timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245864.618186326,-0.179723,0.295273,0.234444,-1.45773,0.242901,-0.183275,-0.306776
1581245864.625167583,-0.179797,0.294855,0.234444,-1.45826,0.242514,-0.183348,-0.306262
1581245864.636619474,-0.179868,0.294495,0.234444,-1.45873,0.24218,-0.183408,-0.305837
1581245864.643174328,-0.18002,0.29377,0.234444,-1.45967,0.241489,-0.183532,-0.304998
1581245864.649968186,-0.180115,0.293359,0.234443,-1.46021,0.241083,-0.183621,-0.30449
1581245864.656342701,-0.180203,0.293002,0.234443,-1.46066,0.24074,-0.183728,-0.304058
1581245864.663110646,-0.180311,0.292582,0.234443,-1.4612,0.240341,-0.183868,-0.303586
1581245864.669467604,-0.180403,0.292219,0.234443,-1.46166,0.240007,-0.18399,-0.303182
1581245864.676140778,-0.180506,0.291799,0.234443,-1.4622,0.239619,-0.184133,-0.302682
1581245864.682479380,-0.180608,0.291388,0.234443,-1.46273,0.239228,-0.184283,-0.302168
1581245864.725351084,-0.180691,0.291033,0.234443,-1.4632,0.238896,-0.184413,-0.301752
1581245864.765571539,-0.181122,0.288379,0.234443,-1.46657,0.236434,-0.185044,-0.298776
1581245864.772119711,-0.18145,0.285988,0.234442,-1.46963,0.234238,-0.18549,-0.296016
1581245864.778461391,-0.18151,0.285569,0.234442,-1.47017,0.233853,-0.185592,-0.295541
1581245864.785020503,-0.181562,0.285216,0.234443,-1.47063,0.233521,-0.185695,-0.295135
1581245864.791192395,-0.181613,0.284862,0.234443,-1.47108,0.233187,-0.185802,-0.294714
1581245864.797411433,-0.181672,0.284438,0.234444,-1.47162,0.2328,-0.185934,-0.294212
1581245864.804007575,-0.181722,0.28407,0.234444,-1.47207,0.232464,-0.186053,-0.293801
1581245864.810088898,-0.18177,0.283711,0.234443,-1.47253,0.232119,-0.186176,-0.293403
1581245864.816338387,-0.181827,0.283298,0.234443,-1.47307,0.23172,-0.186326,-0.292933
1581245864.822404167,-0.181876,0.282944,0.234443,-1.47353,0.231378,-0.186457,-0.292518
1581245864.829378487,-0.181934,0.282586,0.234444,-1.47399,0.231042,-0.186573,-0.292098
1581245864.875372630,-0.182503,0.279903,0.234443,-1.47741,0.228546,-0.187095,-0.289047
1581245864.881464121,-0.182586,0.279546,0.234442,-1.47787,0.22821,-0.18716,-0.288637
1581245864.888043460,-0.182681,0.279131,0.234442,-1.47841,0.227815,-0.18723,-0.288164
1581245864.894413818,-0.182758,0.278773,0.234442,-1.47887,0.227481,-0.187286,-0.287766
1581245864.901239979,-0.182847,0.278354,0.234443,-1.47939,0.227093,-0.187362,-0.287285
1581245864.907493593,-0.182918,0.277999,0.234443,-1.47984,0.226761,-0.187456,-0.286862
1581245864.914149985,-0.182999,0.277583,0.234442,-1.48036,0.226372,-0.187575,-0.286379
1581245864.920381282,-0.183069,0.27723,0.234442,-1.4808,0.226029,-0.187684,-0.285983
1581245864.927104373,-0.183147,0.276813,0.234443,-1.48133,0.22565,-0.187804,-0.285518
1581245864.934998225,-0.183238,0.276333,0.234444,-1.48193,0.225243,-0.187939,-0.284957
1581245864.941379301,-0.183304,0.275982,0.234444,-1.48237,0.224942,-0.188048,-0.284537
1581245864.987898154,-0.183379,0.275568,0.234443,-1.4829,0.224593,-0.188188,-0.284098
1581245864.991209875,-0.183791,0.272989,0.234444,-1.48611,0.222379,-0.18882,-0.281379
1581245864.997339246,-0.183846,0.272627,0.234444,-1.48656,0.222065,-0.188879,-0.280985
1581245865.003908251,-0.183911,0.272207,0.234444,-1.48709,0.221697,-0.188949,-0.280525
1581245865.010290011,-0.183966,0.271855,0.234443,-1.48754,0.221386,-0.189016,-0.280148
1581245865.017023502,-0.18403,0.271445,0.234442,-1.48806,0.221027,-0.189089,-0.279709
1581245865.023387879,-0.184085,0.271082,0.234442,-1.48851,0.220722,-0.189153,-0.27929
1581245865.031199762,-0.18415,0.270657,0.234442,-1.48903,0.220359,-0.189222,-0.278769
1581245865.082459601,-0.184696,0.267543,0.234443,-1.49294,0.217572,-0.190078,-0.275199
1581245865.089176824,-0.18478,0.267128,0.234443,-1.49346,0.217212,-0.190214,-0.274716
1581245865.095895005,-0.184859,0.266701,0.234443,-1.49399,0.216847,-0.19036,-0.274283
1581245865.102387786,-0.184927,0.26634,0.234442,-1.49444,0.216526,-0.190468,-0.273938
1581245865.145441796,-0.185387,0.263765,0.234443,-1.49766,0.214277,-0.190904,-0.271267
1581245865.152267470,-0.185463,0.263352,0.234443,-1.49819,0.213923,-0.190974,-0.270794
1581245865.158629362,-0.185539,0.262934,0.234443,-1.49872,0.213561,-0.191041,-0.270334
1581245865.165367062,-0.185605,0.262571,0.234443,-1.49917,0.213242,-0.191093,-0.269948
1581245865.172123670,-0.18568,0.262152,0.234443,-1.49969,0.212875,-0.191158,-0.269491
1581245865.178412356,-0.185745,0.261801,0.234442,-1.50014,0.21256,-0.191237,-0.26909
1581245865.185227050,-0.185821,0.261391,0.234442,-1.50066,0.212199,-0.191366,-0.268626
1581245865.191413500,-0.185887,0.261033,0.234444,-1.50111,0.211893,-0.191469,-0.268239
1581245865.233178207,-0.186315,0.258468,0.234443,-1.5043,0.209619,-0.192234,-0.265399
1581245865.239473242,-0.186377,0.258047,0.234442,-1.50483,0.209239,-0.192356,-0.264922
1581245865.246207103,-0.186432,0.257692,0.234442,-1.50528,0.208916,-0.192427,-0.264535
1581245865.252464338,-0.186495,0.257274,0.234443,-1.5058,0.208544,-0.192497,-0.264106
1581245865.297326056,-0.186932,0.254714,0.234443,-1.50901,0.206279,-0.192935,-0.261333
1581245865.304091567,-0.187006,0.254301,0.234443,-1.50952,0.205922,-0.193,-0.260881
1581245865.310355087,-0.187067,0.253947,0.234443,-1.50996,0.205614,-0.193056,-0.26051
1581245865.317011811,-0.187139,0.253527,0.234443,-1.51048,0.20526,-0.193119,-0.26009
1581245865.323299669,-0.187199,0.253165,0.234443,-1.51093,0.20496,-0.193184,-0.259713
1581245865.332984793,-0.187268,0.252741,0.234443,-1.51145,0.204613,-0.193286,-0.259245
1581245865.337352519,-0.187338,0.252327,0.234443,-1.51196,0.204261,-0.1934,-0.258786
1581245865.344148734,-0.187408,0.251917,0.234443,-1.51248,0.203906,-0.193515,-0.258357
1581245865.350377731,-0.187469,0.251559,0.234443,-1.51292,0.203592,-0.193613,-0.257999
1581245865.357250690,-0.187542,0.251137,0.234443,-1.51345,0.203228,-0.193726,-0.257555
1581245865.363487872,-0.187606,0.250776,0.234443,-1.51389,0.202917,-0.193822,-0.257155
1581245865.406362183,-0.18768,0.250361,0.234442,-1.51441,0.202561,-0.193944,-0.25669
1581245865.413122665,-0.188147,0.247798,0.234443,-1.51759,0.200368,-0.194539,-0.253953
1581245865.419497139,-0.18821,0.247442,0.234443,-1.51803,0.200063,-0.194597,-0.253569
1581245865.427094107,-0.188281,0.247013,0.234443,-1.51854,0.199704,-0.194672,-0.253114
1581245865.434320614,-0.188357,0.246535,0.234442,-1.51912,0.199318,-0.19476,-0.252599
1581245865.441253980,-0.188425,0.246121,0.234442,-1.51962,0.198989,-0.194842,-0.252163
1581245865.447479017,-0.18849,0.245711,0.234442,-1.52013,0.198654,-0.194919,-0.251713
1581245865.454387174,-0.188546,0.245354,0.234444,-1.52056,0.198368,-0.194981,-0.251325
1581245865.495141307,-0.188961,0.242899,0.234444,-1.52353,0.196313,-0.195436,-0.248749
1581245865.501847214,-0.189028,0.242538,0.234443,-1.52397,0.196016,-0.195521,-0.248376
1581245865.508157573,-0.189108,0.242125,0.234442,-1.52449,0.195674,-0.195617,-0.24793
1581245865.514870697,-0.189175,0.241772,0.234442,-1.52494,0.195379,-0.195707,-0.247531
1581245865.558892433,-0.189655,0.239156,0.234443,-1.52814,0.193138,-0.196448,-0.244738
1581245865.565309650,-0.189734,0.238742,0.234444,-1.52866,0.19278,-0.19651,-0.244318
1581245865.571942596,-0.189815,0.238325,0.234443,-1.52917,0.192432,-0.196564,-0.24387
1581245865.578397028,-0.189883,0.237971,0.234442,-1.5296,0.192135,-0.196609,-0.243479
1581245865.585431590,-0.189964,0.237554,0.234442,-1.53012,0.191786,-0.196663,-0.24303
1581245865.591950685,-0.190042,0.237134,0.234443,-1.53063,0.191425,-0.196719,-0.24261
1581245865.598445384,-0.19011,0.236781,0.234443,-1.53106,0.191134,-0.196772,-0.242256
1581245865.605124808,-0.190187,0.236369,0.234443,-1.53156,0.190812,-0.196844,-0.241817
1581245865.645201150,-0.190589,0.233996,0.234442,-1.53447,0.188997,-0.197291,-0.23934
1581245865.651345768,-0.190651,0.233575,0.234442,-1.53497,0.18867,-0.19739,-0.238906
1581245865.657923662,-0.190711,0.233151,0.234442,-1.53548,0.188331,-0.197488,-0.238498
1581245865.667336793,-0.19076,0.232796,0.234442,-1.53593,0.18804,-0.197566,-0.238135
1581245865.707100756,-0.191138,0.230304,0.234443,-1.53899,0.185997,-0.198182,-0.235484
1581245865.713442797,-0.191201,0.229953,0.234443,-1.53942,0.185692,-0.198285,-0.235101
1581245865.719970694,-0.191275,0.229529,0.234443,-1.53993,0.18533,-0.198405,-0.23468
1581245865.726973939,-0.191339,0.229168,0.234444,-1.54037,0.185012,-0.19849,-0.234325
1581245865.734273466,-0.191423,0.228693,0.234443,-1.54094,0.184586,-0.198565,-0.233834
1581245865.741237550,-0.191498,0.228287,0.234442,-1.54144,0.184219,-0.198613,-0.233394
1581245865.747372909,-0.191561,0.227935,0.234442,-1.54188,0.183913,-0.198657,-0.233017
1581245865.754141466,-0.191635,0.227509,0.234443,-1.54238,0.18356,-0.198709,-0.232594
1581245865.760991577,-0.191698,0.227146,0.234443,-1.54281,0.183264,-0.198755,-0.232219
1581245865.767257972,-0.191775,0.226728,0.234443,-1.54331,0.182925,-0.198809,-0.231778
1581245865.774045994,-0.191853,0.226319,0.234443,-1.54382,0.182591,-0.198862,-0.231344
1581245865.816236563,-0.192333,0.223834,0.234442,-1.54686,0.180537,-0.199345,-0.228787
1581245865.823006533,-0.192411,0.223414,0.234444,-1.54736,0.180205,-0.199436,-0.228354
1581245865.829409590,-0.192478,0.223053,0.234443,-1.5478,0.179926,-0.199508,-0.227968
1581245865.871285183,-0.192892,0.220566,0.234442,-1.55083,0.177871,-0.200075,-0.225362
1581245865.877456619,-0.192954,0.220155,0.234442,-1.55133,0.177527,-0.200189,-0.224972
1581245865.884455374,-0.193007,0.219797,0.234443,-1.55177,0.17724,-0.200279,-0.224631
1581245865.891188384,-0.19307,0.219382,0.234444,-1.55228,0.176905,-0.200379,-0.224205
1581245865.897988932,-0.193137,0.218968,0.234444,-1.55278,0.17657,-0.200469,-0.223765
1581245865.904353848,-0.193198,0.21861,0.234443,-1.55321,0.176285,-0.200528,-0.223398
1581245865.911016915,-0.193272,0.218197,0.234442,-1.55371,0.175954,-0.200584,-0.222994
1581245865.917373209,-0.193341,0.217835,0.234443,-1.55414,0.175666,-0.200633,-0.222655
1581245865.960710420,-0.193422,0.217414,0.234443,-1.55464,0.175324,-0.200693,-0.222234
1581245865.967275826,-0.193913,0.214858,0.234443,-1.55772,0.173299,-0.201019,-0.219639
1581245865.973543536,-0.19398,0.214502,0.234443,-1.55813,0.173018,-0.201074,-0.21928
1581245865.980301294,-0.19406,0.214083,0.234443,-1.55861,0.17269,-0.201168,-0.218885
1581245865.987217880,-0.19414,0.213664,0.234443,-1.5591,0.172354,-0.20127,-0.218475
1581245865.993918435,-0.194206,0.213306,0.234443,-1.55952,0.172062,-0.201355,-0.218102
1581245866.000166668,-0.194283,0.212896,0.234443,-1.56001,0.171725,-0.201446,-0.217655
1581245866.006559753,-0.194347,0.212544,0.234442,-1.56042,0.171444,-0.201523,-0.217289
1581245866.013443307,-0.194421,0.212123,0.234442,-1.5609,0.171118,-0.201616,-0.216874
1581245866.020020897,-0.194493,0.211698,0.234442,-1.5614,0.170787,-0.201712,-0.216452
1581245866.026265075,-0.194554,0.211335,0.234442,-1.56182,0.170506,-0.201798,-0.216076
1581245866.034092079,-0.194635,0.210862,0.234443,-1.56237,0.170129,-0.201916,-0.215568
1581245866.077578220,-0.194999,0.208367,0.234443,-1.56533,0.168105,-0.202393,-0.213041
1581245866.084088371,-0.195062,0.207881,0.234443,-1.56589,0.167726,-0.202458,-0.212556
1581245866.091070943,-0.195119,0.207456,0.234443,-1.56638,0.167398,-0.20252,-0.212125
1581245866.097869369,-0.19517,0.207096,0.234443,-1.5668,0.167113,-0.202571,-0.211758
1581245866.104215738,-0.19523,0.206686,0.234442,-1.5673,0.166779,-0.202634,-0.211343
1581245866.111006717,-0.195293,0.206274,0.234443,-1.56779,0.166446,-0.202703,-0.210937
1581245866.117259734,-0.19535,0.205912,0.234444,-1.56822,0.166147,-0.202761,-0.210575
1581245866.124022533,-0.195423,0.205486,0.234444,-1.56871,0.165808,-0.20282,-0.210147
1581245866.131470230,-0.195489,0.205133,0.234443,-1.56914,0.165545,-0.202871,-0.209785
1581245866.138380020,-0.195584,0.20467,0.234443,-1.5697,0.165192,-0.202935,-0.209315
1581245866.145206662,-0.195667,0.204261,0.234443,-1.57019,0.16488,-0.202984,-0.208894
1581245866.151311584,-0.195739,0.203908,0.234444,-1.57061,0.164614,-0.203024,-0.208521
1581245866.194170616,-0.196239,0.201393,0.234443,-1.57365,0.162629,-0.203552,-0.205893
1581245866.200363803,-0.196311,0.201044,0.234442,-1.57407,0.162344,-0.203633,-0.205545
1581245866.213623542,-0.196474,0.200228,0.234442,-1.57506,0.161691,-0.203832,-0.204729
1581245866.220216678,-0.196543,0.199872,0.234443,-1.57549,0.16141,-0.203924,-0.204355
1581245866.226513599,-0.196619,0.199461,0.234443,-1.57599,0.16109,-0.204026,-0.20392
1581245866.234182034,-0.196696,0.199048,0.234442,-1.57648,0.160773,-0.204113,-0.203513
1581245866.286168590,-0.196761,0.198696,0.234442,-1.5769,0.160495,-0.204161,-0.203177
1581245866.293404170,-0.197271,0.195581,0.234443,-1.58063,0.157993,-0.204576,-0.200033
1581245866.301273594,-0.197326,0.195232,0.234443,-1.58105,0.157716,-0.204629,-0.199676
1581245866.307504776,-0.197412,0.194702,0.234443,-1.58168,0.157301,-0.204715,-0.199173
1581245866.314138712,-0.19747,0.194345,0.234443,-1.5821,0.15702,-0.204769,-0.198821
1581245866.356240726,-0.197533,0.193984,0.234443,-1.58251,0.15673,-0.204818,-0.198452
1581245866.363006721,-0.198038,0.191442,0.234442,-1.58554,0.154781,-0.205205,-0.195855
1581245866.369313506,-0.198105,0.191093,0.234441,-1.58596,0.154515,-0.205265,-0.19551
1581245866.375991082,-0.19818,0.190683,0.234442,-1.58644,0.154199,-0.205336,-0.195111
1581245866.382305858,-0.198245,0.19032,0.234442,-1.58686,0.153927,-0.205388,-0.19476
1581245866.389174592,-0.198317,0.189899,0.234443,-1.58736,0.153596,-0.205453,-0.194342
1581245866.396154599,-0.198381,0.189544,0.234443,-1.58778,0.153304,-0.205516,-0.193978
1581245866.402378779,-0.198456,0.189136,0.234444,-1.58827,0.152971,-0.205591,-0.193566
1581245866.409065490,-0.19853,0.18873,0.234443,-1.58875,0.152641,-0.205676,-0.193154
1581245866.415309011,-0.198591,0.188368,0.234443,-1.58917,0.152365,-0.205752,-0.192793
1581245866.421973926,-0.198662,0.187943,0.234442,-1.58966,0.152048,-0.205842,-0.192369
1581245866.429049603,-0.198722,0.187588,0.234442,-1.59008,0.151783,-0.20592,-0.192011
1581245866.474316463,-0.199154,0.184871,0.234442,-1.59329,0.149677,-0.206457,-0.189316
1581245866.481252802,-0.199216,0.184457,0.234442,-1.59377,0.149353,-0.206504,-0.188887
1581245866.487416903,-0.199269,0.184095,0.234443,-1.59419,0.149078,-0.206549,-0.188513
1581245866.494197037,-0.19933,0.183675,0.234443,-1.59469,0.148761,-0.206607,-0.188092
1581245866.500558169,-0.199392,0.183263,0.234442,-1.59519,0.148446,-0.206669,-0.187685
1581245866.507345431,-0.199445,0.182912,0.234442,-1.59561,0.148176,-0.206716,-0.18733
1581245866.514092982,-0.199509,0.182498,0.234443,-1.59609,0.147849,-0.206767,-0.186902
1581245866.520493843,-0.199564,0.182139,0.234444,-1.59651,0.147553,-0.206808,-0.186528
1581245866.527242458,-0.199632,0.18172,0.234444,-1.597,0.147202,-0.206845,-0.186106
1581245866.535013857,-0.199714,0.18125,0.234443,-1.59756,0.146805,-0.206892,-0.185655
1581245866.541427992,-0.199783,0.180898,0.234443,-1.59797,0.146513,-0.206926,-0.185312
1581245866.583589619,-0.199867,0.180478,0.234444,-1.59846,0.146177,-0.206968,-0.184888
1581245866.590447426,-0.200378,0.177966,0.234443,-1.60136,0.14421,-0.207407,-0.182414
1581245866.596576042,-0.200458,0.177549,0.234443,-1.60184,0.14387,-0.207486,-0.182009
1581245866.605007489,-0.200526,0.177192,0.234442,-1.60225,0.14359,-0.207551,-0.181678
1581245866.610035825,-0.200606,0.176774,0.234442,-1.60275,0.143265,-0.207634,-0.181281
1581245866.616441853,-0.200674,0.176411,0.234443,-1.60317,0.142987,-0.20771,-0.180919
1581245866.623201541,-0.200752,0.17599,0.234443,-1.60365,0.14267,-0.207805,-0.180482
1581245866.664087674,-0.201178,0.173611,0.234443,-1.60641,0.140859,-0.208162,-0.178128
1581245866.670392007,-0.20125,0.173199,0.234443,-1.60689,0.140525,-0.208198,-0.177723
1581245866.677352536,-0.201322,0.172777,0.234443,-1.60738,0.140201,-0.208236,-0.177318
1581245866.683432984,-0.20138,0.172413,0.234443,-1.60779,0.139928,-0.208272,-0.176955
1581245866.690158408,-0.201448,0.171991,0.234442,-1.60827,0.13961,-0.208315,-0.176522
1581245866.734156519,-0.201874,0.169378,0.234443,-1.61131,0.13758,-0.208645,-0.173941
1581245866.740411700,-0.201939,0.169027,0.234443,-1.61171,0.137308,-0.208709,-0.173591
1581245866.747020812,-0.202019,0.1686,0.234443,-1.61219,0.136985,-0.208778,-0.173173
1581245866.753324480,-0.202089,0.168235,0.234443,-1.6126,0.136709,-0.208834,-0.172813
1581245866.760006216,-0.202174,0.167814,0.234442,-1.61308,0.136395,-0.208892,-0.172399
1581245866.766393783,-0.202243,0.167462,0.234442,-1.61349,0.136125,-0.20894,-0.172057
1581245866.773259761,-0.202323,0.167051,0.234442,-1.61397,0.135807,-0.208997,-0.171663
1581245866.779656780,-0.202389,0.166691,0.234443,-1.61439,0.135537,-0.209042,-0.17131
1581245866.786277858,-0.202465,0.166264,0.234443,-1.61488,0.135214,-0.209091,-0.170893
1581245866.793093477,-0.202525,0.165906,0.234442,-1.61529,0.134929,-0.209133,-0.170537
1581245866.799449223,-0.202596,0.165493,0.234442,-1.61577,0.134594,-0.209197,-0.170136
1581245866.843669887,-0.202664,0.165078,0.234442,-1.61625,0.134257,-0.209277,-0.169726
1581245866.850131640,-0.2031,0.162463,0.234443,-1.61926,0.132293,-0.209807,-0.167096
1581245866.856398468,-0.203159,0.162103,0.234443,-1.61967,0.132028,-0.209886,-0.166729
1581245866.863308246,-0.203228,0.16169,0.234442,-1.62015,0.131712,-0.209966,-0.166326
1581245866.870164882,-0.2033,0.161276,0.234442,-1.62062,0.131394,-0.210015,-0.16594
1581245866.876526895,-0.20336,0.160916,0.234443,-1.62103,0.131117,-0.210041,-0.165595
1581245866.883206800,-0.203431,0.160497,0.234443,-1.6215,0.130799,-0.210067,-0.165169
1581245866.889584204,-0.203491,0.160139,0.234443,-1.62191,0.130531,-0.210091,-0.1648
1581245866.931459706,-0.203889,0.157703,0.234443,-1.62473,0.128665,-0.210321,-0.162436
1581245866.937978751,-0.203959,0.15729,0.234442,-1.6252,0.128331,-0.210369,-0.162053
1581245866.944267119,-0.20403,0.156868,0.234443,-1.62567,0.128001,-0.210413,-0.161658
1581245866.950592939,-0.204106,0.156447,0.234443,-1.62616,0.127676,-0.210456,-0.161233
1581245866.960588666,-0.20421,0.155916,0.234443,-1.62677,0.127267,-0.210522,-0.160686
1581245866.967216747,-0.204296,0.155499,0.234443,-1.62725,0.126959,-0.210594,-0.160286
1581245866.974086191,-0.204382,0.15508,0.234443,-1.62772,0.126648,-0.210656,-0.159902
1581245866.980414985,-0.204454,0.154716,0.234443,-1.62813,0.126379,-0.210702,-0.159557
1581245866.987211284,-0.204535,0.1543,0.234442,-1.6286,0.12607,-0.21075,-0.159131
1581245866.993548420,-0.204603,0.153948,0.234442,-1.62901,0.1258,-0.210786,-0.15876
1581245867.000247486,-0.204681,0.153534,0.234442,-1.62948,0.125476,-0.210831,-0.15835
1581245867.006530866,-0.204745,0.153173,0.234442,-1.62989,0.125197,-0.210889,-0.158007
1581245867.013395816,-0.20482,0.152748,0.234443,-1.63037,0.124871,-0.210972,-0.157605
1581245867.020146002,-0.204885,0.152388,0.234443,-1.63078,0.124597,-0.211038,-0.157244
1581245867.026424427,-0.204963,0.151976,0.234443,-1.63126,0.124284,-0.211104,-0.156815
1581245867.034285400,-0.205052,0.151508,0.234443,-1.63179,0.123927,-0.21118,-0.15635
1581245867.044118241,-0.205164,0.150901,0.234443,-1.63246,0.123497,-0.211272,-0.155786
1581245867.050479708,-0.205231,0.150537,0.234442,-1.63286,0.123236,-0.211327,-0.155438
1581245867.090494761,-0.205674,0.148151,0.234442,-1.63559,0.121417,-0.211761,-0.153079
1581245867.097527991,-0.205746,0.147741,0.234442,-1.63605,0.121102,-0.211802,-0.152669
1581245867.104189492,-0.205807,0.147389,0.234442,-1.63644,0.120832,-0.211827,-0.152327
1581245867.110575576,-0.205875,0.146969,0.234443,-1.6369,0.120522,-0.211856,-0.151935
1581245867.117172285,-0.205941,0.146546,0.234443,-1.63735,0.120223,-0.211886,-0.151522
1581245867.123450279,-0.205996,0.146191,0.234442,-1.63775,0.119964,-0.211917,-0.151171
1581245867.131320207,-0.206061,0.145779,0.234442,-1.63821,0.119656,-0.211954,-0.150763
1581245867.137575967,-0.206126,0.145364,0.234443,-1.63867,0.119334,-0.211991,-0.150365
1581245867.144360468,-0.206191,0.144946,0.234444,-1.63912,0.118997,-0.212027,-0.149955
1581245867.154280271,-0.206291,0.144346,0.234443,-1.63978,0.118521,-0.212084,-0.14934
1581245867.160440940,-0.206356,0.143993,0.234443,-1.64018,0.118238,-0.212126,-0.148975
1581245867.167210810,-0.206433,0.143582,0.234442,-1.64063,0.117914,-0.212181,-0.14857
1581245867.173428856,-0.2065,0.143224,0.234443,-1.64102,0.117643,-0.212226,-0.148225
1581245867.180218767,-0.206577,0.142804,0.234443,-1.64148,0.117329,-0.212276,-0.147809
1581245867.186336492,-0.206641,0.142445,0.234443,-1.64189,0.117062,-0.212317,-0.147441
1581245867.193196631,-0.206714,0.142033,0.234442,-1.64236,0.116752,-0.212362,-0.147014
1581245867.199534745,-0.206777,0.141679,0.234441,-1.64276,0.116482,-0.212399,-0.146669
1581245867.206151777,-0.206849,0.141262,0.234442,-1.64322,0.116155,-0.212441,-0.146281
1581245867.246695253,-0.20691,0.140904,0.234443,-1.64362,0.115865,-0.212479,-0.145935
1581245867.253260769,-0.207345,0.138467,0.234443,-1.64635,0.113949,-0.212719,-0.143542
1581245867.259430326,-0.20741,0.138109,0.234443,-1.64675,0.113674,-0.212768,-0.143185
1581245867.303368458,-0.207895,0.135478,0.234442,-1.64967,0.111673,-0.213108,-0.140632
1581245867.310397915,-0.207965,0.135053,0.234442,-1.65014,0.11136,-0.213163,-0.140249
1581245867.316458017,-0.208025,0.134697,0.234442,-1.65054,0.111092,-0.213205,-0.139902
1581245867.323262273,-0.208094,0.134286,0.234442,-1.651,0.110787,-0.213256,-0.139475
1581245867.329478014,-0.208152,0.133931,0.234442,-1.65139,0.110523,-0.213302,-0.139102
1581245867.337296022,-0.208229,0.133448,0.234443,-1.65192,0.110162,-0.213363,-0.138635
1581245867.344082314,-0.208298,0.133022,0.234443,-1.65239,0.109845,-0.213421,-0.138239
1581245867.350372196,-0.208358,0.132661,0.234443,-1.65279,0.109566,-0.213472,-0.137886
1581245867.357103939,-0.208417,0.132307,0.234443,-1.65319,0.109283,-0.213529,-0.137522
1581245867.407194839,-0.208492,0.131894,0.234443,-1.65366,0.108959,-0.2136,-0.13709
1581245867.413325705,-0.209069,0.128824,0.234443,-1.65705,0.106664,-0.213974,-0.134109
1581245867.456399062,-0.209146,0.128407,0.234443,-1.65752,0.106347,-0.213989,-0.133689
1581245867.463188467,-0.209633,0.125896,0.234442,-1.66029,0.104411,-0.214143,-0.131244
1581245867.469582250,-0.209701,0.125536,0.234442,-1.66068,0.104135,-0.214183,-0.130899
1581245867.476436794,-0.209781,0.125109,0.234443,-1.66114,0.103809,-0.214245,-0.13049
1581245867.483141897,-0.20986,0.124687,0.234443,-1.66161,0.103473,-0.214308,-0.130069
1581245867.489612935,-0.209926,0.124333,0.234442,-1.66202,0.103183,-0.21436,-0.129696
1581245867.496109546,-0.210002,0.123922,0.234442,-1.66248,0.102846,-0.214417,-0.129273
1581245867.502537047,-0.210064,0.123563,0.234443,-1.66288,0.102563,-0.214466,-0.128927
1581245867.509254408,-0.210133,0.123145,0.234443,-1.66334,0.102234,-0.214521,-0.128523
1581245867.516402019,-0.210199,0.122725,0.234442,-1.6638,0.101904,-0.214568,-0.1281
1581245867.523197832,-0.210265,0.122311,0.234442,-1.66427,0.101579,-0.21461,-0.127666
1581245867.529704191,-0.210319,0.121955,0.234442,-1.66466,0.101299,-0.214645,-0.127303
1581245867.573660348,-0.210714,0.119325,0.234443,-1.66757,0.0991945,-0.214828,-0.124748
1581245867.580306560,-0.210787,0.118912,0.234444,-1.66803,0.098868,-0.214886,-0.124357
1581245867.586493284,-0.210853,0.118557,0.234444,-1.66843,0.0986011,-0.214935,-0.124001
1581245867.593084451,-0.21093,0.118143,0.234443,-1.66889,0.0982992,-0.214982,-0.123586
1581245867.599521809,-0.210996,0.117784,0.234442,-1.66929,0.0980387,-0.215015,-0.123234
1581245867.606093757,-0.211073,0.11736,0.234442,-1.66975,0.0977351,-0.215051,-0.122848
1581245867.612471952,-0.211139,0.117002,0.234442,-1.67015,0.0974649,-0.215082,-0.12251
1581245867.619170424,-0.211214,0.116591,0.234442,-1.6706,0.0971364,-0.21512,-0.122093
1581245867.625466878,-0.21128,0.116233,0.234442,-1.67099,0.0968548,-0.215151,-0.121718
1581245867.632243618,-0.211356,0.115814,0.234442,-1.67145,0.0965301,-0.215189,-0.121294
1581245867.639226892,-0.211424,0.115449,0.234442,-1.67184,0.0962557,-0.215224,-0.120952
1581245867.683153850,-0.211504,0.115031,0.234443,-1.6723,0.0959409,-0.215267,-0.120565
1581245867.689665029,-0.212023,0.112414,0.234442,-1.6752,0.0939582,-0.215603,-0.117943
1581245867.696451838,-0.212104,0.111994,0.234442,-1.67566,0.0936263,-0.215666,-0.117514
1581245867.703187723,-0.212183,0.11157,0.234443,-1.67612,0.0933069,-0.215731,-0.117106
1581245867.710084793,-0.212249,0.111208,0.234443,-1.67651,0.093035,-0.215789,-0.116766
1581245867.716460195,-0.212321,0.110796,0.234443,-1.67697,0.0927195,-0.215862,-0.116364
1581245867.723176855,-0.21239,0.110388,0.234442,-1.67743,0.0924153,-0.215928,-0.115948
1581245867.729490861,-0.212448,0.110033,0.234442,-1.67782,0.0921566,-0.215956,-0.115583
1581245867.737082213,-0.212523,0.109542,0.234443,-1.67834,0.0918105,-0.215972,-0.115105
1581245867.744050350,-0.212589,0.109122,0.234442,-1.67879,0.0915066,-0.215985,-0.114702
1581245867.750288349,-0.212645,0.108769,0.234442,-1.67918,0.0912383,-0.215996,-0.114346
1581245867.756642702,-0.212711,0.108359,0.234443,-1.67964,0.0909061,-0.216012,-0.113926
1581245867.800376999,-0.213194,0.105791,0.234443,-1.68245,0.088862,-0.216156,-0.111411
1581245867.807124135,-0.213266,0.105428,0.234443,-1.68283,0.0885955,-0.216178,-0.111068
