timestamp,x,y,z,a,b,c
1581245539.952800965,-0.0192236,-0.00110854,-3.13008e-14,-nan,-nan,-nan
1581245539.993688405,-0.00289895,-0.000235658,-8.54401e-15,-nan,-nan,-nan
1581245540.000186957,-0.113833,-0.0125606,-5.32938e-13,-nan,-nan,-nan
1581245540.006503180,-0.0172128,-0.00217826,-9.17071e-14,-nan,-nan,-nan
1581245540.017484028,-0.0194831,-0.00255812,-1.09688e-13,-nan,-nan,-nan
1581245540.056623227,-0.0195876,-0.00145042,-5.11156e-14,-nan,-nan,-nan
1581245540.063363288,-0.0171082,-0.00107671,-3.06097e-14,-nan,-nan,-nan
1581245540.069795783,-0.0189192,-0.00124849,-3.59902e-14,-nan,-nan,-nan
1581245540.076422224,-0.017966,-0.00111768,-3.00747e-14,-nan,-nan,-nan
1581245540.082777780,-0.0200002,-0.00109686,-3.07428e-14,-nan,-nan,-nan
1581245540.089581314,-0.0189393,-0.000986281,-2.84658e-14,-nan,-nan,-nan
1581245540.095814438,-0.020148,-0.00149325,-5.25978e-14,-nan,-nan,-nan
1581245540.102502076,-0.0173521,-0.00186876,-7.41701e-14,-nan,-nan,-nan
1581245540.148700541,-0.0191681,-0.00212154,-9.01681e-14,-nan,-nan,-nan
1581245540.154805197,-0.0211125,-0.00255775,-1.11463e-13,-nan,-nan,-nan
1581245540.161371253,-0.0167566,-0.0017729,-6.99423e-14,-nan,-nan,-nan
1581245540.210644006,-0.0191741,-0.00122212,-3.89311e-14,-nan,-nan,-nan
1581245540.218322333,-0.0202181,-0.00132074,-4.30017e-14,-nan,-nan,-nan
1581245540.224659079,-0.0217101,-0.00121567,-3.58859e-14,-nan,-nan,-nan
1581245540.231436939,-0.0167472,-0.000942391,-2.58417e-14,-nan,-nan,-nan
1581245540.237765225,-0.0202716,-0.00106494,-3.03497e-14,-nan,-nan,-nan
1581245540.244437075,-0.0195887,-0.00137544,-5.14348e-14,-nan,-nan,-nan
1581245540.251346896,-0.0200764,-0.00185245,-7.85248e-14,-nan,-nan,-nan
1581245540.257677055,-0.0190263,-0.00185191,-7.87322e-14,-nan,-nan,-nan
1581245540.264316961,-0.0190862,-0.00207027,-8.34773e-14,-nan,-nan,-nan
1581245540.270702266,-0.0191242,-0.00205352,-8.17923e-14,-nan,-nan,-nan
1581245540.277411615,-0.0185949,-0.00189887,-7.95959e-14,-nan,-nan,-nan
1581245540.283713484,-0.0203534,-0.00202253,-8.617e-14,-nan,-nan,-nan
1581245540.326895225,-0.0194581,-0.00178228,-7.23395e-14,-nan,-nan,-nan
1581245540.335078421,-0.0186415,-0.00110352,-3.37673e-14,-nan,-nan,-nan
1581245540.339789207,-0.0197208,-0.00131267,-4.32607e-14,-nan,-nan,-nan
1581245540.346532504,-0.0193014,-0.00126005,-5.03813e-14,-nan,-nan,-nan
1581245540.352718817,-0.0224875,-0.00141345,-5.6756e-14,-nan,-nan,-nan
1581245540.359412786,-0.0191136,-0.00130707,-5.19516e-14,-nan,-nan,-nan
1581245540.365723609,-0.0207362,-0.00137376,-5.12146e-14,-nan,-nan,-nan
1581245540.372405915,-0.0187834,-0.00124802,-4.4276e-14,-nan,-nan,-nan
1581245540.378724026,-0.0202947,-0.00118746,-4.01813e-14,-nan,-nan,-nan
1581245540.385338442,-0.02021,-0.000955339,-3.2084e-14,-nan,-nan,-nan
1581245540.391748581,-0.0207788,-0.00099748,-3.02648e-14,-nan,-nan,-nan
1581245540.434683680,-0.0041651,-0.000244566,-7.90948e-15,-nan,-nan,-nan
1581245540.441778565,-0.11038,-0.0100024,-4.21814e-13,-nan,-nan,-nan
1581245540.448538634,-0.0169883,-0.00176701,-7.74767e-14,-nan,-nan,-nan
1581245540.455426833,-0.0198682,-0.00216124,-9.57616e-14,-nan,-nan,-nan
1581245540.461709627,-0.0217892,-0.00250211,-1.1069e-13,-nan,-nan,-nan
1581245540.468324066,-0.0170933,-0.00203848,-9.13808e-14,-nan,-nan,-nan
1581245540.474640207,-0.0203731,-0.0017918,-7.57884e-14,-nan,-nan,-nan
1581245540.481397536,-0.0188573,-0.00111627,-3.86043e-14,-nan,-nan,-nan
1581245540.522397249,-0.0196861,-0.000967382,-2.69655e-14,-nan,-nan,-nan
1581245540.528574230,-0.0220999,-0.00137742,-4.75467e-14,-nan,-nan,-nan
1581245540.535349541,-0.017098,-0.00100983,-3.06166e-14,-nan,-nan,-nan
1581245540.541605019,-0.0221023,-0.00117625,-3.37829e-14,-nan,-nan,-nan
1581245540.584703569,-0.0195073,-0.00156531,-6.39128e-14,-nan,-nan,-nan
1581245540.591409367,-0.020014,-0.00162643,-6.02551e-14,-nan,-nan,-nan
1581245540.598368161,-0.0190587,-0.00151939,-5.64716e-14,-nan,-nan,-nan
1581245540.604473634,-0.0192589,-0.00163897,-6.69798e-14,-nan,-nan,-nan
1581245540.610811147,-0.0205544,-0.00190969,-8.06177e-14,-nan,-nan,-nan
1581245540.622543478,-0.0124456,-0.0012611,-5.62627e-14,-nan,-nan,-nan
1581245540.629226729,-0.0317917,-0.00334306,-1.45711e-13,-nan,-nan,-nan
1581245540.635608515,-0.0209957,-0.00221997,-9.6097e-14,-nan,-nan,-nan
1581245540.642241826,-0.0180016,-0.00171783,-7.47282e-14,-nan,-nan,-nan
1581245540.648391759,-0.0198159,-0.0012732,-4.79131e-14,-nan,-nan,-nan
1581245540.655281672,-0.0207008,-0.00101418,-3.0014e-14,-nan,-nan,-nan
1581245540.697909466,-0.00324447,-0.000125921,-2.81556e-15,-nan,-nan,-nan
1581245540.704610255,-0.131761,-0.00587054,-1.58226e-13,-nan,-nan,-nan
1581245540.711351580,-0.0177656,-0.00126993,-4.84908e-14,-nan,-nan,-nan
1581245540.718742308,-0.0206137,-0.00164067,-6.74018e-14,-nan,-nan,-nan
1581245540.725598876,-0.0176843,-0.00169158,-6.9412e-14,-nan,-nan,-nan
1581245540.732309792,-0.0194764,-0.00166975,-6.33961e-14,-nan,-nan,-nan
1581245540.738544358,-0.019091,-0.00146441,-5.97736e-14,-nan,-nan,-nan
1581245540.744780472,-0.021202,-0.00158999,-6.52028e-14,-nan,-nan,-nan
1581245540.751554700,-0.0224219,-0.00156061,-6.15371e-14,-nan,-nan,-nan
1581245540.791706739,-0.0193433,-0.00160481,-6.54081e-14,-nan,-nan,-nan
1581245540.797795963,-0.0218847,-0.00218461,-9.58603e-14,-nan,-nan,-nan
1581245540.804371989,-0.0179521,-0.00159712,-6.63061e-14,-nan,-nan,-nan
1581245540.847637610,-0.0202722,-0.00126077,-4.6098e-14,-nan,-nan,-nan
1581245540.854306904,-0.0175537,-0.000995995,-3.2882e-14,-nan,-nan,-nan
1581245540.860951813,-0.0203055,-0.000970106,-2.72298e-14,-nan,-nan,-nan
1581245540.867492862,-0.0190168,-0.000847735,-2.08302e-14,-nan,-nan,-nan
1581245540.874296316,-0.0207723,-0.000824306,-2.15638e-14,-nan,-nan,-nan
1581245540.880522822,-0.0201545,-0.000710115,-1.53497e-14,-nan,-nan,-nan
1581245540.886798015,-0.0206875,-0.00073921,-1.39023e-14,-nan,-nan,-nan
1581245540.893597676,-0.0187846,-0.00110334,-3.76114e-14,-nan,-nan,-nan
1581245540.899799161,-0.0212576,-0.0018264,-7.88376e-14,-nan,-nan,-nan
1581245540.906573002,-0.0189124,-0.00163062,-7.25764e-14,-nan,-nan,-nan
1581245540.912809205,-0.0217374,-0.00182404,-8.00552e-14,-nan,-nan,-nan
1581245540.956831103,-0.00354324,-0.000287265,-1.1477e-14,-nan,-nan,-nan
1581245540.963068224,-0.137426,-0.0117647,-5.10532e-13,-nan,-nan,-nan
1581245540.969692651,-0.0177844,-0.00136669,-5.64006e-14,-nan,-nan,-nan
1581245540.975805965,-0.0235394,-0.00123587,-4.13385e-14,-nan,-nan,-nan
1581245540.982480902,-0.0186325,-0.000823089,-2.52113e-14,-nan,-nan,-nan
1581245540.988627755,-0.0194322,-0.000936457,-2.74813e-14,-nan,-nan,-nan
1581245540.994804949,-0.0217951,-0.00118961,-3.84536e-14,-nan,-nan,-nan
1581245541.001506706,-0.0177481,-0.00102481,-3.58691e-14,-nan,-nan,-nan
1581245541.007627943,-0.0206348,-0.00109595,-4.16596e-14,-nan,-nan,-nan
1581245541.015300465,-0.0237706,-0.0012919,-5.12478e-14,-nan,-nan,-nan
1581245541.021446278,-0.0189369,-0.00107914,-3.89647e-14,-nan,-nan,-nan
1581245541.060689660,-0.00297117,-0.00018889,-6.5635e-15,-nan,-nan,-nan
1581245541.103918800,-0.0362431,-0.00201666,-7.15236e-14,-nan,-nan,-nan
1581245541.110574038,-0.0177805,-0.00158927,-7.04216e-14,-nan,-nan,-nan
1581245541.118395317,-0.0208571,-0.00175277,-7.906e-14,-nan,-nan,-nan
1581245541.124774626,-0.0202249,-0.00183196,-8.01649e-14,-nan,-nan,-nan
1581245541.131631236,-0.0188541,-0.00175911,-7.5617e-14,-nan,-nan,-nan
1581245541.137851574,-0.0202758,-0.00193076,-8.38442e-14,-nan,-nan,-nan
1581245541.144544635,-0.0195474,-0.00174534,-7.71612e-14,-nan,-nan,-nan
1581245541.150779708,-0.0212285,-0.00141106,-5.57893e-14,-nan,-nan,-nan
1581245541.157552038,-0.0194487,-0.000824407,-2.42003e-14,-nan,-nan,-nan
1581245541.163818802,-0.020897,-0.000688301,-1.27483e-14,-nan,-nan,-nan
1581245541.170606597,-0.0193554,-0.00062648,-1.39643e-14,-nan,-nan,-nan
1581245541.176786362,-0.0222889,-0.000748785,-2.00014e-14,-nan,-nan,-nan
1581245541.220807905,-0.0207087,-0.00101489,-3.49925e-14,-nan,-nan,-nan
1581245541.227353861,-0.018426,-0.00101342,-3.79722e-14,-nan,-nan,-nan
1581245541.233842330,-0.0216133,-0.00110947,-4.4987e-14,-nan,-nan,-nan
1581245541.240527151,-0.0208887,-0.0010062,-4.04224e-14,-nan,-nan,-nan
1581245541.246811885,-0.0209952,-0.000952704,-2.88779e-14,-nan,-nan,-nan
1581245541.253618051,-0.0185639,-0.00087397,-2.36221e-14,-nan,-nan,-nan
1581245541.259909969,-0.0199769,-0.00130291,-4.63385e-14,-nan,-nan,-nan
1581245541.273867474,-0.0215304,-0.00161802,-7.01136e-14,-nan,-nan,-nan
1581245541.280434959,-0.0186713,-0.00117853,-4.86286e-14,-nan,-nan,-nan
1581245541.286669775,-0.0214141,-0.0013307,-5.28292e-14,-nan,-nan,-nan
1581245541.293544032,-0.019021,-0.00111331,-4.29886e-14,-nan,-nan,-nan
1581245541.342453127,-0.0205281,-0.00141395,-5.93143e-14,-nan,-nan,-nan
1581245541.381665776,-0.0205299,-0.00118872,-4.54433e-14,-nan,-nan,-nan
1581245541.387776861,-0.0233238,-0.000872241,-2.64682e-14,-nan,-nan,-nan
1581245541.393822869,-0.0203419,-0.000765939,-2.42423e-14,-nan,-nan,-nan
1581245541.400525627,-0.0189423,-0.000677704,-2.15313e-14,-nan,-nan,-nan
1581245541.406644167,-0.020696,-0.000763446,-2.46721e-14,-nan,-nan,-nan
1581245541.413498127,-0.02361,-0.000941609,-3.08718e-14,-nan,-nan,-nan
1581245541.420660878,-0.018124,-0.000887533,-2.76632e-14,-nan,-nan,-nan
1581245541.426874023,-0.0228719,-0.00114395,-4.04555e-14,-nan,-nan,-nan
1581245541.433471265,-0.0187329,-0.000937308,-3.55188e-14,-nan,-nan,-nan
1581245541.439584025,-0.0203962,-0.000921701,-3.19125e-14,-nan,-nan,-nan
1581245541.445839070,-0.0236375,-0.000895766,-2.84519e-14,-nan,-nan,-nan
1581245541.489692301,-0.0206275,-0.00125988,-5.17102e-14,-nan,-nan,-nan
1581245541.496520450,-0.01803,-0.00123216,-5.3346e-14,-nan,-nan,-nan
1581245541.502785731,-0.0222502,-0.00146423,-6.28737e-14,-nan,-nan,-nan
1581245541.509693133,-0.0197442,-0.00127725,-5.52201e-14,-nan,-nan,-nan
1581245541.517381195,-0.0213303,-0.00140629,-6.13591e-14,-nan,-nan,-nan
1581245541.523746813,-0.0230057,-0.00157945,-6.95834e-14,-nan,-nan,-nan
1581245541.530522522,-0.0177965,-0.00132266,-5.62706e-14,-nan,-nan,-nan
1581245541.536758093,-0.0221482,-0.00168123,-7.53679e-14,-nan,-nan,-nan
1581245541.576683609,-0.0032297,-0.000238164,-1.07527e-14,-nan,-nan,-nan
1581245541.583071812,-0.123694,-0.00423558,-1.24904e-13,-nan,-nan,-nan
1581245541.589582530,-0.0190501,-0.000637757,-1.44773e-14,-nan,-nan,-nan
1581245541.633344397,-0.00345025,-0.000112999,-3.05307e-15,-nan,-nan,-nan
1581245541.639819625,-0.117909,-0.00485676,-1.744e-13,-nan,-nan,-nan
1581245541.646441956,-0.0196206,-0.00129861,-5.24737e-14,-nan,-nan,-nan
1581245541.652749816,-0.0212015,-0.0013486,-5.51189e-14,-nan,-nan,-nan
1581245541.659553196,-0.0193236,-0.00121267,-5.13297e-14,-nan,-nan,-nan
1581245541.666199834,-0.0222212,-0.0011821,-5.36723e-14,-nan,-nan,-nan
1581245541.672526458,-0.0218082,-0.00100946,-4.47931e-14,-nan,-nan,-nan
1581245541.679230572,-0.0222167,-0.000952024,-3.91043e-14,-nan,-nan,-nan
1581245541.685679096,-0.0201084,-0.000823662,-3.1853e-14,-nan,-nan,-nan
1581245541.691915364,-0.0219197,-0.00099546,-3.67521e-14,-nan,-nan,-nan
1581245541.698557759,-0.0198205,-0.000852704,-2.96284e-14,-nan,-nan,-nan
1581245541.704710111,-0.0233702,-0.000875719,-3.21437e-14,-nan,-nan,-nan
1581245541.747928446,-0.0209546,-0.00128821,-5.58361e-14,-nan,-nan,-nan
1581245541.754495167,-0.0190802,-0.00144572,-6.25966e-14,-nan,-nan,-nan
1581245541.760854445,-0.021256,-0.00161704,-7.2406e-14,-nan,-nan,-nan
1581245541.768574595,-0.0201762,-0.00149322,-6.88442e-14,-nan,-nan,-nan
1581245541.775558533,-0.0213581,-0.00160614,-7.69218e-14,-nan,-nan,-nan
1581245541.781935119,-0.0219605,-0.00107097,-4.35963e-14,-nan,-nan,-nan
1581245541.788457665,-0.0197191,-0.000630558,-1.5444e-14,-nan,-nan,-nan
1581245541.828555419,-0.0037714,-9.20828e-05,-2.22261e-15,-nan,-nan,-nan
1581245541.834808144,-0.123746,-0.00342039,-8.83524e-14,-nan,-nan,-nan
1581245541.841405037,-0.0202908,-0.000764406,-2.5807e-14,-nan,-nan,-nan
1581245541.847723327,-0.021606,-0.000849588,-2.8741e-14,-nan,-nan,-nan
1581245541.890958438,-0.00291357,-0.000115928,-3.89106e-15,-nan,-nan,-nan
1581245541.897536635,-0.141638,-0.0062599,-2.45523e-13,-nan,-nan,-nan
1581245541.903829170,-0.023159,-0.000862031,-3.40125e-14,-nan,-nan,-nan
1581245541.910659699,-0.0199675,-0.000666385,-2.24374e-14,-nan,-nan,-nan
1581245541.918442974,-0.0211919,-0.000777534,-2.49234e-14,-nan,-nan,-nan
1581245541.924727607,-0.0205544,-0.00111215,-4.72301e-14,-nan,-nan,-nan
1581245541.931433816,-0.0216834,-0.00145727,-6.4578e-14,-nan,-nan,-nan
1581245541.937806768,-0.0225078,-0.00134621,-5.84379e-14,-nan,-nan,-nan
1581245541.977869352,-0.0213482,-0.00112385,-4.88515e-14,-nan,-nan,-nan
1581245541.984372366,-0.0233238,-0.0015124,-6.28464e-14,-nan,-nan,-nan
1581245541.990657339,-0.0180778,-0.00129408,-5.54215e-14,-nan,-nan,-nan
1581245541.997460442,-0.0225152,-0.00146082,-6.75979e-14,-nan,-nan,-nan
1581245542.040836771,-0.0209985,-0.000715697,-2.47651e-14,-nan,-nan,-nan
1581245542.047518147,-0.023099,-0.000732412,-2.0739e-14,-nan,-nan,-nan
1581245542.053790164,-0.0221176,-0.000684739,-2.06349e-14,-nan,-nan,-nan
1581245542.060480118,-0.0203855,-0.000666804,-2.30045e-14,-nan,-nan,-nan
1581245542.066729857,-0.0236603,-0.00076082,-3.1597e-14,-nan,-nan,-nan
1581245542.073583670,-0.0211054,-0.00071004,-2.75196e-14,-nan,-nan,-nan
1581245542.079661665,-0.0202341,-0.00086174,-3.11409e-14,-nan,-nan,-nan
1581245542.086686754,-0.0206536,-0.000897363,-3.41513e-14,-nan,-nan,-nan
1581245542.092931626,-0.0227299,-0.00092686,-3.73179e-14,-nan,-nan,-nan
1581245542.099524034,-0.0208778,-0.000812486,-3.28088e-14,-nan,-nan,-nan
1581245542.106268966,-0.0224411,-0.00084842,-3.15477e-14,-nan,-nan,-nan
1581245542.116874338,-0.0205468,-0.000716669,-2.38806e-14,-nan,-nan,-nan
1581245542.155781677,-0.0216164,-0.000733982,-2.5819e-14,-nan,-nan,-nan
1581245542.162378384,-0.0213808,-0.000540035,-1.86711e-14,-nan,-nan,-nan
1581245542.168723327,-0.0227429,-0.000582603,-1.80132e-14,-nan,-nan,-nan
1581245542.175402919,-0.0202544,-0.000733343,-2.40023e-14,-nan,-nan,-nan
1581245542.181866565,-0.0218994,-0.00101268,-4.37923e-14,-nan,-nan,-nan
1581245542.188506313,-0.02067,-0.00105179,-4.49683e-14,-nan,-nan,-nan
1581245542.194797310,-0.0229742,-0.00114778,-5.16763e-14,-nan,-nan,-nan
1581245542.201536205,-0.0210118,-0.00098599,-4.34182e-14,-nan,-nan,-nan
1581245542.207745674,-0.0241052,-0.00107257,-4.43401e-14,-nan,-nan,-nan
1581245542.215463098,-0.0190392,-0.000810035,-3.43138e-14,-nan,-nan,-nan
1581245542.221706942,-0.0227628,-0.00102949,-4.23665e-14,-nan,-nan,-nan
1581245542.264686905,-0.0216633,-0.000992539,-4.29725e-14,-nan,-nan,-nan
1581245542.270850323,-0.0245293,-0.00133843,-6.03126e-14,-nan,-nan,-nan
1581245542.277664931,-0.0182415,-0.00109471,-4.68246e-14,-nan,-nan,-nan
1581245542.283790420,-0.0204308,-0.0013327,-5.8789e-14,-nan,-nan,-nan
1581245542.290537205,-0.0226795,-0.00142288,-6.7635e-14,-nan,-nan,-nan
1581245542.296811112,-0.0216791,-0.000900184,-4.09809e-14,-nan,-nan,-nan
1581245542.303319974,-0.0251844,-0.000574012,-1.75581e-14,-nan,-nan,-nan
1581245542.309653963,-0.0193594,-0.000284023,-2.44711e-15,-nan,-nan,-nan
1581245542.316787815,-0.0210203,-0.000311525,-2.32982e-15,-nan,-nan,-nan
1581245542.323485996,-0.0245836,-0.000349912,-4.86991e-15,-nan,-nan,-nan
1581245542.329589462,-0.0208907,-0.000256339,-4.92037e-15,-nan,-nan,-nan
1581245542.369795876,-0.00382294,-5.8377e-05,-6.70465e-16,-nan,-nan,-nan
1581245542.412656801,-0.0395528,-0.001529,-6.58349e-14,-nan,-nan,-nan
1581245542.420710343,-0.019469,-0.000874192,-3.90559e-14,-nan,-nan,-nan
1581245542.426720946,-0.0230829,-0.000901275,-3.95459e-14,-nan,-nan,-nan
1581245542.433473918,-0.0209942,-0.00073124,-2.92955e-14,-nan,-nan,-nan
1581245542.439685395,-0.0209988,-0.000668647,-2.52644e-14,-nan,-nan,-nan
1581245542.446413315,-0.0218541,-0.000655156,-2.22492e-14,-nan,-nan,-nan
1581245542.452824862,-0.0210632,-0.000497891,-1.70803e-14,-nan,-nan,-nan
1581245542.459605732,-0.0228603,-0.000487829,-1.4905e-14,-nan,-nan,-nan
1581245542.465703387,-0.0209037,-0.000466271,-1.26857e-14,-nan,-nan,-nan
1581245542.472423764,-0.022693,-0.000444195,-1.14859e-14,-nan,-nan,-nan
1581245542.478870595,-0.0226297,-0.000440855,-1.12841e-14,-nan,-nan,-nan
1581245542.522497152,-0.021425,-0.000513958,-1.72764e-14,-nan,-nan,-nan
1581245542.528880787,-0.0262061,-0.000741433,-2.86188e-14,-nan,-nan,-nan
1581245542.535786556,-0.0237153,-0.00107085,-4.61639e-14,-nan,-nan,-nan
1581245542.542511429,-0.0191283,-0.000883904,-4.04578e-14,-nan,-nan,-nan
1581245542.548900653,-0.0230885,-0.00104258,-4.88672e-14,-nan,-nan,-nan
1581245542.555559865,-0.0215993,-0.00109007,-5.4019e-14,-nan,-nan,-nan
1581245542.561893210,-0.0241138,-0.00119688,-6.0048e-14,-nan,-nan,-nan
1581245542.601698022,-0.0217689,-0.00110188,-5.0196e-14,-nan,-nan,-nan
1581245542.607846013,-0.0245244,-0.000478795,-1.15005e-14,-nan,-nan,-nan
1581245542.614717523,-0.0186916,-0.000305072,-5.92949e-15,-nan,-nan,-nan
1581245542.620922377,-0.02384,-0.000361724,-9.18913e-15,-nan,-nan,-nan
1581245542.627633809,-0.0254977,-0.000454495,-1.58456e-14,-nan,-nan,-nan
1581245542.670911685,-0.0218432,-0.000506637,-1.82853e-14,-nan,-nan,-nan
1581245542.676934588,-0.0227963,-0.00061297,-2.02745e-14,-nan,-nan,-nan
1581245542.683566770,-0.0212956,-0.000612628,-2.55689e-14,-nan,-nan,-nan
1581245542.689813735,-0.0241611,-0.000676188,-3.02985e-14,-nan,-nan,-nan
1581245542.696762758,-0.0232219,-0.000589873,-2.47208e-14,-nan,-nan,-nan
1581245542.703591761,-0.020638,-0.000578842,-1.86825e-14,-nan,-nan,-nan
1581245542.743471008,-0.0226103,-0.000558627,-2.01168e-14,-nan,-nan,-nan
1581245542.749585247,-0.0204926,-0.000486988,-1.88458e-14,-nan,-nan,-nan
1581245542.755718760,-0.0218104,-0.000601134,-2.41352e-14,-nan,-nan,-nan
1581245542.761933084,-0.0253474,-0.000722306,-2.9762e-14,-nan,-nan,-nan
1581245542.768899586,-0.0220639,-0.000641163,-2.33486e-14,-nan,-nan,-nan
1581245542.812841085,-0.0218425,-0.000515555,-1.96174e-14,-nan,-nan,-nan
1581245542.820493787,-0.0236625,-0.000302519,-6.49492e-15,-nan,-nan,-nan
1581245542.826888469,-0.0231063,-0.000337062,-8.18799e-15,-nan,-nan,-nan
1581245542.833489046,-0.0213572,-0.000568961,-2.21986e-14,-nan,-nan,-nan
1581245542.839836208,-0.0233877,-0.000955712,-4.56742e-14,-nan,-nan,-nan
1581245542.846401134,-0.0215007,-0.00104436,-5.10714e-14,-nan,-nan,-nan
1581245542.852773077,-0.0234964,-0.00101418,-4.85008e-14,-nan,-nan,-nan
1581245542.859687500,-0.0212506,-0.000777944,-3.63376e-14,-nan,-nan,-nan
1581245542.866473301,-0.0227167,-0.000735733,-3.1711e-14,-nan,-nan,-nan
1581245542.872856103,-0.0229774,-0.000678203,-2.832e-14,-nan,-nan,-nan
1581245542.879463123,-0.0216931,-0.00059316,-2.36711e-14,-nan,-nan,-nan
1581245542.922635289,-0.0162751,-0.000430229,-1.78197e-14,-nan,-nan,-nan
1581245542.929583149,-0.0241318,-0.000569679,-2.1802e-14,-nan,-nan,-nan
1581245542.969609646,-0.00386253,-9.24103e-05,-3.40003e-15,-nan,-nan,-nan
1581245542.975811628,-0.13346,-0.00446428,-2.0524e-13,-nan,-nan,-nan
1581245542.982639513,-0.0215985,-0.000843754,-4.25239e-14,-nan,-nan,-nan
1581245542.988810007,-0.0254651,-0.00103606,-5.39685e-14,-nan,-nan,-nan
1581245542.995681827,-0.021559,-0.000884898,-4.50698e-14,-nan,-nan,-nan
1581245543.001890899,-0.0233159,-0.000979048,-4.56445e-14,-nan,-nan,-nan
1581245543.008540337,-0.0208003,-0.000536555,-1.78468e-14,-nan,-nan,-nan
1581245543.015930720,-0.0254936,-0.000271754,-3.71121e-15,-nan,-nan,-nan
1581245543.022607700,-0.0209753,-0.000108101,-3.15857e-16,-nan,-nan,-nan
1581245543.029452457,-0.0236559,-0.00012021,2.51433e-15,-nan,-nan,-nan
1581245543.072540722,-0.0229258,-0.00017308,-2.11559e-15,-nan,-nan,-nan
1581245543.078793555,-0.0235769,-0.000287477,-8.44983e-15,-nan,-nan,-nan
1581245543.085505548,-0.0223027,-0.000320744,-1.5657e-14,-nan,-nan,-nan
1581245543.091934231,-0.0245448,-0.000363084,-1.69034e-14,-nan,-nan,-nan
1581245543.098512950,-0.0218626,-0.000456738,-1.88713e-14,-nan,-nan,-nan
1581245543.104954581,-0.0227673,-0.000728919,-3.26674e-14,-nan,-nan,-nan
1581245543.111914218,-0.0228962,-0.000875288,-4.08226e-14,-nan,-nan,-nan
1581245543.119594384,-0.0216033,-0.000821192,-3.97068e-14,-nan,-nan,-nan
1581245543.126567532,-0.0228065,-0.000903645,-4.27174e-14,-nan,-nan,-nan
1581245543.133406574,-0.0229034,-0.00082584,-3.83074e-14,-nan,-nan,-nan
1581245543.139607172,-0.0218735,-0.000727984,-3.47828e-14,-nan,-nan,-nan
1581245543.145978406,-0.0243972,-0.000720592,-3.62923e-14,-nan,-nan,-nan
1581245543.188673804,-0.0227279,-0.000542458,-2.38972e-14,-nan,-nan,-nan
1581245543.194995693,-0.0232354,-0.000428933,-1.32418e-14,-nan,-nan,-nan
1581245543.201760918,-0.021809,-0.000376425,-1.46186e-14,-nan,-nan,-nan
1581245543.208658242,-0.0240019,-0.0003635,-1.58515e-14,-nan,-nan,-nan
1581245543.215856814,-0.0181534,-0.000225057,-8.2922e-15,-nan,-nan,-nan
1581245543.222687788,-0.0284389,-0.000373404,-1.07865e-14,-nan,-nan,-nan
1581245543.228873816,-0.0231799,-0.000343421,-8.13876e-15,-nan,-nan,-nan
1581245543.235531733,-0.0213923,-0.000275988,-7.68333e-15,-nan,-nan,-nan
1581245543.241873398,-0.024464,-0.000255178,-9.23406e-15,-nan,-nan,-nan
1581245543.248535401,-0.0224538,-0.00025508,-9.25559e-15,-nan,-nan,-nan
1581245543.254846155,-0.0245316,-0.000301662,-1.08452e-14,-nan,-nan,-nan
1581245543.336680500,-0.0229369,-0.000328475,-1.23773e-14,-nan,-nan,-nan
1581245543.337443274,-0.023336,-0.000513793,-2.04169e-14,-nan,-nan,-nan
1581245543.343727012,-0.0242296,-0.000414901,-1.87183e-14,-nan,-nan,-nan
1581245543.350427674,-0.0226344,-0.000364406,-1.55849e-14,-nan,-nan,-nan
1581245543.356700921,-0.0257319,-0.000458659,-1.93226e-14,-nan,-nan,-nan
1581245543.363499741,-0.0206208,-0.000353094,-1.4784e-14,-nan,-nan,-nan
1581245543.369932765,-0.0233474,-0.000389008,-1.67206e-14,-nan,-nan,-nan
1581245543.376505274,-0.0225319,-0.000364125,-1.46017e-14,-nan,-nan,-nan
1581245543.382829632,-0.0240301,-0.000362771,-1.4028e-14,-nan,-nan,-nan
1581245543.389565031,-0.0219085,-0.000327462,-1.12545e-14,-nan,-nan,-nan
1581245543.395909147,-0.0240653,-0.000321158,-1.2635e-14,-nan,-nan,-nan
1581245543.402542494,-0.0217787,-0.000323241,-1.46299e-14,-nan,-nan,-nan
1581245543.444621595,-0.0231612,-0.000531152,-2.43585e-14,-nan,-nan,-nan
1581245543.451557220,-0.0239909,-0.000574514,-2.76162e-14,-nan,-nan,-nan
1581245543.457644028,-0.0232044,-0.000575505,-3.14733e-14,-nan,-nan,-nan
1581245543.464375680,-0.0239201,-0.000605995,-3.1495e-14,-nan,-nan,-nan
1581245543.470732883,-0.0258234,-0.000654999,-3.17291e-14,-nan,-nan,-nan
1581245543.477597325,-0.0212618,-0.0005392,-2.78651e-14,-nan,-nan,-nan
1581245543.483757157,-0.0219707,-0.000537346,-2.45877e-14,-nan,-nan,-nan
1581245543.525006732,-0.0235248,-0.000602891,-2.96263e-14,-nan,-nan,-nan
1581245543.531608662,-0.022846,-0.000410772,-1.94251e-14,-nan,-nan,-nan
1581245543.537921588,-0.0245574,-0.000167519,-5.807e-15,-nan,-nan,-nan
1581245543.544638945,-0.0229735,-5.75698e-06,3.76537e-15,-nan,-nan,-nan
1581245543.587153563,-0.00537151,-4.71917e-06,1.27294e-15,-nan,-nan,-nan
1581245543.594744829,-0.127501,-0.000365069,-1.80546e-14,-nan,-nan,-nan
