timestamp,fx,fy,fz,tx,ty,tz
1581245380.102735205,-1.2212,11.659,1.91433,6.43152,1.73951,-0.130193
1581245380.110547912,-1.20864,11.5814,2.21478,6.41638,1.73348,-0.130691
1581245380.150096927,-1.40039,11.7041,1.74476,6.44885,1.75572,-0.141668
1581245380.155922717,-1.62294,11.7635,1.44364,6.47697,1.78202,-0.146474
1581245380.162567669,-1.73006,11.8316,1.27152,6.49035,1.79014,-0.149599
1581245380.232673583,-1.56125,11.7856,1.76517,6.4893,1.74265,-0.1501
1581245380.239053056,-1.39511,11.7345,1.9326,6.46821,1.7227,-0.147262
1581245380.245676062,-1.53727,11.7987,1.98002,6.49735,1.74287,-0.149735
1581245380.251985823,-1.57799,11.8667,1.92323,6.5258,1.75253,-0.151665
1581245380.258914152,-1.55108,12.0552,1.62575,6.58794,1.76102,-0.155269
1581245380.265621639,-1.27111,12.0882,1.61365,6.58036,1.72917,-0.151844
1581245380.271848453,-1.20381,12.1554,1.65765,6.59723,1.72485,-0.151726
1581245380.278596904,-1.26214,12.1112,1.9486,6.58068,1.72652,-0.150784
1581245380.284738455,-1.37123,12.1158,2.03015,6.59418,1.74098,-0.153553
1581245380.291589445,-1.55684,12.1403,1.83746,6.62448,1.76893,-0.158003
1581245380.297854886,-1.40886,12.1158,2.00085,6.6211,1.75381,-0.157681
1581245380.341870903,-1.41403,12.0952,1.77102,6.61589,1.75269,-0.156616
1581245380.348054257,-1.32747,12.2739,2.00791,6.71155,1.7466,-0.168675
1581245380.354832684,-1.26124,12.3634,1.86033,6.75004,1.74298,-0.171055
1581245380.361524624,-1.26065,12.4338,1.8386,6.77423,1.74292,-0.17159
1581245380.367711420,-1.05067,12.4179,2.01261,6.75886,1.7147,-0.169143
1581245380.374516472,-1.1766,12.4445,2.05799,6.77434,1.73043,-0.170439
1581245380.380605864,-1.52566,12.4839,1.91182,6.78201,1.76509,-0.172882
1581245380.387041941,-1.55857,12.3881,1.9779,6.74468,1.76029,-0.170688
1581245380.393472448,-1.59586,12.4011,1.8753,6.75241,1.76529,-0.172018
1581245380.399991488,-1.40828,12.2962,1.99798,6.7199,1.7386,-0.169095
1581245380.407650924,-1.35949,12.1718,2.04592,6.70558,1.7304,-0.168293
1581245380.450869168,-1.24737,12.7659,2.30233,6.91367,1.72844,-0.183173
1581245380.460019990,-1.34564,12.8842,2.29223,6.93903,1.73703,-0.184174
1581245380.466737549,-1.3028,12.9225,2.28169,6.95468,1.73404,-0.184709
1581245380.473835407,-1.15827,12.8469,2.27163,6.94577,1.71761,-0.183615
1581245380.480094974,-1.2051,12.85,2.12072,6.96465,1.72635,-0.185974
1581245380.486914048,-1.49054,12.8858,1.85531,6.98796,1.75978,-0.190417
1581245380.493654904,-1.57424,12.7479,1.6537,6.93272,1.75835,-0.186332
1581245380.499977084,-1.49858,12.7305,1.83923,6.9274,1.74731,-0.185246
1581245380.506769893,-1.30033,12.791,2.08446,6.9567,1.72854,-0.186975
1581245380.518194008,-1.55548,12.9484,2.09979,6.9856,1.75181,-0.189258
1581245380.524585332,-1.60249,12.8764,1.83019,6.9539,1.74519,-0.185711
1581245380.530924620,-1.28169,12.6638,1.88157,6.88117,1.69522,-0.177356
1581245380.540153425,-1.06106,12.4738,2.08193,6.83654,1.66227,-0.171804
1581245380.546936771,-1.10333,12.3361,2.2283,6.82648,1.6615,-0.171904
1581245380.553659648,-1.28136,12.4407,2.29403,6.86951,1.68332,-0.176252
1581245380.559930291,-1.37894,12.5446,2.17451,6.89102,1.69473,-0.178241
1581245380.566642661,-1.26778,12.6458,2.25029,6.89436,1.68084,-0.177158
1581245380.572809586,-1.1595,12.7131,2.35621,6.90237,1.66995,-0.177598
1581245380.579613822,-1.18393,12.8103,2.18215,6.94401,1.6811,-0.181605
1581245380.619555959,-1.27923,12.9035,1.93265,7.01744,1.71543,-0.195074
1581245380.626188868,-1.18259,12.8822,1.85708,7.01258,1.70486,-0.195341
1581245380.632676957,-1.06298,12.88,1.83513,7.02567,1.69775,-0.196223
1581245380.639070918,-0.98724,12.9545,1.77473,7.0551,1.69525,-0.198465
1581245380.645773174,-0.967531,12.9816,1.93215,7.07602,1.69758,-0.200316
1581245380.655103342,-1.30081,13.1285,2.01114,7.14619,1.74416,-0.209256
1581245380.661896822,-1.26143,13.2248,2.22551,7.18341,1.74633,-0.212947
1581245380.668089868,-1.2177,13.2418,2.40911,7.185,1.74101,-0.213314
1581245380.674867071,-1.20498,13.3028,2.2714,7.19483,1.73878,-0.214221
1581245380.681081030,-1.15049,13.3304,2.13968,7.21492,1.73562,-0.215036
1581245380.687932965,-1.25972,13.3564,1.75606,7.23284,1.74852,-0.216523
1581245380.693974632,-1.09853,13.3587,1.62448,7.22914,1.72745,-0.214955
1581245380.700672843,-1.00507,13.2887,1.81657,7.20411,1.71048,-0.213668
1581245380.708047367,-1.17734,13.2343,1.7317,7.18022,1.72073,-0.212038
1581245380.714726278,-1.31487,13.2844,1.71561,7.18868,1.73179,-0.213411
1581245380.720962828,-1.266,13.3631,1.73372,7.19732,1.72337,-0.213156
1581245380.727745399,-1.1079,13.3108,1.96798,7.16376,1.69661,-0.209698
1581245380.737164046,-0.86501,13.0905,2.19949,7.08837,1.65482,-0.204316
1581245380.743877134,-0.937216,12.9741,1.96291,7.05649,1.65693,-0.202302
1581245380.784106797,-1.12246,13.0295,1.80003,7.05495,1.66825,-0.207129
1581245380.790682847,-1.11328,13.0572,1.80966,7.05983,1.66658,-0.207919
1581245380.796928402,-1.02349,13.0638,1.80519,7.06462,1.65722,-0.208346
1581245380.803673988,-0.800047,13.0756,1.88823,7.07953,1.63487,-0.209398
1581245380.817858529,-0.763289,13.129,1.8507,7.11014,1.63293,-0.212214
1581245380.824667645,-1.14175,13.1056,1.55289,7.11497,1.66716,-0.215796
1581245380.831032503,-0.940483,13.2053,1.83405,7.14716,1.64773,-0.217414
1581245380.837472550,-0.842748,13.2937,2.07179,7.1767,1.63872,-0.21877
1581245380.843856525,-0.862744,13.4993,2.10001,7.24327,1.64786,-0.223885
1581245380.885860248,-1.18301,13.4973,1.99284,7.28768,1.67069,-0.228537
1581245380.892086692,-1.1145,13.5635,1.88893,7.30205,1.66193,-0.229677
1581245380.898751103,-0.862383,13.5571,2.02135,7.28982,1.63159,-0.227965
1581245380.905125617,-0.704761,13.6657,1.93615,7.30329,1.61458,-0.226828
1581245380.913022234,-0.706191,13.659,1.85667,7.30827,1.61489,-0.227582
1581245380.919722822,-0.768131,13.5448,1.65011,7.29038,1.61998,-0.229035
1581245380.926112431,-0.89838,13.4329,1.7521,7.26628,1.63025,-0.230414
1581245380.932615419,-1.04705,13.2469,1.88117,7.21368,1.63845,-0.229642
1581245380.938938455,-0.942842,13.1472,2.08802,7.19574,1.62713,-0.230353
1581245380.945152023,-0.931254,13.1527,2.06153,7.21582,1.63054,-0.234214
1581245380.951838468,-1.08681,13.3039,1.79555,7.2911,1.6599,-0.243087
1581245380.991066616,-0.854415,13.9503,2.09301,7.49459,1.64288,-0.263583
1581245381.034930106,-0.70771,14.1936,2.08384,7.6126,1.62322,-0.266784
1581245381.041161313,-1.01485,14.2733,1.93801,7.63473,1.65551,-0.26754
1581245381.047856122,-1.14905,14.2376,1.99256,7.61309,1.66327,-0.26471
1581245381.054139856,-1.19982,14.2677,2.05966,7.63457,1.66664,-0.26575
1581245381.060876001,-0.936504,14.1844,2.15204,7.61616,1.63484,-0.262658
1581245381.067102973,-0.864399,14.1233,2.27214,7.61107,1.62406,-0.260929
1581245381.074129954,-0.903593,14.1707,2.19744,7.63994,1.62806,-0.261671
1581245381.080552197,-0.956197,14.2393,1.91204,7.65706,1.62946,-0.260882
1581245381.086926405,-0.870317,14.3443,1.90849,7.68405,1.61928,-0.260303
1581245381.093661341,-0.772695,14.4311,2.06921,7.70909,1.60707,-0.26096
1581245381.100049300,-0.750128,14.3911,2.37664,7.68421,1.59697,-0.258515
1581245381.143072812,-0.927408,14.3848,2.38868,7.68609,1.60888,-0.259818
1581245381.149662881,-0.960737,14.2166,1.80203,7.66301,1.59814,-0.261541
1581245381.156025142,-0.947079,14.1895,1.97948,7.64278,1.5909,-0.259664
1581245381.162666813,-0.880741,14.1551,2.25224,7.62566,1.57958,-0.258461
1581245381.169009321,-0.844028,14.2076,2.39097,7.64536,1.57751,-0.259778
1581245381.175676149,-0.781855,14.2264,2.45364,7.65246,1.57104,-0.25947
1581245381.181999655,-0.788264,14.2845,2.22999,7.67476,1.57332,-0.260917
1581245381.221897035,-1.05102,14.488,2.21194,7.74671,1.60224,-0.264125
1581245381.228145923,-0.854501,14.4428,2.34893,7.73213,1.57825,-0.262782
1581245381.234989230,-0.778463,14.5226,2.27403,7.76924,1.57577,-0.265399
1581245381.241883736,-0.802169,14.6063,2.15954,7.81063,1.5815,-0.269236
1581245381.248038565,-0.787762,14.7063,1.93321,7.84967,1.5824,-0.27276
1581245381.292594660,-0.822303,15.0007,2.53358,7.99006,1.58218,-0.290853
1581245381.299101892,-0.848161,15.0288,2.34147,7.97618,1.57975,-0.288938
1581245381.305630699,-0.659973,15.1253,2.31507,8.00373,1.56226,-0.29014
1581245381.313062553,-0.505778,15.1962,2.13765,8.02098,1.5479,-0.29012
1581245381.319674377,-0.616714,15.0763,2.08082,7.99115,1.55607,-0.289538
1581245381.326045410,-0.703046,14.8841,2.35814,7.93713,1.55745,-0.287945
1581245381.335363426,-0.928722,14.65,2.36125,7.86893,1.57128,-0.286293
1581245381.338903012,-0.853826,14.5182,2.32865,7.83779,1.56101,-0.285685
1581245381.345642604,-0.861988,14.5286,2.2457,7.84557,1.56336,-0.287536
1581245381.351920287,-0.874766,14.5793,2.12307,7.85889,1.56406,-0.289016
1581245381.358601320,-0.617316,14.6668,2.13801,7.87454,1.53595,-0.288643
1581245381.402538886,-0.466983,14.7183,2.14,7.87366,1.51811,-0.286723
1581245381.408144952,-0.577266,14.7892,2.11017,7.90806,1.5083,-0.290496
1581245381.414904106,-0.732928,14.9041,1.92916,7.92688,1.52,-0.291545
1581245381.421760884,-0.526919,14.9513,1.99626,7.92348,1.49309,-0.289937
1581245381.428142161,-0.480952,14.9835,2.13332,7.92534,1.485,-0.289713
1581245381.435664812,-0.503016,14.884,2.40236,7.88882,1.47866,-0.288619
1581245381.441956151,-0.835906,14.759,2.25892,7.86747,1.50861,-0.29
1581245381.448547784,-0.82929,14.6859,2.22505,7.85613,1.50209,-0.290093
1581245381.490833366,-0.534387,14.8245,2.29634,7.90451,1.46525,-0.288751
1581245381.496818406,-0.540234,14.768,2.56601,7.88976,1.4629,-0.288108
1581245381.503140385,-0.597425,14.8067,2.58416,7.90281,1.47149,-0.289689
1581245381.509935931,-0.621339,14.894,2.46259,7.93223,1.47681,-0.292502
1581245381.552850668,-0.735831,14.7436,2.03809,7.86046,1.46781,-0.284602
1581245381.559072583,-0.368592,14.8631,2.25183,7.86795,1.42812,-0.282157
1581245381.565866983,-0.247816,14.7724,2.34262,7.83405,1.41119,-0.278806
1581245381.572137148,-0.415503,14.7461,2.46279,7.84171,1.42667,-0.281597
1581245381.578972033,-0.554424,14.7094,2.30972,7.8464,1.4422,-0.283994
1581245381.585744694,-0.567188,14.6908,2.28611,7.84837,1.444,-0.285269
1581245381.591944483,-0.376466,14.6541,2.2229,7.84384,1.42534,-0.285432
1581245381.598822040,-0.173949,14.7172,2.303,7.87872,1.41237,-0.289397
1581245381.604971631,-0.28598,14.8156,2.21503,7.91648,1.42857,-0.294744
1581245381.612803259,-0.581534,14.9893,2.0446,7.97996,1.46578,-0.303515
1581245381.619087352,-0.653432,15.0698,2.24476,7.98954,1.47102,-0.3063
1581245381.625882740,-0.648653,15.135,2.13041,8.00326,1.46975,-0.307792
1581245381.667816592,-0.259351,15.2129,2.31967,8.07469,1.42795,-0.312704
1581245381.674091864,-0.534272,15.2098,2.3234,8.07502,1.45316,-0.313277
1581245381.680785073,-0.525211,15.1484,2.33221,8.05842,1.44583,-0.311913
1581245381.687629495,-0.390585,15.1427,2.41303,8.06936,1.43136,-0.311415
1581245381.693183814,-0.191095,15.1288,2.49401,8.0706,1.4093,-0.309903
1581245381.699863432,-0.221274,15.1667,2.31881,8.08502,1.41213,-0.309387
1581245381.706532829,-0.323915,15.239,2.01163,8.1062,1.42244,-0.308857
1581245381.713927319,-0.284582,15.2628,1.96771,8.10168,1.41528,-0.30686
1581245381.752908420,-0.161279,15.222,2.06473,8.08002,1.38137,-0.301052
1581245381.759103346,-0.0266207,15.2637,2.33589,8.09859,1.36634,-0.301833
1581245381.765896999,-0.0374981,15.2745,2.35021,8.1033,1.36601,-0.302775
1581245381.810822936,-0.479546,15.3482,1.93313,8.16288,1.41004,-0.314219
1581245381.817082423,-0.337783,15.3466,1.99025,8.14983,1.39172,-0.312404
1581245381.823789609,-0.208212,15.4021,2.07677,8.16842,1.38002,-0.312254
1581245381.830543591,-0.137464,15.3643,2.255,8.15542,1.36768,-0.311229
1581245381.836923197,-0.297716,15.3821,2.36598,8.16943,1.38191,-0.312388
1581245381.843906790,-0.414811,15.4276,2.13164,8.18303,1.39287,-0.313112
1581245381.850671241,-0.248017,15.432,2.14526,8.17829,1.36954,-0.310092
1581245381.856921407,0.0482024,15.466,2.33795,8.19301,1.3385,-0.308554
1581245381.863709022,0.0911781,15.4981,2.46304,8.20948,1.3324,-0.309659
1581245381.870556600,-0.124962,15.5921,2.52867,8.24227,1.35336,-0.313435
1581245381.877105206,-0.307296,15.6165,2.44178,8.24358,1.36944,-0.314029
1581245381.920293275,-0.241032,15.6722,2.34635,8.25389,1.36107,-0.313866
1581245381.926809650,-0.245011,15.7664,2.51036,8.33334,1.35885,-0.326377
1581245381.932980317,-0.322816,15.7817,2.35088,8.35585,1.36831,-0.329748
1581245381.939751108,-0.203928,15.824,2.20093,8.38185,1.35701,-0.331786
1581245381.946169713,-0.0563996,15.8813,2.16927,8.4167,1.3432,-0.333978
1581245381.952910073,0.0175216,15.9808,2.24797,8.4519,1.33727,-0.336481
1581245381.959625607,-0.10838,16.018,2.32759,8.46063,1.34722,-0.33843
1581245381.965888802,-0.258821,16.0214,2.51439,8.46311,1.35895,-0.340491
1581245381.972599304,-0.278618,16.0718,2.54799,8.48878,1.35959,-0.344016
1581245382.012075044,-0.210318,16.2149,2.23289,8.55627,1.34572,-0.350987
1581245382.018993901,-0.228902,16.1815,2.4854,8.54416,1.34344,-0.351743
1581245382.024999967,-0.293968,16.1914,2.56516,8.54537,1.34776,-0.352497
1581245382.067806791,-0.108257,16.0714,2.26197,8.49974,1.31177,-0.345893
1581245382.073957596,-0.291101,16.0348,2.29683,8.48062,1.32673,-0.345938
1581245382.080825188,-0.217992,16.0293,2.50712,8.47023,1.31405,-0.345492
1581245382.087035070,-0.056551,16.0318,2.64191,8.4676,1.29655,-0.34438
1581245382.093831116,0.134199,16.0457,2.65546,8.47903,1.2787,-0.344723
1581245382.100157398,-0.0369693,16.0979,2.36669,8.49467,1.29695,-0.345617
1581245382.108104611,-0.223033,16.1559,2.12269,8.50434,1.31419,-0.346679
1581245382.114945616,-0.0222922,16.1652,2.24162,8.4941,1.28805,-0.344682
1581245382.121238031,0.0133559,16.194,2.37069,8.50277,1.28318,-0.345153
1581245382.127985174,-0.0606391,16.1485,2.62191,8.49095,1.28524,-0.345682
1581245382.134679387,-0.19111,16.2394,2.41983,8.52005,1.29716,-0.34934
1581245382.179178955,-0.239855,16.2437,2.09713,8.51143,1.29798,-0.348051
1581245382.185830275,0.233884,16.1418,2.46874,8.45298,1.22513,-0.3383
1581245382.191844291,0.25629,16.0714,2.55926,8.43699,1.22007,-0.337474
1581245382.198602882,0.116648,16.0371,2.50898,8.43071,1.23274,-0.337791
1581245382.205193414,-0.124202,16.0074,2.36917,8.42449,1.25599,-0.339005
1581245382.213103843,-0.0444113,16.0188,2.29408,8.41744,1.24431,-0.337873
1581245382.219930988,0.108335,16.035,2.56304,8.41312,1.22594,-0.337258
1581245382.226734119,0.0446355,16.0207,2.59347,8.40426,1.22892,-0.338372
1581245382.267291899,-0.0204539,16.0784,2.4598,8.45128,1.22514,-0.34955
1581245382.274071358,-0.0176288,16.1166,2.48739,8.47397,1.22382,-0.353073
1581245382.280702754,0.0681745,16.1993,2.51525,8.50328,1.21511,-0.355919
1581245382.287099035,0.116987,16.2653,2.3889,8.52404,1.20868,-0.357861
1581245382.332939039,0.0989365,16.5614,2.77184,8.64536,1.19956,-0.370255
1581245382.337426488,0.137183,16.6191,2.46173,8.66475,1.19513,-0.370204
1581245382.343587989,0.359401,16.6312,2.3535,8.6776,1.17133,-0.368482
1581245382.349865344,0.479662,16.6186,2.45822,8.67472,1.15755,-0.366272
1581245382.356608897,0.32471,16.5587,2.33188,8.66654,1.17065,-0.364888
1581245382.362829088,0.189699,16.4991,2.33614,8.64722,1.18163,-0.363633
1581245382.369127010,-0.0864205,16.4214,2.37303,8.62366,1.20396,-0.362353
1581245382.375915797,-0.0919773,16.385,2.55676,8.60634,1.2006,-0.360187
1581245382.415350926,0.364392,16.4979,2.48159,8.636,1.14267,-0.352711
1581245382.421806704,0.412416,16.4983,2.73982,8.64714,1.13497,-0.354079
1581245382.427991816,0.172085,16.5218,2.69488,8.66267,1.15719,-0.35744
1581245382.439315490,0.0891848,16.6147,2.53907,8.68585,1.1628,-0.360548
1581245382.480768381,0.484461,16.7966,2.53322,8.77376,1.10824,-0.368315
1581245382.487142796,0.476693,16.8208,2.7257,8.79257,1.10876,-0.370406
1581245382.493841302,0.303952,16.8267,2.85904,8.79469,1.12345,-0.37109
1581245382.500667803,0.0879212,16.9054,2.5925,8.80942,1.1432,-0.372729
1581245382.507046259,0.134648,16.9526,2.52796,8.81195,1.13532,-0.370606
1581245382.514000901,0.491769,16.9785,2.80194,8.82006,1.09772,-0.367737
1581245382.520770232,0.470315,16.9901,2.9073,8.82387,1.09678,-0.366299
1581245382.527051866,0.361688,17.0333,2.84612,8.84087,1.1064,-0.367217
1581245382.533770081,0.326114,17.0306,2.61466,8.84463,1.10952,-0.366373
1581245382.541035679,0.340979,17.0502,2.49826,8.85587,1.10636,-0.366269
1581245382.547804202,0.532322,17.0098,2.73439,8.85272,1.08471,-0.364357
1581245382.591225673,0.409679,17.1305,2.59743,8.88962,1.08369,-0.367472
1581245382.598105615,0.505743,17.1438,2.59557,8.91148,1.07385,-0.370102
1581245382.604766855,0.501723,17.1129,2.65135,8.91232,1.07115,-0.370451
1581245382.612137492,0.406615,17.1208,2.69557,8.92403,1.0785,-0.372354
1581245382.664312726,0.551341,17.1864,2.54238,8.94625,1.048,-0.371935
1581245382.670874063,0.405021,17.1585,2.65259,8.93358,1.05629,-0.371268
1581245382.677073910,0.378036,17.0946,2.92014,8.91381,1.05296,-0.36977
1581245382.683720520,0.356015,17.1284,2.76231,8.92736,1.05501,-0.370458
1581245382.690162274,0.335909,17.1999,2.56457,8.93939,1.05469,-0.370237
1581245382.696629834,0.393672,17.1944,2.49546,8.9375,1.04497,-0.369657
1581245382.702970921,0.409073,17.2082,2.44376,8.94879,1.04231,-0.369523
1581245382.710391972,0.51777,17.2841,2.61952,8.9774,1.03016,-0.371352
1581245382.754173206,0.772849,17.6042,2.7923,9.0786,0.99336,-0.381208
1581245382.760924834,0.47055,17.6152,2.61402,9.08157,1.01958,-0.384524
1581245382.767689336,0.44773,17.5549,2.55613,9.05882,1.01807,-0.384092
1581245382.773762353,0.547725,17.6158,2.70381,9.06974,1.006,-0.385319
1581245382.815075190,0.692145,17.0607,2.89161,8.91767,0.965723,-0.37943
1581245382.827850513,0.482025,17.2536,2.61102,8.93902,0.981944,-0.379815
1581245382.834631194,0.524626,17.3411,2.54194,8.93129,0.970777,-0.376131
1581245382.841004632,0.764238,17.3957,2.71522,8.93266,0.942443,-0.373297
1581245382.847039178,0.908832,17.368,2.77941,8.92491,0.923627,-0.370607
1581245382.853239464,0.803094,17.2998,2.76743,8.91571,0.929611,-0.370709
1581245382.860039307,0.566395,17.2618,2.67692,8.90976,0.949525,-0.371581
1581245382.904209587,0.752906,17.5737,2.53166,8.98944,0.91614,-0.375232
1581245382.911837288,0.797411,17.5916,2.89454,9.00168,0.906626,-0.37718
1581245382.918136255,0.691095,17.5908,2.87556,9.00972,0.915701,-0.380198
1581245382.924679339,0.661114,17.5978,2.93505,9.0265,0.914964,-0.384492
1581245382.931046233,0.658916,17.5555,2.9208,9.03543,0.914415,-0.386925
1581245382.937613613,0.697494,17.5705,2.85635,9.0518,0.910653,-0.390123
1581245382.943972906,0.788894,17.6148,2.7812,9.07579,0.901998,-0.392821
1581245382.950700449,0.908179,17.6151,2.69945,9.09531,0.889866,-0.395693
1581245382.956979468,0.880476,17.6387,2.59943,9.10979,0.892799,-0.397723
1581245382.963744222,0.866362,17.6683,2.61404,9.12615,0.89248,-0.400181
1581245382.970150846,1.06654,17.6429,2.92021,9.11796,0.869493,-0.399796
1581245382.976809198,0.823048,17.7326,3.0031,9.126,0.889425,-0.401235
1581245383.054918705,0.838954,17.7109,2.62303,9.08497,0.846743,-0.392519
1581245383.061129437,0.976353,17.7173,2.68539,9.09765,0.830464,-0.392896
1581245383.067950049,1.01766,17.7232,2.90482,9.10513,0.823058,-0.393099
1581245383.074777944,1.07738,17.7214,3.15702,9.11087,0.812602,-0.39415
1581245383.081087281,0.947119,17.8162,3.01304,9.13915,0.824787,-0.396757
1581245383.087951921,0.914359,17.9064,2.71461,9.16325,0.82642,-0.397954
1581245383.094220405,1.0923,17.9765,2.65407,9.18252,0.806771,-0.398716
1581245383.101127014,1.18387,17.9424,2.85298,9.18355,0.794492,-0.399703
1581245383.108826716,0.993977,17.962,3.05128,9.19352,0.811662,-0.402008
1581245383.115205152,0.763584,18.0152,2.99786,9.20968,0.831473,-0.405517
1581245383.122161626,0.613168,17.9916,2.71939,9.19852,0.843455,-0.405806
1581245383.165259987,0.923369,17.995,2.81829,9.20406,0.808921,-0.404762
1581245383.171984670,1.05684,17.9009,3.13569,9.14685,0.7721,-0.393003
1581245383.178170547,1.00127,17.8768,3.05965,9.13612,0.774063,-0.390683
1581245383.185201336,1.08804,17.8119,3.06364,9.11485,0.761335,-0.38826
1581245383.191911073,1.06515,17.8162,2.81444,9.11479,0.761674,-0.387388
1581245383.198690502,1.28389,17.7712,2.88357,9.10713,0.736742,-0.385089
1581245383.205056145,1.21376,17.7628,3.07118,9.10522,0.740089,-0.3845
1581245383.213043110,1.20391,17.7448,2.96605,9.10576,0.738217,-0.384756
1581245383.253883409,1.09087,17.9404,2.73275,9.16595,0.732671,-0.394796
1581245383.260558935,1.23613,17.906,2.9133,9.17004,0.713612,-0.39661
1581245383.267078657,1.18976,17.9702,2.73636,9.1954,0.718564,-0.399294
1581245383.273916063,1.20937,17.9439,2.95584,9.1939,0.712928,-0.400047
1581245383.317912315,1.04873,18.1195,2.84911,9.19995,0.709666,-0.401183
1581245383.323989385,1.03244,18.0256,2.80935,9.1769,0.707762,-0.399229
1581245383.333813752,1.2047,17.8657,2.92937,9.14952,0.685473,-0.397209
1581245383.336971381,1.22913,17.7687,2.72239,9.14616,0.68276,-0.396579
1581245383.343612932,1.1692,17.751,2.63208,9.14087,0.685516,-0.396681
1581245383.350104082,1.0155,17.7201,2.71738,9.1205,0.695936,-0.395665
1581245383.357003647,1.09586,17.8065,2.7912,9.12554,0.683366,-0.394696
1581245383.397211778,1.40075,17.8959,3.11901,9.11606,0.619292,-0.39233
1581245383.403932048,1.55628,17.8574,3.08363,9.12292,0.600964,-0.393111
1581245383.411685003,1.28295,17.9211,2.62884,9.13007,0.626157,-0.394692
1581245383.417890106,1.28323,17.9634,2.72116,9.1238,0.620866,-0.393339
1581245383.462286763,1.2872,18.0036,2.8098,9.12518,0.616932,-0.392956
1581245383.469164391,1.67722,17.9085,2.97207,9.10167,0.556918,-0.388731
1581245383.475703270,1.5654,17.9383,2.94668,9.09698,0.566733,-0.387658
1581245383.481978594,1.32378,17.9368,2.78631,9.07281,0.586963,-0.38561
1581245383.488197580,1.22735,17.9355,2.90538,9.04979,0.591012,-0.383222
1581245383.494965437,1.24641,17.8783,3.08135,9.03083,0.586105,-0.381443
1581245383.501310935,1.48473,17.8283,3.12604,9.0225,0.560412,-0.379789
1581245383.508025293,1.53236,17.849,2.87433,9.03071,0.556799,-0.38058
1581245383.514235874,1.53515,17.8243,2.61613,9.02721,0.554868,-0.380658
1581245383.520944712,1.46438,17.8072,2.57337,9.01575,0.559143,-0.379792
1581245383.527212668,1.54985,17.7813,2.8317,9.00605,0.546665,-0.379436
1581245383.534096804,1.50841,17.6744,2.95852,8.98043,0.547432,-0.379019
1581245383.577040924,1.57839,17.723,2.85828,9.01056,0.521702,-0.391076
1581245383.583712482,1.55938,17.6411,2.85302,9.01575,0.52197,-0.394095
1581245383.590086416,1.47158,17.664,2.815,9.02954,0.528113,-0.397118
1581245383.596645807,1.61242,17.6902,2.88395,9.04171,0.509627,-0.398338
1581245383.603172485,1.57011,17.7659,3.03365,9.04745,0.510828,-0.399555
1581245383.610720303,1.47145,17.8345,2.98267,9.04637,0.515625,-0.399605
1581245383.617853982,1.57225,17.9256,3.13981,9.05261,0.501965,-0.398514
1581245383.624137948,1.65814,17.9457,3.19001,9.04978,0.489864,-0.396801
1581245383.630759180,1.56654,17.9449,3.06191,9.03343,0.494632,-0.393608
1581245383.671204967,1.42904,17.6436,2.68644,8.9295,0.486801,-0.378429
1581245383.677173522,1.48929,17.6337,2.67488,8.92513,0.477902,-0.376169
1581245383.735316076,1.69799,17.6307,2.83795,8.93392,0.454068,-0.374791
1581245383.741236352,1.56148,17.7847,2.70457,8.95588,0.439412,-0.376798
1581245383.748149525,1.56604,17.7903,2.76994,8.95312,0.434146,-0.376452
1581245383.754842340,1.6831,17.8402,2.88016,8.96174,0.419565,-0.376829
1581245383.761239402,1.75472,17.7935,2.98791,8.95151,0.408604,-0.375772
1581245383.767821561,1.52197,17.7896,2.83273,8.94444,0.42874,-0.375277
1581245383.774168964,1.46261,17.7549,2.65238,8.9328,0.430346,-0.374009
1581245383.781099613,1.83189,17.7238,2.86834,8.93031,0.387811,-0.371158
1581245383.787703040,2.05953,17.7082,3.00541,8.93659,0.362572,-0.369754
1581245383.794091585,2.16049,17.6949,3.07406,8.93687,0.350878,-0.367846
1581245383.800728848,1.90106,17.7502,2.9628,8.93057,0.373295,-0.367092
1581245383.807998094,1.59682,17.7431,2.84337,8.90618,0.399358,-0.365267
1581245383.851901831,1.9784,17.7346,2.92379,8.94874,0.341634,-0.368488
1581245383.858707563,1.85673,17.7488,3.15352,8.9486,0.348592,-0.370285
1581245383.864939153,1.74084,17.7813,3.09687,8.95338,0.357588,-0.372721
1581245383.871867583,1.65647,17.8939,3.04461,8.97032,0.362291,-0.37524
1581245383.878614270,1.72148,17.9962,2.92788,8.99304,0.352354,-0.37703
1581245383.885170223,2.04882,18.057,2.91842,9.0222,0.318313,-0.378656
1581245383.891929461,2.15438,18.0788,2.96796,9.04383,0.306371,-0.380835
1581245383.898195248,2.05913,17.999,2.78501,9.03592,0.313099,-0.381992
1581245383.938988080,1.88272,17.8304,2.94573,8.94612,0.306081,-0.372268
1581245383.944937011,2.10061,17.8339,3.14665,8.93881,0.280517,-0.368946
1581245383.951241348,1.99573,17.8964,2.99753,8.9291,0.289703,-0.3661
1581245383.957937619,1.95773,17.8237,2.94367,8.90562,0.291572,-0.36335
1581245384.002299221,1.91891,17.5962,2.65885,8.80297,0.277336,-0.353488
1581245384.009875860,2.23437,17.6202,2.83537,8.8153,0.243679,-0.352939
1581245384.017086457,2.12541,17.6049,2.98914,8.80774,0.250612,-0.354085
1581245384.023847514,1.93913,17.5588,2.80659,8.79324,0.266342,-0.354776
1581245384.031295461,1.87604,17.5372,2.77204,8.78228,0.268043,-0.355342
