timestamp,fx,fy,fz,tx,ty,tz
1581245232.079954307,-1.31151,11.7314,2.0007,6.47564,1.78943,-0.142245
1581245232.086794755,-1.48618,11.8372,1.68419,6.52518,1.81499,-0.146446
1581245232.093616080,-1.52449,11.8283,1.6619,6.51747,1.8131,-0.145661
1581245232.101486916,-1.69583,11.87,1.61754,6.5336,1.83085,-0.147253
1581245232.108495992,-1.59563,11.8052,1.9934,6.50381,1.81015,-0.144702
1581245232.114738091,-1.54073,11.8699,2.01571,6.52786,1.80663,-0.146642
1581245232.121535644,-1.62177,11.9222,1.7915,6.54417,1.81341,-0.146891
1581245232.127847422,-1.51862,11.9188,1.68893,6.53744,1.79883,-0.144294
1581245232.135312944,-1.31403,11.8601,1.69067,6.51024,1.76813,-0.13977
1581245232.141625693,-1.14182,11.8226,1.96794,6.49957,1.74612,-0.138616
1581245232.192218604,-1.31242,11.7556,2.18824,6.48339,1.75933,-0.138944
1581245232.200494589,-1.68849,11.91,1.44512,6.53337,1.79397,-0.15036
1581245232.207667411,-1.41296,11.9235,1.78321,6.51818,1.75664,-0.147946
1581245232.213745572,-1.28128,11.8988,1.94064,6.51162,1.73749,-0.147617
1581245232.220518257,-1.35972,11.9262,2.21979,6.53585,1.74435,-0.151645
1581245232.227380716,-1.53949,11.9968,2.16158,6.55877,1.76102,-0.15502
1581245232.233603610,-1.54185,11.9479,2.02924,6.52331,1.74896,-0.151837
1581245232.240002833,-1.117,11.8885,2.18599,6.48528,1.69329,-0.145714
1581245232.246678633,-0.940728,11.8908,2.05402,6.49799,1.67597,-0.145694
1581245232.252963170,-1.19296,11.9529,2.05258,6.53519,1.70618,-0.148922
1581245232.259708564,-1.40293,11.8965,2.04505,6.52109,1.72409,-0.148627
1581245232.266573067,-1.66054,11.8384,1.93526,6.49791,1.74749,-0.148363
1581245232.317697314,-1.4667,12.0459,1.76939,6.57755,1.75159,-0.149179
1581245232.323891138,-1.39863,12.0209,1.8582,6.58724,1.74815,-0.151353
1581245232.333050938,-1.37676,12.0813,1.87799,6.61363,1.75279,-0.153823
1581245232.336932882,-1.2395,12.0581,1.83407,6.60188,1.74031,-0.153685
1581245232.343551322,-1.37286,12.0901,1.75949,6.60822,1.75314,-0.154933
1581245232.349910274,-1.22786,12.1356,1.79879,6.63015,1.74291,-0.157715
1581245232.356605882,-1.2812,12.1858,1.66965,6.65396,1.75301,-0.161911
1581245232.363353037,-1.25841,12.1925,1.74059,6.66857,1.75274,-0.165378
1581245232.369725804,-1.27346,12.175,1.94801,6.65455,1.74964,-0.165081
1581245232.376346710,-1.30814,12.1565,1.94783,6.6523,1.75253,-0.165598
1581245232.389409768,-1.37049,12.2038,1.88205,6.67924,1.75965,-0.168854
1581245232.395804655,-1.24924,12.2089,1.77823,6.68597,1.74703,-0.168316
1581245232.411409415,-1.01703,12.2525,1.80116,6.69844,1.72123,-0.166198
1581245232.417861396,-1.29308,12.2553,1.71696,6.70253,1.74837,-0.168282
1581245232.424414697,-1.40624,12.1756,1.83358,6.67595,1.75473,-0.167353
1581245232.430781868,-1.46868,12.194,1.78899,6.69318,1.76391,-0.169422
1581245232.437417398,-1.25681,12.1719,2.01176,6.68268,1.73782,-0.168152
1581245232.443832523,-1.25251,12.1374,2.08199,6.68002,1.73631,-0.168257
1581245232.450577869,-1.45797,12.2449,1.70167,6.73108,1.76462,-0.173407
1581245232.491502819,-1.35083,12.6168,1.96915,6.86804,1.75271,-0.184416
1581245232.497849711,-1.32082,12.7206,2.17527,6.88653,1.74817,-0.184801
1581245232.505600299,-1.25687,12.7264,2.22373,6.88523,1.74037,-0.183617
1581245232.512540216,-1.04062,12.7371,2.1845,6.89991,1.72067,-0.18343
1581245232.557849449,-1.06807,12.7869,1.9892,6.93973,1.73122,-0.186723
1581245232.563755026,-1.38062,12.773,1.66321,6.94493,1.75063,-0.185598
1581245232.569915482,-0.947735,12.743,1.92507,6.92359,1.69765,-0.179339
1581245232.576733497,-0.932824,12.7424,2.03988,6.92627,1.69147,-0.178025
1581245232.583387426,-1.04359,12.7505,2.27226,6.94036,1.70137,-0.179407
1581245232.589995594,-1.23843,12.7043,2.29951,6.92965,1.71717,-0.178862
1581245232.596828807,-1.28394,12.7299,2.19195,6.94437,1.72174,-0.179831
1581245232.637920228,-1.24384,12.8238,1.73291,6.96088,1.71806,-0.183158
1581245232.644515684,-1.21834,12.7132,1.91739,6.94169,1.71378,-0.184269
1581245232.650652804,-1.30994,12.782,1.7667,6.98484,1.73135,-0.190135
1581245232.656818781,-1.27172,12.8157,1.83492,7.00383,1.72971,-0.192967
1581245232.663011556,-1.14283,12.8379,1.98738,7.01075,1.71643,-0.19486
1581245232.707176064,-1.19693,13.0841,2.27824,7.11022,1.73216,-0.211158
1581245232.713693024,-1.20042,13.1361,2.09048,7.12345,1.73344,-0.212707
1581245232.720493889,-1.28004,13.2007,1.77529,7.15347,1.74468,-0.215673
1581245232.726761771,-1.20434,13.2093,1.57044,7.16183,1.73563,-0.215887
1581245232.733428678,-1.03613,13.238,1.68533,7.16812,1.71386,-0.216041
1581245232.739909784,-1.12552,13.1484,1.74427,7.14279,1.71322,-0.21488
1581245232.746731615,-1.25925,13.201,1.59479,7.15697,1.72452,-0.216746
1581245232.752967205,-1.16409,13.1291,1.70914,7.13325,1.70308,-0.21498
1581245232.759656710,-1.08603,13.2185,1.78503,7.16887,1.69553,-0.217075
1581245232.765984725,-1.02569,13.2221,2.0999,7.16734,1.68289,-0.217172
1581245232.772731880,-0.960947,13.236,2.34318,7.15752,1.66729,-0.216442
1581245232.779508146,-1.11549,13.2487,2.09241,7.16734,1.67959,-0.217243
1581245232.823811760,-1.32893,13.2563,1.97269,7.17186,1.68659,-0.222801
1581245232.830761378,-1.19959,13.2468,1.91445,7.15896,1.66868,-0.221332
1581245232.837427166,-0.856841,13.2643,1.82842,7.17013,1.63406,-0.220708
1581245232.843882839,-0.692008,13.2589,1.88339,7.17448,1.61549,-0.220237
1581245232.884562768,-0.882937,13.2898,1.7399,7.19818,1.63676,-0.22384
1581245232.890960584,-0.998007,13.2776,1.85731,7.22001,1.6319,-0.227081
1581245232.897718799,-0.727575,13.2768,1.95743,7.21091,1.59961,-0.223261
1581245232.905719917,-0.754302,13.3997,2.12635,7.24315,1.60334,-0.224279
1581245232.912523830,-0.982357,13.6246,2.13341,7.32775,1.63862,-0.231499
1581245232.919083470,-1.16639,13.6807,2.12127,7.34251,1.65743,-0.23335
1581245232.925662169,-1.1916,13.7744,1.90256,7.35832,1.65924,-0.233472
1581245232.971636103,-0.866466,13.731,2.06772,7.33555,1.61873,-0.229732
1581245232.975748482,-1.05819,13.6693,2.18875,7.37123,1.64312,-0.242786
1581245232.981968990,-1.13338,13.626,1.97583,7.38458,1.65573,-0.247467
1581245232.988601463,-1.05734,13.5609,1.97159,7.37908,1.64708,-0.24987
1581245232.995692159,-1.01646,13.4846,1.91734,7.36872,1.64075,-0.251601
1581245233.002900306,-0.933172,13.4637,1.73993,7.37427,1.63225,-0.254291
1581245233.009626713,-0.898096,13.5064,1.87252,7.39221,1.62877,-0.257199
1581245233.015946615,-1.14442,13.6184,1.93819,7.4299,1.65391,-0.262631
1581245233.022751739,-1.05221,13.7749,2.03125,7.47432,1.64833,-0.266291
1581245233.029018030,-0.754847,13.919,2.24103,7.50456,1.61708,-0.266568
1581245233.035823717,-0.708032,14.0437,2.26601,7.53826,1.61422,-0.267446
1581245233.042552972,-0.729434,14.1327,2.36432,7.55307,1.61377,-0.267289
1581245233.085758157,-1.15059,14.0859,1.75699,7.60217,1.65982,-0.267999
1581245233.092494546,-1.10435,14.196,1.92514,7.63504,1.65608,-0.268669
1581245233.098851266,-0.900322,14.2524,2.17297,7.65101,1.63541,-0.268692
1581245233.106982096,-0.90997,14.3386,2.27683,7.68044,1.63681,-0.270152
1581245233.113537801,-1.00206,14.4533,2.06246,7.72994,1.64834,-0.273045
1581245233.120472085,-0.851519,14.4603,2.00386,7.73909,1.6297,-0.271413
1581245233.126848203,-0.625122,14.4299,2.14038,7.72617,1.59954,-0.268465
1581245233.167552533,-0.72672,14.516,2.21805,7.76853,1.5963,-0.273533
1581245233.173597562,-0.606898,14.53,2.17499,7.77053,1.58244,-0.273112
1581245233.179847954,-0.787367,14.5374,1.94024,7.77147,1.59989,-0.274346
1581245233.186486420,-0.981932,14.416,1.87774,7.73468,1.61359,-0.272713
1581245233.192641434,-0.891402,14.2679,2.21764,7.69076,1.59691,-0.269709
1581245233.243977567,-0.610025,14.4553,2.3048,7.76197,1.5681,-0.266129
1581245233.250924634,-0.826103,14.4661,2.36992,7.77748,1.59184,-0.269604
1581245233.257486645,-0.960332,14.4792,2.27207,7.78093,1.60454,-0.270872
1581245233.263986870,-0.71826,14.4796,2.38963,7.77301,1.57637,-0.26985
1581245233.270529193,-0.569941,14.4946,2.28947,7.78632,1.56294,-0.270884
1581245233.276769091,-0.673698,14.5279,2.13694,7.81174,1.57587,-0.273999
1581245233.284805408,-0.769425,14.6347,1.81681,7.87741,1.59329,-0.281727
1581245233.290902908,-0.789981,14.7743,1.87706,7.9185,1.597,-0.285842
1581245233.297716085,-0.903893,14.8357,2.04771,7.91801,1.60435,-0.28665
1581245233.305534145,-0.749749,14.9651,2.35205,7.95677,1.58907,-0.289866
1581245233.311983811,-0.708912,14.9565,2.36244,7.96977,1.5841,-0.291921
1581245233.318550425,-0.651166,15.0643,2.29392,8.02611,1.58348,-0.297747
1581245233.362634549,-0.655926,15.1471,2.41802,8.03998,1.56722,-0.301596
1581245233.368965710,-0.804481,14.954,2.2432,7.96744,1.57145,-0.297154
1581245233.375748509,-0.708071,14.826,2.24386,7.94052,1.55851,-0.296493
1581245233.382560703,-0.77358,14.7477,2.08245,7.92788,1.5641,-0.296771
1581245233.388776213,-0.862095,14.6624,2.02995,7.90901,1.56821,-0.296742
1581245233.395685690,-0.619581,14.6065,2.22754,7.89146,1.53707,-0.294939
1581245233.402459465,-0.617599,14.623,2.06605,7.8973,1.53656,-0.294915
1581245233.408817451,-0.484237,14.691,2.01189,7.90984,1.52018,-0.294112
1581245233.416533128,-0.545523,14.7454,2.08133,7.91807,1.52421,-0.294696
1581245233.422872118,-0.642292,14.798,2.26835,7.92863,1.53173,-0.295581
1581245233.429559595,-0.476321,14.837,2.5065,7.93418,1.51237,-0.295068
1581245233.472681512,-0.618482,14.9176,2.33916,7.96226,1.52791,-0.297548
1581245233.479722413,-0.905989,15.0186,2.06945,7.98424,1.54358,-0.301476
1581245233.485859172,-0.833539,14.92,2.14851,7.94784,1.52787,-0.298808
1581245233.492570231,-0.533908,14.8148,2.19758,7.93634,1.49406,-0.297202
1581245233.498950794,-0.388686,14.8,2.30269,7.94965,1.47823,-0.297583
1581245233.506753283,-0.294659,14.9311,2.32696,8.01305,1.47342,-0.3017
1581245233.513024307,-0.461795,15.0117,2.06107,8.03535,1.48918,-0.303189
1581245233.519972157,-0.454407,15.0571,2.15251,8.03368,1.4844,-0.301979
1581245233.561849163,-0.53532,15.1001,2.19541,8.0216,1.48357,-0.299704
1581245233.568647380,-0.360012,15.0156,2.16866,7.99681,1.46219,-0.297054
1581245233.574986644,-0.429607,14.9893,2.09225,7.99032,1.46727,-0.297419
1581245233.581555656,-0.705055,15.005,2.0392,7.99721,1.49348,-0.300309
1581245233.625554328,-0.429053,14.9151,2.19791,7.96426,1.44355,-0.301372
1581245233.632012399,-0.164624,14.8664,2.35036,7.96819,1.4179,-0.301372
1581245233.638703908,-0.333293,14.912,2.26373,7.99372,1.43933,-0.305181
1581245233.645451523,-0.465678,14.9819,2.33752,8.02558,1.45556,-0.309951
1581245233.651827376,-0.642296,15.1001,2.26801,8.06146,1.47706,-0.314353
1581245233.658728029,-0.69196,15.2173,2.20522,8.09048,1.48448,-0.317524
1581245233.664878620,-0.521939,15.3091,2.15555,8.10914,1.46803,-0.318031
1581245233.671579861,-0.49048,15.3214,2.14266,8.11522,1.46285,-0.318955
1581245233.677967749,-0.554402,15.3792,2.08485,8.14158,1.46913,-0.322567
1581245233.684628855,-0.507522,15.4013,2.03015,8.16357,1.46368,-0.324641
1581245233.690928985,-0.194452,15.3915,2.28558,8.16959,1.42834,-0.324743
1581245233.697530667,-0.28315,15.3989,2.29545,8.17708,1.43291,-0.326016
1581245233.742712995,-0.416951,15.4002,2.20921,8.19111,1.4245,-0.323057
1581245233.749007410,-0.342668,15.3659,2.10217,8.17473,1.41293,-0.320547
1581245233.755614374,-0.292498,15.3339,2.24749,8.17165,1.40475,-0.31964
1581245233.761973354,-0.273206,15.3308,2.40383,8.17321,1.40085,-0.319209
1581245233.768792481,-0.438016,15.3411,2.37959,8.17484,1.41628,-0.319604
1581245233.775552582,-0.565422,15.3713,2.14358,8.17666,1.42642,-0.319757
1581245233.781917837,-0.410857,15.4228,2.08054,8.18757,1.409,-0.319409
1581245233.788571963,-0.332646,15.4277,2.16883,8.18917,1.39819,-0.318898
1581245233.829097695,-0.223487,15.4611,2.6865,8.22858,1.38257,-0.323587
1581245233.835752579,-0.261115,15.5049,2.54452,8.24719,1.38799,-0.325593
1581245233.841891690,-0.470189,15.5198,2.16063,8.25916,1.41068,-0.327483
1581245233.886730776,-0.465361,15.522,2.00704,8.25451,1.40748,-0.326733
1581245233.893656278,0.0595347,15.5733,2.60837,8.25346,1.33507,-0.31903
1581245233.901629451,0.109699,15.5808,2.75193,8.26044,1.32789,-0.319294
1581245233.908456840,-0.0764705,15.7007,2.67243,8.30332,1.34801,-0.322873
1581245233.914776801,-0.149106,15.7689,2.46181,8.32398,1.3557,-0.323676
1581245233.921600445,-0.0119621,15.8114,2.36297,8.33097,1.33984,-0.322453
1581245233.927920742,0.205201,15.8093,2.52307,8.33116,1.31688,-0.32126
1581245233.934881541,-0.065147,15.7981,2.47515,8.34027,1.34539,-0.323821
1581245233.940970822,-0.335005,15.8616,2.4424,8.37196,1.37232,-0.328761
1581245233.947768058,-0.47225,15.8759,2.40879,8.38224,1.3846,-0.332063
1581245233.954525150,-0.33969,15.9292,2.28744,8.40014,1.37157,-0.333761
1581245233.960762995,-0.178399,15.9069,2.37432,8.39521,1.35351,-0.333746
1581245234.004782587,-0.179022,16.1108,2.55409,8.52911,1.35254,-0.355348
1581245234.011057366,-0.133432,16.1637,2.52791,8.55687,1.34795,-0.358713
1581245234.017765733,-0.00291709,16.2006,2.75694,8.57445,1.33277,-0.360118
1581245234.023865659,0.055742,16.2858,2.71488,8.60255,1.32784,-0.362152
1581245234.030954774,-0.109859,16.2896,2.6059,8.60059,1.34126,-0.362373
1581245234.037550229,-0.0596818,16.3175,2.41246,8.6154,1.33585,-0.362778
1581245234.043853764,-0.172193,16.3615,2.18049,8.63524,1.34809,-0.364275
1581245234.050570876,-0.088783,16.3685,2.31942,8.63705,1.3371,-0.364873
1581245234.056768627,-0.151786,16.3732,2.43959,8.64385,1.34312,-0.365439
1581245234.063509631,-0.295099,16.3882,2.40838,8.64151,1.35313,-0.365613
1581245234.069717104,-0.251582,16.4172,2.3419,8.64433,1.34644,-0.365188
1581245234.076383201,-0.262349,16.4683,2.28188,8.65602,1.34562,-0.364954
1581245234.119488692,-0.110641,16.3665,2.72612,8.64742,1.31218,-0.364726
1581245234.125860859,0.0157968,16.4393,2.85048,8.6668,1.29903,-0.366024
1581245234.132436324,-0.0815066,16.438,2.63089,8.66455,1.30848,-0.366354
1581245234.139852822,-0.288118,16.4651,2.38642,8.66556,1.32618,-0.367334
1581245234.146765454,-0.265176,16.4456,2.2912,8.65512,1.32089,-0.366383
1581245234.152799474,0.0249973,16.4358,2.41031,8.6497,1.28905,-0.364502
1581245234.159615362,0.0956503,16.4526,2.47328,8.66224,1.28056,-0.366238
1581245234.165777958,-0.0935569,16.4342,2.54184,8.65804,1.29622,-0.367841
1581245234.172476523,-0.271925,16.5335,2.28124,8.67362,1.31321,-0.369629
1581245234.179083712,-0.209884,16.5441,2.15535,8.65867,1.30187,-0.366744
1581245234.185017830,0.13692,16.5169,2.50476,8.63471,1.26169,-0.361913
1581245234.191633897,0.25761,16.4508,2.79335,8.61548,1.24421,-0.360028
1581245234.281700370,-0.0268169,16.2976,2.52882,8.56266,1.24944,-0.354041
1581245234.287906024,0.18044,16.3596,2.5304,8.56972,1.20969,-0.357665
1581245234.294030959,0.0700914,16.3869,2.6472,8.58063,1.21915,-0.360838
1581245234.301996991,0.0605814,16.4193,2.60187,8.60048,1.21914,-0.364676
1581245234.308554934,0.0665439,16.4556,2.59204,8.62315,1.21918,-0.367558
1581245234.314753667,0.199829,16.5138,2.64401,8.65229,1.20732,-0.370755
1581245234.320913828,0.177666,16.5243,2.54994,8.66083,1.20778,-0.372072
1581245234.327519715,0.229882,16.4586,2.5925,8.65482,1.20052,-0.372712
1581245234.336418312,0.145783,16.4913,2.39281,8.69524,1.21301,-0.37753
1581245234.339943906,0.129219,16.589,2.49515,8.73812,1.21461,-0.380928
1581245234.346638883,0.124975,16.7072,2.72681,8.77611,1.2148,-0.384566
1581245234.391869983,-0.00492767,16.9683,2.78481,8.83201,1.22524,-0.388582
1581245234.398855844,0.310271,16.74,2.42214,8.80914,1.18063,-0.380235
1581245234.405047977,0.121924,16.7256,2.46518,8.79986,1.19456,-0.379832
1581245234.411755140,0.101052,16.7337,2.68806,8.79309,1.1918,-0.378165
1581245234.418103195,0.167127,16.7808,2.76825,8.79262,1.18294,-0.376067
1581245234.424742811,0.174191,16.8705,2.82319,8.80126,1.17913,-0.375017
1581245234.431056129,0.0521668,16.9714,2.53494,8.81196,1.18841,-0.374612
1581245234.438912239,0.0333827,16.8885,2.37655,8.77954,1.1863,-0.371738
1581245234.445680424,0.18829,16.7358,2.44537,8.75871,1.16614,-0.369763
1581245234.451903521,0.351098,16.6536,2.52025,8.76043,1.14914,-0.369474
1581245234.458564774,0.427523,16.5468,2.69548,8.75408,1.13977,-0.370962
1581245234.500644400,0.214066,17.1597,2.7143,8.89708,1.15264,-0.381284
1581245234.545872365,0.169159,17.2484,2.74386,8.94397,1.13607,-0.381437
1581245234.552449085,0.382285,17.3139,2.94446,8.95777,1.11206,-0.380073
1581245234.559108853,0.32795,17.4095,2.90628,8.98219,1.11725,-0.381066
1581245234.565834282,0.353657,17.4218,2.81874,8.99307,1.11211,-0.381447
1581245234.572550337,0.404715,17.3518,2.55863,8.98478,1.10558,-0.37948
1581245234.579043167,0.543359,17.288,2.63504,8.98116,1.08881,-0.377789
1581245234.585503569,0.684345,17.2104,2.96018,8.97693,1.07112,-0.376994
1581245234.591850780,0.480389,17.1329,2.91806,8.96434,1.08852,-0.377405
1581245234.607845259,0.26653,17.3187,2.70214,9.00367,1.10509,-0.380608
1581245234.614115084,0.416796,17.406,2.68556,9.01617,1.08816,-0.379977
1581245234.620677649,0.68457,17.4589,2.83362,9.0264,1.06046,-0.379222
1581245234.627062206,0.51037,17.4594,2.76983,9.03803,1.07611,-0.382111
1581245234.671900676,0.540023,17.3963,2.64387,9.07977,1.06141,-0.392391
1581245234.678045592,0.661992,17.4841,2.80095,9.0937,1.04734,-0.391713
1581245234.684738053,0.580951,17.5466,2.70702,9.10187,1.05329,-0.390931
1581245234.691491440,0.517221,17.5489,2.72585,9.09256,1.05438,-0.38934
1581245234.697841127,0.453715,17.4926,2.66985,9.08063,1.05658,-0.388141
1581245234.705531756,0.473971,17.4395,2.6948,9.07047,1.05052,-0.386334
1581245234.711826300,0.50824,17.3585,2.96075,9.05513,1.04089,-0.385266
1581245234.718808027,0.449179,17.3989,2.85662,9.07817,1.04658,-0.386647
1581245234.761826878,0.407114,17.4303,2.62325,9.0819,1.04667,-0.386528
1581245234.768336192,0.318684,17.8908,2.73813,9.18725,1.04408,-0.393874
1581245234.774696481,0.4654,17.82,2.83808,9.17889,1.02705,-0.393648
1581245234.819617071,0.814739,17.7599,2.94845,9.19739,0.991013,-0.395565
1581245234.826089133,0.60325,17.8642,2.67051,9.20153,0.992019,-0.399563
1581245234.832646880,0.408599,17.7505,2.45208,9.17026,1.00641,-0.398474
1581245234.838866779,0.587475,17.5392,2.77698,9.11708,0.981353,-0.394618
1581245234.845809801,0.584963,17.4087,2.94087,9.09815,0.977403,-0.393929
1581245234.851871515,0.72025,17.3989,3.04004,9.09993,0.960834,-0.394014
1581245234.858725713,0.612544,17.4775,2.95996,9.11164,0.970643,-0.395286
1581245234.865060557,0.457092,17.6308,2.72429,9.12288,0.982944,-0.394915
1581245234.871793495,0.547886,17.7351,2.71401,9.1121,0.968543,-0.390536
1581245234.878505235,0.816895,17.7628,2.85655,9.10265,0.939137,-0.386445
1581245234.884706585,0.960111,17.7316,2.91142,9.09462,0.923096,-0.384315
1581245234.891112069,0.819504,17.6377,2.79423,9.07771,0.932118,-0.383892
1581245234.936953395,0.764401,17.6994,2.61691,9.09122,0.91209,-0.383324
1581245234.943630546,0.839425,17.8359,2.72141,9.12562,0.901379,-0.385052
1581245234.949883812,0.762571,17.8525,2.95478,9.13727,0.905453,-0.387028
1581245234.956672358,0.538824,17.8063,2.9201,9.13288,0.923675,-0.390444
1581245234.963523766,0.538249,17.7843,3.01184,9.13141,0.917975,-0.392422
1581245234.969666795,0.665617,17.805,3.06799,9.15601,0.904339,-0.395386
1581245234.976527875,0.794762,17.8226,2.85534,9.17047,0.890884,-0.39673
1581245234.982800021,1.03439,17.8185,2.86416,9.18069,0.866349,-0.397712
1581245234.989493105,0.985962,17.8767,2.60539,9.21428,0.872458,-0.40139
1581245234.995887645,0.932352,17.8543,2.64665,9.20792,0.875073,-0.401601
1581245235.003637345,0.969529,17.8538,2.96825,9.20619,0.867177,-0.402365
1581245235.046745414,0.811946,17.6906,2.75024,9.1502,0.866115,-0.398206
1581245235.091568895,0.923132,17.8604,2.76032,9.15892,0.830701,-0.393078
1581245235.098206335,1.09113,17.8872,2.77611,9.1713,0.812096,-0.392103
1581245235.105855614,1.15149,17.8454,2.99769,9.16646,0.802326,-0.392178
1581245235.112613373,1.14289,17.895,3.13897,9.1834,0.80003,-0.394029
1581245235.119001939,0.881356,17.9425,2.93828,9.19563,0.824233,-0.395857
1581245235.125092299,0.840473,18.0394,2.68259,9.21649,0.825247,-0.398004
1581245235.131781171,1.04974,18.0687,2.74573,9.23284,0.802729,-0.399085
1581245235.138897265,1.09787,18.1202,2.9137,9.25761,0.796367,-0.401375
1581245235.145613143,0.972423,18.1356,3.05275,9.27616,0.805339,-0.404321
1581245235.151918804,0.876973,18.1628,2.96203,9.28578,0.811917,-0.406319
1581245235.158895448,0.718778,18.2233,2.68209,9.30311,0.825937,-0.408205
1581245235.204188831,1.05934,18.1768,2.96141,9.29893,0.786749,-0.406764
1581245235.210603634,1.23369,18.1053,3.22719,9.24757,0.746973,-0.396333
1581245235.217115538,1.02667,18.0672,3.19073,9.22428,0.76397,-0.395333
1581245235.223716439,0.975636,18.003,3.09937,9.20068,0.765277,-0.393906
1581245235.230663136,1.04606,18.0066,3.04804,9.19988,0.755413,-0.392601
1581245235.236821421,1.26624,17.9631,3.06011,9.1987,0.732118,-0.391206
1581245235.243577802,1.23844,17.9536,3.04662,9.20273,0.732121,-0.390853
1581245235.249966648,1.27739,17.9356,2.94112,9.20696,0.726287,-0.390631
1581245235.256672770,1.13584,18.0009,2.77639,9.21988,0.739044,-0.391856
1581245235.263011579,1.0015,18.0304,2.85219,9.21759,0.747782,-0.392137
1581245235.269547482,0.961532,18.1122,2.97074,9.22375,0.747071,-0.393046
1581245235.275782158,0.959298,18.0974,3.20149,9.21959,0.742383,-0.392886
1581245235.322996800,1.14971,18.1822,3.0366,9.29812,0.708152,-0.400717
1581245235.329050768,1.13043,18.1579,3.28199,9.28955,0.704184,-0.402052
1581245235.335638695,1.10099,18.188,3.23038,9.28993,0.704113,-0.401909
1581245235.342001057,1.10738,18.2425,3.17778,9.29413,0.700558,-0.401233
1581245235.348812676,1.15152,18.2326,2.97034,9.27868,0.693161,-0.39852
1581245235.355494125,1.09237,18.2053,2.77658,9.26373,0.695918,-0.395827
1581245235.361808327,1.14076,18.1187,2.8219,9.2429,0.687106,-0.394862
1581245235.368095667,1.16892,18.0782,2.83875,9.23686,0.681574,-0.393801
1581245235.374986614,1.16659,18.0253,2.70706,9.22775,0.679577,-0.393014
1581245235.381669536,1.11641,18.0349,2.71002,9.22401,0.68046,-0.392946
1581245235.436243307,1.44979,18.0732,3.22795,9.213,0.620869,-0.394341
1581245235.443852253,1.43974,18.0634,2.98719,9.21863,0.620429,-0.396471
1581245235.490637867,1.30231,17.9765,2.95639,9.1278,0.603805,-0.391523
1581245235.496924261,1.38362,17.9676,2.9863,9.12609,0.590397,-0.390374
1581245235.504738034,1.5438,17.8875,3.10212,9.10767,0.567504,-0.388227
1581245235.511069021,1.49275,17.8798,2.97329,9.09678,0.567826,-0.387118
1581245235.517838034,1.35315,17.8697,2.78718,9.08046,0.576899,-0.385427
1581245235.524135298,1.40793,17.9396,2.9326,9.07881,0.565054,-0.383654
1581245235.530969003,1.44959,17.931,3.08561,9.06882,0.556748,-0.381137
1581245235.537948471,1.56788,17.9129,3.13102,9.06098,0.540567,-0.37995
1581245235.544771782,1.49192,17.9181,2.99274,9.05558,0.545395,-0.379435
1581245235.551590495,1.38327,17.8874,2.7361,9.04509,0.551761,-0.379356
1581245235.557769849,1.44556,17.8786,2.76416,9.03913,0.542052,-0.378415
1581245235.606829856,1.63201,17.7836,2.94291,9.03092,0.519281,-0.378027
1581245235.613888895,1.59159,18.0282,2.76962,9.10074,0.509439,-0.391717
1581245235.620004947,1.77435,17.9739,2.90122,9.10906,0.491232,-0.393059
1581245235.626892464,1.65463,17.9694,2.83003,9.11357,0.501537,-0.394011
1581245235.633610498,1.7326,17.9277,3.03561,9.10127,0.489077,-0.394198
1581245235.639895291,1.4895,17.8841,3.15576,9.08181,0.509078,-0.393664
1581245235.646936826,1.38632,17.9014,3.13862,9.07617,0.515249,-0.393626
1581245235.653076351,1.52252,17.8968,3.245,9.06504,0.497927,-0.391977
1581245235.659763920,1.56972,17.9568,3.13577,9.07157,0.491432,-0.390508
1581245235.707641484,1.49288,17.7366,2.90731,8.98392,0.475486,-0.376105
1581245235.713843026,1.55931,17.836,2.90238,8.99833,0.466014,-0.375815
1581245235.720239175,1.77741,17.8831,3.01938,9.00984,0.442106,-0.375232
1581245235.773199420,1.61665,17.8952,2.8229,9.01691,0.434097,-0.376462
1581245235.779943860,1.47759,17.9393,2.86896,9.01385,0.442585,-0.3758
1581245235.786089663,1.59412,17.984,3.12567,9.01596,0.426628,-0.375481
1581245235.792945374,1.77193,17.9543,3.13648,9.01578,0.405918,-0.373814
1581245235.800695140,1.81487,17.9538,3.08124,9.02139,0.399566,-0.373668
1581245235.807619301,1.57847,17.9052,2.70652,9.00539,0.419829,-0.372224
1581245235.814112630,1.73148,17.8675,2.85174,8.99463,0.400733,-0.36988
1581245235.820584842,1.89286,17.8209,2.99,8.99343,0.382839,-0.368123
1581245235.826941101,1.96658,17.7739,3.07853,8.98379,0.37206,-0.366003
1581245235.833168325,1.92411,17.7842,3.12367,8.97268,0.371939,-0.365182
1581245235.839854231,1.6771,17.8165,2.85733,8.9589,0.393853,-0.362997
1581245235.846132414,1.64349,17.8995,2.86823,8.955,0.392956,-0.360612
1581245235.905868376,1.79249,17.8163,2.92183,8.95469,0.347804,-0.360366
1581245235.912825487,1.66592,17.8908,2.94535,8.9646,0.356415,-0.361666
1581245235.919186788,1.78495,17.9616,3.04253,8.98525,0.340208,-0.363207
1581245235.925850588,1.98054,17.9389,3.17583,8.99349,0.318174,-0.36386
1581245235.932120108,1.91776,17.9718,2.91964,9.00907,0.322621,-0.365464
1581245235.938959745,1.99421,17.9063,2.9334,9.00291,0.312153,-0.364865
1581245235.945141033,2.10206,17.8771,3.06289,9.00041,0.29742,-0.364467
