timestamp,va1,va2,va3,va4,va5,va6,va7
1581245437.769071706,-0.00157849,-0.0106185,1.05832e-05,-0.0138677,-0.0111958,-0.00295438,0.013588
1581245437.813829820,-0.0159118,-0.103687,3.53258e-05,-0.137956,-0.108062,-0.0327787,0.131057
1581245437.819736247,-0.0124474,-0.0575438,-7.77262e-05,-0.0756465,-0.0597631,-0.0129527,0.0760643
1581245437.826513155,-0.0129637,-0.0603953,-0.000131393,-0.0808394,-0.0628146,-0.012771,0.075251
1581245437.833094757,-0.0130271,-0.060026,-1.74877e-05,-0.0809096,-0.0628659,-0.0119772,0.0744704
1581245437.839531256,-0.0124132,-0.0586646,4.88605e-05,-0.0772453,-0.0615382,-0.0101065,0.0736386
1581245437.846070179,-0.0128405,-0.0612395,3.52719e-05,-0.0808619,-0.0645414,-0.0109621,0.0788864
1581245437.852748471,-0.0119387,-0.0558857,-0.000104968,-0.0749628,-0.059871,-0.0146681,0.0705061
1581245437.859051309,-0.0125146,-0.0610306,-5.28801e-05,-0.0807102,-0.0639336,-0.0181285,0.0767884
1581245437.865717515,-0.0117994,-0.0571701,5.77008e-05,-0.0759608,-0.0589299,-0.0183579,0.0727969
1581245437.871893581,-0.013827,-0.0678621,7.71286e-05,-0.0876962,-0.067974,-0.0223893,0.084225
1581245437.878774658,-0.0108673,-0.0529308,6.15089e-05,-0.0692712,-0.0528938,-0.0169818,0.0642022
1581245437.888817871,-0.0121152,-0.0586294,-0.000101514,-0.0782979,-0.0612196,-0.0215375,0.0735629
1581245437.895499732,-0.012425,-0.0612072,0,-0.0798888,-0.0647229,-0.024144,0.0773209
1581245437.901672613,-0.0112478,-0.0579538,-3.87475e-05,-0.0766033,-0.0597403,-0.0225925,0.0706548
1581245437.908067939,-0.0118375,-0.0623017,-5.30846e-05,-0.0810577,-0.0634731,-0.0234627,0.0759883
1581245437.915854368,-0.0107575,-0.0569429,0,-0.0746568,-0.0554682,-0.0165613,0.0728911
1581245437.922967134,-0.0111281,-0.0582058,0,-0.0775058,-0.0561739,-0.0129884,0.0738361
1581245437.929632935,-0.011048,-0.0618708,2.67731e-05,-0.0817716,-0.0597987,-0.0119583,0.0708217
1581245437.935812958,-0.010077,-0.0591832,6.83483e-05,-0.0766227,-0.0573064,-0.0118933,0.0671511
1581245437.942114382,-0.0101933,-0.0634248,6.24225e-05,-0.081885,-0.0621691,-0.011308,0.0749825
1581245437.981878668,-0.00945118,-0.0593778,7.61448e-06,-0.0777229,-0.0586774,-0.0123945,0.070775
1581245437.988008491,-0.0103109,-0.0617485,-4.48757e-05,-0.0812934,-0.0617683,-0.0202359,0.0717722
1581245437.994718748,-0.0103383,-0.0567009,7.75214e-05,-0.0735406,-0.0587085,-0.0187969,0.066952
1581245438.037134645,-0.0117426,-0.059614,-3.83757e-05,-0.0766622,-0.058668,-0.0205389,0.0726613
1581245438.043542239,-0.0101642,-0.0638268,-9.79818e-05,-0.0804227,-0.061003,-0.0142174,0.073902
1581245438.049828498,-0.00879859,-0.0572147,-0.000114893,-0.0743619,-0.0580113,-0.0112974,0.069393
1581245438.056148856,-0.00972208,-0.0622753,1.80099e-05,-0.0820615,-0.0632871,-0.0130168,0.07973
1581245438.062812355,-0.00848726,-0.056265,0.000133052,-0.0735531,-0.0560825,-0.0120418,0.0722606
1581245438.069153717,-0.00918934,-0.0618944,0.000240426,-0.0788128,-0.0604786,-0.011825,0.0752154
1581245438.075770649,-0.00875399,-0.0585658,0.000106159,-0.0736127,-0.0546357,-0.00982532,0.0694914
1581245438.082066488,-0.00961393,-0.0632392,-5.41139e-05,-0.081484,-0.0586144,-0.0098394,0.0791482
1581245438.088878865,-0.00872966,-0.0556905,-0.000132117,-0.0736783,-0.0534538,-0.00882403,0.0712435
1581245438.094888420,-0.00996612,-0.0663023,-4.83397e-05,-0.0866405,-0.0644328,-0.0135137,0.0802703
1581245438.101684589,-0.00761296,-0.0515459,3.47344e-05,-0.0673708,-0.0509036,-0.0145402,0.0605825
1581245438.146320272,-0.00835161,-0.0590803,3.75936e-05,-0.0759285,-0.0562926,-0.019253,0.0700542
1581245438.153276980,-0.0105568,-0.074594,-0.000148556,-0.0953826,-0.070297,-0.025496,0.0798956
1581245438.159641262,-0.00737077,-0.0522447,-0.000210584,-0.0679163,-0.0511601,-0.0177425,0.0588784
1581245438.166045511,-0.00894536,-0.0628951,-5.37275e-05,-0.0796128,-0.0603592,-0.0159387,0.072118
1581245438.172870593,-0.00948661,-0.0580363,0.000152701,-0.073211,-0.0546825,-0.0115672,0.0655568
1581245438.179108729,-0.0114918,-0.0615682,0.000151202,-0.0806471,-0.0588607,-0.0116964,0.0701426
1581245438.185748043,-0.0112498,-0.0567533,-2.85536e-05,-0.0739325,-0.052735,-0.011935,0.0658902
1581245438.191818257,-0.0117781,-0.0588022,-9.82583e-06,-0.0758205,-0.0548519,-0.011788,0.0709637
1581245438.198142840,-0.0127842,-0.0623509,7.13779e-05,-0.0810231,-0.0576386,-0.0118385,0.0734222
1581245438.204845371,-0.0122245,-0.0585103,5.7619e-05,-0.0751905,-0.0533305,-0.0104287,0.0651362
1581245438.212116373,-0.0137062,-0.0626992,-1.55982e-05,-0.0803816,-0.0595775,-0.0104239,0.0712519
1581245438.218918463,-0.013559,-0.0559286,-9.4551e-05,-0.0724661,-0.055401,-0.00956885,0.0681072
1581245438.265001158,-0.0134913,-0.0599251,-5.47278e-05,-0.0768133,-0.0563126,-0.0177912,0.0697249
1581245438.271042240,-0.0100422,-0.064121,1.79545e-05,-0.0801221,-0.0603213,-0.022319,0.070053
1581245438.277870051,-0.00840212,-0.0562934,9.29933e-06,-0.0703993,-0.0537439,-0.0191584,0.0657283
1581245438.284152681,-0.00957802,-0.0626916,0,-0.0818386,-0.0594887,-0.0183684,0.0739988
1581245438.290801578,-0.00951064,-0.0647754,6.5604e-05,-0.0843589,-0.0607931,-0.0150203,0.0717936
1581245438.296974756,-0.00781648,-0.0556638,0.000118568,-0.0698192,-0.0502881,-0.0114374,0.0600783
1581245438.303694714,-0.00799767,-0.0584968,0.000171981,-0.0735749,-0.0520566,-0.0108451,0.0661409
1581245438.344680829,-0.00140258,-0.0102973,-8.79123e-06,-0.0132681,-0.0092509,-0.00191994,0.0124371
1581245438.350867640,-0.0509726,-0.359401,6.15152e-05,-0.460564,-0.331006,-0.0662908,0.41192
1581245438.357658783,-0.00800489,-0.0555916,0,-0.0716485,-0.0523162,-0.012497,0.0643028
1581245438.364019447,-0.00901748,-0.0628984,4.47644e-05,-0.0797782,-0.0580127,-0.0163873,0.0740561
1581245438.407859688,-0.00118148,-0.00863389,0,-0.0106962,-0.00764425,-0.00250977,0.0100181
1581245438.415173417,-0.0554163,-0.330717,-7.3896e-05,-0.422912,-0.307381,-0.109436,0.378026
1581245438.421807476,-0.0111653,-0.0519582,0,-0.0661742,-0.048009,-0.0115697,0.0614619
1581245438.428126824,-0.0146615,-0.0666683,1.9222e-05,-0.0848366,-0.0615051,-0.0114332,0.0769679
1581245438.434885205,-0.0129227,-0.0566785,6.61212e-05,-0.072199,-0.0521896,-0.00972037,0.0627337
1581245438.441773551,-0.0140454,-0.0609242,-6.93676e-05,-0.0780475,-0.0582625,-0.0105254,0.0673661
1581245438.448063092,-0.0142992,-0.0626549,-9.92296e-05,-0.0800846,-0.0600765,-0.0124949,0.0732373
1581245438.454872486,-0.0126378,-0.0559928,-5.65887e-05,-0.0716768,-0.0528899,-0.0112797,0.0647638
1581245438.461620335,-0.0131583,-0.0611476,3.51785e-05,-0.0777715,-0.0581219,-0.0112145,0.0687207
1581245438.467945382,-0.0118187,-0.0577695,0.000163093,-0.0713245,-0.053184,-0.00990004,0.0650506
1581245438.474578533,-0.0120222,-0.061803,-3.56332e-05,-0.0764968,-0.0571081,-0.00943966,0.0717146
1581245438.480973998,-0.0109561,-0.0571537,-4.78332e-05,-0.0692963,-0.0529722,-0.00944428,0.0674592
1581245438.523902904,-0.0111844,-0.0597177,-3.07918e-05,-0.0745481,-0.054957,-0.0166583,0.0677109
1581245438.530188270,-0.0103584,-0.0626182,-4.41227e-05,-0.0755706,-0.0524592,-0.0201257,0.0685121
1581245438.536749236,-0.0093628,-0.0582318,-4.80042e-05,-0.0704851,-0.0486289,-0.0199452,0.0670376
1581245438.544003435,-0.0103052,-0.0618623,0.000109457,-0.0788056,-0.0530927,-0.0210091,0.0718156
1581245438.550654423,-0.00919884,-0.056658,0.000114157,-0.0720021,-0.0493903,-0.01679,0.0617949
1581245438.557873391,-0.00934485,-0.0583536,0.000157265,-0.0724329,-0.0518478,-0.0119853,0.0615403
1581245438.564262610,-0.00983963,-0.063611,8.99722e-06,-0.0784649,-0.0554692,-0.0104968,0.0704348
1581245438.570759183,-0.00894058,-0.0573552,4.77158e-05,-0.0717919,-0.0501207,-0.00969437,0.0640821
1581245438.577035074,-0.00952172,-0.0620806,-9.01652e-05,-0.0793748,-0.0546778,-0.0102431,0.0681939
1581245438.583884682,-0.00875946,-0.055664,-8.57862e-05,-0.0706189,-0.0485573,-0.00940761,0.0595052
1581245438.590056741,-0.00964876,-0.0625208,0,-0.0771277,-0.0531199,-0.0104157,0.0672114
1581245438.601817202,-0.0050723,-0.0325553,0,-0.040293,-0.0276467,-0.00564845,0.0373638
1581245438.608123125,-0.0166321,-0.105051,0,-0.131676,-0.0907915,-0.0176628,0.116058
1581245438.616116858,-0.00991039,-0.0590088,3.77891e-05,-0.0751784,-0.0548269,-0.0105378,0.0627809
1581245438.622744890,-0.00959835,-0.0576671,4.80953e-05,-0.0718434,-0.0523813,-0.0138493,0.0637454
1581245438.629464569,-0.0110131,-0.0615525,6.04607e-05,-0.0760207,-0.0536507,-0.0163685,0.0697151
1581245438.636089208,-0.00994745,-0.0533656,-7.88809e-05,-0.0653552,-0.0457285,-0.0145136,0.0595532
1581245438.642871741,-0.0130806,-0.0653748,-7.4844e-05,-0.0805886,-0.0564392,-0.0186103,0.0713817
1581245438.682761171,-0.0113469,-0.0597667,-3.16499e-05,-0.0752099,-0.0531123,-0.0186653,0.0663196
1581245438.688923115,-0.0099509,-0.0562359,0.000142977,-0.0702377,-0.0526902,-0.0158986,0.0634512
1581245438.695589051,-0.0108556,-0.062747,0.000240451,-0.0773161,-0.0555835,-0.0123784,0.0701384
1581245438.701796475,-0.0101792,-0.0578401,-7.59013e-05,-0.0716147,-0.0506511,-0.0090123,0.0608473
1581245438.708103328,-0.0114555,-0.0631411,-4.52498e-05,-0.0800348,-0.0548127,-0.010062,0.0694751
1581245438.718881777,-0.0107206,-0.0577588,-3.51591e-05,-0.0737313,-0.0499865,-0.00907354,0.0653728
1581245438.725850576,-0.0108947,-0.0596964,1.72558e-05,-0.0759521,-0.0525294,-0.0097897,0.0659811
1581245438.731907723,-0.0106723,-0.0585963,4.82983e-05,-0.0723399,-0.0518915,-0.0101411,0.0617545
1581245438.738631625,-0.010992,-0.0617527,-0.000132331,-0.0773496,-0.0549775,-0.00980104,0.0661106
1581245438.744977807,-0.0123449,-0.0660934,-0.000163949,-0.083627,-0.0596721,-0.00994342,0.0747058
1581245438.751149377,-0.00972286,-0.0528873,3.62074e-05,-0.0672815,-0.047814,-0.00781269,0.0598037
1581245438.790125423,-0.00149134,-0.00908448,2.45235e-05,-0.0114817,-0.00799961,-0.00167987,0.00981559
1581245438.796261751,-0.0552806,-0.383942,2.89689e-05,-0.478474,-0.331703,-0.102064,0.424062
1581245438.802851162,-0.00711204,-0.0531745,0,-0.0665466,-0.0482005,-0.0155963,0.0605018
1581245438.809095841,-0.00740369,-0.0569069,-3.79144e-05,-0.0724252,-0.050508,-0.0176987,0.0642726
1581245438.816642651,-0.00888266,-0.0664773,-8.397e-05,-0.0846541,-0.0589313,-0.0212832,0.0706668
1581245438.822928317,-0.0072067,-0.0538573,0.00017052,-0.0672297,-0.0463814,-0.0168635,0.055751
1581245438.866176659,-0.00904244,-0.0592297,-7.0795e-06,-0.0739384,-0.0514364,-0.0113707,0.0642233
1581245438.872603532,-0.0107665,-0.0622833,1.80252e-05,-0.0777708,-0.0537692,-0.0100817,0.0687071
1581245438.878911563,-0.00960151,-0.0566815,-3.82659e-05,-0.0701753,-0.0491017,-0.0100988,0.0590915
1581245438.885212131,-0.0103079,-0.0627844,-3.5694e-05,-0.0772244,-0.0524337,-0.0100669,0.0631771
1581245438.891796494,-0.00939097,-0.0585873,-1.93295e-05,-0.0719202,-0.0488949,-0.00850213,0.0615438
1581245438.897977177,-0.0113593,-0.0641483,0.000109053,-0.0787154,-0.0528089,-0.0089693,0.0711638
1581245438.904916529,-0.0102687,-0.0549997,5.59621e-05,-0.068225,-0.0467232,-0.0092801,0.0614165
1581245438.912155730,-0.010095,-0.0530141,-4.65936e-05,-0.0671005,-0.0453124,-0.0122848,0.0557631
1581245438.919165477,-0.0123886,-0.0681288,-2.55619e-05,-0.0846754,-0.0581021,-0.0181654,0.069441
1581245438.926067349,-0.0107465,-0.0577206,3.83416e-05,-0.0716403,-0.0499268,-0.0150892,0.0624085
1581245438.932724374,-0.0116001,-0.0611328,-6.07303e-05,-0.0750061,-0.0522101,-0.0165629,0.0680564
1581245438.975848018,-0.0115235,-0.0595848,8.34858e-06,-0.0737338,-0.0503771,-0.0175426,0.0641972
1581245439.023108629,-0.0105748,-0.0596149,-6.26113e-06,-0.0740574,-0.0507831,-0.0101903,0.0643117
1581245439.029090716,-0.0109794,-0.0680605,0.000210774,-0.0829487,-0.0565791,-0.0123781,0.0702928
1581245439.035719632,-0.0091955,-0.0540191,-5.45205e-05,-0.0666765,-0.0462465,-0.00892292,0.0559272
1581245439.042156123,-0.00955328,-0.055767,-0.000179893,-0.070291,-0.0495824,-0.00925031,0.0586642
1581245439.048847972,-0.0107674,-0.0603923,8.80617e-06,-0.0759089,-0.0535865,-0.00952496,0.0660756
1581245439.054941718,-0.0109103,-0.059195,0.000138599,-0.0714716,-0.0508964,-0.0081679,0.0636502
1581245439.061737539,-0.011687,-0.0619751,1.74882e-05,-0.0731376,-0.0519017,-0.00893349,0.063566
1581245439.067870328,-0.0114163,-0.0587252,-6.84747e-05,-0.0719415,-0.0502436,-0.0115924,0.0618654
1581245439.074211338,-0.013241,-0.0661955,-0.000134534,-0.0841448,-0.056454,-0.0165176,0.0722106
1581245439.080866957,-0.0103355,-0.0525909,3.58368e-05,-0.0666073,-0.0451536,-0.0130223,0.0593707
1581245439.086888333,-0.0114718,-0.0585656,5.93388e-05,-0.0727966,-0.0496216,-0.013964,0.0600985
1581245439.129209734,-0.0111831,-0.0590455,1.56354e-05,-0.0728654,-0.0497962,-0.0168194,0.0592246
1581245439.135379219,-0.0134814,-0.0683459,-7.90782e-05,-0.0853262,-0.0538149,-0.0197279,0.0676244
1581245439.141694872,-0.0103805,-0.0533957,-0.000116936,-0.0652604,-0.0411046,-0.0104884,0.0568318
1581245439.147794640,-0.0115397,-0.0580322,-0.000107931,-0.0716425,-0.0449657,-0.00837023,0.0629582
1581245439.154218846,-0.0128806,-0.0671126,4.76958e-05,-0.0816343,-0.051675,-0.00860615,0.0700704
1581245439.160760744,-0.0105383,-0.054867,7.31273e-05,-0.0667581,-0.0429796,-0.00784206,0.054017
1581245439.166898996,-0.0109303,-0.0566869,5.78849e-05,-0.0699035,-0.0473561,-0.00765986,0.0565904
1581245439.173689038,-0.0114536,-0.0617959,-7.1314e-05,-0.075567,-0.0512408,-0.00847655,0.0662347
1581245439.179889870,-0.00925867,-0.0569794,-9.64415e-05,-0.0709445,-0.0464631,-0.00852569,0.0632868
1581245439.186144803,-0.00888129,-0.0582628,-8.74553e-05,-0.0715459,-0.0472943,-0.00977525,0.0632476
1581245439.227047157,-0.00154949,-0.010612,1.35266e-05,-0.0128213,-0.00847157,-0.00172533,0.0106496
1581245439.268264267,-0.0074332,-0.057154,3.1588e-05,-0.0694833,-0.046989,-0.0108806,0.0601462
1581245439.274950938,-0.0523772,-0.375957,0.000175267,-0.46051,-0.307644,-0.0838054,0.401187
1581245439.281006075,-0.0126997,-0.0624683,0.000136756,-0.0771464,-0.0502664,-0.0172216,0.0684216
1581245439.287789324,-0.0118349,-0.0576394,0,-0.0689437,-0.046104,-0.015663,0.0567866
1581245439.293925101,-0.0138146,-0.0677482,-7.68093e-05,-0.081774,-0.0566793,-0.0192963,0.067201
1581245439.300789779,-0.0110872,-0.0529948,-0.000115397,-0.064082,-0.0456341,-0.0150729,0.0550808
1581245439.307051135,-0.0138796,-0.0656731,-0.000221376,-0.0802457,-0.0582597,-0.0185575,0.0711499
1581245439.314877307,-0.0109985,-0.0518337,-9.13397e-05,-0.0646437,-0.0450352,-0.0113029,0.0563168
1581245439.321593732,-0.0129454,-0.063379,-4.46299e-05,-0.0754494,-0.0519816,-0.00921355,0.0630933
1581245439.327695850,-0.0118841,-0.0587246,4.83386e-05,-0.0696127,-0.0470183,-0.00686555,0.0602524
1581245439.334281908,-0.0132057,-0.0624124,5.35745e-05,-0.0737341,-0.0497299,-0.00742877,0.0655464
1581245439.340497866,-0.0122503,-0.057142,0.00011658,-0.070762,-0.0456048,-0.00709175,0.0609793
1581245439.394886620,-0.0120696,-0.0600534,-2.0956e-05,-0.0732733,-0.0486745,-0.0100368,0.0621876
1581245439.400978673,-0.00779804,-0.0534982,-1.8141e-05,-0.0665554,-0.0423053,-0.0117877,0.0582677
1581245439.407744708,-0.0088012,-0.064107,7.51517e-05,-0.0792954,-0.0514584,-0.0137325,0.0680238
1581245439.415970016,-0.00652994,-0.0513887,0.000141793,-0.0621501,-0.0412065,-0.0104031,0.0527171
1581245439.422664883,-0.00751619,-0.0613733,-8.83279e-06,-0.0737591,-0.0503196,-0.0133915,0.0640375
1581245439.429415222,-0.00743003,-0.0619111,-4.39554e-05,-0.0741685,-0.0514493,-0.0128025,0.0656305
1581245439.435839049,-0.00692159,-0.0580601,-5.80039e-05,-0.0698539,-0.0485207,-0.0125671,0.0616659
1581245439.476159276,-0.00126446,-0.0102788,-2.99382e-06,-0.0124845,-0.00859298,-0.00228651,0.0104404
1581245439.482356316,-0.0499235,-0.35042,0.000203528,-0.423589,-0.281172,-0.0865211,0.35811
1581245439.489008739,-0.0116633,-0.0571959,0.000161456,-0.0658864,-0.0457415,-0.00914641,0.0568729
1581245439.495718369,-0.0131754,-0.0619147,4.44283e-05,-0.0719184,-0.0503491,-0.00859112,0.0644378
1581245439.540786803,-0.0125688,-0.0573625,-0.000211564,-0.0677963,-0.0470978,-0.00798169,0.0594685
1581245439.544123809,-0.0126919,-0.0602147,-2.6699e-05,-0.0714282,-0.0473702,-0.00820643,0.0603313
1581245439.550943704,-0.0116797,-0.0567474,0.000169806,-0.06571,-0.044696,-0.00561341,0.0542756
1581245439.559083767,-0.0133614,-0.0663938,-2.21344e-05,-0.0792608,-0.0545139,-0.00830014,0.068976
1581245439.566150035,-0.00940645,-0.0475414,-0.00011313,-0.0578691,-0.0404575,-0.0104974,0.0521557
1581245439.572807138,-0.0127947,-0.0642477,-4.72551e-05,-0.0778267,-0.0548529,-0.0164706,0.0672432
1581245439.579061506,-0.0117637,-0.062312,-0.000160403,-0.072525,-0.0500492,-0.0148829,0.0617327
1581245439.585873510,-0.0105206,-0.0565708,9.39641e-06,-0.0667718,-0.0456101,-0.0127395,0.0568905
1581245439.624274996,-0.0102019,-0.0616559,5.2271e-05,-0.0728602,-0.0505878,-0.0144404,0.0625952
1581245439.630212703,-0.00832194,-0.0588156,-0.000207069,-0.0704309,-0.0487327,-0.0140605,0.0615962
1581245439.636924919,-0.00761679,-0.0512964,-4.41204e-05,-0.0622582,-0.0434378,-0.0126388,0.0539354
1581245439.643092583,-0.00852123,-0.0579044,4.98211e-05,-0.0706813,-0.0479819,-0.0107936,0.0593994
1581245439.690097409,-0.00949377,-0.0597485,5.96614e-05,-0.0704653,-0.0477365,-0.00833688,0.0600987
1581245439.696616466,-0.0124405,-0.0621487,-0.000232211,-0.0741337,-0.0519552,-0.0100113,0.0631043
1581245439.702934415,-0.0115549,-0.0557952,-0.000160216,-0.066219,-0.0462949,-0.00987726,0.0555218
1581245439.710637328,-0.0125931,-0.0599799,-2.60375e-05,-0.0710369,-0.048102,-0.00995471,0.0612818
1581245439.717469150,-0.0124765,-0.0619872,6.20015e-05,-0.0723248,-0.0461986,-0.00891177,0.064343
1581245439.723602069,-0.0115902,-0.058453,8.68395e-05,-0.0690299,-0.0422923,-0.00801956,0.0608367
1581245439.730081422,-0.0122753,-0.0614561,-9.75557e-05,-0.0750352,-0.0456668,-0.00718422,0.0627511
1581245439.736685562,-0.0113295,-0.0562245,-6.73194e-05,-0.0687177,-0.0427483,-0.00599176,0.0565803
1581245439.742931955,-0.0124925,-0.0616052,-1.80588e-05,-0.0738991,-0.0479771,-0.00718502,0.0636
1581245439.749658202,-0.0111804,-0.0570919,0.000163158,-0.0668519,-0.0444374,-0.00919381,0.0600285
1581245439.755981421,-0.0126083,-0.0619101,9.80076e-05,-0.0732086,-0.0491859,-0.0123054,0.0645476
1581245439.762956380,-0.0109723,-0.0561336,-4.67773e-05,-0.0655344,-0.0446001,-0.0116458,0.0518588
1581245439.806913525,-0.0092212,-0.05919,-3.27462e-05,-0.0710447,-0.0462026,-0.0135739,0.0557529
1581245439.814811573,-0.00860195,-0.0605019,3.03383e-05,-0.0712884,-0.0476247,-0.0151027,0.0591972
1581245439.821021032,-0.00834283,-0.0614776,0.00025575,-0.0730747,-0.0501204,-0.0146661,0.0666897
1581245439.861268958,-0.00767159,-0.0576687,-4.49318e-05,-0.0685321,-0.0458174,-0.00729714,0.0604231
1581245439.867835236,-0.00870518,-0.0663385,0.000202211,-0.0791267,-0.0518459,-0.0103133,0.0674074
1581245439.874152035,-0.00844768,-0.0602578,6.05382e-05,-0.0709017,-0.0459997,-0.00958039,0.0578627
1581245439.880683753,-0.00984487,-0.0586119,5.83705e-05,-0.0676493,-0.0453408,-0.00843427,0.0582812
1581245439.887081520,-0.0126672,-0.0678269,0,-0.0778935,-0.0534938,-0.0100953,0.0703028
1581245439.893597153,-0.0109692,-0.053121,0,-0.0645035,-0.0429496,-0.00860645,0.0569751
1581245439.899901415,-0.0145875,-0.0648893,0,-0.0791161,-0.0524809,-0.0102502,0.0668444
1581245439.906750684,-0.0127215,-0.0532504,-9.89035e-05,-0.0632029,-0.0416294,-0.0073362,0.0529538
1581245439.949875429,-0.0133115,-0.0593727,-1.94136e-05,-0.0696611,-0.0446115,-0.00840238,0.0596584
1581245439.956273992,-0.0125632,-0.0629771,-1.79023e-05,-0.0737328,-0.0488498,-0.0109794,0.0639257
1581245439.962823858,-0.0116239,-0.0561852,2.85841e-05,-0.0669515,-0.0457789,-0.00959445,0.0584146
1581245439.969138613,-0.0126515,-0.0605431,8.9232e-06,-0.0720874,-0.0499845,-0.00999081,0.0610342
1581245440.009304883,-0.00195283,-0.0102695,-5.98037e-06,-0.0121042,-0.00820126,-0.00165377,0.0104564
1581245440.016225371,-0.0514866,-0.339757,0.000249685,-0.399283,-0.255978,-0.068449,0.337351
1581245440.022755793,-0.00768562,-0.0541675,-0.000125692,-0.0627958,-0.0434417,-0.0124891,0.0538802
1581245440.028992050,-0.00845338,-0.0570868,-5.77041e-05,-0.0669058,-0.0461772,-0.0133869,0.0556635
1581245440.035138863,-0.00981398,-0.0673405,-0.000117185,-0.0784337,-0.0551067,-0.0145891,0.0664128
1581245440.041744169,-0.00773834,-0.0538596,-9.07734e-06,-0.0622792,-0.0434074,-0.0113441,0.0542774
1581245440.048810251,-0.00831562,-0.0594179,4.25633e-05,-0.0688399,-0.0465061,-0.0116436,0.0618606
1581245440.055222456,-0.00912648,-0.0669213,-8.51201e-05,-0.0775515,-0.0508889,-0.00864415,0.0673469
1581245440.098877587,-0.00858961,-0.0582002,2.09919e-05,-0.0688904,-0.0455358,-0.00677037,0.0568344
1581245440.105278759,-0.0119602,-0.0591793,1.72611e-05,-0.0697578,-0.0483728,-0.00740929,0.0519945
1581245440.112991298,-0.0124491,-0.0567534,5.69536e-05,-0.065899,-0.0450187,-0.00637101,0.0531895
1581245440.119730445,-0.0140307,-0.0602571,0.000130562,-0.0714241,-0.0481708,-0.00666719,0.0590472
1581245440.126191561,-0.0141142,-0.061785,-6.20564e-05,-0.0723618,-0.0479315,-0.00552333,0.060863
1581245440.132885934,-0.0129509,-0.0570737,-0.000181733,-0.0663134,-0.0442434,-0.00484939,0.05254
1581245440.139103251,-0.0141754,-0.0624005,-0.000144738,-0.0721432,-0.0492691,-0.00832248,0.0567285
1581245440.145931022,-0.0122372,-0.0573506,0,-0.0661986,-0.0434121,-0.0110125,0.0567905
1581245440.152052755,-0.0132057,-0.0629339,3.59785e-05,-0.0730721,-0.0485049,-0.0132867,0.0675218
1581245440.158750042,-0.0120132,-0.0570722,8.7195e-05,-0.0664406,-0.04534,-0.0115772,0.0618678
1581245440.166086934,-0.0118137,-0.0575651,-4.1313e-05,-0.065653,-0.0459596,-0.0112602,0.0581186
1581245440.208982007,-0.0020279,-0.00975167,-1.41018e-05,-0.0114637,-0.00771898,-0.00192072,0.0096318
1581245440.248244546,-0.0192874,-0.11372,2.96519e-05,-0.131918,-0.0868583,-0.0186781,0.115099
1581245440.254803237,-0.00840372,-0.0582334,-3.88741e-05,-0.0671229,-0.0443949,-0.00452731,0.0603513
1581245440.261006945,-0.00751777,-0.0517111,-5.26964e-05,-0.0602915,-0.039781,-0.00510261,0.0527211
1581245440.267036949,-0.00855244,-0.0582559,-4.97129e-05,-0.0683498,-0.0461115,-0.00594691,0.0570228
1581245440.274084022,-0.00880338,-0.061519,8.7285e-06,-0.0693005,-0.0474685,-0.00653268,0.0583662
1581245440.280194772,-0.00978503,-0.0694503,7.79766e-05,-0.0776662,-0.051194,-0.00729978,0.0679494
1581245440.286821931,-0.00816392,-0.05475,7.26401e-05,-0.0635133,-0.041003,-0.00613883,0.0552494
1581245440.293000175,-0.00859008,-0.0561769,-1.89517e-05,-0.0662176,-0.0439024,-0.00661796,0.0578551
1581245440.299085097,-0.0108046,-0.0670855,-9.9157e-06,-0.0791181,-0.0532406,-0.00777416,0.066828
1581245440.305805479,-0.00903903,-0.0530716,-1.80136e-05,-0.0606507,-0.041657,-0.00591185,0.0530896
1581245440.312977852,-0.0100839,-0.0590391,2.48175e-05,-0.0653921,-0.0446437,-0.00877686,0.0582532
1581245440.389811003,-0.0103619,-0.0594323,4.71189e-06,-0.0681195,-0.0461815,-0.00855912,0.0573719
1581245440.396120690,-0.0102553,-0.0617043,-0.000126938,-0.0724674,-0.0494867,-0.0097022,0.060861
1581245440.402861623,-0.00926835,-0.0551845,0,-0.0648501,-0.0438828,-0.01046,0.0537375
1581245440.409085327,-0.0102264,-0.062685,1.80579e-05,-0.0722796,-0.0482634,-0.0120406,0.0621073
1581245440.417114911,-0.0105503,-0.0644373,4.86579e-05,-0.0737388,-0.0494998,-0.013121,0.0659295
1581245440.424069578,-0.00809594,-0.0508401,-8.51438e-05,-0.0575825,-0.0398412,-0.010105,0.052032
1581245440.430783708,-0.00996818,-0.0606072,-9.75455e-05,-0.0706818,-0.0494932,-0.0125489,0.0587182
1581245440.437023083,-0.0092168,-0.0570807,2.88635e-05,-0.0655566,-0.0457646,-0.0117952,0.0535787
1581245440.443622085,-0.0106935,-0.0630918,0.000143777,-0.0710176,-0.051027,-0.0134163,0.0607374
1581245440.449991114,-0.0103558,-0.0563035,0.000179853,-0.0638858,-0.0455426,-0.0128737,0.0575152
1581245440.456301162,-0.0122905,-0.0631865,3.63045e-05,-0.0717009,-0.0496124,-0.01328,0.0646207
1581245440.463035334,-0.0116946,-0.0607293,-0.000184364,-0.0715635,-0.0484079,-0.00743642,0.0591051
1581245440.519082201,-0.0110919,-0.0590858,7.57232e-06,-0.0674493,-0.0446939,-0.00483141,0.0570325
