timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239174.208467552,0.61728,38.2611,-1.2515,-23.6427,1.44558,1.22987,-0.277014
1581239174.215503625,0.352364,38.1762,-1.45851,-23.3523,1.44293,1.22587,-0.286359
1581239174.221669482,0.1286,38.063,-1.60907,-23.1977,1.44117,1.19984,-0.292033
1581239174.228399533,0.066872,38.0399,-1.64536,-23.2851,1.43061,1.20718,-0.300043
1581239174.234850379,0.0925919,37.9833,-1.59966,-23.2797,1.44558,1.20985,-0.301378
1581239174.241522085,0.280348,37.7029,-1.47867,-23.1359,1.44029,1.20785,-0.301712
1581239174.282768717,0.468104,37.4972,-1.35097,-23.1749,1.44117,1.21118,-0.303047
1581239174.289428500,0.506684,37.7312,-1.34828,-23.074,1.42181,1.18081,-0.306718
1581239174.295457735,0.509256,37.9061,-1.34425,-23.2515,1.44029,1.1945,-0.299375
1581239174.302507922,0.563268,37.8521,-1.28779,-23.476,1.45262,1.21152,-0.294035
1581239174.346213049,0.496396,37.2785,-1.34022,-23.2004,1.4447,1.19984,-0.296371
1581239174.352630625,0.496396,37.5898,-1.34559,-23.4948,1.4623,1.24556,-0.291031
1581239174.359532739,0.511828,37.9215,-1.32543,-23.6736,1.47639,1.2272,-0.293701
1581239174.365835429,0.452672,38.0347,-1.35904,-23.6924,1.47639,1.23221,-0.297039
1581239174.372551765,0.396088,37.7132,-1.40071,-23.2945,1.46935,1.22253,-0.300043
1581239174.379273963,0.390944,37.3197,-1.41953,-23.1399,1.45262,1.22787,-0.301378
1581239174.385680135,0.401232,37.1037,-1.3792,-22.9665,1.4491,1.20384,-0.303714
1581239174.392446144,0.522116,37.1011,-1.28779,-23.0243,1.42797,1.20217,-0.303714
1581239174.398803093,0.547836,37.402,-1.22596,-23.3053,1.4623,1.22554,-0.301378
1581239174.405622290,0.612136,37.4663,-1.22058,-23.5284,1.46582,1.23855,-0.307052
1581239174.412855650,0.609564,37.3403,-1.24343,-23.726,1.47111,1.23622,-0.305049
1581239174.419725667,0.61728,37.2425,-1.2394,-23.2515,1.45702,1.20217,-0.301378
1581239174.463589190,0.648144,37.312,-1.16681,-23.6669,1.47727,1.24022,-0.291031
1581239174.470395491,0.581272,37.2914,-1.19907,-23.6117,1.47375,1.2459,-0.291365
1581239174.476759135,0.455244,37.1165,-1.3214,-23.3026,1.47639,1.2262,-0.290364
1581239174.483599512,0.388372,37.0522,-1.39936,-23.2098,1.47463,1.22687,-0.293701
1581239174.490592394,0.324072,36.8182,-1.4034,-23.0942,1.46582,1.22086,-0.298708
1581239174.496837402,0.30864,36.759,-1.37786,-23.1413,1.47287,1.23455,-0.309388
1581239174.503478185,0.37294,37.0033,-1.33618,-23.1601,1.4623,1.21118,-0.312392
1581239174.509825918,0.429524,36.9699,-1.31736,-23.3859,1.47639,1.23688,-0.31673
1581239174.516539738,0.529832,37.0419,-1.27838,-23.5755,1.49136,1.23822,-0.3194
1581239174.558558232,0.524688,37.1165,-1.27435,-23.2703,1.46847,1.1995,-0.326075
1581239174.564770521,0.480964,36.957,-1.28376,-23.4733,1.48519,1.22987,-0.325742
1581239174.608729517,0.555552,36.5018,-1.21117,-23.1856,1.43589,1.23855,-0.316063
1581239174.615666731,0.596704,36.7204,-1.18697,-23.5029,1.46758,1.24823,-0.318065
1581239174.622478680,0.583844,37.0599,-1.18697,-23.8214,1.47375,1.28761,-0.318733
1581239174.628852481,0.529832,37.4097,-1.2273,-23.9841,1.47639,1.30096,-0.31673
1581239174.635747961,0.470676,37.1885,-1.31871,-23.4168,1.4579,1.26625,-0.31673
1581239174.642446208,0.442384,36.7667,-1.31871,-23.1077,1.42533,1.26058,-0.317732
1581239174.648784813,0.465532,36.4915,-1.27569,-23.0055,1.42973,1.23855,-0.317064
1581239174.655560583,0.491252,36.4889,-1.23133,-23.0458,1.41828,1.26325,-0.321069
1581239174.661857139,0.491252,36.6613,-1.24343,-23.3537,1.44293,1.27093,-0.315395
1581239174.668669540,0.524688,36.3269,-1.22864,-23.6548,1.44734,1.28027,-0.316063
1581239174.675463775,0.542692,36.1829,-1.21386,-23.7596,1.4579,1.29129,-0.315729
1581239174.682538477,0.529832,36.1983,-1.19235,-23.4464,1.4579,1.26592,-0.315729
1581239174.725545862,0.648144,36.6973,-1.06733,-23.6964,1.44998,1.28127,-0.301712
1581239174.731943008,0.635284,36.8027,-1.10901,-24.0419,1.45702,1.3063,-0.301044
1581239174.738517402,0.558124,36.6741,-1.20445,-23.8618,1.45086,1.31298,-0.301378
1581239174.744771596,0.532404,36.2935,-1.2394,-23.2878,1.42533,1.25224,-0.300377
1581239174.751819371,0.568412,35.8922,-1.15202,-22.9544,1.42533,1.2509,-0.293701
1581239174.758540667,0.61728,35.9823,-1.09825,-22.9652,1.42357,1.25791,-0.291365
1581239174.764702925,0.573556,36.0286,-1.11438,-23.2031,1.43501,1.28361,-0.288695
1581239174.771344757,0.532404,36.1366,-1.22327,-23.3362,1.44117,1.26859,-0.29003
1581239174.777684438,0.524688,35.9951,-1.24478,-23.601,1.44293,1.29529,-0.288361
1581239174.783902744,0.583844,36.2086,-1.18428,-23.8591,1.43853,1.30797,-0.291699
1581239174.790604267,0.635284,36.3295,-1.08481,-23.7018,1.45438,1.28027,-0.29003
1581239174.832822110,0.594132,36.1263,-1.10766,-23.5109,1.46142,1.27226,-0.323405
1581239174.839507107,0.537548,36.1957,-1.1816,-23.8134,1.4447,1.3033,-0.326743
1581239174.845618762,0.4501,36.1906,-1.28241,-23.5795,1.44646,1.26726,-0.328412
1581239174.851859464,0.483536,36.134,-1.24478,-23.4921,1.45262,1.27093,-0.32474
1581239174.858632225,0.529832,35.9797,-1.18832,-23.1789,1.42973,1.26091,-0.325742
1581239174.864793587,0.558124,35.8665,-1.11304,-23.1937,1.4535,1.25691,-0.322738
1581239174.871465128,0.568412,35.9231,-1.15068,-23.1816,1.44117,1.24489,-0.323739
1581239174.877752425,0.537548,35.9771,-1.18832,-23.3523,1.4491,1.25858,-0.326075
1581239174.884481585,0.48868,36.0106,-1.21655,-23.7475,1.4535,1.30797,-0.321403
1581239174.890840097,0.545264,36.0697,-1.18966,-23.8349,1.46758,1.30063,-0.324073
1581239174.896815291,0.478392,36.044,-1.20579,-23.7596,1.47375,1.29028,-0.320735
1581239174.903650905,0.41152,35.7431,-1.24478,-23.2797,1.44205,1.25491,-0.323072
1581239174.947566333,0.534976,35.6479,-1.15337,-23.6494,1.46494,1.28494,-0.318399
1581239174.954477890,0.560696,35.8845,-1.1332,-23.3214,1.45086,1.25457,-0.318065
1581239174.960546786,0.624996,35.7894,-1.08884,-23.4612,1.45878,1.27527,-0.320735
1581239174.966807904,0.697012,35.9565,-1.04583,-23.5983,1.46847,1.28361,-0.3194
1581239174.973537764,0.78446,35.8434,-1.00684,-23.5714,1.46758,1.29229,-0.3194
1581239174.979755695,0.825612,35.8742,-0.982647,-23.0888,1.43589,1.26492,-0.317398
1581239174.986616776,0.815324,35.8022,-0.957106,-23.2434,1.45966,1.25991,-0.318733
1581239174.992687314,0.761312,35.5682,-0.986679,-23.5472,1.45262,1.2786,-0.3194
1581239174.999305939,0.637856,35.4756,-1.0754,-23.6776,1.46054,1.29963,-0.318399
1581239175.005663929,0.558124,35.3238,-1.16009,-23.6037,1.45966,1.30397,-0.319067
1581239175.012848340,0.498968,35.1721,-1.18428,-23.2797,1.44646,1.28561,-0.313727
1581239175.051978423,0.69444,35.5193,-0.989368,-23.7327,1.47199,1.3023,-0.312392
1581239175.095612084,0.55298,35.3341,-1.09288,-23.5459,1.4623,1.29896,-0.309722
1581239175.101892375,0.534976,35.1927,-1.1211,-23.6252,1.47287,1.3023,-0.306718
1581239175.109664321,0.54012,34.9895,-1.14261,-23.5849,1.47023,1.29396,-0.312725
1581239175.116487702,0.542692,34.812,-1.11707,-23.4155,1.47551,1.29396,-0.313393
1581239175.122752271,0.519544,34.7683,-1.09691,-23.2475,1.46054,1.29462,-0.319734
1581239175.129483043,0.452672,34.6448,-1.12379,-23.1426,1.46406,1.28161,-0.323405
1581239175.135885107,0.406376,34.9637,-1.23133,-23.3375,1.46142,1.29129,-0.325408
1581239175.142719363,0.416664,35.0821,-1.22596,-23.316,1.47375,1.27426,-0.330748
1581239175.148936116,0.496396,35.1978,-1.16412,-23.4155,1.46935,1.2746,-0.332083
1581239175.155665257,0.596704,35.1515,-1.0633,-23.6911,1.45878,1.29963,-0.339425
1581239175.161965228,0.635284,35.3315,-1.00281,-23.7005,1.47111,1.29729,-0.335087
1581239175.204443011,0.586416,34.6165,-1.0754,-23.4303,1.4579,1.30197,-0.32474
1581239175.211915509,0.558124,34.5625,-1.10363,-23.5607,1.47199,1.3063,-0.322404
1581239175.218736628,0.509256,34.6654,-1.12648,-23.6615,1.46582,1.30964,-0.320735
1581239175.225514905,0.516972,34.6011,-1.11438,-23.4827,1.45878,1.29396,-0.323739
1581239175.231952719,0.568412,34.3799,-1.05658,-23.2582,1.46054,1.29829,-0.320068
1581239175.238843727,0.643,34.614,-1.00147,-23.4531,1.45614,1.30464,-0.318733
1581239175.245637434,0.663576,34.7631,-1.00147,-23.6144,1.45878,1.29896,-0.317064
1581239175.251945130,0.632712,35.1001,-1.04045,-23.4988,1.4491,1.30697,-0.3194
1581239175.291788896,0.401232,34.65,-1.1816,-23.6023,1.4535,1.33267,-0.32741
1581239175.298565749,0.43724,34.4648,-1.14127,-23.269,1.43237,1.31131,-0.328745
1581239175.305404887,0.483536,34.1278,-1.11438,-23.0848,1.44029,1.29896,-0.323405
1581239175.312872498,0.55298,34.2616,-1.0512,-23.0861,1.42533,1.29896,-0.325742
1581239175.356456326,0.594132,34.4699,-1.01222,-23.3039,1.43501,1.30864,-0.328078
1581239175.362788707,0.612136,34.4313,-1.04583,-23.3765,1.43853,1.30864,-0.323405
1581239175.369563938,0.60442,34.2899,-1.04448,-23.5324,1.43149,1.31832,-0.320402
1581239175.376539085,0.686724,34.313,-0.970548,-23.5432,1.44293,1.31231,-0.320735
1581239175.383433579,0.753596,34.3979,-0.875107,-23.7005,1.44822,1.31899,-0.317732
1581239175.389780469,0.763884,34.4571,-0.887205,-23.8524,1.45086,1.33534,-0.314394
1581239175.396561432,0.676436,34.2616,-0.983991,-23.48,1.44558,1.30263,-0.314394
1581239175.403420957,0.622424,33.8809,-1.05389,-23.1426,1.43237,1.29028,-0.317732
1581239175.443682572,0.498968,34.0173,-1.10497,-23.519,1.43413,1.33134,-0.329079
1581239175.450514184,0.509256,33.9169,-1.06465,-23.3604,1.44558,1.31765,-0.328412
1581239175.456513379,0.522116,33.8089,-1.05658,-23.1977,1.42885,1.31164,-0.324073
1581239175.467610723,0.506684,33.8501,-1.08078,-23.2542,1.42533,1.31164,-0.336755
1581239175.474528011,0.5144,33.9761,-1.09556,-23.3953,1.44646,1.31932,-0.33542
1581239175.480745418,0.5787,33.7883,-1.04851,-23.4746,1.43941,1.32666,-0.347769
1581239175.487698470,0.614708,33.7266,-0.965171,-23.5916,1.44998,1.33734,-0.34343
1581239175.493978435,0.581272,33.8526,-0.996089,-23.6561,1.44558,1.33134,-0.346434
1581239175.500773432,0.498968,33.7832,-1.06599,-23.4034,1.43501,1.31465,-0.345433
1581239175.507729060,0.447528,33.8475,-1.15068,-23.1802,1.43589,1.29629,-0.344765
1581239175.518927261,0.532404,34.1741,-1.06465,-23.7274,1.45878,1.32333,-0.346434
1581239175.525586334,0.619852,34.3233,-0.992056,-23.7744,1.46318,1.33701,-0.343097
1581239175.532585421,0.645572,34.1561,-0.95845,-23.4007,1.44381,1.31865,-0.337423
1581239175.571496849,0.586416,33.3537,-0.983991,-23.3442,1.44381,1.32132,-0.328745
1581239175.577538202,0.583844,33.4386,-0.998778,-23.2367,1.45438,1.3033,-0.331415
1581239175.635045447,0.419236,33.2611,-1.11976,-23.0337,1.45966,1.28628,-0.33008
1581239175.641625507,0.419236,33.346,-1.12514,-23.1466,1.45526,1.29262,-0.335754
1581239175.647900010,0.457816,33.5106,-1.08212,-23.5217,1.46054,1.31665,-0.340093
1581239175.654694480,0.537548,33.4154,-1.02701,-23.7287,1.4623,1.328,-0.339092
1581239175.661309300,0.63014,33.4,-0.954417,-23.8483,1.47463,1.33434,-0.336755
1581239175.667719476,0.712444,33.2405,-0.880484,-23.6427,1.4623,1.32466,-0.333752
1581239175.674444165,0.704728,33.009,-0.885861,-23.2112,1.44998,1.29329,-0.335754
1581239175.680730167,0.599276,33.1711,-0.954417,-23.0485,1.45438,1.3033,-0.333418
1581239175.687471033,0.54012,33.1273,-1.01356,-23.2313,1.4535,1.31965,-0.333752
1581239175.693923853,0.460388,33.3563,-1.08481,-23.3577,1.4623,1.31799,-0.329413
1581239175.700640748,0.473248,33.2842,-1.08347,-23.5338,1.46758,1.31799,-0.32741
1581239175.747951622,0.534976,33.346,-1.04986,-23.687,1.48167,1.31231,-0.325742
1581239175.752390815,0.594132,33.0476,-0.939631,-23.2501,1.47287,1.31131,-0.323739
1581239175.758720756,0.558124,33.1171,-0.96786,-23.7327,1.48431,1.33801,-0.327077
1581239175.765420925,0.5144,32.901,-1.02566,-23.7072,1.48519,1.33801,-0.32741
1581239175.771943882,0.50154,32.883,-1.04851,-23.6803,1.49047,1.33267,-0.336422
1581239175.778936648,0.596704,32.8367,-0.94904,-23.441,1.48519,1.30998,-0.33809
1581239175.785695959,0.640428,32.8959,-0.885861,-23.156,1.47287,1.29729,-0.336422
1581239175.792448771,0.725304,32.8136,-0.832091,-23.2999,1.46582,1.29996,-0.34076
1581239175.832879677,0.699584,32.8701,-0.865697,-23.6911,1.48607,1.33701,-0.350439
1581239175.839782817,0.555552,32.9602,-0.998778,-23.5755,1.47815,1.33968,-0.355112
1581239175.845947721,0.5144,32.865,-1.01356,-23.4074,1.47287,1.33267,-0.359117
1581239175.853576352,0.534976,32.5641,-0.945008,-23.2985,1.46318,1.33701,-0.349772
1581239175.896656857,0.444956,32.6232,-1.00281,-23.6561,1.47727,1.33868,-0.326075
1581239175.903286844,0.426952,32.6541,-1.04179,-23.4652,1.46142,1.33701,-0.332417
1581239175.910729201,0.403804,32.6592,-1.04583,-23.2811,1.45614,1.32066,-0.334419
1581239175.917535234,0.468104,32.4998,-0.975925,-23.441,1.4623,1.32232,-0.325742
1581239175.924399372,0.573556,32.4689,-0.899303,-23.394,1.44293,1.329,-0.33008
1581239175.930733100,0.671292,32.3172,-0.830746,-23.4088,1.4667,1.326,-0.321069
1581239175.937477951,0.699584,32.5126,-0.801173,-23.5338,1.46318,1.33868,-0.326075
1581239175.976034141,0.504112,32.2091,-0.928877,-23.3819,1.44558,1.32833,-0.32741
1581239175.983565834,0.522116,32.4612,-0.907369,-23.7381,1.46847,1.35169,-0.32741
1581239175.989751951,0.56584,32.3455,-0.880484,-23.8887,1.45438,1.36071,-0.328412
1581239175.996614293,0.596704,32.2066,-0.871074,-23.7838,1.45438,1.3537,-0.325408
1581239176.002900353,0.627568,32.2374,-0.836123,-23.515,1.45086,1.33634,-0.331082
1581239176.047567037,0.545264,32.1834,-0.86973,-23.6333,1.47023,1.35703,-0.312392
1581239176.053950107,0.486108,32.1268,-0.896615,-23.7784,1.46935,1.36471,-0.312725
1581239176.060748325,0.42438,31.9519,-0.973237,-23.7341,1.46935,1.35804,-0.313393
1581239176.067652717,0.439812,31.8105,-0.963827,-23.3308,1.44029,1.33968,-0.313393
1581239176.074520966,0.529832,31.6562,-0.884516,-23.0552,1.44558,1.31665,-0.317398
1581239176.080797881,0.606992,31.9751,-0.786386,-23.355,1.4535,1.33701,-0.312392
1581239176.087975746,0.640428,32.3146,-0.759501,-23.851,1.45438,1.36271,-0.31673
1581239176.094715948,0.599276,32.2529,-0.832091,-23.6185,1.45878,1.36438,-0.315395
1581239176.101568344,0.547836,31.9417,-0.876451,-23.316,1.44998,1.32833,-0.320735
1581239176.109513952,0.56584,31.741,-0.842845,-23.3456,1.45086,1.32566,-0.332083
1581239176.115937115,0.56584,31.8105,-0.825369,-23.5929,1.45878,1.36237,-0.329079
1581239176.159610631,0.653288,31.5944,-0.742026,-23.4397,1.45878,1.34569,-0.343764
1581239176.295636345,0.606992,31.3192,-0.779665,-23.5768,1.47199,1.3577,-0.322404
1581239176.301910778,0.588988,31.2601,-0.778321,-23.0499,1.46494,1.31698,-0.328078
1581239176.309599733,0.529832,31.2832,-0.814615,-22.9894,1.47111,1.31398,-0.328745
1581239176.316477158,0.493824,31.08,-0.849566,-23.2999,1.45878,1.34202,-0.332417
1581239176.322951104,0.447528,30.9206,-0.892582,-23.3967,1.48079,1.34268,-0.333084
1581239176.329660009,0.498968,30.864,-0.873762,-23.3926,1.48343,1.35336,-0.332083
1581239176.336505000,0.542692,31.0466,-0.821337,-23.5795,1.48079,1.36071,-0.326409
1581239176.342865670,0.5787,31.1392,-0.758157,-23.8161,1.47991,1.37406,-0.329747
1581239176.349676039,0.560696,31.1726,-0.789075,-23.7435,1.48343,1.37706,-0.326409
1581239176.355862801,0.537548,30.9257,-0.826714,-23.355,1.46406,1.33701,-0.32474
1581239176.362652230,0.498968,30.7971,-0.854943,-23.0714,1.4667,1.32032,-0.320068
1581239176.406519421,0.650716,30.936,-0.715141,-23.5996,1.47639,1.35503,-0.307052
1581239176.413987607,0.727876,31.0543,-0.629109,-23.7354,1.48343,1.37172,-0.316397
1581239176.420651156,0.712444,31.0466,-0.646584,-23.5042,1.47023,1.34469,-0.314728
1581239176.427430007,0.679008,30.6531,-0.711108,-23.1789,1.4667,1.33,-0.323739
1581239176.433720461,0.640428,30.4242,-0.746059,-23.0351,1.4535,1.32166,-0.325074
1581239176.440361425,0.645572,30.4576,-0.711108,-23.2192,1.46582,1.33434,-0.331415
1581239176.446828288,0.627568,30.5785,-0.720518,-23.4316,1.47551,1.34969,-0.336088
1581239176.453406276,0.532404,30.7457,-0.790419,-23.4316,1.48167,1.34035,-0.337089
1581239176.459843195,0.42438,30.6557,-0.899303,-23.6144,1.47287,1.36538,-0.341762
1581239176.467029912,0.442384,30.7328,-0.90468,-23.7731,1.49136,1.37673,-0.343764
1581239176.507745909,0.661004,30.918,-0.711108,-23.6091,1.49047,1.36705,-0.345099
1581239176.550585934,0.666148,30.7662,-0.69901,-23.7099,1.494,1.38273,-0.345767
1581239176.557584911,0.671292,30.2004,-0.692289,-23.4155,1.47111,1.36304,-0.333752
1581239176.563948246,0.619852,30.2338,-0.720518,-23.5163,1.47815,1.36271,-0.327744
1581239176.570860418,0.59156,30.3547,-0.76219,-23.6238,1.47903,1.36371,-0.327077
1581239176.577603430,0.496396,30.4447,-0.811927,-23.7596,1.48695,1.38574,-0.328412
1581239176.583902504,0.509256,30.3547,-0.817304,-23.6359,1.47815,1.36638,-0.329747
1581239176.590759285,0.483536,30.1978,-0.826714,-23.4719,1.46142,1.37439,-0.333084
1581239176.597025857,0.506684,30.3856,-0.799829,-23.3483,1.46318,1.34602,-0.329747
1581239176.603900030,0.542692,30.4576,-0.770255,-23.1937,1.47551,1.33501,-0.325742
1581239176.611601448,0.614708,30.3393,-0.720518,-23.4343,1.4667,1.37172,-0.329747
1581239176.657684119,0.661004,30.1695,-0.677502,-23.4666,1.47815,1.37572,-0.334419
1581239176.663988209,0.612136,29.9792,-0.719174,-23.3483,1.45878,1.34702,-0.329413
1581239176.709178433,0.686724,30.113,-0.599535,-23.925,1.45262,1.41844,-0.309388
1581239176.715898025,0.576128,30.0898,-0.711108,-23.5445,1.47023,1.37539,-0.307719
1581239176.722547291,0.491252,29.6757,-0.811927,-23.2488,1.44558,1.36304,-0.30872
1581239176.728825460,0.460388,29.5214,-0.818648,-23.0378,1.42709,1.34402,-0.309722
1581239176.735626204,0.506684,29.5831,-0.766222,-23.0956,1.43677,1.34202,-0.307719
1581239176.742401489,0.568412,29.7014,-0.678846,-23.4007,1.44998,1.36538,-0.312058
1581239176.748835577,0.601848,29.7683,-0.672125,-23.4814,1.45526,1.36605,-0.31673
1581239176.755863529,0.555552,29.6963,-0.731272,-23.6359,1.45526,1.37739,-0.318065
1581239176.762775587,0.547836,29.7632,-0.75278,-23.7381,1.45966,1.39208,-0.318733
1581239176.768982558,0.56584,29.848,-0.701698,-23.6521,1.46406,1.37406,-0.323072
1581239176.775892783,0.594132,29.8017,-0.676158,-23.351,1.44293,1.36171,-0.326743
1581239176.814824088,0.712444,29.7092,-0.561896,-23.769,1.46142,1.38574,-0.340427
1581239176.859075991,0.712444,29.4751,-0.58206,-23.5983,1.45878,1.37739,-0.32474
1581239176.865734504,0.645572,29.5188,-0.661371,-23.6588,1.45526,1.3834,-0.3194
1581239176.872489325,0.5787,29.3825,-0.700354,-23.8362,1.47199,1.39408,-0.316063
1581239176.878955240,0.547836,29.2128,-0.696321,-23.6373,1.47991,1.38607,-0.31673
1581239176.885859288,0.509256,29.1227,-0.732616,-23.4101,1.46935,1.35937,-0.316063
1581239176.892546733,0.470676,29.1202,-0.764878,-23.1923,1.44998,1.35703,-0.313727
1581239176.898851776,0.496396,29.1716,-0.755468,-23.066,1.45174,1.33634,-0.310389
1581239176.905624244,0.588988,29.1407,-0.662715,-23.3631,1.47727,1.36538,-0.306718
1581239176.913581180,0.7073,29.0636,-0.551142,-23.394,1.4667,1.37139,-0.310055
1581239176.919946448,0.802464,28.9221,-0.487963,-23.3846,1.47023,1.3547,-0.312725
1581239176.926717169,0.769028,29.0584,-0.517536,-23.5284,1.47023,1.38741,-0.313393
1581239176.969910042,0.632712,29.3105,-0.60088,-23.8483,1.494,1.38774,-0.324073
1581239176.976728298,0.60442,29.0816,-0.621043,-23.5741,1.48695,1.37372,-0.326409
1581239176.982990973,0.570984,28.7421,-0.678846,-23.1628,1.45878,1.33701,-0.333084
1581239176.989675834,0.555552,28.7215,-0.664059,-23.1426,1.47111,1.34669,-0.333752
1581239176.995824077,0.542692,28.8887,-0.653305,-23.437,1.48871,1.35904,-0.328078
1581239177.002600317,0.519544,29.0559,-0.664059,-23.8335,1.49576,1.39608,-0.328745
1581239177.009734934,0.46296,29.1485,-0.737993,-23.8497,1.50368,1.40209,-0.325742
1581239177.016045142,0.509256,28.8475,-0.70842,-23.4652,1.48255,1.37038,-0.322404
1581239177.022706645,0.624996,28.7704,-0.608945,-23.0929,1.4623,1.34035,-0.317732
1581239177.028938637,0.774172,28.6984,-0.450324,-23.0351,1.45878,1.34469,-0.307385
1581239177.035614586,0.843616,28.8527,-0.383111,-23.3281,1.47727,1.36805,-0.305383
1581239177.075536482,0.532404,28.9118,-0.669436,-23.3805,1.49488,1.37406,-0.296705
1581239177.118769602,0.640428,28.6238,-0.555175,-23.6816,1.5072,1.37873,-0.314728
1581239177.125068383,0.506684,28.544,-0.6896,-23.4706,1.48431,1.36805,-0.318733
1581239177.131842728,0.460388,28.3871,-0.700354,-23.0794,1.47639,1.33668,-0.319734
1581239177.138125963,0.473248,28.4026,-0.69901,-23.0297,1.47463,1.34368,-0.319067
1581239177.144738959,0.483536,28.4514,-0.681535,-23.1386,1.47903,1.35036,-0.328412
1581239177.151567687,0.478392,28.4592,-0.681535,-23.441,1.49136,1.36471,-0.327077
1581239177.157911709,0.542692,28.7498,-0.653305,-23.8672,1.49928,1.39909,-0.331415
1581239177.164744734,0.555552,28.7652,-0.610289,-23.8551,1.50104,1.39675,-0.326409
1581239177.171057108,0.645572,28.4849,-0.548454,-23.761,1.49488,1.38707,-0.323739
1581239177.177752707,0.606992,28.382,-0.553831,-23.5634,1.48607,1.3804,-0.323072
1581239177.184549042,0.560696,28.1094,-0.60088,-23.3563,1.47199,1.37239,-0.317398
1581239177.226854216,0.866764,27.9705,-0.353538,-23.4249,1.48431,1.36538,-0.304048
1581239177.233476136,0.923347,27.9216,-0.289014,-23.4249,1.47991,1.36605,-0.2927
1581239177.239837219,0.959355,27.9165,-0.298423,-23.48,1.48167,1.37305,-0.301044
1581239177.246738923,0.931063,27.8753,-0.318587,-23.398,1.48607,1.37406,-0.302713
1581239177.252867138,0.86162,28.1145,-0.371013,-23.2582,1.48167,1.35603,-0.297373
1581239177.259661595,0.756168,28.1634,-0.466455,-23.3873,1.47375,1.37139,-0.306384
1581239177.266065283,0.619852,28.3023,-0.583404,-23.6695,1.49312,1.39108,-0.29537
1581239177.272704724,0.55298,28.3228,-0.643896,-23.9276,1.49312,1.40543,-0.302379
1581239177.279640014,0.522116,28.184,-0.672125,-23.6642,1.48167,1.39275,-0.302713
1581239177.286038997,0.596704,27.9833,-0.596847,-23.0714,1.45966,1.34769,-0.305717
1581239177.292645593,0.637856,27.7879,-0.502749,-23.1749,1.46406,1.35403,-0.305049
1581239177.298999912,0.560696,27.775,-0.568618,-23.4088,1.45526,1.36438,-0.302379
1581239177.341721280,0.516972,27.7236,-0.618355,-23.2824,1.46406,1.35703,-0.30605
1581239177.348607378,0.650716,27.6361,-0.509471,-23.1789,1.45438,1.36071,-0.302379
1581239177.355011825,0.825612,27.4741,-0.314554,-23.2851,1.45438,1.35737,-0.30338
1581239177.361674927,0.866764,27.8033,-0.274227,-23.6857,1.47727,1.37305,-0.294703
1581239177.368117932,0.735592,27.9731,-0.393865,-23.925,1.47023,1.39975,-0.297706
1581239177.374960970,0.54012,27.9036,-0.602224,-23.8497,1.47815,1.39675,-0.30071
1581239177.381743348,0.455244,27.7159,-0.681535,-23.3133,1.4579,1.3577,-0.299375
1581239177.422716904,1.0468,27.4458,-0.154589,-23.726,1.47023,1.3804,-0.2927
1581239177.429001175,1.00565,27.5178,-0.185506,-23.6575,1.46142,1.38874,-0.291699
1581239177.435847163,0.815324,27.4921,-0.346816,-23.238,1.44998,1.3537,-0.298374
1581239177.442637277,0.65586,27.3043,-0.505438,-22.9705,1.43765,1.33601,-0.302379
1581239177.489864286,0.493824,27.3172,-0.649273,-22.9396,1.4447,1.32833,-0.307052
1581239177.492074889,0.4501,27.4175,-0.618355,-23.2851,1.47375,1.36004,-0.316063
1581239177.498669146,0.429524,27.3455,-0.639863,-23.359,1.44998,1.37706,-0.312058
1581239177.504966106,0.349792,27.2606,-0.677502,-23.0028,1.44558,1.33,-0.31673
1581239177.511842756,0.33436,27.2169,-0.717829,-23.2649,1.4579,1.35904,-0.311724
1581239177.518815255,0.393516,27.2786,-0.666748,-23.5311,1.47199,1.37773,-0.305049
1581239177.525003123,0.48868,27.15,-0.571306,-23.6816,1.46758,1.38607,-0.299042
1581239177.531904420,0.563268,26.9725,-0.501405,-23.6319,1.46494,1.37806,-0.295704
1581239177.538627734,0.609564,26.8054,-0.455701,-23.3523,1.45526,1.36037,-0.298374
1581239177.545892228,0.673864,26.7436,-0.423439,-23.3953,1.45966,1.36071,-0.288695
1581239177.552570066,0.689296,26.9623,-0.401931,-23.3469,1.46494,1.36037,-0.291699
1581239177.559045245,0.676436,27.0317,-0.426127,-23.2636,1.46847,1.34602,-0.289696
1581239177.601757024,0.799892,27.0703,-0.310522,-23.4733,1.47199,1.38207,-0.303047
1581239177.608915465,0.951639,26.6202,-0.194916,-23.3725,1.47199,1.36404,-0.30605
1581239177.615777430,1.03909,26.7874,-0.102163,-23.48,1.48695,1.37539,-0.306384
1581239177.622462897,1.01337,26.8928,-0.135769,-23.5822,1.47639,1.38474,-0.30872
1581239177.628823304,0.871908,26.6871,-0.264817,-23.3953,1.47375,1.37172,-0.311057
1581239177.635578096,0.725304,26.4684,-0.391177,-23.2179,1.46494,1.34869,-0.316063
1581239177.641850173,0.609564,26.435,-0.502749,-23.1708,1.46847,1.34936,-0.311724
1581239177.648626021,0.529832,26.6382,-0.553831,-23.3187,1.47991,1.36071,-0.316063
1581239177.688926776,0.390944,27.0214,-0.631797,-23.6319,1.48607,1.3844,-0.29003
1581239177.695649066,0.344648,26.9494,-0.634486,-23.5042,1.47991,1.38574,-0.286693
