timestamp,va1,va2,va3,va4,va5,va6,va7
1581238990.701088490,-0.0133475,-0.0593897,-2.99571e-05,-0.0784672,-0.0624742,-0.01719,0.0742952
1581238990.707561497,-0.0145037,-0.0659726,-6.63099e-05,-0.0864067,-0.0676475,-0.0214761,0.0824563
1581238990.714098832,-0.0116114,-0.053677,9.8318e-05,-0.070303,-0.0540756,-0.017797,0.0679074
1581238990.720186933,-0.0150964,-0.0683942,5.81766e-05,-0.087844,-0.068274,-0.0225718,0.0843341
1581238990.727169840,-0.0127438,-0.0616928,2.58678e-05,-0.079472,-0.0609496,-0.0225991,0.0732036
1581238990.733717961,-0.011179,-0.058296,-0.0001458,-0.0770669,-0.0599271,-0.0229509,0.0708262
1581238990.740010516,-0.00951808,-0.0532544,-0.000189107,-0.0705166,-0.0568383,-0.0212513,0.067581
1581238990.746183601,-0.0110258,-0.0673628,-9.58735e-05,-0.0869599,-0.0688776,-0.0257524,0.0830194
1581238990.824420631,-0.00510426,-0.0344532,3.65648e-05,-0.044731,-0.0345767,-0.00717055,0.0424391
1581238990.831111546,-0.0450567,-0.3398,-5.18306e-05,-0.440624,-0.329384,-0.0842308,0.411047
1581238990.837249930,-0.00844024,-0.0614743,-1.76633e-05,-0.0807297,-0.0614055,-0.0199352,0.0718745
1581238990.844115977,-0.00928305,-0.0643182,9.3337e-06,-0.0835848,-0.0658218,-0.0220776,0.0783268
1581238990.851105575,-0.0074571,-0.0518264,8.69194e-06,-0.0674958,-0.0512951,-0.0177877,0.0634417
1581238990.857747102,-0.00964402,-0.0638906,0.000115549,-0.0817387,-0.0614515,-0.0230834,0.0740945
1581238990.864142712,-0.0116027,-0.0675649,-7.63419e-05,-0.0865338,-0.0648531,-0.0251233,0.0754941
1581238990.870802438,-0.0106633,-0.0523359,-6.12798e-05,-0.0673328,-0.0505815,-0.0182362,0.0622463
1581238990.877151511,-0.0129346,-0.06168,-0.000124707,-0.0810196,-0.0601478,-0.0171749,0.077875
1581238990.883896351,-0.0120887,-0.0563888,6.61581e-05,-0.0738933,-0.0547291,-0.0130528,0.068865
1581238990.890111598,-0.0128708,-0.064363,9.89291e-05,-0.0819378,-0.0617798,-0.0120433,0.0720351
1581238990.896756967,-0.0116093,-0.0575737,-9.45352e-05,-0.0743069,-0.0567531,-0.0118173,0.0653541
1581238990.941147056,-0.0110462,-0.0587513,-5.37004e-06,-0.076637,-0.0563686,-0.0114637,0.0715093
1581238990.947822619,-0.0119652,-0.0653264,2.83544e-05,-0.0853724,-0.0643738,-0.0202633,0.0763181
1581238990.954365459,-0.010751,-0.0624059,8.93168e-06,-0.0810302,-0.0625435,-0.0196521,0.0728173
1581238990.961052833,-0.0104574,-0.0614174,0,-0.0792857,-0.0598043,-0.0197189,0.0734547
1581238990.967955137,-0.00923465,-0.055454,-0.000101269,-0.0707561,-0.0529146,-0.017788,0.0660605
1581238990.974259585,-0.0104772,-0.0627357,-0.000109141,-0.0816437,-0.0603311,-0.0213272,0.0734948
1581238990.980859489,-0.00916072,-0.0569213,5.67246e-05,-0.0732008,-0.0526842,-0.0191723,0.0676325
1581238991.020939809,-0.0093504,-0.0598545,0,-0.0771213,-0.0566994,-0.0165835,0.0706884
1581238991.027765480,-0.00910551,-0.0613678,0.000105371,-0.0796842,-0.0576431,-0.0128373,0.0713339
1581238991.034184943,-0.00849971,-0.0567156,-3.8128e-05,-0.0739246,-0.0532089,-0.0115489,0.0679024
1581238991.040738805,-0.00907554,-0.0609258,-3.49353e-05,-0.078544,-0.0567138,-0.0114252,0.0750501
1581238991.084070059,-0.00150833,-0.00980696,1.53925e-05,-0.0126613,-0.0090041,-0.00167903,0.0117364
1581238991.090721774,-0.0756634,-0.361078,0.000150181,-0.461565,-0.343025,-0.0888887,0.407321
1581238991.097692581,-0.0142009,-0.0605773,-0.000105066,-0.0779564,-0.0578404,-0.0211613,0.0702255
1581238991.105127143,-0.0140817,-0.059733,-0.000129534,-0.0781885,-0.0571925,-0.0220293,0.0704085
1581238991.112108474,-0.0143976,-0.0655696,0,-0.0829317,-0.0613805,-0.0232634,0.0706397
1581238991.118675878,-0.0116481,-0.0546853,0.000107194,-0.0683968,-0.0518376,-0.0180527,0.0573561
1581238991.125042707,-0.0134552,-0.0634561,2.67154e-05,-0.0786656,-0.0591995,-0.016474,0.0716485
1581238991.131909432,-0.0116583,-0.0562229,-9.40155e-05,-0.0725351,-0.0527405,-0.0120438,0.0644589
1581238991.171819628,-0.00980446,-0.0611056,-1.64068e-05,-0.0779331,-0.0559836,-0.011791,0.0712009
1581238991.178184116,-0.00787068,-0.0528827,0.000159906,-0.0656126,-0.050088,-0.00922982,0.0622014
1581238991.184296458,-0.00974665,-0.0693834,0.000134961,-0.0843649,-0.0630418,-0.0116555,0.0817619
1581238991.190768592,-0.00808155,-0.0557067,0.000110332,-0.0694793,-0.0511483,-0.0106835,0.0669326
1581238991.235872004,-0.00859574,-0.0598067,-4.88231e-05,-0.0746235,-0.0555249,-0.0176282,0.068199
1581238991.242431080,-0.00934439,-0.0654577,0.0001034,-0.0829149,-0.0610825,-0.023643,0.0729501
1581238991.248704177,-0.00738821,-0.0531278,0.000106436,-0.0673188,-0.049172,-0.018608,0.0603563
1581238991.255151419,-0.00888148,-0.0632105,4.44586e-05,-0.0783686,-0.0562725,-0.0188654,0.0687048
1581238991.261772115,-0.00863475,-0.057114,-6.71728e-05,-0.0729156,-0.0517931,-0.0121078,0.0641753
1581238991.268175623,-0.00940798,-0.0612139,-0.000203746,-0.0775051,-0.0564124,-0.0105242,0.0706218
1581238991.275127405,-0.0092667,-0.0559961,0,-0.0704571,-0.0518407,-0.00944581,0.0643201
1581238991.281291072,-0.0106195,-0.0621353,0.000106643,-0.0783535,-0.0582821,-0.0107795,0.0685337
1581238991.288070978,-0.0103245,-0.0571079,-2.85215e-05,-0.0723759,-0.0543033,-0.0112657,0.0617187
1581238991.294747611,-0.0112331,-0.0610845,-2.61649e-05,-0.0781348,-0.0574495,-0.0120878,0.0682622
1581238991.302630547,-0.011771,-0.0614589,0,-0.0788192,-0.0582846,-0.0112176,0.0709848
1581238991.312032951,-0.0100363,-0.0560872,1.86957e-05,-0.0711042,-0.0524652,-0.00927933,0.0628061
1581238991.352731641,-0.0099389,-0.0597276,2.04823e-05,-0.0758637,-0.0536389,-0.0149725,0.0680701
1581238991.358953898,-0.0100507,-0.0615953,2.70916e-05,-0.0791953,-0.0541959,-0.0182772,0.07403
1581238991.366432572,-0.0113294,-0.0623843,0,-0.0803377,-0.0542076,-0.0207495,0.0704018
1581238991.372986302,-0.0101911,-0.0516267,6.97497e-05,-0.0658106,-0.0454999,-0.0185514,0.0550354
1581238991.380066377,-0.0121963,-0.0638287,-7.11866e-05,-0.0782633,-0.0542647,-0.0222254,0.0696737
1581238991.386977318,-0.0106604,-0.0557056,-0.000110952,-0.0685017,-0.0472051,-0.0165776,0.0644614
1581238991.393418454,-0.0120625,-0.0622974,-0.000153369,-0.08054,-0.0550851,-0.0134429,0.0726638
1581238991.401208444,-0.0115834,-0.060047,-1.51665e-05,-0.0772401,-0.0545934,-0.0103098,0.0656795
1581238991.408058740,-0.0110092,-0.0565112,-1.87761e-05,-0.0713811,-0.0508451,-0.00930895,0.0601277
1581238991.415072534,-0.0114411,-0.0604672,2.57342e-05,-0.0756333,-0.0531871,-0.00998202,0.0675053
1581238991.464547306,-0.00160533,-0.00837578,1.55993e-05,-0.0106686,-0.00736003,-0.00131618,0.00932362
1581238991.512303875,-0.0204161,-0.107842,1.88892e-05,-0.135777,-0.0940013,-0.0259574,0.118835
1581238991.518992202,-0.0202209,-0.101177,-0.000209209,-0.125601,-0.089536,-0.0326191,0.111438
1581238991.525290709,-0.0123652,-0.0629606,-0.000145258,-0.0799468,-0.0585974,-0.0203725,0.0673456
1581238991.532265630,-0.0116175,-0.0593455,-2.60295e-05,-0.0743814,-0.0558472,-0.0143158,0.066113
1581238991.538945257,-0.0104996,-0.0555595,4.69641e-05,-0.0692428,-0.050969,-0.00994549,0.0625561
1581238991.545950989,-0.0112717,-0.0609914,0.000198805,-0.0755736,-0.0534401,-0.00985406,0.0678892
1581238991.552235840,-0.0118589,-0.0633188,5.35407e-05,-0.0791574,-0.0544242,-0.00960132,0.0668702
1581238991.559053138,-0.00989869,-0.0515372,-1.73263e-05,-0.0654023,-0.043717,-0.00801075,0.0568113
1581238991.566102308,-0.0125914,-0.0649216,1.88981e-05,-0.0834072,-0.056358,-0.0110045,0.0735929
1581238991.572319776,-0.010604,-0.0615868,1.77817e-05,-0.078249,-0.0542014,-0.0105862,0.068668
1581238991.579134348,-0.00958654,-0.0600489,-5.14344e-05,-0.0746945,-0.0534789,-0.00968087,0.0644305
1581238991.585762627,-0.00897011,-0.0577724,-6.66704e-05,-0.071437,-0.0508572,-0.00797976,0.0604386
1581238991.628841158,-0.00946512,-0.0593658,2.37412e-05,-0.074682,-0.0511793,-0.0146041,0.0660324
1581238991.635080752,-0.00909547,-0.0609926,-0.000114795,-0.0764196,-0.0534637,-0.0170341,0.0670504
1581238991.642087184,-0.00819846,-0.0560523,0,-0.0684382,-0.0498853,-0.016954,0.0594691
1581238991.648848322,-0.00884565,-0.0618309,-4.43236e-05,-0.075445,-0.0558747,-0.019916,0.0681948
1581238991.655290986,-0.00861229,-0.0606957,-4.35911e-05,-0.076944,-0.0541423,-0.0201099,0.0688896
1581238991.661987755,-0.00786331,-0.0567906,-5.6965e-05,-0.0723843,-0.0495959,-0.0178159,0.0630775
1581238991.668225742,-0.00871426,-0.0619251,7.18615e-05,-0.0786979,-0.0548801,-0.0147424,0.0649437
1581238991.708312847,-0.00898546,-0.0595647,1.64968e-05,-0.0743895,-0.0516982,-0.00994369,0.0643213
1581238991.715133161,-0.0094708,-0.0557325,-5.5549e-05,-0.0701007,-0.0474744,-0.00996149,0.0607502
1581238991.721615069,-0.0109669,-0.0620018,5.38928e-05,-0.077747,-0.0532732,-0.0109669,0.067858
1581238991.728480730,-0.0102429,-0.0592737,-4.28281e-05,-0.0735761,-0.0508927,-0.00959206,0.0615433
1581238991.771441570,-0.00993485,-0.0592838,2.12138e-05,-0.0735532,-0.0499771,-0.0132201,0.0623809
1581238991.778078068,-0.0117674,-0.061423,4.33809e-05,-0.0751083,-0.0525263,-0.0167312,0.0656579
1581238991.784908608,-0.012132,-0.0611395,-0.000122011,-0.0756945,-0.0513311,-0.0165595,0.068295
1581238991.791107384,-0.0126062,-0.0621643,-7.22497e-05,-0.0774886,-0.0534446,-0.0187648,0.0669593
1581238991.798166627,-0.0112187,-0.0549433,9.36051e-06,-0.0682001,-0.0473427,-0.0180153,0.0582155
1581238991.806049808,-0.011872,-0.0600903,2.98068e-05,-0.0728939,-0.0504869,-0.0198314,0.0641445
1581238991.812886093,-0.0123769,-0.0624186,-8.75424e-06,-0.0765474,-0.0510281,-0.0169492,0.0687516
1581238991.819279916,-0.0123328,-0.0618672,-3.53746e-05,-0.077639,-0.0523369,-0.00981317,0.0674545
1581238991.858876741,-0.0114149,-0.0602274,-6.07103e-06,-0.0747601,-0.0516173,-0.0097634,0.0639524
1581238991.865075219,-0.00921628,-0.0522833,3.64236e-05,-0.0666359,-0.0454184,-0.0111379,0.0590589
1581238991.871119324,-0.0113115,-0.0654169,0.000210714,-0.0821973,-0.0557356,-0.0121831,0.0727919
1581238991.877755482,-0.00967916,-0.0579207,0.000115691,-0.0711862,-0.0487891,-0.00939957,0.0612949
1581238991.922396350,-0.0110588,-0.0579056,-5.11854e-05,-0.0718752,-0.050651,-0.0116838,0.0620099
1581238991.929175575,-0.0126798,-0.0623429,-5.50911e-05,-0.0784657,-0.054017,-0.0142314,0.0706246
1581238991.935277627,-0.0107591,-0.0530589,0.000127336,-0.0663372,-0.0458522,-0.013342,0.0596071
1581238991.942425101,-0.0124977,-0.0643441,0.0001601,-0.0799498,-0.0568699,-0.0166511,0.0693074
1581238991.948953649,-0.0099562,-0.0519974,-1.75963e-05,-0.0641524,-0.0462136,-0.0145033,0.0543721
1581238991.955300884,-0.0114337,-0.0607189,-0.000184546,-0.0747627,-0.0540521,-0.0171022,0.0658777
1581238991.962297456,-0.0116984,-0.0591811,-8.72337e-05,-0.07279,-0.0531094,-0.0182847,0.0650957
1581238991.968909353,-0.0107661,-0.0559554,9.4853e-05,-0.0680685,-0.0477922,-0.0179278,0.0563633
1581238991.976160477,-0.0112872,-0.0570946,0.000233416,-0.0708994,-0.0467761,-0.0177228,0.05326
1581238991.982806789,-0.0113512,-0.0608803,0,-0.0777187,-0.0505118,-0.013781,0.0565138
1581238991.989189173,-0.0106672,-0.0648805,-0.000358404,-0.0795374,-0.0519724,-0.00979952,0.0633809
1581238992.032417819,-0.00130409,-0.00802695,-2.61643e-05,-0.00995072,-0.00650198,-0.00107825,0.00845935
1581238992.039923875,-0.056944,-0.364466,0.000353633,-0.449532,-0.303967,-0.0556895,0.388092
1581238992.046168062,-0.00852396,-0.05746,-1.92045e-05,-0.069046,-0.0463366,-0.00766963,0.0584295
1581238992.052817647,-0.0086949,-0.0603797,-7.92872e-05,-0.074281,-0.0492341,-0.00840418,0.0643704
1581238992.059164237,-0.00864454,-0.0609574,-0.000169326,-0.0749758,-0.0504627,-0.0124499,0.0697801
1581238992.065762388,-0.00766234,-0.0567167,9.57788e-06,-0.0682245,-0.046636,-0.0147316,0.0636137
1581238992.072190799,-0.00792629,-0.0612311,1.75648e-05,-0.0739466,-0.0507424,-0.0149299,0.0639552
1581238992.078966942,-0.00725308,-0.0570943,0.00013292,-0.0696732,-0.0478324,-0.01331,0.0567145
1581238992.119372267,-0.00128849,-0.0102646,7.46357e-06,-0.0128445,-0.00863091,-0.00227389,0.0108125
1581238992.125952056,-0.0566767,-0.352416,0.000222857,-0.432038,-0.279836,-0.0831609,0.3789
1581238992.132046773,-0.0147594,-0.0639353,1.88802e-05,-0.0797421,-0.0520768,-0.0189966,0.0697484
1581238992.138707336,-0.0124261,-0.0538732,1.77668e-05,-0.0647083,-0.0433475,-0.0151193,0.0533843
1581238992.181238455,-0.013362,-0.05976,-2.41233e-05,-0.0716291,-0.0484528,-0.010389,0.0613749
1581238992.187813460,-0.0142659,-0.0628831,-5.38015e-05,-0.0750867,-0.0479321,-0.00866178,0.0653848
1581238992.194247286,-0.0147766,-0.0649755,-3.7739e-05,-0.0806296,-0.0509689,-0.00819034,0.0677968
1581238992.202091068,-0.0103335,-0.0523648,-0.000113725,-0.0641994,-0.0417645,-0.00629258,0.0534338
1581238992.208838411,-0.0103768,-0.0620403,-7.93491e-05,-0.0744007,-0.0495547,-0.00748503,0.0616524
1581238992.215288323,-0.0085577,-0.0540793,-8.95579e-06,-0.0655404,-0.0434427,-0.0073211,0.0562389
1581238992.221769432,-0.00996099,-0.0654307,-6.65296e-05,-0.0808854,-0.0529681,-0.0126318,0.0689285
1581238992.228144421,-0.00939667,-0.0608967,-3.54214e-05,-0.0749164,-0.050687,-0.015481,0.062544
1581238992.235121946,-0.00820813,-0.055902,0.000197889,-0.0663625,-0.0458223,-0.0141828,0.0569198
1581238992.274538825,-0.0082119,-0.0596277,3.00023e-06,-0.0722185,-0.0494489,-0.0129627,0.062498
1581238992.280843207,-0.00862931,-0.0679739,5.78519e-05,-0.0812988,-0.0582204,-0.015552,0.0715028
1581238992.324104483,-0.00102925,-0.00840344,-8.4023e-06,-0.0100937,-0.00713614,-0.0020529,0.00809677
1581238992.333805861,-0.054892,-0.368786,0.000199508,-0.448756,-0.303565,-0.0788248,0.352149
1581238992.336920282,-0.0148062,-0.0671337,-5.72424e-05,-0.0792305,-0.0549662,-0.00945425,0.063518
1581238992.343707864,-0.0123626,-0.0530946,5.29463e-05,-0.06326,-0.0438805,-0.00782697,0.0570655
1581238992.350656122,-0.0143359,-0.0596594,8.66769e-06,-0.0732408,-0.0495106,-0.00963536,0.0661466
1581238992.356829750,-0.0133093,-0.0577123,-4.8212e-05,-0.0705202,-0.0462779,-0.00979874,0.0622549
1581238992.363739500,-0.01419,-0.0611337,-3.53382e-05,-0.0744489,-0.0493664,-0.00915371,0.0619112
1581238992.370644400,-0.0116782,-0.0517361,-3.43591e-05,-0.0616626,-0.041121,-0.00647454,0.051719
1581238992.377817812,-0.0146088,-0.0674736,-2.51306e-05,-0.0806417,-0.0522567,-0.00831798,0.0726839
1581238992.384277339,-0.0137593,-0.0621189,4.49424e-05,-0.0748806,-0.0489762,-0.00683919,0.068338
1581238992.390840208,-0.0124316,-0.0562709,7.61999e-05,-0.0683406,-0.0446433,-0.00596337,0.0590335
1581238992.397182461,-0.0136527,-0.0625019,1.78995e-05,-0.0741238,-0.0490854,-0.0098951,0.0604352
1581238992.440304319,-0.00949746,-0.0587903,-2.68011e-05,-0.0706886,-0.0472489,-0.0137602,0.0611347
1581238992.489234886,-0.00782876,-0.060078,-2.04933e-05,-0.0718983,-0.0482427,-0.0127076,0.0614981
1581238992.495205918,-0.00771759,-0.0653027,0.000239381,-0.0788611,-0.0525179,-0.0100061,0.0666815
1581238992.501915883,-0.00621851,-0.0547012,0.000197413,-0.0624362,-0.0420237,-0.00795932,0.0552486
1581238992.508118977,-0.00913891,-0.0677137,7.61485e-05,-0.0761101,-0.0512389,-0.0102051,0.0686562
1581238992.515994204,-0.00897894,-0.0538813,1.538e-05,-0.0621683,-0.0423978,-0.00843312,0.053666
1581238992.522276078,-0.012735,-0.066116,0,-0.078137,-0.0533945,-0.0101784,0.0635979
1581238992.528997209,-0.0107358,-0.0527021,-1.79288e-05,-0.0622102,-0.0433446,-0.00881803,0.0499241
1581238992.535085973,-0.0144793,-0.0666048,3.79739e-05,-0.0762323,-0.0549017,-0.0113461,0.065399
1581238992.541823253,-0.0128433,-0.0543895,-0.000152145,-0.0624177,-0.0443493,-0.0085652,0.0527964
1581238992.547890517,-0.0145093,-0.0583107,-0.000185516,-0.0683384,-0.0478828,-0.00883643,0.0577054
1581238992.590831824,-0.0149318,-0.0605748,-2.1343e-05,-0.0712819,-0.0460278,-0.00766866,0.0607471
1581238992.631149533,-0.00919955,-0.058204,0,-0.0685268,-0.0456298,-0.0134291,0.0585994
1581238992.637134121,-0.00835393,-0.0621217,0.000205934,-0.0744422,-0.0485227,-0.0161169,0.064781
1581238992.643729589,-0.00733559,-0.057119,0.000183631,-0.0679533,-0.0438396,-0.0144972,0.0608013
1581238992.650826920,-0.00784357,-0.0601657,1.73238e-05,-0.0710427,-0.0459416,-0.0151844,0.0606251
1581238992.657158869,-0.00731347,-0.054693,-9.30441e-05,-0.06584,-0.0431291,-0.0105981,0.0532414
1581238992.663938698,-0.00821825,-0.0614029,-0.000229507,-0.0718721,-0.0485715,-0.00752087,0.0590637
1581238992.670157995,-0.00904677,-0.0668291,3.83698e-05,-0.0788403,-0.0551978,-0.00563146,0.0677981
1581238992.676887002,-0.00697146,-0.0521752,7.97269e-05,-0.0622205,-0.0431575,-0.00476575,0.0533977
1581238992.683279244,-0.00805465,-0.0607223,1.78655e-05,-0.0734562,-0.0500781,-0.0065723,0.0610884
1581238992.689890437,-0.00733735,-0.0554798,-1.89414e-05,-0.0671344,-0.0449595,-0.00695866,0.051939
1581238992.696284678,-0.00782297,-0.0613317,-1.77491e-05,-0.0731683,-0.0480353,-0.00827583,0.0587744
1581238992.773437341,-0.0123137,-0.0596097,-1.55903e-06,-0.0700836,-0.0462327,-0.00906894,0.0599526
1581238992.780558732,-0.0138271,-0.0599057,-3.44343e-05,-0.0712876,-0.044219,-0.0128886,0.0625144
1581238992.786686362,-0.0124771,-0.0554129,2.84226e-05,-0.0655689,-0.0421096,-0.0103171,0.0547213
1581238992.793240498,-0.0134256,-0.0611126,0,-0.0716683,-0.0467434,-0.0109822,0.0587492
1581238992.801110493,-0.00913889,-0.0485205,-0.000111458,-0.0561229,-0.0364919,-0.00766616,0.0460128
1581238992.808061193,-0.0135292,-0.0778508,-0.00023192,-0.0912512,-0.0614904,-0.0124211,0.0773526
1581238992.815128677,-0.00833649,-0.0514475,0.00010452,-0.0608642,-0.0421755,-0.0087372,0.0532681
1581238992.821322103,-0.00947724,-0.0618295,0.000191006,-0.0735351,-0.0501767,-0.0118602,0.061966
1581238992.828035377,-0.00868461,-0.063334,-9.20423e-06,-0.0745696,-0.0494368,-0.0128657,0.0638958
1581238992.834751603,-0.0071712,-0.0544797,2.6759e-05,-0.0623734,-0.040858,-0.0111939,0.0537305
1581238992.841254697,-0.00832823,-0.0624307,1.76906e-05,-0.0725998,-0.0464894,-0.0132313,0.0626874
1581238992.849162458,-0.00622633,-0.047352,-3.1926e-05,-0.0552786,-0.0346248,-0.0107843,0.0468331
1581238992.926484912,-0.0087271,-0.0601255,1.79133e-05,-0.0709532,-0.0463826,-0.0090737,0.0600936
1581238992.932862400,-0.0124726,-0.060611,4.35866e-05,-0.0705908,-0.0496184,-0.00895132,0.0624065
1581238992.939748711,-0.0127476,-0.0597372,-2.57016e-05,-0.0701031,-0.0502228,-0.00804434,0.06241
1581238992.946289174,-0.0149966,-0.0669561,-0.000153811,-0.0784055,-0.0573102,-0.00793091,0.0668023
1581238992.952800563,-0.0124519,-0.0521161,-0.00015152,-0.0620188,-0.0441529,-0.00581148,0.0494421
1581238992.959198616,-0.0155517,-0.0609417,1.76823e-05,-0.0708849,-0.0508411,-0.00590928,0.0587567
1581238992.965916997,-0.0151058,-0.0573848,0.000144236,-0.0672887,-0.0470309,-0.00558656,0.0583752
1581238992.972835509,-0.0153877,-0.0598786,0.000181955,-0.0709949,-0.048395,-0.00972995,0.0627465
1581238992.979031628,-0.0141018,-0.057124,3.82118e-05,-0.0666876,-0.0454469,-0.0119617,0.0584615
1581238992.986085651,-0.0151914,-0.0612079,-0.000265437,-0.0712411,-0.0491928,-0.0130503,0.0590491
1581238992.992305181,-0.0142158,-0.0660855,-0.000229586,-0.0765512,-0.0525316,-0.0130009,0.0626511
1581238993.003165885,-0.0102571,-0.0577586,-9.95837e-05,-0.0666478,-0.0454605,-0.0114679,0.0574441
1581238993.042362986,-0.00851459,-0.0592386,0.000114544,-0.0691507,-0.0443669,-0.0119387,0.0584185
1581238993.048921935,-0.0080371,-0.059537,-0.000112708,-0.0695075,-0.0428923,-0.0143489,0.0590949
1581238993.055301617,-0.00914392,-0.0656082,-0.000197746,-0.0758539,-0.0468891,-0.0106318,0.0605419
1581238993.062110846,-0.00747977,-0.0539099,-0.000143496,-0.0624928,-0.0387011,-0.00604481,0.0511835
1581238993.068798287,-0.00930152,-0.0657438,1.86109e-05,-0.0749149,-0.047299,-0.00486025,0.065632
1581238993.075166540,-0.00778585,-0.0537287,4.54319e-05,-0.0628955,-0.0407444,-0.00373394,0.0570902
1581238993.082072036,-0.00857738,-0.0591338,0.000164284,-0.069795,-0.046553,-0.00485071,0.0604999
1581238993.088174476,-0.00837525,-0.0574636,0.000164784,-0.0674964,-0.0454901,-0.00479833,0.056436
1581238993.094844768,-0.00876709,-0.0624223,-8.84161e-06,-0.0713487,-0.0472768,-0.00606884,0.0599099
1581238993.102701325,-0.00913683,-0.0649686,-4.01151e-05,-0.073231,-0.0481822,-0.00640141,0.0646557
1581238993.143500758,-0.0101214,-0.0599995,-1.75926e-05,-0.0691473,-0.0454859,-0.00736632,0.0593323
1581238993.187464979,-0.0131595,-0.0579119,-2.63633e-05,-0.0663107,-0.0442283,-0.00915224,0.0570572
1581238993.193967037,-0.013976,-0.0625584,0.000153279,-0.0732073,-0.0499746,-0.00779952,0.0595198
1581238993.201203885,-0.0129544,-0.0624514,0,-0.0709783,-0.0486726,-0.00726729,0.0611232
1581238993.208073584,-0.0110402,-0.0555539,-6.49935e-05,-0.06418,-0.0442872,-0.00600759,0.0547647
1581238993.215129296,-0.0118422,-0.0595034,-0.000154805,-0.0688086,-0.0497837,-0.008213,0.058695
1581238993.221821563,-0.0121101,-0.0617095,0.000116787,-0.0722205,-0.0518471,-0.0111848,0.0603081
1581238993.228244941,-0.011458,-0.0608624,8.71304e-05,-0.0694102,-0.0490454,-0.011763,0.06054
1581238993.235128589,-0.0105672,-0.0566692,0.000167886,-0.064,-0.0444549,-0.0101568,0.0576019
1581238993.241786076,-0.0104273,-0.0622696,-7.13666e-05,-0.0711984,-0.0496801,-0.011355,0.0635452
1581238993.248220604,-0.00997074,-0.0603725,-0.000388915,-0.0708824,-0.0488213,-0.0119242,0.0604344
1581238993.254988126,-0.00898174,-0.0550849,-1.88162e-05,-0.0647438,-0.0435638,-0.011333,0.0542384
1581238993.298254589,-0.00150023,-0.00952836,1.64264e-05,-0.0109684,-0.0074442,-0.0019273,0.00948593
1581238993.306316440,-0.0532453,-0.332012,0.000297493,-0.378415,-0.25791,-0.0513488,0.330242
1581238993.312203015,-0.00913193,-0.0575775,-0.000183799,-0.0681412,-0.041233,-0.00354056,0.0577033
1581238993.318938311,-0.00990787,-0.0619805,-0.000180301,-0.0735742,-0.0451056,-0.00477814,0.0591046
1581238993.325337312,-0.00909475,-0.0572259,8.63452e-05,-0.0658122,-0.0408611,-0.0046625,0.0532446
1581238993.336128309,-0.0103864,-0.0667304,0.000190571,-0.0760591,-0.0470495,-0.00528849,0.0648436
1581238993.337805798,-0.00880488,-0.053837,1.83305e-05,-0.0621655,-0.0399472,-0.00524995,0.0545517
1581238993.344102543,-0.0103972,-0.0651759,-1.8876e-05,-0.0751862,-0.0489706,-0.0072082,0.06494
1581238993.350608831,-0.00958165,-0.0573634,-2.91836e-05,-0.0664781,-0.0449958,-0.00664392,0.053949
1581238993.357001967,-0.0089454,-0.0535021,-8.95816e-06,-0.0604666,-0.0415468,-0.00630122,0.04911
1581238993.363127940,-0.0122548,-0.0688245,-3.91168e-05,-0.0783702,-0.0511866,-0.00705165,0.0652938
1581238993.403740375,-0.0117333,-0.0592208,4.47166e-06,-0.067508,-0.0440856,-0.00782218,0.0584353
1581238993.446376980,-0.0105887,-0.0581637,-4.28707e-06,-0.0664289,-0.0442663,-0.0084424,0.0580622
1581238993.453377891,-0.0119348,-0.0631666,-8.05774e-06,-0.0717777,-0.0479001,-0.0101482,0.0618307
1581238993.460230534,-0.0100795,-0.0562704,0,-0.0619959,-0.0417835,-0.00856068,0.0518796
1581238993.467088228,-0.0110953,-0.0603281,-1.7073e-05,-0.0669306,-0.046356,-0.00898558,0.0569628
1581238993.473868372,-0.0114233,-0.0626754,-3.5991e-05,-0.0713643,-0.0497949,-0.00929158,0.061668
1581238993.480314796,-0.0113394,-0.0602012,1.76137e-05,-0.0698767,-0.0503866,-0.0098692,0.0618211
1581238993.486896981,-0.0103219,-0.0545889,1.85707e-05,-0.0635277,-0.0464855,-0.00925439,0.0544125
1581238993.493166294,-0.0118875,-0.0649115,2.73704e-05,-0.0727209,-0.0540239,-0.0108657,0.0614173
1581238993.500107102,-0.0100523,-0.0557929,-4.59497e-05,-0.0619676,-0.0462368,-0.0105484,0.0545248
1581238993.506795340,-0.0112611,-0.0620918,-7.12078e-05,-0.0706378,-0.0512331,-0.0123115,0.0620295
1581238993.513309247,-0.010579,-0.0601681,-2.64483e-05,-0.0686313,-0.0498483,-0.0120512,0.0608822
1581238993.519993568,-0.00956531,-0.0557723,4.7626e-05,-0.0620508,-0.0449075,-0.0077742,0.0545814
1581238993.562506008,-0.00922554,-0.0593931,4.27056e-05,-0.0652521,-0.0460181,-0.00456651,0.05786
1581238993.568236779,-0.0103711,-0.0631117,-8.95173e-06,-0.0686191,-0.0479216,-0.00541801,0.063514
1581238993.575182807,-0.00941377,-0.0515574,-9.60512e-05,-0.0585086,-0.0403377,-0.00464575,0.0534611
1581238993.582096144,-0.0118856,-0.0634086,-0.000110825,-0.0710461,-0.048806,-0.00645539,0.0639997
1581238993.588333591,-0.0117405,-0.0624626,-5.41053e-05,-0.0680262,-0.0463704,-0.00726791,0.0603255
