timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238109.388259589,0.421808,38.5002,-1.47195,-23.0404,1.45174,1.19049,-0.296371
1581238109.395157401,0.444956,38.4951,-1.45986,-23.1708,1.45526,1.19216,-0.298708
1581238109.438116750,0.558124,38.7986,-1.35904,-23.2985,1.43765,1.2202,-0.283355
1581238109.444798997,0.55298,38.8243,-1.36172,-23.5109,1.45086,1.21652,-0.279016
1581238109.451196697,0.594132,38.9555,-1.37248,-23.7395,1.4623,1.23688,-0.281019
1581238109.457895615,0.599276,38.6726,-1.36979,-23.5297,1.46054,1.22487,-0.283689
1581238109.464338492,0.619852,38.4745,-1.32274,-23.1883,1.44029,1.20952,-0.286693
1581238109.470896716,0.60442,38.3562,-1.30527,-23.1587,1.43941,1.20685,-0.28469
1581238109.477370583,0.537548,38.4437,-1.37113,-23.4424,1.44646,1.23688,-0.288695
1581238109.483985170,0.42438,38.3974,-1.45448,-23.3268,1.43941,1.22954,-0.29003
1581238109.491821359,0.41152,38.3794,-1.47195,-23.3967,1.42797,1.23355,-0.287694
1581238109.498070697,0.524688,38.5697,-1.40609,-23.597,1.44381,1.24056,-0.286025
1581238109.504711555,0.5787,38.5954,-1.30258,-23.523,1.44822,1.23788,-0.286359
1581238109.511057867,0.601848,38.7446,-1.30392,-23.5459,1.45262,1.25925,-0.285024
1581238109.520145837,0.56584,38.4282,-1.35904,-23.3859,1.43941,1.23355,-0.284023
1581238109.526994336,0.573556,38.1942,-1.34022,-23.3079,1.42093,1.25557,-0.280351
1581238109.533271724,0.586416,38.1427,-1.31199,-23.1224,1.40596,1.22921,-0.284023
1581238109.540038794,0.619852,38.207,-1.28645,-23.1802,1.42885,1.23054,-0.278349
1581238109.546865894,0.596704,38.1839,-1.28914,-23.4316,1.42885,1.25991,-0.27668
1581238109.553060955,0.563268,38.2276,-1.34559,-23.6373,1.43677,1.26292,-0.276013
1581238109.560892299,0.524688,38.1196,-1.38189,-23.4464,1.42709,1.24957,-0.275679
1581238109.567154807,0.509256,37.8727,-1.38995,-23.3335,1.43325,1.24089,-0.279016
1581238109.574863557,0.50154,37.9318,-1.34963,-23.4464,1.41564,1.24556,-0.272675
1581238109.613976554,0.658432,38.3768,-1.25418,-23.6346,1.44205,1.25157,-0.2927
1581238109.620311914,0.59156,38.1222,-1.28779,-23.3053,1.4174,1.24089,-0.297039
1581238109.627192646,0.532404,37.9498,-1.31333,-23.0982,1.42181,1.21686,-0.302713
1581238109.675879879,0.66872,37.9704,-1.2515,-23.4276,1.4447,1.23221,-0.294035
1581238109.682264346,0.666148,37.9498,-1.23402,-23.3375,1.43237,1.2222,-0.299709
1581238109.689029553,0.60442,37.865,-1.27435,-23.1372,1.43941,1.18916,-0.300377
1581238109.695769462,0.555552,37.8495,-1.30527,-23.2528,1.44117,1.20718,-0.294369
1581238109.702046765,0.50154,38.0836,-1.35232,-23.4195,1.46142,1.20451,-0.289363
1581238109.708758598,0.498968,38.009,-1.3671,-23.7005,1.46847,1.2202,-0.283355
1581238109.715275512,0.496396,38.1299,-1.35366,-23.5956,1.45526,1.22554,-0.289696
1581238109.721967497,0.52726,37.6901,-1.31871,-23.3725,1.45966,1.21552,-0.283021
1581238109.728782234,0.606992,37.5486,-1.25822,-23.0754,1.41916,1.20017,-0.287694
1581238109.768194589,0.563268,37.9421,-1.27569,-23.6225,1.45438,1.24723,-0.290698
1581238109.774347858,0.470676,37.7955,-1.355,-23.3644,1.45614,1.23221,-0.291031
1581238109.819029939,0.606992,37.3274,-1.25956,-23.5835,1.4623,1.25023,-0.294703
1581238109.825899421,0.632712,37.24,-1.2273,-23.1735,1.45262,1.21252,-0.299375
1581238109.832305011,0.658432,37.2245,-1.17219,-23.2206,1.46406,1.21953,-0.294703
1581238109.839127774,0.624996,37.528,-1.19773,-23.5674,1.47023,1.24523,-0.29804
1581238109.845972992,0.516972,37.7338,-1.30123,-23.402,1.48079,1.23221,-0.293034
1581238109.852257240,0.444956,37.3711,-1.37651,-23.1211,1.44646,1.21319,-0.288028
1581238109.860073482,0.48868,37.2914,-1.32005,-23.3187,1.46758,1.23855,-0.290364
1581238109.866244594,0.60442,37.3146,-1.21655,-23.6413,1.47287,1.25991,-0.286359
1581238109.872896244,0.643,37.4046,-1.19369,-23.6346,1.46935,1.27393,-0.291365
1581238109.879272853,0.614708,37.2837,-1.19101,-23.3657,1.47287,1.24823,-0.287694
1581238109.885966639,0.581272,37.0471,-1.24209,-23.2905,1.46847,1.23088,-0.294035
1581238109.892018810,0.47582,36.8593,-1.31602,-23.0619,1.46758,1.2202,-0.299042
1581238109.969815885,0.54012,36.9982,-1.25956,-23.6104,1.48167,1.23822,-0.308387
1581238109.976124526,0.52726,36.8799,-1.25418,-23.6158,1.47639,1.23088,-0.302045
1581238109.983136463,0.470676,36.669,-1.29182,-23.3268,1.45878,1.2202,-0.30605
1581238109.989912286,0.455244,36.543,-1.30123,-23.1802,1.46494,1.21686,-0.30338
1581238109.996169777,0.516972,36.5712,-1.25284,-23.0848,1.44205,1.23555,-0.301712
1581238110.002957470,0.542692,36.5378,-1.23133,-23.1278,1.46054,1.23455,-0.29537
1581238110.009344045,0.60442,36.687,-1.18832,-23.273,1.45174,1.24056,-0.295036
1581238110.016020958,0.622424,36.6947,-1.16546,-23.5297,1.45086,1.25023,-0.302379
1581238110.022322818,0.637856,37.0779,-1.15874,-23.6897,1.46494,1.26325,-0.302379
1581238110.028944285,0.599276,37.1037,-1.19101,-23.8497,1.47639,1.2519,-0.301712
1581238110.035348754,0.555552,37.1962,-1.24478,-23.5244,1.4579,1.2469,-0.297706
1581238110.080041062,0.444956,36.9442,-1.31199,-23.2138,1.45438,1.23188,-0.297039
1581238110.086265021,0.609564,35.9848,-1.16278,-23.2192,1.43501,1.23455,-0.300043
1581238110.092808570,0.632712,36.098,-1.1211,-23.1829,1.43061,1.24923,-0.30071
1581238110.099146755,0.637856,36.4169,-1.12917,-23.515,1.45262,1.26492,-0.296038
1581238110.105737420,0.547836,36.5661,-1.21117,-23.5029,1.44646,1.25424,-0.294035
1581238110.112098381,0.46296,36.6638,-1.31199,-23.1708,1.44029,1.22453,-0.292366
1581238110.118862288,0.465532,36.4581,-1.28779,-23.0283,1.42093,1.23388,-0.292033
1581238110.125194167,0.563268,36.3552,-1.15337,-23.3227,1.4447,1.24089,-0.287026
1581238110.131980143,0.648144,36.8182,-1.08347,-23.765,1.45702,1.25624,-0.286025
1581238110.174084339,0.498968,36.116,-1.20848,-23.3362,1.44029,1.26025,-0.288028
1581238110.180750305,0.468104,36.0337,-1.26897,-23.6709,1.42269,1.29396,-0.291699
1581238110.187283247,0.563268,36.1494,-1.20848,-23.8255,1.45878,1.27226,-0.290364
1581238110.243935446,0.619852,36.2215,-1.10363,-23.6077,1.45702,1.24857,-0.310055
1581238110.250172248,0.550408,35.954,-1.18563,-23.4141,1.4579,1.23588,-0.305717
1581238110.257902237,0.50154,35.9617,-1.23402,-23.2676,1.43501,1.24156,-0.308387
1581238110.264305019,0.496396,35.8922,-1.18563,-23.1251,1.43325,1.22086,-0.30872
1581238110.271093281,0.54012,35.8742,-1.16815,-23.2569,1.44381,1.24356,-0.312058
1581238110.277341735,0.473248,36.0208,-1.22058,-23.1359,1.45086,1.23288,-0.308053
1581238110.284028749,0.457816,35.9463,-1.24074,-23.4397,1.4535,1.24556,-0.302045
1581238110.290821939,0.457816,36.0286,-1.24209,-23.6158,1.4623,1.24923,-0.302713
1581238110.297029443,0.498968,36.0311,-1.20848,-23.6884,1.48167,1.23922,-0.302045
1581238110.303797723,0.465532,36.0106,-1.19907,-23.5956,1.45614,1.26625,-0.305383
1581238110.310046498,0.42438,35.6145,-1.23133,-23.1103,1.45526,1.23321,-0.301712
1581238110.353103165,0.55298,35.4962,-1.14396,-23.3846,1.45262,1.25424,-0.305717
1581238110.394086493,0.79732,35.6633,-0.938286,-23.3456,1.44822,1.24623,-0.30872
1581238110.400785586,0.751024,35.6865,-0.981302,-23.6776,1.46758,1.25557,-0.307052
1581238110.407107306,0.648144,35.6556,-1.10632,-23.7341,1.46494,1.26225,-0.310389
1581238110.413833792,0.573556,35.311,-1.16143,-23.3321,1.4447,1.23755,-0.310055
1581238110.420254958,0.550408,35.0718,-1.12379,-23.0861,1.44293,1.23455,-0.31406
1581238110.427074195,0.558124,35.0692,-1.11573,-22.9719,1.44998,1.23154,-0.307052
1581238110.433309145,0.48868,35.0924,-1.16143,-23.0714,1.45614,1.23221,-0.304382
1581238110.440085304,0.48868,35.1464,-1.20445,-23.1305,1.45438,1.23154,-0.300043
1581238110.446354934,0.519544,34.9946,-1.16815,-23.2138,1.46935,1.23555,-0.293368
1581238110.453043073,0.658432,35.1952,-1.05524,-23.4706,1.47463,1.2499,-0.297706
1581238110.459858315,0.774172,35.4756,-0.940975,-23.7045,1.47639,1.24089,-0.295704
1581238110.536936857,0.555552,35.3315,-1.10363,-23.6238,1.48079,1.26759,-0.294369
1581238110.543256220,0.3858,34.9766,-1.22864,-23.2676,1.46847,1.25224,-0.323739
1581238110.549851934,0.406376,35.1901,-1.2394,-23.3308,1.47639,1.26592,-0.328078
1581238110.556995236,0.504112,35.0306,-1.15337,-23.5875,1.47639,1.27159,-0.336422
1581238110.563246023,0.619852,35.0743,-1.02432,-23.6454,1.47727,1.28094,-0.336755
1581238110.569899477,0.658432,35.2081,-1.00281,-23.687,1.47199,1.2796,-0.337089
1581238110.576927540,0.640428,35.0666,-1.02163,-23.4383,1.47111,1.27093,-0.334753
1581238110.583382326,0.622424,34.9843,-1.08615,-23.1681,1.47111,1.25791,-0.33809
1581238110.589375516,0.640428,34.9509,-1.05927,-23.1843,1.46935,1.2746,-0.333752
1581238110.596067098,0.676436,34.9483,-1.01894,-23.0203,1.44646,1.24222,-0.330748
1581238110.602155924,0.699584,34.6294,-0.982647,-23.1668,1.45878,1.26993,-0.324073
1581238110.643139942,0.576128,34.6397,-1.04851,-23.3362,1.45526,1.25858,-0.30872
1581238110.687135768,0.447528,34.884,-1.15337,-23.6185,1.4623,1.29229,-0.318065
1581238110.693834794,0.42438,34.8274,-1.17487,-23.3778,1.45878,1.2726,-0.317064
1581238110.700173355,0.426952,34.4391,-1.16412,-23.1655,1.44558,1.27493,-0.316397
1581238110.706903304,0.468104,34.2565,-1.1453,-23.0593,1.44558,1.26993,-0.3194
1581238110.713364043,0.52726,34.0404,-1.0754,-23.0216,1.4491,1.26192,-0.324073
1581238110.719986045,0.581272,34.1947,-1.04314,-23.0875,1.43237,1.25925,-0.325408
1581238110.727039764,0.568412,34.4391,-1.03642,-23.722,1.45878,1.29596,-0.326743
1581238110.733370769,0.532404,34.6423,-1.08884,-24.0836,1.46582,1.31465,-0.323739
1581238110.740124911,0.478392,34.596,-1.13455,-23.7542,1.44646,1.3013,-0.327077
1581238110.746877462,0.465532,34.3002,-1.13858,-23.0915,1.43325,1.25424,-0.325408
1581238110.753190407,0.5144,34.2127,-1.08212,-22.8711,1.42709,1.23655,-0.323739
1581238110.798423375,0.727876,34.187,-0.91409,-23.3079,1.44029,1.26358,-0.313727
1581238110.805130206,0.671292,34.0224,-1.00415,-23.1278,1.42621,1.26158,-0.31673
1581238110.862083004,0.504112,34.0275,-1.12917,-23.5311,1.45174,1.30697,-0.329079
1581238110.868916591,0.537548,33.9452,-1.04851,-23.2259,1.45174,1.28261,-0.340093
1581238110.875018179,0.547836,33.8449,-1.05524,-23.3765,1.46758,1.3063,-0.342095
1581238110.881247691,0.524688,33.7909,-1.0875,-23.3913,1.45262,1.29062,-0.353443
1581238110.887821344,0.588988,33.6315,-1.04045,-23.4222,1.45262,1.29396,-0.351441
1581238110.894121020,0.568412,33.6726,-1.01356,-23.5916,1.46758,1.31565,-0.349104
1581238110.900335941,0.576128,33.8964,-1.02029,-23.402,1.45086,1.28928,-0.345099
1581238110.907188343,0.529832,33.8861,-1.04448,-23.2461,1.4447,1.28695,-0.342095
1581238110.913330479,0.50154,33.9992,-1.09556,-23.3805,1.46758,1.28962,-0.342429
1581238110.919874284,0.54012,34.0147,-1.07271,-23.6037,1.4491,1.29829,-0.345099
1581238110.930318364,0.643,34.1741,-0.996089,-23.5486,1.46582,1.29229,-0.33542
1581238110.937096911,0.704728,33.8964,-0.926188,-23.2367,1.46406,1.26525,-0.330414
1581238110.943766714,0.689296,33.5389,-0.9235,-23.2461,1.4667,1.2726,-0.330414
1581238110.950186156,0.619852,33.5903,-0.982647,-23.3214,1.45966,1.27527,-0.332417
1581238110.957834757,0.522116,33.7781,-1.07943,-23.6521,1.47287,1.29863,-0.327077
1581238110.964332395,0.522116,33.6726,-1.05524,-23.4518,1.46494,1.28962,-0.324407
1581238110.971049659,0.56584,33.3845,-0.993401,-23.2878,1.45966,1.29729,-0.321069
1581238110.977414315,0.624996,33.1891,-0.959794,-23.1708,1.45614,1.28094,-0.324407
1581238110.984197293,0.640428,33.3357,-0.970548,-23.0727,1.4579,1.25891,-0.325074
1581238110.991089748,0.663576,33.4694,-0.962483,-23.2421,1.46935,1.27994,-0.321403
1581238110.997412495,0.73302,33.4386,-0.91409,-23.2999,1.46494,1.26926,-0.320068
1581238111.041198204,0.486108,33.328,-1.09153,-23.2945,1.48255,1.2796,-0.329413
1581238111.048061135,0.43724,33.4128,-1.11035,-23.3994,1.48167,1.29796,-0.33008
1581238111.054292312,0.48868,33.4823,-1.05792,-23.4719,1.47551,1.29162,-0.33809
1581238111.062308145,0.59156,33.5337,-0.975925,-23.7852,1.49047,1.31532,-0.334419
1581238111.068793007,0.661004,33.3665,-0.931565,-23.7139,1.49136,1.32533,-0.333418
1581238111.075245039,0.686724,33.0476,-0.912746,-23.1547,1.46582,1.27593,-0.334753
1581238111.082113924,0.661004,32.8959,-0.932909,-22.9114,1.45614,1.2736,-0.337757
1581238111.088362022,0.596704,33.0656,-0.966516,-23.0767,1.46847,1.29062,-0.334419
1581238111.095092560,0.5144,33.3665,-1.01356,-23.4518,1.48519,1.31198,-0.325408
1581238111.101239626,0.455244,33.3974,-1.06196,-23.558,1.48607,1.2993,-0.322404
1581238111.108128291,0.4501,33.3511,-1.10632,-23.6655,1.49136,1.30163,-0.321403
1581238111.114394845,0.478392,33.3434,-1.06733,-23.7596,1.49224,1.32533,-0.326075
1581238111.159242041,0.619852,33.0193,-0.915434,-23.4733,1.48431,1.31298,-0.320735
1581238111.165377663,0.573556,32.9807,-0.942319,-23.6292,1.48959,1.33434,-0.323405
1581238111.172059339,0.532404,32.6978,-0.998778,-23.6064,1.48959,1.33467,-0.328412
1581238111.178273257,0.532404,32.8058,-1.01088,-23.4988,1.49312,1.31498,-0.334085
1581238111.184909887,0.599276,32.7364,-0.94904,-23.2905,1.47727,1.2993,-0.336088
1581238111.191443529,0.648144,32.8136,-0.871074,-23.2394,1.48343,1.31231,-0.337089
1581238111.197902255,0.727876,32.9344,-0.817304,-23.4625,1.49224,1.32566,-0.337423
1581238111.204154501,0.738164,33.0965,-0.836123,-23.6615,1.49047,1.32066,-0.344765
1581238111.210282915,0.725304,33.2971,-0.871074,-23.4881,1.50808,1.31465,-0.344432
1581238111.216925554,0.781888,32.9987,-0.817304,-23.3832,1.49312,1.31732,-0.345767
1581238111.223178879,0.877052,32.8624,-0.715141,-23.4437,1.48695,1.32833,-0.34343
1581238111.267120432,0.838472,32.9602,-0.729928,-23.6561,1.49664,1.33334,-0.340093
1581238111.273288331,0.516972,32.3146,-0.95845,-23.3066,1.46935,1.32766,-0.333752
1581238111.280008345,0.545264,32.3609,-0.953073,-23.238,1.47287,1.30998,-0.327744
1581238111.287015734,0.586416,32.4509,-0.918123,-23.5566,1.48079,1.32466,-0.33275
1581238111.293196258,0.596704,32.6129,-0.906024,-23.8322,1.49224,1.34001,-0.323405
1581238111.300024544,0.560696,32.6798,-0.907369,-23.7179,1.48343,1.333,-0.320402
1581238111.306153185,0.493824,32.7287,-0.990712,-23.3442,1.47111,1.3033,-0.321403
1581238111.312873856,0.468104,32.6644,-1.01222,-23.2475,1.4667,1.30564,-0.321403
1581238111.319232611,0.452672,32.7004,-1.0176,-23.3187,1.46318,1.29028,-0.32474
1581238111.325949496,0.509256,32.7621,-0.979958,-23.3953,1.46847,1.29262,-0.323405
1581238111.369335576,0.48868,32.0831,-0.981302,-22.9759,1.44998,1.27493,-0.322404
1581238111.376094048,0.452672,31.9571,-0.986679,-22.9208,1.44998,1.27026,-0.32474
1581238111.420325623,0.676436,32.2323,-0.810583,-23.1332,1.4579,1.33,-0.313727
1581238111.427186557,0.63014,32.1808,-0.829402,-23.2461,1.4579,1.33401,-0.311057
1581238111.433862549,0.56584,32.2246,-0.891238,-23.312,1.45702,1.32032,-0.307385
1581238111.440241197,0.576128,32.0574,-0.910057,-23.3402,1.46054,1.31799,-0.307385
1581238111.447128738,0.558124,31.9056,-0.906024,-23.3819,1.4579,1.326,-0.307052
1581238111.453380392,0.550408,32.0934,-0.877795,-23.597,1.47991,1.34235,-0.301712
1581238111.465017660,0.4501,32.1397,-0.96786,-23.6884,1.47023,1.35737,-0.299375
1581238111.471410314,0.432096,31.8311,-0.998778,-23.2891,1.44998,1.33467,-0.302713
1581238111.478082381,0.478392,31.6922,-0.957106,-23.1144,1.44734,1.31532,-0.305717
1581238111.484342031,0.5787,31.8876,-0.840156,-23.2891,1.45966,1.31265,-0.307052
1581238111.524236549,0.599276,32.0754,-0.849566,-23.7462,1.46142,1.35737,-0.326409
1581238111.530455080,0.568412,32.0188,-0.8415,-23.3657,1.46142,1.32633,-0.328078
1581238111.575155395,0.532404,31.7925,-0.871074,-23.6359,1.46935,1.34669,-0.334085
1581238111.582244447,0.506684,31.9571,-0.935598,-23.7798,1.48079,1.35136,-0.336422
1581238111.588920332,0.529832,32.0677,-0.892582,-23.5539,1.48167,1.33834,-0.332417
1581238111.595156889,0.581272,31.777,-0.822681,-23.2918,1.46582,1.31331,-0.328745
1581238111.601826794,0.599276,31.6382,-0.798484,-23.2031,1.46142,1.31732,-0.325742
1581238111.608147560,0.614708,31.5636,-0.813271,-23.2945,1.47727,1.32366,-0.32741
1581238111.615094998,0.601848,31.5944,-0.829402,-23.5163,1.47727,1.34068,-0.329747
1581238111.621290751,0.596704,31.6767,-0.845533,-23.6346,1.46494,1.36504,-0.328745
1581238111.627991742,0.632712,31.4067,-0.78773,-23.5808,1.47199,1.35503,-0.322738
1581238111.641348790,0.671292,31.3527,-0.739337,-23.601,1.47199,1.3537,-0.31406
1581238111.648043687,0.653288,31.3269,-0.775632,-23.2649,1.46406,1.33401,-0.320068
1581238111.691257241,0.534976,31.6742,-0.868385,-23.9693,1.494,1.37339,-0.319734
1581238111.698374318,0.558124,31.4555,-0.830746,-23.7058,1.48519,1.35904,-0.318733
1581238111.705162252,0.599276,31.2446,-0.805206,-23.1843,1.47375,1.30464,-0.316063
1581238111.712017984,0.570984,31.1315,-0.802517,-22.9235,1.46582,1.28695,-0.318399
1581238111.718872748,0.550408,31.2035,-0.837468,-23.1614,1.47287,1.31265,-0.316063
1581238111.725282975,0.498968,31.0569,-0.875107,-23.4101,1.49047,1.33234,-0.312058
1581238111.732146424,0.47582,30.8563,-0.900647,-23.3792,1.49047,1.32499,-0.310389
1581238111.738454441,0.478392,30.8537,-0.901992,-23.4236,1.49928,1.33033,-0.307719
1581238111.745138774,0.522116,31.044,-0.840156,-23.5822,1.47727,1.34502,-0.30872
1581238111.785055818,0.648144,31.5276,-0.746059,-23.6333,1.49224,1.34669,-0.293034
1581238111.791433307,0.612136,31.4478,-0.772944,-23.5889,1.49047,1.34836,-0.294703
1581238111.798104838,0.537548,31.0955,-0.833435,-23.5647,1.48431,1.34802,-0.298374
1581238111.842112074,0.624996,30.4679,-0.779665,-23.1534,1.46847,1.32666,-0.309388
1581238111.848811192,0.661004,30.5193,-0.732616,-23.3496,1.47287,1.33701,-0.315729
1581238111.856901726,0.65586,30.6299,-0.711108,-23.4948,1.48167,1.34569,-0.318065
1581238111.863409842,0.550408,30.7714,-0.813271,-23.7032,1.50192,1.36638,-0.3194
1581238111.870162914,0.478392,30.8768,-0.896615,-23.8147,1.50368,1.37372,-0.325074
1581238111.876416667,0.483536,30.7997,-0.881828,-23.6292,1.49752,1.34635,-0.331415
1581238111.883052070,0.588988,30.7482,-0.790419,-23.3012,1.48167,1.34001,-0.334419
1581238111.889349857,0.658432,30.6814,-0.69901,-23.2179,1.49047,1.32566,-0.329747
1581238111.895977941,0.699584,30.6711,-0.674813,-23.3577,1.48783,1.34869,-0.331749
1581238111.902312316,0.702156,30.6994,-0.676158,-23.5109,1.47287,1.34669,-0.332083
1581238111.909129946,0.712444,30.8125,-0.688256,-23.5875,1.47991,1.35169,-0.337089
1581238111.952378125,0.7073,30.8871,-0.673469,-23.6843,1.49224,1.37272,-0.338758
1581238111.960301050,0.66872,30.1721,-0.709764,-23.484,1.48783,1.35336,-0.32741
1581238111.966971079,0.663576,30.221,-0.704387,-23.5109,1.48343,1.35737,-0.321737
1581238111.973263590,0.627568,30.3239,-0.735305,-23.5674,1.47463,1.36571,-0.316063
1581238111.979998867,0.560696,30.5631,-0.790419,-23.7354,1.48959,1.38006,-0.320068
1581238111.986244783,0.532404,30.5451,-0.81596,-23.6937,1.48871,1.37506,-0.316063
1581238111.993059845,0.5144,30.4447,-0.828058,-23.5687,1.48343,1.37038,-0.316063
1581238111.999473672,0.524688,30.3007,-0.817304,-23.3026,1.46847,1.34502,-0.313059
1581238112.006184813,0.56584,30.2956,-0.771599,-23.1157,1.46494,1.30764,-0.312058
1581238112.046453471,0.689296,30.2287,-0.637174,-23.7623,1.47727,1.3794,-0.317732
1581238112.053053600,0.673864,30.1593,-0.673469,-23.6198,1.48607,1.36404,-0.318399
1581238112.060876792,0.614708,29.7992,-0.728583,-23.2098,1.44998,1.33567,-0.322404
1581238112.103450203,0.663576,29.74,-0.681535,-23.5082,1.45526,1.36204,-0.299042
1581238112.110181507,0.709872,29.9355,-0.615666,-23.6669,1.46054,1.36137,-0.302379
1581238112.116905560,0.725304,29.9484,-0.583404,-23.5593,1.47287,1.35937,-0.299042
1581238112.123211698,0.635284,29.8378,-0.676158,-23.2999,1.45966,1.34802,-0.293701
1581238112.129450262,0.52726,29.5883,-0.785042,-23.1802,1.44734,1.34035,-0.293701
1581238112.136213405,0.498968,29.5394,-0.813271,-23.1641,1.45174,1.32967,-0.293701
1581238112.143081343,0.542692,29.6191,-0.754124,-23.2273,1.45966,1.33534,-0.294035
1581238112.149255046,0.606992,29.7966,-0.668092,-23.437,1.46054,1.3587,-0.293701
1581238112.157011939,0.648144,29.7503,-0.651961,-23.6292,1.45614,1.37973,-0.299042
1581238112.163895502,0.5787,29.6834,-0.715141,-23.765,1.45526,1.38874,-0.297373
1581238112.170114041,0.581272,29.8558,-0.735305,-23.6548,1.46142,1.37639,-0.30338
1581238112.214115815,0.560696,29.8223,-0.725895,-23.3711,1.43501,1.35837,-0.307719
1581238112.219318908,0.7073,29.5986,-0.569962,-23.6158,1.46318,1.37539,-0.33008
1581238112.225910896,0.684152,29.4031,-0.567273,-23.6601,1.47639,1.38407,-0.327077
1581238112.232262588,0.609564,29.4468,-0.666748,-23.2515,1.43589,1.34736,-0.328412
1581238112.238468061,0.606992,29.4108,-0.693633,-23.1776,1.45262,1.32933,-0.326409
1581238112.245129134,0.684152,29.524,-0.619699,-23.1211,1.4535,1.32933,-0.32207
1581238112.251406958,0.78446,29.4597,-0.506782,-23.4908,1.47815,1.37139,-0.317398
1581238112.259344901,0.841044,29.4262,-0.46511,-23.5889,1.46847,1.36137,-0.312058
1581238112.265978653,0.781888,29.5703,-0.551142,-23.5445,1.4667,1.36304,-0.31406
1581238112.306197912,0.486108,29.1896,-0.76219,-23.1117,1.44558,1.33501,-0.301378
1581238112.313071146,0.568412,29.1665,-0.68019,-23.3375,1.4579,1.35036,-0.301044
1581238112.319240502,0.68158,29.0044,-0.590126,-23.3227,1.46318,1.35103,-0.301378
1581238112.362557805,0.524688,29.1227,-0.719174,-23.4477,1.47903,1.35303,-0.314394
1581238112.368042537,0.609564,29.3697,-0.651961,-23.5634,1.49488,1.3577,-0.310723
1581238112.374916661,0.689296,29.4957,-0.569962,-23.8403,1.5072,1.38607,-0.314394
1581238112.381220441,0.72016,29.2359,-0.536356,-23.5781,1.48695,1.37372,-0.315729
1581238112.387942022,0.614708,28.8167,-0.623732,-23.1897,1.47375,1.33801,-0.320735
1581238112.394394871,0.568412,28.5878,-0.65465,-23.1198,1.45526,1.34602,-0.323739
1581238112.401102598,0.529832,28.6958,-0.685567,-23.3886,1.48607,1.3597,-0.313727
1581238112.407935501,0.509256,29.007,-0.688256,-23.7421,1.49664,1.38507,-0.308387
1581238112.414181256,0.473248,29.0456,-0.716485,-23.73,1.48607,1.38874,-0.306718
1581238112.466075782,0.679008,28.8887,-0.578027,-23.7677,1.48959,1.38974,-0.285358
1581238112.472239714,0.640428,28.9916,-0.594158,-23.6212,1.5028,1.37639,-0.282354
1581238112.479968182,0.627568,28.863,-0.599535,-23.355,1.48783,1.36338,-0.291031
1581238112.524262984,0.709872,28.5363,-0.508126,-23.6158,1.49224,1.37706,-0.30071
1581238112.531027222,0.583844,28.5055,-0.647928,-23.32,1.48255,1.34736,-0.306718
1581238112.537322225,0.48868,28.382,-0.723206,-22.9625,1.47023,1.32399,-0.304382
1581238112.544039952,0.473248,28.3949,-0.712452,-23.0861,1.48607,1.35003,-0.311057
1581238112.550473620,0.48868,28.4952,-0.673469,-23.273,1.50808,1.35737,-0.311057
1581238112.558238694,0.498968,28.5389,-0.677502,-23.6225,1.51072,1.37706,-0.30872
1581238112.565126285,0.506684,28.7035,-0.688256,-23.8416,1.50808,1.40042,-0.310055
1581238112.571885729,0.563268,28.6469,-0.65465,-23.7408,1.51072,1.38207,-0.30605
1581238112.579112850,0.619852,28.2791,-0.588781,-23.6158,1.5116,1.37339,-0.313393
1581238112.585463749,0.614708,28.22,-0.561896,-23.3066,1.4984,1.34702,-0.308387
1581238112.592281308,0.581272,28.1737,-0.603568,-23.3295,1.4984,1.3557,-0.307052
1581238112.634219126,0.87448,27.9551,-0.35757,-23.3321,1.48255,1.36872,-0.27935
1581238112.640427082,0.938779,27.9551,-0.315899,-23.5607,1.48783,1.37239,-0.288028
1581238112.647224168,0.959355,28.0168,-0.311866,-23.5916,1.494,1.3814,-0.292033
1581238112.653969580,0.941351,27.9113,-0.333374,-23.2864,1.47463,1.3567,-0.288028
1581238112.661371490,0.871908,28.0528,-0.373701,-23.2004,1.46758,1.35703,-0.293701
1581238112.667970591,0.753596,28.3203,-0.457045,-23.4652,1.48959,1.35703,-0.28202
1581238112.674176341,0.640428,28.2354,-0.576683,-23.8147,1.49576,1.37773,-0.289696
1581238112.680516523,0.52726,28.3949,-0.670781,-23.769,1.50104,1.37539,-0.287694
1581238112.687056946,0.506684,28.0271,-0.665404,-23.355,1.47903,1.35537,-0.290364
1581238112.693230601,0.59156,27.8856,-0.595503,-23.1063,1.47551,1.32733,-0.290698
1581238112.699444567,0.645572,27.8342,-0.516192,-23.3093,1.47815,1.35203,-0.283021
1581238112.739368660,0.370368,27.9396,-0.697666,-23.5029,1.4667,1.36237,-0.289696
1581238112.782319714,0.588988,27.8727,-0.555175,-23.601,1.46582,1.38941,-0.272675
1581238112.789087690,0.478392,27.5667,-0.653305,-23.2676,1.4447,1.36004,-0.273009
1581238112.795298749,0.509256,27.3146,-0.599535,-23.0956,1.44998,1.33968,-0.272341
1581238112.802070647,0.63014,27.4612,-0.485274,-23.2246,1.45702,1.34502,-0.268003
1581238112.808472615,0.663576,27.5512,-0.435537,-23.5217,1.4535,1.36538,-0.275679
1581238112.815370521,0.766456,27.5641,-0.380423,-23.6144,1.4579,1.3834,-0.275011
