timestamp,posx,posy,posz,ox,oy,oz, ow
1581238624.004182108,0.704665,0.000594323,0.692416,-0.000350639,0.707027,0.000268661,0.707187
1581238624.010823554,0.70449,0.000601543,0.692413,-0.000352037,0.707024,0.00026736,0.707189
1581238624.053721090,0.70341,0.000601029,0.692412,-0.000335686,0.707008,0.000254976,0.707205
1581238624.060261589,0.70326,0.000601771,0.692407,-0.000340895,0.707016,0.000256827,0.707198
1581238624.067148017,0.703086,0.000602166,0.692401,-0.000345907,0.707026,0.000262492,0.707187
1581238624.073880704,0.70291,0.000602552,0.692404,-0.000353779,0.707029,0.000261946,0.707184
1581238624.080228135,0.702733,0.000600993,0.692405,-0.000357771,0.707033,0.000261712,0.70718
1581238624.088144015,0.702555,0.000598973,0.692409,-0.000358601,0.707033,0.000261688,0.70718
1581238624.094913789,0.702381,0.000593969,0.692408,-0.000360605,0.707031,0.000253465,0.707183
1581238624.101136406,0.702232,0.000588071,0.692404,-0.000353788,0.707028,0.000248734,0.707185
1581238624.107896483,0.702055,0.000580998,0.692411,-0.000333114,0.707018,0.000252875,0.707196
1581238624.114646352,0.701878,0.000574181,0.692417,-0.000318291,0.707011,0.000253785,0.707203
1581238624.120996969,0.701726,0.000570589,0.692418,-0.000305617,0.707006,0.00025751,0.707207
1581238624.160074380,0.701551,0.000563186,0.692415,-0.000295911,0.707003,0.000252276,0.70721
1581238624.203076726,0.699673,0.000598075,0.692419,-0.000276987,0.707022,0.000323576,0.707192
1581238624.209873559,0.699495,0.000597481,0.692429,-0.000273618,0.707011,0.000320425,0.707202
1581238624.216643285,0.699344,0.000593821,0.692436,-0.000272566,0.707004,0.000313688,0.707209
1581238624.222938884,0.69917,0.000588467,0.692439,-0.00027038,0.707,0.000306615,0.707213
1581238624.229713611,0.698996,0.000583831,0.692434,-0.000279512,0.707005,0.000296948,0.707209
1581238624.236015215,0.698846,0.000580957,0.692433,-0.000288786,0.707009,0.00028947,0.707205
1581238624.242804796,0.698668,0.000578043,0.692437,-0.00029315,0.707014,0.000290616,0.707199
1581238624.249143397,0.698517,0.000575309,0.692433,-0.000297437,0.707023,0.000290396,0.707191
1581238624.256166519,0.698342,0.000573312,0.692429,-0.000294542,0.707031,0.000299017,0.707182
1581238624.263011168,0.698168,0.000570273,0.692424,-0.000302558,0.70704,0.000296257,0.707174
1581238624.269828452,0.697993,0.000567451,0.692426,-0.000297841,0.707039,0.000298967,0.707174
1581238624.313165187,0.697842,0.000562855,0.692428,-0.000292253,0.707035,0.000296608,0.707178
1581238624.320233776,0.696718,0.000550667,0.692431,-0.000297905,0.707016,0.000262864,0.707197
1581238624.327002006,0.696567,0.000553101,0.692433,-0.00031292,0.707018,0.000254079,0.707196
1581238624.336124963,0.696391,0.000559008,0.692433,-0.000325081,0.707024,0.000255902,0.70719
1581238624.340689469,0.696241,0.000566065,0.692428,-0.000328775,0.707031,0.000264791,0.707182
1581238624.347089879,0.696067,0.000575869,0.69242,-0.000330234,0.707041,0.000278069,0.707172
1581238624.353713922,0.695892,0.000586055,0.69242,-0.000319546,0.707044,0.000300309,0.707169
1581238624.360181454,0.695743,0.000595548,0.692421,-0.000318252,0.707044,0.000310087,0.707169
1581238624.366945650,0.695565,0.000605978,0.692424,-0.00031729,0.70704,0.000317243,0.707174
1581238624.373766271,0.69539,0.000616039,0.692425,-0.000319365,0.707034,0.000319361,0.707179
1581238624.380048871,0.695241,0.000622926,0.692423,-0.000320599,0.707031,0.000320997,0.707183
1581238624.388268680,0.695041,0.00063212,0.692423,-0.00032222,0.707025,0.000323117,0.707188
1581238624.474857067,0.692855,0.000488436,0.692458,-0.000302046,0.707014,0.000204931,0.7072
1581238624.481991972,0.692683,0.000484492,0.692455,-0.000285339,0.707012,0.000210994,0.707201
1581238624.488764126,0.692506,0.000484778,0.692462,-0.000279442,0.707003,0.000209669,0.70721
1581238624.496707872,0.692303,0.000490527,0.692465,-0.000285408,0.707002,0.000207324,0.707211
1581238624.503108507,0.692153,0.000494105,0.692462,-0.00028005,0.707007,0.000218359,0.707206
1581238624.510077061,0.691981,0.000500081,0.692457,-0.000282616,0.707015,0.000225865,0.707199
1581238624.516761124,0.691808,0.000507742,0.692453,-0.000280269,0.707022,0.000241035,0.707191
1581238624.523173004,0.691655,0.000516831,0.692454,-0.000285379,0.707025,0.00024899,0.707188
1581238624.530163993,0.691477,0.000528446,0.69246,-0.000293177,0.707025,0.000255575,0.707188
1581238624.536135274,0.691327,0.000537711,0.69246,-0.000293861,0.707025,0.000264676,0.707188
1581238624.543007792,0.691152,0.000549021,0.692456,-0.000295884,0.707026,0.000270738,0.707188
1581238624.586160939,0.690977,0.000559936,0.692458,-0.000292759,0.70702,0.000279814,0.707193
1581238624.593050517,0.689896,0.000622043,0.692467,-0.000298106,0.707007,0.000325901,0.707207
1581238624.599760713,0.689746,0.000624859,0.692468,-0.000292193,0.707008,0.00033641,0.707205
1581238624.606144901,0.689572,0.000624428,0.692461,-0.000286474,0.707018,0.000347297,0.707196
1581238624.612918422,0.689396,0.000622891,0.692456,-0.000294738,0.707027,0.000344643,0.707186
1581238624.619161719,0.68922,0.000618471,0.692462,-0.000290844,0.707028,0.000349171,0.707186
1581238624.626726849,0.689071,0.000615126,0.692465,-0.00029509,0.707028,0.000345159,0.707186
1581238624.633055196,0.688896,0.000609618,0.692469,-0.000295973,0.707024,0.000337675,0.707189
1581238624.640082955,0.688722,0.000605101,0.692473,-0.000290377,0.707018,0.000335314,0.707196
1581238624.646766429,0.688572,0.000603273,0.692483,-0.000297292,0.707007,0.000321836,0.707207
1581238624.652997840,0.688397,0.000603651,0.692491,-0.000300888,0.706998,0.000314831,0.707216
1581238624.659935741,0.688223,0.000603873,0.692495,-0.000301614,0.706991,0.000312118,0.707222
1581238624.704037774,0.687145,0.000622467,0.692503,-0.000357414,0.706995,0.000293958,0.707219
1581238624.710175310,0.686944,0.000629495,0.692506,-0.000366654,0.706998,0.000297581,0.707216
1581238624.716810360,0.686793,0.000635661,0.692506,-0.000367455,0.707001,0.00030543,0.707213
1581238624.723173658,0.686622,0.000640395,0.692501,-0.000352684,0.707004,0.000322459,0.70721
1581238624.729958891,0.686476,0.000644089,0.692496,-0.000335857,0.707002,0.000336589,0.707211
1581238624.736711908,0.686302,0.000644415,0.692499,-0.000321652,0.706995,0.000342711,0.707219
1581238624.776798224,0.685332,0.000614188,0.69249,-0.000264728,0.706989,0.0003478,0.707225
1581238624.784781401,0.685131,0.000606871,0.692487,-0.000266449,0.706997,0.000345456,0.707217
1581238624.791002050,0.684959,0.000598492,0.692475,-0.000277165,0.707012,0.000334748,0.707201
1581238624.797840371,0.684788,0.000584561,0.692461,-0.00027213,0.707025,0.000331514,0.707188
1581238624.804192769,0.68464,0.000569581,0.692461,-0.000260195,0.707029,0.000331603,0.707184
1581238624.849944106,0.684462,0.000552892,0.692464,-0.000265028,0.70703,0.000312176,0.707184
1581238624.854166165,0.683393,0.000473877,0.692475,-0.00027109,0.706965,0.000178377,0.707248
1581238624.860752193,0.68322,0.000478038,0.692466,-0.000276523,0.706974,0.000183123,0.707239
1581238624.867095488,0.683071,0.000485768,0.692462,-0.000289122,0.706983,0.000186319,0.70723
1581238624.874046638,0.682897,0.000497693,0.692462,-0.000303096,0.706988,0.000192033,0.707225
1581238624.881809378,0.682745,0.000509226,0.692461,-0.000309741,0.706995,0.0002037,0.707218
1581238624.888729559,0.682547,0.000522601,0.692452,-0.00033144,0.707007,0.00020628,0.707206
1581238624.895076976,0.682374,0.000533323,0.692447,-0.000340927,0.707016,0.000214715,0.707197
1581238624.901913460,0.682199,0.000543555,0.692444,-0.000336134,0.707021,0.000231515,0.707193
1581238624.908227978,0.682023,0.000552405,0.692442,-0.000330475,0.707021,0.000242769,0.707192
1581238624.915071417,0.681873,0.000559089,0.692445,-0.000321502,0.707017,0.000254305,0.707196
1581238624.921869730,0.681699,0.000566486,0.692439,-0.000317624,0.707016,0.000261001,0.707197
1581238624.964782107,0.680652,0.000623003,0.692432,-0.000310415,0.707005,0.000309746,0.707208
1581238624.971043468,0.680477,0.000634923,0.692426,-0.000312544,0.707016,0.00032643,0.707198
1581238624.977708221,0.680304,0.000642787,0.692412,-0.000316762,0.707032,0.000338496,0.707182
1581238624.985824958,0.680131,0.000642242,0.692409,-0.000323393,0.707039,0.000337197,0.707175
1581238624.992240064,0.679932,0.000635761,0.692405,-0.000321699,0.707046,0.000339929,0.707167
1581238624.998899500,0.679781,0.000628092,0.692404,-0.000322102,0.70705,0.000334909,0.707163
1581238625.005094602,0.679628,0.000617331,0.692407,-0.000324394,0.70705,0.000322463,0.707164
1581238625.044923866,0.678601,0.000542808,0.692418,-0.000311635,0.707015,0.000236198,0.707198
1581238625.051058210,0.678453,0.000538527,0.692414,-0.000296154,0.707015,0.000243539,0.707198
1581238625.057727121,0.678276,0.000535195,0.692419,-0.00028633,0.707014,0.000249522,0.7072
1581238625.064127439,0.678124,0.000534729,0.69242,-0.000290319,0.707018,0.000248986,0.707195
1581238625.070740517,0.677947,0.000532306,0.69242,-0.000281573,0.707024,0.00025871,0.70719
1581238625.114889738,0.676871,0.000516065,0.692413,-0.00025048,0.707049,0.000287487,0.707164
1581238625.128196429,0.676544,0.000509839,0.692425,-0.000242761,0.707029,0.000272596,0.707184
1581238625.134982729,0.676365,0.000509358,0.69243,-0.000236639,0.707021,0.000270925,0.707192
1581238625.141760788,0.67619,0.000509743,0.692434,-0.000240717,0.707015,0.000263055,0.707199
1581238625.148185354,0.676042,0.000508966,0.692437,-0.000240721,0.707007,0.000258559,0.707206
1581238625.155018094,0.675868,0.000509591,0.692437,-0.000233761,0.707006,0.000265414,0.707207
1581238625.161911090,0.675691,0.000510713,0.692441,-0.000234798,0.707008,0.000267615,0.707206
1581238625.169005415,0.675513,0.000511728,0.692445,-0.000229605,0.707011,0.000276091,0.707202
1581238625.175825616,0.675364,0.000511635,0.692443,-0.000223336,0.707018,0.000287329,0.707195
1581238625.183218779,0.675191,0.000508492,0.69244,-0.00023003,0.707027,0.000284159,0.707187
1581238625.190038428,0.674992,0.000502577,0.69244,-0.000234887,0.707034,0.00028089,0.707179
1581238625.232490569,0.673939,0.000519282,0.692468,-0.000240225,0.706996,0.000271483,0.707217
1581238625.238960821,0.673762,0.000526178,0.692475,-0.000233516,0.706983,0.000276433,0.70723
1581238625.245171335,0.673614,0.000533888,0.692474,-0.00023609,0.706977,0.000276749,0.707236
1581238625.252199453,0.673438,0.000544862,0.692476,-0.000248007,0.706974,0.0002745,0.707239
1581238625.258851307,0.673263,0.00055559,0.692473,-0.000255213,0.706977,0.000280198,0.707236
1581238625.265180842,0.673113,0.000562291,0.692473,-0.000259313,0.706978,0.00028487,0.707235
1581238625.271976518,0.672938,0.000568271,0.692474,-0.000269474,0.706982,0.000285195,0.707231
1581238625.278841385,0.672763,0.000574138,0.692468,-0.000268522,0.70699,0.000295975,0.707224
1581238625.286192182,0.672588,0.000579527,0.692465,-0.000262196,0.706995,0.000310693,0.707218
1581238625.292954015,0.672411,0.000585184,0.692466,-0.000268356,0.706998,0.000312698,0.707215
1581238625.299886236,0.672238,0.000589113,0.692461,-0.000268813,0.707001,0.000317171,0.707212
1581238625.306149838,0.672088,0.000593175,0.692462,-0.000268158,0.707,0.000321672,0.707214
1581238625.350073867,0.670986,0.000614991,0.692474,-0.000272732,0.706978,0.00032906,0.707235
1581238625.356904097,0.670809,0.000623804,0.692474,-0.000285362,0.706989,0.000335294,0.707224
1581238625.363197919,0.670635,0.00063444,0.692465,-0.000292463,0.707007,0.000351117,0.707207
1581238625.370168925,0.670486,0.000644157,0.692456,-0.000310562,0.707022,0.000353088,0.707191
1581238625.376865359,0.670311,0.000652869,0.692452,-0.000337982,0.707034,0.000343837,0.70718
1581238625.384856636,0.670108,0.000655893,0.692453,-0.000357593,0.707044,0.000337778,0.70717
1581238625.391838399,0.669955,0.000653781,0.692454,-0.00036183,0.707044,0.000331258,0.70717
1581238625.398257317,0.669754,0.000643573,0.692453,-0.000373068,0.707035,0.000302576,0.707178
1581238625.438936206,0.66878,0.000566277,0.692475,-0.000363945,0.706963,0.000187249,0.707251
1581238625.445210144,0.668606,0.000558723,0.692468,-0.000366809,0.706971,0.000178499,0.707243
1581238625.451967673,0.668427,0.000553228,0.692472,-0.000353146,0.706977,0.000189927,0.707237
1581238625.494320040,0.667373,0.000513584,0.692446,-0.000280819,0.707053,0.000262615,0.707161
1581238625.501246001,0.667201,0.000507529,0.692446,-0.000259049,0.707044,0.00027085,0.707169
1581238625.508051066,0.667029,0.000504805,0.692454,-0.000249191,0.707028,0.000269427,0.707185
1581238625.515873553,0.66683,0.000506744,0.692466,-0.000242995,0.707005,0.000264581,0.707208
1581238625.522289523,0.666678,0.000510114,0.692476,-0.000234811,0.706989,0.000265878,0.707225
1581238625.529005389,0.666504,0.000515711,0.692483,-0.000220238,0.706973,0.000275095,0.70724
1581238625.535792521,0.666356,0.000521165,0.692485,-0.000215289,0.706964,0.000277698,0.70725
1581238625.542139157,0.666181,0.000531075,0.69249,-0.000211648,0.706957,0.000288312,0.707256
1581238625.548768556,0.666006,0.000544193,0.692491,-0.00022582,0.706962,0.000292711,0.707251
1581238625.555142678,0.665855,0.000555248,0.692493,-0.000248597,0.706967,0.000287573,0.707246
1581238625.561946320,0.665679,0.000568251,0.692488,-0.000272075,0.70698,0.000286001,0.707234
1581238625.568769603,0.665506,0.000580375,0.692481,-0.000284851,0.706994,0.000294533,0.70722
1581238625.622922723,0.66416,0.000626997,0.692479,-0.000298563,0.706999,0.00032991,0.707215
1581238625.630216538,0.663986,0.000623391,0.692483,-0.000297089,0.706981,0.000315222,0.707232
1581238625.636905492,0.663811,0.00062138,0.692487,-0.000294903,0.706965,0.000306456,0.707249
1581238625.643809976,0.663659,0.00062069,0.69249,-0.000295059,0.706958,0.00030271,0.707255
1581238625.650220507,0.663458,0.000623287,0.692488,-0.000310638,0.706964,0.000294998,0.70725
1581238625.657134229,0.66331,0.000624875,0.692484,-0.000315453,0.70697,0.000295595,0.707244
1581238625.664037992,0.663136,0.000627955,0.692479,-0.000318683,0.706978,0.000301562,0.707235
1581238625.704065196,0.662132,0.000631823,0.692468,-0.000380574,0.707036,0.000288348,0.707178
1581238625.710870608,0.661954,0.000628159,0.692471,-0.000369714,0.707028,0.000289935,0.707185
1581238625.717144253,0.661801,0.000625947,0.692477,-0.000365066,0.707019,0.000286441,0.707194
1581238625.723854292,0.661627,0.000621892,0.692481,-0.000359993,0.707006,0.000278494,0.707208
1581238625.766111397,0.661378,0.000617948,0.692485,-0.000341463,0.706983,0.000277093,0.707231
1581238625.772954575,0.660398,0.000642449,0.692495,-0.00036315,0.70698,0.000285428,0.707234
1581238625.779973709,0.66022,0.000652362,0.692494,-0.000372983,0.70699,0.000294181,0.707224
1581238625.787740368,0.660044,0.000657139,0.69249,-0.000382046,0.707001,0.000298655,0.707212
1581238625.794115823,0.65987,0.000656517,0.692485,-0.00039122,0.707015,0.00029802,0.707198
1581238625.800790852,0.659696,0.000653707,0.692481,-0.000389151,0.707027,0.000305124,0.707186
1581238625.807202070,0.659543,0.000648857,0.692481,-0.000387077,0.707032,0.000305181,0.707182
1581238625.813774321,0.659365,0.000639839,0.692483,-0.000387841,0.70703,0.000293878,0.707184
1581238625.820164856,0.659217,0.000627532,0.692481,-0.000381908,0.707025,0.000284137,0.707189
1581238625.826826574,0.659046,0.000608551,0.692478,-0.000361563,0.707015,0.00027646,0.707198
1581238625.833810136,0.658873,0.000590817,0.692482,-0.000338562,0.707,0.000269876,0.707213
1581238625.840270679,0.658723,0.00057605,0.692486,-0.000322204,0.706986,0.00026008,0.707227
1581238625.884787701,0.657626,0.000501325,0.69246,-0.000259467,0.707002,0.00024142,0.707211
1581238625.891213184,0.657455,0.00050125,0.692452,-0.000279135,0.707018,0.000230656,0.707195
1581238625.898068374,0.657282,0.000505883,0.692447,-0.000291363,0.707034,0.00023293,0.70718
1581238625.905012681,0.657108,0.000513699,0.692444,-0.000308418,0.707047,0.00023468,0.707167
1581238625.912098291,0.656935,0.000523447,0.692441,-0.000335968,0.707054,0.000224745,0.707159
1581238625.918868419,0.656787,0.000529371,0.692445,-0.000352466,0.70705,0.000214109,0.707164
1581238625.925198676,0.656614,0.000535798,0.692446,-0.000355748,0.707044,0.000214118,0.70717
1581238625.931983609,0.656439,0.000542929,0.692454,-0.000354366,0.70703,0.000216423,0.707183
1581238625.938793484,0.656264,0.00055065,0.692468,-0.000361242,0.707011,0.000209552,0.707202
1581238625.945051594,0.656115,0.000556664,0.692479,-0.000367323,0.706993,0.000200578,0.70722
1581238625.951990473,0.655941,0.000563008,0.692482,-0.000360706,0.706977,0.000203342,0.707237
1581238625.995170350,0.655767,0.00057153,0.692486,-0.000357015,0.70696,0.000207585,0.707253
1581238626.002182559,0.654695,0.000653072,0.692484,-0.000348433,0.706997,0.00031981,0.707216
1581238626.008701101,0.654518,0.000657719,0.692479,-0.000349971,0.707011,0.000331425,0.707202
1581238626.015041370,0.65437,0.000655565,0.692474,-0.000355994,0.707025,0.000331976,0.707189
1581238626.021810979,0.654199,0.000646592,0.692464,-0.000349467,0.707041,0.000336526,0.707173
1581238626.028245585,0.654049,0.000634679,0.692465,-0.000333156,0.70704,0.00033854,0.707173
1581238626.034955091,0.653872,0.000619311,0.69247,-0.000315263,0.707033,0.000333868,0.707181
1581238626.041870244,0.653696,0.000601716,0.692482,-0.00029591,0.707016,0.000324201,0.707197
1581238626.048103060,0.653545,0.000587527,0.692485,-0.000276211,0.707007,0.000321215,0.707206
1581238626.055125678,0.653373,0.000570677,0.692485,-0.000258575,0.706996,0.000312427,0.707218
1581238626.061178158,0.653224,0.000557375,0.692492,-0.000248565,0.706979,0.000299432,0.707234
1581238626.068164329,0.653046,0.000544753,0.692504,-0.00023318,0.706956,0.000288832,0.707257
1581238626.112310596,0.651941,0.000505544,0.692501,-0.000229752,0.706979,0.000269322,0.707234
1581238626.118851131,0.651768,0.000511859,0.692489,-0.000258646,0.706995,0.000255995,0.707218
1581238626.125202523,0.651619,0.000519561,0.692481,-0.000274162,0.707008,0.000257251,0.707205
1581238626.131939990,0.651443,0.000529201,0.692477,-0.000286933,0.707023,0.000264772,0.707191
1581238626.138769463,0.651265,0.000541299,0.692479,-0.000309757,0.707031,0.000262691,0.707183
1581238626.145206324,0.651115,0.000550442,0.692478,-0.000328616,0.707032,0.000254716,0.707182
1581238626.152108467,0.650941,0.000561341,0.692475,-0.000340079,0.70703,0.000254188,0.707184
1581238626.158921797,0.650767,0.000573401,0.692476,-0.000353289,0.707023,0.000252,0.707191
1581238626.165867390,0.650617,0.000584128,0.692481,-0.000367987,0.707012,0.000244012,0.707202
1581238626.172688778,0.65044,0.000597584,0.692487,-0.000385563,0.706997,0.000232754,0.707216
1581238626.179308858,0.650264,0.000610562,0.692491,-0.000387961,0.706981,0.000235048,0.707232
1581238626.224082863,0.650066,0.000624132,0.6925,-0.000384638,0.706958,0.000240281,0.707256
1581238626.230178762,0.648987,0.00063991,0.692483,-0.000395462,0.706994,0.000266648,0.70722
1581238626.236897127,0.648813,0.00062377,0.692481,-0.000375119,0.707003,0.000274674,0.707211
1581238626.243293260,0.648664,0.000607339,0.692477,-0.000359178,0.707013,0.000276802,0.707201
1581238626.250143068,0.648489,0.000587879,0.692468,-0.000349972,0.70703,0.000271906,0.707184
1581238626.257109349,0.648314,0.000569892,0.692463,-0.000339214,0.70704,0.000268082,0.707173
1581238626.263334634,0.648139,0.000553268,0.692464,-0.000325174,0.70704,0.000264082,0.707173
1581238626.270164390,0.647989,0.000539415,0.692463,-0.000314885,0.707038,0.000257661,0.707175
1581238626.310878339,0.646965,0.000510613,0.692485,-0.000267857,0.706971,0.000233786,0.707243
1581238626.317281547,0.646816,0.000515589,0.692486,-0.000267902,0.70696,0.000233039,0.707254
1581238626.323894079,0.64664,0.000524698,0.692487,-0.000276245,0.706958,0.000234078,0.707256
1581238626.332352108,0.646463,0.000536373,0.692489,-0.000284858,0.706963,0.000243376,0.70725
1581238626.373280701,0.645383,0.000613308,0.692449,-0.000373248,0.707049,0.000280776,0.707164
1581238626.380237196,0.645235,0.000623331,0.692441,-0.000384436,0.707056,0.000280498,0.707157
1581238626.388228584,0.645036,0.00063671,0.692445,-0.000388953,0.707051,0.000286757,0.707163
1581238626.394907037,0.644858,0.000648786,0.692453,-0.000381576,0.707039,0.000300002,0.707174
1581238626.401875078,0.64468,0.000660533,0.692459,-0.000377024,0.70703,0.000310128,0.707184
1581238626.408129042,0.644531,0.000664777,0.692459,-0.000380657,0.707024,0.000306584,0.707189
1581238626.414901356,0.644359,0.000664435,0.692459,-0.00038244,0.707016,0.00029954,0.707198
1581238626.421197509,0.64421,0.00065903,0.692458,-0.00037335,0.707008,0.000296303,0.707205
1581238626.428194422,0.644031,0.000650006,0.692465,-0.000363441,0.706992,0.000286039,0.707222
1581238626.467996498,0.643001,0.000556604,0.692467,-0.0002866,0.707,0.000260321,0.707214
1581238626.474217631,0.642851,0.000547612,0.69246,-0.000278129,0.70701,0.000263892,0.707203
1581238626.481031117,0.642678,0.000538123,0.692458,-0.000265272,0.707021,0.000272481,0.707193
1581238626.525301221,0.641611,0.00052742,0.692494,-0.000242096,0.707008,0.000291154,0.707205
1581238626.532251206,0.641435,0.000536031,0.692502,-0.000251957,0.706997,0.000289192,0.707217
1581238626.538917220,0.64126,0.000544927,0.692514,-0.000259327,0.706982,0.000288321,0.707231
1581238626.545849991,0.641087,0.000553506,0.692521,-0.000268182,0.706969,0.000284711,0.707245
1581238626.552187248,0.640936,0.000560492,0.692531,-0.000268276,0.706956,0.000287917,0.707258
1581238626.559002454,0.640761,0.000569293,0.692538,-0.000261924,0.706942,0.000297747,0.707271
1581238626.565269159,0.640587,0.000577499,0.692543,-0.000267055,0.70693,0.000295797,0.707283
1581238626.572108169,0.640438,0.000584433,0.692545,-0.0002806,0.706927,0.000288903,0.707287
1581238626.578912217,0.640264,0.000594304,0.69254,-0.000296808,0.706934,0.000287757,0.707279
1581238626.586250206,0.640065,0.000607212,0.692542,-0.000310348,0.70694,0.000293924,0.707273
1581238626.593181648,0.639914,0.000617892,0.692545,-0.000320893,0.706942,0.00029783,0.707271
1581238626.635877563,0.638838,0.000647641,0.692518,-0.000353144,0.707009,0.000331603,0.707204
1581238626.642361582,0.638665,0.000633473,0.692518,-0.000340844,0.707005,0.000327291,0.707208
1581238626.648927896,0.638515,0.000617333,0.692522,-0.000330704,0.706996,0.000315165,0.707218
1581238626.655292026,0.638363,0.000599267,0.692529,-0.000327364,0.706983,0.000293184,0.70723
1581238626.662336205,0.638187,0.00057912,0.692536,-0.000314973,0.70697,0.000276928,0.707243
1581238626.668823095,0.638013,0.000559735,0.69254,-0.000293107,0.706955,0.00027005,0.707258
