timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238351.727685655,-0.180824,0.290361,0.234446,-1.46405,0.23825,-0.18445,-0.301183
1581238351.733922343,-0.180884,0.289994,0.234446,-1.4645,0.237907,-0.184572,-0.300768
1581238351.740920520,-0.18095,0.289571,0.234444,-1.46503,0.237516,-0.184686,-0.300263
1581238351.747923576,-0.181016,0.289158,0.234445,-1.46557,0.237127,-0.184777,-0.299781
1581238351.754533408,-0.181068,0.288797,0.234446,-1.46603,0.236794,-0.184851,-0.299387
1581238351.760791861,-0.181127,0.28837,0.234446,-1.46658,0.236411,-0.184925,-0.298903
1581238351.768608768,-0.181185,0.287946,0.234447,-1.46712,0.236029,-0.185006,-0.298375
1581238351.807882187,-0.18153,0.285494,0.234446,-1.47026,0.233736,-0.185465,-0.295479
1581238351.813938549,-0.181583,0.285139,0.234447,-1.47072,0.233402,-0.185555,-0.295063
1581238351.821471762,-0.181652,0.284664,0.234448,-1.47132,0.232962,-0.185691,-0.294485
1581238351.827838411,-0.181702,0.284295,0.234448,-1.47178,0.232632,-0.185797,-0.29405
1581238351.871838839,-0.182098,0.281723,0.234448,-1.47507,0.230231,-0.186633,-0.291143
1581238351.878842575,-0.182183,0.281312,0.234447,-1.4756,0.229846,-0.186722,-0.290673
1581238351.885000003,-0.182261,0.280958,0.234448,-1.47605,0.229515,-0.186785,-0.290273
1581238351.891742755,-0.182353,0.280538,0.234448,-1.47658,0.229122,-0.186855,-0.289821
1581238351.898622150,-0.182449,0.280116,0.234448,-1.47711,0.228722,-0.186933,-0.289371
1581238351.904849642,-0.182534,0.279756,0.234447,-1.47757,0.228389,-0.187007,-0.288965
1581238351.911646712,-0.182628,0.279345,0.234446,-1.47811,0.227999,-0.18709,-0.28849
1581238351.918162568,-0.182708,0.278988,0.234446,-1.47857,0.227664,-0.187155,-0.28809
1581238351.924835477,-0.182799,0.278568,0.234446,-1.47911,0.22728,-0.187227,-0.287627
1581238351.931537882,-0.182883,0.278154,0.234447,-1.47964,0.226896,-0.187293,-0.287152
1581238351.937902483,-0.182953,0.277797,0.234447,-1.48009,0.226568,-0.187355,-0.28673
1581238351.980964653,-0.183033,0.277384,0.234446,-1.48062,0.226173,-0.187456,-0.286255
1581238351.987507532,-0.183508,0.274829,0.234445,-1.48387,0.223969,-0.18822,-0.283392
1581238351.993891618,-0.183566,0.274461,0.234445,-1.48432,0.22367,-0.188344,-0.282975
1581238352.000710202,-0.183636,0.274042,0.234446,-1.48485,0.223317,-0.188486,-0.282485
1581238352.007097827,-0.183694,0.273686,0.234446,-1.4853,0.223011,-0.188586,-0.282088
1581238352.013629515,-0.183762,0.273264,0.234446,-1.48583,0.222638,-0.188667,-0.281642
1581238352.020127050,-0.18383,0.272842,0.234448,-1.48636,0.222271,-0.188738,-0.281184
1581238352.026866522,-0.183885,0.272477,0.234448,-1.48682,0.221956,-0.188798,-0.28078
1581238352.033518750,-0.18395,0.27206,0.234448,-1.48735,0.221593,-0.188865,-0.280316
1581238352.086131944,-0.18444,0.268956,0.234448,-1.49117,0.218752,-0.189465,-0.276924
1581238352.092823366,-0.184517,0.268526,0.234448,-1.49169,0.218375,-0.189582,-0.276444
1581238352.099722095,-0.184598,0.268105,0.234447,-1.49221,0.218013,-0.189702,-0.275986
1581238352.143023541,-0.185089,0.265549,0.234446,-1.49539,0.215726,-0.190501,-0.273152
1581238352.149208964,-0.185151,0.265194,0.234446,-1.49583,0.215408,-0.190572,-0.272753
1581238352.155876589,-0.185224,0.26477,0.234448,-1.49636,0.21504,-0.190639,-0.27229
1581238352.162664475,-0.185299,0.264344,0.234448,-1.49689,0.214683,-0.190704,-0.27184
1581238352.169994738,-0.185364,0.263988,0.234448,-1.49733,0.214382,-0.19076,-0.271444
1581238352.177016940,-0.185452,0.263516,0.234447,-1.49794,0.213979,-0.190832,-0.27091
1581238352.183628124,-0.185529,0.263101,0.234447,-1.49846,0.213616,-0.190904,-0.27045
1581238352.190090814,-0.185606,0.262679,0.234447,-1.49898,0.213246,-0.190975,-0.270001
1581238352.229589274,-0.186016,0.260302,0.234447,-1.50195,0.211195,-0.191486,-0.267389
1581238352.236032860,-0.186078,0.25989,0.234446,-1.50247,0.210845,-0.191596,-0.26691
1581238352.242657075,-0.18613,0.259536,0.234445,-1.50292,0.210533,-0.191688,-0.26652
1581238352.287702421,-0.186189,0.259118,0.234446,-1.50344,0.210158,-0.191803,-0.266073
1581238352.294114127,-0.186533,0.256553,0.234448,-1.50664,0.207915,-0.192515,-0.26327
1581238352.300853490,-0.186593,0.256139,0.234448,-1.50716,0.207558,-0.192587,-0.262799
1581238352.307845304,-0.186656,0.255722,0.234447,-1.50767,0.2072,-0.192657,-0.262357
1581238352.313993636,-0.186714,0.255364,0.234447,-1.50811,0.206888,-0.192716,-0.261988
1581238352.320911654,-0.186784,0.254941,0.234447,-1.50864,0.206521,-0.192784,-0.261543
1581238352.335777142,-0.186916,0.254169,0.234447,-1.50961,0.205854,-0.192921,-0.260698
1581238352.340851717,-0.186985,0.253752,0.234447,-1.51012,0.2055,-0.192989,-0.260275
1581238352.347761351,-0.187053,0.253329,0.234447,-1.51064,0.205147,-0.193054,-0.259846
1581238352.353985708,-0.187111,0.252965,0.234447,-1.51108,0.204849,-0.193102,-0.259454
1581238352.360747211,-0.187178,0.252543,0.234447,-1.5116,0.2045,-0.193164,-0.258983
1581238352.371317279,-0.18725,0.252131,0.234447,-1.51211,0.204151,-0.193262,-0.258537
1581238352.409991282,-0.187762,0.249513,0.234447,-1.51537,0.201912,-0.193998,-0.255744
1581238352.416706046,-0.187834,0.249147,0.234447,-1.51581,0.201607,-0.194118,-0.255345
1581238352.422878797,-0.187905,0.248782,0.234447,-1.51626,0.201302,-0.194237,-0.25494
1581238352.429781543,-0.187988,0.248363,0.234447,-1.51679,0.200942,-0.194343,-0.254495
1581238352.436012837,-0.188072,0.247952,0.234447,-1.51731,0.20058,-0.194404,-0.254067
1581238352.442952811,-0.188143,0.2476,0.234448,-1.51775,0.200271,-0.194451,-0.253689
1581238352.449034392,-0.188223,0.247173,0.234447,-1.51827,0.19991,-0.194511,-0.25324
1581238352.455752143,-0.188289,0.246807,0.234447,-1.51871,0.199604,-0.194566,-0.252849
1581238352.461933895,-0.188351,0.246453,0.234446,-1.51916,0.199304,-0.194626,-0.25247
1581238352.468646954,-0.188424,0.246052,0.234446,-1.51967,0.198958,-0.194703,-0.252027
1581238352.474974656,-0.188484,0.24571,0.234447,-1.52011,0.198659,-0.19477,-0.251638
1581238352.517953509,-0.188555,0.245303,0.234448,-1.52063,0.198314,-0.194848,-0.251183
1581238352.524865938,-0.189021,0.242784,0.234448,-1.52377,0.1961,-0.195313,-0.248492
1581238352.530967638,-0.189092,0.242434,0.234446,-1.52422,0.195796,-0.195402,-0.248109
1581238352.537690645,-0.189175,0.242029,0.234446,-1.52474,0.195442,-0.195498,-0.247647
1581238352.543872345,-0.189245,0.24168,0.234447,-1.52518,0.195138,-0.19558,-0.247255
1581238352.550122801,-0.189325,0.241271,0.234448,-1.52569,0.194777,-0.195682,-0.246828
1581238352.556750592,-0.189393,0.240919,0.234448,-1.52613,0.194464,-0.195773,-0.246474
1581238352.563055249,-0.18946,0.240565,0.234447,-1.52657,0.194149,-0.195871,-0.246107
1581238352.570908867,-0.189551,0.2401,0.234446,-1.52715,0.193738,-0.196005,-0.245597
1581238352.576968986,-0.189619,0.23975,0.234447,-1.52759,0.193454,-0.196113,-0.245216
1581238352.583472433,-0.1897,0.239336,0.234448,-1.52809,0.193127,-0.196245,-0.244801
1581238352.623084362,-0.190091,0.237047,0.234446,-1.53094,0.191259,-0.196662,-0.242409
1581238352.666740087,-0.190463,0.234522,0.234446,-1.53407,0.189178,-0.197052,-0.239789
1581238352.673954465,-0.190519,0.234095,0.234445,-1.53457,0.188846,-0.197123,-0.239334
1581238352.680774717,-0.190573,0.233662,0.234445,-1.53508,0.188504,-0.197228,-0.238902
1581238352.687079053,-0.190626,0.233227,0.234446,-1.53559,0.188155,-0.197332,-0.238498
1581238352.693855980,-0.19067,0.232861,0.234446,-1.53604,0.187855,-0.197415,-0.238138
1581238352.700705479,-0.190719,0.23244,0.234447,-1.53655,0.187516,-0.197506,-0.237695
1581238352.707062734,-0.190762,0.232074,0.234447,-1.53699,0.187225,-0.19758,-0.237301
1581238352.713721336,-0.190823,0.231642,0.234448,-1.5375,0.186891,-0.197665,-0.236868
1581238352.720011088,-0.190883,0.231265,0.234449,-1.53793,0.18661,-0.197739,-0.236505
1581238352.726747399,-0.190963,0.230834,0.234449,-1.53844,0.186286,-0.197831,-0.23607
1581238352.733093167,-0.191049,0.230412,0.234448,-1.53895,0.185961,-0.197938,-0.235622
1581238352.739906779,-0.191129,0.230054,0.234448,-1.53938,0.185677,-0.198037,-0.235234
1581238352.815876857,-0.192139,0.225391,0.234445,-1.54497,0.18189,-0.198887,-0.23052
1581238352.821966627,-0.192197,0.225032,0.234444,-1.5454,0.181592,-0.198926,-0.230148
1581238352.828688396,-0.19226,0.224628,0.234444,-1.54591,0.181253,-0.198981,-0.229712
1581238352.834954341,-0.192313,0.224285,0.234444,-1.54635,0.18096,-0.19905,-0.229342
1581238352.841481092,-0.192373,0.223881,0.234446,-1.54684,0.180624,-0.199151,-0.228924
1581238352.848052604,-0.192422,0.223532,0.234448,-1.54727,0.180344,-0.199242,-0.228554
1581238352.854572012,-0.192481,0.223118,0.234449,-1.54778,0.180015,-0.199333,-0.228107
1581238352.860879643,-0.192531,0.222772,0.234448,-1.54822,0.179734,-0.199411,-0.22772
1581238352.867020673,-0.192589,0.222373,0.234447,-1.54873,0.179409,-0.199496,-0.227284
1581238352.875007534,-0.192645,0.221969,0.234447,-1.54923,0.179073,-0.199582,-0.226862
1581238352.881129461,-0.192698,0.221563,0.234446,-1.54973,0.178723,-0.19967,-0.226427
1581238352.924856564,-0.192765,0.221033,0.234447,-1.55038,0.178272,-0.199793,-0.225853
1581238352.931213305,-0.193099,0.218639,0.234448,-1.55329,0.176286,-0.200399,-0.223333
1581238352.937796997,-0.193173,0.218291,0.234447,-1.55371,0.175999,-0.200456,-0.222981
1581238352.944537156,-0.193265,0.217877,0.234447,-1.5542,0.175662,-0.200512,-0.222576
1581238352.950936863,-0.19335,0.217519,0.234448,-1.55463,0.175369,-0.200562,-0.222209
1581238352.957131697,-0.193448,0.217113,0.234447,-1.55513,0.175031,-0.200623,-0.221777
1581238352.963129149,-0.193532,0.216763,0.234447,-1.55556,0.174744,-0.200678,-0.22141
1581238352.971070416,-0.19363,0.216352,0.234446,-1.55607,0.174412,-0.200747,-0.221012
1581238352.977194319,-0.193725,0.215938,0.234446,-1.55657,0.174086,-0.200812,-0.220605
1581238352.983936952,-0.193804,0.215577,0.234446,-1.557,0.173806,-0.200864,-0.220233
1581238352.990733503,-0.193896,0.215163,0.234447,-1.5575,0.173482,-0.200916,-0.219782
1581238353.029946513,-0.194339,0.212862,0.234445,-1.56028,0.17162,-0.201303,-0.21742
1581238353.074794997,-0.1947,0.210253,0.234447,-1.56339,0.16952,-0.201908,-0.214758
1581238353.081156980,-0.194754,0.209823,0.234447,-1.5639,0.169184,-0.202008,-0.214334
1581238353.087929132,-0.194799,0.209456,0.234446,-1.56433,0.168898,-0.202091,-0.213966
1581238353.094640404,-0.19485,0.209034,0.234446,-1.56483,0.168564,-0.202188,-0.21353
1581238353.101071087,-0.194892,0.208682,0.234446,-1.56526,0.168281,-0.202254,-0.213174
1581238353.107894765,-0.19494,0.208267,0.234447,-1.56575,0.167952,-0.202315,-0.212753
1581238353.114848215,-0.194992,0.207835,0.234448,-1.56625,0.167623,-0.20237,-0.21232
1581238353.121080201,-0.195047,0.207469,0.234449,-1.56667,0.167345,-0.202416,-0.21195
1581238353.128004700,-0.19512,0.207047,0.23445,-1.56717,0.167013,-0.202475,-0.211528
1581238353.134695812,-0.1952,0.206632,0.234449,-1.56767,0.166678,-0.202537,-0.211118
1581238353.140943304,-0.195274,0.206274,0.234449,-1.5681,0.166387,-0.202591,-0.210771
1581238353.187873071,-0.195367,0.205847,0.234449,-1.56859,0.166039,-0.202655,-0.210343
1581238353.195070470,-0.196066,0.203032,0.234447,-1.57193,0.163782,-0.203041,-0.207488
1581238353.201572152,-0.196149,0.202619,0.234446,-1.57242,0.163441,-0.2031,-0.207074
1581238353.208043645,-0.196212,0.202263,0.234445,-1.57284,0.163145,-0.20317,-0.206703
1581238353.214604249,-0.196282,0.201844,0.234445,-1.57333,0.1628,-0.203251,-0.206262
1581238353.220946009,-0.196337,0.201483,0.234445,-1.57375,0.162503,-0.203331,-0.205891
1581238353.227734021,-0.196398,0.201066,0.234445,-1.57424,0.162161,-0.203427,-0.205489
1581238353.233897307,-0.196448,0.200711,0.234445,-1.57466,0.16187,-0.20351,-0.205149
1581238353.240837181,-0.196505,0.200295,0.234446,-1.57516,0.161534,-0.203605,-0.204734
1581238353.247647041,-0.196561,0.199874,0.234448,-1.57566,0.161204,-0.203703,-0.204298
1581238353.253905267,-0.196607,0.199519,0.234449,-1.57608,0.160937,-0.203791,-0.203922
1581238353.260814641,-0.19666,0.1991,0.234449,-1.57658,0.16063,-0.203897,-0.203511
1581238353.304657228,-0.197009,0.196487,0.234447,-1.57969,0.158583,-0.204278,-0.200957
1581238353.310945795,-0.197054,0.196125,0.234447,-1.58011,0.158315,-0.204321,-0.200589
1581238353.317596264,-0.197112,0.195704,0.234447,-1.5806,0.158,-0.204379,-0.200147
1581238353.324024335,-0.197169,0.195349,0.234449,-1.58102,0.157727,-0.204435,-0.199786
1581238353.333636546,-0.197244,0.194935,0.234449,-1.58151,0.157409,-0.204499,-0.199386
1581238353.337328009,-0.197312,0.194574,0.234448,-1.58193,0.157131,-0.204552,-0.199049
1581238353.343854995,-0.1974,0.19415,0.234447,-1.58241,0.156797,-0.204615,-0.19863
1581238353.350768370,-0.197492,0.19373,0.234447,-1.5829,0.156461,-0.204682,-0.198191
1581238353.356952014,-0.197575,0.193377,0.234447,-1.58334,0.156184,-0.204736,-0.197824
1581238353.363631632,-0.197678,0.19297,0.234448,-1.58383,0.155864,-0.204794,-0.19741
1581238353.371107212,-0.197781,0.192552,0.234448,-1.58433,0.155545,-0.204849,-0.197
1581238353.447925187,-0.198327,0.190103,0.234446,-1.58717,0.153724,-0.205282,-0.194561
1581238353.454579068,-0.198702,0.18754,0.234447,-1.59012,0.15173,-0.205754,-0.191995
1581238353.460871443,-0.198748,0.187189,0.234447,-1.59054,0.151466,-0.205831,-0.191647
1581238353.467666519,-0.198803,0.186782,0.234447,-1.59102,0.151157,-0.205927,-0.191248
1581238353.473980155,-0.198848,0.186427,0.234447,-1.59144,0.15088,-0.206009,-0.190887
1581238353.480910394,-0.198903,0.186003,0.234447,-1.59193,0.150545,-0.206103,-0.190465
1581238353.487704179,-0.19896,0.185588,0.234446,-1.59241,0.150209,-0.206185,-0.190049
1581238353.493972474,-0.199008,0.185235,0.234446,-1.59283,0.149924,-0.206237,-0.189703
1581238353.501775705,-0.199065,0.184823,0.234447,-1.59331,0.149595,-0.206286,-0.189292
1581238353.508638312,-0.199128,0.184347,0.234448,-1.59385,0.149224,-0.206341,-0.1888
1581238353.514922715,-0.199176,0.183983,0.234448,-1.59427,0.148954,-0.206378,-0.188429
1581238353.521588147,-0.199241,0.183564,0.234448,-1.59476,0.148636,-0.206422,-0.188009
1581238353.564077914,-0.199796,0.180966,0.234446,-1.59782,0.146545,-0.206763,-0.18541
1581238353.571912878,-0.199904,0.180553,0.234447,-1.59831,0.146213,-0.206808,-0.18499
1581238353.578585300,-0.200012,0.180137,0.234448,-1.59879,0.145882,-0.206851,-0.184557
1581238353.584879647,-0.200102,0.179782,0.234448,-1.59921,0.145603,-0.206885,-0.184187
1581238353.591196869,-0.200206,0.179363,0.234447,-1.59969,0.145277,-0.206945,-0.183788
1581238353.597832606,-0.200289,0.17901,0.234446,-1.6001,0.145,-0.207013,-0.183454
1581238353.604607032,-0.200372,0.17859,0.234444,-1.60059,0.144681,-0.2071,-0.183047
1581238353.611043700,-0.200434,0.178228,0.234444,-1.60101,0.144406,-0.207171,-0.182687
1581238353.617614437,-0.200501,0.177814,0.234445,-1.60148,0.144076,-0.207253,-0.182269
1581238353.623899444,-0.200554,0.177457,0.234445,-1.60189,0.143791,-0.207322,-0.181931
1581238353.630175041,-0.200615,0.177042,0.234445,-1.60237,0.143465,-0.2074,-0.181543
1581238353.670170663,-0.200665,0.176684,0.234446,-1.60279,0.143193,-0.207467,-0.181197
1581238353.713906948,-0.201297,0.172147,0.234448,-1.60805,0.13972,-0.20815,-0.176691
1581238353.720790092,-0.201355,0.171729,0.234447,-1.60853,0.139397,-0.208189,-0.176261
1581238353.727188922,-0.201405,0.171379,0.234446,-1.60894,0.139122,-0.208228,-0.175917
1581238353.733800082,-0.201473,0.170961,0.234447,-1.60941,0.1388,-0.208274,-0.175519
1581238353.740680693,-0.201549,0.170537,0.234448,-1.6099,0.138483,-0.208321,-0.175108
1581238353.747090329,-0.201619,0.170177,0.234448,-1.61032,0.138211,-0.20836,-0.174749
1581238353.753760937,-0.201704,0.169762,0.234447,-1.61081,0.137886,-0.208408,-0.174325
1581238353.760148531,-0.201792,0.169357,0.234447,-1.61129,0.137561,-0.208461,-0.173918
1581238353.766882437,-0.201869,0.169004,0.234448,-1.61169,0.137287,-0.208518,-0.17357
1581238353.774921844,-0.201976,0.168517,0.234448,-1.61224,0.136914,-0.20861,-0.173093
1581238353.781192077,-0.202074,0.168095,0.234447,-1.61272,0.136592,-0.208684,-0.17267
1581238353.824717315,-0.202619,0.165591,0.234445,-1.61561,0.134651,-0.209028,-0.170222
1581238353.831728767,-0.202711,0.16512,0.234446,-1.61615,0.134271,-0.209085,-0.169757
1581238353.837990761,-0.202778,0.164764,0.234447,-1.61656,0.133989,-0.209127,-0.169397
1581238353.844695040,-0.202857,0.164342,0.234448,-1.61705,0.133664,-0.209182,-0.168961
1581238353.851746827,-0.20293,0.163927,0.234448,-1.61753,0.133336,-0.209256,-0.168537
1581238353.858091292,-0.202999,0.163521,0.234445,-1.61801,0.133013,-0.209332,-0.168134
1581238353.864943546,-0.203057,0.163169,0.234445,-1.61842,0.132736,-0.209402,-0.167788
1581238353.872901120,-0.203133,0.162692,0.234446,-1.61897,0.132367,-0.209498,-0.167305
1581238353.879688440,-0.2032,0.162272,0.234447,-1.61944,0.132037,-0.20958,-0.166873
1581238353.885892423,-0.203258,0.161916,0.234447,-1.61984,0.13175,-0.209651,-0.166515
1581238353.892639226,-0.203327,0.161507,0.234446,-1.62032,0.131418,-0.209736,-0.166125
1581238353.931962829,-0.203713,0.159129,0.234446,-1.62306,0.12964,-0.210082,-0.163791
1581238353.975669810,-0.204133,0.156627,0.234447,-1.62591,0.127737,-0.210304,-0.161371
1581238353.982107480,-0.204214,0.156211,0.234447,-1.62639,0.127421,-0.21035,-0.160938
1581238353.988919357,-0.2043,0.155797,0.234447,-1.62687,0.127109,-0.210395,-0.16052
1581238353.995760086,-0.204386,0.15538,0.234447,-1.62734,0.126799,-0.210438,-0.160129
1581238354.001898648,-0.204457,0.155019,0.234447,-1.62774,0.126536,-0.210472,-0.159799
1581238354.008972583,-0.204538,0.154594,0.234446,-1.62822,0.126227,-0.210527,-0.159386
1581238354.015617030,-0.204617,0.154178,0.234446,-1.62869,0.125916,-0.210601,-0.158958
1581238354.021890720,-0.204683,0.153824,0.234446,-1.6291,0.125648,-0.210656,-0.158596
1581238354.028191472,-0.204747,0.153468,0.234447,-1.6295,0.125373,-0.210704,-0.158249
1581238354.034931865,-0.204822,0.153046,0.234447,-1.62998,0.125049,-0.210752,-0.15785
1581238354.041888803,-0.204897,0.152622,0.234447,-1.63047,0.124737,-0.210792,-0.157435
1581238354.084773658,-0.204975,0.152205,0.234447,-1.63095,0.124425,-0.210834,-0.157008
1581238354.091171546,-0.205443,0.149706,0.234446,-1.63378,0.122548,-0.211252,-0.154552
1581238354.097833795,-0.205521,0.14929,0.234447,-1.63426,0.122201,-0.211312,-0.154149
1581238354.104554621,-0.205587,0.148922,0.234447,-1.63467,0.121898,-0.211367,-0.153797
1581238354.111645647,-0.205673,0.148439,0.234447,-1.63521,0.121506,-0.211445,-0.153321
1581238354.117992807,-0.205735,0.148083,0.234446,-1.63561,0.121218,-0.211511,-0.152963
1581238354.124883516,-0.205807,0.147672,0.234446,-1.63607,0.120891,-0.211593,-0.15256
1581238354.131202612,-0.205865,0.14732,0.234446,-1.63647,0.120613,-0.211662,-0.15222
1581238354.172832533,-0.206255,0.144814,0.234448,-1.63923,0.118712,-0.211922,-0.149772
1581238354.179206871,-0.206317,0.144454,0.234448,-1.63962,0.118438,-0.211956,-0.149399
1581238354.185873017,-0.206394,0.144041,0.234447,-1.64009,0.118117,-0.211994,-0.148977
1581238354.192601022,-0.206471,0.14363,0.234446,-1.64055,0.117802,-0.212033,-0.148571
1581238354.237709157,-0.206933,0.14101,0.234447,-1.64347,0.115804,-0.212335,-0.145998
1581238354.244151875,-0.207003,0.140598,0.234448,-1.64394,0.115469,-0.212376,-0.145573
1581238354.251074538,-0.207075,0.14018,0.234448,-1.64441,0.115139,-0.212415,-0.145139
1581238354.257654257,-0.207149,0.139765,0.234447,-1.64487,0.114816,-0.21246,-0.144728
1581238354.264103439,-0.207215,0.139406,0.234446,-1.64527,0.114539,-0.212499,-0.144394
1581238354.271932534,-0.207301,0.138923,0.234446,-1.6458,0.114175,-0.212553,-0.143946
1581238354.278913705,-0.207378,0.13851,0.234447,-1.64627,0.113857,-0.21259,-0.143528
1581238354.285694723,-0.207454,0.138092,0.234447,-1.64674,0.113542,-0.212627,-0.14311
1581238354.292099844,-0.20752,0.137736,0.234447,-1.64713,0.113272,-0.212655,-0.142765
1581238354.298872191,-0.207597,0.137315,0.234446,-1.6476,0.112952,-0.212687,-0.142383
1581238354.305218256,-0.207675,0.13689,0.234447,-1.64806,0.112627,-0.212733,-0.141987
1581238354.347810648,-0.207742,0.136534,0.234447,-1.64846,0.112346,-0.212781,-0.141625
1581238354.354127712,-0.208171,0.134038,0.234447,-1.65126,0.110455,-0.21312,-0.139143
1581238354.360903945,-0.208239,0.133616,0.234447,-1.65172,0.110142,-0.213178,-0.13873
1581238354.368662398,-0.208309,0.133192,0.234447,-1.65218,0.109824,-0.213234,-0.138332
1581238354.375588123,-0.208379,0.132768,0.234447,-1.65265,0.1095,-0.213285,-0.137926
1581238354.382044117,-0.208451,0.132355,0.234447,-1.65311,0.109171,-0.213337,-0.137503
1581238354.388754688,-0.208527,0.131943,0.234448,-1.65359,0.108847,-0.213394,-0.137074
1581238354.395619060,-0.208607,0.131519,0.234447,-1.65406,0.108531,-0.213454,-0.136675
1581238354.401931493,-0.208676,0.131151,0.234447,-1.65446,0.108257,-0.213511,-0.136335
1581238354.408804830,-0.208757,0.130729,0.234446,-1.65492,0.107935,-0.213577,-0.135931
1581238354.415060297,-0.208826,0.130374,0.234446,-1.65532,0.107661,-0.213637,-0.135573
1581238354.422117341,-0.208907,0.129966,0.234446,-1.65578,0.10734,-0.213716,-0.13515
1581238354.465067217,-0.209385,0.127393,0.234448,-1.65863,0.105364,-0.213925,-0.132642
1581238354.472028115,-0.209468,0.126967,0.234447,-1.65909,0.105044,-0.213943,-0.132247
1581238354.478799516,-0.209549,0.126551,0.234446,-1.65956,0.104725,-0.213965,-0.131827
1581238354.485096776,-0.209632,0.126138,0.234446,-1.66002,0.104405,-0.213989,-0.131414
1581238354.492074375,-0.2097,0.12578,0.234446,-1.66042,0.104133,-0.214007,-0.131065
1581238354.498680617,-0.209781,0.12536,0.234446,-1.66087,0.103809,-0.214029,-0.130661
1581238354.505563998,-0.209858,0.124933,0.234447,-1.66134,0.103474,-0.214064,-0.130242
1581238354.546167398,-0.209935,0.124519,0.234447,-1.66181,0.103136,-0.214122,-0.129807
1581238354.553129878,-0.210322,0.122144,0.234446,-1.66446,0.101253,-0.214498,-0.1274
1581238354.559535261,-0.210382,0.121728,0.234446,-1.66491,0.100932,-0.214553,-0.126999
1581238354.565887248,-0.210433,0.121369,0.234446,-1.66531,0.100647,-0.214593,-0.126664
1581238354.610881420,-0.210501,0.120893,0.234447,-1.66584,0.100267,-0.214641,-0.126201
1581238354.616707951,-0.21092,0.118385,0.234447,-1.6686,0.0983929,-0.214816,-0.123735
1581238354.623040207,-0.210998,0.117969,0.234447,-1.66906,0.0980901,-0.214845,-0.123319
1581238354.629635331,-0.211075,0.117546,0.234446,-1.66953,0.0977887,-0.214877,-0.12293
1581238354.636080038,-0.211142,0.117185,0.234446,-1.66993,0.0975185,-0.2149,-0.122598
1581238354.642833019,-0.211217,0.116771,0.234446,-1.67039,0.0971875,-0.214928,-0.12219
1581238354.649663565,-0.211294,0.116356,0.234446,-1.67085,0.0968582,-0.214959,-0.121754
1581238354.655941563,-0.21136,0.115994,0.234446,-1.67124,0.0965759,-0.214986,-0.121387
1581238354.662842905,-0.211441,0.115569,0.234446,-1.67169,0.0962518,-0.215037,-0.120985
1581238354.703098633,-0.211925,0.113112,0.234446,-1.67441,0.0944226,-0.215363,-0.118582
1581238354.709757946,-0.212008,0.112698,0.234446,-1.67486,0.0940977,-0.215426,-0.118164
1581238354.715887646,-0.212078,0.112345,0.234446,-1.67526,0.093816,-0.215482,-0.117797
1581238354.759424430,-0.212512,0.109827,0.234446,-1.67801,0.0919322,-0.215777,-0.115316
1581238354.765960861,-0.212576,0.109399,0.234446,-1.67846,0.0916098,-0.21579,-0.11491
1581238354.773839886,-0.212651,0.10892,0.234446,-1.67898,0.0912255,-0.215807,-0.114437
1581238354.780954873,-0.212718,0.108509,0.234447,-1.67944,0.0908761,-0.215828,-0.114015
1581238354.787792808,-0.212788,0.108096,0.234447,-1.67989,0.0905193,-0.215852,-0.113597
1581238354.794841807,-0.212862,0.10767,0.234448,-1.68034,0.0901683,-0.215878,-0.113193
1581238354.801082918,-0.212929,0.107303,0.234448,-1.68073,0.0898736,-0.215902,-0.112853
1581238354.807873949,-0.213011,0.106886,0.234447,-1.6812,0.0895362,-0.215931,-0.112446
1581238354.814793082,-0.213097,0.106473,0.234447,-1.68166,0.0892066,-0.21596,-0.112026
1581238354.821216065,-0.21318,0.106059,0.234447,-1.68212,0.0888875,-0.215988,-0.111609
1581238354.828012586,-0.213252,0.1057,0.234447,-1.68251,0.0886177,-0.216012,-0.111262
1581238354.838092802,-0.213336,0.105276,0.234446,-1.68296,0.0883007,-0.216043,-0.110849
1581238354.877792853,-0.21384,0.102718,0.234446,-1.68577,0.0862943,-0.216241,-0.108251
1581238354.884078703,-0.213908,0.102362,0.234445,-1.68615,0.0860241,-0.216269,-0.107878
1581238354.891097089,-0.213987,0.10194,0.234445,-1.6866,0.0857118,-0.216299,-0.107461
1581238354.897767125,-0.214064,0.101524,0.234446,-1.68705,0.0853965,-0.216329,-0.10707
1581238354.904245247,-0.214128,0.101164,0.234446,-1.68744,0.0851242,-0.216357,-0.106726
1581238354.911095117,-0.214203,0.100746,0.234446,-1.68789,0.084796,-0.216395,-0.106295
1581238354.917334334,-0.214276,0.10033,0.234446,-1.68835,0.0844526,-0.216445,-0.105857
1581238354.924084728,-0.214337,0.0999675,0.234446,-1.68874,0.0841582,-0.216484,-0.1055
1581238354.930720804,-0.214405,0.099548,0.234447,-1.6892,0.083823,-0.216527,-0.105104
1581238354.937145814,-0.21446,0.0991946,0.234447,-1.68959,0.0835355,-0.216562,-0.104767
1581238354.943812216,-0.214522,0.0987766,0.234446,-1.69004,0.0832025,-0.216599,-0.104343
1581238354.985975287,-0.21489,0.0962477,0.234447,-1.69275,0.0812559,-0.216755,-0.101844
1581238354.992741812,-0.214962,0.0958211,0.234447,-1.69321,0.080925,-0.216812,-0.10143
