timestamp,fx,fy,fz,tx,ty,tz
1581238536.232567309,-0.985098,10.7667,1.61012,5.96616,1.67103,-0.0842921
1581238536.238861848,-0.948911,10.8203,1.58112,5.98577,1.66774,-0.0865253
1581238536.245580654,-1.10009,10.8598,1.30434,6.00228,1.6824,-0.0891218
1581238536.252455644,-1.15721,10.8679,1.32647,6.00163,1.68466,-0.0902607
1581238536.258624475,-1.29218,10.8148,1.20222,5.98783,1.69398,-0.0906223
1581238536.264855496,-1.14011,10.6931,1.49747,5.94862,1.6683,-0.0885363
1581238536.271633451,-1.02788,10.5719,1.56017,5.91252,1.64779,-0.0863576
1581238536.278839851,-1.27214,10.6513,1.39642,5.95673,1.68048,-0.0903424
1581238536.285616992,-1.15213,10.7075,1.34224,5.95539,1.66278,-0.088939
1581238536.292473104,-1.03138,10.7544,1.34708,5.96221,1.64753,-0.0884906
1581238536.335519781,-0.726869,10.6477,1.49548,5.91896,1.60812,-0.0844463
1581238536.341647697,-0.897433,10.7043,1.54766,5.96071,1.6318,-0.0931152
1581238536.348390572,-1.07486,10.8207,1.10859,6.00423,1.65788,-0.0970882
1581238536.354598177,-1.3067,10.9121,0.898379,6.01796,1.67962,-0.0988221
1581238536.360794934,-1.07214,10.8869,1.15972,5.98559,1.64402,-0.0956854
1581238536.367487580,-1.02164,10.8598,1.25661,5.96731,1.63212,-0.0939425
1581238536.373712718,-0.835129,10.7668,1.5047,5.94237,1.60661,-0.0920475
1581238536.381540599,-1.00735,10.8005,1.6075,5.96594,1.6235,-0.0956415
1581238536.387828409,-1.17925,10.7655,1.45772,5.95407,1.63556,-0.0962229
1581238536.394511678,-1.01129,10.6836,1.48164,5.91227,1.60614,-0.0910022
1581238536.400764289,-0.775516,10.6449,1.56021,5.90277,1.57811,-0.0882571
1581238536.406900037,-0.533005,10.6581,1.64488,5.91018,1.55205,-0.0869665
1581238536.487482998,-1.1198,10.9443,1.45334,6.04545,1.62758,-0.105363
1581238536.494835574,-0.912552,11.0046,1.49331,6.0681,1.61065,-0.108147
1581238536.501709819,-0.984344,11.0745,1.37061,6.09325,1.61773,-0.110427
1581238536.508538565,-0.753077,11.1237,1.38165,6.09828,1.59191,-0.111086
1581238536.514831062,-0.876566,11.0759,1.21735,6.10233,1.60347,-0.114139
1581238536.521462426,-0.911773,10.9612,1.37021,6.07785,1.60016,-0.114935
1581238536.527945990,-0.970629,10.7941,1.55515,6.03673,1.59694,-0.114895
1581238536.534459582,-1.0145,10.7611,1.57058,6.04286,1.60014,-0.117069
1581238536.540877183,-0.874957,10.7763,1.6227,6.05135,1.58418,-0.117719
1581238536.547560245,-0.893245,10.9537,1.51681,6.11946,1.59365,-0.123125
1581238536.554408949,-0.891944,11.0794,1.43968,6.15016,1.59431,-0.123593
1581238536.599697127,-0.790634,11.1656,1.48639,6.17015,1.58284,-0.123258
1581238536.605854027,-1.00352,11.2105,1.5463,6.20562,1.60326,-0.122515
1581238536.612544972,-1.08662,11.2164,1.15809,6.20302,1.60913,-0.121305
1581238536.618776110,-1.10684,11.1615,1.09369,6.19509,1.6084,-0.120694
1581238536.625681039,-1.08151,11.1534,1.37175,6.19211,1.60003,-0.120427
1581238536.631935083,-0.954322,11.2624,1.61618,6.22976,1.58941,-0.122159
1581238536.638695933,-0.761887,11.3526,1.76887,6.25805,1.57193,-0.123125
1581238536.644958927,-0.941881,11.5687,1.69146,6.34531,1.60318,-0.130203
1581238536.688013607,-0.954958,11.6224,1.76823,6.35206,1.60111,-0.129616
1581238536.694499937,-1.04452,11.5502,1.52145,6.35747,1.61185,-0.128184
1581238536.700784251,-0.911359,11.5613,1.66103,6.36528,1.59823,-0.128605
1581238536.707504710,-1.01082,11.6449,1.64234,6.40805,1.61668,-0.133022
1581238536.751935287,-0.915982,11.267,1.82097,6.29695,1.56875,-0.120877
1581238536.758781608,-0.869174,11.3421,1.69838,6.30875,1.56306,-0.120639
1581238536.765601785,-0.706559,11.4345,1.86374,6.32111,1.54625,-0.119911
1581238536.772481101,-0.664832,11.5163,1.78538,6.34024,1.54384,-0.121036
1581238536.779895297,-0.707559,11.6798,1.40426,6.39636,1.55764,-0.124405
1581238536.786541693,-0.734968,11.6937,1.32867,6.3966,1.5596,-0.12479
1581238536.793466174,-0.851156,11.6307,1.32663,6.38661,1.57064,-0.125986
1581238536.799678323,-0.924396,11.5921,1.42651,6.3851,1.57871,-0.128502
1581238536.806514266,-1.00825,11.6611,1.47529,6.42988,1.5966,-0.134461
1581238536.812844036,-0.943233,11.7508,1.42422,6.46646,1.59515,-0.138589
1581238536.819596655,-0.841555,11.881,1.50231,6.50399,1.58966,-0.141425
1581238536.825820207,-0.65361,11.9389,1.44368,6.51325,1.57094,-0.141217
1581238536.879745179,-0.873909,12.1726,1.54335,6.66247,1.6066,-0.159666
1581238536.885954004,-0.792324,12.1589,1.35396,6.66163,1.59609,-0.159328
1581238536.892884328,-0.659271,12.1803,1.40462,6.66986,1.57976,-0.159767
1581238536.899567161,-0.800306,12.1191,1.46606,6.65705,1.58719,-0.160728
1581238536.905964784,-0.961692,12.0717,1.29733,6.6333,1.59528,-0.160667
1581238536.912794458,-0.965896,12.1077,1.35822,6.64219,1.59324,-0.161806
1581238536.919447119,-0.861551,12.1651,1.45606,6.65156,1.57931,-0.161603
1581238536.926462626,-0.624486,12.2772,1.77557,6.65433,1.54755,-0.160621
1581238536.932809038,-0.551605,12.1781,1.83628,6.61331,1.53005,-0.15868
1581238536.939847005,-0.689167,12.1464,1.53379,6.61579,1.54283,-0.160692
1581238536.946588622,-0.547737,11.9585,1.46553,6.56626,1.51819,-0.158199
1581238537.000107976,-0.655684,11.8019,1.88097,6.52207,1.51916,-0.158957
1581238537.006868544,-0.500665,12.0652,1.52048,6.61442,1.5085,-0.171168
1581238537.013534286,-0.790592,12.1232,1.25176,6.64708,1.5414,-0.175984
1581238537.020507050,-0.749063,12.0353,1.4669,6.60683,1.52608,-0.173046
1581238537.026785470,-0.564085,12.0106,1.637,6.608,1.50547,-0.173125
1581238537.033489007,-0.491232,12.1153,1.76455,6.64946,1.50191,-0.175033
1581238537.039818318,-0.506743,12.3386,1.81422,6.72309,1.51213,-0.180408
1581238537.046599024,-0.759156,12.5226,1.57116,6.77095,1.5412,-0.18337
1581238537.052950839,-0.678814,12.6084,1.45243,6.78037,1.53031,-0.182446
1581238537.059749324,-0.40807,12.4986,1.66681,6.74175,1.49604,-0.176968
1581238537.066663331,-0.389881,12.4138,1.73698,6.72529,1.49006,-0.175343
1581238537.110770456,-0.626308,12.4838,1.74519,6.77366,1.52077,-0.180593
1581238537.157608507,-0.682568,12.2633,1.50229,6.77698,1.51454,-0.202662
1581238537.163924729,-0.544615,12.3454,1.47074,6.78671,1.49903,-0.20259
1581238537.170470094,-0.583556,12.5125,1.57273,6.82324,1.50231,-0.20472
1581238537.177916685,-0.677543,12.6291,1.57747,6.85725,1.51142,-0.207037
1581238537.184978279,-0.594006,12.7837,1.67524,6.91333,1.50579,-0.211076
1581238537.191879554,-0.365327,12.8397,1.90297,6.93781,1.48302,-0.211729
1581238537.198693908,-0.525553,12.8757,1.89293,6.9518,1.49733,-0.212282
1581238537.205577348,-0.558827,12.858,1.99282,6.94267,1.49578,-0.210585
1581238537.211939356,-0.629314,12.9099,1.80479,6.96489,1.50491,-0.21179
1581238537.218574220,-0.589513,12.9195,1.60254,6.97731,1.50085,-0.21125
1581238537.224943852,-0.295369,12.826,1.70454,6.9686,1.47007,-0.209261
1581238537.314754208,-0.593688,13.0357,1.5831,7.08447,1.50363,-0.212221
1581238537.320935348,-0.484936,13.2089,1.83222,7.12429,1.47935,-0.211419
1581238537.327616661,-0.379577,13.1489,1.9061,7.12587,1.4688,-0.212176
1581238537.335085725,-0.290361,13.0826,1.84068,7.121,1.45986,-0.21218
1581238537.340577841,-0.468504,13.0859,1.54453,7.12583,1.47958,-0.213091
1581238537.346947616,-0.614671,13.0346,1.39514,7.10102,1.49028,-0.211444
1581238537.353709458,-0.506815,12.9877,1.68514,7.08089,1.47493,-0.209315
1581238537.360559459,-0.521176,13.0236,1.94136,7.0954,1.47709,-0.210201
1581238537.366887163,-0.435529,13.0593,2.03937,7.11117,1.47009,-0.21054
1581238537.373672348,-0.45365,13.1327,1.95074,7.13743,1.47514,-0.211204
1581238537.381537631,-0.477914,13.1931,1.63035,7.14977,1.4779,-0.209909
1581238537.387758041,-0.286498,13.1522,1.62231,7.13934,1.45546,-0.20631
1581238537.436777043,-0.511255,13.4544,1.73479,7.28088,1.48371,-0.217956
1581238537.443740836,-0.47524,13.642,1.48445,7.34951,1.48739,-0.223537
1581238537.491156372,-0.459055,13.8864,2.01574,7.46431,1.48019,-0.239698
1581238537.497645408,-0.305965,13.7999,1.97165,7.42366,1.45691,-0.235629
1581238537.503966217,-0.21471,13.9628,1.84308,7.48327,1.4547,-0.240307
1581238537.511553760,-0.188126,14.0438,1.65442,7.50215,1.45321,-0.241691
1581238537.517797265,-0.247881,13.8594,1.91482,7.44107,1.44849,-0.239042
1581238537.524546870,-0.541662,13.6746,1.9915,7.39021,1.46948,-0.238066
1581238537.530596998,-0.597428,13.4702,2.044,7.32568,1.46376,-0.234024
1581238537.537553440,-0.534161,13.3754,1.96389,7.31264,1.45533,-0.234205
1581238537.543707144,-0.540151,13.3955,1.78984,7.32134,1.45604,-0.234616
1581238537.553814527,-0.36348,13.4724,1.76399,7.33707,1.43803,-0.234331
1581238537.606743604,-0.219129,13.6898,1.65363,7.38478,1.40241,-0.236385
1581238537.612873140,-0.257626,13.7651,1.63405,7.39448,1.40194,-0.236623
1581238537.619633073,-0.120603,13.8038,1.67826,7.39313,1.38558,-0.23601
1581238537.625958444,-0.117881,13.8075,1.93579,7.38076,1.37954,-0.236252
1581238537.632795192,-0.238573,13.7869,1.9418,7.36882,1.38873,-0.236753
1581238537.639584307,-0.578654,13.6034,1.75097,7.3173,1.4154,-0.235996
1581238537.645924852,-0.389644,13.5626,1.77203,7.32038,1.39334,-0.236691
1581238537.652609701,-0.138801,13.5529,1.89376,7.33089,1.36764,-0.237164
1581238537.659650092,-0.0606845,13.5787,2.0211,7.34614,1.35991,-0.238458
1581238537.665950463,-0.0116846,13.701,1.98515,7.39765,1.36086,-0.243591
1581238537.672796672,-0.278503,13.7526,1.67947,7.4096,1.38782,-0.245218
1581238537.732855958,-0.11538,13.6285,1.6734,7.34651,1.34966,-0.239283
1581238537.738972792,-0.239809,13.5841,1.63899,7.33977,1.35988,-0.239815
1581238537.745942052,-0.475712,13.6253,1.50682,7.3481,1.38179,-0.241361
1581238537.752666738,-0.247522,13.6644,1.72348,7.34246,1.35386,-0.239317
1581238537.759563390,0.00257221,13.6957,1.87675,7.33062,1.32603,-0.236301
1581238537.766100996,-0.045107,13.6306,2.00147,7.3248,1.32822,-0.237089
1581238537.772868538,-0.172225,13.6281,2.02106,7.33514,1.33967,-0.240485
1581238537.780813868,-0.265148,13.5811,1.93857,7.33529,1.34713,-0.241901
1581238537.787968120,-0.0913901,13.5742,1.86503,7.3379,1.32911,-0.241328
1581238537.794736804,0.156304,13.6088,1.92313,7.36773,1.30838,-0.243549
1581238537.801470773,-0.0108119,13.7895,1.82034,7.44134,1.33115,-0.251015
1581238537.807919523,-0.302013,13.9202,1.69168,7.49016,1.3629,-0.257335
1581238537.868641572,-0.309438,14.2434,2.08019,7.63213,1.35147,-0.272198
1581238537.875094826,-0.295585,14.2085,2.08299,7.62237,1.34491,-0.271471
1581238537.882962075,-0.0615632,14.1703,2.11977,7.62963,1.31874,-0.269593
1581238537.889719181,0.0564077,14.1819,2.18569,7.64165,1.30579,-0.268813
1581238537.896524356,-0.0872633,14.2315,1.9473,7.66287,1.32013,-0.268448
1581238537.902761442,-0.126762,14.2611,1.85874,7.67002,1.3223,-0.267525
1581238537.909510729,-0.141555,14.3791,1.80997,7.7027,1.32498,-0.268986
1581238537.915929316,-0.115786,14.3373,1.94678,7.68589,1.31677,-0.267024
1581238537.922690763,-0.163295,14.3845,2.19346,7.70538,1.32025,-0.268912
1581238537.928888626,-0.214309,14.4038,2.14853,7.71036,1.32281,-0.268797
1581238537.935880261,-0.262013,14.4739,1.87421,7.73299,1.32718,-0.269531
1581238537.997069656,-0.0675651,14.5191,2.30977,7.8101,1.3012,-0.276007
1581238538.003738688,-0.248183,14.5956,1.92888,7.84031,1.32318,-0.278084
1581238538.009943006,-0.209096,14.634,1.82261,7.84259,1.31685,-0.276963
1581238538.060121482,0.20948,14.7063,2.32373,7.84787,1.25178,-0.264831
1581238538.066897062,-0.000887234,14.7871,2.25416,7.87765,1.27287,-0.26679
1581238538.072686353,-0.0249038,14.8284,2.11316,7.88499,1.27374,-0.266245
1581238538.080635658,0.168293,14.8632,2.03451,7.89148,1.25226,-0.264599
1581238538.086995325,0.375536,14.8446,2.25601,7.88613,1.23025,-0.263413
1581238538.093700517,0.182505,14.8415,2.26484,7.89988,1.25023,-0.26675
1581238538.099851340,-0.0871726,14.8844,2.23135,7.91659,1.27631,-0.270955
1581238538.106667516,-0.155315,14.9158,2.27252,7.93257,1.28196,-0.274688
1581238538.112839421,-0.131031,14.9735,2.18273,7.94969,1.27895,-0.27694
1581238538.156878549,0.00463996,15.1613,2.20711,8.07492,1.26789,-0.297346
1581238538.163801349,-0.0814078,15.2105,2.38772,8.09892,1.27552,-0.301588
1581238538.170051538,-0.0492109,15.2687,2.30462,8.12937,1.27356,-0.305488
1581238538.177857568,0.0998939,15.3573,2.42787,8.15954,1.259,-0.308029
1581238538.184965207,0.294388,15.4126,2.40214,8.17887,1.24158,-0.309639
1581238538.191724290,0.274269,15.4694,2.30077,8.19555,1.24273,-0.310741
1581238538.198580381,0.185613,15.4641,2.14184,8.2029,1.25152,-0.312026
1581238538.204962132,0.00559835,15.4657,2.03844,8.20238,1.26676,-0.313086
1581238538.211903325,-0.0238297,15.3882,2.23774,8.18571,1.26401,-0.313178
1581238538.218057303,-0.0639265,15.3825,2.3564,8.1829,1.2634,-0.313362
1581238538.224788706,-0.148845,15.3745,2.18947,8.17627,1.26873,-0.313184
1581238538.268610321,0.042775,15.4287,1.89456,8.18294,1.24924,-0.311794
1581238538.308610453,0.0459293,15.3847,2.05933,8.15064,1.21783,-0.313925
1581238538.314972910,0.215299,15.4099,2.18708,8.15424,1.19955,-0.313736
1581238538.321755917,0.173228,15.4186,2.38979,8.15997,1.20013,-0.315697
1581238538.328043979,0.0460607,15.4032,2.32962,8.1562,1.20886,-0.317573
1581238538.335666781,-0.118199,15.4933,1.99147,8.17919,1.22478,-0.319968
1581238538.340982081,0.241156,15.4624,2.10801,8.15856,1.18333,-0.316004
1581238538.347547464,0.442753,15.5052,2.17593,8.17162,1.1634,-0.315253
1581238538.353965717,0.413019,15.4342,2.40087,8.14751,1.1603,-0.313673
1581238538.360578334,0.231115,15.4641,2.4875,8.15353,1.17502,-0.315368
1581238538.366941516,-0.0564453,15.4478,2.20126,8.13793,1.2002,-0.31413
1581238538.373680229,0.109981,15.4651,2.10349,8.13172,1.17937,-0.311737
1581238538.417727212,0.282103,15.3162,2.45372,8.09619,1.14611,-0.30692
1581238538.424491388,0.216492,15.3345,2.33025,8.0996,1.15199,-0.308161
1581238538.430951732,0.211073,15.3928,2.18112,8.12345,1.15299,-0.310678
1581238538.437771660,0.313379,15.4795,2.02837,8.14942,1.1433,-0.312164
1581238538.443978333,0.393795,15.4736,2.13114,8.14385,1.13283,-0.311554
1581238538.451739453,0.412316,15.4492,2.41948,8.13914,1.12627,-0.312614
1581238538.457941042,0.178258,15.4108,2.39323,8.13682,1.14686,-0.314721
1581238538.464889341,0.20435,15.4205,2.36648,8.15093,1.14206,-0.317115
1581238538.471626321,0.296531,15.4434,2.32978,8.17019,1.13232,-0.319503
1581238538.478102794,0.236295,15.5391,2.25359,8.20062,1.13841,-0.321748
1581238538.484818076,0.347743,15.5746,2.23279,8.21168,1.12524,-0.322753
1581238538.527757540,0.356254,15.656,2.02726,8.25338,1.12686,-0.326475
1581238538.534966469,0.399054,15.9039,2.34395,8.34997,1.11166,-0.334907
1581238538.541733208,0.562289,15.9142,2.2172,8.36227,1.0982,-0.333713
1581238538.548057128,0.665544,15.9283,2.24311,8.37499,1.08833,-0.333939
1581238538.554807291,0.477104,15.8769,2.06777,8.36327,1.1035,-0.3333
1581238538.561570551,0.290247,15.8326,2.13562,8.35355,1.11891,-0.333774
1581238538.567845610,0.139317,15.7378,2.2688,8.32388,1.127,-0.332342
1581238538.608799956,0.498798,15.9955,2.26446,8.39668,1.0821,-0.329701
1581238538.615708210,0.605034,15.8989,2.50568,8.383,1.06829,-0.329132
1581238538.621880225,0.386819,15.9226,2.56352,8.40132,1.08862,-0.33194
1581238538.628524882,0.249668,15.9481,2.47575,8.40854,1.09717,-0.333365
1581238538.634782975,0.305986,16.005,2.44802,8.42325,1.08925,-0.33315
1581238538.678597934,0.669492,16.0835,2.41954,8.46463,1.03881,-0.331776
1581238538.685080921,0.647728,16.0543,2.65215,8.46592,1.03705,-0.332205
1581238538.692634482,0.327554,16.0862,2.59934,8.4709,1.06536,-0.332861
1581238538.698940748,0.190304,16.1234,2.38873,8.47104,1.07652,-0.331813
1581238538.705651216,0.467732,16.1798,2.4401,8.47616,1.04661,-0.329121
1581238538.712036585,0.666946,16.178,2.60949,8.47774,1.02505,-0.326525
1581238538.750982532,0.668226,16.1187,2.59891,8.45912,1.00934,-0.319448
1581238538.757129797,0.513806,16.0998,2.39653,8.46055,1.02224,-0.321061
1581238538.763926222,0.536244,16.1431,2.40937,8.46863,1.01873,-0.321651
1581238538.769964245,0.477186,16.1712,2.3508,8.47728,1.02267,-0.321809
1581238538.777940190,0.60007,16.2443,2.51001,8.48727,1.00873,-0.321979
1581238538.788081807,0.527783,16.2975,2.47912,8.50703,1.01559,-0.323215
1581238538.828144984,0.489246,16.3503,2.50118,8.58965,1.00854,-0.335224
1581238538.834773440,0.686545,16.3788,2.64276,8.60465,0.98505,-0.334983
1581238538.841927767,0.765188,16.4932,2.55379,8.64208,0.979008,-0.337008
1581238538.848555786,0.809131,16.5333,2.50371,8.65109,0.972652,-0.336115
1581238538.854924411,0.804385,16.5528,2.50558,8.65624,0.969554,-0.335889
1581238538.861703852,0.65996,16.5011,2.39901,8.64362,0.980953,-0.335782
1581238538.868003292,0.570055,16.4185,2.61375,8.62073,0.985037,-0.334482
1581238538.882643133,0.45076,16.4558,2.52361,8.63653,0.993058,-0.335281
1581238538.888818688,0.500913,16.4516,2.39118,8.63075,0.985627,-0.334855
1581238538.928958735,0.452262,16.8323,2.5073,8.72105,0.977619,-0.342455
1581238538.935691273,0.629709,16.7778,2.63933,8.7054,0.955777,-0.34098
1581238538.979008919,0.948761,16.7333,2.6505,8.6848,0.906699,-0.3459
1581238538.985737010,0.726236,16.5847,2.58046,8.65014,0.924479,-0.34789
1581238538.992608115,0.459111,16.4556,2.33496,8.61069,0.943785,-0.348019
1581238538.999049553,0.638129,16.3188,2.59514,8.57218,0.920636,-0.345392
1581238539.005769123,0.680521,16.2223,2.65903,8.55365,0.913788,-0.344665
1581238539.012585231,0.890852,16.2321,2.72338,8.56448,0.890702,-0.345454
1581238539.018803355,0.795345,16.3331,2.59186,8.58087,0.899826,-0.346723
1581238539.025641360,0.588879,16.4354,2.33074,8.57165,0.916158,-0.345033
1581238539.031836635,0.646413,16.4718,2.38638,8.54974,0.905784,-0.340742
1581238539.038647611,0.878014,16.474,2.55321,8.53576,0.878279,-0.336772
1581238539.044868801,1.03527,16.4401,2.66383,8.52853,0.860151,-0.334789
1581238539.051828727,0.876878,16.3912,2.53302,8.51507,0.871163,-0.333784
1581238539.095006916,0.781393,16.5467,2.3438,8.52864,0.85698,-0.329666
1581238539.101877241,0.876018,16.5763,2.44775,8.5352,0.844685,-0.329358
1581238539.108880897,0.995384,16.4953,2.71457,8.5283,0.828639,-0.329821
1581238539.115618654,0.930833,16.4438,2.78613,8.52856,0.833055,-0.331629
1581238539.122069186,0.800882,16.4621,2.65371,8.5426,0.843785,-0.335589
1581238539.128706770,0.811644,16.4236,2.75811,8.54525,0.841023,-0.336909
1581238539.135064489,0.79104,16.4468,2.65463,8.55169,0.841748,-0.338702
1581238539.141815451,0.969495,16.4811,2.69649,8.5656,0.822818,-0.339975
1581238539.148729902,1.0378,16.5082,2.54598,8.58433,0.815053,-0.341909
1581238539.188969716,1.01618,16.4931,2.35051,8.58176,0.817265,-0.342638
1581238539.196055822,0.966072,16.3677,2.68121,8.55507,0.800846,-0.341332
1581238539.240714749,1.04818,16.602,2.79771,8.61066,0.777976,-0.342497
1581238539.246968115,0.909967,16.635,2.58343,8.62432,0.789636,-0.343442
1581238539.253696976,1.03341,16.686,2.49408,8.64432,0.776174,-0.344186
1581238539.259962751,1.12873,16.7047,2.56957,8.65391,0.765454,-0.343596
1581238539.266860574,1.19721,16.6617,2.73921,8.65472,0.756046,-0.344232
1581238539.272929306,1.21393,16.7165,2.86221,8.68218,0.753912,-0.346153
1581238539.280914851,0.96523,16.9038,2.48154,8.7353,0.77949,-0.350195
1581238539.287737443,1.10334,17.0329,2.49953,8.75909,0.763365,-0.350602
1581238539.294601541,1.21901,17.1458,2.64916,8.78471,0.749839,-0.351299
1581238539.300959102,1.17322,17.1088,2.88996,8.78162,0.750698,-0.352083
1581238539.307834566,1.02987,17.0344,3.04648,8.77362,0.760558,-0.353101
1581238539.314724608,0.77365,17.0368,2.79487,8.78087,0.783302,-0.355579
1581238539.356581753,1.04659,17.0936,2.51073,8.80228,0.739544,-0.351263
1581238539.363094689,1.18794,17.002,2.85643,8.77791,0.720953,-0.34914
1581238539.369968015,1.21676,16.8725,2.92655,8.75595,0.714109,-0.347372
1581238539.377704003,1.23562,16.7754,2.97015,8.74175,0.709147,-0.345074
1581238539.384566401,1.2143,16.7617,2.81177,8.74061,0.709832,-0.344448
1581238539.390873028,1.31052,16.8171,2.72835,8.74574,0.697398,-0.342433
1581238539.397581274,1.38212,16.8994,2.85493,8.75806,0.689749,-0.340964
1581238539.404046274,1.27217,16.9583,2.94378,8.76572,0.697307,-0.340548
1581238539.444999441,1.15241,17.1148,2.62802,8.81555,0.692904,-0.346591
1581238539.452659692,1.19798,17.1142,2.72526,8.82294,0.685578,-0.348609
1581238539.458863139,1.33626,17.161,2.70152,8.84475,0.66934,-0.350861
1581238539.502154169,1.3296,17.1583,2.72508,8.86403,0.667,-0.353855
1581238539.513602460,1.21555,17.3679,2.90135,8.91084,0.659018,-0.359838
1581238539.520051505,1.18342,17.3134,2.78309,8.89465,0.65987,-0.358266
1581238539.526809917,1.32783,17.2212,2.80559,8.87775,0.64149,-0.356873
1581238539.533168207,1.35379,17.2385,2.59181,8.8884,0.638663,-0.357209
1581238539.539743576,1.27642,17.1706,2.48872,8.86779,0.642113,-0.356082
1581238539.546108001,1.04889,17.1152,2.54447,8.83869,0.657631,-0.354702
1581238539.552834612,1.17307,17.1342,2.67967,8.83452,0.639519,-0.353994
1581238539.591988547,1.49712,17.065,2.94309,8.76724,0.577873,-0.347029
1581238539.598097003,1.66639,16.991,2.99872,8.76082,0.558701,-0.34777
1581238539.605000355,1.51787,16.942,2.75069,8.74749,0.571755,-0.348172
1581238539.611647078,1.3909,16.9888,2.70813,8.74079,0.578709,-0.348689
1581238539.654842856,1.43577,17.0041,2.62454,8.71565,0.557481,-0.346562
1581238539.661112997,1.66177,17.0104,2.79069,8.72813,0.53338,-0.346525
1581238539.667699227,1.66896,17.0129,2.82979,8.72982,0.531949,-0.346125
1581238539.674178200,1.48154,17.0361,2.67797,8.72593,0.547009,-0.346822
1581238539.682067475,1.29651,17.0652,2.60031,8.70912,0.561697,-0.345181
1581238539.688806445,1.42114,17.1098,2.94483,8.71265,0.544379,-0.343926
1581238539.695078419,1.56088,17.0737,2.97743,8.70423,0.527632,-0.342404
1581238539.701829370,1.66892,17.0892,2.88769,8.70584,0.515089,-0.342905
1581238539.708843513,1.58868,17.0518,2.62052,8.69718,0.521142,-0.343195
1581238539.715052259,1.53613,16.97,2.51044,8.67801,0.522816,-0.342216
1581238539.721728030,1.55249,16.8256,2.7035,8.65379,0.516863,-0.341956
1581238539.764069493,1.59042,16.6596,2.8373,8.62842,0.507635,-0.342473
1581238539.770928732,1.61081,17.129,2.74449,8.70294,0.490729,-0.350651
1581238539.778722868,1.68372,17.113,2.68469,8.7196,0.482609,-0.352721
1581238539.785659202,1.64546,17.072,2.73821,8.72601,0.483965,-0.353984
1581238539.792102564,1.77084,17.0383,2.78931,8.72939,0.468418,-0.354003
1581238539.798737085,1.68526,16.9942,2.91489,8.71848,0.473284,-0.353673
1581238539.805631525,1.56148,17.0213,2.8244,8.72123,0.482544,-0.354061
1581238539.811902164,1.58923,17.0547,2.90382,8.72453,0.476898,-0.3532
1581238539.852185137,1.63228,17.1128,3.01917,8.72548,0.468491,-0.352284
1581238539.858641734,1.69154,16.6432,2.7603,8.5926,0.440899,-0.337365
1581238539.865029524,1.59062,16.6341,2.7744,8.58362,0.446759,-0.336993
1581238539.871761577,1.55859,16.7353,2.71716,8.59947,0.447362,-0.33666
1581238539.915263606,1.8981,17.1269,2.92521,8.70164,0.394107,-0.340087
1581238539.922142441,2.06658,17.0629,2.90431,8.70972,0.375919,-0.341239
1581238539.928762467,1.9035,17.107,2.74146,8.72568,0.389608,-0.343838
1581238539.935779612,1.59029,17.1708,2.5556,8.72892,0.417669,-0.34495
1581238539.942139962,1.62568,17.2325,2.7644,8.73456,0.408303,-0.345279
1581238539.948825027,1.71125,17.3047,2.84087,8.75095,0.397217,-0.345888
1581238539.955167652,1.84345,17.2714,2.91579,8.75297,0.381505,-0.345614
1581238539.961899358,1.69472,17.25,2.87859,8.75256,0.39344,-0.346174
1581238540.000945163,1.77215,17.2308,2.72734,8.74336,0.366034,-0.337203
1581238540.007672053,1.81109,17.2965,2.80606,8.73716,0.356964,-0.335004
1581238540.013859059,1.94019,17.3362,3.0309,8.74074,0.341079,-0.333387
1581238540.023184470,2.08065,17.3024,3.08111,8.73211,0.323907,-0.332242
1581238540.064085577,1.8281,17.224,2.91613,8.74266,0.32886,-0.339701
1581238540.070639726,1.70165,17.3113,2.84499,8.74962,0.3373,-0.340806
1581238540.078108877,1.79777,17.4143,2.82089,8.76799,0.32475,-0.340951
1581238540.084985674,2.17067,17.3739,3.02412,8.78254,0.284723,-0.341795
1581238540.091747069,2.19587,17.2858,2.93649,8.78718,0.280089,-0.343407
1581238540.098095249,2.06279,17.1805,2.86116,8.77989,0.29112,-0.344449
1581238540.104922220,2.06466,17.1103,3.08739,8.77115,0.286869,-0.343896
1581238540.111829353,2.02028,17.1099,3.00341,8.77298,0.287876,-0.343579
1581238540.118654258,2.19546,17.1612,3.14807,8.77952,0.266406,-0.342236
1581238540.125117272,1.99041,17.211,3.01268,8.76989,0.283919,-0.340714
1581238540.132005544,1.87273,17.2639,3.02024,8.75191,0.291192,-0.338453
1581238540.214280322,2.30112,17.0804,2.94189,8.64942,0.208232,-0.320225
1581238540.221262452,1.98578,17.0447,2.7227,8.62755,0.237478,-0.320695
1581238540.228012438,1.91581,16.9857,2.78761,8.61037,0.241276,-0.320849
1581238540.234754438,2.08055,16.9752,2.84951,8.61178,0.220914,-0.320878
1581238540.241587792,2.30789,16.924,2.9428,8.61519,0.197161,-0.321439
1581238540.247998512,2.38812,16.9397,3.03202,8.61913,0.187804,-0.321657
1581238540.254887490,2.00504,16.9934,2.68245,8.5997,0.223484,-0.320929
1581238540.261727476,2.01337,17.1371,2.76919,8.60284,0.218809,-0.319281
1581238540.267950018,2.00532,17.195,2.8138,8.59652,0.216988,-0.317495
1581238540.274708121,2.18576,17.166,2.96561,8.58085,0.194713,-0.315458
1581238540.282135624,2.23764,17.0909,2.92465,8.56002,0.18782,-0.313058
