timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238215.971425810,0.380656,47.8186,-2.00293,-23.0445,1.35138,0.932168,-0.259993
1581238215.978171190,0.401232,48.0064,-1.9868,-23.1238,1.32408,0.93584,-0.265333
1581238216.035602339,0.429524,48.0192,-2.02578,-22.9289,1.34521,0.926495,-0.274678
1581238216.042173506,0.380656,47.9755,-2.01234,-23.1735,1.32849,0.958869,-0.281686
1581238216.048433437,0.336932,47.6926,-2.0231,-23.187,1.38219,0.948522,-0.259325
1581238216.055344285,0.41152,47.4302,-2.02041,-23.0646,1.33025,0.947521,-0.259325
1581238216.062499469,0.50154,47.1242,-1.96529,-22.8724,1.35226,0.947521,-0.237297
1581238216.072845043,0.689296,47.6334,-1.80129,-23.1802,1.33553,0.950525,-0.240301
1581238216.079301829,0.658432,47.7054,-1.82684,-23.2515,1.33025,0.96254,-0.243305
1581238216.086474464,0.573556,47.7492,-1.96529,-23.2327,1.33729,0.943516,-0.256655
1581238216.093148426,0.483536,47.6951,-2.01772,-23.1466,1.39275,0.930166,-0.25265
1581238216.099956308,0.47582,47.7106,-1.96798,-23.1238,1.39539,0.95453,-0.248645
1581238216.106259119,0.352364,47.9318,-1.97201,-23.1251,1.40332,0.907137,-0.254653
1581238216.146280513,0.33436,47.2913,-2.00562,-23.3026,1.36106,0.952527,-0.25265
1581238216.152952690,0.272632,47.3994,-2.11047,-23.2152,1.36282,0.944517,-0.252316
1581238216.159186763,0.324072,47.4251,-2.093,-23.2125,1.38219,0.96788,-0.262329
1581238216.166438258,0.388372,47.2425,-1.97739,-22.9168,1.37074,0.944183,-0.267001
1581238216.173032495,0.47582,47.3916,-1.93169,-22.906,1.38835,0.93584,-0.275679
1581238216.179230607,0.55298,47.1576,-1.92362,-23.105,1.35666,0.965877,-0.267335
1581238216.190001042,0.7073,47.1962,-1.87254,-23.0633,1.38483,0.940178,-0.26066
1581238216.196285450,0.78446,47.3891,-1.82415,-23.2743,1.38835,0.94385,-0.247977
1581238216.202965198,0.825612,47.2065,-1.78113,-23.2273,1.38307,0.95186,-0.243639
1581238216.209978624,0.740736,47.2939,-1.75962,-23.2071,1.3637,0.931835,-0.243305
1581238216.216362201,0.684152,47.2528,-1.84834,-23.4518,1.37779,0.946854,-0.246642
1581238216.256093700,0.61728,47.3453,-1.87388,-23.0619,1.36986,0.950191,-0.237297
1581238216.263221416,0.722732,47.0213,-1.83759,-23.2206,1.35314,0.959536,-0.248979
1581238216.269927436,0.704728,46.7924,-1.8107,-22.9679,1.35754,0.966879,-0.22595
1581238216.276144483,0.689296,46.5557,-1.80129,-22.8267,1.32673,0.939845,-0.238299
1581238216.283050069,0.50154,46.8618,-1.90749,-23.1305,1.33641,0.95186,-0.232959
1581238216.289281737,0.324072,47.2348,-2.02847,-23.1466,1.36194,0.932836,-0.25265
1581238216.299513831,0.239196,47.119,-2.10778,-23.2192,1.37603,0.948189,-0.245641
1581238216.306282326,0.3215,46.8361,-2.06611,-23.2152,1.35402,0.946186,-0.266
1581238216.312473236,0.390944,47.0136,-1.99083,-23.1144,1.36546,0.919486,-0.267001
1581238216.319107770,0.444956,47.1962,-1.95857,-23.1265,1.34873,0.942849,-0.279684
1581238216.326091025,0.444956,47.1164,-1.96798,-23.1157,1.34521,0.928497,-0.273009
1581238216.338388017,0.493824,46.8618,-1.93706,-23.0606,1.36898,0.91982,-0.261328
1581238216.371331091,0.511828,46.5017,-1.93169,-22.992,1.37515,0.950525,-0.24464
1581238216.378066732,0.673864,46.5943,-1.81608,-22.8146,1.36106,0.944517,-0.258658
1581238216.384192571,0.769028,46.7589,-1.73946,-22.9302,1.38659,0.966879,-0.249646
1581238216.391020748,0.830756,46.6921,-1.7408,-23.2273,1.40068,0.974221,-0.24998
1581238216.397159952,0.792176,46.5043,-1.79995,-23.1923,1.39892,0.95987,-0.243972
1581238216.403405755,0.7073,46.4812,-1.8349,-22.9611,1.37955,0.957534,-0.237631
1581238216.414155790,0.5144,46.548,-1.88329,-23.0633,1.38659,0.991576,-0.228286
1581238216.420587467,0.390944,46.3448,-1.95588,-23.07,1.36722,0.991576,-0.22862
1581238216.427170135,0.254628,46.3603,-2.06746,-23.148,1.38483,0.974221,-0.236296
1581238216.433424810,0.336932,46.2574,-2.05536,-23.4975,1.41212,1.00993,-0.229287
1581238216.440362172,0.504112,46.548,-1.93438,-23.0579,1.4042,0.962874,-0.23663
1581238216.479485546,0.42438,46.314,-1.8927,-23.0552,1.36458,0.996916,-0.245641
1581238216.487260348,0.349792,46.2728,-1.96933,-23.0687,1.35226,1.01461,-0.240969
1581238216.493403046,0.298352,45.9976,-2.04057,-23.0767,1.38835,0.995915,-0.227619
1581238216.500223657,0.318928,46.0774,-2.07283,-23.2421,1.36986,1.00726,-0.227285
1581238216.506385070,0.416664,46.2523,-1.97067,-23.4625,1.38835,1.03163,-0.23396
1581238216.512904613,0.524688,46.2265,-1.86582,-23.1856,1.38219,1.01794,-0.225616
1581238216.519158951,0.5144,46.1288,-1.87254,-22.9853,1.35666,1.00927,-0.230956
1581238216.563126900,0.486108,46.0336,-1.93169,-23.0472,1.36282,1.00059,-0.251649
1581238216.569553046,0.55298,46.1957,-1.90346,-23.2434,1.37779,0.995915,-0.245641
1581238216.576139753,0.671292,46.0722,-1.80264,-23.4007,1.38307,1.01861,-0.247977
1581238216.582889803,0.802464,46.0825,-1.70451,-23.3442,1.4086,1.01828,-0.233626
1581238216.622129986,0.447528,45.7018,-1.95588,-23.0619,1.37603,1.00927,-0.262996
1581238216.628272906,0.365224,45.8253,-2.00024,-23.113,1.36546,1.00893,-0.261328
1581238216.634438974,0.43724,46.0722,-1.95319,-23.3039,1.40068,1.02228,-0.26867
1581238216.641202745,0.522116,45.7224,-1.86985,-23.2017,1.40244,1.03496,-0.251983
1581238216.647328714,0.519544,45.5398,-1.8349,-23.0929,1.39804,1.00459,-0.258324
1581238216.653996070,0.599276,45.5784,-1.84028,-23.2622,1.38043,1.01627,-0.260326
1581238216.660283352,0.560696,45.8922,-1.8349,-23.433,1.39715,1.0333,-0.253651
1581238216.672214965,0.468104,46.1648,-1.89674,-23.2085,1.41564,1.00893,-0.248311
1581238216.678958735,0.378084,45.9127,-1.94244,-23.1964,1.39451,1.00393,-0.243639
1581238216.685344659,0.390944,45.7481,-1.9626,-23.113,1.38043,1.0096,-0.248645
1581238216.692269962,0.401232,45.7841,-1.95319,-23.0767,1.3998,1.01394,-0.247644
1581238216.699089357,0.48868,45.9899,-1.89942,-23.2663,1.40508,1.02896,-0.246976
1581238216.705473221,0.570984,45.8716,-1.8349,-23.5297,1.41916,1.0343,-0.254653
1581238216.712308029,0.632712,45.6761,-1.82011,-23.2098,1.42181,1.01427,-0.246309
1581238216.718932139,0.586416,45.3881,-1.83356,-22.9477,1.42357,1.00993,-0.248645
1581238216.725418585,0.599276,45.2157,-1.82684,-23.1507,1.40156,1.03163,-0.247977
1581238216.732333592,0.614708,45.5475,-1.80264,-23.2528,1.42093,1.01961,-0.241302
1581238216.739034509,0.5787,45.6478,-1.80802,-23.3308,1.40596,1.02362,-0.246976
1581238216.745499177,0.555552,45.563,-1.85372,-23.2837,1.39099,1.02962,-0.239634
1581238216.755300255,0.619852,45.4241,-1.84565,-23.1829,1.4086,1.01728,-0.246642
1581238216.796122478,0.735592,45.3238,-1.73274,-23.3469,1.39892,1.03396,-0.262329
1581238216.802491763,0.658432,45.581,-1.76903,-23.4168,1.36986,1.02929,-0.259993
1581238216.809242554,0.468104,45.5784,-1.90211,-23.5257,1.4042,1.05866,-0.256989
1581238216.815518127,0.36008,45.4498,-2.01637,-23.2098,1.39451,1.03296,-0.251315
1581238216.822206304,0.339504,45.4909,-2.00831,-23.1668,1.40156,1.03096,-0.238299
1581238216.828448609,0.303496,45.3238,-1.98411,-22.9786,1.39451,1.01427,-0.242637
1581238216.835318133,0.452672,45.2157,-1.89539,-23.0055,1.37603,1.03997,-0.231957
1581238216.841994694,0.550408,45.0974,-1.81608,-23.2582,1.39627,1.05499,-0.235295
1581238216.848339461,0.624996,45.2543,-1.79188,-23.1843,1.38395,1.02762,-0.245641
1581238216.855236148,0.612136,45.1772,-1.8228,-23.2313,1.36898,1.03997,-0.241302
1581238216.865597477,0.522116,45.1,-1.83087,-23.1534,1.39804,1.03229,-0.245975
1581238216.904573664,0.761312,44.9585,-1.71392,-23.152,1.38307,1.02762,-0.264331
1581238216.910935933,0.82304,45.2132,-1.66553,-23.1574,1.40332,1.02495,-0.254319
1581238216.917299018,0.74588,45.1283,-1.72064,-23.1829,1.38571,1.03296,-0.258991
1581238216.923378975,0.671292,45.1386,-1.78248,-23.4424,1.41388,1.05265,-0.24998
1581238216.930099950,0.594132,45.0563,-1.82684,-23.269,1.40684,1.01995,-0.258658
1581238216.936985891,0.522116,44.7373,-1.86179,-22.9786,1.3998,1.0136,-0.265333
1581238216.943259577,0.496396,44.6448,-1.87254,-22.8213,1.38307,1.00259,-0.263664
1581238216.949456860,0.506684,44.7399,-1.847,-23.269,1.37955,1.04164,-0.268336
1581238216.956175740,0.61728,44.9251,-1.78516,-23.519,1.4174,1.04932,-0.27935
1581238216.963296743,0.712444,44.6293,-1.73408,-23.3241,1.41124,1.01995,-0.275679
1581238216.970051088,0.820468,44.367,-1.66284,-23.0351,1.39099,1.01227,-0.278349
1581238217.013040150,0.493824,44.8016,-1.82011,-22.9208,1.43325,1.01494,-0.24464
1581238217.019247475,0.470676,44.9894,-1.85506,-23.2542,1.43941,1.03263,-0.237965
1581238217.025534089,0.48868,44.7656,-1.84431,-23.3752,1.43853,1.04831,-0.231624
1581238217.032191349,0.550408,44.5342,-1.82684,-23.3832,1.43413,1.04932,-0.229287
1581238217.038995065,0.648144,44.5753,-1.77172,-23.3416,1.43413,1.064,-0.22595
1581238217.045296807,0.68158,44.4081,-1.68031,-23.2138,1.44822,1.05299,-0.228286
1581238217.052220415,0.588988,44.5959,-1.74215,-23.0189,1.42885,1.0373,-0.237631
1581238217.058511668,0.491252,44.4287,-1.84565,-23.0714,1.41828,1.061,-0.232291
1581238217.066234568,0.326644,44.349,-1.92765,-23.1171,1.41916,1.04831,-0.244306
1581238217.118153670,0.632712,44.4081,-1.70048,-23.2475,1.41828,1.07535,-0.225282
1581238217.124518221,0.545264,44.4699,-1.76097,-23.1587,1.39451,1.05632,-0.242637
1581238217.167481119,0.5144,44.3464,-1.82952,-23.2501,1.37603,1.067,-0.243639
1581238217.174120986,0.712444,43.8937,-1.65074,-22.9504,1.40068,1.02929,-0.270339
1581238217.180361251,0.673864,44.0378,-1.68703,-23.2837,1.40684,1.06934,-0.273343
1581238217.186934026,0.529832,44.0635,-1.75559,-23.4249,1.4086,1.08102,-0.266668
1581238217.193333922,0.396088,44.0429,-1.86313,-23.2354,1.38923,1.06,-0.259325
1581238217.200046588,0.28292,44.0352,-1.93034,-23.2421,1.40156,1.03997,-0.250314
1581238217.206493605,0.254628,44.1947,-1.91287,-23.1964,1.40772,1.05232,-0.24731
1581238217.213195420,0.27006,44.0918,-1.91556,-23.1547,1.42973,1.04698,-0.23396
1581238217.219468009,0.339504,44.0378,-1.8927,-23.0485,1.40596,1.03296,-0.236296
1581238217.226225720,0.442384,43.8191,-1.8107,-23.148,1.41476,1.0333,-0.23396
1581238217.233052764,0.5787,44.1484,-1.72871,-23.2609,1.40332,1.0373,-0.241636
1581238217.239961276,0.709872,44.1869,-1.6373,-23.3214,1.413,1.05399,-0.237965
1581238217.290970382,0.498968,43.4076,-1.80129,-22.8321,1.39539,1.03597,-0.257656
1581238217.297249396,0.576128,43.4565,-1.70048,-22.9504,1.41036,1.05432,-0.254653
1581238217.304254999,0.60442,43.6777,-1.65343,-23.1211,1.41388,1.06,-0.258658
1581238217.310274555,0.563268,43.6262,-1.68703,-23.1735,1.41388,1.08035,-0.25532
1581238217.316527840,0.439812,43.4719,-1.79457,-23.2394,1.40948,1.07068,-0.258658
1581238217.323086291,0.414092,43.3973,-1.81608,-23.1238,1.41652,1.03897,-0.263998
1581238217.329308791,0.416664,43.3382,-1.79188,-22.8603,1.40156,1.01661,-0.271674
1581238217.336165141,0.429524,43.5877,-1.74618,-23.105,1.39627,1.05032,-0.272675
1581238217.342225065,0.491252,43.9169,-1.73677,-23.7287,1.4447,1.09604,-0.272341
1581238217.348501346,0.545264,44.1998,-1.74618,-23.3442,1.44205,1.05432,-0.277014
1581238217.355088725,0.588988,43.7908,-1.72602,-23.0848,1.42181,1.05265,-0.281019
1581238217.362387348,0.753596,43.5877,-1.59159,-22.9867,1.42445,1.03496,-0.285024
1581238217.405401791,0.311212,42.9061,-1.76903,-22.9558,1.44646,1.05866,-0.252984
1581238217.412152184,0.254628,43.0295,-1.86313,-23.1991,1.46406,1.07068,-0.251315
1581238217.418418122,0.293208,43.1401,-1.88598,-23.3886,1.47111,1.07101,-0.244974
1581238217.424991870,0.406376,43.2507,-1.79457,-23.1856,1.44381,1.05199,-0.247644
1581238217.431249896,0.586416,43.4205,-1.64805,-23.0633,1.44646,1.05632,-0.243972
1581238217.437509651,0.699584,43.1813,-1.53379,-23.0902,1.43325,1.063,-0.246642
1581238217.444101825,0.68158,43.4822,-1.5553,-23.1883,1.43765,1.04598,-0.2393
1581238217.450236957,0.570984,43.5131,-1.69375,-23.0593,1.42004,1.03463,-0.24998
1581238217.456437518,0.380656,43.5491,-1.80936,-23.2313,1.43061,1.05899,-0.252984
1581238217.463147414,0.303496,43.6648,-1.83625,-23.4921,1.44558,1.08202,-0.24998
1581238217.503541995,0.239196,43.6905,-1.86447,-23.3375,1.46054,1.04264,-0.250314
1581238217.546214907,0.336932,42.7055,-1.78785,-22.9168,1.39363,1.04197,-0.256989
1581238217.552406525,0.416664,42.8366,-1.7408,-23.0956,1.39627,1.05199,-0.255988
1581238217.559115751,0.509256,42.8495,-1.67359,-23.3106,1.4086,1.07234,-0.265666
1581238217.566605728,0.586416,43.0218,-1.62251,-23.3254,1.42621,1.07001,-0.270005
1581238217.573231878,0.640428,43.1144,-1.59966,-23.4935,1.41564,1.09704,-0.275345
1581238217.580033434,0.66872,42.9498,-1.61713,-23.3254,1.41124,1.067,-0.27134
1581238217.586345369,0.612136,42.8675,-1.65074,-22.8106,1.36986,1.01494,-0.282354
1581238217.593082218,0.606992,42.9087,-1.64671,-22.828,1.39275,1.03563,-0.279016
1581238217.599391222,0.576128,42.9858,-1.63864,-23.1776,1.40508,1.05799,-0.277014
1581238217.606099449,0.519544,42.9858,-1.68703,-23.4397,1.42709,1.07435,-0.277014
1581238217.612385562,0.50154,42.8315,-1.7408,-23.4424,1.4174,1.06233,-0.275679
1581238217.651413256,0.586416,42.4045,-1.62923,-23.2501,1.42357,1.07468,-0.248979
1581238217.695255945,0.516972,42.6,-1.61982,-23.0257,1.42709,1.06667,-0.270339
1581238217.701389249,0.568412,42.636,-1.6131,-23.3657,1.43677,1.0907,-0.274344
1581238217.708180037,0.560696,42.4663,-1.65343,-23.3133,1.41828,1.09771,-0.272675
1581238217.714504815,0.55298,42.4123,-1.65208,-23.2138,1.42533,1.07234,-0.270339
1581238217.721304814,0.599276,42.2168,-1.59697,-23.3402,1.44646,1.09137,-0.267001
1581238217.728138780,0.586416,42.3197,-1.57546,-23.3738,1.45526,1.09871,-0.268336
1581238217.734948246,0.460388,42.1139,-1.6709,-23.066,1.4447,1.06133,-0.266668
1581238217.741281047,0.408948,42.0753,-1.75828,-23.1466,1.43325,1.11139,-0.274344
1581238217.748373320,0.408948,42.2219,-1.74618,-23.0525,1.45702,1.07835,-0.268003
1581238217.755170628,0.534976,42.3762,-1.64671,-23.2958,1.43501,1.09771,-0.270005
1581238217.763038011,0.594132,42.3145,-1.57412,-23.3147,1.42709,1.11673,-0.271674
1581238217.769942407,0.697012,42.4148,-1.51228,-23.2784,1.45438,1.12341,-0.277348
1581238217.844581617,0.730448,41.8258,-1.49212,-23.2501,1.45086,1.13442,-0.291365
1581238217.851318892,0.769028,42.2528,-1.46254,-23.355,1.4623,1.12374,-0.285024
1581238217.857551958,0.73302,42.2477,-1.48405,-23.5244,1.44381,1.1411,-0.280685
1581238217.865304286,0.606992,42.065,-1.57143,-23.2932,1.4579,1.12007,-0.27401
1581238217.871430133,0.416664,41.8104,-1.69107,-23.0499,1.44734,1.10605,-0.272675
1581238217.878148542,0.264916,41.7718,-1.79995,-22.8617,1.44381,1.07668,-0.276013
1581238217.884296216,0.105452,41.8824,-1.86582,-23.0337,1.45702,1.08436,-0.276346
1581238217.890541567,0.113168,41.9442,-1.86447,-23.5539,1.44205,1.14143,-0.285691
1581238217.897106168,0.185184,42.2116,-1.80667,-23.5553,1.45614,1.11006,-0.283021
1581238217.903400731,0.352364,41.8027,-1.71123,-23.2582,1.4447,1.08302,-0.288695
1581238217.944964503,0.480964,41.9107,-1.6252,-23.0445,1.43237,1.0877,-0.294369
1581238217.955323275,0.378084,41.9313,-1.69375,-23.2475,1.42709,1.09804,-0.297373
1581238217.963305427,0.511828,41.7847,-1.6252,-23.4988,1.43061,1.10572,-0.294035
1581238217.970112072,0.614708,41.458,-1.52707,-23.2918,1.42004,1.09637,-0.289696
1581238217.977005684,0.75874,41.4555,-1.45851,-23.0794,1.42004,1.09537,-0.281686
1581238217.983327098,0.87448,41.7127,-1.3671,-23.2071,1.43061,1.1144,-0.280685
1581238217.990129798,0.990219,41.6921,-1.2972,-23.4289,1.41652,1.1401,-0.275345
1581238217.996449128,1.06995,42.0445,-1.28107,-23.4141,1.42973,1.13709,-0.274678
1581238218.002567304,1.05709,41.5352,-1.30527,-23.3026,1.42885,1.10906,-0.284356
1581238218.009291606,0.928491,41.5403,-1.40071,-23.2246,1.42885,1.1184,-0.289363
1581238218.015524601,0.756168,41.458,-1.45448,-23.0781,1.42445,1.11874,-0.284023
1581238218.056496371,0.529832,41.2086,-1.48674,-23.5096,1.43677,1.1431,-0.308387
1581238218.063566365,0.650716,41.5661,-1.44238,-23.5271,1.43765,1.13108,-0.310389
1581238218.073600108,0.588988,41.476,-1.56067,-22.9396,1.40684,1.09904,-0.309388
1581238218.080307830,0.432096,41.3912,-1.65208,-23.0243,1.42797,1.10605,-0.307385
1581238218.087022550,0.298352,41.4555,-1.71257,-23.3308,1.43677,1.13275,-0.299042
1581238218.094052114,0.156892,41.6329,-1.73677,-23.6158,1.4491,1.13743,-0.295704
1581238218.100261293,0.156892,41.6407,-1.80667,-23.48,1.44381,1.13509,-0.286025
1581238218.107004402,0.228908,41.4863,-1.7771,-23.3375,1.44205,1.11673,-0.287694
1581238218.113240815,0.396088,41.2008,-1.64536,-23.1816,1.43501,1.11373,-0.289029
1581238218.120246286,0.59156,40.797,-1.50556,-22.8724,1.41036,1.10272,-0.285358
1581238218.126460099,0.679008,40.6067,-1.38189,-22.7003,1.41652,1.10505,-0.284023
1581238218.133203083,0.676436,40.5553,-1.42222,-23.2233,1.4491,1.14143,-0.290698
1581238218.185553351,0.756168,41.3243,-1.42625,-23.5056,1.44646,1.12875,-0.310723
1581238218.228296885,0.519544,40.7456,-1.61176,-23.2219,1.47199,1.15178,-0.280351
1581238218.234650264,0.393516,40.7147,-1.64671,-22.9867,1.4667,1.13876,-0.285024
1581238218.241272695,0.380656,41.0079,-1.66418,-23.3967,1.46318,1.16613,-0.282688
1581238218.248150824,0.378084,41.0362,-1.65477,-23.4356,1.46582,1.17047,-0.283355
1581238218.254334833,0.47582,40.7585,-1.60235,-23.3926,1.46406,1.16746,-0.289363
1581238218.262218542,0.583844,40.4344,-1.51631,-23.1937,1.46142,1.15912,-0.291365
1581238218.268481770,0.650716,40.5038,-1.42087,-23.0095,1.44205,1.15345,-0.299042
1581238218.275166362,0.545264,40.6479,-1.45313,-23.0458,1.4667,1.14644,-0.298708
1581238218.281481559,0.3858,40.8742,-1.59562,-23.4585,1.48167,1.18115,-0.311057
1581238218.288281474,0.239196,40.7996,-1.73677,-23.355,1.47991,1.15545,-0.313727
1581238218.295361682,0.210904,40.4678,-1.77844,-23.066,1.46847,1.13409,-0.317732
1581238218.301981209,0.252056,40.437,-1.73543,-23.2945,1.47991,1.15712,-0.320402
1581238218.345406950,0.650716,40.6427,-1.43297,-23.3778,1.46406,1.18782,-0.30338
1581238218.352166928,0.547836,40.6093,-1.53782,-23.4639,1.47551,1.1945,-0.29804
1581238218.358993200,0.455244,40.3109,-1.58621,-23.3429,1.46142,1.18949,-0.302379
1581238218.367156772,0.506684,40.1077,-1.57143,-23.1507,1.4579,1.18015,-0.296038
1581238218.373955937,0.576128,39.9097,-1.46658,-23.0068,1.42533,1.15578,-0.301712
1581238218.380414287,0.643,39.992,-1.40609,-23.3819,1.46054,1.18582,-0.294703
1581238218.421302542,0.686724,40.2955,-1.41953,-23.5714,1.48167,1.19516,-0.302045
1581238218.428107999,0.429524,40.3289,-1.59966,-23.3738,1.43765,1.1668,-0.302713
1581238218.434168649,0.473248,40.4678,-1.56605,-23.6991,1.44293,1.20551,-0.304715
1581238218.441028939,0.534976,40.6067,-1.51766,-23.5123,1.46406,1.18816,-0.304048
1581238218.447238167,0.570984,40.2312,-1.50153,-23.2448,1.45262,1.18715,-0.302379
1581238218.490184659,0.612136,39.9894,-1.47599,-23.1856,1.43325,1.17714,-0.299042
1581238218.496486464,0.123456,39.8505,-1.75559,-23.187,1.42973,1.17981,-0.291031
1581238218.504380635,0.136316,40.1077,-1.77441,-23.2515,1.43325,1.17647,-0.287026
1581238218.510566662,0.239196,39.9097,-1.68569,-23.273,1.43677,1.1718,-0.289696
1581238218.517343708,0.375512,39.7888,-1.6252,-23.1574,1.413,1.18816,-0.29804
1581238218.524070764,0.529832,39.7091,-1.50153,-23.0781,1.40508,1.17681,-0.306384
1581238218.530287710,0.653288,39.8351,-1.39936,-23.359,1.40508,1.18181,-0.302379
1581238218.537218424,0.686724,40.0769,-1.37248,-23.4236,1.43501,1.17314,-0.305383
1581238218.543472654,0.650716,39.9509,-1.43835,-23.4141,1.42445,1.16346,-0.309054
1581238218.550256577,0.52726,39.9534,-1.54858,-23.4303,1.43501,1.18181,-0.318399
1581238218.556530383,0.493824,39.8351,-1.56471,-23.484,1.43501,1.18849,-0.320735
1581238218.564503825,0.532404,40.0589,-1.52572,-23.1843,1.41564,1.16713,-0.322404
1581238218.607645873,0.982503,39.6294,-1.15605,-23.355,1.45086,1.18916,-0.31139
1581238218.614313157,0.943923,39.5728,-1.24746,-23.2004,1.43589,1.16947,-0.301712
1581238218.621187986,0.853904,39.3259,-1.3214,-22.9759,1.43677,1.14777,-0.289696
1581238218.627563102,0.789604,39.2564,-1.33618,-23.031,1.44205,1.14143,-0.286693
1581238218.634377881,0.7073,39.5676,-1.35904,-23.484,1.4535,1.18081,-0.279016
1581238218.641185654,0.5787,39.7425,-1.42087,-23.7368,1.44205,1.18615,-0.281353
1581238218.681264290,0.563268,39.4467,-1.40743,-23.3684,1.45878,1.16179,-0.299375
1581238218.687600453,0.52726,39.475,-1.48405,-23.64,1.4579,1.18215,-0.307052
1581238218.694365341,0.473248,39.439,-1.51631,-23.4491,1.4491,1.16546,-0.312058
1581238218.700993262,0.46296,39.5239,-1.48808,-23.2932,1.46142,1.16346,-0.307385
1581238218.707516763,0.457816,39.1895,-1.46389,-23.1574,1.45878,1.14577,-0.306384
1581238218.750386362,0.388372,39.2436,-1.52976,-23.1802,1.44558,1.15578,-0.309722
1581238218.756600090,0.48868,39.1458,-1.50556,-23.1601,1.43413,1.16947,-0.299042
1581238218.764443253,0.426952,39.0712,-1.51094,-23.2044,1.46758,1.17848,-0.294035
1581238218.771354530,0.396088,39.0841,-1.51228,-23.105,1.45702,1.14977,-0.301378
1581238218.778267961,0.455244,39.0738,-1.47195,-23.156,1.46494,1.15378,-0.297373
1581238218.784508346,0.524688,39.0532,-1.42087,-23.5244,1.47815,1.19416,-0.302713
1581238218.791230065,0.635284,39.133,-1.35097,-23.4007,1.48079,1.18348,-0.295704
1581238218.798400046,0.73302,39.0687,-1.2972,-23.3819,1.47551,1.1728,-0.304382
1581238218.805150326,0.792176,39.0532,-1.24612,-23.523,1.45262,1.18749,-0.299042
1581238218.811351712,0.846188,39.0249,-1.18832,-23.5714,1.47551,1.1995,-0.305049
1581238218.818117972,0.817896,39.0326,-1.22461,-23.0149,1.47815,1.17347,-0.30338
1581238218.825010925,0.715016,38.8603,-1.30123,-22.8953,1.46758,1.15879,-0.313727
1581238218.867665791,0.39866,38.724,-1.48136,-23.0687,1.44293,1.1698,-0.31139
1581238218.874303128,0.506684,38.6649,-1.40877,-23.0391,1.45878,1.17347,-0.309054
1581238218.880578836,0.614708,38.4874,-1.34425,-23.148,1.43853,1.17647,-0.31406
