timestamp,posx,posy,posz,ox,oy,oz, ow
1581239375.911409435,0.711992,0.000530482,0.69247,-0.000248754,0.706925,0.000282087,0.707289
1581239375.919405519,0.711818,0.000529892,0.692469,-0.000255815,0.706928,0.000278379,0.707285
1581239375.926258539,0.711619,0.000529093,0.692467,-0.000263991,0.706935,0.000277919,0.707279
1581239375.932537070,0.71147,0.000528182,0.692464,-0.000274312,0.706942,0.000275336,0.707272
1581239375.939206755,0.711295,0.000526531,0.692462,-0.000286491,0.706946,0.000266483,0.707267
1581239375.945691067,0.711144,0.000523672,0.692461,-0.000284581,0.706947,0.000265423,0.707266
1581239375.952349819,0.71097,0.000518421,0.692463,-0.00029145,0.706943,0.000249125,0.707271
1581239375.958682089,0.710797,0.000516592,0.692457,-0.00029249,0.706941,0.00024141,0.707272
1581239375.965305860,0.710648,0.000515829,0.692458,-0.000293133,0.706936,0.000234984,0.707277
1581239376.009289026,0.710472,0.000518734,0.692464,-0.000291352,0.706931,0.000236267,0.707283
1581239376.048162147,0.708544,0.000519913,0.692456,-0.000268911,0.706934,0.000258001,0.707279
1581239376.054562771,0.708397,0.000515467,0.692455,-0.000267556,0.706931,0.000249952,0.707283
1581239376.060634811,0.708223,0.000511374,0.692453,-0.00026562,0.706929,0.000244586,0.707285
1581239376.067418414,0.708069,0.000510287,0.69246,-0.000275429,0.706924,0.00023237,0.707289
1581239376.073536004,0.707919,0.000507679,0.692459,-0.000279405,0.706926,0.000228137,0.707287
1581239376.080397115,0.707744,0.000505639,0.69246,-0.000281174,0.70693,0.000229144,0.707284
1581239376.086498598,0.707595,0.000503018,0.692453,-0.000287913,0.706939,0.000226385,0.707275
1581239376.093141335,0.707445,0.000500762,0.692452,-0.000294347,0.706944,0.000225737,0.707269
1581239376.099429716,0.707266,0.000498805,0.692459,-0.00029815,0.706947,0.00022651,0.707267
1581239376.105570813,0.707115,0.000498318,0.692454,-0.000286906,0.706953,0.000239597,0.707261
1581239376.112337878,0.706941,0.000499427,0.692447,-0.000285432,0.706958,0.000242867,0.707255
1581239376.189112433,0.705042,0.000593736,0.692435,-0.000320225,0.706961,0.000294615,0.707252
1581239376.195818228,0.704892,0.000605937,0.692435,-0.000333643,0.70696,0.000292727,0.707253
1581239376.202313227,0.704717,0.000619112,0.692438,-0.000339037,0.706954,0.000295668,0.707259
1581239376.209150931,0.704541,0.00063126,0.692439,-0.000353595,0.706949,0.000286836,0.707264
1581239376.215352836,0.704389,0.000640815,0.692441,-0.000358505,0.706943,0.000285846,0.70727
1581239376.223289204,0.704186,0.000645081,0.692449,-0.000368227,0.706931,0.000270996,0.707282
1581239376.229606090,0.704036,0.000640561,0.692447,-0.000361635,0.706929,0.000268147,0.707284
1581239376.236380703,0.70386,0.000630292,0.692445,-0.000359614,0.706927,0.000255609,0.707287
1581239376.242672906,0.70371,0.000622887,0.692439,-0.000358605,0.706932,0.00025173,0.707282
1581239376.249422611,0.703535,0.000614307,0.692436,-0.000358771,0.706938,0.000249935,0.707275
1581239376.256212844,0.703383,0.000607333,0.692436,-0.000356713,0.706944,0.000250933,0.70727
1581239376.295688435,0.702356,0.000546738,0.692437,-0.000310166,0.706952,0.000245215,0.707261
1581239376.338567593,0.701303,0.000489462,0.692436,-0.000236846,0.706943,0.000242057,0.70727
1581239376.345360172,0.701125,0.000496293,0.692437,-0.000247367,0.706951,0.000246899,0.707263
1581239376.352095156,0.700973,0.000505258,0.692434,-0.000264843,0.706961,0.00024693,0.707253
1581239376.358357460,0.700798,0.000516282,0.692432,-0.000273632,0.70697,0.00025797,0.707243
1581239376.365026879,0.700626,0.000527919,0.692424,-0.000283216,0.706979,0.000264634,0.707235
1581239376.371333006,0.700477,0.00053836,0.692422,-0.000299421,0.70698,0.000259713,0.707233
1581239376.378184043,0.700297,0.000550572,0.692433,-0.000304189,0.706972,0.000263628,0.707241
1581239376.384424183,0.700145,0.000559008,0.692435,-0.000306016,0.706968,0.00026396,0.707246
1581239376.391309721,0.69997,0.000566749,0.692434,-0.000293621,0.706962,0.00027435,0.707252
1581239376.397464408,0.699822,0.000570803,0.692435,-0.000290873,0.706956,0.000275328,0.707258
1581239376.404347647,0.699648,0.000573116,0.69244,-0.000288408,0.706948,0.000275519,0.707265
1581239376.446937237,0.698598,0.000566816,0.692439,-0.000283706,0.706968,0.000297024,0.707245
1581239376.454122480,0.698424,0.00056614,0.692429,-0.0002832,0.70698,0.000305171,0.707234
1581239376.460671986,0.698251,0.000563679,0.69242,-0.000284913,0.706987,0.000304967,0.707226
1581239376.467396809,0.698079,0.000561244,0.692418,-0.000275798,0.706986,0.000310211,0.707227
1581239376.474181760,0.697904,0.000557021,0.69242,-0.000274684,0.706981,0.000302571,0.707233
1581239376.480468970,0.697754,0.000554261,0.692422,-0.000268753,0.706976,0.000301639,0.707238
1581239376.487229438,0.697581,0.000550915,0.692423,-0.00026125,0.706969,0.00029942,0.707244
1581239376.493455016,0.697433,0.000549496,0.692419,-0.000263463,0.706967,0.000290998,0.707246
1581239376.500592747,0.697259,0.000548524,0.692416,-0.000260616,0.706965,0.000288748,0.707249
1581239376.507328666,0.697085,0.00055052,0.692415,-0.000279953,0.706966,0.000273766,0.707248
1581239376.513620950,0.696936,0.000552477,0.692416,-0.000286866,0.706967,0.000273161,0.707246
1581239376.521424878,0.696736,0.000556305,0.692409,-0.000306385,0.706976,0.000264313,0.707237
1581239376.565628672,0.695637,0.000612065,0.692399,-0.000357025,0.706992,0.000285584,0.707222
1581239376.572550362,0.695461,0.000623471,0.692399,-0.000361046,0.706987,0.000287847,0.707226
1581239376.579185616,0.695288,0.000633694,0.692399,-0.000358733,0.706983,0.000295742,0.70723
1581239376.585451864,0.69514,0.000640793,0.692398,-0.000359168,0.706979,0.000297677,0.707234
1581239376.592344716,0.694963,0.000649452,0.692401,-0.000362611,0.706974,0.000298859,0.707239
1581239376.598631652,0.694787,0.000650244,0.692404,-0.000364288,0.706975,0.000301471,0.707238
1581239376.638549061,0.693809,0.000569617,0.692415,-0.000302546,0.706992,0.000299444,0.707222
1581239376.645334761,0.693636,0.000552143,0.692414,-0.000287322,0.706992,0.00029474,0.707222
1581239376.651481763,0.693487,0.000538102,0.692411,-0.000285893,0.706992,0.000280564,0.707221
1581239376.658254171,0.69331,0.000522304,0.69242,-0.000286267,0.706984,0.00026073,0.707229
1581239376.664732743,0.693132,0.00050679,0.692428,-0.000278701,0.706976,0.000246686,0.707238
1581239376.707754482,0.692082,0.000514821,0.692424,-0.000296821,0.706982,0.000235897,0.707232
1581239376.714375684,0.69191,0.000523979,0.692422,-0.000299199,0.706987,0.000248677,0.707226
1581239376.721189000,0.691735,0.000533981,0.692417,-0.000309516,0.706992,0.000252523,0.707221
1581239376.727517122,0.691582,0.000544053,0.692424,-0.000314594,0.70699,0.000258791,0.707223
1581239376.734297906,0.691406,0.000555202,0.692427,-0.000316153,0.706987,0.000266581,0.707226
1581239376.741706140,0.691231,0.000566601,0.692425,-0.000319161,0.706984,0.000270707,0.707229
1581239376.780322624,0.690229,0.000636955,0.692437,-0.000335168,0.706962,0.000311218,0.707251
1581239376.786602414,0.690078,0.000646328,0.692437,-0.000340726,0.706963,0.000317483,0.70725
1581239376.793204955,0.689902,0.000655365,0.692435,-0.000341393,0.706969,0.000330278,0.707244
1581239376.799485253,0.689752,0.000655238,0.692434,-0.000338656,0.706975,0.000338154,0.707239
1581239376.805609231,0.689604,0.000650511,0.692426,-0.000346881,0.706984,0.00033181,0.707229
1581239376.812424496,0.689428,0.00063956,0.692426,-0.000342959,0.706988,0.000329211,0.707225
1581239376.857357809,0.688326,0.000569977,0.692439,-0.000331435,0.706961,0.00025458,0.707252
1581239376.864504034,0.688151,0.000564066,0.692442,-0.000334492,0.706955,0.000242493,0.707258
1581239376.871344234,0.687976,0.000560038,0.692439,-0.000334418,0.706959,0.000241395,0.707254
1581239376.877607834,0.687825,0.000557153,0.692435,-0.000335301,0.706966,0.000241332,0.707247
1581239376.884680280,0.687647,0.000556319,0.692437,-0.000325188,0.706969,0.000251982,0.707245
1581239376.891441896,0.687472,0.000555437,0.692432,-0.000312243,0.706977,0.000267544,0.707236
1581239376.897658640,0.687323,0.000555618,0.692424,-0.000308625,0.706985,0.000273529,0.707228
1581239376.904485845,0.687148,0.000556346,0.692424,-0.000305069,0.706989,0.000280401,0.707224
1581239376.911239405,0.686972,0.000557951,0.692425,-0.00030211,0.706992,0.000287215,0.707221
1581239376.918610180,0.686821,0.000558654,0.692428,-0.00029601,0.706989,0.000291511,0.707224
1581239376.925208069,0.686622,0.000559178,0.692431,-0.000276953,0.706982,0.000302393,0.707232
1581239376.967362217,0.686374,0.000562855,0.69244,-0.000266266,0.706967,0.000306303,0.707247
1581239376.974459016,0.685398,0.00059319,0.69246,-0.000265587,0.706953,0.000332943,0.70726
1581239376.980662180,0.68522,0.000598002,0.692463,-0.000278689,0.706959,0.000332468,0.707254
1581239377.035547400,0.685071,0.000599705,0.692456,-0.000293926,0.706969,0.000325117,0.707244
1581239377.042253160,0.68372,0.000527423,0.692423,-0.000264053,0.70697,0.000265495,0.707244
1581239377.048618906,0.683568,0.000521735,0.692427,-0.000275179,0.706964,0.000246847,0.707249
1581239377.055274747,0.683395,0.000516519,0.692423,-0.000274998,0.706966,0.000243445,0.707248
1581239377.061634573,0.683248,0.000512415,0.692413,-0.000279248,0.706976,0.000239995,0.707238
1581239377.068328055,0.683076,0.000509076,0.692406,-0.000285557,0.706984,0.00023698,0.707229
1581239377.075179892,0.682903,0.000507596,0.692406,-0.000282591,0.706988,0.000243386,0.707226
1581239377.081481756,0.682751,0.000512041,0.692405,-0.000293474,0.706993,0.00024318,0.70722
1581239377.088333063,0.682578,0.000515608,0.692399,-0.000302582,0.707002,0.000244057,0.707212
1581239377.131470107,0.681514,0.000539008,0.692374,-0.0003049,0.706993,0.00024986,0.70722
1581239377.137783938,0.681363,0.000545896,0.692375,-0.000308415,0.706989,0.000249957,0.707224
1581239377.144359428,0.68119,0.000552932,0.692373,-0.000307987,0.706986,0.000254639,0.707228
1581239377.183820852,0.680197,0.000598025,0.692343,-0.000324481,0.70703,0.000313162,0.707183
1581239377.190196355,0.680024,0.000600513,0.692339,-0.000319183,0.707036,0.00032473,0.707177
1581239377.196664360,0.679874,0.000601381,0.692335,-0.000321958,0.707041,0.000324414,0.707172
1581239377.203248909,0.679697,0.000598641,0.692336,-0.000315158,0.707039,0.000325561,0.707174
1581239377.209450384,0.679547,0.000594319,0.69234,-0.00030627,0.707033,0.000324765,0.707181
1581239377.215656963,0.679399,0.000587966,0.692338,-0.000308435,0.707028,0.000310855,0.707186
1581239377.223457462,0.6792,0.000583201,0.692335,-0.000313957,0.707024,0.000296822,0.70719
1581239377.229689193,0.679024,0.000580398,0.692339,-0.000311802,0.707017,0.000292803,0.707197
1581239377.280570787,0.677795,0.00060625,0.692338,-0.000318748,0.707039,0.000328352,0.707174
1581239377.286863089,0.677647,0.000609569,0.692331,-0.000314962,0.707048,0.000338783,0.707165
1581239377.293464881,0.677472,0.00061245,0.692331,-0.000308764,0.70705,0.000348371,0.707163
1581239377.300276923,0.677294,0.000615128,0.692336,-0.000306169,0.707041,0.000346962,0.707173
1581239377.306552938,0.677143,0.000616678,0.692343,-0.000296061,0.707029,0.000349365,0.707185
1581239377.313427074,0.676969,0.00061692,0.692345,-0.000280638,0.707015,0.000351883,0.707199
1581239377.320752495,0.676772,0.000615837,0.69235,-0.000265097,0.706998,0.000351068,0.707215
1581239377.327624950,0.676622,0.000616581,0.692354,-0.000251733,0.706988,0.00035649,0.707226
1581239377.334566541,0.676441,0.000618852,0.692363,-0.000244425,0.706977,0.000358358,0.707236
1581239377.340646237,0.67629,0.000621385,0.692362,-0.000246828,0.706978,0.000359241,0.707235
1581239377.347348325,0.676115,0.000625098,0.692359,-0.000243767,0.706987,0.000373115,0.707226
1581239377.388576916,0.67509,0.000645922,0.692343,-0.000333532,0.707049,0.000355906,0.707164
1581239377.432413693,0.673989,0.000557353,0.692384,-0.000311549,0.706957,0.000228918,0.707257
1581239377.438793155,0.673812,0.000548259,0.692383,-0.000305999,0.706965,0.000232282,0.707248
1581239377.445658553,0.673663,0.000541614,0.692379,-0.000313043,0.706976,0.000225793,0.707238
1581239377.452354944,0.673489,0.000536426,0.692371,-0.000321528,0.706991,0.000223311,0.707223
1581239377.458726115,0.673312,0.00053256,0.692368,-0.000324571,0.707002,0.000225996,0.707211
1581239377.465412410,0.673162,0.000527306,0.692365,-0.000328778,0.707013,0.000225171,0.707201
1581239377.472474317,0.672988,0.000522071,0.692362,-0.000331919,0.707026,0.000226974,0.707188
1581239377.478738844,0.672813,0.000515797,0.692355,-0.000320868,0.707039,0.00023962,0.707175
1581239377.486280978,0.672663,0.00051237,0.692353,-0.000317243,0.707044,0.000242274,0.70717
1581239377.493120393,0.672487,0.000511825,0.692357,-0.000317159,0.707036,0.000236389,0.707178
1581239377.499474645,0.672312,0.00051404,0.692359,-0.000311382,0.707024,0.000236223,0.707189
1581239377.543465442,0.672139,0.000515549,0.692359,-0.000302705,0.707011,0.000234581,0.707203
1581239377.549987602,0.671035,0.000558753,0.692374,-0.000309959,0.70699,0.000262037,0.707223
1581239377.556644779,0.670884,0.000569002,0.692372,-0.000307777,0.707004,0.000283759,0.707209
1581239377.563412937,0.670707,0.000581834,0.692367,-0.000302304,0.707021,0.000311186,0.707193
1581239377.570166737,0.670534,0.000594834,0.692355,-0.000307307,0.707039,0.000328173,0.707175
1581239377.576524310,0.670386,0.000605612,0.692346,-0.000312424,0.707051,0.00034137,0.707162
1581239377.583260899,0.670209,0.00061634,0.692353,-0.000305864,0.707046,0.000357071,0.707167
1581239377.589603566,0.670057,0.000625014,0.692358,-0.000305924,0.707038,0.000360128,0.707176
1581239377.596278633,0.66988,0.000632617,0.692364,-0.000310032,0.707025,0.00035506,0.707188
1581239377.603171133,0.669706,0.000636861,0.692367,-0.000297089,0.707012,0.000361781,0.707202
1581239377.609478156,0.66956,0.000637066,0.692373,-0.000288193,0.706998,0.000363025,0.707216
1581239377.616469949,0.669384,0.000637073,0.692387,-0.000300041,0.706976,0.000340712,0.707237
1581239377.659757394,0.668304,0.000647017,0.69241,-0.000384203,0.70698,0.000287872,0.707233
1581239377.666372543,0.668128,0.000645679,0.692408,-0.000401696,0.706993,0.000278571,0.707221
1581239377.672744783,0.667955,0.000644696,0.6924,-0.000406322,0.707008,0.000283162,0.707205
1581239377.679536741,0.667806,0.000642632,0.692397,-0.000404463,0.70702,0.000290912,0.707193
1581239377.686384947,0.667629,0.000637565,0.692401,-0.000407638,0.707019,0.000282515,0.707195
1581239377.692621246,0.667476,0.000631307,0.692405,-0.00040105,0.70701,0.000276044,0.707204
1581239377.699450102,0.667301,0.000622448,0.692404,-0.000385318,0.707,0.000275725,0.707213
1581239377.705730306,0.667129,0.000613575,0.692408,-0.000377556,0.706985,0.000265845,0.707228
1581239377.712746975,0.666981,0.000605816,0.692415,-0.000370288,0.70697,0.000255915,0.707244
1581239377.719610840,0.666806,0.000598634,0.69242,-0.000347295,0.706955,0.000259391,0.707258
1581239377.726295532,0.666628,0.000590242,0.692431,-0.000321707,0.70694,0.000264073,0.707274
1581239377.770318534,0.66648,0.000583119,0.692431,-0.000306428,0.706936,0.000266359,0.707278
1581239377.810277072,0.66451,0.000575159,0.6924,-0.000232958,0.706999,0.000358269,0.707214
1581239377.816590549,0.664359,0.000568033,0.692407,-0.000222304,0.706983,0.000349727,0.707231
1581239377.824436234,0.664161,0.000557407,0.692409,-0.000214517,0.706966,0.000333855,0.707248
1581239377.831256477,0.663986,0.000549084,0.692408,-0.000206506,0.706954,0.000325407,0.70726
1581239377.837401214,0.663837,0.000543322,0.692406,-0.000207971,0.706952,0.000317343,0.707262
1581239377.843700476,0.663687,0.000540488,0.692403,-0.00022606,0.706957,0.000300107,0.707256
1581239377.850314677,0.66351,0.000538578,0.692402,-0.000242961,0.706963,0.000287189,0.70725
1581239377.856650455,0.663361,0.000537605,0.692397,-0.000251365,0.706975,0.00028528,0.707239
1581239377.863147628,0.663188,0.000536427,0.692389,-0.000270395,0.70699,0.000275677,0.707224
1581239377.870153824,0.663012,0.000534461,0.692388,-0.000293936,0.707004,0.000261145,0.70721
1581239377.876496730,0.662862,0.00053225,0.692385,-0.000304645,0.707015,0.000257438,0.707198
1581239377.952638192,0.660973,0.000562946,0.692416,-0.000309112,0.706957,0.000253017,0.707257
1581239377.958725689,0.660799,0.000576022,0.692407,-0.000314878,0.706971,0.000268771,0.707242
1581239377.965492940,0.660651,0.000587775,0.692398,-0.000328154,0.706983,0.000275369,0.70723
1581239377.972408294,0.660477,0.000602096,0.692396,-0.000337108,0.706994,0.000290138,0.707219
1581239377.978526355,0.660324,0.000616127,0.692396,-0.000348704,0.707003,0.000300965,0.707211
1581239377.985406347,0.660147,0.000633709,0.692391,-0.000367011,0.707017,0.000310698,0.707196
1581239377.991688239,0.659972,0.000650429,0.692385,-0.000382718,0.707031,0.000321709,0.707183
1581239377.998508343,0.659823,0.000663727,0.692384,-0.000387127,0.707035,0.000334963,0.707178
1581239378.004732035,0.659649,0.000672348,0.692385,-0.000389864,0.70703,0.000338836,0.707183
1581239378.011658668,0.65947,0.000672862,0.692397,-0.000391647,0.707015,0.00033116,0.707199
1581239378.019469886,0.659319,0.000666688,0.692402,-0.000373847,0.707004,0.000334324,0.70721
1581239378.072693403,0.657946,0.000565128,0.6924,-0.000289921,0.706984,0.000283658,0.70723
1581239378.115789166,0.6569,0.000514194,0.692406,-0.000326156,0.707015,0.000221865,0.707199
1581239378.123584596,0.6567,0.000515674,0.692412,-0.000311653,0.707003,0.000231465,0.707211
1581239378.129745608,0.656552,0.000518747,0.692411,-0.00030194,0.706995,0.000237982,0.707219
1581239378.136383302,0.656376,0.000524603,0.692424,-0.000303787,0.706974,0.000231918,0.707239
1581239378.143258453,0.656198,0.00053239,0.692442,-0.000300121,0.70695,0.000233234,0.707264
1581239378.149471126,0.656049,0.000539693,0.692448,-0.00029421,0.706935,0.000239282,0.707279
1581239378.156270582,0.655874,0.000550733,0.692456,-0.000300711,0.706921,0.000239315,0.707293
1581239378.162587510,0.655724,0.0005622,0.692455,-0.000311309,0.706923,0.000243505,0.70729
1581239378.169727200,0.655549,0.000576825,0.692452,-0.000316696,0.706934,0.000260501,0.70728
1581239378.176609857,0.655372,0.000592745,0.692447,-0.000315188,0.706949,0.000286239,0.707265
1581239378.183297979,0.655198,0.000607371,0.692438,-0.000317988,0.706963,0.000304579,0.70725
1581239378.225673577,0.654149,0.00066307,0.692426,-0.000356016,0.707009,0.000357155,0.707204
1581239378.232341120,0.653972,0.00065159,0.692432,-0.000342313,0.706997,0.000349972,0.707216
1581239378.238733692,0.653793,0.00063845,0.692445,-0.00032761,0.70698,0.000340677,0.707234
1581239378.245339814,0.653642,0.000625399,0.692451,-0.000312646,0.706967,0.000334083,0.707246
1581239378.251737777,0.653492,0.000612569,0.692455,-0.000300663,0.706953,0.000323357,0.70726
1581239378.258421738,0.653319,0.00059699,0.692459,-0.000288183,0.706934,0.000307709,0.70728
1581239378.265164568,0.653143,0.000583493,0.692471,-0.000272552,0.706914,0.00029918,0.707299
1581239378.271797819,0.652991,0.00057639,0.692474,-0.000258458,0.706914,0.00030534,0.707299
1581239378.278526390,0.652814,0.000568283,0.692473,-0.000248039,0.706922,0.000310444,0.707291
1581239378.285217609,0.652641,0.000560013,0.69247,-0.000244702,0.706931,0.000309272,0.707283
1581239378.291571147,0.652493,0.000553281,0.692465,-0.00023813,0.70694,0.000313248,0.707274
1581239378.298548738,0.652317,0.000546684,0.692464,-0.000232874,0.706947,0.000316318,0.707267
1581239378.374346227,0.650384,0.000552385,0.692466,-0.000316947,0.706938,0.000234716,0.707276
1581239378.380673058,0.650235,0.000556448,0.692469,-0.000299228,0.706922,0.000246453,0.707291
1581239378.387373852,0.650062,0.000562566,0.692471,-0.000293698,0.706915,0.000253464,0.707299
1581239378.393551634,0.649912,0.00056919,0.69247,-0.000299075,0.706919,0.000258118,0.707294
1581239378.399671683,0.649761,0.000577338,0.692466,-0.000299851,0.70693,0.000271876,0.707283
1581239378.406334988,0.649585,0.000585701,0.692461,-0.000298999,0.706944,0.000289462,0.70727
1581239378.412477365,0.649434,0.000590384,0.692458,-0.000301896,0.706953,0.000296342,0.707261
1581239378.419744217,0.649236,0.000591255,0.692446,-0.000300678,0.706967,0.000303853,0.707246
1581239378.426408382,0.649086,0.000589618,0.692439,-0.000293892,0.706979,0.000314042,0.707234
1581239378.433226877,0.648937,0.00058602,0.692434,-0.000284238,0.70699,0.000325491,0.707224
1581239378.439386091,0.648764,0.000579736,0.69243,-0.000282266,0.707003,0.000329023,0.70721
1581239378.481697149,0.648614,0.000573366,0.692426,-0.000284494,0.707014,0.000325423,0.707199
1581239378.488434197,0.647541,0.000529737,0.692431,-0.000252202,0.706976,0.000288645,0.707237
1581239378.494576460,0.64739,0.000522607,0.692438,-0.000256317,0.706961,0.00026853,0.707253
1581239378.500778953,0.647212,0.000519104,0.692445,-0.000261038,0.706945,0.000251497,0.707269
1581239378.507612560,0.647062,0.000519389,0.692445,-0.000268381,0.706936,0.000240014,0.707277
1581239378.514206211,0.646889,0.00052368,0.692445,-0.000277753,0.706935,0.000235829,0.707278
1581239378.521400724,0.646714,0.000529821,0.69244,-0.000294225,0.706945,0.000232389,0.707268
1581239378.527786460,0.646537,0.000538845,0.69244,-0.000306775,0.706955,0.00023682,0.707259
1581239378.534539789,0.646385,0.000546674,0.69244,-0.00031088,0.706963,0.000246686,0.70725
1581239378.540792639,0.646235,0.000554382,0.692435,-0.000320496,0.706974,0.000251761,0.707239
1581239378.547421078,0.646061,0.000564217,0.692424,-0.000338974,0.70699,0.000252768,0.707223
1581239378.587386782,0.645058,0.000623527,0.692422,-0.000351588,0.707008,0.000308023,0.707206
1581239378.630814868,0.644005,0.000658338,0.692471,-0.000346423,0.706925,0.00030875,0.707289
1581239378.637557531,0.643829,0.000647956,0.692479,-0.000341249,0.706921,0.00030123,0.707292
1581239378.644200990,0.64368,0.000634995,0.69248,-0.000324483,0.706925,0.000305437,0.707288
1581239378.650499479,0.643506,0.000619516,0.692473,-0.000309393,0.706937,0.000307535,0.707276
1581239378.657302910,0.643331,0.000603746,0.692469,-0.000306317,0.706945,0.000296581,0.707269
1581239378.663504495,0.643179,0.00059308,0.692471,-0.000312175,0.706951,0.000283706,0.707263
1581239378.670365178,0.643002,0.000581231,0.692468,-0.000307479,0.706962,0.000281818,0.707251
1581239378.676725469,0.642829,0.000570673,0.692456,-0.000295657,0.70698,0.00028929,0.707233
1581239378.683510873,0.64268,0.000564506,0.692448,-0.000293471,0.706996,0.000291814,0.707217
1581239378.689778175,0.642507,0.000557325,0.692447,-0.000286447,0.707006,0.000295711,0.707208
1581239378.696779008,0.642357,0.000551377,0.692453,-0.000270456,0.707001,0.000302213,0.707213
1581239378.743409986,0.64218,0.000543551,0.692458,-0.000253276,0.706993,0.000306859,0.70722
1581239378.746593614,0.64111,0.000537046,0.692472,-0.000270408,0.706939,0.000263405,0.707274
1581239378.753342496,0.640935,0.000541425,0.692476,-0.000263156,0.706928,0.000268873,0.707285
1581239378.760545049,0.640759,0.000548174,0.692478,-0.000261048,0.706921,0.00027398,0.707292
1581239378.767487217,0.640585,0.000555747,0.692474,-0.000269319,0.706927,0.000276806,0.707287
1581239378.773605518,0.640436,0.000563077,0.692471,-0.000281217,0.706934,0.000278007,0.707279
1581239378.813702280,0.640261,0.000571505,0.692467,-0.000288957,0.706942,0.000284234,0.707271
1581239378.820827225,0.639234,0.000626022,0.69244,-0.000322521,0.707008,0.000342774,0.707205
1581239378.827640822,0.639081,0.000631871,0.69244,-0.000332377,0.707012,0.000342926,0.707201
1581239378.834524017,0.638906,0.000634041,0.692442,-0.000329784,0.707005,0.000345501,0.707208
1581239378.841254030,0.638733,0.000631655,0.692443,-0.000323328,0.706995,0.000344919,0.707218
1581239378.847653124,0.638583,0.000626611,0.692448,-0.000324898,0.706984,0.000333206,0.707229
1581239378.890818231,0.637503,0.000577403,0.692473,-0.000297464,0.706929,0.000283358,0.707284
1581239378.897276777,0.637326,0.000574254,0.692479,-0.00029714,0.706932,0.000283857,0.707282
1581239378.903476419,0.637175,0.000571109,0.692475,-0.00030276,0.706941,0.000278377,0.707272
1581239378.910507028,0.637001,0.0005683,0.692465,-0.000313096,0.706952,0.000268745,0.707261
1581239378.916825536,0.636825,0.000565085,0.692465,-0.000311874,0.706959,0.00026923,0.707255
1581239378.958732502,0.63577,0.000562147,0.692451,-0.00031194,0.707002,0.000285427,0.707211
1581239378.964788168,0.635618,0.000561947,0.69245,-0.000314197,0.706999,0.000280815,0.707214
1581239378.971416042,0.635444,0.000561673,0.69245,-0.000315124,0.706995,0.000277216,0.707218
1581239378.977757482,0.635295,0.000561322,0.692449,-0.000308057,0.70699,0.000280737,0.707223
1581239378.984520447,0.635122,0.000562079,0.69245,-0.00029698,0.70698,0.000287343,0.707233
1581239378.990803986,0.634969,0.000565059,0.692459,-0.000300849,0.706966,0.000281536,0.707248
