timestamp,posx,posy,posz,ox,oy,oz, ow
1581237859.834162836,0.709654,0.000531531,0.692428,-0.000290804,0.706956,0.000249872,0.707257
1581237859.840775154,0.709477,0.000535147,0.692427,-0.000294035,0.706962,0.000256797,0.707252
1581237859.847996397,0.709303,0.000535032,0.692417,-0.000300274,0.706971,0.000257098,0.707242
1581237859.854874329,0.70913,0.000530882,0.692411,-0.000292726,0.706976,0.00026404,0.707238
1581237859.860761347,0.708979,0.00052647,0.692415,-0.000279724,0.706972,0.000269281,0.707241
1581237859.867712701,0.708827,0.000520766,0.692419,-0.000265088,0.706967,0.000271371,0.707247
1581237859.873985888,0.708652,0.000515426,0.692419,-0.000273408,0.706961,0.000250441,0.707253
1581237859.916894944,0.708479,0.000509397,0.692417,-0.000267692,0.706956,0.000243894,0.707257
1581237859.923950061,0.707403,0.000494348,0.69241,-0.000283454,0.706975,0.000229695,0.707238
1581237859.929902308,0.70725,0.000492808,0.692414,-0.00028548,0.706978,0.000231406,0.707235
1581237859.937125199,0.707075,0.000488697,0.692407,-0.000275271,0.706985,0.000240283,0.707228
1581237859.943136580,0.706926,0.000485223,0.692401,-0.000274313,0.706989,0.000239074,0.707224
1581237859.951114716,0.706728,0.000480404,0.692401,-0.000271154,0.706986,0.000234334,0.707228
1581237859.957718720,0.706578,0.000479015,0.692401,-0.000263008,0.70698,0.000233592,0.707233
1581237859.963780723,0.706401,0.000481179,0.692405,-0.000251982,0.706972,0.000236766,0.707242
1581237859.970115303,0.706252,0.000483422,0.692404,-0.000247448,0.706967,0.000237288,0.707246
1581237859.976223076,0.706079,0.000490079,0.6924,-0.000246016,0.706965,0.000240098,0.707249
1581237859.982811872,0.70593,0.000498049,0.692399,-0.000244249,0.706964,0.000247987,0.707249
1581237860.023174750,0.704929,0.000582744,0.692391,-0.000339427,0.706988,0.000266817,0.707225
1581237860.067155208,0.703852,0.000618929,0.692385,-0.000349299,0.706972,0.000260611,0.707241
1581237860.074179839,0.703654,0.000615294,0.692376,-0.000352959,0.706986,0.000265384,0.707227
1581237860.080896245,0.703503,0.000613472,0.692374,-0.000359081,0.706996,0.000268704,0.707218
1581237860.087125630,0.703351,0.0006107,0.692373,-0.000364289,0.707006,0.00027142,0.707208
1581237860.093835577,0.703176,0.000609809,0.692366,-0.00037587,0.707022,0.000274996,0.707192
1581237860.100222897,0.703027,0.00060676,0.692363,-0.000380289,0.707031,0.000278076,0.707182
1581237860.106937723,0.702851,0.00060257,0.692358,-0.000385333,0.707041,0.000278022,0.707173
1581237860.113191650,0.702699,0.000596709,0.69236,-0.000384927,0.70704,0.00027237,0.707174
1581237860.119920939,0.702522,0.000586278,0.69237,-0.00037987,0.707024,0.000256514,0.707189
1581237860.126729683,0.702373,0.000576193,0.692375,-0.000366882,0.707009,0.000244516,0.707205
1581237860.132891089,0.702199,0.000563213,0.692376,-0.000336802,0.706993,0.000242403,0.70722
1581237860.180032766,0.702047,0.000553468,0.692385,-0.000315884,0.706977,0.000238617,0.707236
1581237860.183156115,0.700912,0.000530296,0.692377,-0.000285634,0.707015,0.000276049,0.707198
1581237860.190086700,0.700763,0.000535625,0.692371,-0.00028592,0.707028,0.000291556,0.707185
1581237860.196827682,0.70059,0.000542492,0.692362,-0.000298063,0.70704,0.000295391,0.707173
1581237860.203135592,0.70044,0.000548217,0.692361,-0.000307059,0.707043,0.000295722,0.70717
1581237860.209917676,0.70026,0.000553534,0.692373,-0.000301145,0.707031,0.000298219,0.707182
1581237860.216739933,0.700108,0.000554955,0.692375,-0.0002919,0.707021,0.000296054,0.707192
1581237860.223667146,0.699933,0.000554418,0.692379,-0.000269301,0.707006,0.00030163,0.707208
1581237860.267903159,0.698803,0.000525654,0.69239,-0.000254857,0.707001,0.000287633,0.707213
1581237860.274153132,0.698651,0.000523325,0.69239,-0.000263791,0.70701,0.000286227,0.707203
1581237860.280802262,0.698474,0.000522031,0.692383,-0.000267232,0.707023,0.000292488,0.70719
1581237860.287129914,0.698324,0.000518718,0.692378,-0.000274825,0.707033,0.000290796,0.70718
1581237860.334274065,0.697227,0.000500108,0.692402,-0.000244587,0.706976,0.000253802,0.707237
1581237860.337175941,0.697054,0.000505062,0.692404,-0.000259935,0.706972,0.000242556,0.707241
1581237860.344839469,0.696903,0.000509484,0.692407,-0.000263682,0.706971,0.000244993,0.707242
1581237860.351669979,0.696703,0.000517495,0.692401,-0.000285054,0.706978,0.000236855,0.707236
1581237860.358062502,0.696553,0.000525085,0.692402,-0.000296866,0.70698,0.000237168,0.707233
1581237860.364756898,0.696377,0.00053679,0.6924,-0.00030795,0.706985,0.000243629,0.707228
1581237860.371640712,0.696202,0.000549976,0.692396,-0.000312853,0.706989,0.000253647,0.707224
1581237860.410186680,0.69523,0.000622449,0.692392,-0.000307247,0.706977,0.000312337,0.707237
1581237860.416883270,0.695056,0.000634873,0.692392,-0.000317271,0.706979,0.000318363,0.707234
1581237860.423131176,0.694905,0.000641287,0.692393,-0.000324641,0.706985,0.000325384,0.707229
1581237860.429719050,0.694728,0.00064018,0.692395,-0.00033481,0.706994,0.000326357,0.707219
1581237860.435830643,0.694578,0.000632812,0.692389,-0.00033565,0.707008,0.000329713,0.707206
1581237860.479863895,0.693502,0.000527481,0.6924,-0.000313358,0.707003,0.000247515,0.70721
1581237860.486194716,0.69335,0.000512165,0.69241,-0.000311157,0.706989,0.000224,0.707225
1581237860.492914095,0.693171,0.000495139,0.692424,-0.00029279,0.706969,0.000210441,0.707245
1581237860.499707401,0.692994,0.000481464,0.692427,-0.000279419,0.706958,0.000196202,0.707255
1581237860.505936119,0.692845,0.000475826,0.692427,-0.000263038,0.706951,0.000196473,0.707263
1581237860.512740191,0.692672,0.000477058,0.69242,-0.000260381,0.706958,0.000202988,0.707255
1581237860.519015344,0.692522,0.00048178,0.692419,-0.000271438,0.706968,0.000204938,0.707246
1581237860.525732269,0.692343,0.000490775,0.692419,-0.000274819,0.706979,0.000220723,0.707235
1581237860.532020050,0.692192,0.000497349,0.692415,-0.00027912,0.70699,0.000231641,0.707224
1581237860.538894110,0.692019,0.000506579,0.692411,-0.000283821,0.707003,0.000247773,0.70721
1581237860.546145289,0.69187,0.000515362,0.692405,-0.000285962,0.707014,0.000263511,0.707199
1581237860.588937662,0.691668,0.000529903,0.692402,-0.000301951,0.707024,0.000271079,0.707189
1581237860.595742420,0.690582,0.00059866,0.69243,-0.000301289,0.706973,0.000298997,0.70724
1581237860.601828328,0.690433,0.000606921,0.692431,-0.00030122,0.706967,0.00030124,0.707247
1581237860.608776793,0.69026,0.000616508,0.692437,-0.000295007,0.706961,0.00031533,0.707252
1581237860.614935218,0.690109,0.000624857,0.692443,-0.000295903,0.706957,0.000322699,0.707256
1581237860.655292743,0.689109,0.000608609,0.692457,-0.00028274,0.706954,0.000327567,0.707259
1581237860.661710721,0.688933,0.000597457,0.692459,-0.000274111,0.706948,0.000318897,0.707266
1581237860.668086902,0.688784,0.00058963,0.69246,-0.000276459,0.706942,0.000304132,0.707272
1581237860.674906097,0.688608,0.000583573,0.692469,-0.000285629,0.706934,0.000287863,0.707279
1581237860.681009677,0.688457,0.000581596,0.692474,-0.000286011,0.706936,0.000290733,0.707277
1581237860.687313895,0.688282,0.000580082,0.692474,-0.000298597,0.70694,0.000282767,0.707273
1581237860.693853902,0.688133,0.000579043,0.692475,-0.000305679,0.706942,0.000278544,0.707271
1581237860.736015049,0.687083,0.00059028,0.692449,-0.000330842,0.707002,0.000313425,0.707211
1581237860.743237284,0.686907,0.000593507,0.692452,-0.000328902,0.706998,0.000314425,0.707216
1581237860.751662620,0.686706,0.00059444,0.692453,-0.000310194,0.706985,0.000319381,0.707228
1581237860.757900061,0.686535,0.000594786,0.692454,-0.000293452,0.70697,0.000320546,0.707244
1581237860.764802219,0.686361,0.000596834,0.692461,-0.000281001,0.706951,0.000319917,0.707262
1581237860.771182680,0.68621,0.000600978,0.692466,-0.000276197,0.706939,0.000319392,0.707274
1581237860.778052471,0.686033,0.000606735,0.692472,-0.000277922,0.70693,0.000315792,0.707283
1581237860.784861369,0.685858,0.000615096,0.69247,-0.00027914,0.706934,0.000325439,0.707279
1581237860.791228046,0.685709,0.000621761,0.692468,-0.000278902,0.706942,0.000338653,0.707272
1581237860.797909036,0.685535,0.000631907,0.692458,-0.000293239,0.706959,0.000344585,0.707255
1581237860.804219817,0.685382,0.000639885,0.692458,-0.000304337,0.706968,0.00035118,0.707245
1581237860.846776306,0.685204,0.000647207,0.692457,-0.000319326,0.706981,0.000356752,0.707232
1581237860.853802886,0.684138,0.000560269,0.692437,-0.000271439,0.706975,0.000293907,0.707238
1581237860.860006853,0.683991,0.00054234,0.692435,-0.000257398,0.706963,0.000276862,0.707251
1581237860.867036458,0.683819,0.000524488,0.692437,-0.000235939,0.706949,0.000267488,0.707264
1581237860.873699009,0.683641,0.000511595,0.692442,-0.000243048,0.706946,0.000247181,0.707267
1581237860.880036375,0.683491,0.000502336,0.69244,-0.00024618,0.706954,0.000241942,0.70726
1581237860.886928481,0.683317,0.000494543,0.69243,-0.000244377,0.706972,0.000248214,0.707241
1581237860.926196595,0.682348,0.000522233,0.692401,-0.000280047,0.707032,0.000287555,0.707182
1581237860.932904723,0.682173,0.000526667,0.692402,-0.000274687,0.70702,0.000286676,0.707193
1581237860.939145162,0.682023,0.000530892,0.692406,-0.000267169,0.707006,0.000286873,0.707207
1581237860.947019040,0.681822,0.000536057,0.692413,-0.000262648,0.706987,0.000281669,0.707227
1581237860.953136384,0.681674,0.000540375,0.692409,-0.00026084,0.706977,0.000276981,0.707236
1581237860.997141041,0.680579,0.00060567,0.692387,-0.000301887,0.707024,0.000343326,0.707189
1581237861.004084201,0.680404,0.000617666,0.692381,-0.000320414,0.707042,0.000351232,0.707171
1581237861.010823634,0.680232,0.000626602,0.692376,-0.000344184,0.707051,0.000345582,0.707162
1581237861.017701538,0.680059,0.000631791,0.692382,-0.000350974,0.707042,0.000341469,0.707171
1581237861.024125068,0.679911,0.000632225,0.692386,-0.000355565,0.707031,0.000330261,0.707183
1581237861.030974842,0.679734,0.000631414,0.692395,-0.000364521,0.707015,0.000311083,0.707198
1581237861.037243849,0.679583,0.000627178,0.692406,-0.000359702,0.706996,0.000299462,0.707218
1581237861.044979170,0.67941,0.000620222,0.692412,-0.000360431,0.706976,0.000277621,0.707237
1581237861.084887170,0.678364,0.000621736,0.692408,-0.000355312,0.706995,0.000292795,0.707219
1581237861.091286183,0.678213,0.000629848,0.692404,-0.000366131,0.70701,0.000301781,0.707204
1581237861.097750620,0.67806,0.00063702,0.692404,-0.000365674,0.707021,0.000318397,0.707193
1581237861.104069275,0.677884,0.000644562,0.6924,-0.000363373,0.707036,0.000338192,0.707178
1581237861.148275754,0.676812,0.000610268,0.692432,-0.000289884,0.706951,0.000309593,0.707262
1581237861.155055350,0.676638,0.000603596,0.692436,-0.000274672,0.706943,0.000310795,0.70727
1581237861.161782859,0.676458,0.00060029,0.692439,-0.000270895,0.706948,0.00031557,0.707265
1581237861.168942232,0.676281,0.000598128,0.692434,-0.000277254,0.706959,0.000313858,0.707255
1581237861.175792372,0.676107,0.000596765,0.692429,-0.000274888,0.706971,0.000324419,0.707242
1581237861.182143306,0.675959,0.000597708,0.69242,-0.00027141,0.706987,0.000338425,0.707227
1581237861.188825793,0.675784,0.00059998,0.692412,-0.000272033,0.707005,0.000351798,0.707208
1581237861.195189641,0.67563,0.000602708,0.692413,-0.000273013,0.707017,0.000362471,0.707197
1581237861.201832907,0.675454,0.000605088,0.692404,-0.000277201,0.707035,0.000373497,0.707179
1581237861.208283857,0.675305,0.000605391,0.692398,-0.000289241,0.707042,0.000367082,0.707171
1581237861.214962942,0.675132,0.000603349,0.692394,-0.000294747,0.70704,0.000357666,0.707174
1581237861.257962166,0.674059,0.00053807,0.69242,-0.000254011,0.706954,0.00027204,0.707259
1581237861.264268275,0.673907,0.000533751,0.692418,-0.000249568,0.70696,0.000276007,0.707253
1581237861.271327414,0.673732,0.000529232,0.692414,-0.000257477,0.706973,0.000272994,0.707241
1581237861.317750455,0.672559,0.000510997,0.692374,-0.000274067,0.707048,0.000287491,0.707166
1581237861.323955919,0.672408,0.000509881,0.692379,-0.000270795,0.707038,0.000283516,0.707175
1581237861.332117297,0.67226,0.000509386,0.692377,-0.000265151,0.70703,0.000281759,0.707183
1581237861.336946048,0.672085,0.000509775,0.692382,-0.000260293,0.707015,0.000275453,0.707199
1581237861.344807407,0.671911,0.000510005,0.692391,-0.000250409,0.706994,0.00027275,0.707219
1581237861.351130845,0.671734,0.000513073,0.692399,-0.000247473,0.706977,0.000267399,0.707237
1581237861.357834975,0.671556,0.000517461,0.692403,-0.000259964,0.706968,0.000253407,0.707246
1581237861.364113065,0.671407,0.000524137,0.6924,-0.000276116,0.706972,0.000247266,0.707242
1581237861.370912789,0.671233,0.000533214,0.692396,-0.000292618,0.70698,0.000247388,0.707233
1581237861.414237949,0.670128,0.000607851,0.692372,-0.000355756,0.707053,0.000311534,0.707161
1581237861.421238538,0.669975,0.000614057,0.692378,-0.000355997,0.707043,0.000310159,0.70717
1581237861.427959754,0.6698,0.000618171,0.692382,-0.000355057,0.707032,0.000306141,0.707181
1581237861.434733161,0.669652,0.000618307,0.692386,-0.00034261,0.70702,0.000309771,0.707193
1581237861.441083631,0.669479,0.000617236,0.692396,-0.000330672,0.707003,0.000311137,0.707211
1581237861.448001096,0.669301,0.000616424,0.692414,-0.000334368,0.70698,0.000296155,0.707233
1581237861.454832762,0.669124,0.000615425,0.692427,-0.000330708,0.70696,0.000288366,0.707253
1581237861.461120705,0.668974,0.000615955,0.692432,-0.00032857,0.706953,0.0002878,0.70726
1581237861.468024555,0.668802,0.000618716,0.692429,-0.000342174,0.706958,0.000280796,0.707255
1581237861.475038655,0.66863,0.000622714,0.692422,-0.000351958,0.706968,0.000281107,0.707246
1581237861.482702877,0.668452,0.000629843,0.69243,-0.000357402,0.706973,0.000291942,0.70724
1581237861.526366747,0.668275,0.000636596,0.692437,-0.00037525,0.70698,0.000291803,0.707233
1581237861.533300109,0.667174,0.000628824,0.692432,-0.000385446,0.707,0.000290255,0.707213
1581237861.539877073,0.667001,0.000620601,0.692439,-0.000380806,0.706983,0.000276448,0.707231
1581237861.547735158,0.6668,0.000612352,0.69245,-0.000361275,0.706962,0.00027289,0.707251
1581237861.554225046,0.666647,0.000605637,0.692459,-0.000339595,0.706949,0.000276993,0.707265
1581237861.560944133,0.666473,0.00059705,0.692462,-0.000325005,0.706938,0.000273065,0.707275
1581237861.567212230,0.666324,0.000591221,0.692462,-0.000313249,0.706935,0.000274889,0.707278
1581237861.573944530,0.66615,0.000589339,0.692458,-0.000313408,0.706942,0.000277457,0.707272
1581237861.580918355,0.665974,0.000590871,0.692459,-0.000320008,0.70695,0.000280145,0.707263
1581237861.587036374,0.665824,0.000592455,0.692458,-0.000324032,0.70696,0.000284618,0.707254
1581237861.593734834,0.665649,0.000593696,0.692453,-0.000320698,0.706974,0.000297212,0.70724
1581237861.600015958,0.665499,0.000595721,0.692449,-0.000318543,0.706985,0.000307474,0.707228
1581237861.642365024,0.664452,0.000590962,0.692441,-0.000271943,0.706994,0.000347984,0.70722
1581237861.650494595,0.664252,0.000581455,0.69245,-0.000262631,0.706973,0.00033301,0.707241
1581237861.656858071,0.664078,0.000572471,0.692449,-0.000253654,0.706959,0.000321507,0.707255
1581237861.663783847,0.663904,0.000564304,0.692448,-0.000239895,0.706947,0.000318075,0.707266
1581237861.670116756,0.663754,0.000559632,0.692447,-0.000238393,0.706946,0.000313017,0.707268
1581237861.677122973,0.663577,0.000556769,0.692447,-0.00024486,0.706951,0.000307574,0.707263
1581237861.683756483,0.663401,0.000555191,0.692446,-0.000241543,0.706958,0.000313674,0.707256
1581237861.723887506,0.6624,0.000538253,0.692419,-0.000277134,0.70703,0.000306901,0.707183
1581237861.730242458,0.662251,0.000532151,0.692424,-0.000270475,0.707023,0.000303902,0.70719
1581237861.736922293,0.662074,0.000525632,0.692428,-0.000257025,0.707014,0.00030372,0.707199
1581237861.744919223,0.661894,0.000520245,0.692436,-0.000251059,0.707003,0.000296496,0.707211
1581237861.789158881,0.661693,0.000514015,0.692442,-0.000242699,0.706986,0.000287054,0.707228
1581237861.793929057,0.660641,0.000544675,0.692442,-0.000242518,0.706972,0.000309034,0.707241
1581237861.800873849,0.660492,0.000556047,0.692439,-0.000251875,0.706982,0.000319488,0.707232
1581237861.807186874,0.660312,0.000570668,0.69244,-0.000266271,0.706991,0.000329058,0.707222
1581237861.813747567,0.660136,0.000584953,0.692435,-0.000292689,0.707006,0.000327431,0.707207
1581237861.820330811,0.659986,0.000596692,0.692427,-0.000312758,0.70702,0.000327773,0.707193
1581237861.826873169,0.659813,0.000608681,0.692424,-0.000325855,0.707029,0.000333461,0.707184
1581237861.833251585,0.659639,0.000618159,0.692425,-0.00033674,0.707028,0.00033266,0.707185
1581237861.839803399,0.659485,0.000624141,0.692435,-0.000347964,0.707018,0.000324555,0.707195
1581237861.879872957,0.658483,0.000619859,0.692462,-0.000340671,0.706938,0.000283539,0.707276
1581237861.885992621,0.658308,0.000619983,0.692457,-0.000357,0.706942,0.000270907,0.707271
1581237861.892138093,0.65816,0.000622028,0.692453,-0.000373004,0.706952,0.000264946,0.707261
1581237861.935107242,0.657109,0.000616059,0.692416,-0.000351876,0.707036,0.00031646,0.707177
1581237861.941790669,0.656936,0.000612333,0.692418,-0.000358335,0.707032,0.000303897,0.707181
1581237861.949859462,0.656762,0.000607497,0.692425,-0.000348221,0.707023,0.000303842,0.707191
1581237861.956192001,0.656588,0.000602852,0.692422,-0.000332279,0.707018,0.000308024,0.707196
1581237861.962908912,0.656413,0.00059715,0.692428,-0.000323914,0.707005,0.000301619,0.707209
1581237861.969786333,0.656237,0.000592771,0.692443,-0.000317233,0.706983,0.000292004,0.70723
1581237861.976145887,0.656088,0.000588775,0.69245,-0.000304938,0.706967,0.000290373,0.707246
1581237861.983043516,0.655913,0.000585577,0.692456,-0.000295078,0.70695,0.000287031,0.707264
1581237861.989858742,0.655737,0.000586048,0.692461,-0.000298428,0.706939,0.000278907,0.707274
1581237861.996284305,0.655587,0.000589679,0.692461,-0.00030034,0.706943,0.000283139,0.70727
1581237862.003186670,0.655409,0.000596721,0.69246,-0.000295936,0.706953,0.000300833,0.70726
1581237862.009965465,0.655234,0.000604892,0.692452,-0.000293916,0.706969,0.000318121,0.707245
1581237862.054184847,0.654138,0.000642398,0.692432,-0.000335855,0.707028,0.000354972,0.707185
1581237862.060973859,0.653961,0.000637992,0.692438,-0.000328376,0.707018,0.000350575,0.707196
1581237862.068185003,0.653782,0.000632659,0.692448,-0.000320369,0.707004,0.000344353,0.70721
1581237862.075783836,0.653606,0.000626795,0.692453,-0.000308224,0.706992,0.000342899,0.707221
1581237862.082119883,0.653432,0.000619458,0.692457,-0.000300892,0.706977,0.000333628,0.707236
1581237862.088951821,0.653259,0.000612142,0.692464,-0.000294559,0.706956,0.000321189,0.707257
1581237862.095266941,0.653107,0.000606725,0.692478,-0.00028689,0.706935,0.000312876,0.707279
1581237862.136326337,0.652929,0.000604199,0.692482,-0.000274329,0.706929,0.000319464,0.707284
1581237862.142877205,0.651936,0.000589989,0.69245,-0.000285264,0.706986,0.00032575,0.707227
1581237862.150144472,0.65174,0.000590341,0.692433,-0.000289356,0.707007,0.0003322,0.707206
1581237862.156887476,0.651568,0.000591824,0.692422,-0.000288088,0.707025,0.000344697,0.707188
1581237862.166965103,0.651317,0.000596498,0.69242,-0.000301925,0.707035,0.000342948,0.707178
1581237862.173316463,0.651143,0.000597943,0.692414,-0.000305286,0.707037,0.000340759,0.707176
1581237862.180012586,0.650995,0.000601,0.69241,-0.000307158,0.707035,0.000340624,0.707179
1581237862.186938740,0.650823,0.000604434,0.692409,-0.000313916,0.707025,0.000332826,0.707188
1581237862.193338251,0.650651,0.000610378,0.692413,-0.000324687,0.707011,0.000321042,0.707202
1581237862.199976548,0.6505,0.000616412,0.692417,-0.000326343,0.706998,0.000317818,0.707216
1581237862.206852925,0.650324,0.000624276,0.692421,-0.000315879,0.70698,0.000325677,0.707233
1581237862.213073323,0.650176,0.000630479,0.692425,-0.000311166,0.706964,0.00032672,0.70725
1581237862.219871405,0.650004,0.000639156,0.692427,-0.000320959,0.706955,0.000321955,0.707258
1581237862.226299907,0.649854,0.000648534,0.692423,-0.000329927,0.706962,0.000326582,0.707251
1581237862.232820970,0.649679,0.000652783,0.692417,-0.000329458,0.706975,0.000338617,0.707238
1581237862.239310212,0.649528,0.000651746,0.692411,-0.000331308,0.706988,0.000343215,0.707225
1581237862.250095086,0.649258,0.000640361,0.692393,-0.000333304,0.707011,0.000338302,0.707203
1581237862.256869668,0.649084,0.000628017,0.692384,-0.000324166,0.707023,0.000339701,0.70719
1581237862.263204001,0.648935,0.00061484,0.692382,-0.000313464,0.707031,0.000341705,0.707182
1581237862.303848495,0.648762,0.000595822,0.692376,-0.00030692,0.707045,0.000335619,0.707168
1581237862.310210549,0.647768,0.0005031,0.692361,-0.000256409,0.707048,0.000284419,0.707165
1581237862.316775783,0.647594,0.000500398,0.692365,-0.000249361,0.707036,0.000281491,0.707178
1581237862.323330907,0.647444,0.000501591,0.69237,-0.000252941,0.707022,0.000271532,0.707192
1581237862.329882074,0.647268,0.000506638,0.692374,-0.00026091,0.707007,0.000261386,0.707206
1581237862.336679623,0.647117,0.000512055,0.692376,-0.000268144,0.706996,0.000255024,0.707217
1581237862.342816193,0.646945,0.000518969,0.692377,-0.000276757,0.706987,0.000250351,0.707226
1581237862.350851046,0.646747,0.000529425,0.692374,-0.000294616,0.706993,0.000248589,0.707221
1581237862.393893615,0.646596,0.000539769,0.692375,-0.000302519,0.707,0.000257412,0.707213
1581237862.400342027,0.645516,0.000615004,0.692349,-0.000335185,0.707076,0.00034207,0.707137
1581237862.407014884,0.645341,0.000627,0.692349,-0.000349604,0.707075,0.000340401,0.707138
1581237862.413337906,0.645169,0.00063857,0.692351,-0.000350058,0.707069,0.000350197,0.707144
1581237862.420110431,0.64502,0.000648934,0.69236,-0.000346131,0.707058,0.000361419,0.707156
1581237862.426845854,0.644843,0.000660088,0.692371,-0.000350929,0.707044,0.000363155,0.70717
1581237862.433077423,0.644692,0.000663977,0.692378,-0.000359099,0.707033,0.000355024,0.70718
1581237862.439824775,0.644518,0.000662789,0.692385,-0.000360048,0.70702,0.000347873,0.707194
1581237862.446301905,0.644371,0.000656758,0.692391,-0.000351583,0.707005,0.000343173,0.707209
1581237862.452901255,0.644199,0.000646424,0.692393,-0.000345321,0.70699,0.000330379,0.707223
1581237862.459853658,0.644046,0.000635771,0.692403,-0.000345441,0.706976,0.000312253,0.707237
1581237862.466058234,0.643869,0.000620262,0.692412,-0.000339933,0.706971,0.000299072,0.707243
1581237862.556354321,0.6416,0.000537795,0.692396,-0.000295064,0.707018,0.000279356,0.707195
1581237862.563227425,0.641424,0.000547132,0.692402,-0.000296175,0.707006,0.000282642,0.707208
1581237862.569829544,0.641249,0.000556889,0.692413,-0.000300055,0.706991,0.000283405,0.707222
1581237862.576268272,0.6411,0.00056473,0.692414,-0.000295303,0.706984,0.000291208,0.70723
1581237862.582858495,0.640925,0.000573169,0.692417,-0.000284588,0.706973,0.000303604,0.707241
1581237862.589220023,0.640775,0.000581483,0.692417,-0.000285199,0.706968,0.000308062,0.707245
1581237862.595396256,0.640626,0.000590712,0.692414,-0.000294399,0.706972,0.000310953,0.707241
1581237862.601894460,0.640452,0.000600562,0.69241,-0.000305098,0.70698,0.00031543,0.707233
1581237862.608128069,0.640302,0.000609978,0.692407,-0.00030946,0.706989,0.000325637,0.707225
1581237862.614975015,0.640128,0.000621569,0.692408,-0.000314328,0.706994,0.000336797,0.70722
1581237862.621057797,0.639976,0.000632516,0.69241,-0.000321015,0.706997,0.000344309,0.707216
1581237862.664955093,0.639825,0.000644271,0.692408,-0.000324576,0.707005,0.000356528,0.707209
1581237862.671827315,0.638749,0.000620274,0.692385,-0.00030121,0.707044,0.000369905,0.707169
