timestamp,va1,va2,va3,va4,va5,va6,va7
1581245955.732782177,-0.0117421,-0.0656752,-0.000356675,-0.0854895,-0.0660788,-0.0210251,0.0794354
1581245955.740768117,-0.00916079,-0.054082,-3.09851e-05,-0.0705296,-0.0545032,-0.0177408,0.0655659
1581245955.747731768,-0.00943613,-0.0603522,0.000186351,-0.0767765,-0.0598626,-0.0191772,0.0700933
1581245955.790478162,-0.00834268,-0.0604428,3.36239e-05,-0.0786496,-0.0596672,-0.0206164,0.07341
1581245955.796534451,-0.00792565,-0.0570395,-6.74075e-05,-0.0755391,-0.0553774,-0.0108725,0.0703677
1581245955.802815842,-0.00862647,-0.0630744,-5.41427e-05,-0.0828358,-0.0621395,-0.0119832,0.0753283
1581245955.809553091,-0.00782169,-0.0581108,9.51515e-05,-0.0744202,-0.0573058,-0.0103623,0.0707473
1581245955.815914353,-0.0081949,-0.0636613,0,-0.0813814,-0.0625935,-0.0105718,0.0783483
1581245955.822819015,-0.00727829,-0.0564114,2.77806e-05,-0.0738848,-0.0554409,-0.0097507,0.0681992
1581245955.829743861,-0.00817866,-0.062388,-9.81167e-05,-0.0816618,-0.0620045,-0.0104352,0.0725199
1581245955.869287160,-0.00957363,-0.0603821,4.22414e-05,-0.0782048,-0.0604457,-0.0174621,0.0728915
1581245955.875937335,-0.0117221,-0.0568622,2.82017e-05,-0.0738391,-0.0560106,-0.0194303,0.0679921
1581245955.881921299,-0.0146635,-0.0697727,-6.77931e-05,-0.0889689,-0.0662937,-0.0246878,0.0774434
1581245955.888655709,-0.0121511,-0.0530788,-5.26417e-05,-0.0678619,-0.05111,-0.0200646,0.0603344
1581245955.930981673,-0.00244606,-0.00994958,-2.70833e-05,-0.0127734,-0.00965879,-0.00366766,0.0122089
1581245955.939194392,-0.0725004,-0.319321,-1.47904e-05,-0.41397,-0.313451,-0.0694842,0.381088
1581245955.945588339,-0.0118182,-0.0625094,6.21669e-05,-0.0792467,-0.0580911,-0.0102111,0.0730579
1581245955.951882449,-0.0104831,-0.0634041,-0.000133038,-0.0800422,-0.0580384,-0.0095696,0.0766632
1581245955.958754286,-0.00893165,-0.0557994,-7.49065e-05,-0.0737751,-0.0532828,-0.00923125,0.0695152
1581245955.964854299,-0.00992613,-0.0672274,-8.74828e-05,-0.0885186,-0.0659539,-0.0174898,0.0798757
1581245955.971717742,-0.00745765,-0.0526365,0.000132529,-0.0685503,-0.0524792,-0.0159226,0.0609159
1581245955.977957842,-0.00938769,-0.0680026,0.000184262,-0.0879805,-0.0668931,-0.0221212,0.0799311
1581245955.984745459,-0.00701338,-0.0530939,-1.74579e-05,-0.0679416,-0.0508807,-0.0165858,0.0631903
1581245955.990945589,-0.00864537,-0.0645747,0,-0.0822684,-0.0612649,-0.0209449,0.0757935
1581245955.997894883,-0.00731346,-0.0547493,-4.61778e-05,-0.0711861,-0.0520806,-0.0182559,0.0651839
1581245956.039268276,-0.00810727,-0.0602461,4.3064e-06,-0.0776162,-0.0571252,-0.0182571,0.0713994
1581245956.082513341,-0.0102458,-0.0599637,3.34248e-05,-0.077461,-0.0561987,-0.0112165,0.0705924
1581245956.088809269,-0.0127157,-0.0568692,-4.81363e-05,-0.0742341,-0.0556448,-0.0102226,0.0701721
1581245956.095548096,-0.0145262,-0.0609027,-0.000114378,-0.0784204,-0.0589565,-0.012529,0.0744083
1581245956.102042878,-0.0141541,-0.0571101,-9.48756e-06,-0.0730963,-0.0542546,-0.0158154,0.0642488
1581245956.108763303,-0.015765,-0.0620024,2.64373e-05,-0.0792919,-0.0579488,-0.0201182,0.068964
1581245956.115102887,-0.0155915,-0.0624282,5.33809e-05,-0.0804314,-0.0586781,-0.0209844,0.0748338
1581245956.121690738,-0.0139289,-0.0564361,9.61809e-06,-0.073218,-0.0537329,-0.0190874,0.0706147
1581245956.128108179,-0.0144832,-0.0602483,-8.81533e-06,-0.078764,-0.0572496,-0.0219053,0.0711041
1581245956.135842077,-0.0127045,-0.0577306,-3.7976e-05,-0.0729988,-0.0544338,-0.0206804,0.0630099
1581245956.142733334,-0.0113418,-0.0605416,-0.000126511,-0.0759022,-0.0566196,-0.0211356,0.0682963
1581245956.149946983,-0.0102726,-0.0613331,-0.000328585,-0.0764221,-0.0562954,-0.0180549,0.0709226
1581245956.192201834,-0.00159599,-0.0097448,-1.9705e-05,-0.0126989,-0.00907488,-0.0022448,0.0111269
1581245956.198937486,-0.0544789,-0.39116,0.000654472,-0.5031,-0.361994,-0.0771325,0.443788
1581245956.204865850,-0.00871891,-0.0650205,-9.16954e-05,-0.0818257,-0.0596003,-0.0111393,0.0753622
1581245956.211635267,-0.00782306,-0.0565967,-0.000148303,-0.0718443,-0.0512985,-0.00937099,0.065875
1581245956.218066705,-0.00898981,-0.0633168,-3.60993e-05,-0.0818019,-0.0580258,-0.0120496,0.0722796
1581245956.224802623,-0.00810549,-0.0551023,9.3486e-05,-0.0714348,-0.0515609,-0.0121161,0.0634321
1581245956.231112283,-0.00895613,-0.0621236,0.000153647,-0.0803522,-0.0579411,-0.0159873,0.0743604
1581245956.273826401,-0.00852808,-0.0598403,2.8439e-06,-0.0760854,-0.055463,-0.0196385,0.0683356
1581245956.280064874,-0.0120428,-0.066916,1.89118e-05,-0.0843847,-0.0604976,-0.0213254,0.0748752
1581245956.286877726,-0.0102642,-0.0511832,-0.000172519,-0.0653806,-0.047281,-0.0126103,0.0600242
1581245956.293077262,-0.013081,-0.0628615,7.268e-05,-0.0797124,-0.0585738,-0.0111098,0.0737896
1581245956.299950393,-0.0121189,-0.0559573,4.69433e-05,-0.0713242,-0.0520128,-0.00940601,0.0631385
1581245956.342532445,-0.0134407,-0.0599379,2.79387e-06,-0.0767485,-0.0560326,-0.0109024,0.0680629
1581245956.349366072,-0.0120395,-0.0611376,-7.90938e-05,-0.0770877,-0.057241,-0.010484,0.071648
1581245956.355826850,-0.012679,-0.0646155,-0.000130416,-0.0823344,-0.0616343,-0.0166849,0.0688635
1581245956.362394613,-0.0103623,-0.0535491,3.61958e-05,-0.0686446,-0.0487689,-0.0154937,0.0554677
1581245956.369039088,-0.0115999,-0.0624225,0.00015988,-0.0791384,-0.0536471,-0.0185367,0.0666681
1581245956.375235814,-0.0108316,-0.0577393,0.000125497,-0.0732047,-0.0485006,-0.0166818,0.0643811
1581245956.381622552,-0.0104773,-0.0548932,9.38287e-06,-0.070797,-0.0465058,-0.0156503,0.0629014
1581245956.420774407,-0.010252,-0.060307,-5.89709e-05,-0.0747445,-0.0512226,-0.0185534,0.0654436
1581245956.427061259,-0.0108517,-0.0675455,0.000144952,-0.0836443,-0.0595869,-0.0121176,0.0701449
1581245956.433178705,-0.00944508,-0.0591221,0.000146516,-0.0720834,-0.050853,-0.0100995,0.064377
1581245956.440952694,-0.00840516,-0.0544403,8.49718e-05,-0.0674652,-0.0468711,-0.00866781,0.0601494
1581245956.484269278,-0.00219161,-0.0139754,-5.68442e-06,-0.0177176,-0.0123026,-0.00234653,0.0150698
1581245956.491930734,-0.0468251,-0.29689,-9.70531e-05,-0.371003,-0.275659,-0.0548135,0.345768
1581245956.498483382,-0.0101972,-0.0622159,5.29739e-05,-0.0769864,-0.0559246,-0.0176751,0.0739404
1581245956.504896292,-0.0117341,-0.0679134,6.65594e-05,-0.0831374,-0.0590168,-0.0185236,0.0773464
1581245956.511636454,-0.00998531,-0.0531902,-3.53894e-05,-0.0648913,-0.045821,-0.0144783,0.0590717
1581245956.518072728,-0.0133465,-0.0661563,-0.00017282,-0.0838715,-0.0573649,-0.0196548,0.0750955
1581245956.557811014,-0.011374,-0.0592948,-1.19833e-05,-0.0743952,-0.053452,-0.0182906,0.0623547
1581245956.564268788,-0.0105074,-0.0602656,0.000112888,-0.0752278,-0.0535339,-0.0115581,0.064868
1581245956.570817681,-0.00927267,-0.0542367,9.7429e-05,-0.0665471,-0.0454582,-0.00851102,0.0545201
1581245956.577081707,-0.0119268,-0.0674918,-2.8926e-05,-0.0855218,-0.0566006,-0.0101045,0.0712714
1581245956.583714973,-0.00989049,-0.0534482,-6.29932e-05,-0.0675235,-0.0451561,-0.0079466,0.058497
1581245956.590068334,-0.0104651,-0.0568272,-3.84876e-05,-0.0728904,-0.0497863,-0.00853176,0.0646857
1581245956.633907759,-0.0108499,-0.0591843,2.78041e-05,-0.0743644,-0.0517792,-0.011121,0.0663142
1581245956.645886426,-0.0105764,-0.060438,-2.021e-05,-0.0750045,-0.0510091,-0.0166929,0.0699082
1581245956.652099685,-0.00958632,-0.0607635,-0.000291827,-0.0772742,-0.0533862,-0.0160067,0.0693858
1581245956.659030535,-0.00829581,-0.0547062,-0.000110614,-0.068256,-0.0494356,-0.0147112,0.0593703
1581245956.665899576,-0.00900345,-0.0612495,0.000104391,-0.0745763,-0.0549914,-0.0168847,0.066695
1581245956.672608482,-0.00873205,-0.0614157,7.06409e-05,-0.0751097,-0.0545996,-0.0193624,0.0708629
1581245956.679045761,-0.00754922,-0.0532466,-5.36056e-05,-0.0675053,-0.0468713,-0.0170997,0.0612961
1581245956.685583387,-0.00911696,-0.0667113,0,-0.0847161,-0.0579972,-0.0213938,0.0720383
1581245956.692192560,-0.00857201,-0.0612425,0.00012384,-0.0773338,-0.0530491,-0.0187098,0.0641264
1581245956.698550750,-0.0079906,-0.0581828,0.000202666,-0.0719154,-0.0489627,-0.0126325,0.0628922
1581245956.704946594,-0.00911049,-0.0658389,3.77201e-05,-0.0820699,-0.0563908,-0.0120436,0.0744024
1581245956.748194198,-0.00120575,-0.00808104,-8.25885e-06,-0.0103618,-0.00700329,-0.00132275,0.00921522
1581245956.755137443,-0.0640431,-0.379847,-0.00018202,-0.472388,-0.326073,-0.0632197,0.379093
1581245956.761876301,-0.0090389,-0.0558692,0,-0.068568,-0.0460336,-0.00741226,0.0567287
1581245956.768092366,-0.0104198,-0.0643491,9.96762e-05,-0.0787284,-0.0519286,-0.0100302,0.0728661
1581245956.819007505,-0.00990282,-0.0591649,-1.55252e-05,-0.0736728,-0.0504991,-0.0156854,0.0653453
1581245956.826768012,-0.00940814,-0.0535705,3.06168e-05,-0.0651603,-0.0452693,-0.0164049,0.0588296
1581245956.834155159,-0.0118461,-0.0687253,1.50286e-05,-0.0837639,-0.0568131,-0.0222274,0.0763122
1581245956.841769241,-0.0101435,-0.057705,-8.2503e-06,-0.0729079,-0.0500335,-0.015722,0.0613636
1581245956.848147055,-0.0109666,-0.0613811,-2.66188e-05,-0.0766687,-0.0533921,-0.0103455,0.0641139
1581245956.854692646,-0.0103591,-0.0560702,6.74058e-05,-0.0713875,-0.0495544,-0.00848178,0.0609417
1581245956.861722111,-0.0111211,-0.0620528,1.77267e-05,-0.0769163,-0.0534663,-0.00949813,0.0673029
1581245956.867882037,-0.0100507,-0.058751,4.76406e-05,-0.0705451,-0.0489138,-0.00979344,0.0628761
1581245956.911077115,-0.00942894,-0.059334,-1.94598e-05,-0.0733092,-0.050278,-0.0107716,0.0630283
1581245956.917736379,-0.00984195,-0.0607452,-0.000195066,-0.0771219,-0.0534551,-0.00886662,0.0667213
1581245956.923933336,-0.0102216,-0.0619906,0.000160834,-0.0759916,-0.053967,-0.00843459,0.0670656
1581245956.930831655,-0.00955172,-0.0558687,0.000139513,-0.066676,-0.0484822,-0.00858446,0.0586589
1581245956.972018411,-0.0123274,-0.0597607,1.43238e-05,-0.0740219,-0.0515627,-0.0149029,0.0615799
1581245956.978623533,-0.0133642,-0.0657286,-0.000294452,-0.0813249,-0.0570205,-0.0190727,0.0681127
1581245956.984601035,-0.0110313,-0.0548138,-7.41514e-05,-0.067041,-0.0444518,-0.0171218,0.0584477
1581245956.991108241,-0.0131214,-0.0649485,7.5239e-05,-0.0798758,-0.0508827,-0.0206932,0.0668861
1581245956.997119555,-0.0116778,-0.0589639,0.000237925,-0.0730407,-0.0459023,-0.0188054,0.0571399
1581245957.003699714,-0.0108632,-0.053561,0.000100072,-0.0682091,-0.0426523,-0.0121461,0.0528059
1581245957.010069642,-0.0113633,-0.0562221,3.77646e-05,-0.0688407,-0.0440037,-0.00909822,0.0586382
1581245957.054776652,-0.00278526,-0.0134769,-5.19077e-05,-0.0165982,-0.010646,-0.00173208,0.0146489
1581245957.060921522,-0.0740291,-0.38152,-1.92372e-05,-0.469088,-0.313262,-0.0561348,0.393463
1581245957.067512938,-0.00929953,-0.062408,2.66216e-05,-0.0752303,-0.0490248,-0.00980531,0.0617336
1581245957.074169232,-0.00846759,-0.0603207,3.49137e-05,-0.0738252,-0.0479772,-0.0088255,0.0660734
1581245957.080726624,-0.00772476,-0.0562777,-2.85055e-05,-0.0687722,-0.0453946,-0.0104232,0.0661878
1581245957.087181154,-0.0081797,-0.0622867,2.67028e-05,-0.0742848,-0.0499006,-0.0139651,0.0696031
1581245957.093807316,-0.00725455,-0.057979,-3.83286e-05,-0.0692297,-0.0472878,-0.0147583,0.0601544
1581245957.100126856,-0.00788233,-0.0635625,8.99783e-05,-0.0769067,-0.0524913,-0.0151798,0.0641024
1581245957.106829807,-0.00677646,-0.0555933,3.75903e-05,-0.0696256,-0.0465424,-0.0125755,0.0609788
1581245957.113144778,-0.00749184,-0.0614097,4.47074e-05,-0.076161,-0.0508514,-0.013446,0.07018
1581245957.120086509,-0.00688505,-0.0563761,-9.45205e-06,-0.0685858,-0.0450328,-0.011803,0.0619277
1581245957.126759935,-0.00730704,-0.0602233,-5.9766e-05,-0.0730277,-0.0473933,-0.0122581,0.0626391
1581245957.204244232,-0.0058809,-0.0342031,2.25811e-05,-0.0415626,-0.0285647,-0.00890116,0.0345527
1581245957.210904076,-0.0724631,-0.348977,-0.000315295,-0.420301,-0.28733,-0.0550085,0.352795
1581245957.216880187,-0.0120526,-0.0572886,0.000145333,-0.0712208,-0.0472183,-0.00767335,0.0583059
1581245957.223142287,-0.0133643,-0.0620434,0.000242489,-0.0762699,-0.0521351,-0.00749048,0.0623668
1581245957.229911317,-0.0118767,-0.0571022,-9.42048e-06,-0.0684415,-0.0467978,-0.0063625,0.0550567
1581245957.237311758,-0.0132138,-0.062394,-0.000242385,-0.0762723,-0.0511912,-0.00733403,0.0644816
1581245957.243892470,-0.0138951,-0.0646407,-0.000318552,-0.0792197,-0.0537439,-0.0118056,0.06688
1581245957.250168789,-0.0111506,-0.053242,1.81207e-05,-0.0640209,-0.0438483,-0.0122838,0.0543661
1581245957.256877654,-0.0120574,-0.0565123,0.000171572,-0.0655005,-0.044821,-0.0146118,0.0583138
1581245957.263257649,-0.0117715,-0.062547,9.77914e-05,-0.0725937,-0.0490916,-0.0144743,0.0670813
1581245957.270051833,-0.00961079,-0.0574933,-0.000142863,-0.0680662,-0.0446383,-0.0120302,0.0639894
1581245957.313164825,-0.00147968,-0.00965714,-2.24192e-05,-0.0117029,-0.00756429,-0.00206538,0.0106324
1581245957.319856669,-0.0464348,-0.359591,0.00024448,-0.42706,-0.296022,-0.0791869,0.377304
1581245957.326229539,-0.0075713,-0.0614658,4.43191e-05,-0.0749062,-0.0493784,-0.0163395,0.063966
1581245957.335948524,-0.00702126,-0.0558375,8.55118e-05,-0.0681128,-0.0456201,-0.0149261,0.0608825
1581245957.340057213,-0.00799434,-0.0606327,-9.20682e-05,-0.0725782,-0.0489787,-0.0145847,0.0650442
1581245957.346835996,-0.0084827,-0.060985,-5.32404e-05,-0.074135,-0.0495618,-0.0146052,0.0610826
1581245957.353686353,-0.00830622,-0.0558867,3.74701e-05,-0.0664029,-0.045009,-0.011256,0.053967
1581245957.360086044,-0.0102062,-0.0619177,0.000123705,-0.0725392,-0.0502623,-0.00919883,0.0622623
1581245957.367043564,-0.0114839,-0.0597609,0.000180111,-0.0709703,-0.048138,-0.00785605,0.062128
1581245957.373869054,-0.0113078,-0.0554548,9.33988e-06,-0.0671551,-0.0444536,-0.00767247,0.0580528
1581245957.380723294,-0.0127005,-0.060408,-0.000148181,-0.0738321,-0.0481033,-0.00938809,0.0588042
1581245957.387080899,-0.0127612,-0.062432,-0.000134711,-0.0752201,-0.0485662,-0.00955517,0.0606
1581245957.429754003,-0.0119999,-0.0593255,1.56429e-05,-0.0712216,-0.0465901,-0.00767004,0.0607048
1581245957.437905614,-0.0116518,-0.0582815,7.41729e-06,-0.0712322,-0.0478068,-0.0148506,0.0632095
1581245957.444071346,-0.0127113,-0.0649612,-0.000114692,-0.0789914,-0.0524354,-0.0159894,0.0673983
1581245957.450821930,-0.0101123,-0.052257,-0.00014935,-0.0612535,-0.0413277,-0.011597,0.0517387
1581245957.457178552,-0.0114545,-0.0628254,-5.35689e-05,-0.0741638,-0.0497104,-0.0131686,0.0635039
1581245957.505421403,-0.00994263,-0.0598269,2.99689e-05,-0.0713317,-0.0476007,-0.0138975,0.0612529
1581245957.511867034,-0.00798632,-0.0551209,-0.000124187,-0.0674539,-0.0450138,-0.0125145,0.0568596
1581245957.518104002,-0.00863726,-0.0606924,8.91548e-06,-0.0738085,-0.0489101,-0.010151,0.0633102
1581245957.524692048,-0.00799469,-0.0580115,5.71574e-05,-0.0679786,-0.0447169,-0.00743249,0.058993
1581245957.531064023,-0.00858197,-0.0633829,8.97875e-06,-0.0736239,-0.0494007,-0.00831297,0.0645129
1581245957.538853025,-0.00806269,-0.0563579,-6.47024e-05,-0.0670246,-0.0451057,-0.0076664,0.0562123
1581245957.548762090,-0.00903083,-0.0611891,3.58679e-05,-0.0744977,-0.0509673,-0.00900395,0.0605255
1581245957.589053782,-0.0105446,-0.0591948,2.4988e-05,-0.0705141,-0.0490261,-0.00866642,0.0601138
1581245957.595078012,-0.012506,-0.0622563,1.76698e-05,-0.0735258,-0.0489784,-0.00707439,0.0647911
1581245957.602000909,-0.0111055,-0.0556584,-0.000111992,-0.0678371,-0.0447208,-0.00580475,0.0549771
1581245957.608698708,-0.0123141,-0.0603613,-0.000132414,-0.0737259,-0.0500121,-0.00779453,0.0578896
1581245957.616003838,-0.0112686,-0.0559323,1.6432e-05,-0.0672502,-0.0478866,-0.011285,0.0557434
1581245957.655307374,-0.0120103,-0.0611053,9.01818e-06,-0.0725551,-0.0465516,-0.0132698,0.0605778
1581245957.661753823,-0.010484,-0.0534686,7.2295e-05,-0.0646847,-0.038668,-0.012608,0.055945
1581245957.668787314,-0.0112464,-0.0596534,-5.17093e-05,-0.0710464,-0.0433241,-0.0141938,0.0599206
1581245957.675107923,-0.0104364,-0.0561037,-0.000113941,-0.0674897,-0.0417682,-0.013703,0.0533023
1581245957.681594756,-0.0124245,-0.0669317,-3.87186e-05,-0.0798497,-0.050596,-0.0166434,0.063516
1581245957.687880924,-0.00987936,-0.0549704,5.47349e-05,-0.064795,-0.0427503,-0.0123515,0.0544322
1581245957.730894553,-0.0096164,-0.0593151,5.69461e-06,-0.0700558,-0.0454619,-0.00768515,0.0591002
1581245957.738737978,-0.00918575,-0.0585779,6.73108e-05,-0.0703294,-0.0478018,-0.00917827,0.0590043
1581245957.744817439,-0.00875798,-0.0569221,2.85906e-05,-0.0668522,-0.0466584,-0.00863409,0.0531578
1581245957.751553714,-0.00986245,-0.0617107,0,-0.0714146,-0.0508761,-0.00914036,0.0590778
1581245957.758119567,-0.010127,-0.0627255,-2.66509e-05,-0.0720797,-0.0523479,-0.00971841,0.0632318
1581245957.764690591,-0.00995205,-0.0564867,7.59055e-05,-0.0678618,-0.0471778,-0.0082823,0.0600918
1581245957.771196333,-0.0115466,-0.0606905,8.88171e-05,-0.0741556,-0.0502791,-0.00831354,0.0621738
1581245957.778242009,-0.0117894,-0.0587507,3.41185e-05,-0.0701988,-0.0472121,-0.00784821,0.0581706
1581245957.784975738,-0.0132162,-0.0653527,-0.000102733,-0.0763741,-0.0509447,-0.0075468,0.064783
1581245957.791807066,-0.0108075,-0.053895,-8.00578e-05,-0.062541,-0.0404902,-0.00624432,0.0549536
1581245957.798244483,-0.0123348,-0.0612976,-0.000148817,-0.0726607,-0.0457885,-0.00784386,0.0636
1581245957.804796503,-0.011475,-0.0572004,0,-0.0683548,-0.0440891,-0.00921114,0.057249
1581245957.893112685,-0.010301,-0.0594537,1.49467e-05,-0.0699,-0.0463531,-0.0117263,0.0589618
1581245957.899742381,-0.00993969,-0.0628913,-5.40707e-05,-0.0729301,-0.0487486,-0.0129045,0.061873
1581245957.906603373,-0.00936616,-0.058433,-6.75111e-05,-0.0682802,-0.0457271,-0.0123954,0.0564586
1581245957.912935716,-0.00911786,-0.0576751,4.8662e-05,-0.0668417,-0.0442951,-0.00939033,0.0574902
1581245957.919757617,-0.00927982,-0.0613049,3.52132e-05,-0.0708224,-0.0462054,-0.00664731,0.0628544
1581245957.926054191,-0.0084849,-0.0575775,1.90308e-05,-0.0666046,-0.0424321,-0.00541246,0.0592326
1581245957.932665316,-0.00911522,-0.06232,-7.12203e-05,-0.0741235,-0.0459322,-0.00599077,0.0626761
1581245957.940073605,-0.00918006,-0.0603546,-8.45666e-05,-0.0730329,-0.0452698,-0.00622767,0.0600778
1581245957.946786638,-0.00840579,-0.056638,5.77074e-05,-0.0664672,-0.0432099,-0.00637647,0.0571574
1581245957.953033675,-0.00996376,-0.0660396,0.000123242,-0.0767523,-0.0511176,-0.00883561,0.0682959
1581245957.959241080,-0.00836947,-0.0547213,0.000118779,-0.0641416,-0.044296,-0.00772989,0.0567041
1581245958.003610538,-0.0109464,-0.0580129,-4.08765e-06,-0.0680342,-0.0458392,-0.00689566,0.0577418
1581245958.010164368,-0.0144028,-0.0678853,-0.000249956,-0.0785301,-0.0525568,-0.0140666,0.0638687
1581245958.016779949,-0.0116137,-0.0561077,0,-0.0650009,-0.0425071,-0.0118107,0.0539313
1581245958.023232371,-0.0125007,-0.063313,0.000125899,-0.0731067,-0.0483625,-0.0123118,0.0630611
1581245958.030138338,-0.0110034,-0.0554494,4.69902e-05,-0.0641789,-0.0439912,-0.0112008,0.0567837
1581245958.038050540,-0.0116317,-0.0601744,-0.000106095,-0.0687447,-0.0476363,-0.0113589,0.0575222
1581245958.044128571,-0.0120425,-0.0622166,-6.3188e-05,-0.0734466,-0.0483289,-0.0118529,0.0586146
1581245958.050975604,-0.0103874,-0.0553044,9.20026e-05,-0.0655262,-0.0414245,-0.0102218,0.0537219
1581245958.057286152,-0.0121917,-0.0643118,0.000182249,-0.0748451,-0.0482275,-0.0121735,0.0659155
1581245958.064013685,-0.012249,-0.064753,-9.43102e-05,-0.0762287,-0.0497127,-0.0131543,0.0668557
1581245958.070357585,-0.00986646,-0.0529488,-0.000126255,-0.0619856,-0.0400719,-0.0120219,0.0517764
1581245958.076687257,-0.010466,-0.05705,-9.59279e-05,-0.0661346,-0.0427774,-0.0135742,0.0529442
1581245958.154053128,-0.00595759,-0.0337071,2.23243e-05,-0.0384737,-0.0259433,-0.00392913,0.0335592
1581245958.160760137,-0.0622308,-0.385169,-3.77054e-05,-0.440546,-0.294047,-0.0420371,0.382407
1581245958.167203559,-0.0101485,-0.0602758,3.5142e-05,-0.0706,-0.0471381,-0.0067305,0.0615938
1581245958.173798237,-0.0093824,-0.0521727,-3.61513e-05,-0.0613924,-0.0418972,-0.00631821,0.0521817
1581245958.180165025,-0.0117507,-0.0639031,1.84798e-05,-0.0727416,-0.050161,-0.0110388,0.0639678
1581245958.186840884,-0.010379,-0.0555939,-1.81664e-05,-0.0619921,-0.0417049,-0.010179,0.0546578
1581245958.193295946,-0.013039,-0.0661317,-3.78617e-05,-0.0755277,-0.0504452,-0.0114304,0.0666143
1581245958.199969436,-0.0110005,-0.0534425,-0.000108188,-0.0606289,-0.0410156,-0.00940451,0.0525588
1581245958.206229427,-0.0108902,-0.0550307,1.86849e-05,-0.0637523,-0.0418484,-0.0086561,0.0531425
1581245958.212807795,-0.0133119,-0.0678514,6.9021e-05,-0.078856,-0.052238,-0.00958459,0.06512
1581245958.219108908,-0.00993933,-0.0542462,6.25805e-05,-0.0621208,-0.0411588,-0.00686457,0.0529501
1581245958.262398838,-0.00181632,-0.0100444,-1.42188e-06,-0.0115554,-0.00764132,-0.00125538,0.00979023
1581245958.268894666,-0.0606942,-0.361178,-4.3412e-05,-0.416236,-0.286775,-0.0524181,0.361638
1581245958.275196390,-0.010392,-0.0606777,-0.000115761,-0.0712745,-0.0476731,-0.0120839,0.0596537
1581245958.281705389,-0.00981357,-0.0569802,0.000115214,-0.0658335,-0.0445394,-0.0112731,0.0577004
1581245958.288148389,-0.0102514,-0.0619526,7.10745e-05,-0.0708093,-0.0487235,-0.0118948,0.0636227
1581245958.294854748,-0.00928479,-0.0564738,-5.66739e-05,-0.0637279,-0.0446879,-0.0112022,0.0581079
1581245958.301272288,-0.010406,-0.061681,-8.98589e-05,-0.0714669,-0.0504519,-0.0122391,0.06036
1581245958.308046256,-0.00958718,-0.0554801,1.87496e-05,-0.063521,-0.0454487,-0.0115084,0.0519189
1581245958.314770655,-0.0102835,-0.0607695,8.70722e-05,-0.0690851,-0.0486922,-0.0133834,0.0581921
1581245958.353941364,-0.00180967,-0.01067,1.83418e-05,-0.0120227,-0.0083147,-0.00236297,0.0107984
1581245958.360547838,-0.0567517,-0.342502,-5.31068e-05,-0.394713,-0.265328,-0.0261454,0.334439
1581245958.366925266,-0.0103645,-0.0620973,-4.49138e-05,-0.0717164,-0.0509856,-0.00618818,0.061289
1581245958.410058418,-0.0109182,-0.0591733,0,-0.0675591,-0.0441972,-0.00637427,0.0574052
1581245958.416354012,-0.0128248,-0.0625119,1.77197e-05,-0.0700845,-0.044001,-0.00711207,0.0583049
1581245958.423085021,-0.0118746,-0.0606675,-6.0421e-05,-0.0684775,-0.0430386,-0.00921663,0.0605899
1581245958.430165277,-0.010874,-0.0545835,-3.71082e-05,-0.0633421,-0.040156,-0.00771944,0.057803
1581245958.437287886,-0.0116999,-0.0611056,0,-0.0707629,-0.0464177,-0.00779472,0.061716
1581245958.443968356,-0.0119306,-0.0658624,4.69043e-05,-0.0741538,-0.0494634,-0.00670631,0.0628234
1581245958.450693200,-0.0095936,-0.0540689,0,-0.0616438,-0.0394749,-0.00710139,0.0518536
1581245958.457050155,-0.0120367,-0.0666275,4.73039e-05,-0.075901,-0.0482224,-0.0101252,0.0667316
1581245958.463813877,-0.00989913,-0.0525553,-3.55721e-05,-0.0601953,-0.0387641,-0.00983688,0.0548677
1581245958.503377762,-0.00198398,-0.0102288,7.49915e-06,-0.0116954,-0.0075604,-0.00196598,0.0102513
1581245958.509878661,-0.0712685,-0.380484,-3.82572e-05,-0.432019,-0.301779,-0.0595179,0.370732
1581245958.553254196,-0.00158024,-0.00857025,4.19917e-06,-0.00956681,-0.00712381,-0.00136329,0.00823572
1581245958.560082322,-0.063921,-0.37102,-5.21821e-05,-0.422183,-0.290443,-0.0554504,0.36255
1581245958.566220691,-0.00945438,-0.0602085,-6.09364e-05,-0.0690535,-0.0464117,-0.00491,0.0598342
1581245958.572773183,-0.00916011,-0.056837,9.62168e-05,-0.0640631,-0.0448769,-0.00448385,0.0547201
1581245958.579765287,-0.00940071,-0.0603798,6.07741e-05,-0.066508,-0.0471789,-0.00528626,0.0586611
1581245958.586082334,-0.00923271,-0.0580452,9.59714e-05,-0.062508,-0.0444706,-0.00520181,0.0569991
1581245958.592866919,-0.010302,-0.0611724,-9.63704e-05,-0.0678126,-0.0470387,-0.00504586,0.0633011
1581245958.599352948,-0.0112642,-0.0607276,-5.30929e-05,-0.0685851,-0.0472159,-0.00566308,0.0620903
1581245958.606186784,-0.0113256,-0.0598538,-4.35842e-05,-0.0659307,-0.0452814,-0.00614667,0.0585896
1581245958.612797499,-0.0106465,-0.0566245,6.59483e-05,-0.0612411,-0.0422244,-0.00625602,0.0549003
1581245958.619981077,-0.0108811,-0.0594931,1.70207e-05,-0.0655249,-0.0443752,-0.00699318,0.0601652
1581245958.626751065,-0.0109824,-0.0606463,-5.2051e-05,-0.0689135,-0.0446237,-0.00719149,0.0626068
