timestamp,fx,fy,fz,tx,ty,tz
1581245865.190142643,-1.59458,11.8753,2.18516,6.5104,1.88313,-0.127735
1581245865.231639596,-1.70671,11.8516,1.89237,6.50052,1.89077,-0.126297
1581245865.238207703,-1.72516,11.8404,1.7803,6.50755,1.89628,-0.128351
1581245865.244517890,-1.61222,11.7744,1.80091,6.4929,1.87965,-0.128718
1581245865.251454282,-1.60578,11.8707,1.75366,6.54383,1.88734,-0.134202
1581245865.295525292,-1.59659,12.2918,2.05089,6.71521,1.8911,-0.155227
1581245865.302252374,-1.42382,12.2474,2.20345,6.69539,1.8648,-0.154218
1581245865.309136473,-1.3672,12.2709,2.09385,6.70672,1.85925,-0.15535
1581245865.315263169,-1.52445,12.2859,1.77651,6.72109,1.87591,-0.157403
1581245865.321992272,-1.53746,12.2769,1.75922,6.71974,1.87324,-0.158406
1581245865.328446243,-1.64467,12.2928,1.70905,6.72053,1.8819,-0.159337
1581245865.336001738,-1.62288,12.2389,1.99207,6.69626,1.87221,-0.158521
1581245865.342452282,-1.57402,12.2481,2.04631,6.69114,1.86398,-0.158365
1581245865.349098278,-1.70975,12.264,1.88485,6.70033,1.87741,-0.159126
1581245865.355452402,-1.5193,12.2361,1.78947,6.67984,1.85067,-0.155527
1581245865.362041274,-1.39047,12.2336,1.72643,6.6822,1.83575,-0.154046
1581245865.405299437,-1.07959,12.1668,1.97749,6.65055,1.79744,-0.150365
1581245865.411446946,-1.32625,12.1466,2.00549,6.65451,1.82279,-0.156541
1581245865.418140136,-1.45684,12.3063,1.65499,6.71687,1.84633,-0.1617
1581245865.424852641,-1.69585,12.3546,1.38066,6.72297,1.86791,-0.16344
1581245865.433038559,-1.34428,12.3361,1.62786,6.69389,1.82124,-0.160733
1581245865.439499325,-1.27823,12.2514,1.94538,6.67221,1.80667,-0.160642
1581245865.446200370,-1.29116,12.3053,2.16063,6.70723,1.81264,-0.165464
1581245865.453136577,-1.47165,12.3322,2.25638,6.72238,1.83061,-0.169477
1581245865.493420605,-1.74055,12.2961,1.83247,6.7113,1.85172,-0.168005
1581245865.500102735,-1.5945,12.2352,2.00447,6.67875,1.83011,-0.164144
1581245865.506413660,-1.38806,12.218,2.14323,6.66874,1.80896,-0.161755
1581245865.513232816,-1.44338,12.3463,2.01535,6.72948,1.82576,-0.166529
1581245865.557185489,-1.4591,12.5086,1.89264,6.80121,1.83774,-0.174019
1581245865.563986619,-1.25458,12.4963,1.91993,6.80034,1.81625,-0.17382
1581245865.570300507,-1.36425,12.4851,1.83776,6.79225,1.82405,-0.174147
1581245865.577039363,-1.15047,12.5058,1.85473,6.80045,1.80102,-0.174968
1581245865.583926683,-1.23996,12.5233,1.59379,6.82839,1.81378,-0.178888
1581245865.590178683,-1.24676,12.6042,1.69224,6.86644,1.8185,-0.183103
1581245865.597142769,-1.25958,12.5261,1.94587,6.8358,1.81111,-0.181983
1581245865.603331756,-1.38559,12.5758,2.02071,6.85549,1.82535,-0.184737
1581245865.609451016,-1.27121,12.5715,2.1986,6.84911,1.80741,-0.184012
1581245865.649978527,-1.42026,12.6261,1.82385,6.89066,1.81744,-0.185916
1581245865.656220999,-1.5039,12.6283,1.92555,6.89403,1.82576,-0.186645
1581245865.662413232,-1.39413,12.5882,2.09279,6.87554,1.80987,-0.184377
1581245865.705480110,-1.06156,12.7112,2.20647,6.93045,1.76576,-0.182649
1581245865.712142965,-1.07462,12.8396,2.19682,6.98355,1.7744,-0.186444
1581245865.718328764,-1.32791,12.9874,2.16988,7.03656,1.80563,-0.192095
1581245865.725171800,-1.3778,13.1263,2.30447,7.06656,1.81079,-0.194064
1581245865.732956445,-1.21655,13.1792,2.45756,7.07647,1.79283,-0.193149
1581245865.739502691,-1.04248,13.1624,2.32636,7.08743,1.77534,-0.19293
1581245865.746038900,-1.0205,13.2267,2.14696,7.12734,1.78046,-0.196293
1581245865.752288196,-1.27056,13.2202,1.81586,7.13373,1.80681,-0.198504
1581245865.759205274,-1.36952,13.1533,1.81766,7.11385,1.81184,-0.198538
1581245865.766072628,-1.42229,13.0598,2.03539,7.08844,1.80997,-0.197847
1581245865.772281399,-1.39635,13.0908,2.14188,7.11243,1.80979,-0.200464
1581245865.814385050,-1.50386,13.1585,2.10423,7.14622,1.82109,-0.203601
1581245865.821376721,-1.38366,13.1921,2.41414,7.1648,1.78679,-0.198661
1581245865.828024810,-1.28251,13.1601,2.27771,7.14162,1.7694,-0.195503
1581245865.869998549,-1.24982,13.1279,2.02687,7.1143,1.75326,-0.194754
1581245865.876140694,-1.32344,13.157,2.01631,7.14741,1.76809,-0.199502
1581245865.883172307,-1.18297,13.1971,2.09875,7.16803,1.75471,-0.202438
1581245865.889495230,-1.18032,13.2551,2.08046,7.19703,1.75656,-0.205692
1581245865.896199667,-1.07635,13.3103,2.13419,7.21147,1.74669,-0.206809
1581245865.902545340,-0.986331,13.295,1.98678,7.20092,1.73263,-0.206667
1581245865.909393058,-0.875243,13.3307,2.04732,7.22517,1.72473,-0.209097
1581245865.916024905,-1.11608,13.3365,2.03475,7.24466,1.75061,-0.213562
1581245865.922243866,-1.15688,13.4152,2.16559,7.27805,1.75867,-0.217477
1581245865.965898831,-1.18583,13.527,1.94843,7.31495,1.74377,-0.222186
1581245865.972190957,-1.17891,13.5556,1.88885,7.31965,1.73907,-0.222282
1581245865.978916177,-1.19945,13.5017,1.85775,7.29705,1.73467,-0.220339
1581245865.985530995,-1.0199,13.562,1.95298,7.3103,1.71436,-0.219752
1581245865.992097472,-0.94978,13.6095,2.18928,7.31752,1.70508,-0.219878
1581245865.998387454,-0.980376,13.5543,2.42717,7.28883,1.7017,-0.217738
1581245866.005250578,-0.978794,13.5046,2.4544,7.27273,1.69859,-0.217565
1581245866.012103581,-1.14515,13.4826,2.08925,7.26751,1.71466,-0.21801
1581245866.018428292,-0.957408,13.4552,1.83527,7.26459,1.69751,-0.216858
1581245866.025036160,-0.81544,13.406,1.86451,7.25054,1.68319,-0.215454
1581245866.032244272,-0.899532,13.3879,1.96293,7.2492,1.69343,-0.216221
1581245866.075427568,-0.989504,13.3911,2.17178,7.24576,1.70205,-0.218339
1581245866.082453311,-0.838747,13.6055,1.70936,7.32324,1.6955,-0.228217
1581245866.089354326,-0.960698,13.5601,1.83128,7.29179,1.69929,-0.226565
1581245866.096116853,-0.897532,13.5194,2.08667,7.27827,1.68784,-0.225523
1581245866.102514262,-0.831046,13.5562,2.19875,7.30045,1.68398,-0.227981
1581245866.109403138,-0.749136,13.5837,2.17776,7.31918,1.67785,-0.229622
1581245866.115985495,-0.917639,13.6693,1.86579,7.3558,1.69979,-0.232776
1581245866.122255285,-0.933728,13.636,1.69541,7.33556,1.69517,-0.230948
1581245866.129028986,-0.544076,13.624,1.98708,7.33247,1.65475,-0.228463
1581245866.136536827,-0.640752,13.6326,2.05965,7.34821,1.66435,-0.231264
1581245866.143405944,-0.923533,13.7924,1.99949,7.41578,1.70125,-0.238463
1581245866.150107141,-1.15738,13.8904,1.87074,7.44631,1.72516,-0.242629
1581245866.192416289,-0.824944,13.951,1.89456,7.49159,1.68512,-0.249289
1581245866.199103937,-0.925592,13.8632,2.1364,7.46496,1.68926,-0.249084
1581245866.212292344,-0.879169,13.895,2.30699,7.48202,1.68595,-0.252486
1581245866.218692136,-0.938535,14.0186,2.08564,7.5483,1.70041,-0.260884
1581245866.225207360,-0.955732,14.0973,2.01605,7.57647,1.70476,-0.263884
1581245866.232442938,-0.965167,14.0503,1.73457,7.55543,1.70102,-0.26324
1581245866.239245969,-0.873457,14.0696,1.86328,7.57161,1.69103,-0.265166
1581245866.291821298,-0.832492,14.4579,2.2823,7.70514,1.66625,-0.27384
1581245866.299342972,-0.642787,14.4784,2.30524,7.7207,1.64709,-0.272257
1581245866.306279208,-0.772202,14.434,2.1795,7.71372,1.65651,-0.27006
1581245866.312503447,-0.98386,14.4331,1.9871,7.71852,1.67749,-0.269883
1581245866.355166216,-1.11575,14.3804,1.99506,7.70795,1.68552,-0.26896
1581245866.361296239,-0.610107,14.668,2.19205,7.80907,1.6167,-0.265288
1581245866.368003787,-0.660099,14.5861,2.63093,7.78356,1.61235,-0.264197
1581245866.374310833,-0.925876,14.6018,2.63039,7.80076,1.63921,-0.267458
1581245866.381005907,-0.992253,14.5718,2.37696,7.80103,1.64239,-0.268813
1581245866.387373485,-0.922069,14.6214,2.33594,7.82377,1.6357,-0.270568
1581245866.394227302,-0.763478,14.5914,2.38957,7.81775,1.61573,-0.269466
1581245866.401100951,-0.663556,14.6622,2.37439,7.8431,1.60669,-0.270995
1581245866.407330895,-0.652465,14.7204,2.26148,7.86362,1.60778,-0.272189
1581245866.414157737,-1.01103,14.8425,1.97762,7.89678,1.6468,-0.276215
1581245866.420266445,-1.09459,14.7905,1.99839,7.87141,1.64982,-0.275108
1581245866.426595770,-0.972421,14.7278,2.31233,7.85511,1.63339,-0.274689
1581245866.472394153,-0.588439,14.8314,2.42118,7.91391,1.59278,-0.274631
1581245866.479425236,-0.887301,14.8363,2.50227,7.91701,1.62324,-0.277059
1581245866.486112908,-1.03095,14.8648,2.44275,7.92804,1.63864,-0.279251
1581245866.492567335,-0.941538,14.8334,2.35623,7.91625,1.62644,-0.277988
1581245866.499314678,-0.688903,14.7939,2.47975,7.91179,1.59971,-0.276474
1581245866.506057389,-0.767755,14.837,2.27015,7.94425,1.61094,-0.27901
1581245866.512522284,-0.785865,14.8816,2.0783,7.97603,1.61537,-0.282115
1581245866.519188732,-0.782958,14.9701,2.05331,8.00831,1.61658,-0.285283
1581245866.525570293,-0.878707,15.0226,2.13414,8.01783,1.62137,-0.287006
1581245866.533384871,-0.764963,15.047,2.37536,8.02282,1.60606,-0.288264
1581245866.540094962,-0.813353,15.1007,2.34353,8.05812,1.61192,-0.29218
1581245866.582479429,-0.746232,15.1793,2.41026,8.10006,1.60671,-0.296578
1581245866.589163741,-0.731547,15.4644,2.52002,8.19611,1.60016,-0.309414
1581245866.595306555,-0.824101,15.3832,2.64756,8.16715,1.60589,-0.3088
1581245866.602047917,-0.868808,15.2998,2.54294,8.13547,1.60515,-0.306821
1581245866.608363538,-0.754217,15.2401,2.49927,8.11412,1.59115,-0.305039
1581245866.615126278,-0.876103,15.2572,2.17372,8.1316,1.60717,-0.307328
1581245866.621498585,-0.789861,15.2083,2.21865,8.1036,1.59139,-0.304634
1581245866.661594991,-0.56963,15.075,2.55267,8.05525,1.54764,-0.298537
1581245866.669050784,-0.550871,15.1953,2.47346,8.09005,1.54571,-0.300487
1581245866.675415803,-0.698919,15.2532,2.16561,8.09783,1.55762,-0.301437
1581245866.681973122,-0.704522,15.3098,2.14481,8.10564,1.55382,-0.301978
1581245866.688331153,-0.478802,15.2822,2.14492,8.08495,1.52516,-0.299643
1581245866.732491272,-0.28567,15.0965,2.46402,8.02803,1.47674,-0.300976
1581245866.739237989,-0.360599,15.1407,2.31343,8.0598,1.48854,-0.304811
1581245866.745305649,-0.568531,15.1544,2.04276,8.06232,1.50838,-0.305741
1581245866.752037213,-0.577491,15.1468,2.13811,8.05526,1.50605,-0.305563
1581245866.758354412,-0.577176,15.0894,2.44258,8.03494,1.50228,-0.304296
1581245866.765017827,-0.565594,15.1321,2.67679,8.04921,1.50189,-0.305657
1581245866.771518546,-0.568949,15.1196,2.7053,8.04879,1.50102,-0.305917
1581245866.778057121,-0.653589,15.1839,2.46176,8.07027,1.51173,-0.307858
1581245866.784418812,-0.704313,15.1754,2.20453,8.05374,1.51223,-0.305733
1581245866.791288079,-0.51258,15.1656,2.37313,8.03647,1.48722,-0.30204
1581245866.798112153,-0.394139,15.1041,2.26156,8.01994,1.47131,-0.300076
1581245866.804373727,-0.429487,15.1179,2.20794,8.02855,1.4747,-0.301309
1581245866.848434188,-0.508789,15.171,2.49206,8.03453,1.46924,-0.305912
1581245866.855180257,-0.486609,15.1852,2.33106,8.04138,1.46781,-0.306828
1581245866.861540193,-0.243446,15.1763,2.37039,8.04167,1.44261,-0.306397
1581245866.868296805,-0.338955,15.195,2.29866,8.06561,1.45593,-0.309913
1581245866.874624492,-0.514281,15.2676,2.30373,8.10006,1.4759,-0.315124
1581245866.881566543,-0.627744,15.2965,2.32967,8.11657,1.4873,-0.318529
1581245866.888171131,-0.665164,15.4057,2.31344,8.15575,1.49241,-0.323343
1581245866.928551795,-0.301327,15.6187,2.52424,8.25968,1.44232,-0.330845
1581245866.936204649,-0.408371,15.5827,2.64004,8.24284,1.44688,-0.330427
1581245866.943017429,-0.56377,15.5828,2.52968,8.24721,1.45876,-0.331038
1581245866.949350842,-0.473904,15.5626,2.42585,8.2481,1.44696,-0.329648
1581245866.959216832,-0.360146,15.5419,2.699,8.2584,1.43088,-0.328919
1581245866.965651353,-0.424084,15.5506,2.56918,8.2671,1.43495,-0.328483
1581245866.972264627,-0.495492,15.6391,2.27659,8.29412,1.44301,-0.328655
1581245866.979136268,-0.411496,15.722,2.20369,8.31333,1.43319,-0.327798
1581245866.985553360,-0.314635,15.721,2.38284,8.29975,1.41772,-0.325173
1581245866.992193319,-0.377722,15.7335,2.58427,8.30536,1.42099,-0.325314
1581245866.998599423,-0.523142,15.6883,2.63702,8.28684,1.42979,-0.323884
1581245867.005199074,-0.675676,15.7147,2.36815,8.29403,1.44375,-0.324079
1581245867.011596189,-0.515288,15.6667,2.2957,8.27502,1.42186,-0.321288
1581245867.018212297,-0.287269,15.6717,2.36192,8.28209,1.39532,-0.320298
1581245867.025206127,-0.107328,15.6251,2.47219,8.27645,1.37484,-0.317707
1581245867.032584338,-0.00644876,15.6821,2.52336,8.30017,1.36548,-0.318979
1581245867.042301906,-0.460589,15.7029,2.36746,8.29525,1.4092,-0.320467
1581245867.049195657,-0.50786,15.6406,2.646,8.26729,1.40921,-0.319228
1581245867.089316063,-0.36274,15.6217,2.84292,8.26712,1.39469,-0.319586
1581245867.095592711,-0.230806,15.7891,2.4039,8.34564,1.38281,-0.325267
1581245867.102280312,-0.293368,15.7994,2.46679,8.35248,1.38736,-0.326701
1581245867.109243770,-0.464291,15.9086,2.24895,8.38695,1.40742,-0.33009
1581245867.115461106,-0.393123,15.927,2.30753,8.38286,1.39555,-0.328573
1581245867.122203112,-0.0530116,15.9251,2.64088,8.38215,1.35832,-0.326585
1581245867.128467634,-0.0292951,15.9193,2.72191,8.38703,1.3548,-0.326427
1581245867.136345524,-0.17128,15.9288,2.73645,8.39832,1.36908,-0.328478
1581245867.143145862,-0.288536,15.9706,2.50855,8.40847,1.38276,-0.329222
1581245867.152099389,-0.205899,15.9944,2.3436,8.41581,1.37516,-0.329072
1581245867.159257696,0.105456,15.9729,2.58709,8.4119,1.34382,-0.326722
1581245867.165596866,-0.145017,16.0242,2.6332,8.44092,1.37087,-0.331082
1581245867.172243505,-0.382846,16.0227,2.57452,8.44406,1.3931,-0.333264
1581245867.178490735,-0.461442,16.0813,2.57436,8.46445,1.40078,-0.336294
1581245867.185120219,-0.330339,16.0922,2.47947,8.46385,1.38642,-0.336007
1581245867.191524228,-0.197305,16.1029,2.53782,8.46856,1.37216,-0.335793
1581245867.198116925,-0.225988,16.1011,2.44065,8.48447,1.37602,-0.338271
1581245867.204472970,-0.12646,16.1455,2.33573,8.51611,1.36865,-0.340919
1581245867.211052690,-0.110617,16.1805,2.34336,8.53669,1.36815,-0.343425
1581245867.251679280,0.135223,16.3642,2.83865,8.59822,1.33199,-0.354059
1581245867.257991881,0.00730196,16.4004,2.69954,8.61288,1.34548,-0.355893
1581245867.302294716,-0.176099,16.3943,2.36903,8.60207,1.34693,-0.355447
1581245867.308510737,-0.145635,16.43,2.31584,8.60919,1.34181,-0.355442
1581245867.315186513,0.0380223,16.371,2.368,8.5919,1.31989,-0.353107
1581245867.321657043,0.0925751,16.3502,2.42886,8.59723,1.31432,-0.353059
1581245867.328164671,0.0981914,16.3237,2.45371,8.59085,1.30963,-0.352158
1581245867.336338646,-0.0305241,16.3287,2.30755,8.59309,1.31977,-0.353245
1581245867.342213139,-0.152589,16.3008,2.45471,8.57661,1.32686,-0.352179
1581245867.349065528,-0.0994798,16.2904,2.60774,8.56969,1.31769,-0.351377
1581245867.355344204,0.00480013,16.2886,2.8003,8.56342,1.30374,-0.350785
1581245867.362273158,-0.00806988,16.2888,2.7603,8.56927,1.30401,-0.352108
1581245867.411994838,0.0645294,16.4873,2.53516,8.61407,1.27731,-0.357087
1581245867.418314086,0.155956,16.5048,2.58315,8.61559,1.2655,-0.356139
1581245867.461399228,0.165631,16.3622,2.57635,8.56394,1.24304,-0.34715
1581245867.468184858,-0.091873,16.3583,2.60276,8.55831,1.26487,-0.348567
1581245867.474440721,-0.267899,16.3126,2.47717,8.54162,1.27868,-0.347936
1581245867.481507778,-0.0712476,16.3131,2.52486,8.52932,1.25509,-0.345573
1581245867.488185918,0.137621,16.304,2.71272,8.52617,1.23133,-0.344007
1581245867.494511115,0.11195,16.3142,2.57757,8.52791,1.23301,-0.345105
1581245867.501272691,0.149095,16.3601,2.43118,8.54863,1.23002,-0.346946
1581245867.507588215,0.192537,16.3855,2.33678,8.55013,1.22319,-0.346572
1581245867.514642671,0.15246,16.379,2.43649,8.54306,1.22353,-0.347064
1581245867.521466713,0.204854,16.3129,2.73118,8.52023,1.21187,-0.34662
1581245867.528150301,-0.0374107,16.2834,2.71272,8.52533,1.23286,-0.350602
1581245867.572299274,0.171571,16.5255,2.50273,8.6454,1.20514,-0.366118
1581245867.578525480,0.221975,16.5719,2.79332,8.66979,1.19944,-0.369232
1581245867.585210897,0.122884,16.6209,2.91137,8.68511,1.20743,-0.371024
1581245867.591455936,0.133982,16.7455,2.93269,8.7205,1.20618,-0.373209
1581245867.598260148,0.154867,16.8053,2.767,8.73486,1.20273,-0.373605
1581245867.604467133,0.229929,16.8642,2.66055,8.7543,1.19467,-0.373704
1581245867.611161137,0.323652,16.8383,2.5875,8.75284,1.18372,-0.372627
1581245867.617336684,0.420341,16.855,2.64633,8.76544,1.17418,-0.372481
1581245867.624091139,0.34127,16.7698,2.48178,8.74762,1.17717,-0.370935
1581245867.630572621,0.259285,16.7459,2.38588,8.7503,1.18424,-0.371715
1581245867.637317097,0.0685837,16.6518,2.46461,8.72331,1.19682,-0.370251
1581245867.643718682,0.100847,16.6433,2.69018,8.72039,1.18814,-0.369053
1581245867.688305572,0.503504,16.7643,2.80985,8.75337,1.13551,-0.364893
1581245867.695084993,0.203849,16.7916,2.7218,8.7684,1.16395,-0.367369
1581245867.701480826,0.140456,16.8242,2.54859,8.77286,1.16793,-0.368126
1581245867.708237641,0.344402,16.8684,2.68263,8.77974,1.14432,-0.366966
1581245867.715139492,0.529362,16.9903,2.72154,8.81573,1.12917,-0.368284
1581245867.721479137,0.521324,16.9776,2.86581,8.8055,1.12541,-0.367768
1581245867.728150410,0.303248,16.994,2.79655,8.81361,1.1427,-0.370154
1581245867.735422615,0.08855,16.9934,2.45444,8.81156,1.15837,-0.36963
1581245867.742393669,0.327095,16.9446,2.59321,8.80661,1.12994,-0.367842
1581245867.748637131,0.571176,16.9098,2.67209,8.81054,1.10371,-0.367037
1581245867.755361537,0.563372,16.9112,2.74809,8.82317,1.10256,-0.367218
1581245867.798389125,0.216507,16.9312,2.70585,8.81964,1.13001,-0.367218
1581245867.805219176,0.380194,17.1337,2.58928,8.86823,1.10111,-0.364731
1581245867.811609790,0.634423,17.1312,2.74401,8.87234,1.07297,-0.36291
1581245867.818376494,0.597786,17.1068,2.93775,8.87678,1.07476,-0.364038
1581245867.825104555,0.436546,17.0688,2.93226,8.8742,1.08747,-0.365711
1581245867.832402139,0.277485,17.1072,2.78641,8.89395,1.10303,-0.368919
1581245867.839362612,0.239268,17.1547,2.67516,8.90424,1.10465,-0.370224
1581245867.879846434,0.400178,17.2301,2.91462,8.95428,1.07562,-0.378638
1581245867.886444787,0.384421,17.1804,3.06193,8.94349,1.07262,-0.379667
1581245867.893075988,0.378119,17.2541,2.9255,8.98123,1.0731,-0.383074
1581245867.899617075,0.564018,17.3135,2.79598,8.99806,1.05382,-0.383665
1581245867.905575423,0.784352,17.3793,2.91923,9.01828,1.02894,-0.383348
1581245867.949474619,0.441253,17.2206,2.88427,8.98606,1.0425,-0.379809
1581245867.955383778,0.384854,17.3593,2.65142,9.03292,1.04923,-0.38198
1581245867.962157232,0.438598,17.4548,2.67691,9.04601,1.0409,-0.381614
1581245867.968577007,0.374987,17.5879,2.59018,9.07119,1.04647,-0.382193
1581245867.975293630,0.527898,17.6377,2.86095,9.07808,1.02733,-0.381178
1581245867.982155575,0.61496,17.6637,2.87399,9.08486,1.01743,-0.380858
1581245867.988343190,0.473294,17.7613,2.73022,9.10789,1.02976,-0.38288
1581245867.994652102,0.397976,17.7307,2.82378,9.09019,1.03134,-0.382579
1581245868.001364997,0.473294,17.6545,2.84218,9.07,1.01938,-0.38123
1581245868.007664948,0.688725,17.6029,2.96203,9.06455,0.994094,-0.379829
1581245868.014406222,0.892366,17.6363,3.01238,9.08823,0.974165,-0.381687
1581245868.057719483,0.576289,17.7706,2.70733,9.10585,1.00323,-0.384927
1581245868.064238249,0.430434,17.2997,2.537,8.97764,0.994087,-0.383395
1581245868.070581038,0.595029,17.2871,2.8016,8.96548,0.973522,-0.381184
1581245868.077452521,0.681306,17.287,2.99467,8.95886,0.961027,-0.38028
1581245868.084286304,0.75971,17.3677,3.03902,8.97565,0.951259,-0.381597
1581245868.090689126,0.587854,17.4478,2.89042,8.9805,0.963978,-0.381278
1581245868.097458830,0.440244,17.5052,2.69846,8.97469,0.972901,-0.380061
1581245868.138410176,0.696771,17.4805,2.78914,8.95457,0.939768,-0.375247
1581245868.144563745,0.764227,17.4029,2.90474,8.94528,0.908594,-0.372978
1581245868.151234149,0.817747,17.4818,2.97271,8.96845,0.902063,-0.37511
1581245868.158286188,0.818561,17.6469,2.84671,9.01898,0.901436,-0.379354
1581245868.164615661,0.79377,17.681,2.69725,9.02302,0.902952,-0.379727
1581245868.207741883,0.881163,17.7171,2.81966,9.087,0.883501,-0.397238
1581245868.221438688,0.932417,17.8301,2.67189,9.12328,0.879179,-0.400197
1581245868.228113567,0.871324,17.7952,2.80039,9.10937,0.879244,-0.401038
1581245868.235622932,1.0405,17.701,3.13615,9.09152,0.857834,-0.400713
1581245868.242545820,0.830195,17.6541,3.17894,9.07716,0.874186,-0.400992
1581245868.281788516,0.749863,17.5957,2.65119,9.03564,0.860967,-0.392141
1581245868.288216505,0.822561,17.6117,2.67125,9.03568,0.85084,-0.390893
1581245868.294509576,0.887484,17.5656,2.68848,9.02028,0.839083,-0.388811
1581245868.301499177,0.902858,17.4982,3.0534,9.00358,0.832788,-0.387673
1581245868.307978674,0.969242,17.5388,3.07609,9.01513,0.823274,-0.387636
1581245868.314220713,0.857404,17.5938,2.80432,9.02246,0.832495,-0.387083
1581245868.324549646,0.981199,17.6539,2.67314,9.03141,0.816968,-0.385585
1581245868.365456600,1.04211,17.9791,2.91639,9.12607,0.794219,-0.390736
1581245868.372020634,1.04305,17.8851,3.151,9.11344,0.788971,-0.391053
1581245868.378520116,0.980778,17.8873,3.1577,9.12306,0.792498,-0.393164
1581245868.385257247,0.846308,17.9077,2.83609,9.13724,0.80503,-0.395142
1581245868.391605995,0.92588,17.8876,2.65211,9.13468,0.794079,-0.394649
1581245868.398398213,1.11573,17.9005,2.86924,9.13358,0.772498,-0.393065
1581245868.404643110,1.11866,17.9422,3.12075,9.13077,0.768175,-0.390899
1581245868.411474048,1.05949,17.8705,3.03289,9.10332,0.77112,-0.388077
1581245868.418162354,0.971887,17.7692,2.91348,9.07018,0.775316,-0.384901
1581245868.424467133,0.983328,17.6761,2.74648,9.04641,0.770259,-0.381426
1581245868.433227640,1.19275,17.5993,2.92113,9.02329,0.745633,-0.376886
1581245868.521360347,1.28681,17.7289,3.11644,9.02447,0.717043,-0.368577
1581245868.527520022,1.35866,17.887,2.82526,9.13642,0.693209,-0.384741
1581245868.535436531,1.29326,17.9852,2.72652,9.17392,0.700224,-0.388019
1581245868.541636898,1.29301,18.0172,2.92459,9.18479,0.695903,-0.389553
1581245868.548464254,1.1843,18.0806,2.9846,9.20111,0.70443,-0.392784
1581245868.554481600,1.09913,18.028,3.13143,9.18347,0.707121,-0.392594
1581245868.561458510,1.1338,18.0223,3.41365,9.17855,0.699441,-0.393412
1581245868.567494345,1.11977,18.0569,3.35573,9.19086,0.698696,-0.393685
1581245868.574163829,1.21894,18.0658,3.28908,9.18307,0.684719,-0.391304
1581245868.580509407,1.22797,18.085,3.12577,9.17443,0.681493,-0.389453
1581245868.587174844,1.19414,18.0244,2.88289,9.15453,0.681986,-0.386486
1581245868.630822407,1.21552,17.957,2.86197,9.13693,0.676731,-0.385057
1581245868.641543450,1.3894,17.9882,2.84092,9.10322,0.626399,-0.378495
1581245868.648218750,1.29861,17.9859,2.85335,9.07136,0.628729,-0.376591
1581245868.654713097,1.28337,17.8911,2.95831,9.04229,0.62566,-0.375099
1581245868.661324837,1.386,17.7599,3.14825,9.02233,0.611612,-0.374796
1581245868.667696554,1.54491,17.7049,3.20193,9.02828,0.593437,-0.376528
1581245868.674376581,1.4403,17.6947,3.044,9.02914,0.603131,-0.378076
1581245868.680722360,1.24944,17.7478,2.82698,9.02524,0.618932,-0.379257
1581245868.687426257,1.26328,17.7825,2.89585,9.02565,0.614642,-0.379303
1581245868.694205864,1.33637,17.8401,3.00654,9.03458,0.604499,-0.380353
1581245868.700524541,1.39507,17.8197,3.09115,9.02783,0.594962,-0.381095
1581245868.707110562,1.41275,17.8397,2.90384,9.03484,0.591954,-0.382704
1581245868.751263074,1.28132,17.7104,2.68771,8.93426,0.580536,-0.371025
1581245868.757544878,1.40218,17.6917,2.99203,8.91548,0.563069,-0.368159
1581245868.764279061,1.48632,17.6495,3.05928,8.893,0.550023,-0.36488
1581245868.770630655,1.52006,17.6296,2.98815,8.87932,0.543688,-0.363439
1581245868.777418549,1.39356,17.534,2.85003,8.85126,0.552881,-0.361879
1581245868.784199092,1.43197,17.5378,2.66169,8.84831,0.546049,-0.360633
1581245868.790652724,1.61099,17.4848,2.83272,8.84275,0.525117,-0.359885
1581245868.797169953,1.72803,17.4234,2.90763,8.83886,0.511191,-0.359902
1581245868.803340028,1.60155,17.3996,2.96919,8.83914,0.521465,-0.361539
1581245868.809689079,1.48139,17.3863,2.96139,8.832,0.529496,-0.362613
1581245868.816250406,1.31544,17.4943,2.93005,8.84635,0.541512,-0.364952
1581245868.822584158,1.33391,17.5997,2.99357,8.86283,0.536217,-0.366704
1581245868.868407285,1.54697,17.6543,3.13915,8.92835,0.498869,-0.380078
1581245868.908262201,1.51096,17.6251,2.68918,8.88814,0.483156,-0.372875
1581245868.914330022,1.58678,17.5325,2.74794,8.87502,0.472181,-0.371409
1581245868.920576965,1.72493,17.4863,2.93957,8.86893,0.453895,-0.370121
1581245868.927277955,1.63321,17.4714,2.93003,8.85525,0.459264,-0.368445
1581245868.935138415,1.50762,17.4983,2.85057,8.8405,0.466889,-0.366436
1581245868.941439145,1.54367,17.562,2.83886,8.84408,0.460752,-0.364894
1581245868.947516763,1.75562,17.6532,2.91148,8.86381,0.437363,-0.363885
1581245868.954103355,1.92427,17.722,2.98301,8.8758,0.418816,-0.363037
1581245868.960342830,1.82468,17.7369,3.01608,8.87273,0.426535,-0.362818
1581245868.966533816,1.56,17.7577,2.76462,8.86205,0.448551,-0.361949
1581245869.010613834,1.52476,17.7209,2.83358,8.90253,0.431557,-0.366543
1581245869.017355256,1.67272,17.7771,3.11162,8.91635,0.41233,-0.367075
1581245869.023726551,1.82151,17.842,3.09047,8.93313,0.394859,-0.367569
1581245869.031537964,1.80763,17.8496,3.04177,8.93359,0.393936,-0.367771
1581245869.038188926,1.58026,17.8606,2.70216,8.92682,0.41202,-0.367509
