timestamp,fx,fy,fz,tx,ty,tz
1581239264.308872611,-1.21426,10.7522,1.39502,5.95957,1.67243,-0.0864051
1581239264.316787225,-1.10739,10.7322,1.32925,5.9464,1.65624,-0.0847565
1581239264.323186990,-0.876316,10.7141,1.36353,5.9378,1.62966,-0.0838267
1581239264.329716764,-0.773616,10.6447,1.55249,5.91426,1.61486,-0.0828835
1581239264.336786600,-0.815105,10.5647,1.80306,5.90233,1.61784,-0.084469
1581239264.382758651,-1.37175,10.7774,0.845659,5.97438,1.68292,-0.100839
1581239264.389150360,-1.10701,10.7809,1.12387,5.9523,1.64395,-0.0984765
1581239264.396029221,-1.01472,10.7384,1.17094,5.93339,1.62708,-0.097082
1581239264.402890706,-0.777238,10.7018,1.51155,5.9337,1.59835,-0.0974684
1581239264.409101435,-0.960183,10.7436,1.76476,5.95363,1.61428,-0.100913
1581239264.417016332,-1.15801,10.8064,1.60759,5.97405,1.63268,-0.103518
1581239264.463680004,-1.02359,10.5989,1.55402,5.88226,1.59752,-0.094022
1581239264.469830085,-1.0982,10.5618,1.55648,5.88481,1.60667,-0.0954578
1581239264.476178147,-1.11317,10.6555,1.38718,5.92817,1.61704,-0.0989118
1581239264.482875531,-1.02212,10.7595,1.06881,5.97256,1.61692,-0.101487
1581239264.489155179,-0.816953,10.8519,1.02429,5.98406,1.5954,-0.0992085
1581239264.532420794,-0.812398,10.842,1.36249,5.9631,1.58857,-0.0970769
1581239264.539200479,-0.743365,10.9543,1.35581,6.05005,1.59085,-0.109213
1581239264.546049566,-0.84857,10.9612,1.25377,6.07109,1.60353,-0.113021
1581239264.552815074,-1.05319,11.0353,1.26227,6.10624,1.62891,-0.117932
1581239264.559697330,-1.01406,10.9489,1.55793,6.07582,1.61595,-0.116951
1581239264.565629923,-0.985551,11.0295,1.49276,6.10116,1.61377,-0.119088
1581239264.605216403,-1.01205,10.9759,1.48939,6.10622,1.60311,-0.117668
1581239264.612852580,-1.06464,10.9651,1.52667,6.10792,1.60869,-0.118599
1581239264.619180741,-1.01539,11.0014,1.49918,6.12427,1.60508,-0.119795
1581239264.625808469,-0.870058,11.0194,1.72395,6.12698,1.58967,-0.118899
1581239264.631988581,-0.946106,11.0686,1.61978,6.14386,1.5985,-0.11971
1581239264.638789751,-1.02989,11.1324,1.2914,6.17126,1.61057,-0.12195
1581239264.682084245,-0.90821,11.6455,1.76017,6.37093,1.61547,-0.135603
1581239264.688923806,-0.94165,11.9131,1.84887,6.44273,1.62747,-0.138713
1581239264.695729021,-0.85946,11.9493,1.92832,6.44928,1.6182,-0.137687
1581239264.702141502,-0.706438,11.9345,1.87402,6.4505,1.60311,-0.136543
1581239264.708864848,-0.936616,11.9206,1.59766,6.47044,1.63156,-0.139344
1581239264.716786889,-1.08228,11.7031,1.28343,6.41573,1.63849,-0.136161
1581239264.723674591,-1.02138,11.5849,1.43276,6.39242,1.62847,-0.134614
1581239264.729856954,-0.880157,11.5067,1.65173,6.39178,1.61188,-0.134568
1581239264.736881876,-1.03188,11.539,1.67134,6.41025,1.62966,-0.136846
1581239264.743719384,-1.17729,11.6638,1.59957,6.44003,1.64393,-0.138169
1581239264.750214627,-1.18046,11.7532,1.34482,6.44564,1.6406,-0.135811
1581239264.796560958,-0.704847,11.7004,1.56367,6.40797,1.58129,-0.129177
1581239264.800181427,-0.726291,11.4416,1.76241,6.36613,1.56419,-0.126352
1581239264.807097827,-0.781294,11.5987,1.44143,6.41968,1.57903,-0.131093
1581239264.814747742,-0.815424,11.7097,1.29864,6.43592,1.58362,-0.131981
1581239264.821208406,-0.944496,11.7258,1.27413,6.42862,1.59426,-0.13359
1581239264.827993822,-0.989704,11.7192,1.40294,6.42044,1.59668,-0.134875
1581239264.834838449,-0.987122,11.6988,1.58868,6.43052,1.59871,-0.138441
1581239264.841058700,-0.968083,11.7664,1.48357,6.47095,1.60263,-0.143429
1581239264.881183612,-0.89553,12.018,1.68359,6.61961,1.60974,-0.159841
1581239264.887831091,-0.873122,12.1161,1.90685,6.64211,1.60851,-0.16161
1581239264.894165952,-0.982625,12.2447,1.84186,6.67127,1.62165,-0.163525
1581239264.900802391,-0.897679,12.3407,1.82138,6.69887,1.61477,-0.165565
1581239264.943234668,-0.851966,12.1285,1.5513,6.65962,1.57929,-0.164089
1581239264.949833530,-0.808661,12.1721,1.66095,6.65227,1.567,-0.162508
1581239264.956673314,-0.645303,12.2035,1.98175,6.64123,1.54292,-0.160332
1581239264.969902321,-0.769131,12.2282,1.6174,6.64471,1.55036,-0.162595
1581239264.976892811,-0.661718,12.0826,1.50288,6.60657,1.53369,-0.160838
1581239264.983237535,-0.688407,11.9426,1.62921,6.57044,1.52937,-0.160234
1581239264.990164512,-0.6565,11.7889,1.83968,6.53168,1.51955,-0.158439
1581239264.996924821,-0.727304,11.7927,1.89401,6.54879,1.53002,-0.162731
1581239265.003795193,-0.817242,11.9119,1.68579,6.59164,1.54586,-0.167844
1581239265.043095793,-0.849394,12.2255,1.36131,6.67052,1.54449,-0.179971
1581239265.049727920,-0.731953,12.1388,1.66367,6.63995,1.52317,-0.178336
1581239265.055960673,-0.654229,12.127,1.71473,6.64479,1.51468,-0.179165
1581239265.099261412,-0.613737,12.5614,1.813,6.80769,1.51928,-0.188123
1581239265.106201581,-0.867894,12.67,1.85988,6.84868,1.54673,-0.192961
1581239265.113629201,-0.898251,12.7165,1.77207,6.87004,1.55111,-0.195135
1581239265.120095230,-0.683557,12.6035,1.73586,6.82751,1.51956,-0.190289
1581239265.126957391,-0.403863,12.5395,1.78591,6.81966,1.48954,-0.188216
1581239265.133144470,-0.407046,12.6318,1.62278,6.87551,1.49884,-0.19273
1581239265.139753048,-0.465051,12.6225,1.5036,6.88964,1.50646,-0.19512
1581239265.146152367,-0.626117,12.701,1.5416,6.90989,1.52617,-0.199122
1581239265.152873744,-0.854908,12.8031,1.60547,6.91187,1.54893,-0.201352
1581239265.159214739,-0.846744,12.6891,1.78129,6.84419,1.53725,-0.196738
1581239265.166117308,-0.900471,12.6172,1.69078,6.84197,1.54516,-0.199656
1581239265.209228111,-0.760032,12.6708,1.69026,6.9497,1.53513,-0.215999
1581239265.217076553,-0.544563,12.8883,1.99923,6.99937,1.51253,-0.218747
1581239265.223782525,-0.515287,13.042,2.09914,7.03285,1.50886,-0.220307
1581239265.230962367,-0.512732,13.0877,2.1717,7.03561,1.50324,-0.219986
1581239265.237188457,-0.659883,13.1375,1.94717,7.06289,1.52027,-0.22205
1581239265.243988308,-0.659763,13.1376,1.74263,7.08137,1.51959,-0.22323
1581239265.250846531,-0.47638,13.1091,1.70316,7.0933,1.50211,-0.222715
1581239265.257051510,-0.51463,13.1281,1.78426,7.11169,1.50732,-0.223862
1581239265.263852797,-0.784354,13.0292,1.66986,7.09228,1.53113,-0.223686
1581239265.269997588,-0.976594,13.1059,1.57624,7.12941,1.55399,-0.226583
1581239265.276800073,-0.987571,13.22,1.65144,7.15789,1.55457,-0.227279
1581239265.283185287,-0.69459,13.3505,1.7959,7.19837,1.52667,-0.227736
1581239265.325886238,-0.580816,13.3702,2.30269,7.25862,1.49166,-0.226144
1581239265.334124679,-0.585431,13.4164,2.2167,7.27519,1.49196,-0.227251
1581239265.340121429,-0.690054,13.4212,1.91161,7.2672,1.49936,-0.226538
1581239265.345854330,-0.744847,13.4703,1.95351,7.27766,1.50364,-0.227364
1581239265.352200076,-0.572188,13.4282,2.0244,7.2635,1.48339,-0.225781
1581239265.359036514,-0.541022,13.5344,1.9284,7.29348,1.48518,-0.227603
1581239265.399247771,-0.473754,13.2324,2.16446,7.22033,1.47223,-0.225001
1581239265.405940085,-0.530627,13.3672,1.81769,7.26335,1.48427,-0.227028
1581239265.413256004,-0.472386,13.4201,1.65331,7.26774,1.47706,-0.224251
1581239265.420154872,-0.126677,13.4349,1.88856,7.25815,1.43967,-0.21916
1581239265.426885383,-0.250162,13.4136,2.02783,7.25285,1.4526,-0.218627
1581239265.469351873,-0.607937,13.4476,2.15501,7.28377,1.49152,-0.224026
1581239265.476335346,-0.546318,13.6684,1.48122,7.40896,1.50024,-0.235231
1581239265.483280028,-0.565219,13.8063,1.64773,7.43995,1.50192,-0.237993
1581239265.490166478,-0.432878,13.8708,1.89151,7.44077,1.48348,-0.238316
1581239265.496900271,-0.516814,14.004,1.93644,7.49487,1.49682,-0.244083
1581239265.504104813,-0.411401,14.0067,2.12781,7.52364,1.48738,-0.249269
1581239265.510795145,-0.440035,14.0492,2.17792,7.55627,1.49303,-0.254456
1581239265.517765620,-0.50829,14.1129,2.13217,7.57457,1.49884,-0.257516
1581239265.524057317,-0.453218,14.1446,2.05513,7.58187,1.49297,-0.258532
1581239265.530921853,-0.32255,14.1211,1.97495,7.58318,1.4797,-0.259357
1581239265.537253406,-0.25381,14.18,1.83237,7.61056,1.4762,-0.262425
1581239265.545144015,-0.417271,14.2859,1.81618,7.64823,1.49658,-0.267052
1581239265.595197276,-0.279405,13.6635,1.62617,7.42879,1.44054,-0.250776
1581239265.602071774,-0.390364,13.7075,1.78256,7.42807,1.44608,-0.250864
1581239265.608923968,-0.50974,13.7581,1.88631,7.43513,1.45443,-0.251151
1581239265.616922523,-0.270949,13.7778,2.17472,7.43706,1.42517,-0.249918
1581239265.623028673,-0.266938,13.8191,2.17514,7.44802,1.4225,-0.250603
1581239265.629730928,-0.338405,13.8634,1.8934,7.46207,1.42816,-0.251383
1581239265.636158853,-0.389738,13.9286,1.77561,7.47846,1.43129,-0.252404
1581239265.642883714,-0.28971,13.9355,1.67661,7.47554,1.41671,-0.251104
1581239265.649241593,-0.145639,13.9627,1.80094,7.48593,1.40037,-0.251485
1581239265.655905719,-0.120317,13.9677,1.94964,7.48704,1.39423,-0.252328
1581239265.662877904,-0.365085,13.9714,1.95076,7.4863,1.41737,-0.253969
1581239265.708860968,-0.619458,13.9416,1.84721,7.46697,1.43627,-0.25411
1581239265.714114282,-0.153715,13.8797,1.91893,7.47924,1.37849,-0.256547
1581239265.720341253,-0.208876,13.8237,2.34259,7.46354,1.3796,-0.256916
1581239265.726927281,-0.334593,13.8856,2.3482,7.49282,1.39638,-0.26097
1581239265.733817816,-0.39368,13.9312,2.16552,7.50125,1.40104,-0.261917
1581239265.740132666,-0.536458,14.0176,1.85906,7.52049,1.41694,-0.263158
1581239265.747065556,-0.32848,13.9589,1.91805,7.48901,1.38925,-0.258521
1581239265.753271871,-0.147521,13.9216,1.86499,7.46805,1.3666,-0.254621
1581239265.793916709,-0.131983,13.9279,1.71438,7.48459,1.3687,-0.255661
1581239265.800115584,-0.234615,14.0239,2.10254,7.49317,1.36653,-0.258095
1581239265.806962642,-0.277186,13.9496,2.04553,7.47508,1.36752,-0.258394
1581239265.814824474,-0.172561,13.8543,1.97249,7.45571,1.35396,-0.257114
1581239265.857236198,-0.313294,14.2521,1.92178,7.61552,1.36735,-0.275999
1581239265.863972898,-0.38151,14.3013,1.7476,7.63994,1.37499,-0.277767
1581239265.870197402,-0.205809,14.3506,1.71725,7.66678,1.35768,-0.278826
1581239265.877004770,0.0383758,14.354,1.90784,7.68093,1.33157,-0.278211
1581239265.883286020,-0.0565101,14.3921,2.01406,7.70238,1.34085,-0.280108
1581239265.890124919,-0.0575145,14.3838,2.22584,7.69382,1.33558,-0.279603
1581239265.896854200,-0.341019,14.394,2.23795,7.69958,1.36127,-0.28124
1581239265.903300729,-0.308705,14.4035,2.18515,7.70292,1.35443,-0.281247
1581239265.942233854,-0.1701,14.4085,1.96499,7.74202,1.32791,-0.278395
1581239265.948857383,-0.252424,14.4518,2.18415,7.76433,1.3354,-0.280822
1581239265.955113662,-0.277245,14.4345,2.21244,7.75477,1.33426,-0.280021
1581239265.961832590,-0.351848,14.5195,1.93689,7.77596,1.34085,-0.280592
1581239266.005741451,-0.239947,14.5568,2.11761,7.78835,1.31575,-0.279329
1581239266.013087993,-0.138141,14.5318,2.34707,7.78721,1.30369,-0.279226
1581239266.019933517,-0.119306,14.4988,2.37177,7.78826,1.30233,-0.280131
1581239266.026808799,-0.152769,14.5208,2.18026,7.80861,1.3082,-0.282531
1581239266.033245799,-0.338692,14.6145,1.72392,7.84468,1.33123,-0.284849
1581239266.039967518,-0.180951,14.6607,1.80158,7.84741,1.31287,-0.283334
1581239266.046964269,0.0158427,14.6689,1.91707,7.85209,1.29275,-0.282291
1581239266.053886468,0.044313,14.7086,2.11408,7.86498,1.289,-0.283594
1581239266.060256500,-0.11275,14.6749,2.26481,7.85803,1.29891,-0.284404
1581239266.067101273,-0.229028,14.7653,2.03939,7.88572,1.31185,-0.285748
1581239266.073840782,-0.0434192,14.7446,2.08563,7.86997,1.28751,-0.281637
1581239266.083938349,0.289605,14.7439,2.41785,7.87275,1.25062,-0.278047
1581239266.091164470,0.0776677,14.767,2.41133,7.89098,1.27347,-0.280422
1581239266.097889414,-0.0274267,14.8052,2.38258,7.89891,1.28184,-0.28112
1581239266.104271998,-0.219813,14.8686,2.10342,7.91315,1.30136,-0.281616
1581239266.110952400,0.122052,14.896,2.12888,7.91669,1.26591,-0.279452
1581239266.118950567,0.2225,14.8869,2.18505,7.92177,1.25578,-0.279326
1581239266.125214456,0.0427734,14.9439,2.24847,7.94836,1.27494,-0.283244
1581239266.165350700,-0.0311622,15.1255,1.9097,8.06616,1.28334,-0.301173
1581239266.172189722,0.206181,15.1244,2.03153,8.07172,1.25832,-0.301714
1581239266.179225824,0.121292,15.2209,2.05016,8.10079,1.26788,-0.30516
1581239266.185929542,0.0544544,15.2008,2.29762,8.09265,1.26822,-0.306393
1581239266.192693336,-0.1038,15.23,2.34797,8.10816,1.28398,-0.310115
1581239266.235972317,-0.041795,15.4564,2.01294,8.21594,1.27724,-0.318976
1581239266.242241118,-0.0506164,15.442,2.25184,8.21551,1.27465,-0.319785
1581239266.248867694,-0.161336,15.389,2.32975,8.19781,1.28131,-0.318677
1581239266.255686791,-0.136097,15.483,2.05604,8.22036,1.27831,-0.319873
1581239266.262077159,0.00937453,15.4879,2.01892,8.22086,1.26215,-0.3188
1581239266.268931475,0.137666,15.5352,1.92188,8.23527,1.24967,-0.318331
1581239266.275714404,0.330093,15.4706,2.17604,8.21874,1.22731,-0.316253
1581239266.281983953,0.351217,15.4554,2.31076,8.22032,1.22179,-0.316113
1581239266.288839263,0.112676,15.4477,2.12484,8.22014,1.2448,-0.317457
1581239266.295304909,-0.00672091,15.4018,2.16266,8.19932,1.25168,-0.317888
1581239266.301925650,-0.132042,15.3817,2.29283,8.19279,1.25864,-0.318988
1581239266.345108787,0.181321,15.416,2.50217,8.20234,1.22525,-0.319935
1581239266.351989379,0.0580806,15.4935,2.46048,8.21648,1.22112,-0.324412
1581239266.358922635,-0.0711538,15.5579,2.21036,8.23909,1.23387,-0.327633
1581239266.365231035,-0.101719,15.6146,1.92219,8.24442,1.2346,-0.326865
1581239266.371926982,0.33539,15.6404,2.13465,8.25044,1.18928,-0.324305
1581239266.378856634,0.443935,15.5942,2.36613,8.22999,1.17398,-0.321802
1581239266.385202889,0.218583,15.5888,2.51906,8.22764,1.19319,-0.323662
1581239266.391981826,0.0845017,15.5413,2.505,8.20619,1.20056,-0.323014
1581239266.432460773,-0.0411246,15.559,2.24657,8.20058,1.21002,-0.321465
1581239266.439185504,0.157496,15.3363,2.19428,8.11841,1.17167,-0.312853
1581239266.445835753,0.189439,15.339,2.43963,8.11615,1.16493,-0.312569
1581239266.452087885,0.119164,15.3418,2.31067,8.11713,1.17067,-0.313783
1581239266.495761703,0.0791815,15.3927,2.31702,8.15417,1.15974,-0.324802
1581239266.502279929,0.263798,15.4315,2.44779,8.17436,1.14057,-0.327285
1581239266.509099275,0.272436,15.5071,2.2477,8.1954,1.13983,-0.328071
1581239266.515979824,0.475952,15.5527,2.2594,8.21484,1.11902,-0.329407
1581239266.522356024,0.425909,15.5937,2.13456,8.23685,1.12527,-0.331546
1581239266.529172705,0.277175,15.5956,2.15971,8.25201,1.13899,-0.33505
1581239266.536019862,0.271455,15.6287,2.5395,8.2711,1.13562,-0.337748
1581239266.542808467,0.124571,15.6717,2.57605,8.28254,1.14822,-0.338575
1581239266.549233339,0.203465,15.778,2.61117,8.31011,1.14008,-0.339329
1581239266.557276460,0.343819,15.8427,2.3819,8.33173,1.12687,-0.338892
1581239266.564049248,0.411496,15.898,2.25491,8.35044,1.12063,-0.338401
1581239266.655987084,0.222057,15.9479,2.08125,8.38144,1.1222,-0.332455
1581239266.662143424,0.387781,16.0054,2.46084,8.43388,1.09071,-0.336157
1581239266.668992600,0.625725,16.1055,2.50363,8.46429,1.06606,-0.336836
1581239266.675276643,0.664573,16.1536,2.60612,8.47547,1.05923,-0.337207
1581239266.681991366,0.533687,16.1878,2.56669,8.49205,1.07094,-0.339677
1581239266.688924330,0.276835,16.2332,2.25239,8.50378,1.09505,-0.342001
1581239266.695319919,0.240266,16.2088,2.15941,8.50006,1.09519,-0.341221
1581239266.702257631,0.559847,16.1957,2.34183,8.50782,1.06058,-0.339633
1581239266.708879357,0.691181,16.1391,2.59469,8.50639,1.04567,-0.338999
1581239266.716918408,0.444201,16.1576,2.6698,8.51938,1.06775,-0.340723
1581239266.723088540,0.25035,16.199,2.53424,8.52943,1.08491,-0.341448
1581239266.729920654,0.219035,16.2797,2.34852,8.53554,1.08454,-0.33999
1581239266.868176539,0.852875,16.641,2.62618,8.7234,0.983173,-0.351415
1581239266.875058614,0.779996,16.658,2.50936,8.72341,0.98705,-0.351212
1581239266.881325165,0.678007,16.644,2.55172,8.71615,0.99375,-0.350974
1581239266.888019442,0.540523,16.5963,2.42485,8.70499,1.00564,-0.35203
1581239266.894491116,0.468127,16.5306,2.64087,8.68618,1.00614,-0.351373
1581239266.900934342,0.564091,16.5294,2.77916,8.68796,0.993968,-0.350539
1581239266.907153368,0.516974,16.5495,2.64627,8.69308,0.997663,-0.350855
1581239266.914321348,0.534767,16.6499,2.41771,8.71183,0.993525,-0.349744
1581239266.920963747,0.480111,16.6598,2.34287,8.70768,0.996401,-0.349325
1581239266.927260915,0.583603,16.6463,2.42639,8.70127,0.982135,-0.347841
1581239266.933839808,0.622359,16.5823,2.4547,8.7006,0.977351,-0.347776
1581239266.978092654,0.692641,16.7269,2.48836,8.74961,0.971055,-0.351408
1581239266.984433535,0.568828,16.8626,2.49548,8.74869,0.960666,-0.351995
1581239266.991119965,0.586903,16.8402,2.47615,8.74211,0.955599,-0.352121
1581239266.997266612,0.801046,16.7273,2.64694,8.71358,0.930397,-0.350144
1581239267.004126073,0.855712,16.766,2.60569,8.73053,0.924745,-0.352659
1581239267.010334501,0.79415,16.7625,2.602,8.73211,0.927851,-0.354433
1581239267.018091077,0.454154,16.8283,2.31689,8.72872,0.958263,-0.356832
1581239267.024875271,0.581288,16.7594,2.48078,8.68464,0.937724,-0.353502
1581239267.031361408,0.631665,16.5889,2.62141,8.64281,0.928496,-0.351564
1581239267.037895191,0.851409,16.4664,2.71409,8.62773,0.902799,-0.351639
1581239267.044131164,0.841895,16.408,2.7646,8.62055,0.902097,-0.35178
1581239267.050342220,0.602114,16.4377,2.4601,8.61667,0.922725,-0.352354
1581239267.128524316,0.899279,16.5458,2.33405,8.58519,0.85123,-0.344809
1581239267.135291372,0.924228,16.5353,2.6208,8.59245,0.845333,-0.34629
1581239267.142105090,0.797866,16.5991,2.66536,8.62082,0.856042,-0.350434
1581239267.148982724,0.686258,16.6671,2.67206,8.63422,0.864762,-0.353448
1581239267.155307227,0.678972,16.7821,2.7251,8.66829,0.864858,-0.356815
1581239267.161844050,0.839816,16.8107,2.66755,8.68022,0.846729,-0.357301
1581239267.168234575,1.01595,16.8275,2.68953,8.6902,0.828041,-0.357836
1581239267.175109484,1.14034,16.8142,2.63068,8.70972,0.816085,-0.359709
1581239267.182180288,1.11603,16.7352,2.50181,8.71035,0.816233,-0.361012
1581239267.189068984,1.11304,16.7375,2.60773,8.72117,0.81365,-0.362878
1581239267.195348375,1.11074,16.6773,2.85214,8.7098,0.810893,-0.36257
1581239267.202063007,0.788964,16.6966,2.85975,8.70502,0.837272,-0.363163
1581239267.245963023,0.895656,16.6831,2.37273,8.69947,0.808638,-0.354863
1581239267.284753001,1.05543,17.0166,2.53499,8.76364,0.776678,-0.353865
1581239267.291040450,1.12362,16.9801,2.73927,8.75893,0.766817,-0.353736
1581239267.297238236,1.12303,16.9139,2.87746,8.75906,0.765487,-0.355224
1581239267.303890864,1.05802,16.9516,2.7438,8.78599,0.771805,-0.35787
1581239267.310201420,0.989406,16.9957,2.45626,8.80386,0.778313,-0.35925
1581239267.318077826,1.20001,17.1085,2.50573,8.83955,0.75602,-0.361533
1581239267.324175789,1.23154,17.1274,2.7567,8.84374,0.749689,-0.361556
1581239267.335904942,1.05017,17.1808,2.86065,8.85838,0.764796,-0.364487
1581239267.337146324,0.922924,17.1697,2.93475,8.85765,0.773542,-0.366155
1581239267.343780736,0.80163,17.2719,2.66679,8.88328,0.783557,-0.368877
1581239267.387325846,1.14485,17.1836,2.70033,8.87744,0.730041,-0.362381
1581239267.393947388,1.16337,17.1765,2.93776,8.86278,0.723151,-0.359751
1581239267.400801630,1.2101,17.2072,3.00093,8.8603,0.715217,-0.358319
1581239267.407855825,1.19342,17.2317,2.91566,8.86318,0.713697,-0.356994
1581239267.415833164,1.17121,17.2023,2.75471,8.84446,0.71275,-0.35477
1581239267.422128822,1.31341,17.1631,2.71596,8.83075,0.695279,-0.351413
1581239267.428863644,1.32538,17.0642,2.90686,8.81076,0.690091,-0.348994
1581239267.435316865,1.32947,17.0393,2.80192,8.81485,0.68811,-0.349754
1581239267.442168152,1.19523,16.9914,2.73903,8.81239,0.698399,-0.3516
1581239267.448875208,1.10028,17.0508,2.66909,8.82233,0.704101,-0.353962
1581239267.455218204,1.11794,17.1241,2.7442,8.83295,0.700813,-0.354971
1581239267.461902559,1.13127,17.1859,2.92264,8.83878,0.695082,-0.354939
1581239267.505113391,1.30743,17.2146,2.79641,8.90406,0.66803,-0.365821
1581239267.512191728,1.28679,17.2437,2.89288,8.90563,0.66502,-0.366265
1581239267.523879214,1.20759,17.3153,2.96729,8.90605,0.667331,-0.365849
1581239267.530164980,1.20882,17.3398,2.86885,8.8987,0.663604,-0.364677
1581239267.537094783,1.13079,17.3454,2.75312,8.8819,0.668313,-0.362867
1581239267.543800087,1.08301,17.27,2.61717,8.85663,0.66683,-0.360371
1581239267.550122377,1.17761,17.1537,2.6639,8.82606,0.651898,-0.357327
1581239267.556900955,1.38555,17.0949,2.67612,8.82284,0.627208,-0.355803
1581239267.597435114,1.40885,17.2204,2.78693,8.81752,0.59936,-0.35458
1581239267.604058638,1.30054,17.2318,2.72755,8.80746,0.605561,-0.354028
1581239267.610359439,1.25909,17.2092,2.69629,8.79335,0.606398,-0.353026
1581239267.654399786,1.55233,17.0763,2.87943,8.77988,0.571527,-0.351494
1581239267.662107283,1.44839,17.1609,2.91895,8.77231,0.565292,-0.355626
1581239267.668877138,1.25616,17.1256,2.60728,8.75988,0.582516,-0.356474
1581239267.675253753,1.22196,17.1046,2.4547,8.74902,0.583156,-0.355981
1581239267.681915187,1.50674,17.04,2.61198,8.74422,0.551845,-0.35454
1581239267.688369905,1.67519,17.0002,2.80439,8.74526,0.533405,-0.354125
1581239267.695069720,1.65603,16.971,2.78825,8.74222,0.533079,-0.353997
1581239267.701911537,1.47387,17.0018,2.72152,8.73516,0.547018,-0.353399
1581239267.708202846,1.22294,17.0138,2.59281,8.71695,0.568894,-0.351382
1581239267.716077804,1.39687,17.066,2.94718,8.71393,0.546145,-0.34853
1581239267.722392737,1.58082,17.0894,2.93427,8.72089,0.526241,-0.346784
1581239267.729134422,1.69196,17.0831,2.81066,8.7197,0.515295,-0.34499
1581239267.785969696,1.58993,17.1401,2.80286,8.7334,0.499895,-0.349591
1581239267.792321943,1.56371,17.211,2.71718,8.75318,0.50181,-0.351415
1581239267.799186909,1.57304,17.1733,2.717,8.75178,0.497453,-0.352716
1581239267.805994709,1.62054,17.1929,2.71934,8.77548,0.491156,-0.355346
1581239267.813891053,1.62436,17.1286,2.77849,8.77599,0.487669,-0.356608
1581239267.820899970,1.74641,17.1276,2.83819,8.7946,0.472121,-0.358693
1581239267.827155330,1.65047,17.134,2.90893,8.79766,0.478173,-0.359432
1581239267.869109256,1.56458,17.1578,2.59091,8.75098,0.466084,-0.350638
1581239267.875383798,1.74156,17.0557,2.64153,8.7401,0.445612,-0.349
1581239267.882067017,1.84344,17.0217,2.80235,8.73453,0.431623,-0.348474
1581239267.888970208,1.5852,16.9728,2.74751,8.71252,0.453323,-0.346868
1581239267.932066265,1.53123,17.0323,2.64906,8.70243,0.453183,-0.34452
1581239267.939386820,1.72437,17.1275,2.80002,8.71855,0.412392,-0.342037
1581239267.946318722,2.06337,17.0917,2.88767,8.74099,0.376013,-0.343155
1581239267.953222306,2.10408,17.1274,2.96169,8.76056,0.370291,-0.345184
1581239267.959990584,1.72683,17.1971,2.67348,8.76317,0.404233,-0.346833
1581239267.967323323,1.64004,17.278,2.79736,8.7681,0.407994,-0.347569
1581239267.973974067,1.69865,17.3224,2.94823,8.77475,0.396819,-0.348071
1581239267.980427741,1.83649,17.366,3.02043,8.79126,0.380751,-0.348925
1581239267.987040456,1.79002,17.3208,2.9835,8.78738,0.383324,-0.34928
1581239267.993368855,1.60849,17.2949,2.67626,8.78065,0.39834,-0.349242
1581239268.000216797,1.67068,17.2742,2.58501,8.78042,0.389375,-0.347845
1581239268.006470377,1.98936,17.2423,2.79535,8.78264,0.35521,-0.345964
1581239268.050243896,2.14079,17.2251,3.03779,8.72057,0.316225,-0.334492
1581239268.056977421,2.14806,17.1751,2.79653,8.71839,0.315512,-0.333967
1581239268.063891435,1.89897,17.1321,2.66256,8.70736,0.336201,-0.33343
1581239268.070193587,1.88142,17.1115,2.623,8.70007,0.333853,-0.332739
1581239268.076911169,1.97086,17.1209,2.94417,8.70353,0.321029,-0.333637
1581239268.083396754,1.87939,17.0809,3.03682,8.69422,0.326052,-0.334263
1581239268.090115705,1.78331,17.1268,2.93477,8.70399,0.332146,-0.336967
1581239268.096933431,1.76261,17.1742,2.89704,8.71336,0.330262,-0.337837
1581239268.136419844,1.90691,17.2372,2.96776,8.76784,0.300526,-0.343619
1581239268.143119595,2.02103,17.244,2.95778,8.77182,0.28691,-0.343117
1581239268.149308514,2.00766,17.2661,3.04366,8.77416,0.286482,-0.342297
1581239268.159110348,1.95041,17.2938,2.93746,8.77427,0.290107,-0.341109
1581239268.200183307,2.09888,17.151,2.85491,8.71551,0.255436,-0.32984
1581239268.207080367,2.10311,17.1181,3.00575,8.70375,0.252493,-0.329081
1581239268.214973211,1.88676,17.1477,2.76612,8.69552,0.271076,-0.329254
1581239268.221246327,1.91007,17.1862,2.80601,8.69011,0.264688,-0.328205
1581239268.228088615,2.11141,17.2422,2.67748,8.70311,0.241649,-0.328042
1581239268.234389249,2.32108,17.2462,2.90663,8.71142,0.219121,-0.327236
1581239268.241168615,2.25546,17.2232,2.96184,8.70135,0.222297,-0.32846
1581239268.247802712,1.95002,17.162,2.81083,8.67636,0.24824,-0.328089
1581239268.254179334,1.87752,17.138,2.74328,8.66082,0.252426,-0.327861
1581239268.260878695,2.0038,17.0991,2.77853,8.65532,0.235524,-0.327596
1581239268.267292198,2.27621,17.1036,2.87914,8.66597,0.206559,-0.327318
1581239268.311083925,2.15793,16.9192,2.89042,8.52922,0.196028,-0.316762
1581239268.318328105,1.91945,16.8427,2.58837,8.49141,0.2158,-0.312744
1581239268.325014962,2.11596,16.7531,2.68506,8.47067,0.19177,-0.309819
1581239268.333503528,2.29029,16.7306,2.76257,8.46516,0.172298,-0.306633
1581239268.338054077,2.3648,16.6764,2.77126,8.45087,0.163249,-0.303998
