timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237645.578792527,0.72016,38.0759,-1.25418,-23.0189,1.42357,1.20151,-0.290364
1581237645.585570125,0.643,38.1453,-1.27704,-23.2905,1.43853,1.22554,-0.28736
1581237645.591700364,0.586416,38.1196,-1.33081,-23.515,1.44381,1.24189,-0.286693
1581237645.598493943,0.532404,38.0373,-1.40071,-23.5902,1.4174,1.23755,-0.287026
1581237645.641431106,0.648144,38.3459,-1.29989,-23.277,1.42269,1.20718,-0.304382
1581237645.647606931,0.735592,38.4591,-1.2031,-23.6763,1.41916,1.23455,-0.305717
1581237645.654302395,0.748452,38.3871,-1.2031,-23.6991,1.43061,1.23455,-0.305383
1581237645.660710220,0.645572,38.3485,-1.27973,-23.4195,1.43413,1.21519,-0.305049
1581237645.667370043,0.522116,38.027,-1.36441,-23.1897,1.41388,1.23188,-0.310055
1581237645.673655892,0.390944,37.847,-1.43969,-23.0499,1.41036,1.21319,-0.31406
1581237645.680591304,0.29578,37.8778,-1.49481,-23.1278,1.43061,1.20751,-0.314394
1581237645.686825245,0.241768,37.7621,-1.55395,-23.1614,1.42621,1.21385,-0.311724
1581237645.693756024,0.24434,37.4663,-1.52841,-23.2286,1.43237,1.21118,-0.315729
1581237645.701867646,0.378084,37.5898,-1.41953,-23.5714,1.44293,1.22487,-0.31673
1581237645.708619132,0.52726,37.8907,-1.3335,-23.5513,1.43501,1.21152,-0.313393
1581237645.714883558,0.627568,37.9653,-1.27704,-23.4047,1.43941,1.21118,-0.309722
1581237645.758857410,0.588988,38.1196,-1.35635,-23.5795,1.44381,1.20618,-0.299375
1581237645.765628504,0.624996,37.6772,-1.29048,-23.4209,1.45438,1.19083,-0.290364
1581237645.772437848,0.666148,37.6824,-1.23805,-23.23,1.43237,1.18315,-0.293701
1581237645.778741685,0.704728,37.5846,-1.16815,-23.1036,1.43765,1.18215,-0.291365
1581237645.785655531,0.72016,37.3917,-1.20445,-23.2192,1.43149,1.20851,-0.297706
1581237645.792436113,0.650716,37.3274,-1.2515,-23.0727,1.43677,1.19149,-0.29804
1581237645.799227294,0.645572,37.3917,-1.27569,-23.2717,1.43677,1.20618,-0.30071
1581237645.805683572,0.586416,37.7184,-1.28376,-23.5795,1.46935,1.23955,-0.293034
1581237645.812627991,0.480964,37.9858,-1.34022,-23.8483,1.47463,1.23688,-0.298374
1581237645.818884440,0.349792,37.9138,-1.45717,-23.5042,1.4535,1.21452,-0.302379
1581237645.825632791,0.316356,37.4612,-1.52169,-23.066,1.44293,1.20151,-0.310055
1581237645.870713892,0.673864,37.24,-1.21655,-23.0915,1.43149,1.19817,-0.312058
1581237645.877394758,0.66872,37.3248,-1.19235,-23.1103,1.43589,1.20251,-0.310723
1581237645.883802140,0.614708,37.4174,-1.24074,-23.4706,1.43589,1.23555,-0.312392
1581237645.890804008,0.506684,37.5795,-1.36307,-23.2891,1.45262,1.21986,-0.305383
1581237645.897739188,0.52726,37.3711,-1.36979,-23.0794,1.45614,1.18282,-0.304048
1581237645.904673491,0.66872,37.1371,-1.20714,-23.3026,1.44998,1.21786,-0.301044
1581237645.911426787,0.761312,37.2991,-1.11573,-23.5822,1.47815,1.22954,-0.299709
1581237645.919504758,0.753596,37.3248,-1.13455,-23.6454,1.46318,1.24823,-0.301378
1581237645.960601038,0.388372,37.1474,-1.40474,-23.6037,1.47727,1.22587,-0.321069
1581237645.966933851,0.5144,37.3428,-1.33215,-23.7153,1.4667,1.23955,-0.328078
1581237645.973429066,0.653288,37.4097,-1.21655,-23.6023,1.47199,1.23655,-0.333752
1581237645.979809892,0.761312,37.3557,-1.11035,-23.2972,1.45878,1.21753,-0.334753
1581237646.022859827,0.473248,36.6484,-1.31199,-23.3657,1.46054,1.20818,-0.317064
1581237646.029790802,0.491252,36.4581,-1.32946,-23.2233,1.45438,1.21285,-0.31673
1581237646.037663581,0.555552,36.4221,-1.25553,-23.0593,1.43853,1.1965,-0.316063
1581237646.044476274,0.637856,36.615,-1.19907,-23.2327,1.45966,1.21452,-0.313727
1581237646.050921207,0.653288,36.5995,-1.18025,-23.1668,1.45526,1.20651,-0.31406
1581237646.057598445,0.65586,36.7204,-1.18832,-23.2219,1.46494,1.19083,-0.310723
1581237646.064471397,0.648144,36.8902,-1.19773,-23.5257,1.45438,1.22821,-0.31406
1581237646.070773091,0.601848,37.0111,-1.22596,-23.6951,1.45526,1.23889,-0.313059
1581237646.109740456,0.59156,36.525,-1.22461,-23.3402,1.4535,1.22854,-0.306384
1581237646.116467049,0.59156,36.2575,-1.19773,-23.5835,1.43941,1.25023,-0.309054
1581237646.122635400,0.635284,36.1443,-1.19235,-23.6252,1.44558,1.24923,-0.312058
1581237646.165676589,0.588988,36.5147,-1.22327,-23.0095,1.4174,1.20151,-0.313727
1581237646.172754393,0.702156,36.5404,-1.10363,-23.3053,1.44293,1.2202,-0.30872
1581237646.178836156,0.702156,36.7641,-1.08615,-23.886,1.44205,1.26792,-0.304048
1581237646.185670446,0.640428,36.7436,-1.16009,-23.9075,1.45878,1.28227,-0.307385
1581237646.192509189,0.56584,36.2652,-1.25822,-23.4598,1.43237,1.25758,-0.301378
1581237646.199537885,0.581272,35.8614,-1.19773,-22.9033,1.41828,1.22554,-0.30338
1581237646.205941804,0.60442,35.7559,-1.13992,-22.8428,1.42269,1.22787,-0.299042
1581237646.212731346,0.596704,35.8871,-1.15202,-23.0727,1.40948,1.25491,-0.301712
1581237646.219648516,0.529832,36.116,-1.24612,-23.2501,1.43589,1.2509,-0.302379
1581237646.226331444,0.5787,36.0723,-1.24881,-23.644,1.43941,1.27827,-0.303714
1581237646.232870417,0.671292,36.3552,-1.16546,-23.9196,1.45174,1.30263,-0.299709
1581237646.240687068,0.74588,36.4221,-1.05524,-23.6776,1.44558,1.29229,-0.306384
1581237646.283718590,0.627568,36.1263,-1.1211,-23.4706,1.44293,1.26993,-0.327744
1581237646.290543615,0.534976,36.062,-1.21923,-23.6346,1.46582,1.28595,-0.332417
1581237646.296850965,0.498968,35.9694,-1.27166,-23.476,1.45526,1.2736,-0.333418
1581237646.343560551,0.5144,36.0774,-1.21251,-23.7677,1.46582,1.28628,-0.330414
1581237646.350384941,0.486108,35.9205,-1.22192,-23.64,1.43589,1.29996,-0.328745
1581237646.356620952,0.421808,35.617,-1.26494,-23.1238,1.42885,1.26492,-0.328078
1581237646.363634889,0.41152,35.527,-1.28376,-23.0324,1.42973,1.26492,-0.321403
1581237646.371791285,0.442384,35.5296,-1.24478,-23.0364,1.42357,1.26125,-0.3194
1581237646.378559435,0.511828,35.5759,-1.19773,-23.3994,1.45438,1.29295,-0.318733
1581237646.385268644,0.537548,35.5219,-1.15471,-23.402,1.45086,1.28661,-0.317398
1581237646.391470841,0.59156,35.4962,-1.14261,-23.562,1.4535,1.29028,-0.316397
1581237646.434700446,0.75874,35.7765,-1.03507,-23.1789,1.44381,1.27226,-0.313059
1581237646.441391175,0.74588,35.7611,-1.01894,-23.4088,1.46935,1.28328,-0.31673
1581237646.447732570,0.68158,35.5167,-1.08347,-23.6185,1.47111,1.29729,-0.319067
1581237646.454460365,0.59156,35.3778,-1.16546,-23.6104,1.47463,1.31398,-0.317064
1581237646.493542292,0.68158,35.0924,-1.09153,-23.2017,1.45878,1.2736,-0.314394
1581237646.499662060,0.761312,35.347,-1.00012,-23.7126,1.47815,1.30497,-0.313727
1581237646.505886005,0.75874,35.8665,-1.00281,-24.0029,1.48079,1.31698,-0.311724
1581237646.512548275,0.648144,35.9565,-1.09288,-23.8026,1.47903,1.28995,-0.312725
1581237646.518792116,0.537548,35.5965,-1.2031,-23.4343,1.45878,1.28227,-0.305383
1581237646.524893025,0.460388,35.3984,-1.25015,-23.0149,1.44558,1.25991,-0.308053
1581237646.531511526,0.504112,35.0975,-1.19638,-23.0162,1.44381,1.25491,-0.30872
1581237646.538939846,0.563268,35.2338,-1.11842,-23.4787,1.47023,1.28494,-0.304048
1581237646.596808232,0.547836,35.2518,-1.1695,-23.4585,1.47023,1.28595,-0.3461
1581237646.603584026,0.666148,35.1464,-1.03238,-23.6575,1.46847,1.29195,-0.34877
1581237646.609932456,0.74588,35.2029,-0.971893,-23.6252,1.45878,1.30363,-0.34877
1581237646.616804728,0.730448,35.2209,-0.97727,-23.8604,1.46758,1.329,-0.34877
1581237646.623472323,0.7073,35.0538,-1.03642,-23.4908,1.4623,1.29562,-0.344098
1581237646.630521459,0.663576,34.9843,-1.05792,-23.2407,1.4623,1.29562,-0.345767
1581237646.638428593,0.697012,34.9226,-1.04179,-23.1399,1.42709,1.29896,-0.34343
1581237646.644663054,0.673864,34.6783,-1.0176,-23.1198,1.43941,1.29162,-0.344432
1581237646.651397260,0.645572,34.6834,-1.08078,-23.3174,1.44822,1.29763,-0.336088
1581237646.657667809,0.619852,34.5702,-1.07406,-23.5365,1.44381,1.29396,-0.34343
1581237646.664594184,0.601848,34.5394,-1.09691,-23.73,1.4579,1.3063,-0.339092
1581237646.707649139,0.550408,34.6037,-1.13858,-23.5271,1.44734,1.29596,-0.343097
1581237646.714451828,0.635284,34.6242,-1.05524,-23.3725,1.42797,1.28027,-0.331082
1581237646.720779672,0.542692,34.5419,-1.11035,-23.5217,1.44646,1.28561,-0.329413
1581237646.726881360,0.504112,34.758,-1.14665,-23.5902,1.46406,1.28828,-0.332417
1581237646.734801522,0.480964,34.9175,-1.15605,-23.5311,1.46318,1.28862,-0.335087
1581237646.741507626,0.506684,34.5934,-1.13724,-23.4693,1.43237,1.29162,-0.335087
1581237646.748723215,0.524688,34.3285,-1.14396,-23.2394,1.43325,1.27827,-0.333418
1581237646.754857470,0.581272,34.1844,-1.09153,-23.1009,1.42533,1.2786,-0.339425
1581237646.761734997,0.635284,34.2565,-1.02432,-23.0122,1.42269,1.26158,-0.339092
1581237646.768412393,0.627568,34.3027,-1.01356,-23.3953,1.43853,1.2786,-0.344432
1581237646.774890917,0.56584,34.4931,-1.07943,-23.8913,1.45526,1.31031,-0.342429
1581237646.781585884,0.486108,34.5239,-1.15471,-23.8766,1.4623,1.29229,-0.341762
1581237646.823902225,0.684152,34.2565,-0.994745,-23.4289,1.45262,1.26425,-0.331415
1581237646.830658169,0.799892,34.3002,-0.888549,-23.6803,1.43501,1.29429,-0.329747
1581237646.837836980,0.805036,34.4802,-0.875107,-23.7919,1.4535,1.30063,-0.325074
1581237646.844822650,0.722732,34.2822,-0.975925,-23.3657,1.43501,1.27426,-0.321737
1581237646.851477240,0.69444,33.9118,-1.01625,-23.1063,1.42621,1.25791,-0.327077
1581237646.857917841,0.717588,33.8475,-0.989368,-23.0297,1.42709,1.26025,-0.329079
1581237646.864564357,0.776744,33.8938,-0.912746,-23.2501,1.42004,1.2746,-0.332417
1581237646.870843436,0.743308,34.187,-0.915434,-23.5687,1.43765,1.28928,-0.332417
1581237646.877751073,0.689296,34.3928,-0.985335,-23.9061,1.45878,1.30731,-0.335754
1581237646.884323014,0.60442,34.2487,-1.06868,-23.8026,1.45526,1.31665,-0.336422
1581237646.890707857,0.529832,34.0687,-1.13589,-23.5526,1.42357,1.3063,-0.344432
1581237646.896980328,0.532404,33.9452,-1.10497,-23.3187,1.43853,1.3003,-0.34343
1581237646.941481817,0.545264,33.8089,-1.03104,-23.6843,1.46582,1.3063,-0.360786
1581237646.947681173,0.534976,33.8449,-1.04717,-23.3778,1.4491,1.29729,-0.360118
1581237646.954589897,0.491252,33.8244,-1.10901,-23.1278,1.45702,1.27693,-0.359784
1581237646.961290773,0.511828,33.9272,-1.11304,-23.4088,1.45614,1.29295,-0.360452
1581237646.967534059,0.609564,34.1973,-1.05255,-23.7529,1.45086,1.30797,-0.358116
1581237646.974433728,0.702156,34.2899,-0.961139,-23.6171,1.44998,1.30597,-0.353443
1581237646.980639517,0.756168,33.9992,-0.899303,-23.3335,1.43413,1.28862,-0.350106
1581237646.987442153,0.738164,33.67,-0.90468,-23.3577,1.43765,1.29195,-0.349104
1581237646.993579543,0.661004,33.5029,-0.973237,-23.4128,1.4579,1.28061,-0.344432
1581237646.999990690,0.601848,33.634,-1.03507,-23.6386,1.47111,1.30397,-0.347102
1581237647.006900407,0.5787,33.67,-1.03642,-23.4518,1.46054,1.29429,-0.340093
1581237647.051557186,0.820468,33.4154,-0.834779,-23.5365,1.46054,1.29496,-0.334085
1581237647.058480558,0.794748,33.7035,-0.853599,-23.7529,1.47111,1.29896,-0.340093
1581237647.064795554,0.689296,34.079,-0.963827,-23.5392,1.46142,1.28494,-0.341762
1581237647.071498875,0.60442,33.8166,-1.03373,-23.4961,1.46582,1.27927,-0.345767
1581237647.077926082,0.498968,33.5723,-1.10228,-23.1789,1.47463,1.25524,-0.340427
1581237647.084808225,0.493824,33.1505,-1.09422,-23.1117,1.45614,1.24523,-0.349772
1581237647.091449341,0.486108,33.2148,-1.09691,-23.2837,1.46935,1.25791,-0.347102
1581237647.097886114,0.519544,33.382,-1.06061,-23.3416,1.47639,1.26726,-0.348103
1581237647.137557655,0.542692,33.3563,-1.01491,-23.2891,1.45702,1.27894,-0.344098
1581237647.143973416,0.504112,33.3794,-1.05792,-23.3281,1.45702,1.27994,-0.33809
1581237647.150647858,0.491252,33.3151,-1.07406,-23.5607,1.48079,1.28628,-0.337757
1581237647.157424726,0.547836,33.2611,-1.04448,-23.7677,1.48079,1.2993,-0.336088
1581237647.200646322,0.599276,33.0039,-0.954417,-23.3214,1.46406,1.29396,-0.333752
1581237647.206970515,0.542692,33.0939,-0.986679,-23.7327,1.47903,1.31431,-0.335754
1581237647.213676894,0.519544,32.9447,-1.02835,-23.7569,1.47639,1.30797,-0.341762
1581237647.220481363,0.509256,32.9473,-1.04179,-23.6279,1.48167,1.29562,-0.349104
1581237647.226826413,0.63014,32.8676,-0.950385,-23.3537,1.4667,1.27794,-0.353777
1581237647.234599289,0.691868,32.8933,-0.880484,-23.1292,1.45526,1.26859,-0.354111
1581237647.241449377,0.769028,32.8444,-0.802517,-23.2743,1.45086,1.28661,-0.355446
1581237647.247800201,0.766456,32.9627,-0.833435,-23.5069,1.46582,1.30697,-0.359451
1581237647.286820166,0.576128,32.8676,-0.986679,-23.3953,1.46142,1.30464,-0.361119
1581237647.293412623,0.54012,32.7107,-1.01356,-23.2837,1.45966,1.30464,-0.360786
1581237647.299640786,0.519544,32.6695,-0.985335,-23.1399,1.46494,1.3023,-0.357114
1581237647.343462780,0.55298,32.6052,-0.959794,-23.5405,1.4623,1.30363,-0.339759
1581237647.349891038,0.473248,32.6129,-1.03104,-23.2945,1.46054,1.30664,-0.340427
1581237647.356576126,0.447528,32.5332,-1.04314,-23.2596,1.45262,1.30497,-0.341428
1581237647.362997749,0.473248,32.6695,-1.01222,-23.4316,1.46847,1.29996,-0.339092
1581237647.369692095,0.547836,32.667,-0.938286,-23.5311,1.4491,1.2993,-0.341428
1581237647.375934508,0.650716,32.4586,-0.863008,-23.3765,1.44558,1.29195,-0.34343
1581237647.382734406,0.72016,32.3352,-0.801173,-23.3187,1.44646,1.30464,-0.342095
1581237647.389599930,0.766456,32.2889,-0.768911,-23.4289,1.44734,1.30096,-0.34877
1581237647.395946437,0.73302,32.6181,-0.786386,-23.7085,1.4579,1.31832,-0.348103
1581237647.402807429,0.61728,32.3969,-0.875107,-23.5741,1.44646,1.30363,-0.346768
1581237647.409657230,0.55298,32.3712,-0.939631,-23.3429,1.43061,1.29996,-0.347102
1581237647.415729635,0.511828,32.0342,-0.971893,-22.9746,1.42885,1.29496,-0.348437
1581237647.463648416,0.65586,32.3609,-0.8415,-23.2622,1.43061,1.30464,-0.341428
1581237647.470554181,0.61728,32.1757,-0.879139,-23.1171,1.43765,1.29663,-0.339092
1581237647.476745260,0.570984,32.0522,-0.927532,-23.2367,1.45702,1.31532,-0.335754
1581237647.483570802,0.5787,31.9751,-0.928877,-23.2864,1.45262,1.31965,-0.339759
1581237647.490074031,0.601848,31.8748,-0.892582,-23.3644,1.44558,1.31498,-0.333418
1581237647.496716505,0.61728,32.0317,-0.867041,-23.601,1.45966,1.33534,-0.332083
1581237647.505552579,0.532404,32.1371,-0.922155,-23.7798,1.47023,1.34268,-0.328745
1581237647.545646210,0.65586,32.0677,-0.809238,-23.3725,1.44734,1.33,-0.333084
1581237647.552013336,0.619852,31.7976,-0.86973,-23.2864,1.44029,1.32967,-0.342095
1581237647.558666942,0.61728,31.7616,-0.856287,-23.4276,1.45702,1.34202,-0.341762
1581237647.565459818,0.596704,31.9442,-0.86973,-23.8026,1.4623,1.34101,-0.345767
1581237647.607715700,0.534976,32.0394,-0.911401,-23.6333,1.45614,1.33834,-0.350773
1581237647.614059579,0.702156,31.6304,-0.790419,-23.5566,1.45526,1.32366,-0.365792
1581237647.620668233,0.627568,31.777,-0.865697,-23.7489,1.46582,1.33601,-0.367127
1581237647.627794661,0.599276,32.0342,-0.880484,-23.7274,1.46406,1.34001,-0.364457
1581237647.635535451,0.606992,31.8619,-0.858976,-23.4155,1.45702,1.31498,-0.365792
1581237647.641879702,0.63014,31.6819,-0.822681,-23.1681,1.43413,1.30931,-0.352776
1581237647.648704126,0.640428,31.525,-0.81596,-23.152,1.44029,1.29362,-0.355779
1581237647.654907814,0.676436,31.5378,-0.798484,-23.4195,1.45262,1.31698,-0.355779
1581237647.702675529,0.583844,31.2421,-0.871074,-23.1157,1.45174,1.29262,-0.333752
1581237647.709377982,0.599276,31.1623,-0.834779,-23.2085,1.4623,1.31298,-0.329079
1581237647.715573333,0.606992,31.2909,-0.818648,-23.2837,1.4623,1.30597,-0.331082
1581237647.721821745,0.601848,31.5147,-0.830746,-23.5875,1.46935,1.31198,-0.332417
1581237647.765419794,0.594132,31.0337,-0.836123,-23.2488,1.4667,1.33401,-0.33542
1581237647.772007186,0.550408,30.828,-0.863008,-23.3711,1.46142,1.33234,-0.333084
1581237647.778551112,0.560696,30.8511,-0.861664,-23.4625,1.47639,1.33668,-0.329747
1581237647.784902350,0.59156,31.0492,-0.837468,-23.5203,1.46406,1.35003,-0.333084
1581237647.791912186,0.5787,31.2652,-0.819992,-23.7327,1.47199,1.35036,-0.334085
1581237647.799691502,0.594132,31.2652,-0.826714,-23.687,1.46582,1.35436,-0.338424
1581237647.806571688,0.581272,31.0209,-0.837468,-23.2596,1.46935,1.33067,-0.326409
1581237647.813318176,0.576128,30.8846,-0.829402,-23.0902,1.46406,1.29629,-0.327744
1581237647.819686475,0.650716,30.9386,-0.751436,-23.3442,1.46054,1.31465,-0.325408
1581237647.826503612,0.673864,31.4607,-0.748747,-23.6252,1.47727,1.33567,-0.322404
1581237647.832781104,0.59156,31.4427,-0.798484,-23.6413,1.48079,1.34302,-0.321069
1581237647.876799895,0.519544,31.098,-0.881828,-23.5123,1.46758,1.33501,-0.324407
1581237647.883630790,0.722732,30.4602,-0.728583,-23.0969,1.46054,1.31765,-0.339759
1581237647.889812051,0.715016,30.5631,-0.709764,-23.269,1.45614,1.33,-0.346434
1581237647.896741733,0.735592,30.6042,-0.701698,-23.4545,1.47903,1.332,-0.350773
1581237647.903564018,0.601848,30.7148,-0.793107,-23.5284,1.47639,1.33501,-0.354778
1581237647.909989516,0.504112,30.7688,-0.884516,-23.7139,1.49136,1.34302,-0.353443
1581237647.916650872,0.509256,30.8486,-0.907369,-23.7139,1.48167,1.34569,-0.356781
1581237647.922978034,0.55298,30.8228,-0.834779,-23.4948,1.4579,1.33868,-0.363122
1581237647.929638432,0.65586,30.7251,-0.744714,-23.1937,1.45966,1.31865,-0.359451
1581237647.937965701,0.673864,30.6814,-0.720518,-23.2286,1.45174,1.31965,-0.356113
1581237647.944723007,0.663576,30.5991,-0.742026,-23.4155,1.47551,1.33668,-0.350773
1581237647.951004977,0.691868,30.7765,-0.74337,-23.476,1.47463,1.33334,-0.351107
1581237647.993916577,0.588988,30.2441,-0.793107,-23.2085,1.45526,1.33,-0.337757
1581237648.000627830,0.689296,30.1232,-0.712452,-23.3563,1.45438,1.34402,-0.336088
1581237648.006947688,0.72016,30.2518,-0.676158,-23.4921,1.4623,1.34669,-0.330414
1581237648.013623350,0.73302,30.2673,-0.686912,-23.4719,1.46142,1.34502,-0.32207
1581237648.019950524,0.7073,30.4447,-0.713797,-23.6454,1.4667,1.35169,-0.323405
1581237648.026743328,0.60442,30.4499,-0.786386,-23.7341,1.47903,1.35937,-0.323405
1581237648.034443093,0.558124,30.3161,-0.813271,-23.5365,1.46142,1.3527,-0.322404
1581237648.041632263,0.524688,30.2236,-0.842845,-23.3442,1.4623,1.35103,-0.323405
1581237648.047938026,0.534976,30.2981,-0.836123,-23.1587,1.45526,1.32666,-0.321737
1581237648.054604677,0.555552,30.4602,-0.805206,-23.2958,1.45966,1.34035,-0.329747
1581237648.061014116,0.599276,30.2596,-0.754124,-23.4545,1.4623,1.36671,-0.334753
1581237648.139750778,0.61728,29.7297,-0.76219,-23.1991,1.44205,1.33601,-0.353777
1581237648.145898638,0.717588,29.7452,-0.638519,-23.4652,1.44558,1.34569,-0.33275
1581237648.152796486,0.743308,30.1618,-0.610289,-23.7099,1.44646,1.37739,-0.33008
1581237648.159528940,0.7073,30.1078,-0.610289,-23.7247,1.44998,1.3804,-0.33008
1581237648.165783325,0.614708,29.9458,-0.711108,-23.3523,1.44558,1.35036,-0.328412
1581237648.172603091,0.516972,29.6629,-0.801173,-23.1937,1.42973,1.34035,-0.330414
1581237648.178828717,0.493824,29.5085,-0.834779,-23.0646,1.42973,1.32967,-0.327744
1581237648.185625903,0.522116,29.6629,-0.786386,-23.1749,1.43677,1.34802,-0.325742
1581237648.192439829,0.583844,29.7915,-0.716485,-23.4921,1.44029,1.36972,-0.325074
1581237648.198820420,0.586416,29.7503,-0.715141,-23.5539,1.42533,1.36738,-0.33008
1581237648.205610571,0.547836,29.6731,-0.764878,-23.6386,1.44646,1.36671,-0.329747
1581237648.211908105,0.5787,29.7452,-0.754124,-23.6695,1.46758,1.36471,-0.331749
1581237648.254643065,0.594132,29.6809,-0.721862,-23.64,1.45966,1.37806,-0.347436
1581237648.261581512,0.709872,29.6474,-0.567273,-23.6763,1.44558,1.37539,-0.356447
1581237648.267885876,0.73302,29.5523,-0.54711,-23.7139,1.45262,1.3844,-0.349438
1581237648.274636132,0.686724,29.5445,-0.618355,-23.4693,1.44734,1.36605,-0.351107
1581237648.280915672,0.666148,29.3928,-0.655994,-23.187,1.43501,1.33401,-0.349772
1581237648.287496727,0.715016,29.4828,-0.627765,-23.1103,1.4491,1.34335,-0.347436
1581237648.293820346,0.779316,29.2153,-0.529634,-23.1923,1.44734,1.33601,-0.345433
1581237648.337699584,0.537548,29.1896,-0.720518,-23.3268,1.44558,1.35303,-0.330414
1581237648.344674322,0.529832,29.151,-0.742026,-23.0001,1.4447,1.32499,-0.325742
1581237648.350925727,0.576128,29.2102,-0.703043,-23.2179,1.45262,1.35136,-0.321737
1581237648.357618791,0.653288,29.1768,-0.631797,-23.4867,1.44998,1.37205,-0.330414
1581237648.401146424,0.78446,28.971,-0.51888,-23.4034,1.4491,1.35603,-0.331082
1581237648.407542321,0.532404,29.1125,-0.725895,-23.2609,1.44293,1.34902,-0.3461
1581237648.413929339,0.627568,29.2693,-0.621043,-23.6413,1.47023,1.37539,-0.340093
1581237648.420575931,0.65586,29.4391,-0.592814,-23.8954,1.46935,1.4081,-0.343764
1581237648.426969305,0.622424,29.1485,-0.641207,-23.597,1.45966,1.37406,-0.348437
1581237648.433676175,0.586416,28.7421,-0.669436,-23.2206,1.4447,1.35069,-0.347769
1581237648.440021213,0.563268,28.6392,-0.668092,-23.1547,1.45086,1.33768,-0.345099
1581237648.446792051,0.558124,28.8681,-0.670781,-23.4733,1.46054,1.36004,-0.340093
1581237648.454699618,0.509256,29.061,-0.700354,-23.7569,1.47903,1.3814,-0.340093
1581237648.461563630,0.5144,29.1227,-0.716485,-23.6185,1.47727,1.36738,-0.336422
1581237648.467750229,0.606992,28.7601,-0.655994,-23.3053,1.45438,1.35336,-0.33275
1581237648.474510326,0.709872,28.6443,-0.532323,-23.1265,1.46054,1.34135,-0.327077
1581237648.516766321,0.59156,29.043,-0.630453,-23.7274,1.48607,1.37806,-0.315062
1581237648.523569862,0.570984,29.0224,-0.655994,-23.5674,1.48167,1.37472,-0.316397
1581237648.529891860,0.511828,28.6263,-0.696321,-23.2999,1.48079,1.3557,-0.319067
1581237648.537815828,0.498968,28.4257,-0.736649,-23.1426,1.46054,1.33834,-0.322738
1581237648.544590902,0.594132,28.3769,-0.639863,-23.2367,1.45262,1.35036,-0.323072
1581237648.551019168,0.74588,28.5466,-0.478553,-23.433,1.47375,1.36304,-0.32474
1581237648.557763360,0.78446,28.6521,-0.440914,-23.7636,1.48255,1.39508,-0.329747
1581237648.597638792,0.529832,28.3486,-0.643896,-23.2475,1.47815,1.34569,-0.343764
1581237648.604034956,0.5787,28.5543,-0.637174,-23.6722,1.48255,1.38674,-0.34877
1581237648.610738081,0.60442,28.6443,-0.637174,-23.8806,1.494,1.40576,-0.339425
1581237648.617438585,0.637856,28.7112,-0.59147,-23.9169,1.48431,1.40409,-0.34343
1581237648.659688251,0.648144,28.4309,-0.552487,-23.7045,1.494,1.38774,-0.340427
1581237648.666064155,0.73302,28.0142,-0.477209,-23.5257,1.47991,1.37339,-0.325742
1581237648.672645932,0.82304,28.0965,-0.41134,-23.5338,1.48343,1.37472,-0.318733
1581237648.678916574,0.905344,28.0039,-0.341439,-23.3926,1.46582,1.37139,-0.312392
1581237648.685661044,0.959355,27.9268,-0.311866,-23.484,1.46758,1.37539,-0.324073
1581237648.691980798,0.954211,27.9216,-0.326653,-23.3657,1.47727,1.37606,-0.318399
1581237648.698741831,0.925919,27.8599,-0.330685,-23.0956,1.43941,1.33935,-0.323072
1581237648.705597060,0.869336,28.0194,-0.396554,-23.148,1.44558,1.34535,-0.321737
1581237648.712090092,0.72016,28.4052,-0.505438,-23.5889,1.47111,1.37806,-0.317732
1581237648.718681962,0.581272,28.3871,-0.622388,-24.0863,1.48695,1.41945,-0.324407
1581237648.725433621,0.52726,28.346,-0.685567,-23.8927,1.48255,1.40576,-0.323072
1581237648.731699936,0.563268,27.8779,-0.642551,-23.238,1.45438,1.35036,-0.328745
1581237648.775874842,0.3215,27.8445,-0.770255,-23.3994,1.45878,1.36838,-0.312725
1581237648.782645606,0.36008,27.9679,-0.737993,-23.4706,1.46582,1.37472,-0.313393
1581237648.789403486,0.442384,27.9422,-0.686912,-23.3926,1.4535,1.36171,-0.313393
1581237648.795949061,0.586416,27.6438,-0.553831,-23.2475,1.44381,1.33734,-0.307385
1581237648.802627675,0.79732,27.4561,-0.358915,-23.2569,1.43149,1.34936,-0.302713
1581237648.809614189,0.895056,27.7853,-0.271538,-23.5069,1.45702,1.36872,-0.291365
1581237648.863207567,0.88734,27.3969,-0.291702,-23.5634,1.45438,1.36872,-0.29804
1581237648.869469882,0.995363,27.5101,-0.204326,-23.6964,1.45614,1.38607,-0.302713
1581237648.875714137,1.02623,27.4818,-0.177441,-23.6978,1.46406,1.39875,-0.299375
1581237648.882478780,0.964499,27.4767,-0.241965,-23.4356,1.45174,1.36705,-0.315729
1581237648.888812930,0.774172,27.4535,-0.409996,-23.0283,1.43501,1.34035,-0.31673
1581237648.931862456,0.635284,27.3378,-0.533667,-22.8993,1.42533,1.32967,-0.325408
1581237648.939869467,0.498968,27.3892,-0.607601,-23.3079,1.45702,1.3577,-0.321069
1581237648.946603287,0.547836,27.2555,-0.548454,-23.0687,1.43589,1.34602,-0.324407
1581237648.953478781,0.511828,27.0086,-0.575339,-22.8509,1.44293,1.32766,-0.320068
1581237648.959962237,0.455244,26.9983,-0.621043,-23.3012,1.45614,1.36504,-0.316063
1581237648.966870619,0.414092,27.222,-0.641207,-23.5714,1.4579,1.37005,-0.313059
