timestamp,fx,fy,fz,tx,ty,tz
1581245634.685117475,-1.81322,12.0053,2.19273,6.54241,1.86713,-0.145237
1581245634.691861754,-1.71816,11.9182,2.05801,6.49166,1.84373,-0.139391
1581245634.698191780,-1.57766,11.9047,2.0226,6.4818,1.82682,-0.136899
1581245634.704820545,-1.54149,11.8176,2.19645,6.45415,1.81651,-0.134833
1581245634.711928790,-1.75236,11.7958,2.08621,6.46763,1.84435,-0.138037
1581245634.718296310,-2.01308,11.7795,1.88282,6.47824,1.87573,-0.141292
1581245634.725949165,-1.75,11.7136,2.04073,6.45808,1.84418,-0.141405
1581245634.732187478,-1.84723,11.7286,1.92845,6.46492,1.85573,-0.144117
1581245634.738940919,-1.75436,11.6987,2.00318,6.45839,1.84273,-0.144741
1581245634.745136004,-1.70458,11.7602,1.88384,6.49114,1.84332,-0.148066
1581245634.751858571,-1.58159,11.8863,1.84897,6.54314,1.83784,-0.152342
1581245634.795142298,-1.6049,12.2008,2.31002,6.68229,1.8388,-0.173364
1581245634.802214051,-1.55914,12.252,2.09793,6.70261,1.83633,-0.175285
1581245634.808905714,-1.68233,12.2861,1.88987,6.7147,1.84715,-0.177118
1581245634.815207837,-1.80116,12.2273,1.92843,6.69508,1.85288,-0.176899
1581245634.823073917,-1.93354,12.2542,1.95705,6.70718,1.86615,-0.17998
1581245634.829256049,-1.77898,12.1804,2.1394,6.6765,1.84131,-0.177397
1581245634.835994036,-1.64328,12.134,2.24274,6.65837,1.82204,-0.175079
1581245634.842301590,-1.66561,12.0614,1.95924,6.64238,1.81901,-0.172494
1581245634.848913889,-1.63441,12.119,1.87025,6.66837,1.81922,-0.173321
1581245634.855210733,-1.42196,12.1186,1.99592,6.65446,1.79155,-0.16922
1581245634.862236499,-1.45227,12.1795,2.29578,6.67019,1.7964,-0.170515
1581245634.907132885,-1.5149,12.2356,1.96735,6.6983,1.81689,-0.175237
1581245634.950063325,-1.62553,12.2069,2.10581,6.65949,1.80753,-0.17952
1581245634.957341176,-1.37068,12.1309,2.08501,6.62277,1.77168,-0.17461
1581245634.963911593,-1.06915,12.1464,2.16568,6.62697,1.74018,-0.173123
1581245634.970938736,-1.14513,12.1254,2.21066,6.64251,1.75149,-0.175026
1581245634.977280655,-1.50481,12.1892,2.16966,6.66937,1.79373,-0.178638
1581245634.983985224,-1.7217,12.189,2.07068,6.6585,1.81416,-0.179065
1581245634.990791471,-1.6641,12.2269,1.99127,6.65324,1.80668,-0.177013
1581245634.997010463,-1.3767,12.2354,2.17746,6.65475,1.77776,-0.175346
1581245635.003836537,-1.46584,12.2693,2.02794,6.67964,1.7925,-0.177192
1581245635.010161722,-1.51285,12.3714,1.85039,6.73096,1.80706,-0.18139
1581245635.017040402,-1.39242,12.3705,1.80693,6.72164,1.79094,-0.179934
1581245635.061435952,-1.53758,12.5934,1.96454,6.80511,1.81513,-0.190255
1581245635.068054225,-1.28251,12.436,1.95695,6.75255,1.77718,-0.186975
1581245635.074805928,-1.3141,12.4239,1.79269,6.78459,1.78465,-0.191588
1581245635.081117621,-1.28907,12.3355,1.75948,6.77442,1.77899,-0.19236
1581245635.087972207,-1.36001,12.2084,2.06742,6.74238,1.77728,-0.191542
1581245635.094319472,-1.44853,12.2683,2.17201,6.77163,1.7878,-0.195405
1581245635.101003147,-1.37561,12.3549,2.22101,6.79654,1.78022,-0.197304
1581245635.107091762,-1.41193,12.4764,2.2061,6.83066,1.78568,-0.20009
1581245635.114040112,-1.40776,12.6212,1.89848,6.87371,1.78886,-0.202142
1581245635.121917025,-1.25733,12.7059,1.86295,6.88532,1.77037,-0.200532
1581245635.128207001,-1.08476,12.6837,2.07206,6.87206,1.74774,-0.197456
1581245635.135010566,-1.41849,12.6491,2.05814,6.87566,1.7812,-0.199706
1581245635.180293239,-1.50303,12.5205,1.65591,6.8846,1.78177,-0.20092
1581245635.187112216,-1.44695,12.5792,1.91397,6.90047,1.77205,-0.201517
1581245635.193980920,-1.32036,12.722,2.18667,6.94235,1.76191,-0.203919
1581245635.200134458,-1.22883,12.8758,2.37866,7.00738,1.76208,-0.20862
1581245635.206885177,-1.41092,13.0748,2.38667,7.0787,1.78963,-0.215643
1581245635.213101240,-1.48217,13.2719,2.43674,7.1347,1.80258,-0.219733
1581245635.254880454,-1.33307,13.2949,2.56213,7.12738,1.78279,-0.216719
1581245635.261168008,-1.50691,13.0495,2.15022,7.08626,1.79211,-0.215899
1581245635.267975220,-1.4701,13.1797,2.23602,7.13914,1.79563,-0.220273
1581245635.274227858,-1.55385,13.3602,2.13252,7.18607,1.80527,-0.223146
1581245635.280999191,-1.55494,13.3007,1.91385,7.14964,1.79462,-0.218614
1581245635.323860029,-1.05321,12.9948,2.25382,7.04177,1.71732,-0.206155
1581245635.332519034,-1.20302,12.9889,2.36653,7.05011,1.71775,-0.208382
1581245635.337984855,-1.23861,13.0996,2.17952,7.08892,1.72707,-0.21132
1581245635.344243600,-1.31401,13.1474,1.86441,7.11387,1.73944,-0.214006
1581245635.351041975,-1.35594,13.1211,1.83319,7.11246,1.74371,-0.215447
1581245635.357237052,-1.39581,13.118,1.89998,7.11351,1.74737,-0.217392
1581245635.364022723,-1.35243,13.0858,2.19801,7.10822,1.74193,-0.218464
1581245635.370710197,-1.36424,13.1648,2.22396,7.14755,1.74807,-0.223847
1581245635.414294040,-1.38841,13.4884,2.28558,7.31728,1.77014,-0.243467
1581245635.421883987,-1.29503,13.5088,2.64069,7.32234,1.75907,-0.244219
1581245635.428047671,-1.37313,13.5767,2.43062,7.33844,1.76757,-0.245614
1581245635.434799069,-1.35109,13.5811,2.32338,7.34738,1.7642,-0.245569
1581245635.477959392,-1.29529,13.7632,2.09814,7.37815,1.73001,-0.242606
1581245635.484337066,-1.18865,13.6593,2.39548,7.31299,1.70077,-0.23716
1581245635.491002372,-1.11863,13.5927,2.5383,7.2933,1.68694,-0.23643
1581245635.497235764,-1.11626,13.4039,2.46417,7.23325,1.67443,-0.2323
1581245635.503919337,-1.16882,13.2708,2.08271,7.20942,1.67533,-0.231489
1581245635.510819490,-1.00463,13.223,1.9355,7.20419,1.65802,-0.231311
1581245635.517060718,-1.00096,13.1801,2.05138,7.19583,1.6545,-0.232091
1581245635.524377467,-1.14566,13.238,2.33903,7.20581,1.66874,-0.235201
1581245635.531073720,-1.19088,13.2613,2.47127,7.2011,1.67139,-0.236514
1581245635.544198521,-1.4138,13.3735,2.11711,7.23308,1.7002,-0.241141
1581245635.550949719,-1.21979,13.3969,2.03542,7.23249,1.67553,-0.241493
1581245635.595245806,-0.901932,13.4008,2.02151,7.24534,1.64278,-0.241977
1581245635.601345889,-0.99245,13.8114,2.34807,7.40856,1.65528,-0.258739
1581245635.607947562,-1.27467,13.9945,2.04046,7.46505,1.68876,-0.262523
1581245635.648927083,-1.10638,13.9223,2.15049,7.47741,1.66746,-0.26183
1581245635.655787769,-1.01182,13.9271,2.24808,7.47685,1.65648,-0.261406
1581245635.663078200,-0.876705,14.0275,2.198,7.49852,1.64587,-0.26225
1581245635.669285627,-0.961494,14.0557,1.92378,7.50775,1.65734,-0.264611
1581245635.676004381,-0.87955,13.9731,1.90017,7.49513,1.6491,-0.26565
1581245635.682236927,-0.984938,13.8417,1.93988,7.45652,1.65695,-0.265549
1581245635.688887068,-1.0262,13.6253,2.07742,7.39543,1.6546,-0.264284
1581245635.695226473,-1.01669,13.5277,2.28143,7.38264,1.65586,-0.265627
1581245635.702101050,-1.12753,13.5521,2.11647,7.41731,1.67674,-0.271655
1581245635.745930913,-0.981801,14.2878,2.09327,7.64884,1.68152,-0.294178
1581245635.752288933,-0.725124,14.3344,2.31651,7.67277,1.6554,-0.295464
1581245635.759125506,-0.893529,14.3622,2.3142,7.68846,1.67045,-0.297644
1581245635.765291352,-0.954667,14.4006,2.47067,7.69778,1.67288,-0.298345
1581245635.772185071,-1.04551,14.4632,2.32263,7.71801,1.68189,-0.29997
1581245635.778752135,-1.02067,14.4238,2.17335,7.71342,1.67524,-0.29865
1581245635.785304565,-0.685296,14.4401,2.24697,7.73893,1.64358,-0.298204
1581245635.791948778,-0.785747,14.4796,2.1768,7.75689,1.65595,-0.29801
1581245635.798771441,-0.969321,14.5223,2.09711,7.76015,1.67241,-0.296845
1581245635.805016188,-1.16563,14.4978,2.19098,7.7514,1.68746,-0.295662
1581245635.811316858,-1.2801,14.5675,2.18443,7.77978,1.70051,-0.297479
1581245635.818059893,-0.954494,14.4982,2.4399,7.76846,1.66331,-0.29512
1581245635.862187136,-0.924654,14.6835,2.64983,7.82663,1.64155,-0.290635
1581245635.868330427,-1.14237,14.7831,2.35135,7.86449,1.66585,-0.295142
1581245635.874926179,-0.969293,14.6931,2.30996,7.82123,1.63973,-0.290866
1581245635.881488367,-0.842198,14.6655,2.27341,7.82769,1.62551,-0.291511
1581245635.923019649,-0.83171,14.4777,2.52824,7.78714,1.61051,-0.293014
1581245635.929197630,-0.721844,14.5354,2.538,7.80287,1.59992,-0.293683
1581245635.935311689,-0.776504,14.6118,2.31944,7.8254,1.60627,-0.294407
1581245635.942194842,-0.883405,14.62,2.07272,7.82832,1.616,-0.293244
1581245635.948300146,-0.61176,14.6095,2.21582,7.82587,1.5849,-0.291363
1581245635.955840210,-0.452496,14.5913,2.40291,7.83066,1.56958,-0.290688
1581245635.962171382,-0.74616,14.6774,2.37981,7.87872,1.60592,-0.296297
1581245636.006346321,-0.88414,15.1574,2.09369,8.07157,1.63538,-0.311371
1581245636.013087316,-0.913774,15.2315,2.19938,8.09019,1.63499,-0.313687
1581245636.021005674,-0.903233,15.2243,2.30496,8.09008,1.63012,-0.314131
1581245636.027368297,-0.770722,15.1162,2.55417,8.07784,1.61137,-0.313166
1581245636.034964969,-0.722478,15.1504,2.49081,8.1168,1.60874,-0.317089
1581245636.041301953,-0.710557,15.3163,2.5491,8.17058,1.61068,-0.322433
1581245636.048101752,-0.815825,15.4393,2.59303,8.19842,1.62228,-0.325618
1581245636.054887016,-0.873492,15.4175,2.44387,8.17086,1.62008,-0.323919
1581245636.061264898,-0.808888,15.5354,2.46592,8.19811,1.6153,-0.326099
1581245636.068061341,-0.749541,15.5294,2.31904,8.18443,1.60742,-0.325335
1581245636.074893834,-0.745939,15.3555,2.29941,8.13773,1.60099,-0.323636
1581245636.081345313,-0.753085,15.1738,2.52718,8.08864,1.59435,-0.322483
1581245636.125401803,-0.569692,15.006,2.15753,8.00807,1.55479,-0.317369
1581245636.131956097,-0.619595,15.0288,2.15629,8.01255,1.55711,-0.316797
1581245636.138243131,-0.708567,14.9721,2.28988,7.992,1.55949,-0.315517
1581245636.144922400,-0.731664,14.9329,2.47081,7.98979,1.55622,-0.315732
1581245636.152022025,-0.627314,14.9319,2.59766,7.99778,1.54333,-0.316623
1581245636.158830581,-0.611729,14.9812,2.49956,8.01755,1.54142,-0.318322
1581245636.166152270,-0.734536,15.1407,2.13741,8.0582,1.55429,-0.321347
1581245636.172388999,-0.705897,15.2371,2.05176,8.06923,1.54602,-0.321509
1581245636.213369990,-0.518946,15.0916,2.46427,8.05577,1.50641,-0.325262
1581245636.221257922,-0.311818,15.1724,2.53823,8.0915,1.48706,-0.327197
1581245636.227934898,-0.428812,15.218,2.46607,8.1094,1.4989,-0.329095
1581245636.271100061,-0.691285,15.2623,2.09092,8.11219,1.52403,-0.329714
1581245636.278251092,-0.688189,15.2038,2.17297,8.05631,1.50728,-0.324987
1581245636.284375128,-0.594293,15.1085,2.18801,8.02141,1.491,-0.321419
1581245636.291034749,-0.468035,15.0612,2.24138,8.01528,1.47612,-0.320911
1581245636.297346430,-0.696352,15.0959,2.17793,8.03544,1.4997,-0.324357
1581245636.303915627,-0.801387,15.0603,2.22636,8.01872,1.50539,-0.323634
1581245636.310892516,-0.689604,15.1722,2.24677,8.03171,1.49087,-0.323354
1581245636.317118605,-0.311663,15.1048,2.55848,7.98749,1.44345,-0.316886
1581245636.324926533,-0.32169,15.066,2.55463,7.99132,1.44422,-0.318271
1581245636.364883685,-0.557726,15.187,2.33731,8.08381,1.47698,-0.334706
1581245636.371095338,-0.686558,15.3322,2.29307,8.12648,1.4933,-0.339736
1581245636.377219657,-0.672246,15.3802,2.34871,8.13165,1.48869,-0.340986
1581245636.422974985,-0.376646,15.4639,2.59604,8.19734,1.43391,-0.347394
1581245636.429203249,-0.61455,15.4645,2.50564,8.20228,1.45448,-0.347656
1581245636.435965217,-0.636374,15.3814,2.51754,8.18503,1.45094,-0.345953
1581245636.442428164,-0.468144,15.4043,2.60396,8.19825,1.43068,-0.345247
1581245636.448958226,-0.414946,15.3628,2.71707,8.18547,1.41968,-0.3434
1581245636.455335125,-0.453067,15.4199,2.59144,8.20428,1.42242,-0.34243
1581245636.462066429,-0.415351,15.4937,2.24214,8.22207,1.41849,-0.340565
1581245636.468839182,-0.399643,15.4801,2.19144,8.20742,1.41112,-0.33678
1581245636.475152500,-0.364579,15.4704,2.41983,8.20423,1.40365,-0.335225
1581245636.482263580,-0.49459,15.4222,2.62283,8.17996,1.41083,-0.333013
1581245636.488999226,-0.617779,15.4494,2.64263,8.18796,1.42061,-0.334018
1581245636.533987985,-0.719836,15.473,2.35252,8.1983,1.42923,-0.334527
1581245636.538897414,-0.564924,15.5571,2.61584,8.2377,1.406,-0.337202
1581245636.545019964,-0.360463,15.5146,2.864,8.22961,1.38505,-0.337411
1581245636.551895905,-0.319097,15.5316,2.82059,8.25544,1.386,-0.34101
1581245636.558089949,-0.348191,15.5609,2.623,8.27562,1.39235,-0.343466
1581245636.564830170,-0.560356,15.6913,2.15676,8.32125,1.42021,-0.347162
1581245636.571121523,-0.469011,15.679,2.15258,8.30686,1.40827,-0.345286
1581245636.578083486,-0.235203,15.7184,2.28645,8.31842,1.38736,-0.34479
1581245636.620222295,-0.212058,15.7019,2.33186,8.31597,1.38548,-0.344623
1581245636.631169103,-0.23479,15.9417,2.49289,8.39604,1.37978,-0.349367
1581245636.638051438,-0.312107,15.9811,2.36552,8.40101,1.38651,-0.34922
1581245636.644223642,-0.0511951,15.9519,2.59044,8.39074,1.35794,-0.347314
1581245636.690150530,-0.299939,16.0628,2.47777,8.49278,1.38703,-0.360916
1581245636.696976787,-0.34759,16.1306,2.22506,8.5303,1.39468,-0.364667
1581245636.703079636,-0.181831,16.1674,2.4261,8.54337,1.3756,-0.366169
1581245636.710220740,-0.186636,16.2342,2.43926,8.56695,1.37621,-0.368737
1581245636.717102640,-0.167011,16.2464,2.57232,8.56441,1.36983,-0.369326
1581245636.724312833,-0.211601,16.2712,2.55685,8.58403,1.37355,-0.371764
1581245636.731314468,-0.241026,16.3536,2.53023,8.61416,1.37675,-0.374506
1581245636.737943012,-0.104235,16.3446,2.78772,8.61521,1.35873,-0.375091
1581245636.744345302,-0.104659,16.4145,2.75275,8.64489,1.36025,-0.37796
1581245636.787271133,-0.330268,16.4453,2.4103,8.64586,1.36696,-0.378862
1581245636.794200274,-0.263316,16.4341,2.3517,8.63194,1.35594,-0.376873
1581245636.803812420,-0.140522,16.3573,2.25878,8.60938,1.3385,-0.374598
1581245636.847351049,-0.037604,16.2219,2.75819,8.5561,1.31014,-0.372172
1581245636.854234588,-0.136941,16.2602,2.63001,8.56693,1.32077,-0.374414
1581245636.861079693,-0.276224,16.3246,2.39801,8.58164,1.3344,-0.376371
1581245636.867146646,-0.203823,16.3776,2.24845,8.58569,1.3252,-0.376499
1581245636.874139371,0.14341,16.3866,2.44456,8.59046,1.28865,-0.375952
1581245636.880231815,0.0827299,16.3831,2.51239,8.59084,1.29241,-0.377304
1581245636.887092449,-0.0531765,16.4264,2.59604,8.61044,1.30263,-0.381087
1581245636.893436894,-0.32871,16.4522,2.28532,8.60879,1.32656,-0.382332
1581245636.900118420,-0.134983,16.4628,2.35693,8.59834,1.3009,-0.380256
1581245636.906938926,0.147376,16.4257,2.52386,8.58783,1.26715,-0.37746
1581245636.913210735,0.148158,16.4365,2.6686,8.59314,1.26398,-0.377799
1581245636.961417989,-0.191018,16.2722,2.52174,8.5399,1.27785,-0.372571
1581245636.968130021,-0.0670047,16.284,2.44125,8.53354,1.26251,-0.370643
1581245636.974852876,0.118551,16.3228,2.58246,8.53811,1.2435,-0.36987
1581245636.981107988,0.1187,16.281,2.64989,8.52287,1.23952,-0.369014
1581245636.987418812,0.0974606,16.3373,2.58369,8.54363,1.24248,-0.371064
1581245636.994062444,0.0399376,16.3671,2.38101,8.55333,1.24808,-0.371982
1581245637.001071614,0.122395,16.3986,2.42374,8.56116,1.23749,-0.372384
1581245637.007262861,0.0956092,16.3506,2.46917,8.54505,1.23642,-0.372304
1581245637.056167160,0.205115,16.5457,2.45899,8.67231,1.21403,-0.391755
1581245637.062513739,0.138515,16.6012,2.61638,8.69859,1.21946,-0.394882
1581245637.069089615,0.224888,16.6358,2.97227,8.71038,1.20677,-0.396273
1581245637.075401749,0.109649,16.7347,2.98716,8.73168,1.21539,-0.39812
1581245637.126237610,-0.0938684,16.6348,2.52031,8.72073,1.21713,-0.391689
1581245637.132898708,-0.0169168,16.5904,2.71799,8.69818,1.20413,-0.388371
1581245637.139230034,0.0362489,16.6531,2.77519,8.71194,1.19945,-0.387498
1581245637.145928380,0.146643,16.7014,2.74823,8.71963,1.18709,-0.385862
1581245637.152965840,0.0480518,16.7935,2.39239,8.73918,1.1961,-0.385416
1581245637.159232353,0.0319667,16.7563,2.36719,8.724,1.19359,-0.383739
1581245637.166193957,0.269546,16.7336,2.45051,8.7194,1.16573,-0.381449
1581245637.172429960,0.352531,16.7043,2.58536,8.72975,1.15605,-0.381395
1581245637.179080754,0.334314,16.6916,2.79844,8.73651,1.15288,-0.382823
1581245637.185331573,0.132527,16.758,2.6165,8.76319,1.17222,-0.386129
1581245637.191996461,0.206565,16.8266,2.5549,8.77348,1.16049,-0.38645
1581245637.245353983,0.56886,16.9484,2.70256,8.85045,1.11279,-0.391522
1581245637.252129287,0.292148,16.9606,2.79915,8.85539,1.13714,-0.392142
1581245637.258929879,-0.00573784,17.0428,2.59241,8.86575,1.16473,-0.393205
1581245637.265142279,0.124082,17.0671,2.70673,8.86201,1.14729,-0.390962
1581245637.272030805,0.386702,17.1203,2.9278,8.87743,1.11976,-0.389974
1581245637.278386044,0.396593,17.1812,2.93465,8.90279,1.11849,-0.391491
1581245637.285064414,0.357151,17.2001,2.82142,8.90725,1.12101,-0.390731
1581245637.291425254,0.41855,17.2025,2.61449,8.91608,1.11495,-0.390196
1581245637.298229328,0.454553,17.194,2.56245,8.91859,1.10984,-0.388697
1581245637.305133578,0.596573,17.1754,2.86926,8.92042,1.09184,-0.388414
1581245637.311184890,0.455251,17.1455,2.90822,8.92193,1.10362,-0.390028
1581245637.318097812,0.198716,17.2048,2.73365,8.94248,1.12789,-0.393632
1581245637.373084127,0.354052,17.2932,2.9868,9.01759,1.09535,-0.405237
1581245637.379277946,0.365893,17.3667,3.01459,9.04164,1.09101,-0.407662
1581245637.385466886,0.446418,17.426,2.78762,9.06172,1.08244,-0.409242
1581245637.392012032,0.531636,17.4894,2.79697,9.07631,1.07239,-0.408835
1581245637.398186060,0.61806,17.5174,2.92347,9.08062,1.06085,-0.40867
1581245637.404452286,0.557394,17.5313,2.7273,9.08173,1.06515,-0.407706
1581245637.410986333,0.479938,17.4953,2.74818,9.06684,1.06868,-0.406196
1581245637.417409019,0.469365,17.4235,2.67065,9.05134,1.06492,-0.40553
1581245637.425099902,0.432106,17.3788,2.69982,9.03598,1.06616,-0.404143
1581245637.431473152,0.469425,17.3549,2.95776,9.02959,1.05719,-0.404004
1581245637.437475741,0.43377,17.4008,2.8386,9.04213,1.05998,-0.403787
1581245637.496373309,0.363877,17.4305,2.62537,9.03418,1.06244,-0.401605
1581245637.503006013,0.791917,17.6503,2.95877,9.0913,0.997243,-0.402339
1581245637.509093495,0.745535,17.6561,2.86171,9.1036,1.00133,-0.404922
1581245637.515974757,0.425349,17.6832,2.72499,9.10387,1.02878,-0.408546
1581245637.523325153,0.40626,17.6526,2.68648,9.0878,1.02586,-0.409238
1581245637.529997706,0.566931,17.7611,2.90433,9.09598,1.00608,-0.40995
1581245637.536227034,0.731801,17.7377,2.87472,9.08752,0.987193,-0.409855
1581245637.549426411,0.7795,17.639,2.76193,9.07185,0.980841,-0.41092
1581245637.556095408,0.431707,17.3946,2.54829,9.0061,1.00568,-0.410113
1581245637.562941504,0.529449,17.242,2.80246,8.97155,0.991647,-0.407921
1581245637.569115215,0.58176,17.1992,3.00035,8.964,0.981574,-0.407687
1581245637.575438656,0.689311,17.2269,2.99816,8.97204,0.969513,-0.407751
1581245637.637168674,0.795598,17.372,2.90881,8.95652,0.919657,-0.398201
1581245637.645109300,0.80515,17.5552,2.67052,9.02276,0.919917,-0.402676
1581245637.651372387,0.807822,17.6791,2.67223,9.05021,0.918325,-0.404005
1581245637.658343835,0.790145,17.7987,2.62534,9.07972,0.919323,-0.405902
1581245637.665080415,0.776034,17.789,2.88976,9.07538,0.915874,-0.406321
1581245637.671476609,0.735322,17.77,3.09169,9.07609,0.916239,-0.408017
1581245637.678167857,0.518464,17.7654,3.0432,9.08887,0.936093,-0.413095
1581245637.684416620,0.606536,17.7073,3.11543,9.091,0.92346,-0.415209
1581245637.691282438,0.744173,17.731,2.99802,9.11145,0.910432,-0.417357
1581245637.697458992,0.890113,17.7674,2.83516,9.13543,0.896465,-0.419612
1581245637.704175806,0.907659,17.7477,2.85597,9.14404,0.894426,-0.421541
1581245637.765141340,0.896815,17.7553,2.67361,9.15358,0.894394,-0.42364
1581245637.771467008,0.729941,17.6807,2.60873,9.11884,0.881875,-0.42273
1581245637.778170276,0.749194,17.698,2.65616,9.10067,0.874915,-0.4202
1581245637.785275807,0.744528,17.7648,2.61635,9.09918,0.870587,-0.418996
1581245637.791978224,0.804489,17.7404,2.986,9.0785,0.859073,-0.416124
1581245637.798403171,0.907161,17.7237,3.01767,9.07372,0.845268,-0.414293
1581245637.804960219,0.80105,17.7317,2.74894,9.07725,0.853633,-0.41374
1581245637.811369916,0.989855,17.7083,2.69519,9.07783,0.832379,-0.412266
1581245637.818106710,1.04622,17.6827,2.72595,9.0772,0.825853,-0.411317
1581245637.826183111,1.04965,17.6745,2.97549,9.0714,0.822467,-0.411201
1581245637.832477144,1.02946,17.6181,3.14909,9.06541,0.821012,-0.411618
1581245637.839226826,0.830234,17.736,2.95928,9.09945,0.839202,-0.415337
1581245637.889066656,0.93893,17.9784,3.02407,9.17973,0.805948,-0.421051
1581245637.895426429,1.02915,17.9113,3.15589,9.16961,0.792902,-0.419825
1581245637.902222974,1.10433,17.8847,2.99052,9.16673,0.783907,-0.417873
1581245637.908299102,1.0467,17.9625,2.79386,9.18067,0.788421,-0.417259
1581245637.915041833,1.06538,18.0669,2.60562,9.18667,0.782766,-0.41386
1581245637.922502821,1.22346,18.0047,2.97253,9.14139,0.759896,-0.408214
1581245637.929134840,1.04657,17.8644,3.10608,9.10412,0.771756,-0.405393
1581245637.935941139,0.990022,17.6815,3.17213,9.06504,0.77192,-0.403111
1581245637.942307588,0.972192,17.5733,3.16085,9.05388,0.771565,-0.403372
1581245637.948951377,1.06024,17.5541,2.92003,9.05007,0.75999,-0.400885
1581245637.955248632,1.32786,17.5928,2.99507,9.06258,0.732918,-0.399375
1581245637.962389046,1.32717,17.6805,2.95953,9.08594,0.732111,-0.398879
1581245638.039574437,1.02395,18.1208,3.01135,9.24813,0.731287,-0.420698
1581245638.046063365,1.02949,18.0457,3.28112,9.24031,0.725225,-0.42221
1581245638.052297261,1.21823,18.0907,3.46662,9.26146,0.704355,-0.42275
1581245638.058390947,1.15537,18.1882,3.28234,9.28225,0.709749,-0.42307
1581245638.064965237,1.29794,18.2026,3.22472,9.27425,0.692032,-0.420671
1581245638.071204051,1.20593,18.2218,3.00039,9.26872,0.699551,-0.419584
1581245638.077427880,1.10341,18.1574,2.8589,9.24775,0.70443,-0.4177
1581245638.084081482,1.16552,18.0676,3.0047,9.22341,0.692879,-0.415741
1581245638.090465446,1.21353,18.0712,2.99302,9.22812,0.68471,-0.415495
1581245638.097030106,1.08023,18.0127,2.83254,9.20033,0.691627,-0.41316
1581245638.103156831,1.00804,17.983,2.92879,9.18028,0.69276,-0.411976
1581245638.153344076,1.3646,17.9722,3.19277,9.11963,0.628515,-0.406324
1581245638.160370248,1.61549,17.8959,3.20605,9.11852,0.602395,-0.406996
1581245638.167076605,1.28856,17.9238,2.83667,9.11694,0.633051,-0.408825
1581245638.173500340,1.2879,17.8893,2.91763,9.09888,0.627896,-0.409016
1581245638.180255276,1.27246,17.9306,2.90337,9.10384,0.62756,-0.409782
1581245638.187104515,1.29644,17.8715,3.03417,9.08567,0.619922,-0.410928
1581245638.193430621,1.41068,17.8623,3.09276,9.08343,0.60518,-0.411575
1581245638.200227713,1.1825,17.8505,2.78392,9.06716,0.62604,-0.411875
1581245638.206883974,1.07056,17.8452,2.5807,9.04937,0.631431,-0.410248
1581245638.213150677,1.24619,17.8011,2.79473,9.03814,0.610091,-0.408085
1581245638.221031803,1.53822,17.7859,2.98527,9.03401,0.577474,-0.405796
1581245638.260199610,1.5255,17.8025,3.04143,8.9634,0.555159,-0.394957
1581245638.303389746,1.2098,17.495,3.01425,8.9168,0.565137,-0.398499
1581245638.310135716,1.2388,17.6473,2.93922,8.94613,0.560139,-0.400649
1581245638.316421178,1.46563,17.7607,2.981,8.96805,0.534584,-0.400673
1581245638.324159038,1.60405,17.8459,2.78017,8.98629,0.521424,-0.401977
1581245638.331054925,1.62211,17.8764,2.66808,9.00048,0.517016,-0.404024
1581245638.337347840,1.67632,17.8469,2.79346,9.00831,0.510332,-0.405537
1581245638.344066147,1.59366,17.8277,3.00626,9.01595,0.515431,-0.408389
1581245638.350425169,1.6674,17.7968,3.1594,9.01732,0.504035,-0.409293
1581245638.356920700,1.57788,17.7967,3.36214,9.00984,0.508698,-0.410031
1581245638.363325896,1.50019,17.7908,3.32692,9.00364,0.512,-0.410663
1581245638.370089308,1.49663,17.8787,3.18028,9.01888,0.510726,-0.410914
1581245638.412570729,1.6042,17.9287,3.10445,9.02502,0.495902,-0.410289
1581245638.418519546,1.49125,17.566,2.85553,8.91154,0.485593,-0.395029
1581245638.426403995,1.51551,17.5728,2.98874,8.89635,0.477089,-0.392231
1581245638.432440515,1.58994,17.7038,2.89028,8.91814,0.467597,-0.391117
1581245638.439190099,1.86127,17.7612,3.10591,8.93357,0.438373,-0.389174
1581245638.445331280,1.94089,17.8137,3.19057,8.94297,0.428189,-0.388632
1581245638.451516355,1.70155,17.8103,2.94388,8.93066,0.448386,-0.387693
1581245638.458183829,1.58321,17.8028,2.90987,8.92178,0.456152,-0.386911
1581245638.464407895,1.57006,17.7813,2.79341,8.92595,0.453887,-0.387412
1581245638.471026301,1.73848,17.7529,2.95344,8.93595,0.433692,-0.388103
1581245638.477102516,1.90057,17.7284,3.02344,8.94695,0.414754,-0.389482
1581245638.517094317,1.82007,17.8828,3.02418,8.97544,0.403727,-0.392297
1581245638.528356443,1.57306,17.8281,2.80069,8.96277,0.422624,-0.391833
1581245638.535132446,1.80746,17.7485,3.00143,8.95123,0.394263,-0.389332
1581245638.541408275,1.91913,17.705,3.22579,8.94593,0.380035,-0.387721
1581245638.547994374,1.95847,17.6868,3.13122,8.94162,0.373971,-0.385689
1581245638.554459987,1.82596,17.7581,2.99231,8.94027,0.38495,-0.385031
1581245638.561059242,1.58335,17.8411,2.76058,8.92949,0.404601,-0.382952
1581245638.568076909,1.80544,17.8596,3.08518,8.91691,0.376843,-0.380284
1581245638.574331921,1.97833,17.8358,3.3007,8.91643,0.356775,-0.379473
1581245638.581078704,1.91245,17.8064,3.10707,8.9109,0.360425,-0.378782
1581245638.587275317,1.90759,17.7487,2.92956,8.90565,0.358525,-0.379419
