timestamp,posx,posy,posz,ox,oy,oz, ow
1581238445.229574958,0.64022,0.000583655,0.692447,-0.000336706,0.706996,0.000276117,0.707217
1581238445.236252749,0.64007,0.000590529,0.692448,-0.000340836,0.707001,0.000282762,0.707213
1581238445.243567052,0.639894,0.000599066,0.692447,-0.000347354,0.707007,0.000287988,0.707207
1581238445.249607588,0.639744,0.000605823,0.692441,-0.000348836,0.707015,0.000296589,0.707198
1581238445.257172942,0.63957,0.000614,0.692435,-0.000343758,0.707026,0.000314559,0.707187
1581238445.263530562,0.639396,0.000620911,0.692428,-0.000340996,0.70704,0.000329713,0.707174
1581238445.270288756,0.63922,0.000628228,0.69242,-0.000350677,0.707054,0.000334442,0.707159
1581238445.278227656,0.639017,0.000634308,0.692419,-0.000360291,0.707066,0.000338995,0.707148
1581238445.284598365,0.638842,0.000636632,0.692414,-0.000360081,0.707077,0.000348012,0.707136
1581238445.291478541,0.638693,0.000633635,0.692413,-0.000355385,0.707077,0.000349948,0.707137
1581238445.366271392,0.637641,0.000578248,0.692443,-0.000315635,0.706993,0.000287168,0.70722
1581238445.373552916,0.636607,0.000555471,0.692442,-0.000307999,0.707021,0.000282868,0.707192
1581238445.380116909,0.636431,0.000554378,0.692436,-0.000308247,0.707031,0.00028437,0.707182
1581238445.386583512,0.636282,0.000552894,0.692431,-0.000318311,0.70704,0.000276238,0.707174
1581238445.393160977,0.63611,0.000553216,0.692428,-0.000328573,0.707049,0.000272723,0.707164
1581238445.399504820,0.63596,0.000552996,0.692426,-0.000328546,0.707057,0.000277411,0.707156
1581238445.406138852,0.63578,0.000555017,0.692428,-0.000326078,0.707064,0.000285662,0.70715
1581238445.412295100,0.635628,0.000555313,0.692424,-0.000328901,0.707072,0.000286231,0.707141
1581238445.419130539,0.635479,0.000555706,0.692422,-0.000333018,0.707075,0.00028424,0.707139
1581238445.425382055,0.635306,0.000555753,0.692421,-0.00032732,0.707072,0.000288511,0.707141
1581238445.432028892,0.635132,0.000557367,0.692424,-0.000318656,0.707063,0.000294914,0.70715
1581238445.508500502,0.634152,0.000571109,0.692451,-0.000321964,0.706991,0.000274367,0.707223
1581238445.514615582,0.6331,0.000557275,0.692426,-0.00035749,0.707045,0.00025256,0.707169
1581238445.521395457,0.632927,0.000552643,0.69242,-0.000363786,0.707056,0.000246963,0.707157
1581238445.528165910,0.632753,0.000550588,0.692412,-0.000373013,0.707069,0.000241379,0.707144
1581238445.534527516,0.632577,0.000549455,0.692416,-0.000374414,0.707076,0.000244212,0.707138
1581238445.541277126,0.632429,0.000550584,0.69242,-0.000372195,0.707078,0.000250646,0.707136
1581238445.547990489,0.632256,0.000551487,0.692432,-0.000370901,0.707065,0.000251605,0.707148
1581238445.554410799,0.632108,0.000553213,0.692439,-0.000378107,0.707055,0.000244702,0.707158
1581238445.561129307,0.631934,0.000554342,0.692444,-0.000379516,0.707046,0.00024087,0.707168
1581238445.567593956,0.631784,0.000556478,0.692453,-0.000368154,0.707036,0.000249688,0.707177
1581238445.575511392,0.631585,0.000556851,0.692464,-0.000348012,0.707024,0.000263777,0.70719
1581238445.614170205,0.630587,0.000556813,0.692507,-0.0003021,0.706963,0.000277802,0.707251
1581238445.656561445,0.629565,0.000574001,0.692498,-0.000328589,0.707012,0.000291583,0.707202
1581238445.663680858,0.62939,0.000578266,0.692503,-0.000320832,0.707016,0.000306123,0.707198
1581238445.670273021,0.629212,0.000583619,0.692503,-0.000324417,0.707024,0.000312971,0.707189
1581238445.678131422,0.629012,0.000587469,0.692503,-0.000342654,0.707026,0.000302255,0.707187
1581238445.684550106,0.628864,0.000589549,0.692503,-0.000354094,0.707022,0.000292916,0.707191
1581238445.691261967,0.628691,0.000590741,0.692503,-0.000352594,0.707017,0.000293934,0.707196
1581238445.697683617,0.628514,0.000591085,0.692511,-0.000343426,0.707007,0.000299134,0.707207
1581238445.704233561,0.628361,0.000587146,0.692522,-0.000336336,0.706994,0.000297001,0.707219
1581238445.710570866,0.628186,0.00057968,0.69253,-0.000326721,0.706982,0.000291794,0.707231
1581238445.717359050,0.628037,0.000571359,0.69253,-0.000313175,0.706975,0.000290926,0.707238
1581238445.724200139,0.627865,0.000561484,0.692528,-0.000295768,0.706968,0.000292662,0.707245
1581238445.766401753,0.627715,0.000555504,0.692531,-0.000287396,0.706957,0.00028992,0.707256
1581238445.774079697,0.626637,0.000543336,0.692534,-0.000320856,0.706965,0.000255697,0.707248
1581238445.780491259,0.626462,0.00054132,0.692527,-0.000316219,0.706977,0.000261735,0.707236
1581238445.787255702,0.626289,0.000538914,0.692517,-0.000314651,0.70699,0.000264406,0.707224
1581238445.794205686,0.626115,0.000537575,0.692511,-0.000322783,0.707001,0.000260072,0.707213
1581238445.800512649,0.625964,0.000536357,0.692509,-0.000332246,0.707008,0.00025397,0.707205
1581238445.807458655,0.625787,0.000536086,0.692508,-0.00033554,0.70702,0.00025636,0.707193
1581238445.848085239,0.624768,0.000523095,0.692504,-0.000295571,0.707004,0.000268299,0.70721
1581238445.854426548,0.624619,0.000523681,0.692506,-0.00030113,0.706997,0.000261494,0.707217
1581238445.861057469,0.624444,0.000526905,0.692514,-0.000307067,0.706982,0.000255472,0.707232
1581238445.867572781,0.624294,0.000529921,0.692524,-0.000304971,0.706966,0.000256585,0.707248
1581238445.875259626,0.624094,0.000535033,0.692524,-0.000298741,0.706954,0.000263194,0.70726
1581238445.918501708,0.623016,0.000557853,0.692507,-0.000329476,0.706986,0.000271121,0.707227
1581238445.925269414,0.622842,0.00055662,0.692503,-0.000342377,0.706994,0.000260766,0.707219
1581238445.931597788,0.622665,0.000555908,0.692501,-0.000344098,0.707001,0.000260704,0.707212
1581238445.938534022,0.622513,0.000555571,0.692498,-0.000344181,0.707007,0.000262011,0.707206
1581238445.945051102,0.62234,0.000556652,0.692494,-0.000353344,0.707016,0.000257755,0.707197
1581238445.951923659,0.622165,0.000558419,0.692492,-0.000367212,0.707026,0.000249992,0.707187
1581238445.958287460,0.622013,0.000561314,0.692492,-0.000371983,0.707034,0.000251646,0.70718
1581238445.965124997,0.621835,0.000564672,0.692496,-0.000366299,0.707035,0.000261406,0.707178
1581238445.971426011,0.621684,0.000566196,0.692502,-0.000360958,0.707028,0.000265916,0.707186
1581238445.979218415,0.621486,0.000568172,0.6925,-0.00036883,0.707023,0.000257401,0.707191
1581238445.985609313,0.621312,0.000568606,0.692497,-0.000379851,0.707017,0.000244188,0.707196
1581238446.032348309,0.621161,0.000568479,0.692499,-0.000380471,0.707011,0.00024118,0.707203
1581238446.035575973,0.620079,0.00055658,0.692527,-0.000340458,0.706948,0.000241246,0.707265
1581238446.042390196,0.619903,0.000556406,0.692522,-0.000350959,0.706961,0.000235947,0.707253
1581238446.048958928,0.619729,0.000555223,0.692512,-0.000360587,0.706975,0.000230929,0.707238
1581238446.055445203,0.619581,0.000556429,0.692504,-0.000365285,0.706986,0.00023219,0.707227
1581238446.062207185,0.619403,0.000559036,0.692506,-0.000368082,0.706991,0.000235171,0.707223
1581238446.068590002,0.619225,0.000564013,0.692506,-0.000370315,0.706995,0.000239789,0.707218
1581238446.109564508,0.618226,0.000592396,0.692484,-0.000410267,0.707037,0.000250982,0.707176
1581238446.116318217,0.618053,0.000594976,0.692476,-0.000413213,0.707048,0.000255487,0.707165
1581238446.122439222,0.617904,0.000594624,0.692482,-0.000413366,0.707042,0.000254264,0.707171
1581238446.129234683,0.617728,0.000592635,0.692492,-0.000415271,0.70703,0.000248039,0.707183
1581238446.135426069,0.617576,0.000589253,0.6925,-0.000416394,0.707022,0.000241243,0.707191
1581238446.178649697,0.616501,0.000569351,0.692495,-0.000367749,0.706992,0.000246449,0.707222
1581238446.185184780,0.616327,0.00056453,0.6925,-0.000348007,0.706977,0.000252872,0.707236
1581238446.191967578,0.616153,0.000561545,0.692503,-0.000341499,0.706966,0.00024919,0.707248
1581238446.198376454,0.616003,0.000558726,0.692499,-0.000341304,0.706969,0.000245194,0.707245
1581238446.205071777,0.615829,0.000554924,0.692491,-0.000332596,0.70698,0.00025105,0.707233
1581238446.211450756,0.615679,0.000551173,0.692489,-0.00031884,0.706989,0.000262203,0.707225
1581238446.218289670,0.615504,0.000547289,0.692484,-0.000305798,0.707001,0.000273596,0.707213
1581238446.261264266,0.614427,0.000537876,0.692469,-0.000324371,0.707047,0.000260261,0.707166
1581238446.267494225,0.61425,0.000541899,0.692469,-0.000330626,0.707055,0.00026133,0.707158
1581238446.275415343,0.614053,0.000546834,0.692464,-0.000322941,0.70706,0.000274977,0.707153
1581238446.281584966,0.613903,0.000551621,0.692471,-0.000319078,0.707051,0.000281214,0.707163
1581238446.288335990,0.613727,0.000558045,0.69248,-0.000326003,0.70704,0.000278668,0.707173
1581238446.334567068,0.612671,0.00061121,0.692481,-0.000345735,0.707027,0.000308801,0.707187
1581238446.338110559,0.612495,0.000615054,0.692482,-0.000340348,0.707018,0.000314323,0.707195
1581238446.344409603,0.612347,0.000615475,0.692483,-0.000333567,0.70701,0.000318702,0.707204
1581238446.351252029,0.612174,0.000614502,0.692484,-0.000337706,0.706999,0.000310989,0.707215
1581238446.357547283,0.611997,0.000614234,0.692491,-0.000352184,0.706984,0.000294098,0.707229
1581238446.364303878,0.611844,0.00061438,0.692496,-0.000366084,0.706974,0.000279655,0.707239
1581238446.370618362,0.61167,0.000614434,0.692498,-0.000376498,0.706974,0.000272345,0.70724
1581238446.378401000,0.611497,0.000613852,0.692491,-0.000381721,0.706985,0.000272242,0.707228
1581238446.385043801,0.611324,0.000614413,0.692484,-0.000389475,0.706997,0.000270799,0.707216
1581238446.391524491,0.611172,0.000616083,0.692485,-0.000394516,0.707004,0.000271158,0.707209
1581238446.398261212,0.610994,0.000616518,0.692489,-0.000391361,0.70701,0.00027722,0.707203
1581238446.478454674,0.609796,0.0005924,0.692456,-0.000389998,0.707059,0.000265882,0.707155
1581238446.484591120,0.608848,0.000575882,0.692462,-0.000358618,0.707042,0.000270318,0.707171
1581238446.491451133,0.608672,0.000579264,0.692465,-0.000362401,0.707036,0.000270291,0.707177
1581238446.498205150,0.608496,0.000583334,0.692468,-0.000360712,0.70703,0.000275737,0.707183
1581238446.504563528,0.608345,0.000587626,0.69247,-0.00036143,0.707024,0.000278344,0.707189
1581238446.512290447,0.608172,0.000592119,0.692471,-0.000370741,0.707015,0.000271498,0.707199
1581238446.518565320,0.607971,0.000599133,0.692472,-0.000379356,0.707003,0.000265891,0.70721
1581238446.525384717,0.60782,0.000604436,0.692473,-0.000375475,0.706997,0.00027266,0.707216
1581238446.531611817,0.607646,0.000609604,0.692472,-0.000369473,0.706995,0.00028348,0.707218
1581238446.538356463,0.607495,0.00061293,0.692471,-0.000368763,0.706998,0.000289335,0.707215
1581238446.544670558,0.607321,0.000613379,0.692466,-0.00037468,0.707008,0.000286528,0.707205
1581238446.583726482,0.606342,0.000593811,0.692458,-0.000393563,0.707037,0.000255941,0.707176
1581238446.627222418,0.605269,0.000573196,0.692483,-0.000371899,0.707042,0.000258886,0.707172
1581238446.633578509,0.605096,0.000570259,0.69249,-0.00036247,0.707032,0.000262948,0.707182
1581238446.640184900,0.604948,0.000567289,0.692493,-0.000357813,0.707025,0.000262295,0.707188
1581238446.646599424,0.604776,0.000565397,0.692502,-0.000357804,0.707017,0.000258773,0.707197
1581238446.653580252,0.604625,0.000565066,0.69251,-0.000356939,0.707009,0.000257603,0.707205
1581238446.660299006,0.604448,0.000565726,0.692517,-0.000351636,0.707,0.00026175,0.707213
1581238446.666659085,0.604297,0.000566199,0.692527,-0.000343935,0.706989,0.000267657,0.707224
1581238446.674403441,0.604125,0.000566708,0.692536,-0.00034436,0.706977,0.000265155,0.707236
1581238446.681190303,0.603927,0.000570358,0.692544,-0.000355469,0.706964,0.000256359,0.707249
1581238446.687528314,0.603774,0.000575339,0.69255,-0.000359434,0.706956,0.000255712,0.707258
1581238446.694376312,0.603595,0.000582711,0.692557,-0.00036144,0.706946,0.000259205,0.707268
1581238446.736733161,0.60342,0.000590342,0.692558,-0.000360254,0.70694,0.000267467,0.707273
1581238446.743679894,0.602373,0.00064863,0.692555,-0.000399951,0.706968,0.000306371,0.707245
1581238446.750534349,0.602199,0.000655109,0.692551,-0.000412307,0.706973,0.000304875,0.707241
1581238446.757242549,0.602022,0.000655548,0.692557,-0.000418712,0.706971,0.000301735,0.707242
1581238446.763631643,0.601869,0.00064952,0.692559,-0.000418344,0.706974,0.000297138,0.70724
1581238446.770416845,0.601695,0.000638384,0.69256,-0.000419964,0.706976,0.000284822,0.707237
1581238446.778438575,0.601496,0.000622708,0.692558,-0.000416666,0.706983,0.000273667,0.70723
1581238446.785435828,0.601322,0.000609366,0.69256,-0.000406595,0.706989,0.000271659,0.707224
1581238446.791595397,0.60117,0.000599988,0.692561,-0.000397679,0.706995,0.000272172,0.707218
1581238446.798321158,0.600992,0.000588052,0.692557,-0.000389077,0.707003,0.000268086,0.707211
1581238446.805268512,0.600818,0.000575203,0.692553,-0.000381887,0.707004,0.000259332,0.70721
1581238446.844356905,0.599823,0.000522586,0.692576,-0.000374429,0.70696,0.000186625,0.707253
1581238446.887564457,0.598771,0.000566373,0.692575,-0.000388843,0.706938,0.000207704,0.707276
1581238446.894241666,0.598596,0.000578454,0.69257,-0.000388408,0.706949,0.000226799,0.707264
1581238446.900505264,0.598448,0.000588645,0.692563,-0.00039076,0.706961,0.000240276,0.707253
1581238446.907282333,0.598274,0.000600157,0.692556,-0.00039999,0.706971,0.000246728,0.707243
1581238446.913555404,0.598099,0.000610957,0.692554,-0.000403369,0.706976,0.000256582,0.707237
1581238446.920347730,0.597948,0.000620162,0.692557,-0.000396034,0.706976,0.000274007,0.707237
1581238446.926702926,0.597772,0.000631842,0.69256,-0.000386929,0.706977,0.000296088,0.707236
1581238446.933396707,0.597623,0.000642134,0.692556,-0.000387858,0.706982,0.000307944,0.707231
1581238446.940088054,0.597449,0.000653833,0.692553,-0.000398423,0.706987,0.000311929,0.707226
1581238446.946484436,0.597299,0.000661049,0.692556,-0.000403819,0.706986,0.000314787,0.707227
1581238446.953237746,0.597123,0.00066251,0.692563,-0.000401681,0.706984,0.000319664,0.70723
1581238446.959273216,0.596971,0.000660357,0.692564,-0.000394622,0.706986,0.000325562,0.707228
1581238447.003437846,0.595873,0.000571169,0.692539,-0.000307328,0.707007,0.000303058,0.707207
1581238447.010153103,0.595701,0.000561551,0.69254,-0.000309583,0.707004,0.000290151,0.70721
1581238447.017493415,0.595549,0.000555355,0.692543,-0.000312868,0.707002,0.000280948,0.707211
1581238447.024193080,0.595346,0.000549678,0.692542,-0.000318841,0.707004,0.000271678,0.707209
1581238447.030486969,0.59517,0.000543068,0.692539,-0.000324226,0.707006,0.000261682,0.707208
1581238447.037300317,0.595022,0.000536897,0.692538,-0.000330181,0.707004,0.000250057,0.707209
1581238447.043726246,0.594851,0.000531414,0.692535,-0.000330926,0.707002,0.000243525,0.707212
1581238447.050528931,0.5947,0.00053237,0.69254,-0.000330575,0.706994,0.000243336,0.70722
1581238447.057402550,0.594522,0.000536695,0.692548,-0.000328586,0.706984,0.00024743,0.707229
1581238447.064164721,0.594346,0.000542203,0.692549,-0.000329672,0.706976,0.000249563,0.707237
1581238447.070529259,0.594198,0.000547392,0.692549,-0.000332231,0.70697,0.000250212,0.707244
1581238447.113614323,0.593101,0.000597839,0.692544,-0.000368368,0.706971,0.000276174,0.707242
1581238447.120325418,0.592926,0.000607191,0.692543,-0.000364075,0.706979,0.000293053,0.707235
1581238447.126646497,0.592773,0.000616336,0.692539,-0.000365292,0.706988,0.000303455,0.707226
1581238447.133348452,0.592598,0.000625672,0.692526,-0.000370874,0.707001,0.000310174,0.707212
1581238447.139635042,0.592449,0.000633901,0.692519,-0.000371679,0.707009,0.000319478,0.707205
1581238447.145695657,0.5923,0.000642169,0.692519,-0.000373316,0.70701,0.000328378,0.707204
1581238447.152574408,0.592125,0.000651119,0.692518,-0.000376111,0.707012,0.000338529,0.707201
1581238447.158645257,0.591974,0.00065834,0.692519,-0.000388672,0.707015,0.000336716,0.707199
1581238447.165294627,0.591798,0.000660589,0.692515,-0.000415812,0.707023,0.000315803,0.707191
1581238447.171494519,0.59165,0.000656833,0.692507,-0.000432631,0.707032,0.000297685,0.707181
1581238447.178721037,0.591476,0.000646994,0.692503,-0.00044062,0.707041,0.000281371,0.707173
1581238447.219720094,0.59045,0.000565781,0.692512,-0.000411315,0.707013,0.000204757,0.7072
1581238447.264266006,0.589348,0.000534047,0.692525,-0.000358032,0.706969,0.000204219,0.707244
1581238447.270537104,0.5892,0.000537863,0.692527,-0.000360675,0.706963,0.000203492,0.70725
1581238447.278383601,0.588999,0.000545135,0.692524,-0.00036825,0.706968,0.000204602,0.707245
1581238447.284730863,0.588822,0.000552255,0.692522,-0.000366242,0.706978,0.00021696,0.707235
1581238447.291535760,0.588672,0.000559376,0.692521,-0.000364387,0.706986,0.000229979,0.707227
1581238447.298182556,0.588499,0.000566211,0.692513,-0.000369978,0.706999,0.000237509,0.707214
1581238447.304565913,0.588351,0.000572334,0.692506,-0.0003787,0.707009,0.000239538,0.707204
1581238447.311270518,0.588174,0.000579969,0.692505,-0.000386775,0.707015,0.000242572,0.707198
1581238447.317583672,0.587997,0.000587282,0.692508,-0.000386625,0.70702,0.000252785,0.707194
1581238447.324313928,0.587845,0.000594038,0.692508,-0.000383117,0.707025,0.000265275,0.707189
1581238447.331638146,0.587695,0.000600474,0.692507,-0.00038391,0.707028,0.000273438,0.707185
1581238447.380718670,0.587523,0.000608497,0.692501,-0.000394809,0.707034,0.000274188,0.707179
1581238447.388193739,0.586241,0.000650788,0.692513,-0.000410595,0.707025,0.000305569,0.707188
1581238447.394449660,0.58609,0.000648094,0.692516,-0.00040584,0.707022,0.000306057,0.707191
1581238447.401220326,0.585916,0.000644059,0.692516,-0.000406727,0.707024,0.000300611,0.70719
1581238447.407538776,0.585768,0.000640794,0.692511,-0.000410778,0.707028,0.000293916,0.707185
1581238447.414260378,0.585592,0.000640197,0.692508,-0.000410806,0.707033,0.000293722,0.707181
1581238447.420472001,0.585437,0.00064068,0.692508,-0.000411143,0.707035,0.000294259,0.707179
1581238447.427465213,0.585261,0.000641497,0.692506,-0.000416536,0.707039,0.000292148,0.707174
1581238447.433615763,0.585111,0.000642501,0.692505,-0.00042667,0.707043,0.000285964,0.70717
1581238447.440538952,0.584937,0.000645515,0.692502,-0.00043192,0.707045,0.000285639,0.707169
1581238447.447312447,0.584762,0.000649451,0.692506,-0.000431974,0.707036,0.000289066,0.707177
1581238447.453568703,0.584585,0.000654915,0.692512,-0.000431078,0.707027,0.000295345,0.707186
1581238447.501708441,0.58339,0.000646037,0.692521,-0.000430662,0.706972,0.000274554,0.707241
1581238447.508520501,0.58324,0.000643092,0.692523,-0.000438089,0.706967,0.000263518,0.707246
1581238447.515244736,0.583065,0.000640206,0.692525,-0.000438006,0.706971,0.000262462,0.707243
1581238447.521584954,0.582891,0.000637112,0.692523,-0.000427635,0.70698,0.000271205,0.707234
1581238447.528251825,0.58274,0.000635399,0.692518,-0.000421324,0.706991,0.000276933,0.707223
1581238447.534576439,0.582589,0.00063421,0.692507,-0.000422884,0.707005,0.000275684,0.707208
1581238447.541259029,0.582414,0.000634049,0.692499,-0.000427521,0.707018,0.000272271,0.707195
1581238447.548195192,0.582263,0.000634579,0.692497,-0.000425313,0.707025,0.000275283,0.707188
1581238447.554442046,0.582088,0.000635372,0.692494,-0.000423317,0.707033,0.000279308,0.707181
1581238447.560718916,0.581915,0.000635244,0.69249,-0.000426072,0.707039,0.000278694,0.707175
1581238447.567580994,0.581765,0.000634853,0.692485,-0.00043582,0.707044,0.0002701,0.70717
1581238447.578680657,0.581566,0.000634072,0.692485,-0.000448445,0.707047,0.000258557,0.707167
1581238447.618609973,0.580487,0.000593075,0.692489,-0.000413682,0.707048,0.000240212,0.707166
1581238447.625444190,0.580313,0.000586918,0.692486,-0.000400706,0.707051,0.000245918,0.707163
1581238447.632527830,0.58014,0.000582067,0.692482,-0.000396878,0.707056,0.000245534,0.707158
1581238447.639285820,0.579965,0.000579999,0.692482,-0.000401092,0.70706,0.000240884,0.707153
1581238447.645662512,0.579788,0.000578196,0.69248,-0.000402126,0.707063,0.000237294,0.70715
1581238447.652470571,0.579635,0.00057598,0.692481,-0.000395093,0.707059,0.000239317,0.707155
1581238447.659185788,0.57946,0.000571052,0.692481,-0.000381154,0.707052,0.000243955,0.707162
1581238447.665523157,0.579313,0.000566804,0.692479,-0.000370101,0.707049,0.000247754,0.707165
1581238447.673416541,0.57914,0.000561678,0.692482,-0.000362623,0.707043,0.000245574,0.70717
1581238447.680426848,0.578937,0.000557054,0.692493,-0.000356032,0.707033,0.000241617,0.70718
1581238447.686663915,0.578785,0.000553958,0.692498,-0.000347181,0.707028,0.000243627,0.707186
1581238447.729224586,0.577708,0.000552504,0.692504,-0.000340364,0.70699,0.000238971,0.707224
1581238447.735732122,0.577561,0.000557559,0.692509,-0.000343129,0.706984,0.000241484,0.707229
1581238447.742319577,0.577388,0.000566432,0.692512,-0.000350381,0.706985,0.000245303,0.707228
1581238447.749289973,0.577212,0.000576656,0.692523,-0.000349946,0.706984,0.000257227,0.707229
1581238447.755716851,0.577062,0.000585474,0.692525,-0.000347689,0.706989,0.000269959,0.707224
1581238447.762498554,0.576888,0.000595244,0.692525,-0.000348745,0.706996,0.000281271,0.707217
1581238447.769286477,0.576716,0.000604264,0.692526,-0.000357418,0.707,0.000284898,0.707213
1581238447.810364639,0.575697,0.000634587,0.692554,-0.000375337,0.706999,0.000311819,0.707214
1581238447.817476284,0.575548,0.000635078,0.69256,-0.00036876,0.706995,0.000317985,0.707218
1581238447.824321636,0.575346,0.000636895,0.692557,-0.000359353,0.706998,0.000328656,0.707215
1581238447.830598002,0.575198,0.000638751,0.692552,-0.000360875,0.707002,0.000330668,0.707211
1581238447.840560138,0.575024,0.000642115,0.692551,-0.000378177,0.707004,0.000320542,0.707209
1581238447.879629491,0.573977,0.000659363,0.692558,-0.000443143,0.707012,0.000293977,0.707202
1581238447.886180939,0.573802,0.000654606,0.692556,-0.000440517,0.707013,0.000291538,0.707201
1581238447.892641477,0.573628,0.000649098,0.692555,-0.000433844,0.707011,0.000290753,0.707203
1581238447.899543270,0.573479,0.000644218,0.692559,-0.000431037,0.707006,0.000287064,0.707207
1581238447.906299596,0.573305,0.000638024,0.692562,-0.000438126,0.707005,0.000272996,0.707209
1581238447.912529218,0.573154,0.000634421,0.692567,-0.000444987,0.707003,0.000262244,0.70721
1581238447.919516899,0.572978,0.000629443,0.692566,-0.00044412,0.707006,0.000258591,0.707208
1581238447.958703246,0.571956,0.000616087,0.692573,-0.00042369,0.706984,0.000256153,0.70723
1581238447.965477823,0.571808,0.000616726,0.692575,-0.000419079,0.706979,0.000260841,0.707234
1581238447.971573688,0.571657,0.000618,0.692579,-0.000420243,0.706974,0.000260095,0.707239
1581238447.979585944,0.571454,0.000619684,0.692587,-0.000428767,0.706964,0.000252692,0.707249
1581238448.022662006,0.5704,0.000603161,0.692598,-0.000413362,0.706925,0.000239103,0.707288
1581238448.029412014,0.570228,0.000597821,0.692591,-0.000405161,0.706935,0.000242466,0.707278
1581238448.035719100,0.57008,0.000594896,0.692586,-0.00040094,0.706944,0.000244896,0.707269
1581238448.042396429,0.569902,0.000593543,0.692586,-0.000406553,0.706951,0.000239328,0.707262
1581238448.048762045,0.569725,0.000592614,0.692583,-0.000408406,0.706961,0.000238527,0.707253
1581238448.055428437,0.569575,0.000590729,0.692578,-0.00040623,0.706969,0.000240451,0.707244
1581238448.061737119,0.569403,0.000588788,0.69257,-0.000406382,0.706981,0.000241423,0.707232
1581238448.068498847,0.569255,0.000585807,0.692566,-0.000409037,0.706989,0.000237464,0.707225
1581238448.076391539,0.569054,0.000581795,0.692569,-0.000416633,0.706992,0.000226785,0.707221
1581238448.082683060,0.568902,0.0005781,0.692571,-0.000417356,0.706997,0.000222369,0.707216
1581238448.089403506,0.568727,0.000572902,0.692565,-0.000412506,0.707007,0.00022215,0.707207
1581238448.130249517,0.567704,0.000556342,0.692564,-0.000383252,0.706986,0.000224511,0.707227
1581238448.174661623,0.566632,0.000588671,0.692561,-0.000360946,0.706978,0.000273565,0.707235
1581238448.181201532,0.566434,0.000598854,0.692552,-0.00036982,0.706987,0.000278427,0.707226
1581238448.187548743,0.566284,0.00060587,0.692548,-0.000369274,0.706994,0.000288338,0.70722
1581238448.194283541,0.56611,0.000612282,0.692545,-0.000366639,0.707,0.000300421,0.707213
1581238448.200588659,0.56596,0.000616243,0.692546,-0.000369184,0.707004,0.000303811,0.70721
1581238448.207508902,0.565784,0.000617947,0.692547,-0.000374223,0.707007,0.000300646,0.707206
1581238448.213671053,0.565609,0.000617518,0.692545,-0.000379084,0.707012,0.000295321,0.707201
1581238448.220486463,0.56546,0.000615921,0.69254,-0.000375533,0.707018,0.000297358,0.707195
1581238448.227593890,0.565286,0.000614218,0.692535,-0.000369035,0.707025,0.000301473,0.707189
1581238448.234288605,0.565111,0.000612669,0.692531,-0.000365651,0.707031,0.000302496,0.707182
1581238448.240636239,0.564958,0.000611903,0.692528,-0.00037325,0.707036,0.000293473,0.707178
1581238448.283854234,0.564708,0.000612344,0.692526,-0.00038535,0.707038,0.000283534,0.707176
1581238448.290549532,0.563709,0.00059544,0.692541,-0.000381488,0.707006,0.000264472,0.707208
1581238448.297371735,0.563533,0.000590815,0.69254,-0.000367822,0.707,0.000270069,0.707213
1581238448.304134988,0.563355,0.000586623,0.692543,-0.000361803,0.706993,0.000267982,0.70722
1581238448.310389284,0.563203,0.000584091,0.69255,-0.000361055,0.706983,0.000262848,0.70723
1581238448.316768756,0.563027,0.000579267,0.692552,-0.000358952,0.706976,0.000257257,0.707238
1581238448.323520936,0.562879,0.000575924,0.692548,-0.000355404,0.706971,0.000256571,0.707242
1581238448.363595897,0.562706,0.000572591,0.692549,-0.000348686,0.706963,0.000258366,0.70725
1581238448.369646568,0.561727,0.000591228,0.69254,-0.000344173,0.706994,0.000284014,0.70722
1581238448.377408816,0.561525,0.000599261,0.692545,-0.000354769,0.706994,0.000283895,0.70722
1581238448.384285658,0.56135,0.000605084,0.692542,-0.000364452,0.706999,0.000283904,0.707215
1581238448.390456558,0.561202,0.000609808,0.692537,-0.000375832,0.707004,0.000282229,0.707209
1581238448.434405017,0.560102,0.000596795,0.692528,-0.000402681,0.707021,0.000249073,0.707192
1581238448.440688598,0.559926,0.000592639,0.692532,-0.000397411,0.707019,0.000246874,0.707194
1581238448.447584137,0.559775,0.00058912,0.69253,-0.000393717,0.707021,0.000245559,0.707192
1581238448.454474621,0.559602,0.000585993,0.692527,-0.000386081,0.707024,0.000250091,0.707189
1581238448.460730315,0.559454,0.000582902,0.692526,-0.000378134,0.707025,0.000254619,0.707188
1581238448.467506863,0.559279,0.000579892,0.692528,-0.000376199,0.707025,0.000253414,0.707188
1581238448.474385583,0.559104,0.000577078,0.692527,-0.000377664,0.707028,0.000248835,0.707186
1581238448.481085223,0.558928,0.000573718,0.692522,-0.000371389,0.707034,0.0002507,0.70718
1581238448.488635123,0.558755,0.000570462,0.692512,-0.00035886,0.707042,0.000259064,0.707171
1581238448.495811230,0.558581,0.000567311,0.692513,-0.000346492,0.707043,0.00026621,0.707171
1581238448.502358910,0.558405,0.000567132,0.692518,-0.000346804,0.707039,0.000263993,0.707175
1581238448.544343703,0.558231,0.000567099,0.69252,-0.000349423,0.707036,0.000259675,0.707177
1581238448.550633232,0.557179,0.000595305,0.692503,-0.00038903,0.707057,0.000263102,0.707156
1581238448.557382305,0.557005,0.000604308,0.692508,-0.000390861,0.707053,0.000272348,0.70716
1581238448.563524515,0.556855,0.00061107,0.692511,-0.000391292,0.707048,0.000279398,0.707165
