timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238161.243496181,0.648144,38.1093,-1.28779,-22.9719,1.4086,1.18949,-0.289363
1581238161.250244052,0.653288,38.2096,-1.24746,-23.1843,1.4086,1.19817,-0.289696
1581238161.256626620,0.635284,38.1633,-1.2515,-23.5042,1.42885,1.22987,-0.278683
1581238161.264412526,0.55298,38.1196,-1.34156,-23.5472,1.43853,1.21085,-0.282354
1581238161.271277671,0.439812,37.9987,-1.44372,-23.2542,1.43061,1.18248,-0.28202
1581238161.277526065,0.465532,37.9936,-1.42222,-23.4182,1.42621,1.21285,-0.28202
1581238161.321364412,0.717588,38.2173,-1.20445,-23.605,1.45438,1.22787,-0.290698
1581238161.327585741,0.63014,38.3176,-1.26225,-23.4908,1.43501,1.21552,-0.299375
1581238161.335430892,0.516972,38.0476,-1.33753,-23.3187,1.42885,1.22353,-0.300377
1581238161.340774788,0.3858,37.8958,-1.45448,-23.2233,1.41476,1.21385,-0.306384
1581238161.347540799,0.280348,37.7621,-1.49749,-23.1077,1.42004,1.20985,-0.304715
1581238161.354207781,0.277776,37.5538,-1.4733,-22.9625,1.42797,1.21352,-0.304715
1581238161.361494036,0.336932,37.4329,-1.437,-23.1547,1.42004,1.22186,-0.310389
1581238161.368337916,0.41152,37.6746,-1.38458,-23.6897,1.45614,1.24456,-0.311057
1581238161.374641425,0.511828,38.081,-1.34156,-23.7771,1.44558,1.2479,-0.311057
1581238161.381640428,0.573556,38.2302,-1.29182,-23.5849,1.45614,1.2232,-0.309722
1581238161.388205816,0.614708,37.9524,-1.28107,-23.2448,1.44734,1.20251,-0.307719
1581238161.395445401,0.619852,37.5615,-1.26763,-23.0391,1.43765,1.19783,-0.310723
1581238161.454990366,0.635284,37.51,-1.22058,-23.3846,1.45526,1.23755,-0.298708
1581238161.461717419,0.396088,37.5486,-1.42087,-23.3846,1.42973,1.21352,-0.306384
1581238161.468240073,0.213476,37.7209,-1.5311,-23.4666,1.4535,1.21686,-0.301712
1581238161.474635696,0.0900199,37.9061,-1.59294,-23.5795,1.45878,1.21285,-0.302379
1581238161.481302081,0.020576,38.0244,-1.62654,-23.6561,1.47639,1.24189,-0.304048
1581238161.487691123,0.074588,37.6798,-1.63057,-23.2985,1.45526,1.23254,-0.309722
1581238161.495538081,0.228908,37.2297,-1.50556,-23.105,1.45262,1.22587,-0.316397
1581238161.502450993,0.486108,37.1448,-1.31199,-22.9961,1.43237,1.22987,-0.321737
1581238161.542523925,0.666148,37.3274,-1.17756,-23.2448,1.45526,1.20651,-0.308387
1581238161.548772454,0.679008,37.4972,-1.16546,-23.6521,1.4579,1.25124,-0.308053
1581238161.555522837,0.632712,37.7132,-1.23537,-23.4935,1.47023,1.24089,-0.304715
1581238161.599834236,0.336932,37.0213,-1.42759,-23.2958,1.48167,1.24389,-0.313059
1581238161.606707495,0.306068,36.9442,-1.42759,-23.1802,1.46847,1.23221,-0.317732
1581238161.612796722,0.318928,36.8645,-1.3913,-23.2098,1.46054,1.24523,-0.315395
1581238161.619597156,0.318928,36.9519,-1.37517,-23.2555,1.47727,1.22754,-0.316397
1581238161.626327420,0.3858,37.0239,-1.38861,-23.4612,1.48519,1.24322,-0.320402
1581238161.632764279,0.59156,37.2914,-1.2515,-23.7408,1.48959,1.2509,-0.32741
1581238161.639547114,0.825612,37.4612,-1.07271,-23.6763,1.4667,1.25591,-0.330414
1581238161.646270991,0.961927,37.4252,-0.971893,-23.4948,1.48343,1.24256,-0.335087
1581238161.685418569,0.522116,36.8104,-1.27435,-23.6534,1.48607,1.23989,-0.315395
1581238161.691696159,0.524688,36.597,-1.27032,-23.2434,1.45438,1.2202,-0.32207
1581238161.697810330,0.547836,36.4118,-1.23537,-23.0378,1.46054,1.22086,-0.317064
1581238161.704593037,0.558124,36.4529,-1.21789,-23.109,1.4491,1.22954,-0.316063
1581238161.747543042,0.375512,37.1731,-1.37382,-23.3899,1.44293,1.23421,-0.311057
1581238161.754400671,0.393516,36.8053,-1.36979,-23.1923,1.43765,1.23855,-0.311724
1581238161.762260596,0.480964,36.4529,-1.26359,-23.0485,1.43325,1.24289,-0.314394
1581238161.768562029,0.59156,36.5198,-1.19773,-23.1063,1.44734,1.20618,-0.313727
1581238161.775456267,0.586416,36.6175,-1.18832,-23.4115,1.4579,1.25858,-0.310055
1581238161.788685120,0.43724,36.1366,-1.28645,-23.5687,1.44117,1.25324,-0.318399
1581238161.795436007,0.401232,36.0337,-1.3093,-23.32,1.44205,1.23722,-0.324407
1581238161.802403084,0.362652,36.1906,-1.29451,-23.1426,1.45262,1.22754,-0.320735
1581238161.808711719,0.406376,36.5764,-1.28241,-23.4787,1.44293,1.2529,-0.321737
1581238161.815421536,0.447528,36.8002,-1.27973,-23.6117,1.42973,1.26125,-0.320735
1581238161.822268456,0.516972,36.7976,-1.24746,-23.3133,1.43677,1.2212,-0.318733
1581238161.865375587,0.627568,36.6844,-1.16278,-23.1789,1.43325,1.22854,-0.312725
1581238161.871858229,0.473248,35.9925,-1.19773,-23.1036,1.43501,1.23722,-0.29804
1581238161.878459261,0.56584,35.9925,-1.16546,-23.2905,1.42093,1.25524,-0.302045
1581238161.884838795,0.63014,35.9668,-1.14396,-23.2864,1.43501,1.25391,-0.305383
1581238161.891574586,0.702156,35.8614,-1.13051,-23.4827,1.43853,1.24623,-0.303714
1581238161.898453954,0.792176,36.0851,-1.04045,-23.605,1.43149,1.25991,-0.306384
1581238161.904884592,0.820468,36.2317,-0.957106,-23.5445,1.45086,1.26892,-0.305717
1581238161.911721393,0.75874,36.224,-1.01356,-23.4545,1.44293,1.25958,-0.310723
1581238161.918695095,0.5787,36.3063,-1.19504,-23.2972,1.45086,1.24823,-0.312392
1581238161.925420421,0.457816,36.1906,-1.29451,-23.3456,1.42709,1.26759,-0.318733
1581238161.931920305,0.3858,36.0568,-1.31871,-23.32,1.43149,1.23655,-0.317732
1581238161.938826069,0.452672,36.1932,-1.25015,-23.359,1.4447,1.24556,-0.32474
1581238161.981389085,0.519544,35.7765,-1.1695,-23.2811,1.44646,1.24957,-0.334419
1581238161.987705287,0.473248,35.9257,-1.22192,-23.3994,1.44381,1.24389,-0.329413
1581238161.994404188,0.452672,36.1443,-1.25015,-23.6857,1.45702,1.25858,-0.328745
1581238162.000665016,0.519544,36.2163,-1.22327,-23.7663,1.47551,1.26959,-0.32474
1581238162.007376483,0.573556,36.152,-1.1816,-23.7032,1.46054,1.28795,-0.328745
1581238162.013590848,0.596704,35.8177,-1.14396,-23.2434,1.44734,1.25557,-0.325742
1581238162.019786563,0.583844,35.5476,-1.12648,-22.9396,1.45174,1.23254,-0.325742
1581238162.061559119,0.586416,35.3676,-1.12648,-23.0915,1.45438,1.26258,-0.321403
1581238162.067743343,0.73302,35.6608,-1.01222,-23.2407,1.43853,1.2479,-0.326075
1581238162.074641749,0.843616,35.7816,-0.950385,-23.4733,1.46494,1.27093,-0.325742
1581238162.080728422,0.843616,35.9463,-0.970548,-23.644,1.45702,1.29763,-0.322738
1581238162.123922195,0.86162,35.8897,-0.957106,-23.2461,1.46054,1.24189,-0.316063
1581238162.131400767,0.534976,35.0538,-1.12379,-23.1171,1.46494,1.25758,-0.321069
1581238162.138495008,0.59156,35.0872,-1.08481,-23.1883,1.45526,1.26125,-0.325408
1581238162.144823679,0.5787,35.1438,-1.11707,-23.2488,1.47903,1.25457,-0.315729
1581238162.151543208,0.60442,35.1386,-1.11842,-23.2501,1.45702,1.25891,-0.317064
1581238162.159344834,0.511828,35.1952,-1.17622,-23.2797,1.46142,1.25357,-0.309388
1581238162.165738110,0.362652,35.4884,-1.24746,-23.5728,1.46582,1.27727,-0.310723
1581238162.172471514,0.185184,35.9951,-1.36038,-23.7946,1.48343,1.28895,-0.306384
1581238162.179332560,0.0900199,35.9874,-1.45851,-23.48,1.46935,1.26892,-0.307385
1581238162.185881325,0.07716,35.6119,-1.50018,-23.3631,1.45966,1.24756,-0.313059
1581238162.192540560,0.24434,35.2698,-1.35097,-23.1184,1.45262,1.23121,-0.316063
1581238162.199323393,0.542692,35.1026,-1.11169,-23.1762,1.46847,1.24623,-0.313059
1581238162.242270038,0.470676,34.794,-1.14127,-23.2609,1.46494,1.26792,-0.333418
1581238162.248590117,0.452672,35.0358,-1.17622,-23.2528,1.47287,1.2766,-0.336422
1581238162.255277591,0.50154,35.01,-1.17084,-23.2891,1.45702,1.25691,-0.342763
1581238162.262805421,0.612136,35.0563,-1.08078,-23.4961,1.4667,1.2756,-0.34877
1581238162.269645606,0.751024,35.1309,-0.962483,-23.7838,1.48695,1.28828,-0.353109
1581238162.276283991,0.79732,35.1747,-0.877795,-23.7354,1.46935,1.29062,-0.350106
1581238162.282649926,0.841044,35.3238,-0.877795,-23.6575,1.4667,1.3023,-0.350106
1581238162.289354629,0.781888,34.9432,-0.942319,-23.1991,1.44734,1.26859,-0.351441
1581238162.329633612,0.478392,34.6577,-1.16278,-23.6911,1.45878,1.30664,-0.329747
1581238162.335938595,0.48868,34.632,-1.15202,-23.5647,1.46582,1.26792,-0.32741
1581238162.342575802,0.52726,34.5805,-1.11304,-23.3375,1.47815,1.27794,-0.322738
1581238162.349543211,0.609564,34.5419,-1.0512,-23.4787,1.47463,1.29496,-0.317064
1581238162.392808438,0.226336,34.9097,-1.29317,-23.7475,1.47111,1.31598,-0.331082
1581238162.400306793,0.329216,34.8737,-1.20445,-23.4289,1.44734,1.27727,-0.335087
1581238162.406762411,0.468104,34.4699,-1.11707,-23.1668,1.42093,1.27894,-0.33275
1581238162.413666975,0.573556,34.2024,-1.03373,-22.988,1.43501,1.28061,-0.329747
1581238162.420378561,0.648144,34.0275,-0.990712,-23.0525,1.42973,1.28595,-0.331082
1581238162.427272997,0.661004,34.2847,-0.959794,-23.2286,1.44558,1.27159,-0.339425
1581238162.433771498,0.588988,34.5214,-1.01625,-23.7677,1.44998,1.31064,-0.34076
1581238162.440510532,0.506684,34.6963,-1.11035,-24.1441,1.46406,1.33134,-0.341762
1581238162.447563435,0.455244,34.5394,-1.1695,-23.6937,1.45526,1.29396,-0.337089
1581238162.453854116,0.486108,34.2796,-1.13724,-23.1198,1.42797,1.27159,-0.344765
1581238162.460642529,0.583844,34.2204,-1.04045,-23.0109,1.42885,1.26459,-0.336088
1581238162.504596369,0.802464,34.2565,-0.871074,-23.5418,1.44822,1.29129,-0.322738
1581238162.511529204,0.588988,34.2899,-1.07406,-23.3832,1.4447,1.27727,-0.321069
1581238162.518300951,0.452672,33.9735,-1.16412,-23.1829,1.43765,1.2726,-0.324407
1581238162.524531526,0.491252,34.0558,-1.14127,-23.2542,1.44205,1.27727,-0.328745
1581238162.530864063,0.54012,34.205,-1.07674,-23.3483,1.45174,1.28828,-0.326409
1581238162.537755413,0.622424,34.1819,-0.994745,-23.6252,1.44029,1.30197,-0.325408
1581238162.544443401,0.5787,34.2925,-1.02566,-23.8456,1.47375,1.32299,-0.328745
1581238162.550900944,0.483536,34.0867,-1.11304,-23.6695,1.46847,1.31365,-0.335754
1581238162.557632750,0.29578,34.079,-1.26897,-23.5136,1.43501,1.3063,-0.3461
1581238162.565511878,0.16718,33.9787,-1.34559,-23.2179,1.43325,1.29996,-0.348437
1581238162.571849120,0.123456,33.9272,-1.34156,-23.191,1.44205,1.30197,-0.349104
1581238162.578546063,0.126028,33.9838,-1.33484,-23.1332,1.44205,1.28995,-0.355779
1581238162.624506142,0.717588,34.0095,-0.942319,-23.4612,1.4623,1.30363,-0.355779
1581238162.631295571,0.658432,34.1716,-1.00147,-23.7395,1.46758,1.32333,-0.352442
1581238162.637749835,0.640428,34.2127,-1.00415,-23.5526,1.44734,1.30664,-0.348437
1581238162.644525572,0.632712,33.9735,-0.95845,-23.1762,1.44998,1.27894,-0.342429
1581238162.650891091,0.65586,33.6315,-0.918123,-23.2878,1.45262,1.28695,-0.343097
1581238162.657471032,0.645572,33.562,-0.947696,-23.4531,1.4447,1.29429,-0.338758
1581238162.665538488,0.619852,33.7112,-1.01491,-23.8416,1.47727,1.31899,-0.34076
1581238162.671784460,0.740736,33.6777,-0.906024,-23.6359,1.47111,1.30998,-0.331749
1581238162.712432218,0.666148,33.5954,-0.939631,-23.679,1.48607,1.31164,-0.326743
1581238162.718703985,0.702156,33.7755,-0.910057,-23.7932,1.49752,1.3003,-0.326743
1581238162.725822537,0.691868,33.8295,-0.928877,-23.6843,1.49136,1.30564,-0.330748
1581238162.769488846,0.208332,33.5569,-1.25553,-23.6628,1.48343,1.30764,-0.346768
1581238162.775935615,0.23148,33.2585,-1.25284,-23.5795,1.47111,1.31164,-0.347102
1581238162.782692837,0.293208,33.063,-1.17084,-23.2017,1.47199,1.29596,-0.349104
1581238162.789470932,0.362652,32.9627,-1.10363,-23.0619,1.44998,1.29629,-0.344765
1581238162.795875646,0.46296,33.1222,-1.00819,-23.1534,1.45526,1.29262,-0.34877
1581238162.802479468,0.55298,33.3434,-0.95845,-23.5593,1.47727,1.31732,-0.342429
1581238162.808881324,0.61728,33.4283,-0.927532,-23.5822,1.48871,1.32166,-0.337089
1581238162.815559281,0.645572,33.3408,-0.916778,-23.5486,1.4984,1.31965,-0.335754
1581238162.822660216,0.627568,33.2302,-0.930221,-23.6077,1.48519,1.32099,-0.333752
1581238162.829379402,0.588988,33.5286,-0.951729,-23.6373,1.49047,1.32933,-0.328412
1581238162.835765129,0.5787,33.4334,-0.966516,-23.8819,1.48783,1.35169,-0.334085
1581238162.842514495,0.516972,33.5646,-1.03507,-23.5728,1.48783,1.33401,-0.325074
1581238162.886268062,0.843616,32.6644,-0.768911,-23.5553,1.48695,1.32132,-0.338424
1581238162.891857704,0.82304,32.7441,-0.783698,-23.4209,1.49224,1.31899,-0.34076
1581238162.898568166,0.787032,32.9293,-0.779665,-23.3496,1.47199,1.31465,-0.345767
1581238162.905466529,0.748452,32.9499,-0.794452,-23.558,1.48343,1.32766,-0.346768
1581238162.911675340,0.65586,33.1814,-0.897959,-23.6951,1.48871,1.333,-0.350106
1581238162.918517358,0.619852,33.4488,-0.981302,-23.6695,1.48607,1.33768,-0.358116
1581238162.924843778,0.686724,33.1479,-0.907369,-23.4074,1.49224,1.31098,-0.355446
1581238162.965442244,0.133744,32.811,-1.26225,-23.2703,1.47991,1.30831,-0.353109
1581238162.971815556,0.07716,32.5075,-1.26494,-23.1009,1.48167,1.3023,-0.341762
1581238162.978387006,0.0951639,32.4741,-1.23805,-23.1655,1.48431,1.3003,-0.344098
1581238162.984908258,0.234052,32.5615,-1.14933,-23.1977,1.46494,1.31565,-0.347102
1581238163.026755377,0.390944,32.4792,-1.02566,-23.4034,1.48431,1.32566,-0.341762
1581238163.033841557,0.393516,32.5306,-1.05658,-23.3994,1.45966,1.33,-0.339759
1581238163.040462737,0.457816,32.4663,-0.997433,-23.5687,1.48343,1.328,-0.335087
1581238163.047447817,0.622424,32.4278,-0.857631,-23.7287,1.47375,1.34602,-0.334085
1581238163.053636915,0.799892,32.4149,-0.703043,-23.7018,1.46142,1.33534,-0.340093
1581238163.062373626,0.830756,32.6284,-0.669436,-23.7556,1.47815,1.34602,-0.337423
1581238163.068872229,0.743308,32.204,-0.74337,-23.3147,1.45526,1.31532,-0.337423
1581238163.108416402,0.697012,32.3763,-0.81596,-23.7475,1.46847,1.35436,-0.335754
1581238163.114734232,0.69444,32.1088,-0.798484,-23.3604,1.4535,1.32533,-0.337757
1581238163.121683639,0.702156,32.1371,-0.785042,-23.3899,1.44646,1.32666,-0.333418
1581238163.127893345,0.635284,32.3249,-0.813271,-23.316,1.45966,1.32867,-0.327077
1581238163.134741845,0.542692,32.2271,-0.903336,-23.2569,1.4579,1.32867,-0.324407
1581238163.178736618,0.416664,31.8362,-1.00953,-23.3469,1.4579,1.32466,-0.318399
1581238163.185390941,0.460388,31.8105,-0.982647,-23.1318,1.4491,1.31098,-0.32207
1581238163.191873638,0.570984,32.0522,-0.848222,-23.4316,1.46935,1.32399,-0.318733
1581238163.198506376,0.7073,32.2812,-0.704387,-23.9142,1.47199,1.36571,-0.323405
1581238163.204920449,0.606992,32.3763,-0.803861,-23.8134,1.47639,1.36104,-0.324073
1581238163.211592762,0.470676,31.9519,-0.955762,-23.3147,1.47111,1.32333,-0.33008
1581238163.218383554,0.383228,31.6819,-1.01625,-23.1614,1.43765,1.31765,-0.339759
1581238163.224894603,0.408948,31.6073,-0.963827,-23.2743,1.46318,1.31865,-0.335087
1581238163.231605613,0.480964,31.9005,-0.915434,-23.7502,1.47727,1.36338,-0.337423
1581238163.238383973,0.486108,32.0651,-0.893926,-23.7314,1.47639,1.34368,-0.337423
1581238163.244559967,0.54012,31.7436,-0.880484,-23.4276,1.46935,1.31565,-0.344765
1581238163.290744583,0.645572,31.579,-0.848222,-23.2555,1.46406,1.31064,-0.350106
1581238163.294059460,0.529832,32.1268,-0.892582,-23.929,1.48959,1.3587,-0.350439
1581238163.300764223,0.594132,31.8413,-0.802517,-23.441,1.47815,1.32867,-0.345099
1581238163.307442025,0.632712,31.705,-0.783698,-23.1439,1.4447,1.31965,-0.343764
1581238163.347481649,0.65586,31.3938,-0.770255,-23.6548,1.48695,1.33701,-0.330748
1581238163.353816457,0.609564,31.4195,-0.825369,-23.3308,1.47375,1.30096,-0.330748
1581238163.361847231,0.542692,31.2935,-0.884516,-23.1009,1.46494,1.30163,-0.33275
1581238163.368565645,0.54012,31.116,-0.849566,-23.0714,1.4667,1.29229,-0.330748
1581238163.375253027,0.583844,31.1495,-0.817304,-23.351,1.47727,1.32433,-0.326409
1581238163.381807439,0.59156,31.3012,-0.78773,-23.5123,1.47111,1.3033,-0.331749
1581238163.388416396,0.609564,31.5198,-0.779665,-23.7744,1.49136,1.32132,-0.333418
1581238163.394779381,0.594132,31.7179,-0.809238,-23.9707,1.494,1.34902,-0.333084
1581238163.437759161,0.519544,30.9952,-0.880484,-23.5378,1.48431,1.33401,-0.331749
1581238163.444558521,0.537548,30.8948,-0.856287,-23.5163,1.47903,1.32199,-0.320402
1581238163.450859493,0.599276,30.9026,-0.790419,-23.4303,1.48079,1.31832,-0.322404
1581238163.457834148,0.61728,31.1906,-0.767567,-23.6924,1.49312,1.34202,-0.317732
1581238163.469752169,0.56584,31.1598,-0.824025,-23.3604,1.47815,1.32566,-0.315062
1581238163.476509616,0.498968,30.8666,-0.881828,-23.1413,1.46318,1.29462,-0.313727
1581238163.483476523,0.550408,30.9334,-0.845533,-23.2676,1.47639,1.30397,-0.312058
1581238163.489844467,0.596704,31.3347,-0.782353,-23.6212,1.48871,1.32299,-0.315395
1581238163.496581540,0.643,31.3347,-0.735305,-23.761,1.49312,1.33801,-0.305049
1581238163.503440591,0.61728,31.3089,-0.782353,-23.5781,1.49576,1.32199,-0.310389
1581238163.509879686,0.624996,30.8666,-0.781009,-23.4612,1.48783,1.32466,-0.313393
1581238163.516619638,0.68158,30.792,-0.727239,-23.394,1.48079,1.328,-0.315729
1581238163.560892850,0.624996,30.7097,-0.739337,-23.4693,1.48519,1.33367,-0.334419
1581238163.567521569,0.594132,30.7277,-0.770255,-23.4236,1.49047,1.32466,-0.335754
1581238163.574408556,0.511828,30.6942,-0.838812,-23.6131,1.50456,1.33501,-0.337089
1581238163.580746706,0.465532,30.7585,-0.875107,-23.6265,1.50544,1.33534,-0.34343
1581238163.587601791,0.583844,30.8023,-0.80655,-23.5392,1.50368,1.33601,-0.347436
1581238163.594309176,0.653288,30.6942,-0.712452,-23.2918,1.47815,1.32099,-0.354111
1581238163.600761111,0.722732,30.7302,-0.64524,-23.3093,1.48783,1.31698,-0.34877
1581238163.607601718,0.7073,30.6196,-0.672125,-23.4693,1.49136,1.32533,-0.349772
1581238163.614402624,0.66872,30.7277,-0.724551,-23.3537,1.48079,1.32333,-0.349772
1581238163.620782405,0.643,30.7534,-0.744714,-23.4545,1.48167,1.33868,-0.351774
1581238163.627497705,0.676436,30.6248,-0.716485,-23.562,1.48431,1.33167,-0.355112
1581238163.677616716,0.632712,30.2544,-0.712452,-23.519,1.48695,1.332,-0.328745
1581238163.684842033,0.56584,30.5399,-0.781009,-23.7636,1.49664,1.34302,-0.326743
1581238163.691546743,0.532404,30.5656,-0.817304,-23.8349,1.49136,1.35169,-0.327077
1581238163.697901011,0.529832,30.4473,-0.814615,-23.5687,1.49664,1.332,-0.326075
1581238163.704562341,0.532404,30.2338,-0.811927,-23.2192,1.47727,1.33367,-0.323739
1581238163.710837888,0.52726,30.275,-0.793107,-22.9584,1.46318,1.31064,-0.325408
1581238163.717575021,0.609564,30.203,-0.74337,-23.2125,1.46318,1.34168,-0.327744
1581238163.723946168,0.637856,30.347,-0.694977,-23.5163,1.46847,1.34635,-0.333752
1581238163.730640014,0.702156,30.2801,-0.674813,-23.5781,1.46582,1.35069,-0.333418
1581238163.737570764,0.715016,29.9792,-0.65465,-23.4612,1.46494,1.34769,-0.332417
1581238163.743832823,0.727876,29.8815,-0.622388,-23.3416,1.45966,1.33467,-0.329747
1581238163.784550907,0.673864,30.293,-0.641207,-23.7341,1.46758,1.36972,-0.337423
1581238163.834916369,0.558124,29.6963,-0.744714,-23.2945,1.44998,1.34235,-0.317398
1581238163.841972112,0.483536,29.5883,-0.825369,-23.2273,1.44822,1.32967,-0.316397
1581238163.848678812,0.50154,29.5754,-0.79714,-23.269,1.4447,1.34135,-0.314394
1581238163.855376853,0.581272,29.8558,-0.703043,-23.4666,1.46758,1.34936,-0.31673
1581238163.863001252,0.653288,29.8172,-0.630453,-23.5956,1.46406,1.36137,-0.318733
1581238163.869570711,0.599276,29.7297,-0.700354,-23.6427,1.46582,1.36004,-0.320735
1581238163.876322844,0.558124,29.6526,-0.755468,-23.5943,1.4579,1.35103,-0.324407
1581238163.882607774,0.576128,29.6551,-0.728583,-23.4195,1.45966,1.34869,-0.328078
1581238163.889546240,0.599276,29.7066,-0.662715,-23.2152,1.45614,1.32666,-0.331415
1581238163.895777517,0.588988,29.5908,-0.674813,-23.2797,1.44822,1.33935,-0.336422
1581238163.902486416,0.522116,29.4494,-0.736649,-23.3967,1.45174,1.34435,-0.335754
1581238163.946655942,0.637856,29.5471,-0.676158,-23.2878,1.44734,1.34669,-0.344432
1581238163.953002225,0.722732,29.6088,-0.590126,-23.2044,1.46054,1.33033,-0.34343
1581238163.960786614,0.81018,29.3748,-0.490651,-23.3617,1.46318,1.33434,-0.337757
1581238163.967544379,0.799892,29.4082,-0.501405,-23.4088,1.46318,1.34669,-0.332417
1581238163.974576600,0.697012,29.4468,-0.604912,-23.5176,1.46318,1.36137,-0.329413
1581238163.980969134,0.606992,29.4185,-0.681535,-23.6736,1.47551,1.36037,-0.325074
1581238163.988343177,0.581272,29.5445,-0.69901,-23.8766,1.47463,1.37873,-0.329079
1581238163.994820488,0.560696,29.2513,-0.700354,-23.6265,1.47199,1.36438,-0.325074
1581238164.001472173,0.545264,29.2462,-0.701698,-23.3268,1.45526,1.3547,-0.32474
1581238164.008494972,0.519544,28.9324,-0.723206,-22.8684,1.44205,1.31932,-0.317398
1581238164.014865223,0.558124,29.0224,-0.688256,-23.0861,1.45262,1.33601,-0.316063
1581238164.021848430,0.624996,29.0919,-0.634486,-23.4383,1.46494,1.36638,-0.315729
1581238164.065558205,0.470676,29.2411,-0.729928,-23.3819,1.47199,1.36071,-0.332417
1581238164.072459611,0.599276,29.1742,-0.660027,-23.3348,1.47199,1.35937,-0.329747
1581238164.078966148,0.658432,29.3079,-0.587437,-23.5432,1.47199,1.35737,-0.333752
1581238164.085621586,0.66872,29.4237,-0.571306,-23.6279,1.47287,1.37172,-0.336755
1581238164.092344012,0.614708,28.9864,-0.604912,-23.4007,1.48343,1.35436,-0.33809
1581238164.098657587,0.560696,28.544,-0.653305,-23.2044,1.46494,1.33935,-0.343764
1581238164.105556385,0.534976,28.4746,-0.669436,-23.3133,1.47375,1.34435,-0.337089
1581238164.111926489,0.532404,28.8733,-0.665404,-23.6467,1.4984,1.35837,-0.329079
1581238164.152852049,0.859048,28.9298,-0.3858,-23.5983,1.49047,1.37706,-0.312058
1581238164.160660177,0.825612,29.0893,-0.415373,-23.6427,1.49136,1.37305,-0.309054
1581238164.167520480,0.727876,28.8038,-0.513503,-23.765,1.49312,1.39375,-0.310055
1581238164.209956529,0.643,28.5003,-0.575339,-23.4639,1.494,1.36838,-0.309722
1581238164.216592670,0.751024,28.6212,-0.46511,-23.5755,1.48871,1.37272,-0.312392
1581238164.222926855,0.763884,28.5775,-0.435537,-23.6386,1.49488,1.37639,-0.319734
1581238164.229622687,0.661004,28.5235,-0.529634,-23.4921,1.50368,1.3557,-0.315395
1581238164.236339314,0.534976,28.5415,-0.682879,-23.4383,1.49312,1.36605,-0.321069
1581238164.242619087,0.419236,28.4772,-0.742026,-23.2354,1.49664,1.33834,-0.325408
1581238164.249596651,0.457816,28.4977,-0.728583,-23.2206,1.49576,1.34335,-0.325408
1581238164.255720345,0.511828,28.5878,-0.637174,-23.3362,1.49576,1.34736,-0.333752
1581238164.263670736,0.560696,28.5209,-0.602224,-23.5513,1.51072,1.3567,-0.324407
1581238164.270577588,0.542692,28.6135,-0.642551,-23.6104,1.50192,1.36972,-0.329747
1581238164.276981505,0.547836,28.4952,-0.651961,-23.5499,1.50632,1.36504,-0.323739
1581238164.283655407,0.555552,28.4977,-0.62642,-23.6709,1.48871,1.3844,-0.327077
1581238164.326569949,0.69444,27.8367,-0.485274,-23.2582,1.4984,1.34635,-0.307719
1581238164.334719605,0.774172,27.8805,-0.419406,-23.355,1.49047,1.36004,-0.306384
1581238164.340468948,0.75874,27.9782,-0.450324,-23.32,1.49312,1.35603,-0.305049
1581238164.347352983,0.815324,28.0245,-0.419406,-23.4867,1.50192,1.35737,-0.304382
1581238164.353758212,0.86162,28.0451,-0.362947,-23.7166,1.494,1.37773,-0.314394
1581238164.361558954,0.923347,27.8882,-0.311866,-23.4572,1.50104,1.3597,-0.307385
1581238164.367958399,0.902772,28.0296,-0.326653,-23.1372,1.47639,1.33634,-0.312725
1581238164.408574663,0.627568,27.829,-0.539044,-23.3752,1.47727,1.36204,-0.308387
1581238164.415037433,0.653288,27.9113,-0.500061,-23.7233,1.48255,1.38507,-0.318065
1581238164.421610913,0.573556,27.7622,-0.573995,-23.8107,1.48607,1.39508,-0.314394
1581238164.427902146,0.4501,27.6901,-0.676158,-23.3671,1.47199,1.36071,-0.314728
1581238164.471161524,0.30864,27.721,-0.778321,-23.0458,1.45262,1.33501,-0.312725
1581238164.478747461,0.897628,27.8908,-0.25003,-23.7126,1.47375,1.37606,-0.291699
1581238164.485667315,0.828184,27.9576,-0.310522,-23.6964,1.47727,1.37539,-0.290698
1581238164.492009382,0.637856,27.631,-0.496028,-23.2837,1.4623,1.34669,-0.288028
1581238164.498739423,0.480964,27.4509,-0.633142,-23.1305,1.43677,1.33501,-0.290698
1581238164.505530487,0.473248,27.276,-0.629109,-23.1507,1.45174,1.33334,-0.287694
1581238164.511775982,0.558124,27.5461,-0.535011,-23.4679,1.47551,1.35904,-0.286025
1581238164.518509141,0.635284,27.6773,-0.459733,-23.7112,1.47463,1.37205,-0.291031
1581238164.557686135,0.807608,27.3455,-0.344128,-23.1668,1.46494,1.35236,-0.296038
1581238164.564992767,0.637856,27.3378,-0.498717,-23.3711,1.4535,1.35703,-0.305383
1581238164.571577993,0.568412,27.4535,-0.567273,-23.5755,1.46318,1.37305,-0.306384
1581238164.577732673,0.50154,27.3841,-0.58206,-23.6023,1.46406,1.36271,-0.309388
1581238164.621883054,0.673864,27.0857,-0.415373,-23.152,1.46406,1.34335,-0.310055
1581238164.628673604,0.640428,27.0086,-0.435537,-23.2891,1.47375,1.36071,-0.305049
1581238164.635479063,0.491252,27.0317,-0.553831,-23.3026,1.46494,1.34669,-0.301378
