timestamp,x,y,z,a,b,c
1581237645.757766207,-0.0194028,-0.00143352,-4.89048e-14,-nan,-nan,-nan
1581237645.764708230,-0.0159037,-0.00176338,-7.08062e-14,-nan,-nan,-nan
1581237645.771423018,-0.0191741,-0.00210518,-8.67501e-14,-nan,-nan,-nan
1581237645.777699250,-0.020733,-0.00216402,-9.38503e-14,-nan,-nan,-nan
1581237645.784669968,-0.0188551,-0.00200078,-8.96163e-14,-nan,-nan,-nan
1581237645.791480884,-0.0194112,-0.00217354,-9.15302e-14,-nan,-nan,-nan
1581237645.798204005,-0.0186095,-0.00230164,-9.67948e-14,-nan,-nan,-nan
1581237645.804718643,-0.0202703,-0.00263858,-1.13683e-13,-nan,-nan,-nan
1581237645.811465557,-0.0172183,-0.00216212,-9.7231e-14,-nan,-nan,-nan
1581237645.817808940,-0.0201107,-0.00186723,-7.27382e-14,-nan,-nan,-nan
1581237645.824652057,-0.0184378,-0.00130108,-4.54225e-14,-nan,-nan,-nan
1581237645.869575233,-0.00509622,-0.000320575,-9.99992e-15,-nan,-nan,-nan
1581237645.876421065,-0.112661,-0.0067367,-1.92698e-13,-nan,-nan,-nan
1581237645.882829923,-0.020654,-0.00108215,-3.17965e-14,-nan,-nan,-nan
1581237645.889750811,-0.0167986,-0.00132207,-4.82942e-14,-nan,-nan,-nan
1581237645.896737288,-0.0198946,-0.00235851,-9.70455e-14,-nan,-nan,-nan
1581237645.903618236,-0.0183902,-0.00205888,-8.44623e-14,-nan,-nan,-nan
1581237645.910572655,-0.0194173,-0.00197479,-8.11067e-14,-nan,-nan,-nan
1581237645.916785617,-0.0200582,-0.00190956,-7.79782e-14,-nan,-nan,-nan
1581237645.959652211,-0.00360749,-0.000383147,-1.58597e-14,-nan,-nan,-nan
1581237645.965917000,-0.112426,-0.0116399,-4.77622e-13,-nan,-nan,-nan
1581237645.972473738,-0.0188585,-0.00114257,-3.54339e-14,-nan,-nan,-nan
1581237645.978817328,-0.020563,-0.00123439,-3.89851e-14,-nan,-nan,-nan
1581237646.021739434,-0.0193852,-0.00116612,-3.55136e-14,-nan,-nan,-nan
1581237646.028616065,-0.0180778,-0.00101786,-2.97827e-14,-nan,-nan,-nan
1581237646.036600607,-0.0196575,-0.00151249,-5.83744e-14,-nan,-nan,-nan
1581237646.043459061,-0.0202613,-0.00196632,-8.42674e-14,-nan,-nan,-nan
1581237646.049849071,-0.0202263,-0.00198659,-8.45827e-14,-nan,-nan,-nan
1581237646.056588984,-0.0176297,-0.00191987,-7.74051e-14,-nan,-nan,-nan
1581237646.063480564,-0.0187487,-0.0019676,-7.76469e-14,-nan,-nan,-nan
1581237646.069694129,-0.0183308,-0.00186247,-7.75255e-14,-nan,-nan,-nan
1581237646.108816804,-0.0195261,-0.00197517,-8.34533e-14,-nan,-nan,-nan
1581237646.115431917,-0.0208086,-0.00101584,-2.537e-14,-nan,-nan,-nan
1581237646.121696126,-0.0184642,-0.00101491,-2.81596e-14,-nan,-nan,-nan
1581237646.164787380,-0.00443507,-0.000284913,-8.52166e-15,-nan,-nan,-nan
1581237646.171546200,-0.112793,-0.00723256,-2.7338e-13,-nan,-nan,-nan
1581237646.177728856,-0.0219699,-0.00102104,-3.43722e-14,-nan,-nan,-nan
1581237646.184689238,-0.0188497,-0.000876813,-2.46518e-14,-nan,-nan,-nan
1581237646.191559022,-0.0197911,-0.00147547,-5.43258e-14,-nan,-nan,-nan
1581237646.198275947,-0.0196883,-0.00183957,-7.9185e-14,-nan,-nan,-nan
1581237646.204893095,-0.0208377,-0.00176527,-7.94578e-14,-nan,-nan,-nan
1581237646.211587133,-0.0198436,-0.00155766,-6.94796e-14,-nan,-nan,-nan
1581237646.218613070,-0.0197538,-0.00163096,-6.42553e-14,-nan,-nan,-nan
1581237646.224938546,-0.0196281,-0.00182137,-7.10517e-14,-nan,-nan,-nan
1581237646.231707378,-0.0205523,-0.00203251,-8.23138e-14,-nan,-nan,-nan
1581237646.239559545,-0.0174301,-0.00176161,-7.59101e-14,-nan,-nan,-nan
1581237646.282759863,-0.0197034,-0.00174476,-7.16556e-14,-nan,-nan,-nan
1581237646.289515593,-0.0186746,-0.000840694,-2.37803e-14,-nan,-nan,-nan
1581237646.295755961,-0.0208251,-0.000981265,-2.60662e-14,-nan,-nan,-nan
1581237646.342570297,-0.0195931,-0.00109342,-3.50746e-14,-nan,-nan,-nan
1581237646.349406346,-0.0200825,-0.00168249,-6.79377e-14,-nan,-nan,-nan
1581237646.355595035,-0.0218906,-0.00211978,-9.02592e-14,-nan,-nan,-nan
1581237646.362659664,-0.0202622,-0.00169831,-7.36811e-14,-nan,-nan,-nan
1581237646.370541259,-0.0180505,-0.00145549,-6.17847e-14,-nan,-nan,-nan
1581237646.377550628,-0.0198833,-0.00149849,-5.96317e-14,-nan,-nan,-nan
1581237646.383864623,-0.0200819,-0.00156866,-5.67443e-14,-nan,-nan,-nan
1581237646.390650034,-0.0180739,-0.00142047,-5.2864e-14,-nan,-nan,-nan
1581237646.433298020,-0.00323802,-0.000273857,-1.12048e-14,-nan,-nan,-nan
1581237646.439997550,-0.119475,-0.0116517,-5.03111e-13,-nan,-nan,-nan
1581237646.446805288,-0.0222145,-0.00111199,-3.60104e-14,-nan,-nan,-nan
1581237646.453369647,-0.0179486,-0.000727831,-1.81105e-14,-nan,-nan,-nan
1581237646.492688085,-0.0201444,-0.000866398,-2.28043e-14,-nan,-nan,-nan
1581237646.498800860,-0.0189387,-0.00108496,-3.36396e-14,-nan,-nan,-nan
1581237646.505395898,-0.0215711,-0.00153025,-6.0268e-14,-nan,-nan,-nan
1581237646.511674030,-0.0190597,-0.00166112,-6.92738e-14,-nan,-nan,-nan
1581237646.517832165,-0.0217911,-0.0021018,-8.82116e-14,-nan,-nan,-nan
1581237646.524381203,-0.0189085,-0.00153009,-6.06417e-14,-nan,-nan,-nan
1581237646.530656385,-0.0181296,-0.00147853,-6.31881e-14,-nan,-nan,-nan
1581237646.537929066,-0.0223719,-0.00164,-6.66579e-14,-nan,-nan,-nan
1581237646.595942468,-0.0197091,-0.00173117,-7.2397e-14,-nan,-nan,-nan
1581237646.602615943,-0.0171413,-0.00108655,-3.88628e-14,-nan,-nan,-nan
1581237646.608896533,-0.0207784,-0.00095928,-2.51968e-14,-nan,-nan,-nan
1581237646.615537421,-0.019281,-0.000891739,-2.75402e-14,-nan,-nan,-nan
1581237646.621913136,-0.0206364,-0.00104972,-3.16515e-14,-nan,-nan,-nan
1581237646.629593636,-0.0196749,-0.0010244,-3.50583e-14,-nan,-nan,-nan
1581237646.637364623,-0.0210995,-0.00120563,-4.47318e-14,-nan,-nan,-nan
1581237646.643625888,-0.0190721,-0.00118506,-4.37959e-14,-nan,-nan,-nan
1581237646.650389611,-0.0203489,-0.00110321,-3.37372e-14,-nan,-nan,-nan
1581237646.656660053,-0.0187885,-0.000937252,-2.53277e-14,-nan,-nan,-nan
1581237646.663377617,-0.0207291,-0.000912275,-2.49898e-14,-nan,-nan,-nan
1581237646.672878111,-0.0228032,-0.000821686,-1.92945e-14,-nan,-nan,-nan
1581237646.713464504,-0.0195287,-0.00146008,-5.78222e-14,-nan,-nan,-nan
1581237646.719681024,-0.019096,-0.00163632,-6.87676e-14,-nan,-nan,-nan
1581237646.725840077,-0.0211035,-0.0017143,-7.41006e-14,-nan,-nan,-nan
1581237646.732678542,-0.0189865,-0.00158625,-6.73088e-14,-nan,-nan,-nan
1581237646.740513929,-0.0208455,-0.00176899,-7.6312e-14,-nan,-nan,-nan
1581237646.747521576,-0.0201178,-0.00175279,-7.77213e-14,-nan,-nan,-nan
1581237646.753791761,-0.0208799,-0.00182418,-7.83318e-14,-nan,-nan,-nan
1581237646.760797811,-0.0183831,-0.00156916,-6.57191e-14,-nan,-nan,-nan
1581237646.766932806,-0.0218173,-0.00124859,-4.70844e-14,-nan,-nan,-nan
1581237646.773882305,-0.0209074,-0.000910031,-2.82707e-14,-nan,-nan,-nan
1581237646.780606977,-0.0192567,-0.000876083,-2.56682e-14,-nan,-nan,-nan
1581237646.822902006,-0.0199652,-0.00108827,-3.85006e-14,-nan,-nan,-nan
1581237646.829714618,-0.0217554,-0.00123352,-4.25752e-14,-nan,-nan,-nan
1581237646.836877619,-0.0221263,-0.00112979,-4.24844e-14,-nan,-nan,-nan
1581237646.843637733,-0.0224077,-0.00105347,-3.42542e-14,-nan,-nan,-nan
1581237646.849937938,-0.0185376,-0.000810039,-2.52033e-14,-nan,-nan,-nan
1581237646.856890749,-0.0222362,-0.000919925,-2.62921e-14,-nan,-nan,-nan
1581237646.863511079,-0.0182735,-0.000771599,-2.52168e-14,-nan,-nan,-nan
1581237646.869836630,-0.0217168,-0.0010721,-3.73055e-14,-nan,-nan,-nan
1581237646.876725939,-0.0188962,-0.00121349,-4.5445e-14,-nan,-nan,-nan
1581237646.883353232,-0.0202906,-0.00155122,-6.03477e-14,-nan,-nan,-nan
1581237646.889724327,-0.0186695,-0.00160949,-6.99213e-14,-nan,-nan,-nan
1581237646.895921461,-0.0214452,-0.00180794,-7.9116e-14,-nan,-nan,-nan
1581237646.940028936,-0.020123,-0.0017192,-7.46737e-14,-nan,-nan,-nan
1581237646.946775840,-0.019514,-0.000800478,-2.26515e-14,-nan,-nan,-nan
1581237646.953510806,-0.0202737,-0.000695744,-1.49867e-14,-nan,-nan,-nan
1581237646.959899855,-0.0214185,-0.000763243,-1.97183e-14,-nan,-nan,-nan
1581237646.966569276,-0.0195805,-0.000701039,-1.7306e-14,-nan,-nan,-nan
1581237646.973403934,-0.0206192,-0.000839133,-2.32989e-14,-nan,-nan,-nan
1581237646.979635052,-0.0221599,-0.0011148,-3.45051e-14,-nan,-nan,-nan
1581237646.986360753,-0.0176325,-0.000995012,-3.369e-14,-nan,-nan,-nan
1581237646.992589718,-0.0198263,-0.0010863,-4.03683e-14,-nan,-nan,-nan
1581237646.998921905,-0.0221142,-0.00112247,-4.4201e-14,-nan,-nan,-nan
1581237647.005736157,-0.0213618,-0.00105525,-3.78681e-14,-nan,-nan,-nan
1581237647.050087709,-0.00459613,-0.000264286,-9.58179e-15,-nan,-nan,-nan
1581237647.057544628,-0.106764,-0.00568267,-2.0252e-13,-nan,-nan,-nan
1581237647.063674209,-0.0228722,-0.0016769,-7.18631e-14,-nan,-nan,-nan
1581237647.070510413,-0.0181454,-0.00118617,-4.81559e-14,-nan,-nan,-nan
1581237647.076857943,-0.0211625,-0.00130021,-4.9807e-14,-nan,-nan,-nan
1581237647.083604430,-0.0188354,-0.00115591,-4.54906e-14,-nan,-nan,-nan
1581237647.089915669,-0.0212063,-0.00121949,-4.64608e-14,-nan,-nan,-nan
1581237647.096901668,-0.0229644,-0.00130648,-5.13297e-14,-nan,-nan,-nan
1581237647.136583223,-0.0200581,-0.00150808,-6.51954e-14,-nan,-nan,-nan
1581237647.142975121,-0.0209718,-0.00175966,-7.8868e-14,-nan,-nan,-nan
1581237647.149565006,-0.0184449,-0.00145923,-5.8479e-14,-nan,-nan,-nan
1581237647.155855520,-0.0203042,-0.00122557,-4.19377e-14,-nan,-nan,-nan
1581237647.199590851,-0.0207437,-0.000764942,-2.29741e-14,-nan,-nan,-nan
1581237647.206058670,-0.0212474,-0.000887011,-2.62395e-14,-nan,-nan,-nan
1581237647.212658661,-0.0186077,-0.000966628,-3.01478e-14,-nan,-nan,-nan
1581237647.219404472,-0.0209614,-0.00111484,-4.06188e-14,-nan,-nan,-nan
1581237647.225796156,-0.018358,-0.000864806,-3.1775e-14,-nan,-nan,-nan
1581237647.232624980,-0.0230806,-0.000944915,-3.20371e-14,-nan,-nan,-nan
1581237647.239885701,-0.0219662,-0.000775974,-2.56702e-14,-nan,-nan,-nan
1581237647.246761052,-0.0194951,-0.000728574,-2.17076e-14,-nan,-nan,-nan
1581237647.286078502,-0.0212099,-0.00144746,-6.25223e-14,-nan,-nan,-nan
1581237647.292547107,-0.0189943,-0.00124355,-5.34464e-14,-nan,-nan,-nan
1581237647.298770644,-0.0205646,-0.00131394,-5.81101e-14,-nan,-nan,-nan
1581237647.342331842,-0.00339319,-0.000228413,-1.00056e-14,-nan,-nan,-nan
1581237647.348910718,-0.125855,-0.00754968,-3.09845e-13,-nan,-nan,-nan
1581237647.355535684,-0.0205596,-0.00054027,-1.17954e-14,-nan,-nan,-nan
1581237647.361892333,-0.0222068,-0.000605717,-1.54599e-14,-nan,-nan,-nan
1581237647.368704881,-0.0203696,-0.000625398,-1.8456e-14,-nan,-nan,-nan
1581237647.375325161,-0.021292,-0.000729028,-2.01951e-14,-nan,-nan,-nan
1581237647.381763949,-0.0178684,-0.000600783,-1.45764e-14,-nan,-nan,-nan
1581237647.388587081,-0.0234693,-0.000870468,-2.89189e-14,-nan,-nan,-nan
1581237647.394948798,-0.0225543,-0.000827684,-3.09059e-14,-nan,-nan,-nan
1581237647.401753664,-0.0202555,-0.00078403,-2.78394e-14,-nan,-nan,-nan
1581237647.408523385,-0.0220767,-0.000867138,-3.01402e-14,-nan,-nan,-nan
1581237647.414698285,-0.0194016,-0.000813542,-2.51734e-14,-nan,-nan,-nan
1581237647.462632159,-0.0189258,-0.00105023,-4.31845e-14,-nan,-nan,-nan
1581237647.469419452,-0.0376146,-0.00152132,-6.02879e-14,-nan,-nan,-nan
1581237647.475689951,-0.0204267,-0.000799801,-2.92077e-14,-nan,-nan,-nan
1581237647.482507179,-0.0210343,-0.000906686,-3.09792e-14,-nan,-nan,-nan
1581237647.488954478,-0.0211155,-0.000881617,-2.76657e-14,-nan,-nan,-nan
1581237647.495625538,-0.0206879,-0.000904884,-3.42166e-14,-nan,-nan,-nan
1581237647.503892493,-0.021171,-0.00121936,-5.2158e-14,-nan,-nan,-nan
1581237647.544677239,-0.0209778,-0.0013984,-6.09995e-14,-nan,-nan,-nan
1581237647.551054368,-0.0207872,-0.00152756,-6.5945e-14,-nan,-nan,-nan
1581237647.557608536,-0.0201195,-0.00149789,-6.74802e-14,-nan,-nan,-nan
1581237647.564492708,-0.0217902,-0.00158151,-7.32462e-14,-nan,-nan,-nan
1581237647.573793102,-0.0206152,-0.00103512,-4.26191e-14,-nan,-nan,-nan
1581237647.613104333,-0.0211392,-0.000600208,-1.48739e-14,-nan,-nan,-nan
1581237647.619564681,-0.0205699,-0.000697331,-2.17407e-14,-nan,-nan,-nan
1581237647.626785895,-0.0205656,-0.000772966,-2.79647e-14,-nan,-nan,-nan
1581237647.634568456,-0.0218492,-0.000856872,-3.14207e-14,-nan,-nan,-nan
1581237647.640899974,-0.0230379,-0.000890623,-2.92472e-14,-nan,-nan,-nan
1581237647.647576267,-0.0184299,-0.000675066,-2.21348e-14,-nan,-nan,-nan
1581237647.653832076,-0.0226087,-0.00082191,-3.06343e-14,-nan,-nan,-nan
1581237647.701710462,-0.0213748,-0.000929487,-3.67548e-14,-nan,-nan,-nan
1581237647.707976571,-0.0227858,-0.000996086,-3.72595e-14,-nan,-nan,-nan
1581237647.714613112,-0.0192176,-0.000902783,-3.79925e-14,-nan,-nan,-nan
1581237647.720961761,-0.0204371,-0.000970851,-3.98764e-14,-nan,-nan,-nan
1581237647.764023335,-0.0217547,-0.00096455,-3.97863e-14,-nan,-nan,-nan
1581237647.770862688,-0.0230756,-0.00131697,-5.668e-14,-nan,-nan,-nan
1581237647.777566428,-0.0176239,-0.00114275,-4.66906e-14,-nan,-nan,-nan
1581237647.783814507,-0.0212755,-0.00145554,-6.08611e-14,-nan,-nan,-nan
1581237647.790906517,-0.0216612,-0.00152978,-7.30844e-14,-nan,-nan,-nan
1581237647.798698235,-0.0210945,-0.00138627,-6.42777e-14,-nan,-nan,-nan
1581237647.805586275,-0.0207438,-0.00150106,-6.83977e-14,-nan,-nan,-nan
1581237647.811959872,-0.0213589,-0.0015615,-7.15227e-14,-nan,-nan,-nan
1581237647.818707873,-0.0226946,-0.0011002,-4.26584e-14,-nan,-nan,-nan
1581237647.825441272,-0.0194852,-0.000504045,-1.61675e-14,-nan,-nan,-nan
1581237647.831709792,-0.0211538,-0.000359577,-5.54788e-15,-nan,-nan,-nan
1581237647.842649712,-0.0214873,-0.000416842,-3.987e-15,-nan,-nan,-nan
1581237647.882348963,-0.0215366,-0.000652208,-2.12764e-14,-nan,-nan,-nan
1581237647.888843067,-0.02426,-0.000783822,-3.04749e-14,-nan,-nan,-nan
1581237647.895602003,-0.0193065,-0.000641494,-2.26709e-14,-nan,-nan,-nan
1581237647.902588323,-0.0210648,-0.000640207,-1.81943e-14,-nan,-nan,-nan
1581237647.909316361,-0.021559,-0.000661374,-1.83307e-14,-nan,-nan,-nan
1581237647.915612874,-0.0205015,-0.000642416,-2.13665e-14,-nan,-nan,-nan
1581237647.921914432,-0.0229939,-0.000727892,-2.76596e-14,-nan,-nan,-nan
1581237647.928652406,-0.0204897,-0.000843316,-3.28862e-14,-nan,-nan,-nan
1581237647.936985867,-0.0220557,-0.00107231,-4.56247e-14,-nan,-nan,-nan
1581237647.943615987,-0.0206846,-0.000872015,-3.50519e-14,-nan,-nan,-nan
1581237647.950046861,-0.0224072,-0.000760132,-2.88663e-14,-nan,-nan,-nan
1581237647.992803080,-0.0216936,-0.000935048,-3.92485e-14,-nan,-nan,-nan
1581237647.999650880,-0.0211949,-0.000922352,-3.69971e-14,-nan,-nan,-nan
1581237648.005884390,-0.0223218,-0.0010146,-4.2415e-14,-nan,-nan,-nan
1581237648.012675338,-0.0205233,-0.000949415,-3.95531e-14,-nan,-nan,-nan
1581237648.018993757,-0.0227223,-0.00104037,-4.38522e-14,-nan,-nan,-nan
1581237648.025596899,-0.021039,-0.000899184,-3.86709e-14,-nan,-nan,-nan
1581237648.031911905,-0.0225707,-0.00103718,-4.35455e-14,-nan,-nan,-nan
1581237648.039914480,-0.0184771,-0.000849974,-3.57201e-14,-nan,-nan,-nan
1581237648.046929272,-0.0247178,-0.00124439,-5.48004e-14,-nan,-nan,-nan
1581237648.053662487,-0.0209638,-0.00111985,-5.27283e-14,-nan,-nan,-nan
1581237648.060049222,-0.023237,-0.00127556,-5.97063e-14,-nan,-nan,-nan
1581237648.105010403,-0.0220842,-0.000832851,-3.24287e-14,-nan,-nan,-nan
1581237648.144880763,-0.0219194,-0.000359414,-6.92608e-15,-nan,-nan,-nan
1581237648.151636256,-0.0201027,-0.000458385,-1.98254e-14,-nan,-nan,-nan
1581237648.157943255,-0.0240862,-0.000942201,-4.58347e-14,-nan,-nan,-nan
1581237648.164813729,-0.021006,-0.00106887,-4.98296e-14,-nan,-nan,-nan
1581237648.171600380,-0.0223179,-0.00124189,-5.96269e-14,-nan,-nan,-nan
1581237648.177834169,-0.0226786,-0.00129481,-6.3714e-14,-nan,-nan,-nan
1581237648.184649817,-0.0214544,-0.00110865,-5.54096e-14,-nan,-nan,-nan
1581237648.191438527,-0.022882,-0.00111271,-5.30926e-14,-nan,-nan,-nan
1581237648.197934258,-0.0225218,-0.00109948,-4.65475e-14,-nan,-nan,-nan
1581237648.204591615,-0.0199741,-0.00089312,-3.69961e-14,-nan,-nan,-nan
1581237648.210919099,-0.0223705,-0.000896162,-3.77201e-14,-nan,-nan,-nan
1581237648.253187986,-0.0220561,-0.000567883,-2.03023e-14,-nan,-nan,-nan
1581237648.260626650,-0.0213429,-0.000417246,-8.59954e-15,-nan,-nan,-nan
1581237648.266864728,-0.0245384,-0.000484293,-1.31243e-14,-nan,-nan,-nan
1581237648.273582728,-0.0194846,-0.000454901,-1.65644e-14,-nan,-nan,-nan
1581237648.279812253,-0.0218414,-0.000619454,-2.56718e-14,-nan,-nan,-nan
1581237648.286528576,-0.023388,-0.000594584,-2.40569e-14,-nan,-nan,-nan
1581237648.292816269,-0.0245865,-0.000632335,-2.05709e-14,-nan,-nan,-nan
1581237648.336726841,-0.021336,-0.000864887,-3.69018e-14,-nan,-nan,-nan
1581237648.343404187,-0.0226809,-0.00114982,-5.44607e-14,-nan,-nan,-nan
1581237648.349862323,-0.023618,-0.00119743,-5.89716e-14,-nan,-nan,-nan
1581237648.356622609,-0.0211745,-0.00110892,-5.2529e-14,-nan,-nan,-nan
1581237648.400862433,-0.0217348,-0.00122934,-5.55576e-14,-nan,-nan,-nan
1581237648.406494797,-0.0218452,-0.000665062,-2.48162e-14,-nan,-nan,-nan
1581237648.412938521,-0.0228444,-0.00040657,-1.11575e-14,-nan,-nan,-nan
1581237648.419631871,-0.0220649,-0.000460564,-1.62669e-14,-nan,-nan,-nan
1581237648.425933820,-0.0227122,-0.000520092,-1.6351e-14,-nan,-nan,-nan
1581237648.432600893,-0.0205902,-0.000511673,-1.53945e-14,-nan,-nan,-nan
1581237648.439023928,-0.0220829,-0.000574162,-1.92266e-14,-nan,-nan,-nan
1581237648.445695816,-0.0212586,-0.000511506,-1.92576e-14,-nan,-nan,-nan
1581237648.453733853,-0.0232316,-0.00051636,-2.23465e-14,-nan,-nan,-nan
1581237648.460666884,-0.0228795,-0.000559685,-1.91965e-14,-nan,-nan,-nan
1581237648.466915865,-0.0238871,-0.000639432,-1.99925e-14,-nan,-nan,-nan
1581237648.473548186,-0.0191146,-0.000538763,-1.98637e-14,-nan,-nan,-nan
1581237648.515731400,-0.0221651,-0.000585445,-2.21847e-14,-nan,-nan,-nan
1581237648.522630305,-0.0233484,-0.000515205,-1.98204e-14,-nan,-nan,-nan
1581237648.528810927,-0.0245329,-0.000593877,-2.00144e-14,-nan,-nan,-nan
1581237648.536817223,-0.0197389,-0.000551401,-2.11033e-14,-nan,-nan,-nan
1581237648.543556535,-0.0229818,-0.000717752,-3.23539e-14,-nan,-nan,-nan
1581237648.549954293,-0.0229507,-0.000746012,-3.26139e-14,-nan,-nan,-nan
1581237648.556755930,-0.0211324,-0.000560799,-2.16428e-14,-nan,-nan,-nan
1581237648.596496075,-0.0225092,-0.000505696,-1.82023e-14,-nan,-nan,-nan
1581237648.602843686,-0.0245356,-0.00038017,-8.59228e-15,-nan,-nan,-nan
1581237648.609760852,-0.0192369,-0.000495228,-1.77438e-14,-nan,-nan,-nan
1581237648.615964701,-0.0234365,-0.000817822,-3.43963e-14,-nan,-nan,-nan
1581237648.625710937,-0.0240237,-0.00101434,-4.42687e-14,-nan,-nan,-nan
1581237648.665086769,-0.0223242,-0.000716237,-3.26525e-14,-nan,-nan,-nan
1581237648.671658562,-0.0216315,-0.000503511,-1.75501e-14,-nan,-nan,-nan
1581237648.677878420,-0.0239541,-0.000595277,-2.37474e-14,-nan,-nan,-nan
1581237648.684641520,-0.0220499,-0.000512374,-2.27763e-14,-nan,-nan,-nan
1581237648.690942556,-0.0235125,-0.000508832,-1.94941e-14,-nan,-nan,-nan
1581237648.697677509,-0.020696,-0.000498539,-1.76505e-14,-nan,-nan,-nan
1581237648.704624396,-0.0232503,-0.000519337,-2.02445e-14,-nan,-nan,-nan
1581237648.710925616,-0.0237697,-0.000522023,-2.04602e-14,-nan,-nan,-nan
1581237648.717707888,-0.0210874,-0.000493605,-1.8271e-14,-nan,-nan,-nan
1581237648.724006759,-0.0233594,-0.000569028,-2.08458e-14,-nan,-nan,-nan
1581237648.730731789,-0.0205097,-0.000570104,-2.07176e-14,-nan,-nan,-nan
1581237648.774784477,-0.0232369,-0.00085314,-4.07537e-14,-nan,-nan,-nan
1581237648.781586809,-0.0207694,-0.000829147,-4.25396e-14,-nan,-nan,-nan
1581237648.787951712,-0.024173,-0.000997002,-5.03658e-14,-nan,-nan,-nan
1581237648.794954074,-0.0206283,-0.000893506,-4.11825e-14,-nan,-nan,-nan
1581237648.801642822,-0.0219824,-0.000578998,-2.00326e-14,-nan,-nan,-nan
1581237648.808619328,-0.0233703,-0.000171673,-4.46159e-16,-nan,-nan,-nan
1581237648.861960768,-0.00313033,-1.82375e-05,-2.6257e-16,-nan,-nan,-nan
1581237648.868044698,-0.177694,-0.00197317,-4.2156e-14,-nan,-nan,-nan
1581237648.874732419,-0.0251833,-0.000437445,-1.61972e-14,-nan,-nan,-nan
1581237648.881478130,-0.0206817,-0.000388487,-1.7094e-14,-nan,-nan,-nan
1581237648.887723950,-0.0220861,-0.000480784,-2.11646e-14,-nan,-nan,-nan
1581237648.897709623,-0.0230957,-0.000564635,-2.3693e-14,-nan,-nan,-nan
1581237648.938911823,-0.0226342,-0.000530346,-2.16029e-14,-nan,-nan,-nan
1581237648.945551817,-0.0234532,-0.000404546,-1.84658e-14,-nan,-nan,-nan
1581237648.951976863,-0.020166,-0.000381616,-1.46926e-14,-nan,-nan,-nan
1581237648.958939194,-0.0262972,-0.000523925,-2.18458e-14,-nan,-nan,-nan
1581237648.965714674,-0.0208006,-0.000422665,-1.51812e-14,-nan,-nan,-nan
1581237648.972638466,-0.0235415,-0.000472467,-1.80846e-14,-nan,-nan,-nan
1581237648.978937429,-0.023734,-0.000391629,-1.20925e-14,-nan,-nan,-nan
1581237648.985663588,-0.0213402,-0.000295727,-8.60768e-15,-nan,-nan,-nan
1581237648.991940316,-0.0244467,-0.000307556,-1.39956e-14,-nan,-nan,-nan
1581237648.998707644,-0.022802,-0.000290319,-1.52822e-14,-nan,-nan,-nan
1581237649.005448170,-0.0244252,-0.000320058,-1.70652e-14,-nan,-nan,-nan
1581237649.047921334,-0.0231032,-0.000507052,-2.42688e-14,-nan,-nan,-nan
1581237649.054628480,-0.0233992,-0.000440744,-2.02902e-14,-nan,-nan,-nan
1581237649.061024791,-0.023937,-0.000464964,-2.24626e-14,-nan,-nan,-nan
1581237649.067735728,-0.0230101,-0.000395027,-2.30732e-14,-nan,-nan,-nan
1581237649.074118910,-0.0249699,-0.00043716,-2.11777e-14,-nan,-nan,-nan
1581237649.080765167,-0.0223582,-0.000459735,-2.1148e-14,-nan,-nan,-nan
1581237649.087634881,-0.0232642,-0.000456056,-2.0841e-14,-nan,-nan,-nan
1581237649.127886434,-0.00396571,-6.89248e-05,-2.93432e-15,-nan,-nan,-nan
1581237649.135521247,-0.118169,-0.0018282,-7.66943e-14,-nan,-nan,-nan
1581237649.141743406,-0.0268599,-0.000777157,-4.05566e-14,-nan,-nan,-nan
1581237649.148716803,-0.0236618,-0.000694787,-3.28648e-14,-nan,-nan,-nan
1581237649.158527757,-0.0255977,-0.000701788,-3.46624e-14,-nan,-nan,-nan
1581237649.198579874,-0.0228166,-0.00052757,-2.53952e-14,-nan,-nan,-nan
1581237649.204918584,-0.0242972,-0.000578538,-2.9724e-14,-nan,-nan,-nan
1581237649.211858161,-0.0221757,-0.000516811,-2.45214e-14,-nan,-nan,-nan
1581237649.218720294,-0.0230987,-0.000634598,-3.10304e-14,-nan,-nan,-nan
1581237649.225007956,-0.0237712,-0.000606148,-2.82412e-14,-nan,-nan,-nan
1581237649.231712239,-0.0219836,-0.000519262,-2.25522e-14,-nan,-nan,-nan
1581237649.239621894,-0.0237189,-0.000528296,-2.39976e-14,-nan,-nan,-nan
1581237649.246053511,-0.0235528,-0.000598781,-2.88482e-14,-nan,-nan,-nan
1581237649.252795282,-0.0224368,-0.000556723,-2.95763e-14,-nan,-nan,-nan
1581237649.259552675,-0.0239799,-0.000589595,-3.01062e-14,-nan,-nan,-nan
1581237649.265899527,-0.0249068,-0.000445233,-2.35225e-14,-nan,-nan,-nan
1581237649.309833387,-0.0232176,-0.00013732,-2.68807e-15,-nan,-nan,-nan
1581237649.316705058,-0.023826,-0.000253875,-8.91205e-15,-nan,-nan,-nan
1581237649.322813729,-0.0264834,-0.000311076,-1.29647e-14,-nan,-nan,-nan
1581237649.329580363,-0.0208781,-0.00027091,-1.24366e-14,-nan,-nan,-nan
1581237649.336906154,-0.0230398,-0.000322531,-1.39734e-14,-nan,-nan,-nan
1581237649.343608386,-0.0235203,-0.000329908,-1.21411e-14,-nan,-nan,-nan
1581237649.350447430,-0.0227767,-0.000311658,-1.07519e-14,-nan,-nan,-nan
