timestamp,x,y,z,a,b,c
1581245910.611645209,-0.00320248,-0.000296842,-1.11343e-14,-nan,-nan,-nan
1581245910.617723893,-0.111562,-0.0144252,-6.16168e-13,-nan,-nan,-nan
1581245910.627441851,-0.016877,-0.0022886,-9.61839e-14,-nan,-nan,-nan
1581245910.668684082,-0.0184078,-0.00140659,-4.34597e-14,-nan,-nan,-nan
1581245910.675520063,-0.0197359,-0.00141022,-4.02329e-14,-nan,-nan,-nan
1581245910.682317755,-0.0157239,-0.001068,-2.64501e-14,-nan,-nan,-nan
1581245910.688716579,-0.0188055,-0.00118146,-2.86295e-14,-nan,-nan,-nan
1581245910.695516617,-0.0179786,-0.00121397,-3.63627e-14,-nan,-nan,-nan
1581245910.702447291,-0.0188607,-0.00183631,-6.95131e-14,-nan,-nan,-nan
1581245910.709048198,-0.0187639,-0.0020997,-8.60744e-14,-nan,-nan,-nan
1581245910.715366445,-0.017674,-0.00214219,-8.84013e-14,-nan,-nan,-nan
1581245910.721673305,-0.0191199,-0.00219382,-8.99465e-14,-nan,-nan,-nan
1581245910.728724035,-0.0187573,-0.00204781,-8.46865e-14,-nan,-nan,-nan
1581245910.736365850,-0.0170197,-0.00211571,-8.67068e-14,-nan,-nan,-nan
1581245910.780505954,-0.0185737,-0.00192536,-7.57528e-14,-nan,-nan,-nan
1581245910.786586772,-0.0186017,-0.00116083,-3.38253e-14,-nan,-nan,-nan
1581245910.793224614,-0.0199905,-0.00120716,-3.50197e-14,-nan,-nan,-nan
1581245910.799610223,-0.0197685,-0.00131056,-4.00038e-14,-nan,-nan,-nan
1581245910.806272586,-0.0179223,-0.00120744,-3.74383e-14,-nan,-nan,-nan
1581245910.813081463,-0.0191567,-0.00130341,-4.01603e-14,-nan,-nan,-nan
1581245910.819361496,-0.0189375,-0.00121479,-3.96274e-14,-nan,-nan,-nan
1581245910.825645669,-0.0199576,-0.0012066,-3.19356e-14,-nan,-nan,-nan
1581245910.833520720,-0.0187013,-0.00127225,-4.14793e-14,-nan,-nan,-nan
1581245910.874267175,-0.0190117,-0.0020901,-8.78067e-14,-nan,-nan,-nan
1581245910.880723496,-0.0188247,-0.00234061,-9.97098e-14,-nan,-nan,-nan
1581245910.890704481,-0.0207812,-0.00257158,-1.13654e-13,-nan,-nan,-nan
1581245910.931824735,-0.0191113,-0.00143478,-5.10401e-14,-nan,-nan,-nan
1581245910.939284611,-0.0183483,-0.00117767,-3.46597e-14,-nan,-nan,-nan
1581245910.946076093,-0.0191451,-0.00130618,-3.90408e-14,-nan,-nan,-nan
1581245910.952508596,-0.01842,-0.00114779,-3.49471e-14,-nan,-nan,-nan
1581245910.959202012,-0.0201714,-0.00107515,-2.87483e-14,-nan,-nan,-nan
1581245910.965446478,-0.0190655,-0.00097515,-2.68282e-14,-nan,-nan,-nan
1581245910.972500731,-0.0188965,-0.00134528,-4.197e-14,-nan,-nan,-nan
1581245910.979320717,-0.0185568,-0.00204975,-8.50168e-14,-nan,-nan,-nan
1581245910.985629977,-0.0198994,-0.00219904,-9.52224e-14,-nan,-nan,-nan
1581245910.992446076,-0.0186113,-0.00181684,-7.87588e-14,-nan,-nan,-nan
1581245911.031738620,-0.0193677,-0.00213845,-9.3741e-14,-nan,-nan,-nan
1581245911.077387296,-0.0194077,-0.0013262,-4.51545e-14,-nan,-nan,-nan
1581245911.083540283,-0.0216688,-0.00137887,-4.27848e-14,-nan,-nan,-nan
1581245911.090356845,-0.0169003,-0.00108956,-3.49349e-14,-nan,-nan,-nan
1581245911.096631252,-0.0209092,-0.00125115,-3.96765e-14,-nan,-nan,-nan
1581245911.103575868,-0.0179998,-0.000985602,-2.75251e-14,-nan,-nan,-nan
1581245911.109698490,-0.0207992,-0.00112154,-3.43954e-14,-nan,-nan,-nan
1581245911.116375490,-0.0191462,-0.00127239,-4.66169e-14,-nan,-nan,-nan
1581245911.122730390,-0.021083,-0.00175051,-7.10116e-14,-nan,-nan,-nan
1581245911.129339214,-0.0187178,-0.0017622,-7.45536e-14,-nan,-nan,-nan
1581245911.137405506,-0.0187225,-0.0019804,-7.9338e-14,-nan,-nan,-nan
1581245911.187595522,-0.0196085,-0.00210195,-9.05272e-14,-nan,-nan,-nan
1581245911.193476552,-0.0180162,-0.000973468,-2.79429e-14,-nan,-nan,-nan
1581245911.238411471,-0.019461,-0.00123616,-4.09227e-14,-nan,-nan,-nan
1581245911.245201681,-0.0191806,-0.00131587,-4.2143e-14,-nan,-nan,-nan
1581245911.251475452,-0.0219497,-0.00132168,-4.24605e-14,-nan,-nan,-nan
1581245911.258542233,-0.0206252,-0.0011162,-3.85539e-14,-nan,-nan,-nan
1581245911.265283073,-0.017452,-0.000851296,-2.18476e-14,-nan,-nan,-nan
1581245911.271691442,-0.0211877,-0.00108265,-2.63324e-14,-nan,-nan,-nan
1581245911.278383765,-0.0168496,-0.00127792,-4.74591e-14,-nan,-nan,-nan
1581245911.284638695,-0.0207835,-0.00179818,-7.58961e-14,-nan,-nan,-nan
1581245911.291603144,-0.0206916,-0.00174138,-7.41429e-14,-nan,-nan,-nan
1581245911.298420340,-0.0210008,-0.00185082,-7.21728e-14,-nan,-nan,-nan
1581245911.305292309,-0.0169642,-0.0016172,-6.45079e-14,-nan,-nan,-nan
1581245911.382407732,-0.0110054,-0.00116946,-5.0387e-14,-nan,-nan,-nan
1581245911.389313354,-0.113229,-0.00571714,-1.62297e-13,-nan,-nan,-nan
1581245911.395501874,-0.0215468,-0.00128103,-4.24467e-14,-nan,-nan,-nan
1581245911.402376494,-0.0169278,-0.00110001,-3.76958e-14,-nan,-nan,-nan
1581245911.409276010,-0.0199141,-0.00118046,-3.55601e-14,-nan,-nan,-nan
1581245911.415716736,-0.0215919,-0.00115618,-3.31927e-14,-nan,-nan,-nan
1581245911.422455601,-0.017944,-0.000975453,-3.37167e-14,-nan,-nan,-nan
1581245911.429060746,-0.0202244,-0.00137102,-4.94535e-14,-nan,-nan,-nan
1581245911.436645297,-0.0173765,-0.0016279,-6.8459e-14,-nan,-nan,-nan
1581245911.443217690,-0.0223916,-0.00206371,-9.02047e-14,-nan,-nan,-nan
1581245911.449535990,-0.0209549,-0.00170887,-7.17137e-14,-nan,-nan,-nan
1581245911.456222267,-0.0189978,-0.00155052,-6.21039e-14,-nan,-nan,-nan
1581245911.499562921,-0.0195107,-0.00175869,-7.23901e-14,-nan,-nan,-nan
1581245911.505752015,-0.0193405,-0.00225789,-9.77148e-14,-nan,-nan,-nan
1581245911.512433238,-0.0186474,-0.0018992,-8.32985e-14,-nan,-nan,-nan
1581245911.519240618,-0.0209269,-0.00159342,-6.37866e-14,-nan,-nan,-nan
1581245911.526373297,-0.0200898,-0.0010514,-3.54403e-14,-nan,-nan,-nan
1581245911.533735330,-0.0179062,-0.000827438,-2.37207e-14,-nan,-nan,-nan
1581245911.540401228,-0.0215348,-0.000916472,-1.99368e-14,-nan,-nan,-nan
1581245911.547275017,-0.0210662,-0.000891666,-2.38947e-14,-nan,-nan,-nan
1581245911.553582676,-0.0236173,-0.000984838,-3.1589e-14,-nan,-nan,-nan
1581245911.594542504,-0.0200425,-0.00113251,-3.85231e-14,-nan,-nan,-nan
1581245911.600757011,-0.0176102,-0.00167705,-7.14626e-14,-nan,-nan,-nan
1581245911.644398647,-0.00277836,-0.000226998,-9.69344e-15,-nan,-nan,-nan
1581245911.650772764,-0.126375,-0.0096124,-3.941e-13,-nan,-nan,-nan
1581245911.657429227,-0.0191776,-0.00156708,-6.78772e-14,-nan,-nan,-nan
1581245911.664194122,-0.0209591,-0.00190978,-8.47921e-14,-nan,-nan,-nan
1581245911.670618620,-0.0213133,-0.00213337,-9.3266e-14,-nan,-nan,-nan
1581245911.678295743,-0.0173457,-0.00162289,-6.74555e-14,-nan,-nan,-nan
1581245911.684486429,-0.0221519,-0.00195122,-8.01166e-14,-nan,-nan,-nan
1581245911.691272531,-0.0171894,-0.00141686,-5.5137e-14,-nan,-nan,-nan
1581245911.697724858,-0.0201498,-0.00129346,-4.8258e-14,-nan,-nan,-nan
1581245911.704400317,-0.018679,-0.00088785,-2.57057e-14,-nan,-nan,-nan
1581245911.711297062,-0.0212471,-0.000979045,-3.19842e-14,-nan,-nan,-nan
1581245911.717546897,-0.0197328,-0.00101377,-3.53389e-14,-nan,-nan,-nan
1581245911.761406538,-0.019937,-0.000920572,-2.54768e-14,-nan,-nan,-nan
1581245911.767602704,-0.0208879,-0.00116997,-4.00332e-14,-nan,-nan,-nan
1581245911.774341506,-0.0193071,-0.00156462,-6.82792e-14,-nan,-nan,-nan
1581245911.780613861,-0.021297,-0.00186176,-8.13603e-14,-nan,-nan,-nan
1581245911.787371262,-0.0194574,-0.00166257,-7.05852e-14,-nan,-nan,-nan
1581245911.793611392,-0.0183694,-0.00153242,-5.97544e-14,-nan,-nan,-nan
1581245911.800261357,-0.0197364,-0.00159617,-6.37229e-14,-nan,-nan,-nan
1581245911.841619986,-0.00294811,-0.000241186,-1.0508e-14,-nan,-nan,-nan
1581245911.848300358,-0.123367,-0.0103471,-4.44697e-13,-nan,-nan,-nan
1581245911.854666742,-0.020233,-0.00102987,-3.54245e-14,-nan,-nan,-nan
1581245911.860658652,-0.0212277,-0.000981025,-2.97406e-14,-nan,-nan,-nan
1581245911.870540016,-0.0186239,-0.000939921,-2.73926e-14,-nan,-nan,-nan
1581245911.910650105,-0.0205426,-0.00112948,-3.95141e-14,-nan,-nan,-nan
1581245911.917307860,-0.0188239,-0.000939941,-3.61348e-14,-nan,-nan,-nan
1581245911.923742925,-0.0211933,-0.0010613,-3.56829e-14,-nan,-nan,-nan
1581245911.930477032,-0.0190531,-0.000866231,-2.57069e-14,-nan,-nan,-nan
1581245911.938333217,-0.0209085,-0.000867161,-2.59174e-14,-nan,-nan,-nan
1581245911.944678473,-0.021394,-0.000858321,-2.66384e-14,-nan,-nan,-nan
1581245911.951334909,-0.0197127,-0.000846711,-2.50763e-14,-nan,-nan,-nan
1581245911.990664479,-0.0202259,-0.00154664,-6.5458e-14,-nan,-nan,-nan
1581245911.997169642,-0.0223509,-0.00193268,-8.30659e-14,-nan,-nan,-nan
1581245912.003486026,-0.0174945,-0.00160839,-6.86864e-14,-nan,-nan,-nan
1581245912.009574465,-0.0196069,-0.00180829,-7.76872e-14,-nan,-nan,-nan
1581245912.053817228,-0.0203837,-0.00108408,-3.87747e-14,-nan,-nan,-nan
1581245912.060662461,-0.0175839,-0.000771822,-2.41937e-14,-nan,-nan,-nan
1581245912.068148952,-0.0227016,-0.00113065,-3.9333e-14,-nan,-nan,-nan
1581245912.074522609,-0.0229842,-0.00121734,-4.61449e-14,-nan,-nan,-nan
1581245912.081324266,-0.0190372,-0.000969993,-3.92486e-14,-nan,-nan,-nan
1581245912.087693566,-0.0231875,-0.00113902,-4.16491e-14,-nan,-nan,-nan
1581245912.094596935,-0.0174101,-0.000911044,-3.27477e-14,-nan,-nan,-nan
1581245912.101331342,-0.0214851,-0.00114781,-4.62951e-14,-nan,-nan,-nan
1581245912.107719068,-0.0222952,-0.0011472,-4.74047e-14,-nan,-nan,-nan
1581245912.114362026,-0.0205539,-0.000947145,-3.6337e-14,-nan,-nan,-nan
1581245912.120727412,-0.0210563,-0.000963957,-2.88425e-14,-nan,-nan,-nan
1581245912.127498037,-0.0188193,-0.000825203,-2.22654e-14,-nan,-nan,-nan
1581245912.172424044,-0.0206277,-0.00130717,-5.29821e-14,-nan,-nan,-nan
1581245912.178600019,-0.020085,-0.00103419,-3.90539e-14,-nan,-nan,-nan
1581245912.185318888,-0.0216486,-0.00127199,-5.19733e-14,-nan,-nan,-nan
1581245912.191747431,-0.0213768,-0.00134602,-5.59622e-14,-nan,-nan,-nan
1581245912.238225532,-0.0203568,-0.0015637,-6.77381e-14,-nan,-nan,-nan
1581245912.244672412,-0.0195384,-0.00128996,-5.38376e-14,-nan,-nan,-nan
1581245912.250742598,-0.0231258,-0.000978387,-3.64863e-14,-nan,-nan,-nan
1581245912.257404025,-0.0197535,-0.00063653,-1.55693e-14,-nan,-nan,-nan
1581245912.264303320,-0.0208932,-0.000740465,-2.03048e-14,-nan,-nan,-nan
1581245912.270552795,-0.0233428,-0.000770299,-2.30283e-14,-nan,-nan,-nan
1581245912.277448292,-0.0184591,-0.000666813,-2.08126e-14,-nan,-nan,-nan
1581245912.319550158,-0.0206925,-0.000916726,-3.01654e-14,-nan,-nan,-nan
1581245912.325750458,-0.0212825,-0.000746248,-1.95223e-14,-nan,-nan,-nan
1581245912.335741459,-0.0198519,-0.000735239,-2.15672e-14,-nan,-nan,-nan
1581245912.346626666,-0.0203257,-0.00108322,-4.05893e-14,-nan,-nan,-nan
1581245912.385590643,-0.0206215,-0.00140356,-5.96129e-14,-nan,-nan,-nan
1581245912.391683815,-0.0240687,-0.00152767,-6.79784e-14,-nan,-nan,-nan
1581245912.398420682,-0.0184406,-0.00127285,-5.31085e-14,-nan,-nan,-nan
1581245912.404427752,-0.0199622,-0.00146696,-6.02787e-14,-nan,-nan,-nan
1581245912.410579204,-0.0202506,-0.0015273,-6.66612e-14,-nan,-nan,-nan
1581245912.416736871,-0.0232522,-0.00187681,-8.23995e-14,-nan,-nan,-nan
1581245912.423404132,-0.0193963,-0.00148278,-6.29411e-14,-nan,-nan,-nan
1581245912.429553834,-0.0183155,-0.0009056,-3.31182e-14,-nan,-nan,-nan
1581245912.473300011,-0.021006,-0.000664843,-1.79311e-14,-nan,-nan,-nan
1581245912.479761895,-0.0223393,-0.000814007,-3.15385e-14,-nan,-nan,-nan
1581245912.486295913,-0.0208226,-0.000826728,-3.06285e-14,-nan,-nan,-nan
1581245912.492754718,-0.0213195,-0.000894058,-3.14897e-14,-nan,-nan,-nan
1581245912.499384048,-0.0200965,-0.000788613,-2.71381e-14,-nan,-nan,-nan
1581245912.505657870,-0.0231662,-0.000804526,-3.1025e-14,-nan,-nan,-nan
1581245912.512568352,-0.0201482,-0.000707755,-2.33266e-14,-nan,-nan,-nan
1581245912.519460330,-0.0217334,-0.00103851,-3.8115e-14,-nan,-nan,-nan
1581245912.526454007,-0.0199991,-0.0012834,-5.43096e-14,-nan,-nan,-nan
1581245912.533772357,-0.0187528,-0.00115864,-4.97069e-14,-nan,-nan,-nan
1581245912.540578940,-0.0241675,-0.00130285,-5.89947e-14,-nan,-nan,-nan
1581245912.583597311,-0.00360402,-0.000177745,-7.55804e-15,-nan,-nan,-nan
1581245912.589789764,-0.127395,-0.00558359,-2.09217e-13,-nan,-nan,-nan
1581245912.596322457,-0.0200119,-0.00137726,-5.88623e-14,-nan,-nan,-nan
1581245912.602659611,-0.0216846,-0.00143119,-6.29713e-14,-nan,-nan,-nan
1581245912.609400396,-0.0204547,-0.0013678,-6.13744e-14,-nan,-nan,-nan
1581245912.615695055,-0.0238694,-0.00162911,-7.3938e-14,-nan,-nan,-nan
1581245912.622371070,-0.017981,-0.0012865,-5.47723e-14,-nan,-nan,-nan
1581245912.628703691,-0.0209072,-0.0015812,-6.91007e-14,-nan,-nan,-nan
1581245912.640482828,-0.0128145,-0.000957725,-4.36078e-14,-nan,-nan,-nan
1581245912.646583688,-0.0346822,-0.0025313,-1.17311e-13,-nan,-nan,-nan
1581245912.653365807,-0.0217852,-0.00130004,-5.63804e-14,-nan,-nan,-nan
1581245912.659597130,-0.0198245,-0.000813143,-2.60082e-14,-nan,-nan,-nan
1581245912.706109620,-0.0212158,-0.000536106,-1.2214e-14,-nan,-nan,-nan
1581245912.708368379,-0.0215212,-0.000655342,-1.95622e-14,-nan,-nan,-nan
1581245912.714643671,-0.0218533,-0.000835363,-2.7331e-14,-nan,-nan,-nan
1581245912.721411206,-0.0195986,-0.000788666,-2.72211e-14,-nan,-nan,-nan
1581245912.727782551,-0.0218301,-0.000839458,-2.89809e-14,-nan,-nan,-nan
1581245912.735556035,-0.0206393,-0.000738855,-2.75696e-14,-nan,-nan,-nan
1581245912.742593061,-0.0215091,-0.000805917,-2.87282e-14,-nan,-nan,-nan
1581245912.749307650,-0.0212476,-0.00109327,-4.13942e-14,-nan,-nan,-nan
1581245912.788739513,-0.0213371,-0.000950642,-3.68342e-14,-nan,-nan,-nan
1581245912.795529138,-0.0198691,-0.000753512,-2.55607e-14,-nan,-nan,-nan
1581245912.801827696,-0.0217647,-0.00119652,-4.82578e-14,-nan,-nan,-nan
1581245912.844464940,-0.00309765,-0.000201915,-9.1973e-15,-nan,-nan,-nan
1581245912.850844441,-0.129316,-0.00706192,-3.04633e-13,-nan,-nan,-nan
1581245912.857449564,-0.0192179,-0.00121852,-4.88245e-14,-nan,-nan,-nan
1581245912.864350559,-0.020965,-0.00144859,-6.14368e-14,-nan,-nan,-nan
1581245912.870397202,-0.0213255,-0.00136228,-6.44672e-14,-nan,-nan,-nan
1581245912.876728045,-0.0226146,-0.00146775,-6.89503e-14,-nan,-nan,-nan
1581245912.883479109,-0.0204949,-0.00113383,-5.03358e-14,-nan,-nan,-nan
1581245912.889723231,-0.0220925,-0.000802391,-2.89273e-14,-nan,-nan,-nan
1581245912.896483542,-0.0197905,-0.000482537,-1.21565e-14,-nan,-nan,-nan
1581245912.935880634,-0.0218343,-0.000542172,-1.67958e-14,-nan,-nan,-nan
1581245912.942550882,-0.0235888,-0.000711777,-2.965e-14,-nan,-nan,-nan
1581245912.948510121,-0.0208929,-0.000710819,-2.42457e-14,-nan,-nan,-nan
1581245912.960177449,-0.0212356,-0.000825917,-3.13348e-14,-nan,-nan,-nan
1581245912.966654238,-0.0239531,-0.000987898,-4.25429e-14,-nan,-nan,-nan
1581245912.973568670,-0.0191512,-0.000736306,-3.14946e-14,-nan,-nan,-nan
1581245912.980299700,-0.0225373,-0.000823474,-2.98038e-14,-nan,-nan,-nan
1581245912.986641359,-0.0219472,-0.000831169,-2.8759e-14,-nan,-nan,-nan
1581245912.993706504,-0.0224393,-0.000792076,-2.7627e-14,-nan,-nan,-nan
1581245913.000438877,-0.0189658,-0.000605778,-2.1238e-14,-nan,-nan,-nan
1581245913.006724900,-0.0225281,-0.000789327,-2.96286e-14,-nan,-nan,-nan
1581245913.013407181,-0.0202836,-0.00081818,-3.10404e-14,-nan,-nan,-nan
1581245913.052408230,-0.0218407,-0.000834865,-3.28577e-14,-nan,-nan,-nan
1581245913.058594385,-0.020748,-0.000834557,-3.39946e-14,-nan,-nan,-nan
1581245913.064761204,-0.025218,-0.000951019,-3.98629e-14,-nan,-nan,-nan
1581245913.075485410,-0.0204653,-0.000719503,-3.061e-14,-nan,-nan,-nan
1581245913.081717595,-0.0224664,-0.00073332,-2.63444e-14,-nan,-nan,-nan
1581245913.088381617,-0.020372,-0.000786422,-3.0837e-14,-nan,-nan,-nan
1581245913.094642533,-0.0227065,-0.00118883,-5.14076e-14,-nan,-nan,-nan
1581245913.101536034,-0.0204615,-0.00110659,-4.83653e-14,-nan,-nan,-nan
1581245913.108291908,-0.022015,-0.00114208,-5.0138e-14,-nan,-nan,-nan
1581245913.114510994,-0.0208252,-0.00111285,-5.04425e-14,-nan,-nan,-nan
1581245913.121249001,-0.0218503,-0.00115985,-5.18263e-14,-nan,-nan,-nan
1581245913.127725416,-0.0244,-0.001235,-5.77587e-14,-nan,-nan,-nan
1581245913.135529146,-0.0201475,-0.00110802,-5.33609e-14,-nan,-nan,-nan
1581245913.141813354,-0.0228347,-0.00125599,-5.80539e-14,-nan,-nan,-nan
1581245913.151627129,-0.0201542,-0.001283,-5.6423e-14,-nan,-nan,-nan
1581245913.157788094,-0.0218701,-0.00143123,-6.32581e-14,-nan,-nan,-nan
1581245913.164486343,-0.0214672,-0.00096843,-4.45017e-14,-nan,-nan,-nan
1581245913.204728537,-0.00402529,-9.93216e-05,-3.91439e-15,-nan,-nan,-nan
1581245913.210824327,-0.131298,-0.00217281,-3.45903e-14,-nan,-nan,-nan
1581245913.217419545,-0.0206222,-0.000390944,-7.81265e-15,-nan,-nan,-nan
1581245913.224294714,-0.0219704,-0.000478182,-1.28965e-14,-nan,-nan,-nan
1581245913.230613626,-0.0248288,-0.000521873,-1.7671e-14,-nan,-nan,-nan
1581245913.238302199,-0.020903,-0.000400277,-1.40693e-14,-nan,-nan,-nan
1581245913.244688532,-0.0207538,-0.00064021,-2.04615e-14,-nan,-nan,-nan
1581245913.251446874,-0.0220451,-0.00100111,-4.16755e-14,-nan,-nan,-nan
1581245913.257681986,-0.0239571,-0.00130129,-5.86829e-14,-nan,-nan,-nan
1581245913.299741882,-0.0212259,-0.00104467,-4.64639e-14,-nan,-nan,-nan
1581245913.306421902,-0.0225076,-0.000807789,-3.19378e-14,-nan,-nan,-nan
1581245913.312757459,-0.0222136,-0.000733115,-2.6657e-14,-nan,-nan,-nan
1581245913.353662392,-0.0216951,-0.000490269,-1.45526e-14,-nan,-nan,-nan
1581245913.360262897,-0.0234101,-0.000568583,-1.9793e-14,-nan,-nan,-nan
1581245913.366429250,-0.0218635,-0.000596431,-2.31189e-14,-nan,-nan,-nan
1581245913.372849166,-0.0243442,-0.000671704,-2.37655e-14,-nan,-nan,-nan
1581245913.379443137,-0.0197916,-0.000498588,-1.67604e-14,-nan,-nan,-nan
1581245913.385576603,-0.0212603,-0.000415064,-1.03797e-14,-nan,-nan,-nan
1581245913.391812347,-0.0244806,-0.000596434,-1.7574e-14,-nan,-nan,-nan
1581245913.398301630,-0.0217727,-0.000877811,-3.78895e-14,-nan,-nan,-nan
1581245913.441488987,-0.00309279,-0.000144855,-6.28845e-15,-nan,-nan,-nan
1581245913.447847688,-0.134268,-0.00653988,-3.01915e-13,-nan,-nan,-nan
1581245913.454500330,-0.0203014,-0.00109444,-4.81557e-14,-nan,-nan,-nan
1581245913.460720150,-0.0235887,-0.00123082,-5.74681e-14,-nan,-nan,-nan
1581245913.467525155,-0.0219172,-0.00112108,-5.63604e-14,-nan,-nan,-nan
1581245913.473734318,-0.0229159,-0.000815638,-3.37622e-14,-nan,-nan,-nan
1581245913.480448928,-0.0204911,-0.000398312,-9.18961e-15,-nan,-nan,-nan
1581245913.486805565,-0.0227093,-0.000309245,-3.22189e-15,-nan,-nan,-nan
1581245913.493584836,-0.0251231,-0.000308976,-6.42951e-15,-nan,-nan,-nan
1581245913.500268874,-0.0206707,-0.000302852,-8.32254e-15,-nan,-nan,-nan
1581245913.506532083,-0.0210812,-0.000361372,-8.34187e-15,-nan,-nan,-nan
1581245913.512807639,-0.0228982,-0.000515855,-1.51419e-14,-nan,-nan,-nan
1581245913.588427481,-0.01265,-0.000321061,-1.21428e-14,-nan,-nan,-nan
1581245913.594637785,-0.139934,-0.00378219,-1.49929e-13,-nan,-nan,-nan
1581245913.600897880,-0.0260742,-0.000608134,-2.69451e-14,-nan,-nan,-nan
1581245913.607348273,-0.0216515,-0.000457589,-1.50304e-14,-nan,-nan,-nan
1581245913.613493404,-0.0201085,-0.000424119,-1.38816e-14,-nan,-nan,-nan
1581245913.619676060,-0.0215546,-0.000500881,-1.93901e-14,-nan,-nan,-nan
1581245913.625828283,-0.0260823,-0.000660108,-2.84255e-14,-nan,-nan,-nan
1581245913.632539637,-0.0203989,-0.000576356,-2.59957e-14,-nan,-nan,-nan
1581245913.638745203,-0.0221363,-0.000596603,-2.49316e-14,-nan,-nan,-nan
1581245913.645394185,-0.0246751,-0.000734104,-2.96149e-14,-nan,-nan,-nan
1581245913.652448455,-0.0211938,-0.000613785,-2.82125e-14,-nan,-nan,-nan
1581245913.658649344,-0.0220536,-0.000571281,-2.54817e-14,-nan,-nan,-nan
1581245913.739043068,-0.0225516,-0.000634244,-2.68744e-14,-nan,-nan,-nan
1581245913.746404334,-0.0217789,-0.000615868,-2.54107e-14,-nan,-nan,-nan
1581245913.752668280,-0.023884,-0.000540523,-2.09056e-14,-nan,-nan,-nan
1581245913.759481824,-0.0213166,-0.00049529,-1.89272e-14,-nan,-nan,-nan
1581245913.765687962,-0.0239886,-0.000621012,-2.5713e-14,-nan,-nan,-nan
1581245913.772519480,-0.0207767,-0.000514541,-1.81996e-14,-nan,-nan,-nan
1581245913.778867161,-0.0221911,-0.000490179,-1.51933e-14,-nan,-nan,-nan
1581245913.785492803,-0.0222142,-0.000482909,-1.92952e-14,-nan,-nan,-nan
1581245913.792289893,-0.0234517,-0.000491596,-1.98129e-14,-nan,-nan,-nan
1581245913.798518985,-0.0224298,-0.000461012,-1.74904e-14,-nan,-nan,-nan
1581245913.804822106,-0.0230721,-0.000528765,-1.96293e-14,-nan,-nan,-nan
1581245913.847553898,-0.0223307,-0.000632807,-2.70952e-14,-nan,-nan,-nan
1581245913.853865313,-0.023741,-0.000916169,-4.4598e-14,-nan,-nan,-nan
1581245913.860483836,-0.0227299,-0.000822143,-4.17048e-14,-nan,-nan,-nan
1581245913.866651096,-0.0259048,-0.0010144,-4.93164e-14,-nan,-nan,-nan
1581245913.873399471,-0.0197188,-0.000782399,-3.5384e-14,-nan,-nan,-nan
1581245913.879648178,-0.0237925,-0.00107045,-4.5171e-14,-nan,-nan,-nan
1581245913.886440537,-0.0191898,-0.000839391,-3.79606e-14,-nan,-nan,-nan
1581245913.892661753,-0.0249689,-0.000997979,-5.06588e-14,-nan,-nan,-nan
1581245913.899547005,-0.0217548,-0.000712918,-3.28895e-14,-nan,-nan,-nan
1581245913.905791595,-0.0231709,-0.000216376,-2.44951e-15,-nan,-nan,-nan
1581245913.912434566,-0.0210723,-8.51009e-05,5.62501e-15,-nan,-nan,-nan
1581245913.918773559,-0.023601,-0.000122448,3.31778e-15,-nan,-nan,-nan
1581245913.962342374,-0.0228453,-0.000265513,-7.32755e-15,-nan,-nan,-nan
1581245913.968854106,-0.023025,-0.000426426,-1.647e-14,-nan,-nan,-nan
1581245913.975460227,-0.0213324,-0.000417155,-1.26222e-14,-nan,-nan,-nan
1581245913.981799416,-0.0234484,-0.000484279,-1.81702e-14,-nan,-nan,-nan
1581245913.988362405,-0.0218951,-0.000501152,-2.02665e-14,-nan,-nan,-nan
1581245913.995451776,-0.0227513,-0.0005556,-2.32377e-14,-nan,-nan,-nan
1581245914.001695732,-0.021614,-0.000539378,-2.18006e-14,-nan,-nan,-nan
1581245914.008529533,-0.0223763,-0.000542512,-2.09346e-14,-nan,-nan,-nan
1581245914.015285785,-0.0239501,-0.000526539,-2.29982e-14,-nan,-nan,-nan
1581245914.021520726,-0.0226285,-0.000451558,-2.11977e-14,-nan,-nan,-nan
1581245914.028274994,-0.024084,-0.000447532,-1.85481e-14,-nan,-nan,-nan
1581245914.072001078,-0.00366168,-7.72951e-05,-3.38329e-15,-nan,-nan,-nan
1581245914.078679396,-0.155651,-0.002754,-1.12387e-13,-nan,-nan,-nan
1581245914.084815964,-0.0216154,-0.000322184,-1.36458e-14,-nan,-nan,-nan
1581245914.091601776,-0.0226498,-0.000325316,-1.26288e-14,-nan,-nan,-nan
1581245914.097839869,-0.0235822,-0.000301555,-8.86571e-15,-nan,-nan,-nan
1581245914.104633497,-0.0206868,-0.000258451,-4.88604e-15,-nan,-nan,-nan
1581245914.111373343,-0.0246968,-0.000314431,-1.29059e-14,-nan,-nan,-nan
1581245914.117558900,-0.0264133,-0.000385468,-1.64225e-14,-nan,-nan,-nan
1581245914.124347736,-0.0214226,-0.000474846,-2.29796e-14,-nan,-nan,-nan
1581245914.130545023,-0.0220703,-0.000598401,-2.93717e-14,-nan,-nan,-nan
1581245914.138532855,-0.0231388,-0.000624285,-2.95234e-14,-nan,-nan,-nan
1581245914.145468338,-0.0242054,-0.000501993,-2.81422e-14,-nan,-nan,-nan
1581245914.188843293,-0.0237962,-0.00041667,-2.01494e-14,-nan,-nan,-nan
1581245914.195580878,-0.0220477,-0.000361633,-1.40939e-14,-nan,-nan,-nan
1581245914.201829402,-0.0235273,-0.00033934,-1.17253e-14,-nan,-nan,-nan
