timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245537.462161137,-0.157661,0.421405,0.234444,-1.28754,0.397379,-0.144807,-0.489072
1581245537.468328118,-0.157713,0.421033,0.234444,-1.28806,0.396774,-0.144939,-0.488372
1581245537.474535605,-0.157764,0.420664,0.234444,-1.28859,0.39617,-0.145077,-0.48769
1581245537.480705643,-0.157823,0.42023,0.234444,-1.2892,0.39546,-0.145244,-0.486876
1581245537.524440631,-0.158188,0.417622,0.234445,-1.29282,0.391251,-0.146162,-0.482058
1581245537.530727834,-0.15826,0.417186,0.234444,-1.29343,0.390563,-0.146295,-0.481257
1581245537.537498775,-0.158333,0.416819,0.234444,-1.29395,0.389971,-0.146403,-0.480568
1581245537.544207863,-0.158426,0.416385,0.234445,-1.29456,0.389274,-0.146525,-0.479799
1581245537.550538613,-0.158507,0.416012,0.234444,-1.29508,0.388676,-0.146637,-0.479115
1581245537.557465537,-0.158602,0.415581,0.234445,-1.29569,0.387975,-0.146781,-0.478323
1581245537.563686536,-0.158697,0.415146,0.234443,-1.2963,0.387287,-0.146935,-0.477554
1581245537.570380980,-0.158775,0.414777,0.234442,-1.29682,0.386697,-0.147075,-0.476878
1581245537.576582657,-0.158864,0.414342,0.234441,-1.29742,0.386007,-0.147247,-0.476121
1581245537.583398833,-0.158938,0.413967,0.234442,-1.29794,0.385412,-0.147392,-0.475473
1581245537.589713874,-0.159023,0.41354,0.234442,-1.29855,0.384722,-0.14755,-0.474689
1581245537.638074158,-0.159095,0.413176,0.234443,-1.29906,0.384138,-0.147688,-0.474047
1581245537.640580226,-0.159592,0.410489,0.234442,-1.30289,0.379961,-0.148558,-0.469226
1581245537.647197178,-0.159668,0.410059,0.234442,-1.3035,0.379305,-0.148691,-0.468458
1581245537.653575260,-0.159732,0.409692,0.234443,-1.30402,0.378753,-0.148819,-0.467808
1581245537.660188738,-0.159806,0.409273,0.234443,-1.30463,0.378115,-0.148988,-0.467045
1581245537.666508396,-0.159866,0.408914,0.234444,-1.30514,0.377571,-0.149133,-0.466421
1581245537.672754230,-0.159934,0.408483,0.234445,-1.30574,0.376929,-0.149303,-0.465694
1581245537.712523166,-0.160315,0.406078,0.234444,-1.30911,0.373329,-0.150128,-0.461544
1581245537.720365732,-0.160401,0.405583,0.234444,-1.3098,0.372587,-0.150258,-0.460695
1581245537.726516672,-0.160469,0.405219,0.234444,-1.31032,0.372041,-0.150363,-0.460078
1581245537.733176782,-0.160554,0.404798,0.234445,-1.31093,0.371416,-0.150491,-0.459324
1581245537.739392690,-0.160631,0.404427,0.234445,-1.31144,0.370882,-0.150608,-0.458689
1581245537.791405940,-0.161276,0.401289,0.234443,-1.31583,0.366237,-0.151775,-0.453425
1581245537.798102161,-0.161361,0.400863,0.234444,-1.31643,0.365598,-0.151909,-0.452699
1581245537.804230948,-0.161443,0.400434,0.234445,-1.31703,0.364965,-0.152032,-0.451982
1581245537.811198814,-0.161524,0.399997,0.234444,-1.31763,0.364334,-0.152163,-0.451237
1581245537.818479229,-0.161604,0.399567,0.234443,-1.31823,0.363691,-0.152287,-0.450515
1581245537.825322746,-0.161684,0.399145,0.234442,-1.31883,0.363058,-0.152411,-0.449798
1581245537.832197372,-0.161765,0.398719,0.234443,-1.31943,0.362429,-0.152547,-0.449068
1581245537.838176121,-0.161833,0.39835,0.234443,-1.31995,0.361901,-0.152677,-0.448462
1581245537.877223418,-0.162249,0.3959,0.234444,-1.32339,0.35837,-0.153606,-0.444365
1581245537.883555183,-0.162307,0.395532,0.234443,-1.3239,0.357837,-0.153741,-0.443741
1581245537.890248568,-0.162375,0.395106,0.234443,-1.32449,0.357214,-0.153874,-0.443061
1581245537.896546717,-0.162435,0.394738,0.234443,-1.325,0.356675,-0.153978,-0.442493
1581245537.941639044,-0.162923,0.392038,0.234444,-1.32872,0.352877,-0.154774,-0.438208
1581245537.948155798,-0.163005,0.391614,0.234443,-1.32931,0.352302,-0.154939,-0.437518
1581245537.954534271,-0.163076,0.391249,0.234443,-1.32982,0.351796,-0.155085,-0.436951
1581245537.961261276,-0.163156,0.390816,0.234443,-1.33041,0.351193,-0.155247,-0.436288
1581245537.967606735,-0.163232,0.390381,0.234443,-1.331,0.350594,-0.155409,-0.435588
1581245537.974268493,-0.163295,0.39001,0.234443,-1.3315,0.350084,-0.15555,-0.435015
1581245537.980548961,-0.163357,0.389648,0.234443,-1.33201,0.349577,-0.155689,-0.434448
1581245537.986721119,-0.163428,0.389225,0.234444,-1.3326,0.348989,-0.155824,-0.433732
1581245537.994151155,-0.163489,0.388853,0.234444,-1.3331,0.348477,-0.155919,-0.433127
1581245538.000323998,-0.16356,0.388417,0.234444,-1.33369,0.347881,-0.156035,-0.432431
1581245538.006692821,-0.163622,0.388045,0.234444,-1.3342,0.347378,-0.156123,-0.431813
1581245538.058698553,-0.163819,0.38689,0.234443,-1.33581,0.345807,-0.156407,-0.429942
1581245538.065384166,-0.164233,0.384426,0.234444,-1.33917,0.34249,-0.157279,-0.426039
1581245538.072268353,-0.164304,0.383995,0.234444,-1.33977,0.341908,-0.15744,-0.425362
1581245538.078535898,-0.164364,0.383629,0.234443,-1.34027,0.341402,-0.157575,-0.424783
1581245538.085432039,-0.164434,0.383206,0.234443,-1.34086,0.340827,-0.157726,-0.42411
1581245538.091520551,-0.164494,0.38284,0.234443,-1.34136,0.340355,-0.15784,-0.423564
1581245538.098460753,-0.164564,0.382401,0.234443,-1.34196,0.339814,-0.157967,-0.422946
1581245538.138292701,-0.165003,0.379965,0.234445,-1.34532,0.336649,-0.158648,-0.419267
1581245538.144378717,-0.165078,0.379605,0.234443,-1.34583,0.336176,-0.15878,-0.418729
1581245538.151163990,-0.165153,0.379245,0.234443,-1.34633,0.335688,-0.158914,-0.418172
1581245538.157572068,-0.165236,0.378817,0.234443,-1.34691,0.335122,-0.159075,-0.417532
1581245538.164185863,-0.165319,0.378388,0.234444,-1.3475,0.334565,-0.159244,-0.416914
1581245538.207645878,-0.165803,0.375763,0.234444,-1.35109,0.331163,-0.160084,-0.412825
1581245538.214119251,-0.165883,0.375341,0.234443,-1.35168,0.330615,-0.160199,-0.412148
1581245538.221723055,-0.165963,0.374911,0.234443,-1.35227,0.330075,-0.160315,-0.41149
1581245538.228414895,-0.166042,0.374482,0.234443,-1.35286,0.329535,-0.160435,-0.410848
1581245538.234676097,-0.16611,0.374122,0.234443,-1.35336,0.329065,-0.160545,-0.410287
1581245538.241362062,-0.16619,0.373695,0.234443,-1.35394,0.328523,-0.160681,-0.409632
1581245538.280545532,-0.16627,0.37327,0.234443,-1.35453,0.327985,-0.16083,-0.408987
1581245538.286646736,-0.166675,0.37088,0.234443,-1.35775,0.324931,-0.161665,-0.405513
1581245538.293483542,-0.16674,0.370448,0.234443,-1.35832,0.324394,-0.161781,-0.404886
1581245538.299660395,-0.166797,0.370086,0.234443,-1.35882,0.323934,-0.161877,-0.404336
1581245538.305671799,-0.166854,0.369727,0.234443,-1.35931,0.323471,-0.161979,-0.403807
1581245538.350234890,-0.16692,0.369297,0.234444,-1.35989,0.322921,-0.162092,-0.40319
1581245538.356503375,-0.167382,0.36666,0.234443,-1.36344,0.319619,-0.162895,-0.399366
1581245538.363237356,-0.167455,0.366234,0.234443,-1.36402,0.319122,-0.163046,-0.398746
1581245538.369431237,-0.167518,0.365873,0.234443,-1.3645,0.318696,-0.163178,-0.398212
1581245538.376200098,-0.16759,0.365456,0.234443,-1.36508,0.318197,-0.16333,-0.397619
1581245538.382426441,-0.167651,0.365084,0.234444,-1.36557,0.31777,-0.163461,-0.397106
1581245538.389386038,-0.167722,0.364644,0.234444,-1.36615,0.317266,-0.163604,-0.396477
1581245538.395673332,-0.167783,0.364275,0.234444,-1.36663,0.316821,-0.163714,-0.395954
1581245538.402424645,-0.167857,0.363851,0.234443,-1.36721,0.316309,-0.163832,-0.395368
1581245538.409310117,-0.167934,0.363428,0.234444,-1.36779,0.315802,-0.163947,-0.394752
1581245538.416474444,-0.167999,0.363059,0.234444,-1.36828,0.315375,-0.164038,-0.394213
1581245538.423263444,-0.168087,0.362563,0.234443,-1.36894,0.314802,-0.164167,-0.393527
1581245538.466220241,-0.168563,0.359958,0.234443,-1.37247,0.311693,-0.16501,-0.389777
1581245538.472636386,-0.168628,0.359598,0.234443,-1.37297,0.311262,-0.165135,-0.389258
1581245538.479336185,-0.168699,0.359172,0.234443,-1.37354,0.310742,-0.165284,-0.388641
1581245538.485651604,-0.16876,0.358805,0.234443,-1.37403,0.310287,-0.165406,-0.388124
1581245538.492283709,-0.16883,0.358378,0.234443,-1.37461,0.309768,-0.165543,-0.387539
1581245538.498592088,-0.168889,0.358016,0.234442,-1.37511,0.309331,-0.16565,-0.387013
1581245538.505327157,-0.168958,0.357596,0.234443,-1.37568,0.308831,-0.165768,-0.386407
1581245538.511558921,-0.169017,0.357229,0.234444,-1.37617,0.308408,-0.165873,-0.385894
1581245538.519410887,-0.169096,0.356748,0.234444,-1.37682,0.307838,-0.165995,-0.385198
1581245538.525658507,-0.169167,0.356325,0.234443,-1.37739,0.307324,-0.1661,-0.384581
1581245538.532431855,-0.169232,0.355964,0.234443,-1.37788,0.306886,-0.166191,-0.384075
1581245538.539238143,-0.169311,0.355541,0.234444,-1.37846,0.30638,-0.166309,-0.383479
1581245538.615557341,-0.170187,0.350867,0.234444,-1.38477,0.300924,-0.167809,-0.377126
1581245538.621657413,-0.170268,0.350446,0.234443,-1.38534,0.300428,-0.16792,-0.376544
1581245538.628335980,-0.170339,0.35009,0.234443,-1.38582,0.300009,-0.168017,-0.376066
1581245538.634349418,-0.170407,0.349724,0.234443,-1.3863,0.299593,-0.168116,-0.375596
1581245538.640689120,-0.170488,0.349291,0.234443,-1.38688,0.299115,-0.16823,-0.375008
1581245538.648462772,-0.170563,0.348858,0.234443,-1.38745,0.298636,-0.16835,-0.374408
1581245538.654636741,-0.170631,0.348434,0.234443,-1.38802,0.298158,-0.168483,-0.373831
1581245538.661322946,-0.170687,0.348078,0.234443,-1.38851,0.297741,-0.168609,-0.373321
1581245538.667413991,-0.170743,0.347715,0.234443,-1.389,0.297326,-0.16874,-0.3728
1581245538.673671304,-0.170796,0.347345,0.234444,-1.38949,0.296915,-0.168867,-0.372299
1581245538.679670189,-0.170856,0.346914,0.234443,-1.39004,0.296434,-0.169016,-0.371732
1581245538.757419399,-0.171496,0.342373,0.234445,-1.39607,0.291246,-0.170252,-0.365556
1581245538.764323778,-0.171598,0.341899,0.234445,-1.39672,0.29069,-0.170397,-0.364886
1581245538.770633908,-0.171674,0.341538,0.234445,-1.39719,0.290276,-0.17051,-0.364408
1581245538.777454025,-0.171764,0.34111,0.234445,-1.39776,0.289796,-0.170652,-0.363838
1581245538.784115466,-0.171853,0.340687,0.234443,-1.39833,0.289314,-0.170807,-0.363252
1581245538.790548195,-0.171929,0.34033,0.234442,-1.39882,0.288895,-0.170938,-0.362763
1581245538.797249187,-0.172017,0.339913,0.234442,-1.39938,0.288408,-0.171088,-0.362234
1581245538.803560961,-0.172093,0.33955,0.234442,-1.39986,0.288015,-0.171211,-0.361765
1581245538.810510233,-0.172183,0.339127,0.234443,-1.40043,0.287577,-0.171353,-0.361194
1581245538.818335478,-0.172287,0.338644,0.234443,-1.40108,0.287074,-0.171478,-0.360561
1581245538.824591435,-0.172365,0.338289,0.234443,-1.40156,0.2867,-0.171554,-0.36011
1581245538.831702792,-0.172457,0.337868,0.234443,-1.40212,0.286263,-0.171642,-0.359561
1581245538.874508323,-0.172945,0.335279,0.234443,-1.40556,0.283511,-0.172284,-0.35623
1581245538.881329311,-0.173005,0.334862,0.234443,-1.40611,0.283069,-0.172419,-0.355685
1581245538.887664615,-0.173053,0.334498,0.234443,-1.4066,0.282682,-0.172543,-0.355196
1581245538.894449021,-0.173108,0.334076,0.234443,-1.40716,0.282212,-0.172685,-0.354645
1581245538.901448696,-0.173161,0.333648,0.234444,-1.40772,0.28175,-0.172825,-0.354105
1581245538.907637211,-0.173205,0.333282,0.234444,-1.4082,0.28136,-0.172951,-0.353625
1581245538.915430255,-0.173258,0.332864,0.234443,-1.40877,0.280914,-0.173092,-0.353055
1581245538.922194061,-0.173319,0.332386,0.234442,-1.4094,0.280416,-0.173244,-0.352434
1581245538.928653635,-0.173365,0.332023,0.234442,-1.40988,0.280032,-0.173357,-0.351976
1581245538.935542004,-0.173421,0.331596,0.234443,-1.41043,0.279571,-0.173469,-0.351428
1581245538.974392339,-0.173479,0.331171,0.234443,-1.41099,0.279097,-0.173566,-0.350872
1581245539.018499637,-0.173954,0.328517,0.234443,-1.41447,0.276223,-0.174218,-0.347461
1581245539.025637416,-0.174415,0.326166,0.234444,-1.41755,0.273742,-0.175099,-0.344435
1581245539.032215534,-0.174496,0.325734,0.234444,-1.4181,0.273296,-0.175204,-0.343883
1581245539.038508541,-0.174565,0.325363,0.234444,-1.41858,0.272901,-0.175283,-0.343405
1581245539.045211815,-0.174634,0.325004,0.234442,-1.41906,0.272509,-0.17535,-0.342952
1581245539.051407832,-0.174713,0.324594,0.234442,-1.41962,0.272059,-0.175424,-0.342438
1581245539.057700543,-0.174778,0.324243,0.234442,-1.42009,0.271676,-0.175485,-0.341972
1581245539.064368611,-0.174854,0.323826,0.234443,-1.42065,0.271234,-0.175552,-0.341412
1581245539.070862061,-0.174917,0.323463,0.234443,-1.42112,0.270856,-0.175616,-0.34096
1581245539.077313909,-0.17499,0.32305,0.234443,-1.42168,0.270418,-0.175714,-0.340451
1581245539.083753387,-0.175059,0.322641,0.234443,-1.42223,0.269979,-0.175838,-0.339916
1581245539.090406962,-0.175116,0.322291,0.234444,-1.4227,0.269594,-0.175959,-0.339457
1581245539.135602986,-0.175509,0.31956,0.234443,-1.42632,0.266748,-0.176966,-0.336048
1581245539.142260386,-0.17557,0.31914,0.234443,-1.42688,0.26631,-0.177046,-0.335505
1581245539.148353234,-0.175631,0.318785,0.234443,-1.42735,0.265936,-0.177114,-0.335054
1581245539.154613376,-0.175712,0.318373,0.234445,-1.42791,0.265509,-0.177206,-0.334538
1581245539.161282555,-0.175789,0.318015,0.234446,-1.42839,0.265142,-0.177283,-0.334079
1581245539.167419085,-0.175868,0.317656,0.234446,-1.42886,0.264773,-0.177358,-0.333608
1581245539.173644249,-0.175953,0.317302,0.234445,-1.42932,0.264405,-0.177425,-0.33315
1581245539.180163339,-0.176051,0.316885,0.234443,-1.42988,0.263978,-0.177495,-0.332643
1581245539.186333877,-0.176137,0.316532,0.234443,-1.43035,0.263604,-0.177561,-0.332202
1581245539.192594381,-0.176222,0.316174,0.234443,-1.43082,0.263228,-0.177647,-0.33175
1581245539.198646896,-0.176305,0.315816,0.234443,-1.4313,0.262855,-0.177746,-0.331289
1581245539.275353352,-0.176807,0.313365,0.234442,-1.43452,0.260344,-0.178645,-0.328326
1581245539.281625982,-0.177169,0.310929,0.234444,-1.43772,0.257944,-0.179231,-0.325356
1581245539.288297077,-0.177226,0.310512,0.234444,-1.43827,0.257527,-0.179307,-0.324862
1581245539.294555894,-0.177274,0.310149,0.234444,-1.43874,0.257163,-0.179371,-0.32442
1581245539.301546209,-0.177331,0.309723,0.234444,-1.4393,0.256737,-0.179441,-0.323893
1581245539.308149284,-0.177378,0.309363,0.234443,-1.43977,0.256376,-0.179507,-0.323457
1581245539.315537542,-0.177432,0.308949,0.234442,-1.44031,0.25596,-0.179617,-0.322974
1581245539.322510874,-0.177493,0.308476,0.234443,-1.44092,0.255482,-0.179765,-0.322396
1581245539.328631188,-0.177539,0.308111,0.234443,-1.44137,0.255129,-0.179885,-0.321943
1581245539.337005002,-0.177593,0.307685,0.234444,-1.44191,0.254717,-0.180024,-0.321429
1581245539.341486343,-0.17764,0.307326,0.234444,-1.44237,0.25436,-0.180143,-0.321013
1581245539.348163716,-0.177705,0.306914,0.234444,-1.4429,0.253935,-0.180285,-0.320521
1581245539.388814509,-0.178256,0.304401,0.234442,-1.44613,0.251464,-0.181035,-0.317513
1581245539.395492177,-0.178341,0.304037,0.234442,-1.4466,0.251103,-0.181112,-0.317107
1581245539.401658725,-0.178421,0.303673,0.234443,-1.44707,0.250741,-0.181187,-0.316695
1581245539.408337946,-0.178511,0.303257,0.234442,-1.44761,0.250327,-0.181266,-0.316184
1581245539.415668809,-0.178587,0.302904,0.234442,-1.44808,0.249979,-0.181331,-0.315738
1581245539.422490531,-0.178684,0.302428,0.234444,-1.44869,0.249522,-0.181405,-0.315169
1581245539.428642441,-0.178758,0.302068,0.234445,-1.44915,0.249188,-0.181466,-0.314746
1581245539.435210651,-0.178843,0.301642,0.234444,-1.44969,0.248799,-0.181556,-0.314235
1581245539.441528962,-0.178914,0.301287,0.234443,-1.45016,0.248459,-0.181654,-0.313791
1581245539.447743896,-0.178986,0.300875,0.234441,-1.4507,0.248055,-0.181789,-0.313301
1581245539.454323819,-0.179043,0.300521,0.234441,-1.45116,0.2477,-0.181901,-0.312889
1581245539.460525008,-0.179097,0.300162,0.234442,-1.45162,0.247342,-0.182018,-0.312464
1581245539.503633677,-0.179471,0.297592,0.234444,-1.45494,0.244924,-0.182859,-0.30941
1581245539.510235093,-0.179529,0.297173,0.234442,-1.45548,0.244521,-0.182946,-0.308925
1581245539.517594267,-0.179588,0.296758,0.234441,-1.45602,0.244123,-0.183028,-0.308422
1581245539.524257395,-0.179645,0.296334,0.234442,-1.45655,0.243726,-0.183114,-0.307925
1581245539.530655389,-0.179694,0.295972,0.234443,-1.45701,0.243391,-0.183186,-0.307509
1581245539.536779029,-0.179752,0.295558,0.234443,-1.45756,0.243001,-0.183267,-0.307014
1581245539.543519767,-0.179801,0.295198,0.234443,-1.45802,0.242668,-0.183331,-0.306575
1581245539.549707458,-0.179861,0.294781,0.234443,-1.45856,0.242285,-0.183399,-0.306066
1581245539.556250347,-0.179913,0.294417,0.234444,-1.45903,0.241947,-0.183461,-0.30565
1581245539.562501933,-0.179968,0.294051,0.234444,-1.45949,0.241599,-0.183526,-0.305238
1581245539.568607457,-0.180029,0.293691,0.234444,-1.45995,0.241248,-0.183607,-0.30481
1581245539.645304234,-0.180995,0.289198,0.234443,-1.46569,0.237024,-0.184937,-0.299611
1581245539.652668715,-0.18108,0.288778,0.234443,-1.46623,0.236638,-0.18502,-0.299151
1581245539.659530081,-0.181174,0.288292,0.234443,-1.46684,0.236204,-0.185112,-0.298586
1581245539.666465178,-0.181248,0.287868,0.234442,-1.46738,0.235823,-0.185192,-0.298089
1581245539.673438883,-0.181316,0.287452,0.234442,-1.46792,0.235441,-0.185268,-0.297623
1581245539.679592125,-0.181372,0.2871,0.234442,-1.46837,0.235112,-0.185331,-0.297236
1581245539.686456601,-0.181437,0.286681,0.234443,-1.4689,0.234719,-0.185408,-0.296754
1581245539.692775694,-0.181492,0.286311,0.234443,-1.46937,0.234388,-0.185479,-0.296326
1581245539.699400175,-0.181557,0.285887,0.234443,-1.46991,0.234003,-0.185573,-0.295839
1581245539.706242950,-0.181621,0.28547,0.234443,-1.47044,0.233612,-0.18569,-0.29537
1581245539.712503312,-0.181675,0.285114,0.234443,-1.4709,0.233278,-0.185795,-0.294956
