timestamp,va1,va2,va3,va4,va5,va6,va7
1581239378.505714703,-0.0105917,-0.0621666,-0.000220294,-0.0815524,-0.0641351,-0.0230162,0.0738774
1581239378.511952731,-0.00909747,-0.0562995,-0.000123838,-0.0743039,-0.0586658,-0.0178234,0.0683691
1581239378.519562561,-0.0104723,-0.0666193,-9.17089e-05,-0.0869136,-0.0683302,-0.0150498,0.078359
1581239378.525925410,-0.00933216,-0.0622613,1.75977e-05,-0.0804238,-0.0633882,-0.0114803,0.0749214
1581239378.532676411,-0.00872732,-0.0594877,9.71833e-05,-0.076058,-0.0592758,-0.0108751,0.0730452
1581239378.538925802,-0.00815714,-0.0544141,0.000162247,-0.0708906,-0.054917,-0.0103204,0.0665191
1581239378.545408342,-0.00965587,-0.0654274,1.89023e-05,-0.0869499,-0.0676779,-0.01181,0.0783901
1581239378.585536593,-0.00826493,-0.0602108,-8.99367e-06,-0.078232,-0.0582484,-0.014325,0.0726127
1581239378.628910364,-0.00166122,-0.0128432,1.96583e-05,-0.016146,-0.0117709,-0.00407792,0.0156924
1581239378.635129948,-0.0550965,-0.347466,0.00031978,-0.444721,-0.333963,-0.118507,0.405786
1581239378.641729974,-0.0126215,-0.0573186,-0.000227763,-0.0724549,-0.0538112,-0.0127733,0.069551
1581239378.648496334,-0.0144452,-0.0611243,-0.000194608,-0.0800454,-0.0586369,-0.0121718,0.076684
1581239378.654995322,-0.0136641,-0.0569623,6.69944e-05,-0.0744634,-0.0545032,-0.0123149,0.0676314
1581239378.661586258,-0.0139422,-0.0617913,7.83136e-05,-0.0787273,-0.0596399,-0.0121233,0.068423
1581239378.667884200,-0.0121665,-0.0543401,-4.44588e-05,-0.0693081,-0.0528638,-0.00985414,0.0634205
1581239378.674795054,-0.0162886,-0.0739967,-0.000279241,-0.0971079,-0.0724069,-0.0127609,0.0937478
1581239378.681492659,-0.0112584,-0.053001,0,-0.070617,-0.0514363,-0.00812011,0.0652036
1581239378.687768719,-0.0136474,-0.0649751,0.000178091,-0.0833184,-0.0621031,-0.0109104,0.0773102
1581239378.694619101,-0.0104783,-0.0527525,0.0001585,-0.0672989,-0.0488447,-0.013252,0.0640937
1581239378.700939085,-0.0127602,-0.0640346,1.79907e-05,-0.0806345,-0.059033,-0.0185063,0.0790788
1581239378.744744987,-0.0103356,-0.0580776,-5.14423e-05,-0.0752173,-0.0583887,-0.0188721,0.0692001
1581239378.750881655,-0.0103498,-0.0658294,3.7872e-05,-0.0855347,-0.0625721,-0.0224892,0.079768
1581239378.758541867,-0.00803195,-0.0532809,0.000204787,-0.0687001,-0.0498148,-0.0179828,0.0639144
1581239378.765427702,-0.0106162,-0.0707925,0.000213382,-0.0918649,-0.0684701,-0.0186184,0.0828313
1581239378.771661880,-0.00833193,-0.0567697,-7.62557e-05,-0.0734908,-0.0564818,-0.0113635,0.0658929
1581239378.778155949,-0.00899939,-0.0623343,-0.000268113,-0.0807531,-0.0612852,-0.0128422,0.0753821
1581239378.819115416,-0.00855861,-0.0592428,1.36845e-05,-0.0762931,-0.056242,-0.0109168,0.0704105
1581239378.825729562,-0.00918422,-0.061037,8.30198e-05,-0.0788922,-0.0588515,-0.0111237,0.0695948
1581239378.832007652,-0.0102066,-0.0631271,5.36736e-05,-0.0809015,-0.0618015,-0.0180785,0.0752749
1581239378.838815415,-0.011318,-0.0649912,-5.64503e-05,-0.0841461,-0.0636891,-0.0217045,0.080411
1581239378.845505168,-0.0101665,-0.0532623,-1.79364e-05,-0.0685391,-0.0515392,-0.0182711,0.0618869
1581239378.888208857,-0.00195796,-0.00991454,-9.81027e-06,-0.0125649,-0.00931075,-0.00340996,0.0108732
1581239378.895227448,-0.0777907,-0.38998,0,-0.496224,-0.369592,-0.115049,0.452121
1581239378.901644783,-0.0116364,-0.0610999,-7.79249e-05,-0.0775155,-0.0565613,-0.0114027,0.0697233
1581239378.907986234,-0.0117945,-0.0623064,-1.79307e-05,-0.0812977,-0.057818,-0.0123681,0.0676032
1581239378.915015374,-0.0123452,-0.0641341,0.000101501,-0.0827073,-0.0590503,-0.013028,0.0716907
1581239378.922708798,-0.00994358,-0.0546668,-3.05449e-05,-0.0684824,-0.0485357,-0.0101574,0.0637779
1581239378.963058160,-0.0106886,-0.0600111,8.77672e-06,-0.0768216,-0.0555683,-0.0125805,0.0686117
1581239378.969473572,-0.0109918,-0.0631172,-1.80386e-05,-0.0807961,-0.0588684,-0.017697,0.0710858
1581239378.975861988,-0.00964719,-0.055651,0,-0.0725714,-0.0523445,-0.0173744,0.0664143
1581239378.982506184,-0.0106436,-0.0620803,0,-0.0801105,-0.0580711,-0.0202975,0.075504
1581239378.988685800,-0.00926735,-0.0586513,9.66807e-06,-0.0739357,-0.0539248,-0.0196085,0.0670287
1581239378.995032394,-0.0107736,-0.0681885,-6.67356e-05,-0.0844443,-0.0627121,-0.0234064,0.0738042
1581239379.038203028,-0.00955258,-0.0579326,-4.21699e-06,-0.0748267,-0.0541467,-0.0142445,0.0676046
1581239379.045047843,-0.0116885,-0.0627912,2.76988e-05,-0.0797608,-0.0595911,-0.0133135,0.0730948
1581239379.051817472,-0.0098935,-0.0505,5.16199e-05,-0.0638691,-0.0492232,-0.0104355,0.0571673
1581239379.058703206,-0.0118649,-0.0601876,0.000104617,-0.0762981,-0.0548872,-0.010967,0.0679551
1581239379.065052057,-0.0124378,-0.0622159,-0.000107535,-0.079161,-0.0530632,-0.0101796,0.0718489
1581239379.071631154,-0.0109038,-0.0561948,-0.000133331,-0.0714124,-0.0482698,-0.00856112,0.0649178
1581239379.078154663,-0.011774,-0.0605493,0,-0.078166,-0.0529227,-0.0110491,0.068814
1581239379.084678778,-0.0106876,-0.0571808,1.93504e-05,-0.0734491,-0.0490254,-0.0153011,0.0662628
1581239379.091607902,-0.0108608,-0.0602913,6.96278e-05,-0.0765389,-0.051909,-0.0171614,0.0717177
1581239379.098071829,-0.0111194,-0.0649562,-1.8933e-05,-0.0819902,-0.0567345,-0.0197594,0.073653
1581239379.104947182,-0.00889556,-0.0525928,-4.43515e-05,-0.065843,-0.0468138,-0.0157956,0.0542868
1581239379.111083709,-0.010164,-0.0608156,1.77132e-05,-0.0776553,-0.0554734,-0.0182296,0.0631619
1581239379.153823320,-0.00978134,-0.0587022,-7.06954e-06,-0.0740888,-0.0531639,-0.0174337,0.0640629
1581239379.159988336,-0.010526,-0.0635525,-3.60436e-05,-0.0790621,-0.0561483,-0.0107062,0.0713929
1581239379.167611718,-0.0081954,-0.0491061,1.65954e-05,-0.0637964,-0.0459076,-0.00858528,0.0535356
1581239379.174070916,-0.0120178,-0.0704613,9.78428e-05,-0.0901026,-0.0654282,-0.0116086,0.0744554
1581239379.180556218,-0.0094854,-0.0574111,5.75472e-05,-0.0724401,-0.0516374,-0.00940867,0.0644221
1581239379.187084214,-0.0104252,-0.0622602,5.29215e-05,-0.07721,-0.0557704,-0.0107692,0.0717416
1581239379.193929319,-0.00998428,-0.0609457,-2.60015e-05,-0.0765982,-0.0533327,-0.0107556,0.0676019
1581239379.200927653,-0.0092333,-0.055195,-7.44531e-05,-0.06965,-0.0488769,-0.00930775,0.058825
1581239379.207615502,-0.00997239,-0.0608049,-7.1239e-05,-0.0768676,-0.0539364,-0.0101505,0.0686849
1581239379.213800647,-0.00912701,-0.0565685,0,-0.0702353,-0.0492725,-0.0117942,0.0684005
1581239379.221676193,-0.00981484,-0.0620277,9.2089e-05,-0.0781351,-0.0545641,-0.0164988,0.0723337
1581239379.269094099,-0.00285875,-0.0175708,-1.38176e-05,-0.0219883,-0.0161236,-0.00494504,0.0192061
1581239379.275836766,-0.0702741,-0.379555,0.000102192,-0.476666,-0.327135,-0.120539,0.432959
1581239379.289160639,-0.0112071,-0.0575316,-2.63291e-05,-0.0713671,-0.0498833,-0.0115274,0.0621083
1581239379.296117050,-0.0116854,-0.0608565,-6.96672e-05,-0.0767912,-0.0549337,-0.00945632,0.0656021
1581239379.336957851,-0.0109449,-0.0604091,1.47867e-05,-0.0756563,-0.0518897,-0.00994695,0.0669852
1581239379.343631435,-0.00963352,-0.0513672,0,-0.0657131,-0.0445298,-0.00725991,0.05621
1581239379.349792557,-0.0116458,-0.0627933,6.33874e-05,-0.078967,-0.0557695,-0.0117726,0.0672306
1581239379.356658993,-0.0105198,-0.0575964,-1.90812e-05,-0.0715687,-0.0497777,-0.0141726,0.0631091
1581239379.363057219,-0.0112174,-0.0617448,-4.43284e-05,-0.0772985,-0.0537728,-0.0185686,0.068555
1581239379.369645986,-0.0103554,-0.0552666,-0.000178704,-0.0702308,-0.0480357,-0.0156319,0.0614272
1581239379.376665436,-0.0114694,-0.0611435,9.82506e-05,-0.0778475,-0.0529523,-0.016561,0.0664584
1581239379.382672274,-0.0122984,-0.0662875,0.000257417,-0.0830572,-0.0561647,-0.0175228,0.0727894
1581239379.425891630,-0.00975277,-0.0581751,-3.62421e-05,-0.0724941,-0.0528369,-0.0171485,0.0625964
1581239379.431912540,-0.00961382,-0.0632941,-9.03035e-06,-0.0798924,-0.0572637,-0.0117462,0.0653993
1581239379.438710056,-0.00882298,-0.0564044,9.49182e-06,-0.0714291,-0.0506623,-0.00856656,0.0558156
1581239379.478418197,-0.0101361,-0.0606211,2.98748e-06,-0.0759791,-0.0538379,-0.00999277,0.064729
1581239379.485010542,-0.00962077,-0.0531823,8.78104e-06,-0.0663614,-0.0456315,-0.00788992,0.0569339
1581239379.491547192,-0.011152,-0.0626316,3.57555e-05,-0.0773579,-0.0537726,-0.00910567,0.0664204
1581239379.498062015,-0.0115381,-0.0651331,-4.74112e-05,-0.0817909,-0.0569303,-0.0130171,0.0662139
1581239379.504668109,-0.00922519,-0.0536157,0,-0.0665184,-0.0452304,-0.013604,0.0545239
1581239379.510901413,-0.00980104,-0.0582681,2.88275e-05,-0.0715284,-0.0483825,-0.0155375,0.0616889
1581239379.516966680,-0.0113659,-0.0696028,6.88806e-05,-0.0850329,-0.0582566,-0.0188153,0.0773769
1581239379.525598691,-0.00976201,-0.0585134,7.31911e-06,-0.0719005,-0.0497167,-0.0163091,0.0627317
1581239379.569148116,-0.00138404,-0.00826062,-1.40573e-06,-0.0104872,-0.00720824,-0.00235033,0.00837736
1581239379.574984498,-0.0653926,-0.367841,-0.000112134,-0.457118,-0.30403,-0.100474,0.412557
1581239379.581871790,-0.00934485,-0.0532518,1.73432e-05,-0.0639923,-0.0420952,-0.0072817,0.0596839
1581239379.588582671,-0.012088,-0.0675239,3.79782e-05,-0.0839989,-0.054528,-0.0100464,0.0719298
1581239379.595028826,-0.0112579,-0.0616985,1.75963e-05,-0.0766768,-0.0512938,-0.00997379,0.0642052
1581239379.601918251,-0.0111445,-0.0596115,8.69486e-06,-0.0755236,-0.0506959,-0.0113446,0.0650663
1581239379.608624452,-0.0100273,-0.0555578,-9.47216e-06,-0.0705419,-0.047934,-0.0105107,0.062031
1581239379.615434992,-0.010546,-0.0625453,3.52078e-05,-0.0756002,-0.0514799,-0.0116728,0.0681617
1581239379.622749691,-0.0103921,-0.0655735,-7.30149e-05,-0.079965,-0.0531143,-0.0119659,0.0679099
1581239379.629459659,-0.00864001,-0.0536131,-8.10026e-05,-0.0662761,-0.0442512,-0.00896401,0.0580681
1581239379.635876217,-0.010413,-0.0646116,1.88876e-05,-0.0812366,-0.054091,-0.0110361,0.0695113
1581239379.642633647,-0.00824031,-0.0517762,0.000114081,-0.0644482,-0.0429374,-0.00771377,0.0524519
1581239379.719216645,-0.0105565,-0.0595608,7.86662e-06,-0.072169,-0.050616,-0.0149337,0.0608753
1581239379.730073243,-0.0112169,-0.0619528,-8.82778e-05,-0.0747432,-0.0540158,-0.015818,0.0668238
1581239379.737098354,-0.0102913,-0.055054,-0.000111562,-0.065903,-0.0477618,-0.00813444,0.0605296
1581239379.743704534,-0.0111839,-0.0608204,5.25084e-05,-0.0730544,-0.0516947,-0.00754348,0.0622381
1581239379.750164885,-0.0116896,-0.0619505,0.000124445,-0.0762358,-0.0527961,-0.00808938,0.0610082
1581239379.756725799,-0.0108818,-0.056853,0.000144326,-0.0707367,-0.0475837,-0.00748546,0.0595951
1581239379.762994578,-0.011924,-0.0615763,-0.000115077,-0.074474,-0.0511023,-0.00799359,0.0668788
1581239379.769780559,-0.0107491,-0.0563376,-0.00021917,-0.068964,-0.0475248,-0.00797608,0.0621981
1581239379.776825592,-0.0119853,-0.0614057,-2.64194e-05,-0.0742804,-0.0525273,-0.0100743,0.0632022
1581239379.782915968,-0.0123074,-0.0666765,0.000189632,-0.0801217,-0.0555106,-0.0116532,0.0658515
1581239379.789719214,-0.00907208,-0.0509744,-8.61868e-06,-0.061823,-0.0405795,-0.00856328,0.0529837
1581239379.833066416,-0.0088625,-0.0598385,-1.18238e-05,-0.0733295,-0.0462665,-0.0125039,0.064133
1581239379.873684381,-0.0073114,-0.0591098,1.24559e-05,-0.0720761,-0.0471672,-0.0133537,0.063645
1581239379.881272469,-0.00707889,-0.0578972,5.75537e-05,-0.070175,-0.0455658,-0.0158172,0.059547
1581239379.887919773,-0.00935333,-0.0611266,5.30979e-05,-0.0738329,-0.0493504,-0.0174095,0.065405
1581239379.894627288,-0.0113276,-0.0614201,0.000160301,-0.0753391,-0.0523776,-0.0171784,0.0681258
1581239379.900676440,-0.01169,-0.0556599,-2.88652e-05,-0.0698323,-0.0498774,-0.0163083,0.0565643
1581239379.907432070,-0.0133394,-0.0616108,8.84551e-05,-0.0748264,-0.0540654,-0.014799,0.0565068
1581239379.913745188,-0.0129814,-0.0585032,-3.85731e-05,-0.0699994,-0.0518022,-0.00917186,0.0537292
1581239379.921630796,-0.0133784,-0.060898,-0.000128501,-0.072863,-0.0540093,-0.00725605,0.0583357
1581239379.928130600,-0.0137611,-0.0609076,-0.000293159,-0.0741267,-0.0540848,-0.00718702,0.0624889
1581239379.935034950,-0.013419,-0.0584444,-9.46899e-05,-0.0727328,-0.0514793,-0.00766922,0.0598302
1581239379.941768584,-0.0121358,-0.055753,6.58153e-05,-0.0680109,-0.046896,-0.006787,0.055095
1581239379.984646340,-0.0129354,-0.0597785,1.11571e-05,-0.072453,-0.0489632,-0.0100314,0.0612793
1581239379.990941028,-0.010831,-0.0613995,-0.000365792,-0.0759777,-0.0509896,-0.0138109,0.0675734
1581239379.997685708,-0.00920578,-0.0557767,-0.000190196,-0.0694902,-0.0464397,-0.0122965,0.0599421
1581239380.004742212,-0.00987152,-0.0605359,0.000194253,-0.0728268,-0.0490362,-0.0129442,0.064836
1581239380.010786550,-0.00848079,-0.057154,0.000201912,-0.0684906,-0.0457694,-0.012077,0.0615867
1581239380.018640608,-0.00863059,-0.0610194,0.000207555,-0.0736367,-0.0480269,-0.0126518,0.0665108
1581239380.025454383,-0.0085333,-0.0613225,9.25884e-05,-0.0756424,-0.0482803,-0.0135561,0.0649565
1581239380.031683420,-0.00775705,-0.055952,9.54752e-06,-0.0690874,-0.0462519,-0.0128202,0.0585122
1581239380.038092539,-0.00822485,-0.0613369,-8.95436e-06,-0.0747045,-0.0523093,-0.0147653,0.065306
1581239380.044648444,-0.00716784,-0.0570851,-8.59023e-05,-0.0682711,-0.0486535,-0.0153188,0.0618955
1581239380.051041614,-0.00781039,-0.0623139,-0.000133591,-0.0745326,-0.0514257,-0.0174643,0.0676484
1581239380.057800098,-0.00724307,-0.0576289,-8.61159e-05,-0.0690341,-0.046371,-0.0147158,0.0589493
1581239380.139960896,-0.0105971,-0.0593415,8.03818e-06,-0.071926,-0.0460294,-0.00909478,0.05848
1581239380.146782726,-0.0132573,-0.0596115,-8.45546e-06,-0.0713883,-0.045212,-0.00783427,0.0633763
1581239380.153009866,-0.0135122,-0.062976,9.00296e-06,-0.0755513,-0.0476207,-0.0144491,0.0682277
1581239380.159777473,-0.0123629,-0.0556754,9.42983e-05,-0.0676233,-0.0429409,-0.014164,0.0575048
1581239380.166095760,-0.0135447,-0.063354,9.10232e-05,-0.075506,-0.0486005,-0.015083,0.0610602
1581239380.173630798,-0.0124062,-0.0571919,0,-0.0683575,-0.045392,-0.0126856,0.0577506
1581239380.179971393,-0.013143,-0.0622853,-8.86218e-05,-0.0748256,-0.0516433,-0.0133646,0.0660252
1581239380.186727261,-0.0109465,-0.0565284,-7.64237e-05,-0.0690701,-0.0471331,-0.0127805,0.0616673
1581239380.193035304,-0.0106499,-0.0603614,-0.000212812,-0.0737692,-0.0505663,-0.0140728,0.0632345
1581239380.200039013,-0.00799267,-0.0508971,-0.000164351,-0.0606025,-0.0415896,-0.0123696,0.0517362
1581239380.206841660,-0.0099521,-0.0659174,7.53143e-05,-0.0784587,-0.0531783,-0.0159403,0.0673391
1581239380.248869259,-0.00840474,-0.0611901,6.11626e-05,-0.0729004,-0.0496598,-0.0118966,0.0624389
1581239380.255099786,-0.00665794,-0.0529094,-0.000230191,-0.0633478,-0.0427666,-0.00682616,0.0544853
1581239380.261052390,-0.00832024,-0.0663281,-0.000116916,-0.0806985,-0.0544343,-0.00962577,0.0672732
1581239380.267691229,-0.00644881,-0.0527769,0.000108691,-0.0645605,-0.0423737,-0.00768059,0.0552677
1581239380.274262267,-0.00678866,-0.0575517,0.000228181,-0.0675255,-0.0444668,-0.00822439,0.0589398
1581239380.280732963,-0.00810019,-0.0692929,0.000135821,-0.0798376,-0.0529586,-0.011088,0.0695548
1581239380.286946103,-0.00679009,-0.0532454,-6.22095e-05,-0.0632795,-0.0417502,-0.00869203,0.053201
1581239380.293600801,-0.0107416,-0.0656757,9.50554e-05,-0.079193,-0.0526851,-0.00997161,0.0648962
1581239380.299838898,-0.00976135,-0.0529838,0.000198476,-0.0644051,-0.0441986,-0.00783075,0.0540483
1581239380.306204355,-0.0131611,-0.066751,0.000162358,-0.0785272,-0.0555631,-0.00877723,0.0685561
1581239380.312783403,-0.0115298,-0.055907,-0.000109464,-0.0649831,-0.0455064,-0.00645817,0.0559344
1581239380.363805779,-0.00191724,-0.00820122,-3.74322e-05,-0.00971021,-0.00668544,-0.000914757,0.00804798
1581239380.407354245,-0.0248999,-0.120678,-6.01027e-05,-0.143783,-0.0948943,-0.0255569,0.122943
1581239380.413984128,-0.00758852,-0.055621,0.000290411,-0.0661887,-0.042046,-0.0129098,0.0578694
1581239380.421656308,-0.00789368,-0.0607738,0.00011496,-0.072484,-0.0457865,-0.00959505,0.0587658
1581239380.428085934,-0.00829503,-0.0619392,5.38072e-05,-0.0744848,-0.0482959,-0.00785561,0.059509
1581239380.434840460,-0.0074579,-0.0559389,-6.56633e-05,-0.0660797,-0.0451038,-0.00756108,0.0565017
1581239380.440988920,-0.00831863,-0.0629994,-1.80704e-05,-0.0747322,-0.0507536,-0.00950185,0.0635956
1581239380.447851260,-0.00737127,-0.0546325,-6.47378e-05,-0.0651577,-0.0444533,-0.00843489,0.0552892
1581239380.454250332,-0.00819277,-0.0618858,-4.53711e-05,-0.074996,-0.0504449,-0.00989846,0.0590369
1581239380.461072209,-0.00857658,-0.0642497,2.80289e-05,-0.0774228,-0.0507047,-0.00984718,0.0611292
1581239380.467775962,-0.00678641,-0.0523548,-1.7594e-05,-0.0620899,-0.040222,-0.00827397,0.0526981
1581239380.474145170,-0.00776247,-0.0618789,-6.18297e-05,-0.0712221,-0.0465147,-0.00961696,0.0646783
1581239380.516273275,-0.00108088,-0.00851356,2.84164e-06,-0.00997936,-0.00638815,-0.0012286,0.00862861
1581239380.523910347,-0.0640621,-0.334866,6.91671e-05,-0.397245,-0.262028,-0.043451,0.333882
1581239380.530484158,-0.0161397,-0.0643156,2.80863e-05,-0.0762893,-0.0501793,-0.00765796,0.0644185
1581239380.536775728,-0.0134276,-0.0537643,-2.70181e-05,-0.0633014,-0.0400864,-0.0075018,0.0555925
1581239380.543129286,-0.0164046,-0.0671314,-6.66043e-05,-0.0786736,-0.0485972,-0.0125604,0.0694532
1581239380.549866772,-0.0128729,-0.053053,-7.09814e-05,-0.0629361,-0.0389363,-0.0110542,0.0528223
1581239380.556133558,-0.0153367,-0.0659987,7.67397e-05,-0.0763958,-0.0494765,-0.0139364,0.0638407
1581239380.562937368,-0.011577,-0.0520831,8.03364e-05,-0.0612501,-0.0403312,-0.0113717,0.0513244
1581239380.569580060,-0.0133416,-0.0626017,-7.9999e-05,-0.0715791,-0.0477703,-0.0140794,0.0612773
1581239380.575997951,-0.0112273,-0.0576594,-3.78469e-05,-0.0658505,-0.045053,-0.0138946,0.0572905
1581239380.582118859,-0.0122243,-0.0673106,-0.000154248,-0.0779731,-0.0541879,-0.0160612,0.0676673
1581239380.621185759,-0.0086175,-0.0596098,2.1553e-05,-0.06898,-0.0455019,-0.0104863,0.0591064
1581239380.665445635,-0.00776537,-0.0578307,-2.78272e-06,-0.067343,-0.0449115,-0.00618531,0.0577583
1581239380.671989701,-0.00814703,-0.0607189,0.000174465,-0.0703837,-0.0462095,-0.00705669,0.0631438
1581239380.678123485,-0.00798217,-0.0622538,5.28476e-05,-0.0722888,-0.0462084,-0.008361,0.0617076
1581239380.684880280,-0.00780327,-0.0569677,-5.69426e-05,-0.0675524,-0.0432426,-0.00923672,0.0550786
1581239380.691669062,-0.00985018,-0.0606117,1.76583e-05,-0.0726439,-0.0481289,-0.0107689,0.0609209
1581239380.698245072,-0.0112029,-0.0598507,5.2311e-05,-0.0700946,-0.0489755,-0.00942441,0.0619518
1581239380.704903475,-0.0108073,-0.0563983,4.72419e-05,-0.0653729,-0.0463581,-0.00787875,0.0590623
1581239380.711722699,-0.0126564,-0.0609254,3.49101e-05,-0.0711466,-0.0519804,-0.00844926,0.0614492
1581239380.718217791,-0.0132188,-0.0614089,-8.8064e-05,-0.0718536,-0.0519241,-0.0108498,0.0576837
1581239380.725131545,-0.013558,-0.0584997,-0.000163143,-0.0689752,-0.0498428,-0.0122357,0.0567051
1581239380.731953167,-0.0137443,-0.0556483,-0.000113436,-0.0651011,-0.0458572,-0.0113244,0.0573404
1581239380.775993624,-0.0111537,-0.0434709,0.000103984,-0.0510453,-0.0354991,-0.00833515,0.0454137
1581239380.782376812,-0.0143705,-0.0642807,-6.17925e-05,-0.0744734,-0.0511364,-0.0118536,0.0629951
1581239380.788968880,-0.00937412,-0.060497,-7.8265e-05,-0.0691494,-0.0437714,-0.0131394,0.05581
1581239380.795740141,-0.00853568,-0.0556186,7.54615e-05,-0.0669178,-0.0396734,-0.013393,0.054185
1581239380.802462447,-0.00882127,-0.0618554,0.00015973,-0.0732059,-0.0440035,-0.0142525,0.0637191
1581239380.809127548,-0.00892773,-0.065829,0.000206097,-0.076443,-0.0457009,-0.0111105,0.0674122
1581239380.815916989,-0.00703241,-0.0510958,7.82369e-05,-0.0602493,-0.0367737,-0.00455499,0.0512262
1581239380.856868981,-0.00832653,-0.0595466,-2.35128e-05,-0.0693662,-0.0442397,-0.00571365,0.0589265
1581239380.863181822,-0.00965325,-0.0663053,8.57669e-05,-0.0771497,-0.0536236,-0.00783313,0.0651999
1581239380.869723200,-0.00739439,-0.0525063,2.60069e-05,-0.0591205,-0.0403059,-0.00622412,0.0530524
1581239380.875997691,-0.00903013,-0.0637251,1.80482e-05,-0.0721598,-0.0485408,-0.00707255,0.0650061
1581239380.882985655,-0.00917624,-0.0646307,-5.53915e-05,-0.0735669,-0.0505894,-0.00704373,0.0629597
1581239380.926101862,-0.0102716,-0.0581996,-2.80317e-06,-0.0676627,-0.0453155,-0.00904281,0.0575229
1581239380.932334853,-0.0132887,-0.0607309,2.63673e-05,-0.0689484,-0.0478957,-0.00803299,0.0611703
1581239380.938865812,-0.0146368,-0.0672166,4.69199e-05,-0.0755108,-0.0503656,-0.00843491,0.0656591
1581239380.945646225,-0.0125036,-0.0532932,-8.86287e-05,-0.0607634,-0.0405786,-0.00686767,0.0521323
1581239380.952612760,-0.0145948,-0.0602176,-0.000104547,-0.0691662,-0.0462851,-0.0073976,0.0581961
1581239380.959042258,-0.0153236,-0.0648386,0,-0.0764474,-0.0499907,-0.00818774,0.0626685
1581239380.965777438,-0.0119694,-0.0514459,3.48921e-05,-0.0605974,-0.0401447,-0.00902071,0.0521089
1581239381.004060291,-0.0120143,-0.0597803,3.0793e-05,-0.0690061,-0.0472798,-0.0113938,0.0595663
1581239381.010603413,-0.0114881,-0.0629206,0,-0.071521,-0.0489061,-0.0124178,0.0622412
1581239381.016825351,-0.00930948,-0.0567985,-0.000203846,-0.0666127,-0.0453223,-0.0121441,0.0558471
1581239381.024199631,-0.010458,-0.0638281,-0.00017185,-0.075129,-0.050002,-0.0148196,0.0637872
1581239381.030859331,-0.00848161,-0.0532847,2.70123e-05,-0.0615592,-0.0414897,-0.0115609,0.0543652
1581239381.073887410,-0.00937734,-0.058953,6.64461e-05,-0.0671187,-0.0468525,-0.00481096,0.0542678
1581239381.080649123,-0.00985043,-0.0616653,-5.33915e-05,-0.0717115,-0.0467837,-0.00562373,0.0604996
1581239381.087167958,-0.00965947,-0.0608783,-0.000122836,-0.0718274,-0.0447652,-0.00625541,0.0559915
1581239381.093910375,-0.00867624,-0.0550429,-0.000130603,-0.0644468,-0.0399294,-0.00599873,0.050061
1581239381.100174044,-0.00989405,-0.0631163,5.41168e-05,-0.0718559,-0.0451248,-0.00652989,0.0631163
1581239381.107146722,-0.0093329,-0.0601011,8.65735e-05,-0.0685856,-0.0443962,-0.006372,0.0648281
1581239381.113788379,-0.00899485,-0.0555062,2.84656e-05,-0.0646908,-0.0422037,-0.00594914,0.0602124
1581239381.121654442,-0.0096563,-0.0600651,-7.59718e-05,-0.0691288,-0.0473713,-0.00720993,0.0595257
1581239381.127912478,-0.00950581,-0.0575883,9.70411e-06,-0.0653755,-0.0452861,-0.00939899,0.0565784
1581239381.134840952,-0.0100946,-0.0608707,-6.91923e-05,-0.069218,-0.0458524,-0.0104493,0.0621422
1581239381.141200086,-0.0111058,-0.0619698,8.83489e-05,-0.0712025,-0.047102,-0.00877333,0.0656806
1581239381.184750497,-0.011691,-0.0597228,5.46433e-06,-0.0679285,-0.0447014,-0.00850489,0.0598348
1581239381.191014918,-0.0103088,-0.0565696,-2.86099e-05,-0.0644275,-0.0442486,-0.0092598,0.0547767
1581239381.197145684,-0.0118624,-0.0684635,-2.91467e-05,-0.077868,-0.0522604,-0.0105605,0.0660833
1581239381.204147910,-0.00945663,-0.0539798,3.53807e-05,-0.0605083,-0.0398576,-0.00802354,0.0537763
1581239381.210809304,-0.0108771,-0.060842,0,-0.0690215,-0.0454157,-0.00874517,0.0626693
1581239381.217178714,-0.0122172,-0.0647848,-3.76446e-05,-0.073237,-0.0483867,-0.0101841,0.0639941
1581239381.224836926,-0.010104,-0.0538276,0,-0.061378,-0.0396365,-0.00870543,0.0517848
1581239381.231100216,-0.0107502,-0.0586592,0,-0.0643182,-0.040714,-0.00985514,0.05531
1581239381.237578174,-0.0123102,-0.0682935,-1.92712e-05,-0.0754311,-0.048054,-0.012734,0.0664441
1581239381.243784312,-0.0101459,-0.0545673,0,-0.0616685,-0.0391324,-0.0109755,0.0546858
1581239381.250162877,-0.0120403,-0.0658357,-2.85829e-05,-0.075569,-0.0494959,-0.0133654,0.0656641
1581239381.292837106,-0.0106457,-0.0588373,1.40698e-06,-0.0667561,-0.0454931,-0.00567059,0.0573577
1581239381.336141408,-0.00914406,-0.0593145,2.8344e-05,-0.0660634,-0.0456987,-0.00592833,0.0585761
1581239381.341824154,-0.0108154,-0.0668859,-1.90638e-05,-0.074821,-0.0529517,-0.00791606,0.0685072
1581239381.348727991,-0.00903048,-0.0519912,-5.28114e-05,-0.0587069,-0.0419662,-0.00621394,0.0502397
1581239381.354954354,-0.0114307,-0.0614935,-7.14494e-05,-0.0680305,-0.0486948,-0.00670661,0.0567605
1581239381.361716177,-0.0101961,-0.0556594,0,-0.060627,-0.0423652,-0.00548019,0.0522576
