timestamp,posx,posy,posz,ox,oy,oz, ow
1581238941.764263349,0.635245,0.000528265,0.692483,-0.00032789,0.707059,0.000239575,0.707154
1581238941.771212135,0.635069,0.000530874,0.692491,-0.000317759,0.70705,0.000248993,0.707164
1581238941.777406982,0.634916,0.000534187,0.692502,-0.00031244,0.707038,0.000254082,0.707175
1581238941.784313882,0.634741,0.000536568,0.692511,-0.000318426,0.707025,0.000246918,0.707188
1581238941.790639537,0.634568,0.000538606,0.692516,-0.00032299,0.707012,0.000239209,0.707202
1581238941.798586026,0.634419,0.000540648,0.692521,-0.000321938,0.706999,0.000237637,0.707215
1581238941.805441536,0.634219,0.000543171,0.692528,-0.000316164,0.706981,0.000238637,0.707232
1581238941.845238762,0.633221,0.000527409,0.692525,-0.000323603,0.707,0.000227134,0.707214
1581238941.852093072,0.63307,0.000524203,0.692521,-0.000324906,0.707006,0.000225269,0.707207
1581238941.858320997,0.632897,0.000520925,0.692514,-0.000327122,0.707017,0.000224672,0.707197
1581238941.901407581,0.631825,0.000530097,0.692497,-0.000330176,0.70704,0.000242041,0.707173
1581238941.908106300,0.631649,0.00053206,0.692501,-0.000319563,0.707034,0.00025086,0.707179
1581238941.914435479,0.631502,0.000533055,0.692499,-0.000306934,0.707032,0.000261838,0.707182
1581238941.921215234,0.631328,0.000532522,0.692495,-0.00029748,0.707028,0.000265433,0.707186
1581238941.927601852,0.631155,0.000532535,0.692495,-0.000297619,0.707018,0.000258626,0.707195
1581238941.934347947,0.631004,0.000532583,0.692506,-0.000291461,0.707001,0.000256508,0.707212
1581238941.941257177,0.630827,0.000533107,0.692521,-0.000276209,0.70698,0.00026313,0.707233
1581238941.947518675,0.630676,0.000533565,0.692523,-0.000264842,0.706974,0.000270594,0.70724
1581238941.986417814,0.629674,0.00055146,0.692497,-0.000299666,0.707031,0.000277534,0.707183
1581238941.993033728,0.6295,0.000555002,0.692497,-0.000304063,0.707037,0.000279807,0.707176
1581238942.000121512,0.629322,0.000559432,0.692496,-0.000298163,0.707045,0.000293371,0.707168
1581238942.006442224,0.62917,0.000563209,0.692491,-0.000296056,0.707056,0.000303186,0.707157
1581238942.049311783,0.628116,0.000550672,0.692509,-0.000290215,0.707029,0.000283576,0.707185
1581238942.056133314,0.627968,0.000542,0.692508,-0.000273917,0.707024,0.00028476,0.70719
1581238942.062297829,0.627794,0.000533806,0.69251,-0.000253751,0.707016,0.000290082,0.707198
1581238942.069162574,0.627616,0.000527877,0.692519,-0.000237046,0.707002,0.000293245,0.707212
1581238942.075620329,0.627465,0.000523995,0.692524,-0.000238747,0.70699,0.000282521,0.707224
1581238942.082311455,0.62729,0.000519382,0.692529,-0.000244794,0.706974,0.00026578,0.707239
1581238942.089157365,0.627117,0.00051753,0.69253,-0.000250101,0.70697,0.000258995,0.707243
1581238942.097382174,0.626944,0.000516922,0.692529,-0.000251334,0.706975,0.000261069,0.707238
1581238942.104233056,0.62674,0.000517579,0.692531,-0.000255849,0.706984,0.000262102,0.70723
1581238942.110639872,0.626588,0.000516119,0.692525,-0.000256226,0.706994,0.000263246,0.707219
1581238942.117356876,0.626414,0.000513664,0.692518,-0.000250104,0.707008,0.000270303,0.707206
1581238942.193723807,0.625419,0.000524718,0.692478,-0.00026372,0.707074,0.000293568,0.707139
1581238942.201464670,0.624319,0.000557496,0.692498,-0.000270419,0.707024,0.000304649,0.707189
1581238942.208227725,0.624144,0.000566062,0.692502,-0.000275471,0.707011,0.000306298,0.707203
1581238942.214574221,0.623993,0.000573614,0.692504,-0.000282191,0.706999,0.000304158,0.707214
1581238942.221677399,0.623817,0.000582821,0.692504,-0.000308776,0.70699,0.000284645,0.707223
1581238942.228070860,0.623642,0.000592563,0.692502,-0.000339615,0.706991,0.000266012,0.707222
1581238942.234543816,0.623491,0.000602068,0.692497,-0.000358107,0.706999,0.000261081,0.707215
1581238942.241450886,0.623317,0.000611971,0.69249,-0.000371933,0.707009,0.000263071,0.707204
1581238942.248285040,0.623143,0.000618546,0.692488,-0.00037823,0.707017,0.000268412,0.707196
1581238942.255101476,0.622994,0.000622209,0.692488,-0.000391399,0.707022,0.000262973,0.707191
1581238942.261438882,0.622818,0.000624378,0.692485,-0.000412518,0.70703,0.000248993,0.707183
1581238942.268271859,0.62264,0.000626897,0.692481,-0.000424153,0.70704,0.000244281,0.707174
1581238942.346200335,0.620659,0.000620876,0.692489,-0.000377955,0.707034,0.00028275,0.707179
1581238942.352453607,0.620511,0.000612566,0.692491,-0.000372181,0.707024,0.00027531,0.707189
1581238942.359203230,0.620334,0.000604505,0.692502,-0.000361323,0.707006,0.000270435,0.707208
1581238942.365442480,0.620181,0.000596908,0.692509,-0.000345547,0.706991,0.000270888,0.707223
1581238942.372127945,0.620002,0.000590139,0.692511,-0.00033284,0.706984,0.000272697,0.707229
1581238942.378565523,0.619852,0.000584385,0.692507,-0.000336827,0.706992,0.000266009,0.707221
1581238942.385053643,0.619679,0.000577652,0.692497,-0.000342531,0.707008,0.000258934,0.707206
1581238942.391462252,0.619529,0.000573885,0.692495,-0.000342325,0.707015,0.000259066,0.707198
1581238942.399184043,0.619351,0.000571411,0.692504,-0.000343061,0.707017,0.00025924,0.707197
1581238942.405371030,0.619174,0.000570973,0.692509,-0.000339057,0.707018,0.000263862,0.707195
1581238942.411999449,0.619026,0.000569742,0.692514,-0.000334412,0.707018,0.000267113,0.707195
1581238942.488396399,0.618029,0.000571009,0.692519,-0.000351957,0.707043,0.000259514,0.70717
1581238942.494608350,0.61698,0.000534706,0.692537,-0.000341129,0.707023,0.000223867,0.70719
1581238942.501487134,0.616805,0.000529921,0.692539,-0.000343088,0.707017,0.000214736,0.707196
1581238942.508206298,0.61663,0.000526342,0.692539,-0.000348898,0.70701,0.000202776,0.707204
1581238942.515097617,0.616457,0.000520521,0.692541,-0.000346147,0.707,0.000196824,0.707213
1581238942.521558069,0.616309,0.000516052,0.692548,-0.000339236,0.706987,0.000195388,0.707226
1581238942.528301675,0.616133,0.000513249,0.692558,-0.000334835,0.706969,0.000190772,0.707245
1581238942.535405118,0.615984,0.000514158,0.692559,-0.000340914,0.706959,0.000181441,0.707255
1581238942.543061551,0.615784,0.000519059,0.692557,-0.000353332,0.706956,0.00017356,0.707257
1581238942.549537057,0.615611,0.000524349,0.692551,-0.000353466,0.706968,0.000183299,0.707246
1581238942.556150807,0.615436,0.000529563,0.692547,-0.000352,0.706978,0.000195176,0.707235
1581238942.563570559,0.615286,0.000535816,0.692545,-0.000358998,0.706986,0.000199324,0.707227
1581238942.606536362,0.614189,0.000577877,0.692526,-0.000384656,0.707037,0.000232771,0.707177
1581238942.613214831,0.614016,0.000586871,0.692523,-0.000367701,0.707046,0.000261609,0.707167
1581238942.620166648,0.613866,0.000594727,0.692528,-0.000347569,0.707043,0.000288309,0.707171
1581238942.627112775,0.613689,0.000605447,0.692537,-0.000338904,0.707032,0.000304281,0.707182
1581238942.633485474,0.613511,0.000617975,0.692541,-0.000345862,0.707026,0.000308829,0.707188
1581238942.640293376,0.613336,0.000630624,0.692536,-0.000347692,0.707027,0.000320094,0.707187
1581238942.647227409,0.613163,0.000643957,0.692532,-0.000340206,0.707028,0.000341561,0.707186
1581238942.653615243,0.612988,0.000652956,0.692532,-0.000330478,0.707027,0.000359952,0.707186
1581238942.660443894,0.612836,0.000655616,0.692533,-0.000326106,0.707026,0.000365688,0.707187
1581238942.701432903,0.611808,0.00058859,0.692548,-0.000316532,0.706978,0.000283631,0.707235
1581238942.707565408,0.611633,0.000573823,0.692555,-0.000328346,0.706964,0.00025359,0.70725
1581238942.753621376,0.611486,0.000562083,0.692555,-0.000332377,0.70696,0.000237208,0.707253
1581238942.757676498,0.61041,0.000506679,0.692528,-0.000345289,0.707026,0.000186214,0.707187
1581238942.764480232,0.610232,0.000512689,0.692527,-0.000361237,0.707036,0.000182105,0.707177
1581238942.771200485,0.610057,0.000519642,0.692519,-0.000360896,0.707049,0.000195156,0.707165
1581238942.777559002,0.609883,0.000526657,0.692513,-0.000358321,0.707054,0.000207163,0.70716
1581238942.784283037,0.609735,0.000531972,0.692511,-0.000356497,0.707051,0.000213933,0.707162
1581238942.790603776,0.609586,0.000538489,0.692517,-0.000356734,0.707041,0.000218463,0.707173
1581238942.798566785,0.609409,0.000546819,0.692522,-0.000354239,0.707035,0.000228287,0.707179
1581238942.805528323,0.609208,0.000555788,0.692521,-0.000345563,0.707034,0.000245348,0.707179
1581238942.844445265,0.608209,0.000615148,0.692527,-0.000365972,0.707015,0.000291093,0.707198
1581238942.850596676,0.60806,0.000626169,0.692528,-0.000379898,0.707009,0.000288172,0.707205
1581238942.857230439,0.607884,0.000639764,0.692528,-0.000390659,0.707001,0.000289039,0.707213
1581238942.900461298,0.606834,0.000615497,0.692532,-0.000367213,0.706992,0.000282181,0.707222
1581238942.907665344,0.60666,0.000599761,0.692525,-0.000358068,0.706999,0.000275072,0.707215
1581238942.914470531,0.606485,0.000585218,0.692515,-0.000355828,0.707008,0.000261331,0.707206
1581238942.921312595,0.60631,0.000572211,0.692511,-0.000357508,0.707015,0.000246383,0.707199
1581238942.928148969,0.606158,0.000562508,0.69251,-0.000352692,0.707021,0.000241427,0.707193
1581238942.934450498,0.605981,0.00055228,0.692506,-0.00033618,0.707031,0.00024795,0.707183
1581238942.941191741,0.605807,0.000542172,0.6925,-0.000323717,0.707043,0.00025137,0.707171
1581238942.947538254,0.605656,0.000532462,0.692498,-0.000322052,0.707052,0.000244475,0.707161
1581238942.954318544,0.605481,0.000523188,0.692499,-0.000326967,0.707061,0.000231975,0.707153
1581238942.960627437,0.60533,0.000519781,0.692497,-0.00032708,0.707066,0.000229154,0.707148
1581238942.967503793,0.605154,0.000521493,0.692495,-0.000323225,0.707063,0.000233534,0.707151
1581238942.974305557,0.604981,0.000525781,0.69249,-0.000319216,0.70706,0.000241016,0.707153
1581238943.016314378,0.603904,0.000581307,0.692514,-0.000343881,0.707016,0.000268102,0.707198
1581238943.022411425,0.60375,0.000591196,0.692515,-0.000354042,0.707009,0.000267019,0.707204
1581238943.029096195,0.603572,0.000603572,0.692517,-0.00036097,0.707003,0.000272206,0.70721
1581238943.035414579,0.603422,0.000614005,0.692519,-0.000361031,0.706996,0.000281499,0.707218
1581238943.041518057,0.603273,0.000625121,0.692521,-0.000365009,0.706989,0.000288707,0.707224
1581238943.048261890,0.603101,0.000640213,0.692517,-0.000376344,0.70699,0.000295418,0.707223
1581238943.054451964,0.602949,0.000653705,0.692516,-0.000381375,0.706995,0.000307219,0.707218
1581238943.060695432,0.602795,0.000663114,0.692521,-0.00038325,0.706999,0.000317554,0.707215
1581238943.067372390,0.602619,0.000667607,0.692519,-0.000383389,0.707007,0.000325163,0.707207
1581238943.073561022,0.602469,0.000665224,0.692516,-0.000382658,0.707013,0.000324636,0.7072
1581238943.080189599,0.602296,0.000659677,0.692508,-0.000386739,0.707023,0.000317141,0.707191
1581238943.158242346,0.600399,0.000511728,0.692509,-0.000306322,0.707052,0.000230615,0.707162
1581238943.164424605,0.600223,0.000516219,0.692516,-0.00030966,0.707042,0.000230763,0.707172
1581238943.171296197,0.600048,0.00052285,0.692521,-0.000317892,0.707033,0.000227976,0.707181
1581238943.177666346,0.599901,0.00052944,0.692519,-0.000332266,0.707029,0.000219701,0.707185
1581238943.184409281,0.599725,0.000538689,0.692518,-0.00034514,0.707024,0.000215301,0.707189
1581238943.191234954,0.599575,0.000547611,0.692517,-0.000347708,0.707019,0.000220852,0.707194
1581238943.198400093,0.599401,0.000559646,0.692518,-0.000348951,0.707012,0.000230968,0.707202
1581238943.205275298,0.599201,0.00057209,0.69252,-0.000350544,0.707002,0.000239439,0.707212
1581238943.211541282,0.599052,0.000580159,0.692519,-0.00036078,0.706995,0.000235673,0.707219
1581238943.218252006,0.598876,0.000589988,0.692521,-0.000376172,0.706988,0.000229823,0.707225
1581238943.224642036,0.598726,0.000599522,0.692519,-0.00038911,0.706993,0.000231287,0.707221
1581238943.231383175,0.598552,0.000611354,0.692517,-0.00040406,0.707001,0.000235578,0.707212
1581238943.274683624,0.597477,0.000664312,0.692502,-0.000404428,0.707039,0.000308842,0.707174
1581238943.281725383,0.597277,0.000658181,0.692505,-0.000401858,0.70704,0.000304599,0.707173
1581238943.288540782,0.597126,0.000649472,0.692511,-0.000393654,0.707037,0.000303369,0.707176
1581238943.295140394,0.596949,0.00063884,0.69251,-0.000377564,0.70704,0.000307932,0.707174
1581238943.303331981,0.596749,0.000622381,0.692498,-0.000362122,0.707051,0.000306538,0.707162
1581238943.309602145,0.596602,0.000606939,0.692489,-0.000351567,0.70706,0.000300699,0.707153
1581238943.316350887,0.596426,0.000589324,0.692489,-0.000340254,0.707066,0.000292622,0.707148
1581238943.323462511,0.596249,0.000572255,0.69249,-0.000319213,0.707071,0.000293785,0.707143
1581238943.329660859,0.596072,0.000556004,0.69249,-0.000301201,0.707071,0.000289965,0.707143
1581238943.336454846,0.595923,0.000543704,0.692492,-0.000298555,0.707064,0.000274428,0.707149
1581238943.343121717,0.595751,0.000531623,0.692497,-0.000303964,0.707058,0.000251943,0.707156
1581238943.436503615,0.594299,0.000569907,0.692547,-0.000342222,0.70701,0.000249566,0.707203
1581238943.443271536,0.593251,0.000630039,0.692566,-0.000341465,0.706966,0.000304887,0.707248
1581238943.449595388,0.593103,0.000638993,0.692568,-0.000343524,0.706968,0.00031518,0.707245
1581238943.456299694,0.592927,0.000651192,0.692571,-0.000339486,0.706973,0.000335147,0.70724
1581238943.462661254,0.592749,0.000658663,0.69257,-0.000334108,0.706981,0.000349882,0.707232
1581238943.469507508,0.592599,0.000660135,0.692562,-0.000330702,0.706991,0.000355854,0.707222
1581238943.476177968,0.592426,0.000656515,0.692555,-0.000328856,0.707,0.00035515,0.707213
1581238943.482591165,0.592277,0.000651941,0.692553,-0.00032322,0.707004,0.000356724,0.707209
1581238943.489319083,0.592102,0.000644033,0.69255,-0.000320255,0.707008,0.000353535,0.707206
1581238943.496378995,0.591951,0.000636094,0.692549,-0.000320106,0.70701,0.000347475,0.707204
1581238943.507532383,0.591653,0.000613265,0.69254,-0.000338326,0.707022,0.000311251,0.707192
1581238943.546480408,0.590656,0.000518604,0.692532,-0.000321714,0.707036,0.000227915,0.707177
1581238943.590491782,0.589577,0.00055351,0.692546,-0.000339921,0.707,0.000237932,0.707214
1581238943.597769689,0.589428,0.000561799,0.692545,-0.000331131,0.706996,0.000253014,0.707217
1581238943.604445296,0.58923,0.000571969,0.692546,-0.000328586,0.706987,0.000262375,0.707227
1581238943.611393603,0.589055,0.000578802,0.692553,-0.000331654,0.706973,0.00026088,0.707241
1581238943.617547901,0.588903,0.000585672,0.692557,-0.000331018,0.706966,0.00026553,0.707248
1581238943.624421997,0.588726,0.000593722,0.69256,-0.000326422,0.706967,0.000278687,0.707247
1581238943.630614768,0.588577,0.000601019,0.692555,-0.000321358,0.706977,0.000294537,0.707236
1581238943.637373385,0.588405,0.000609875,0.692544,-0.000325215,0.706993,0.000304913,0.707221
1581238943.644161490,0.58823,0.000618964,0.692534,-0.000337249,0.707007,0.000307514,0.707207
1581238943.650580874,0.588078,0.000627301,0.692533,-0.000343762,0.707014,0.000312961,0.707199
1581238943.657263794,0.5879,0.000636167,0.692536,-0.000341787,0.70702,0.000326555,0.707194
1581238943.734831314,0.586774,0.000643049,0.69252,-0.000330728,0.707055,0.000350664,0.707159
1581238943.741554880,0.585801,0.000571514,0.692536,-0.000294969,0.70703,0.000297139,0.707183
1581238943.748249171,0.585626,0.000561687,0.692531,-0.000295898,0.707037,0.000286225,0.707177
1581238943.754630088,0.585473,0.000554539,0.69253,-0.000290419,0.70704,0.000283494,0.707173
1581238943.761429368,0.585296,0.000549298,0.692528,-0.000289509,0.707043,0.000279458,0.70717
1581238943.768216217,0.585122,0.000544177,0.692526,-0.000294062,0.707048,0.000271633,0.707166
1581238943.774488542,0.584974,0.000541263,0.692522,-0.000302987,0.707052,0.000262432,0.707161
1581238943.781402568,0.584799,0.000538743,0.692521,-0.000305792,0.707053,0.000258256,0.70716
1581238943.787540345,0.584647,0.000537041,0.692524,-0.000301373,0.707046,0.000259451,0.707167
1581238943.794313260,0.584471,0.000537313,0.692526,-0.000299003,0.707041,0.000261754,0.707173
1581238943.802361684,0.584274,0.000538845,0.692521,-0.000301638,0.707039,0.000260518,0.707174
1581238943.808673263,0.584126,0.000540951,0.692518,-0.000305886,0.707035,0.000258044,0.707178
1581238943.852405783,0.583003,0.000565071,0.69254,-0.000345396,0.706976,0.000242026,0.707237
1581238943.858528530,0.582855,0.000568428,0.692541,-0.000345395,0.70698,0.000248396,0.707234
1581238943.865258933,0.582679,0.000572853,0.692533,-0.000350144,0.706993,0.000252769,0.707221
1581238943.871506595,0.582529,0.000576358,0.692523,-0.000356753,0.707006,0.000252385,0.707208
1581238943.878217578,0.582354,0.000580528,0.692516,-0.000359218,0.707018,0.000254779,0.707195
1581238943.884354527,0.582203,0.000584825,0.692512,-0.000356403,0.707028,0.000262608,0.707186
1581238943.890561296,0.582054,0.000588285,0.692508,-0.000350907,0.707036,0.000272597,0.707177
1581238943.898253755,0.581881,0.000591996,0.692502,-0.000346861,0.707045,0.00028183,0.707169
1581238943.938345241,0.580907,0.000580315,0.692485,-0.000343406,0.707073,0.000275332,0.70714
1581238943.944511238,0.580731,0.000574102,0.692488,-0.000344875,0.707075,0.000265689,0.707139
1581238943.951490752,0.580554,0.000570153,0.692494,-0.000344407,0.70707,0.000259339,0.707144
1581238943.994378420,0.580403,0.000566654,0.692498,-0.000334977,0.707065,0.00026231,0.707149
1581238944.001727705,0.579279,0.00055666,0.692496,-0.000302477,0.707058,0.000277214,0.707155
1581238944.008556724,0.57913,0.000553387,0.692499,-0.000297904,0.707053,0.000274662,0.707161
1581238944.015296993,0.578952,0.000550869,0.692507,-0.000292534,0.707044,0.000272213,0.707169
1581238944.022145108,0.5788,0.000548533,0.692512,-0.000284379,0.707039,0.000274146,0.707174
1581238944.028418894,0.578625,0.000546903,0.692512,-0.00027921,0.707038,0.000275595,0.707176
1581238944.041642385,0.578302,0.000542721,0.6925,-0.000286538,0.707041,0.000266533,0.707172
1581238944.048360152,0.578123,0.000542735,0.692505,-0.000299582,0.707033,0.00025477,0.70718
1581238944.055170885,0.577971,0.000542225,0.692509,-0.000309157,0.707026,0.000246128,0.707187
1581238944.061407417,0.577796,0.000541981,0.692513,-0.000314954,0.707017,0.000240393,0.707197
1581238944.067725635,0.577648,0.000542135,0.692516,-0.000317809,0.707007,0.0002373,0.707206
1581238944.074455976,0.577477,0.000544482,0.692521,-0.000326296,0.706996,0.000231489,0.707218
1581238944.117518359,0.576406,0.000577577,0.692552,-0.00035264,0.707002,0.000252705,0.707211
1581238944.124283228,0.57623,0.000578417,0.692556,-0.000345727,0.707003,0.000261568,0.70721
1581238944.130496868,0.576082,0.000576327,0.692554,-0.00034001,0.707008,0.000265872,0.707205
1581238944.137328021,0.575909,0.000573689,0.692555,-0.000337497,0.707011,0.000266028,0.707203
1581238944.143660727,0.57576,0.000571287,0.69256,-0.000335502,0.707008,0.000264458,0.707205
1581238944.151267273,0.575585,0.000570327,0.692568,-0.000329575,0.707004,0.000267942,0.707209
1581238944.157473571,0.575409,0.000570901,0.692569,-0.000319246,0.707004,0.000277731,0.707209
1581238944.164279944,0.575234,0.000571235,0.692565,-0.000309043,0.707007,0.000287491,0.707206
1581238944.170680129,0.575085,0.000571911,0.692563,-0.000310376,0.707008,0.00028696,0.707205
1581238944.177395637,0.574911,0.000573781,0.692566,-0.00032383,0.707007,0.000277199,0.707206
1581238944.184220473,0.574736,0.000576673,0.692568,-0.000335578,0.707008,0.000271443,0.707205
1581238944.227454700,0.574587,0.000579274,0.692567,-0.000339397,0.707011,0.000273229,0.707202
1581238944.234318161,0.573488,0.000573229,0.692565,-0.000339985,0.707027,0.000269649,0.707186
1581238944.240556412,0.573338,0.000571572,0.692567,-0.00034303,0.707025,0.000263706,0.707189
1581238944.247431009,0.573161,0.000569133,0.692574,-0.00034928,0.707017,0.000252841,0.707196
1581238944.253611648,0.572985,0.000566761,0.692578,-0.000351106,0.707013,0.00024758,0.7072
1581238944.260312097,0.572837,0.000565326,0.692577,-0.000344455,0.707013,0.000252832,0.707201
1581238944.267191671,0.572663,0.000564298,0.69258,-0.000337698,0.707009,0.000257729,0.707204
1581238944.273471769,0.572512,0.000565425,0.692578,-0.00033808,0.707011,0.000258138,0.707202
1581238944.280568842,0.572335,0.000567873,0.692575,-0.000347382,0.707014,0.000251339,0.707199
1581238944.320838508,0.571335,0.000585243,0.69259,-0.000339767,0.707004,0.000276013,0.707209
1581238944.327427886,0.571162,0.000584669,0.692585,-0.000337315,0.707007,0.000278999,0.707206
1581238944.334511532,0.571013,0.000583047,0.692579,-0.00033016,0.70701,0.000284595,0.707203
1581238944.375712723,0.56996,0.000561125,0.692601,-0.000306863,0.706962,0.000268294,0.707251
1581238944.382314081,0.569782,0.000560514,0.692608,-0.000307214,0.706949,0.000263824,0.707264
1581238944.388653344,0.569631,0.000558491,0.69261,-0.000306317,0.70694,0.000260819,0.707273
1581238944.395524810,0.569457,0.000556708,0.692608,-0.00030476,0.706939,0.000260525,0.707275
1581238944.403398016,0.569259,0.000552973,0.692604,-0.000306673,0.706948,0.000257163,0.707266
1581238944.409658231,0.569083,0.000550034,0.692607,-0.000313298,0.706954,0.000249324,0.707259
1581238944.416426693,0.568931,0.000547593,0.692608,-0.00031951,0.706961,0.00024169,0.707253
1581238944.422682004,0.568756,0.000542865,0.6926,-0.000315918,0.706973,0.000241495,0.707241
1581238944.429430328,0.568608,0.000539691,0.692594,-0.000311731,0.706981,0.000242979,0.707232
1581238944.435665265,0.568459,0.000538915,0.692592,-0.000310626,0.706986,0.000244343,0.707227
1581238944.442432536,0.568284,0.000543148,0.692593,-0.000318532,0.706988,0.000242736,0.707225
1581238944.452499504,0.568107,0.000549513,0.692596,-0.000323256,0.706989,0.000246307,0.707224
1581238944.492539801,0.567035,0.000605479,0.692571,-0.000368679,0.707011,0.000282053,0.707202
1581238944.499302981,0.566862,0.000616559,0.692572,-0.000373387,0.707011,0.000292131,0.707203
1581238944.505668473,0.566687,0.000628975,0.692573,-0.000388196,0.707011,0.000293453,0.707202
1581238944.513385926,0.566537,0.00064105,0.692572,-0.000407302,0.707014,0.000291119,0.7072
1581238944.519665137,0.566338,0.000656325,0.692566,-0.000425843,0.707021,0.000294757,0.707192
1581238944.526466982,0.566187,0.000666654,0.692561,-0.000427209,0.707027,0.000307149,0.707187
1581238944.533420346,0.566014,0.000670637,0.692558,-0.000417554,0.707032,0.000321264,0.707181
1581238944.539697864,0.565863,0.000669125,0.69256,-0.000411235,0.707031,0.000323481,0.707182
1581238944.546526608,0.565687,0.000661529,0.692565,-0.000403192,0.707025,0.000317833,0.707189
1581238944.553270044,0.565513,0.000650711,0.692564,-0.000393813,0.707024,0.000311231,0.70719
1581238944.559388277,0.565364,0.000639332,0.692564,-0.000378204,0.707023,0.000310618,0.70719
1581238944.648414323,0.563159,0.000538056,0.69256,-0.000280039,0.707009,0.000264191,0.707205
1581238944.654542020,0.562984,0.000544103,0.692561,-0.000283274,0.707001,0.000266374,0.707212
1581238944.661262071,0.562836,0.000550225,0.692558,-0.000286288,0.706997,0.000271379,0.707217
1581238944.668313877,0.562661,0.000559604,0.692563,-0.000291003,0.706987,0.00027841,0.707226
1581238944.674596802,0.562483,0.000570625,0.692568,-0.000300123,0.706977,0.000281493,0.707237
1581238944.681464761,0.562306,0.000582505,0.692575,-0.000311674,0.706965,0.000282348,0.707249
1581238944.688230343,0.562132,0.000594099,0.69257,-0.000321409,0.706966,0.000287157,0.707247
1581238944.694590309,0.561984,0.000603307,0.692565,-0.000322553,0.706972,0.000297648,0.707241
1581238944.702501942,0.561784,0.000617255,0.692562,-0.00032177,0.706981,0.000315636,0.707233
1581238944.709359904,0.561605,0.000630564,0.692567,-0.00032984,0.706984,0.000323875,0.70723
1581238944.715653434,0.561455,0.000641607,0.692567,-0.000341216,0.706989,0.00032789,0.707225
1581238944.759479466,0.561281,0.0006547,0.69256,-0.000356545,0.706999,0.000332906,0.707215
1581238944.765339903,0.560207,0.000631379,0.692539,-0.000398644,0.707033,0.000280877,0.70718
1581238944.771594818,0.560058,0.000620934,0.692538,-0.000390896,0.707036,0.00027504,0.707178
1581238944.778388177,0.559881,0.000608895,0.69254,-0.00038282,0.707036,0.000266502,0.707177
1581238944.784614592,0.559731,0.000599079,0.692537,-0.000374806,0.70704,0.000261845,0.707173
1581238944.791569747,0.559558,0.000589115,0.692529,-0.000360644,0.707046,0.000264211,0.707167
1581238944.799341247,0.559409,0.000581864,0.692527,-0.000352162,0.707049,0.00026483,0.707165
1581238944.806416907,0.559209,0.00057256,0.692528,-0.000346455,0.70705,0.00025961,0.707163
1581238944.846838460,0.558186,0.000544145,0.692524,-0.000313707,0.707046,0.000250724,0.707167
1581238944.853371115,0.55801,0.00054956,0.692525,-0.000313692,0.70704,0.000255588,0.707173
1581238944.859735889,0.557861,0.000556149,0.692527,-0.000314404,0.707036,0.000263296,0.707177
1581238944.866299167,0.557685,0.000565102,0.69253,-0.000319574,0.707031,0.0002706,0.707182
1581238944.908725883,0.556634,0.00063676,0.69253,-0.000393876,0.707046,0.000292168,0.707168
1581238944.915371043,0.55646,0.000648204,0.69253,-0.000406113,0.707051,0.000294601,0.707163
1581238944.922307350,0.556286,0.000658929,0.692525,-0.000409868,0.707058,0.000305103,0.707156
1581238944.928512943,0.556134,0.000667335,0.692522,-0.000409496,0.707059,0.000316153,0.707154
1581238944.935518295,0.555957,0.000669652,0.692521,-0.000409632,0.707056,0.000318403,0.707157
1581238944.941773970,0.555806,0.00066676,0.692522,-0.0004135,0.707053,0.000310436,0.707161
1581238944.948474951,0.555632,0.000656254,0.692522,-0.000412956,0.707052,0.000297217,0.707162
1581238944.955507110,0.55546,0.000641737,0.692518,-0.000398993,0.707053,0.000292403,0.707161
1581238944.961808807,0.555284,0.000627476,0.69252,-0.000379054,0.707051,0.000292761,0.707163
1581238944.968563403,0.555132,0.000614451,0.692521,-0.000363975,0.707051,0.000290275,0.707162
1581238944.975273512,0.554955,0.000599948,0.69252,-0.000354612,0.707053,0.000279847,0.70716
1581238944.981694619,0.554806,0.000588001,0.692516,-0.000348391,0.707056,0.000270026,0.707157
1581238945.024552147,0.553734,0.000539438,0.692513,-0.000317603,0.707064,0.00024151,0.707149
1581238945.031483396,0.553559,0.00054488,0.692513,-0.000316603,0.707065,0.00024905,0.707149
1581238945.037614619,0.553405,0.000552755,0.692516,-0.000321152,0.707063,0.000253732,0.707151
1581238945.044306676,0.55323,0.000560645,0.692517,-0.000328999,0.707062,0.000255612,0.707151
1581238945.050752485,0.553081,0.000567194,0.692517,-0.000328532,0.707061,0.000263541,0.707153
1581238945.057315541,0.552908,0.000576018,0.69251,-0.000327646,0.707062,0.000275113,0.707151
1581238945.105561455,0.552758,0.000585426,0.692507,-0.00033192,0.70706,0.000282529,0.707153
1581238945.112376657,0.55153,0.000657765,0.692524,-0.000378548,0.707009,0.000318236,0.707204
1581238945.118554743,0.551382,0.000663993,0.692521,-0.000377165,0.707007,0.000327411,0.707206
1581238945.125320771,0.551208,0.000665031,0.692519,-0.000371669,0.707006,0.00033479,0.707208
1581238945.131605607,0.551058,0.000663767,0.692518,-0.000375119,0.707009,0.000331803,0.707204
1581238945.174907059,0.549988,0.000587335,0.692497,-0.000348843,0.70705,0.000271068,0.707163
1581238945.182644762,0.549812,0.000578577,0.692491,-0.000342046,0.707058,0.00026676,0.707156
1581238945.188342400,0.549638,0.000570143,0.692485,-0.000332486,0.707064,0.000266794,0.707149
1581238945.195173546,0.549488,0.00056505,0.692487,-0.000328397,0.707065,0.00026565,0.707149
