timestamp,x,y,z,a,b,c
1581239263.945892235,-0.0180936,-0.00111356,-3.32288e-14,-nan,-nan,-nan
1581239263.952715896,-0.0205125,-0.00121045,-3.6965e-14,-nan,-nan,-nan
1581239263.995180158,-0.0125908,-0.000777762,-2.37739e-14,-nan,-nan,-nan
1581239264.002054341,-0.0205893,-0.00147482,-4.94363e-14,-nan,-nan,-nan
1581239264.008917735,-0.018574,-0.00199299,-8.07733e-14,-nan,-nan,-nan
1581239264.016845203,-0.0196564,-0.00207977,-8.81684e-14,-nan,-nan,-nan
1581239264.023138140,-0.0211335,-0.00220854,-9.61846e-14,-nan,-nan,-nan
1581239264.030063694,-0.0207237,-0.0022731,-9.73527e-14,-nan,-nan,-nan
1581239264.036798447,-0.0167763,-0.00197872,-8.34505e-14,-nan,-nan,-nan
1581239264.076855765,-0.0188555,-0.0019154,-7.75724e-14,-nan,-nan,-nan
1581239264.083303819,-0.020489,-0.00124901,-3.93374e-14,-nan,-nan,-nan
1581239264.089882241,-0.01887,-0.0011082,-3.40169e-14,-nan,-nan,-nan
1581239264.096200682,-0.0198434,-0.00116663,-3.08625e-14,-nan,-nan,-nan
1581239264.103177190,-0.020431,-0.00135504,-4.07732e-14,-nan,-nan,-nan
1581239264.146194020,-0.0185979,-0.00138142,-4.72106e-14,-nan,-nan,-nan
1581239264.152848738,-0.0193869,-0.00201565,-8.26367e-14,-nan,-nan,-nan
1581239264.159564783,-0.0200991,-0.00194413,-8.10883e-14,-nan,-nan,-nan
1581239264.166200909,-0.0189711,-0.00194352,-7.84987e-14,-nan,-nan,-nan
1581239264.173115965,-0.0190074,-0.00205907,-8.48013e-14,-nan,-nan,-nan
1581239264.179805170,-0.018104,-0.00214172,-9.49027e-14,-nan,-nan,-nan
1581239264.186898911,-0.0202601,-0.00240037,-1.09737e-13,-nan,-nan,-nan
1581239264.195032401,-0.0182985,-0.00224718,-9.75727e-14,-nan,-nan,-nan
1581239264.201288930,-0.0196935,-0.00203017,-8.11106e-14,-nan,-nan,-nan
1581239264.208178104,-0.0190676,-0.00139418,-4.60178e-14,-nan,-nan,-nan
1581239264.215888038,-0.0186503,-0.00112428,-3.53068e-14,-nan,-nan,-nan
1581239264.222978278,-0.0198999,-0.00121101,-3.82199e-14,-nan,-nan,-nan
1581239264.265145568,-0.0197032,-0.00119704,-3.63552e-14,-nan,-nan,-nan
1581239264.272081801,-0.0163377,-0.000856644,-2.55709e-14,-nan,-nan,-nan
1581239264.278798145,-0.0221361,-0.00129698,-4.19699e-14,-nan,-nan,-nan
1581239264.285226181,-0.0205102,-0.00176588,-7.18598e-14,-nan,-nan,-nan
1581239264.291967861,-0.0181379,-0.00179753,-7.51954e-14,-nan,-nan,-nan
1581239264.298224875,-0.0197954,-0.00208499,-8.45095e-14,-nan,-nan,-nan
1581239264.304914023,-0.0174324,-0.00196165,-8.18266e-14,-nan,-nan,-nan
1581239264.311247430,-0.0204131,-0.00208566,-8.76313e-14,-nan,-nan,-nan
1581239264.319645403,-0.0196406,-0.00197577,-8.508e-14,-nan,-nan,-nan
1581239264.325944418,-0.0184811,-0.0020266,-8.60211e-14,-nan,-nan,-nan
1581239264.333801635,-0.0194492,-0.00234248,-1.03289e-13,-nan,-nan,-nan
1581239264.377902130,-0.00473961,-0.000576825,-2.61902e-14,-nan,-nan,-nan
1581239264.385167586,-0.10358,-0.00617238,-1.86103e-13,-nan,-nan,-nan
1581239264.392084756,-0.0175895,-0.00119289,-3.95265e-14,-nan,-nan,-nan
1581239264.398925262,-0.0190854,-0.00135678,-4.51782e-14,-nan,-nan,-nan
1581239264.405285666,-0.0193178,-0.0013834,-4.60114e-14,-nan,-nan,-nan
1581239264.413099029,-0.0179854,-0.00115206,-3.91646e-14,-nan,-nan,-nan
1581239264.459337020,-0.00347211,-0.000194636,-6.93738e-15,-nan,-nan,-nan
1581239264.466000379,-0.131531,-0.0101538,-4.01863e-13,-nan,-nan,-nan
1581239264.472244688,-0.0198081,-0.00192424,-7.80679e-14,-nan,-nan,-nan
1581239264.478920331,-0.0180829,-0.0017688,-7.36154e-14,-nan,-nan,-nan
1581239264.485235607,-0.0202676,-0.00208668,-9.04539e-14,-nan,-nan,-nan
1581239264.491899802,-0.0181895,-0.0019668,-8.42661e-14,-nan,-nan,-nan
1581239264.535997429,-0.0188966,-0.00154492,-6.01683e-14,-nan,-nan,-nan
1581239264.542126378,-0.0218529,-0.00104387,-2.87508e-14,-nan,-nan,-nan
1581239264.548825811,-0.0206745,-0.00101928,-3.0809e-14,-nan,-nan,-nan
1581239264.555452978,-0.0208543,-0.00119359,-4.10719e-14,-nan,-nan,-nan
1581239264.561970647,-0.0184206,-0.00117046,-4.13265e-14,-nan,-nan,-nan
1581239264.601919303,-0.0201439,-0.00134338,-4.83377e-14,-nan,-nan,-nan
1581239264.608106128,-0.0182363,-0.00151045,-6.54613e-14,-nan,-nan,-nan
1581239264.615820153,-0.0211085,-0.0017112,-7.12789e-14,-nan,-nan,-nan
1581239264.621981893,-0.0187966,-0.00145473,-5.45589e-14,-nan,-nan,-nan
1581239264.628244136,-0.0212567,-0.00169871,-6.28354e-14,-nan,-nan,-nan
1581239264.634944557,-0.0178179,-0.00135628,-5.12921e-14,-nan,-nan,-nan
1581239264.678233971,-0.00284865,-0.000225152,-9.22088e-15,-nan,-nan,-nan
1581239264.685029719,-0.124382,-0.0122181,-5.29639e-13,-nan,-nan,-nan
1581239264.691774339,-0.0203348,-0.00110726,-3.82256e-14,-nan,-nan,-nan
1581239264.698121043,-0.0193455,-0.000851169,-2.39844e-14,-nan,-nan,-nan
1581239264.704975770,-0.0194801,-0.000835499,-1.86729e-14,-nan,-nan,-nan
1581239264.712794184,-0.0213946,-0.000954367,-2.82239e-14,-nan,-nan,-nan
1581239264.719181673,-0.021367,-0.000968344,-3.08501e-14,-nan,-nan,-nan
1581239264.726053130,-0.0192487,-0.000848754,-2.69954e-14,-nan,-nan,-nan
1581239264.732792043,-0.0202099,-0.000876389,-1.85137e-14,-nan,-nan,-nan
1581239264.739834765,-0.0195485,-0.00087344,-2.06736e-14,-nan,-nan,-nan
1581239264.746255394,-0.0206262,-0.000991468,-3.0671e-14,-nan,-nan,-nan
1581239264.753050093,-0.0220921,-0.00155889,-6.07351e-14,-nan,-nan,-nan
1581239264.796129700,-0.0192202,-0.00158918,-6.39817e-14,-nan,-nan,-nan
1581239264.802860143,-0.0193836,-0.00151636,-5.88453e-14,-nan,-nan,-nan
1581239264.809652397,-0.0202988,-0.00167489,-6.83923e-14,-nan,-nan,-nan
1581239264.817185738,-0.0205196,-0.00171166,-7.28343e-14,-nan,-nan,-nan
1581239264.824164023,-0.0173265,-0.00163154,-7.15234e-14,-nan,-nan,-nan
1581239264.830944259,-0.0212144,-0.00218527,-9.55755e-14,-nan,-nan,-nan
1581239264.837204945,-0.0202721,-0.00199277,-8.54815e-14,-nan,-nan,-nan
1581239264.877429084,-0.00294483,-0.000262638,-1.07306e-14,-nan,-nan,-nan
1581239264.884107892,-0.124279,-0.00687139,-2.34903e-13,-nan,-nan,-nan
1581239264.890270484,-0.0207159,-0.00130739,-4.58435e-14,-nan,-nan,-nan
1581239264.897119508,-0.0216649,-0.00117452,-3.63004e-14,-nan,-nan,-nan
1581239264.903297241,-0.0178271,-0.000919512,-2.71869e-14,-nan,-nan,-nan
1581239264.945979160,-0.0200643,-0.00112044,-3.90662e-14,-nan,-nan,-nan
1581239264.952719258,-0.0204241,-0.00171406,-7.051e-14,-nan,-nan,-nan
1581239264.965952698,-0.02126,-0.00164521,-6.32779e-14,-nan,-nan,-nan
1581239264.972933298,-0.0190272,-0.00150386,-6.38514e-14,-nan,-nan,-nan
1581239264.979815156,-0.0204013,-0.00167392,-7.19924e-14,-nan,-nan,-nan
1581239264.986189767,-0.0195508,-0.00166204,-7.25615e-14,-nan,-nan,-nan
1581239264.992959361,-0.0201636,-0.00176736,-7.68563e-14,-nan,-nan,-nan
1581239264.999741707,-0.0205526,-0.0017557,-7.49901e-14,-nan,-nan,-nan
1581239265.006153882,-0.0207662,-0.00179112,-7.65032e-14,-nan,-nan,-nan
1581239265.046049044,-0.0202308,-0.00113472,-4.06323e-14,-nan,-nan,-nan
1581239265.052688607,-0.022801,-0.00115694,-4.05578e-14,-nan,-nan,-nan
1581239265.095714421,-0.0199475,-0.00102816,-3.46929e-14,-nan,-nan,-nan
1581239265.102045469,-0.0193543,-0.000793117,-2.39076e-14,-nan,-nan,-nan
1581239265.108655408,-0.0217678,-0.0008131,-2.38258e-14,-nan,-nan,-nan
1581239265.116027193,-0.0197591,-0.00104835,-3.70568e-14,-nan,-nan,-nan
1581239265.123037373,-0.0201144,-0.001496,-5.7396e-14,-nan,-nan,-nan
1581239265.129181451,-0.0218255,-0.00168932,-6.68201e-14,-nan,-nan,-nan
1581239265.136040576,-0.0173201,-0.00136015,-5.73494e-14,-nan,-nan,-nan
1581239265.142308959,-0.0215112,-0.00164954,-7.13835e-14,-nan,-nan,-nan
1581239265.148994271,-0.0195764,-0.00151567,-6.74759e-14,-nan,-nan,-nan
1581239265.155670985,-0.0218502,-0.00169379,-7.53145e-14,-nan,-nan,-nan
1581239265.162103324,-0.018628,-0.00151718,-6.40542e-14,-nan,-nan,-nan
1581239265.168798392,-0.0203641,-0.00176503,-7.40796e-14,-nan,-nan,-nan
1581239265.213024939,-0.0202304,-0.00129589,-5.01235e-14,-nan,-nan,-nan
1581239265.219976053,-0.0194699,-0.00086397,-2.45239e-14,-nan,-nan,-nan
1581239265.226792763,-0.0210682,-0.00109259,-3.652e-14,-nan,-nan,-nan
1581239265.233236230,-0.0203038,-0.00114805,-4.02769e-14,-nan,-nan,-nan
1581239265.239954574,-0.0196549,-0.00103808,-4.00989e-14,-nan,-nan,-nan
1581239265.246798675,-0.0221321,-0.00107679,-4.14349e-14,-nan,-nan,-nan
1581239265.253201178,-0.0205981,-0.00115145,-4.16456e-14,-nan,-nan,-nan
1581239265.259841343,-0.0196114,-0.00107544,-3.98211e-14,-nan,-nan,-nan
1581239265.266242271,-0.0215119,-0.0011841,-4.62728e-14,-nan,-nan,-nan
1581239265.272814975,-0.0207302,-0.000933192,-3.55836e-14,-nan,-nan,-nan
1581239265.279291407,-0.02093,-0.000954755,-3.15917e-14,-nan,-nan,-nan
1581239265.321987726,-0.00277103,-0.000120953,-2.79564e-15,-nan,-nan,-nan
1581239265.328834840,-0.126354,-0.00705831,-2.64119e-13,-nan,-nan,-nan
1581239265.335191280,-0.0201625,-0.00112438,-4.70549e-14,-nan,-nan,-nan
1581239265.341926378,-0.0215025,-0.00113224,-4.6397e-14,-nan,-nan,-nan
1581239265.348204811,-0.0223907,-0.00136679,-5.91596e-14,-nan,-nan,-nan
1581239265.354861464,-0.0195564,-0.00128074,-5.38011e-14,-nan,-nan,-nan
1581239265.395778852,-0.00344572,-0.000253527,-1.09565e-14,-nan,-nan,-nan
1581239265.401906277,-0.128706,-0.0100747,-4.48215e-13,-nan,-nan,-nan
1581239265.408310988,-0.0217749,-0.00143115,-6.0438e-14,-nan,-nan,-nan
1581239265.416013594,-0.020396,-0.000840495,-3.0105e-14,-nan,-nan,-nan
1581239265.422998235,-0.0210212,-0.000752674,-2.19321e-14,-nan,-nan,-nan
1581239265.429190014,-0.0236243,-0.000872378,-2.94532e-14,-nan,-nan,-nan
1581239265.472799908,-0.0203722,-0.000869778,-2.86718e-14,-nan,-nan,-nan
1581239265.479253554,-0.0184931,-0.000719783,-2.31757e-14,-nan,-nan,-nan
1581239265.486076282,-0.0227316,-0.000851365,-2.59286e-14,-nan,-nan,-nan
1581239265.492978439,-0.0201691,-0.000709195,-1.7314e-14,-nan,-nan,-nan
1581239265.499993340,-0.0219375,-0.000805987,-2.57399e-14,-nan,-nan,-nan
1581239265.507045910,-0.0199179,-0.00122185,-4.92147e-14,-nan,-nan,-nan
1581239265.513714181,-0.0207185,-0.00165419,-7.16588e-14,-nan,-nan,-nan
1581239265.520198151,-0.0214436,-0.0014847,-6.49871e-14,-nan,-nan,-nan
1581239265.526989788,-0.019392,-0.00134479,-5.87589e-14,-nan,-nan,-nan
1581239265.533344904,-0.0216763,-0.0014608,-6.40526e-14,-nan,-nan,-nan
1581239265.540257669,-0.0184098,-0.00119223,-5.13287e-14,-nan,-nan,-nan
1581239265.591462507,-0.00332283,-0.000222653,-9.73771e-15,-nan,-nan,-nan
1581239265.598222980,-0.143285,-0.00891824,-3.67862e-13,-nan,-nan,-nan
1581239265.604978808,-0.0220462,-0.000661547,-1.86357e-14,-nan,-nan,-nan
1581239265.611370591,-0.0222217,-0.000687123,-1.96171e-14,-nan,-nan,-nan
1581239265.619013758,-0.0219698,-0.000774612,-2.00143e-14,-nan,-nan,-nan
1581239265.625811394,-0.017801,-0.000700017,-1.91353e-14,-nan,-nan,-nan
1581239265.632063166,-0.0234406,-0.000836569,-2.5305e-14,-nan,-nan,-nan
1581239265.638987558,-0.0193575,-0.000713969,-2.54777e-14,-nan,-nan,-nan
1581239265.645336724,-0.0220865,-0.000854098,-3.03104e-14,-nan,-nan,-nan
1581239265.652048851,-0.0194,-0.00083128,-2.94581e-14,-nan,-nan,-nan
1581239265.658921494,-0.0211782,-0.000892473,-2.73287e-14,-nan,-nan,-nan
1581239265.665225208,-0.0220061,-0.000858279,-3.15881e-14,-nan,-nan,-nan
1581239265.708934036,-0.0205182,-0.00105715,-4.19574e-14,-nan,-nan,-nan
1581239265.716348144,-0.0241037,-0.00109472,-4.28189e-14,-nan,-nan,-nan
1581239265.723140844,-0.0195035,-0.000871087,-3.24227e-14,-nan,-nan,-nan
1581239265.729838610,-0.0210772,-0.000992612,-3.54575e-14,-nan,-nan,-nan
1581239265.736301390,-0.0216465,-0.000912303,-3.18344e-14,-nan,-nan,-nan
1581239265.743080054,-0.0204375,-0.000774073,-2.77102e-14,-nan,-nan,-nan
1581239265.749757728,-0.0220237,-0.000940133,-3.38183e-14,-nan,-nan,-nan
1581239265.756151859,-0.0191782,-0.00120439,-4.87411e-14,-nan,-nan,-nan
1581239265.796334914,-0.0209718,-0.00144985,-6.35562e-14,-nan,-nan,-nan
1581239265.803016553,-0.0195872,-0.00143517,-6.42146e-14,-nan,-nan,-nan
1581239265.809713565,-0.021816,-0.00169436,-7.94871e-14,-nan,-nan,-nan
1581239265.820789063,-0.0213126,-0.0013427,-5.85672e-14,-nan,-nan,-nan
1581239265.859953669,-0.0209546,-0.000574706,-1.42053e-14,-nan,-nan,-nan
1581239265.866256194,-0.0222997,-0.000715623,-2.2073e-14,-nan,-nan,-nan
1581239265.873058249,-0.0203625,-0.00074989,-2.60716e-14,-nan,-nan,-nan
1581239265.879821248,-0.0211137,-0.000818947,-2.703e-14,-nan,-nan,-nan
1581239265.886261827,-0.0187026,-0.00073608,-2.56938e-14,-nan,-nan,-nan
1581239265.892889394,-0.0231445,-0.000858964,-2.8057e-14,-nan,-nan,-nan
1581239265.899300449,-0.0227182,-0.000769449,-2.81326e-14,-nan,-nan,-nan
1581239265.938330637,-0.0212133,-0.000899765,-3.40662e-14,-nan,-nan,-nan
1581239265.945012292,-0.0219614,-0.000798201,-2.62635e-14,-nan,-nan,-nan
1581239265.951732547,-0.0220391,-0.00114752,-4.42611e-14,-nan,-nan,-nan
1581239265.957976273,-0.0190752,-0.00114325,-4.95523e-14,-nan,-nan,-nan
1581239266.001730395,-0.021389,-0.00113329,-4.82365e-14,-nan,-nan,-nan
1581239266.008170526,-0.0226413,-0.0011197,-4.91738e-14,-nan,-nan,-nan
1581239266.015912924,-0.0195417,-0.00106377,-4.34821e-14,-nan,-nan,-nan
1581239266.022930743,-0.0209888,-0.00127057,-5.18924e-14,-nan,-nan,-nan
1581239266.029336258,-0.0209208,-0.0013563,-5.76712e-14,-nan,-nan,-nan
1581239266.036313943,-0.0193359,-0.00121146,-5.70325e-14,-nan,-nan,-nan
1581239266.042913063,-0.0238079,-0.00156201,-7.16943e-14,-nan,-nan,-nan
1581239266.049338366,-0.0213191,-0.00127332,-5.37955e-14,-nan,-nan,-nan
1581239266.056269602,-0.0212384,-0.000776682,-2.84457e-14,-nan,-nan,-nan
1581239266.063135245,-0.0199425,-0.000460912,-1.17899e-14,-nan,-nan,-nan
1581239266.069821144,-0.0233135,-0.000476697,-1.53361e-14,-nan,-nan,-nan
1581239266.076311805,-0.0224303,-0.000495799,-1.34282e-14,-nan,-nan,-nan
1581239266.087045413,-0.0206696,-0.000516319,-1.42011e-14,-nan,-nan,-nan
1581239266.093905895,-0.0220258,-0.000573567,-2.00128e-14,-nan,-nan,-nan
1581239266.100239877,-0.0234441,-0.000632096,-2.41685e-14,-nan,-nan,-nan
1581239266.107145206,-0.0212459,-0.000633962,-2.69021e-14,-nan,-nan,-nan
1581239266.114943398,-0.0215822,-0.000780218,-2.71434e-14,-nan,-nan,-nan
1581239266.121263476,-0.0218364,-0.000888121,-3.41637e-14,-nan,-nan,-nan
1581239266.161333544,-0.0032574,-0.000134301,-5.78221e-15,-nan,-nan,-nan
1581239266.168136298,-0.132746,-0.00460394,-1.69113e-13,-nan,-nan,-nan
1581239266.175289019,-0.0196124,-0.000746524,-2.68927e-14,-nan,-nan,-nan
1581239266.181917805,-0.0242234,-0.000817531,-3.01874e-14,-nan,-nan,-nan
1581239266.188817549,-0.02226,-0.000713559,-2.6949e-14,-nan,-nan,-nan
1581239266.231278074,-0.00473529,-0.000198393,-8.64886e-15,-nan,-nan,-nan
1581239266.238296645,-0.1155,-0.00491365,-2.00795e-13,-nan,-nan,-nan
1581239266.245050800,-0.0207033,-0.000957131,-4.08364e-14,-nan,-nan,-nan
1581239266.251846398,-0.0217908,-0.00101905,-4.402e-14,-nan,-nan,-nan
1581239266.258230375,-0.0191161,-0.000907509,-3.80607e-14,-nan,-nan,-nan
1581239266.264922392,-0.0238756,-0.00114043,-4.77111e-14,-nan,-nan,-nan
1581239266.271874761,-0.0223013,-0.00101544,-4.26233e-14,-nan,-nan,-nan
1581239266.278088429,-0.0201443,-0.000959226,-4.09897e-14,-nan,-nan,-nan
1581239266.284896645,-0.0217118,-0.00107907,-4.66941e-14,-nan,-nan,-nan
1581239266.291312440,-0.022729,-0.00111315,-5.15164e-14,-nan,-nan,-nan
1581239266.298066753,-0.0212271,-0.00109116,-5.17662e-14,-nan,-nan,-nan
1581239266.304340883,-0.0233022,-0.00124382,-5.81514e-14,-nan,-nan,-nan
1581239266.348016329,-0.0216097,-0.000824829,-3.2852e-14,-nan,-nan,-nan
1581239266.355070506,-0.0212749,-0.000413358,-6.84441e-15,-nan,-nan,-nan
1581239266.361287706,-0.0233201,-0.000376415,-7.2356e-15,-nan,-nan,-nan
1581239266.368047181,-0.0210244,-0.000316146,-6.23325e-15,-nan,-nan,-nan
1581239266.374304478,-0.0230852,-0.000435758,-8.229e-15,-nan,-nan,-nan
1581239266.381263736,-0.0216314,-0.000456438,-1.07533e-14,-nan,-nan,-nan
1581239266.387963060,-0.0204542,-0.000423208,-1.17483e-14,-nan,-nan,-nan
1581239266.394410667,-0.0234011,-0.0004492,-1.45415e-14,-nan,-nan,-nan
1581239266.435103644,-0.0218737,-0.000965202,-4.26927e-14,-nan,-nan,-nan
1581239266.441773009,-0.0221696,-0.00108448,-4.48663e-14,-nan,-nan,-nan
1581239266.448144221,-0.0231989,-0.00119042,-5.01308e-14,-nan,-nan,-nan
1581239266.491997657,-0.0029415,-0.000132064,-5.57066e-15,-nan,-nan,-nan
1581239266.498290328,-0.140609,-0.00398637,-1.37972e-13,-nan,-nan,-nan
1581239266.505133879,-0.0229401,-0.000500392,-1.0963e-14,-nan,-nan,-nan
1581239266.512109610,-0.0190013,-0.000375931,-8.60781e-15,-nan,-nan,-nan
1581239266.518336118,-0.0226107,-0.000476441,-1.2686e-14,-nan,-nan,-nan
1581239266.525225547,-0.0230839,-0.000540191,-1.93434e-14,-nan,-nan,-nan
1581239266.531949600,-0.0211329,-0.000530242,-2.05731e-14,-nan,-nan,-nan
1581239266.538969498,-0.0219838,-0.000570762,-1.74423e-14,-nan,-nan,-nan
1581239266.545332867,-0.0223409,-0.000648957,-2.30175e-14,-nan,-nan,-nan
1581239266.553020585,-0.0199373,-0.000798447,-3.22699e-14,-nan,-nan,-nan
1581239266.560132627,-0.0218449,-0.000913711,-3.72487e-14,-nan,-nan,-nan
1581239266.615981526,-0.00277647,-0.00010573,-4.47339e-15,-nan,-nan,-nan
1581239266.658271109,-0.0483199,-0.0020618,-9.17335e-14,-nan,-nan,-nan
1581239266.665078591,-0.0207046,-0.000133912,1.25473e-15,-nan,-nan,-nan
1581239266.671869273,-0.0220318,-0.000164692,3.1202e-15,-nan,-nan,-nan
1581239266.678160992,-0.0207468,-0.000182414,2.88198e-15,-nan,-nan,-nan
1581239266.685040886,-0.0223521,-0.000261284,-1.93468e-15,-nan,-nan,-nan
1581239266.691738364,-0.0241542,-0.000299782,-9.65868e-15,-nan,-nan,-nan
1581239266.697964395,-0.0221949,-0.000312919,-9.84401e-15,-nan,-nan,-nan
1581239266.704996881,-0.0221504,-0.000316372,-5.67452e-15,-nan,-nan,-nan
1581239266.711283177,-0.0225904,-0.000401238,-8.25478e-15,-nan,-nan,-nan
1581239266.719331268,-0.0219293,-0.000406962,-1.23775e-14,-nan,-nan,-nan
1581239266.726025315,-0.02216,-0.000435216,-1.76042e-14,-nan,-nan,-nan
1581239266.736171359,-0.015914,-0.000360904,-1.33108e-14,-nan,-nan,-nan
1581239266.871306999,-0.0227222,-0.000654826,-2.5866e-14,-nan,-nan,-nan
1581239266.877968920,-0.0235874,-0.000406495,-1.64385e-14,-nan,-nan,-nan
1581239266.884324176,-0.0220581,-0.000566548,-2.65933e-14,-nan,-nan,-nan
1581239266.890793177,-0.0262103,-0.000994833,-5.0866e-14,-nan,-nan,-nan
1581239266.897119487,-0.0205025,-0.000724719,-3.49981e-14,-nan,-nan,-nan
1581239266.903312391,-0.0248558,-0.000757394,-3.17737e-14,-nan,-nan,-nan
1581239266.909972590,-0.0206591,-0.000533719,-2.30956e-14,-nan,-nan,-nan
1581239266.917321555,-0.0218477,-0.000504003,-1.91651e-14,-nan,-nan,-nan
1581239266.923910587,-0.0243602,-0.000553576,-2.42586e-14,-nan,-nan,-nan
1581239266.930133039,-0.0218758,-0.000545039,-2.28117e-14,-nan,-nan,-nan
1581239266.937262936,-0.0218874,-0.000552903,-2.18238e-14,-nan,-nan,-nan
1581239266.980883074,-0.0231359,-0.000533685,-2.18017e-14,-nan,-nan,-nan
1581239266.987235906,-0.0213186,-0.000447723,-2.02891e-14,-nan,-nan,-nan
1581239266.994065334,-0.0243938,-0.000574542,-2.75533e-14,-nan,-nan,-nan
1581239267.000243652,-0.0215739,-0.000651482,-3.07507e-14,-nan,-nan,-nan
1581239267.007067180,-0.0222573,-0.000823314,-3.64225e-14,-nan,-nan,-nan
1581239267.014375421,-0.0248446,-0.000879636,-4.14616e-14,-nan,-nan,-nan
1581239267.021022114,-0.0215339,-0.000775677,-4.07392e-14,-nan,-nan,-nan
1581239267.027738693,-0.0252968,-0.00101102,-4.99327e-14,-nan,-nan,-nan
1581239267.033943428,-0.0207508,-0.000884807,-4.37616e-14,-nan,-nan,-nan
1581239267.040293136,-0.0237509,-0.000969414,-4.10701e-14,-nan,-nan,-nan
1581239267.046915063,-0.0214382,-0.000902258,-4.07352e-14,-nan,-nan,-nan
1581239267.087386468,-0.0224991,-0.000623748,-2.79399e-14,-nan,-nan,-nan
1581239267.131180991,-0.0225918,-0.000320001,-9.5471e-15,-nan,-nan,-nan
1581239267.138169407,-0.0219042,-0.000438794,-1.54775e-14,-nan,-nan,-nan
1581239267.144927327,-0.0241596,-0.000536429,-2.21447e-14,-nan,-nan,-nan
1581239267.151760701,-0.0226482,-0.000557055,-2.28846e-14,-nan,-nan,-nan
1581239267.158102365,-0.022019,-0.000498962,-1.95158e-14,-nan,-nan,-nan
1581239267.164420383,-0.0228229,-0.00045978,-1.53904e-14,-nan,-nan,-nan
1581239267.171147360,-0.0210396,-0.000417278,-1.38224e-14,-nan,-nan,-nan
1581239267.178098349,-0.0227811,-0.000390721,-1.39974e-14,-nan,-nan,-nan
1581239267.185018685,-0.0240177,-0.00037205,-1.64113e-14,-nan,-nan,-nan
1581239267.191353978,-0.0236964,-0.000383787,-1.48026e-14,-nan,-nan,-nan
1581239267.198111458,-0.0216712,-0.000431085,-1.92769e-14,-nan,-nan,-nan
1581239267.241907521,-0.0230061,-0.000383039,-1.37018e-14,-nan,-nan,-nan
1581239267.281061424,-0.023115,-0.00028802,-9.34822e-15,-nan,-nan,-nan
1581239267.287279722,-0.0226629,-0.000346989,-1.55277e-14,-nan,-nan,-nan
1581239267.293852044,-0.0243615,-0.000692751,-3.37804e-14,-nan,-nan,-nan
1581239267.300086505,-0.0215881,-0.000706424,-3.27505e-14,-nan,-nan,-nan
1581239267.306396693,-0.0260555,-0.000672309,-3.52404e-14,-nan,-nan,-nan
1581239267.314162429,-0.021204,-0.000475531,-2.30597e-14,-nan,-nan,-nan
1581239267.320880098,-0.025899,-0.000593539,-2.77956e-14,-nan,-nan,-nan
1581239267.327207605,-0.0204817,-0.000483554,-2.17208e-14,-nan,-nan,-nan
1581239267.336007564,-0.0256879,-0.00063109,-2.96326e-14,-nan,-nan,-nan
1581239267.340032486,-0.0206668,-0.000412054,-1.99102e-14,-nan,-nan,-nan
1581239267.346267872,-0.0268328,-0.000408181,-1.83179e-14,-nan,-nan,-nan
1581239267.390040746,-0.0229688,-0.000327695,-1.18134e-14,-nan,-nan,-nan
1581239267.396872715,-0.020707,-0.000306367,-1.24678e-14,-nan,-nan,-nan
1581239267.403953924,-0.022373,-0.000321226,-1.15487e-14,-nan,-nan,-nan
1581239267.410350073,-0.0237134,-0.000324899,-1.28237e-14,-nan,-nan,-nan
1581239267.418167936,-0.0255162,-0.000381061,-1.59411e-14,-nan,-nan,-nan
1581239267.424963977,-0.0203192,-0.000315815,-1.25752e-14,-nan,-nan,-nan
1581239267.431288232,-0.0240573,-0.000360252,-1.58854e-14,-nan,-nan,-nan
1581239267.438166419,-0.0249883,-0.000377276,-1.68033e-14,-nan,-nan,-nan
1581239267.444932454,-0.0211195,-0.00029115,-1.2729e-14,-nan,-nan,-nan
1581239267.451390072,-0.0237274,-0.000418497,-1.79295e-14,-nan,-nan,-nan
1581239267.458121229,-0.0220115,-0.000604845,-2.85925e-14,-nan,-nan,-nan
1581239267.501219610,-0.00369088,-0.000108877,-5.11936e-15,-nan,-nan,-nan
1581239267.508332958,-0.139932,-0.00413379,-2.08271e-13,-nan,-nan,-nan
1581239267.519829628,-0.0142524,-0.000380471,-1.96506e-14,-nan,-nan,-nan
1581239267.526100177,-0.0402531,-0.00114075,-5.77697e-14,-nan,-nan,-nan
1581239267.533152913,-0.019803,-0.000598827,-2.81897e-14,-nan,-nan,-nan
1581239267.539809649,-0.0245333,-0.000518613,-2.48798e-14,-nan,-nan,-nan
1581239267.546185897,-0.0231087,-0.000201098,-8.83741e-15,-nan,-nan,-nan
1581239267.552917215,-0.0243698,-2.55422e-05,3.03815e-15,-nan,-nan,-nan
1581239267.593602953,-0.0039407,-4.04695e-06,9.41192e-16,-nan,-nan,-nan
1581239267.600144901,-0.145824,-0.000439053,4.02101e-15,-nan,-nan,-nan
1581239267.607196418,-0.025382,-0.000114542,-4.54735e-15,-nan,-nan,-nan
1581239267.615020112,-0.018397,-0.00010175,-4.02333e-15,-nan,-nan,-nan
1581239267.657905413,-0.0247421,-0.000198506,-8.2182e-15,-nan,-nan,-nan
1581239267.664925355,-0.0224811,-0.000262342,-6.11371e-15,-nan,-nan,-nan
1581239267.671221245,-0.0247818,-0.000285683,-1.21888e-14,-nan,-nan,-nan
