timestamp,va1,va2,va3,va4,va5,va6,va7
1581238306.748021918,-0.0133843,-0.0630745,-3.57826e-05,-0.0830079,-0.0648174,-0.0250151,0.0835894
1581238306.754696657,-0.0119297,-0.0555155,0,-0.0735322,-0.0581043,-0.0159877,0.0719259
1581238306.761004657,-0.0129621,-0.061768,1.77988e-05,-0.0818561,-0.064154,-0.0143677,0.0790449
1581238306.769103281,-0.0130496,-0.0660891,-0.000120166,-0.0854111,-0.0682392,-0.0141631,0.0851868
1581238306.775871025,-0.0103619,-0.0531785,-0.00013862,-0.0689033,-0.0561415,-0.0108471,0.06886
1581238306.851945544,-0.00861079,-0.060296,1.1049e-05,-0.0794687,-0.0629309,-0.0160266,0.0755563
1581238306.858129138,-0.00780602,-0.0618088,3.55342e-05,-0.0804669,-0.0629313,-0.0259845,0.0775452
1581238306.865007944,-0.00852012,-0.0661502,0.00012158,-0.0867631,-0.0664401,-0.0279172,0.0772235
1581238306.873189728,-0.0069551,-0.0530673,4.50182e-05,-0.0698211,-0.053576,-0.0177666,0.0660096
1581238306.879591725,-0.00918117,-0.0629669,3.56508e-05,-0.0825415,-0.0649921,-0.0136202,0.0805983
1581238306.886056487,-0.0109982,-0.0611668,0.000150411,-0.0818891,-0.0639469,-0.0113079,0.0775093
1581238306.893069765,-0.0121878,-0.0599844,3.41031e-05,-0.0784536,-0.0610651,-0.0107304,0.0737745
1581238306.899836785,-0.0123838,-0.0564988,-1.88267e-05,-0.0736159,-0.0582378,-0.0120262,0.0722232
1581238306.906710865,-0.0144007,-0.0615987,-0.000141443,-0.0784129,-0.0637911,-0.0135432,0.0807379
1581238306.913045883,-0.0155611,-0.0658593,-0.000178863,-0.0842728,-0.0672074,-0.0131417,0.0816934
1581238306.919827105,-0.0127965,-0.0527387,-0.000187402,-0.0690154,-0.0546841,-0.0100748,0.0649105
1581238306.962106921,-0.00234749,-0.00992436,-7.08632e-06,-0.0127623,-0.0103539,-0.00166422,0.0123881
1581238306.969981712,-0.0699313,-0.324663,8.30024e-05,-0.416713,-0.330973,-0.0989543,0.402775
1581238306.976946302,-0.0106287,-0.0630291,-0.000279702,-0.0826802,-0.0667834,-0.0242063,0.0800909
1581238306.983785963,-0.00890359,-0.0554561,1.8672e-05,-0.0719193,-0.0587599,-0.0214563,0.0695954
1581238306.990114011,-0.00936428,-0.063261,0,-0.0822248,-0.0654614,-0.0235691,0.076941
1581238306.996825768,-0.00857981,-0.0580376,9.53283e-05,-0.0740056,-0.0592121,-0.0203532,0.0703067
1581238307.003084381,-0.00896513,-0.0621137,0.000202349,-0.0795689,-0.0620222,-0.0153965,0.0787858
1581238307.042987380,-0.00805504,-0.0597206,-2.28454e-05,-0.077407,-0.0587139,-0.0107903,0.0711262
1581238307.049061054,-0.0083921,-0.0619918,7.19657e-05,-0.0819602,-0.0626898,-0.0109376,0.0710225
1581238307.055688839,-0.00745129,-0.0574334,0.00010548,-0.0736881,-0.0579992,-0.0139628,0.068548
1581238307.061967834,-0.00877104,-0.0691883,6.79312e-05,-0.0881761,-0.0673119,-0.0190363,0.0841884
1581238307.069847825,-0.00700957,-0.053973,3.03737e-05,-0.0692831,-0.0523827,-0.0172695,0.0649164
1581238307.113755811,-0.0110762,-0.0598196,-1.22499e-05,-0.0774371,-0.0578197,-0.0207016,0.070086
1581238307.120557207,-0.0147159,-0.0616177,-1.78326e-05,-0.0810397,-0.0588135,-0.0184505,0.0773942
1581238307.127497065,-0.0138618,-0.0613978,6.94031e-05,-0.0791545,-0.0577928,-0.0139399,0.0712867
1581238307.133721123,-0.0127022,-0.0586056,-4.77239e-05,-0.0748865,-0.0562827,-0.0108221,0.0644079
1581238307.140874145,-0.0130184,-0.0605935,-9.53334e-05,-0.0795403,-0.0601584,-0.0119176,0.0717744
1581238307.147215577,-0.0126408,-0.0603522,2.62447e-05,-0.0804376,-0.0594582,-0.0121159,0.0772795
1581238307.153902103,-0.0114105,-0.0558042,0.000178288,-0.0723569,-0.0533739,-0.0106035,0.0688005
1581238307.160712052,-0.0123284,-0.0626435,0.000151976,-0.0792989,-0.058304,-0.0102186,0.0737382
1581238307.167891439,-0.0114962,-0.0588869,-8.27039e-05,-0.0742124,-0.05276,-0.00879168,0.0701267
1581238307.174701330,-0.0124821,-0.0615007,-0.000185515,-0.0813679,-0.0566068,-0.0100882,0.0780023
1581238307.181031659,-0.0126663,-0.0653173,-0.000123525,-0.0863644,-0.0618472,-0.0178924,0.0806252
1581238307.224451503,-0.0015495,-0.0081772,1.37729e-05,-0.0106261,-0.00791138,-0.00248883,0.00960412
1581238307.230971262,-0.0703833,-0.406983,0.000312404,-0.523639,-0.386233,-0.133118,0.485101
1581238307.237423062,-0.00970997,-0.0609866,-9.61465e-05,-0.0783264,-0.0591512,-0.0204337,0.0712384
1581238307.243982320,-0.00962927,-0.0615658,-0.000184661,-0.0798658,-0.0613319,-0.0196982,0.0702014
1581238307.250719554,-0.00883175,-0.0563508,-0.000123056,-0.0726228,-0.0564171,-0.0138771,0.0680697
1581238307.257089593,-0.00991662,-0.0633517,3.58281e-05,-0.0801123,-0.0615314,-0.0125861,0.0751227
1581238307.263941880,-0.00885954,-0.0578887,0.000143673,-0.0739987,-0.0552605,-0.0110242,0.0669973
1581238307.271589001,-0.00982197,-0.0607442,3.0714e-05,-0.0795665,-0.0580564,-0.0125635,0.0718487
1581238307.277920389,-0.00911631,-0.0564833,6.61249e-05,-0.0728926,-0.0535226,-0.0110057,0.0688115
1581238307.325481687,-0.0119479,-0.060547,-1.63495e-05,-0.0777746,-0.0581851,-0.0132559,0.0709404
1581238307.335161603,-0.0109379,-0.0580228,1.91622e-05,-0.0740274,-0.0545862,-0.0193952,0.0673421
1581238307.337922667,-0.010346,-0.0619683,-0.000188605,-0.0797325,-0.0597051,-0.0219134,0.0760863
1581238307.381572148,-0.00883324,-0.0597524,4.16323e-05,-0.0765265,-0.0563329,-0.017153,0.0681776
1581238307.388581994,-0.00895679,-0.0615164,-8.61561e-06,-0.0774559,-0.0557234,-0.0118102,0.0678353
1581238307.395047130,-0.00921303,-0.0618839,-0.000104995,-0.0791901,-0.0562617,-0.0119691,0.0734068
1581238307.401865563,-0.00823541,-0.0554499,-0.000157653,-0.0723381,-0.0512821,-0.0115648,0.0650393
1581238307.408055970,-0.00944711,-0.0621145,8.12098e-05,-0.0805305,-0.0586569,-0.0123886,0.0700458
1581238307.414978234,-0.00951076,-0.0642046,0.000140006,-0.0819661,-0.0617051,-0.0123481,0.07155
1581238307.421704615,-0.00771507,-0.0539173,0.000123434,-0.0676633,-0.0495316,-0.00908173,0.0616412
1581238307.428077000,-0.0092662,-0.0642253,1.79812e-05,-0.0814186,-0.0583259,-0.0112435,0.0751183
1581238307.434999352,-0.00834651,-0.057175,-8.52678e-05,-0.0735175,-0.0524172,-0.0108192,0.0649341
1581238307.441669031,-0.00913542,-0.0598647,0,-0.0771753,-0.0560029,-0.0127342,0.0679101
1581238307.448016394,-0.00859813,-0.0569073,4.80778e-05,-0.0730072,-0.0535354,-0.0156574,0.0671308
1581238307.490889918,-0.00148143,-0.00999051,-2.82015e-06,-0.0125569,-0.00904775,-0.00287116,0.0119051
1581238307.501845833,-0.0406419,-0.245694,5.22105e-05,-0.312369,-0.229324,-0.0792527,0.279507
1581238307.508088187,-0.0129868,-0.0626772,-0.000126886,-0.0799596,-0.0585954,-0.0120805,0.0736611
1581238307.514804272,-0.0122464,-0.0560103,1.87891e-05,-0.0710835,-0.0521861,-0.00886549,0.0646034
1581238307.521145295,-0.0141877,-0.0630084,7.19351e-05,-0.0799383,-0.0593401,-0.0107172,0.0695808
1581238307.527878689,-0.0130873,-0.0572287,-0.000104632,-0.0730742,-0.0549821,-0.0107286,0.0625359
1581238307.534217378,-0.0144951,-0.0624972,-7.1264e-05,-0.0795403,-0.0569183,-0.0128558,0.0720032
1581238307.540995030,-0.0145661,-0.0640482,-5.58821e-05,-0.0830661,-0.0563721,-0.0121726,0.074591
1581238307.581159459,-0.0116424,-0.0584823,0,-0.074639,-0.0518003,-0.0126008,0.0649106
1581238307.587789804,-0.0128185,-0.0675434,0.000202996,-0.0861428,-0.0621473,-0.019508,0.0725123
1581238307.593906603,-0.00987814,-0.0524241,0,-0.0663614,-0.0485329,-0.0152815,0.0588267
1581238307.599999334,-0.0128299,-0.0669226,-0.000117154,-0.0862065,-0.0611306,-0.0198991,0.0756321
1581238307.643129127,-0.00964673,-0.0587431,8.4277e-06,-0.074354,-0.0528685,-0.0168474,0.0635819
1581238307.649648582,-0.00909491,-0.0573503,1.90533e-05,-0.0712641,-0.0521124,-0.0094568,0.0605311
1581238307.656747047,-0.00960081,-0.0619068,8.73886e-06,-0.0777158,-0.0555133,-0.0101692,0.0683073
1581238307.663062673,-0.00945175,-0.060556,-8.75469e-06,-0.0779967,-0.054899,-0.0098547,0.0695873
1581238307.670824662,-0.00870868,-0.0559645,-7.35967e-05,-0.0710759,-0.0505676,-0.00988618,0.0607645
1581238307.677637943,-0.00959449,-0.0614188,0,-0.0767735,-0.0539977,-0.011061,0.0678063
1581238307.683818325,-0.010225,-0.0670113,0,-0.0836363,-0.0580777,-0.0111244,0.0808245
1581238307.690745943,-0.00837343,-0.0532274,-1.75076e-05,-0.0668211,-0.0470735,-0.00903912,0.0641672
1581238307.696973831,-0.00997577,-0.0630234,2.70844e-05,-0.0792283,-0.058096,-0.0107251,0.0724123
1581238307.703748642,-0.00921791,-0.0557153,3.79292e-05,-0.0715622,-0.0525459,-0.0128596,0.0620882
1581238307.710060183,-0.0103432,-0.0620502,8.99674e-06,-0.0789289,-0.0561144,-0.0176168,0.0718263
1581238307.752958134,-0.0116641,-0.0607628,-3.03419e-06,-0.0760563,-0.0522473,-0.0175872,0.0695351
1581238307.791968296,-0.0105069,-0.0585095,5.70727e-06,-0.072728,-0.0517872,-0.0142599,0.0598223
1581238307.798059037,-0.0113992,-0.0620344,0,-0.0781326,-0.0520431,-0.00971074,0.0663225
1581238307.804843809,-0.0121082,-0.0644456,-6.56997e-05,-0.0827017,-0.0546502,-0.00974286,0.0710347
1581238307.811642746,-0.00968519,-0.0528899,7.12715e-05,-0.0665133,-0.0459615,-0.00953373,0.057826
1581238307.818183729,-0.0113,-0.0610693,8.7479e-06,-0.075888,-0.0532879,-0.0102322,0.0644392
1581238307.825890292,-0.00889889,-0.0496649,-4.91517e-05,-0.0610057,-0.0428589,-0.00725185,0.0513529
1581238307.832185203,-0.0129327,-0.0697779,-0.000142328,-0.088412,-0.0610665,-0.0100509,0.0809762
1581238307.838866610,-0.0121009,-0.0646862,4.73132e-05,-0.0826247,-0.0563888,-0.013047,0.0764181
1581238307.845614748,-0.00974659,-0.0524112,0.000142155,-0.0665647,-0.0450209,-0.0135759,0.059679
1581238307.851958101,-0.0108561,-0.0662225,0.000142848,-0.0825828,-0.0560405,-0.0201505,0.0739741
1581238307.858687081,-0.00841795,-0.0533462,-0.000168536,-0.0654365,-0.0446497,-0.014503,0.0604425
1581238307.902093473,-0.00846596,-0.0591744,-6.93582e-06,-0.0742214,-0.0517722,-0.017692,0.0670425
1581238307.908705131,-0.00866381,-0.0612414,4.4391e-05,-0.0768646,-0.0531475,-0.0160138,0.0644193
1581238307.915096614,-0.0083444,-0.0607875,8.66902e-06,-0.0752645,-0.0513502,-0.0111895,0.0645434
1581238307.921896958,-0.00794098,-0.0557549,0,-0.0700132,-0.0478661,-0.00916338,0.0625854
1581238307.929027165,-0.0095547,-0.0625768,-7.98427e-06,-0.0789061,-0.054286,-0.0106891,0.0721155
1581238307.935691315,-0.00905725,-0.0560736,0,-0.0680901,-0.047907,-0.00953942,0.0570663
1581238307.942612485,-0.0103771,-0.06052,1.75931e-05,-0.0747874,-0.0539364,-0.0103331,0.0586805
1581238307.948939293,-0.00963736,-0.0574708,-2.86377e-05,-0.0702219,-0.0502175,-0.00908339,0.0563342
1581238307.955997648,-0.0110443,-0.0641079,0,-0.0780531,-0.0552117,-0.0108285,0.0665693
1581238307.962824317,-0.00959596,-0.055904,0,-0.0681917,-0.0479949,-0.0100115,0.059323
1581238307.970172392,-0.0101801,-0.0608354,-2.29806e-05,-0.0740335,-0.0519162,-0.00977412,0.0602226
1581238307.977138617,-0.00897939,-0.0567291,-9.36517e-06,-0.0681311,-0.0471867,-0.00807209,0.0548023
1581238307.987227580,-0.00994933,-0.0629559,1.13034e-05,-0.075346,-0.0511919,-0.0103957,0.0678317
1581238307.994084573,-0.0084025,-0.0520339,-8.79336e-06,-0.0636478,-0.043781,-0.012529,0.0602604
1581238308.000144275,-0.0108545,-0.0662489,-9.68624e-06,-0.0833916,-0.0569772,-0.0176844,0.0727596
1581238308.006809371,-0.0104952,-0.0661499,9.50111e-06,-0.0816839,-0.0564044,-0.0179822,0.0681142
1581238308.013495332,-0.00866906,-0.0536736,3.54882e-05,-0.065599,-0.0462112,-0.0147294,0.0575422
1581238308.019794200,-0.00959784,-0.0584167,-2.89392e-05,-0.0705322,-0.0493417,-0.0156942,0.0648699
1581238308.026649098,-0.0107494,-0.061858,-7.08441e-05,-0.0755914,-0.0526882,-0.0169653,0.0695349
1581238308.032833471,-0.00978239,-0.0568493,-5.76582e-05,-0.0695721,-0.0483853,-0.0167012,0.0612023
1581238308.073824181,-0.0105752,-0.0599092,2.93568e-05,-0.0740334,-0.0515193,-0.0144016,0.0646648
1581238308.079809998,-0.0104313,-0.0591655,4.83276e-05,-0.0713853,-0.0500548,-0.0090005,0.0625975
1581238308.086153345,-0.0106796,-0.0638629,-5.36679e-05,-0.0775209,-0.05338,-0.0102413,0.0681472
1581238308.128472315,-0.00213717,-0.0128331,-2.14988e-05,-0.0157041,-0.0107263,-0.00229914,0.0136945
1581238308.135773749,-0.0588673,-0.331798,0.000133523,-0.409726,-0.283978,-0.0566809,0.352711
1581238308.141805212,-0.0113777,-0.0565752,-9.50111e-06,-0.0685317,-0.0492077,-0.00864475,0.0610447
1581238308.148724465,-0.0131238,-0.0624685,0.000141607,-0.0743002,-0.053649,-0.013991,0.0657251
1581238308.155216410,-0.0135094,-0.0618869,-0.000139557,-0.0745765,-0.0521329,-0.0151839,0.0632736
1581238308.162127297,-0.013433,-0.0596064,-0.000190034,-0.0758988,-0.0511268,-0.0147115,0.0646341
1581238308.169932727,-0.0124395,-0.0551862,-9.59373e-05,-0.0693446,-0.0467904,-0.0126394,0.0615819
1581238308.176150789,-0.0139524,-0.0632556,0.000209874,-0.0780292,-0.0544881,-0.0151113,0.0688584
1581238308.182912269,-0.0118763,-0.0570061,0.000218519,-0.0693384,-0.0486452,-0.0143465,0.0593054
1581238308.222090658,-0.0125629,-0.0608371,-1.49929e-05,-0.0752502,-0.0497276,-0.0173413,0.0620036
1581238308.228192932,-0.00967307,-0.0582534,-0.000332211,-0.0708382,-0.0453677,-0.00935064,0.0588299
1581238308.234920735,-0.00870559,-0.0525014,-0.000241069,-0.0652518,-0.0416154,-0.00681268,0.0555372
1581238308.279231396,-0.00868759,-0.0591802,7.76924e-05,-0.0726278,-0.0484729,-0.00859741,0.0606314
1581238308.285044379,-0.00875578,-0.0623179,0,-0.0754873,-0.0488894,-0.00937226,0.0623626
1581238308.291741434,-0.00758974,-0.0558131,-0.00011385,-0.0690287,-0.0449465,-0.0080546,0.0619418
1581238308.298213234,-0.00821727,-0.0618633,-0.000116874,-0.0753849,-0.0499006,-0.0120472,0.0735599
1581238308.304982943,-0.00723862,-0.0568398,-1.89308e-05,-0.0676267,-0.0450858,-0.0133702,0.0657437
1581238308.312993542,-0.00640046,-0.0522259,1.48208e-05,-0.0627303,-0.0421955,-0.013275,0.0558854
1581238308.319726831,-0.00866879,-0.0711535,0.000133218,-0.0875318,-0.0592037,-0.0158543,0.0733296
1581238308.326073749,-0.00735815,-0.0607268,2.65965e-05,-0.0759484,-0.05139,-0.0134308,0.0683066
1581238308.333844067,-0.00680541,-0.0558594,9.51658e-06,-0.0689,-0.0465505,-0.0115673,0.0644707
1581238308.338918564,-0.00934671,-0.0625012,0.000133385,-0.0757431,-0.0499298,-0.012655,0.0674547
1581238308.345796546,-0.0104883,-0.0614773,0.000226128,-0.0742354,-0.0485209,-0.0121407,0.0632166
1581238308.388252406,-0.00164511,-0.00862507,-4.28056e-06,-0.0104086,-0.00667291,-0.00189766,0.00874064
1581238308.440057356,-0.0221376,-0.10001,-6.9858e-05,-0.121835,-0.0839506,-0.0201301,0.100455
1581238308.446731743,-0.00977655,-0.0635029,1.79118e-05,-0.0760101,-0.0522849,-0.00702803,0.0629657
1581238308.452833022,-0.0086312,-0.058068,-1.95121e-05,-0.0710392,-0.0484518,-0.00676841,0.0616668
1581238308.459113618,-0.00942877,-0.0657251,-0.000133329,-0.0811635,-0.0550411,-0.0116193,0.0696014
1581238308.465676894,-0.00847421,-0.0575288,0.000117429,-0.0710034,-0.0474243,-0.013504,0.0603959
1581238308.472056052,-0.00756679,-0.0521327,0.000272443,-0.0622921,-0.0421702,-0.0138681,0.0526688
1581238308.478351210,-0.0095833,-0.0687765,0.000274073,-0.0826473,-0.0543634,-0.0153881,0.0706854
1581238308.484979377,-0.00745138,-0.0530296,0,-0.0646285,-0.0410529,-0.0111419,0.056316
1581238308.492585029,-0.00928954,-0.0653333,-0.000223736,-0.0807054,-0.0517893,-0.0138804,0.0713247
1581238308.498826672,-0.00775881,-0.0534273,-0.000173228,-0.0648878,-0.0431795,-0.0113966,0.0563722
1581238308.540085975,-0.00118341,-0.00866228,-2.92298e-06,-0.0105236,-0.00712267,-0.00181164,0.00881568
1581238308.583963662,-0.0173487,-0.107554,3.4731e-05,-0.129701,-0.0884039,-0.0230168,0.110981
1581238308.590245848,-0.0145907,-0.0604472,-3.50275e-05,-0.0737855,-0.0493386,-0.00984389,0.0630483
1581238308.596854946,-0.0130717,-0.055954,-6.61581e-05,-0.0694983,-0.04437,-0.00959348,0.0563037
1581238308.603722255,-0.0138953,-0.060086,-3.46633e-05,-0.0727686,-0.0478193,-0.00952054,0.0576604
1581238308.609909481,-0.0141381,-0.0627315,0,-0.075412,-0.049105,-0.00879942,0.0613008
1581238308.616959776,-0.0123608,-0.0564675,0,-0.0681589,-0.0432657,-0.00694882,0.0599089
1581238308.623132461,-0.0135425,-0.060773,7.97687e-05,-0.0724897,-0.0479306,-0.00696625,0.0651069
1581238308.629919716,-0.0123902,-0.0552881,3.74282e-05,-0.0657131,-0.0436915,-0.00563361,0.0563269
1581238308.636963173,-0.0134415,-0.0621671,-2.66543e-05,-0.0720437,-0.0488873,-0.0063296,0.05902
1581238308.643895005,-0.0111342,-0.0586618,-0.000150806,-0.0687487,-0.0470903,-0.00984399,0.0573716
1581238308.650518547,-0.010172,-0.0617871,-0.000151035,-0.0736293,-0.050915,-0.0152358,0.0647365
1581238308.656776461,-0.00899136,-0.0573763,5.8769e-05,-0.0690906,-0.0477189,-0.0137809,0.0630473
1581238308.699760755,-0.00822022,-0.0594916,4.74599e-05,-0.070142,-0.0474615,-0.0137199,0.0610912
1581238308.705884829,-0.00871559,-0.067522,-3.79718e-05,-0.0799782,-0.0534556,-0.0162064,0.0646928
1581238308.712844599,-0.00679476,-0.0540376,-0.000115767,-0.0644657,-0.0428596,-0.0125832,0.0543938
1581238308.718938733,-0.007186,-0.0576143,-0.000106828,-0.0699179,-0.0458817,-0.0140613,0.0596244
1581238308.725798339,-0.00728983,-0.0592396,4.34501e-05,-0.0718817,-0.0482675,-0.0121381,0.0629062
1581238308.732237099,-0.00702954,-0.0595045,7.04631e-05,-0.0723392,-0.0489214,-0.00879134,0.0610549
1581238308.738925822,-0.00648386,-0.0568141,0.00014178,-0.0669085,-0.0440978,-0.00704152,0.0573623
1581238308.779166112,-0.0113691,-0.059913,1.20305e-05,-0.0711483,-0.0482612,-0.00863998,0.0603521
1581238308.785892581,-0.014957,-0.0599058,-0.000276659,-0.0716034,-0.0487477,-0.00958805,0.0612113
1581238308.792693547,-0.0149883,-0.0565511,-0.000134176,-0.067591,-0.0463832,-0.00883579,0.0570685
1581238308.798561284,-0.0159971,-0.0606495,5.30015e-05,-0.072442,-0.0500036,-0.00873615,0.0616035
1581238308.841229291,-0.0129115,-0.0589092,-2.55456e-05,-0.0700595,-0.0470501,-0.00918904,0.0608648
1581238308.847886320,-0.00956947,-0.0609181,1.74684e-05,-0.0710988,-0.0452769,-0.0131842,0.0642797
1581238308.854166750,-0.0091708,-0.0619095,1.7796e-05,-0.0725568,-0.046425,-0.0135205,0.0622742
1581238308.861012903,-0.00914676,-0.0635533,1.85803e-05,-0.0766414,-0.047474,-0.014659,0.0608111
1581238308.868973484,-0.00748577,-0.0539382,0.000140509,-0.0652722,-0.040303,-0.0115838,0.0530405
1581238308.875247424,-0.00806768,-0.0603511,0.000243423,-0.0724265,-0.0454989,-0.0137359,0.0629852
1581238308.881959519,-0.00705062,-0.055034,0.000177198,-0.0657125,-0.0407667,-0.0133272,0.0587925
1581238308.888748999,-0.00801633,-0.0619948,-4.46909e-05,-0.0734875,-0.0456136,-0.015282,0.063085
1581238308.927511222,-0.0080957,-0.0603524,-3.06356e-05,-0.072244,-0.0473003,-0.00974088,0.0594686
1581238308.933766440,-0.00738158,-0.0581262,-2.92542e-05,-0.0683454,-0.0446366,-0.00784963,0.0558737
1581238308.939982198,-0.00669724,-0.0533841,-4.40675e-05,-0.0614737,-0.0392529,-0.00735816,0.0539745
1581238308.946609144,-0.00991154,-0.0676594,0.000106377,-0.0787894,-0.0506232,-0.00988253,0.0716047
1581238308.989911017,-0.0120466,-0.0584296,0,-0.0691389,-0.0463863,-0.00877277,0.0583092
1581238308.996263093,-0.0142483,-0.0567339,9.60224e-06,-0.0674177,-0.0450259,-0.00735955,0.0563496
1581238309.002788521,-0.0155815,-0.0624866,-3.56921e-05,-0.0731331,-0.0482616,-0.00710359,0.0614336
1581238309.009015779,-0.01606,-0.0672471,-3.79399e-05,-0.0781846,-0.0495858,-0.00798732,0.0681008
1581238309.015753014,-0.0125586,-0.0538622,-2.68737e-05,-0.0637515,-0.0396716,-0.00769459,0.0561016
1581238309.022144847,-0.013885,-0.0611292,0,-0.0717066,-0.0459177,-0.0122046,0.0610673
1581238309.028737917,-0.0124003,-0.0562511,-1.91427e-05,-0.0661924,-0.0433704,-0.0110225,0.0548446
1581238309.035350125,-0.0126245,-0.062433,-9.72399e-05,-0.0726263,-0.0493947,-0.0103348,0.0592768
1581238309.041867180,-0.0102334,-0.0572112,-0.000216543,-0.067454,-0.0467104,-0.00971564,0.0563545
1581238309.048817278,-0.0103838,-0.0614912,-1.76344e-05,-0.0735071,-0.0519173,-0.00941337,0.0627352
1581238309.055036647,-0.00899407,-0.05668,0.000105918,-0.0669259,-0.0486258,-0.00875332,0.0585193
1581238309.098541493,-0.00196259,-0.0136837,1.81589e-05,-0.0161491,-0.0114163,-0.00239422,0.0135733
1581238309.105305291,-0.0442115,-0.337515,0.000118584,-0.396608,-0.261908,-0.0711704,0.334348
1581238309.111428598,-0.008318,-0.0634973,-1.78749e-05,-0.0722888,-0.0493326,-0.0135804,0.0625859
1581238309.117732761,-0.00762089,-0.0560498,-7.53691e-05,-0.0656866,-0.0443274,-0.0111252,0.0557861
1581238309.124636270,-0.00829206,-0.0607879,-4.40974e-05,-0.0712148,-0.0478188,-0.012985,0.0591119
1581238309.131041098,-0.00838728,-0.0611123,0.000114771,-0.0703383,-0.0477033,-0.0118128,0.0607504
1581238309.137665830,-0.00748924,-0.0568458,0.000133389,-0.0662502,-0.043327,-0.00840395,0.0584465
1581238309.144093021,-0.0085786,-0.0625885,0,-0.0730155,-0.0461865,-0.00717243,0.0638443
1581238309.185161417,-0.0118371,-0.0592966,-1.90116e-05,-0.0700325,-0.0464896,-0.00787969,0.0600673
1581238309.191898681,-0.013394,-0.0550957,-0.000132139,-0.0656108,-0.0447788,-0.00600325,0.0520563
1581238309.198363742,-0.0159073,-0.0620896,0,-0.0727754,-0.0497077,-0.00607661,0.0606042
1581238309.204932574,-0.0147897,-0.0564076,0.000208707,-0.0664634,-0.0445493,-0.00522715,0.0580014
1581238309.248118460,-0.0127472,-0.0595979,-6.29106e-05,-0.069359,-0.045947,-0.00885091,0.0593253
1581238309.254179828,-0.00923821,-0.0614877,4.42773e-05,-0.0705222,-0.0486233,-0.0114437,0.0584851
1581238309.260892504,-0.00820311,-0.0557266,0.000131862,-0.0657568,-0.0433983,-0.0103693,0.0525056
1581238309.268270041,-0.0083991,-0.0622759,0.000131836,-0.072924,-0.0470411,-0.0116021,0.0598174
1581238309.275323044,-0.00820429,-0.0613621,0.000165655,-0.0710486,-0.0463276,-0.0116307,0.0629925
1581238309.281764852,-0.00761833,-0.0568341,-1.9269e-05,-0.0667255,-0.0438878,-0.0116538,0.0586448
1581238309.288099795,-0.00828397,-0.0607403,-7.96399e-05,-0.0711484,-0.0460363,-0.0134526,0.0593242
1581238309.294913302,-0.00782371,-0.0564992,-7.57824e-05,-0.0662362,-0.0421002,-0.0134499,0.0518485
1581238309.301291776,-0.00856608,-0.0620997,-0.000185457,-0.0715224,-0.0465006,-0.0147831,0.0591854
1581238309.308029806,-0.00809259,-0.0573701,0,-0.0645223,-0.0425526,-0.0119204,0.0580349
1581238309.314335967,-0.00893166,-0.0615829,4.47098e-05,-0.0713192,-0.0477786,-0.00755482,0.06532
1581238309.356821111,-0.0018182,-0.0125027,2.84306e-05,-0.0145655,-0.0100807,-0.00102638,0.0125824
1581238309.363983719,-0.046516,-0.316345,-2.32084e-05,-0.360579,-0.242747,-0.0313382,0.311154
1581238309.371897180,-0.0121242,-0.0647209,0.000127622,-0.0732956,-0.0481778,-0.00701927,0.0633011
1581238309.378530037,-0.0107161,-0.0539323,-8.12367e-05,-0.0629873,-0.0415714,-0.00558824,0.0542754
1581238309.385806508,-0.012216,-0.0571244,0,-0.0671337,-0.0453132,-0.00542099,0.0590314
1581238309.392006835,-0.0121938,-0.0563645,1.94988e-05,-0.0658269,-0.0452945,-0.00658465,0.0559938
1581238309.431962030,-0.0137585,-0.0598292,-1.80228e-05,-0.0681765,-0.0458052,-0.00948419,0.0587614
1581238309.438417358,-0.0135016,-0.0646775,3.61852e-05,-0.0734857,-0.0484719,-0.00770486,0.0632396
1581238309.444912401,-0.0113366,-0.0569967,-9.50406e-05,-0.065416,-0.0436056,-0.00736454,0.0557519
1581238309.451211266,-0.0122996,-0.0616759,-0.000106862,-0.0708494,-0.0495331,-0.00720517,0.0608565
1581238309.457941009,-0.0107095,-0.05517,-9.38955e-06,-0.0640509,-0.0455539,-0.0070334,0.0535289
1581238309.464284099,-0.0117542,-0.0620448,0.000187858,-0.0709275,-0.04882,-0.0109491,0.0620448
1581238309.520231034,-0.0096338,-0.0585576,0,-0.0673088,-0.0461151,-0.0113452,0.0589269
1581238309.527398249,-0.0107838,-0.0670178,8.41342e-06,-0.0765725,-0.0536075,-0.0146646,0.0623878
1581238309.535004546,-0.0104148,-0.0637205,0.000127984,-0.0721915,-0.0506692,-0.0108627,0.0630006
1581238309.541871028,-0.00825261,-0.0512767,1.72707e-05,-0.0580014,-0.0398198,-0.00448025,0.0529773
1581238309.548695305,-0.00999196,-0.0624855,-0.000170114,-0.0724865,-0.0488639,-0.00392157,0.0639091
1581238309.554945870,-0.0104563,-0.0660449,-0.000105128,-0.0778489,-0.0509396,-0.00422458,0.0634834
1581238309.594291410,-0.00939239,-0.0580343,2.25577e-05,-0.0666732,-0.0440993,-0.00529102,0.055855
1581238309.600693564,-0.01191,-0.0683299,-4.84438e-05,-0.0772939,-0.0520823,-0.00734564,0.0646377
1581238309.606978867,-0.0103614,-0.0543088,2.7196e-05,-0.0623223,-0.0419168,-0.00617332,0.0554872
1581238309.613222235,-0.011108,-0.0550797,-1.88016e-05,-0.064233,-0.0425075,-0.00639979,0.0581433
