timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238013.893390166,-0.181235,0.287417,0.234449,-1.4681,0.23531,-0.185239,-0.2975
1581238013.899567198,-0.181299,0.287066,0.23445,-1.46854,0.234968,-0.185303,-0.297088
1581238013.906676509,-0.181371,0.286649,0.23445,-1.46905,0.234572,-0.185379,-0.296581
1581238013.912688699,-0.181434,0.28628,0.23445,-1.46951,0.234241,-0.185447,-0.296137
1581238013.919510225,-0.181508,0.285858,0.234449,-1.47003,0.233853,-0.185531,-0.295648
1581238013.926351379,-0.181581,0.285443,0.234449,-1.47055,0.233464,-0.185637,-0.295162
1581238013.932577066,-0.181643,0.285089,0.234449,-1.471,0.233131,-0.185741,-0.294733
1581238014.008708567,-0.182414,0.280487,0.234451,-1.47678,0.228852,-0.186974,-0.289641
1581238014.015188722,-0.182496,0.280066,0.23445,-1.47731,0.228456,-0.18706,-0.289182
1581238014.021374413,-0.182566,0.279707,0.23445,-1.47777,0.228123,-0.187122,-0.288778
1581238014.027515866,-0.182635,0.279355,0.234449,-1.47822,0.227786,-0.187183,-0.288374
1581238014.033699517,-0.182715,0.278936,0.234449,-1.47876,0.2274,-0.187251,-0.287914
1581238014.040312605,-0.182782,0.278577,0.234449,-1.47921,0.227075,-0.187319,-0.28751
1581238014.046685179,-0.182855,0.278162,0.23445,-1.47974,0.226695,-0.187429,-0.287027
1581238014.054299913,-0.182926,0.277743,0.234449,-1.48027,0.226315,-0.187549,-0.286537
1581238014.060606204,-0.182986,0.277389,0.234449,-1.48072,0.225985,-0.187655,-0.286135
1581238014.067198858,-0.183055,0.276971,0.23445,-1.48125,0.225619,-0.187775,-0.285675
1581238014.073428174,-0.183114,0.276611,0.234451,-1.48171,0.225306,-0.187874,-0.285264
1581238014.117698799,-0.183212,0.27602,0.234451,-1.48245,0.224789,-0.188049,-0.284564
1581238014.124279616,-0.183613,0.273628,0.234449,-1.48547,0.222703,-0.188727,-0.281909
1581238014.130714110,-0.183674,0.273269,0.234449,-1.48593,0.22238,-0.188784,-0.281526
1581238014.137330257,-0.183744,0.272849,0.23445,-1.48646,0.222009,-0.188849,-0.281055
1581238014.144094195,-0.183814,0.272425,0.234451,-1.48699,0.221642,-0.188917,-0.280584
1581238014.150531933,-0.183873,0.272069,0.234451,-1.48744,0.221328,-0.188981,-0.280194
1581238014.158475817,-0.183951,0.271599,0.23445,-1.48803,0.220914,-0.189065,-0.279703
1581238014.164667267,-0.184008,0.271241,0.234449,-1.48848,0.220602,-0.189126,-0.279309
1581238014.171360680,-0.184076,0.270818,0.23445,-1.48901,0.220238,-0.189195,-0.278803
1581238014.212901964,-0.184486,0.268362,0.234451,-1.49209,0.218067,-0.18985,-0.276029
1581238014.219531762,-0.184567,0.267946,0.23445,-1.49262,0.217719,-0.189978,-0.275568
1581238014.225579893,-0.18464,0.267595,0.23445,-1.49307,0.217418,-0.190091,-0.27516
1581238014.268588807,-0.185132,0.265038,0.234449,-1.49628,0.215158,-0.190715,-0.272301
1581238014.275374296,-0.185207,0.26461,0.23445,-1.49681,0.214799,-0.190781,-0.27185
1581238014.281697635,-0.185282,0.264191,0.23445,-1.49734,0.214454,-0.190845,-0.271386
1581238014.288692682,-0.185349,0.263835,0.23445,-1.49779,0.21415,-0.190904,-0.270987
1581238014.295377107,-0.185427,0.263423,0.23445,-1.49832,0.213779,-0.190976,-0.270529
1581238014.301590316,-0.185505,0.263008,0.23445,-1.49884,0.213393,-0.191042,-0.270077
1581238014.308381068,-0.185571,0.262645,0.23445,-1.49929,0.213065,-0.191092,-0.269697
1581238014.315167514,-0.185649,0.262227,0.23445,-1.49981,0.212689,-0.191164,-0.269229
1581238014.321546189,-0.185714,0.261877,0.234449,-1.50026,0.212367,-0.191251,-0.268833
1581238014.376066583,-0.186286,0.258608,0.234449,-1.50435,0.209463,-0.192233,-0.265221
1581238014.382421682,-0.18635,0.25819,0.234449,-1.50488,0.209092,-0.192353,-0.264784
1581238014.425305240,-0.186405,0.257831,0.234449,-1.50534,0.208775,-0.192423,-0.264447
1581238014.431626211,-0.18682,0.255332,0.23445,-1.50846,0.206599,-0.192842,-0.26191
1581238014.438412556,-0.186897,0.254911,0.234449,-1.50899,0.206237,-0.19292,-0.261438
1581238014.445131580,-0.186972,0.254493,0.234449,-1.50951,0.205879,-0.192989,-0.260959
1581238014.451574119,-0.187035,0.25414,0.234449,-1.50995,0.205573,-0.193042,-0.260565
1581238014.458633124,-0.187107,0.25372,0.234449,-1.51046,0.205219,-0.193102,-0.260131
1581238014.465341802,-0.187178,0.253295,0.234449,-1.51098,0.204868,-0.193183,-0.259683
1581238014.471657700,-0.187237,0.25293,0.23445,-1.51142,0.204569,-0.193273,-0.25927
1581238014.478450997,-0.187307,0.252511,0.23445,-1.51194,0.204216,-0.193384,-0.258799
1581238014.484657101,-0.187375,0.252101,0.23445,-1.51246,0.203861,-0.193501,-0.258359
1581238014.492507858,-0.187436,0.251747,0.23445,-1.51291,0.203548,-0.1936,-0.257994
1581238014.499226430,-0.187517,0.251268,0.23445,-1.5135,0.203136,-0.193732,-0.257473
1581238014.542453926,-0.187979,0.248686,0.234449,-1.51669,0.200958,-0.194421,-0.254653
1581238014.548650840,-0.188044,0.248328,0.23445,-1.51713,0.200646,-0.194469,-0.254279
1581238014.556419422,-0.188132,0.247861,0.23445,-1.51773,0.200233,-0.194542,-0.253783
1581238014.563644949,-0.188206,0.247444,0.23445,-1.51824,0.199871,-0.194612,-0.253331
1581238014.570308534,-0.188278,0.247012,0.23445,-1.51876,0.19951,-0.194688,-0.252875
1581238014.577201578,-0.188345,0.246592,0.234449,-1.51928,0.199162,-0.194764,-0.252434
1581238014.583480512,-0.188403,0.246238,0.234449,-1.51972,0.198863,-0.194833,-0.252057
1581238014.590403593,-0.188468,0.245829,0.234449,-1.52024,0.198516,-0.194913,-0.251602
1581238014.596617103,-0.188524,0.245476,0.23445,-1.52068,0.198214,-0.194974,-0.251212
1581238014.603375904,-0.188589,0.245052,0.234451,-1.52119,0.197861,-0.19504,-0.250768
1581238014.609722128,-0.188646,0.244691,0.234451,-1.52163,0.197547,-0.195093,-0.250394
1581238014.655708471,-0.188714,0.244277,0.234449,-1.52215,0.197182,-0.195151,-0.24996
1581238014.659366905,-0.189182,0.241721,0.234449,-1.52531,0.195099,-0.195763,-0.247208
1581238014.665518895,-0.189249,0.241365,0.23445,-1.52575,0.194804,-0.195862,-0.246833
1581238014.672400469,-0.189325,0.240949,0.234451,-1.52626,0.194452,-0.195979,-0.246402
1581238014.678620256,-0.18939,0.240591,0.23445,-1.52671,0.194147,-0.196088,-0.246017
1581238014.685596775,-0.189464,0.24018,0.234449,-1.52721,0.193797,-0.196219,-0.24556
1581238014.692345130,-0.189542,0.239768,0.234449,-1.52772,0.19345,-0.19635,-0.245137
1581238014.699354742,-0.189618,0.239349,0.234449,-1.52823,0.193104,-0.196441,-0.244758
1581238014.706236734,-0.189685,0.238996,0.23445,-1.52868,0.192804,-0.196493,-0.244432
1581238014.745617909,-0.190136,0.236622,0.23445,-1.53158,0.190808,-0.196833,-0.242034
1581238014.753514307,-0.190213,0.236209,0.234449,-1.5321,0.190456,-0.196902,-0.241563
1581238014.760283641,-0.190298,0.235735,0.234449,-1.53269,0.190057,-0.196972,-0.241038
1581238014.803256421,-0.190692,0.23322,0.234449,-1.53573,0.187996,-0.197506,-0.23841
1581238014.809520272,-0.190749,0.232805,0.234449,-1.53625,0.187647,-0.197596,-0.237973
1581238014.816263960,-0.190808,0.232394,0.23445,-1.53676,0.187306,-0.197683,-0.237514
1581238014.822571729,-0.190857,0.232039,0.23445,-1.5372,0.187016,-0.197758,-0.237126
1581238014.829279561,-0.190916,0.231617,0.23445,-1.53771,0.186685,-0.19786,-0.236693
1581238014.835574270,-0.190967,0.231251,0.23445,-1.53814,0.186406,-0.197956,-0.236328
1581238014.842379188,-0.191031,0.230833,0.23445,-1.53864,0.186078,-0.198072,-0.235881
1581238014.848667057,-0.191089,0.230483,0.23445,-1.53907,0.185798,-0.198173,-0.235489
1581238014.856556804,-0.19117,0.230016,0.23445,-1.53964,0.185414,-0.19831,-0.234982
1581238014.895314855,-0.191594,0.227625,0.23445,-1.54249,0.18345,-0.198709,-0.232533
1581238014.902334747,-0.19167,0.227199,0.234449,-1.54299,0.183126,-0.198764,-0.232095
1581238014.908525337,-0.191734,0.22684,0.234449,-1.54342,0.18285,-0.198811,-0.231717
1581238014.953547978,-0.192228,0.224294,0.234448,-1.54653,0.18079,-0.199275,-0.229088
1581238014.960531542,-0.192318,0.223821,0.23445,-1.5471,0.180413,-0.199381,-0.228599
1581238014.967340920,-0.192397,0.223399,0.23445,-1.5476,0.180086,-0.19947,-0.22816
1581238014.974353957,-0.192476,0.222978,0.23445,-1.5481,0.179758,-0.199556,-0.227714
1581238014.980639524,-0.192542,0.222624,0.234449,-1.54854,0.179483,-0.199632,-0.227344
1581238014.987384698,-0.192618,0.222213,0.23445,-1.54904,0.17915,-0.199719,-0.226923
1581238014.994128552,-0.192677,0.221857,0.23445,-1.54947,0.178853,-0.199801,-0.226554
1581238015.000510735,-0.192744,0.221438,0.23445,-1.54997,0.178504,-0.199894,-0.226106
1581238015.007276568,-0.192809,0.221017,0.234449,-1.55047,0.17816,-0.199999,-0.225654
1581238015.013607619,-0.192864,0.220662,0.234448,-1.55089,0.177868,-0.200094,-0.225296
1581238015.020395856,-0.192927,0.220249,0.234449,-1.5514,0.177526,-0.200209,-0.224914
1581238015.062745586,-0.193005,0.219713,0.23445,-1.55205,0.177095,-0.200342,-0.224393
1581238015.069770817,-0.193428,0.217274,0.23445,-1.55498,0.175125,-0.200741,-0.221935
1581238015.076598039,-0.193498,0.21692,0.23445,-1.55542,0.174836,-0.200797,-0.221567
1581238015.083300093,-0.193578,0.216504,0.234449,-1.55593,0.174507,-0.200855,-0.221166
1581238015.089702607,-0.193647,0.216147,0.23445,-1.55636,0.174223,-0.2009,-0.220827
1581238015.096514184,-0.193725,0.215726,0.234449,-1.55687,0.173895,-0.200947,-0.220413
1581238015.103264961,-0.193802,0.215306,0.23445,-1.55737,0.173571,-0.200991,-0.219969
1581238015.109593185,-0.193869,0.214953,0.234449,-1.5578,0.173295,-0.20103,-0.219593
1581238015.149705009,-0.19431,0.212584,0.234449,-1.56066,0.171395,-0.201547,-0.217182
1581238015.157424307,-0.194393,0.212105,0.234449,-1.56123,0.171014,-0.201657,-0.216709
1581238015.164204339,-0.194466,0.211681,0.234449,-1.56173,0.170678,-0.201753,-0.216276
1581238015.170686153,-0.194526,0.211319,0.234449,-1.56215,0.170389,-0.201837,-0.215897
1581238015.213525333,-0.194916,0.208759,0.234448,-1.56523,0.16834,-0.202365,-0.213295
1581238015.220375543,-0.194972,0.208352,0.234449,-1.56572,0.168011,-0.20242,-0.212881
1581238015.226707069,-0.195021,0.20799,0.23445,-1.56615,0.16773,-0.202471,-0.212513
1581238015.233433388,-0.195076,0.207564,0.23445,-1.56664,0.167406,-0.202535,-0.212084
1581238015.240169421,-0.195126,0.207206,0.23445,-1.56707,0.167124,-0.202585,-0.211718
1581238015.246513262,-0.195184,0.206793,0.23445,-1.56757,0.16679,-0.202648,-0.211306
1581238015.254282848,-0.195254,0.206324,0.23445,-1.56814,0.166405,-0.202727,-0.210841
1581238015.292635914,-0.195754,0.204003,0.234451,-1.57089,0.164503,-0.203038,-0.208475
1581238015.299138410,-0.195849,0.20358,0.234451,-1.57139,0.164175,-0.203098,-0.208035
1581238015.305584276,-0.19593,0.203224,0.234449,-1.57182,0.163892,-0.203169,-0.207674
1581238015.311724038,-0.196024,0.202816,0.234448,-1.57232,0.163556,-0.203256,-0.207261
1581238015.362541314,-0.196156,0.202231,0.234449,-1.57302,0.163067,-0.203392,-0.206653
1581238015.369330972,-0.196639,0.199505,0.234448,-1.57627,0.160863,-0.204054,-0.203873
1581238015.376378115,-0.196698,0.19909,0.234449,-1.57677,0.160544,-0.204125,-0.203465
1581238015.383578099,-0.196756,0.198678,0.234449,-1.57727,0.160217,-0.204168,-0.20307
1581238015.390318802,-0.196813,0.198261,0.234449,-1.57776,0.159877,-0.204211,-0.202657
1581238015.396646611,-0.196861,0.197901,0.23445,-1.57819,0.159584,-0.204247,-0.202293
1581238015.403285435,-0.196915,0.197492,0.234451,-1.57868,0.159267,-0.204293,-0.201872
1581238015.409527454,-0.196962,0.197138,0.234451,-1.5791,0.159001,-0.204341,-0.201534
1581238015.416250318,-0.197015,0.196724,0.23445,-1.5796,0.158695,-0.2044,-0.201144
1581238015.422649266,-0.197061,0.196366,0.234449,-1.58002,0.158439,-0.204456,-0.200793
1581238015.429546577,-0.197116,0.195944,0.234448,-1.58051,0.158139,-0.204518,-0.200357
1581238015.436345889,-0.197169,0.195528,0.234449,-1.581,0.157833,-0.20458,-0.199927
1581238015.484374851,-0.19771,0.192677,0.23445,-1.58437,0.155663,-0.204986,-0.197093
1581238015.491346091,-0.197813,0.192259,0.234449,-1.58486,0.155352,-0.205076,-0.196671
1581238015.497623405,-0.197899,0.191897,0.234448,-1.58528,0.155089,-0.205156,-0.196298
1581238015.537552785,-0.198417,0.189518,0.23445,-1.58804,0.153148,-0.205579,-0.193927
1581238015.544144142,-0.198495,0.189109,0.234449,-1.58852,0.152799,-0.205665,-0.193517
1581238015.550573876,-0.198553,0.188759,0.234448,-1.58893,0.152509,-0.205744,-0.193165
1581238015.558476548,-0.198625,0.188276,0.234448,-1.58948,0.152124,-0.205848,-0.192682
1581238015.564750872,-0.198686,0.187855,0.234448,-1.58997,0.151797,-0.205946,-0.192259
1581238015.571513170,-0.198737,0.187498,0.234448,-1.59038,0.151521,-0.206032,-0.191908
1581238015.577747927,-0.198795,0.187089,0.234448,-1.59087,0.151202,-0.206128,-0.191507
1581238015.584630794,-0.198844,0.186739,0.234449,-1.59129,0.150922,-0.206196,-0.191168
1581238015.627493370,-0.198926,0.186138,0.234451,-1.59198,0.150449,-0.206267,-0.190566
1581238015.634705991,-0.199256,0.18375,0.23445,-1.59475,0.148608,-0.206522,-0.188163
1581238015.641449704,-0.199312,0.183337,0.23445,-1.59524,0.148296,-0.206578,-0.187757
1581238015.648248312,-0.199368,0.182926,0.234449,-1.59573,0.147983,-0.206639,-0.187343
1581238015.688520574,-0.199861,0.180489,0.23445,-1.59857,0.146032,-0.206974,-0.184904
1581238015.694719099,-0.199952,0.180134,0.234451,-1.599,0.145754,-0.207056,-0.184532
1581238015.701338916,-0.200057,0.179717,0.234451,-1.59948,0.145433,-0.207141,-0.184108
1581238015.707601883,-0.200144,0.179358,0.234449,-1.59989,0.145156,-0.20721,-0.183768
1581238015.713792184,-0.200246,0.178945,0.234448,-1.60037,0.144838,-0.20729,-0.183378
1581238015.720647188,-0.200328,0.178584,0.234448,-1.60079,0.144566,-0.207359,-0.183023
1581238015.727261248,-0.200422,0.178162,0.234449,-1.60128,0.144243,-0.207436,-0.182601
1581238015.733498354,-0.200493,0.177808,0.234449,-1.60168,0.14396,-0.207505,-0.18224
1581238015.776753620,-0.200874,0.175308,0.234449,-1.6046,0.142057,-0.207986,-0.179799
1581238015.783326724,-0.200933,0.174889,0.234449,-1.60509,0.141747,-0.208025,-0.179412
1581238015.789645358,-0.200983,0.174528,0.234449,-1.6055,0.141475,-0.208054,-0.179057
1581238015.796484847,-0.201042,0.174107,0.234449,-1.60598,0.141154,-0.208089,-0.178625
1581238015.803726190,-0.201102,0.173697,0.23445,-1.60646,0.140829,-0.208125,-0.178196
1581238015.810483296,-0.201163,0.173288,0.23445,-1.60695,0.140494,-0.208164,-0.177786
1581238015.816658823,-0.201215,0.172927,0.23445,-1.60737,0.140216,-0.208204,-0.177442
1581238015.823420895,-0.201276,0.172504,0.234449,-1.60785,0.139899,-0.208251,-0.177023
1581238015.829659085,-0.201337,0.172081,0.234449,-1.60833,0.139582,-0.208298,-0.176589
1581238015.836375583,-0.201386,0.171725,0.234449,-1.60874,0.139306,-0.208344,-0.176224
1581238015.842721627,-0.201436,0.171374,0.234449,-1.60915,0.13903,-0.20839,-0.175883
1581238015.884840188,-0.201518,0.170776,0.234449,-1.60983,0.138576,-0.208455,-0.175312
1581238015.892393891,-0.201968,0.168389,0.23445,-1.61258,0.136734,-0.208844,-0.17294
1581238015.932686775,-0.202506,0.166001,0.234449,-1.61533,0.134897,-0.209142,-0.1706
1581238015.939693342,-0.202589,0.165588,0.234448,-1.61581,0.134564,-0.209208,-0.170198
1581238015.946687382,-0.202669,0.165177,0.234449,-1.61629,0.134232,-0.209288,-0.169791
1581238015.954467446,-0.202749,0.164761,0.234449,-1.61677,0.133906,-0.209367,-0.169374
1581238015.960761897,-0.202839,0.164279,0.23445,-1.61732,0.13353,-0.209463,-0.16888
1581238015.967544757,-0.202907,0.163925,0.23445,-1.61773,0.133255,-0.209533,-0.168519
1581238015.973726989,-0.202986,0.163517,0.234449,-1.61821,0.132932,-0.20962,-0.168116
1581238015.980544839,-0.203053,0.163166,0.234449,-1.61862,0.132656,-0.209695,-0.167766
1581238015.987222925,-0.20313,0.16275,0.234449,-1.6191,0.132336,-0.209784,-0.167342
1581238015.993565793,-0.203195,0.162392,0.234449,-1.6195,0.132054,-0.209862,-0.166973
1581238016.036774986,-0.203621,0.159838,0.23445,-1.62244,0.130166,-0.210135,-0.164448
1581238016.043357696,-0.203686,0.159424,0.234449,-1.62293,0.129867,-0.210171,-0.164055
1581238016.049751757,-0.203741,0.159067,0.234449,-1.62334,0.129613,-0.210207,-0.163725
1581238016.057451597,-0.203815,0.158588,0.23445,-1.62389,0.129274,-0.210254,-0.163256
1581238016.064244333,-0.20388,0.158178,0.23445,-1.62437,0.12897,-0.210301,-0.162842
1581238016.070696275,-0.203938,0.157822,0.234449,-1.62478,0.128698,-0.21034,-0.162492
1581238016.077301851,-0.204007,0.157409,0.234449,-1.62525,0.128373,-0.210386,-0.16211
1581238016.083593860,-0.204068,0.157049,0.234449,-1.62565,0.128096,-0.210423,-0.161779
1581238016.090497154,-0.204145,0.156625,0.234449,-1.62613,0.127778,-0.210467,-0.161364
1581238016.097370155,-0.204214,0.156269,0.23445,-1.62655,0.127506,-0.21051,-0.160993
1581238016.103578289,-0.204298,0.155858,0.23445,-1.62703,0.127194,-0.210562,-0.160575
1581238016.146400822,-0.204383,0.15544,0.23445,-1.62749,0.126885,-0.210618,-0.160182
1581238016.153701932,-0.204868,0.15281,0.23445,-1.63045,0.12486,-0.210998,-0.157613
1581238016.160447857,-0.204945,0.152389,0.234449,-1.63093,0.124536,-0.211068,-0.157192
1581238016.166686837,-0.205022,0.151976,0.234449,-1.63139,0.124216,-0.211132,-0.156763
1581238016.173319726,-0.205089,0.151624,0.234449,-1.63179,0.123945,-0.211187,-0.156413
1581238016.179667479,-0.205155,0.151264,0.234449,-1.63218,0.12368,-0.211241,-0.156073
1581238016.186497488,-0.205233,0.150838,0.234449,-1.63265,0.123378,-0.211305,-0.155676
1581238016.192609558,-0.205298,0.150474,0.234449,-1.63306,0.123114,-0.211359,-0.155321
1581238016.199234600,-0.205374,0.15006,0.234449,-1.63354,0.122799,-0.21143,-0.154902
1581238016.205474586,-0.20544,0.14971,0.234449,-1.63395,0.12252,-0.211494,-0.154544
1581238016.211780551,-0.205517,0.149294,0.234449,-1.63442,0.122178,-0.211575,-0.154145
1581238016.250796021,-0.205913,0.146959,0.23445,-1.63705,0.120342,-0.211892,-0.151882
1581238016.296508951,-0.206325,0.144332,0.234451,-1.64001,0.118366,-0.21211,-0.149279
1581238016.302883014,-0.20639,0.14398,0.234449,-1.64041,0.118095,-0.21215,-0.148917
1581238016.309385371,-0.206467,0.143569,0.234449,-1.64088,0.117783,-0.212203,-0.148514
1581238016.315608440,-0.206533,0.14321,0.234449,-1.64128,0.117521,-0.212246,-0.148168
1581238016.322500187,-0.206609,0.14279,0.23445,-1.64175,0.117211,-0.212292,-0.147748
1581238016.328789530,-0.206682,0.14237,0.234449,-1.64223,0.116902,-0.212336,-0.147316
1581238016.335953305,-0.206744,0.142016,0.234448,-1.64264,0.11664,-0.212373,-0.146952
1581238016.341700765,-0.206816,0.141604,0.234448,-1.64311,0.116318,-0.212411,-0.146558
1581238016.348324330,-0.206876,0.141244,0.234449,-1.64351,0.116027,-0.212448,-0.146225
1581238016.356248995,-0.206956,0.140771,0.23445,-1.64405,0.115636,-0.212501,-0.145756
1581238016.362889958,-0.207016,0.140414,0.234451,-1.64445,0.115347,-0.212539,-0.145392
1581238016.406337734,-0.207088,0.139996,0.234449,-1.64492,0.115017,-0.212581,-0.144962
1581238016.412780758,-0.207553,0.137434,0.234449,-1.64779,0.11305,-0.212891,-0.142501
1581238016.419245360,-0.20763,0.137007,0.234449,-1.64826,0.112724,-0.212959,-0.142112
1581238016.425630244,-0.207697,0.136648,0.23445,-1.64866,0.112441,-0.213012,-0.141758
1581238016.432506087,-0.207775,0.136235,0.23445,-1.64912,0.112119,-0.213066,-0.141326
1581238016.439523050,-0.20785,0.135816,0.234449,-1.64959,0.111799,-0.213122,-0.140907
1581238016.445696004,-0.207914,0.135457,0.234449,-1.65,0.111525,-0.213174,-0.140569
1581238016.452442233,-0.207984,0.135035,0.234448,-1.65047,0.111211,-0.213229,-0.140183
1581238016.506509705,-0.208526,0.131824,0.23445,-1.65407,0.108754,-0.213741,-0.136961
1581238016.512882054,-0.208594,0.131458,0.23445,-1.65446,0.108481,-0.213804,-0.136621
1581238016.519416268,-0.208675,0.131032,0.234449,-1.65493,0.108164,-0.213848,-0.136226
1581238016.526206920,-0.208745,0.130673,0.234449,-1.65533,0.107887,-0.213869,-0.135876
1581238016.568507229,-0.209216,0.128174,0.234449,-1.65811,0.10596,-0.213987,-0.133387
1581238016.574783228,-0.209295,0.127763,0.234449,-1.65855,0.105635,-0.214013,-0.132983
1581238016.581547633,-0.209376,0.127342,0.23445,-1.65899,0.10531,-0.214036,-0.132589
1581238016.588378772,-0.209459,0.126916,0.23445,-1.65945,0.104994,-0.214067,-0.132191
1581238016.594858375,-0.209529,0.126559,0.234449,-1.65984,0.104721,-0.214116,-0.131831
1581238016.601674406,-0.209612,0.126146,0.234448,-1.66029,0.104401,-0.214181,-0.131417
1581238016.608441631,-0.209693,0.125731,0.234448,-1.66074,0.104085,-0.214253,-0.13101
1581238016.615188949,-0.209763,0.125371,0.23445,-1.66112,0.103808,-0.214314,-0.130667
1581238016.621464450,-0.209841,0.124945,0.23445,-1.66159,0.103475,-0.214379,-0.130251
1581238016.628361023,-0.209919,0.124531,0.234449,-1.66205,0.103139,-0.214447,-0.12982
1581238016.634658188,-0.209984,0.124178,0.234449,-1.66244,0.102852,-0.214498,-0.129453
1581238016.641446710,-0.210058,0.123763,0.234449,-1.66289,0.102523,-0.214553,-0.129039
1581238016.683495290,-0.210443,0.121267,0.23445,-1.66563,0.100556,-0.214769,-0.126582
1581238016.690444100,-0.210503,0.120852,0.234451,-1.66609,0.100223,-0.214793,-0.126171
1581238016.696730046,-0.210555,0.120494,0.23445,-1.66648,0.0999342,-0.214816,-0.125802
1581238016.703466419,-0.210619,0.120081,0.234449,-1.66693,0.099603,-0.214848,-0.125372
1581238016.710352917,-0.210677,0.119722,0.234449,-1.66732,0.0993302,-0.214877,-0.125024
1581238016.716587751,-0.21075,0.119299,0.23445,-1.66778,0.099026,-0.214912,-0.124634
1581238016.723563396,-0.210826,0.118887,0.234451,-1.66824,0.0987234,-0.214943,-0.124235
1581238016.762754572,-0.210904,0.118471,0.23445,-1.6687,0.0984199,-0.214971,-0.123822
1581238016.768901383,-0.211333,0.116138,0.234449,-1.67125,0.096644,-0.215262,-0.121534
1581238016.775491380,-0.211412,0.115713,0.234449,-1.67171,0.096318,-0.215332,-0.121123
1581238016.781684895,-0.211481,0.115348,0.234449,-1.6721,0.0960451,-0.215391,-0.120791
1581238016.824632720,-0.2116,0.114754,0.23445,-1.67276,0.0955979,-0.215488,-0.12022
1581238016.831654406,-0.212058,0.112421,0.234448,-1.67533,0.0938332,-0.215738,-0.117896
1581238016.838407988,-0.212139,0.112,0.234449,-1.67579,0.0935066,-0.215758,-0.117465
1581238016.844805399,-0.212206,0.111635,0.23445,-1.67619,0.0932332,-0.215779,-0.117116
1581238016.852749315,-0.212281,0.11121,0.23445,-1.67665,0.0929177,-0.215806,-0.116719
1581238016.859495972,-0.21236,0.110737,0.234449,-1.67717,0.0925599,-0.215841,-0.116255
1581238016.866256705,-0.212418,0.110384,0.234449,-1.67756,0.092295,-0.215872,-0.115896
1581238016.872595319,-0.212483,0.109964,0.234449,-1.67802,0.091995,-0.215907,-0.115471
1581238016.879401445,-0.212548,0.109534,0.234449,-1.67847,0.0916894,-0.21594,-0.11506
1581238016.885712713,-0.212603,0.109173,0.234449,-1.67886,0.0914219,-0.215969,-0.114714
1581238016.892459944,-0.212668,0.108759,0.234449,-1.67932,0.0910986,-0.216001,-0.1143
1581238016.898682497,-0.212725,0.108404,0.23445,-1.67971,0.090804,-0.216031,-0.113938
1581238016.941610251,-0.213208,0.105832,0.234449,-1.68252,0.088764,-0.216239,-0.111419
1581238016.948453411,-0.213291,0.105408,0.234449,-1.68298,0.0884541,-0.216271,-0.111016
1581238016.955772228,-0.213375,0.104989,0.234449,-1.68344,0.0881377,-0.216301,-0.1106
1581238016.962808748,-0.213457,0.104576,0.234448,-1.68389,0.0878108,-0.21633,-0.110164
1581238017.003640088,-0.213944,0.102127,0.234448,-1.68654,0.0859297,-0.216549,-0.107684
1581238017.010483857,-0.214012,0.101767,0.234448,-1.68693,0.0856626,-0.216579,-0.10734
1581238017.016586182,-0.21409,0.101351,0.234449,-1.68738,0.0853487,-0.216606,-0.106948
1581238017.023211167,-0.214166,0.10093,0.234449,-1.68784,0.0850203,-0.216628,-0.106532
1581238017.029675578,-0.214231,0.100573,0.234449,-1.68823,0.0847242,-0.216645,-0.10616
1581238017.036258631,-0.214304,0.100153,0.234448,-1.68868,0.0843695,-0.216665,-0.105726
1581238017.042612062,-0.214365,0.0997907,0.234449,-1.68908,0.0840689,-0.216688,-0.105376
1581238017.086676905,-0.214432,0.0993725,0.234449,-1.68953,0.0837232,-0.216729,-0.104985
1581238017.093562191,-0.214822,0.0967367,0.23445,-1.69236,0.0816383,-0.217007,-0.102401
1581238017.100444565,-0.214886,0.0963122,0.23445,-1.69282,0.0813002,-0.217039,-0.101962
1581238017.107233460,-0.214944,0.0959472,0.23445,-1.69321,0.0810099,-0.217064,-0.101604
1581238017.113526328,-0.215017,0.0955227,0.234449,-1.69367,0.0806817,-0.217094,-0.101207
1581238017.153886586,-0.215529,0.0930132,0.234449,-1.69639,0.0787437,-0.217266,-0.0987084
1581238017.160597258,-0.215603,0.0926593,0.23445,-1.69677,0.0784634,-0.217294,-0.0983424
1581238017.166887145,-0.215687,0.0922326,0.23445,-1.69722,0.0781283,-0.217326,-0.0979045
1581238017.173474418,-0.21576,0.0918623,0.23445,-1.69761,0.0778381,-0.217355,-0.0975413
1581238017.179770173,-0.215844,0.0914396,0.234449,-1.69806,0.0775025,-0.217393,-0.0971383
1581238017.186259907,-0.21592,0.0910845,0.234448,-1.69844,0.077221,-0.21743,-0.0967878
1581238017.192627728,-0.215994,0.0907334,0.234449,-1.69882,0.0769404,-0.21747,-0.0964241
1581238017.235728971,-0.216481,0.0882037,0.23445,-1.70154,0.0749802,-0.217795,-0.0938951
1581238017.241849080,-0.216554,0.0877744,0.23445,-1.70199,0.0746537,-0.217851,-0.0934886
1581238017.248604817,-0.216616,0.0874152,0.234449,-1.70237,0.0743703,-0.217883,-0.0931448
1581238017.256484771,-0.216696,0.0869408,0.234448,-1.70289,0.0739921,-0.217903,-0.0926657
1581238017.262998674,-0.216755,0.086583,0.234449,-1.70327,0.0737089,-0.217914,-0.0923024
