timestamp,posx,posy,posz,ox,oy,oz, ow
1581238349.085966115,0.703572,0.000568079,0.692467,-0.000360696,0.706997,0.000219993,0.707217
1581238349.092836761,0.70337,0.00057004,0.692464,-0.000369205,0.707009,0.000226483,0.707205
1581238349.099566263,0.70322,0.000572049,0.692458,-0.000372967,0.707023,0.000236905,0.70719
1581238349.106646083,0.703045,0.000573272,0.692455,-0.000375565,0.707035,0.000248828,0.707178
1581238349.112898757,0.702894,0.000573797,0.692454,-0.000380241,0.707046,0.000257272,0.707167
1581238349.119719743,0.702716,0.000573951,0.692451,-0.000381289,0.707058,0.000266941,0.707155
1581238349.158916431,0.701709,0.000529016,0.692486,-0.000295282,0.706978,0.000230102,0.707236
1581238349.165542220,0.701535,0.000523253,0.69248,-0.000291178,0.706979,0.000225157,0.707235
1581238349.172788967,0.701362,0.00051957,0.692477,-0.000278849,0.706986,0.000239815,0.707228
1581238349.179808080,0.701183,0.000520135,0.69248,-0.00028261,0.706994,0.000246926,0.707219
1581238349.185781715,0.70103,0.000525179,0.692478,-0.000296571,0.707006,0.000249776,0.707207
1581238349.192448127,0.700855,0.000531853,0.692473,-0.000312447,0.707019,0.000252863,0.707195
1581238349.235852978,0.699804,0.000567957,0.69247,-0.000339453,0.707021,0.000259486,0.707192
1581238349.242385017,0.69963,0.000564597,0.692484,-0.000329237,0.706997,0.000247776,0.707217
1581238349.248779974,0.699451,0.000559417,0.692501,-0.000317333,0.706975,0.000239687,0.707238
1581238349.255452329,0.699301,0.000554874,0.692509,-0.000309433,0.706967,0.000237827,0.707246
1581238349.261827578,0.699126,0.000549361,0.69251,-0.000305352,0.70697,0.000240684,0.707243
1581238349.269673205,0.698977,0.000547626,0.692504,-0.000312023,0.706982,0.000243601,0.707231
1581238349.276549407,0.698776,0.000545175,0.692503,-0.000320749,0.706995,0.000248417,0.707218
1581238349.282851270,0.698624,0.000543179,0.692505,-0.000319835,0.707004,0.000257739,0.70721
1581238349.289548376,0.698448,0.000542625,0.692499,-0.000325068,0.70702,0.000266277,0.707194
1581238349.295830550,0.698299,0.000540602,0.692494,-0.0003255,0.707032,0.000276029,0.707182
1581238349.302482672,0.698124,0.000539343,0.692491,-0.00033135,0.707041,0.000278777,0.707172
1581238349.379880964,0.697,0.000509765,0.692523,-0.000313176,0.706958,0.000193396,0.707256
1581238349.386436991,0.696021,0.000552358,0.6925,-0.000374688,0.707028,0.000235973,0.707186
1581238349.392882776,0.695847,0.000564706,0.692499,-0.000375187,0.707035,0.000255404,0.707179
1581238349.399544303,0.695696,0.000573613,0.692504,-0.000378682,0.707031,0.000258311,0.707182
1581238349.406590393,0.695519,0.000583705,0.692508,-0.000380178,0.70702,0.00025736,0.707193
1581238349.412786740,0.69537,0.000589387,0.692509,-0.000379846,0.707009,0.000252754,0.707204
1581238349.419641067,0.695197,0.000595209,0.692511,-0.000380393,0.706996,0.00024592,0.707217
1581238349.425892578,0.695047,0.000600134,0.692513,-0.000379501,0.706986,0.00024278,0.707228
1581238349.432523402,0.69487,0.000603735,0.692521,-0.000380915,0.706971,0.000233987,0.707242
1581238349.438914712,0.694718,0.000604071,0.692529,-0.00037995,0.70696,0.000228723,0.707254
1581238349.445586545,0.694543,0.000602865,0.692525,-0.000373599,0.706967,0.000238198,0.707246
1581238349.452356168,0.69437,0.000599332,0.692514,-0.000356284,0.706985,0.000261546,0.707229
1581238349.494932926,0.693287,0.000566848,0.692506,-0.000294639,0.707029,0.000321119,0.707184
1581238349.501927946,0.693084,0.000561667,0.692511,-0.000291261,0.707028,0.000319483,0.707186
1581238349.508673608,0.692934,0.00055546,0.692506,-0.000285377,0.70703,0.000316891,0.707184
1581238349.515563299,0.692761,0.000548069,0.692502,-0.000277485,0.707029,0.000312153,0.707185
1581238349.521769606,0.692612,0.00054229,0.692503,-0.000261304,0.707026,0.000319018,0.707187
1581238349.528626966,0.692434,0.000536591,0.692512,-0.000261638,0.707018,0.000308694,0.707195
1581238349.534876359,0.692283,0.000531843,0.692516,-0.000259647,0.707013,0.00030246,0.7072
1581238349.541580531,0.692111,0.000528124,0.692514,-0.000252133,0.707014,0.000306395,0.707199
1581238349.547769222,0.691964,0.000525407,0.692513,-0.000254907,0.707018,0.000305074,0.707195
1581238349.553937190,0.691792,0.000524435,0.69251,-0.000251409,0.707023,0.000313541,0.70719
1581238349.560646111,0.691642,0.000526871,0.692509,-0.000263193,0.707029,0.000312454,0.707184
1581238349.604579084,0.69149,0.000529794,0.69251,-0.000275836,0.707032,0.000308245,0.707181
1581238349.611620948,0.690401,0.00055185,0.692514,-0.000317461,0.706973,0.000239165,0.707241
1581238349.617831909,0.690254,0.000553546,0.692515,-0.000318906,0.706967,0.000235496,0.707246
1581238349.624595791,0.69008,0.000556031,0.692513,-0.000322007,0.706973,0.000241749,0.70724
1581238349.631335450,0.689905,0.000556488,0.692508,-0.000331345,0.706985,0.000243324,0.707228
1581238349.637600843,0.689756,0.000552339,0.692505,-0.000330203,0.706993,0.000247824,0.70722
1581238349.644412106,0.689584,0.000547187,0.692496,-0.000328925,0.707007,0.000254387,0.707206
1581238349.650663494,0.689434,0.000542434,0.692492,-0.000340213,0.707018,0.000247636,0.707196
1581238349.657344563,0.68926,0.000538229,0.692486,-0.000344538,0.707031,0.000251297,0.707182
1581238349.663972309,0.689111,0.00053417,0.692484,-0.000346694,0.707039,0.000253697,0.707174
1581238349.671602009,0.688911,0.000528579,0.692479,-0.000342221,0.707045,0.00025294,0.707169
1581238349.677946574,0.688738,0.000523296,0.692478,-0.000323722,0.707037,0.000255998,0.707176
1581238349.721898132,0.687664,0.000509425,0.692493,-0.00029889,0.706986,0.000219415,0.707227
1581238349.728693620,0.68749,0.000513236,0.692489,-0.000303519,0.706993,0.0002239,0.707221
1581238349.735449031,0.687316,0.000516914,0.692479,-0.000304483,0.707002,0.000231859,0.707211
1581238349.741939008,0.687141,0.000522456,0.692477,-0.000314289,0.707008,0.000232144,0.707206
1581238349.748676464,0.686989,0.000526968,0.692478,-0.000320363,0.70701,0.000235218,0.707203
1581238349.755532179,0.686812,0.000533857,0.692479,-0.000331245,0.707014,0.000236589,0.7072
1581238349.761912921,0.686662,0.000538672,0.692476,-0.000334435,0.707016,0.000238756,0.707198
1581238349.770983200,0.686415,0.000546568,0.692475,-0.000318587,0.707009,0.000253089,0.707205
1581238349.777863759,0.686239,0.000553952,0.69248,-0.00031456,0.707,0.000256868,0.707214
1581238349.784701887,0.686087,0.00056085,0.692485,-0.00031251,0.706992,0.000260115,0.707222
1581238349.791626228,0.68591,0.000568357,0.692486,-0.000314754,0.706989,0.000262799,0.707224
1581238349.832879961,0.684857,0.000603365,0.692462,-0.000362314,0.707051,0.000295671,0.707162
1581238349.875853269,0.683807,0.000545659,0.692484,-0.000318929,0.707007,0.000243248,0.707206
1581238349.882537612,0.683629,0.000537661,0.692499,-0.000303653,0.706985,0.000234411,0.707229
1581238349.888853791,0.683453,0.000531235,0.692506,-0.000314331,0.706974,0.000212655,0.707239
1581238349.895644749,0.683304,0.000528588,0.692506,-0.000316389,0.706977,0.000210802,0.707237
1581238349.901913090,0.68313,0.00052535,0.692501,-0.00031608,0.706988,0.000217161,0.707225
1581238349.908697191,0.68298,0.000524863,0.6925,-0.000324657,0.707,0.00021885,0.707214
1581238349.915537195,0.682803,0.000524611,0.6925,-0.000326818,0.707014,0.000230079,0.707199
1581238349.921812318,0.682653,0.000524866,0.692495,-0.000326473,0.707027,0.000240906,0.707186
1581238349.928616750,0.68248,0.000523435,0.69249,-0.000336857,0.707039,0.000239828,0.707174
1581238349.935467336,0.682307,0.000522383,0.692484,-0.000339258,0.707051,0.000246351,0.707162
1581238349.941839937,0.682156,0.00052092,0.692485,-0.000337802,0.70705,0.000245998,0.707163
1581238349.985019910,0.681057,0.000514769,0.692502,-0.000291341,0.706975,0.000221894,0.707238
1581238350.023956923,0.680086,0.000539376,0.692465,-0.000341893,0.707059,0.000264287,0.707154
1581238350.030787209,0.679911,0.000536568,0.692464,-0.000344199,0.707066,0.000267328,0.707148
1581238350.036927452,0.679759,0.000531325,0.692467,-0.000340323,0.707061,0.000262192,0.707153
1581238350.043744803,0.679582,0.00052278,0.692472,-0.000331199,0.70705,0.000252857,0.707164
1581238350.049901310,0.679432,0.000516221,0.692474,-0.000314253,0.707042,0.000253823,0.707172
1581238350.056540544,0.679258,0.000507584,0.692478,-0.000299004,0.707024,0.000244845,0.707189
1581238350.062722353,0.679107,0.000501498,0.692483,-0.00029675,0.707009,0.000227636,0.707205
1581238350.070716735,0.678904,0.00049894,0.692496,-0.000284187,0.706988,0.000223474,0.707226
1581238350.077470674,0.678728,0.000500731,0.692502,-0.000284416,0.706977,0.00021774,0.707237
1581238350.083682402,0.678579,0.000504673,0.692497,-0.00029389,0.70698,0.000213599,0.707233
1581238350.090704034,0.678406,0.000510283,0.692493,-0.000294509,0.706989,0.000224707,0.707224
1581238350.135422548,0.677298,0.000551469,0.692477,-0.000337418,0.707062,0.000284036,0.707151
1581238350.141762026,0.677146,0.000553908,0.692487,-0.000343063,0.707049,0.000274681,0.707165
1581238350.148716470,0.676972,0.000554003,0.692495,-0.000337667,0.707032,0.000269428,0.707182
1581238350.154921224,0.6768,0.000554218,0.6925,-0.000328539,0.707013,0.000265224,0.7072
1581238350.161597976,0.67665,0.000553319,0.69251,-0.000318763,0.706993,0.000259557,0.70722
1581238350.168940219,0.676497,0.000553813,0.692524,-0.000307929,0.70697,0.000255656,0.707243
1581238350.175873794,0.676294,0.000556708,0.692531,-0.000303267,0.706959,0.000255255,0.707254
1581238350.182687730,0.676119,0.000561672,0.69253,-0.000321937,0.706964,0.000247554,0.70725
1581238350.188765332,0.675971,0.000565909,0.692527,-0.000328838,0.706971,0.000250874,0.707243
1581238350.195668203,0.675795,0.000572793,0.692521,-0.00033291,0.706984,0.000262883,0.707229
1581238350.201920610,0.675616,0.000579226,0.692522,-0.000340641,0.706996,0.000270831,0.707217
1581238350.245673882,0.675465,0.000585135,0.692514,-0.000344068,0.707014,0.000284176,0.707199
1581238350.252932186,0.674368,0.000570737,0.692504,-0.000340998,0.707026,0.000277702,0.707188
1581238350.259572316,0.674193,0.000562234,0.692514,-0.000333863,0.707004,0.000263309,0.707209
1581238350.266489576,0.674017,0.000554054,0.692523,-0.000336247,0.706983,0.000237972,0.707231
1581238350.273916139,0.67384,0.000547464,0.692529,-0.000328146,0.706964,0.000224847,0.707249
1581238350.280724216,0.673666,0.000543422,0.692529,-0.000322053,0.706961,0.000224055,0.707252
1581238350.287406344,0.673491,0.00054427,0.692525,-0.000333505,0.706971,0.000220206,0.707243
1581238350.293744434,0.673339,0.000546788,0.692523,-0.000346633,0.706981,0.000218914,0.707232
1581238350.300558977,0.673164,0.000548391,0.692515,-0.000352894,0.706998,0.000226705,0.707215
1581238350.306933974,0.673014,0.000547303,0.692516,-0.000353938,0.707009,0.000232978,0.707205
1581238350.313768177,0.67284,0.000545912,0.692509,-0.00035211,0.707025,0.000242595,0.707188
1581238350.359886430,0.672691,0.000544482,0.692502,-0.000341133,0.707039,0.000258808,0.707175
1581238350.404034809,0.670562,0.00054347,0.69254,-0.000260379,0.70699,0.000302675,0.707223
1581238350.410892346,0.670414,0.000551077,0.692531,-0.000280226,0.707009,0.000303006,0.707205
1581238350.417499992,0.670237,0.000560818,0.692529,-0.000311756,0.707024,0.000294376,0.70719
1581238350.423981887,0.670084,0.000567599,0.692528,-0.000328591,0.707034,0.000293686,0.707179
1581238350.430924988,0.669907,0.000570985,0.692525,-0.000336705,0.707039,0.00029145,0.707175
1581238350.437558898,0.669735,0.000568781,0.692518,-0.000351348,0.707038,0.000271958,0.707176
1581238350.443896253,0.66959,0.000566214,0.692511,-0.000356658,0.707035,0.000259192,0.707179
1581238350.450694331,0.669416,0.000562426,0.692516,-0.000351892,0.707023,0.000253194,0.707191
1581238350.456974890,0.669265,0.000560224,0.69252,-0.000353977,0.707011,0.000241841,0.707202
1581238350.463790308,0.66909,0.00055814,0.692524,-0.000367637,0.706999,0.000219437,0.707214
1581238350.470606969,0.668918,0.000556872,0.692524,-0.00037029,0.706988,0.000208171,0.707226
1581238350.546738303,0.667926,0.00056957,0.692502,-0.000382185,0.70701,0.000224042,0.707204
1581238350.553976596,0.666858,0.000557535,0.692482,-0.000298584,0.707041,0.000301146,0.707173
1581238350.560721372,0.666681,0.000553351,0.692486,-0.000284094,0.707027,0.000299245,0.707187
1581238350.567010442,0.666507,0.000547859,0.692488,-0.000259663,0.707013,0.00030511,0.7072
1581238350.575052982,0.666335,0.000544362,0.692486,-0.00024395,0.707004,0.00030611,0.70721
1581238350.581489061,0.666162,0.000543665,0.692487,-0.000231174,0.706994,0.000309768,0.707219
1581238350.587722284,0.666012,0.000546225,0.692486,-0.000239477,0.706993,0.000304053,0.70722
1581238350.594706787,0.665837,0.000550194,0.692484,-0.000261915,0.707,0.000292506,0.707213
1581238350.601012256,0.665687,0.000554755,0.692477,-0.000278821,0.70701,0.000285992,0.707203
1581238350.607619763,0.665514,0.000559677,0.692468,-0.000290599,0.707025,0.000287989,0.707188
1581238350.613890401,0.665365,0.000564511,0.692468,-0.000296969,0.707033,0.000292589,0.707181
1581238350.620721241,0.665191,0.000570001,0.692467,-0.000305869,0.707044,0.000297535,0.707169
1581238350.663822749,0.664123,0.000557766,0.692451,-0.000293983,0.707058,0.000300476,0.707155
1581238350.671516062,0.663925,0.00054936,0.692452,-0.000293482,0.707041,0.000280815,0.707172
1581238350.677854283,0.663775,0.000544922,0.692456,-0.000288164,0.707026,0.000273432,0.707187
1581238350.684742706,0.663598,0.00054088,0.692461,-0.000288162,0.707011,0.000260945,0.707202
1581238350.691567169,0.663423,0.000539194,0.692464,-0.000297899,0.707006,0.000247375,0.707208
1581238350.697932949,0.663275,0.000537113,0.692459,-0.000298217,0.70701,0.000247991,0.707203
1581238350.704612353,0.663101,0.000535839,0.692458,-0.000301103,0.707015,0.00024832,0.707198
1581238350.710935689,0.662949,0.000534002,0.692461,-0.000313974,0.707021,0.00023957,0.707193
1581238350.717513840,0.662773,0.000531804,0.692459,-0.000329315,0.707033,0.000231411,0.70718
1581238350.723932464,0.662622,0.000529877,0.692453,-0.000333132,0.707047,0.000235152,0.707166
1581238350.730646735,0.662449,0.000526456,0.692444,-0.000336363,0.707064,0.000238969,0.707149
1581238350.737003523,0.662276,0.000522777,0.69244,-0.000349315,0.707076,0.000230452,0.707138
1581238350.780580853,0.661195,0.000518814,0.692461,-0.000323155,0.707029,0.000224813,0.707184
1581238350.786911931,0.661044,0.000522877,0.692475,-0.000323496,0.707009,0.000219253,0.707204
1581238350.793681652,0.660869,0.000528967,0.692481,-0.000322731,0.706995,0.000218399,0.707219
1581238350.800000639,0.660697,0.000536656,0.69248,-0.000321368,0.706994,0.000227984,0.707219
1581238350.806778270,0.66055,0.000546621,0.692478,-0.000335026,0.707001,0.000231348,0.707212
1581238350.813473447,0.660372,0.000561385,0.692483,-0.000351802,0.707008,0.000238885,0.707206
1581238350.819900665,0.66022,0.000573067,0.692485,-0.000361024,0.707014,0.000249051,0.707199
1581238350.872242110,0.65892,0.000620676,0.692484,-0.000377694,0.707043,0.000304137,0.707171
1581238350.878627201,0.658746,0.000618767,0.69249,-0.000373681,0.707028,0.000297647,0.707185
1581238350.884841912,0.658568,0.000617504,0.6925,-0.000363744,0.707009,0.000295655,0.707204
1581238350.891674460,0.658418,0.000614493,0.692502,-0.000351308,0.706995,0.00029544,0.707218
1581238350.901520541,0.658171,0.000612245,0.692506,-0.000366141,0.706974,0.000266495,0.707239
1581238350.908048555,0.658021,0.000612438,0.692505,-0.000377829,0.706976,0.000256393,0.707237
1581238350.914884203,0.657844,0.000614005,0.6925,-0.000373569,0.706988,0.000266165,0.707226
1581238350.921693314,0.657668,0.000613373,0.692495,-0.000367983,0.707001,0.000275718,0.707212
1581238350.927932563,0.657518,0.000611068,0.69249,-0.00037082,0.707012,0.000274033,0.707202
1581238350.934560946,0.657345,0.000607056,0.692482,-0.000371152,0.707027,0.000275596,0.707186
1581238350.940978490,0.65717,0.000604303,0.692478,-0.000368181,0.707042,0.000282996,0.707171
1581238350.947749166,0.65702,0.000603458,0.692471,-0.000373414,0.707057,0.000285462,0.707156
1581238350.987572768,0.655997,0.000584058,0.692478,-0.000352098,0.707034,0.000265207,0.707179
1581238350.993735359,0.655847,0.000582156,0.692481,-0.000333156,0.70702,0.000272793,0.707194
1581238351.000011562,0.655672,0.000583388,0.692486,-0.000325141,0.707003,0.00027249,0.70721
1581238351.006701814,0.65552,0.000585609,0.692494,-0.000317963,0.706989,0.000274244,0.707224
1581238351.048987885,0.654465,0.000630122,0.692478,-0.000321756,0.70704,0.000347951,0.707173
1581238351.055636415,0.654317,0.000633278,0.69247,-0.000333694,0.707054,0.000349275,0.70716
1581238351.061937633,0.654144,0.000634922,0.692461,-0.000339518,0.707071,0.000356077,0.707142
1581238351.070602230,0.653942,0.000633293,0.692459,-0.000343342,0.707082,0.000357593,0.707131
1581238351.076910749,0.653764,0.000628561,0.692467,-0.000349124,0.707076,0.000343755,0.707138
1581238351.083756599,0.653613,0.000624513,0.692471,-0.000349304,0.707068,0.000334389,0.707145
1581238351.089877955,0.653439,0.00061813,0.692472,-0.000346637,0.707058,0.000323865,0.707155
1581238351.096995542,0.653291,0.000613091,0.692472,-0.000346268,0.70705,0.00031388,0.707164
1581238351.103712352,0.653115,0.00060806,0.692482,-0.000347046,0.707032,0.000299598,0.707181
1581238351.109916410,0.652937,0.000603764,0.692491,-0.00034073,0.707012,0.000290144,0.707202
1581238351.116841773,0.652787,0.000598554,0.692498,-0.000327112,0.706994,0.000287374,0.707219
1581238351.195217763,0.651637,0.000587519,0.692475,-0.000347271,0.707036,0.000279382,0.707177
1581238351.201729325,0.650664,0.000613904,0.69247,-0.000379454,0.707068,0.000300079,0.707145
1581238351.208456114,0.650513,0.000620828,0.692476,-0.000391763,0.707059,0.000291128,0.707154
1581238351.214804680,0.650338,0.000629856,0.692481,-0.000396441,0.707046,0.000288951,0.707167
1581238351.221435184,0.650164,0.000638727,0.692485,-0.000388187,0.707032,0.000298281,0.707181
1581238351.227998661,0.649991,0.000646586,0.692496,-0.000384374,0.707011,0.000299586,0.707203
1581238351.234746942,0.64984,0.000649239,0.692506,-0.000387713,0.706991,0.000288327,0.707223
1581238351.241663657,0.649664,0.000647006,0.69251,-0.000383739,0.706977,0.000281153,0.707236
1581238351.247997001,0.649488,0.000642267,0.692508,-0.000377446,0.706981,0.000284879,0.707232
1581238351.254905477,0.649339,0.000634752,0.692502,-0.000375418,0.706992,0.000284453,0.707221
1581238351.261725886,0.649166,0.000623113,0.692492,-0.00037533,0.707009,0.000279913,0.707204
1581238351.300568275,0.648167,0.000518608,0.692465,-0.000333769,0.707076,0.000246125,0.707137
1581238351.343427088,0.647113,0.000515571,0.692484,-0.000324817,0.707036,0.000231539,0.707178
1581238351.349793838,0.646965,0.000521863,0.692484,-0.000328917,0.707025,0.000229151,0.707188
1581238351.356656997,0.64679,0.00052926,0.692489,-0.000332838,0.707009,0.000226055,0.707204
1581238351.363666297,0.646614,0.000538172,0.692496,-0.000339542,0.706993,0.000221827,0.70722
1581238351.371555460,0.646412,0.000549856,0.692506,-0.000335206,0.706983,0.000233936,0.707231
1581238351.377865938,0.646237,0.000560271,0.692503,-0.000324151,0.706991,0.000258345,0.707222
1581238351.384746566,0.646088,0.000569275,0.692497,-0.000321942,0.707002,0.000273715,0.707211
1581238351.391001854,0.645913,0.000580612,0.692491,-0.00032913,0.707015,0.000283946,0.707198
1581238351.397849226,0.64576,0.000591658,0.692488,-0.000333125,0.707026,0.000297612,0.707187
1581238351.404826397,0.645582,0.000605376,0.692483,-0.000340261,0.70704,0.000312071,0.707173
1581238351.411633581,0.645406,0.000618814,0.692476,-0.000365182,0.707055,0.000308639,0.707159
1581238351.421652662,0.645258,0.000630853,0.69247,-0.000393509,0.707068,0.000299925,0.707146
1581238351.460589095,0.64419,0.000646842,0.692505,-0.000437787,0.707027,0.000262526,0.707187
1581238351.467403878,0.644012,0.000634096,0.692514,-0.000423176,0.707013,0.000256886,0.7072
1581238351.478772631,0.643737,0.000604064,0.692536,-0.000404914,0.70698,0.000227989,0.707233
1581238351.485606589,0.643565,0.000581636,0.692544,-0.000375166,0.706965,0.000225897,0.707248
1581238351.491954057,0.643416,0.00056493,0.692544,-0.000351466,0.706962,0.000228825,0.707251
1581238351.498705856,0.643239,0.000548961,0.692545,-0.000342974,0.706965,0.000221884,0.707248
1581238351.505032707,0.643061,0.000538117,0.692544,-0.000347457,0.706975,0.000212088,0.707239
1581238351.511691905,0.642912,0.0005292,0.69254,-0.0003427,0.706983,0.000212225,0.707231
1581238351.518575448,0.642739,0.000518674,0.69253,-0.000329027,0.706996,0.00021959,0.707218
1581238351.524868335,0.642591,0.000512463,0.692527,-0.000325219,0.707004,0.000221524,0.707209
1581238351.531742904,0.642417,0.000509283,0.692527,-0.000322765,0.707015,0.000226374,0.707199
1581238351.574907110,0.641344,0.000552104,0.692519,-0.00032059,0.707026,0.000278136,0.707187
1581238351.581631953,0.64117,0.000561926,0.692526,-0.000323088,0.707016,0.000282284,0.707197
1581238351.587983308,0.640996,0.000570942,0.692529,-0.000321082,0.707006,0.000288431,0.707207
1581238351.594765882,0.640845,0.000577897,0.692537,-0.000312853,0.706994,0.000297325,0.70722
1581238351.601038643,0.64067,0.000587033,0.692538,-0.000306972,0.706985,0.00030685,0.707228
1581238351.607798781,0.640521,0.000594635,0.692541,-0.000310097,0.706976,0.000307166,0.707237
1581238351.614809944,0.640345,0.000603019,0.692543,-0.000317549,0.706966,0.000303254,0.707247
1581238351.620990914,0.640196,0.000612258,0.692541,-0.000320152,0.706966,0.000310443,0.707248
1581238351.660939996,0.639191,0.000647025,0.692531,-0.000335215,0.707012,0.000352902,0.707202
1581238351.668600822,0.639013,0.000639433,0.692527,-0.000352375,0.707024,0.000333875,0.707189
1581238351.675498473,0.638814,0.000625685,0.692519,-0.000360499,0.707039,0.000318519,0.707175
1581238351.720988374,0.638665,0.000610798,0.692517,-0.000357819,0.707047,0.000310053,0.707167
