timestamp,va1,va2,va3,va4,va5,va6,va7
1581238726.091399031,-0.0113628,-0.065429,-7.76121e-05,-0.09663,-0.149728,-0.0273436,0.166491
1581238726.098216070,-0.0105062,-0.0587447,2.81174e-05,-0.0865145,-0.135334,-0.024302,0.150807
1581238726.105011311,-0.0114433,-0.0661126,4.48308e-05,-0.0971242,-0.153017,-0.0270118,0.167111
1581238726.144637730,-0.0115696,-0.0629915,3.00375e-06,-0.0928568,-0.143183,-0.0236121,0.157606
1581238726.151197570,-0.0126413,-0.0685937,0,-0.100724,-0.155081,-0.0217803,0.167247
1581238726.157919447,-0.0105889,-0.0561133,-2.64071e-05,-0.0821323,-0.124863,-0.0191621,0.133422
1581238726.168163517,-0.0121089,-0.06339,-8.64422e-06,-0.0929789,-0.142553,-0.0235258,0.155694
1581238726.208096408,-0.010927,-0.0630098,9.75697e-06,-0.0923744,-0.140109,-0.0252246,0.152843
1581238726.214903185,-0.0105737,-0.0643599,-8.57066e-06,-0.0937056,-0.14005,-0.0206672,0.153117
1581238726.221331805,-0.0122138,-0.0713693,9.51423e-06,-0.103013,-0.154935,-0.023428,0.167661
1581238726.228084453,-0.00953825,-0.0554289,-4.39212e-05,-0.0821905,-0.120136,-0.0181016,0.134422
1581238726.234895126,-0.011922,-0.0640046,6.17685e-05,-0.095773,-0.140882,-0.0221055,0.156327
1581238726.241272915,-0.0113459,-0.0603063,-2.8372e-05,-0.0871712,-0.127119,-0.0206099,0.146238
1581238726.248078043,-0.0127618,-0.0655683,-1.75117e-05,-0.0949081,-0.135285,-0.0234491,0.154988
1581238726.254448689,-0.0129907,-0.0664206,1.78995e-05,-0.0971437,-0.13944,-0.0275291,0.15774
1581238726.261461742,-0.0122528,-0.0621495,5.96002e-05,-0.0917639,-0.134847,-0.0272899,0.145526
1581238726.268114201,-0.0118779,-0.0594568,3.84352e-05,-0.0879215,-0.129773,-0.0261199,0.143352
1581238726.274934625,-0.0121702,-0.0646602,-6.99009e-05,-0.0939543,-0.136991,-0.0264721,0.148497
1581238726.318530106,-0.0120673,-0.0633837,0,-0.0917729,-0.132045,-0.0213259,0.144552
1581238726.325069962,-0.0124737,-0.0629258,-1.71361e-05,-0.093077,-0.127745,-0.0215525,0.14659
1581238726.336437568,-0.0128409,-0.0651694,0,-0.0950331,-0.135897,-0.0236265,0.152116
1581238726.337999920,-0.0118016,-0.0596985,-2.83702e-05,-0.0866778,-0.122692,-0.022374,0.1371
1581238726.344938508,-0.0124034,-0.0646155,-6.06278e-05,-0.0928696,-0.12815,-0.0263312,0.146649
1581238726.351174921,-0.0126006,-0.0658381,-4.47216e-05,-0.0961368,-0.132556,-0.027911,0.150179
1581238726.358045240,-0.0107662,-0.0570194,0,-0.0838294,-0.117561,-0.0242903,0.132144
1581238726.364739767,-0.01178,-0.0662919,0.000135719,-0.0970086,-0.134571,-0.0272786,0.151964
1581238726.406218638,-0.00975136,-0.0628444,2.90658e-06,-0.0908843,-0.126674,-0.0210165,0.139483
1581238726.412968358,-0.00975603,-0.065687,-1.77119e-05,-0.0940601,-0.131115,-0.0236147,0.142309
1581238726.418994888,-0.0106253,-0.0694791,-9.41419e-06,-0.100941,-0.138807,-0.0275053,0.151477
1581238726.429115908,-0.00873184,-0.055504,8.78834e-06,-0.0809608,-0.110304,-0.0233113,0.119432
1581238726.469308936,-0.0116119,-0.0642329,-9.71657e-06,-0.0933551,-0.127382,-0.0236667,0.13967
1581238726.475975084,-0.0100327,-0.0549074,3.51365e-05,-0.0802263,-0.109878,-0.0154356,0.120981
1581238726.482402665,-0.0121317,-0.0649134,-3.56771e-05,-0.0941899,-0.130194,-0.0178228,0.141173
1581238726.489361430,-0.0108343,-0.0586758,0,-0.0843668,-0.112773,-0.017257,0.127333
1581238726.495975336,-0.0123766,-0.0653168,7.94365e-05,-0.0940866,-0.123024,-0.0204363,0.139047
1581238726.502911945,-0.0124405,-0.0641282,0.000130134,-0.0914382,-0.122621,-0.0208989,0.138459
1581238726.510047540,-0.0121568,-0.0611895,8.44784e-05,-0.0889753,-0.119976,-0.0227085,0.134249
1581238726.550399072,-0.00212636,-0.010699,-2.48431e-05,-0.0155919,-0.0206563,-0.00440763,0.0235844
1581238726.556958022,-0.0731869,-0.377362,-0.000122496,-0.542969,-0.708362,-0.143626,0.79698
1581238726.563823378,-0.0114287,-0.0650251,-8.74846e-06,-0.092566,-0.120704,-0.020044,0.13282
1581238726.570309062,-0.0117068,-0.0688778,0,-0.0991621,-0.128178,-0.0194671,0.142402
1581238726.614092286,-0.00989715,-0.061355,2.23631e-05,-0.0881099,-0.113695,-0.0224415,0.127324
1581238726.620397596,-0.0122044,-0.0698835,3.76806e-05,-0.0985112,-0.127197,-0.0286183,0.143355
1581238726.627131982,-0.0104768,-0.0568752,1.76721e-05,-0.0798356,-0.101496,-0.0217492,0.114687
1581238726.633910945,-0.012323,-0.0638508,-4.36584e-05,-0.0915972,-0.116135,-0.0255194,0.131946
1581238726.640174523,-0.0119876,-0.059736,-3.84964e-05,-0.087271,-0.112449,-0.0213968,0.12459
1581238726.646918781,-0.0126023,-0.0645868,1.77058e-05,-0.0927739,-0.119099,-0.0209124,0.132236
1581238726.653382933,-0.0116872,-0.0602435,-5.67816e-05,-0.0845074,-0.107231,-0.0184061,0.122559
1581238726.659981504,-0.0126983,-0.066273,-0.000115518,-0.094149,-0.117724,-0.0185899,0.133044
1581238726.666417225,-0.0123277,-0.0639706,-1.75417e-05,-0.0928345,-0.117448,-0.0186493,0.131019
1581238726.673242739,-0.0114693,-0.0585328,-3.76613e-05,-0.085059,-0.10777,-0.0177312,0.115342
1581238726.679462941,-0.0124743,-0.0654453,8.96115e-05,-0.0930554,-0.118664,-0.0207636,0.130003
1581238726.726405780,-0.0117047,-0.0600199,0.000209694,-0.0844396,-0.106799,-0.0218653,0.117705
1581238726.730706177,-0.0115892,-0.0627758,-3.75665e-05,-0.0884872,-0.110951,-0.0242637,0.123438
1581238726.737223005,-0.0103673,-0.0576416,-7.41758e-05,-0.0826047,-0.102108,-0.018574,0.111796
1581238726.743925151,-0.0110391,-0.0659835,0,-0.0924021,-0.115058,-0.020213,0.126676
1581238726.750292778,-0.00968666,-0.0595322,0.000151649,-0.0839195,-0.104851,-0.0174019,0.117595
1581238726.757067571,-0.00981612,-0.0632203,0.000149389,-0.090999,-0.113709,-0.0192104,0.123708
1581238726.810577776,-0.00914291,-0.0622199,-1.01679e-05,-0.0882477,-0.107026,-0.0233809,0.121871
1581238726.816974422,-0.0110346,-0.065234,2.68056e-05,-0.0918422,-0.109106,-0.0229628,0.126438
1581238726.823493388,-0.011779,-0.062635,5.23137e-05,-0.0899594,-0.104903,-0.0195735,0.125104
1581238726.829914003,-0.0113783,-0.0585037,0,-0.0832683,-0.0967583,-0.0181092,0.115678
1581238726.837513388,-0.0129828,-0.0647219,3.07936e-05,-0.0901335,-0.107815,-0.0194089,0.12351
1581238726.844132827,-0.0123311,-0.060572,-0.000124669,-0.0847547,-0.10184,-0.0180747,0.117826
1581238726.888576993,-0.0124229,-0.0620955,-1.08484e-05,-0.0881131,-0.102862,-0.0225891,0.117358
1581238726.895115066,-0.0126472,-0.0620425,7.83939e-05,-0.0901589,-0.102794,-0.0251462,0.120836
1581238726.902111291,-0.0128971,-0.0657467,4.47101e-05,-0.091845,-0.107828,-0.0259463,0.118748
1581238726.908275442,-0.0132668,-0.0687395,-0.000102546,-0.0963639,-0.112131,-0.0248555,0.127429
1581238726.915181059,-0.0105647,-0.0551144,-0.000149801,-0.0776271,-0.0895787,-0.0178868,0.103048
1581238726.955455680,-0.00199438,-0.0104701,5.86347e-06,-0.0149293,-0.0171695,-0.00328098,0.0196741
1581238726.962170545,-0.0647272,-0.37237,0.000183526,-0.525684,-0.610181,-0.128615,0.694835
1581238726.968424712,-0.0106988,-0.0706024,-9.54698e-06,-0.0977887,-0.11275,-0.02604,0.122042
1581238726.975011925,-0.00952078,-0.0612955,-0.000126682,-0.0864179,-0.0984315,-0.0228518,0.109299
1581238726.982149472,-0.00906298,-0.0572026,7.95238e-06,-0.0825137,-0.0923389,-0.0225182,0.103727
1581238726.989930701,-0.0109007,-0.0662349,-1.61161e-05,-0.0936641,-0.107201,-0.0253571,0.120851
1581238726.996176091,-0.00925383,-0.0562799,0.000153173,-0.0785089,-0.0905956,-0.0190032,0.103801
1581238727.039614909,-0.0120514,-0.0617476,-5.57675e-06,-0.0875557,-0.0991911,-0.0191849,0.11191
1581238727.046271233,-0.0123705,-0.0630692,-0.00016634,-0.0900426,-0.100491,-0.0232351,0.113759
1581238727.053200399,-0.0111072,-0.0574671,-0.00014997,-0.0813875,-0.0931321,-0.0221489,0.10334
1581238727.059454436,-0.0119863,-0.0647404,7.0969e-05,-0.0892366,-0.102861,-0.025064,0.11061
1581238727.066407903,-0.0114997,-0.0625207,5.19579e-05,-0.0878148,-0.0993958,-0.0239692,0.113152
1581238727.073262123,-0.0106238,-0.0570751,3.74034e-05,-0.0811658,-0.0915895,-0.0210887,0.101067
1581238727.079435438,-0.012014,-0.0647198,8.14224e-05,-0.0917512,-0.103204,-0.024245,0.113463
1581238727.087174491,-0.0107069,-0.0574074,9.39998e-05,-0.0826847,-0.0934762,-0.0206336,0.104992
1581238727.094089987,-0.0111608,-0.0638254,-2.30285e-05,-0.0896703,-0.0999468,-0.0199344,0.111086
1581238727.100347414,-0.0112842,-0.0649045,-0.000107371,-0.0904081,-0.0969173,-0.0195886,0.115849
1581238727.107179575,-0.00991021,-0.0570517,0,-0.0820007,-0.0860323,-0.017514,0.104943
1581238727.150271178,-0.00170012,-0.0100793,-1.9543e-05,-0.0142095,-0.014903,-0.00304569,0.017579
1581238727.156350019,-0.0618496,-0.388376,0.000342935,-0.54088,-0.582698,-0.138753,0.684399
1581238727.163167200,-0.00986071,-0.0678704,-0.000167609,-0.0929458,-0.101069,-0.0253269,0.116634
1581238727.169896262,-0.00825438,-0.0544576,-1.77764e-05,-0.0752935,-0.0816162,-0.0197341,0.0970712
1581238727.176408162,-0.00974984,-0.0633784,-3.58736e-05,-0.0882778,-0.0947322,-0.0230157,0.115007
1581238727.183182341,-0.0102774,-0.0665064,9.13023e-06,-0.0916382,-0.0966901,-0.0213862,0.110019
1581238727.191231386,-0.00895114,-0.0573138,-1.55718e-05,-0.0778336,-0.0845598,-0.016352,0.0963591
1581238727.230646105,-0.00180591,-0.0110563,6.09003e-06,-0.0152406,-0.0165401,-0.00304539,0.0185799
1581238727.237126230,-0.0697291,-0.352955,-5.28801e-05,-0.490457,-0.522679,-0.112199,0.595086
1581238727.243531202,-0.0132511,-0.0626935,6.23338e-05,-0.0882785,-0.0946102,-0.0251398,0.104647
1581238727.250129839,-0.0118866,-0.0584931,0.000113933,-0.0809751,-0.0861608,-0.0236118,0.100609
1581238727.256634884,-0.012778,-0.0664652,-0.000179461,-0.089724,-0.0970265,-0.0254752,0.106962
1581238727.300655235,-0.0114942,-0.0601034,-6.7999e-06,-0.083452,-0.0890423,-0.0190328,0.100777
1581238727.307167792,-0.0144861,-0.0762776,-7.52432e-05,-0.106745,-0.113164,-0.0217667,0.129998
1581238727.314091154,-0.00997784,-0.0539854,8.75223e-05,-0.0752276,-0.0781562,-0.0170498,0.0901856
1581238727.320353975,-0.0120017,-0.0648324,5.39014e-05,-0.0903989,-0.092722,-0.0223864,0.107566
1581238727.327203172,-0.0105771,-0.0576517,-1.86607e-05,-0.0801677,-0.0828409,-0.0207438,0.0973111
1581238727.335583858,-0.01149,-0.0623994,1.75881e-05,-0.0881486,-0.0913433,-0.0238239,0.104122
1581238727.373218311,-0.00192217,-0.0106827,5.98735e-06,-0.0150795,-0.0153199,-0.0041153,0.0177861
1581238727.380211598,-0.0598797,-0.361165,2.64456e-05,-0.502353,-0.521618,-0.125921,0.602323
1581238727.387900778,-0.0110774,-0.0652284,8.02689e-05,-0.09232,-0.0930761,-0.0175152,0.104417
1581238727.394278737,-0.00965982,-0.0549763,9.00584e-06,-0.0765216,-0.0788212,-0.0151475,0.0832078
1581238727.401398572,-0.0111335,-0.0608502,3.41633e-05,-0.084176,-0.0879343,-0.0173662,0.097666
1581238727.444557257,-0.00279117,-0.0146512,0,-0.0201669,-0.0196557,-0.00432482,0.0229723
1581238727.451302520,-0.0668356,-0.347866,-0.000330052,-0.479905,-0.473344,-0.126636,0.543318
1581238727.457910535,-0.010942,-0.0618735,6.99644e-05,-0.0864603,-0.0860527,-0.0234497,0.0955218
1581238727.464332197,-0.0106962,-0.0627637,5.33494e-05,-0.0880328,-0.0871774,-0.022824,0.106571
1581238727.471085693,-0.00968417,-0.0584061,6.5875e-05,-0.0792803,-0.0808614,-0.0182578,0.0959193
1581238727.477479815,-0.01057,-0.0649851,6.25939e-05,-0.0892013,-0.0897397,-0.018046,0.104439
1581238727.484127949,-0.00994369,-0.0589512,2.84385e-05,-0.0807818,-0.0798832,-0.0164654,0.0979771
1581238727.495553054,-0.0106277,-0.0618351,-7.15289e-05,-0.0860285,-0.0845805,-0.015727,0.102057
1581238727.502306918,-0.0099487,-0.0584688,3.79314e-05,-0.0805285,-0.0787551,-0.0149752,0.0937302
1581238727.509086489,-0.0106885,-0.0643698,-7.07761e-05,-0.0881004,-0.086867,-0.0185102,0.102939
1581238727.516139045,-0.0102273,-0.0611355,-8.46283e-06,-0.0833482,-0.0839686,-0.0192882,0.095697
1581238727.522592311,-0.0108565,-0.0616225,3.51744e-05,-0.0860166,-0.0858391,-0.021414,0.101181
1581238727.566574637,-0.0102038,-0.0599552,0,-0.0835693,-0.0814029,-0.0229044,0.0944526
1581238727.573254312,-0.0101006,-0.0619428,0,-0.0854706,-0.0803209,-0.0187237,0.0939641
1581238727.614425357,-0.0107875,-0.0607354,5.41112e-05,-0.0843155,-0.0804477,-0.016427,0.0941553
1581238727.620660529,-0.0130313,-0.0623931,-0.00021391,-0.0882952,-0.082858,-0.020973,0.0951406
1581238727.627333908,-0.0137435,-0.0650863,-7.44987e-05,-0.0914002,-0.088942,-0.023567,0.10289
1581238727.633922014,-0.0108477,-0.0542295,6.26999e-05,-0.0743931,-0.0730513,-0.0204682,0.0823385
1581238727.640367112,-0.01259,-0.0637363,-2.68071e-05,-0.0876742,-0.0836783,-0.0241971,0.0931963
1581238727.647193938,-0.0113046,-0.0594196,-2.9044e-05,-0.0821839,-0.077015,-0.0231711,0.0909506
1581238727.653981127,-0.0112565,-0.0592809,-0.000150761,-0.0819949,-0.0778441,-0.0227894,0.0919365
1581238727.660314666,-0.0107949,-0.0587065,-3.88609e-05,-0.0813845,-0.077016,-0.0214538,0.086301
1581238727.667172848,-0.0113231,-0.0615303,0.000269171,-0.0853922,-0.0817486,-0.0197025,0.0930248
1581238727.711385188,-0.00178087,-0.0097054,2.59283e-05,-0.0134814,-0.0128583,-0.00287668,0.0150098
1581238727.718284168,-0.0701274,-0.385549,-0.000414799,-0.529814,-0.495798,-0.111314,0.587515
1581238727.724322499,-0.0105023,-0.062608,-8.8204e-06,-0.0844334,-0.0801213,-0.0218431,0.0929147
1581238727.763961562,-0.00949478,-0.0611824,1.64879e-05,-0.0820278,-0.0774261,-0.0220536,0.0913097
1581238727.770468877,-0.00957854,-0.0674988,-3.74116e-05,-0.0899017,-0.0799209,-0.0169028,0.100472
1581238727.776986105,-0.00781451,-0.0550199,1.82005e-05,-0.0754977,-0.0667953,-0.0130181,0.0850862
1581238727.783435088,-0.00814136,-0.0570939,0,-0.078994,-0.0705206,-0.0150966,0.0820874
1581238727.791371481,-0.00885615,-0.062145,6.08074e-05,-0.0838787,-0.0768941,-0.0151961,0.0875428
1581238727.798260345,-0.00867453,-0.0623137,6.02364e-05,-0.0830362,-0.0751792,-0.0151374,0.0900843
1581238727.804436273,-0.0100613,-0.0687713,2.85841e-05,-0.0932195,-0.0835698,-0.0174263,0.0968115
1581238727.811126960,-0.00841459,-0.0541155,-8.90864e-06,-0.0743765,-0.0665324,-0.0152515,0.0748489
1581238727.817536602,-0.0111632,-0.0662291,5.69567e-05,-0.0915551,-0.0823949,-0.0193837,0.0986745
1581238727.862335040,-0.0100779,-0.0595993,-1.3646e-05,-0.0807976,-0.0746906,-0.0199811,0.0848683
1581238727.869086914,-0.00985373,-0.0635396,8.71215e-05,-0.0831947,-0.0777007,-0.021964,0.0915587
1581238727.875408711,-0.0100158,-0.0625549,-4.36293e-05,-0.0835897,-0.078088,-0.0196913,0.0873063
1581238727.882417661,-0.00992661,-0.0610013,-9.55241e-05,-0.0844239,-0.076203,-0.0171523,0.0851795
1581238727.890322511,-0.00881955,-0.0533251,9.06146e-05,-0.0723535,-0.0652163,-0.014732,0.0780923
1581238727.897042901,-0.0114165,-0.0688716,8.59847e-05,-0.0918861,-0.0827568,-0.0168047,0.0984017
1581238727.903573269,-0.0109568,-0.0629861,-9.65052e-05,-0.0852681,-0.0763694,-0.0162553,0.0879262
1581238727.910504002,-0.0113962,-0.0645019,-0.000202028,-0.0893788,-0.0810314,-0.0186783,0.0952835
1581238727.917522515,-0.00948284,-0.0522688,-8.69486e-06,-0.0712171,-0.0643512,-0.0152509,0.078612
1581238727.924349834,-0.0105828,-0.0598193,0.000144383,-0.0807641,-0.0691298,-0.0192122,0.0844332
1581238727.931155534,-0.011021,-0.0625337,0.000113079,-0.083358,-0.0693377,-0.0207895,0.0873767
1581238727.956082081,-0.00301503,-0.017305,-3.38206e-05,-0.0233109,-0.0188053,-0.00588753,0.0247073
1581238727.995132273,-0.0154438,-0.0878616,3.3006e-05,-0.118904,-0.102033,-0.0282965,0.125115
1581238728.001899775,-0.0119957,-0.0614957,0.000105229,-0.0838912,-0.0767446,-0.0156786,0.0909764
1581238728.008196317,-0.0114958,-0.0586409,-0.000164651,-0.0786883,-0.0721472,-0.014866,0.0831723
1581238728.014845928,-0.0131066,-0.0664221,-3.78212e-05,-0.090205,-0.0811287,-0.0170121,0.0933067
1581238728.021160039,-0.0114419,-0.0551507,4.51605e-05,-0.074341,-0.0648768,-0.0151265,0.0795066
1581238728.027378348,-0.012686,-0.0596504,2.9075e-05,-0.0798084,-0.0694677,-0.0175317,0.085003
1581238728.034127985,-0.0139817,-0.0629219,-0.000143878,-0.085814,-0.074866,-0.0203475,0.0866232
1581238728.040295485,-0.0129133,-0.0578933,-0.000144431,-0.0793482,-0.0703502,-0.0198082,0.0803785
1581238728.046531652,-0.0147121,-0.0673261,-1.91006e-05,-0.0922631,-0.083327,-0.0242782,0.0972276
1581238728.053273511,-0.0118463,-0.0552738,1.81197e-05,-0.074764,-0.0664843,-0.0188654,0.0787762
1581238728.059441593,-0.0141282,-0.0690104,5.75504e-05,-0.0914065,-0.0810439,-0.023077,0.0913777
1581238728.102256704,-0.0121748,-0.0594683,1.00211e-05,-0.0798952,-0.0697619,-0.0177411,0.0816104
1581238728.108395132,-0.011881,-0.0612442,-0.000114407,-0.0828851,-0.0723208,-0.0159205,0.081345
1581238728.115137962,-0.00966018,-0.0579232,-0.000160698,-0.0757217,-0.0662412,-0.0157379,0.0778863
1581238728.122161413,-0.0102539,-0.063342,-6.99247e-05,-0.0840422,-0.0707304,-0.0170724,0.0873552
1581238728.128415833,-0.0090687,-0.0595518,0.000115284,-0.0789381,-0.066801,-0.015851,0.0796682
1581238728.135155591,-0.00942216,-0.062468,6.16368e-05,-0.0837163,-0.0716013,-0.0180606,0.0841741
1581238728.141407504,-0.00902331,-0.0611697,6.17396e-05,-0.08375,-0.0722005,-0.020384,0.0867489
1581238728.148167974,-0.00810087,-0.0574032,0.000131867,-0.0771372,-0.0646412,-0.0206478,0.0814608
1581238728.154389092,-0.00879919,-0.0647974,8.99851e-05,-0.084897,-0.0723514,-0.0226908,0.0857517
1581238728.161168580,-0.00750812,-0.0577375,9.37975e-06,-0.0753158,-0.0650654,-0.0201687,0.0762637
1581238728.202469161,-0.00760367,-0.0603164,-3.20647e-05,-0.080313,-0.0690053,-0.0182404,0.0821713
1581238728.209193177,-0.00772317,-0.0627822,6.28595e-05,-0.0831768,-0.0680214,-0.016057,0.0851076
1581238728.252232926,-0.0120051,-0.0604498,2.64216e-05,-0.0802215,-0.0664467,-0.0157932,0.0801812
1581238728.258587254,-0.0141527,-0.0639581,-8.88404e-05,-0.0833348,-0.0694397,-0.0205583,0.08186
1581238728.265393999,-0.0128625,-0.0564454,-0.000187086,-0.0762958,-0.0637307,-0.0205052,0.0757345
1581238728.272048179,-0.013732,-0.0622626,-0.000142762,-0.084141,-0.071767,-0.0226369,0.0795369
1581238728.278461901,-0.0135866,-0.0614983,8.74274e-05,-0.082053,-0.0705735,-0.0220061,0.0763876
1581238728.285241218,-0.0125358,-0.0572806,0.00015126,-0.0772376,-0.0645128,-0.0195505,0.0757155
1581238728.293091938,-0.0136591,-0.06195,0.000137281,-0.0828008,-0.068614,-0.0204314,0.082084
1581238728.299396734,-0.014068,-0.0617794,-4.39965e-05,-0.0830968,-0.0690183,-0.018335,0.0791289
1581238728.306240021,-0.0128447,-0.0561264,-0.000121971,-0.0746851,-0.0625704,-0.0147118,0.0717484
1581238728.313059980,-0.0127919,-0.0625512,-7.13215e-05,-0.0832679,-0.0705009,-0.0150472,0.0827687
1581238728.319236362,-0.0104839,-0.0580815,-6.68335e-05,-0.0766145,-0.0658289,-0.0152962,0.0755356
1581238728.362024681,-0.00907168,-0.0603015,7.39696e-05,-0.0798852,-0.0622881,-0.0166514,0.0795977
1581238728.368937038,-0.00821112,-0.0624134,-0.00015009,-0.0819347,-0.0667768,-0.0215961,0.0847335
1581238728.375186351,-0.00837084,-0.0662551,-0.000271551,-0.0867608,-0.0705323,-0.0222192,0.0860305
1581238728.382061696,-0.00683752,-0.0539337,-7.04815e-05,-0.0702433,-0.0557858,-0.0183274,0.0703138
1581238728.389465483,-0.0078433,-0.0625682,3.09668e-05,-0.0829933,-0.0643196,-0.0217336,0.0854864
1581238728.396430805,-0.00756439,-0.0596373,3.44186e-05,-0.0801791,-0.0613137,-0.0198189,0.0799984
1581238728.403622421,-0.00743736,-0.0600343,1.70053e-05,-0.077442,-0.0626812,-0.0189546,0.076303
1581238728.410504046,-0.00689527,-0.0568347,0,-0.0733909,-0.0615455,-0.0145847,0.0731946
1581238728.417187014,-0.00771922,-0.0623556,0.000122105,-0.0812916,-0.0690805,-0.013284,0.0810474
1581238728.423527848,-0.00909954,-0.0625915,0.000196073,-0.0827156,-0.0716411,-0.0118534,0.0811916
1581238728.430610476,-0.0107072,-0.059695,0.00011198,-0.0791196,-0.0674649,-0.0112499,0.0788181
1581238728.437292356,-0.011213,-0.0561771,0,-0.0744286,-0.0615346,-0.0106326,0.0742039
1581238728.480591660,-0.0133826,-0.0600373,-5.99103e-05,-0.0792272,-0.0642478,-0.0192289,0.0775148
1581238728.487158406,-0.0132969,-0.0614238,8.71995e-06,-0.0818403,-0.0644113,-0.0265588,0.0817094
1581238728.493907729,-0.0130277,-0.0602293,6.10368e-05,-0.0807824,-0.0637888,-0.0222884,0.0762044
1581238728.501368540,-0.0124574,-0.055171,9.49952e-06,-0.0743931,-0.0593096,-0.0161006,0.0674671
1581238728.508095032,-0.0130768,-0.0607259,-7.68375e-06,-0.080464,-0.0647702,-0.0150951,0.0757827
1581238728.515203396,-0.0122528,-0.060664,-0.00010139,-0.0789586,-0.0643702,-0.0132837,0.0756462
1581238728.521569279,-0.0129442,-0.0630939,-0.000134839,-0.0832653,-0.0682159,-0.0136993,0.0774404
1581238728.528205172,-0.0103857,-0.0560486,-0.000170107,-0.0757521,-0.0601783,-0.0111511,0.0665288
1581238728.534538416,-0.010862,-0.0621858,-1.80328e-05,-0.0846135,-0.0671495,-0.0124678,0.0782803
1581238728.541451608,-0.0103094,-0.0648515,9.32954e-05,-0.08659,-0.0682644,-0.0112704,0.085004
1581238728.581088966,-0.00805413,-0.0592853,6.94453e-05,-0.0778152,-0.0622936,-0.0165456,0.0724473
1581238728.625694547,-0.00182369,-0.0151597,-4.40792e-05,-0.0202024,-0.0156429,-0.00623001,0.0195785
1581238728.632345808,-0.0469576,-0.34069,0.000454974,-0.448508,-0.349777,-0.0967938,0.435331
1581238728.638547418,-0.0120731,-0.062117,6.22291e-05,-0.0822181,-0.0638399,-0.0141268,0.0781374
1581238728.645349983,-0.0132443,-0.0612296,-3.49642e-05,-0.0804185,-0.0633907,-0.0135065,0.0806371
