timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238626.671328492,-0.180546,0.291456,0.234447,-1.46269,0.239262,-0.184284,-0.302267
1581238626.678095374,-0.180643,0.291046,0.234446,-1.46323,0.238871,-0.184435,-0.301775
1581238626.685380752,-0.180751,0.290563,0.234447,-1.46384,0.238417,-0.184597,-0.301245
1581238626.692387931,-0.18083,0.290197,0.234447,-1.4643,0.238072,-0.184691,-0.300833
1581238626.698994568,-0.18091,0.289774,0.234446,-1.46482,0.237676,-0.184782,-0.300343
1581238626.705841804,-0.180975,0.289418,0.234444,-1.46529,0.237343,-0.184854,-0.299929
1581238626.754352576,-0.181043,0.289003,0.234444,-1.46583,0.236952,-0.184934,-0.299473
1581238626.761382749,-0.181465,0.286011,0.234447,-1.46966,0.234187,-0.185501,-0.296041
1581238626.768214158,-0.181517,0.285651,0.234446,-1.47012,0.233857,-0.185592,-0.295633
1581238626.774874792,-0.181577,0.285241,0.234446,-1.47065,0.23347,-0.185712,-0.295159
1581238626.783037819,-0.181629,0.284888,0.234446,-1.47111,0.233139,-0.18582,-0.294737
1581238626.789925578,-0.181706,0.284341,0.234447,-1.47179,0.232645,-0.185994,-0.294093
1581238626.796363411,-0.181754,0.283976,0.234447,-1.47225,0.232304,-0.186116,-0.293688
1581238626.803096995,-0.181811,0.283559,0.234446,-1.47278,0.231906,-0.186266,-0.293224
1581238626.809873060,-0.181868,0.283146,0.234446,-1.47332,0.231514,-0.186417,-0.292746
1581238626.817315653,-0.181924,0.28273,0.234447,-1.47385,0.23112,-0.186555,-0.292258
1581238626.824269941,-0.181984,0.282308,0.234447,-1.47439,0.230732,-0.186659,-0.291781
1581238626.831113355,-0.182053,0.281888,0.234447,-1.47492,0.230351,-0.186729,-0.291308
1581238626.874320627,-0.182615,0.279332,0.234445,-1.4782,0.227971,-0.187199,-0.288381
1581238626.881965211,-0.182709,0.278912,0.234445,-1.47873,0.227603,-0.187269,-0.287913
1581238626.888330572,-0.1828,0.278494,0.234445,-1.47927,0.22724,-0.187349,-0.287437
1581238626.895248768,-0.182883,0.278078,0.234446,-1.4798,0.226873,-0.187464,-0.286945
1581238626.901990913,-0.182965,0.277662,0.234446,-1.48033,0.226504,-0.187583,-0.28646
1581238626.908706637,-0.183033,0.277308,0.234446,-1.48078,0.22618,-0.187685,-0.286084
1581238626.915076903,-0.183113,0.27689,0.234446,-1.48131,0.225795,-0.187804,-0.285653
1581238626.921916559,-0.183191,0.276469,0.234447,-1.48184,0.225409,-0.187918,-0.285196
1581238626.928363044,-0.183259,0.276115,0.234448,-1.48229,0.225079,-0.188026,-0.284793
1581238626.934904641,-0.183336,0.275703,0.234447,-1.48283,0.224702,-0.188161,-0.284332
1581238626.941771903,-0.183414,0.275289,0.234446,-1.48336,0.224327,-0.188308,-0.283902
1581238626.986350728,-0.183481,0.274931,0.234445,-1.48381,0.224004,-0.188433,-0.283528
1581238626.992208603,-0.183905,0.272343,0.234446,-1.48706,0.221678,-0.188948,-0.280699
1581238626.998908885,-0.183975,0.27187,0.234447,-1.48766,0.221276,-0.189035,-0.280181
1581238627.005322036,-0.184028,0.271517,0.234447,-1.48811,0.220975,-0.189096,-0.279809
1581238627.012170659,-0.18409,0.271095,0.234447,-1.48863,0.220621,-0.189169,-0.279332
1581238627.018950196,-0.184152,0.270671,0.234447,-1.48916,0.22027,-0.189234,-0.278813
1581238627.025266326,-0.184207,0.270308,0.234447,-1.48962,0.219959,-0.189299,-0.278383
1581238627.031974072,-0.184272,0.269892,0.234446,-1.49014,0.219587,-0.189408,-0.277911
1581238627.038838579,-0.184338,0.269483,0.234446,-1.49067,0.219213,-0.189524,-0.277448
1581238627.078473960,-0.184395,0.269122,0.234446,-1.49112,0.218903,-0.189629,-0.277031
1581238627.086237467,-0.184857,0.266656,0.234446,-1.49419,0.216833,-0.190412,-0.274249
1581238627.092804747,-0.184936,0.266237,0.234445,-1.49472,0.216465,-0.19051,-0.273842
1581238627.135173370,-0.18538,0.263726,0.234447,-1.49787,0.214293,-0.190924,-0.271214
1581238627.142086895,-0.185455,0.263312,0.234447,-1.4984,0.213928,-0.190993,-0.27076
1581238627.148911081,-0.185531,0.262893,0.234447,-1.49892,0.213548,-0.191057,-0.270319
1581238627.155303755,-0.185596,0.262528,0.234447,-1.49937,0.213216,-0.191108,-0.269943
1581238627.162121016,-0.185671,0.262111,0.234446,-1.49989,0.212833,-0.19119,-0.269476
1581238627.168920456,-0.185747,0.2617,0.234445,-1.50042,0.212454,-0.191304,-0.268992
1581238627.175909529,-0.185823,0.261287,0.234446,-1.50094,0.21208,-0.191435,-0.268516
1581238627.184157733,-0.185898,0.260868,0.234448,-1.50147,0.211715,-0.191549,-0.268052
1581238627.190230162,-0.185972,0.260446,0.234448,-1.50198,0.211352,-0.191657,-0.267581
1581238627.197015534,-0.186045,0.260029,0.234447,-1.50251,0.21099,-0.191775,-0.267093
1581238627.203912443,-0.186105,0.259677,0.234446,-1.50296,0.210678,-0.191878,-0.266687
1581238627.210284626,-0.186174,0.259257,0.234446,-1.50347,0.2103,-0.192012,-0.266234
1581238627.253469610,-0.186579,0.256634,0.234448,-1.50676,0.207976,-0.192621,-0.263336
1581238627.260157980,-0.186637,0.256283,0.234448,-1.50721,0.207666,-0.192682,-0.262926
1581238627.267069749,-0.186708,0.255866,0.234448,-1.50771,0.207306,-0.19275,-0.262494
1581238627.273419810,-0.186783,0.255452,0.234447,-1.50823,0.206934,-0.19282,-0.262095
1581238627.280352403,-0.186847,0.255089,0.234446,-1.50868,0.206617,-0.192886,-0.261744
1581238627.288044614,-0.186934,0.254609,0.234446,-1.50928,0.206203,-0.192968,-0.261248
1581238627.294411436,-0.186998,0.254256,0.234446,-1.50973,0.205897,-0.193022,-0.260876
1581238627.338383768,-0.187458,0.25152,0.234447,-1.51314,0.203579,-0.19366,-0.25797
1581238627.344982530,-0.18752,0.25116,0.234447,-1.51358,0.20327,-0.193756,-0.257578
1581238627.351229812,-0.187595,0.25074,0.234445,-1.5141,0.202911,-0.193867,-0.257103
1581238627.358062682,-0.187658,0.250383,0.234445,-1.51454,0.202607,-0.193976,-0.2567
1581238627.402294917,-0.188124,0.247821,0.234447,-1.5177,0.200414,-0.194556,-0.253931
1581238627.409160772,-0.188197,0.247405,0.234447,-1.51821,0.200059,-0.194628,-0.253482
1581238627.415379999,-0.18827,0.246976,0.234447,-1.51873,0.199702,-0.194703,-0.253027
1581238627.422283671,-0.188328,0.246618,0.234446,-1.51917,0.199401,-0.194766,-0.25264
1581238627.428845308,-0.188395,0.246206,0.234445,-1.51968,0.199053,-0.194845,-0.252205
1581238627.435198000,-0.188452,0.245853,0.234446,-1.52012,0.198758,-0.194912,-0.251819
1581238627.441906968,-0.188517,0.245441,0.234447,-1.52063,0.19841,-0.194981,-0.251362
1581238627.448355543,-0.188573,0.245077,0.234448,-1.52108,0.198108,-0.195036,-0.250974
1581238627.455079709,-0.188639,0.244656,0.234447,-1.52159,0.197748,-0.195096,-0.250538
1581238627.462097767,-0.188708,0.244243,0.234446,-1.5221,0.197383,-0.195155,-0.250108
1581238627.468889826,-0.188777,0.243832,0.234446,-1.52261,0.197025,-0.195247,-0.249659
1581238627.475287295,-0.188841,0.243476,0.234446,-1.52305,0.196737,-0.195337,-0.24928
1581238627.523018861,-0.189377,0.240631,0.234447,-1.52657,0.194433,-0.196086,-0.246278
1581238627.529837382,-0.189442,0.24028,0.234446,-1.52701,0.194131,-0.196201,-0.245905
1581238627.536289238,-0.189518,0.239871,0.234446,-1.52751,0.193783,-0.196332,-0.245459
1581238627.543046824,-0.189595,0.239457,0.234446,-1.52802,0.193437,-0.196429,-0.245028
1581238627.549349865,-0.189661,0.239102,0.234447,-1.52846,0.193141,-0.196484,-0.244681
1581238627.589969236,-0.190129,0.236677,0.234446,-1.53144,0.191097,-0.196836,-0.242167
1581238627.596136295,-0.190196,0.236321,0.234446,-1.53188,0.190793,-0.196898,-0.24179
1581238627.602807140,-0.190272,0.235909,0.234446,-1.5324,0.190444,-0.196962,-0.241351
1581238627.609133654,-0.190336,0.235552,0.234446,-1.53284,0.190147,-0.197011,-0.240984
1581238627.616097370,-0.190408,0.235132,0.234446,-1.53335,0.18981,-0.19707,-0.240583
1581238627.622371729,-0.190466,0.234777,0.234446,-1.53378,0.18952,-0.197142,-0.240228
1581238627.665949113,-0.190532,0.234366,0.234445,-1.53429,0.189179,-0.197254,-0.239784
1581238627.672371297,-0.190897,0.231809,0.234447,-1.53742,0.187048,-0.197818,-0.237097
1581238627.679110201,-0.190957,0.231389,0.234447,-1.53793,0.186714,-0.197926,-0.236663
1581238627.686991498,-0.191029,0.230909,0.234447,-1.53851,0.186343,-0.198057,-0.236169
1581238627.693246844,-0.191088,0.230556,0.234447,-1.53893,0.186063,-0.198156,-0.23578
1581238627.700229481,-0.191159,0.23015,0.234447,-1.53943,0.185738,-0.198277,-0.235322
1581238627.706978166,-0.191234,0.229732,0.234447,-1.53993,0.185402,-0.198393,-0.234889
1581238627.713428450,-0.191296,0.22937,0.234447,-1.54037,0.185107,-0.198489,-0.234532
1581238627.720054375,-0.191371,0.22895,0.234446,-1.54087,0.184754,-0.198565,-0.234111
1581238627.726366838,-0.191434,0.228598,0.234446,-1.54129,0.184455,-0.198611,-0.233739
1581238627.733236150,-0.191509,0.228191,0.234446,-1.54179,0.184109,-0.19866,-0.233295
1581238627.739426653,-0.191581,0.227776,0.234446,-1.54229,0.183768,-0.198712,-0.232863
1581238627.784271887,-0.192072,0.225154,0.234446,-1.54546,0.18168,-0.19908,-0.230158
1581238627.790447077,-0.19214,0.2248,0.234445,-1.54589,0.181389,-0.199172,-0.229785
1581238627.797268489,-0.192221,0.22439,0.234445,-1.5464,0.181053,-0.199274,-0.229352
1581238627.803959278,-0.1923,0.223977,0.234445,-1.54689,0.180719,-0.199364,-0.228931
1581238627.810297512,-0.19238,0.223562,0.234447,-1.54739,0.180395,-0.199455,-0.228501
1581238627.817862488,-0.192447,0.2232,0.234447,-1.54782,0.180117,-0.199528,-0.228121
1581238627.824219254,-0.192525,0.222784,0.234446,-1.54833,0.179792,-0.199617,-0.227674
1581238627.867180829,-0.192941,0.220238,0.234445,-1.55141,0.177679,-0.20025,-0.225026
1581238627.874201395,-0.193003,0.219825,0.234446,-1.55192,0.177334,-0.200353,-0.224619
1581238627.880311687,-0.193057,0.219468,0.234447,-1.55236,0.177042,-0.200419,-0.224243
1581238627.888046121,-0.193133,0.218997,0.234447,-1.55293,0.176655,-0.200486,-0.223728
1581238627.931044852,-0.193204,0.21858,0.234447,-1.55343,0.176319,-0.200548,-0.223292
1581238627.938173834,-0.193693,0.21602,0.234446,-1.55652,0.174257,-0.200935,-0.220747
1581238627.944392298,-0.193772,0.215597,0.234446,-1.55703,0.173925,-0.200982,-0.220323
1581238627.952159731,-0.193849,0.215179,0.234446,-1.55753,0.1736,-0.201026,-0.219874
1581238627.959040780,-0.193927,0.214766,0.234446,-1.55803,0.173273,-0.20108,-0.219441
1581238627.965422737,-0.193994,0.214408,0.234446,-1.55846,0.172991,-0.201151,-0.219095
1581238627.972322905,-0.194074,0.21399,0.234446,-1.55896,0.172657,-0.201252,-0.218697
1581238627.978897767,-0.194153,0.213568,0.234446,-1.55946,0.17232,-0.201351,-0.218272
1581238627.986423118,-0.19424,0.213097,0.234447,-1.56004,0.171928,-0.201455,-0.217759
1581238627.993040253,-0.194305,0.212747,0.234446,-1.56047,0.171639,-0.201531,-0.217387
1581238628.000272976,-0.194378,0.212332,0.234445,-1.56096,0.171308,-0.201625,-0.216969
1581238628.006982025,-0.194451,0.21191,0.234445,-1.56146,0.170978,-0.201721,-0.21655
1581238628.049964717,-0.194859,0.209332,0.234446,-1.56454,0.168929,-0.202308,-0.213936
1581238628.056467680,-0.194908,0.208978,0.234446,-1.56496,0.168643,-0.20236,-0.213562
1581238628.063231108,-0.194964,0.208572,0.234445,-1.56546,0.168308,-0.20241,-0.213144
1581238628.069849086,-0.195021,0.208157,0.234446,-1.56596,0.167976,-0.202465,-0.212721
1581238628.076202947,-0.195069,0.207789,0.234446,-1.56638,0.167692,-0.202514,-0.212356
1581238628.084122645,-0.195135,0.207309,0.234446,-1.56695,0.167319,-0.202583,-0.211863
1581238628.090298072,-0.195185,0.206956,0.234446,-1.56738,0.167035,-0.202635,-0.211503
1581238628.097095634,-0.195245,0.206548,0.234446,-1.56788,0.166702,-0.202703,-0.211093
1581238628.137982991,-0.195677,0.204166,0.234447,-1.57067,0.164763,-0.203021,-0.208688
1581238628.144831555,-0.19576,0.203746,0.234447,-1.57117,0.164434,-0.203086,-0.208245
1581238628.151001943,-0.195843,0.203326,0.234446,-1.57167,0.164102,-0.203173,-0.207814
1581238628.194454588,-0.19596,0.202739,0.234445,-1.57238,0.163623,-0.203298,-0.207224
1581238628.201468185,-0.196428,0.200367,0.234446,-1.57518,0.161759,-0.203839,-0.204827
1581238628.208260147,-0.196509,0.199952,0.234446,-1.57568,0.161454,-0.203943,-0.204391
1581238628.214894523,-0.196587,0.199539,0.234446,-1.57617,0.161151,-0.204046,-0.203952
1581238628.221254950,-0.196652,0.199181,0.234446,-1.5766,0.160893,-0.204126,-0.203597
1581238628.228276036,-0.196728,0.198769,0.234446,-1.5771,0.160593,-0.204184,-0.203202
1581238628.234942085,-0.196803,0.198353,0.234446,-1.57759,0.160279,-0.204227,-0.202798
1581238628.241456165,-0.196865,0.197995,0.234446,-1.57802,0.159999,-0.204265,-0.202433
1581238628.282256529,-0.196935,0.197582,0.234446,-1.57851,0.159672,-0.204318,-0.202011
1581238628.288932944,-0.197324,0.195087,0.234446,-1.58146,0.157755,-0.204698,-0.199538
1581238628.295031781,-0.19738,0.194728,0.234446,-1.58187,0.157475,-0.204753,-0.199204
1581238628.301372523,-0.197448,0.194307,0.234446,-1.58235,0.157135,-0.20481,-0.198797
1581238628.345181483,-0.197928,0.191802,0.234446,-1.58532,0.155138,-0.205169,-0.196253
1581238628.351930932,-0.19801,0.191386,0.234445,-1.58581,0.15483,-0.205245,-0.195821
1581238628.358360995,-0.198089,0.190977,0.234445,-1.58629,0.154516,-0.205317,-0.195417
1581238628.364979711,-0.198154,0.190619,0.234445,-1.58671,0.154243,-0.205374,-0.195078
1581238628.371487772,-0.198229,0.190195,0.234446,-1.58721,0.153921,-0.205441,-0.194666
1581238628.378284848,-0.198291,0.189833,0.234446,-1.58764,0.153634,-0.205505,-0.194309
1581238628.386103278,-0.198375,0.189359,0.234447,-1.58819,0.153241,-0.205594,-0.19382
1581238628.392896407,-0.198439,0.189009,0.234447,-1.58861,0.152952,-0.205668,-0.193472
1581238628.399331706,-0.198514,0.188595,0.234447,-1.58909,0.15262,-0.205759,-0.193054
1581238628.405951687,-0.198586,0.188168,0.234446,-1.58958,0.152295,-0.205852,-0.192631
1581238628.412196912,-0.198647,0.187806,0.234446,-1.59,0.15202,-0.205934,-0.192267
1581238628.489071254,-0.199068,0.185198,0.234446,-1.59308,0.150037,-0.206405,-0.189693
1581238628.496837624,-0.199423,0.182827,0.234446,-1.59587,0.148187,-0.206695,-0.187299
1581238628.503344875,-0.199487,0.18241,0.234446,-1.59635,0.14785,-0.206745,-0.186869
1581238628.510340090,-0.199551,0.181993,0.234447,-1.59683,0.1475,-0.206792,-0.186433
1581238628.517113593,-0.199619,0.181575,0.234447,-1.59732,0.147147,-0.206833,-0.186018
1581238628.523974290,-0.19968,0.181225,0.234447,-1.59773,0.146846,-0.206866,-0.185686
1581238628.530351514,-0.199755,0.180813,0.234446,-1.59821,0.146503,-0.20692,-0.185286
1581238628.537072574,-0.199838,0.180396,0.234447,-1.5987,0.146163,-0.206999,-0.184859
1581238628.544035535,-0.199925,0.179982,0.234448,-1.59918,0.14583,-0.207092,-0.184421
1581238628.550873585,-0.200012,0.179565,0.234447,-1.59966,0.145499,-0.207176,-0.184006
1581238628.557353275,-0.200087,0.179211,0.234446,-1.60007,0.145216,-0.207246,-0.18367
1581238628.564350307,-0.200173,0.178795,0.234445,-1.60055,0.144892,-0.207327,-0.183278
1581238628.606335134,-0.200667,0.176225,0.234446,-1.60353,0.142914,-0.207858,-0.180754
1581238628.613033906,-0.200745,0.175813,0.234446,-1.60401,0.142612,-0.207937,-0.180326
1581238628.619375411,-0.200811,0.17546,0.234446,-1.60442,0.142353,-0.207978,-0.179978
1581238628.626132898,-0.200887,0.175043,0.234445,-1.6049,0.142054,-0.208018,-0.179595
1581238628.633356303,-0.200962,0.17462,0.234445,-1.60538,0.141756,-0.208061,-0.179195
1581238628.639979464,-0.201038,0.174197,0.234446,-1.60586,0.14145,-0.208095,-0.178768
1581238628.646328200,-0.201101,0.173844,0.234446,-1.60628,0.141184,-0.208127,-0.178394
1581238628.652958449,-0.201176,0.173436,0.234446,-1.60677,0.14087,-0.208172,-0.177978
1581238628.694233147,-0.201573,0.171051,0.234446,-1.60951,0.139062,-0.20845,-0.175621
1581238628.701103578,-0.201639,0.170626,0.234446,-1.61,0.138743,-0.208494,-0.175219
1581238628.707984926,-0.201706,0.170205,0.234446,-1.61049,0.13843,-0.208543,-0.174801
1581238628.750557565,-0.201765,0.169848,0.234446,-1.61091,0.138157,-0.208597,-0.174438
1581238628.757303791,-0.202251,0.167298,0.234445,-1.61383,0.136198,-0.208989,-0.171911
1581238628.764031315,-0.202332,0.166887,0.234446,-1.61432,0.135885,-0.20904,-0.171514
1581238628.770360292,-0.202398,0.166523,0.234446,-1.61474,0.13561,-0.209083,-0.171155
1581238628.777089335,-0.202474,0.166101,0.234446,-1.61522,0.135279,-0.209147,-0.170738
1581238628.784880497,-0.202556,0.165627,0.234445,-1.61577,0.134892,-0.209235,-0.170269
1581238628.792165371,-0.202626,0.165215,0.234446,-1.61625,0.134548,-0.209309,-0.169863
1581238628.798444674,-0.202685,0.16486,0.234446,-1.61666,0.134256,-0.209373,-0.169507
1581238628.805439929,-0.202754,0.164437,0.234447,-1.61714,0.13392,-0.209453,-0.169074
1581238628.811864954,-0.202813,0.164079,0.234447,-1.61755,0.133632,-0.209521,-0.168708
1581238628.818217887,-0.202883,0.16367,0.234446,-1.61804,0.133297,-0.209602,-0.168307
1581238628.824926155,-0.202953,0.16326,0.234445,-1.61851,0.132967,-0.209685,-0.167921
1581238628.868107963,-0.203383,0.160705,0.234446,-1.62135,0.130922,-0.210084,-0.165455
1581238628.874285616,-0.203445,0.16035,0.234447,-1.62174,0.130658,-0.210109,-0.165092
1581238628.882088792,-0.203514,0.159932,0.234447,-1.62222,0.130355,-0.21014,-0.164667
1581238628.889057740,-0.203594,0.159458,0.234446,-1.62277,0.130005,-0.210182,-0.164212
1581238628.895491041,-0.203653,0.159101,0.234445,-1.62317,0.129747,-0.210216,-0.163885
1581238628.902317228,-0.203722,0.158683,0.234446,-1.62364,0.129446,-0.210258,-0.163491
1581238628.908996474,-0.203789,0.158271,0.234446,-1.62411,0.12914,-0.210303,-0.163079
1581238628.915356981,-0.203858,0.157859,0.234446,-1.62458,0.128824,-0.21035,-0.162665
1581238628.961022228,-0.204359,0.155175,0.234447,-1.62761,0.126775,-0.210677,-0.160074
1581238628.967311568,-0.204432,0.154812,0.234446,-1.62801,0.126513,-0.21072,-0.159742
1581238628.974064512,-0.204515,0.154391,0.234445,-1.62848,0.126202,-0.210766,-0.159327
1581238628.980546086,-0.204585,0.154037,0.234445,-1.62888,0.125935,-0.210812,-0.15896
1581238628.992063316,-0.204707,0.153388,0.234446,-1.62963,0.125435,-0.210923,-0.158308
1581238628.998993097,-0.204792,0.152905,0.234446,-1.63018,0.125064,-0.211015,-0.157857
1581238629.005411236,-0.204858,0.152542,0.234446,-1.63059,0.124792,-0.211076,-0.157503
1581238629.012203246,-0.204935,0.152126,0.234446,-1.63107,0.124478,-0.211139,-0.15708
1581238629.018967995,-0.205014,0.151718,0.234446,-1.63153,0.124162,-0.211203,-0.156654
1581238629.025406985,-0.205082,0.151363,0.234446,-1.63193,0.123899,-0.211254,-0.156312
1581238629.032326655,-0.20516,0.150937,0.234446,-1.6324,0.123598,-0.211319,-0.15592
1581238629.039138547,-0.20524,0.150514,0.234445,-1.63287,0.123298,-0.211386,-0.155518
1581238629.045872574,-0.205306,0.150159,0.234445,-1.63328,0.123038,-0.211443,-0.155165
1581238629.052321943,-0.205384,0.149751,0.234446,-1.63375,0.122728,-0.211522,-0.154747
1581238629.059222044,-0.205462,0.149339,0.234446,-1.63423,0.122411,-0.211604,-0.154339
1581238629.069031454,-0.205573,0.14873,0.234447,-1.63491,0.121938,-0.211722,-0.153755
1581238629.075410274,-0.205639,0.148371,0.234446,-1.63532,0.121657,-0.211776,-0.153399
1581238629.117230564,-0.205714,0.147959,0.234446,-1.63579,0.121334,-0.211814,-0.152979
1581238629.124108773,-0.206113,0.145468,0.234446,-1.63863,0.119445,-0.212022,-0.150551
1581238629.137432059,-0.206177,0.145051,0.234447,-1.63909,0.119105,-0.212066,-0.150145
1581238629.144125900,-0.206306,0.144269,0.234447,-1.63997,0.118475,-0.212151,-0.149354
1581238629.150871372,-0.206382,0.143856,0.234446,-1.64044,0.118141,-0.212204,-0.148931
1581238629.157383164,-0.206448,0.1435,0.234446,-1.64083,0.11786,-0.212251,-0.148585
1581238629.164317158,-0.206525,0.14308,0.234446,-1.6413,0.117543,-0.212302,-0.148182
1581238629.170985217,-0.206601,0.142658,0.234447,-1.64177,0.117225,-0.212349,-0.147763
1581238629.177921449,-0.206664,0.142299,0.234446,-1.64218,0.116953,-0.212383,-0.147393
1581238629.185412201,-0.206747,0.141826,0.234445,-1.64272,0.116597,-0.21243,-0.146911
1581238629.227483455,-0.207188,0.139257,0.234446,-1.6456,0.114562,-0.212679,-0.144411
1581238629.234313672,-0.207252,0.138897,0.234446,-1.646,0.114283,-0.212714,-0.144082
1581238629.240523875,-0.207327,0.138486,0.234446,-1.64647,0.113966,-0.212766,-0.143673
1581238629.247329431,-0.207392,0.138126,0.234446,-1.64687,0.11369,-0.212819,-0.143316
1581238629.254040230,-0.207469,0.137712,0.234446,-1.64733,0.11337,-0.212882,-0.142902
1581238629.260486263,-0.207535,0.13735,0.234446,-1.64773,0.1131,-0.212937,-0.142573
1581238629.267117724,-0.207612,0.136924,0.234446,-1.6482,0.112777,-0.212994,-0.142186
1581238629.273510021,-0.207678,0.136567,0.234446,-1.6486,0.112496,-0.213037,-0.141837
1581238629.280325580,-0.207756,0.136153,0.234446,-1.64907,0.112175,-0.213089,-0.141406
1581238629.288011192,-0.207842,0.135675,0.234446,-1.6496,0.111812,-0.213155,-0.140926
1581238629.294442957,-0.207906,0.135313,0.234445,-1.65001,0.111542,-0.213206,-0.140587
1581238629.338395682,-0.207975,0.134891,0.234445,-1.65048,0.111233,-0.213258,-0.140202
1581238629.346093211,-0.208416,0.13221,0.234446,-1.65348,0.109193,-0.213662,-0.137529
1581238629.352947521,-0.208491,0.131796,0.234446,-1.65395,0.108865,-0.213742,-0.137098
1581238629.359974918,-0.208569,0.131367,0.234447,-1.65441,0.108547,-0.213819,-0.136695
1581238629.366473965,-0.20865,0.130942,0.234446,-1.65488,0.108229,-0.213866,-0.1363
1581238629.373169110,-0.208719,0.130582,0.234446,-1.65528,0.107953,-0.213886,-0.135954
1581238629.380166534,-0.208799,0.130172,0.234446,-1.65575,0.107636,-0.213904,-0.135538
1581238629.388071464,-0.208891,0.129703,0.234446,-1.65628,0.107275,-0.213922,-0.135054
1581238629.394870782,-0.208969,0.129276,0.234446,-1.65674,0.106964,-0.213936,-0.134648
1581238629.401415568,-0.209036,0.128914,0.234446,-1.65714,0.10669,-0.213951,-0.134302
1581238629.408238965,-0.209112,0.128496,0.234446,-1.65761,0.106371,-0.213973,-0.133887
1581238629.415122628,-0.20919,0.128083,0.234446,-1.65808,0.106052,-0.213998,-0.133468
1581238629.425041101,-0.209301,0.127488,0.234447,-1.65873,0.105592,-0.214034,-0.132888
1581238629.431491113,-0.209382,0.127061,0.234447,-1.65919,0.105269,-0.214059,-0.132494
1581238629.438327153,-0.209453,0.126704,0.234446,-1.65959,0.104997,-0.214102,-0.132148
1581238629.444986070,-0.209534,0.126289,0.234445,-1.66006,0.104677,-0.21417,-0.131731
1581238629.451426956,-0.209606,0.125934,0.234445,-1.66045,0.1044,-0.214233,-0.131376
1581238629.458338066,-0.209686,0.125515,0.234446,-1.66091,0.104079,-0.214305,-0.130971
1581238629.465118378,-0.209766,0.125089,0.234446,-1.66137,0.103752,-0.21437,-0.130567
1581238629.472084992,-0.209833,0.124729,0.234446,-1.66178,0.103462,-0.214425,-0.13021
1581238629.512552447,-0.210249,0.122293,0.234445,-1.6645,0.10152,-0.214705,-0.127749
1581238629.520204373,-0.210321,0.121816,0.234445,-1.66503,0.101152,-0.214736,-0.127268
1581238629.526500868,-0.21038,0.121398,0.234446,-1.66549,0.100824,-0.214761,-0.126878
1581238629.536435558,-0.210432,0.121043,0.234446,-1.66589,0.10055,-0.214783,-0.126544
1581238629.543194098,-0.210517,0.120446,0.234447,-1.66655,0.100105,-0.214824,-0.125942
1581238629.549547282,-0.210569,0.120091,0.234446,-1.66694,0.0998335,-0.214851,-0.125571
1581238629.556350003,-0.210634,0.11967,0.234445,-1.6674,0.0995173,-0.214885,-0.125152
1581238629.563132252,-0.210703,0.119247,0.234446,-1.66786,0.0992043,-0.214916,-0.124757
1581238629.570239227,-0.210776,0.118834,0.234448,-1.66833,0.0988925,-0.214948,-0.124368
1581238629.576495465,-0.210852,0.118418,0.234447,-1.66878,0.0985772,-0.214975,-0.123954
1581238629.584483391,-0.210929,0.118001,0.234446,-1.66925,0.0982699,-0.215012,-0.123539
1581238629.591060814,-0.211006,0.117579,0.234445,-1.66972,0.0979601,-0.215067,-0.123131
1581238629.597518169,-0.211072,0.117217,0.234446,-1.67011,0.09769,-0.215117,-0.122803
1581238629.637044020,-0.211527,0.114769,0.234447,-1.67279,0.0957775,-0.215486,-0.12041
1581238629.643468589,-0.21161,0.11436,0.234447,-1.67326,0.0954645,-0.215554,-0.119987
1581238629.687187314,-0.212102,0.111846,0.234446,-1.67602,0.0935479,-0.215784,-0.117475
1581238629.693457759,-0.212169,0.111481,0.234447,-1.67642,0.0932754,-0.215805,-0.117124
1581238629.700160593,-0.212246,0.111063,0.234446,-1.67688,0.092958,-0.215832,-0.116726
1581238629.706488557,-0.212318,0.110651,0.234446,-1.67734,0.0926461,-0.215863,-0.116322
1581238629.713328690,-0.212377,0.110301,0.234446,-1.67773,0.0923847,-0.215889,-0.115965
1581238629.719542636,-0.212444,0.109881,0.234446,-1.67818,0.0920834,-0.215923,-0.115541
1581238629.726342544,-0.2125,0.109513,0.234446,-1.67857,0.0918228,-0.215949,-0.115184
1581238629.732955100,-0.212565,0.109095,0.234446,-1.67903,0.0915188,-0.215979,-0.114784
1581238629.739469024,-0.21262,0.108741,0.234446,-1.67942,0.0912497,-0.216011,-0.114429
1581238629.746397182,-0.212686,0.10833,0.234446,-1.67987,0.0909239,-0.216048,-0.114008
1581238629.753246980,-0.212753,0.107914,0.234447,-1.68032,0.090592,-0.216083,-0.113589
1581238629.760103973,-0.212814,0.107546,0.234448,-1.68071,0.0903026,-0.216115,-0.11324
1581238629.836339776,-0.213793,0.102888,0.234447,-1.6858,0.0866669,-0.216507,-0.108615
1581238629.843239890,-0.213876,0.102472,0.234445,-1.68625,0.0863407,-0.216544,-0.108181
1581238629.849370173,-0.213949,0.102114,0.234445,-1.68663,0.0860648,-0.216572,-0.10781
1581238629.856047955,-0.21403,0.101692,0.234445,-1.68708,0.0857423,-0.216602,-0.107401
1581238629.862202611,-0.214098,0.101336,0.234445,-1.68747,0.0854663,-0.216623,-0.107066
1581238629.868475953,-0.214176,0.100914,0.234446,-1.68793,0.0851428,-0.216646,-0.106658
