timestamp,x,y,z,a,b,c
1581237548.066670255,-0.0193004,-0.00219417,-9.42912e-14,-nan,-nan,-nan
1581237548.109880159,-0.0198434,-0.00119708,-3.9056e-14,-nan,-nan,-nan
1581237548.116511589,-0.0210743,-0.00113277,-3.5905e-14,-nan,-nan,-nan
1581237548.122815002,-0.0192917,-0.000924449,-2.23174e-14,-nan,-nan,-nan
1581237548.130648243,-0.0172527,-0.000953606,-2.47187e-14,-nan,-nan,-nan
1581237548.137129483,-0.0222158,-0.00186155,-6.86011e-14,-nan,-nan,-nan
1581237548.143831219,-0.0186274,-0.00206644,-8.83239e-14,-nan,-nan,-nan
1581237548.149953719,-0.0207631,-0.0021678,-9.31043e-14,-nan,-nan,-nan
1581237548.156684593,-0.0177809,-0.00178935,-7.18336e-14,-nan,-nan,-nan
1581237548.163828034,-0.0191209,-0.00195139,-7.74521e-14,-nan,-nan,-nan
1581237548.170194428,-0.0191459,-0.00202358,-8.36818e-14,-nan,-nan,-nan
1581237548.176903081,-0.0187272,-0.0019201,-8.42991e-14,-nan,-nan,-nan
1581237548.219660526,-0.00320275,-0.000372802,-1.6493e-14,-nan,-nan,-nan
1581237548.226779241,-0.115482,-0.0101463,-4.0084e-13,-nan,-nan,-nan
1581237548.234177339,-0.0196448,-0.00110517,-2.97067e-14,-nan,-nan,-nan
1581237548.240756233,-0.0184369,-0.00108057,-3.06465e-14,-nan,-nan,-nan
1581237548.247129669,-0.0203134,-0.00125473,-3.9116e-14,-nan,-nan,-nan
1581237548.253819590,-0.0182547,-0.00128014,-4.34208e-14,-nan,-nan,-nan
1581237548.260640065,-0.0200352,-0.00121194,-4.01841e-14,-nan,-nan,-nan
1581237548.266875973,-0.0183399,-0.0010468,-2.85359e-14,-nan,-nan,-nan
1581237548.273228108,-0.0202722,-0.00110166,-2.88785e-14,-nan,-nan,-nan
1581237548.279926212,-0.0192123,-0.00112528,-3.69285e-14,-nan,-nan,-nan
1581237548.286183313,-0.0203705,-0.0016994,-6.50223e-14,-nan,-nan,-nan
1581237548.292794660,-0.0180953,-0.00191646,-8.00079e-14,-nan,-nan,-nan
1581237548.335688227,-0.0197647,-0.0021437,-9.19752e-14,-nan,-nan,-nan
1581237548.340513593,-0.0177583,-0.00215402,-9.90823e-14,-nan,-nan,-nan
1581237548.347043421,-0.020337,-0.00203454,-8.81979e-14,-nan,-nan,-nan
1581237548.353726957,-0.0188511,-0.00110623,-3.89823e-14,-nan,-nan,-nan
1581237548.360557192,-0.0202148,-0.000995368,-2.84436e-14,-nan,-nan,-nan
1581237548.367050258,-0.0204828,-0.00106004,-3.28893e-14,-nan,-nan,-nan
1581237548.373843126,-0.0194428,-0.00101937,-3.41785e-14,-nan,-nan,-nan
1581237548.421844219,-0.0200801,-0.0012534,-4.38856e-14,-nan,-nan,-nan
1581237548.429521952,-0.0194459,-0.00108817,-3.11937e-14,-nan,-nan,-nan
1581237548.435891060,-0.0185646,-0.00131429,-4.75541e-14,-nan,-nan,-nan
1581237548.443596119,-0.0215271,-0.00188844,-8.38385e-14,-nan,-nan,-nan
1581237548.485841262,-0.00326261,-0.000281964,-1.12916e-14,-nan,-nan,-nan
1581237548.492336295,-0.11221,-0.0109601,-4.45892e-13,-nan,-nan,-nan
1581237548.498794460,-0.0172788,-0.0021021,-8.93655e-14,-nan,-nan,-nan
1581237548.505177862,-0.01939,-0.00240167,-1.05619e-13,-nan,-nan,-nan
1581237548.512087939,-0.0202721,-0.00225534,-9.31544e-14,-nan,-nan,-nan
1581237548.518703983,-0.0170626,-0.00122817,-4.25945e-14,-nan,-nan,-nan
1581237548.525035306,-0.0170228,-0.00092222,-2.76834e-14,-nan,-nan,-nan
1581237548.532790576,-0.0204586,-0.00100495,-2.41788e-14,-nan,-nan,-nan
1581237548.572031073,-0.0193257,-0.00107271,-3.14453e-14,-nan,-nan,-nan
1581237548.577984020,-0.0198911,-0.00098526,-3.06885e-14,-nan,-nan,-nan
1581237548.584628710,-0.0198639,-0.00103033,-2.55643e-14,-nan,-nan,-nan
1581237548.590842186,-0.0182006,-0.00142244,-5.05202e-14,-nan,-nan,-nan
1581237548.634191746,-0.0194642,-0.00166631,-6.71632e-14,-nan,-nan,-nan
1581237548.640915735,-0.0181087,-0.00152941,-6.08751e-14,-nan,-nan,-nan
1581237548.647559717,-0.0201474,-0.00187929,-7.59951e-14,-nan,-nan,-nan
1581237548.654058245,-0.0195615,-0.00204326,-8.63273e-14,-nan,-nan,-nan
1581237548.660625243,-0.0176045,-0.00191053,-7.85859e-14,-nan,-nan,-nan
1581237548.667985765,-0.019172,-0.00206608,-9.11511e-14,-nan,-nan,-nan
1581237548.674138251,-0.0208587,-0.0021256,-9.49013e-14,-nan,-nan,-nan
1581237548.680863708,-0.0186214,-0.0017913,-7.6698e-14,-nan,-nan,-nan
1581237548.687124810,-0.0203236,-0.00133722,-4.54017e-14,-nan,-nan,-nan
1581237548.693776070,-0.0178582,-0.000988759,-2.61727e-14,-nan,-nan,-nan
1581237548.700648887,-0.0198121,-0.000901051,-2.17287e-14,-nan,-nan,-nan
1581237548.710116289,-0.0227834,-0.000965877,-2.66337e-14,-nan,-nan,-nan
1581237548.749823582,-0.019821,-0.000947688,-2.88664e-14,-nan,-nan,-nan
1581237548.756167444,-0.0199947,-0.0017927,-7.06536e-14,-nan,-nan,-nan
1581237548.763005976,-0.0203051,-0.00199605,-8.3133e-14,-nan,-nan,-nan
1581237548.769773056,-0.0173231,-0.00145067,-5.77069e-14,-nan,-nan,-nan
1581237548.776565048,-0.0202348,-0.00159263,-6.49884e-14,-nan,-nan,-nan
1581237548.782960732,-0.0186704,-0.00146609,-5.5274e-14,-nan,-nan,-nan
1581237548.789586852,-0.0199271,-0.0015987,-6.15965e-14,-nan,-nan,-nan
1581237548.795926927,-0.0187996,-0.00151875,-6.28673e-14,-nan,-nan,-nan
1581237548.802895857,-0.0198269,-0.00170182,-7.0522e-14,-nan,-nan,-nan
1581237548.809621472,-0.0206153,-0.00175552,-7.33592e-14,-nan,-nan,-nan
1581237548.815938894,-0.0220389,-0.0019555,-8.18389e-14,-nan,-nan,-nan
1581237548.858950313,-0.0194161,-0.00146162,-5.6928e-14,-nan,-nan,-nan
1581237548.864902464,-0.0186979,-0.00102601,-3.046e-14,-nan,-nan,-nan
1581237548.871856564,-0.0201206,-0.00103077,-3.15127e-14,-nan,-nan,-nan
1581237548.878286144,-0.0189622,-0.00105911,-3.48502e-14,-nan,-nan,-nan
1581237548.884858799,-0.0204204,-0.00127327,-4.57702e-14,-nan,-nan,-nan
1581237548.891110403,-0.022945,-0.00133051,-4.92874e-14,-nan,-nan,-nan
1581237548.897640876,-0.0198236,-0.000984297,-3.2255e-14,-nan,-nan,-nan
1581237548.903988469,-0.0184952,-0.000814144,-2.58254e-14,-nan,-nan,-nan
1581237548.910145773,-0.0233058,-0.00101821,-2.86108e-14,-nan,-nan,-nan
1581237548.916641690,-0.0178543,-0.000692793,-1.17741e-14,-nan,-nan,-nan
1581237548.922925550,-0.0195661,-0.00088078,-2.5376e-14,-nan,-nan,-nan
1581237548.930110022,-0.0190737,-0.00141974,-5.51444e-14,-nan,-nan,-nan
1581237549.010761436,-0.0204245,-0.00167285,-7.26662e-14,-nan,-nan,-nan
1581237549.017016938,-0.0214557,-0.00102815,-3.73984e-14,-nan,-nan,-nan
1581237549.023815705,-0.0184075,-0.000847856,-2.23917e-14,-nan,-nan,-nan
1581237549.031672009,-0.0207387,-0.00103143,-3.28248e-14,-nan,-nan,-nan
1581237549.038554639,-0.0210936,-0.00105313,-3.73729e-14,-nan,-nan,-nan
1581237549.044794783,-0.020233,-0.00104076,-3.76565e-14,-nan,-nan,-nan
1581237549.051201242,-0.0208289,-0.00109624,-3.75531e-14,-nan,-nan,-nan
1581237549.058058928,-0.0213866,-0.00128417,-4.38423e-14,-nan,-nan,-nan
1581237549.064845098,-0.0176362,-0.00106034,-4.13983e-14,-nan,-nan,-nan
1581237549.071173873,-0.0230837,-0.00119965,-4.90932e-14,-nan,-nan,-nan
1581237549.077837742,-0.0201071,-0.00101173,-3.758e-14,-nan,-nan,-nan
1581237549.120063819,-0.0204342,-0.00105398,-3.65951e-14,-nan,-nan,-nan
1581237549.126706181,-0.0209656,-0.00162791,-7.05418e-14,-nan,-nan,-nan
1581237549.134693960,-0.0200789,-0.00161101,-6.72224e-14,-nan,-nan,-nan
1581237549.140927575,-0.0227656,-0.00182582,-7.79369e-14,-nan,-nan,-nan
1581237549.147914243,-0.0177451,-0.00142864,-5.98805e-14,-nan,-nan,-nan
1581237549.154616107,-0.0201269,-0.00168812,-7.20771e-14,-nan,-nan,-nan
1581237549.161051127,-0.0201326,-0.0018206,-7.90601e-14,-nan,-nan,-nan
1581237549.167861164,-0.0194792,-0.00169094,-7.76591e-14,-nan,-nan,-nan
1581237549.174147017,-0.0218942,-0.00193965,-8.99143e-14,-nan,-nan,-nan
1581237549.180823570,-0.0191875,-0.00161622,-7.16221e-14,-nan,-nan,-nan
1581237549.187092104,-0.0208639,-0.0011548,-3.71706e-14,-nan,-nan,-nan
1581237549.193870468,-0.0185989,-0.000712326,-1.59837e-14,-nan,-nan,-nan
1581237549.236695977,-0.0204323,-0.000954603,-3.04579e-14,-nan,-nan,-nan
1581237549.243978045,-0.0196024,-0.00103831,-3.55098e-14,-nan,-nan,-nan
1581237549.250170318,-0.02056,-0.00116461,-4.11213e-14,-nan,-nan,-nan
1581237549.257135609,-0.020371,-0.00116016,-4.24864e-14,-nan,-nan,-nan
1581237549.263976160,-0.0194424,-0.000984249,-3.68536e-14,-nan,-nan,-nan
1581237549.270665680,-0.0218901,-0.00106017,-3.81833e-14,-nan,-nan,-nan
1581237549.277031431,-0.0213837,-0.00095648,-3.18154e-14,-nan,-nan,-nan
1581237549.316600061,-0.0201963,-0.00115991,-4.33912e-14,-nan,-nan,-nan
1581237549.322954989,-0.0190215,-0.00118341,-4.47739e-14,-nan,-nan,-nan
1581237549.335307626,-0.0190624,-0.00104185,-4.1029e-14,-nan,-nan,-nan
1581237549.337018578,-0.023123,-0.00133093,-5.28982e-14,-nan,-nan,-nan
1581237549.379889067,-0.00343779,-0.000207427,-8.47156e-15,-nan,-nan,-nan
1581237549.386643430,-0.123395,-0.00962893,-4.14723e-13,-nan,-nan,-nan
1581237549.392951357,-0.0220354,-0.00167403,-7.03941e-14,-nan,-nan,-nan
1581237549.400105933,-0.0183627,-0.00130206,-5.79564e-14,-nan,-nan,-nan
1581237549.406816455,-0.0215615,-0.00131394,-5.44473e-14,-nan,-nan,-nan
1581237549.413096884,-0.0212956,-0.000813831,-2.11921e-14,-nan,-nan,-nan
1581237549.419905116,-0.0186766,-0.000637481,-1.28444e-14,-nan,-nan,-nan
1581237549.426895733,-0.0196575,-0.000702446,-1.54981e-14,-nan,-nan,-nan
1581237549.433676079,-0.0220594,-0.000780299,-2.55647e-14,-nan,-nan,-nan
1581237549.440079858,-0.0240938,-0.000948326,-3.32776e-14,-nan,-nan,-nan
1581237549.447039568,-0.0182034,-0.000876379,-3.29984e-14,-nan,-nan,-nan
1581237549.453147034,-0.0216591,-0.00109026,-4.1384e-14,-nan,-nan,-nan
1581237549.496046896,-0.0205702,-0.000851894,-2.70325e-14,-nan,-nan,-nan
1581237549.502926531,-0.0205439,-0.00155031,-6.90963e-14,-nan,-nan,-nan
1581237549.509734539,-0.021022,-0.00150473,-6.42995e-14,-nan,-nan,-nan
1581237549.515968472,-0.01935,-0.00135162,-5.77078e-14,-nan,-nan,-nan
1581237549.522711319,-0.0208417,-0.00150765,-6.32613e-14,-nan,-nan,-nan
1581237549.530143717,-0.0184119,-0.00126396,-5.37295e-14,-nan,-nan,-nan
1581237549.537094727,-0.0242866,-0.00158645,-6.77918e-14,-nan,-nan,-nan
1581237549.544063386,-0.0193046,-0.00125568,-5.46733e-14,-nan,-nan,-nan
1581237549.592061954,-0.0207985,-0.00126802,-5.20414e-14,-nan,-nan,-nan
1581237549.598051080,-0.0202834,-0.000557638,-1.22376e-14,-nan,-nan,-nan
1581237549.604770924,-0.0213066,-0.000673505,-1.67281e-14,-nan,-nan,-nan
1581237549.614148292,-0.0212447,-0.00072346,-1.92244e-14,-nan,-nan,-nan
1581237549.654231990,-0.0211361,-0.000830627,-2.94006e-14,-nan,-nan,-nan
1581237549.660905961,-0.0203777,-0.000665795,-2.44777e-14,-nan,-nan,-nan
1581237549.668148887,-0.0233139,-0.00112268,-4.79052e-14,-nan,-nan,-nan
1581237549.674852355,-0.0199614,-0.00125447,-5.56867e-14,-nan,-nan,-nan
1581237549.681186886,-0.021843,-0.00137672,-5.82904e-14,-nan,-nan,-nan
1581237549.688019022,-0.0193397,-0.00116472,-4.90452e-14,-nan,-nan,-nan
1581237549.694240591,-0.0224526,-0.00109971,-4.59084e-14,-nan,-nan,-nan
1581237549.734272882,-0.00375645,-0.000166981,-6.29559e-15,-nan,-nan,-nan
1581237549.740982016,-0.125072,-0.00584343,-2.34177e-13,-nan,-nan,-nan
1581237549.747199637,-0.0232039,-0.0014516,-6.11403e-14,-nan,-nan,-nan
1581237549.753904174,-0.0182585,-0.00118049,-4.90938e-14,-nan,-nan,-nan
1581237549.797934005,-0.0209179,-0.00140238,-6.19603e-14,-nan,-nan,-nan
1581237549.804992810,-0.0211414,-0.00161364,-7.52498e-14,-nan,-nan,-nan
1581237549.811182749,-0.0218254,-0.00131939,-5.30061e-14,-nan,-nan,-nan
1581237549.817928070,-0.0225088,-0.000726074,-2.02529e-14,-nan,-nan,-nan
1581237549.824590684,-0.0191153,-0.000439943,-9.35235e-15,-nan,-nan,-nan
1581237549.832139785,-0.0208746,-0.00044315,-1.09676e-14,-nan,-nan,-nan
1581237549.838775225,-0.0222264,-0.000510918,-1.02846e-14,-nan,-nan,-nan
1581237549.845586366,-0.0217313,-0.000553901,-1.14947e-14,-nan,-nan,-nan
1581237549.852101754,-0.0226349,-0.000750019,-2.36608e-14,-nan,-nan,-nan
1581237549.858707971,-0.0192532,-0.000681395,-2.47108e-14,-nan,-nan,-nan
1581237549.865154355,-0.0223575,-0.000803662,-3.13456e-14,-nan,-nan,-nan
1581237549.908036176,-0.0207537,-0.000838655,-2.78566e-14,-nan,-nan,-nan
1581237549.948727456,-0.0209622,-0.000996522,-3.87944e-14,-nan,-nan,-nan
1581237549.954858084,-0.0208349,-0.00134243,-6.24493e-14,-nan,-nan,-nan
1581237549.961699696,-0.022569,-0.00131651,-6.00226e-14,-nan,-nan,-nan
1581237549.967915660,-0.0206003,-0.00110316,-4.66053e-14,-nan,-nan,-nan
1581237549.974295097,-0.0218521,-0.00115111,-4.568e-14,-nan,-nan,-nan
1581237549.981004448,-0.0191302,-0.0010951,-4.24793e-14,-nan,-nan,-nan
1581237549.987150683,-0.0217868,-0.00113604,-4.41277e-14,-nan,-nan,-nan
1581237549.993951838,-0.0201668,-0.00107112,-4.45538e-14,-nan,-nan,-nan
1581237550.000784322,-0.0218938,-0.0012356,-5.49096e-14,-nan,-nan,-nan
1581237550.007185247,-0.0191496,-0.00119738,-5.4599e-14,-nan,-nan,-nan
1581237550.013898611,-0.0222289,-0.00152729,-6.65034e-14,-nan,-nan,-nan
1581237550.089947835,-0.0212571,-0.000784975,-2.74058e-14,-nan,-nan,-nan
1581237550.096687016,-0.0222008,-0.000849215,-3.33262e-14,-nan,-nan,-nan
1581237550.103333408,-0.0203804,-0.000824768,-2.97762e-14,-nan,-nan,-nan
1581237550.109945425,-0.0214254,-0.000910335,-3.42319e-14,-nan,-nan,-nan
1581237550.116645160,-0.0219582,-0.000913597,-3.59495e-14,-nan,-nan,-nan
1581237550.123099755,-0.0224288,-0.000819191,-3.25601e-14,-nan,-nan,-nan
1581237550.130948497,-0.0177226,-0.000589002,-2.25656e-14,-nan,-nan,-nan
1581237550.137893892,-0.0252243,-0.000802862,-2.60109e-14,-nan,-nan,-nan
1581237550.144746319,-0.0210851,-0.000794213,-2.87663e-14,-nan,-nan,-nan
1581237550.151225892,-0.0190107,-0.000736221,-2.83334e-14,-nan,-nan,-nan
1581237550.158116237,-0.0247828,-0.000880954,-3.2316e-14,-nan,-nan,-nan
1581237550.168659038,-0.0200611,-0.000681927,-2.22396e-14,-nan,-nan,-nan
1581237550.208702695,-0.0215577,-0.000894056,-3.53252e-14,-nan,-nan,-nan
1581237550.215151134,-0.0218088,-0.00106245,-4.40548e-14,-nan,-nan,-nan
1581237550.221874872,-0.0207249,-0.000819083,-3.28421e-14,-nan,-nan,-nan
1581237550.229761643,-0.0216928,-0.000933964,-3.66756e-14,-nan,-nan,-nan
1581237550.236834097,-0.021075,-0.000983247,-3.96114e-14,-nan,-nan,-nan
1581237550.243099281,-0.0240734,-0.00109164,-4.6168e-14,-nan,-nan,-nan
1581237550.249881867,-0.0190555,-0.000862859,-3.66826e-14,-nan,-nan,-nan
1581237550.256207879,-0.0229103,-0.000994728,-4.29889e-14,-nan,-nan,-nan
1581237550.263226746,-0.0224264,-0.00101594,-4.49482e-14,-nan,-nan,-nan
1581237550.269982458,-0.0199308,-0.000920955,-3.80155e-14,-nan,-nan,-nan
1581237550.276771282,-0.0211945,-0.00109615,-4.37965e-14,-nan,-nan,-nan
1581237550.320016937,-0.0216202,-0.00110685,-4.93828e-14,-nan,-nan,-nan
1581237550.326668526,-0.0236215,-0.000323427,-4.92571e-15,-nan,-nan,-nan
1581237550.334240503,-0.0233065,-0.00027366,3.91449e-15,-nan,-nan,-nan
1581237550.340643150,-0.0190149,-0.000240332,2.38925e-15,-nan,-nan,-nan
1581237550.347117352,-0.0225316,-0.00031126,-5.54296e-15,-nan,-nan,-nan
1581237550.353907934,-0.0219674,-0.000337791,-1.20592e-14,-nan,-nan,-nan
1581237550.393986024,-0.00407567,-7.03889e-05,-2.59639e-15,-nan,-nan,-nan
1581237550.400255273,-0.130885,-0.00481337,-2.07571e-13,-nan,-nan,-nan
1581237550.407072717,-0.0239447,-0.0012915,-6.21362e-14,-nan,-nan,-nan
1581237550.413838669,-0.0198403,-0.00105964,-5.1956e-14,-nan,-nan,-nan
1581237550.420201592,-0.0248755,-0.00124212,-6.15224e-14,-nan,-nan,-nan
1581237550.430970367,-0.0203679,-0.000865676,-4.10598e-14,-nan,-nan,-nan
1581237550.470810979,-0.0221489,-0.000677871,-2.61792e-14,-nan,-nan,-nan
1581237550.478227864,-0.022275,-0.000504322,-1.54702e-14,-nan,-nan,-nan
1581237550.484879068,-0.0209419,-0.000436863,-1.32752e-14,-nan,-nan,-nan
1581237550.491301959,-0.0229772,-0.000533414,-1.74221e-14,-nan,-nan,-nan
1581237550.497952112,-0.0213358,-0.000564864,-1.98668e-14,-nan,-nan,-nan
1581237550.504856928,-0.0220633,-0.000589944,-2.14243e-14,-nan,-nan,-nan
1581237550.510924576,-0.0244229,-0.00062268,-1.99022e-14,-nan,-nan,-nan
1581237550.550211053,-0.0214339,-0.000812329,-3.37631e-14,-nan,-nan,-nan
1581237550.556682682,-0.0251492,-0.0011218,-5.20968e-14,-nan,-nan,-nan
1581237550.563107765,-0.0192328,-0.000936445,-3.99121e-14,-nan,-nan,-nan
1581237550.569239317,-0.0241714,-0.00117004,-5.22152e-14,-nan,-nan,-nan
1581237550.612746700,-0.0214641,-0.00109852,-5.07214e-14,-nan,-nan,-nan
1581237550.619775242,-0.0226798,-0.000464597,-1.65511e-14,-nan,-nan,-nan
1581237550.625995848,-0.0247028,-0.000253899,1.0914e-16,-nan,-nan,-nan
1581237550.633931055,-0.0187766,-0.000165019,5.96677e-15,-nan,-nan,-nan
1581237550.640636979,-0.0217594,-0.000228741,5.60738e-15,-nan,-nan,-nan
1581237550.647111008,-0.0231778,-0.000252755,-2.95188e-15,-nan,-nan,-nan
1581237550.653993833,-0.0214353,-0.000267315,-5.99644e-15,-nan,-nan,-nan
1581237550.660698760,-0.0230227,-0.000372167,-9.21699e-15,-nan,-nan,-nan
1581237550.667770627,-0.0216041,-0.00042754,-1.02768e-14,-nan,-nan,-nan
1581237550.674922321,-0.0209343,-0.000425203,-1.02592e-14,-nan,-nan,-nan
1581237550.681705556,-0.0234025,-0.000463133,-1.63313e-14,-nan,-nan,-nan
1581237550.703178726,-0.0254519,-0.000495133,-1.68152e-14,-nan,-nan,-nan
1581237550.742803777,-0.0221405,-0.000762889,-3.26109e-14,-nan,-nan,-nan
1581237550.748974999,-0.0206918,-0.00064482,-2.84578e-14,-nan,-nan,-nan
1581237550.755194746,-0.0252739,-0.000894603,-3.81789e-14,-nan,-nan,-nan
1581237550.761979321,-0.0194024,-0.000701785,-2.68364e-14,-nan,-nan,-nan
1581237550.768704364,-0.0238866,-0.000776066,-2.97695e-14,-nan,-nan,-nan
1581237550.774932319,-0.0202191,-0.000657277,-2.79487e-14,-nan,-nan,-nan
1581237550.781162925,-0.021503,-0.00061768,-2.62206e-14,-nan,-nan,-nan
1581237550.787682046,-0.0261024,-0.000653552,-2.80528e-14,-nan,-nan,-nan
1581237550.794105857,-0.0202272,-0.000467093,-1.61447e-14,-nan,-nan,-nan
1581237550.800173479,-0.0213778,-0.000442686,-1.34197e-14,-nan,-nan,-nan
1581237550.840437457,-0.00382644,-6.77369e-05,-1.72953e-15,-nan,-nan,-nan
1581237550.884058994,-0.0396166,-0.0011857,-4.89422e-14,-nan,-nan,-nan
1581237550.890209651,-0.0230266,-0.000608115,-2.38036e-14,-nan,-nan,-nan
1581237550.896883255,-0.0209989,-0.00058007,-2.47656e-14,-nan,-nan,-nan
1581237550.903393064,-0.0234613,-0.000640646,-2.60489e-14,-nan,-nan,-nan
1581237550.910054536,-0.0243504,-0.00064636,-2.62357e-14,-nan,-nan,-nan
1581237550.916259064,-0.0209388,-0.000526815,-2.3738e-14,-nan,-nan,-nan
1581237550.923116342,-0.0234228,-0.000558574,-2.19492e-14,-nan,-nan,-nan
1581237550.930942939,-0.017821,-0.000499058,-1.81795e-14,-nan,-nan,-nan
1581237550.937683177,-0.025716,-0.0007614,-2.96918e-14,-nan,-nan,-nan
1581237550.944068516,-0.0214826,-0.000756213,-3.37704e-14,-nan,-nan,-nan
1581237550.950737387,-0.0245876,-0.000826277,-3.96791e-14,-nan,-nan,-nan
1581237550.957144884,-0.0224459,-0.000920888,-4.12407e-14,-nan,-nan,-nan
1581237551.000271484,-0.0217166,-0.000786086,-3.48392e-14,-nan,-nan,-nan
1581237551.006966903,-0.0250022,-0.000194796,-2.3756e-15,-nan,-nan,-nan
1581237551.013252570,-0.0252509,-0.000206663,-6.15329e-15,-nan,-nan,-nan
1581237551.020225503,-0.0253238,-0.000229479,-6.8531e-15,-nan,-nan,-nan
1581237551.027061085,-0.0196413,-0.000216585,-3.46073e-15,-nan,-nan,-nan
1581237551.034841410,-0.0222836,-0.00030258,-6.4514e-15,-nan,-nan,-nan
1581237551.075003451,-0.0226822,-0.000334026,-9.83226e-15,-nan,-nan,-nan
1581237551.081949262,-0.0244031,-0.000441312,-2.053e-14,-nan,-nan,-nan
1581237551.088104654,-0.0221254,-0.000463869,-1.94931e-14,-nan,-nan,-nan
1581237551.094798153,-0.0232215,-0.000563519,-2.19573e-14,-nan,-nan,-nan
1581237551.101161386,-0.0230669,-0.00060664,-2.36664e-14,-nan,-nan,-nan
1581237551.144133486,-0.0225078,-0.000534731,-2.25636e-14,-nan,-nan,-nan
1581237551.150879656,-0.0238916,-0.000525976,-2.29042e-14,-nan,-nan,-nan
1581237551.157251435,-0.0235342,-0.000439374,-1.57966e-14,-nan,-nan,-nan
1581237551.164172890,-0.0204018,-0.000369234,-9.91537e-15,-nan,-nan,-nan
1581237551.170891281,-0.023227,-0.000419471,-1.42469e-14,-nan,-nan,-nan
1581237551.177720059,-0.0227953,-0.000452717,-1.76428e-14,-nan,-nan,-nan
1581237551.184120816,-0.0211799,-0.000387151,-1.1926e-14,-nan,-nan,-nan
1581237551.224019458,-0.0229804,-0.000502418,-2.09218e-14,-nan,-nan,-nan
1581237551.231381994,-0.0244598,-0.000559382,-2.18416e-14,-nan,-nan,-nan
1581237551.237933068,-0.0203913,-0.000463642,-1.8521e-14,-nan,-nan,-nan
1581237551.244298453,-0.0257927,-0.000498707,-1.98998e-14,-nan,-nan,-nan
1581237551.250808808,-0.0209311,-0.000400927,-1.42814e-14,-nan,-nan,-nan
1581237551.294184640,-0.0227066,-0.00040162,-1.51321e-14,-nan,-nan,-nan
1581237551.300940359,-0.0217196,-0.000399982,-1.73386e-14,-nan,-nan,-nan
1581237551.307937647,-0.024396,-0.000383403,-1.79871e-14,-nan,-nan,-nan
1581237551.314170363,-0.0261481,-0.000627825,-3.07218e-14,-nan,-nan,-nan
1581237551.321081153,-0.0198336,-0.000584157,-2.90988e-14,-nan,-nan,-nan
1581237551.327800993,-0.0234518,-0.000682313,-3.20967e-14,-nan,-nan,-nan
1581237551.335990304,-0.0255214,-0.000716906,-3.51725e-14,-nan,-nan,-nan
1581237551.341914948,-0.0206808,-0.000504017,-2.51045e-14,-nan,-nan,-nan
1581237551.348155713,-0.0253969,-0.000645269,-3.3956e-14,-nan,-nan,-nan
1581237551.354939961,-0.0213928,-0.00052576,-2.52038e-14,-nan,-nan,-nan
1581237551.361257138,-0.0237863,-0.000597973,-2.76643e-14,-nan,-nan,-nan
1581237551.468096941,-0.015357,-0.000389879,-1.79739e-14,-nan,-nan,-nan
1581237551.474799565,-0.0944896,-0.00154408,-6.67739e-14,-nan,-nan,-nan
1581237551.481253617,-0.0245967,-0.000132235,-1.46261e-15,-nan,-nan,-nan
1581237551.488272257,-0.0241109,-0.000145272,8.39885e-16,-nan,-nan,-nan
1581237551.494917161,-0.0205758,-0.000175263,-4.33421e-15,-nan,-nan,-nan
1581237551.501352761,-0.0241094,-0.000223482,-8.5936e-15,-nan,-nan,-nan
1581237551.508065732,-0.0222761,-0.000228887,-9.22869e-15,-nan,-nan,-nan
1581237551.514707941,-0.0242948,-0.000307986,-1.40788e-14,-nan,-nan,-nan
1581237551.521134480,-0.0256664,-0.000341211,-1.3768e-14,-nan,-nan,-nan
1581237551.527865349,-0.0202519,-0.000307553,-1.09225e-14,-nan,-nan,-nan
1581237551.535335267,-0.0242166,-0.000378402,-1.83725e-14,-nan,-nan,-nan
1581237551.541989829,-0.0224316,-0.000342509,-1.50196e-14,-nan,-nan,-nan
1581237551.585828003,-0.0234203,-0.000273061,-1.03364e-14,-nan,-nan,-nan
1581237551.592333405,-0.0246726,-0.000219419,-1.16575e-14,-nan,-nan,-nan
1581237551.599025385,-0.0229357,-0.000234839,-1.33802e-14,-nan,-nan,-nan
1581237551.605951513,-0.0245197,-0.000213976,-1.33084e-14,-nan,-nan,-nan
1581237551.612735662,-0.0241172,-0.000277367,-1.407e-14,-nan,-nan,-nan
1581237551.619144576,-0.0255548,-0.000322011,-1.60691e-14,-nan,-nan,-nan
1581237551.625900914,-0.0216856,-0.000263701,-1.57899e-14,-nan,-nan,-nan
1581237551.667249476,-0.00476765,-5.39378e-05,-3.2252e-15,-nan,-nan,-nan
1581237551.674373975,-0.128775,-0.00182015,-1.03797e-13,-nan,-nan,-nan
1581237551.681000241,-0.0216664,-0.000336176,-1.4777e-14,-nan,-nan,-nan
1581237551.687317881,-0.0236246,-0.000368693,-1.26366e-14,-nan,-nan,-nan
1581237551.730921192,-0.00383952,-5.53274e-05,-2.55745e-15,-nan,-nan,-nan
1581237551.738101057,-0.140418,-0.00187157,-9.89844e-14,-nan,-nan,-nan
1581237551.744719858,-0.0237807,-0.000262787,-1.04327e-14,-nan,-nan,-nan
1581237551.751930015,-0.0227802,-0.000285844,-9.15284e-15,-nan,-nan,-nan
1581237551.758133759,-0.0225195,-0.000337291,-1.56766e-14,-nan,-nan,-nan
1581237551.764876624,-0.0244888,-0.000358835,-2.09437e-14,-nan,-nan,-nan
