timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245634.183894321,0.84876,38.8295,-1.32946,-23.3725,1.4623,1.22687,-0.350106
1581245634.190271787,0.8359,38.7883,-1.32005,-23.2501,1.44998,1.19717,-0.352108
1581245634.196999902,0.751024,38.4591,-1.36576,-23.0539,1.43765,1.20418,-0.352442
1581245634.203721049,0.648144,38.2713,-1.45179,-22.8455,1.4491,1.19249,-0.350106
1581245634.210072041,0.645572,38.1942,-1.43163,-22.9477,1.45086,1.20317,-0.352442
1581245634.216796156,0.650716,38.616,-1.41415,-23.4061,1.46318,1.22854,-0.358116
1581245634.257230168,0.763884,38.796,-1.32274,-23.3429,1.42181,1.21352,-0.3461
1581245634.263745211,0.717588,38.7189,-1.38189,-23.4948,1.42621,1.21686,-0.344765
1581245634.308779803,0.738164,38.4231,-1.38458,-23.2138,1.43589,1.21552,-0.352776
1581245634.315204284,0.846188,38.4282,-1.2972,-23.394,1.42797,1.23622,-0.355112
1581245634.323020201,0.864192,38.544,-1.23133,-23.3873,1.42269,1.21419,-0.351774
1581245634.329908782,0.81018,38.6829,-1.30123,-23.6131,1.44205,1.26726,-0.351107
1581245634.336903845,0.730448,38.3536,-1.40071,-23.2972,1.43237,1.24623,-0.3461
1581245634.342947666,0.717588,38.2225,-1.39936,-23.1547,1.4174,1.22821,-0.345767
1581245634.349230762,0.763884,38.0116,-1.32543,-23.0418,1.41916,1.2222,-0.333418
1581245634.356120078,0.789604,38.0219,-1.27704,-22.9988,1.413,1.2232,-0.330748
1581245634.362806362,0.730448,38.0553,-1.32274,-23.2017,1.40508,1.23722,-0.326743
1581245634.369173197,0.66872,38.1119,-1.40743,-23.4854,1.43501,1.24723,-0.319067
1581245634.376030985,0.643,38.1427,-1.45851,-23.4356,1.4174,1.23521,-0.315729
1581245634.382776803,0.606992,37.9267,-1.44641,-23.195,1.40332,1.2212,-0.315395
1581245634.425233574,0.928491,38.189,-1.16412,-23.4289,1.42181,1.22287,-0.329413
1581245634.432119373,0.910488,38.0501,-1.19907,-23.4289,1.43853,1.2222,-0.327744
1581245634.438277508,0.787032,38.0733,-1.30123,-23.3375,1.42357,1.22821,-0.334085
1581245634.444904874,0.66872,37.9987,-1.38323,-23.1977,1.42533,1.21853,-0.339092
1581245634.451191083,0.601848,37.901,-1.42759,-23.238,1.41388,1.22453,-0.352108
1581245634.457930450,0.568412,37.8187,-1.42222,-23.1749,1.43325,1.21619,-0.34877
1581245634.498126426,0.63014,37.5049,-1.37248,-22.9208,1.42621,1.19984,-0.353777
1581245634.504115840,0.74588,37.6489,-1.34022,-23.027,1.43325,1.18348,-0.356113
1581245634.510715095,0.740736,37.7492,-1.34291,-22.9423,1.43061,1.16646,-0.353109
1581245634.516914471,0.725304,37.7441,-1.32543,-23.2004,1.44205,1.18081,-0.344765
1581245634.524770774,0.748452,37.973,-1.30796,-23.3738,1.45262,1.1975,-0.341428
1581245634.566919641,0.853904,37.3789,-1.22461,-23.1372,1.44293,1.19283,-0.341762
1581245634.573281066,0.8359,37.4509,-1.25687,-23.2098,1.44381,1.19483,-0.342095
1581245634.580034524,0.789604,37.6926,-1.26897,-23.3698,1.45702,1.21719,-0.341428
1581245634.586833762,0.709872,37.7775,-1.30258,-23.515,1.45966,1.23321,-0.338424
1581245634.593040999,0.622424,37.883,-1.37651,-23.4558,1.46847,1.20985,-0.342095
1581245634.599821178,0.52726,37.5538,-1.46658,-23.1345,1.44998,1.1985,-0.34343
1581245634.606089950,0.54012,37.1577,-1.46389,-22.941,1.44029,1.20251,-0.350106
1581245634.612362577,0.650716,37.0702,-1.35635,-22.863,1.43589,1.21018,-0.350773
1581245634.619294913,0.717588,37.3146,-1.25015,-22.9759,1.42797,1.19483,-0.356113
1581245634.625938310,0.807608,37.3043,-1.18294,-23.2501,1.44646,1.21052,-0.360118
1581245634.632241080,0.812752,37.4586,-1.23402,-23.5835,1.47639,1.23121,-0.364457
1581245634.638962229,0.812752,37.2348,-1.2515,-23.5123,1.4491,1.22353,-0.362454
1581245634.682378514,0.787032,37.1114,-1.22461,-23.2569,1.4491,1.21219,-0.344765
1581245634.689062085,0.774172,37.222,-1.20176,-23.4935,1.47023,1.22387,-0.346434
1581245634.695387356,0.699584,37.2554,-1.26897,-23.3321,1.4535,1.20818,-0.343097
1581245634.701947208,0.59156,37.0651,-1.34963,-23.0982,1.45878,1.20151,-0.345099
1581245634.708873832,0.537548,36.9288,-1.40609,-23.0727,1.46142,1.22887,-0.347436
1581245634.715736357,0.558124,36.7667,-1.38458,-22.9826,1.45174,1.20217,-0.359117
1581245634.722942048,0.606992,36.6793,-1.32677,-23.0499,1.45438,1.21419,-0.362121
1581245634.729331338,0.676436,36.8567,-1.25956,-23.1628,1.45966,1.21385,-0.367461
1581245634.736026965,0.73302,36.9493,-1.25822,-23.3375,1.47375,1.20785,-0.368796
1581245634.742822015,0.735592,37.1757,-1.273,-23.5002,1.4667,1.22153,-0.376138
1581245634.749022846,0.779316,37.3146,-1.24074,-23.519,1.47551,1.23021,-0.379809
1581245634.755296092,0.84876,37.3403,-1.18697,-23.316,1.45262,1.21719,-0.386818
1581245634.799354950,0.7716,36.6767,-1.2152,-23.3174,1.44558,1.20284,-0.385817
1581245634.805903625,0.7073,36.597,-1.25822,-23.1977,1.44734,1.20284,-0.384148
1581245634.812369267,0.7073,36.4555,-1.26359,-22.9114,1.42533,1.19049,-0.382813
1581245634.820067077,0.72016,36.5044,-1.25418,-23.0539,1.43061,1.20785,-0.378808
1581245634.826971118,0.756168,36.5095,-1.22327,-23.0512,1.43853,1.19984,-0.365792
1581245634.833097532,0.75874,36.6073,-1.22058,-23.1735,1.45966,1.21018,-0.358449
1581245634.839954609,0.841044,36.8825,-1.16412,-23.5042,1.45702,1.22353,-0.361119
1581245634.846150565,0.918203,37.0111,-1.10766,-23.601,1.45614,1.21986,-0.356781
1581245634.852385340,0.895056,37.3017,-1.14127,-23.5943,1.45878,1.24489,-0.353109
1581245634.859153858,0.789604,36.8876,-1.20714,-23.1655,1.45262,1.21586,-0.350773
1581245634.904137652,0.78446,36.0286,-1.17622,-23.234,1.42885,1.24156,-0.358783
1581245634.947163352,0.761312,36.5121,-1.15605,-23.3214,1.41476,1.23288,-0.360118
1581245634.954084546,0.802464,36.759,-1.12379,-23.8309,1.43677,1.26892,-0.352776
1581245634.961010729,0.727876,36.759,-1.23805,-23.601,1.44205,1.26959,-0.350773
1581245634.968003271,0.75874,36.3166,-1.23671,-23.2152,1.42533,1.26292,-0.347436
1581245634.974296370,0.841044,35.9797,-1.11169,-22.8711,1.41388,1.24389,-0.343764
1581245634.981004606,0.910488,35.8897,-1.02566,-22.945,1.41476,1.2509,-0.341428
1581245634.987413183,0.859048,35.9951,-1.08884,-23.1762,1.42973,1.25724,-0.33809
1581245634.994177290,0.781888,36.1263,-1.18294,-23.2918,1.43325,1.25958,-0.341428
1581245635.001032240,0.725304,35.8922,-1.23671,-23.4128,1.44293,1.26892,-0.342429
1581245635.007392670,0.743308,36.1109,-1.20982,-23.515,1.42797,1.27193,-0.34343
1581245635.014161340,0.789604,36.2137,-1.13858,-23.4773,1.4174,1.27159,-0.348437
1581245635.021936093,0.774172,36.2215,-1.13589,-23.2851,1.43061,1.27927,-0.353777
1581245635.065086425,0.442384,36.1057,-1.40743,-23.601,1.44646,1.28728,-0.374803
1581245635.071810732,0.349792,36.1057,-1.4854,-23.4719,1.43589,1.26258,-0.373468
1581245635.078331893,0.401232,36.1366,-1.41953,-23.3577,1.44117,1.26959,-0.371799
1581245635.084994844,0.509256,36.0208,-1.32005,-23.0593,1.44646,1.25157,-0.369463
1581245635.091910220,0.65586,35.8382,-1.19773,-23.0767,1.42709,1.24957,-0.374469
1581245635.098314724,0.812752,35.8254,-1.12783,-23.1614,1.42269,1.25591,-0.368128
1581245635.104389392,0.869336,35.8639,-1.07809,-23.3698,1.43149,1.27093,-0.372133
1581245635.111151432,0.931063,36.0106,-1.02701,-23.6548,1.45086,1.26559,-0.360786
1581245635.117825816,0.877052,36.0363,-1.04717,-23.7032,1.43589,1.2776,-0.368796
1581245635.125251284,0.72016,35.8845,-1.18025,-23.3698,1.45262,1.28161,-0.363122
1581245635.132048972,0.596704,35.5836,-1.27973,-22.8657,1.42357,1.2479,-0.362454
1581245635.177336995,1.00565,35.671,-0.954417,-23.238,1.44558,1.26091,-0.356781
1581245635.184191780,1.13682,35.7431,-0.86032,-23.3846,1.4535,1.2736,-0.359117
1581245635.190975053,1.16254,35.8614,-0.888549,-23.4316,1.46318,1.26659,-0.360452
1581245635.197282256,1.15483,35.7636,-0.927532,-23.4639,1.4491,1.28962,-0.361787
1581245635.203935447,1.10082,35.8665,-0.94904,-23.0257,1.42973,1.24523,-0.361787
1581245635.210383627,1.03394,35.7791,-0.947696,-23.1601,1.44117,1.28561,-0.362788
1581245635.217023499,0.943923,35.7328,-1.0055,-23.48,1.46847,1.28061,-0.363789
1581245635.258797059,0.7716,35.1129,-1.11169,-23.1278,1.44734,1.26292,-0.369129
1581245635.265053036,0.766456,35.0821,-1.13589,-23.1144,1.43589,1.26759,-0.362121
1581245635.271889783,0.65586,35.2029,-1.19101,-23.2837,1.45878,1.26492,-0.358449
1581245635.278215998,0.516972,35.7173,-1.273,-23.5996,1.47023,1.28928,-0.358783
1581245635.284360366,0.378084,35.8948,-1.3671,-23.7542,1.47639,1.29896,-0.356781
1581245635.328034533,0.879624,34.9586,-1.00281,-23.3752,1.45966,1.26993,-0.357782
1581245635.335468257,0.751024,34.8223,-1.12379,-23.4383,1.4667,1.28328,-0.360452
1581245635.341310544,0.66872,34.7966,-1.16143,-23.2703,1.46758,1.2776,-0.365124
1581245635.347993017,0.645572,34.866,-1.16278,-23.1964,1.44822,1.29262,-0.369463
1581245635.354835252,0.663576,34.8274,-1.13992,-23.1668,1.4535,1.28261,-0.372467
1581245635.361074736,0.702156,35.01,-1.14127,-23.2273,1.46142,1.29896,-0.372467
1581245635.367875126,0.774172,35.01,-1.10901,-23.1695,1.44646,1.28094,-0.375804
1581245635.373873960,0.889912,35.0049,-0.996089,-23.3308,1.4579,1.27093,-0.382146
1581245635.417955424,0.86162,34.6268,-1.00147,-23.0015,1.44293,1.28161,-0.380477
1581245635.425175168,0.763884,34.6885,-1.10228,-23.3133,1.45438,1.28862,-0.375471
1581245635.431984059,0.7073,34.5857,-1.13589,-23.394,1.45174,1.27794,-0.374469
1581245635.475023446,0.74588,35.0435,-1.07809,-23.2058,1.45174,1.25958,-0.356447
1581245635.481902204,0.55298,34.9303,-1.22192,-23.1601,1.43325,1.25524,-0.355779
1581245635.488103824,0.455244,34.7631,-1.2972,-23.3187,1.43237,1.25724,-0.354444
1581245635.494870699,0.3858,34.5882,-1.31871,-23.4625,1.4447,1.26125,-0.354778
1581245635.501122463,0.416664,34.7889,-1.2972,-23.5674,1.4667,1.27193,-0.356113
1581245635.507393333,0.511828,34.7066,-1.24881,-23.5056,1.4447,1.28461,-0.361453
1581245635.514138580,0.653288,34.4725,-1.10901,-23.3093,1.44558,1.28761,-0.362121
1581245635.521997440,0.748452,34.3002,-1.04045,-22.9665,1.42445,1.26826,-0.360452
1581245635.528139919,0.812752,34.0044,-0.998778,-22.8845,1.41828,1.26792,-0.360786
1581245635.534917609,0.81018,34.2024,-0.988024,-22.9477,1.42797,1.2726,-0.360786
1581245635.548112080,0.650716,34.5779,-1.13589,-23.8349,1.46054,1.30897,-0.363122
1581245635.554804524,0.609564,34.596,-1.18294,-23.8268,1.43941,1.29763,-0.366793
1581245635.598426061,1.28086,34.1381,-0.705731,-23.3402,1.43589,1.27493,-0.353109
1581245635.605048185,1.24999,34.1278,-0.701698,-23.4518,1.43765,1.28161,-0.349772
1581245635.646160544,1.10339,34.4108,-0.805206,-23.6494,1.42797,1.30831,-0.348437
1581245635.652384209,0.789604,34.1741,-1.01088,-23.5822,1.45174,1.30998,-0.355446
1581245635.660107138,0.671292,34.0147,-1.10766,-23.6091,1.43941,1.32499,-0.358449
1581245635.666937297,0.516972,33.9247,-1.25418,-23.4625,1.43677,1.3043,-0.372467
1581245635.673156053,0.393516,33.9684,-1.3093,-23.3577,1.44029,1.31431,-0.375137
1581245635.679799338,0.300924,33.9684,-1.33887,-23.1655,1.42181,1.30297,-0.375471
1581245635.686189267,0.285492,34.0301,-1.34156,-23.1628,1.42621,1.30697,-0.379809
1581245635.692370967,0.339504,33.8655,-1.32677,-23.1439,1.42709,1.31298,-0.386818
1581245635.699121828,0.5144,33.8166,-1.22327,-23.2448,1.43765,1.32366,-0.392826
1581245635.742457561,0.709872,33.6726,-1.06196,-23.3442,1.43941,1.34035,-0.3985
1581245635.749406215,0.787032,34.1536,-1.01894,-23.6252,1.44822,1.33434,-0.394494
1581245635.756130595,0.817896,34.0095,-0.97727,-23.1991,1.43149,1.30664,-0.389154
1581245635.762994427,0.864192,33.6932,-0.935598,-23.1211,1.42621,1.29629,-0.389488
1581245635.769247846,0.882196,33.5363,-0.930221,-23.3496,1.43149,1.30964,-0.388153
1581245635.776008176,0.910488,33.6623,-0.928877,-23.6695,1.4447,1.331,-0.382146
1581245635.782378709,1.0108,33.7883,-0.836123,-23.7072,1.44822,1.34101,-0.372801
1581245635.789055084,1.1394,33.5337,-0.727239,-23.2905,1.42621,1.32299,-0.361453
1581245635.795401759,1.10082,33.3408,-0.74337,-23.1439,1.42181,1.30764,-0.357782
1581245635.802098331,1.0108,33.3974,-0.846877,-23.0136,1.43853,1.29462,-0.358783
1581245635.808446402,0.928491,33.4231,-0.942319,-23.0996,1.43501,1.30163,-0.358449
1581245635.815049655,0.859048,33.5209,-0.970548,-23.2918,1.42269,1.32032,-0.358783
1581245635.859132936,0.727876,33.1119,-1.03911,-23.0297,1.42885,1.29095,-0.361453
1581245635.865877707,0.671292,33.2405,-1.0633,-23.1009,1.4535,1.29629,-0.364457
1581245635.872116872,0.542692,33.508,-1.16412,-23.4961,1.44734,1.32132,-0.365124
1581245635.878914832,0.46296,33.4591,-1.22192,-23.6346,1.46758,1.32466,-0.370464
1581245635.920256993,0.815324,33.3563,-0.953073,-23.3832,1.44293,1.31532,-0.362121
1581245635.927010547,0.838472,33.2662,-0.9235,-23.4236,1.46494,1.32166,-0.362121
1581245635.932930555,0.841044,33.1556,-0.91409,-23.5271,1.45878,1.34168,-0.358783
1581245635.939226585,0.815324,33.5774,-0.935598,-23.6265,1.4579,1.331,-0.353109
1581245635.945381561,0.7716,33.3331,-0.971893,-23.7274,1.45614,1.34001,-0.356447
1581245635.952160564,0.715016,33.3768,-1.04986,-23.4491,1.44558,1.33701,-0.355779
1581245635.959242599,0.769028,32.8907,-0.997433,-22.984,1.43589,1.31198,-0.363789
1581245635.966066898,0.843616,32.7287,-0.918123,-22.9947,1.43765,1.31765,-0.364457
1581245636.010226449,0.992791,32.9473,-0.805206,-23.1708,1.46582,1.29863,-0.372133
1581245636.016872328,0.907916,32.9576,-0.867041,-23.3496,1.4623,1.31832,-0.372133
1581245636.024791054,0.843616,33.0502,-0.942319,-23.5203,1.47727,1.32399,-0.382146
1581245636.032007477,0.8359,33.1916,-0.946352,-23.5472,1.46935,1.34469,-0.385149
1581245636.038943052,0.933635,32.9036,-0.836123,-23.312,1.45526,1.31999,-0.389154
1581245636.045139558,1.00051,32.7313,-0.767567,-23.3039,1.46582,1.32967,-0.384816
1581245636.051975942,0.941351,32.6978,-0.810583,-23.4141,1.46406,1.32566,-0.383814
1581245636.058789045,0.725304,32.7313,-0.975925,-23.5096,1.46935,1.34001,-0.385149
1581245636.065115844,0.465532,32.8856,-1.1816,-23.441,1.46318,1.34769,-0.391157
1581245636.071997030,0.354936,32.8341,-1.25956,-23.3362,1.4535,1.32967,-0.393827
1581245636.078298851,0.298352,32.5615,-1.26091,-23.2125,1.45262,1.32833,-0.392492
1581245636.122380410,0.846188,32.6695,-0.814615,-23.6077,1.44734,1.34936,-0.365792
1581245636.128978957,0.781888,32.6798,-0.912746,-23.2313,1.44293,1.32499,-0.364457
1581245636.135945606,0.689296,32.6772,-0.996089,-23.1668,1.43501,1.31965,-0.367127
1581245636.142158301,0.661004,32.4355,-1.00281,-23.3093,1.4535,1.32533,-0.360786
1581245636.148984911,0.702156,32.402,-0.966516,-23.3187,1.44822,1.327,-0.361453
1581245636.155899583,0.841044,32.1911,-0.852254,-23.398,1.43677,1.32633,-0.361119
1581245636.162972708,0.987647,32.3146,-0.721862,-23.4961,1.4491,1.32666,-0.365458
1581245636.169979530,1.03652,32.4612,-0.673469,-23.6588,1.44381,1.33401,-0.370464
1581245636.176204116,0.951639,32.384,-0.750091,-23.644,1.4491,1.34435,-0.366459
1581245636.217210090,0.913059,32.3686,-0.817304,-23.7462,1.45614,1.34001,-0.366793
1581245636.225132742,0.933635,32.1346,-0.81596,-23.4074,1.43677,1.328,-0.361453
1581245636.231907945,0.882196,32.1706,-0.78773,-23.2622,1.44734,1.32766,-0.358783
1581245636.275145007,0.725304,31.9339,-0.857631,-23.5392,1.43941,1.34202,-0.350106
1581245636.281535863,0.648144,31.9854,-0.940975,-23.6171,1.44117,1.36037,-0.34877
1581245636.288159810,0.648144,31.7796,-0.982647,-23.2918,1.42973,1.33801,-0.347769
1581245636.294483827,0.673864,31.741,-0.953073,-22.9665,1.40772,1.31031,-0.352442
1581245636.301079041,0.787032,31.9339,-0.822681,-23.1708,1.42797,1.34702,-0.350773
1581245636.307916989,0.8359,32.1783,-0.725895,-23.6064,1.44029,1.36905,-0.347769
1581245636.314411614,0.715016,32.5255,-0.885861,-23.8161,1.44822,1.37673,-0.351441
1581245636.322116027,0.576128,32.1988,-1.01491,-23.4276,1.42269,1.34802,-0.353443
1581245636.362139422,0.841044,31.4684,-0.781009,-23.2098,1.40948,1.33501,-0.381144
1581245636.368196657,0.943923,31.4633,-0.696321,-23.1762,1.42357,1.34035,-0.386484
1581245636.374938565,0.915631,31.489,-0.660027,-23.2367,1.42269,1.34535,-0.381812
1581245636.420127236,0.774172,31.6587,-0.795796,-23.2327,1.41916,1.33734,-0.367127
1581245636.426329908,0.743308,31.453,-0.844189,-23.1184,1.43149,1.31131,-0.365124
1581245636.433011245,0.7716,31.5173,-0.833435,-23.2071,1.44205,1.32166,-0.363122
1581245636.439420436,0.794748,31.5507,-0.79714,-23.4451,1.44822,1.33834,-0.359117
1581245636.446255661,0.828184,31.3707,-0.775632,-23.3416,1.43149,1.32433,-0.354444
1581245636.452406916,0.802464,31.4478,-0.793107,-23.5069,1.45086,1.326,-0.342763
1581245636.459178791,0.743308,31.4195,-0.826714,-23.7112,1.45966,1.34402,-0.338758
1581245636.466073115,0.697012,31.4735,-0.873762,-23.4141,1.44293,1.32433,-0.340093
1581245636.472325900,0.689296,31.3269,-0.867041,-23.1211,1.44117,1.31365,-0.341762
1581245636.479249500,0.684152,31.0569,-0.867041,-22.9087,1.42797,1.29996,-0.340427
1581245636.486111162,0.686724,30.9309,-0.856287,-23.0566,1.43589,1.30731,-0.343764
1581245636.492397907,0.789604,31.1135,-0.80655,-23.273,1.44293,1.32666,-0.341428
1581245636.535912002,0.658432,31.3501,-0.872418,-23.105,1.43941,1.33467,-0.357114
1581245636.542287063,0.648144,31.1495,-0.884516,-23.3456,1.44117,1.35703,-0.363122
1581245636.548994903,0.68158,30.8923,-0.865697,-23.351,1.44029,1.35737,-0.362788
1581245636.555290601,0.722732,30.8125,-0.824025,-23.3604,1.44293,1.36204,-0.358783
1581245636.562081749,0.769028,30.9694,-0.776976,-23.4693,1.4535,1.36037,-0.358783
1581245636.568313526,0.78446,31.0775,-0.754124,-23.6386,1.4579,1.37506,-0.359117
1581245636.575069343,0.727876,31.1109,-0.790419,-23.5943,1.44822,1.38807,-0.360452
1581245636.581317078,0.640428,30.8511,-0.880484,-23.3053,1.44998,1.37439,-0.360452
1581245636.628311449,0.938779,30.7662,-0.622388,-23.3967,1.4447,1.37005,-0.352776
1581245636.635032324,0.961927,30.9669,-0.592814,-23.4558,1.4447,1.37839,-0.352776
1581245636.641351788,0.931063,30.9977,-0.62642,-23.433,1.44734,1.39542,-0.353109
1581245636.687229998,0.79732,30.6968,-0.759501,-23.2717,1.43413,1.37472,-0.359784
1581245636.694237175,0.712444,30.6068,-0.802517,-23.5432,1.47199,1.3844,-0.373134
1581245636.700305349,0.789604,30.6839,-0.73396,-23.4733,1.46935,1.3864,-0.378808
1581245636.706955126,0.856476,30.7817,-0.661371,-23.3147,1.44998,1.37439,-0.378808
1581245636.713516269,0.84876,30.7302,-0.681535,-23.4209,1.4491,1.37973,-0.377807
1581245636.721457396,0.787032,30.7585,-0.739337,-23.4975,1.45966,1.38307,-0.372467
1581245636.728210582,0.774172,30.7148,-0.778321,-23.4061,1.45966,1.36905,-0.373134
1581245636.735132065,0.799892,30.7045,-0.739337,-23.3604,1.46142,1.37105,-0.381144
1581245636.741444272,0.820468,30.4705,-0.693633,-23.4007,1.45262,1.36605,-0.378808
1581245636.784506976,0.743308,30.1541,-0.750091,-23.3778,1.44822,1.38173,-0.360452
1581245636.791185437,0.679008,30.3496,-0.803861,-23.4477,1.4447,1.3804,-0.352442
1581245636.797305726,0.65586,30.5168,-0.8415,-23.7838,1.45614,1.39809,-0.362121
1581245636.844520193,0.851332,30.0564,-0.655994,-23.4007,1.42709,1.39809,-0.359451
1581245636.851253876,0.856476,29.9406,-0.64524,-23.2891,1.42973,1.38841,-0.356447
1581245636.857448453,0.897628,30.0718,-0.592814,-23.4276,1.43677,1.39809,-0.352108
1581245636.864181261,0.859048,30.1978,-0.639863,-23.7865,1.45086,1.42178,-0.360786
1581245636.870966702,0.802464,30.1438,-0.676158,-23.7099,1.43853,1.39642,-0.357114
1581245636.877286108,0.75874,29.8635,-0.742026,-23.1856,1.42709,1.36404,-0.362454
1581245636.884096940,0.766456,29.7143,-0.746059,-23.0969,1.42004,1.36304,-0.357114
1581245636.891012570,0.82304,29.9303,-0.677502,-23.2622,1.42004,1.37606,-0.350106
1581245636.897280733,0.8359,30.3882,-0.65465,-23.7798,1.44205,1.41177,-0.354444
1581245636.904071230,0.807608,30.2184,-0.658682,-23.6669,1.43941,1.39542,-0.351107
1581245636.910418651,0.781888,29.9149,-0.693633,-23.3792,1.42093,1.38006,-0.351107
1581245636.960246227,0.79732,29.7452,-0.68019,-23.2407,1.43237,1.36872,-0.345433
1581245636.965114743,0.802464,29.7966,-0.643896,-23.5056,1.44117,1.4121,-0.337089
1581245636.971898743,0.799892,29.8069,-0.64524,-23.476,1.42621,1.39909,-0.340093
1581245636.978118650,0.73302,29.6912,-0.716485,-23.4706,1.41564,1.40176,-0.340427
1581245636.984947103,0.686724,29.6526,-0.754124,-23.4961,1.42709,1.41477,-0.342763
1581245636.991069890,0.715016,29.6449,-0.729928,-23.5741,1.43677,1.40943,-0.339759
1581245636.998175608,0.730448,29.8043,-0.705731,-23.4222,1.42357,1.39408,-0.344098
1581245637.004461541,0.697012,29.6191,-0.719174,-23.2972,1.42445,1.39608,-0.353777
1581245637.053527354,0.794748,29.7117,-0.662715,-23.4088,1.43149,1.38941,-0.368128
1581245637.059982441,0.851332,29.7117,-0.619699,-23.2649,1.43237,1.3814,-0.365792
1581245637.066371315,0.951639,29.4391,-0.516192,-23.1937,1.42445,1.37005,-0.364457
1581245637.073003657,0.933635,29.4159,-0.512159,-23.2784,1.43061,1.37105,-0.365792
1581245637.123119057,0.725304,29.0404,-0.690944,-22.8778,1.41564,1.35603,-0.33275
1581245637.130112367,0.815324,29.0687,-0.606257,-23.1964,1.42445,1.38941,-0.331415
1581245637.136247750,0.897628,29.0687,-0.5377,-23.3657,1.44117,1.39942,-0.337089
1581245637.143132859,0.905344,29.0019,-0.526946,-23.4451,1.43589,1.38974,-0.331749
1581245637.150146185,0.833328,29.1073,-0.594158,-23.5392,1.4579,1.4071,-0.33542
1581245637.156368930,0.75874,29.187,-0.653305,-23.5459,1.43941,1.39608,-0.333418
1581245637.163235352,0.699584,29.2333,-0.705731,-23.7636,1.45262,1.42612,-0.337089
1581245637.169530919,0.643,29.2745,-0.747403,-23.4639,1.46582,1.38207,-0.341428
1581245637.176227187,0.666148,28.8913,-0.744714,-23.238,1.43853,1.37272,-0.341762
1581245637.182451349,0.743308,29.0944,-0.662715,-23.273,1.43501,1.37439,-0.344432
1581245637.189103597,0.812752,29.2745,-0.590126,-23.597,1.4447,1.38674,-0.342095
1581245637.195277441,0.82304,29.3954,-0.569962,-23.765,1.45438,1.4111,-0.345767
1581245637.248589227,0.88734,28.6392,-0.521569,-23.0109,1.43853,1.37205,-0.337423
1581245637.255528555,1.00308,28.7009,-0.426127,-23.1077,1.43325,1.37239,-0.336422
1581245637.262434401,1.02623,28.7935,-0.405963,-23.4397,1.45438,1.40643,-0.330748
1581245637.269124838,0.951639,28.9839,-0.48393,-23.4598,1.45262,1.39842,-0.334753
1581245637.275974130,0.859048,28.6649,-0.567273,-23.4679,1.45174,1.40042,-0.337089
1581245637.282342379,0.802464,28.7267,-0.612978,-23.6373,1.4623,1.4091,-0.333752
1581245637.288997047,0.753596,28.8424,-0.619699,-23.7085,1.46406,1.41778,-0.333084
1581245637.295282909,0.740736,28.899,-0.627765,-23.6037,1.46758,1.4121,-0.332083
1581245637.301993358,0.69444,28.7755,-0.677502,-23.3335,1.46847,1.39108,-0.337423
1581245637.308305905,0.72016,28.3383,-0.677502,-23.152,1.44029,1.38106,-0.342095
1581245637.314964810,0.769028,28.2714,-0.606257,-23.1829,1.45262,1.37706,-0.344765
1581245637.370366408,0.72016,28.4052,-0.627765,-23.2354,1.45438,1.39575,-0.359784
1581245637.376454423,0.735592,28.4103,-0.62642,-23.4693,1.45702,1.39909,-0.361453
1581245637.383160414,0.75874,28.5132,-0.584749,-23.7018,1.46318,1.41577,-0.358449
1581245637.389247860,0.805036,28.58,-0.568618,-23.5714,1.45966,1.40977,-0.350773
1581245637.395439707,0.805036,28.3023,-0.551142,-23.6144,1.4579,1.4131,-0.352108
1581245637.402136773,0.738164,28.346,-0.596847,-23.5244,1.4623,1.40343,-0.345767
1581245637.408167489,0.686724,28.22,-0.653305,-23.2864,1.45086,1.38707,-0.345767
1581245637.415022317,0.65586,28.2328,-0.690944,-23.3537,1.45438,1.39608,-0.344432
1581245637.422168523,0.69444,28.2225,-0.65465,-23.3133,1.45174,1.40109,-0.333084
1581245637.428406411,0.81018,28.1145,-0.556519,-23.3039,1.44381,1.38073,-0.342095
1581245637.435041210,0.871908,28.0091,-0.49334,-23.3389,1.47463,1.39108,-0.332083
1581245637.441160028,0.961927,27.9551,-0.43016,-23.277,1.45438,1.39542,-0.333084
1581245637.500069140,0.743308,28.2405,-0.649273,-23.8228,1.46847,1.43613,-0.336088
1581245637.506274204,0.756168,27.9113,-0.63583,-23.3106,1.43853,1.38373,-0.3461
1581245637.513062148,0.830756,27.9165,-0.552487,-23.0445,1.44117,1.36638,-0.341762
1581245637.520420449,0.933635,27.8162,-0.418062,-23.359,1.43677,1.39975,-0.339425
1581245637.527293006,0.866764,27.7673,-0.471832,-23.6225,1.44646,1.40877,-0.344098
1581245637.533477438,0.619852,27.7313,-0.704387,-23.6736,1.4579,1.41611,-0.350439
1581245637.540054154,0.470676,27.7081,-0.840156,-23.4276,1.42797,1.39975,-0.349772
1581245637.553209180,0.493824,27.9705,-0.766222,-23.3631,1.44205,1.39742,-0.338424
1581245637.559971339,0.558124,27.8959,-0.721862,-23.3913,1.42885,1.39875,-0.336088
1581245637.566185675,0.653288,27.7133,-0.670781,-23.3348,1.43237,1.38841,-0.333752
1581245637.572483044,0.78446,27.6027,-0.556519,-23.2259,1.43149,1.38073,-0.329747
1581245637.634313605,1.06481,27.4895,-0.33203,-23.6655,1.44558,1.41077,-0.325742
