timestamp,x,y,z,a,b,c
1581238014.152688021,-0.0171253,-0.00114567,-3.52095e-14,-nan,-nan,-nan
1581238014.159540859,-0.0204698,-0.00135156,-4.25164e-14,-nan,-nan,-nan
1581238014.166231329,-0.0206373,-0.00129085,-4.2099e-14,-nan,-nan,-nan
1581238014.172449480,-0.0186266,-0.00109362,-2.97419e-14,-nan,-nan,-nan
1581238014.214326646,-0.0192887,-0.00195915,-7.998e-14,-nan,-nan,-nan
1581238014.220438612,-0.0177153,-0.00213394,-8.91183e-14,-nan,-nan,-nan
1581238014.265494483,-0.018599,-0.00233467,-9.76723e-14,-nan,-nan,-nan
1581238014.269658112,-0.0192376,-0.00168895,-6.50714e-14,-nan,-nan,-nan
1581238014.276472613,-0.0215331,-0.00121249,-3.48689e-14,-nan,-nan,-nan
1581238014.283244402,-0.0170155,-0.000983871,-2.59981e-14,-nan,-nan,-nan
1581238014.290347946,-0.0188792,-0.0012087,-3.38401e-14,-nan,-nan,-nan
1581238014.296486119,-0.0209595,-0.00135268,-3.97174e-14,-nan,-nan,-nan
1581238014.303179918,-0.0170756,-0.000974007,-2.80087e-14,-nan,-nan,-nan
1581238014.309514120,-0.0192734,-0.000972758,-2.65185e-14,-nan,-nan,-nan
1581238014.316287500,-0.0197062,-0.00132902,-4.30273e-14,-nan,-nan,-nan
1581238014.322904900,-0.0187261,-0.00191146,-7.30438e-14,-nan,-nan,-nan
1581238014.377258901,-0.0190226,-0.00215131,-9.18092e-14,-nan,-nan,-nan
1581238014.383509659,-0.0181557,-0.00181864,-7.2058e-14,-nan,-nan,-nan
1581238014.426475437,-0.019313,-0.00120858,-3.78081e-14,-nan,-nan,-nan
1581238014.433218696,-0.0196123,-0.0012731,-3.95344e-14,-nan,-nan,-nan
1581238014.439433049,-0.0187723,-0.001281,-4.33132e-14,-nan,-nan,-nan
1581238014.446472908,-0.0199779,-0.00119645,-3.64982e-14,-nan,-nan,-nan
1581238014.452704754,-0.0196853,-0.00105775,-2.941e-14,-nan,-nan,-nan
1581238014.459686268,-0.0204023,-0.00108288,-3.4086e-14,-nan,-nan,-nan
1581238014.466517631,-0.0188281,-0.00140179,-5.42393e-14,-nan,-nan,-nan
1581238014.472730016,-0.0212986,-0.00197256,-8.36689e-14,-nan,-nan,-nan
1581238014.479470595,-0.0182039,-0.00177972,-7.30196e-14,-nan,-nan,-nan
1581238014.485723102,-0.0190729,-0.00211519,-8.48318e-14,-nan,-nan,-nan
1581238014.493585355,-0.0192697,-0.00199536,-8.18205e-14,-nan,-nan,-nan
1581238014.500415533,-0.0188018,-0.00188727,-8.17296e-14,-nan,-nan,-nan
1581238014.543422231,-0.0194962,-0.00189037,-7.8829e-14,-nan,-nan,-nan
1581238014.550352034,-0.0199202,-0.00104471,-2.72763e-14,-nan,-nan,-nan
1581238014.557558824,-0.019326,-0.00113284,-3.06813e-14,-nan,-nan,-nan
1581238014.564714234,-0.0195135,-0.00120286,-4.13142e-14,-nan,-nan,-nan
1581238014.571351153,-0.0198219,-0.00125464,-4.60486e-14,-nan,-nan,-nan
1581238014.578439371,-0.0202093,-0.00133549,-4.68691e-14,-nan,-nan,-nan
1581238014.584681304,-0.019624,-0.00143076,-4.9421e-14,-nan,-nan,-nan
1581238014.591542028,-0.0173901,-0.00126869,-4.17413e-14,-nan,-nan,-nan
1581238014.598134171,-0.0200494,-0.00124753,-3.89244e-14,-nan,-nan,-nan
1581238014.604509707,-0.0227739,-0.00122118,-4.16277e-14,-nan,-nan,-nan
1581238014.611223284,-0.0175059,-0.000910607,-2.65326e-14,-nan,-nan,-nan
1581238014.653443509,-0.00455625,-0.000261338,-7.41557e-15,-nan,-nan,-nan
1581238014.660621594,-0.10575,-0.00966155,-3.94597e-13,-nan,-nan,-nan
1581238014.666716577,-0.0201504,-0.00208948,-8.85158e-14,-nan,-nan,-nan
1581238014.673400261,-0.018038,-0.00191086,-8.02069e-14,-nan,-nan,-nan
1581238014.679740103,-0.0201538,-0.00227977,-9.9762e-14,-nan,-nan,-nan
1581238014.687173580,-0.018862,-0.00226864,-1.02344e-13,-nan,-nan,-nan
1581238014.693554398,-0.0185222,-0.00204574,-9.04834e-14,-nan,-nan,-nan
1581238014.700388994,-0.0196849,-0.00146539,-5.4457e-14,-nan,-nan,-nan
1581238014.707346126,-0.0191101,-0.00101336,-2.60087e-14,-nan,-nan,-nan
1581238014.746844435,-0.019911,-0.00103803,-3.12018e-14,-nan,-nan,-nan
1581238014.754636894,-0.017989,-0.00108168,-3.19855e-14,-nan,-nan,-nan
1581238014.761311933,-0.0199844,-0.00104557,-2.8332e-14,-nan,-nan,-nan
1581238014.804375150,-0.0199825,-0.00153493,-6.14119e-14,-nan,-nan,-nan
1581238014.810677543,-0.0199584,-0.00161474,-5.98872e-14,-nan,-nan,-nan
1581238014.817408638,-0.0179995,-0.00137859,-5.0971e-14,-nan,-nan,-nan
1581238014.823656986,-0.0207582,-0.00165524,-6.49807e-14,-nan,-nan,-nan
1581238014.830514412,-0.0192614,-0.00169368,-7.27258e-14,-nan,-nan,-nan
1581238014.837127689,-0.0214125,-0.00199604,-9.12692e-14,-nan,-nan,-nan
1581238014.843444079,-0.0185644,-0.00187629,-8.25684e-14,-nan,-nan,-nan
1581238014.850299804,-0.0199409,-0.00214357,-9.44247e-14,-nan,-nan,-nan
1581238014.890451632,-0.00380059,-0.000397868,-1.76394e-14,-nan,-nan,-nan
1581238014.896644894,-0.127221,-0.00715045,-2.57905e-13,-nan,-nan,-nan
1581238014.903479227,-0.0214946,-0.000972993,-3.33532e-14,-nan,-nan,-nan
1581238014.947339245,-0.00330393,-0.000147995,-4.33479e-15,-nan,-nan,-nan
1581238014.954729404,-0.109749,-0.00744178,-2.72215e-13,-nan,-nan,-nan
1581238014.961629916,-0.0203641,-0.00158885,-6.66505e-14,-nan,-nan,-nan
1581238014.968534204,-0.019199,-0.00140552,-5.81033e-14,-nan,-nan,-nan
1581238014.975468692,-0.0201385,-0.0014884,-5.89438e-14,-nan,-nan,-nan
1581238014.982189965,-0.0204114,-0.00157359,-6.18633e-14,-nan,-nan,-nan
1581238014.988452332,-0.0215865,-0.00168753,-6.69753e-14,-nan,-nan,-nan
1581238014.995303401,-0.0176765,-0.00144417,-6.05899e-14,-nan,-nan,-nan
1581238015.001599613,-0.0210606,-0.00167389,-7.02218e-14,-nan,-nan,-nan
1581238015.008493743,-0.0190803,-0.00173488,-7.64914e-14,-nan,-nan,-nan
1581238015.014750616,-0.0203831,-0.00199294,-8.8221e-14,-nan,-nan,-nan
1581238015.021450333,-0.0185587,-0.00184187,-7.96196e-14,-nan,-nan,-nan
1581238015.064318897,-0.0201731,-0.00127807,-4.71584e-14,-nan,-nan,-nan
1581238015.071323057,-0.0195369,-0.00119521,-4.36902e-14,-nan,-nan,-nan
1581238015.077751519,-0.0202578,-0.00113134,-3.52838e-14,-nan,-nan,-nan
1581238015.084387543,-0.0188228,-0.000920829,-2.51543e-14,-nan,-nan,-nan
1581238015.091114521,-0.0208787,-0.000909481,-2.5796e-14,-nan,-nan,-nan
1581238015.097600112,-0.02134,-0.000803414,-2.01665e-14,-nan,-nan,-nan
1581238015.104429169,-0.0188953,-0.000699043,-1.49367e-14,-nan,-nan,-nan
1581238015.144556351,-0.00344564,-0.000145957,-3.63798e-15,-nan,-nan,-nan
1581238015.152421438,-0.117011,-0.00930732,-3.82591e-13,-nan,-nan,-nan
1581238015.158523992,-0.022159,-0.00179704,-7.69789e-14,-nan,-nan,-nan
1581238015.165308735,-0.0184088,-0.00146596,-6.40848e-14,-nan,-nan,-nan
1581238015.175352627,-0.0215415,-0.00177893,-7.81479e-14,-nan,-nan,-nan
1581238015.214812081,-0.0199654,-0.00142814,-5.66443e-14,-nan,-nan,-nan
1581238015.221533920,-0.0187335,-0.000917207,-2.73521e-14,-nan,-nan,-nan
1581238015.227724489,-0.0219208,-0.00106879,-3.86622e-14,-nan,-nan,-nan
1581238015.234781744,-0.0214225,-0.00111308,-4.08237e-14,-nan,-nan,-nan
1581238015.241249040,-0.0195381,-0.000942509,-3.10686e-14,-nan,-nan,-nan
1581238015.247687779,-0.0205625,-0.00118864,-3.94678e-14,-nan,-nan,-nan
1581238015.255513986,-0.0187755,-0.00112709,-4.10451e-14,-nan,-nan,-nan
1581238015.293653480,-0.0210048,-0.000965064,-3.15808e-14,-nan,-nan,-nan
1581238015.300476894,-0.0185473,-0.0010174,-3.60713e-14,-nan,-nan,-nan
1581238015.306754903,-0.0214332,-0.00158942,-6.13793e-14,-nan,-nan,-nan
1581238015.313373213,-0.0176279,-0.00137626,-5.4909e-14,-nan,-nan,-nan
1581238015.363499296,-0.0173621,-0.00147166,-6.34338e-14,-nan,-nan,-nan
1581238015.370570381,-0.0381338,-0.00334865,-1.4447e-13,-nan,-nan,-nan
1581238015.377557523,-0.0195907,-0.0010997,-3.80479e-14,-nan,-nan,-nan
1581238015.384660317,-0.0212249,-0.000773936,-1.78684e-14,-nan,-nan,-nan
1581238015.391558380,-0.0196906,-0.000701573,-1.88133e-14,-nan,-nan,-nan
1581238015.397694599,-0.0217253,-0.000744191,-1.90596e-14,-nan,-nan,-nan
1581238015.404368910,-0.0186788,-0.000793771,-2.0211e-14,-nan,-nan,-nan
1581238015.410639405,-0.021326,-0.00102597,-3.2552e-14,-nan,-nan,-nan
1581238015.417369072,-0.0188289,-0.000977595,-3.20023e-14,-nan,-nan,-nan
1581238015.423771805,-0.0213645,-0.00113358,-4.31514e-14,-nan,-nan,-nan
1581238015.430820286,-0.0210807,-0.00103898,-3.94101e-14,-nan,-nan,-nan
1581238015.437421781,-0.0195419,-0.00104062,-3.66688e-14,-nan,-nan,-nan
1581238015.485487233,-0.0204873,-0.00101924,-3.57558e-14,-nan,-nan,-nan
1581238015.492392106,-0.0207577,-0.00159134,-7.05241e-14,-nan,-nan,-nan
1581238015.532508484,-0.00366796,-0.000269803,-1.17426e-14,-nan,-nan,-nan
1581238015.538936982,-0.118851,-0.00725259,-3.00476e-13,-nan,-nan,-nan
1581238015.545411941,-0.0193438,-0.00147477,-6.36977e-14,-nan,-nan,-nan
1581238015.552877845,-0.0182856,-0.00138077,-6.13308e-14,-nan,-nan,-nan
1581238015.559612756,-0.0232425,-0.00173523,-7.95571e-14,-nan,-nan,-nan
1581238015.566170248,-0.0222068,-0.00178531,-8.17548e-14,-nan,-nan,-nan
1581238015.572678465,-0.0209551,-0.00177917,-8.01106e-14,-nan,-nan,-nan
1581238015.579340786,-0.018609,-0.001518,-6.28457e-14,-nan,-nan,-nan
1581238015.585718666,-0.0204836,-0.00125725,-4.83861e-14,-nan,-nan,-nan
1581238015.629393999,-0.0209199,-0.000754521,-2.41543e-14,-nan,-nan,-nan
1581238015.636161782,-0.0216744,-0.000894444,-2.62535e-14,-nan,-nan,-nan
1581238015.642659301,-0.0188609,-0.000929697,-3.00607e-14,-nan,-nan,-nan
1581238015.649378810,-0.0208521,-0.00109034,-4.09554e-14,-nan,-nan,-nan
1581238015.689614587,-0.0207847,-0.00099388,-3.56193e-14,-nan,-nan,-nan
1581238015.696202307,-0.0223655,-0.00179349,-7.7778e-14,-nan,-nan,-nan
1581238015.702569196,-0.0187831,-0.00127644,-5.53927e-14,-nan,-nan,-nan
1581238015.708678894,-0.0237071,-0.00154145,-6.69542e-14,-nan,-nan,-nan
1581238015.715578492,-0.0179493,-0.00120306,-5.07025e-14,-nan,-nan,-nan
1581238015.721770721,-0.023709,-0.00152027,-6.43834e-14,-nan,-nan,-nan
1581238015.728516640,-0.018963,-0.00121057,-5.3121e-14,-nan,-nan,-nan
1581238015.738353944,-0.0201146,-0.00132133,-5.7221e-14,-nan,-nan,-nan
1581238015.778098514,-0.0207654,-0.00135124,-5.64472e-14,-nan,-nan,-nan
1581238015.784507012,-0.0202981,-0.000607478,-1.53931e-14,-nan,-nan,-nan
1581238015.791223285,-0.0220485,-0.000595097,-1.59271e-14,-nan,-nan,-nan
1581238015.797638284,-0.0203479,-0.000550854,-1.32683e-14,-nan,-nan,-nan
1581238015.804804474,-0.02114,-0.000660989,-1.38794e-14,-nan,-nan,-nan
1581238015.811569774,-0.0191822,-0.000670141,-1.59933e-14,-nan,-nan,-nan
1581238015.817769412,-0.0225492,-0.000848626,-2.83619e-14,-nan,-nan,-nan
1581238015.824575248,-0.0206323,-0.000742021,-2.69027e-14,-nan,-nan,-nan
1581238015.830775264,-0.0225267,-0.000870059,-3.11102e-14,-nan,-nan,-nan
1581238015.837453372,-0.0198689,-0.000879203,-3.16949e-14,-nan,-nan,-nan
1581238015.843773880,-0.0213322,-0.000920274,-3.0817e-14,-nan,-nan,-nan
1581238015.886874784,-0.0208455,-0.00108875,-4.34051e-14,-nan,-nan,-nan
1581238015.927439715,-0.00376429,-0.000189126,-8.12439e-15,-nan,-nan,-nan
1581238015.933810479,-0.127124,-0.00538711,-1.94757e-13,-nan,-nan,-nan
1581238015.941345491,-0.0196645,-0.00121269,-4.86056e-14,-nan,-nan,-nan
1581238015.947743429,-0.0211044,-0.00139212,-5.92334e-14,-nan,-nan,-nan
1581238015.955585565,-0.0187104,-0.0012459,-5.43703e-14,-nan,-nan,-nan
1581238015.962352858,-0.0238032,-0.00156997,-7.08091e-14,-nan,-nan,-nan
1581238015.968671440,-0.0221092,-0.00156044,-6.51662e-14,-nan,-nan,-nan
1581238015.975273615,-0.0180158,-0.00136834,-5.87932e-14,-nan,-nan,-nan
1581238015.981603473,-0.0214966,-0.00155846,-6.9246e-14,-nan,-nan,-nan
1581238015.988418303,-0.0196538,-0.00144663,-6.53139e-14,-nan,-nan,-nan
1581238015.994768194,-0.0217384,-0.00159366,-7.50019e-14,-nan,-nan,-nan
1581238016.038191969,-0.0210294,-0.000714687,-2.18672e-14,-nan,-nan,-nan
1581238016.044439985,-0.019566,-0.000622679,-1.44552e-14,-nan,-nan,-nan
1581238016.052310358,-0.0218814,-0.000718749,-2.17271e-14,-nan,-nan,-nan
1581238016.058597308,-0.0232691,-0.000812766,-2.62901e-14,-nan,-nan,-nan
1581238016.065413500,-0.0179234,-0.000705251,-2.23868e-14,-nan,-nan,-nan
1581238016.071629814,-0.0237905,-0.000885721,-2.93393e-14,-nan,-nan,-nan
1581238016.078525385,-0.0187243,-0.000683452,-2.38016e-14,-nan,-nan,-nan
1581238016.084785342,-0.0225697,-0.000755323,-2.71406e-14,-nan,-nan,-nan
1581238016.091522667,-0.0202303,-0.000723156,-2.3812e-14,-nan,-nan,-nan
1581238016.098533268,-0.020947,-0.000894452,-3.0261e-14,-nan,-nan,-nan
1581238016.104699445,-0.0220449,-0.000947031,-3.54673e-14,-nan,-nan,-nan
1581238016.147791711,-0.021448,-0.000974676,-4.05537e-14,-nan,-nan,-nan
1581238016.155245528,-0.0238606,-0.00149569,-6.70528e-14,-nan,-nan,-nan
1581238016.161682635,-0.0189279,-0.00102143,-4.37748e-14,-nan,-nan,-nan
1581238016.168313124,-0.0239284,-0.00123463,-5.42966e-14,-nan,-nan,-nan
1581238016.174818393,-0.0184429,-0.000970854,-4.12626e-14,-nan,-nan,-nan
1581238016.181329897,-0.0250058,-0.00120298,-5.50505e-14,-nan,-nan,-nan
1581238016.187607755,-0.020047,-0.000976281,-4.47389e-14,-nan,-nan,-nan
1581238016.194202553,-0.0241276,-0.00124005,-5.26861e-14,-nan,-nan,-nan
1581238016.200425501,-0.0187764,-0.00111253,-4.5872e-14,-nan,-nan,-nan
1581238016.206678893,-0.0194963,-0.00125924,-5.24022e-14,-nan,-nan,-nan
1581238016.213241660,-0.0237928,-0.00158521,-7.12731e-14,-nan,-nan,-nan
1581238016.253530892,-0.0213325,-0.00092189,-3.73931e-14,-nan,-nan,-nan
1581238016.297448162,-0.0214493,-0.000599937,-1.8225e-14,-nan,-nan,-nan
1581238016.303812096,-0.0214402,-0.000874164,-3.09012e-14,-nan,-nan,-nan
1581238016.310459842,-0.02019,-0.000853798,-3.42798e-14,-nan,-nan,-nan
1581238016.316726691,-0.0228341,-0.000885446,-3.58032e-14,-nan,-nan,-nan
1581238016.323418728,-0.020836,-0.000729369,-2.61974e-14,-nan,-nan,-nan
1581238016.332281635,-0.0218232,-0.000775395,-2.60052e-14,-nan,-nan,-nan
1581238016.336664901,-0.0202781,-0.000697456,-2.16195e-14,-nan,-nan,-nan
1581238016.343258096,-0.0215726,-0.000657281,-2.13798e-14,-nan,-nan,-nan
1581238016.349532056,-0.0212155,-0.000738406,-2.73162e-14,-nan,-nan,-nan
1581238016.357344529,-0.0212491,-0.000813871,-2.77819e-14,-nan,-nan,-nan
1581238016.364269755,-0.0218891,-0.000753624,-2.74108e-14,-nan,-nan,-nan
1581238016.406863432,-0.00354303,-0.000116308,-4.32824e-15,-nan,-nan,-nan
1581238016.413627211,-0.144495,-0.00591869,-2.39357e-13,-nan,-nan,-nan
1581238016.420457417,-0.0195846,-0.00101777,-4.6623e-14,-nan,-nan,-nan
1581238016.427269578,-0.0217664,-0.0010193,-4.35379e-14,-nan,-nan,-nan
1581238016.433680189,-0.0204708,-0.000875926,-3.59732e-14,-nan,-nan,-nan
1581238016.440506066,-0.022111,-0.00101544,-4.12722e-14,-nan,-nan,-nan
1581238016.446853928,-0.0221688,-0.00102708,-4.20499e-14,-nan,-nan,-nan
1581238016.453446284,-0.0206831,-0.000903658,-3.71713e-14,-nan,-nan,-nan
1581238016.507626278,-0.0214796,-0.00114351,-5.07677e-14,-nan,-nan,-nan
1581238016.513844715,-0.0240177,-0.00121364,-5.84181e-14,-nan,-nan,-nan
1581238016.520457265,-0.0211604,-0.000607598,-2.29564e-14,-nan,-nan,-nan
1581238016.527342084,-0.0224319,-0.000396586,-7.68084e-15,-nan,-nan,-nan
1581238016.569622544,-0.0217355,-0.000341015,-5.40652e-15,-nan,-nan,-nan
1581238016.576401109,-0.0233263,-0.000444649,-1.68711e-14,-nan,-nan,-nan
1581238016.582827936,-0.0236431,-0.000398772,-1.73937e-14,-nan,-nan,-nan
1581238016.589532983,-0.0216672,-0.000600017,-2.42299e-14,-nan,-nan,-nan
1581238016.596255173,-0.0225644,-0.00105537,-4.90122e-14,-nan,-nan,-nan
1581238016.602806385,-0.0220106,-0.00116214,-5.51463e-14,-nan,-nan,-nan
1581238016.609540696,-0.0209266,-0.00116972,-5.82525e-14,-nan,-nan,-nan
1581238016.616315566,-0.0233387,-0.00124271,-6.22552e-14,-nan,-nan,-nan
1581238016.622590769,-0.0246803,-0.00123023,-5.57277e-14,-nan,-nan,-nan
1581238016.629486936,-0.018557,-0.00102257,-4.5826e-14,-nan,-nan,-nan
1581238016.635748830,-0.02276,-0.00102419,-4.59873e-14,-nan,-nan,-nan
1581238016.678408588,-0.00366424,-0.000153393,-6.95683e-15,-nan,-nan,-nan
1581238016.684681204,-0.141642,-0.00384863,-1.42019e-13,-nan,-nan,-nan
1581238016.691529151,-0.0190444,-0.000347926,-8.14006e-15,-nan,-nan,-nan
1581238016.698331651,-0.0227793,-0.00049628,-1.51551e-14,-nan,-nan,-nan
1581238016.704638024,-0.0245228,-0.000621047,-2.30512e-14,-nan,-nan,-nan
1581238016.711433701,-0.0197477,-0.000531665,-2.19789e-14,-nan,-nan,-nan
1581238016.717704337,-0.023411,-0.000600257,-2.22746e-14,-nan,-nan,-nan
1581238016.724681441,-0.0219327,-0.000518042,-1.54871e-14,-nan,-nan,-nan
1581238016.763963961,-0.022292,-0.000838092,-3.53739e-14,-nan,-nan,-nan
1581238016.770557904,-0.0202145,-0.000972791,-4.81846e-14,-nan,-nan,-nan
1581238016.776635317,-0.0223389,-0.00117407,-5.95753e-14,-nan,-nan,-nan
1581238016.783198799,-0.0252765,-0.00131528,-6.30839e-14,-nan,-nan,-nan
1581238016.826279818,-0.0216282,-0.000889015,-3.82366e-14,-nan,-nan,-nan
1581238016.832828360,-0.0218053,-0.000289676,-2.53637e-15,-nan,-nan,-nan
1581238016.839514186,-0.0214488,-0.000342707,-8.50096e-15,-nan,-nan,-nan
1581238016.846489678,-0.0236375,-0.000447142,-1.47354e-14,-nan,-nan,-nan
1581238016.853844407,-0.0223665,-0.000477842,-1.45748e-14,-nan,-nan,-nan
1581238016.860589815,-0.0239334,-0.000623552,-2.12709e-14,-nan,-nan,-nan
1581238016.867414359,-0.0190461,-0.000530453,-1.9224e-14,-nan,-nan,-nan
1581238016.873703478,-0.0240993,-0.000619608,-2.55429e-14,-nan,-nan,-nan
1581238016.880561951,-0.0218089,-0.000537133,-2.50165e-14,-nan,-nan,-nan
1581238016.886871467,-0.0231776,-0.000577642,-2.11692e-14,-nan,-nan,-nan
1581238016.893504007,-0.0208928,-0.000529498,-1.78878e-14,-nan,-nan,-nan
1581238016.903251899,-0.0229154,-0.000644196,-2.3433e-14,-nan,-nan,-nan
1581238016.942883953,-0.0224968,-0.000584989,-2.16589e-14,-nan,-nan,-nan
1581238016.949540981,-0.0201493,-0.00046838,-1.93389e-14,-nan,-nan,-nan
1581238016.957291457,-0.0225187,-0.000524852,-1.64714e-14,-nan,-nan,-nan
1581238016.963812046,-0.0221974,-0.000523004,-1.71304e-14,-nan,-nan,-nan
1581238017.004655632,-0.0226843,-0.000650583,-2.69596e-14,-nan,-nan,-nan
1581238017.011510614,-0.0198927,-0.000520764,-2.17205e-14,-nan,-nan,-nan
1581238017.017694976,-0.0234563,-0.000431493,-1.22187e-14,-nan,-nan,-nan
1581238017.024467716,-0.0212913,-0.000346541,-9.02766e-15,-nan,-nan,-nan
1581238017.030779164,-0.0230539,-0.000363758,-1.01393e-14,-nan,-nan,-nan
1581238017.037365402,-0.0214538,-0.000320528,-7.85447e-15,-nan,-nan,-nan
1581238017.043699217,-0.0237438,-0.000550985,-2.04249e-14,-nan,-nan,-nan
1581238017.087827079,-0.0222409,-0.000765231,-3.46585e-14,-nan,-nan,-nan
1581238017.094755625,-0.0255377,-0.000675983,-2.6764e-14,-nan,-nan,-nan
1581238017.101515949,-0.019773,-0.000462756,-1.67473e-14,-nan,-nan,-nan
1581238017.108315412,-0.0234287,-0.000527821,-2.08619e-14,-nan,-nan,-nan
1581238017.147841315,-0.00396203,-8.93609e-05,-3.44208e-15,-nan,-nan,-nan
1581238017.155714676,-0.115428,-0.00252995,-9.03961e-14,-nan,-nan,-nan
1581238017.161738295,-0.024969,-0.000618967,-2.30471e-14,-nan,-nan,-nan
1581238017.168535491,-0.0213993,-0.000499271,-2.38693e-14,-nan,-nan,-nan
1581238017.174699579,-0.0225241,-0.000570973,-2.62171e-14,-nan,-nan,-nan
1581238017.181219143,-0.0256811,-0.000757634,-3.53635e-14,-nan,-nan,-nan
1581238017.187509960,-0.0202669,-0.000663278,-2.93213e-14,-nan,-nan,-nan
1581238017.193759615,-0.0241172,-0.00092852,-4.03618e-14,-nan,-nan,-nan
1581238017.236772833,-0.0225688,-0.000929691,-4.43582e-14,-nan,-nan,-nan
1581238017.243396445,-0.020461,-0.000805511,-4.04881e-14,-nan,-nan,-nan
1581238017.249768972,-0.0202268,-0.000510656,-2.09412e-14,-nan,-nan,-nan
1581238017.257507262,-0.024101,-0.000299164,-5.68747e-15,-nan,-nan,-nan
1581238017.264246792,-0.0233214,-0.000231121,-2.96993e-15,-nan,-nan,-nan
1581238017.270930669,-0.0233934,-0.00019989,-4.81939e-15,-nan,-nan,-nan
1581238017.277669201,-0.0256997,-0.000196127,-3.41457e-15,-nan,-nan,-nan
1581238017.285897855,-0.0197653,-0.00019934,-7.25373e-16,-nan,-nan,-nan
1581238017.290733287,-0.0224803,-0.000274852,-4.29262e-15,-nan,-nan,-nan
1581238017.297852146,-0.0213288,-0.000333018,-9.52801e-15,-nan,-nan,-nan
1581238017.303796348,-0.0238945,-0.000439461,-1.85664e-14,-nan,-nan,-nan
1581238017.347318885,-0.022028,-0.000508927,-2.05038e-14,-nan,-nan,-nan
1581238017.354730743,-0.0258472,-0.000553872,-2.02893e-14,-nan,-nan,-nan
1581238017.368515460,-0.0214959,-0.000372932,-1.51829e-14,-nan,-nan,-nan
1581238017.374793462,-0.0239385,-0.00040938,-1.76961e-14,-nan,-nan,-nan
1581238017.381577235,-0.0216611,-0.000453456,-1.88965e-14,-nan,-nan,-nan
1581238017.388576601,-0.0258073,-0.000496965,-2.10415e-14,-nan,-nan,-nan
1581238017.395319786,-0.0201949,-0.000375995,-1.3831e-14,-nan,-nan,-nan
1581238017.401544209,-0.0261254,-0.000455404,-1.73208e-14,-nan,-nan,-nan
1581238017.407868808,-0.0206218,-0.000348117,-1.14426e-14,-nan,-nan,-nan
1581238017.447685365,-0.0228187,-0.000319918,-1.00672e-14,-nan,-nan,-nan
1581238017.453853067,-0.0249483,-0.00034128,-1.00273e-14,-nan,-nan,-nan
1581238017.460564084,-0.0209352,-0.00029088,-1.19285e-14,-nan,-nan,-nan
1581238017.503606417,-0.0231931,-0.000493092,-2.24235e-14,-nan,-nan,-nan
1581238017.509853238,-0.0242303,-0.000611606,-2.89036e-14,-nan,-nan,-nan
1581238017.516524465,-0.0216817,-0.000590061,-2.84726e-14,-nan,-nan,-nan
1581238017.523277116,-0.0236832,-0.000570079,-2.7117e-14,-nan,-nan,-nan
1581238017.529702795,-0.0261007,-0.000468588,-2.13887e-14,-nan,-nan,-nan
1581238017.536476256,-0.0210345,-0.000327241,-1.04854e-14,-nan,-nan,-nan
1581238017.542851377,-0.0232127,-0.000348087,-1.12495e-14,-nan,-nan,-nan
1581238017.549636421,-0.020882,-0.000312433,-8.90456e-15,-nan,-nan,-nan
1581238017.557431357,-0.0231175,-0.000384862,-1.49359e-14,-nan,-nan,-nan
1581238017.563898444,-0.0241467,-0.00037537,-1.68984e-14,-nan,-nan,-nan
1581238017.570613174,-0.0264099,-0.000384775,-1.69871e-14,-nan,-nan,-nan
1581238017.656950379,-0.01315,-0.00019771,-7.94275e-15,-nan,-nan,-nan
1581238017.663673537,-0.14181,-0.00224181,-9.09457e-14,-nan,-nan,-nan
1581238017.670474280,-0.0234283,-0.000483241,-2.18959e-14,-nan,-nan,-nan
1581238017.676832967,-0.0246251,-0.000539988,-2.90213e-14,-nan,-nan,-nan
1581238017.683681998,-0.0216254,-0.000477533,-2.2858e-14,-nan,-nan,-nan
1581238017.689837413,-0.024717,-0.000565403,-2.63769e-14,-nan,-nan,-nan
1581238017.696582854,-0.0223404,-0.000518111,-2.54302e-14,-nan,-nan,-nan
1581238017.703423643,-0.0237089,-0.000574798,-2.72292e-14,-nan,-nan,-nan
1581238017.709754110,-0.02411,-0.000579194,-2.81844e-14,-nan,-nan,-nan
1581238017.716551536,-0.0216379,-0.000453738,-1.98519e-14,-nan,-nan,-nan
1581238017.723439641,-0.0235332,-0.000547311,-2.59253e-14,-nan,-nan,-nan
1581238017.729784919,-0.0217214,-0.000507302,-2.75661e-14,-nan,-nan,-nan
1581238017.772625325,-0.0241107,-0.000663858,-3.30808e-14,-nan,-nan,-nan
1581238017.779481377,-0.0201704,-0.000122046,-3.39763e-15,-nan,-nan,-nan
1581238017.785706456,-0.0257337,-3.47503e-05,-8.19298e-16,-nan,-nan,-nan
1581238017.792566072,-0.0229225,-2.02955e-05,4.18011e-16,-nan,-nan,-nan
1581238017.798750231,-0.0271641,-3.67949e-05,-3.35574e-16,-nan,-nan,-nan
1581238017.805479191,-0.0207123,-3.50478e-05,1.40499e-15,-nan,-nan,-nan
1581238017.844754977,-0.0240046,-6.84446e-05,-8.29473e-16,-nan,-nan,-nan
1581238017.852521229,-0.0217636,-8.90117e-05,1.27727e-15,-nan,-nan,-nan
1581238017.858832998,-0.0255126,-9.56729e-05,-3.86434e-15,-nan,-nan,-nan
1581238017.865568700,-0.0223904,-8.85983e-05,-2.06086e-15,-nan,-nan,-nan
1581238017.871890723,-0.0246771,-0.000134822,-3.7022e-15,-nan,-nan,-nan
