timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237547.850062029,-0.182461,0.280473,0.234458,-1.47718,0.228189,-0.187238,-0.288806
1581237547.856639606,-0.182558,0.280059,0.234458,-1.4777,0.227797,-0.187303,-0.288328
1581237547.863174729,-0.182638,0.279706,0.234457,-1.47816,0.227471,-0.187369,-0.287929
1581237547.869891623,-0.18273,0.2793,0.234457,-1.4787,0.227105,-0.187476,-0.287457
1581237547.876775575,-0.182819,0.278885,0.234458,-1.47922,0.226738,-0.187597,-0.286968
1581237547.883154095,-0.18289,0.27853,0.234458,-1.47968,0.226415,-0.187704,-0.286559
1581237547.889899341,-0.182971,0.27812,0.234459,-1.4802,0.226032,-0.187827,-0.286127
1581237547.897106390,-0.18305,0.277707,0.234457,-1.48072,0.225647,-0.187951,-0.285704
1581237547.903887801,-0.18313,0.277297,0.234457,-1.48125,0.225258,-0.188087,-0.285257
1581237547.910615155,-0.183209,0.276885,0.234457,-1.48177,0.224878,-0.188233,-0.284795
1581237547.952829559,-0.183277,0.276531,0.234458,-1.48222,0.224569,-0.188357,-0.284403
1581237547.959180569,-0.183705,0.274062,0.234458,-1.48538,0.222374,-0.188891,-0.281701
1581237547.965753633,-0.183774,0.273654,0.234458,-1.48591,0.222002,-0.188963,-0.281231
1581237547.972180515,-0.183832,0.2733,0.234458,-1.48636,0.221687,-0.189026,-0.280803
1581237547.978872505,-0.1839,0.272883,0.234458,-1.48689,0.221322,-0.1891,-0.280313
1581237547.985058801,-0.183956,0.272522,0.234458,-1.48734,0.221011,-0.189163,-0.279922
1581237547.991785254,-0.184021,0.272108,0.234458,-1.48786,0.220649,-0.189231,-0.279459
1581237547.997933899,-0.184078,0.271758,0.234458,-1.48831,0.220339,-0.189299,-0.279039
1581237548.004690353,-0.184144,0.271347,0.234458,-1.48883,0.219967,-0.189411,-0.278547
1581237548.011313580,-0.184201,0.27099,0.234458,-1.48929,0.219639,-0.189513,-0.278146
1581237548.017967327,-0.184268,0.270568,0.234458,-1.48982,0.219256,-0.18963,-0.277702
1581237548.065078675,-0.184816,0.267621,0.234457,-1.4935,0.216751,-0.190527,-0.27439
1581237548.108805797,-0.185275,0.265079,0.234458,-1.49663,0.214549,-0.190953,-0.271653
1581237548.114981922,-0.185342,0.264709,0.234459,-1.49708,0.21425,-0.19101,-0.271253
1581237548.121664754,-0.185414,0.26428,0.234458,-1.49761,0.213896,-0.191067,-0.270782
1581237548.128526529,-0.185472,0.26392,0.234457,-1.49807,0.21359,-0.191117,-0.270392
1581237548.135963198,-0.185549,0.263442,0.234457,-1.49867,0.213171,-0.191213,-0.269888
1581237548.142601385,-0.185619,0.263024,0.234457,-1.4992,0.212806,-0.191332,-0.269433
1581237548.148851898,-0.185676,0.262659,0.234458,-1.49964,0.212497,-0.191439,-0.269038
1581237548.155614263,-0.185744,0.262239,0.234458,-1.50017,0.21214,-0.191552,-0.268581
1581237548.162150880,-0.185802,0.261884,0.234458,-1.50062,0.211834,-0.191647,-0.268198
1581237548.168969644,-0.185872,0.261469,0.234458,-1.50114,0.211468,-0.191763,-0.26774
1581237548.175802995,-0.185939,0.261049,0.234459,-1.50166,0.211102,-0.19188,-0.26726
1581237548.181927420,-0.185997,0.260687,0.234459,-1.5021,0.210782,-0.191993,-0.266854
1581237548.225656138,-0.186378,0.258104,0.234458,-1.50531,0.208439,-0.192626,-0.26412
1581237548.233086570,-0.186445,0.257628,0.234458,-1.50591,0.208019,-0.1927,-0.263614
1581237548.239729331,-0.186504,0.257211,0.234458,-1.50643,0.207655,-0.192765,-0.263148
1581237548.246081300,-0.186556,0.256852,0.234458,-1.50688,0.207345,-0.192823,-0.262749
1581237548.252662963,-0.186619,0.256439,0.234458,-1.5074,0.206975,-0.192901,-0.262313
1581237548.259078011,-0.186677,0.256083,0.234458,-1.50783,0.206656,-0.192962,-0.261947
1581237548.265748544,-0.186748,0.255667,0.234457,-1.50835,0.20629,-0.193027,-0.2615
1581237548.272134789,-0.18681,0.25531,0.234457,-1.5088,0.205983,-0.19308,-0.261111
1581237548.278813167,-0.186883,0.254886,0.234458,-1.50933,0.205621,-0.193145,-0.26066
1581237548.285027440,-0.186944,0.254525,0.234458,-1.50978,0.205314,-0.19322,-0.260302
1581237548.291726585,-0.187015,0.254111,0.234458,-1.51029,0.20496,-0.193334,-0.259876
1581237548.335659158,-0.187413,0.251661,0.234458,-1.51333,0.202872,-0.194044,-0.257256
1581237548.338970884,-0.187472,0.251299,0.234458,-1.51377,0.202569,-0.194166,-0.256857
1581237548.345938919,-0.187543,0.250875,0.234458,-1.51429,0.202213,-0.194294,-0.256414
1581237548.352680710,-0.187615,0.250455,0.234458,-1.5148,0.201859,-0.194373,-0.255978
1581237548.359110001,-0.187677,0.250102,0.234458,-1.51523,0.201555,-0.194422,-0.255587
1581237548.365918147,-0.187751,0.249689,0.234458,-1.51573,0.2012,-0.19448,-0.255116
1581237548.372723255,-0.187825,0.249263,0.234458,-1.51624,0.200834,-0.194543,-0.254655
1581237548.420799376,-0.188328,0.246376,0.234457,-1.51976,0.198529,-0.195044,-0.251616
1581237548.428084689,-0.188394,0.245965,0.234457,-1.52028,0.19819,-0.195106,-0.251162
1581237548.434742917,-0.188459,0.245551,0.234458,-1.52079,0.197848,-0.19518,-0.250724
1581237548.442178338,-0.188519,0.245188,0.234459,-1.52122,0.197543,-0.195269,-0.250356
1581237548.448926406,-0.188608,0.244702,0.234459,-1.5218,0.197138,-0.195386,-0.24986
1581237548.491238877,-0.189143,0.242242,0.234457,-1.52487,0.195035,-0.196023,-0.247176
1581237548.497767545,-0.189235,0.241838,0.234457,-1.52539,0.194679,-0.196151,-0.24674
1581237548.504033987,-0.189311,0.24149,0.234457,-1.52582,0.19437,-0.196265,-0.246368
1581237548.510866654,-0.189398,0.241081,0.234459,-1.52634,0.194009,-0.196393,-0.245918
1581237548.516987227,-0.189471,0.240729,0.234458,-1.52678,0.193701,-0.196472,-0.245524
1581237548.523919680,-0.189558,0.240321,0.234457,-1.52729,0.193352,-0.196536,-0.245093
1581237548.531743286,-0.189632,0.239972,0.234457,-1.52772,0.193049,-0.196583,-0.244764
1581237548.570805484,-0.190073,0.23751,0.234456,-1.53078,0.190931,-0.196955,-0.242269
1581237548.576710305,-0.190127,0.237152,0.234457,-1.53121,0.190626,-0.197005,-0.241903
1581237548.582973565,-0.19018,0.236803,0.234458,-1.53165,0.190324,-0.197053,-0.241534
1581237548.589152672,-0.19024,0.236395,0.234458,-1.53216,0.189998,-0.19713,-0.241107
1581237548.633130614,-0.190316,0.23587,0.234458,-1.53282,0.189583,-0.19727,-0.240569
1581237548.639855514,-0.19063,0.233498,0.234457,-1.53572,0.18767,-0.197808,-0.237932
1581237548.646064268,-0.190674,0.233138,0.234457,-1.53616,0.187384,-0.197897,-0.237528
1581237548.652950711,-0.190723,0.232726,0.234458,-1.53668,0.187053,-0.198011,-0.237063
1581237548.659298308,-0.190778,0.23232,0.234458,-1.53719,0.186727,-0.198126,-0.236624
1581237548.666699264,-0.190847,0.231905,0.234459,-1.5377,0.186407,-0.19825,-0.236194
1581237548.672986389,-0.190913,0.231543,0.23446,-1.53813,0.186131,-0.198352,-0.235815
1581237548.679975771,-0.190996,0.231122,0.234459,-1.53864,0.185806,-0.198467,-0.235392
1581237548.685939931,-0.191073,0.230769,0.234459,-1.53908,0.185523,-0.198536,-0.235049
1581237548.692644967,-0.191168,0.230364,0.234458,-1.53959,0.185182,-0.198599,-0.234667
1581237548.699193361,-0.191253,0.230014,0.234459,-1.54002,0.184886,-0.198644,-0.234339
1581237548.705898682,-0.191349,0.229591,0.234459,-1.54053,0.184536,-0.198695,-0.233933
1581237548.748729262,-0.191928,0.227023,0.234457,-1.54362,0.182482,-0.199036,-0.231306
1581237548.754984810,-0.192005,0.226667,0.234457,-1.54407,0.182179,-0.199117,-0.230934
1581237548.761900533,-0.192084,0.226258,0.234456,-1.54458,0.181817,-0.199228,-0.23051
1581237548.768195388,-0.192153,0.225849,0.234456,-1.54508,0.181459,-0.199324,-0.230066
1581237548.774987302,-0.192208,0.225491,0.234456,-1.54551,0.181154,-0.199404,-0.22969
1581237548.781768962,-0.192267,0.225071,0.234456,-1.54603,0.180806,-0.199494,-0.229258
1581237548.788184742,-0.192319,0.224718,0.234456,-1.54646,0.18051,-0.19957,-0.228898
1581237548.794846707,-0.19238,0.224308,0.234457,-1.54696,0.180171,-0.199663,-0.228463
1581237548.801778714,-0.192439,0.223895,0.234459,-1.54746,0.179833,-0.19976,-0.228008
1581237548.808171069,-0.19249,0.223537,0.23446,-1.5479,0.179548,-0.199846,-0.227624
1581237548.814819661,-0.192547,0.223113,0.234459,-1.54841,0.17921,-0.199946,-0.227192
1581237548.857205926,-0.192598,0.222761,0.234458,-1.54884,0.178908,-0.200042,-0.226829
1581237548.863806181,-0.192926,0.22016,0.234458,-1.55201,0.176734,-0.200552,-0.224122
1581237548.870079926,-0.192972,0.219803,0.234459,-1.55245,0.176442,-0.200604,-0.223736
1581237548.876872581,-0.193039,0.21939,0.23446,-1.55295,0.176106,-0.200666,-0.223302
1581237548.883705106,-0.193117,0.218978,0.234459,-1.55345,0.175768,-0.200737,-0.222892
1581237548.889908333,-0.193193,0.218618,0.234458,-1.55388,0.175475,-0.200798,-0.222545
1581237548.896107023,-0.193273,0.218262,0.234458,-1.5543,0.175179,-0.200851,-0.222177
1581237548.902786107,-0.193372,0.217841,0.234458,-1.5548,0.174839,-0.200906,-0.221746
1581237548.908960085,-0.193458,0.217478,0.234458,-1.55524,0.174555,-0.200951,-0.221383
1581237548.915121636,-0.193556,0.217065,0.234458,-1.55575,0.174223,-0.200997,-0.220986
1581237548.921720844,-0.19364,0.216706,0.234458,-1.55618,0.173939,-0.20104,-0.220641
1581237548.927940636,-0.193722,0.216349,0.234458,-1.55661,0.173663,-0.201106,-0.220271
1581237549.009078067,-0.194569,0.211569,0.234458,-1.56228,0.169862,-0.20223,-0.215379
1581237549.015937205,-0.194626,0.211147,0.234458,-1.56277,0.169526,-0.202291,-0.21497
1581237549.022663215,-0.194681,0.210733,0.234457,-1.56327,0.169191,-0.202344,-0.21456
1581237549.030088416,-0.194729,0.210379,0.234458,-1.5637,0.168904,-0.202394,-0.214194
1581237549.037175429,-0.19479,0.209891,0.234457,-1.56428,0.168522,-0.202463,-0.213701
1581237549.043781880,-0.194842,0.209468,0.234457,-1.56478,0.168193,-0.202525,-0.213278
1581237549.050154664,-0.194891,0.209051,0.234457,-1.56527,0.167867,-0.202588,-0.212864
1581237549.056862031,-0.194933,0.208701,0.234457,-1.5657,0.167588,-0.202645,-0.212496
1581237549.063799706,-0.194983,0.208288,0.234459,-1.56619,0.167261,-0.202716,-0.212064
1581237549.069996762,-0.195035,0.207921,0.23446,-1.56661,0.16698,-0.202775,-0.211697
1581237549.076761521,-0.195105,0.207493,0.234461,-1.56711,0.166646,-0.202837,-0.211284
1581237549.118968010,-0.195173,0.207132,0.23446,-1.56754,0.166351,-0.20289,-0.210937
1581237549.125190196,-0.195773,0.204628,0.234457,-1.57051,0.164421,-0.203281,-0.208391
1581237549.133345396,-0.195892,0.204155,0.234458,-1.57108,0.164064,-0.203388,-0.207893
1581237549.139855274,-0.195993,0.203732,0.234458,-1.57158,0.163753,-0.203484,-0.207478
1581237549.146677860,-0.196085,0.203313,0.234458,-1.57208,0.163429,-0.203578,-0.207064
1581237549.153105158,-0.196154,0.202961,0.234457,-1.5725,0.163146,-0.203661,-0.206692
1581237549.160041065,-0.196228,0.202552,0.234454,-1.57299,0.162817,-0.203763,-0.206252
1581237549.166696564,-0.196297,0.202135,0.234455,-1.57348,0.162484,-0.203868,-0.205823
1581237549.173025190,-0.196351,0.201775,0.234455,-1.5739,0.162202,-0.20396,-0.205481
1581237549.179804884,-0.196411,0.201355,0.234456,-1.57439,0.161876,-0.204063,-0.205083
1581237549.185972143,-0.19646,0.201,0.234456,-1.57482,0.161596,-0.204125,-0.204725
1581237549.192789957,-0.196517,0.200588,0.234456,-1.57532,0.161269,-0.204172,-0.204291
1581237549.235110039,-0.196846,0.198095,0.234457,-1.5783,0.159281,-0.2045,-0.201798
1581237549.242684151,-0.196908,0.197622,0.234458,-1.57886,0.1589,-0.204572,-0.201354
1581237549.248965652,-0.196955,0.19727,0.234459,-1.57928,0.158622,-0.204627,-0.201014
1581237549.256078983,-0.197007,0.196858,0.234458,-1.57978,0.158303,-0.204696,-0.200587
1581237549.262982643,-0.197061,0.196442,0.234457,-1.58026,0.157985,-0.204758,-0.200144
1581237549.269131947,-0.197116,0.196082,0.234457,-1.58068,0.15771,-0.204809,-0.199785
1581237549.275946571,-0.197187,0.195662,0.234459,-1.58118,0.157387,-0.204865,-0.199386
1581237549.315076397,-0.197693,0.193345,0.234458,-1.58392,0.155554,-0.205239,-0.197067
1581237549.321757741,-0.197798,0.19294,0.234458,-1.58441,0.155243,-0.205311,-0.196642
1581237549.328090891,-0.197886,0.192581,0.234458,-1.58482,0.15498,-0.205369,-0.196269
1581237549.336003156,-0.198001,0.192098,0.234458,-1.58539,0.154628,-0.205449,-0.195779
1581237549.342078968,-0.198083,0.191735,0.234458,-1.58581,0.154365,-0.205511,-0.195437
1581237549.385140635,-0.198534,0.189181,0.234457,-1.58882,0.152362,-0.206073,-0.192896
1581237549.391936498,-0.198591,0.188773,0.234457,-1.58931,0.152045,-0.206165,-0.192475
1581237549.398649974,-0.198648,0.188351,0.234457,-1.5898,0.151735,-0.206253,-0.192057
1581237549.405209002,-0.198703,0.187928,0.234458,-1.59029,0.151429,-0.206331,-0.191652
1581237549.412033573,-0.19875,0.187572,0.234457,-1.59071,0.151164,-0.206374,-0.191311
1581237549.418739130,-0.198804,0.187162,0.234457,-1.5912,0.150848,-0.206414,-0.190896
1581237549.425820780,-0.19885,0.186812,0.234457,-1.59162,0.150572,-0.206449,-0.190536
1581237549.432297270,-0.198905,0.186397,0.234457,-1.59211,0.15025,-0.206492,-0.19012
1581237549.438842568,-0.198961,0.185972,0.234458,-1.59259,0.149929,-0.206539,-0.189719
1581237549.445704075,-0.199017,0.185553,0.234458,-1.59308,0.14961,-0.206596,-0.18931
1581237549.452031487,-0.199065,0.185199,0.234457,-1.59349,0.149338,-0.206649,-0.188947
1581237549.494288842,-0.199144,0.184608,0.234458,-1.59417,0.14888,-0.206727,-0.188328
1581237549.501251912,-0.199597,0.182228,0.234458,-1.59697,0.146933,-0.207044,-0.185938
1581237549.508167936,-0.199678,0.181868,0.234458,-1.59739,0.146636,-0.20712,-0.185608
1581237549.514808925,-0.199778,0.181454,0.234458,-1.59787,0.146295,-0.207203,-0.185203
1581237549.521227067,-0.199869,0.181104,0.234457,-1.59829,0.146005,-0.207275,-0.184836
1581237549.528024338,-0.199979,0.180687,0.234458,-1.59877,0.14567,-0.207359,-0.184398
1581237549.535971756,-0.200101,0.180208,0.234459,-1.59933,0.145294,-0.207451,-0.183926
1581237549.542852300,-0.200204,0.179793,0.234458,-1.59981,0.144967,-0.20753,-0.183534
1581237549.590290493,-0.200683,0.176941,0.234458,-1.60313,0.142781,-0.208042,-0.180735
1581237549.596818620,-0.200732,0.17658,0.234459,-1.60355,0.14252,-0.208071,-0.180369
1581237549.603235975,-0.200788,0.17616,0.234459,-1.60404,0.14222,-0.208109,-0.179967
1581237549.609999032,-0.200836,0.175809,0.234458,-1.60445,0.14196,-0.208144,-0.179639
1581237549.653077825,-0.201204,0.17326,0.234458,-1.60737,0.140019,-0.20844,-0.177103
1581237549.659857207,-0.201263,0.172839,0.234458,-1.60784,0.139707,-0.208483,-0.176678
1581237549.666999119,-0.201323,0.172415,0.234458,-1.60832,0.139389,-0.208538,-0.176249
1581237549.673718030,-0.201381,0.171993,0.234457,-1.60879,0.139072,-0.208615,-0.175848
1581237549.680053637,-0.201432,0.171639,0.234457,-1.6092,0.1388,-0.208681,-0.17551
1581237549.686766745,-0.201501,0.171229,0.234457,-1.60968,0.138487,-0.208755,-0.1751
1581237549.693046651,-0.201567,0.170869,0.234458,-1.61008,0.138219,-0.208809,-0.174741
1581237549.700037180,-0.201648,0.170444,0.234459,-1.61057,0.137898,-0.208867,-0.174316
1581237549.739801229,-0.20219,0.167994,0.234457,-1.61336,0.136031,-0.209204,-0.171908
1581237549.746108360,-0.202272,0.167638,0.234456,-1.61376,0.135757,-0.209269,-0.17157
1581237549.752201647,-0.202365,0.167225,0.234456,-1.61425,0.135438,-0.209345,-0.171152
1581237549.796652800,-0.202479,0.166686,0.234457,-1.61487,0.13502,-0.209447,-0.170619
1581237549.803902056,-0.202945,0.16423,0.234459,-1.61768,0.133099,-0.209945,-0.168189
1581237549.810079830,-0.203012,0.163876,0.234458,-1.61809,0.132826,-0.210015,-0.167842
1581237549.816836178,-0.203082,0.163465,0.234457,-1.61857,0.132505,-0.21006,-0.167423
1581237549.823130953,-0.20314,0.163109,0.234456,-1.61898,0.132225,-0.210086,-0.167054
1581237549.830899735,-0.203207,0.162692,0.234457,-1.61945,0.131899,-0.210113,-0.166652
1581237549.837169906,-0.203276,0.162273,0.234458,-1.61992,0.131565,-0.210142,-0.166295
1581237549.844031443,-0.203345,0.161855,0.234458,-1.62041,0.13123,-0.210172,-0.165944
1581237549.850923631,-0.203415,0.161441,0.234458,-1.62088,0.130895,-0.21021,-0.165572
1581237549.857909776,-0.203484,0.161024,0.234458,-1.62135,0.130572,-0.210254,-0.165173
1581237549.864070194,-0.203542,0.160665,0.234458,-1.62175,0.130293,-0.210294,-0.164826
1581237549.903297760,-0.203609,0.16025,0.234458,-1.62224,0.129965,-0.210337,-0.16443
1581237549.947237166,-0.204416,0.155747,0.234457,-1.62743,0.12656,-0.210922,-0.159909
1581237549.953795067,-0.204498,0.15533,0.234457,-1.62789,0.126261,-0.211003,-0.159497
1581237549.960200022,-0.204569,0.154968,0.234456,-1.6283,0.126005,-0.211069,-0.159128
1581237549.966803869,-0.204648,0.154546,0.234456,-1.62878,0.125702,-0.211137,-0.158694
1581237549.973111254,-0.204715,0.154193,0.234457,-1.62918,0.125434,-0.211191,-0.158342
1581237549.979951605,-0.204789,0.153786,0.234457,-1.62966,0.125121,-0.211258,-0.157939
1581237549.986105316,-0.204854,0.153431,0.234458,-1.63007,0.124855,-0.211313,-0.157588
1581237549.992778405,-0.204931,0.153011,0.234458,-1.63055,0.12455,-0.211378,-0.157162
1581237549.999227167,-0.205009,0.152588,0.234458,-1.63103,0.124248,-0.211448,-0.156729
1581237550.005917893,-0.205076,0.152232,0.234458,-1.63143,0.123989,-0.211514,-0.156382
1581237550.012808907,-0.205154,0.151823,0.234457,-1.6319,0.12368,-0.211595,-0.155988
1581237550.088735364,-0.20589,0.147306,0.234457,-1.63705,0.120035,-0.212098,-0.151555
1581237550.095102468,-0.205942,0.146946,0.234457,-1.63745,0.119769,-0.21214,-0.1512
1581237550.101904150,-0.206,0.146522,0.234457,-1.63793,0.119451,-0.21219,-0.150791
1581237550.108808826,-0.206059,0.146108,0.234457,-1.63841,0.119127,-0.212242,-0.150393
1581237550.115202825,-0.206111,0.145754,0.234458,-1.63881,0.11885,-0.212287,-0.150044
1581237550.122064517,-0.206171,0.145341,0.234458,-1.63927,0.118526,-0.212335,-0.149624
1581237550.129822759,-0.206234,0.144921,0.234458,-1.63974,0.118208,-0.212379,-0.149197
1581237550.136638999,-0.206311,0.144439,0.234458,-1.64028,0.117846,-0.212424,-0.148723
1581237550.143188373,-0.206374,0.144085,0.234458,-1.64068,0.117582,-0.212463,-0.148382
1581237550.149962300,-0.206447,0.143673,0.234457,-1.64115,0.117272,-0.212511,-0.14797
1581237550.156993115,-0.206522,0.143256,0.234457,-1.64162,0.116959,-0.212556,-0.147542
1581237550.163759396,-0.206584,0.142895,0.234457,-1.64203,0.116696,-0.212594,-0.147174
1581237550.207266191,-0.207031,0.140216,0.234458,-1.64505,0.114593,-0.212924,-0.14468
1581237550.213983066,-0.207092,0.13986,0.234457,-1.64545,0.114319,-0.212977,-0.144356
1581237550.220732501,-0.207167,0.139441,0.234457,-1.64592,0.114006,-0.213029,-0.143975
1581237550.227176388,-0.207236,0.139082,0.234458,-1.64632,0.113735,-0.213074,-0.143626
1581237550.235279441,-0.207326,0.138608,0.234458,-1.64686,0.113376,-0.21314,-0.143154
1581237550.241924560,-0.207406,0.138193,0.234457,-1.64733,0.113065,-0.213197,-0.142758
1581237550.248929429,-0.207487,0.137777,0.234457,-1.64779,0.112742,-0.213254,-0.14237
1581237550.255074467,-0.207556,0.137416,0.234457,-1.64819,0.11246,-0.213302,-0.142003
1581237550.262097250,-0.207637,0.136989,0.234457,-1.64866,0.11214,-0.21336,-0.141541
1581237550.268801828,-0.207719,0.136572,0.234457,-1.64913,0.111822,-0.213418,-0.141082
1581237550.275194918,-0.2078,0.13616,0.234457,-1.6496,0.111508,-0.21348,-0.140653
1581237550.318878294,-0.207867,0.135802,0.234457,-1.65001,0.111241,-0.213539,-0.140306
1581237550.325153214,-0.208312,0.13323,0.234458,-1.65286,0.109298,-0.213901,-0.137747
1581237550.333890097,-0.208393,0.132747,0.234458,-1.65341,0.108929,-0.213918,-0.13727
1581237550.339337712,-0.208469,0.132334,0.234458,-1.65388,0.108611,-0.213934,-0.136864
1581237550.346033749,-0.208537,0.13198,0.234458,-1.65427,0.10834,-0.213948,-0.136534
1581237550.352695107,-0.208621,0.131558,0.234458,-1.65472,0.108021,-0.213968,-0.136149
1581237550.359221214,-0.208691,0.131192,0.234458,-1.65511,0.107746,-0.213987,-0.135803
1581237550.399165860,-0.209156,0.128795,0.234458,-1.65772,0.105912,-0.214247,-0.133464
1581237550.405889248,-0.209235,0.128378,0.234458,-1.65818,0.105586,-0.214317,-0.133057
1581237550.412417932,-0.209317,0.127964,0.234458,-1.65863,0.105261,-0.214385,-0.13266
1581237550.418955170,-0.209388,0.127606,0.234458,-1.65901,0.104989,-0.214442,-0.132324
1581237550.425268507,-0.209473,0.127177,0.234458,-1.65947,0.104669,-0.214502,-0.13191
1581237550.469303446,-0.209971,0.124595,0.234457,-1.66231,0.102664,-0.21475,-0.129359
1581237550.477142141,-0.210057,0.124121,0.234457,-1.66283,0.102315,-0.214783,-0.128894
1581237550.483764831,-0.210128,0.123706,0.234457,-1.66329,0.102006,-0.21481,-0.12849
1581237550.490240959,-0.210196,0.123287,0.234457,-1.66375,0.101698,-0.21484,-0.128068
1581237550.496798964,-0.210252,0.122927,0.234457,-1.66415,0.101438,-0.214869,-0.127699
1581237550.503244764,-0.210308,0.122568,0.234457,-1.66454,0.101176,-0.214899,-0.127336
1581237550.509983903,-0.210369,0.122154,0.234457,-1.665,0.100867,-0.214931,-0.126942
1581237550.549000489,-0.21074,0.119774,0.234457,-1.66763,0.0990446,-0.215202,-0.124613
1581237550.555135025,-0.210816,0.119352,0.234458,-1.66809,0.0987307,-0.21526,-0.124213
1581237550.561841397,-0.210884,0.118997,0.234458,-1.66848,0.0984601,-0.215311,-0.123854
1581237550.568135887,-0.210949,0.118642,0.234458,-1.66887,0.0981922,-0.215363,-0.123495
1581237550.611267015,-0.21106,0.118052,0.234458,-1.66954,0.0977419,-0.215458,-0.122932
1581237550.618225412,-0.211494,0.115719,0.234457,-1.67208,0.0958878,-0.215795,-0.120665
1581237550.624923584,-0.211578,0.115297,0.234457,-1.67255,0.0955723,-0.21581,-0.120262
1581237550.632843202,-0.211661,0.114883,0.234458,-1.67301,0.095255,-0.215821,-0.119835
1581237550.639183980,-0.211744,0.114474,0.234457,-1.67348,0.0949375,-0.215834,-0.119404
1581237550.645934618,-0.211827,0.114056,0.234457,-1.67395,0.0946265,-0.215848,-0.118997
1581237550.652629505,-0.211908,0.113632,0.234457,-1.6744,0.0943067,-0.215863,-0.118601
1581237550.659143006,-0.211979,0.113269,0.234457,-1.6748,0.0940245,-0.215881,-0.118246
1581237550.666119978,-0.21206,0.112852,0.234456,-1.67526,0.0936944,-0.215906,-0.11782
1581237550.673706416,-0.212152,0.112384,0.234457,-1.67578,0.0933243,-0.215934,-0.11733
1581237550.680276953,-0.212219,0.112024,0.234457,-1.67617,0.0930503,-0.215957,-0.116988
1581237550.686865489,-0.212293,0.111599,0.234458,-1.67663,0.0927315,-0.215982,-0.116593
1581237550.741209259,-0.212821,0.108312,0.234458,-1.68021,0.0902409,-0.216329,-0.113342
1581237550.747778136,-0.212897,0.107895,0.234458,-1.68066,0.0899147,-0.21637,-0.112944
1581237550.754101986,-0.212966,0.107526,0.234459,-1.68105,0.089639,-0.216409,-0.112606
1581237550.760301486,-0.213048,0.107105,0.234458,-1.68153,0.0893218,-0.216456,-0.112184
1581237550.767178293,-0.213121,0.106747,0.234457,-1.68192,0.0890552,-0.216492,-0.111828
1581237550.773173702,-0.213192,0.106392,0.234456,-1.68231,0.0887973,-0.216528,-0.111476
1581237550.780002554,-0.213277,0.105978,0.234456,-1.68276,0.0884939,-0.216567,-0.111071
1581237550.786081709,-0.213348,0.105613,0.234457,-1.68315,0.0882283,-0.216596,-0.110715
1581237550.792916701,-0.21343,0.105189,0.234457,-1.6836,0.0879124,-0.216627,-0.110284
1581237550.798941122,-0.2135,0.104833,0.234457,-1.684,0.0876259,-0.216651,-0.109913
1581237550.805106586,-0.213582,0.104419,0.234457,-1.68445,0.0872927,-0.216674,-0.109493
1581237550.882348056,-0.214071,0.101844,0.234456,-1.68723,0.0853145,-0.21689,-0.106948
1581237550.889117732,-0.214461,0.0995112,0.234457,-1.68978,0.0833532,-0.217125,-0.104643
1581237550.895783497,-0.214522,0.0990958,0.234457,-1.69023,0.0830116,-0.217161,-0.104218
1581237550.902033067,-0.214572,0.0987384,0.234457,-1.69061,0.082724,-0.217192,-0.103854
1581237550.908937744,-0.214631,0.0983216,0.234457,-1.69106,0.082388,-0.217227,-0.103447
1581237550.915173436,-0.214682,0.0979582,0.234456,-1.69145,0.0821066,-0.217257,-0.103113
1581237550.922053151,-0.214741,0.0975345,0.234457,-1.6919,0.0817758,-0.217288,-0.102712
1581237550.928272843,-0.214803,0.0971185,0.234458,-1.69236,0.0814388,-0.217323,-0.102278
1581237550.936289093,-0.214872,0.0967012,0.234458,-1.69281,0.0811016,-0.21736,-0.101843
1581237550.942940646,-0.214953,0.0962776,0.234459,-1.69327,0.0807919,-0.217405,-0.10143
1581237550.949350944,-0.21503,0.095913,0.234459,-1.69366,0.0805344,-0.217444,-0.101095
1581237550.956061658,-0.215128,0.0954917,0.234459,-1.69411,0.0802338,-0.217494,-0.100692
1581237550.999187934,-0.215759,0.0929243,0.234457,-1.6969,0.0783382,-0.217791,-0.0980866
1581237551.005859674,-0.215858,0.0925076,0.234457,-1.69734,0.0780156,-0.217801,-0.0976529
1581237551.012072564,-0.215938,0.0921379,0.234458,-1.69773,0.0777327,-0.217811,-0.0973096
1581237551.018981405,-0.216017,0.0917108,0.234457,-1.69817,0.0774082,-0.217823,-0.0969085
1581237551.025809102,-0.216088,0.0912908,0.234455,-1.69862,0.0770893,-0.217837,-0.096488
1581237551.033747441,-0.216155,0.0908787,0.234455,-1.69907,0.0767671,-0.217854,-0.0960582
1581237551.073851847,-0.216504,0.088417,0.234459,-1.70171,0.0748165,-0.217967,-0.0936049
1581237551.080299634,-0.216553,0.0880513,0.234458,-1.7021,0.0745251,-0.217988,-0.0932567
1581237551.086923990,-0.216611,0.0876221,0.234457,-1.70254,0.0741824,-0.218016,-0.0928453
1581237551.093646725,-0.216659,0.0872623,0.234456,-1.70293,0.0738882,-0.218043,-0.0924788
1581237551.099995012,-0.216716,0.0868463,0.234455,-1.70339,0.0735532,-0.218076,-0.0920565
1581237551.143143915,-0.216772,0.0864276,0.234457,-1.70383,0.0732149,-0.218112,-0.0916462
1581237551.149911468,-0.217267,0.0838438,0.234458,-1.70658,0.0710962,-0.218301,-0.0890355
