timestamp,fx,fy,fz,tx,ty,tz
1581238059.620414319,-1.24035,10.7683,1.30503,5.99079,1.66386,-0.0833386
1581238059.626871776,-1.34507,10.7679,1.2694,5.98828,1.67199,-0.0840617
1581238059.633435255,-1.30884,10.7252,1.43296,5.96965,1.66214,-0.083749
1581238059.677928453,-0.847022,10.6684,1.90611,5.94502,1.59927,-0.0832431
1581238059.684558587,-1.15652,10.6699,1.89786,5.94913,1.63347,-0.0864077
1581238059.690688018,-1.42199,10.7202,1.76333,5.96585,1.66229,-0.0906337
1581238059.697544560,-1.2686,10.6792,1.75511,5.94392,1.6418,-0.0890382
1581238059.703809399,-1.11003,10.688,1.65467,5.94374,1.62559,-0.0886899
1581238059.710749700,-0.933672,10.698,1.49945,5.9515,1.60885,-0.088516
1581238059.717429541,-1.02301,10.8244,1.32777,5.99825,1.6238,-0.0931327
1581238059.724485516,-1.3427,10.8887,1.00123,6.01164,1.65444,-0.0957518
1581238059.730867178,-1.15411,10.8814,1.19127,5.98518,1.62535,-0.0928663
1581238059.737630159,-0.99408,10.801,1.35288,5.95511,1.60015,-0.0900472
1581238059.744413572,-0.939264,10.7925,1.71556,5.96521,1.59283,-0.0914276
1581238059.797473540,-1.04285,10.8065,1.95364,5.97621,1.5991,-0.0934412
1581238059.804450248,-1.17694,10.7484,1.77028,5.94619,1.59671,-0.089296
1581238059.810774808,-1.08104,10.7916,1.69786,5.97811,1.59373,-0.0916278
1581238059.817521061,-0.938624,10.9023,1.40671,6.02578,1.58906,-0.0946485
1581238059.823799848,-0.901247,10.9964,1.16967,6.06352,1.59143,-0.0967286
1581238059.830685175,-0.843687,11.0226,1.28782,6.05144,1.5822,-0.0945566
1581238059.837416546,-0.964272,11.0209,1.42975,6.04497,1.59121,-0.0951769
1581238059.878062325,-0.828359,11.0286,1.46755,6.08829,1.57102,-0.105205
1581238059.884618264,-0.965269,11.0207,1.3602,6.1062,1.58555,-0.108748
1581238059.891332452,-1.08595,11.0901,1.49451,6.13478,1.59784,-0.11313
1581238059.897617849,-1.05516,11.0029,1.75138,6.10432,1.5846,-0.111145
1581238059.904761328,-1.00397,11.083,1.77031,6.13303,1.58133,-0.112739
1581238059.948671257,-1.14474,11.1484,1.533,6.16766,1.58454,-0.111143
1581238059.956706703,-1.21397,11.1539,1.60505,6.17727,1.59341,-0.113394
1581238059.963333057,-1.0846,11.1078,1.74324,6.16053,1.57693,-0.111642
1581238059.969765871,-1.06357,11.1244,1.74515,6.17419,1.57798,-0.112685
1581238059.976655573,-0.961725,11.1454,1.58021,6.18257,1.56994,-0.112825
1581238059.983457076,-1.13076,11.2286,1.26077,6.21771,1.59311,-0.116004
1581238059.989783785,-1.18313,11.2368,1.35327,6.22023,1.59662,-0.116783
1581238059.996586591,-1.03514,11.2475,1.54574,6.22071,1.57985,-0.115887
1581238060.003373095,-0.86495,11.284,1.72508,6.24237,1.56458,-0.116546
1581238060.009749347,-0.685493,11.3668,1.91371,6.27702,1.55209,-0.118679
1581238060.016457219,-0.953513,11.5319,1.76872,6.34149,1.58936,-0.124148
1581238060.023375133,-1.00271,11.663,1.83403,6.36921,1.59484,-0.12499
1581238060.066709639,-0.997362,11.6385,1.64947,6.39372,1.59576,-0.123862
1581238060.072971759,-0.964972,11.6652,1.76537,6.41549,1.59553,-0.125507
1581238060.079551966,-1.08745,11.6605,1.76922,6.42124,1.60584,-0.125956
1581238060.086410399,-1.16401,11.7637,1.49651,6.45771,1.61767,-0.127629
1581238060.094905313,-0.86531,11.7712,1.39419,6.44631,1.57891,-0.122424
1581238060.101880565,-0.612288,11.7437,1.70367,6.43428,1.54547,-0.118886
1581238060.108826297,-0.663432,11.7468,1.96589,6.44761,1.55122,-0.120925
1581238060.149976565,-1.01284,11.6938,2.01211,6.43939,1.58244,-0.12221
1581238060.157909193,-0.939784,11.9007,1.44219,6.51322,1.58326,-0.130305
1581238060.164686891,-1.06396,11.8684,1.42654,6.49902,1.59509,-0.132553
1581238060.170908515,-0.995663,11.7698,1.6978,6.47404,1.58396,-0.133724
1581238060.213967192,-0.828298,11.8368,1.71091,6.51446,1.57389,-0.139574
1581238060.220799490,-0.957482,12.1074,1.69759,6.65144,1.60157,-0.16053
1581238060.227590973,-0.839701,12.0724,1.99885,6.63599,1.58283,-0.15931
1581238060.234442493,-0.867708,12.1945,1.921,6.67653,1.59087,-0.162348
1581238060.240847918,-0.895651,12.1662,1.83995,6.66359,1.58825,-0.160458
1581238060.247649019,-0.923695,12.2137,1.61049,6.68197,1.58908,-0.161442
1581238060.255433015,-0.887528,12.2756,1.32146,6.70754,1.5865,-0.162096
1581238060.262517468,-0.89565,12.1963,1.48654,6.67174,1.57601,-0.159258
1581238060.268681139,-0.803917,12.182,1.60342,6.66886,1.56169,-0.158963
1581238060.275441598,-0.933719,12.166,1.48323,6.6614,1.57029,-0.157805
1581238060.281830995,-0.823109,12.2074,1.56519,6.67229,1.55589,-0.156658
1581238060.288615729,-0.775715,12.2344,1.69263,6.67131,1.54594,-0.155862
1581238060.333224543,-0.740314,12.094,1.81388,6.6311,1.52534,-0.158338
1581238060.338433967,-0.709449,12.1494,1.90558,6.65305,1.52585,-0.161165
1581238060.344785880,-0.772404,12.2279,1.73235,6.68413,1.53675,-0.16518
1581238060.351415733,-0.98999,12.3116,1.5437,6.70376,1.55848,-0.168987
1581238060.359381143,-0.79499,12.2854,1.64166,6.68459,1.53092,-0.167213
1581238060.365510726,-0.684006,12.2993,1.5999,6.69944,1.52066,-0.168802
1581238060.372514748,-0.439551,12.2663,1.75246,6.70122,1.49268,-0.169899
1581238060.378731438,-0.573774,12.2987,1.69988,6.72849,1.50817,-0.174198
1581238060.386387210,-0.94929,12.3771,1.45745,6.75077,1.54654,-0.177968
1581238060.392917412,-0.704945,12.272,1.76636,6.69904,1.50889,-0.174143
1581238060.399494269,-0.637678,12.292,1.86678,6.71413,1.50093,-0.175524
1581238060.442877005,-0.530513,12.3126,1.98217,6.73352,1.49115,-0.177237
1581238060.449530499,-0.834823,12.6887,1.84802,6.89241,1.53,-0.189377
1581238060.456551078,-0.844973,12.8018,1.7469,6.91218,1.531,-0.189895
1581238060.462914805,-0.529898,12.7614,1.85845,6.89008,1.4934,-0.186468
1581238060.470423728,-0.453658,12.8348,1.74027,6.92493,1.49167,-0.188273
1581238060.477856511,-0.485626,12.8582,1.6966,6.95433,1.49994,-0.191069
1581238060.484438588,-0.679954,12.804,1.6203,6.95073,1.52185,-0.193444
1581238060.524503214,-0.785124,12.8473,1.60338,7.01058,1.54587,-0.207162
1581238060.530995432,-0.700899,12.9039,1.50784,7.02181,1.53693,-0.20711
1581238060.537495958,-0.671315,12.8809,1.72141,7.01276,1.528,-0.206181
1581238060.543736486,-0.756069,12.8894,1.76499,7.02076,1.53414,-0.207835
1581238060.550584363,-0.726701,12.9989,1.72293,7.06804,1.53578,-0.21206
1581238060.593932842,-0.447417,13.1824,1.78893,7.12132,1.50286,-0.210007
1581238060.600779361,-0.564965,13.1445,1.75821,7.10935,1.51449,-0.208613
1581238060.607470700,-0.809143,13.1009,1.55886,7.10252,1.53761,-0.208073
1581238060.614407162,-0.927904,13.0823,1.63603,7.10009,1.5471,-0.208163
1581238060.620728086,-0.80661,13.0937,1.52036,7.12136,1.53717,-0.209187
1581238060.627497401,-0.595642,13.1088,1.79718,7.13434,1.51489,-0.209244
1581238060.633774900,-0.577533,13.1351,1.93773,7.14434,1.51087,-0.209444
1581238060.640477459,-0.718953,13.3099,1.72093,7.19706,1.5281,-0.211872
1581238060.646829112,-0.553391,13.3904,1.71636,7.21936,1.50893,-0.211323
1581238060.655495492,-0.505709,13.4261,1.81438,7.22739,1.50071,-0.210911
1581238060.661844802,-0.408784,13.4438,2.13735,7.24573,1.48962,-0.212838
1581238060.710654391,-0.581728,13.5502,1.61942,7.32086,1.51363,-0.222122
1581238060.710873458,-0.581728,13.5502,1.61942,7.32086,1.51363,-0.222122
1581238060.717619404,-0.756956,13.6044,1.59016,7.32109,1.52785,-0.222923
1581238060.724564282,-0.676892,13.525,1.9107,7.29634,1.51417,-0.22116
1581238060.731461887,-0.53247,13.4663,2.20021,7.28016,1.49412,-0.219248
1581238060.737679351,-0.41906,13.4512,2.19255,7.28823,1.48312,-0.219483
1581238060.744562760,-0.4369,13.4844,1.95942,7.31034,1.48498,-0.220302
1581238060.750953709,-0.454783,13.4913,1.68693,7.31766,1.48672,-0.219334
1581238060.793536584,-0.0924574,13.5076,1.76144,7.31602,1.44538,-0.216333
1581238060.799841174,-0.419159,13.5271,1.93512,7.32231,1.46844,-0.218098
1581238060.806396864,-0.399673,13.5654,1.76301,7.34957,1.46837,-0.220486
1581238060.812782441,-0.414998,13.6044,1.59458,7.37856,1.4723,-0.223507
1581238060.861453794,-0.461756,14.1143,1.98228,7.55263,1.47832,-0.241552
1581238060.868471653,-0.273685,14.1723,1.96022,7.57558,1.46084,-0.242328
1581238060.874881882,-0.294605,14.2154,1.77963,7.61097,1.46772,-0.245835
1581238060.881725229,-0.400025,14.2356,1.82358,7.62099,1.47884,-0.248281
1581238060.888651882,-0.502533,14.1132,2.13692,7.57983,1.48229,-0.246395
1581238060.894806562,-0.671743,14.0722,2.15622,7.56578,1.4965,-0.246597
1581238060.901633069,-0.499284,13.9871,2.12309,7.53678,1.47361,-0.243844
1581238060.908599349,-0.485331,13.9906,1.93446,7.54366,1.47456,-0.244668
1581238060.915427739,-0.521407,14.016,1.76744,7.55588,1.47654,-0.245501
1581238060.955646141,-0.245864,13.7861,2.09737,7.4711,1.41475,-0.237121
1581238060.961754740,-0.168453,13.7956,2.15311,7.47165,1.40312,-0.236329
1581238060.968394892,-0.277893,13.9446,1.89852,7.51642,1.41669,-0.239982
1581238061.011687433,-0.539392,13.9418,1.86428,7.49491,1.41856,-0.24275
1581238061.018400080,-0.286879,13.8934,1.9218,7.48171,1.38882,-0.241022
1581238061.024731700,-0.145638,13.9222,2.06745,7.49669,1.37464,-0.24238
1581238061.031580676,-0.0497547,13.8986,2.06893,7.49373,1.3631,-0.242402
1581238061.037862256,-0.169985,13.9497,1.95183,7.52258,1.3783,-0.24611
1581238061.044762336,-0.345529,13.9795,1.62679,7.5314,1.39711,-0.247556
1581238061.051497823,-0.286138,13.9533,1.85334,7.51242,1.38606,-0.246204
1581238061.058913044,-0.307074,13.9124,2.14307,7.49785,1.38455,-0.245802
1581238061.065708522,-0.262295,13.9532,2.30119,7.51129,1.38055,-0.246654
1581238061.071902521,-0.312377,13.959,2.20182,7.5175,1.38656,-0.247809
1581238061.078728425,-0.489377,14.0268,1.90994,7.53478,1.4055,-0.249293
1581238061.121544815,-0.229584,13.9905,1.87328,7.49639,1.36158,-0.243505
1581238061.128656460,0.00582704,14.0089,2.16159,7.50354,1.33733,-0.243256
1581238061.135468674,-0.125374,14.0564,2.21483,7.52221,1.35154,-0.246215
1581238061.141888704,-0.257238,14.1071,2.10441,7.55201,1.36683,-0.250437
1581238061.181959361,-0.437184,14.2103,2.00582,7.63444,1.3801,-0.265554
1581238061.188762508,-0.390461,14.3373,1.92974,7.67462,1.37829,-0.268762
1581238061.195338823,-0.314966,14.3755,1.93566,7.67636,1.36631,-0.268687
1581238061.201679666,-0.272506,14.4227,2.00603,7.69404,1.35955,-0.270157
1581238061.208438556,-0.212544,14.4473,1.8788,7.71155,1.35138,-0.271306
1581238061.214656398,-0.102616,14.5084,1.84977,7.74163,1.33903,-0.273319
1581238061.221451077,0.0313337,14.4665,2.18404,7.72936,1.31798,-0.271923
1581238061.231736740,-0.0958867,14.455,2.22141,7.72576,1.32695,-0.273063
1581238061.271572967,-0.20961,14.5487,1.84911,7.78292,1.32323,-0.273359
1581238061.277819404,-0.235405,14.6022,1.83712,7.79897,1.32425,-0.2739
1581238061.284843880,-0.188084,14.5691,2.05305,7.78107,1.31492,-0.272453
1581238061.291466124,-0.206313,14.5995,2.19803,7.79516,1.31607,-0.273709
1581238061.297835146,-0.248017,14.5931,2.17047,7.79492,1.31891,-0.273236
1581238061.304564889,-0.327956,14.6771,1.88222,7.82234,1.32819,-0.275014
1581238061.310910070,-0.282994,14.6582,1.91314,7.81899,1.3195,-0.274281
1581238061.317646839,-0.0453549,14.6946,1.97156,7.83699,1.29475,-0.274491
1581238061.323922651,0.081442,14.6647,2.13238,7.83468,1.28016,-0.272921
1581238061.333827614,0.222604,14.7002,2.25191,7.84964,1.26616,-0.273525
1581238061.337501405,-0.142097,14.7225,2.01938,7.86075,1.3047,-0.275652
1581238061.380612137,-0.10605,14.7404,1.85056,7.88052,1.29864,-0.274499
1581238061.387638296,0.0417427,14.7365,1.93787,7.87805,1.28086,-0.272456
1581238061.393931739,0.0340197,14.7822,2.07192,7.89232,1.28028,-0.273304
1581238061.400616834,-0.0664134,14.7772,2.17564,7.89155,1.28655,-0.273285
1581238061.406899049,-0.257972,14.8854,1.99142,7.92184,1.30577,-0.275535
1581238061.413727700,-0.0960931,14.8809,1.97757,7.90951,1.28289,-0.272614
1581238061.420498346,0.181318,14.8969,2.32546,7.91009,1.2515,-0.269824
1581238061.427445828,0.191634,14.8757,2.4374,7.9121,1.24662,-0.269696
1581238061.433806198,0.0669922,14.9142,2.44056,7.9347,1.25936,-0.272012
1581238061.440634528,0.000589794,14.9978,2.28677,7.9682,1.26775,-0.275271
1581238061.447756116,0.115224,15.0293,2.07241,7.97793,1.25514,-0.274931
1581238061.453908821,0.297452,15.0231,2.27856,7.97318,1.236,-0.273781
1581238061.464531385,0.0046486,15.0734,2.39727,8.00223,1.26748,-0.277924
1581238061.470840465,-0.203072,15.0907,2.30937,8.01279,1.28722,-0.280556
1581238061.478470065,-0.199152,15.174,2.17183,8.0484,1.28905,-0.284164
1581238061.484904239,-0.113598,15.1811,2.18374,8.04957,1.27882,-0.28417
1581238061.533117256,-0.0100083,15.3664,2.48626,8.15634,1.26194,-0.299468
1581238061.539643745,0.00099933,15.4375,2.3436,8.19184,1.26126,-0.303356
1581238061.546666295,0.238466,15.5195,2.44012,8.21957,1.2375,-0.304452
1581238061.552943515,0.257366,15.5492,2.45055,8.23515,1.23475,-0.306472
1581238061.560889980,0.228632,15.5699,2.33954,8.24196,1.23612,-0.3076
1581238061.567586256,0.0740435,15.5429,2.28276,8.24119,1.25088,-0.308375
1581238061.573911062,-0.0520546,15.5374,2.20474,8.23892,1.26132,-0.30985
1581238061.616070378,-0.0438113,15.4868,2.3979,8.22921,1.25615,-0.3098
1581238061.622682447,0.230221,15.4819,2.34522,8.22184,1.21771,-0.307354
1581238061.629480776,0.0936198,15.4613,2.15574,8.2166,1.2298,-0.308761
1581238061.635844565,-0.0437244,15.4275,2.20533,8.20224,1.23949,-0.308855
1581238061.642555563,-0.024061,15.3935,2.26592,8.18958,1.23466,-0.308437
1581238061.648930884,0.162798,15.4155,2.35797,8.19547,1.21451,-0.308956
1581238061.657524473,0.264365,15.436,2.44743,8.19563,1.202,-0.309424
1581238061.663694004,0.109784,15.45,2.33711,8.199,1.21473,-0.311264
1581238061.670467105,-0.139627,15.487,2.04706,8.2005,1.23602,-0.312774
1581238061.676920773,0.00594276,15.5258,2.05134,8.21235,1.22006,-0.313378
1581238061.683587944,0.256162,15.5108,2.31382,8.20205,1.18935,-0.312675
1581238061.689933161,0.186623,15.5261,2.45714,8.21477,1.19429,-0.315575
1581238061.733469904,0.0997604,15.5878,2.5116,8.20936,1.18444,-0.317002
1581238061.740693128,0.104198,15.6075,2.1892,8.2138,1.1855,-0.315687
1581238061.747021763,0.407832,15.5711,2.31541,8.19623,1.15174,-0.311715
1581238061.754933530,0.435967,15.5355,2.49598,8.18406,1.14511,-0.309753
1581238061.761856816,0.249745,15.4514,2.46769,8.17084,1.16128,-0.310229
1581238061.801937023,0.376794,15.5541,2.10983,8.1995,1.13517,-0.311319
1581238061.808597952,0.382122,15.5727,2.171,8.2019,1.13148,-0.311698
1581238061.814719067,0.321109,15.5744,2.31436,8.1979,1.1342,-0.31223
1581238061.821421267,0.221847,15.5141,2.53639,8.1809,1.13833,-0.31318
1581238061.827775351,0.192579,15.5111,2.50839,8.19193,1.13949,-0.31584
1581238061.833933088,0.120167,15.5651,2.18025,8.22546,1.14857,-0.320003
1581238061.879686355,0.27362,15.582,2.34568,8.24006,1.1317,-0.321726
1581238061.886575499,0.205644,15.8258,2.70251,8.3412,1.1315,-0.332447
1581238061.893395206,0.362698,15.9465,2.57929,8.36774,1.11424,-0.331769
1581238061.899672365,0.426134,15.973,2.35335,8.37537,1.10698,-0.330413
1581238061.906535814,0.515816,16.0141,2.13902,8.39416,1.09869,-0.329532
1581238061.912761383,0.541093,15.9695,2.25364,8.39114,1.09429,-0.328632
1581238061.919463458,0.493766,15.9537,2.23665,8.38868,1.09636,-0.327626
1581238061.925905446,0.294574,15.8552,2.1899,8.36196,1.11316,-0.326752
1581238061.932750933,0.109339,15.7787,2.34732,8.33521,1.12465,-0.325331
1581238061.939612307,0.123859,15.7545,2.35423,8.33346,1.11963,-0.32516
1581238061.945982509,0.308276,15.7784,2.54341,8.341,1.10043,-0.324332
1581238061.952639943,0.466578,15.843,2.53493,8.36039,1.08509,-0.323813
1581238062.006997407,0.616809,16.0703,2.45453,8.44699,1.05138,-0.32998
1581238062.013514826,0.689667,16.1594,2.53048,8.47761,1.04505,-0.33196
1581238062.019917720,0.642616,16.1685,2.6284,8.47837,1.0465,-0.33369
1581238062.026694018,0.43179,16.1951,2.54873,8.49013,1.06626,-0.336233
1581238062.032973829,0.188578,16.1929,2.23465,8.4859,1.08659,-0.336522
1581238062.039736664,0.425477,16.153,2.34311,8.47767,1.05968,-0.335015
1581238062.046545871,0.60194,16.1374,2.42855,8.48386,1.04189,-0.333378
1581238062.052958277,0.60477,16.0802,2.60406,8.4739,1.03815,-0.332136
1581238062.060732089,0.418036,16.0868,2.63642,8.47689,1.05372,-0.332987
1581238062.067481370,0.284543,16.142,2.37149,8.48474,1.06528,-0.332077
1581238062.073811098,0.471259,16.2001,2.41577,8.48836,1.04435,-0.329628
1581238062.116966216,0.549398,16.2181,2.63904,8.49257,1.03496,-0.327668
1581238062.123584141,0.59431,16.1903,2.65189,8.4972,1.01446,-0.321261
1581238062.129829696,0.483576,16.1877,2.5459,8.50755,1.0245,-0.323525
1581238062.136794997,0.376665,16.2428,2.43726,8.52258,1.03335,-0.324225
1581238062.143588581,0.493157,16.3402,2.41538,8.54692,1.02048,-0.324885
1581238062.150460584,0.657871,16.3547,2.59113,8.5454,0.999844,-0.323073
1581238062.157936745,0.745593,16.4133,2.49595,8.56719,0.990343,-0.323901
1581238062.199031052,0.699677,16.5115,2.55865,8.66737,0.986871,-0.339074
1581238062.205880591,0.968464,16.5836,2.63021,8.69937,0.960735,-0.340271
1581238062.211955567,0.856343,16.6656,2.53343,8.7246,0.97447,-0.341778
1581238062.218832436,0.778709,16.6594,2.5941,8.71574,0.976193,-0.340693
1581238062.225596544,0.606243,16.6441,2.55633,8.70429,0.990291,-0.341082
1581238062.269592014,0.509636,16.6455,2.29006,8.69691,0.979386,-0.33478
1581238062.276555334,0.718197,16.725,2.47629,8.72007,0.956462,-0.335728
1581238062.282884230,0.687259,16.8019,2.54894,8.73419,0.956416,-0.33663
1581238062.289751173,0.419835,16.8728,2.52629,8.73609,0.978935,-0.337966
1581238062.296474599,0.51121,16.8775,2.60155,8.72537,0.965081,-0.337284
1581238062.302913172,0.697301,16.818,2.63737,8.71319,0.943451,-0.335315
1581238062.309626608,1.023,16.7592,2.69854,8.71259,0.910324,-0.33419
1581238062.316674864,1.02847,16.7238,2.79087,8.70915,0.908279,-0.335576
1581238062.322941193,0.694081,16.7563,2.53814,8.71369,0.939775,-0.338545
1581238062.329771807,0.552233,16.7674,2.4284,8.67701,0.946319,-0.33637
1581238062.336511498,0.624212,16.7159,2.50614,8.64688,0.933725,-0.334933
1581238062.379877357,0.829466,16.5459,2.56189,8.60681,0.909025,-0.333193
1581238062.386535719,0.794739,16.2927,2.77605,8.52569,0.883776,-0.333945
1581238062.393586728,0.554071,16.4055,2.50084,8.53234,0.903176,-0.333848
1581238062.400633262,0.718795,16.4666,2.45095,8.52723,0.882165,-0.330498
1581238062.407016334,0.985119,16.4732,2.54486,8.53188,0.853664,-0.328224
1581238062.413625307,1.10915,16.4416,2.65921,8.52695,0.83864,-0.326798
1581238062.453604062,0.885031,16.4356,2.50028,8.52972,0.844302,-0.326628
1581238062.459986166,0.899453,16.5738,2.3952,8.55629,0.843062,-0.327836
1581238062.466965434,0.999443,16.5755,2.41609,8.55515,0.830997,-0.326755
1581238062.474577092,0.956042,16.5517,2.61363,8.54945,0.831074,-0.327095
1581238062.481012588,0.908054,16.5538,2.83672,8.56663,0.83406,-0.330369
1581238062.487743564,0.686677,16.5264,2.70462,8.56948,0.852542,-0.333974
1581238062.531048917,1.13728,16.689,2.58749,8.66705,0.799144,-0.346414
1581238062.537645336,0.959994,16.6857,2.86504,8.66105,0.811226,-0.347483
1581238062.543877273,0.85707,16.6383,2.97271,8.63971,0.815554,-0.346714
1581238062.551015947,0.892287,16.5651,2.94914,8.62269,0.80864,-0.344992
1581238062.558761715,0.865139,16.5292,2.6433,8.61528,0.807913,-0.343271
1581238062.565614976,1.02676,16.5052,2.57505,8.61227,0.789012,-0.340383
1581238062.571785533,1.06492,16.5311,2.55494,8.62413,0.784431,-0.339755
1581238062.578612610,0.946061,16.5333,2.32425,8.62286,0.793842,-0.338293
1581238062.584956405,0.860378,16.5643,2.15302,8.6278,0.800866,-0.338194
1581238062.591678550,0.878852,16.582,2.24523,8.62034,0.794363,-0.337013
1581238062.598568111,0.908411,16.5686,2.58973,8.61153,0.787835,-0.335827
1581238062.641597355,1.04847,16.6141,2.77395,8.62639,0.771439,-0.336281
1581238062.647783736,1.08863,16.9457,2.70425,8.74661,0.757208,-0.342151
1581238062.655886188,1.09579,17.0758,2.44112,8.77524,0.755396,-0.343454
1581238062.662888180,1.14558,17.156,2.70125,8.78661,0.745281,-0.343477
1581238062.669513157,1.06698,17.1338,2.88463,8.79264,0.749346,-0.344589
1581238062.676002614,1.03744,17.0884,2.98569,8.79948,0.749194,-0.346412
1581238062.717019728,1.15889,17.1736,2.69156,8.84268,0.725218,-0.347792
1581238062.723895306,1.05607,17.0815,2.54637,8.81533,0.731825,-0.345345
1581238062.730743850,1.23682,17.0042,2.77823,8.79099,0.709163,-0.343007
1581238062.737659760,1.26737,16.8598,2.92876,8.76104,0.701142,-0.340432
1581238062.743959621,1.29514,16.8386,2.92078,8.76099,0.696668,-0.34001
1581238062.750592002,1.23814,16.8298,2.94943,8.75527,0.698365,-0.340131
1581238062.795089280,1.12582,17.1592,2.7714,8.82146,0.694342,-0.347092
1581238062.801615490,1.11569,17.1797,2.93587,8.82831,0.690158,-0.348865
1581238062.807811774,1.15745,17.2506,2.8593,8.85423,0.685355,-0.351521
1581238062.814626883,1.21698,17.2734,2.72556,8.86604,0.677944,-0.353195
1581238062.821507187,1.27452,17.284,2.64529,8.88339,0.670123,-0.355983
1581238062.827738996,1.39902,17.2451,2.68665,8.90022,0.65713,-0.35824
1581238062.834825667,1.34063,17.2789,2.68601,8.92971,0.662266,-0.361736
1581238062.841000031,1.40222,17.3371,2.78401,8.95183,0.654087,-0.364372
1581238062.847692605,1.28472,17.3873,2.89034,8.96611,0.662145,-0.366357
1581238062.855503079,1.14902,17.4009,3.01085,8.9629,0.670061,-0.367215
1581238062.861728099,1.2852,17.4538,3.29275,8.97883,0.65144,-0.368314
1581238062.905578644,1.23378,17.5002,3.09415,8.99071,0.652378,-0.368622
1581238062.911803422,1.13191,17.3276,2.60395,8.93399,0.635578,-0.360141
1581238062.918642732,1.20612,17.3342,2.64807,8.92228,0.624445,-0.358029
1581238062.925570765,1.48599,17.3559,2.83271,8.92653,0.592575,-0.356542
1581238062.931915699,1.63315,17.3994,2.95138,8.93901,0.577443,-0.356823
1581238062.938714371,1.45332,17.4247,2.80533,8.93227,0.593356,-0.35674
1581238062.945071556,1.29225,17.4484,2.78581,8.91025,0.60374,-0.35479
1581238062.985970188,1.28826,17.2134,2.68416,8.84479,0.586912,-0.35182
1581238062.992581257,1.38832,17.2393,2.99867,8.84836,0.573381,-0.352456
1581238062.999027229,1.50213,17.2179,2.97643,8.84281,0.559142,-0.353279
1581238063.005787972,1.42729,17.2379,2.88664,8.8452,0.564845,-0.354997
1581238063.012760797,1.19238,17.2637,2.50527,8.82996,0.585482,-0.354308
1581238063.067182994,1.74951,17.1742,2.95719,8.74543,0.5023,-0.339134
1581238063.073823760,1.63029,17.1202,2.69627,8.72619,0.511481,-0.337906
1581238063.080555146,1.5255,17.0715,2.59288,8.71421,0.519137,-0.337378
1581238063.086793056,1.48836,16.9941,2.53803,8.69592,0.519346,-0.336608
1581238063.093659687,1.69351,16.9206,2.86324,8.68427,0.494227,-0.336204
1581238063.099879488,1.58767,16.8105,2.94181,8.66257,0.500956,-0.336578
1581238063.140745352,1.45189,16.8236,2.79671,8.66644,0.511879,-0.3387
1581238063.146715748,1.65865,17.1309,2.70005,8.77114,0.477376,-0.350486
1581238063.154548647,1.72149,17.1271,2.77567,8.78995,0.468387,-0.352731
1581238063.160769509,1.72562,17.1192,2.88542,8.79338,0.463953,-0.353343
1581238063.167621684,1.64102,17.1585,3.00476,8.791,0.467957,-0.353636
1581238063.177482591,1.49768,17.2138,2.82731,8.79195,0.47904,-0.353785
1581238063.218478978,1.81476,16.9458,2.73928,8.70367,0.425344,-0.341957
1581238063.224980136,1.77389,16.9192,2.94661,8.69418,0.42525,-0.341406
1581238063.231616103,1.60979,16.932,2.72871,8.68066,0.437425,-0.340101
1581238063.238114768,1.68549,17.0112,2.75598,8.68819,0.426611,-0.339424
1581238063.244751981,1.75044,17.0743,2.65727,8.69994,0.418205,-0.338412
1581238063.251621985,1.9757,17.1776,2.91208,8.72092,0.392063,-0.338194
1581238063.259600413,1.87067,17.1765,3.05128,8.71498,0.398389,-0.337278
1581238063.266069408,1.66576,17.1962,2.83346,8.70993,0.416102,-0.337426
1581238063.272776194,1.57213,17.1978,2.71452,8.71419,0.422666,-0.33846
1581238063.279497500,1.79287,17.1978,2.74953,8.72964,0.39617,-0.339198
1581238063.285893916,2.07213,17.2047,2.80528,8.75177,0.367404,-0.339958
1581238063.328032014,1.81478,17.3116,3.04117,8.77679,0.372168,-0.341326
1581238063.368650314,1.68944,17.2589,2.67647,8.76581,0.382919,-0.33951
1581238063.374829903,1.56218,17.2455,2.74708,8.70856,0.378149,-0.328867
1581238063.381820225,1.93502,17.2971,3.0071,8.71632,0.336885,-0.327094
1581238063.387983503,2.17107,17.355,2.92192,8.73718,0.31235,-0.326187
1581238063.395501034,2.17865,17.2986,2.88319,8.74098,0.309958,-0.326797
1581238063.401727244,1.91209,17.2609,2.76688,8.73477,0.333737,-0.327586
1581238063.408624449,1.82188,17.1357,2.70692,8.72012,0.338778,-0.329194
1581238063.414909195,1.93401,17.1432,2.97628,8.73314,0.324049,-0.331687
1581238063.421716880,1.95124,17.2255,3.14614,8.75346,0.317307,-0.334558
1581238063.428639342,1.88331,17.2946,3.1342,8.76285,0.321851,-0.337516
1581238063.478165364,1.76211,17.4101,2.94735,8.78424,0.329897,-0.340079
1581238063.484680221,2.04604,17.3475,3.04353,8.83073,0.282593,-0.344771
1581238063.491585779,2.01298,17.3391,3.11902,8.81684,0.281042,-0.341661
1581238063.504781217,1.96909,17.3742,3.00706,8.80825,0.282662,-0.339229
1581238063.511586797,2.05869,17.4237,3.12553,8.79008,0.266954,-0.333476
1581238063.518519066,1.92643,17.4679,2.95101,8.77984,0.277572,-0.33114
1581238063.524967466,1.93705,17.3603,3.04881,8.75223,0.271936,-0.328659
1581238063.531755140,1.87453,17.2309,2.75128,8.72545,0.274802,-0.326422
