timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237591.289776074,0.619852,38.7369,-1.3671,-23.4787,1.44646,1.16179,-0.276346
1581237591.295964576,0.66872,38.6314,-1.35769,-23.6064,1.45966,1.17647,-0.278349
1581237591.302829824,0.73302,38.616,-1.31736,-23.3174,1.46582,1.15411,-0.282688
1581237591.308896216,0.825612,38.4128,-1.19907,-23.1695,1.45614,1.16112,-0.28202
1581237591.315202308,0.82304,38.4128,-1.14799,-23.152,1.4579,1.1678,-0.280685
1581237591.321861195,0.763884,38.2919,-1.21923,-23.0606,1.44117,1.15612,-0.281353
1581237591.328257376,0.684152,38.1659,-1.32543,-23.0767,1.42709,1.17481,-0.28469
1581237591.336052556,0.588988,38.2302,-1.40071,-23.3053,1.44646,1.18515,-0.28469
1581237591.379161723,0.506684,37.973,-1.34156,-22.9773,1.43237,1.18982,-0.286025
1581237591.422931272,0.588988,38.2199,-1.33618,-23.2837,1.44293,1.18715,-0.28736
1581237591.429157185,0.532404,38.3022,-1.40071,-23.0633,1.41212,1.18048,-0.295036
1581237591.440849309,0.7073,38.3434,-1.27838,-23.3496,1.42621,1.18181,-0.299709
1581237591.447645432,0.820468,38.4848,-1.16278,-23.6507,1.44558,1.18949,-0.30338
1581237591.453973240,0.851332,38.2148,-1.13186,-23.7005,1.46054,1.20351,-0.298708
1581237591.460690983,0.792176,38.1865,-1.20042,-23.3873,1.44558,1.20017,-0.299709
1581237591.467075594,0.643,37.8418,-1.30527,-23.0472,1.42885,1.18448,-0.304715
1581237591.473903250,0.486108,37.6721,-1.40474,-22.9356,1.41916,1.17948,-0.312058
1581237591.480196306,0.39866,37.6798,-1.43969,-22.9961,1.43501,1.17647,-0.31406
1581237591.486919835,0.37294,37.6541,-1.44507,-23.0189,1.41916,1.18015,-0.31139
1581237591.493248322,0.419236,37.5538,-1.42894,-23.2152,1.42621,1.17647,-0.31139
1581237591.499941995,0.493824,37.6463,-1.37651,-23.6575,1.4535,1.21919,-0.31406
1581237591.542827231,0.75874,38.0424,-1.22596,-23.3523,1.45702,1.18348,-0.296705
1581237591.549095525,0.72016,37.8727,-1.23268,-23.4908,1.46054,1.16546,-0.287694
1581237591.555832743,0.63014,38.1119,-1.2972,-23.5405,1.47199,1.17347,-0.283355
1581237591.562974406,0.588988,37.5743,-1.33618,-23.2703,1.43589,1.1708,-0.294035
1581237591.569968487,0.542692,37.5512,-1.3335,-23.0888,1.4447,1.14377,-0.293368
1581237591.576309909,0.5144,37.4612,-1.31064,-23.1238,1.4491,1.16246,-0.290698
1581237591.582919254,0.55298,37.474,-1.32274,-23.2636,1.45526,1.17447,-0.295036
1581237591.622739360,0.460388,37.7158,-1.41953,-23.3053,1.44734,1.20017,-0.319067
1581237591.629233296,0.421808,37.3969,-1.44776,-22.9463,1.44822,1.17047,-0.315395
1581237591.637049681,0.47582,37.186,-1.35769,-22.82,1.43325,1.16913,-0.317732
1581237591.643834841,0.524688,37.4895,-1.2972,-23.0579,1.45702,1.19249,-0.317398
1581237591.686730794,0.516972,37.6566,-1.35366,-23.4168,1.47023,1.19617,-0.30872
1581237591.693015638,0.442384,37.3274,-1.437,-22.9894,1.44646,1.18816,-0.310055
1581237591.699884442,0.506684,37.222,-1.34694,-23.1009,1.46847,1.20384,-0.310389
1581237591.706683503,0.653288,37.222,-1.20176,-23.3039,1.4623,1.21619,-0.309054
1581237591.712910075,0.715016,37.4252,-1.14933,-23.6937,1.49488,1.21986,-0.304715
1581237591.719244818,0.715016,37.4483,-1.18832,-23.5096,1.47991,1.23021,-0.30338
1581237591.726055305,0.679008,37.168,-1.23402,-23.3295,1.47375,1.22687,-0.303047
1581237591.733800535,0.673864,36.9468,-1.22461,-23.1144,1.47639,1.21519,-0.302379
1581237591.773871693,0.612136,37.4483,-1.24209,-23.4491,1.49576,1.2242,-0.328078
1581237591.779937762,0.66872,37.186,-1.2031,-23.3268,1.47991,1.22587,-0.336088
1581237591.787164846,0.671292,37.0574,-1.19907,-23.0808,1.47023,1.19316,-0.331749
1581237591.793964271,0.658432,36.921,-1.20848,-23.1601,1.45878,1.21786,-0.337423
1581237591.841795936,0.56584,36.579,-1.25284,-23.2542,1.4667,1.22053,-0.322738
1581237591.848161732,0.588988,36.6484,-1.22864,-23.1641,1.46847,1.21819,-0.315729
1581237591.854825116,0.63014,36.6664,-1.20445,-23.2071,1.47287,1.22086,-0.313059
1581237591.861246888,0.704728,36.7101,-1.17756,-23.3899,1.47991,1.21986,-0.316397
1581237591.867885657,0.702156,36.9673,-1.1453,-23.6655,1.48255,1.2499,-0.31406
1581237591.874189282,0.661004,37.2863,-1.1816,-23.8295,1.48519,1.25157,-0.313059
1581237591.881130889,0.5787,37.1885,-1.26359,-23.5123,1.46758,1.24056,-0.310723
1581237591.887910514,0.465532,36.885,-1.34156,-23.1964,1.46847,1.23254,-0.310723
1581237591.894710590,0.457816,36.5532,-1.33081,-23.0351,1.44646,1.23889,-0.315729
1581237591.900984277,0.468104,36.6175,-1.29855,-22.9477,1.44381,1.23088,-0.313393
1581237591.907950479,0.522116,36.6278,-1.25284,-23.2797,1.46054,1.26158,-0.312058
1581237591.951951415,0.640428,36.8567,-1.19101,-23.6252,1.45966,1.2756,-0.31673
1581237591.958240661,0.671292,36.6407,-1.22864,-23.1345,1.44558,1.23722,-0.311057
1581237591.964990618,0.769028,36.5018,-1.09288,-23.1695,1.44998,1.24322,-0.308053
1581237591.971186162,0.8359,36.6947,-1.02432,-23.519,1.46935,1.2529,-0.302045
1581237591.977985683,0.79732,36.7719,-1.02835,-23.8335,1.46935,1.28728,-0.302713
1581237591.984172371,0.65586,36.6998,-1.17353,-23.7905,1.4667,1.27927,-0.302713
1581237591.990786328,0.583844,36.3861,-1.26628,-23.441,1.45878,1.24957,-0.300043
1581237591.996963527,0.558124,36.0723,-1.25284,-23.0929,1.45614,1.23588,-0.301044
1581237592.037283609,0.61728,36.4529,-1.15202,-23.8094,1.47991,1.27994,-0.308053
1581237592.044106098,0.612136,36.525,-1.14127,-23.5123,1.4667,1.27693,-0.311057
1581237592.050758827,0.537548,36.4632,-1.21789,-23.2192,1.47463,1.26759,-0.310055
1581237592.057135951,0.460388,36.0929,-1.31736,-23.1023,1.4447,1.25224,-0.312392
1581237592.099058652,0.426952,35.8845,-1.31736,-23.2017,1.45526,1.26058,-0.337423
1581237592.105862311,0.465532,35.7225,-1.26225,-23.0714,1.4535,1.24957,-0.333084
1581237592.112223135,0.524688,35.7148,-1.19638,-23.2461,1.46054,1.26525,-0.342095
1581237592.118915021,0.547836,35.9282,-1.19101,-23.3698,1.46758,1.26425,-0.337089
1581237592.125235433,0.576128,36.1134,-1.19504,-23.5082,1.45438,1.26993,-0.340093
1581237592.133009738,0.60442,36.2472,-1.1695,-23.7502,1.47463,1.26592,-0.336088
1581237592.139823071,0.635284,36.1777,-1.13992,-23.6978,1.4623,1.28628,-0.335754
1581237592.153193038,0.601848,36.0414,-1.14933,-23.5351,1.46582,1.28528,-0.331415
1581237592.159905503,0.60442,35.4601,-1.16815,-23.0391,1.43941,1.25891,-0.322738
1581237592.166250305,0.658432,35.5785,-1.11842,-23.1211,1.44381,1.26525,-0.321069
1581237592.173113543,0.679008,35.6993,-1.09153,-23.359,1.46494,1.27293,-0.324407
1581237592.215834162,0.61728,35.9102,-1.15068,-23.6158,1.48343,1.28294,-0.31139
1581237592.222088210,0.699584,35.9257,-1.09825,-23.5687,1.47551,1.27193,-0.312725
1581237592.228874096,0.779316,35.9385,-1.03776,-23.2851,1.46935,1.24857,-0.311724
1581237592.236941030,0.82304,35.8588,-0.973237,-23.3778,1.48343,1.26659,-0.312392
1581237592.243777393,0.75874,35.4884,-1.02163,-23.5271,1.47815,1.28194,-0.313727
1581237592.250257887,0.61728,35.4061,-1.15471,-23.5418,1.47287,1.29396,-0.314728
1581237592.256837537,0.529832,35.3804,-1.20042,-23.2058,1.48079,1.26559,-0.311724
1581237592.263253686,0.50154,35.383,-1.20445,-23.2246,1.47111,1.27693,-0.312392
1581237592.269832865,0.486108,35.3676,-1.20982,-23.3765,1.47903,1.29162,-0.312725
1581237592.276259981,0.465532,35.2518,-1.21655,-23.2878,1.46935,1.26792,-0.313727
1581237592.282868820,0.480964,35.1618,-1.22327,-23.1466,1.46406,1.26125,-0.309722
1581237592.289127677,0.56584,34.8712,-1.16546,-23.0082,1.46142,1.23788,-0.310055
1581237592.335092465,0.550408,35.1464,-1.14127,-23.0619,1.47375,1.23622,-0.308387
1581237592.339763179,0.635284,35.293,-1.07002,-23.476,1.47551,1.28728,-0.305049
1581237592.346092381,0.637856,35.2492,-1.07674,-23.5405,1.48255,1.27527,-0.31139
1581237592.352679342,0.65586,35.1592,-1.08481,-23.6655,1.48343,1.28328,-0.310055
1581237592.358963121,0.722732,35.0769,-1.04045,-23.5929,1.49576,1.28261,-0.317732
1581237592.365741412,0.781888,34.8634,-0.95845,-23.1802,1.47903,1.25624,-0.320068
1581237592.371984936,0.776744,34.7168,-0.939631,-22.9988,1.46847,1.26091,-0.325074
1581237592.378825344,0.727876,34.5728,-1.00819,-23.1171,1.46318,1.2726,-0.32741
1581237592.385160077,0.614708,34.7708,-1.11035,-23.2031,1.47903,1.26759,-0.332417
1581237592.391946625,0.594132,34.9637,-1.1453,-23.3631,1.48519,1.28595,-0.335087
1581237592.398754106,0.671292,35.1129,-1.06868,-23.6588,1.49224,1.3003,-0.341428
1581237592.446394904,0.69444,35.239,-1.01222,-23.8309,1.5116,1.31064,-0.338424
1581237592.449876274,0.524688,34.7914,-1.14665,-23.4236,1.49047,1.29162,-0.332083
1581237592.456853179,0.473248,34.6834,-1.18294,-23.5217,1.47903,1.28661,-0.334419
1581237592.463187006,0.42438,34.7348,-1.20714,-23.644,1.48783,1.29262,-0.334085
1581237592.470099974,0.432096,34.6191,-1.19101,-23.4034,1.4623,1.27827,-0.336088
1581237592.476817636,0.473248,34.4648,-1.18563,-23.0942,1.4667,1.23955,-0.330414
1581237592.483269134,0.529832,34.5522,-1.12648,-23.2206,1.47639,1.25891,-0.323405
1581237592.490106397,0.5787,34.7143,-1.10766,-23.5042,1.47903,1.26025,-0.327744
1581237592.543022030,0.60442,34.4236,-1.05927,-23.2488,1.45702,1.27059,-0.327077
1581237592.549315959,0.609564,34.2436,-1.0754,-23.2932,1.4535,1.27627,-0.331749
1581237592.555971600,0.643,34.2796,-1.04583,-23.1198,1.44029,1.25891,-0.331415
1581237592.562714576,0.717588,34.349,-0.989368,-23.1776,1.44822,1.25991,-0.334419
1581237592.572981355,0.735592,34.4725,-0.975925,-23.7085,1.46935,1.29829,-0.329747
1581237592.579740344,0.73302,34.4468,-0.994745,-23.6776,1.47815,1.27426,-0.331749
1581237592.586732710,0.761312,34.3542,-1.00415,-23.3684,1.46494,1.25557,-0.330748
1581237592.592908430,0.792176,34.4185,-0.945008,-23.1991,1.44998,1.2529,-0.327077
1581237592.599689526,0.7716,34.4133,-0.942319,-23.3241,1.45966,1.25925,-0.326075
1581237592.606137090,0.712444,34.4776,-0.988024,-23.3899,1.4579,1.26058,-0.318399
1581237592.612322078,0.624996,34.3645,-1.08347,-23.3537,1.46494,1.26025,-0.314394
1581237592.618972513,0.586416,34.1819,-1.11842,-23.3174,1.46494,1.25791,-0.316397
1581237592.625293363,0.645572,33.9761,-1.03507,-23.3792,1.44998,1.25357,-0.312725
1581237592.633195175,0.69444,34.3722,-0.97727,-23.679,1.46582,1.28227,-0.311724
1581237592.639855651,0.679008,34.2024,-0.996089,-23.5029,1.44734,1.26492,-0.310055
1581237592.646200431,0.637856,34.0327,-1.04448,-23.2528,1.45878,1.26225,-0.312392
1581237592.655922948,0.60442,33.8321,-1.06868,-22.9517,1.43413,1.23955,-0.312058
1581237592.662310189,0.671292,34.0121,-1.01625,-23.2152,1.44205,1.26525,-0.313393
1581237592.668861391,0.648144,34.2745,-1.00819,-23.4518,1.44381,1.26525,-0.312058
1581237592.708810714,0.55298,33.7909,-1.07137,-23.1749,1.43765,1.2796,-0.33809
1581237592.715165399,0.550408,33.6752,-1.07809,-23.2246,1.44734,1.28595,-0.34076
1581237592.721927602,0.555552,33.7986,-1.11573,-23.2905,1.45702,1.28361,-0.34877
1581237592.728212949,0.63014,33.6906,-1.05389,-23.3832,1.45174,1.28561,-0.352108
1581237592.736069484,0.679008,33.634,-0.961139,-23.5566,1.44381,1.31231,-0.351107
1581237592.743010693,0.699584,33.8707,-0.934254,-23.5069,1.47199,1.30397,-0.34877
1581237592.749071720,0.691868,33.7601,-0.982647,-23.2985,1.45526,1.28561,-0.348437
1581237592.755784466,0.663576,33.8064,-1.01356,-23.269,1.45086,1.27193,-0.349438
1581237592.798290371,0.753596,33.7009,-0.946352,-23.679,1.47375,1.29996,-0.33008
1581237592.804995407,0.661004,33.6006,-0.994745,-23.4141,1.47199,1.28828,-0.326075
1581237592.812001730,0.59156,33.328,-1.02297,-23.1843,1.45702,1.27693,-0.319734
1581237592.818861385,0.498968,33.1222,-1.09422,-23.152,1.45966,1.26993,-0.325074
1581237592.825208724,0.3858,33.3537,-1.17353,-23.0956,1.4579,1.27226,-0.326409
1581237592.832868005,0.421808,33.3871,-1.18428,-23.316,1.4491,1.28061,-0.329413
1581237592.839748369,0.529832,33.418,-1.06196,-23.312,1.4623,1.27426,-0.328412
1581237592.845941182,0.699584,33.31,-0.934254,-23.3657,1.46142,1.2746,-0.332417
1581237592.852294807,0.761312,33.562,-0.875107,-23.5378,1.46406,1.28194,-0.335087
1581237592.859004449,0.763884,33.8449,-0.892582,-23.6951,1.47111,1.28494,-0.339425
1581237592.865960085,0.686724,33.9864,-0.966516,-23.4666,1.46494,1.26959,-0.337423
1581237592.872277940,0.573556,33.9247,-1.0633,-23.3187,1.4579,1.26525,-0.33809
1581237592.915849656,0.743308,32.9885,-0.879139,-23.4531,1.45966,1.2786,-0.33809
1581237592.922350492,0.730448,32.9602,-0.876451,-23.1722,1.46054,1.28895,-0.33275
1581237592.928907129,0.661004,33.1376,-0.918123,-23.1762,1.44205,1.28795,-0.336422
1581237592.936874799,0.59156,33.2225,-1.00415,-23.2918,1.4623,1.29129,-0.329413
1581237592.943266302,0.545264,33.2071,-1.04314,-23.2878,1.47023,1.2993,-0.33008
1581237592.950195698,0.547836,33.2842,-1.03642,-23.4356,1.46847,1.3023,-0.325074
1581237592.957014550,0.614708,33.2148,-0.971893,-23.6991,1.47463,1.30897,-0.319067
1581237592.996977485,0.787032,32.9422,-0.807894,-23.1897,1.47375,1.30297,-0.319734
1581237593.003275985,0.807608,32.8907,-0.795796,-23.4612,1.47375,1.331,-0.324407
1581237593.010131419,0.748452,32.7595,-0.873762,-23.6588,1.47991,1.34535,-0.331415
1581237593.016852321,0.666148,32.7107,-0.947696,-23.6548,1.47639,1.33901,-0.334419
1581237593.060328149,0.645572,32.9782,-0.934254,-23.3053,1.46582,1.29996,-0.357448
1581237593.067233474,0.756168,32.8599,-0.790419,-23.4303,1.48167,1.30664,-0.349104
1581237593.073780102,0.730448,32.919,-0.807894,-23.7166,1.48783,1.331,-0.347769
1581237593.080138583,0.586416,32.9447,-0.961139,-23.8591,1.48959,1.35937,-0.348103
1581237593.086812598,0.506684,33.045,-1.06465,-23.722,1.48519,1.34101,-0.350106
1581237593.093233791,0.493824,32.8676,-1.04179,-23.3711,1.47375,1.327,-0.350106
1581237593.099965944,0.550408,32.6258,-0.975925,-23.1386,1.45526,1.31799,-0.346768
1581237593.106779371,0.599276,32.5281,-0.900647,-22.9961,1.4623,1.29562,-0.339759
1581237593.113217821,0.643,32.3712,-0.89527,-23.2797,1.47023,1.33033,-0.34343
1581237593.119795017,0.653288,32.5023,-0.912746,-23.4141,1.48607,1.33267,-0.341428
1581237593.126163892,0.663576,32.5049,-0.892582,-23.5714,1.48255,1.32466,-0.34076
1581237593.133913042,0.691868,32.667,-0.856287,-23.8913,1.49576,1.34736,-0.331415
1581237593.176899390,0.730448,32.4612,-0.799829,-23.5445,1.47287,1.327,-0.329413
1581237593.183379171,0.787032,32.6104,-0.763534,-23.5136,1.4667,1.31231,-0.336755
1581237593.190273603,0.794748,32.5692,-0.768911,-23.605,1.47991,1.31865,-0.334419
1581237593.197002685,0.7716,32.6232,-0.807894,-23.769,1.47991,1.34168,-0.337423
1581237593.203365866,0.699584,32.3969,-0.842845,-23.3537,1.47287,1.3013,-0.331749
1581237593.210213029,0.666148,32.1603,-0.854943,-23.1507,1.45174,1.30664,-0.335754
1581237593.216793148,0.645572,32.0985,-0.893926,-22.988,1.4447,1.28528,-0.337423
1581237593.223143488,0.612136,32.3377,-0.900647,-23.4585,1.46318,1.31298,-0.336422
1581237593.230092777,0.534976,32.4561,-0.955762,-23.6507,1.4579,1.32399,-0.336755
1581237593.270949194,0.583844,32.2734,-0.910057,-23.1856,1.46054,1.31732,-0.321737
1581237593.277130107,0.612136,31.9905,-0.901992,-23.1722,1.44293,1.31632,-0.321403
1581237593.319889826,0.5787,31.723,-0.916778,-23.1601,1.46494,1.30363,-0.312725
1581237593.326079634,0.69444,32.0034,-0.794452,-23.4168,1.45526,1.32299,-0.314728
1581237593.334332865,0.766456,32.1988,-0.717829,-23.8147,1.46935,1.34168,-0.313393
1581237593.340268767,0.727876,32.1808,-0.794452,-23.5365,1.47111,1.33668,-0.318733
1581237593.347047724,0.717588,31.9288,-0.824025,-23.1802,1.45086,1.3063,-0.326409
1581237593.353855421,0.686724,31.7153,-0.819992,-23.2421,1.46582,1.32366,-0.33008
1581237593.360100567,0.738164,31.7488,-0.76219,-23.4518,1.46935,1.32333,-0.329747
1581237593.366838097,0.68158,31.8259,-0.799829,-23.8094,1.47991,1.36071,-0.330748
1581237593.373118228,0.609564,31.9211,-0.871074,-23.6561,1.47991,1.34535,-0.339092
1581237593.379893876,0.558124,31.7513,-0.928877,-23.3671,1.4667,1.32199,-0.344765
1581237593.386325097,0.570984,31.4684,-0.892582,-23.2017,1.4579,1.32733,-0.349772
1581237593.393120375,0.679008,31.4813,-0.814615,-23.0956,1.4623,1.32166,-0.347436
1581237593.436043552,0.601848,31.7513,-0.854943,-23.2286,1.45614,1.30864,-0.333084
1581237593.442977561,0.54012,31.4967,-0.912746,-23.148,1.4491,1.30797,-0.336088
1581237593.449799045,0.447528,31.3938,-0.971893,-23.1547,1.47111,1.30931,-0.337423
1581237593.456188183,0.447528,31.5121,-0.979958,-23.4504,1.47551,1.32967,-0.332417
1581237593.463959949,0.560696,31.579,-0.889893,-23.7126,1.47639,1.34268,-0.325408
1581237593.470251367,0.727876,31.2987,-0.731272,-23.5338,1.47815,1.33134,-0.318733
1581237593.477220406,0.761312,31.2472,-0.678846,-23.476,1.48079,1.32933,-0.319734
1581237593.483974701,0.751024,31.3192,-0.712452,-23.4464,1.47815,1.32099,-0.317732
1581237593.490403772,0.643,31.2935,-0.802517,-23.3321,1.46494,1.30597,-0.316397
1581237593.497038726,0.583844,31.3475,-0.885861,-23.187,1.45966,1.30697,-0.31673
1581237593.503366997,0.534976,31.2369,-0.897959,-23.2004,1.47111,1.30764,-0.313059
1581237593.552835788,0.563268,31.3372,-0.86973,-23.3711,1.46935,1.31532,-0.312725
1581237593.553812220,0.537548,31.3089,-0.871074,-23.1198,1.45966,1.30564,-0.317732
1581237593.560066970,0.468104,31.3218,-0.928877,-23.2475,1.47287,1.32333,-0.321737
1581237593.567066001,0.46296,31.0312,-0.942319,-23.2407,1.47727,1.31598,-0.315062
1581237593.573973696,0.509256,30.7302,-0.906024,-23.1977,1.46318,1.31298,-0.31673
1581237593.580234394,0.609564,30.7482,-0.821337,-23.3873,1.4667,1.33334,-0.317732
1581237593.587046673,0.658432,30.972,-0.754124,-23.5566,1.47991,1.32833,-0.31139
1581237593.632931153,0.684152,31.1752,-0.735305,-23.7878,1.49576,1.35169,-0.316063
1581237593.639267327,0.601848,31.0646,-0.845533,-23.402,1.47815,1.327,-0.303714
1581237593.646166295,0.560696,30.8331,-0.885861,-23.2784,1.47639,1.32032,-0.317064
1581237593.652742855,0.581272,30.7997,-0.837468,-23.4101,1.47991,1.33033,-0.319734
1581237593.659062619,0.624996,30.9206,-0.790419,-23.6588,1.49136,1.35069,-0.318065
1581237593.702280041,0.661004,30.7045,-0.768911,-23.4666,1.48871,1.32967,-0.345099
1581237593.708910652,0.586416,30.8948,-0.854943,-23.812,1.50104,1.35003,-0.344098
1581237593.715330532,0.588988,30.9386,-0.854943,-23.8497,1.49488,1.36037,-0.353777
1581237593.722052015,0.676436,30.9874,-0.782353,-23.6333,1.49312,1.35136,-0.350439
1581237593.728797157,0.727876,30.8666,-0.685567,-23.2179,1.47199,1.32032,-0.346434
1581237593.736856515,0.748452,30.6634,-0.670781,-23.2757,1.47023,1.32299,-0.343097
1581237593.743893429,0.691868,30.6042,-0.740682,-23.4236,1.47639,1.34669,-0.341762
1581237593.750287223,0.684152,30.6685,-0.771599,-23.5056,1.48607,1.33567,-0.344432
1581237593.756943528,0.650716,30.8717,-0.764878,-23.6682,1.47991,1.35103,-0.34076
1581237593.763347820,0.65586,30.6196,-0.742026,-23.6158,1.48783,1.35003,-0.337757
1581237593.769965140,0.619852,30.4319,-0.750091,-23.6292,1.48695,1.35236,-0.326409
1581237593.814285479,0.583844,30.419,-0.803861,-23.4034,1.48255,1.33868,-0.33008
1581237593.820393132,0.7073,30.6582,-0.700354,-23.7892,1.49664,1.36171,-0.315062
1581237593.827026230,0.666148,30.4988,-0.74337,-23.648,1.49576,1.36538,-0.311057
1581237593.834975679,0.68158,30.2261,-0.735305,-23.4088,1.47551,1.34635,-0.311057
1581237593.841336142,0.635284,30.2544,-0.744714,-23.2246,1.48079,1.34268,-0.308387
1581237593.848097380,0.601848,30.2621,-0.764878,-23.1534,1.46318,1.32366,-0.315395
1581237593.854832925,0.576128,30.4396,-0.794452,-23.4585,1.46142,1.34469,-0.322404
1581237593.861139830,0.59156,30.2184,-0.776976,-23.5849,1.48343,1.36204,-0.325408
1581237593.867998873,0.645572,29.9895,-0.724551,-23.5123,1.47639,1.34469,-0.326075
1581237593.874774829,0.704728,29.776,-0.664059,-23.2165,1.47727,1.332,-0.327077
1581237593.881080751,0.748452,29.8686,-0.608945,-23.2784,1.46758,1.33901,-0.333084
1581237593.887947386,0.740736,30.0924,-0.63583,-23.5889,1.48519,1.36404,-0.333752
1581237593.932200876,0.663576,30.2287,-0.707075,-23.3174,1.45086,1.33534,-0.329747
1581237593.938764607,0.65586,29.7426,-0.712452,-23.0257,1.46054,1.32199,-0.322404
1581237593.945322272,0.68158,29.6114,-0.647928,-23.2327,1.4535,1.33901,-0.322404
1581237593.952000139,0.676436,30.0641,-0.641207,-23.7139,1.45614,1.36972,-0.320068
1581237593.958746407,0.61728,30.1413,-0.686912,-23.8349,1.46494,1.37839,-0.314394
1581237593.965100531,0.50154,29.848,-0.803861,-23.5109,1.4447,1.35537,-0.318065
1581237594.005582029,0.442384,29.6371,-0.854943,-23.2528,1.44558,1.33801,-0.315729
1581237594.012152267,0.69444,29.8815,-0.651961,-23.8658,1.47727,1.38941,-0.323739
1581237594.018835816,0.776744,30.0409,-0.568618,-23.7287,1.4623,1.37973,-0.326075
1581237594.025302500,0.802464,29.7143,-0.513503,-23.3563,1.4579,1.35203,-0.323739
1581237594.032890659,0.769028,29.5986,-0.555175,-23.1009,1.44734,1.331,-0.327744
1581237594.046107213,0.663576,29.3645,-0.670781,-23.0512,1.45174,1.33234,-0.33275
1581237594.081411729,0.576128,29.4417,-0.727239,-23.031,1.4623,1.33033,-0.331082
1581237594.088223894,0.663576,29.2668,-0.643896,-22.9558,1.43853,1.32066,-0.331415
1581237594.094918874,0.738164,29.2411,-0.561896,-23.1574,1.45438,1.33167,-0.325742
1581237594.101223532,0.779316,29.2873,-0.509471,-23.5324,1.4667,1.36404,-0.319734
1581237594.108041406,0.738164,29.47,-0.559208,-23.6843,1.47287,1.36905,-0.31673
1581237594.114751157,0.63014,29.6603,-0.672125,-23.9196,1.49047,1.38273,-0.323405
1581237594.121068345,0.54012,29.6088,-0.739337,-23.9639,1.49488,1.39775,-0.323739
1581237594.127393429,0.506684,29.2205,-0.772944,-23.5553,1.4535,1.36204,-0.32207
1581237594.135270051,0.493824,29.1433,-0.767567,-23.2932,1.46582,1.34635,-0.319734
1581237594.141908216,0.524688,29.0713,-0.75278,-22.8832,1.44734,1.31431,-0.31673
1581237594.148442784,0.542692,29.1639,-0.731272,-23.0808,1.44998,1.34035,-0.32474
1581237594.166110458,0.627568,29.0507,-0.638519,-23.6333,1.47023,1.37572,-0.32207
1581237594.172766072,0.61728,29.0996,-0.631797,-23.5835,1.49047,1.37739,-0.317064
1581237594.178968076,0.5787,29.1536,-0.647928,-23.4908,1.47639,1.36004,-0.324073
1581237594.185354454,0.522116,29.2102,-0.703043,-23.5929,1.47287,1.37239,-0.330414
1581237594.192081347,0.47582,29.1973,-0.766222,-23.3335,1.47023,1.35804,-0.327077
1581237594.198863567,0.537548,28.9427,-0.732616,-23.1036,1.44822,1.33834,-0.329079
1581237594.205965447,0.676436,29.0893,-0.590126,-23.2434,1.45878,1.34335,-0.32474
1581237594.246969099,0.699584,28.953,-0.557864,-23.4397,1.47287,1.3537,-0.324073
1581237594.253204109,0.606992,28.9993,-0.627765,-23.7099,1.48255,1.37406,-0.317398
1581237594.259917806,0.532404,29.0224,-0.705731,-23.5324,1.47727,1.35036,-0.317732
1581237594.266824140,0.519544,28.6598,-0.744714,-23.2636,1.47287,1.34101,-0.311057
1581237594.273026421,0.612136,28.472,-0.643896,-23.2125,1.4667,1.35336,-0.310389
1581237594.283005584,0.753596,28.863,-0.497372,-23.4585,1.47199,1.35503,-0.308053
1581237594.289305472,0.761312,28.8964,-0.482586,-23.4182,1.47727,1.36271,-0.302045
1581237594.296029816,0.697012,28.6804,-0.557864,-23.3523,1.47815,1.3547,-0.302713
1581237594.302459415,0.576128,28.7138,-0.668092,-23.4572,1.47375,1.3557,-0.30071
1581237594.308968151,0.555552,28.8012,-0.677502,-23.6642,1.48519,1.37439,-0.298374
1581237594.315792236,0.534976,29.1125,-0.681535,-23.7583,1.5072,1.38106,-0.300377
1581237594.321917593,0.5144,29.1356,-0.705731,-23.6575,1.49576,1.3854,-0.301712
1581237594.328355256,0.460388,28.7781,-0.754124,-23.4236,1.48695,1.36237,-0.308387
1581237594.336104675,0.473248,28.4875,-0.742026,-23.2636,1.48079,1.34302,-0.313727
1581237594.343024873,0.560696,28.4334,-0.673469,-23.2394,1.46582,1.34669,-0.317732
1581237594.349893041,0.666148,28.4977,-0.548454,-23.3604,1.48695,1.35904,-0.320068
1581237594.358977265,0.725304,28.6289,-0.498717,-23.6144,1.49136,1.37072,-0.324407
1581237594.365342121,0.635284,28.5235,-0.573995,-23.6978,1.49928,1.37873,-0.323405
1581237594.371970834,0.560696,28.6032,-0.674813,-23.6736,1.48519,1.38674,-0.329747
1581237594.412822458,0.820468,28.7601,-0.47452,-23.8524,1.50192,1.3854,-0.331749
1581237594.419139761,0.902772,28.5338,-0.383111,-23.9263,1.50984,1.40409,-0.324073
1581237594.426081868,0.959355,28.4823,-0.305145,-23.6669,1.49312,1.39208,-0.32474
1581237594.432367288,0.936207,28.2277,-0.350849,-23.2905,1.48255,1.35003,-0.313059
1581237594.439044736,0.79732,28.1222,-0.478553,-23.0619,1.46758,1.34702,-0.3194
1581237594.445807334,0.645572,27.9988,-0.615666,-22.9786,1.46935,1.32199,-0.321403
1581237594.452060557,0.563268,28.0194,-0.65465,-23.2367,1.48343,1.35003,-0.313727
1581237594.458839879,0.583844,27.9216,-0.634486,-23.4128,1.48167,1.3587,-0.315062
1581237594.466039857,0.5787,27.9962,-0.608945,-23.5378,1.50192,1.36471,-0.304715
