timestamp,x,y,z,a,b,c
1581239640.359270730,-0.0199161,-0.0011473,-3.31082e-14,-nan,-nan,-nan
1581239640.366101881,-0.0176566,-0.00115244,-3.32442e-14,-nan,-nan,-nan
1581239640.372935956,-0.0195365,-0.00129609,-3.90199e-14,-nan,-nan,-nan
1581239640.415014036,-0.0190463,-0.00152303,-5.42411e-14,-nan,-nan,-nan
1581239640.421286029,-0.0188447,-0.00203904,-8.76447e-14,-nan,-nan,-nan
1581239640.427892569,-0.0209939,-0.00225847,-1.00082e-13,-nan,-nan,-nan
1581239640.435385971,-0.0210305,-0.00230453,-9.89119e-14,-nan,-nan,-nan
1581239640.478695487,-0.00300233,-0.000365059,-1.52981e-14,-nan,-nan,-nan
1581239640.485437919,-0.107473,-0.0101122,-4.02802e-13,-nan,-nan,-nan
1581239640.491998119,-0.0221332,-0.00130775,-3.93946e-14,-nan,-nan,-nan
1581239640.498387238,-0.0204293,-0.00112933,-3.15339e-14,-nan,-nan,-nan
1581239640.505173615,-0.0181363,-0.00110338,-3.20542e-14,-nan,-nan,-nan
1581239640.511899980,-0.0192044,-0.00126092,-3.44959e-14,-nan,-nan,-nan
1581239640.518149133,-0.0182451,-0.00112597,-3.37947e-14,-nan,-nan,-nan
1581239640.524959463,-0.0203368,-0.00111623,-3.11892e-14,-nan,-nan,-nan
1581239640.532370253,-0.0165318,-0.000880452,-2.66336e-14,-nan,-nan,-nan
1581239640.571226987,-0.00380161,-0.000291549,-9.92634e-15,-nan,-nan,-nan
1581239640.577429902,-0.116607,-0.0124481,-5.15351e-13,-nan,-nan,-nan
1581239640.584099025,-0.0202549,-0.00236988,-1.04912e-13,-nan,-nan,-nan
1581239640.627303370,-0.018984,-0.00169517,-6.55991e-14,-nan,-nan,-nan
1581239640.635182550,-0.0189748,-0.0011426,-3.18521e-14,-nan,-nan,-nan
1581239640.641880248,-0.0203829,-0.00118739,-3.77886e-14,-nan,-nan,-nan
1581239640.648208849,-0.0179509,-0.00112498,-3.41827e-14,-nan,-nan,-nan
1581239640.655073099,-0.0198008,-0.00126155,-3.99809e-14,-nan,-nan,-nan
1581239640.661400864,-0.0205981,-0.00128683,-4.06302e-14,-nan,-nan,-nan
1581239640.668119315,-0.0181451,-0.00104288,-2.99551e-14,-nan,-nan,-nan
1581239640.674330392,-0.0202755,-0.00113814,-3.26201e-14,-nan,-nan,-nan
1581239640.681245073,-0.0187546,-0.00115825,-3.9367e-14,-nan,-nan,-nan
1581239640.687495297,-0.0211037,-0.00169252,-6.85802e-14,-nan,-nan,-nan
1581239640.694318750,-0.0176111,-0.00166257,-7.14386e-14,-nan,-nan,-nan
1581239640.704451974,-0.0210484,-0.0020762,-8.41286e-14,-nan,-nan,-nan
1581239640.746131539,-0.0189294,-0.00211087,-8.99989e-14,-nan,-nan,-nan
1581239640.752440670,-0.0209182,-0.00201472,-8.57329e-14,-nan,-nan,-nan
1581239640.759186596,-0.0186581,-0.00104515,-3.00669e-14,-nan,-nan,-nan
1581239640.765994349,-0.0195947,-0.000988457,-2.43318e-14,-nan,-nan,-nan
1581239640.772361662,-0.0184197,-0.00104906,-2.98675e-14,-nan,-nan,-nan
1581239640.779161822,-0.0189505,-0.00115585,-3.18047e-14,-nan,-nan,-nan
1581239640.785923413,-0.0207692,-0.00129708,-4.55464e-14,-nan,-nan,-nan
1581239640.792291188,-0.0211647,-0.00132344,-4.76127e-14,-nan,-nan,-nan
1581239640.799172516,-0.0181971,-0.0011973,-4.22864e-14,-nan,-nan,-nan
1581239640.806072808,-0.0191095,-0.0014305,-4.94906e-14,-nan,-nan,-nan
1581239640.813177881,-0.0189337,-0.00130119,-4.10557e-14,-nan,-nan,-nan
1581239640.858196537,-0.0196938,-0.00136058,-4.96958e-14,-nan,-nan,-nan
1581239640.865020504,-0.0198545,-0.00169987,-6.44853e-14,-nan,-nan,-nan
1581239640.871434788,-0.0192364,-0.00177602,-6.85288e-14,-nan,-nan,-nan
1581239640.878104734,-0.0179505,-0.00171406,-6.86982e-14,-nan,-nan,-nan
1581239640.884538824,-0.0200109,-0.00198048,-8.44418e-14,-nan,-nan,-nan
1581239640.891217484,-0.0185505,-0.00190639,-8.06876e-14,-nan,-nan,-nan
1581239640.897988760,-0.0195607,-0.00212749,-9.08785e-14,-nan,-nan,-nan
1581239640.904344806,-0.0186234,-0.00213119,-9.5077e-14,-nan,-nan,-nan
1581239640.911004324,-0.0196606,-0.00235872,-1.06724e-13,-nan,-nan,-nan
1581239640.917977296,-0.0199673,-0.00183626,-7.86544e-14,-nan,-nan,-nan
1581239640.924261571,-0.0186375,-0.0011415,-3.63466e-14,-nan,-nan,-nan
1581239640.931990035,-0.0178284,-0.000854327,-2.41623e-14,-nan,-nan,-nan
1581239641.007465007,-0.0201091,-0.001208,-4.14882e-14,-nan,-nan,-nan
1581239641.014047818,-0.0209106,-0.00169241,-7.09601e-14,-nan,-nan,-nan
1581239641.020225600,-0.0194046,-0.00155204,-6.30676e-14,-nan,-nan,-nan
1581239641.026888761,-0.0217742,-0.00167998,-6.28883e-14,-nan,-nan,-nan
1581239641.034133699,-0.0176812,-0.00137613,-5.12436e-14,-nan,-nan,-nan
1581239641.040376623,-0.0188366,-0.00137392,-5.18448e-14,-nan,-nan,-nan
1581239641.047127673,-0.0209316,-0.00172327,-7.07172e-14,-nan,-nan,-nan
1581239641.053288396,-0.0196291,-0.00178113,-7.85877e-14,-nan,-nan,-nan
1581239641.059461814,-0.0195996,-0.00189973,-8.23714e-14,-nan,-nan,-nan
1581239641.066239566,-0.0201188,-0.00201754,-8.6419e-14,-nan,-nan,-nan
1581239641.072329697,-0.0182234,-0.00201828,-8.63223e-14,-nan,-nan,-nan
1581239641.161210618,-0.0126534,-0.000792026,-2.92944e-14,-nan,-nan,-nan
1581239641.168336633,-0.108437,-0.00655584,-2.17953e-13,-nan,-nan,-nan
1581239641.174970354,-0.0200093,-0.00169849,-6.96305e-14,-nan,-nan,-nan
1581239641.181468929,-0.0173573,-0.00132127,-5.37362e-14,-nan,-nan,-nan
1581239641.188188503,-0.0228301,-0.00168388,-6.82576e-14,-nan,-nan,-nan
1581239641.194579387,-0.0206824,-0.00152696,-5.97351e-14,-nan,-nan,-nan
1581239641.201081921,-0.0191013,-0.00149429,-5.96339e-14,-nan,-nan,-nan
1581239641.207927768,-0.019928,-0.00156325,-6.26744e-14,-nan,-nan,-nan
1581239641.214169491,-0.0190925,-0.00160981,-6.73009e-14,-nan,-nan,-nan
1581239641.221315875,-0.0203487,-0.00160902,-6.66417e-14,-nan,-nan,-nan
1581239641.227514016,-0.0208405,-0.00185197,-7.99284e-14,-nan,-nan,-nan
1581239641.235293219,-0.0210553,-0.00210973,-9.34412e-14,-nan,-nan,-nan
1581239641.279376722,-0.0195132,-0.00136834,-5.26865e-14,-nan,-nan,-nan
1581239641.285531799,-0.021666,-0.00122537,-4.77753e-14,-nan,-nan,-nan
1581239641.292081947,-0.0187286,-0.00113786,-4.03506e-14,-nan,-nan,-nan
1581239641.298355562,-0.0211051,-0.0011647,-3.90808e-14,-nan,-nan,-nan
1581239641.305376006,-0.0189589,-0.000924532,-2.87303e-14,-nan,-nan,-nan
1581239641.311985909,-0.0210831,-0.000885748,-2.63178e-14,-nan,-nan,-nan
1581239641.318395795,-0.0212986,-0.000793592,-2.17525e-14,-nan,-nan,-nan
1581239641.360150759,-0.0199663,-0.00129298,-4.97312e-14,-nan,-nan,-nan
1581239641.367058055,-0.0196977,-0.00152848,-6.13278e-14,-nan,-nan,-nan
1581239641.373330058,-0.0225348,-0.00179577,-7.7605e-14,-nan,-nan,-nan
1581239641.380060228,-0.0183835,-0.00140776,-5.83106e-14,-nan,-nan,-nan
1581239641.390134244,-0.0144201,-0.00114885,-5.01349e-14,-nan,-nan,-nan
1581239641.396587912,-0.0297582,-0.00253336,-1.14385e-13,-nan,-nan,-nan
1581239641.403357277,-0.0187593,-0.00163779,-7.11795e-14,-nan,-nan,-nan
1581239641.409963209,-0.0211319,-0.00176726,-7.55052e-14,-nan,-nan,-nan
1581239641.416308530,-0.022876,-0.00186299,-7.92692e-14,-nan,-nan,-nan
1581239641.423099614,-0.0178649,-0.00137471,-5.73334e-14,-nan,-nan,-nan
1581239641.429462409,-0.0206005,-0.00128116,-4.62162e-14,-nan,-nan,-nan
1581239641.437890112,-0.0193048,-0.000869158,-2.3787e-14,-nan,-nan,-nan
1581239641.444535347,-0.0208887,-0.000919397,-2.97736e-14,-nan,-nan,-nan
1581239641.451163014,-0.0209507,-0.000902044,-3.34634e-14,-nan,-nan,-nan
1581239641.457937338,-0.0211099,-0.00102374,-3.38196e-14,-nan,-nan,-nan
1581239641.464287297,-0.0192532,-0.000961469,-3.1121e-14,-nan,-nan,-nan
1581239641.474001235,-0.0201928,-0.00115367,-3.89157e-14,-nan,-nan,-nan
1581239641.480358777,-0.0200866,-0.00105266,-4.12227e-14,-nan,-nan,-nan
1581239641.487132266,-0.021831,-0.00102704,-3.72614e-14,-nan,-nan,-nan
1581239641.494109595,-0.0208629,-0.000982959,-3.26627e-14,-nan,-nan,-nan
1581239641.500406150,-0.0222335,-0.00100634,-2.95349e-14,-nan,-nan,-nan
1581239641.507040379,-0.0183578,-0.000659919,-1.85541e-14,-nan,-nan,-nan
1581239641.550070902,-0.0202972,-0.00136409,-5.44285e-14,-nan,-nan,-nan
1581239641.556729973,-0.0209818,-0.00158166,-6.92948e-14,-nan,-nan,-nan
1581239641.563165674,-0.0191837,-0.00149855,-6.28509e-14,-nan,-nan,-nan
1581239641.569867088,-0.0202257,-0.00166385,-6.8644e-14,-nan,-nan,-nan
1581239641.576260600,-0.0189941,-0.00159501,-6.56187e-14,-nan,-nan,-nan
1581239641.582438755,-0.021207,-0.00176374,-7.56947e-14,-nan,-nan,-nan
1581239641.627225825,-0.0198854,-0.00124542,-4.70554e-14,-nan,-nan,-nan
1581239641.634498186,-0.0209341,-0.00114237,-3.9826e-14,-nan,-nan,-nan
1581239641.641518499,-0.0202949,-0.00109633,-4.01802e-14,-nan,-nan,-nan
1581239641.648228293,-0.0204351,-0.000993922,-3.83538e-14,-nan,-nan,-nan
1581239641.654942579,-0.020985,-0.00109821,-3.87097e-14,-nan,-nan,-nan
1581239641.661320967,-0.0190559,-0.0010993,-3.97188e-14,-nan,-nan,-nan
1581239641.667588109,-0.0218973,-0.00114966,-4.47435e-14,-nan,-nan,-nan
1581239641.674247684,-0.0201477,-0.000996914,-3.992e-14,-nan,-nan,-nan
1581239641.680480733,-0.022611,-0.000955875,-3.38228e-14,-nan,-nan,-nan
1581239641.687312284,-0.0187776,-0.00082639,-2.26751e-14,-nan,-nan,-nan
1581239641.693454717,-0.0204399,-0.000908798,-2.20666e-14,-nan,-nan,-nan
1581239641.740523208,-0.0201031,-0.00108081,-4.00856e-14,-nan,-nan,-nan
1581239641.747356276,-0.0222864,-0.00157074,-6.52931e-14,-nan,-nan,-nan
1581239641.789363318,-0.0205691,-0.00172627,-7.72575e-14,-nan,-nan,-nan
1581239641.795522883,-0.0219933,-0.00106253,-3.16783e-14,-nan,-nan,-nan
1581239641.802146581,-0.0177604,-0.000586589,-1.11504e-14,-nan,-nan,-nan
1581239641.808485473,-0.0230783,-0.00070472,-1.52969e-14,-nan,-nan,-nan
1581239641.815128150,-0.0210454,-0.000673283,-2.05437e-14,-nan,-nan,-nan
1581239641.821327892,-0.0182579,-0.000645814,-1.62536e-14,-nan,-nan,-nan
1581239641.827475559,-0.0203731,-0.000789038,-2.4442e-14,-nan,-nan,-nan
1581239641.835475691,-0.0207202,-0.000792944,-2.44022e-14,-nan,-nan,-nan
1581239641.842249050,-0.0212429,-0.000809963,-2.52016e-14,-nan,-nan,-nan
1581239641.848500694,-0.0237353,-0.000931232,-2.92699e-14,-nan,-nan,-nan
1581239641.859209425,-0.0183783,-0.000753752,-2.06846e-14,-nan,-nan,-nan
1581239641.900593450,-0.0209774,-0.00114013,-4.35143e-14,-nan,-nan,-nan
1581239641.907219393,-0.0187783,-0.000924583,-3.41089e-14,-nan,-nan,-nan
1581239641.913364340,-0.0197795,-0.00112373,-4.39808e-14,-nan,-nan,-nan
1581239641.920054743,-0.023574,-0.00127432,-5.03427e-14,-nan,-nan,-nan
1581239641.926275452,-0.0191693,-0.000883014,-3.48071e-14,-nan,-nan,-nan
1581239641.933428206,-0.0202143,-0.00105228,-4.10988e-14,-nan,-nan,-nan
1581239641.940112473,-0.0218704,-0.00133609,-5.54069e-14,-nan,-nan,-nan
1581239641.946372311,-0.020608,-0.00124908,-5.35712e-14,-nan,-nan,-nan
1581239641.952497511,-0.02333,-0.00139973,-5.82127e-14,-nan,-nan,-nan
1581239641.959315045,-0.0186271,-0.00111081,-4.8322e-14,-nan,-nan,-nan
1581239641.969402706,-0.0218912,-0.00137789,-5.44964e-14,-nan,-nan,-nan
1581239641.976174892,-0.0185017,-0.00123585,-5.27563e-14,-nan,-nan,-nan
1581239641.982384602,-0.0221393,-0.00151732,-6.62135e-14,-nan,-nan,-nan
1581239641.989454869,-0.0192299,-0.00150164,-6.63749e-14,-nan,-nan,-nan
1581239641.995540984,-0.0210378,-0.00172077,-7.64713e-14,-nan,-nan,-nan
1581239642.002274732,-0.0193736,-0.00156541,-7.11927e-14,-nan,-nan,-nan
1581239642.009318923,-0.0214508,-0.00160789,-7.4368e-14,-nan,-nan,-nan
1581239642.060553182,-0.00290406,-0.000162385,-6.90052e-15,-nan,-nan,-nan
1581239642.067251320,-0.169511,-0.00581164,-1.73822e-13,-nan,-nan,-nan
1581239642.073942843,-0.022232,-0.000678267,-2.21042e-14,-nan,-nan,-nan
1581239642.080110489,-0.0209678,-0.000745031,-2.23002e-14,-nan,-nan,-nan
1581239642.086467380,-0.0214305,-0.000787547,-2.25086e-14,-nan,-nan,-nan
1581239642.134574572,-0.0208935,-0.00102675,-4.26041e-14,-nan,-nan,-nan
1581239642.141090014,-0.0242207,-0.00103949,-3.99399e-14,-nan,-nan,-nan
1581239642.148112900,-0.0224051,-0.000866184,-3.40938e-14,-nan,-nan,-nan
1581239642.154465441,-0.0219451,-0.00100667,-3.99463e-14,-nan,-nan,-nan
1581239642.160552064,-0.0199683,-0.0012446,-5.28954e-14,-nan,-nan,-nan
1581239642.167544352,-0.021599,-0.0013312,-5.89473e-14,-nan,-nan,-nan
1581239642.174074170,-0.0205503,-0.00121062,-5.33083e-14,-nan,-nan,-nan
1581239642.180342530,-0.0241195,-0.00152428,-6.87743e-14,-nan,-nan,-nan
1581239642.239643976,-0.0207146,-0.00126731,-5.49738e-14,-nan,-nan,-nan
1581239642.246128219,-0.0226466,-0.000449069,-9.16804e-15,-nan,-nan,-nan
1581239642.252336943,-0.0204397,-0.000457113,-7.67957e-15,-nan,-nan,-nan
1581239642.301329203,-0.00300335,-7.77635e-05,-1.13058e-15,-nan,-nan,-nan
1581239642.307638708,-0.146178,-0.00499784,-1.62242e-13,-nan,-nan,-nan
1581239642.314548966,-0.0210536,-0.000784255,-2.51108e-14,-nan,-nan,-nan
1581239642.321240794,-0.0193347,-0.000785705,-2.52104e-14,-nan,-nan,-nan
1581239642.327958302,-0.0217578,-0.00104338,-4.14603e-14,-nan,-nan,-nan
1581239642.336000860,-0.0218057,-0.001094,-4.63242e-14,-nan,-nan,-nan
1581239642.342203148,-0.0208364,-0.000890442,-3.78912e-14,-nan,-nan,-nan
1581239642.349141993,-0.0220613,-0.000844438,-3.08031e-14,-nan,-nan,-nan
1581239642.355348725,-0.0195825,-0.000816507,-2.85216e-14,-nan,-nan,-nan
1581239642.362259892,-0.0211664,-0.00114795,-4.83155e-14,-nan,-nan,-nan
1581239642.369160769,-0.0216678,-0.00142222,-6.19813e-14,-nan,-nan,-nan
1581239642.376035010,-0.0213385,-0.00131941,-5.71268e-14,-nan,-nan,-nan
1581239642.424036624,-0.0211573,-0.00112606,-4.72743e-14,-nan,-nan,-nan
1581239642.431427682,-0.0180674,-0.00127456,-5.30339e-14,-nan,-nan,-nan
1581239642.438183188,-0.0239144,-0.00156329,-7.27758e-14,-nan,-nan,-nan
1581239642.444566652,-0.0227044,-0.00143795,-6.674e-14,-nan,-nan,-nan
1581239642.452154338,-0.0207935,-0.000958442,-3.76555e-14,-nan,-nan,-nan
1581239642.458519448,-0.0212483,-0.000648496,-1.84949e-14,-nan,-nan,-nan
1581239642.465290294,-0.0196418,-0.000430383,-6.65574e-15,-nan,-nan,-nan
1581239642.471999005,-0.0223298,-0.000464108,-1.00556e-14,-nan,-nan,-nan
1581239642.478501061,-0.0222017,-0.000544779,-1.2762e-14,-nan,-nan,-nan
1581239642.485355545,-0.0193026,-0.00054166,-1.24201e-14,-nan,-nan,-nan
1581239642.492022482,-0.0215464,-0.000610239,-1.51098e-14,-nan,-nan,-nan
1581239642.498319662,-0.0204963,-0.00056658,-1.7086e-14,-nan,-nan,-nan
1581239642.552047006,-0.0215509,-0.000798515,-2.94556e-14,-nan,-nan,-nan
1581239642.558323967,-0.0198335,-0.000670843,-2.13933e-14,-nan,-nan,-nan
1581239642.614390588,-0.0216353,-0.000806254,-3.05115e-14,-nan,-nan,-nan
1581239642.620532767,-0.0247423,-0.000907775,-3.67411e-14,-nan,-nan,-nan
1581239642.627177969,-0.0192059,-0.000679708,-2.4589e-14,-nan,-nan,-nan
1581239642.634665596,-0.0241418,-0.000930123,-3.93668e-14,-nan,-nan,-nan
1581239642.641070412,-0.0217675,-0.000966772,-4.13249e-14,-nan,-nan,-nan
1581239642.647402752,-0.0193571,-0.000791859,-3.29539e-14,-nan,-nan,-nan
1581239642.654175764,-0.0226155,-0.000865523,-3.46286e-14,-nan,-nan,-nan
1581239642.660356893,-0.0208609,-0.000820238,-3.18902e-14,-nan,-nan,-nan
1581239642.666473777,-0.0250915,-0.00106088,-4.39942e-14,-nan,-nan,-nan
1581239642.724187785,-0.0213546,-0.000965172,-4.12555e-14,-nan,-nan,-nan
1581239642.730553457,-0.0225299,-0.00128762,-6.18167e-14,-nan,-nan,-nan
1581239642.737220367,-0.0218228,-0.00126829,-6.26369e-14,-nan,-nan,-nan
1581239642.743618333,-0.0226686,-0.00144435,-6.88962e-14,-nan,-nan,-nan
1581239642.751207616,-0.0207949,-0.00140796,-6.60768e-14,-nan,-nan,-nan
1581239642.758105774,-0.0211453,-0.000752504,-2.69362e-14,-nan,-nan,-nan
1581239642.764343716,-0.0217661,-0.000356625,-8.51825e-15,-nan,-nan,-nan
1581239642.771554532,-0.0238024,-0.000301194,-4.86809e-15,-nan,-nan,-nan
1581239642.778425773,-0.0204097,-0.000290543,-2.60252e-15,-nan,-nan,-nan
1581239642.784621683,-0.022892,-0.00036624,-4.58226e-15,-nan,-nan,-nan
1581239642.791421348,-0.0220221,-0.000385431,-7.07669e-15,-nan,-nan,-nan
1581239642.798201591,-0.0211678,-0.000422008,-1.44653e-14,-nan,-nan,-nan
1581239642.860443298,-0.0219221,-0.000655003,-2.40492e-14,-nan,-nan,-nan
1581239642.867162912,-0.0223357,-0.000774515,-3.15098e-14,-nan,-nan,-nan
1581239642.873584052,-0.0225888,-0.00075175,-2.90778e-14,-nan,-nan,-nan
1581239642.880261123,-0.02091,-0.00064072,-2.33401e-14,-nan,-nan,-nan
1581239642.887098449,-0.0221385,-0.000559626,-1.77172e-14,-nan,-nan,-nan
1581239642.893446748,-0.0224542,-0.000692722,-2.5582e-14,-nan,-nan,-nan
1581239642.900229603,-0.0204642,-0.00093231,-4.00526e-14,-nan,-nan,-nan
1581239642.906661565,-0.0224759,-0.000946492,-3.88566e-14,-nan,-nan,-nan
1581239642.913329257,-0.0209012,-0.000677519,-2.62077e-14,-nan,-nan,-nan
1581239642.919600736,-0.0224727,-0.000631607,-2.2605e-14,-nan,-nan,-nan
1581239642.926327768,-0.0207167,-0.000647034,-2.59867e-14,-nan,-nan,-nan
1581239642.988230576,-0.0221132,-0.000721193,-2.88178e-14,-nan,-nan,-nan
1581239642.994521583,-0.0238058,-0.000741501,-3.5752e-14,-nan,-nan,-nan
1581239643.045381948,-0.00316012,-0.000110447,-5.25477e-15,-nan,-nan,-nan
1581239643.051604810,-0.17665,-0.00793109,-3.57113e-13,-nan,-nan,-nan
1581239643.058334901,-0.0228604,-0.00120437,-5.76932e-14,-nan,-nan,-nan
1581239643.064542619,-0.0254688,-0.00136886,-6.88015e-14,-nan,-nan,-nan
1581239643.071147133,-0.0203419,-0.00108738,-5.22169e-14,-nan,-nan,-nan
1581239643.077391559,-0.0208114,-0.000742242,-3.02212e-14,-nan,-nan,-nan
1581239643.083411831,-0.0213903,-0.00040011,-9.6954e-15,-nan,-nan,-nan
1581239643.089633076,-0.0253085,-0.000220055,-6.17617e-16,-nan,-nan,-nan
1581239643.096250321,-0.0216319,-0.000185188,-5.43328e-15,-nan,-nan,-nan
1581239643.102394808,-0.0222783,-0.000202833,-3.24781e-15,-nan,-nan,-nan
1581239643.145447458,-0.022606,-0.000361871,-8.80394e-15,-nan,-nan,-nan
1581239643.152186625,-0.0189755,-0.000388929,-9.23553e-15,-nan,-nan,-nan
1581239643.158615687,-0.0228768,-0.000471165,-1.5083e-14,-nan,-nan,-nan
1581239643.165383523,-0.0218056,-0.000496184,-2.05673e-14,-nan,-nan,-nan
1581239643.172246841,-0.0230333,-0.000712402,-3.02584e-14,-nan,-nan,-nan
1581239643.178641755,-0.0222739,-0.000865131,-3.67997e-14,-nan,-nan,-nan
1581239643.185413067,-0.0208082,-0.000764124,-3.3148e-14,-nan,-nan,-nan
1581239643.191615285,-0.0233045,-0.000813436,-3.61542e-14,-nan,-nan,-nan
1581239643.198385220,-0.0212411,-0.000836639,-3.91126e-14,-nan,-nan,-nan
1581239643.205233095,-0.0230992,-0.00090911,-3.92469e-14,-nan,-nan,-nan
1581239643.211553124,-0.0223579,-0.000794254,-3.19262e-14,-nan,-nan,-nan
1581239643.254670438,-0.00535508,-0.000166575,-7.70857e-15,-nan,-nan,-nan
1581239643.261648900,-0.124465,-0.00243743,-7.92644e-14,-nan,-nan,-nan
1581239643.268466808,-0.0197385,-0.000203829,-2.60602e-15,-nan,-nan,-nan
1581239643.275217409,-0.0230212,-0.000453403,-1.65064e-14,-nan,-nan,-nan
1581239643.281457210,-0.0252346,-0.00102663,-5.03578e-14,-nan,-nan,-nan
1581239643.288232522,-0.0198995,-0.000916806,-4.44584e-14,-nan,-nan,-nan
1581239643.294589235,-0.0236348,-0.000893093,-4.24804e-14,-nan,-nan,-nan
1581239643.348477381,-0.0225266,-0.000617433,-2.5273e-14,-nan,-nan,-nan
1581239643.355377022,-0.0215808,-0.00045219,-1.80519e-14,-nan,-nan,-nan
1581239643.361454850,-0.0245393,-0.000519698,-2.03996e-14,-nan,-nan,-nan
1581239643.368292818,-0.021149,-0.000430349,-1.52156e-14,-nan,-nan,-nan
1581239643.374521488,-0.0234244,-0.000568979,-2.09565e-14,-nan,-nan,-nan
1581239643.417531902,-0.0224164,-0.000722029,-3.30109e-14,-nan,-nan,-nan
1581239643.424153401,-0.0244478,-0.00095806,-4.98764e-14,-nan,-nan,-nan
1581239643.431556273,-0.020796,-0.00087259,-4.49106e-14,-nan,-nan,-nan
1581239643.438420853,-0.0245411,-0.00101094,-4.90682e-14,-nan,-nan,-nan
1581239643.445188362,-0.0225687,-0.000989099,-4.26802e-14,-nan,-nan,-nan
1581239643.452136909,-0.0216935,-0.00088956,-3.87602e-14,-nan,-nan,-nan
1581239643.491229340,-0.0041549,-5.69858e-05,-2.14005e-15,-nan,-nan,-nan
1581239643.497743057,-0.141116,-0.00081527,5.54648e-15,-nan,-nan,-nan
1581239643.504246960,-0.0200017,-0.000152965,2.38106e-15,-nan,-nan,-nan
1581239643.510561329,-0.0244123,-0.000224307,-1.00381e-15,-nan,-nan,-nan
1581239643.517115591,-0.0226126,-0.000213669,-5.39536e-15,-nan,-nan,-nan
1581239643.561491906,-0.00543133,-6.2405e-05,-3.09983e-15,-nan,-nan,-nan
1581239643.567616473,-0.132973,-0.00398459,-1.89767e-13,-nan,-nan,-nan
1581239643.574497957,-0.0212513,-0.000744795,-3.669e-14,-nan,-nan,-nan
1581239643.580615513,-0.0246665,-0.000771743,-3.82642e-14,-nan,-nan,-nan
1581239643.587290691,-0.022743,-0.000530477,-2.87765e-14,-nan,-nan,-nan
1581239643.593963233,-0.024057,-0.000548863,-2.66914e-14,-nan,-nan,-nan
1581239643.600250657,-0.0219735,-0.000592282,-2.76711e-14,-nan,-nan,-nan
1581239643.607110401,-0.0234624,-0.000589442,-2.71343e-14,-nan,-nan,-nan
1581239643.613289530,-0.0220863,-0.000471517,-2.04423e-14,-nan,-nan,-nan
1581239643.619547456,-0.024661,-0.000444756,-1.88891e-14,-nan,-nan,-nan
1581239643.626385615,-0.0251434,-0.000398782,-1.50808e-14,-nan,-nan,-nan
1581239643.634187230,-0.0200248,-0.000312115,-9.23189e-15,-nan,-nan,-nan
1581239643.676514778,-0.0229969,-0.00032664,-1.15714e-14,-nan,-nan,-nan
1581239643.682604472,-0.0264564,-0.00031835,-1.23513e-14,-nan,-nan,-nan
1581239643.689429351,-0.0213118,-0.000240767,-9.29079e-15,-nan,-nan,-nan
1581239643.695452580,-0.0226854,-0.000245489,-7.95731e-15,-nan,-nan,-nan
1581239643.702073873,-0.0255647,-0.000279319,-8.16463e-15,-nan,-nan,-nan
1581239643.709164308,-0.0215988,-0.000226506,-8.53132e-15,-nan,-nan,-nan
1581239643.715435906,-0.0232608,-0.000250341,-1.31316e-14,-nan,-nan,-nan
1581239643.722105259,-0.0262735,-0.00050165,-2.08822e-14,-nan,-nan,-nan
1581239643.728358758,-0.0205077,-0.000640748,-2.97056e-14,-nan,-nan,-nan
1581239643.739584639,-0.0239979,-0.000847145,-4.2102e-14,-nan,-nan,-nan
1581239643.746235094,-0.0213277,-0.000664855,-3.53244e-14,-nan,-nan,-nan
1581239643.822887631,-0.0121487,-0.00025223,-1.09585e-14,-nan,-nan,-nan
1581239643.829460886,-0.149513,-0.00249289,-1.02192e-13,-nan,-nan,-nan
1581239643.837445960,-0.0233316,-0.000384935,-1.6629e-14,-nan,-nan,-nan
1581239643.843645326,-0.0242818,-0.000416617,-2.02459e-14,-nan,-nan,-nan
1581239643.851291253,-0.023015,-0.000386544,-1.95074e-14,-nan,-nan,-nan
1581239643.858160231,-0.0240495,-0.000361026,-1.48556e-14,-nan,-nan,-nan
1581239643.864679008,-0.0231402,-0.000400742,-1.57069e-14,-nan,-nan,-nan
1581239643.871387967,-0.0216172,-0.000406172,-1.52092e-14,-nan,-nan,-nan
1581239643.878080609,-0.0235127,-0.000472204,-1.77437e-14,-nan,-nan,-nan
1581239643.884466062,-0.0257489,-0.000447319,-1.93101e-14,-nan,-nan,-nan
1581239643.890642130,-0.0210638,-0.000383281,-1.71095e-14,-nan,-nan,-nan
1581239643.897580044,-0.0263966,-0.000557173,-3.13519e-14,-nan,-nan,-nan
1581239643.940586086,-0.0227083,-0.000511476,-2.4083e-14,-nan,-nan,-nan
1581239643.947405949,-0.0243956,-0.000653264,-3.43587e-14,-nan,-nan,-nan
1581239643.953692989,-0.0247508,-0.000666232,-3.60414e-14,-nan,-nan,-nan
1581239643.960422426,-0.0236206,-0.00067053,-3.33166e-14,-nan,-nan,-nan
1581239643.967299497,-0.0219327,-0.00043099,-2.02255e-14,-nan,-nan,-nan
1581239643.974402643,-0.0233568,-0.000199275,-7.08341e-15,-nan,-nan,-nan
1581239643.981234160,-0.0247566,-4.36732e-05,2.70081e-15,-nan,-nan,-nan
1581239643.987505896,-0.0258787,-5.01614e-05,3.60654e-15,-nan,-nan,-nan
1581239643.994259215,-0.0197673,-3.97675e-05,4.24898e-15,-nan,-nan,-nan
1581239644.000476387,-0.0226109,-6.26995e-05,8.78022e-16,-nan,-nan,-nan
