timestamp,x,y,z,a,b,c
1581245282.445395450,-0.0170157,-0.00223564,-9.97635e-14,-nan,-nan,-nan
1581245282.452268613,-0.0195092,-0.002442,-1.1001e-13,-nan,-nan,-nan
1581245282.459092068,-0.0177996,-0.00224987,-9.66635e-14,-nan,-nan,-nan
1581245282.510216175,-0.00247084,-0.000252102,-9.38029e-15,-nan,-nan,-nan
1581245282.516311559,-0.14524,-0.00916788,-2.73246e-13,-nan,-nan,-nan
1581245282.529319393,-0.0186372,-0.00113805,-3.17995e-14,-nan,-nan,-nan
1581245282.536026987,-0.0183414,-0.00153059,-5.37068e-14,-nan,-nan,-nan
1581245282.542378227,-0.0203663,-0.0021538,-9.04531e-14,-nan,-nan,-nan
1581245282.585104963,-0.0189843,-0.00215542,-9.20128e-14,-nan,-nan,-nan
1581245282.591397788,-0.019247,-0.00256759,-1.13373e-13,-nan,-nan,-nan
1581245282.598148604,-0.0175997,-0.00185062,-7.46963e-14,-nan,-nan,-nan
1581245282.606176016,-0.0193689,-0.00145428,-5.10956e-14,-nan,-nan,-nan
1581245282.612249836,-0.0217749,-0.00129983,-3.94999e-14,-nan,-nan,-nan
1581245282.618997443,-0.017819,-0.00103345,-3.19958e-14,-nan,-nan,-nan
1581245282.625207359,-0.0201173,-0.00119074,-3.24201e-14,-nan,-nan,-nan
1581245282.665023808,-0.00287759,-0.00016693,-4.66531e-15,-nan,-nan,-nan
1581245282.671221159,-0.121118,-0.00759941,-2.2561e-13,-nan,-nan,-nan
1581245282.677837544,-0.019956,-0.00216994,-8.97375e-14,-nan,-nan,-nan
1581245282.683972431,-0.0187329,-0.00203663,-8.67621e-14,-nan,-nan,-nan
1581245282.690231901,-0.0214691,-0.00212437,-8.73314e-14,-nan,-nan,-nan
1581245282.733369398,-0.0188063,-0.00214176,-9.08778e-14,-nan,-nan,-nan
1581245282.740016039,-0.016642,-0.00150326,-5.90517e-14,-nan,-nan,-nan
1581245282.747014651,-0.0200627,-0.00133636,-4.43945e-14,-nan,-nan,-nan
1581245282.753785891,-0.0188006,-0.00119405,-3.49047e-14,-nan,-nan,-nan
1581245282.760246568,-0.0180889,-0.00118974,-3.57751e-14,-nan,-nan,-nan
1581245282.767020388,-0.0195773,-0.00123597,-4.09119e-14,-nan,-nan,-nan
1581245282.773300282,-0.0203501,-0.00124651,-3.93057e-14,-nan,-nan,-nan
1581245282.780002846,-0.019475,-0.00114633,-3.70357e-14,-nan,-nan,-nan
1581245282.786910722,-0.020244,-0.0012965,-4.39421e-14,-nan,-nan,-nan
1581245282.793172723,-0.0217255,-0.00138598,-4.51807e-14,-nan,-nan,-nan
1581245282.800341733,-0.0184394,-0.00108112,-3.51731e-14,-nan,-nan,-nan
1581245282.845190724,-0.0198333,-0.00155194,-6.04509e-14,-nan,-nan,-nan
1581245282.851877554,-0.0204935,-0.00205115,-8.86063e-14,-nan,-nan,-nan
1581245282.858175807,-0.0206834,-0.00213011,-9.261e-14,-nan,-nan,-nan
1581245282.865037470,-0.0176497,-0.00198324,-8.7035e-14,-nan,-nan,-nan
1581245282.871391368,-0.0208332,-0.00237568,-1.08334e-13,-nan,-nan,-nan
1581245282.877958834,-0.0193178,-0.00234211,-1.07691e-13,-nan,-nan,-nan
1581245282.884404026,-0.0204958,-0.00216063,-9.28268e-14,-nan,-nan,-nan
1581245282.891109316,-0.0190205,-0.00121705,-4.01791e-14,-nan,-nan,-nan
1581245282.897862250,-0.0195044,-0.0010023,-2.5778e-14,-nan,-nan,-nan
1581245282.905209470,-0.0192771,-0.000980477,-2.8942e-14,-nan,-nan,-nan
1581245282.911892674,-0.0222539,-0.00113391,-4.1376e-14,-nan,-nan,-nan
1581245282.918121357,-0.0198277,-0.00115833,-4.30944e-14,-nan,-nan,-nan
1581245282.962226532,-0.0201895,-0.00125632,-4.60231e-14,-nan,-nan,-nan
1581245282.969070617,-0.0207872,-0.00100001,-3.05981e-14,-nan,-nan,-nan
1581245282.975484267,-0.0211936,-0.00131706,-5.25857e-14,-nan,-nan,-nan
1581245282.982123455,-0.0198795,-0.00161899,-7.30234e-14,-nan,-nan,-nan
1581245282.988388003,-0.020905,-0.00180565,-7.35008e-14,-nan,-nan,-nan
1581245282.995192606,-0.0208013,-0.00181673,-6.99181e-14,-nan,-nan,-nan
1581245283.003048100,-0.0172341,-0.00139908,-5.43972e-14,-nan,-nan,-nan
1581245283.009806377,-0.0199286,-0.0017302,-7.03008e-14,-nan,-nan,-nan
1581245283.016211005,-0.0203566,-0.00194648,-8.24713e-14,-nan,-nan,-nan
1581245283.022986934,-0.0187021,-0.00196755,-8.4933e-14,-nan,-nan,-nan
1581245283.029354176,-0.0212437,-0.00218402,-9.42526e-14,-nan,-nan,-nan
1581245283.072457682,-0.00274899,-0.000300931,-1.3544e-14,-nan,-nan,-nan
1581245283.078940587,-0.122507,-0.00908372,-3.41931e-13,-nan,-nan,-nan
1581245283.085203767,-0.0187898,-0.000888876,-2.39693e-14,-nan,-nan,-nan
1581245283.091903265,-0.0209495,-0.00107385,-3.48951e-14,-nan,-nan,-nan
1581245283.098343044,-0.0198297,-0.00120552,-3.76148e-14,-nan,-nan,-nan
1581245283.106048356,-0.0189428,-0.00110772,-3.58085e-14,-nan,-nan,-nan
1581245283.113011466,-0.0206727,-0.00110433,-3.47249e-14,-nan,-nan,-nan
1581245283.152815962,-0.00342833,-0.000175766,-5.10234e-15,-nan,-nan,-nan
1581245283.159231164,-0.122343,-0.00984003,-3.9339e-13,-nan,-nan,-nan
1581245283.165750484,-0.0180829,-0.00137215,-5.47441e-14,-nan,-nan,-nan
1581245283.172199846,-0.0221135,-0.00161162,-6.2236e-14,-nan,-nan,-nan
1581245283.178941491,-0.0181611,-0.00139384,-5.5451e-14,-nan,-nan,-nan
1581245283.221220437,-0.0196551,-0.00195531,-8.4938e-14,-nan,-nan,-nan
1581245283.227870614,-0.0192823,-0.00116542,-3.85901e-14,-nan,-nan,-nan
1581245283.235129138,-0.0192407,-0.000878812,-2.4448e-14,-nan,-nan,-nan
1581245283.241780833,-0.0223554,-0.000879786,-2.62977e-14,-nan,-nan,-nan
1581245283.248360980,-0.0209376,-0.000878473,-2.6416e-14,-nan,-nan,-nan
1581245283.255043331,-0.0191578,-0.000899218,-2.83247e-14,-nan,-nan,-nan
1581245283.261188400,-0.0220471,-0.0010615,-2.59661e-14,-nan,-nan,-nan
1581245283.268004848,-0.0172862,-0.00083902,-2.1695e-14,-nan,-nan,-nan
1581245283.307971271,-0.020359,-0.00135671,-5.05551e-14,-nan,-nan,-nan
1581245283.314287904,-0.0205081,-0.00153035,-5.91196e-14,-nan,-nan,-nan
1581245283.320340952,-0.0189786,-0.00151154,-5.68707e-14,-nan,-nan,-nan
1581245283.363413657,-0.00271971,-0.000202969,-7.68334e-15,-nan,-nan,-nan
1581245283.370096803,-0.130362,-0.010466,-4.27801e-13,-nan,-nan,-nan
1581245283.377002797,-0.0196636,-0.00197051,-8.24142e-14,-nan,-nan,-nan
1581245283.383229555,-0.0186675,-0.00166956,-6.82363e-14,-nan,-nan,-nan
1581245283.389942383,-0.0198688,-0.00176483,-7.40237e-14,-nan,-nan,-nan
1581245283.396385783,-0.0200883,-0.00172834,-7.04287e-14,-nan,-nan,-nan
1581245283.403143934,-0.0195911,-0.00133008,-5.48551e-14,-nan,-nan,-nan
1581245283.409874384,-0.0212781,-0.00106261,-3.77178e-14,-nan,-nan,-nan
1581245283.449243126,-0.0200033,-0.000928926,-2.64045e-14,-nan,-nan,-nan
1581245283.455405245,-0.0228828,-0.000898274,-2.29924e-14,-nan,-nan,-nan
1581245283.462000585,-0.0186405,-0.000567453,-1.05862e-14,-nan,-nan,-nan
1581245283.468148661,-0.0203372,-0.000836486,-2.63799e-14,-nan,-nan,-nan
1581245283.511512834,-0.019975,-0.00168602,-7.09368e-14,-nan,-nan,-nan
1581245283.518129962,-0.0190138,-0.0015915,-7.00464e-14,-nan,-nan,-nan
1581245283.524418591,-0.0209511,-0.00187635,-8.40678e-14,-nan,-nan,-nan
1581245283.531072562,-0.0193902,-0.00172306,-7.7179e-14,-nan,-nan,-nan
1581245283.539110641,-0.0205339,-0.0017724,-7.53624e-14,-nan,-nan,-nan
1581245283.545914655,-0.0198918,-0.0016521,-6.72199e-14,-nan,-nan,-nan
1581245283.552299431,-0.0174213,-0.001023,-3.32375e-14,-nan,-nan,-nan
1581245283.558973050,-0.0214545,-0.00105215,-3.10596e-14,-nan,-nan,-nan
1581245283.565310612,-0.0212562,-0.00100474,-3.22002e-14,-nan,-nan,-nan
1581245283.571976242,-0.0204433,-0.000969934,-3.56339e-14,-nan,-nan,-nan
1581245283.578347250,-0.0215087,-0.0010831,-3.87508e-14,-nan,-nan,-nan
1581245283.621326178,-0.0189019,-0.00101823,-3.2864e-14,-nan,-nan,-nan
1581245283.631089516,-0.0203202,-0.00112952,-3.99728e-14,-nan,-nan,-nan
1581245283.637249750,-0.0201709,-0.000872388,-2.83228e-14,-nan,-nan,-nan
1581245283.643828688,-0.022668,-0.000913513,-2.35491e-14,-nan,-nan,-nan
1581245283.650321850,-0.0202498,-0.000860096,-2.14348e-14,-nan,-nan,-nan
1581245283.690365243,-0.019995,-0.00139745,-5.85654e-14,-nan,-nan,-nan
1581245283.697066973,-0.0186863,-0.00154442,-6.5259e-14,-nan,-nan,-nan
1581245283.704538126,-0.0208946,-0.00177279,-7.63656e-14,-nan,-nan,-nan
1581245283.711165244,-0.0188233,-0.00162105,-7.10964e-14,-nan,-nan,-nan
1581245283.717416181,-0.0213937,-0.00185063,-8.27623e-14,-nan,-nan,-nan
1581245283.724023867,-0.0191154,-0.00173356,-7.54553e-14,-nan,-nan,-nan
1581245283.730359883,-0.0212622,-0.00178792,-7.84068e-14,-nan,-nan,-nan
1581245283.773908201,-0.0204152,-0.000821358,-2.49435e-14,-nan,-nan,-nan
1581245283.780283015,-0.0199292,-0.00104822,-3.60562e-14,-nan,-nan,-nan
1581245283.787081480,-0.0202817,-0.00113948,-4.11241e-14,-nan,-nan,-nan
1581245283.793939475,-0.0216535,-0.00105953,-4.04911e-14,-nan,-nan,-nan
1581245283.801013946,-0.0214662,-0.0010718,-4.39492e-14,-nan,-nan,-nan
1581245283.809297860,-0.0209676,-0.00110515,-4.24988e-14,-nan,-nan,-nan
1581245283.816217532,-0.0190862,-0.00100438,-3.02151e-14,-nan,-nan,-nan
1581245283.822989132,-0.0203381,-0.000990054,-3.06658e-14,-nan,-nan,-nan
1581245283.829290785,-0.0199869,-0.000829743,-2.66931e-14,-nan,-nan,-nan
1581245283.835880669,-0.0220761,-0.000920121,-3.05433e-14,-nan,-nan,-nan
1581245283.842346194,-0.021371,-0.00126128,-4.89199e-14,-nan,-nan,-nan
1581245283.849041717,-0.0187818,-0.00148429,-6.28137e-14,-nan,-nan,-nan
1581245283.891997154,-0.0203818,-0.00124884,-4.90224e-14,-nan,-nan,-nan
1581245283.898146538,-0.0206586,-0.00130786,-5.76062e-14,-nan,-nan,-nan
1581245283.906168521,-0.0211919,-0.00146983,-6.36437e-14,-nan,-nan,-nan
1581245283.912889040,-0.0210849,-0.00157427,-6.64191e-14,-nan,-nan,-nan
1581245283.919275023,-0.0215338,-0.00177299,-7.47829e-14,-nan,-nan,-nan
1581245283.925975653,-0.0173726,-0.0014425,-5.95453e-14,-nan,-nan,-nan
1581245283.932192107,-0.0232572,-0.00190641,-8.46583e-14,-nan,-nan,-nan
1581245283.938893365,-0.018974,-0.00141894,-6.44949e-14,-nan,-nan,-nan
1581245283.945215222,-0.023193,-0.00165957,-7.27067e-14,-nan,-nan,-nan
1581245283.985156399,-0.020195,-0.000776239,-2.29852e-14,-nan,-nan,-nan
1581245283.991350673,-0.0217997,-0.000851827,-2.67029e-14,-nan,-nan,-nan
1581245284.036044666,-0.0207999,-0.000892886,-3.13248e-14,-nan,-nan,-nan
1581245284.042220195,-0.0220256,-0.00082558,-2.55376e-14,-nan,-nan,-nan
1581245284.049162561,-0.0196104,-0.00114768,-4.75275e-14,-nan,-nan,-nan
1581245284.055447291,-0.021274,-0.00157667,-7.06491e-14,-nan,-nan,-nan
1581245284.062828406,-0.0210749,-0.00144415,-6.43207e-14,-nan,-nan,-nan
1581245284.069367341,-0.0196895,-0.0012954,-5.60849e-14,-nan,-nan,-nan
1581245284.076009431,-0.0213681,-0.00143125,-6.27968e-14,-nan,-nan,-nan
1581245284.082464915,-0.0220061,-0.00140971,-6.42258e-14,-nan,-nan,-nan
1581245284.089153190,-0.0201701,-0.0012006,-5.07832e-14,-nan,-nan,-nan
1581245284.095948624,-0.0212997,-0.00133996,-5.52254e-14,-nan,-nan,-nan
1581245284.103369688,-0.0232967,-0.00145109,-5.99169e-14,-nan,-nan,-nan
1581245284.110309219,-0.0178734,-0.00125271,-5.28527e-14,-nan,-nan,-nan
1581245284.153092472,-0.0208735,-0.00117509,-4.76231e-14,-nan,-nan,-nan
1581245284.159394267,-0.0219488,-0.000609533,-1.25362e-14,-nan,-nan,-nan
1581245284.166093516,-0.020621,-0.000637363,-1.99766e-14,-nan,-nan,-nan
1581245284.173112527,-0.0212243,-0.000671961,-1.93984e-14,-nan,-nan,-nan
1581245284.179883246,-0.0214283,-0.00074666,-2.22668e-14,-nan,-nan,-nan
1581245284.186194525,-0.0199165,-0.000702588,-2.16327e-14,-nan,-nan,-nan
1581245284.193168676,-0.022251,-0.00084777,-3.11926e-14,-nan,-nan,-nan
1581245284.199366169,-0.0246568,-0.000892725,-3.27023e-14,-nan,-nan,-nan
1581245284.207195724,-0.0182376,-0.000682983,-1.9089e-14,-nan,-nan,-nan
1581245284.213899587,-0.0211185,-0.000767489,-2.01763e-14,-nan,-nan,-nan
1581245284.220177503,-0.0190116,-0.000845619,-2.58241e-14,-nan,-nan,-nan
1581245284.263121944,-0.00353401,-0.000205003,-9.15247e-15,-nan,-nan,-nan
1581245284.269597178,-0.130019,-0.00697511,-2.86383e-13,-nan,-nan,-nan
1581245284.276073493,-0.0197014,-0.000821397,-2.82558e-14,-nan,-nan,-nan
1581245284.282348542,-0.0214291,-0.000910854,-3.05037e-14,-nan,-nan,-nan
1581245284.289217764,-0.0199653,-0.000771353,-2.58523e-14,-nan,-nan,-nan
1581245284.295459965,-0.0219812,-0.000885818,-3.23705e-14,-nan,-nan,-nan
1581245284.303392615,-0.0201726,-0.000838863,-3.06823e-14,-nan,-nan,-nan
1581245284.309919717,-0.0210642,-0.00123033,-4.84313e-14,-nan,-nan,-nan
1581245284.349361443,-0.0203344,-0.00144328,-6.28342e-14,-nan,-nan,-nan
1581245284.355987679,-0.0218088,-0.00170557,-7.80377e-14,-nan,-nan,-nan
1581245284.362244390,-0.0200892,-0.00158422,-7.37756e-14,-nan,-nan,-nan
1581245284.368842965,-0.0237256,-0.00135508,-5.85363e-14,-nan,-nan,-nan
1581245284.417356759,-0.0204217,-0.000497886,-9.2529e-15,-nan,-nan,-nan
1581245284.424144308,-0.0218619,-0.000739323,-2.82614e-14,-nan,-nan,-nan
1581245284.431080608,-0.0228203,-0.000781314,-3.194e-14,-nan,-nan,-nan
1581245284.437277944,-0.0239682,-0.000846862,-3.09666e-14,-nan,-nan,-nan
1581245284.443986195,-0.0184972,-0.000667801,-2.2923e-14,-nan,-nan,-nan
1581245284.450402937,-0.0226552,-0.000790561,-2.91182e-14,-nan,-nan,-nan
1581245284.457154604,-0.0204667,-0.000883553,-3.75435e-14,-nan,-nan,-nan
1581245284.464011809,-0.0220687,-0.00125335,-5.76826e-14,-nan,-nan,-nan
1581245284.470315528,-0.019217,-0.00116347,-5.35282e-14,-nan,-nan,-nan
1581245284.476939283,-0.0232376,-0.00125739,-5.28962e-14,-nan,-nan,-nan
1581245284.483307130,-0.021905,-0.00093141,-3.71091e-14,-nan,-nan,-nan
1581245284.526129224,-0.00313913,-0.000104439,-4.06125e-15,-nan,-nan,-nan
1581245284.571615485,-0.0377929,-0.00190317,-8.02472e-14,-nan,-nan,-nan
1581245284.578139095,-0.0215523,-0.00142723,-6.35161e-14,-nan,-nan,-nan
1581245284.584231868,-0.020055,-0.00135449,-5.89825e-14,-nan,-nan,-nan
1581245284.590508305,-0.0237964,-0.00159266,-7.33019e-14,-nan,-nan,-nan
1581245284.597095765,-0.0199889,-0.00105684,-4.86266e-14,-nan,-nan,-nan
1581245284.604318912,-0.0209827,-0.000635747,-2.02897e-14,-nan,-nan,-nan
1581245284.611109013,-0.0220298,-0.000524317,-1.10685e-14,-nan,-nan,-nan
1581245284.617117607,-0.0207385,-0.000482122,-9.80956e-15,-nan,-nan,-nan
1581245284.623370939,-0.0240831,-0.00053796,-1.31301e-14,-nan,-nan,-nan
1581245284.629867281,-0.0218323,-0.000527159,-1.79754e-14,-nan,-nan,-nan
1581245284.636033801,-0.0204679,-0.000526485,-1.82898e-14,-nan,-nan,-nan
1581245284.679474672,-0.0212804,-0.000775134,-2.77457e-14,-nan,-nan,-nan
1581245284.686285052,-0.0201347,-0.000770129,-2.85512e-14,-nan,-nan,-nan
1581245284.692551048,-0.0227369,-0.000808898,-3.09316e-14,-nan,-nan,-nan
1581245284.699447380,-0.0217092,-0.000737639,-2.68111e-14,-nan,-nan,-nan
1581245284.707165536,-0.0234861,-0.000773463,-2.72708e-14,-nan,-nan,-nan
1581245284.713478700,-0.0192582,-0.000668971,-2.29762e-14,-nan,-nan,-nan
1581245284.720153889,-0.0206862,-0.00072053,-2.83235e-14,-nan,-nan,-nan
1581245284.726373236,-0.0230592,-0.000847095,-3.23707e-14,-nan,-nan,-nan
1581245284.733187819,-0.0208879,-0.000671479,-2.34447e-14,-nan,-nan,-nan
1581245284.779471129,-0.0217807,-0.000833644,-3.30195e-14,-nan,-nan,-nan
1581245284.786126324,-0.0204882,-0.000804407,-3.19752e-14,-nan,-nan,-nan
1581245284.796379132,-0.0227205,-0.00079213,-2.83965e-14,-nan,-nan,-nan
1581245284.804402946,-0.0180714,-0.000657035,-2.40356e-14,-nan,-nan,-nan
1581245284.811286798,-0.0261657,-0.00098514,-3.77105e-14,-nan,-nan,-nan
1581245284.818558218,-0.0202026,-0.00078492,-3.37519e-14,-nan,-nan,-nan
1581245284.825285146,-0.0246929,-0.00102232,-4.50782e-14,-nan,-nan,-nan
1581245284.832211204,-0.0230658,-0.00083067,-3.5544e-14,-nan,-nan,-nan
1581245284.838917282,-0.0218166,-0.000891528,-3.53382e-14,-nan,-nan,-nan
1581245284.845194022,-0.0198699,-0.000937027,-3.52632e-14,-nan,-nan,-nan
1581245284.851913794,-0.0225968,-0.00100828,-4.36467e-14,-nan,-nan,-nan
1581245284.858139056,-0.0217673,-0.000945213,-4.23622e-14,-nan,-nan,-nan
1581245284.897169976,-0.0222278,-0.00128266,-5.92855e-14,-nan,-nan,-nan
1581245284.904096719,-0.0196162,-0.00102057,-4.36976e-14,-nan,-nan,-nan
1581245284.947029450,-0.0219399,-0.000396379,-9.2398e-15,-nan,-nan,-nan
1581245284.953455788,-0.0227234,-0.000459297,-1.41111e-14,-nan,-nan,-nan
1581245284.960212592,-0.021384,-0.000463946,-1.8201e-14,-nan,-nan,-nan
1581245284.966515360,-0.0230125,-0.000592101,-1.74816e-14,-nan,-nan,-nan
1581245284.973349212,-0.0231667,-0.000714053,-2.09625e-14,-nan,-nan,-nan
1581245284.980098113,-0.0184275,-0.000621855,-2.08882e-14,-nan,-nan,-nan
1581245284.986406241,-0.022889,-0.000753664,-2.95393e-14,-nan,-nan,-nan
1581245284.993246839,-0.0203335,-0.000652433,-2.47112e-14,-nan,-nan,-nan
1581245285.000032584,-0.0223152,-0.000713751,-2.60731e-14,-nan,-nan,-nan
1581245285.007923299,-0.0215827,-0.000737494,-2.62334e-14,-nan,-nan,-nan
1581245285.014298147,-0.0241552,-0.000850175,-3.51181e-14,-nan,-nan,-nan
1581245285.021109666,-0.0194599,-0.000612076,-2.30329e-14,-nan,-nan,-nan
1581245285.161080657,-0.0220238,-0.000776781,-3.17596e-14,-nan,-nan,-nan
1581245285.167457816,-0.0218422,-0.00108008,-4.72796e-14,-nan,-nan,-nan
1581245285.174157794,-0.0199246,-0.0010732,-4.7395e-14,-nan,-nan,-nan
1581245285.180383280,-0.0239519,-0.00125335,-6.13069e-14,-nan,-nan,-nan
1581245285.187118430,-0.0213327,-0.00103899,-4.97798e-14,-nan,-nan,-nan
1581245285.193578555,-0.0236956,-0.00111814,-5.35911e-14,-nan,-nan,-nan
1581245285.200183069,-0.0206364,-0.000663951,-2.58349e-14,-nan,-nan,-nan
1581245285.207909213,-0.0222491,-0.000430922,-1.07572e-14,-nan,-nan,-nan
1581245285.214888672,-0.022592,-0.000346348,-8.28711e-15,-nan,-nan,-nan
1581245285.221270630,-0.0222673,-0.000348493,-1.35352e-14,-nan,-nan,-nan
1581245285.227457228,-0.0241751,-0.00045708,-1.62681e-14,-nan,-nan,-nan
1581245285.279502010,-0.0221417,-0.000481812,-1.58796e-14,-nan,-nan,-nan
1581245285.321467132,-0.0223532,-0.000558921,-2.11287e-14,-nan,-nan,-nan
1581245285.327902758,-0.0256339,-0.000602009,-2.19828e-14,-nan,-nan,-nan
1581245285.334571080,-0.0193897,-0.000386271,-8.69323e-15,-nan,-nan,-nan
1581245285.340379419,-0.0215535,-0.000439714,-1.58593e-14,-nan,-nan,-nan
1581245285.347160719,-0.023834,-0.000488008,-2.08807e-14,-nan,-nan,-nan
1581245285.353416098,-0.0250729,-0.000601261,-2.34007e-14,-nan,-nan,-nan
1581245285.360063425,-0.020228,-0.000573689,-2.23674e-14,-nan,-nan,-nan
1581245285.366175228,-0.0214044,-0.000617341,-2.36669e-14,-nan,-nan,-nan
1581245285.372396404,-0.0249728,-0.000715034,-2.7912e-14,-nan,-nan,-nan
1581245285.379161212,-0.0201846,-0.000517846,-2.06157e-14,-nan,-nan,-nan
1581245285.385385014,-0.0251397,-0.000639689,-2.4849e-14,-nan,-nan,-nan
1581245285.428295446,-0.0221731,-0.000562883,-2.33579e-14,-nan,-nan,-nan
1581245285.434545042,-0.0250555,-0.000901482,-4.07602e-14,-nan,-nan,-nan
1581245285.441314776,-0.0199437,-0.000690553,-3.26251e-14,-nan,-nan,-nan
1581245285.447504014,-0.0258213,-0.000869568,-3.91695e-14,-nan,-nan,-nan
1581245285.454328340,-0.0202341,-0.000642139,-2.9207e-14,-nan,-nan,-nan
1581245285.461989753,-0.0240803,-0.000664877,-2.68495e-14,-nan,-nan,-nan
1581245285.468165346,-0.0200109,-0.000491189,-1.72376e-14,-nan,-nan,-nan
1581245285.475116206,-0.0232073,-0.000490138,-1.90152e-14,-nan,-nan,-nan
1581245285.481384116,-0.0221556,-0.000488604,-2.03138e-14,-nan,-nan,-nan
1581245285.487879168,-0.0258307,-0.000556008,-2.14978e-14,-nan,-nan,-nan
1581245285.494150856,-0.0203642,-0.000432431,-1.45966e-14,-nan,-nan,-nan
1581245285.538107355,-0.0225695,-0.000488842,-1.89301e-14,-nan,-nan,-nan
1581245285.544192894,-0.022654,-0.000493113,-2.24669e-14,-nan,-nan,-nan
1581245285.550483254,-0.0226717,-0.000487499,-2.22721e-14,-nan,-nan,-nan
1581245285.557187318,-0.0237743,-0.000563283,-2.36936e-14,-nan,-nan,-nan
1581245285.563399744,-0.0218498,-0.000558383,-2.348e-14,-nan,-nan,-nan
1581245285.569968605,-0.0239178,-0.000712099,-2.51338e-14,-nan,-nan,-nan
1581245285.576121866,-0.0207782,-0.000665411,-2.88515e-14,-nan,-nan,-nan
1581245285.582915537,-0.0254386,-0.000912998,-4.52265e-14,-nan,-nan,-nan
1581245285.589008656,-0.0224965,-0.000829009,-3.86971e-14,-nan,-nan,-nan
1581245285.595260110,-0.0201867,-0.000758573,-3.52652e-14,-nan,-nan,-nan
1581245285.601560524,-0.0247767,-0.00100738,-4.6691e-14,-nan,-nan,-nan
1581245285.642516730,-0.0226595,-0.000830782,-3.94438e-14,-nan,-nan,-nan
1581245285.685526130,-0.022774,-0.000238738,-8.21778e-15,-nan,-nan,-nan
1581245285.692220344,-0.0216602,-0.000322836,-1.15715e-14,-nan,-nan,-nan
1581245285.699172531,-0.0229612,-0.000403998,-1.40651e-14,-nan,-nan,-nan
1581245285.706977659,-0.023337,-0.000453057,-2.05235e-14,-nan,-nan,-nan
1581245285.713427028,-0.0247404,-0.000521071,-2.81069e-14,-nan,-nan,-nan
1581245285.720131122,-0.0214367,-0.000450868,-1.85072e-14,-nan,-nan,-nan
1581245285.728219757,-0.0225269,-0.000443889,-1.94281e-14,-nan,-nan,-nan
1581245285.734972958,-0.02385,-0.000496342,-2.11353e-14,-nan,-nan,-nan
1581245285.741439343,-0.0259044,-0.000520058,-2.42313e-14,-nan,-nan,-nan
1581245285.748278028,-0.0204092,-0.000398126,-1.77712e-14,-nan,-nan,-nan
1581245285.755140664,-0.0228414,-0.000384953,-1.33127e-14,-nan,-nan,-nan
1581245285.797523123,-0.0231516,-0.000376072,-1.44929e-14,-nan,-nan,-nan
1581245285.805418689,-0.023531,-0.000372833,-1.65598e-14,-nan,-nan,-nan
1581245285.812316292,-0.0254788,-0.000375639,-1.56819e-14,-nan,-nan,-nan
1581245285.820101806,-0.0207984,-0.00029182,-1.03162e-14,-nan,-nan,-nan
1581245285.826562082,-0.0226245,-0.000307027,-8.90422e-15,-nan,-nan,-nan
1581245285.833318209,-0.021879,-0.000247663,-8.9834e-15,-nan,-nan,-nan
1581245285.840009433,-0.025206,-0.000257788,-1.35183e-14,-nan,-nan,-nan
1581245285.846587899,-0.0245121,-0.000279818,-1.09392e-14,-nan,-nan,-nan
1581245285.853232622,-0.0214038,-0.000262481,-7.96689e-15,-nan,-nan,-nan
1581245285.860288842,-0.0231259,-0.000326716,-1.17822e-14,-nan,-nan,-nan
1581245285.866448902,-0.0242842,-0.000536962,-2.54311e-14,-nan,-nan,-nan
1581245285.873311692,-0.0226518,-0.000547745,-2.97171e-14,-nan,-nan,-nan
1581245285.920667159,-0.0233943,-0.000423341,-1.77892e-14,-nan,-nan,-nan
1581245285.927184456,-0.0218477,-0.000411249,-1.86785e-14,-nan,-nan,-nan
1581245285.933906327,-0.0237457,-0.000365178,-1.65827e-14,-nan,-nan,-nan
1581245285.940279559,-0.0225438,-0.000344639,-1.57397e-14,-nan,-nan,-nan
1581245285.946985207,-0.0245984,-0.00036251,-1.55455e-14,-nan,-nan,-nan
1581245285.953532507,-0.0233714,-0.000316964,-9.20001e-15,-nan,-nan,-nan
1581245285.961069742,-0.0222721,-0.00026462,-9.7649e-15,-nan,-nan,-nan
1581245285.967438094,-0.0242025,-0.000437943,-2.06582e-14,-nan,-nan,-nan
1581245285.974052204,-0.022723,-0.000631809,-3.26449e-14,-nan,-nan,-nan
1581245285.980465203,-0.0243984,-0.000734578,-3.69968e-14,-nan,-nan,-nan
1581245285.987219224,-0.0215825,-0.000659909,-3.02805e-14,-nan,-nan,-nan
1581245286.063429171,-0.0124438,-0.000285238,-1.32747e-14,-nan,-nan,-nan
1581245286.070233126,-0.143747,-0.00309213,-1.47837e-13,-nan,-nan,-nan
1581245286.076316663,-0.0262134,-0.000584111,-2.91451e-14,-nan,-nan,-nan
1581245286.083204580,-0.0204644,-0.000449465,-2.13959e-14,-nan,-nan,-nan
1581245286.089499371,-0.0261438,-0.000556385,-2.66384e-14,-nan,-nan,-nan
1581245286.096282070,-0.0205118,-0.000402986,-1.95187e-14,-nan,-nan,-nan
1581245286.104016391,-0.0213946,-0.000460326,-2.33691e-14,-nan,-nan,-nan
1581245286.111053721,-0.0263352,-0.000508089,-2.16292e-14,-nan,-nan,-nan
1581245286.117347036,-0.0250755,-0.000144759,1.746e-16,-nan,-nan,-nan
1581245286.124067780,-0.0204712,-9.41596e-05,-8.39474e-16,-nan,-nan,-nan
