timestamp,posx,posy,posz,ox,oy,oz, ow
1581238534.413418269,0.667913,0.000653609,0.69255,-0.000397561,0.70697,0.000296646,0.707243
1581238534.454504772,0.666899,0.00060676,0.692532,-0.000376091,0.706985,0.000278528,0.707228
1581238534.460659370,0.666751,0.000597327,0.692537,-0.000366676,0.70697,0.000268255,0.707243
1581238534.467526626,0.666579,0.000586307,0.69254,-0.000347178,0.706954,0.000263966,0.70726
1581238534.512882826,0.666433,0.000576499,0.692541,-0.0003363,0.706943,0.00025612,0.707271
1581238534.516857311,0.665379,0.000563879,0.692508,-0.000329065,0.706986,0.000274365,0.707227
1581238534.524782311,0.665182,0.000565463,0.692503,-0.000323284,0.706999,0.000290129,0.707214
1581238534.531512353,0.66501,0.000567229,0.692493,-0.000320461,0.707014,0.000303394,0.7072
1581238534.537902969,0.664837,0.000565288,0.692488,-0.000326268,0.707026,0.000304461,0.707187
1581238534.544608339,0.664689,0.00056121,0.692483,-0.000324591,0.707031,0.000304187,0.707182
1581238534.551625003,0.664516,0.000553279,0.692482,-0.000306651,0.707026,0.000308682,0.707187
1581238534.558420872,0.664366,0.000545971,0.692485,-0.00029408,0.707016,0.000305539,0.707197
1581238534.564787201,0.664194,0.000535522,0.692487,-0.000295712,0.707002,0.000281703,0.707212
1581238534.571603370,0.664022,0.00052539,0.692486,-0.000297123,0.706988,0.000258613,0.707226
1581238534.579622068,0.663825,0.000516216,0.692484,-0.0002906,0.706973,0.000244174,0.707241
1581238534.586482630,0.66365,0.000510252,0.692486,-0.00029291,0.706962,0.000228019,0.707251
1581238534.630269629,0.662577,0.000522223,0.692464,-0.000356118,0.707019,0.00021596,0.707194
1581238534.636642543,0.662404,0.000525181,0.692457,-0.000368097,0.707032,0.000214678,0.707181
1581238534.643429851,0.66223,0.000529708,0.692459,-0.0003754,0.707039,0.000218712,0.707174
1581238534.649783843,0.662078,0.000533026,0.692459,-0.000362338,0.707042,0.000235949,0.707172
1581238534.656708989,0.661898,0.000536352,0.692467,-0.000347505,0.707033,0.000248866,0.707181
1581238534.663627051,0.661722,0.000539372,0.69247,-0.000338316,0.707025,0.000255729,0.707189
1581238534.670453607,0.661549,0.000542411,0.692472,-0.000323998,0.707014,0.000265872,0.7072
1581238534.717475500,0.660394,0.000597662,0.692491,-0.000329887,0.706979,0.000301482,0.707235
1581238534.723559256,0.660217,0.000612445,0.69249,-0.00034756,0.706988,0.000306787,0.707226
1581238534.730380117,0.660041,0.000626215,0.692485,-0.000366419,0.707001,0.000310524,0.707213
1581238534.736623156,0.659892,0.000637717,0.692477,-0.00037897,0.707015,0.000318146,0.707198
1581238534.743593967,0.659718,0.000650827,0.692472,-0.000388924,0.707028,0.000330552,0.707185
1581238534.786523863,0.658665,0.000610329,0.692484,-0.000313812,0.706994,0.000331523,0.707219
1581238534.792948937,0.658488,0.000596857,0.69249,-0.000285864,0.706976,0.000331238,0.707238
1581238534.799708109,0.658314,0.000584423,0.692492,-0.000283695,0.706962,0.000309026,0.707252
1581238534.806435404,0.658141,0.000573632,0.692489,-0.000295174,0.706962,0.000285526,0.707251
1581238534.813718757,0.657965,0.000565645,0.692485,-0.000296894,0.706972,0.000280688,0.707241
1581238534.819878903,0.657814,0.000558406,0.692479,-0.000294785,0.706983,0.000280534,0.70723
1581238534.826565190,0.657637,0.000548963,0.692471,-0.000301359,0.706997,0.000270611,0.707216
1581238534.833443366,0.657464,0.000538378,0.692465,-0.000309388,0.707012,0.000259483,0.707201
1581238534.840401570,0.657315,0.000529293,0.692458,-0.000309004,0.707026,0.000257658,0.707187
1581238534.846680080,0.657138,0.000521367,0.692454,-0.000316595,0.707042,0.000252349,0.707172
1581238534.853540522,0.656964,0.000516208,0.692448,-0.000334717,0.707056,0.00023812,0.707157
1581238534.903471661,0.65664,0.000513535,0.692443,-0.000331178,0.707057,0.000237801,0.707156
1581238534.910370177,0.655536,0.000566615,0.692478,-0.000317525,0.706971,0.000258525,0.707243
1581238534.916550969,0.655384,0.000580064,0.692476,-0.000317325,0.706975,0.000275124,0.707238
1581238534.923737402,0.65521,0.000595477,0.692465,-0.000316094,0.70699,0.000298196,0.707224
1581238534.930434511,0.655037,0.000610237,0.692464,-0.00032464,0.707,0.000311815,0.707213
1581238534.936820869,0.654886,0.000622605,0.692466,-0.000331412,0.707006,0.000322655,0.707207
1581238534.943752713,0.654709,0.000636765,0.69247,-0.000337329,0.707012,0.000337469,0.707202
1581238534.950484199,0.654532,0.00065048,0.692467,-0.000353143,0.707024,0.00034517,0.707189
1581238534.957409217,0.654359,0.000660432,0.692462,-0.000365022,0.707039,0.000354185,0.707174
1581238534.963706184,0.654212,0.000661887,0.692454,-0.00036571,0.707053,0.000363535,0.70716
1581238534.970451290,0.654036,0.000656796,0.692459,-0.000359257,0.707054,0.000366431,0.707159
1581238534.978352902,0.653883,0.000649064,0.692463,-0.000350225,0.70705,0.000363703,0.707163
1581238535.021636930,0.652752,0.000575501,0.692513,-0.000258284,0.706951,0.000319515,0.707262
1581238535.028517929,0.652579,0.000566901,0.692512,-0.000251672,0.706954,0.000318056,0.707259
1581238535.034927195,0.652406,0.000561271,0.692508,-0.000244287,0.706964,0.000323647,0.70725
1581238535.041779879,0.652252,0.000558032,0.692509,-0.000241307,0.70697,0.00032824,0.707243
1581238535.048458417,0.652074,0.000554419,0.692512,-0.000256141,0.706976,0.000314899,0.707237
1581238535.054932916,0.651897,0.000550723,0.692509,-0.000282523,0.706985,0.000290352,0.707228
1581238535.061617167,0.651748,0.000548892,0.692499,-0.000296219,0.706999,0.000280721,0.707215
1581238535.068370024,0.651574,0.000547778,0.692493,-0.000303606,0.707012,0.00027955,0.707202
1581238535.108404980,0.65057,0.000569275,0.692496,-0.00036261,0.707018,0.000249883,0.707195
1581238535.114867164,0.650417,0.000576391,0.692502,-0.00035874,0.707006,0.000254112,0.707207
1581238535.121507124,0.650242,0.000582393,0.692504,-0.000337551,0.706993,0.000272927,0.70722
1581238535.131465941,0.650094,0.000587266,0.692508,-0.000320395,0.706978,0.000286119,0.707235
1581238535.138470600,0.649819,0.000595886,0.692521,-0.000309716,0.706948,0.000289033,0.707265
1581238535.144761192,0.649667,0.000602886,0.692521,-0.000304268,0.706948,0.000301695,0.707265
1581238535.151794539,0.64949,0.000610736,0.692519,-0.000301111,0.706957,0.000319025,0.707256
1581238535.158507057,0.649316,0.000616625,0.692512,-0.00030453,0.706973,0.000330352,0.707241
1581238535.165426245,0.649167,0.000618263,0.692504,-0.000305487,0.706986,0.00033742,0.707227
1581238535.172403501,0.648966,0.000617509,0.692498,-0.000294699,0.706997,0.000352557,0.707216
1581238535.179831464,0.648792,0.000612357,0.692496,-0.000289122,0.707006,0.0003583,0.707208
1581238535.221024436,0.648617,0.00060646,0.692492,-0.000305062,0.707016,0.000341707,0.707197
1581238535.227812630,0.647569,0.000567612,0.69249,-0.000333501,0.707023,0.000278556,0.70719
1581238535.234783128,0.647394,0.000560522,0.692503,-0.000331938,0.707006,0.000266301,0.707207
1581238535.241438020,0.647243,0.000553241,0.692514,-0.00033304,0.70699,0.000250404,0.707223
1581238535.285450898,0.646172,0.000523609,0.692542,-0.000328456,0.706954,0.000216291,0.707259
1581238535.291922931,0.645999,0.000524302,0.692535,-0.000340087,0.706967,0.000213283,0.707246
1581238535.298412623,0.645822,0.000528214,0.692536,-0.000351974,0.706977,0.000214171,0.707237
1581238535.304871142,0.64567,0.000533129,0.692538,-0.000359574,0.706985,0.000219767,0.707229
1581238535.311633400,0.645493,0.000539761,0.692534,-0.000366547,0.706999,0.000228367,0.707214
1581238535.317798465,0.645319,0.000544683,0.692526,-0.000372349,0.707013,0.000232163,0.7072
1581238535.324556144,0.645171,0.000548827,0.692523,-0.000370798,0.707015,0.000236613,0.707198
1581238535.334839235,0.645021,0.000552154,0.692528,-0.00035957,0.70701,0.000247744,0.707204
1581238535.337658088,0.644844,0.000557165,0.692534,-0.000344234,0.707002,0.000262758,0.707212
1581238535.344398323,0.644692,0.000560292,0.692539,-0.000339633,0.706994,0.000264901,0.70722
1581238535.350633865,0.644518,0.000562902,0.692539,-0.000342932,0.706987,0.000259708,0.707226
1581238535.393456202,0.644346,0.000562979,0.692541,-0.000336343,0.706977,0.000261065,0.707236
1581238535.400610712,0.643268,0.000522784,0.692564,-0.000294391,0.706936,0.000232552,0.707277
1581238535.406733429,0.643114,0.000521386,0.692567,-0.000306506,0.706942,0.000223219,0.707272
1581238535.413485767,0.642939,0.000522954,0.692563,-0.000306157,0.70695,0.000230134,0.707263
1581238535.419826183,0.64279,0.000525673,0.692554,-0.000298435,0.706963,0.000245678,0.707251
1581238535.461510299,0.641745,0.00055663,0.692538,-0.000283924,0.707001,0.000309898,0.707213
1581238535.467619609,0.641595,0.000561777,0.692539,-0.000292934,0.706996,0.000305817,0.707218
1581238535.474529630,0.641419,0.000568275,0.69254,-0.000295852,0.706988,0.000306903,0.707226
1581238535.485868960,0.641146,0.000577801,0.692549,-0.000300832,0.706969,0.000305332,0.707244
1581238535.492510052,0.640971,0.000584878,0.692552,-0.00029754,0.706959,0.000310338,0.707255
1581238535.498725408,0.640819,0.000590676,0.692559,-0.000289158,0.706948,0.000319161,0.707265
1581238535.505562842,0.640645,0.000598816,0.69256,-0.000286716,0.706939,0.000324719,0.707274
1581238535.548816113,0.63957,0.000654555,0.692548,-0.000313868,0.706964,0.000370341,0.707249
1581238535.555673665,0.639395,0.000660294,0.692543,-0.000310424,0.706976,0.000384697,0.707238
1581238535.561839988,0.639218,0.000659679,0.692535,-0.000318086,0.70699,0.000382313,0.707223
1581238535.568679158,0.639065,0.000657553,0.692532,-0.000330895,0.707001,0.000373311,0.707212
1581238535.575506512,0.63889,0.000650013,0.692525,-0.000336505,0.707014,0.000366445,0.7072
1581238535.616542643,0.637843,0.000539431,0.692537,-0.000270185,0.706969,0.000286652,0.707245
