timestamp,va1,va2,va3,va4,va5,va6,va7
1581239684.988616267,-0.0119636,-0.0611705,-1.75735e-05,-0.0801348,-0.0589008,-0.0206332,0.078176
1581239684.994877400,-0.0131209,-0.0679201,4.8246e-05,-0.0870419,-0.0647556,-0.0241676,0.0846782
1581239685.001546566,-0.0108101,-0.0546582,6.25345e-05,-0.0698371,-0.0520888,-0.0208341,0.0652718
1581239685.042898836,-0.00203298,-0.0104933,-5.94367e-06,-0.0137137,-0.0102196,-0.0040303,0.0127329
1581239685.049730526,-0.0562645,-0.350954,-0.000180175,-0.458695,-0.349276,-0.0901621,0.431387
1581239685.056385403,-0.00798066,-0.0535125,0.000107729,-0.0705062,-0.0537764,-0.00969527,0.0602184
1581239685.062597382,-0.00813747,-0.0571408,7.51809e-05,-0.0740735,-0.057823,-0.00984766,0.066124
1581239685.105090404,-0.0013654,-0.0100737,1.41264e-06,-0.0129331,-0.0101905,-0.00169332,0.0119805
1581239685.111721390,-0.0514725,-0.385568,0,-0.502406,-0.38731,-0.108775,0.452645
1581239685.118240891,-0.00826242,-0.0615309,3.56865e-05,-0.0810805,-0.0638722,-0.020897,0.0724255
1581239685.124364407,-0.00801573,-0.0567491,-9.67526e-06,-0.0746296,-0.0586272,-0.0204943,0.0701958
1581239685.130850004,-0.00953064,-0.0624571,8.82777e-06,-0.0812711,-0.0614201,-0.0226828,0.0739398
1581239685.138651225,-0.0104497,-0.0584643,0.00011466,-0.0750151,-0.0563301,-0.0207438,0.0644753
1581239685.145377154,-0.0129355,-0.0625455,0,-0.0793368,-0.0605128,-0.0205583,0.0750368
1581239685.151722030,-0.0129641,-0.0566914,-0.000181918,-0.0735332,-0.0561763,-0.014429,0.0760513
1581239685.158493031,-0.0138811,-0.0599345,-5.20884e-05,-0.0795279,-0.0591012,-0.0129522,0.079606
1581239685.164762799,-0.0144337,-0.0631599,7.14897e-05,-0.0821159,-0.0615458,-0.0131378,0.0766552
1581239685.171451145,-0.0130237,-0.058746,-3.84417e-05,-0.0753356,-0.0582847,-0.0121202,0.0699436
1581239685.177766701,-0.013515,-0.061488,-0.000176431,-0.0808166,-0.0597907,-0.0119183,0.0783641
1581239685.220984955,-0.0120922,-0.0595773,8.36316e-06,-0.0776634,-0.0534674,-0.0130083,0.0719344
1581239685.227798789,-0.012112,-0.0642974,0,-0.0839771,-0.0623072,-0.0207184,0.0701865
1581239685.235570128,-0.0097152,-0.0534489,1.52327e-05,-0.0691562,-0.052383,-0.0170245,0.0599815
1581239685.242512950,-0.010837,-0.0611115,0,-0.0790661,-0.0585252,-0.0201793,0.070784
1581239685.248759178,-0.0107121,-0.0615835,-0.000115373,-0.0787567,-0.0589583,-0.0213976,0.0692338
1581239685.288857773,-0.00979679,-0.0589432,-1.51707e-06,-0.0762659,-0.0578008,-0.0167641,0.0686428
1581239685.295584588,-0.00975121,-0.0635354,3.59117e-05,-0.0798054,-0.0624364,-0.0132351,0.0754416
1581239685.301946765,-0.0094843,-0.0610298,7.78134e-05,-0.0777419,-0.0591087,-0.0123547,0.0707562
1581239685.308755060,-0.00888671,-0.0568519,-9.60882e-06,-0.074443,-0.0555084,-0.011046,0.0683874
1581239685.314661255,-0.0102716,-0.0641611,9.14983e-06,-0.0824746,-0.0612057,-0.0117246,0.0786273
1581239685.321527988,-0.00907777,-0.0557941,9.34349e-06,-0.0723509,-0.0534905,-0.00900296,0.0679383
1581239685.363854787,-0.0016704,-0.0099282,1.5468e-05,-0.0128655,-0.00957247,-0.00157339,0.0114355
1581239685.370801291,-0.0734072,-0.364996,4.23202e-05,-0.465164,-0.357312,-0.108244,0.428481
1581239685.377507391,-0.0111519,-0.0562861,-0.000134007,-0.0730283,-0.0545401,-0.0210403,0.0702906
1581239685.384238435,-0.010237,-0.060148,-0.000218182,-0.0783268,-0.0567339,-0.0224028,0.0703851
1581239685.390555831,-0.00922177,-0.0588409,-2.90916e-05,-0.0745111,-0.0553267,-0.0181914,0.0645621
1581239685.396877289,-0.00929108,-0.0631723,0.000159129,-0.0784394,-0.0560824,-0.0144361,0.0711639
1581239685.403717540,-0.00860842,-0.0576631,5.66188e-05,-0.0709344,-0.049959,-0.0117044,0.0662904
1581239685.410380980,-0.00930855,-0.0624568,8.96167e-06,-0.080322,-0.0548775,-0.0124681,0.0719533
1581239685.417044638,-0.00785062,-0.051767,2.61987e-05,-0.0676778,-0.0457729,-0.00974561,0.0564652
1581239685.423565076,-0.0101524,-0.0674131,0.000152237,-0.0853772,-0.0584748,-0.0132352,0.0737024
1581239685.429870284,-0.00932809,-0.063211,-3.54975e-05,-0.0798258,-0.0539486,-0.0119996,0.0738882
1581239685.437570194,-0.00879319,-0.0582041,-0.000124318,-0.074597,-0.0509325,-0.0108651,0.0684227
1581239685.447741934,-0.00970083,-0.0631197,-0.000128721,-0.0819071,-0.0569365,-0.0117486,0.0703339
1581239685.454597807,-0.00800847,-0.0523067,0.000132449,-0.0663194,-0.0482733,-0.00894442,0.0595647
1581239685.460811974,-0.00937639,-0.0646954,9.03287e-05,-0.0807834,-0.0571328,-0.0122218,0.0749751
1581239685.467654362,-0.0084942,-0.0574396,3.77474e-05,-0.072984,-0.0504366,-0.0132604,0.0668965
1581239685.473906836,-0.00921842,-0.0629211,5.35971e-05,-0.0799823,-0.0562824,-0.0162841,0.070621
1581239685.480560381,-0.00839083,-0.0546056,5.59405e-05,-0.0708931,-0.0516278,-0.0159332,0.0631642
1581239685.519975959,-0.00885027,-0.0598042,-4.82958e-05,-0.076815,-0.0574,-0.0204595,0.0695495
1581239685.526162471,-0.00954734,-0.0658309,0.000161974,-0.0848303,-0.0626275,-0.0168174,0.0763787
1581239685.533679053,-0.00717568,-0.0473846,0,-0.0599754,-0.0435979,-0.00833101,0.0526976
1581239685.539862394,-0.0116384,-0.0647793,3.76907e-05,-0.0846164,-0.0601314,-0.0109693,0.0756355
1581239685.546501657,-0.0125625,-0.0618433,7.24662e-05,-0.0789887,-0.0581551,-0.0106242,0.0740797
1581239685.552740406,-0.0118198,-0.0570777,3.86855e-05,-0.071451,-0.0538103,-0.0109783,0.0659087
1581239685.595826703,-0.0132539,-0.0592225,-2.98552e-05,-0.0747808,-0.0560988,-0.0113318,0.0672746
1581239685.601857998,-0.0127907,-0.0619976,0.000144238,-0.079097,-0.0582226,-0.0178746,0.0741484
1581239685.608543193,-0.0108224,-0.0554672,-0.000112153,-0.0692709,-0.0524709,-0.0166448,0.0644485
1581239685.615428870,-0.0117971,-0.0608866,-3.55454e-05,-0.0774807,-0.0579622,-0.0179622,0.0684108
1581239685.621822750,-0.0124123,-0.0654235,3.76827e-05,-0.08278,-0.0577708,-0.0187503,0.0745396
1581239685.628452178,-0.00989167,-0.0538696,0.000116793,-0.067849,-0.045295,-0.0154439,0.0628808
1581239685.635984768,-0.0114019,-0.0590851,7.57162e-06,-0.0752902,-0.0507409,-0.0191748,0.0701233
1581239685.642574530,-0.0106708,-0.0563975,-0.000134823,-0.0733187,-0.0484772,-0.0199645,0.0616752
1581239685.648857589,-0.0117762,-0.061035,-0.000169121,-0.0786592,-0.0530079,-0.021158,0.0657615
1581239685.655721244,-0.010309,-0.056003,-6.54204e-05,-0.0693402,-0.0467315,-0.0181412,0.0629099
1581239685.662512327,-0.0114934,-0.0632939,1.78643e-05,-0.0768518,-0.0525656,-0.0152828,0.0722223
1581239685.704696316,-0.00260731,-0.0141379,1.70976e-05,-0.0180004,-0.0122187,-0.00256171,0.0158761
1581239685.711708156,-0.0513862,-0.323291,3.34016e-05,-0.409921,-0.28654,-0.0551193,0.351118
1581239685.718535277,-0.00944795,-0.0614556,5.26854e-05,-0.07633,-0.0528383,-0.0103963,0.0687875
1581239685.724705921,-0.00945408,-0.0630034,3.56714e-05,-0.0791556,-0.0533709,-0.0103103,0.0714674
1581239685.731615418,-0.00878124,-0.0570404,4.72182e-05,-0.07245,-0.0503836,-0.0132474,0.0620258
1581239685.738515448,-0.00924924,-0.0592634,0,-0.0744288,-0.055308,-0.0169896,0.0616332
1581239685.744978926,-0.0098074,-0.0602859,-2.65312e-05,-0.0774245,-0.0572632,-0.0175278,0.0667416
1581239685.784146849,-0.0111333,-0.0598191,-4.61273e-06,-0.0749254,-0.0520915,-0.0183889,0.0671224
1581239685.790639334,-0.0108638,-0.0578039,2.85648e-05,-0.071229,-0.0499679,-0.0196044,0.0638976
1581239685.797723533,-0.0112719,-0.0598253,-6.79616e-05,-0.0745204,-0.0529364,-0.0143723,0.0629002
1581239685.804572448,-0.0108595,-0.0590815,-8.49702e-05,-0.0743256,-0.0545457,-0.0108085,0.0635511
1581239685.810961151,-0.0113424,-0.0617622,0,-0.0773895,-0.0567049,-0.0100461,0.0687117
1581239685.854668288,-0.0106153,-0.0594824,2.91944e-05,-0.074859,-0.0513138,-0.00981178,0.0655532
1581239685.861023120,-0.0111611,-0.0618326,1.75271e-05,-0.0765155,-0.0557597,-0.00897967,0.0649864
1581239685.867468576,-0.0103709,-0.0572699,-0.000115023,-0.0716282,-0.0520653,-0.0105242,0.0639506
1581239685.873875537,-0.0112633,-0.0612014,-0.0001163,-0.0782083,-0.0561539,-0.0175884,0.0688505
1581239685.880491939,-0.010372,-0.0556533,5.70431e-05,-0.0708358,-0.0507592,-0.0174261,0.061405
1581239685.886832001,-0.0113178,-0.0625448,0.000170936,-0.0783339,-0.0545557,-0.0175795,0.0678438
1581239685.893744226,-0.00897403,-0.0566185,9.43613e-05,-0.0697257,-0.0490694,-0.0151549,0.0624596
1581239685.935099051,-0.00863989,-0.0595961,-3.14387e-05,-0.0745509,-0.0529128,-0.0178314,0.0661996
1581239685.941198804,-0.00904007,-0.0678738,-3.90874e-05,-0.0863155,-0.0598735,-0.0116299,0.0712748
1581239685.947760738,-0.00691407,-0.0512404,2.59778e-05,-0.064748,-0.0454007,-0.00833502,0.0531985
1581239685.953891291,-0.00799478,-0.0589566,7.87747e-05,-0.073804,-0.0504892,-0.00970795,0.0642438
1581239686.007882507,-0.00107311,-0.00786113,5.67268e-06,-0.00993361,-0.00693141,-0.00136237,0.00888546
1581239686.014482320,-0.0730391,-0.453604,-9.47188e-05,-0.564062,-0.39299,-0.0764228,0.482241
1581239686.020989117,-0.00991153,-0.0624348,-1.76578e-05,-0.0765298,-0.0511058,-0.0158779,0.0686306
1581239686.027718328,-0.00893558,-0.0555125,1.83543e-05,-0.0680627,-0.0459146,-0.0146052,0.0611271
1581239686.035511955,-0.00977608,-0.0606842,1.54248e-05,-0.0759111,-0.0515758,-0.0172932,0.0643386
1581239686.042233057,-0.00958202,-0.0584881,1.71622e-05,-0.074939,-0.0511041,-0.0163564,0.0602225
1581239686.048557918,-0.0107958,-0.0629458,4.484e-05,-0.0781533,-0.0549332,-0.0172339,0.0673036
1581239686.055635281,-0.0105313,-0.0559876,8.35107e-05,-0.0686901,-0.0478335,-0.0153098,0.0617218
1581239686.062349092,-0.0121244,-0.0620269,-7.95355e-05,-0.0768554,-0.0529796,-0.0181335,0.0681156
1581239686.068580203,-0.0115523,-0.0559386,-9.44561e-05,-0.0695501,-0.0478642,-0.0185234,0.0596225
1581239686.075451430,-0.0124045,-0.0610032,-8.95456e-06,-0.0760997,-0.0536177,-0.0207756,0.0657879
1581239686.081844398,-0.0125404,-0.0621105,8.83601e-06,-0.0755246,-0.0522159,-0.016141,0.0678645
1581239686.125549228,-0.011886,-0.0598918,2.63547e-05,-0.0740054,-0.0506809,-0.00985389,0.0636355
1581239686.131740446,-0.0104457,-0.0580782,-0.000136047,-0.071371,-0.0481805,-0.0110676,0.0608184
1581239686.139576842,-0.0106349,-0.0597406,-0.000136627,-0.0743911,-0.0502216,-0.0114395,0.0650619
1581239686.152725591,-0.0100423,-0.0584348,0.000104321,-0.0726455,-0.0494222,-0.00982003,0.0627484
1581239686.158931943,-0.0107494,-0.0640735,5.40189e-05,-0.0772627,-0.0540893,-0.00863375,0.0620298
1581239686.165623699,-0.0117004,-0.0661372,-0.000152323,-0.0822835,-0.0579441,-0.00919657,0.0651852
1581239686.172562853,-0.00932395,-0.0523583,-6.22749e-05,-0.0657748,-0.0457657,-0.0103471,0.0553743
1581239686.178635139,-0.0104029,-0.0571966,3.86678e-05,-0.0694268,-0.0464688,-0.0142315,0.0602324
1581239686.219864579,-0.0116565,-0.0595858,8.73612e-06,-0.0712671,-0.0473577,-0.0152353,0.0623857
1581239686.226435617,-0.0118478,-0.062615,9.00261e-05,-0.0765425,-0.0521303,-0.018717,0.0645597
1581239686.233734993,-0.0107607,-0.0571158,-5.7443e-05,-0.0699252,-0.0482966,-0.0177781,0.0614047
1581239686.276177285,-0.00208254,-0.0108204,-1.51495e-05,-0.0131068,-0.00918962,-0.00337586,0.0119181
1581239686.283297906,-0.0613138,-0.356625,-0.000259665,-0.433803,-0.29637,-0.0528371,0.374399
1581239686.289624428,-0.00872576,-0.0568123,0.000142255,-0.0684213,-0.0485759,-0.00937071,0.0559776
1581239686.296613262,-0.00930605,-0.0590215,0.000163566,-0.072236,-0.0512668,-0.0102874,0.0611565
1581239686.303498222,-0.00934544,-0.0607234,9.67156e-05,-0.074113,-0.0510333,-0.00953007,0.0648379
1581239686.309823890,-0.0100481,-0.0652749,2.84927e-05,-0.0813823,-0.0553578,-0.00978221,0.0693872
1581239686.316513255,-0.00786339,-0.0525656,-2.62705e-05,-0.063993,-0.042732,-0.00813485,0.051331
1581239686.322900715,-0.00926836,-0.0633594,-1.80907e-05,-0.0761995,-0.0510854,-0.0124241,0.0618132
1581239686.329589250,-0.00829887,-0.055173,-6.54891e-05,-0.0672049,-0.0449243,-0.0136131,0.0580079
1581239686.336767722,-0.00880889,-0.0618271,-7.06617e-05,-0.0752053,-0.0509126,-0.0157414,0.0681865
1581239686.343727709,-0.00765894,-0.0559821,-3.73106e-05,-0.0661784,-0.0458976,-0.0132375,0.0583795
1581239686.350442641,-0.00795204,-0.0612142,-1.73494e-05,-0.072765,-0.050893,-0.0135627,0.0599915
1581239686.392753727,-0.0081009,-0.0595163,5.69993e-05,-0.0728412,-0.0484578,-0.0141214,0.0617792
1581239686.398888677,-0.0122353,-0.0617341,5.39415e-05,-0.076172,-0.0486178,-0.0181957,0.0673529
1581239686.405622397,-0.0118903,-0.0550663,-7.61059e-05,-0.068488,-0.0442889,-0.0157903,0.0616773
1581239686.411971674,-0.0138857,-0.0615585,7.09889e-05,-0.0752136,-0.0497437,-0.0179583,0.0628185
1581239686.418637234,-0.0132736,-0.0576624,1.91189e-05,-0.0703818,-0.0473379,-0.0124805,0.0569839
1581239686.425382025,-0.0141532,-0.0622264,-0.000159129,-0.0753099,-0.0522352,-0.00958281,0.06258
1581239686.431630413,-0.0133026,-0.057058,-0.000222349,-0.0687751,-0.0481832,-0.00647727,0.0599776
1581239686.473086242,-0.0134478,-0.0595195,2.43196e-05,-0.0723765,-0.0478445,-0.00718171,0.0621075
1581239686.478979848,-0.0131497,-0.0668046,-5.81433e-05,-0.0822606,-0.0544825,-0.0120547,0.0670663
1581239686.485514828,-0.00908857,-0.0541297,-0.000205337,-0.0645396,-0.043468,-0.0115884,0.0543797
1581239686.491754838,-0.0093102,-0.0576632,-0.000164708,-0.0708002,-0.0467041,-0.0138442,0.0604824
1581239686.498484272,-0.00974898,-0.0618793,-0.000108611,-0.0770414,-0.0508069,-0.0150534,0.0653281
1581239686.509664282,-0.00869764,-0.0573165,8.7847e-05,-0.0704128,-0.0466029,-0.0123993,0.0587984
1581239686.515860626,-0.0090986,-0.0614045,0.000300055,-0.0731153,-0.0476834,-0.0128228,0.064052
1581239686.522513456,-0.00819552,-0.0571897,0.000169568,-0.0680322,-0.0438903,-0.0112853,0.0607693
1581239686.528836222,-0.00915957,-0.0627494,-9.00881e-06,-0.0767677,-0.0488031,-0.0129656,0.0671762
1581239686.536900681,-0.00800928,-0.0545378,-0.000103395,-0.0676533,-0.0425931,-0.0117554,0.0565103
1581239686.543020742,-0.00897435,-0.0622408,-5.43368e-05,-0.075716,-0.0518719,-0.013937,0.0636445
1581239686.549709701,-0.00891743,-0.0658336,-9.4711e-06,-0.0797547,-0.0569351,-0.0150772,0.0692357
1581239686.556458868,-0.00687145,-0.0528715,-4.39258e-05,-0.0631962,-0.0460018,-0.0127324,0.056685
1581239686.562751458,-0.00862071,-0.0669205,0,-0.0804919,-0.0567476,-0.0179869,0.0705427
1581239686.569541104,-0.00656567,-0.0515925,-1.76082e-05,-0.0626644,-0.0444142,-0.0141611,0.0519533
1581239686.575780957,-0.00833142,-0.0673989,0.000135936,-0.0817022,-0.0563817,-0.0165463,0.0659715
1581239686.585522007,-0.00672146,-0.0549938,0.00012345,-0.0678195,-0.0452196,-0.0132578,0.0575368
1581239686.591865145,-0.00809126,-0.0651865,2.85247e-05,-0.080038,-0.054279,-0.0141954,0.0714237
1581239686.598605031,-0.0075197,-0.0528856,-7.96228e-05,-0.0631477,-0.0426765,-0.0081832,0.0545045
1581239686.605325935,-0.0105245,-0.0602845,-0.000122184,-0.0724846,-0.0490654,-0.00785409,0.0598308
1581239686.611758432,-0.013587,-0.0662625,3.78067e-05,-0.0783566,-0.0535769,-0.00977923,0.0641366
1581239686.651922393,-0.0134652,-0.058798,-2.36437e-05,-0.0710618,-0.04738,-0.00728971,0.0594231
1581239686.658601633,-0.0122946,-0.0568624,3.81773e-05,-0.0689279,-0.0449936,-0.00625228,0.0611292
1581239686.664989056,-0.0135606,-0.0613209,5.33551e-05,-0.0740723,-0.0481604,-0.0121112,0.0626369
1581239686.671666427,-0.0122332,-0.0571294,8.58829e-05,-0.0683798,-0.0451921,-0.0145615,0.0545435
1581239686.677960265,-0.0135809,-0.0619039,-1.77587e-05,-0.0733367,-0.0495941,-0.0148058,0.0601553
1581239686.684548022,-0.0121783,-0.057835,-2.87459e-05,-0.0690839,-0.0463906,-0.0134239,0.0593585
1581239686.691038094,-0.0113367,-0.0611848,-8.84274e-05,-0.0748207,-0.0505961,-0.0135563,0.0660484
1581239686.733769943,-0.00877053,-0.0594345,-2.84852e-06,-0.0708676,-0.0472469,-0.0139887,0.061052
1581239686.739918936,-0.00815827,-0.0603276,0.000104708,-0.0727613,-0.0482621,-0.0149641,0.0594027
1581239686.746910464,-0.00751618,-0.0576809,7.56427e-05,-0.0692246,-0.0459708,-0.0107496,0.0568205
1581239686.752980227,-0.00814708,-0.063567,-7.19466e-05,-0.0760394,-0.0506306,-0.00919919,0.0644842
1581239686.759730690,-0.00700115,-0.055841,-0.000168257,-0.0664969,-0.0447475,-0.00719743,0.0583086
1581239686.766371933,-0.00769622,-0.0611145,-0.000142852,-0.0733285,-0.0501273,-0.00861586,0.0625788
1581239686.773787665,-0.0076727,-0.064385,0.000106678,-0.0777527,-0.0517969,-0.00968319,0.0662888
1581239686.780506186,-0.0061052,-0.0544218,0.0002136,-0.0635529,-0.0418927,-0.00775166,0.0548044
1581239686.786848600,-0.00800608,-0.067571,8.56801e-05,-0.0787566,-0.0513303,-0.00984338,0.0686848
1581239686.793601699,-0.0077901,-0.0532101,8.85734e-06,-0.0633576,-0.0417457,-0.00842819,0.0530329
1581239686.800984216,-0.0106722,-0.0603782,0.00012311,-0.0730047,-0.0484933,-0.0100797,0.0597318
1581239686.843250245,-0.00161805,-0.00845361,1.57383e-05,-0.0101804,-0.00684186,-0.00135481,0.00841069
1581239686.850791023,-0.082702,-0.348547,-0.000388816,-0.411388,-0.28082,-0.0463649,0.354128
1581239686.857311059,-0.0149199,-0.0612521,-3.49371e-05,-0.0736825,-0.0485545,-0.0123343,0.0620034
1581239686.863701633,-0.0160851,-0.0656548,-3.80893e-05,-0.0793305,-0.0534381,-0.0143423,0.0653976
1581239686.870814735,-0.0114703,-0.0502049,0,-0.059671,-0.0392701,-0.0115129,0.0514755
1581239686.909830881,-0.00981091,-0.0600308,-3.02284e-05,-0.0711219,-0.0457889,-0.0143619,0.0605311
1581239686.916019068,-0.009013,-0.0664505,0.00030715,-0.0801476,-0.0503883,-0.0167782,0.070693
1581239686.922598281,-0.00694367,-0.0535924,0.000171337,-0.0637104,-0.0402263,-0.0102802,0.0545664
1581239686.928944023,-0.00847066,-0.0661245,7.6303e-05,-0.0792884,-0.0489314,-0.00740227,0.0640927
1581239686.936795735,-0.00696568,-0.0524749,-7.61255e-05,-0.0629348,-0.0404391,-0.00535179,0.0506935
1581239686.943004142,-0.00877588,-0.0673811,-0.000124956,-0.0795885,-0.053382,-0.00739173,0.0675349
1581239686.949659057,-0.00720383,-0.0534106,2.68808e-05,-0.0627469,-0.042707,-0.00638847,0.0537331
1581239686.992977643,-0.00780073,-0.0586278,7.07592e-06,-0.0698004,-0.0460148,-0.00892563,0.0585755
1581239686.999848070,-0.0098627,-0.0594599,0.000223562,-0.0702427,-0.0455111,-0.00895124,0.0559259
1581239687.006426915,-0.0115427,-0.0624555,-4.45733e-05,-0.0722869,-0.0484455,-0.00902916,0.0601737
1581239687.012886744,-0.0122193,-0.0615873,-0.000271738,-0.0711331,-0.0486247,-0.00817833,0.0628934
1581239687.019612514,-0.0123107,-0.0567244,-5.70399e-05,-0.0684077,-0.0453719,-0.006721,0.059871
1581239687.025872474,-0.0139657,-0.0607823,1.78307e-05,-0.0747212,-0.048469,-0.00773594,0.0618696
1581239687.033753001,-0.0133961,-0.0550718,0.000132645,-0.0670942,-0.0431707,-0.00724754,0.0552708
1581239687.040531787,-0.0149305,-0.0602663,1.51108e-05,-0.0706232,-0.0457093,-0.0111431,0.0597598
1581239687.047045290,-0.0145221,-0.0579725,-0.000134992,-0.0679335,-0.0425826,-0.0111856,0.0592453
1581239687.053760695,-0.0157239,-0.0644577,-9.66171e-05,-0.076462,-0.0466195,-0.0117064,0.0664866
1581239687.060657556,-0.01305,-0.0543567,4.62838e-05,-0.0648985,-0.0406495,-0.00936641,0.0539217
1581239687.066946434,-0.0141669,-0.061679,0.000108338,-0.0730198,-0.04636,-0.00998639,0.0600899
1581239687.112887638,-0.010147,-0.059088,-2.24394e-05,-0.0693934,-0.0476305,-0.0116426,0.0590629
1581239687.119132154,-0.00853949,-0.0628474,0,-0.0734163,-0.0483024,-0.0146545,0.0630988
1581239687.125721499,-0.00880261,-0.0651565,-1.89775e-05,-0.0763779,-0.0493402,-0.0152813,0.0644545
1581239687.133629838,-0.00667486,-0.0502073,5.14787e-05,-0.0604856,-0.0383951,-0.0106386,0.0490834
1581239687.140384917,-0.00796745,-0.0606239,0.00011626,-0.072451,-0.0466886,-0.0129122,0.0614609
1581239687.146861469,-0.00782427,-0.0623999,-5.29877e-05,-0.0719198,-0.0479135,-0.0106325,0.0611989
1581239687.153454745,-0.00759174,-0.0575683,-6.735e-05,-0.0672191,-0.0445998,-0.0067931,0.0570198
1581239687.160273507,-0.00814502,-0.0593116,-9.46177e-05,-0.0697015,-0.0465961,-0.00627004,0.0576172
1581239687.166501054,-0.00791543,-0.0577699,6.83345e-05,-0.0668566,-0.0454586,-0.00659782,0.0578675
1581239687.172870430,-0.00843784,-0.06151,0.000124471,-0.0707481,-0.0474582,-0.00726419,0.0632794
1581239687.179719483,-0.00740407,-0.0568302,0.000121992,-0.064863,-0.0425663,-0.00755422,0.058585
1581239687.221902522,-0.00194553,-0.0143866,-5.72987e-06,-0.0169825,-0.0107116,-0.00199997,0.0144023
1581239687.228899283,-0.0641539,-0.322337,-0.000176045,-0.378175,-0.252867,-0.0349313,0.32263
1581239687.235915200,-0.0147306,-0.0616336,-3.1338e-05,-0.0705189,-0.0493695,-0.00835257,0.0610694
1581239687.242788438,-0.0163413,-0.06429,0.000111232,-0.0742913,-0.0502901,-0.0133474,0.0664961
1581239687.249047557,-0.0140194,-0.0532935,0.000198857,-0.0627753,-0.0418683,-0.011371,0.056439
1581239687.256387221,-0.0150661,-0.0590648,-4.25419e-05,-0.0684056,-0.0452577,-0.0117823,0.0580694
1581239687.262719367,-0.0142022,-0.0572427,-0.00023139,-0.0656021,-0.0438119,-0.0112229,0.0540706
1581239687.268947694,-0.0151235,-0.0617722,-0.000160893,-0.0710769,-0.0478804,-0.0118968,0.058465
1581239687.308970154,-0.0100674,-0.0606037,2.27915e-05,-0.0697778,-0.0467825,-0.0125182,0.0592454
1581239687.315483520,-0.00733575,-0.0540989,0.000216278,-0.0630388,-0.0410514,-0.0116164,0.0559374
1581239687.321814549,-0.00894854,-0.0653433,0.000123754,-0.0768717,-0.0502032,-0.00902469,0.065667
1581239687.328527904,-0.00699532,-0.0520107,-8.82109e-05,-0.0600557,-0.039322,-0.00508993,0.0489673
1581239687.373880810,-0.00832116,-0.0586135,-1.30884e-06,-0.0678029,-0.0449767,-0.00575042,0.0580582
1581239687.380530975,-0.00938961,-0.0674319,-1.90522e-05,-0.0756787,-0.0506772,-0.00785642,0.0683842
1581239687.387673400,-0.0086661,-0.0604469,-4.31487e-05,-0.0689489,-0.0463066,-0.00756125,0.0620868
1581239687.393977450,-0.00858007,-0.0605387,-7.08441e-05,-0.0704381,-0.0481405,-0.00710137,0.059299
1581239687.400753363,-0.00757507,-0.0546067,0,-0.0631929,-0.0431558,-0.00641674,0.051812
1581239687.407569447,-0.00993817,-0.0637767,-8.97241e-06,-0.0717219,-0.0480049,-0.00667931,0.0616849
1581239687.413939597,-0.01103,-0.0618822,6.15184e-05,-0.0718488,-0.0465879,-0.00902614,0.0614428
1581239687.420670514,-0.0109337,-0.0559426,-4.68524e-05,-0.0657052,-0.0437572,-0.010587,0.0566828
1581239687.426960712,-0.0129481,-0.0613051,-1.80232e-05,-0.0719269,-0.0487195,-0.0116407,0.0613502
1581239687.434924564,-0.0126293,-0.059173,9.04814e-05,-0.0674971,-0.0465422,-0.0106011,0.0593992
1581239687.441765329,-0.0124566,-0.0578578,0,-0.0638366,-0.0437328,-0.00841739,0.0563513
1581239687.484741265,-0.00221627,-0.00994163,-9.82714e-06,-0.0112793,-0.00751202,-0.00132218,0.00990654
1581239687.490888898,-0.087456,-0.391114,-0.00022414,-0.4493,-0.298598,-0.0515546,0.379598
1581239687.497686531,-0.011882,-0.0597313,-6.07521e-05,-0.0696952,-0.0486738,-0.0109273,0.0590196
1581239687.504503614,-0.0116767,-0.0607941,0.000192122,-0.0698682,-0.0485724,-0.0120785,0.060864
1581239687.511597169,-0.0113102,-0.061243,9.50523e-05,-0.0694254,-0.047529,-0.0116904,0.0625909
1581239687.517814189,-0.0123361,-0.0656513,-9.40425e-06,-0.0755785,-0.0521973,-0.0128348,0.0660653
1581239687.524466292,-0.00891801,-0.0522838,-0.000142973,-0.0612376,-0.0415197,-0.0103388,0.0516494
1581239687.531076981,-0.00990235,-0.0601799,-0.000193647,-0.0702495,-0.0477144,-0.0130711,0.0595813
1581239687.538885816,-0.00896021,-0.056748,4.8831e-05,-0.0647398,-0.0437642,-0.0119958,0.0575049
1581239687.577127864,-0.00971991,-0.0610239,8.1484e-05,-0.0696768,-0.048166,-0.00796411,0.058238
1581239687.583517303,-0.00920048,-0.0581783,-5.87282e-05,-0.0666349,-0.0456343,-0.00471768,0.0587068
1581239687.589670054,-0.0086436,-0.0536391,-0.000171428,-0.063212,-0.0420812,-0.00442105,0.0514556
1581239687.634130559,-0.00940262,-0.0588679,-1.27847e-05,-0.0681256,-0.0464692,-0.00616469,0.0557437
1581239687.640767536,-0.00992019,-0.059947,7.46572e-06,-0.0677009,-0.0419278,-0.0060582,0.0596855
1581239687.646903678,-0.0111306,-0.0624063,6.25279e-05,-0.0722863,-0.0435361,-0.00685164,0.0681324
1581239687.653959641,-0.0113094,-0.0583238,5.12527e-05,-0.0686936,-0.0414246,-0.00900313,0.0639102
1581239687.660739878,-0.0111688,-0.055517,-0.000102818,-0.0634333,-0.0379235,-0.00846775,0.0563582
1581239687.667048394,-0.0127855,-0.0631237,1.80646e-05,-0.0707625,-0.0434417,-0.00809023,0.0602705
