timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245910.462389932,1.0751,39.0455,-1.2152,-23.0082,1.4535,1.16813,-0.318399
1581245910.468664352,0.977359,38.9658,-1.26628,-23.4168,1.47639,1.19717,-0.3194
1581245910.475466879,0.841044,39.0507,-1.38458,-23.6749,1.50456,1.22353,-0.320735
1581245910.519234865,0.375512,38.616,-1.61848,-23.2958,1.48255,1.19583,-0.330414
1581245910.525419224,0.365224,38.9323,-1.58487,-23.6857,1.49312,1.21753,-0.329079
1581245910.531580480,0.357508,39.097,-1.61579,-23.5768,1.46758,1.19116,-0.326075
1581245910.539382122,0.444956,38.8758,-1.59294,-23.3174,1.4579,1.18882,-0.317732
1581245910.545380250,0.563268,38.4565,-1.52035,-23.0499,1.45174,1.16613,-0.31673
1581245910.551710632,0.748452,38.6006,-1.38861,-22.9947,1.43853,1.16479,-0.326743
1581245910.558119307,0.853904,38.7883,-1.28376,-23.2905,1.46582,1.18415,-0.319734
1581245910.564335925,0.905344,38.9246,-1.26359,-23.3953,1.44558,1.18048,-0.324073
1581245910.570601897,0.928491,38.8578,-1.28914,-23.4383,1.46054,1.19483,-0.321737
1581245910.612507294,0.761312,37.9858,-1.39802,-22.9302,1.43589,1.18816,-0.33008
1581245910.618804611,0.812752,38.0501,-1.35232,-23.2044,1.41828,1.19817,-0.33542
1581245910.661863016,0.820468,38.2739,-1.28376,-23.3348,1.42445,1.19149,-0.32474
1581245910.670242628,0.9002,38.2816,-1.24746,-23.277,1.4447,1.19783,-0.299375
1581245910.676519491,0.794748,38.2122,-1.34963,-23.5002,1.45262,1.20818,-0.296038
1581245910.683505789,0.73302,38.1299,-1.42759,-23.3913,1.45438,1.18515,-0.29003
1581245910.690312090,0.715016,37.7955,-1.39399,-23.1587,1.43413,1.16546,-0.289696
1581245910.696481466,0.72016,37.7749,-1.32677,-23.2905,1.45174,1.19416,-0.289363
1581245910.703342947,0.740736,37.937,-1.355,-23.3657,1.45086,1.18749,-0.289029
1581245910.709724941,0.699584,37.9884,-1.38861,-23.0458,1.43765,1.16346,-0.290364
1581245910.716373110,0.751024,37.9987,-1.38054,-22.8684,1.42709,1.15478,-0.291031
1581245910.723473919,0.866764,38.0296,-1.27435,-23.1641,1.4174,1.1678,-0.299375
1581245910.729772578,0.972215,38.3382,-1.15874,-23.5015,1.43325,1.19216,-0.301044
1581245910.737479620,0.938779,38.3871,-1.19504,-23.5755,1.44293,1.1995,-0.305383
1581245910.781450292,0.65586,37.5795,-1.40474,-23.5123,1.43853,1.19249,-0.333418
1581245910.787670057,0.717588,37.9113,-1.35232,-23.5378,1.44381,1.16947,-0.336422
1581245910.794225269,0.769028,37.937,-1.30123,-23.3039,1.44734,1.16346,-0.337757
1581245910.800654410,0.781888,37.6669,-1.30258,-23.0391,1.42621,1.15078,-0.336088
1581245910.807360432,0.75874,37.5023,-1.3214,-22.9033,1.42445,1.13642,-0.337089
1581245910.814111191,0.79732,37.5872,-1.31199,-22.8254,1.41652,1.12074,-0.33809
1581245910.820368555,0.864192,37.7415,-1.26763,-23.2717,1.42973,1.14744,-0.333752
1581245910.826657108,0.905344,38.117,-1.23133,-23.3268,1.44205,1.13909,-0.33008
1581245910.834461993,0.907916,38.0553,-1.22327,-23.4854,1.4579,1.16179,-0.320735
1581245910.875430480,0.87448,37.2605,-1.26897,-22.9907,1.4447,1.15845,-0.313059
1581245910.882353049,0.779316,37.3686,-1.30392,-23.1184,1.44734,1.1718,-0.31406
1581245910.926361773,0.738164,37.546,-1.32946,-23.3711,1.46406,1.18582,-0.31406
1581245910.933775377,0.866764,37.3609,-1.18832,-23.3832,1.45614,1.20384,-0.332083
1581245910.940332883,0.866764,37.3969,-1.23671,-23.5109,1.46406,1.1945,-0.329079
1581245910.947251164,0.856476,37.1782,-1.24746,-23.0068,1.4491,1.15478,-0.324073
1581245910.953439584,0.84876,37.0496,-1.23805,-23.0055,1.4623,1.16546,-0.317398
1581245910.960225154,0.864192,37.3711,-1.18697,-23.2609,1.47551,1.1668,-0.315062
1581245910.966560010,0.751024,37.6695,-1.28914,-23.4639,1.47463,1.1945,-0.310723
1581245910.973332157,0.7073,37.4534,-1.3671,-23.1157,1.46054,1.17247,-0.310055
1581245910.980345118,0.756168,37.2631,-1.33484,-22.9947,1.46406,1.16012,-0.311724
1581245910.986623783,0.925919,36.9956,-1.15874,-23.1722,1.45438,1.17514,-0.310389
1581245911.026439017,0.995363,37.2374,-1.09288,-23.4343,1.47815,1.19249,-0.312725
1581245911.033615269,0.59156,36.8465,-1.35769,-23.0257,1.46406,1.17814,-0.337757
1581245911.078339160,0.907916,36.903,-1.19638,-23.0606,1.4447,1.18482,-0.364123
1581245911.084718423,0.8359,37.0368,-1.22999,-23.3187,1.4667,1.19917,-0.361453
1581245911.091524472,0.81018,36.9725,-1.23671,-23.4303,1.4579,1.19884,-0.361453
1581245911.097652348,0.799892,37.0059,-1.23133,-23.5069,1.47991,1.20317,-0.350106
1581245911.104457369,0.761312,36.6536,-1.26494,-23.187,1.46847,1.17814,-0.351441
1581245911.110782751,0.74588,36.4478,-1.28107,-23.0283,1.46494,1.18882,-0.347436
1581245911.117398452,0.7716,36.3243,-1.25284,-22.8818,1.44205,1.18348,-0.344765
1581245911.124067016,0.79732,36.5018,-1.22461,-23.1372,1.44998,1.20151,-0.342763
1581245911.130349624,0.843616,36.633,-1.17756,-23.1426,1.4535,1.1985,-0.331749
1581245911.138438835,0.84876,36.7076,-1.1816,-23.2555,1.47815,1.20718,-0.329079
1581245911.188329300,0.776744,36.6124,-1.22058,-23.1036,1.4491,1.20618,-0.323739
1581245911.194599523,0.820468,36.3526,-1.16815,-23.2703,1.46406,1.21586,-0.324073
1581245911.239410454,0.699584,36.5532,-1.30661,-23.0203,1.43589,1.18715,-0.334085
1581245911.246240835,0.779316,36.4709,-1.2394,-23.0068,1.43589,1.20151,-0.330748
1581245911.252623348,0.877052,36.4452,-1.11304,-23.23,1.46054,1.21018,-0.326409
1581245911.259614234,0.928491,36.6098,-1.07406,-23.6319,1.45526,1.22954,-0.32474
1581245911.266354794,0.869336,36.741,-1.15202,-23.5163,1.46494,1.22453,-0.322738
1581245911.272685262,0.776744,36.3115,-1.23402,-23.2058,1.43589,1.21486,-0.318065
1581245911.279433674,0.792176,35.9977,-1.18966,-22.9786,1.44029,1.1975,-0.317398
1581245911.285663146,0.8359,35.9823,-1.14665,-22.9638,1.42093,1.21118,-0.31406
1581245911.292725236,0.828184,35.9668,-1.14261,-23.0458,1.43237,1.21819,-0.30872
1581245911.299486478,0.792176,35.936,-1.19369,-22.9558,1.43149,1.20785,-0.310389
1581245911.306171510,0.787032,35.7739,-1.2031,-23.2259,1.44381,1.23355,-0.309054
1581245911.383417876,0.740736,35.7714,-1.22327,-22.9531,1.4174,1.21486,-0.342763
1581245911.390192826,0.715016,35.7328,-1.19773,-22.9316,1.43061,1.21753,-0.342095
1581245911.396537149,0.740736,35.7585,-1.16278,-23.0835,1.43853,1.21986,-0.351441
1581245911.403507317,0.74588,35.8845,-1.19504,-23.2085,1.4447,1.21552,-0.346768
1581245911.410322146,0.740736,36.0671,-1.20982,-23.4733,1.44822,1.23054,-0.346434
1581245911.416653978,0.7716,36.0954,-1.19638,-23.5271,1.46406,1.23922,-0.339759
1581245911.423496961,0.727876,35.9668,-1.19907,-23.4706,1.46318,1.24022,-0.345433
1581245911.430206925,0.689296,35.7508,-1.21386,-23.1991,1.45438,1.2252,-0.336088
1581245911.437625021,0.61728,35.4859,-1.27838,-22.9074,1.4491,1.20985,-0.334753
1581245911.444186344,0.59156,35.4499,-1.29317,-22.9154,1.4579,1.21919,-0.326075
1581245911.450520325,0.63014,35.581,-1.26494,-23.0283,1.42445,1.22186,-0.327744
1581245911.457299571,0.650716,35.581,-1.23268,-23.1708,1.44822,1.21419,-0.331082
1581245911.500521930,0.936207,35.882,-1.06061,-23.4706,1.4579,1.25157,-0.323739
1581245911.507132165,0.997935,35.7816,-1.02029,-22.9934,1.43941,1.20718,-0.32474
1581245911.513422642,1.03394,35.6685,-0.986679,-23.113,1.45086,1.21118,-0.330414
1581245911.520660884,1.01851,35.6453,-0.993401,-23.3698,1.47815,1.22487,-0.327744
1581245911.527407326,0.938779,35.4113,-1.05658,-23.4908,1.46494,1.23788,-0.332083
1581245911.534805058,0.828184,35.1772,-1.13724,-23.1641,1.45966,1.21953,-0.334753
1581245911.541463518,0.738164,35.0538,-1.17487,-22.9369,1.44998,1.21419,-0.332417
1581245911.548347952,0.743308,35.1721,-1.15337,-23.0472,1.4667,1.2272,-0.335754
1581245911.589431945,0.751024,35.1721,-1.15605,-23.1413,1.46582,1.23054,-0.336422
1581245911.595684808,0.748452,35.8691,-1.18966,-23.4047,1.46406,1.22186,-0.325074
1581245911.602312752,0.661004,35.5373,-1.2515,-23.1574,1.47199,1.21052,-0.318733
1581245911.645322306,0.766456,34.7554,-1.10094,-23.312,1.48607,1.25891,-0.326409
1581245911.651871456,0.743308,34.8017,-1.10766,-23.0525,1.45702,1.25891,-0.333418
1581245911.658467867,0.658432,34.6654,-1.17219,-22.9437,1.4579,1.24322,-0.328745
1581245911.665254661,0.619852,34.8943,-1.24074,-23.0391,1.46494,1.25424,-0.334419
1581245911.671620397,0.61728,34.9843,-1.24612,-23.1897,1.47463,1.25057,-0.339425
1581245911.679464032,0.751024,35.0743,-1.11976,-23.4074,1.47199,1.26425,-0.346768
1581245911.685578524,0.897628,35.2081,-0.978614,-23.7489,1.49576,1.28795,-0.348103
1581245911.692306397,0.943923,35.2621,-0.950385,-23.644,1.49047,1.28428,-0.349104
1581245911.699181038,0.907916,35.2698,-1.00684,-23.4504,1.46758,1.27794,-0.3461
1581245911.705382396,0.859048,34.8197,-1.07002,-22.992,1.45086,1.25224,-0.349438
1581245911.712300500,0.856476,34.7863,-1.04851,-23.0606,1.45614,1.26525,-0.347102
1581245911.718380629,0.902772,34.8763,-1.02297,-22.9571,1.45702,1.25324,-0.347436
1581245911.762370007,0.799892,34.4133,-1.05658,-23.109,1.45174,1.24022,-0.331082
1581245911.768598754,0.833328,34.5702,-1.04448,-23.1198,1.45878,1.2469,-0.328412
1581245911.775468004,0.843616,34.7014,-1.0512,-23.2017,1.46054,1.24089,-0.328745
1581245911.781711530,0.825612,34.9972,-1.04179,-23.1144,1.46142,1.22921,-0.32741
1581245911.788380566,0.807608,34.8609,-1.05255,-23.3725,1.45702,1.2509,-0.327077
1581245911.794614312,0.73302,34.686,-1.08615,-23.5902,1.46318,1.26192,-0.323739
1581245911.801242029,0.684152,34.6114,-1.15874,-23.5714,1.4579,1.26025,-0.323739
1581245911.842580016,0.833328,34.3002,-1.00819,-23.1789,1.45262,1.24456,-0.329413
1581245911.849276436,0.84876,34.3748,-0.983991,-23.4464,1.4491,1.26091,-0.336422
1581245911.855526231,0.807608,34.4751,-1.02566,-23.6709,1.46142,1.27126,-0.333752
1581245911.861695272,0.722732,34.4005,-1.10901,-23.4921,1.45966,1.24089,-0.336088
1581245911.904978989,0.691868,34.2256,-1.14396,-23.1144,1.43413,1.22587,-0.331749
1581245911.911619336,1.00051,34.1639,-0.892582,-23.3994,1.44029,1.25591,-0.317732
1581245911.918365392,1.10596,34.2925,-0.813271,-23.4625,1.44998,1.25991,-0.312392
1581245911.924727060,1.10853,34.2204,-0.817304,-23.3348,1.43765,1.2469,-0.310389
1581245911.931622271,1.10339,33.8449,-0.865697,-22.9974,1.42269,1.23088,-0.310723
1581245911.939397332,1.08281,33.8475,-0.891238,-22.8684,1.41476,1.2212,-0.310389
1581245911.946253201,1.03909,34.0018,-0.883172,-23.1587,1.44205,1.24556,-0.311057
1581245911.952282391,0.954211,34.1381,-0.928877,-23.4491,1.42797,1.26459,-0.30872
1581245911.991650947,0.7716,33.7626,-1.00147,-22.9826,1.42973,1.27326,-0.335754
1581245911.997777021,0.697012,33.6289,-1.09422,-23.1628,1.43237,1.29028,-0.343764
1581245912.004344107,0.516972,33.688,-1.26494,-23.1964,1.44381,1.2776,-0.351441
1581245912.010548140,0.447528,33.6829,-1.30392,-23.2542,1.43325,1.26759,-0.359117
1581245912.054824400,1.1111,34.0301,-0.756813,-23.2407,1.43677,1.25324,-0.355446
1581245912.061651951,1.08281,33.9015,-0.774288,-23.0095,1.43149,1.23855,-0.353109
1581245912.069163632,0.925919,33.6649,-0.915434,-23.2273,1.42973,1.25991,-0.352108
1581245912.075649974,0.75874,33.6983,-1.0633,-23.5405,1.4623,1.26926,-0.349438
1581245912.082400260,0.702156,33.8192,-1.13051,-23.7381,1.47463,1.28695,-0.34076
1581245912.088655909,0.756168,33.616,-1.03238,-23.3295,1.45174,1.26959,-0.336755
1581245912.095584313,0.871908,33.2662,-0.927532,-22.9423,1.4579,1.25257,-0.328745
1581245912.102350123,0.923347,33.0245,-0.899303,-22.8724,1.44998,1.25891,-0.328078
1581245912.108776140,1.05452,33.1814,-0.818648,-22.9006,1.43677,1.24389,-0.324407
1581245912.115355389,1.15483,33.2945,-0.755468,-23.1977,1.45966,1.26826,-0.324407
1581245912.121751889,1.22684,33.3511,-0.70842,-23.273,1.45086,1.26792,-0.3194
1581245912.167862187,1.21141,33.3691,-0.690944,-23.3873,1.46054,1.26425,-0.315729
1581245912.173217722,0.751024,33.3614,-1.04583,-23.3778,1.50104,1.26592,-0.328412
1581245912.179605540,0.825612,33.5157,-0.950385,-23.3778,1.50368,1.26158,-0.329413
1581245912.186310397,0.892484,33.2739,-0.918123,-23.4787,1.47815,1.27326,-0.331082
1581245912.192737033,0.907916,32.9833,-0.891238,-23.4961,1.49664,1.28261,-0.327744
1581245912.239385697,0.735592,33.1145,-1.02029,-23.5365,1.47903,1.29229,-0.333752
1581245912.245528130,0.897628,33.4591,-0.867041,-23.5943,1.50192,1.28494,-0.327077
1581245912.252253783,0.964499,33.3614,-0.818648,-23.7731,1.4984,1.31732,-0.327744
1581245912.258599630,0.938779,33.3485,-0.875107,-23.4007,1.48079,1.30597,-0.325074
1581245912.265266264,0.853904,33.0296,-0.947696,-23.0028,1.47287,1.27393,-0.33008
1581245912.271602988,0.789604,32.8547,-0.969204,-22.9114,1.46494,1.28895,-0.33275
1581245912.278439958,0.756168,33.0142,-0.985335,-23.0324,1.46142,1.28494,-0.334419
1581245912.320380837,1.08024,32.7287,-0.724551,-23.32,1.46494,1.28962,-0.347102
1581245912.326839803,1.03394,32.9113,-0.798484,-23.4262,1.47463,1.29462,-0.353443
1581245912.336015189,1.03394,33.1633,-0.840156,-23.3469,1.47375,1.30764,-0.356447
1581245912.347779919,1.11368,32.9036,-0.755468,-23.074,1.4623,1.28595,-0.355112
1581245912.386438097,0.761312,32.3763,-0.930221,-22.8442,1.45438,1.26959,-0.342095
1581245912.392569111,0.712444,32.2709,-0.978614,-23.0364,1.4535,1.29596,-0.342763
1581245912.399381608,0.715016,32.3377,-0.994745,-23.1198,1.4491,1.29796,-0.343097
1581245912.405377860,0.763884,32.3712,-0.942319,-23.3079,1.47727,1.31565,-0.340427
1581245912.411596627,0.802464,32.5461,-0.887205,-23.7287,1.47903,1.33367,-0.337089
1581245912.417675643,0.75874,32.757,-0.9235,-23.804,1.46935,1.33234,-0.331415
1581245912.424280525,0.697012,32.685,-0.998778,-23.4598,1.4623,1.29429,-0.331082
1581245912.430572734,0.586416,32.5924,-1.09825,-23.0028,1.44734,1.2776,-0.334085
1581245912.474313160,0.915631,32.5204,-0.799829,-23.5311,1.4623,1.29996,-0.334085
1581245912.480718369,0.846188,32.3969,-0.849566,-23.3604,1.46054,1.29329,-0.334419
1581245912.487339889,0.761312,32.276,-0.910057,-23.0942,1.44646,1.2726,-0.330414
1581245912.493759815,0.7073,31.9802,-0.950385,-22.8764,1.4447,1.26292,-0.331749
1581245912.500365310,0.738164,32.06,-0.943663,-22.9652,1.44381,1.26459,-0.335087
1581245912.506636237,0.815324,32.3789,-0.864353,-23.5042,1.45878,1.29763,-0.336088
1581245912.513622347,0.905344,32.4869,-0.810583,-23.5808,1.46935,1.30096,-0.336088
1581245912.520779278,0.928491,32.2066,-0.781009,-23.6158,1.45702,1.31131,-0.334753
1581245912.527514638,0.88734,31.9957,-0.819992,-23.3725,1.43941,1.3033,-0.334085
1581245912.534715766,0.851332,32.1191,-0.826714,-23.1923,1.45262,1.29362,-0.33008
1581245912.541558567,0.859048,32.312,-0.833435,-23.3147,1.44646,1.31031,-0.32741
1581245912.584493516,0.763884,32.0008,-0.871074,-23.5728,1.45086,1.33668,-0.315729
1581245912.590789876,0.686724,31.9159,-0.962483,-23.4814,1.44734,1.33668,-0.310723
1581245912.597347902,0.673864,31.8336,-0.973237,-23.1238,1.42709,1.30697,-0.3194
1581245912.603837309,0.751024,31.6947,-0.889893,-23.0714,1.43413,1.31031,-0.317732
1581245912.610475989,0.843616,31.9905,-0.786386,-23.3577,1.43325,1.327,-0.31673
1581245912.616703987,0.88734,32.2503,-0.755468,-23.7838,1.45966,1.36638,-0.317064
1581245912.623393914,0.869336,32.1731,-0.801173,-23.5257,1.44029,1.34702,-0.319067
1581245912.629771951,0.828184,31.8928,-0.832091,-23.1184,1.43501,1.31598,-0.328412
1581245912.641403421,0.841044,31.8131,-0.802517,-23.3725,1.45614,1.34302,-0.330414
1581245912.647670461,0.79732,31.9365,-0.826714,-23.7126,1.46142,1.34702,-0.334753
1581245912.654397406,0.74588,32.0137,-0.873762,-23.6077,1.45702,1.34736,-0.332083
1581245912.660557911,0.704728,31.6356,-0.919467,-23.2717,1.4491,1.32566,-0.337757
1581245912.706252988,0.7716,31.8979,-0.877795,-23.7502,1.46847,1.34235,-0.347102
1581245912.709402873,0.756168,32.1114,-0.875107,-23.7085,1.46406,1.34969,-0.341428
1581245912.715658614,0.74588,31.8696,-0.857631,-23.3174,1.46142,1.31799,-0.340427
1581245912.722564509,0.730448,31.6253,-0.875107,-23.0552,1.4447,1.29896,-0.334085
1581245912.728750190,0.725304,31.4555,-0.89527,-22.9907,1.43325,1.28895,-0.33809
1581245912.736573876,0.799892,31.4221,-0.828058,-23.3012,1.45878,1.31732,-0.335754
1581245912.743610054,0.882196,31.5353,-0.750091,-23.5983,1.4623,1.34235,-0.334419
1581245912.750319535,0.959355,31.4478,-0.678846,-23.5029,1.45702,1.32499,-0.327077
1581245912.789816260,0.663576,31.1366,-0.893926,-23.2999,1.47727,1.30397,-0.314394
1581245912.796739461,0.686724,31.4118,-0.871074,-23.398,1.47551,1.31331,-0.316063
1581245912.803292828,0.743308,31.5893,-0.826714,-23.5983,1.47551,1.32666,-0.31673
1581245912.845539985,0.689296,31.2035,-0.872418,-23.3362,1.47551,1.33901,-0.330414
1581245912.852331276,0.637856,30.9823,-0.911401,-23.3254,1.4623,1.33501,-0.335087
1581245912.858467607,0.69444,30.7997,-0.871074,-23.2367,1.47551,1.32299,-0.32741
1581245912.864859358,0.763884,30.8203,-0.794452,-23.2864,1.47815,1.32199,-0.329413
1581245912.871422143,0.815324,30.9926,-0.744714,-23.5768,1.47375,1.35737,-0.327744
1581245912.877759480,0.828184,31.098,-0.737993,-23.5176,1.46758,1.34702,-0.326075
1581245912.884439419,0.735592,31.0003,-0.817304,-23.195,1.45966,1.326,-0.328412
1581245912.890906149,0.66872,30.7688,-0.888549,-23.0633,1.46935,1.30764,-0.32474
1581245912.897553305,0.676436,30.9231,-0.871074,-23.269,1.4579,1.32232,-0.329079
1581245912.937071881,0.985075,30.9514,-0.592814,-23.4236,1.47639,1.34769,-0.326075
1581245912.943352866,1.00822,30.9489,-0.560552,-23.601,1.49752,1.36204,-0.326075
1581245912.949456690,0.931063,30.9463,-0.638519,-23.4975,1.49488,1.36104,-0.325074
1581245912.961289154,0.763884,30.4936,-0.828058,-23.0727,1.47991,1.34068,-0.328745
1581245912.967672831,0.776744,30.4782,-0.793107,-23.1735,1.48079,1.34836,-0.334085
1581245912.974595200,0.774172,30.5579,-0.759501,-23.2515,1.48607,1.34736,-0.337089
1581245912.981381016,0.717588,30.5605,-0.801173,-23.2085,1.48167,1.33968,-0.336088
1581245912.987759381,0.689296,30.5528,-0.853599,-23.4585,1.47991,1.3557,-0.340093
1581245912.994737954,0.709872,30.6788,-0.856287,-23.6991,1.49224,1.36271,-0.344432
1581245913.001411283,0.78446,30.81,-0.764878,-23.6454,1.49664,1.3567,-0.351107
1581245913.007812900,0.897628,30.8743,-0.661371,-23.3913,1.47639,1.35169,-0.357448
1581245913.046713779,0.938779,30.774,-0.625076,-23.1843,1.48343,1.32833,-0.353443
1581245913.053411943,0.807608,30.4833,-0.720518,-23.6722,1.48079,1.37105,-0.345099
1581245913.059610394,0.766456,30.4396,-0.764878,-23.3792,1.47551,1.34936,-0.336422
1581245913.065689829,0.789604,30.1978,-0.778321,-23.0431,1.44117,1.332,-0.341428
1581245913.076411304,0.843616,29.9792,-0.690944,-22.9853,1.45614,1.32933,-0.340427
1581245913.082732773,0.853904,29.9998,-0.678846,-23.2434,1.45966,1.34769,-0.339759
1581245913.089467974,0.825612,30.1567,-0.690944,-23.4746,1.47463,1.37072,-0.333752
1581245913.095831462,0.763884,30.4062,-0.759501,-23.6091,1.46582,1.35169,-0.330414
1581245913.102584744,0.702156,30.6659,-0.826714,-23.7919,1.47375,1.36805,-0.334753
1581245913.109506559,0.699584,30.6454,-0.821337,-23.6897,1.48959,1.37673,-0.336422
1581245913.115536068,0.717588,30.311,-0.799829,-23.3308,1.4667,1.3537,-0.333084
1581245913.122221130,0.740736,30.1721,-0.764878,-23.1574,1.44822,1.36071,-0.334085
1581245913.128698787,0.776744,30.1747,-0.74337,-23.0297,1.44734,1.35804,-0.329413
1581245913.136382541,0.820468,30.4139,-0.70842,-23.2044,1.4535,1.36371,-0.330748
1581245913.142791237,0.812752,30.3007,-0.697666,-23.5472,1.4667,1.38941,-0.33542
1581245913.152587883,0.86162,29.9664,-0.657338,-23.4773,1.46406,1.38307,-0.334753
1581245913.158803402,0.871908,29.9586,-0.653305,-23.2555,1.4623,1.35737,-0.329747
1581245913.165456668,0.869336,29.9586,-0.651961,-23.4612,1.44558,1.36338,-0.33542
1581245913.205694670,0.897628,30.4473,-0.618355,-23.8188,1.46758,1.38507,-0.322738
1581245913.212338527,0.866764,30.3084,-0.65465,-23.4424,1.45526,1.35837,-0.320402
1581245913.218401588,0.830756,29.8275,-0.685567,-23.2017,1.44205,1.35336,-0.3194
1581245913.225347771,0.871908,29.7092,-0.64524,-23.0606,1.43413,1.33601,-0.310055
1581245913.231630196,0.897628,29.9201,-0.602224,-23.4034,1.45614,1.36171,-0.309722
1581245913.239452882,0.864192,30.0538,-0.62642,-23.6695,1.46847,1.37706,-0.308387
1581245913.245800742,0.751024,29.9895,-0.737993,-23.4115,1.45262,1.36237,-0.301044
1581245913.252507932,0.68158,29.6809,-0.80655,-23.3227,1.4579,1.36738,-0.302045
1581245913.258723111,0.684152,29.5703,-0.786386,-23.2407,1.45614,1.36004,-0.30338
1581245913.300724796,0.748452,29.8609,-0.707075,-23.5123,1.44646,1.38173,-0.312058
1581245913.307440751,0.722732,29.6963,-0.690944,-23.3778,1.43589,1.36571,-0.318399
1581245913.313747081,0.699584,29.6603,-0.751436,-23.23,1.44558,1.36071,-0.319734
1581245913.354595288,0.817896,29.6449,-0.661371,-23.515,1.45262,1.37539,-0.338424
1581245913.360722337,0.828184,29.5368,-0.638519,-23.2192,1.44734,1.36805,-0.337757
1581245913.367449653,0.884768,29.6269,-0.596847,-23.0445,1.44029,1.35904,-0.336422
1581245913.373634390,0.951639,29.3131,-0.535011,-23.0754,1.44029,1.34502,-0.338758
1581245913.380297824,0.923347,29.3748,-0.551142,-23.32,1.44293,1.36171,-0.333084
1581245913.386429647,0.877052,29.3954,-0.598191,-23.3389,1.43941,1.35336,-0.333752
1581245913.392758726,0.805036,29.4648,-0.661371,-23.6144,1.45614,1.38173,-0.322404
1581245913.398764864,0.81018,29.4648,-0.657338,-23.9492,1.45878,1.39308,-0.32741
1581245913.442399380,0.949067,29.1459,-0.522913,-23.441,1.4623,1.37806,-0.315062
1581245913.448886994,0.936207,28.9864,-0.526946,-23.4693,1.45174,1.38674,-0.313727
1581245913.455593423,0.877052,29.0559,-0.576683,-23.5082,1.45526,1.39008,-0.313393
1581245913.461784897,0.805036,29.1896,-0.62642,-23.5297,1.45878,1.38874,-0.311724
1581245913.468507580,0.73302,29.3388,-0.690944,-23.601,1.46758,1.37739,-0.309388
1581245913.474835970,0.7073,29.2848,-0.715141,-23.3416,1.4623,1.35436,-0.314728
1581245913.481369444,0.709872,28.935,-0.737993,-23.0956,1.45614,1.3587,-0.31406
1581245913.488198266,0.753596,29.025,-0.668092,-23.0754,1.43765,1.34702,-0.316063
1581245913.494591889,0.853904,29.1716,-0.587437,-23.5634,1.45438,1.37172,-0.313059
1581245913.501271577,0.820468,29.2693,-0.57265,-23.7959,1.47023,1.39174,-0.314394
1581245913.507684202,0.792176,28.9658,-0.619699,-23.4343,1.4623,1.36638,-0.319067
1581245913.513833624,0.727876,28.6701,-0.668092,-23.2622,1.45262,1.3587,-0.32207
1581245913.589311590,0.799892,28.6521,-0.630453,-23.4921,1.46847,1.37673,-0.304715
1581245913.595520530,0.7716,28.8604,-0.629109,-23.4477,1.48519,1.37539,-0.298374
1581245913.601661567,0.766456,28.8501,-0.611634,-23.4115,1.47639,1.37839,-0.302045
1581245913.608156201,0.72016,28.6649,-0.643896,-23.3308,1.47991,1.36671,-0.307052
1581245913.614370952,0.725304,28.4797,-0.647928,-23.3442,1.48167,1.37139,-0.30872
1581245913.620644548,0.779316,28.4849,-0.599535,-23.4262,1.46142,1.38474,-0.314394
1581245913.626662015,0.866764,28.544,-0.522913,-23.3671,1.46758,1.37272,-0.312058
1581245913.633469989,0.923347,28.5903,-0.470487,-23.4155,1.47111,1.37973,-0.317398
1581245913.639604265,0.871908,28.6521,-0.510815,-23.4518,1.46054,1.38407,-0.32207
1581245913.646075439,0.74588,28.4437,-0.63583,-23.4787,1.46935,1.38474,-0.322404
1581245913.653405607,0.648144,28.5183,-0.727239,-23.4558,1.47199,1.38674,-0.323072
1581245913.696407423,0.643,28.4669,-0.720518,-23.2448,1.45966,1.37606,-0.321403
1581245913.740714243,0.869336,27.8393,-0.510815,-23.2542,1.48079,1.38707,-0.306718
1581245913.747370904,0.951639,27.8445,-0.443602,-23.2609,1.4579,1.37372,-0.304048
1581245913.753755995,0.931063,28.0039,-0.455701,-23.3227,1.46758,1.37706,-0.301712
1581245913.760434115,0.943923,28.0528,-0.453012,-23.4612,1.48871,1.39174,-0.292033
1581245913.766750423,0.928491,28.0013,-0.47452,-23.6588,1.46847,1.40242,-0.302045
1581245913.773642442,0.923347,28.0528,-0.500061,-23.5943,1.48783,1.4061,-0.297039
1581245913.780360979,0.979931,28.0476,-0.450324,-23.2246,1.47023,1.36538,-0.302045
1581245913.786608264,0.967071,28.0296,-0.455701,-23.1386,1.44558,1.36705,-0.303047
1581245913.793312740,0.967071,28.3691,-0.46511,-23.3778,1.47463,1.37706,-0.297039
1581245913.799584297,0.923347,28.2663,-0.505438,-23.7395,1.47991,1.40176,-0.301044
1581245913.805821767,0.905344,28.2817,-0.509471,-23.6884,1.46054,1.40543,-0.305383
1581245913.848516632,0.8359,27.5384,-0.548454,-22.9679,1.45174,1.35103,-0.31139
1581245913.854850117,0.856476,27.6696,-0.508126,-23.1802,1.45438,1.37372,-0.305383
1581245913.861447011,0.787032,27.8265,-0.556519,-23.4733,1.46847,1.39575,-0.299042
1581245913.867680434,0.725304,27.9036,-0.643896,-23.4249,1.46582,1.39441,-0.302045
1581245913.874328854,0.69444,27.7107,-0.661371,-23.4666,1.46847,1.41344,-0.299709
1581245913.880639510,0.787032,27.6696,-0.563241,-23.2703,1.4535,1.37572,-0.298374
