timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245864.678230928,0.853904,38.9735,-1.35769,-23.5015,1.46142,1.21686,-0.323405
1581245864.685247620,0.853904,38.904,-1.33484,-23.4652,1.46847,1.21452,-0.319067
1581245864.728025353,0.516972,38.5877,-1.51228,-23.3402,1.44734,1.21986,-0.331415
1581245864.767978725,0.717588,38.9143,-1.40071,-23.2138,1.413,1.19016,-0.324407
1581245864.774279314,0.673864,38.688,-1.44104,-23.5136,1.44205,1.20451,-0.319734
1581245864.780424580,0.751024,38.6366,-1.4034,-23.6776,1.46406,1.22086,-0.316063
1581245864.787215324,0.828184,38.5826,-1.33215,-23.3375,1.44117,1.19183,-0.323739
1581245864.793383048,0.910488,38.2816,-1.25015,-23.1345,1.43501,1.20284,-0.323072
1581245864.799931679,0.931063,38.2456,-1.2152,-23.1399,1.40948,1.20618,-0.32741
1581245864.806133329,0.9002,38.2765,-1.26359,-23.316,1.43677,1.2212,-0.323739
1581245864.812268267,0.86162,38.1633,-1.31199,-23.2448,1.42797,1.21452,-0.332083
1581245864.818505995,0.833328,38.3279,-1.33753,-23.23,1.42797,1.21719,-0.332417
1581245864.825179091,0.871908,38.454,-1.29855,-23.476,1.43589,1.24489,-0.33008
1581245864.832400362,0.956783,38.7086,-1.2031,-23.5029,1.42533,1.21953,-0.326743
1581245864.877400007,0.756168,38.0913,-1.36038,-23.3026,1.43325,1.21486,-0.296705
1581245864.884019050,0.69444,37.9498,-1.41818,-23.4894,1.42973,1.23021,-0.296371
1581245864.890262833,0.699584,37.883,-1.42759,-23.4141,1.43325,1.21819,-0.290364
1581245864.897049735,0.676436,37.8753,-1.38995,-23.2555,1.42709,1.20117,-0.293034
1581245864.903276819,0.686724,37.9936,-1.355,-23.4612,1.43765,1.23288,-0.292033
1581245864.909996512,0.686724,38.3125,-1.36576,-23.5015,1.44293,1.22153,-0.292366
1581245864.916237842,0.697012,38.4051,-1.40743,-23.1305,1.41476,1.18882,-0.29537
1581245864.922530596,0.7716,38.4437,-1.37113,-23.1117,1.40244,1.19884,-0.297373
1581245864.929196039,0.892484,38.3691,-1.24881,-23.3913,1.40156,1.2252,-0.305049
1581245864.937179229,0.969643,38.3382,-1.16815,-23.6144,1.43413,1.25791,-0.305383
1581245864.943487607,0.871908,38.2353,-1.23268,-23.4948,1.43941,1.25357,-0.304715
1581245864.986309764,0.774172,37.5486,-1.31871,-23.398,1.42621,1.23388,-0.336422
1581245864.993180901,0.931063,37.9576,-1.18832,-23.5755,1.44734,1.24656,-0.339425
1581245864.999378803,1.01851,38.135,-1.1211,-23.6091,1.43237,1.24122,-0.342095
1581245865.006126190,0.982503,38.0579,-1.17353,-23.4303,1.43589,1.23955,-0.337089
1581245865.012361901,0.859048,37.8701,-1.27973,-23.2501,1.4447,1.22253,-0.33542
1581245865.019151167,0.7716,37.9756,-1.33618,-23.1211,1.43325,1.20084,-0.344098
1581245865.025480958,0.756168,37.8341,-1.34694,-23.2085,1.43413,1.20818,-0.333418
1581245865.078304833,0.817896,37.3711,-1.27838,-23.109,1.43413,1.2262,-0.313393
1581245865.085018765,0.817896,37.5538,-1.29317,-23.3133,1.43413,1.24723,-0.312725
1581245865.091275721,0.761312,37.9447,-1.29855,-23.6548,1.45966,1.2776,-0.308053
1581245865.098026252,0.75874,38.0862,-1.3093,-23.8403,1.47903,1.26392,-0.309722
1581245865.105063176,0.653288,37.9035,-1.39668,-23.48,1.46847,1.24756,-0.31406
1581245865.148184258,0.853904,37.276,-1.23671,-23.5943,1.4579,1.26158,-0.327744
1581245865.154507602,0.817896,37.1962,-1.23402,-23.2286,1.44381,1.24723,-0.32207
1581245865.161140400,0.846188,37.3686,-1.20445,-23.2259,1.45086,1.24189,-0.320735
1581245865.167434919,0.820468,37.4817,-1.22327,-23.5459,1.46406,1.26692,-0.314728
1581245865.174217721,0.748452,37.7209,-1.31736,-23.5822,1.46406,1.27159,-0.310055
1581245865.180537002,0.740736,37.5383,-1.34559,-23.105,1.44381,1.23321,-0.309722
1581245865.187294950,0.869336,37.3377,-1.22192,-23.1708,1.44734,1.23254,-0.304715
1581245865.227654188,0.951639,37.258,-1.10228,-23.4182,1.47199,1.25724,-0.305717
1581245865.235344312,0.596704,36.939,-1.34963,-23.1977,1.4667,1.25491,-0.329747
1581245865.241640657,0.666148,36.9185,-1.34425,-23.4007,1.45438,1.25491,-0.33809
1581245865.248442623,0.751024,37.0856,-1.27838,-23.5768,1.47023,1.26592,-0.337089
1581245865.293115948,0.792176,37.0676,-1.24612,-23.3644,1.47463,1.22487,-0.355779
1581245865.299480197,0.751024,36.9905,-1.25956,-23.4827,1.47903,1.24322,-0.355112
1581245865.306133044,0.704728,36.7256,-1.28779,-23.519,1.47199,1.26192,-0.348103
1581245865.312419306,0.7073,36.6613,-1.28779,-23.3321,1.47287,1.23722,-0.350773
1581245865.319121865,0.740736,36.6613,-1.25956,-23.2165,1.4623,1.24322,-0.351107
1581245865.325449032,0.766456,36.5764,-1.20848,-23.2031,1.44998,1.25658,-0.3461
1581245865.333577420,0.817896,36.6253,-1.17891,-23.1426,1.44117,1.25023,-0.343097
1581245865.340001179,0.812752,36.543,-1.19235,-23.1077,1.44293,1.24923,-0.330748
1581245865.346374290,0.833328,36.741,-1.18966,-23.3375,1.44822,1.24489,-0.326409
1581245865.352940721,0.82304,36.9905,-1.19101,-23.7395,1.45614,1.27693,-0.327077
1581245865.359292470,0.805036,37.3274,-1.20848,-23.8806,1.45438,1.28361,-0.325742
1581245865.365974757,0.7073,37.3274,-1.29989,-23.6521,1.44998,1.28561,-0.325074
1581245865.408560268,0.79732,36.1649,-1.1816,-23.644,1.43413,1.28528,-0.331082
1581245865.415246417,0.825612,36.17,-1.18294,-23.3967,1.44381,1.25791,-0.333418
1581245865.421871890,0.807608,36.4915,-1.17487,-23.4101,1.43501,1.26659,-0.337757
1581245865.429253700,0.761312,36.7873,-1.21117,-23.6427,1.44293,1.29496,-0.335754
1581245865.437038392,0.7073,36.8567,-1.28914,-23.4195,1.4447,1.26425,-0.336088
1581245865.443317482,0.679008,36.5944,-1.31602,-22.9652,1.42973,1.23588,-0.337757
1581245865.450090609,0.743308,36.3886,-1.24074,-22.945,1.41564,1.24857,-0.333418
1581245865.491055975,0.851332,35.8948,-1.10363,-22.8442,1.41036,1.26091,-0.315062
1581245865.497329908,0.82304,35.9797,-1.11842,-23.0794,1.43677,1.27093,-0.309054
1581245865.503986177,0.789604,36.1134,-1.20982,-23.2622,1.42709,1.29663,-0.314394
1581245865.510309126,0.776744,36.0363,-1.23805,-23.5566,1.44734,1.31098,-0.313727
1581245865.517108544,0.838472,36.3192,-1.18025,-23.8604,1.45966,1.32433,-0.312058
1581245865.561141245,0.851332,36.0157,-1.10094,-23.515,1.45614,1.30831,-0.335754
1581245865.567530118,0.833328,36.134,-1.10363,-23.4787,1.46494,1.29162,-0.342095
1581245865.574220196,0.753596,36.08,-1.19101,-23.7193,1.44558,1.32199,-0.344098
1581245865.581092354,0.68158,36.0183,-1.27973,-23.4988,1.45086,1.30297,-0.344098
1581245865.587443246,0.69444,36.08,-1.24746,-23.32,1.44381,1.29062,-0.34343
1581245865.594157200,0.722732,35.918,-1.18966,-23.1776,1.42973,1.28895,-0.343097
1581245865.600515825,0.769028,36.0106,-1.15605,-23.2542,1.42885,1.3003,-0.3461
1581245865.607414566,0.751024,36.0028,-1.18025,-23.2179,1.43941,1.28394,-0.34076
1581245865.647199950,0.59156,35.581,-1.3214,-23.0095,1.44734,1.28695,-0.323739
1581245865.653946465,0.586416,35.5965,-1.27435,-23.0136,1.44293,1.29295,-0.32474
1581245865.660039474,0.65586,35.6016,-1.22461,-23.2179,1.43941,1.29863,-0.327077
1581245865.702620306,0.949067,35.882,-1.04448,-23.6655,1.46318,1.31865,-0.327077
1581245865.709253537,1.0108,35.8948,-1.02835,-23.3496,1.45174,1.29763,-0.329747
1581245865.715495282,1.0108,35.7611,-0.994745,-23.0404,1.43589,1.29295,-0.327077
1581245865.722050601,1.01594,35.7842,-0.982647,-23.1977,1.45966,1.27794,-0.329079
1581245865.729200222,0.969643,35.491,-1.00953,-23.5015,1.46142,1.30197,-0.333084
1581245865.736580722,0.817896,35.3701,-1.12783,-23.6655,1.48431,1.31365,-0.337089
1581245865.743276957,0.722732,35.3881,-1.19638,-23.4356,1.47375,1.3043,-0.338424
1581245865.749934667,0.702156,35.3598,-1.18025,-23.3241,1.46582,1.3033,-0.340093
1581245865.756288818,0.727876,35.2055,-1.14261,-23.2112,1.45966,1.29529,-0.342763
1581245865.763058024,0.761312,35.1104,-1.12514,-23.0552,1.44822,1.28595,-0.344098
1581245865.769334911,0.7716,35.0126,-1.1332,-23.0404,1.4667,1.28161,-0.338758
1581245865.776131646,0.856476,35.028,-1.07809,-23.0646,1.45086,1.26625,-0.336422
1581245865.818416375,0.735592,35.1001,-1.13858,-23.023,1.44998,1.26559,-0.324073
1581245865.825295764,0.792176,35.2544,-1.05792,-23.5405,1.49576,1.30897,-0.323739
1581245865.867054573,0.622424,34.992,-1.20042,-23.2407,1.46935,1.30163,-0.338758
1581245865.873473407,0.606992,35.1412,-1.22058,-23.2811,1.4535,1.30163,-0.339759
1581245865.880193733,0.709872,35.2132,-1.16412,-23.4007,1.45438,1.30063,-0.347769
1581245865.887030953,0.841044,35.1695,-1.02701,-23.4854,1.46406,1.31899,-0.350439
1581245865.893419210,0.928491,35.275,-0.950385,-23.644,1.47287,1.32232,-0.351774
1581245865.900126486,0.892484,35.1927,-0.985335,-23.7247,1.47287,1.32366,-0.351774
1581245865.906515196,0.817896,35.1644,-1.08615,-23.48,1.45438,1.30831,-0.350773
1581245865.913087856,0.815324,34.9637,-1.09422,-23.1937,1.45702,1.29596,-0.351441
1581245865.919505076,0.8359,34.9149,-1.05658,-23.1883,1.46494,1.30731,-0.350106
1581245865.962587815,0.769028,34.6423,-1.0633,-23.2837,1.4535,1.27794,-0.337757
1581245865.969460898,0.815324,34.6834,-1.04717,-23.4598,1.46054,1.30931,-0.327744
1581245865.976167511,0.838472,34.8506,-1.02029,-23.5768,1.47111,1.31031,-0.327077
1581245865.983009479,0.853904,35.1721,-1.04179,-23.5889,1.47199,1.30964,-0.326075
1581245865.989360121,0.82304,34.9946,-1.03776,-23.2985,1.45966,1.3013,-0.325408
1581245865.996049077,0.769028,34.7837,-1.0754,-23.2394,1.44822,1.29596,-0.32474
1581245866.002317166,0.712444,34.4519,-1.12379,-23.3254,1.44998,1.30964,-0.323739
1581245866.009031999,0.632712,34.6963,-1.16412,-23.5123,1.4579,1.32633,-0.321069
1581245866.015525274,0.627568,34.686,-1.16681,-23.7314,1.47199,1.35336,-0.324073
1581245866.022099715,0.661004,34.7066,-1.15605,-23.6628,1.46847,1.34602,-0.325074
1581245866.028465689,0.702156,34.4854,-1.11842,-23.3053,1.4491,1.32399,-0.321403
1581245866.036255323,0.72016,34.1098,-1.09422,-23.1036,1.43589,1.31164,-0.32474
1581245866.079506619,0.787032,34.5882,-1.02701,-23.273,1.44293,1.32867,-0.329413
1581245866.086459894,0.838472,34.4905,-0.986679,-23.2636,1.42709,1.33267,-0.322738
1581245866.093148581,0.820468,34.3413,-1.0055,-23.4262,1.43677,1.34302,-0.324073
1581245866.100033170,0.805036,34.2616,-1.04717,-23.4437,1.43501,1.34101,-0.320068
1581245866.106365550,0.84876,34.3079,-1.02701,-23.5096,1.44205,1.34635,-0.31673
1581245866.113241041,0.920775,34.2462,-0.935598,-23.5015,1.44734,1.34435,-0.3194
1581245866.119433694,0.995363,34.4751,-0.865697,-23.7959,1.43941,1.37038,-0.317398
1581245866.126303487,0.967071,34.277,-0.901992,-23.7435,1.4491,1.37005,-0.312725
1581245866.134111878,0.897628,33.8809,-0.994745,-23.2999,1.43501,1.329,-0.31406
1581245866.140563359,0.905344,33.5672,-0.971893,-22.9746,1.42445,1.30697,-0.315729
1581245866.147253612,0.967071,33.7523,-0.907369,-23.2058,1.42621,1.332,-0.319067
1581245866.189602265,0.951639,34.1613,-0.896615,-23.601,1.43589,1.36404,-0.31673
1581245866.196306479,0.751024,34.1278,-1.04583,-23.2044,1.43677,1.33501,-0.340427
1581245866.202496095,0.722732,33.9658,-1.0875,-23.269,1.42004,1.34602,-0.348437
1581245866.216148805,0.7716,33.8038,-1.06196,-23.4289,1.45174,1.35637,-0.356447
1581245866.222443706,0.7716,33.5723,-0.992056,-23.5002,1.4535,1.37172,-0.356113
1581245866.229080188,0.753596,33.7343,-1.02566,-23.5929,1.45526,1.36571,-0.354778
1581245866.236313838,0.68158,33.634,-1.10363,-23.2958,1.44293,1.32967,-0.356447
1581245866.288342762,0.851332,33.8244,-0.983991,-23.6521,1.44029,1.35003,-0.345433
1581245866.295446314,0.820468,33.6726,-0.986679,-23.558,1.46054,1.33768,-0.330414
1581245866.303354765,0.828184,33.4051,-0.975925,-23.3254,1.46318,1.32633,-0.329079
1581245866.309963957,0.828184,33.328,-0.985335,-23.1897,1.46142,1.32232,-0.327744
1581245866.316247471,0.851332,33.3897,-0.981302,-23.1977,1.44205,1.31064,-0.327744
1581245866.358326930,0.753596,33.8552,-1.04583,-23.5015,1.47551,1.30197,-0.320068
1581245866.365240743,0.673864,33.7421,-1.12245,-23.1265,1.46142,1.28962,-0.323405
1581245866.371509839,0.661004,33.2868,-1.10901,-22.9705,1.44205,1.28461,-0.325408
1581245866.378222934,0.691868,33.3511,-1.08078,-23.2663,1.46054,1.29095,-0.329413
1581245866.385021528,0.787032,33.6186,-1.0055,-23.4289,1.4667,1.3053,-0.333418
1581245866.391227382,0.864192,33.3511,-0.932909,-23.6117,1.46847,1.32232,-0.333418
1581245866.398267239,0.925919,33.0913,-0.871074,-23.6911,1.47815,1.33367,-0.333084
1581245866.404484736,0.969643,33.1248,-0.852254,-23.4262,1.4667,1.31865,-0.334753
1581245866.411171610,0.882196,32.9936,-0.903336,-23.0566,1.45614,1.29496,-0.335087
1581245866.417414884,0.769028,33.1273,-1.00147,-23.0203,1.46142,1.30163,-0.337423
1581245866.424078037,0.689296,33.2251,-1.06733,-23.2515,1.44734,1.31732,-0.337423
1581245866.470234124,0.635284,33.3357,-1.10766,-23.3537,1.46318,1.31999,-0.33008
1581245866.476575199,0.776744,32.8341,-0.989368,-22.9423,1.45526,1.31665,-0.332083
1581245866.483281066,0.761312,33.0013,-0.970548,-23.0404,1.45438,1.31999,-0.329747
1581245866.489585368,0.781888,33.0116,-0.94904,-23.437,1.47639,1.34135,-0.332417
1581245866.496418744,0.73302,33.0219,-1.00012,-23.6669,1.49224,1.35169,-0.33275
1581245866.503147802,0.743308,32.7518,-1.01491,-23.5916,1.48519,1.333,-0.336755
1581245866.509910153,0.825612,32.7801,-0.946352,-23.5311,1.49136,1.33868,-0.342763
1581245866.516350946,0.933635,32.8033,-0.838812,-23.3483,1.48079,1.32232,-0.344765
1581245866.523141370,0.997935,32.8573,-0.778321,-23.2004,1.47551,1.29596,-0.350106
1581245866.529519139,0.990219,33.0142,-0.811927,-23.3523,1.47991,1.32833,-0.34877
1581245866.537097414,0.967071,33.0528,-0.848222,-23.5217,1.48783,1.32867,-0.353443
1581245866.543591410,0.990219,33.1248,-0.852254,-23.4182,1.47111,1.32099,-0.358449
1581245866.586098076,0.74588,32.7801,-0.971893,-23.1305,1.47111,1.31632,-0.355779
1581245866.592456846,0.774172,32.4355,-0.924844,-23.0875,1.4579,1.31865,-0.352442
1581245866.599181566,0.743308,32.4098,-0.951729,-23.2636,1.46406,1.329,-0.344098
1581245866.605975184,0.72016,32.5178,-0.985335,-23.3657,1.45878,1.34135,-0.347769
1581245866.612262047,0.756168,32.5152,-0.943663,-23.4141,1.4667,1.34335,-0.347102
1581245866.619135375,0.812752,32.5512,-0.899303,-23.597,1.46758,1.35537,-0.343764
1581245866.658541799,0.871908,32.5461,-0.865697,-23.4289,1.47639,1.33267,-0.331415
1581245866.666282067,0.913059,32.2709,-0.833435,-23.4276,1.45878,1.33834,-0.329747
1581245866.672608952,0.910488,32.3969,-0.81596,-23.4168,1.46494,1.32733,-0.332417
1581245866.679297808,0.871908,32.4869,-0.834779,-23.562,1.47023,1.331,-0.337089
1581245866.686000128,0.805036,32.5101,-0.877795,-23.7731,1.46758,1.35904,-0.338758
1581245866.692174594,0.712444,32.3763,-0.953073,-23.3496,1.45966,1.32299,-0.334419
1581245866.736138289,0.895056,32.132,-0.833435,-23.5647,1.45614,1.34635,-0.333084
1581245866.742315677,0.84876,32.2554,-0.829402,-23.3792,1.45878,1.33768,-0.334085
1581245866.749286946,0.851332,32.3223,-0.834779,-23.2636,1.45086,1.329,-0.329747
1581245866.755534923,0.807608,32.1628,-0.875107,-23.1171,1.43413,1.32566,-0.329079
1581245866.762163010,0.73302,32.1165,-0.935598,-23.1991,1.44117,1.33134,-0.323739
1581245866.769135623,0.722732,31.9828,-0.961139,-23.2085,1.43941,1.33067,-0.321737
1581245866.775320494,0.766456,31.9236,-0.903336,-23.3362,1.44734,1.34469,-0.322738
1581245866.782062388,0.776744,32.1037,-0.857631,-23.4773,1.45614,1.34602,-0.318065
1581245866.788342397,0.738164,32.0625,-0.893926,-23.6655,1.4491,1.35336,-0.320735
1581245866.795248254,0.699584,31.9879,-0.942319,-23.6575,1.45438,1.35837,-0.318733
1581245866.801541749,0.709872,31.8233,-0.947696,-23.2945,1.43589,1.35036,-0.321737
1581245866.846084359,0.774172,31.8053,-0.856287,-23.3778,1.44646,1.35003,-0.336422
1581245866.852402825,0.812752,31.9031,-0.81596,-23.6884,1.4491,1.37973,-0.337089
1581245866.859143708,0.776744,32.0085,-0.8415,-23.6292,1.45526,1.37539,-0.336755
1581245866.865598439,0.751024,31.6459,-0.883172,-23.2407,1.4447,1.34836,-0.344098
1581245866.872153166,0.74588,31.435,-0.879139,-23.1117,1.43061,1.33601,-0.351441
1581245866.879099448,0.817896,31.4453,-0.794452,-23.1345,1.43149,1.33668,-0.357782
1581245866.885309319,0.869336,31.4453,-0.751436,-23.2663,1.44205,1.35036,-0.356113
1581245866.926187226,0.8359,31.6793,-0.781009,-23.2071,1.45526,1.31598,-0.347436
1581245866.933324005,0.815324,31.5713,-0.822681,-23.156,1.44646,1.32466,-0.344432
1581245866.940150111,0.781888,31.5353,-0.828058,-23.2958,1.44381,1.33134,-0.344765
1581245866.946421397,0.799892,31.5893,-0.819992,-23.5123,1.4579,1.33401,-0.345767
1581245866.953238452,0.830756,31.6176,-0.776976,-23.3873,1.4535,1.33834,-0.339425
1581245866.963102243,0.87448,31.3604,-0.759501,-23.3805,1.46494,1.33668,-0.331749
1581245866.969307749,0.871908,31.3321,-0.75278,-23.5687,1.47463,1.34535,-0.324407
1581245866.976157256,0.8359,31.4118,-0.782353,-23.4437,1.45526,1.33134,-0.329079
1581245866.982572182,0.781888,31.4221,-0.822681,-23.3563,1.45614,1.326,-0.328745
1581245866.989465289,0.751024,31.2626,-0.844189,-23.1063,1.45438,1.32199,-0.329747
1581245866.996192118,0.722732,31.0826,-0.86032,-23.1036,1.4535,1.32132,-0.321403
1581245867.002366266,0.7073,31.1958,-0.852254,-23.2461,1.4623,1.332,-0.32207
1581245867.009197365,0.751024,31.3964,-0.848222,-23.5297,1.47287,1.34435,-0.321403
1581245867.015429881,0.789604,31.4941,-0.798484,-23.8577,1.47463,1.3537,-0.324407
1581245867.022295037,0.794748,31.6587,-0.794452,-23.7663,1.48519,1.35637,-0.319734
1581245867.028576772,0.833328,31.3012,-0.776976,-23.562,1.4623,1.35336,-0.32207
1581245867.039615374,0.756168,31.152,-0.80655,-22.9181,1.43677,1.32399,-0.325074
1581245867.046288601,0.712444,31.2987,-0.845533,-23.0418,1.4535,1.33935,-0.327077
1581245867.053055625,0.671292,31.0749,-0.86973,-23.2945,1.46582,1.3587,-0.326409
1581245867.093178465,0.748452,30.8357,-0.828058,-23.312,1.45614,1.33734,-0.331749
1581245867.099458507,0.743308,30.8666,-0.842845,-23.2837,1.45086,1.34802,-0.328078
1581245867.106435333,0.79732,31.1032,-0.766222,-23.398,1.46847,1.35203,-0.328078
1581245867.112703341,0.815324,31.4993,-0.742026,-23.64,1.48079,1.37406,-0.329747
1581245867.119286217,0.7716,31.5121,-0.776976,-23.5687,1.48255,1.37706,-0.325742
1581245867.125543967,0.763884,31.0029,-0.809238,-23.3967,1.4667,1.35737,-0.327077
1581245867.133557424,0.789604,30.7431,-0.778321,-23.2797,1.47199,1.36037,-0.323405
1581245867.140255158,0.864192,30.7508,-0.705731,-23.4908,1.47023,1.37305,-0.32741
1581245867.146564134,0.936207,31.0054,-0.622388,-23.7112,1.47991,1.40009,-0.329413
1581245867.156323516,0.877052,30.9077,-0.696321,-23.4491,1.47375,1.37906,-0.32741
1581245867.162583791,0.82304,30.6454,-0.771599,-23.0888,1.46318,1.34969,-0.329413
1581245867.169425218,0.787032,30.4679,-0.783698,-22.9773,1.44646,1.34435,-0.326409
1581245867.175956510,0.815324,30.4885,-0.723206,-23.2031,1.46142,1.36338,-0.335087
1581245867.182384672,0.789604,30.6222,-0.731272,-23.4612,1.47551,1.37673,-0.333418
1581245867.189054534,0.730448,30.8563,-0.807894,-23.4612,1.47287,1.37806,-0.338758
1581245867.195327650,0.673864,30.81,-0.867041,-23.6507,1.48255,1.39575,-0.341428
1581245867.202113869,0.69444,30.8151,-0.854943,-23.804,1.48871,1.40776,-0.346434
1581245867.208233855,0.751024,30.7585,-0.779665,-23.5849,1.47111,1.38474,-0.352776
1581245867.249173851,0.846188,30.7688,-0.697666,-23.722,1.47463,1.40576,-0.349438
1581245867.255235963,0.815324,30.6711,-0.727239,-23.5069,1.46935,1.39141,-0.346434
1581245867.298708136,0.75874,30.4885,-0.781009,-23.5795,1.46847,1.38741,-0.338758
1581245867.305521695,0.748452,30.4602,-0.785042,-23.6023,1.45262,1.3864,-0.331082
1581245867.312318077,0.679008,30.5399,-0.824025,-23.7596,1.47023,1.40943,-0.333084
1581245867.318641904,0.69444,30.3573,-0.810583,-23.648,1.46582,1.40476,-0.33008
1581245867.325464510,0.69444,30.1824,-0.793107,-23.4182,1.44822,1.3864,-0.331082
1581245867.336278955,0.740736,30.3547,-0.763534,-23.3335,1.45086,1.38273,-0.329747
1581245867.339484385,0.766456,30.4165,-0.728583,-23.1843,1.45878,1.36371,-0.325742
1581245867.346220343,0.802464,30.2621,-0.690944,-23.3563,1.45174,1.38574,-0.327744
1581245867.352447394,0.817896,30.1464,-0.68019,-23.3926,1.45878,1.38807,-0.33275
1581245867.359133844,0.892484,29.8635,-0.631797,-23.2972,1.45614,1.38373,-0.33008
1581245867.409340869,0.87448,30.4447,-0.633142,-23.7784,1.47111,1.4121,-0.323072
1581245867.415463736,0.846188,30.3264,-0.68019,-23.4598,1.45438,1.3854,-0.318065
1581245867.458641207,0.686724,29.6526,-0.807894,-23.1171,1.43677,1.36071,-0.306384
1581245867.465307248,0.702156,29.4622,-0.775632,-22.9853,1.43061,1.36504,-0.302379
1581245867.471610644,0.769028,29.6474,-0.682879,-23.1507,1.43677,1.37038,-0.304715
1581245867.478652715,0.802464,29.7477,-0.650617,-23.4881,1.4535,1.40076,-0.305383
1581245867.485291239,0.774172,29.7349,-0.676158,-23.5459,1.4623,1.38841,-0.30605
1581245867.491978626,0.740736,29.7066,-0.740682,-23.5996,1.44558,1.39842,-0.311057
1581245867.498227655,0.725304,29.7812,-0.737993,-23.6951,1.45174,1.4121,-0.30605
1581245867.505194078,0.751024,29.9226,-0.692289,-23.6037,1.46582,1.39775,-0.312058
1581245867.512164928,0.743308,29.7503,-0.678846,-23.277,1.43941,1.37539,-0.319734
1581245867.519070779,0.666148,29.6037,-0.76219,-23.1735,1.44205,1.37239,-0.32207
1581245867.525422649,0.622424,29.4983,-0.821337,-23.1735,1.43941,1.35804,-0.326075
1581245867.533145733,0.637856,29.3954,-0.774288,-23.4168,1.44998,1.38907,-0.321069
1581245867.576078594,0.895056,29.542,-0.580716,-23.2138,1.4447,1.38974,-0.335754
1581245867.582284894,0.959355,29.4751,-0.498717,-23.2165,1.43325,1.37639,-0.335087
1581245867.588619191,0.967071,29.3902,-0.513503,-23.4975,1.4491,1.40676,-0.331415
1581245867.595331631,0.9002,29.4417,-0.573995,-23.5163,1.45086,1.39608,-0.33008
1581245867.602147710,0.820468,29.5137,-0.642551,-23.5808,1.45966,1.39842,-0.321737
1581245867.608287069,0.812752,29.3594,-0.657338,-23.7663,1.45086,1.40343,-0.322738
1581245867.614632433,0.735592,29.2179,-0.6896,-23.6749,1.46494,1.4071,-0.327077
1581245867.621317217,0.679008,29.1819,-0.750091,-23.4585,1.46582,1.38307,-0.32207
1581245867.627959628,0.658432,29.2282,-0.764878,-23.2327,1.44381,1.37606,-0.317064
1581245867.634431783,0.686724,29.169,-0.732616,-23.0499,1.4447,1.35737,-0.310055
1581245867.641152000,0.774172,29.1305,-0.658682,-23.23,1.45438,1.37406,-0.31139
1581245867.685413015,0.69444,29.061,-0.751436,-23.3604,1.45174,1.39008,-0.315062
1581245867.692157329,0.69444,29.025,-0.720518,-23.109,1.44822,1.37105,-0.315395
1581245867.699132394,0.802464,29.1125,-0.618355,-23.476,1.45878,1.39875,-0.313393
1581245867.705442409,0.87448,29.2873,-0.565929,-23.8282,1.46758,1.42378,-0.319067
1581245867.712119198,0.825612,29.1793,-0.586093,-23.7341,1.47727,1.41377,-0.3194
1581245867.718635928,0.78446,28.809,-0.642551,-23.2004,1.45086,1.36504,-0.322404
1581245867.725272450,0.735592,28.7421,-0.64524,-23.1601,1.44998,1.36671,-0.324407
1581245867.732580426,0.730448,28.8501,-0.649273,-23.3819,1.47991,1.37205,-0.317398
1581245867.739351998,0.699584,28.9658,-0.692289,-23.7085,1.48783,1.40643,-0.314728
1581245867.746281077,0.671292,29.0327,-0.729928,-23.648,1.47375,1.4061,-0.316397
1581245867.752547499,0.735592,28.7447,-0.660027,-23.3268,1.4667,1.37072,-0.310723
1581245867.759214600,0.856476,28.7164,-0.548454,-23.0861,1.46406,1.35804,-0.310389
1581245867.802296283,0.805036,28.9967,-0.579372,-23.644,1.47991,1.39708,-0.30071
1581245867.808654659,0.761312,28.9736,-0.618355,-23.5996,1.48167,1.39642,-0.305717
1581245867.815486138,0.699584,28.6418,-0.6896,-23.2515,1.47111,1.37205,-0.316397
1581245867.822151197,0.679008,28.454,-0.717829,-23.1883,1.46406,1.36404,-0.312392
1581245867.828503572,0.794748,28.3151,-0.599535,-23.2864,1.46318,1.39542,-0.318399
1581245867.836385061,0.928491,28.4875,-0.482586,-23.3523,1.47463,1.38307,-0.315729
1581245867.877330118,0.956783,28.5955,-0.423439,-23.6615,1.46847,1.41244,-0.318065
1581245867.883543775,0.676436,28.4437,-0.68019,-23.2837,1.47463,1.37339,-0.332417
1581245867.890267163,0.709872,28.6238,-0.655994,-23.6238,1.494,1.40343,-0.328078
1581245867.896526710,0.7716,28.6392,-0.610289,-23.7986,1.47199,1.41444,-0.325742
1581245867.903190516,0.828184,28.544,-0.5377,-23.769,1.48255,1.40943,-0.321069
1581245867.946320926,0.920775,27.9345,-0.49334,-23.3523,1.47639,1.3864,-0.312725
1581245867.952615808,1.14454,27.9345,-0.307833,-23.4276,1.48431,1.3854,-0.30605
1581245867.959287438,1.22427,28.0811,-0.227178,-23.4007,1.47023,1.3864,-0.305383
1581245867.966077594,1.21913,28.0759,-0.237932,-23.4034,1.4535,1.38874,-0.299709
1581245867.972359043,1.14968,28.0374,-0.297079,-23.5472,1.46847,1.39542,-0.302713
1581245867.979352580,1.06738,28.0656,-0.379078,-23.5056,1.47815,1.40343,-0.308387
1581245867.985609352,0.969643,28.1197,-0.459733,-23.2219,1.4579,1.37372,-0.303047
