timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239130.475536616,0.570984,38.8886,-1.34156,-23.6884,1.47639,1.22453,-0.311724
1581239130.481773513,0.5144,39.2075,-1.38861,-23.7569,1.48431,1.21385,-0.310723
1581239130.488675311,0.432096,38.9143,-1.46523,-23.5607,1.4623,1.1935,-0.305383
1581239130.529231363,0.699584,38.454,-1.28645,-23.5015,1.44646,1.2212,-0.294703
1581239130.535560209,0.697012,38.3151,-1.26897,-23.3133,1.43589,1.20217,-0.297373
1581239130.547773764,0.570984,38.2945,-1.30796,-23.3523,1.43677,1.23655,-0.29003
1581239130.554698241,0.408948,38.2739,-1.43297,-23.2058,1.43677,1.20451,-0.293701
1581239130.561468661,0.367796,38.0964,-1.52438,-23.23,1.41564,1.22587,-0.29537
1581239130.574752900,0.504112,38.6186,-1.37113,-23.6252,1.43677,1.23622,-0.296038
1581239130.581671296,0.689296,38.778,-1.2273,-23.8618,1.45966,1.26091,-0.292033
1581239130.588358642,0.78446,38.7292,-1.18428,-23.441,1.44734,1.23154,-0.291699
1581239130.594696859,0.756168,38.3151,-1.21923,-23.0929,1.42973,1.21619,-0.28202
1581239130.601372429,0.774172,38.1453,-1.2152,-23.1009,1.42357,1.22821,-0.280685
1581239130.609506105,0.735592,38.1942,-1.19235,-23.1749,1.42093,1.2272,-0.275011
1581239130.616273080,0.686724,38.3331,-1.24343,-23.4128,1.43677,1.23521,-0.274344
1581239130.622750618,0.516972,38.3897,-1.38054,-23.562,1.43677,1.23388,-0.26867
1581239130.629514148,0.442384,38.1916,-1.46792,-23.6736,1.45174,1.24723,-0.265666
1581239130.639306603,0.401232,37.8572,-1.43969,-23.2219,1.43237,1.1995,-0.26066
1581239130.645712649,0.50154,37.8135,-1.33618,-23.3671,1.43677,1.23188,-0.264331
1581239130.652497636,0.534976,38.009,-1.30796,-23.4625,1.43765,1.22253,-0.262329
1581239130.693511117,0.491252,38.135,-1.36576,-23.2717,1.42269,1.20718,-0.264331
1581239130.699681754,0.331788,38.1685,-1.48808,-23.1547,1.42709,1.20618,-0.288695
1581239130.707368718,0.339504,37.919,-1.4612,-23.0122,1.42621,1.1945,-0.2927
1581239130.714286338,0.37294,37.7698,-1.41549,-23.0525,1.42797,1.19149,-0.300043
1581239130.720613126,0.367796,37.4997,-1.41281,-23.0673,1.43677,1.20084,-0.296038
1581239130.727322166,0.43724,37.5203,-1.39533,-23.3725,1.43237,1.21853,-0.30071
1581239130.733720933,0.529832,37.6515,-1.32946,-23.7542,1.42709,1.24322,-0.303047
1581239130.740661709,0.594132,37.8547,-1.25284,-23.5983,1.44646,1.21352,-0.304048
1581239130.782677259,0.627568,37.8572,-1.22461,-23.3026,1.43149,1.18482,-0.30872
1581239130.789379417,0.52726,38.1607,-1.33618,-23.5217,1.46318,1.18348,-0.287694
1581239130.796418212,0.50154,37.6643,-1.34156,-23.2354,1.42885,1.16379,-0.290364
1581239130.802508394,0.522116,37.5615,-1.28376,-23.109,1.44381,1.15612,-0.285024
1581239130.810481117,0.586416,37.4972,-1.21655,-23.2219,1.44734,1.1945,-0.281686
1581239130.817310273,0.606992,37.4071,-1.2394,-23.2636,1.45878,1.20284,-0.282354
1581239130.823667182,0.555552,37.204,-1.31064,-23.0996,1.44293,1.16379,-0.287026
1581239130.830455449,0.55298,37.3891,-1.30661,-23.3375,1.45526,1.19216,-0.291031
1581239130.837276791,0.532404,37.7132,-1.29989,-23.5082,1.46935,1.21919,-0.290364
1581239130.843677007,0.480964,37.9524,-1.31064,-23.7771,1.48079,1.21953,-0.295036
1581239130.850322148,0.401232,37.8238,-1.37517,-23.4827,1.47287,1.20084,-0.296705
1581239130.856638834,0.390944,37.4174,-1.42625,-23.0566,1.45262,1.20151,-0.302045
1581239130.899433709,0.522116,37.2168,-1.29855,-23.1802,1.46142,1.18615,-0.304048
1581239130.907385707,0.547836,37.3094,-1.24746,-23.3066,1.45614,1.21152,-0.299709
1581239130.913684293,0.486108,37.6103,-1.27569,-23.6776,1.4623,1.23855,-0.301044
1581239130.920597243,0.39866,37.7878,-1.38458,-23.3805,1.46847,1.21753,-0.289696
1581239130.965389755,0.339504,36.7616,-1.39533,-23.1077,1.46142,1.25157,-0.301044
1581239130.971538818,0.329216,36.6253,-1.35904,-22.9289,1.45262,1.21886,-0.308387
1581239130.978313430,0.414092,36.597,-1.31064,-22.9517,1.45526,1.23622,-0.314394
1581239130.984495770,0.444956,36.8156,-1.28914,-23.2179,1.46582,1.2252,-0.318733
1581239130.991293880,0.496396,37.0368,-1.2851,-23.5553,1.48607,1.24523,-0.322404
1581239130.997435832,0.558124,37.3609,-1.25822,-23.8604,1.4984,1.27794,-0.323072
1581239131.003776478,0.632712,37.5795,-1.19369,-23.7462,1.49664,1.25925,-0.332417
1581239131.011467227,0.679008,37.3737,-1.15068,-23.4061,1.46758,1.23521,-0.333084
1581239131.055485004,0.509256,36.7153,-1.27032,-23.3348,1.46494,1.24122,-0.323405
1581239131.062299980,0.455244,36.4349,-1.29586,-23.2488,1.45086,1.24356,-0.328412
1581239131.068694669,0.468104,36.5095,-1.28107,-23.0619,1.4579,1.22153,-0.327744
1581239131.075418651,0.473248,36.5867,-1.25687,-23.3967,1.46054,1.23855,-0.328745
1581239131.082378687,0.522116,36.6793,-1.23671,-23.2837,1.44822,1.24656,-0.325742
1581239131.089220077,0.555552,36.777,-1.22596,-23.3079,1.47111,1.24122,-0.318065
1581239131.095555413,0.609564,36.9236,-1.20579,-23.5324,1.47727,1.23955,-0.321737
1581239131.102311042,0.69444,37.1165,-1.13051,-23.6991,1.47375,1.26091,-0.318399
1581239131.109875100,0.702156,37.2657,-1.12379,-23.8752,1.47111,1.29095,-0.317064
1581239131.116507251,0.632712,36.9082,-1.17891,-23.3778,1.44293,1.26025,-0.312725
1581239131.123361496,0.560696,36.5301,-1.20982,-23.1574,1.45174,1.25023,-0.313727
1581239131.198788731,0.524688,36.5738,-1.2152,-23.1238,1.43853,1.24389,-0.312392
1581239131.206534198,0.570984,36.7179,-1.13455,-23.4787,1.43501,1.26225,-0.304715
1581239131.212788869,0.59156,36.7564,-1.12917,-23.769,1.44998,1.26859,-0.299375
1581239131.219514163,0.534976,36.5404,-1.23402,-23.7314,1.44381,1.28828,-0.302379
1581239131.226419234,0.558124,36.2343,-1.21117,-23.3644,1.42973,1.26759,-0.299375
1581239131.232834384,0.645572,35.8717,-1.0996,-23.0727,1.43941,1.24723,-0.293034
1581239131.239510612,0.684152,35.9334,-1.05524,-23.0418,1.42093,1.26225,-0.29003
1581239131.246364640,0.596704,35.9231,-1.11035,-23.1009,1.43237,1.25257,-0.289363
1581239131.252509999,0.519544,35.7971,-1.2273,-23.1426,1.43149,1.2529,-0.29003
1581239131.258808480,0.48868,35.9591,-1.27166,-23.5459,1.43149,1.2786,-0.290698
1581239131.265482377,0.519544,36.1752,-1.2152,-23.8806,1.4447,1.30197,-0.291031
1581239131.306505249,0.506684,36.0543,-1.17353,-23.4948,1.43237,1.28862,-0.314394
1581239131.350575347,0.5787,35.9282,-1.13589,-23.3483,1.44293,1.26292,-0.329747
1581239131.357363889,0.679008,36.0491,-1.07271,-23.4935,1.43941,1.26659,-0.327744
1581239131.363762065,0.709872,36.2369,-1.06733,-23.7233,1.45702,1.28027,-0.327077
1581239131.370665923,0.715016,36.2215,-1.07271,-23.6521,1.4623,1.28061,-0.326075
1581239131.377410688,0.609564,36.1623,-1.12648,-23.6561,1.44998,1.28862,-0.326743
1581239131.384445978,0.478392,35.7534,-1.20445,-23.2031,1.44734,1.26525,-0.322404
1581239131.390793222,0.393516,35.4987,-1.273,-23.0767,1.44381,1.25591,-0.317398
1581239131.397500783,0.352364,35.5733,-1.28645,-23.0982,1.44293,1.25758,-0.313059
1581239131.403826049,0.393516,35.6479,-1.24881,-23.3214,1.44998,1.25257,-0.31406
1581239131.411675968,0.42438,35.5527,-1.2273,-23.3456,1.45438,1.25991,-0.317064
1581239131.418547955,0.457816,35.2184,-1.19638,-23.4316,1.44822,1.2796,-0.318065
1581239131.461714400,0.905344,36.0234,-0.934254,-23.277,1.44822,1.25991,-0.308387
1581239131.501427331,0.537548,35.1541,-1.10766,-23.3765,1.4623,1.28127,-0.309054
1581239131.512668030,0.545264,35.0383,-1.14396,-23.0929,1.44381,1.25991,-0.309722
1581239131.519420466,0.522116,34.8583,-1.16815,-22.9181,1.44822,1.24256,-0.312058
1581239131.525709357,0.383228,35.0152,-1.25284,-23.1829,1.46406,1.24923,-0.308387
1581239131.532582475,0.241768,35.5116,-1.32274,-23.6212,1.46406,1.28328,-0.307052
1581239131.538708143,0.120884,35.936,-1.38861,-24.0191,1.48959,1.30964,-0.305049
1581239131.545548058,0.041152,36.1237,-1.48405,-23.6669,1.48431,1.27827,-0.301378
1581239131.552499453,0.113168,35.6916,-1.45313,-23.2837,1.46054,1.23855,-0.303047
1581239131.558569321,0.329216,35.1335,-1.27704,-22.9248,1.4447,1.24356,-0.302045
1581239131.565374809,0.56584,35.1772,-1.07809,-23.0552,1.45966,1.25891,-0.308053
1581239131.571684728,0.738164,35.2209,-0.920811,-23.3805,1.45966,1.27527,-0.308387
1581239131.615897866,0.47582,34.8326,-1.15068,-23.2717,1.45174,1.29429,-0.321069
1581239131.622619789,0.588988,34.9072,-1.0875,-23.3631,1.47023,1.28595,-0.324407
1581239131.629607710,0.702156,35.0409,-0.989368,-23.566,1.47903,1.28127,-0.328412
1581239131.636272569,0.812752,35.1489,-0.881828,-23.7731,1.48695,1.30731,-0.33275
1581239131.643235754,0.84876,35.2004,-0.848222,-23.5566,1.48079,1.29028,-0.334085
1581239131.649562542,0.817896,35.1875,-0.908713,-23.5163,1.46582,1.30831,-0.335087
1581239131.655863237,0.730448,34.8943,-0.979958,-23.1816,1.4623,1.2756,-0.328745
1581239131.663455698,0.69444,34.8943,-1.03776,-23.2367,1.45438,1.28661,-0.336422
1581239131.669697733,0.653288,35.0023,-1.04179,-23.191,1.46054,1.27393,-0.337423
1581239131.676566909,0.624996,34.8557,-1.04179,-23.2837,1.44998,1.27393,-0.333418
1581239131.717743487,0.558124,34.6037,-1.0512,-23.3604,1.4447,1.27493,-0.312392
1581239131.760742581,0.267488,34.7991,-1.24209,-23.3967,1.44381,1.27994,-0.323405
1581239131.767643259,0.365224,34.794,-1.17219,-23.3133,1.42357,1.27627,-0.327744
1581239131.774688977,0.486108,34.4648,-1.08481,-23.2233,1.44205,1.28528,-0.326409
1581239131.781506522,0.542692,34.187,-1.05524,-23.1897,1.42885,1.27693,-0.326075
1581239131.788347655,0.586416,34.1844,-1.01491,-23.1251,1.42885,1.28561,-0.327077
1581239131.794622494,0.596704,34.331,-0.989368,-23.2703,1.42269,1.28361,-0.327744
1581239131.801421737,0.529832,34.5214,-1.04851,-23.5929,1.44646,1.29529,-0.330414
1581239131.809336999,0.401232,34.4879,-1.1695,-23.8389,1.4535,1.29596,-0.330748
1581239131.815732325,0.380656,34.3696,-1.20848,-23.5607,1.43941,1.30163,-0.332083
1581239131.823426879,0.54012,34.3645,-1.05927,-23.2448,1.42093,1.27293,-0.333418
1581239131.862427978,0.990219,34.367,-0.712452,-23.6924,1.44734,1.31598,-0.310055
1581239131.868829969,0.7716,34.3979,-0.868385,-23.7354,1.44117,1.30964,-0.305717
1581239131.913533026,0.478392,34.2745,-1.10094,-23.9115,1.4579,1.31698,-0.311724
1581239131.920322694,0.311212,34.115,-1.24478,-23.5755,1.46054,1.3053,-0.317732
1581239131.926713273,0.198044,34.0095,-1.32543,-23.23,1.42357,1.30297,-0.328745
1581239131.933778762,0.0951639,33.9478,-1.33887,-23.023,1.42004,1.28461,-0.329413
1581239131.940811602,0.100308,33.9092,-1.34022,-23.187,1.4174,1.29796,-0.336755
1581239131.947556654,0.131172,33.7729,-1.33484,-23.2784,1.42621,1.3013,-0.337423
1581239131.954349113,0.239196,33.8578,-1.27435,-23.4289,1.44734,1.31498,-0.341762
1581239131.961546696,0.46296,33.7163,-1.07943,-23.4719,1.43237,1.31932,-0.349104
1581239131.968496165,0.699584,33.6392,-0.867041,-23.5875,1.43237,1.331,-0.349438
1581239131.975200828,0.78446,33.9092,-0.781009,-23.5539,1.43853,1.3063,-0.350106
1581239131.981832104,0.799892,33.8398,-0.824025,-23.3079,1.43501,1.29562,-0.348437
1581239132.025783476,0.63014,33.5363,-0.983991,-23.5929,1.43853,1.30597,-0.350773
1581239132.077622097,0.68158,33.4951,-0.931565,-23.4316,1.45438,1.28795,-0.325742
1581239132.083659889,0.699584,33.652,-0.901992,-23.5459,1.46847,1.29129,-0.326075
1581239132.090397648,0.697012,33.7523,-0.931565,-23.7099,1.46935,1.31064,-0.325074
1581239132.096744394,0.66872,33.8346,-0.988024,-23.4854,1.4623,1.27693,-0.323739
1581239132.103350337,0.614708,33.6958,-1.00012,-23.3805,1.45526,1.28394,-0.321069
1581239132.110766947,0.601848,33.2431,-0.974581,-23.2972,1.45878,1.28561,-0.317732
1581239132.117471425,0.573556,33.3408,-1.00281,-23.2286,1.4623,1.28761,-0.325408
1581239132.123576309,0.419236,33.4283,-1.11035,-23.4531,1.47199,1.29663,-0.325074
1581239132.129837412,0.277776,33.4823,-1.22596,-23.4612,1.46758,1.2736,-0.334419
1581239132.136452921,0.239196,33.3845,-1.26225,-23.6158,1.47815,1.29362,-0.339092
1581239132.142749178,0.311212,33.1248,-1.16815,-23.6292,1.48607,1.31398,-0.335087
1581239132.220468246,0.686724,32.7055,-0.885861,-22.988,1.44734,1.2993,-0.317064
1581239132.227331698,0.740736,32.8676,-0.822681,-23.1802,1.44558,1.31565,-0.321069
1581239132.233587364,0.812752,32.919,-0.764878,-23.5539,1.47199,1.34569,-0.318399
1581239132.240599260,0.84876,32.8856,-0.760845,-23.6897,1.47463,1.35403,-0.326409
1581239132.246823138,0.866764,32.6772,-0.76219,-23.597,1.47375,1.33901,-0.326743
1581239132.253607979,0.864192,32.757,-0.774288,-23.5714,1.48343,1.33401,-0.339092
1581239132.260412358,0.8359,32.7853,-0.746059,-23.3846,1.48871,1.32499,-0.337757
1581239132.266906311,0.789604,32.8444,-0.791763,-23.3631,1.47815,1.31298,-0.337757
1581239132.273656286,0.671292,33.1351,-0.888549,-23.5647,1.48167,1.33901,-0.3461
1581239132.280445188,0.594132,33.1865,-0.979958,-23.6023,1.48255,1.33134,-0.348103
1581239132.287248809,0.586416,33.2482,-0.997433,-23.5338,1.47111,1.33801,-0.359117
1581239132.333274495,0.136316,32.847,-1.25553,-23.2555,1.4623,1.32366,-0.348437
1581239132.369755680,0.787032,32.739,-0.69901,-23.9344,1.48079,1.36004,-0.328745
1581239132.376343863,0.740736,32.7261,-0.766222,-23.6722,1.47375,1.34736,-0.325074
1581239132.382799400,0.560696,32.667,-0.906024,-23.23,1.43677,1.32466,-0.328412
1581239132.389406642,0.432096,32.6258,-1.02701,-23.1964,1.44117,1.31098,-0.335087
1581239132.395768347,0.370368,32.5589,-1.05524,-23.4746,1.46054,1.32232,-0.32741
1581239132.406398822,0.447528,32.5666,-1.00281,-23.4975,1.4535,1.32499,-0.330748
1581239132.410238532,0.622424,32.3146,-0.85091,-23.5526,1.46142,1.33668,-0.323739
1581239132.416534041,0.761312,32.3789,-0.736649,-23.6104,1.45086,1.33634,-0.326075
1581239132.423351926,0.815324,32.42,-0.682879,-23.6615,1.45438,1.33701,-0.329413
1581239132.430217718,0.756168,32.3172,-0.73396,-23.7166,1.46054,1.35904,-0.326409
1581239132.436449130,0.645572,32.2091,-0.836123,-23.32,1.45086,1.31231,-0.329413
1581239132.479622486,0.730448,32.1551,-0.778321,-23.5822,1.44558,1.34836,-0.329079
1581239132.485862203,0.699584,32.24,-0.766222,-23.4746,1.45878,1.33534,-0.329079
1581239132.492780728,0.663576,32.4586,-0.785042,-23.5338,1.45438,1.34502,-0.326409
1581239132.499474398,0.581272,32.294,-0.871074,-23.312,1.44822,1.33067,-0.325742
1581239132.506371511,0.468104,32.0985,-0.974581,-23.1641,1.44117,1.31064,-0.325408
1581239132.512733681,0.429524,31.9339,-1.01894,-23.1466,1.44998,1.31398,-0.320735
1581239132.519427873,0.493824,31.7873,-0.932909,-23.3389,1.44381,1.326,-0.3194
1581239132.526907813,0.491252,31.9674,-0.884516,-23.4921,1.45614,1.35003,-0.311057
1581239132.533504252,0.421808,31.9571,-0.936942,-23.7085,1.4491,1.36638,-0.311057
1581239132.540482791,0.375512,31.9134,-1.0176,-23.7569,1.46054,1.36605,-0.310055
1581239132.581781645,0.311212,31.9494,-1.06061,-23.2259,1.44029,1.32967,-0.318065
1581239132.591608117,0.33436,31.8671,-0.992056,-23.4047,1.43677,1.34769,-0.324073
1581239132.598388307,0.460388,31.9236,-0.880484,-23.8658,1.45702,1.38807,-0.325074
1581239132.604827903,0.511828,32.0137,-0.873762,-23.7448,1.46318,1.36171,-0.32741
1581239132.612994085,0.586416,31.6639,-0.837468,-23.191,1.44998,1.3003,-0.337423
1581239132.619520987,0.66872,31.2781,-0.729928,-23.023,1.44558,1.30497,-0.339092
1581239132.625874974,0.74588,31.1932,-0.650617,-22.9826,1.43941,1.31265,-0.344765
1581239132.632696699,0.712444,31.3912,-0.69901,-23.2017,1.46142,1.31198,-0.34343
1581239132.639459491,0.55298,31.4504,-0.8415,-23.4437,1.45614,1.34101,-0.3461
1581239132.645884227,0.4501,31.6793,-0.940975,-23.6642,1.45174,1.3537,-0.347769
1581239132.652537904,0.498968,31.9031,-0.903336,-23.9613,1.47023,1.38407,-0.346434
1581239132.658870638,0.573556,32.1731,-0.828058,-23.9828,1.48519,1.37305,-0.350439
1581239132.698906080,0.583844,31.6279,-0.799829,-23.6978,1.46318,1.35904,-0.336422
1581239132.742952699,0.550408,31.2524,-0.817304,-23.433,1.47727,1.34802,-0.32207
1581239132.749608119,0.568412,31.3707,-0.79714,-23.7274,1.47111,1.35003,-0.321069
1581239132.756469398,0.55298,31.6999,-0.814615,-23.7462,1.48079,1.33534,-0.325742
1581239132.762877823,0.55298,31.5919,-0.826714,-23.8672,1.49047,1.37606,-0.330748
1581239132.769588307,0.547836,31.4916,-0.840156,-23.5849,1.48343,1.3547,-0.32741
1581239132.776712558,0.568412,31.2678,-0.811927,-23.3805,1.46847,1.332,-0.325408
1581239132.783408720,0.560696,31.2446,-0.801173,-23.1897,1.46494,1.32733,-0.326743
1581239132.789677431,0.532404,31.4015,-0.818648,-23.2743,1.47639,1.32466,-0.329413
1581239132.796472623,0.506684,31.1649,-0.837468,-23.4787,1.47903,1.35203,-0.330748
1581239132.802890959,0.480964,30.8897,-0.861664,-23.3738,1.47199,1.34001,-0.335087
1581239132.810802692,0.509256,30.8023,-0.840156,-23.3348,1.47639,1.34235,-0.326743
1581239132.851400693,0.54012,31.1572,-0.779665,-23.5002,1.46935,1.34135,-0.31139
1581239132.895561986,0.740736,31.0775,-0.633142,-23.8134,1.49136,1.38474,-0.309722
1581239132.901850898,0.648144,30.8691,-0.716485,-23.5607,1.46494,1.36071,-0.320068
1581239132.909801691,0.56584,30.6582,-0.801173,-23.1399,1.45878,1.32366,-0.321069
1581239132.916511347,0.573556,30.4525,-0.782353,-23.0606,1.45614,1.31932,-0.326409
1581239132.923380050,0.586416,30.5348,-0.756813,-23.1856,1.45878,1.32867,-0.329747
1581239132.929634554,0.5144,30.5733,-0.803861,-23.2569,1.47551,1.332,-0.33275
1581239132.937477300,0.442384,30.5708,-0.873762,-23.601,1.48079,1.35336,-0.334419
1581239132.943764023,0.455244,30.7817,-0.881828,-23.9102,1.49664,1.36605,-0.334419
1581239132.950708499,0.55298,30.8357,-0.79714,-23.7932,1.494,1.35603,-0.343764
1581239132.957564335,0.658432,30.8023,-0.682879,-23.4975,1.49576,1.34869,-0.34343
1581239132.963870969,0.671292,30.6711,-0.669436,-23.3295,1.48959,1.34402,-0.347102
1581239133.008594247,0.60442,30.4473,-0.764878,-23.5378,1.47815,1.34836,-0.341428
1581239133.014930559,0.480964,30.203,-0.829402,-23.1829,1.45702,1.33434,-0.335087
1581239133.021675743,0.54012,30.0898,-0.785042,-23.1399,1.44998,1.33734,-0.339425
1581239133.028409683,0.581272,29.9844,-0.74337,-23.0794,1.45614,1.33801,-0.336755
1581239133.034851799,0.588988,30.0512,-0.728583,-23.3483,1.46054,1.35136,-0.330748
1581239133.074932262,0.504112,30.4165,-0.785042,-23.2609,1.47375,1.35436,-0.328745
1581239133.081671264,0.54012,30.3727,-0.767567,-23.2004,1.46318,1.34335,-0.323739
1581239133.088385462,0.581272,30.3985,-0.728583,-23.4867,1.46935,1.36137,-0.329079
1581239133.094830103,0.635284,30.2081,-0.704387,-23.5607,1.47463,1.37239,-0.326075
1581239133.101573910,0.686724,29.9021,-0.637174,-23.437,1.4623,1.35904,-0.333752
1581239133.109259931,0.699584,29.8429,-0.622388,-23.2259,1.4579,1.34869,-0.327744
1581239133.115737116,0.704728,29.9021,-0.611634,-23.4598,1.47375,1.36805,-0.330748
1581239133.161980452,0.622424,30.311,-0.678846,-23.5566,1.46318,1.37139,-0.317732
1581239133.168599256,0.606992,29.8609,-0.715141,-23.1439,1.42973,1.34535,-0.318733
1581239133.175457680,0.650716,29.668,-0.665404,-23.0835,1.44205,1.34035,-0.309722
1581239133.182612571,0.679008,29.9072,-0.60088,-23.4585,1.4579,1.36471,-0.30872
1581239133.189430576,0.640428,30.0692,-0.634486,-23.8591,1.46142,1.40176,-0.305049
1581239133.196413732,0.509256,30.0178,-0.764878,-23.566,1.45878,1.3804,-0.303714
1581239133.202715785,0.457816,29.6474,-0.826714,-23.2811,1.45174,1.34936,-0.302713
1581239133.210755830,0.486108,29.4571,-0.779665,-23.1574,1.44293,1.33834,-0.301044
1581239133.217769835,0.54012,29.7066,-0.696321,-23.2367,1.4491,1.35036,-0.304382
1581239133.223960146,0.606992,29.7632,-0.650617,-23.4047,1.4623,1.36872,-0.307052
1581239133.230804666,0.570984,29.5908,-0.694977,-23.4061,1.45086,1.3557,-0.309722
1581239133.273258527,0.416664,29.3928,-0.836123,-23.1507,1.4447,1.35336,-0.326743
1581239133.279632033,0.465532,29.4365,-0.767567,-23.3631,1.46142,1.36037,-0.323739
1581239133.286438761,0.59156,29.5626,-0.63583,-23.5741,1.45086,1.3844,-0.335754
1581239133.292871962,0.68158,29.6963,-0.552487,-23.6386,1.46318,1.37873,-0.331415
1581239133.299400517,0.671292,29.6191,-0.583404,-23.7771,1.4579,1.39408,-0.339425
1581239133.306937473,0.622424,29.6191,-0.651961,-23.6548,1.46847,1.39008,-0.334753
1581239133.346514952,0.599276,29.6371,-0.684223,-23.8537,1.47991,1.39008,-0.317732
1581239133.352659355,0.614708,29.5085,-0.676158,-23.9465,1.494,1.41077,-0.313393
1581239133.359397865,0.558124,29.1742,-0.681535,-23.5378,1.47463,1.37005,-0.312392
1581239133.365777574,0.547836,29.0199,-0.69901,-23.3026,1.47111,1.34802,-0.312725
1581239133.372423852,0.496396,29.1125,-0.739337,-23.0875,1.45174,1.34535,-0.311724
1581239133.379228599,0.524688,29.1485,-0.713797,-23.0673,1.4491,1.33801,-0.311057
1581239133.422544377,0.506684,29.2256,-0.716485,-23.6104,1.47199,1.39842,-0.316063
1581239133.429334884,0.483536,29.079,-0.748747,-23.3563,1.47199,1.36638,-0.321737
1581239133.435865356,0.48868,29.1022,-0.739337,-23.1722,1.45966,1.3587,-0.326075
1581239133.442499547,0.594132,29.2513,-0.649273,-23.5566,1.4579,1.36671,-0.325074
1581239133.449400546,0.624996,29.3722,-0.602224,-23.8228,1.47375,1.38874,-0.320735
1581239133.455615470,0.60442,29.1433,-0.618355,-23.6924,1.47463,1.39275,-0.32474
1581239133.462396417,0.60442,28.7575,-0.631797,-23.2784,1.46494,1.35637,-0.32207
1581239133.469322748,0.570984,28.6932,-0.631797,-23.195,1.4623,1.3527,-0.328412
1581239133.475930343,0.583844,28.8527,-0.631797,-23.4316,1.47551,1.36972,-0.326409
1581239133.482760293,0.522116,29.0533,-0.666748,-23.7771,1.48871,1.39708,-0.323072
1581239133.489485633,0.50154,29.1125,-0.711108,-23.7395,1.48783,1.39208,-0.32741
1581239133.533966136,0.545264,28.7601,-0.673469,-23.3254,1.47375,1.36504,-0.320402
1581239133.574644544,0.671292,28.4875,-0.545765,-23.3308,1.48255,1.36237,-0.299042
1581239133.581415608,0.743308,28.526,-0.453012,-23.3765,1.48431,1.36237,-0.298708
1581239133.587910233,0.761312,28.6083,-0.447635,-23.6144,1.47815,1.38006,-0.305383
1581239133.594644457,0.635284,28.5492,-0.578027,-23.6064,1.48519,1.39475,-0.313393
1581239133.601350045,0.47582,28.5235,-0.705731,-23.6467,1.4984,1.38674,-0.314394
1581239133.609364968,0.442384,28.4643,-0.729928,-23.4437,1.48871,1.37172,-0.31673
1581239133.615683490,0.465532,28.382,-0.696321,-23.1413,1.47903,1.3557,-0.314394
1581239133.622403021,0.509256,28.3846,-0.653305,-23.0808,1.48695,1.35003,-0.318065
1581239133.628897608,0.519544,28.2457,-0.650617,-23.1977,1.49312,1.35036,-0.323072
1581239133.635685722,0.542692,28.4823,-0.660027,-23.6117,1.49576,1.3844,-0.326075
1581239133.642451580,0.576128,28.58,-0.607601,-23.7825,1.49576,1.39308,-0.323739
1581239133.684876229,0.56584,28.0939,-0.614322,-23.2784,1.48607,1.36004,-0.309722
1581239133.724517739,0.933635,27.7673,-0.319931,-23.4827,1.49224,1.38474,-0.299375
1581239133.730861903,0.853904,28.0271,-0.384455,-23.3039,1.4667,1.36571,-0.301378
1581239133.737552470,0.738164,28.1171,-0.478553,-23.2609,1.47199,1.3577,-0.303714
1581239133.743740193,0.619852,28.31,-0.592814,-23.5714,1.48343,1.38574,-0.300043
1581239133.750437945,0.5144,28.328,-0.672125,-23.8483,1.48343,1.40309,-0.297706
1581239133.756815111,0.50154,28.2045,-0.681535,-23.6682,1.49047,1.39742,-0.300377
1581239133.763305726,0.59156,27.9885,-0.598191,-23.2044,1.46142,1.35904,-0.305049
1581239133.769551191,0.671292,27.9242,-0.487963,-23.2125,1.46406,1.36304,-0.301378
1581239133.775931547,0.702156,27.9293,-0.448979,-23.4531,1.46758,1.38106,-0.297706
1581239133.782575321,0.537548,27.7827,-0.619699,-23.6884,1.47287,1.39575,-0.305717
1581239133.789443773,0.290636,27.7802,-0.829402,-23.5526,1.46494,1.39074,-0.309722
1581239133.832523923,0.830756,27.4895,-0.344128,-23.2622,1.44205,1.35036,-0.300043
1581239133.838780304,0.928491,27.7776,-0.225834,-23.4047,1.4491,1.36738,-0.296371
1581239133.845534815,0.851332,27.7904,-0.284981,-23.7663,1.46494,1.39542,-0.294369
1581239133.851936491,0.622424,27.9036,-0.522913,-23.7892,1.4667,1.39375,-0.295704
1581239133.858617694,0.414092,27.667,-0.704387,-23.3631,1.45702,1.36638,-0.297706
1581239133.865366032,0.439812,27.4844,-0.684223,-23.2407,1.43765,1.36237,-0.2927
1581239133.871727993,0.576128,27.4767,-0.529634,-23.195,1.4447,1.34702,-0.291031
1581239133.878477863,0.740736,27.5384,-0.389832,-23.476,1.45262,1.36638,-0.284023
1581239133.885016631,0.825612,27.5358,-0.327997,-23.5539,1.44205,1.37773,-0.289696
1581239133.891465864,0.897628,27.5204,-0.295735,-23.4383,1.44029,1.37372,-0.289363
1581239133.897900359,1.01594,27.3712,-0.189539,-23.4894,1.44646,1.37806,-0.293368
1581239133.942847310,0.478392,27.2658,-0.629109,-23.5472,1.44822,1.37606,-0.309054
1581239133.949590118,0.5144,27.5332,-0.584749,-23.7462,1.4579,1.40576,-0.311057
1581239133.955972253,0.537548,27.4381,-0.565929,-23.8147,1.46758,1.4061,-0.31673
1581239133.962727731,0.529832,27.6027,-0.596847,-23.7784,1.46935,1.39742,-0.31673
