timestamp,fx,fy,fz,tx,ty,tz
1581239130.981164022,-1.38053,10.2473,1.4215,5.74207,1.67338,-0.0535761
1581239130.987467866,-1.4449,10.2974,1.35395,5.76279,1.68428,-0.05615
1581239130.993786965,-1.30826,10.2983,1.3877,5.77285,1.67188,-0.0578002
1581239131.000301188,-1.22375,10.4076,1.14795,5.82928,1.67495,-0.0620197
1581239131.007606739,-1.00729,10.5368,1.26449,5.8723,1.65633,-0.0642743
1581239131.051648647,-0.979283,10.7178,1.76793,5.9633,1.65141,-0.0784224
1581239131.058451309,-1.05272,10.7368,1.4842,5.97389,1.66073,-0.0802321
1581239131.065291268,-1.18695,10.7754,1.29762,5.98815,1.67494,-0.0825717
1581239131.071675284,-1.3458,10.7614,1.2332,5.98849,1.69069,-0.084033
1581239131.078421745,-1.30677,10.7443,1.30644,5.9816,1.68405,-0.0844316
1581239131.085256788,-1.1893,10.7041,1.5035,5.96415,1.66719,-0.0840878
1581239131.091635944,-1.09394,10.6823,1.65627,5.9538,1.6536,-0.083841
1581239131.098512909,-1.21426,10.6542,1.39694,5.95683,1.66545,-0.0846813
1581239131.104888980,-1.09829,10.6783,1.37066,5.97373,1.65548,-0.0854175
1581239131.113104435,-0.800966,10.7133,1.47461,5.96999,1.62216,-0.0831779
1581239131.119604967,-0.766856,10.8131,1.69905,5.99725,1.62314,-0.0861002
1581239131.159294651,-0.856549,10.7386,1.90778,5.96359,1.62696,-0.0852855
1581239131.201519716,-1.0265,10.7421,1.72049,5.95893,1.62418,-0.096118
1581239131.209353148,-1.10357,10.7289,1.58273,5.9342,1.62115,-0.0939075
1581239131.215746237,-0.77029,10.6627,1.78421,5.90203,1.57732,-0.0887821
1581239131.222423951,-0.532539,10.685,1.6562,5.91061,1.55373,-0.0873954
1581239131.229296069,-0.719007,10.7024,1.55961,5.94197,1.57899,-0.0907853
1581239131.235560346,-0.990969,10.7432,1.44447,5.95882,1.60913,-0.0926329
1581239131.242443367,-1.21621,10.7611,1.32945,5.95207,1.63059,-0.0926948
1581239131.248659595,-1.04683,10.714,1.50301,5.91559,1.60479,-0.0881322
1581239131.255395195,-1.16848,10.7477,1.58723,5.9335,1.6203,-0.0900503
1581239131.261556897,-1.12845,10.7443,1.48646,5.94241,1.61765,-0.0907402
1581239131.268416011,-1.0539,10.8941,1.11045,6.01075,1.62373,-0.095211
1581239131.346497993,-0.903289,11.0083,1.51068,6.04281,1.60223,-0.101377
1581239131.353689475,-1.03136,10.7902,1.43882,6.04206,1.60156,-0.11308
1581239131.360360417,-0.884634,10.9226,1.54092,6.08111,1.58769,-0.115497
1581239131.366771612,-0.870731,11.1265,1.44323,6.14253,1.59109,-0.11925
1581239131.373554881,-0.888006,11.2186,1.41642,6.17138,1.59407,-0.120112
1581239131.380290861,-0.595075,11.2603,1.70904,6.1778,1.56202,-0.118358
1581239131.387295568,-0.826651,11.2991,1.62828,6.19926,1.58905,-0.120519
1581239131.393523792,-1.0479,11.2736,1.60314,6.19871,1.60955,-0.121696
1581239131.400414891,-1.12378,11.2211,1.59483,6.18916,1.61642,-0.121333
1581239131.408270473,-1.05632,11.1804,1.54433,6.18048,1.6073,-0.119877
1581239131.414688953,-0.924246,11.1295,1.71453,6.16838,1.59147,-0.117559
1581239131.421472278,-0.989951,11.1439,1.54671,6.18006,1.59864,-0.118458
1581239131.497754549,-1.02736,11.7697,1.5255,6.43978,1.62189,-0.132434
1581239131.504419806,-1.08594,11.6496,1.37699,6.38958,1.61819,-0.127856
1581239131.515679417,-0.991127,11.5469,1.61285,6.36134,1.60149,-0.125331
1581239131.522391533,-1.16187,11.8309,1.66518,6.46051,1.63257,-0.13407
1581239131.528597798,-1.2605,11.8391,1.60662,6.44801,1.63542,-0.133404
1581239131.535305476,-1.24539,11.7636,1.34425,6.40881,1.62272,-0.128925
1581239131.541596632,-0.724399,11.5217,1.50874,6.32865,1.55135,-0.119635
1581239131.548310153,-0.530595,11.3268,1.69652,6.27908,1.51974,-0.114064
1581239131.554942892,-0.605528,11.191,1.83516,6.26602,1.52361,-0.11406
1581239131.561467194,-0.893835,11.2112,1.93869,6.28724,1.55358,-0.117743
1581239131.568452234,-0.989654,11.3107,1.9373,6.31642,1.5642,-0.120753
1581239131.612541031,-0.822213,11.4632,1.97251,6.33468,1.54459,-0.120392
1581239131.618799149,-0.998593,11.6725,1.67098,6.42435,1.57662,-0.132766
1581239131.625605029,-0.980365,11.7674,1.60196,6.46729,1.58104,-0.137235
1581239131.632314347,-1.02422,11.9476,1.37978,6.53774,1.59785,-0.143132
1581239131.638699296,-0.758208,11.9977,1.51169,6.54484,1.56931,-0.142614
1581239131.645615482,-0.796861,11.9163,1.44066,6.52437,1.56805,-0.141963
1581239131.652567492,-0.592978,11.8765,1.59936,6.51507,1.54542,-0.141672
1581239131.659428730,-0.780161,11.8807,1.67406,6.54247,1.5687,-0.145666
1581239131.666246501,-0.915599,11.9449,1.7086,6.57556,1.58773,-0.150465
1581239131.672698273,-0.92898,12.0278,1.95499,6.615,1.59457,-0.155077
1581239131.714439213,-0.885534,12.0778,1.98353,6.63577,1.59166,-0.157638
1581239131.720707425,-0.944147,12.02,1.48546,6.60813,1.57131,-0.155513
1581239131.763557721,-0.644869,11.8158,1.51971,6.51421,1.50465,-0.151755
1581239131.770575381,-0.696432,11.7653,1.63391,6.49676,1.50634,-0.152231
1581239131.777558155,-0.722582,11.745,1.82498,6.49402,1.50851,-0.154056
1581239131.784446096,-0.746753,11.8304,1.93699,6.51862,1.51462,-0.15818
1581239131.790838833,-0.891024,11.9698,1.66827,6.56393,1.53717,-0.163279
1581239131.797484776,-0.973023,12.0109,1.54711,6.5671,1.54485,-0.164562
1581239131.804390690,-0.837686,12.0029,1.64393,6.55167,1.52549,-0.163237
1581239131.812259887,-0.57758,11.9878,1.60135,6.56299,1.49877,-0.163775
1581239131.818759124,-0.38624,12.0129,1.68982,6.59151,1.4813,-0.167126
1581239131.826372523,-0.646338,12.1073,1.49456,6.6337,1.51301,-0.172927
1581239131.865370519,-0.779819,12.6288,1.50921,6.78406,1.53292,-0.182444
1581239131.909492478,-0.494197,12.5229,1.54744,6.7449,1.49682,-0.176786
1581239131.916597354,-0.406952,12.5314,1.58869,6.77962,1.48418,-0.177901
1581239131.923223045,-0.456358,12.5838,1.52142,6.79637,1.4909,-0.179363
1581239131.930316250,-0.582245,12.4948,1.44126,6.77708,1.502,-0.180267
1581239131.936767255,-0.707908,12.3574,1.62075,6.74134,1.51001,-0.180984
1581239131.943583425,-0.762279,12.1708,1.67553,6.68967,1.50962,-0.180223
1581239131.950443635,-0.684215,12.036,1.81317,6.66535,1.50054,-0.181145
1581239131.957657089,-0.799829,12.091,1.55657,6.71337,1.52242,-0.187783
1581239131.964482182,-0.727726,12.1789,1.51689,6.75476,1.52088,-0.192817
1581239131.971438883,-0.73529,12.3213,1.44558,6.79041,1.52493,-0.196897
1581239131.978326372,-0.680587,12.4286,1.34615,6.80419,1.51765,-0.197843
1581239131.984819159,-0.568171,12.532,1.55707,6.82015,1.50356,-0.198854
1581239132.073738977,-0.603285,13.1052,1.97895,7.1148,1.50213,-0.217257
1581239132.080401645,-0.590197,13.0601,2.03347,7.11243,1.49509,-0.215321
1581239132.086488172,-0.734814,13.2031,1.81101,7.16323,1.51161,-0.217822
1581239132.093305854,-0.634696,13.2858,1.67855,7.19177,1.50137,-0.216967
1581239132.099424904,-0.561026,13.3181,1.78822,7.19685,1.48873,-0.215267
1581239132.107444580,-0.537743,13.4143,2.0868,7.22506,1.48482,-0.215676
1581239132.113490709,-0.580469,13.4339,2.22211,7.22682,1.48565,-0.215258
1581239132.119766439,-0.681413,13.4041,2.05452,7.21284,1.49195,-0.213581
1581239132.126365640,-0.719513,13.5032,1.79675,7.23871,1.49821,-0.214989
1581239132.132776841,-0.653107,13.3614,1.92745,7.18971,1.48203,-0.211155
1581239132.139403137,-0.465615,13.2778,2.03322,7.18057,1.46296,-0.211137
1581239132.216753213,-0.536169,13.1332,2.07622,7.14703,1.47209,-0.214038
1581239132.223411160,-0.602443,13.4069,2.11146,7.25451,1.4903,-0.216977
1581239132.230407428,-0.685095,13.4939,1.9915,7.27113,1.49922,-0.218353
1581239132.236728036,-0.588068,13.4449,1.84616,7.2479,1.48584,-0.215292
1581239132.243452863,-0.375918,13.453,1.95161,7.26391,1.4667,-0.215844
1581239132.249832347,-0.45449,13.5419,1.78132,7.31222,1.48247,-0.220156
1581239132.256410997,-0.537484,13.7123,1.58234,7.37731,1.49849,-0.225706
1581239132.263305820,-0.574815,13.7602,1.56154,7.39844,1.50327,-0.228509
1581239132.269655011,-0.574606,13.8237,1.64766,7.40985,1.50108,-0.229549
1581239132.276639175,-0.407565,13.7749,1.85501,7.39849,1.47975,-0.229778
1581239132.283442880,-0.498998,13.7273,1.86197,7.4117,1.48972,-0.232797
1581239132.290236126,-0.351901,13.7275,2.04558,7.4387,1.47616,-0.237157
1581239132.336902222,-0.288819,13.9119,1.97242,7.47337,1.46053,-0.245238
1581239132.372673099,-0.172344,13.661,1.73509,7.3763,1.42417,-0.23699
1581239132.379392106,-0.176127,13.6773,1.64167,7.3611,1.41943,-0.233802
1581239132.385668862,-0.269239,13.6628,1.67806,7.35096,1.42352,-0.233313
1581239132.392375401,-0.403569,13.6216,1.80768,7.34136,1.43128,-0.234298
1581239132.398701457,-0.349729,13.5147,1.97793,7.32123,1.42004,-0.233449
1581239132.406430369,-0.218348,13.5219,2.09465,7.33667,1.40639,-0.234735
1581239132.412698691,-0.22251,13.593,1.90418,7.36272,1.40667,-0.236768
1581239132.419399463,-0.30311,13.6903,1.67319,7.38463,1.41491,-0.237748
1581239132.426435974,-0.336227,13.7879,1.59285,7.39319,1.41358,-0.237976
1581239132.432801418,-0.173379,13.847,1.56208,7.39894,1.39653,-0.237506
1581239132.442520517,-0.159605,13.8421,1.76998,7.39042,1.39048,-0.2375
1581239132.482454791,-0.0821291,13.7865,1.94588,7.42559,1.3753,-0.247017
1581239132.489273462,-0.269448,13.8352,1.63306,7.43936,1.3941,-0.248421
1581239132.495534381,-0.18544,13.7942,1.63316,7.41175,1.38029,-0.245853
1581239132.502606445,-0.13985,13.7268,1.97627,7.38806,1.3712,-0.244412
1581239132.508843062,-0.235961,13.734,2.21967,7.4044,1.3793,-0.247646
1581239132.515530457,-0.313532,13.7191,2.27831,7.3962,1.38419,-0.247917
1581239132.522480971,-0.407059,13.7972,1.95053,7.42475,1.39611,-0.25059
1581239132.529804005,-0.469161,13.7815,1.71514,7.40615,1.39708,-0.247768
1581239132.536510265,-0.297486,13.688,1.82329,7.35552,1.37252,-0.241299
1581239132.543337160,-0.0972984,13.6305,1.77427,7.34414,1.35045,-0.238997
1581239132.584744993,-0.172862,13.5959,2.03217,7.30749,1.34156,-0.235445
1581239132.594500516,-0.246249,13.5356,1.95848,7.30736,1.34624,-0.23753
1581239132.601332180,-0.134,13.5003,1.85393,7.30036,1.33283,-0.236701
1581239132.609325161,0.167501,13.53,1.9308,7.32607,1.30488,-0.238417
1581239132.615544358,0.0102843,13.6724,1.91258,7.37832,1.32206,-0.24432
1581239132.622484799,-0.391666,13.8159,1.73587,7.43365,1.36626,-0.251373
1581239132.628709389,-0.465387,13.9222,1.95815,7.457,1.37072,-0.254102
1581239132.635615398,-0.503012,14.0145,1.881,7.47998,1.37168,-0.256806
1581239132.642426860,-0.332582,14.0468,1.90413,7.49575,1.35508,-0.25755
1581239132.648903461,-0.300049,14.0554,1.82152,7.51329,1.35234,-0.260071
1581239132.655450973,-0.273842,14.1252,1.62292,7.5635,1.35545,-0.264731
1581239132.695494058,-0.080759,14.1694,2.21837,7.61661,1.32328,-0.267133
1581239132.701615023,0.0566511,14.1747,2.256,7.63109,1.31008,-0.267016
1581239132.746115237,-0.380558,14.3777,1.95,7.69588,1.34456,-0.267157
1581239132.752628519,-0.208039,14.4018,1.82906,7.6978,1.32397,-0.265055
1581239132.759334410,-0.0919921,14.4187,1.77742,7.71066,1.31023,-0.264542
1581239132.765752929,0.0952012,14.401,1.90301,7.71396,1.29002,-0.263993
1581239132.772637557,0.174553,14.4298,2.12534,7.73967,1.28309,-0.265481
1581239132.779497042,0.0793444,14.4625,2.09982,7.75101,1.29139,-0.267006
1581239132.785823861,-0.147577,14.5218,1.98359,7.76871,1.31533,-0.268943
1581239132.792769845,-0.151039,14.4661,2.14218,7.74552,1.3095,-0.267
1581239132.799393647,-0.00773765,14.4812,2.39222,7.75205,1.29319,-0.267721
1581239132.807271033,0.00318249,14.4478,2.34753,7.75138,1.29155,-0.268193
1581239132.813894803,-0.104596,14.4855,2.12703,7.77888,1.30496,-0.272009
1581239132.891585506,-0.0929395,14.7754,2.08688,7.85157,1.27983,-0.268029
1581239132.898376051,0.283269,14.7795,2.19571,7.84934,1.24032,-0.265183
1581239132.904652020,0.329568,14.7762,2.22246,7.85986,1.23658,-0.266639
1581239132.912815075,0.0596514,14.8046,2.2795,7.87956,1.26306,-0.271303
1581239132.919520321,-0.245763,14.8523,2.13306,7.90545,1.29379,-0.276738
1581239132.926384243,-0.219213,14.8888,2.1351,7.91371,1.28907,-0.279312
1581239132.933463723,-0.18453,14.8847,2.17322,7.91362,1.28377,-0.280302
1581239132.939864167,-0.0578605,14.8473,2.27588,7.9184,1.26851,-0.282408
1581239132.946651626,0.0220952,14.8975,2.08662,7.95573,1.26306,-0.285483
1581239132.953618400,0.0703719,14.9745,1.87096,7.99461,1.26034,-0.288987
1581239132.960504564,0.237592,15.0434,2.07989,8.02361,1.24384,-0.290958
1581239132.966905593,-0.0153036,15.0862,2.05173,8.03079,1.26716,-0.293415
1581239133.011415179,0.224855,15.3468,2.3366,8.14098,1.24197,-0.306271
1581239133.018093023,0.0168306,15.3421,2.09216,8.14555,1.26277,-0.308057
1581239133.024465872,-0.0347374,15.2846,2.11092,8.13385,1.26348,-0.308625
1581239133.031283026,-0.0745475,15.2663,2.28685,8.12752,1.26327,-0.309194
1581239133.037617903,-0.198537,15.2787,2.17743,8.13084,1.27346,-0.3091
1581239133.077802037,0.111672,15.2478,2.15785,8.12126,1.22984,-0.304755
1581239133.084569005,0.00194029,15.2324,2.20629,8.11309,1.23751,-0.304968
1581239133.090806822,0.0940403,15.2375,2.37758,8.11347,1.22336,-0.305272
1581239133.097642553,0.176454,15.2768,2.42837,8.12798,1.21567,-0.305509
1581239133.104706044,0.3231,15.2685,2.48488,8.1264,1.19954,-0.305576
1581239133.111851789,-0.0287543,15.3248,2.11615,8.14508,1.23573,-0.30897
1581239133.157975059,0.0544896,15.391,2.03939,8.15414,1.2231,-0.310889
1581239133.164992292,0.432176,15.4314,2.25294,8.14197,1.16614,-0.310105
1581239133.171535265,0.381363,15.4005,2.50415,8.13225,1.16597,-0.310728
1581239133.178660593,0.110107,15.3644,2.43772,8.11637,1.18834,-0.310503
1581239133.185577389,-0.0420783,15.381,2.15794,8.11012,1.19927,-0.309064
1581239133.192362349,0.329085,15.3206,2.25478,8.08272,1.15765,-0.304001
1581239133.198846643,0.456878,15.2821,2.34702,8.07054,1.14217,-0.301662
1581239133.206816845,0.334989,15.2469,2.29464,8.07293,1.15347,-0.302436
1581239133.213777083,0.124115,15.1804,2.26145,8.04865,1.1692,-0.301568
1581239133.220530410,-0.0390279,15.2019,2.0969,8.05145,1.18282,-0.30175
1581239133.227326694,0.242114,15.1767,2.3148,8.03701,1.14946,-0.299213
1581239133.233705744,0.210061,15.2408,2.36436,8.05731,1.15315,-0.30036
1581239133.275829017,0.0848991,15.3257,2.36456,8.11073,1.15811,-0.310977
1581239133.282538815,0.140419,15.317,2.26648,8.11727,1.15137,-0.312938
1581239133.288867618,0.301643,15.3714,2.37104,8.13925,1.13486,-0.315656
1581239133.295780373,0.303582,15.4293,2.22922,8.15386,1.13317,-0.317045
1581239133.301851148,0.424901,15.455,2.31984,8.16327,1.11939,-0.317975
1581239133.342580252,0.237206,15.7176,2.30714,8.26614,1.13288,-0.329161
1581239133.348767805,0.423771,15.7621,2.16961,8.28616,1.11487,-0.328616
1581239133.355518179,0.57259,15.7872,2.1733,8.30442,1.10112,-0.327696
1581239133.361824877,0.563339,15.7838,2.23338,8.3054,1.0993,-0.325629
1581239133.368662340,0.388526,15.7445,2.09639,8.30118,1.11398,-0.325212
1581239133.375454320,0.285647,15.6777,2.12983,8.27793,1.12007,-0.323596
1581239133.418478984,0.1692,15.6091,2.38044,8.2611,1.12359,-0.322786
1581239133.425435197,0.448593,15.8173,2.28506,8.32827,1.08925,-0.320587
1581239133.431773352,0.519254,15.8112,2.4444,8.34747,1.08169,-0.322408
1581239133.438670412,0.299146,15.8299,2.48696,8.36386,1.10267,-0.326189
1581239133.445349817,0.277128,15.9315,2.31885,8.39682,1.10308,-0.329807
1581239133.451798396,0.489736,15.9729,2.45139,8.40493,1.07786,-0.328925
1581239133.458452719,0.691853,16.0605,2.56654,8.43154,1.05769,-0.329809
1581239133.465559111,0.664171,16.0897,2.63212,8.44284,1.05696,-0.330966
1581239133.472472677,0.427932,16.1435,2.52668,8.46018,1.0789,-0.333534
1581239133.478801786,0.225369,16.1406,2.17309,8.45869,1.09567,-0.334423
1581239133.485682709,0.406032,16.1253,2.32906,8.45863,1.07367,-0.333532
1581239133.491853016,0.66217,16.098,2.35689,8.46854,1.04833,-0.333437
1581239133.537690272,0.504442,16.2444,2.63101,8.49191,1.04546,-0.326571
1581239133.577538481,0.43876,16.2158,2.48018,8.50671,1.03962,-0.321236
1581239133.584575735,0.396268,16.2517,2.48219,8.51172,1.0413,-0.321483
1581239133.590747483,0.559775,16.3307,2.46467,8.52758,1.02366,-0.321553
1581239133.597618141,0.675877,16.359,2.58418,8.53933,1.01115,-0.322544
1581239133.604492119,0.570897,16.3714,2.33943,8.55703,1.02127,-0.324648
1581239133.611772478,0.603345,16.3893,2.32028,8.5798,1.01711,-0.327941
1581239133.618595723,0.583481,16.3069,2.56113,8.56598,1.01456,-0.328171
1581239133.625443371,0.446368,16.3367,2.56039,8.58119,1.02506,-0.330852
1581239133.631705152,0.450034,16.3011,2.758,8.57612,1.01997,-0.332007
1581239133.638534573,0.372269,16.4009,2.53725,8.61858,1.02917,-0.336517
1581239133.645398717,0.607337,16.4662,2.48733,8.64543,1.00488,-0.33868
1581239133.720668844,0.539618,16.6279,2.46628,8.68493,0.983367,-0.339687
1581239133.726921474,0.659209,16.6925,2.43357,8.69384,0.970065,-0.339319
1581239133.733585052,0.54096,16.8094,2.27307,8.71414,0.979991,-0.340934
1581239133.740517980,0.441468,16.8058,2.37518,8.7004,0.983493,-0.341113
1581239133.746688489,0.592212,16.7582,2.53575,8.68375,0.963982,-0.3396
1581239133.753391229,0.804408,16.7138,2.64716,8.68265,0.940567,-0.338931
1581239133.759610547,0.989407,16.6935,2.75386,8.69031,0.921909,-0.339585
1581239133.765813601,0.761556,16.6609,2.58546,8.67838,0.940778,-0.340471
1581239133.772537702,0.583094,16.7088,2.46937,8.68013,0.955162,-0.34151
1581239133.778837662,0.666067,16.7904,2.61142,8.68156,0.94297,-0.341282
1581239133.785690096,0.768779,16.7837,2.61848,8.66155,0.929648,-0.339025
1581239133.828494920,0.825427,16.2279,2.67958,8.54447,0.899739,-0.340899
1581239133.835565737,0.715663,16.3796,2.56805,8.57012,0.907169,-0.34236
1581239133.841551163,0.549559,16.5074,2.40636,8.57315,0.918806,-0.341929
1581239133.848524835,0.799631,16.5412,2.52481,8.55644,0.887764,-0.338117
1581239133.854894957,0.9691,16.5421,2.59871,8.55881,0.868628,-0.336509
1581239133.861517018,1.0125,16.5026,2.57516,8.55933,0.862134,-0.336785
1581239133.868466595,0.903441,16.4384,2.55921,8.54745,0.868411,-0.337177
1581239133.874670671,0.674327,16.405,2.4831,8.53556,0.887102,-0.337239
1581239133.881443636,0.767194,16.3942,2.51675,8.51986,0.871663,-0.334722
1581239133.887721997,0.937981,16.3323,2.70187,8.50925,0.852063,-0.332875
1581239133.894444531,0.953681,16.4022,2.65596,8.53308,0.850449,-0.334919
1581239133.900660027,0.880568,16.4767,2.47871,8.5521,0.856313,-0.336967
1581239133.945953717,0.809074,16.4948,2.6838,8.57861,0.84648,-0.345549
1581239133.952517159,0.934845,16.5366,2.50243,8.59693,0.834246,-0.347463
1581239133.958786221,1.02854,16.5431,2.48865,8.61304,0.824454,-0.349152
1581239133.965672775,1.08494,16.5982,2.36472,8.63506,0.819389,-0.351448
1581239133.972546898,1.04617,16.591,2.4905,8.64142,0.820533,-0.352972
1581239133.979591027,1.18589,16.678,2.81069,8.65792,0.802984,-0.3543
1581239134.020475562,0.920997,16.4441,2.49105,8.59319,0.80932,-0.346812
1581239134.027415360,0.796523,16.488,2.24924,8.59728,0.817748,-0.345499
1581239134.033657470,0.819773,16.5522,2.26062,8.60141,0.812601,-0.343509
1581239134.040612344,0.90083,16.5845,2.29551,8.595,0.800257,-0.341038
1581239134.046945021,1.0066,16.5954,2.68889,8.59516,0.784845,-0.339993
1581239134.056493914,1.0633,16.6403,2.76343,8.61554,0.776805,-0.341101
1581239134.096844171,0.969844,16.9959,2.46119,8.757,0.779827,-0.351827
1581239134.103505579,1.18025,17.1491,2.4778,8.79608,0.757026,-0.353642
1581239134.111449899,1.20874,17.1797,2.75003,8.80152,0.749675,-0.354324
1581239134.117815879,1.09094,17.147,2.90944,8.80214,0.758699,-0.355864
1581239134.124842680,0.913894,17.1309,2.93559,8.81465,0.773397,-0.358912
1581239134.131531040,0.782765,17.129,2.65958,8.82772,0.784212,-0.36103
1581239134.138524332,1.06042,17.0774,2.66201,8.82885,0.753627,-0.360014
1581239134.145443649,1.14165,17.1346,2.79025,8.85062,0.744755,-0.360681
1581239134.151647969,1.21068,17.1332,2.78345,8.86049,0.735654,-0.360013
1581239134.158555894,1.25215,17.2105,2.77566,8.88078,0.729975,-0.360003
1581239134.165405664,1.11685,17.2467,2.51523,8.86662,0.739453,-0.358139
1581239134.208967025,1.33559,16.8691,2.71574,8.74937,0.694032,-0.342493
1581239134.215488048,1.34067,16.9276,2.90043,8.75574,0.689729,-0.34168
1581239134.222465462,1.29405,17.0044,2.84032,8.76548,0.691951,-0.341922
1581239134.228866153,1.18616,17.0193,2.75059,8.76412,0.700464,-0.342707
1581239134.235630640,1.05727,17.0611,2.66971,8.76797,0.708489,-0.343665
1581239134.242475148,1.11474,17.0891,2.68882,8.77423,0.700573,-0.344486
1581239134.249377791,1.14835,17.1053,2.89223,8.78248,0.692674,-0.345955
1581239134.255682252,1.16668,17.1036,2.78322,8.79116,0.689172,-0.347907
1581239134.262515159,1.25713,17.1262,2.64735,8.81517,0.680392,-0.351276
1581239134.269395465,1.30361,17.1425,2.70261,8.82998,0.672999,-0.353747
1581239134.275784721,1.31824,17.1788,2.6075,8.85008,0.671274,-0.356128
1581239134.337854745,1.11393,17.2644,2.66404,8.86524,0.663532,-0.358369
1581239134.338541868,1.11393,17.2644,2.66404,8.86524,0.663532,-0.358369
1581239134.341324601,1.29949,17.1493,2.72571,8.84459,0.641245,-0.355729
1581239134.347728142,1.35082,17.1397,2.53126,8.84405,0.633743,-0.353975
1581239134.354568813,1.25003,17.0975,2.52278,8.8271,0.638506,-0.352901
1581239134.361411096,1.15227,17.0676,2.56796,8.80771,0.640272,-0.350967
1581239134.367761551,1.24953,17.1155,2.68277,8.80842,0.6262,-0.349384
1581239134.374600500,1.4419,17.1332,2.83672,8.81399,0.603817,-0.348724
1581239134.381378620,1.53321,17.2027,2.8673,8.82543,0.591617,-0.348453
1581239134.422700199,1.34788,16.986,2.55841,8.75454,0.590346,-0.349458
1581239134.428806721,1.32235,17.0017,2.67716,8.73958,0.587474,-0.349253
1581239134.435532221,1.30496,17.0427,2.76339,8.74232,0.585998,-0.349932
1581239134.477981155,1.67474,17.0349,2.79589,8.73869,0.531427,-0.349286
1581239134.484867630,1.62993,17.0444,2.91414,8.74162,0.533146,-0.349754
1581239134.491474698,1.389,17.1489,2.66521,8.73397,0.552686,-0.348515
1581239134.497773318,1.2785,17.2022,2.65838,8.7225,0.559591,-0.347256
1581239134.504545696,1.4029,17.1295,2.84353,8.69791,0.542799,-0.344858
1581239134.511580396,1.64178,16.9995,2.90345,8.67993,0.515147,-0.343037
1581239134.518414880,1.62656,16.8631,2.66514,8.66389,0.515878,-0.343037
1581239134.524732459,1.571,16.8056,2.52589,8.65969,0.519322,-0.342729
1581239134.531486957,1.43512,16.754,2.50893,8.64481,0.528624,-0.342142
1581239134.571475312,1.67594,17.1277,2.9128,8.72275,0.487442,-0.347866
1581239134.584503321,1.6923,17.1683,2.77001,8.7402,0.48546,-0.349569
1581239134.593926592,1.62207,17.1853,2.66019,8.7669,0.488194,-0.353577
1581239134.635818046,1.5853,17.196,2.97686,8.79014,0.471701,-0.355669
1581239134.642599105,1.6304,17.1944,3.02841,8.78112,0.463193,-0.353823
1581239134.649438937,1.51748,17.1957,2.8699,8.77395,0.47121,-0.351968
1581239134.655809558,1.55981,17.2017,2.73397,8.76602,0.464159,-0.350367
1581239134.662565428,1.77682,17.1785,2.73927,8.76702,0.441065,-0.348738
1581239134.669724639,1.85924,17.1076,2.85342,8.75061,0.428644,-0.346749
1581239134.676659609,1.52572,17.0931,2.69552,8.7331,0.458318,-0.345165
1581239134.683585455,1.63459,17.0543,2.70079,8.71834,0.44285,-0.34248
1581239134.689781805,1.65082,17.0847,2.62819,8.72577,0.439511,-0.341861
1581239134.696490760,1.90904,17.1433,2.84835,8.74681,0.411006,-0.341436
1581239134.702822475,1.91,17.1776,2.97159,8.74583,0.40809,-0.341279
1581239134.747062961,1.69637,17.2854,2.6953,8.78065,0.410067,-0.345909
1581239134.753608562,1.62401,17.2998,2.83793,8.78116,0.412584,-0.347282
1581239134.759875487,1.64162,17.2795,2.99369,8.78339,0.406463,-0.347672
1581239134.766649896,1.80013,17.304,3.08893,8.795,0.387894,-0.348649
1581239134.773559161,1.84074,17.2432,3.02634,8.79037,0.381157,-0.347985
1581239134.780619692,1.65537,17.2594,2.73005,8.79118,0.397318,-0.348041
1581239134.786941988,1.73609,17.2807,2.67233,8.79606,0.385635,-0.34673
1581239134.793603540,1.98531,17.2572,2.83056,8.79573,0.358789,-0.345037
1581239134.799932021,2.12075,17.2528,2.9536,8.79658,0.342765,-0.343741
1581239134.807911103,2.04117,17.2346,2.97815,8.78243,0.348108,-0.341658
1581239134.814757982,1.70263,17.29,2.77526,8.75864,0.377148,-0.339927
1581239134.854522417,1.56894,17.3289,2.76623,8.73814,0.38342,-0.336512
1581239134.897731990,2.15215,17.3803,2.97874,8.7938,0.292642,-0.340888
1581239134.904655213,2.11518,17.4267,2.92952,8.81334,0.294948,-0.342346
1581239134.912473101,1.94467,17.3688,2.77751,8.80829,0.309575,-0.343588
1581239134.918794256,1.96921,17.3052,3.01178,8.79455,0.302377,-0.342952
1581239134.925704657,1.88646,17.272,2.90682,8.78866,0.306787,-0.343074
1581239134.932502268,2.04467,17.2725,3.00209,8.79155,0.287248,-0.342535
1581239134.939497130,2.0536,17.2887,3.01651,8.79203,0.283649,-0.341972
1581239134.945720723,1.93215,17.3137,2.8888,8.7813,0.29165,-0.340682
1581239134.952578504,2.04092,17.3274,3.07149,8.76467,0.27679,-0.337247
1581239134.959422479,2.00826,17.351,3.01662,8.7586,0.278083,-0.335623
1581239134.965716762,1.97198,17.3383,3.01321,8.74081,0.276334,-0.332993
1581239135.009768237,1.88766,17.062,2.73611,8.66519,0.263516,-0.325359
1581239135.016054849,2.13215,17.0721,2.77802,8.66375,0.236063,-0.323508
1581239135.022708854,2.28837,17.0882,2.84756,8.67024,0.220895,-0.32254
1581239135.029587483,2.2095,17.1014,2.91916,8.65777,0.22567,-0.3226
1581239135.036625359,1.91496,17.0868,2.69173,8.63273,0.252583,-0.321916
