timestamp,posx,posy,posz,ox,oy,oz, ow
1581245956.226988878,0.635357,0.000626614,0.6925,-0.000393357,0.707055,0.000309905,0.707158
1581245956.233675414,0.635183,0.000635258,0.6925,-0.000389085,0.707053,0.000322082,0.707161
1581245956.275748191,0.634127,0.000676342,0.692529,-0.000402954,0.706979,0.000321226,0.707234
1581245956.282395762,0.633952,0.000672202,0.692531,-0.000396746,0.706972,0.000318757,0.707242
1581245956.288896135,0.633803,0.000665162,0.692529,-0.000391287,0.706976,0.000318557,0.707238
1581245956.295477052,0.633629,0.000657679,0.692526,-0.000387576,0.706986,0.000319499,0.707228
1581245956.305674788,0.633479,0.000648895,0.692522,-0.000391309,0.706995,0.000311462,0.707218
1581245956.344643616,0.632402,0.000577425,0.692488,-0.000378779,0.707059,0.000276304,0.707154
1581245956.351535497,0.632227,0.000572096,0.692489,-0.000380562,0.707064,0.000273015,0.70715
1581245956.358353158,0.632053,0.000566553,0.692486,-0.000396836,0.707062,0.000250419,0.707152
1581245956.364620724,0.631903,0.000562412,0.692487,-0.000402469,0.707056,0.000236864,0.707157
1581245956.371337271,0.631727,0.000558936,0.692488,-0.000394094,0.70705,0.000235304,0.707163
1581245956.377693800,0.631578,0.000554484,0.69249,-0.000381191,0.707045,0.000238137,0.707169
1581245956.416531299,0.630582,0.000545499,0.692536,-0.000329791,0.70697,0.000237513,0.707243
1581245956.422673482,0.630433,0.000548511,0.692537,-0.000339522,0.706972,0.000232615,0.707241
1581245956.428937349,0.630257,0.000553101,0.692541,-0.000350665,0.706977,0.000229686,0.707237
1581245956.436674218,0.630081,0.000558509,0.692545,-0.000352879,0.706982,0.000236691,0.707232
1581245956.442864479,0.629906,0.000564391,0.692543,-0.000355363,0.706992,0.000244931,0.707221
1581245956.486613499,0.62886,0.000598176,0.692536,-0.000383061,0.707036,0.000286344,0.707177
1581245956.493845438,0.628687,0.000600648,0.692538,-0.000379709,0.707032,0.00029247,0.707182
1581245956.500585509,0.628509,0.000602875,0.692546,-0.000368142,0.707022,0.000303425,0.707192
1581245956.506845928,0.628331,0.00060044,0.692556,-0.00035844,0.70701,0.000306548,0.707203
1581245956.513718264,0.628182,0.000595516,0.692562,-0.000350507,0.707003,0.000305507,0.707211
1581245956.520439664,0.628009,0.000586292,0.692562,-0.000334337,0.706995,0.000306588,0.707218
1581245956.559866598,0.627014,0.000557826,0.692585,-0.000369951,0.706936,0.000217971,0.707278
1581245956.566304166,0.626838,0.000559279,0.692585,-0.000377524,0.706942,0.00021517,0.707272
1581245956.572704451,0.626685,0.000560678,0.692585,-0.000385447,0.706949,0.000211506,0.707264
1581245956.579517976,0.62651,0.00055991,0.692578,-0.000386369,0.706963,0.000213169,0.70725
1581245956.585788362,0.626361,0.000558511,0.69257,-0.000383135,0.706976,0.000218866,0.707237
1581245956.595471369,0.626212,0.000557142,0.692562,-0.00038052,0.706988,0.000224043,0.707226
1581245956.640976285,0.625115,0.000547726,0.692546,-0.000354308,0.707021,0.000252014,0.707193
1581245956.647747229,0.624839,0.0005467,0.692551,-0.000328587,0.707011,0.000270903,0.707202
1581245956.654710916,0.624666,0.000550704,0.692548,-0.000326683,0.707009,0.000275845,0.707204
1581245956.660905948,0.624491,0.000556638,0.692554,-0.000335968,0.707,0.000271949,0.707213
1581245956.667855290,0.624316,0.00056382,0.692565,-0.000337879,0.706985,0.000275187,0.707228
1581245956.674630810,0.624167,0.000570101,0.69257,-0.000333762,0.706973,0.000282346,0.70724
1581245956.680899570,0.62399,0.000578168,0.692571,-0.000330468,0.706962,0.000288938,0.707251
1581245956.687673589,0.62384,0.000585768,0.692569,-0.000336027,0.706955,0.00028757,0.707259
1581245956.694562586,0.623664,0.000594589,0.692571,-0.000343506,0.706947,0.000286249,0.707267
1581245956.700654114,0.623513,0.000603815,0.692571,-0.000344968,0.70695,0.000296422,0.707264
1581245956.707298110,0.623338,0.000613169,0.692566,-0.000341687,0.706958,0.000312796,0.707256
1581245956.750744964,0.622263,0.00062926,0.692542,-0.000424271,0.707011,0.000269958,0.707202
1581245956.756942900,0.622086,0.000631893,0.692541,-0.000438745,0.70702,0.000261575,0.707194
1581245956.763829839,0.621909,0.000635997,0.692541,-0.000438137,0.70703,0.000270021,0.707184
1581245956.770551338,0.621757,0.000639366,0.692541,-0.000425305,0.707034,0.000288005,0.707179
1581245956.820868637,0.62051,0.000646668,0.69255,-0.000388864,0.70699,0.000311686,0.707224
1581245956.829737246,0.620308,0.000644798,0.692563,-0.00037607,0.706969,0.000314775,0.707244
1581245956.837605881,0.620078,0.00064296,0.69257,-0.000361781,0.70695,0.000318451,0.707263
1581245956.843778406,0.619927,0.000643255,0.692565,-0.00036795,0.706953,0.000313339,0.707261
1581245956.850617588,0.619754,0.00064264,0.692559,-0.000376867,0.706963,0.000308532,0.707251
1581245956.856791072,0.619606,0.000642169,0.692551,-0.000378197,0.706974,0.000311033,0.707239
1581245956.863614988,0.619428,0.000642176,0.692551,-0.000378676,0.706981,0.000314317,0.707233
1581245956.873723945,0.619274,0.000643959,0.692552,-0.000377422,0.706985,0.000319322,0.707229
1581245956.912903801,0.618176,0.000672477,0.692535,-0.000409069,0.70702,0.000335425,0.707194
1581245956.919666872,0.618026,0.000675873,0.692527,-0.000412891,0.707031,0.000340145,0.707182
1581245956.926408048,0.617852,0.000680061,0.692527,-0.000419363,0.707039,0.000343994,0.707174
1581245956.932749403,0.617701,0.000679983,0.692535,-0.000427202,0.707038,0.000338872,0.707175
1581245956.973934006,0.616649,0.000629126,0.692533,-0.000440598,0.707011,0.00025973,0.707203
1581245956.980424778,0.616476,0.000619619,0.692534,-0.000437473,0.707001,0.000248471,0.707213
1581245956.986595573,0.616327,0.000612495,0.69254,-0.000423011,0.706987,0.000247531,0.707227
1581245956.992919098,0.616178,0.000605001,0.692544,-0.000413651,0.706974,0.000241095,0.707239
1581245956.999052384,0.616002,0.000598775,0.692544,-0.000413314,0.706965,0.000227398,0.707249
1581245957.005775212,0.615853,0.000592693,0.692537,-0.000410285,0.706971,0.000222396,0.707243
1581245957.011945920,0.615703,0.000586378,0.692536,-0.000398627,0.706977,0.000227608,0.707236
1581245957.056793851,0.614605,0.000550602,0.692507,-0.000384251,0.707042,0.00022068,0.707172
1581245957.062928232,0.614428,0.000555093,0.692506,-0.000387945,0.707048,0.00022261,0.707166
1581245957.069713864,0.614278,0.000561975,0.692506,-0.000391942,0.707053,0.000227367,0.707161
1581245957.076418285,0.614104,0.000571457,0.692501,-0.00038332,0.707062,0.000249121,0.707152
1581245957.082702763,0.613955,0.000579479,0.692503,-0.000366734,0.707061,0.000273937,0.707152
1581245957.089732057,0.613778,0.000590614,0.692512,-0.000361622,0.707052,0.000288988,0.707161
1581245957.095818112,0.613627,0.000601032,0.692518,-0.000369391,0.707043,0.000290658,0.707171
1581245957.102660832,0.61345,0.00061417,0.69252,-0.000379299,0.707039,0.000294484,0.707175
1581245957.108960409,0.6133,0.000626102,0.692515,-0.000377968,0.70704,0.000308903,0.707174
1581245957.115566700,0.613127,0.000639363,0.692512,-0.000370341,0.707041,0.000331053,0.707173
1581245957.122347247,0.61295,0.00065249,0.692514,-0.000370913,0.707039,0.000344096,0.707175
1581245957.169087584,0.612798,0.00066359,0.692515,-0.000371519,0.707038,0.000354275,0.707175
1581245957.206494332,0.61084,0.000620305,0.692542,-0.000414389,0.707,0.000257951,0.707213
1581245957.212531490,0.61069,0.000613071,0.692535,-0.000411516,0.707012,0.000255676,0.707202
1581245957.218875070,0.610541,0.000606792,0.692527,-0.000412552,0.707023,0.000250894,0.707191
1581245957.225434989,0.610366,0.000598935,0.692522,-0.000420673,0.707035,0.000238982,0.707178
1581245957.231825591,0.610187,0.000590383,0.69252,-0.000425207,0.707046,0.000229158,0.707168
1581245957.239714213,0.610012,0.000581039,0.692512,-0.00042395,0.707058,0.000223667,0.707155
1581245957.246412352,0.609839,0.000570642,0.692509,-0.000419061,0.70706,0.000216629,0.707154
1581245957.252631631,0.609692,0.000562441,0.692517,-0.00041613,0.70705,0.000207977,0.707163
1581245957.258932426,0.609543,0.000554741,0.69253,-0.000404466,0.707036,0.00020705,0.707178
1581245957.265733275,0.609366,0.000552033,0.692542,-0.000387334,0.707025,0.000217654,0.707188
1581245957.271867991,0.609191,0.000554523,0.692545,-0.000371243,0.707021,0.000234207,0.707192
1581245957.315403760,0.60812,0.000620319,0.692578,-0.00038978,0.706983,0.000287465,0.70723
1581245957.321755447,0.607971,0.000630938,0.69258,-0.000397358,0.706976,0.000289361,0.707237
1581245957.328505201,0.607796,0.000643263,0.692583,-0.000397053,0.706966,0.000299956,0.707248
1581245957.336216796,0.607648,0.000653267,0.692582,-0.000395331,0.70696,0.000311059,0.707253
1581245957.342735769,0.607449,0.000664079,0.692588,-0.00039499,0.70695,0.000320984,0.707263
1581245957.349416272,0.607275,0.000671827,0.692587,-0.000402459,0.706946,0.000320302,0.707268
1581245957.355737720,0.607125,0.000676737,0.692592,-0.000414238,0.706943,0.000314658,0.70727
1581245957.362827201,0.606949,0.000678796,0.692597,-0.00041727,0.706946,0.000317005,0.707268
1581245957.369433568,0.606775,0.000673761,0.692594,-0.000412702,0.706953,0.000318887,0.70726
1581245957.375871809,0.606599,0.00066626,0.692592,-0.000408027,0.70696,0.00031644,0.707253
1581245957.382761644,0.60645,0.000658662,0.692586,-0.000410363,0.706967,0.000306197,0.707246
1581245957.389670680,0.606274,0.000651009,0.692584,-0.000409921,0.706973,0.000298906,0.70724
1581245957.432488622,0.605223,0.000613843,0.692568,-0.000375859,0.707019,0.00030114,0.707194
1581245957.439788774,0.605001,0.000605583,0.692565,-0.000361543,0.707012,0.000302664,0.707201
1581245957.446609249,0.604853,0.000600564,0.692567,-0.00035872,0.707005,0.000297372,0.707208
1581245957.452661986,0.604703,0.000596168,0.692575,-0.000357591,0.706998,0.000291277,0.707216
1581245957.459527733,0.604526,0.00059397,0.692577,-0.000352429,0.706993,0.000292017,0.707221
1581245957.507637228,0.603321,0.000608948,0.692599,-0.000345136,0.706941,0.000299605,0.707273
1581245957.513699058,0.603175,0.000615324,0.692596,-0.000349722,0.70694,0.000302278,0.707273
1581245957.520398292,0.603001,0.00062426,0.692592,-0.00035125,0.706946,0.000312491,0.707267
1581245957.526679902,0.602847,0.000633259,0.692595,-0.000353492,0.706949,0.000321966,0.707264
1581245957.533730526,0.602671,0.000643119,0.692599,-0.000359441,0.706952,0.000329686,0.707261
1581245957.540931971,0.602497,0.00065105,0.692595,-0.000370171,0.706959,0.000331005,0.707254
1581245957.584677552,0.601423,0.00066163,0.69258,-0.00042306,0.706989,0.000310569,0.707224
1581245957.590730859,0.601248,0.000655955,0.692581,-0.000414553,0.706994,0.00031509,0.707219
1581245957.597545914,0.601071,0.000650685,0.692577,-0.000412227,0.707005,0.000314765,0.707209
1581245957.603962390,0.600896,0.000644431,0.692566,-0.000418941,0.707019,0.000304733,0.707194
1581245957.610696852,0.600748,0.000639575,0.692559,-0.000428737,0.707026,0.000292195,0.707187
1581245957.650855867,0.60055,0.000632987,0.692562,-0.000435335,0.707019,0.000278802,0.707194
1581245957.657096421,0.59955,0.000598882,0.69257,-0.000390129,0.706988,0.000263032,0.707225
1581245957.663918361,0.599401,0.000593879,0.692569,-0.000372711,0.706983,0.000269858,0.70723
1581245957.670644368,0.599226,0.000589817,0.692572,-0.000361494,0.706975,0.000269952,0.707239
1581245957.676983930,0.599077,0.000586178,0.69257,-0.000359533,0.706969,0.000263411,0.707244
1581245957.683590958,0.598901,0.000583525,0.692575,-0.000360143,0.706958,0.000255191,0.707256
1581245957.689869489,0.59875,0.00058263,0.692576,-0.000358348,0.706955,0.000254572,0.707259
1581245957.732954458,0.5977,0.000605924,0.692563,-0.000365825,0.706992,0.000281146,0.707221
1581245957.740501017,0.597502,0.000612752,0.692559,-0.000379478,0.706996,0.000278037,0.707217
1581245957.747314733,0.597326,0.000618081,0.692561,-0.000399908,0.706997,0.000266676,0.707216
1581245957.753686769,0.597175,0.000621951,0.692565,-0.000412623,0.706996,0.000261271,0.707217
1581245957.760453101,0.596998,0.000625184,0.692569,-0.000419872,0.706995,0.000260745,0.707219
1581245957.766742538,0.596848,0.000625414,0.69256,-0.000420313,0.707003,0.000263721,0.707211
1581245957.773779169,0.596674,0.000622202,0.692551,-0.000423092,0.707012,0.000260196,0.707201
1581245957.780680862,0.5965,0.000616681,0.692548,-0.000427461,0.707019,0.000252095,0.707195
1581245957.787029078,0.596323,0.000609667,0.692548,-0.000420705,0.707024,0.000251884,0.707189
1581245957.793934318,0.596171,0.000604417,0.692547,-0.000410461,0.70703,0.00025635,0.707184
1581245957.800499222,0.595995,0.000597524,0.692542,-0.000398138,0.707037,0.000260895,0.707176
1581245957.843604426,0.595847,0.000592973,0.692541,-0.000395292,0.707037,0.000257152,0.707177
1581245957.895633534,0.593615,0.000601796,0.692559,-0.000400101,0.706978,0.000243549,0.707235
1581245957.901965134,0.593465,0.000604834,0.692562,-0.000404217,0.706972,0.00024128,0.707242
1581245957.908520375,0.593291,0.000608055,0.692565,-0.000407958,0.706965,0.000239519,0.707248
1581245957.914898052,0.593141,0.000612523,0.692567,-0.000409304,0.706965,0.000243545,0.707248
1581245957.921580569,0.592966,0.000619272,0.692566,-0.000403328,0.706973,0.00025902,0.70724
1581245957.928022691,0.592788,0.000627095,0.692564,-0.000398093,0.706982,0.000274185,0.707231
1581245957.935836352,0.592637,0.00063298,0.692554,-0.000397538,0.706995,0.000282801,0.707219
1581245957.942494966,0.592438,0.000640501,0.692543,-0.000398955,0.707009,0.00029168,0.707204
1581245957.948855327,0.592289,0.000646734,0.692542,-0.000398427,0.707014,0.000300713,0.7072
1581245957.955459026,0.592114,0.000653292,0.69254,-0.00039904,0.707017,0.000309568,0.707197
1581245957.961708509,0.591962,0.000659201,0.692539,-0.000402925,0.707019,0.000314802,0.707194
1581245958.005753306,0.590864,0.000637595,0.692519,-0.000412066,0.707056,0.000292589,0.707157
1581245958.012397117,0.590691,0.000628426,0.692524,-0.000411443,0.707046,0.00027915,0.707168
1581245958.018824835,0.590539,0.000621962,0.692527,-0.00040594,0.70704,0.000274437,0.707174
1581245958.025699592,0.590363,0.000616903,0.69253,-0.000399806,0.707033,0.000272607,0.70718
1581245958.032617646,0.59019,0.000611887,0.692535,-0.00039741,0.707025,0.000268347,0.707189
1581245958.039863468,0.589991,0.000606076,0.692538,-0.00040297,0.707018,0.000254437,0.707195
1581245958.046806458,0.58984,0.000603132,0.692535,-0.000405781,0.707017,0.000246656,0.707197
1581245958.052873268,0.589663,0.000599919,0.692534,-0.00039963,0.707014,0.000246794,0.707199
1581245958.059634811,0.589511,0.000597473,0.692535,-0.000387136,0.70701,0.000253806,0.707204
1581245958.065936173,0.589338,0.000593414,0.692533,-0.000378959,0.707005,0.000254686,0.707208
1581245958.072497845,0.58919,0.000590546,0.692536,-0.000378668,0.706996,0.000248214,0.707218
1581245958.116095782,0.589014,0.000587733,0.692541,-0.000379161,0.706983,0.000239115,0.70723
1581245958.155997053,0.58709,0.000611426,0.692556,-0.000383058,0.707024,0.000279357,0.70719
1581245958.162893208,0.586914,0.000614892,0.692551,-0.000382348,0.70703,0.000285812,0.707183
1581245958.169010959,0.586742,0.000617236,0.692544,-0.000384645,0.707039,0.000289017,0.707174
1581245958.175974205,0.586596,0.000616377,0.692542,-0.000386167,0.707042,0.000287692,0.707172
1581245958.182600042,0.58642,0.000614367,0.692549,-0.000383353,0.707032,0.000286535,0.707181
1581245958.188944476,0.586268,0.000610789,0.692555,-0.000378391,0.707025,0.000285556,0.707188
1581245958.195605982,0.586093,0.000604744,0.69256,-0.000369656,0.707019,0.000285248,0.707194
1581245958.201888088,0.585944,0.000598278,0.692563,-0.000365676,0.707015,0.000280162,0.707199
1581245958.208413643,0.585772,0.000593765,0.692561,-0.000366419,0.707015,0.000273882,0.707198
1581245958.214788885,0.585622,0.000590734,0.692558,-0.000365903,0.707018,0.000270813,0.707195
1581245958.220939027,0.585468,0.000590034,0.69256,-0.00036505,0.707019,0.000270801,0.707195
1581245958.264533978,0.584392,0.000604245,0.692555,-0.00038442,0.707024,0.000275328,0.707189
1581245958.270858143,0.584245,0.00060468,0.692553,-0.000388328,0.707022,0.000271492,0.707192
1581245958.277668775,0.584071,0.000606015,0.692551,-0.000391698,0.707016,0.000268587,0.707197
1581245958.283830511,0.583921,0.00060736,0.692553,-0.000387961,0.70701,0.00027229,0.707203
1581245958.290715254,0.583746,0.000610318,0.692557,-0.000384921,0.707001,0.000277915,0.707212
1581245958.296958268,0.583596,0.00061261,0.692562,-0.000387514,0.706993,0.000277774,0.707221
1581245958.303761870,0.583424,0.000614001,0.692561,-0.00039786,0.706986,0.000268905,0.707227
1581245958.310353864,0.583249,0.000615433,0.692567,-0.00041259,0.706974,0.000255276,0.707239
1581245958.316722660,0.583098,0.000617469,0.692574,-0.000416893,0.706961,0.000251636,0.707252
1581245958.356531261,0.582097,0.000635545,0.692553,-0.000441781,0.707004,0.000259828,0.70721
1581245958.362803371,0.581948,0.00063908,0.692547,-0.000447128,0.707012,0.00026202,0.707201
1581245958.406654977,0.581774,0.000642343,0.692542,-0.000462257,0.707019,0.000254698,0.707194
1581245958.411933335,0.580696,0.000628569,0.692533,-0.000443971,0.707045,0.00025452,0.707169
1581245958.418621553,0.580544,0.00062277,0.692536,-0.000435174,0.707043,0.000253766,0.70717
1581245958.425466744,0.580368,0.000617318,0.692536,-0.000418086,0.707041,0.000261224,0.707172
1581245958.431962956,0.580196,0.000612873,0.69253,-0.000401698,0.707045,0.00027094,0.707168
1581245958.439710083,0.580022,0.000610199,0.692529,-0.000398496,0.707048,0.000271103,0.707166
1581245958.446486347,0.579845,0.000610161,0.692528,-0.000400819,0.707051,0.000268634,0.707162
1581245958.452830732,0.579692,0.000609598,0.692528,-0.000395264,0.707051,0.000271389,0.707163
1581245958.459447784,0.579516,0.00060841,0.692528,-0.000383731,0.707047,0.000278716,0.707166
1581245958.465913355,0.579368,0.000604693,0.692528,-0.000369237,0.707041,0.000285835,0.707172
1581245958.505040654,0.578345,0.000589847,0.692536,-0.000376309,0.707017,0.000258272,0.707196
1581245958.511732264,0.578193,0.000589379,0.692536,-0.000390612,0.707014,0.00024587,0.7072
1581245958.555093723,0.577141,0.000594257,0.692541,-0.000422044,0.706988,0.000220168,0.707226
1581245958.561966122,0.576967,0.000599711,0.692535,-0.000423927,0.706998,0.00022682,0.707215
1581245958.568479851,0.576793,0.000604846,0.692528,-0.000427863,0.707008,0.000231038,0.707205
1581245958.574972750,0.576619,0.000610284,0.692529,-0.000439121,0.707012,0.000229078,0.707202
1581245958.581691708,0.57647,0.000615375,0.692534,-0.000445553,0.707012,0.000230384,0.707201
1581245958.587943396,0.576294,0.000619683,0.692543,-0.000444192,0.70701,0.000237982,0.707203
1581245958.594829009,0.576145,0.000620512,0.69254,-0.000440431,0.707016,0.000244432,0.707198
1581245958.601804681,0.575973,0.000618004,0.692539,-0.000436081,0.707019,0.000246954,0.707194
1581245958.608555633,0.5758,0.000615733,0.692546,-0.00043432,0.707017,0.000245744,0.707196
1581245958.615684601,0.575651,0.000613707,0.692553,-0.000430325,0.707013,0.000246769,0.7072
1581245958.622390711,0.575475,0.000612633,0.692556,-0.000420216,0.707012,0.000254467,0.707202
1581245958.666211924,0.5753,0.000611882,0.692551,-0.000407408,0.707015,0.000265195,0.707198
1581245958.674579107,0.574156,0.000620627,0.692556,-0.000441853,0.707019,0.000251087,0.707194
1581245958.680829677,0.574005,0.000619648,0.692557,-0.000448941,0.707021,0.000242808,0.707193
1581245958.687475145,0.57383,0.000619383,0.692553,-0.000449259,0.707026,0.000242758,0.707187
1581245958.694178260,0.573681,0.000618103,0.692547,-0.000444022,0.707034,0.000247219,0.70718
1581245958.700495161,0.573507,0.000616817,0.692548,-0.000439167,0.707036,0.000251015,0.707177
1581245958.706916107,0.573357,0.000614865,0.692552,-0.000442843,0.707036,0.000244987,0.707178
1581245958.747219430,0.572351,0.000612348,0.692557,-0.000450936,0.707027,0.000230839,0.707186
1581245958.753960135,0.572175,0.000615381,0.692557,-0.00045118,0.70703,0.0002334,0.707183
1581245958.760399940,0.572003,0.000617646,0.692555,-0.000441163,0.707031,0.000245485,0.707182
1581245958.766856782,0.571856,0.000620662,0.692557,-0.000432082,0.707029,0.000257718,0.707185
1581245958.773539554,0.571679,0.000624993,0.69256,-0.00043072,0.707024,0.000262474,0.707189
1581245958.816989624,0.570597,0.000632971,0.692574,-0.000440437,0.707,0.000256858,0.707213
1581245958.823681929,0.570421,0.000629502,0.692574,-0.000436164,0.706994,0.000254951,0.707219
1581245958.830538307,0.570248,0.000625427,0.692571,-0.000428533,0.706988,0.000256177,0.707225
1581245958.838058779,0.570076,0.000621385,0.692572,-0.000419212,0.706978,0.000258182,0.707236
1581245958.844645811,0.569898,0.000620503,0.69258,-0.000420236,0.706962,0.000252451,0.707251
1581245958.851011708,0.569722,0.000619231,0.692584,-0.00042066,0.706954,0.000248823,0.70726
1581245958.857822069,0.569572,0.000618954,0.692581,-0.00041933,0.706958,0.000250924,0.707255
1581245958.864635216,0.5694,0.000617302,0.692575,-0.000415779,0.706969,0.000255009,0.707244
1581245958.870916274,0.569251,0.000616688,0.692571,-0.000419338,0.706977,0.000253182,0.707236
1581245958.877823221,0.569075,0.000614916,0.692573,-0.000423492,0.706983,0.00024838,0.70723
1581245958.884018019,0.568923,0.000612324,0.692575,-0.00042723,0.706989,0.000242144,0.707224
1581245958.890795019,0.568748,0.0006083,0.692568,-0.00042221,0.707,0.000243627,0.707213
1581245958.933034687,0.5677,0.000596884,0.692549,-0.000427726,0.707032,0.000235756,0.707181
1581245958.940579362,0.567501,0.000598389,0.692546,-0.000435278,0.707035,0.000231908,0.707178
1581245958.947480902,0.567327,0.000602596,0.692547,-0.000444435,0.707035,0.000229438,0.707178
1581245958.953832785,0.567176,0.000606729,0.692545,-0.000446003,0.707036,0.000233468,0.707178
1581245958.960572964,0.567003,0.000611724,0.692543,-0.000437836,0.707038,0.000247123,0.707176
1581245958.966824987,0.566854,0.000616412,0.692542,-0.000433022,0.707038,0.000256907,0.707176
1581245958.973671075,0.566679,0.000624899,0.692542,-0.000442781,0.707037,0.000257203,0.707176
1581245958.979998920,0.566529,0.000633316,0.692539,-0.000453787,0.707041,0.000256904,0.707173
1581245959.022684317,0.565455,0.000667585,0.692532,-0.000486925,0.707045,0.000268546,0.707168
1581245959.028963661,0.565306,0.000666111,0.692529,-0.000481653,0.707049,0.000271806,0.707165
1581245959.036626629,0.56513,0.000665247,0.692525,-0.000477353,0.707053,0.000274846,0.707161
1581245959.046827285,0.564852,0.000664914,0.692524,-0.000493824,0.707053,0.000257871,0.707161
1581245959.053622069,0.564677,0.000664113,0.692524,-0.000504743,0.707051,0.000248028,0.707162
1581245959.059880997,0.564529,0.000664266,0.692526,-0.000499344,0.70705,0.00025387,0.707164
1581245959.066572211,0.564354,0.00066244,0.692528,-0.000481929,0.70705,0.00026637,0.707163
1581245959.072937532,0.564203,0.000661965,0.692531,-0.000472971,0.70705,0.000272021,0.707164
1581245959.079555164,0.564026,0.000659704,0.692536,-0.000469285,0.707046,0.000268689,0.707168
1581245959.085987135,0.563876,0.000657436,0.692532,-0.000461333,0.707047,0.000270395,0.707167
1581245959.092583683,0.563703,0.000652551,0.692527,-0.000441654,0.707049,0.000280494,0.707165
1581245959.098894312,0.563552,0.000648569,0.692525,-0.000421148,0.707047,0.000292022,0.707167
1581245959.139680191,0.562497,0.000627783,0.692535,-0.0003968,0.707009,0.000279987,0.707204
1581245959.145964769,0.562346,0.000627178,0.69254,-0.000402787,0.707,0.000271885,0.707214
1581245959.152586176,0.562171,0.000627351,0.692541,-0.000407512,0.706991,0.000265598,0.707223
1581245959.195735464,0.561125,0.000659532,0.692528,-0.000423524,0.707022,0.00029577,0.707192
1581245959.202460270,0.560952,0.00066605,0.692526,-0.000438288,0.70703,0.000294125,0.707183
1581245959.208642387,0.560799,0.00067026,0.692531,-0.000451841,0.707033,0.000288362,0.70718
1581245959.215578013,0.560623,0.000671657,0.692527,-0.000462792,0.707042,0.00028093,0.707171
1581245959.221864085,0.560473,0.000668848,0.692518,-0.000463067,0.707052,0.000278839,0.707162
1581245959.228556256,0.560299,0.000664953,0.69251,-0.000458982,0.707062,0.000279375,0.707152
1581245959.236064693,0.56015,0.000660153,0.692507,-0.000449892,0.707067,0.000282081,0.707146
1581245959.242668711,0.559949,0.000655523,0.692509,-0.000444908,0.707068,0.000279546,0.707146
1581245959.248988941,0.559774,0.000651028,0.692509,-0.00043928,0.707065,0.000277806,0.707148
1581245959.255641918,0.559624,0.000646818,0.692507,-0.000432001,0.707061,0.000278927,0.707153
1581245959.261994936,0.559476,0.000643827,0.692506,-0.000424769,0.707057,0.000282506,0.707156
1581245959.305874193,0.558378,0.00062468,0.692519,-0.000386353,0.707033,0.000289814,0.70718
1581245959.312436872,0.558205,0.000623751,0.692524,-0.000388063,0.707027,0.000284823,0.707187
1581245959.318852363,0.558054,0.000623975,0.692525,-0.00038755,0.707025,0.000284975,0.707189
1581245959.325698125,0.55788,0.00062526,0.692524,-0.000388567,0.707025,0.000287151,0.707189
1581245959.334234014,0.557706,0.000626754,0.692526,-0.000389293,0.707025,0.000290219,0.707189
1581245959.339729110,0.557529,0.000631304,0.692526,-0.000402091,0.707028,0.000284969,0.707186
1581245959.346613376,0.557354,0.000636072,0.692524,-0.000417464,0.707032,0.000277456,0.707181
1581245959.352953355,0.557205,0.000641755,0.692525,-0.000427172,0.707035,0.000276509,0.707178
1581245959.359655302,0.557031,0.000649209,0.69253,-0.000429086,0.707035,0.000285158,0.707178
1581245959.366558643,0.556856,0.000657672,0.692533,-0.00043122,0.707038,0.000294286,0.707176
1581245959.372698831,0.556704,0.000666135,0.692536,-0.000442161,0.70704,0.000294059,0.707174
1581245959.379570823,0.55653,0.000675456,0.692536,-0.000453954,0.707043,0.000294162,0.70717
1581245959.422687495,0.555456,0.000672159,0.692535,-0.000447545,0.707041,0.000294535,0.707173
1581245959.429018681,0.555279,0.000655847,0.692537,-0.0004257,0.707039,0.000294293,0.707174
1581245959.437077774,0.555127,0.000641648,0.692539,-0.0004107,0.707037,0.000289916,0.707176
1581245959.443696213,0.554925,0.00062363,0.692539,-0.000398176,0.707039,0.000277627,0.707175
1581245959.450098069,0.554776,0.000610272,0.692538,-0.000390732,0.70704,0.000267858,0.707173
1581245959.456720044,0.554604,0.00059541,0.692534,-0.000377374,0.707043,0.000262797,0.707171
1581245959.463054182,0.554428,0.000583465,0.692538,-0.000365155,0.70704,0.000259678,0.707174
1581245959.503593920,0.553426,0.000585983,0.69255,-0.00037043,0.707035,0.00025723,0.707179
1581245959.510087876,0.553275,0.000594319,0.69255,-0.000377214,0.707034,0.000260148,0.70718
1581245959.516564741,0.553101,0.000603288,0.692552,-0.000379099,0.70703,0.000268488,0.707183
1581245959.522904975,0.552953,0.000611066,0.692546,-0.000379583,0.707031,0.000277718,0.707182
1581245959.565197072,0.551902,0.000675813,0.692553,-0.000451218,0.706992,0.000290252,0.707221
1581245959.571873897,0.551725,0.000689018,0.692562,-0.000465547,0.706979,0.000291431,0.707234
1581245959.578136877,0.551574,0.00069915,0.692565,-0.000475056,0.706973,0.000295075,0.70724
1581245959.584826053,0.551401,0.000704045,0.69256,-0.000478024,0.706979,0.000300763,0.707234
1581245959.591070335,0.551228,0.000704221,0.692554,-0.000477845,0.706989,0.00030489,0.707224
1581245959.597991553,0.551077,0.000701245,0.69255,-0.000481955,0.706996,0.000299766,0.707217
1581245959.604726595,0.550902,0.000694968,0.69255,-0.00048917,0.707001,0.000287411,0.707212
1581245959.611645472,0.550727,0.000682783,0.692548,-0.000486058,0.707007,0.000276574,0.707207
