timestamp,posx,posy,posz,ox,oy,oz, ow
1581238216.074191122,0.707288,0.000551628,0.692371,-0.000301467,0.70691,0.000272045,0.707303
1581238216.080984869,0.707112,0.000547785,0.692368,-0.000301356,0.706911,0.000267109,0.707302
1581238216.088180110,0.706938,0.000540319,0.692365,-0.00029123,0.706908,0.00026291,0.707305
1581238216.094440515,0.706764,0.000533577,0.692365,-0.000269812,0.706901,0.000267375,0.707312
1581238216.101171376,0.706615,0.000528121,0.692365,-0.000259832,0.706897,0.000264853,0.707317
1581238216.141210496,0.706438,0.000523548,0.692368,-0.000252238,0.70689,0.000261212,0.707323
1581238216.147497389,0.705439,0.000546347,0.692351,-0.00027397,0.706917,0.00028515,0.707296
1581238216.154314545,0.705265,0.000556035,0.692349,-0.000288183,0.706918,0.000282196,0.707295
1581238216.160466780,0.705115,0.000563785,0.69235,-0.000299586,0.706915,0.000275045,0.707299
1581238216.168059388,0.704914,0.000573895,0.692355,-0.000306501,0.706905,0.000270092,0.707308
1581238216.174260941,0.704765,0.000580659,0.692358,-0.000318581,0.706899,0.000259208,0.707314
1581238216.180563357,0.704613,0.000586947,0.692361,-0.000321474,0.706892,0.000255773,0.707322
1581238216.191154275,0.704362,0.00059387,0.69236,-0.000334834,0.706887,0.000241756,0.707327
1581238216.197926022,0.704185,0.000597018,0.692363,-0.000338806,0.706887,0.000242371,0.707327
1581238216.204167657,0.704034,0.000598822,0.692356,-0.000352959,0.706897,0.000239164,0.707316
1581238216.211211403,0.703859,0.00060138,0.692348,-0.000360433,0.706911,0.000248038,0.707302
1581238216.218146163,0.703685,0.000603295,0.692338,-0.000375032,0.706928,0.00025006,0.707286
1581238216.257290322,0.702681,0.000595499,0.692342,-0.000366614,0.706926,0.00025181,0.707287
1581238216.264419221,0.702504,0.000586613,0.692354,-0.00034433,0.706906,0.000247286,0.707307
1581238216.271110349,0.70233,0.000578788,0.692352,-0.00033158,0.706895,0.000238246,0.707319
1581238216.277408592,0.702182,0.000571441,0.692353,-0.000319963,0.706886,0.000232782,0.707328
1581238216.284445902,0.702005,0.00056628,0.692358,-0.000313659,0.706884,0.000233939,0.70733
1581238216.291039923,0.701827,0.00056324,0.692357,-0.000304229,0.706894,0.000248185,0.70732
1581238216.301177706,0.7016,0.000558419,0.692348,-0.000289435,0.706912,0.000269359,0.707302
1581238216.307397122,0.701452,0.000556324,0.692341,-0.000290557,0.706923,0.000276262,0.70729
1581238216.314154752,0.701277,0.00055566,0.692336,-0.000293275,0.706937,0.00028618,0.707276
1581238216.320455377,0.701124,0.00055675,0.692334,-0.000298406,0.706949,0.000291713,0.707265
1581238216.327281484,0.700947,0.000560453,0.692337,-0.00029326,0.706954,0.000306671,0.70726
1581238216.366486652,0.700772,0.000565565,0.692336,-0.000306494,0.706958,0.000302743,0.707256
1581238216.372986665,0.699769,0.000591573,0.692352,-0.000266192,0.706914,0.000322442,0.707299
1581238216.379211650,0.69962,0.000592057,0.692354,-0.000267683,0.70691,0.000318298,0.707303
1581238216.385414619,0.699466,0.000592368,0.692362,-0.000271522,0.706908,0.000316992,0.707305
1581238216.392356836,0.699289,0.000589793,0.692362,-0.00028494,0.706913,0.000306712,0.7073
1581238216.398486768,0.699138,0.000586697,0.692357,-0.000288623,0.706921,0.00030619,0.707292
1581238216.405370568,0.698964,0.00058349,0.69235,-0.000290827,0.706932,0.00030836,0.707282
1581238216.415307311,0.698737,0.000578857,0.692351,-0.000287721,0.706938,0.00031522,0.707275
1581238216.422199196,0.698558,0.000574842,0.692353,-0.000287958,0.706939,0.000312424,0.707274
1581238216.428461503,0.698408,0.000570819,0.692351,-0.000282236,0.706938,0.000310869,0.707276
1581238216.435175804,0.698233,0.000564847,0.69235,-0.000276574,0.706935,0.000305771,0.707279
1581238216.474602736,0.698084,0.000561258,0.692352,-0.00028589,0.706929,0.000288172,0.707284
1581238216.482147711,0.697061,0.000543781,0.692393,-0.000314885,0.706895,0.000235637,0.707318
1581238216.488944002,0.696861,0.000545885,0.692395,-0.000339398,0.7069,0.000222313,0.707313
1581238216.495205279,0.696711,0.000546618,0.692393,-0.00034841,0.706906,0.000220705,0.707307
1581238216.501438488,0.696561,0.000550167,0.692396,-0.000360866,0.706907,0.000216764,0.707307
1581238216.508031547,0.696384,0.00055565,0.692401,-0.000372598,0.706906,0.000213838,0.707308
1581238216.514202893,0.696234,0.000562252,0.692403,-0.000372029,0.706904,0.00022117,0.707309
1581238216.557174253,0.696085,0.000568335,0.692404,-0.000378205,0.706899,0.000216928,0.707315
1581238216.564314304,0.695013,0.000625608,0.692415,-0.000359706,0.706879,0.000272446,0.707334
1581238216.571104745,0.694836,0.000632227,0.69242,-0.000355634,0.706881,0.000286594,0.707332
1581238216.577288230,0.694684,0.000636537,0.692421,-0.000343729,0.706886,0.000306707,0.707328
1581238216.584244892,0.69451,0.000636396,0.692415,-0.000340396,0.706894,0.000315656,0.707319
1581238216.623354854,0.693509,0.000597645,0.692422,-0.000295518,0.706886,0.000314269,0.707328
1581238216.629524633,0.693332,0.00059063,0.692428,-0.000290395,0.706879,0.000307214,0.707335
1581238216.636113610,0.693179,0.000585617,0.692435,-0.000285229,0.706872,0.000301876,0.707341
1581238216.642371831,0.693028,0.00058078,0.692435,-0.000271844,0.70687,0.000306106,0.707343
1581238216.648531823,0.692853,0.000573836,0.692431,-0.000274147,0.706873,0.000297223,0.70734
1581238216.655230196,0.692706,0.000569193,0.692423,-0.000275762,0.706881,0.000294981,0.707333
1581238216.663071864,0.692531,0.000564464,0.69242,-0.000269956,0.706887,0.000301561,0.707326
1581238216.673415797,0.692277,0.000559472,0.692419,-0.000269282,0.706896,0.000304117,0.707317
1581238216.680319114,0.692104,0.000557155,0.692417,-0.000266039,0.706899,0.000308713,0.707314
1581238216.687093898,0.691931,0.000553786,0.692414,-0.000267443,0.706902,0.000306165,0.707312
1581238216.693487058,0.691783,0.000552003,0.69241,-0.000262388,0.706902,0.000308267,0.707311
1581238216.700253064,0.691605,0.000551178,0.692417,-0.000260428,0.706895,0.000304378,0.707318
1581238216.707002922,0.691429,0.000552881,0.69242,-0.000263567,0.70689,0.000298846,0.707323
1581238216.713444304,0.691255,0.000556163,0.692416,-0.000269039,0.706889,0.000294247,0.707325
1581238216.720203562,0.691106,0.000559338,0.692414,-0.000277513,0.706886,0.000285787,0.707327
1581238216.727006452,0.690932,0.000564139,0.692418,-0.000278653,0.70688,0.000286046,0.707333
1581238216.733493300,0.690754,0.000570872,0.692424,-0.000282893,0.706875,0.000286034,0.707338
1581238216.740335676,0.690603,0.000577027,0.69242,-0.000285386,0.706879,0.000291432,0.707334
1581238216.750363077,0.690429,0.000583901,0.692413,-0.000287156,0.706886,0.000300673,0.707327
1581238216.756482225,0.690181,0.000590829,0.69241,-0.000290413,0.706894,0.000310983,0.707319
1581238216.797357932,0.68918,0.000567829,0.692405,-0.000314416,0.7069,0.000271388,0.707313
1581238216.804053920,0.689005,0.000560702,0.692403,-0.000318962,0.706896,0.000255395,0.707317
1581238216.810470984,0.68883,0.000555653,0.6924,-0.000329512,0.706895,0.000237443,0.707318
1581238216.817042439,0.688681,0.000552615,0.692402,-0.00032852,0.706891,0.000233895,0.707322
1581238216.823424576,0.688504,0.000549843,0.692408,-0.000337268,0.706884,0.00021903,0.70733
1581238216.830165849,0.688353,0.000549994,0.692411,-0.000347029,0.706883,0.000211315,0.707331
1581238216.836553310,0.688204,0.000549552,0.692411,-0.000353976,0.706887,0.000209779,0.707327
1581238216.843239916,0.688029,0.000549246,0.692408,-0.000360324,0.706891,0.000206617,0.707322
1581238216.849499536,0.687854,0.000548777,0.6924,-0.000351584,0.706901,0.000217731,0.707312
1581238216.856344022,0.687702,0.000550872,0.692401,-0.000341005,0.706905,0.000232419,0.707309
1581238216.867257601,0.687426,0.000555255,0.692394,-0.000339866,0.706916,0.000242259,0.707298
1581238216.906211112,0.686424,0.000576079,0.692401,-0.000302603,0.706888,0.00026973,0.707325
1581238216.912178997,0.686273,0.000582485,0.692404,-0.000303673,0.706884,0.000272495,0.707329
1581238216.918477869,0.68612,0.000590083,0.692406,-0.000301306,0.706884,0.000281521,0.70733
1581238216.924989385,0.685942,0.000599421,0.692407,-0.000291311,0.706887,0.000302543,0.707326
1581238216.931277971,0.685792,0.000606984,0.692408,-0.000292601,0.706891,0.000312551,0.707323
1581238216.938333834,0.685618,0.000616858,0.6924,-0.0002966,0.706903,0.000326479,0.707311
1581238216.944889359,0.685466,0.000624554,0.6924,-0.000299269,0.706909,0.000337703,0.707305
1581238216.951155717,0.685287,0.000632242,0.692404,-0.00030954,0.706913,0.000340477,0.7073
1581238216.957331183,0.685137,0.00063689,0.6924,-0.000302367,0.706919,0.000353997,0.707295
1581238216.965072490,0.684941,0.000638927,0.692387,-0.000291784,0.706928,0.000367778,0.707285
1581238216.971228019,0.684796,0.000635963,0.692383,-0.000300356,0.706928,0.000355689,0.707285
1581238217.014251556,0.683763,0.00057607,0.692405,-0.000303375,0.706882,0.00026519,0.707332
1581238217.020455326,0.683587,0.000571708,0.692412,-0.000304887,0.706883,0.000264944,0.707331
1581238217.027100797,0.683438,0.00056757,0.692412,-0.000309052,0.706885,0.000260118,0.707328
1581238217.033372497,0.68329,0.000564911,0.692406,-0.000316914,0.706892,0.00025486,0.707321
1581238217.040368391,0.683118,0.000561524,0.692401,-0.00031426,0.7069,0.000260809,0.707314
1581238217.047053040,0.682944,0.000558108,0.692404,-0.000321803,0.706901,0.00025579,0.707312
1581238217.053381115,0.682793,0.000554971,0.692409,-0.000325876,0.7069,0.000250906,0.707313
1581238217.060124357,0.682618,0.000551372,0.692414,-0.000321885,0.706896,0.000249902,0.707318
1581238217.067432376,0.682447,0.000546253,0.692413,-0.000317555,0.706891,0.000244806,0.707322
1581238217.119606196,0.681155,0.000541762,0.6924,-0.00030729,0.706879,0.000239519,0.707335
1581238217.126045245,0.680981,0.00054685,0.692394,-0.000318396,0.706888,0.000241507,0.707326
1581238217.169207157,0.680833,0.000550603,0.692388,-0.000318789,0.706897,0.000251296,0.707316
1581238217.175388603,0.679763,0.000548578,0.69238,-0.000294,0.706898,0.000267763,0.707316
1581238217.181475380,0.679587,0.000540242,0.692384,-0.00029891,0.70689,0.000250131,0.707323
1581238217.188172805,0.679438,0.000534628,0.692382,-0.000302271,0.706887,0.000237765,0.707326
1581238217.194590416,0.679265,0.000527265,0.692378,-0.000295607,0.706883,0.000232276,0.707331
1581238217.201181087,0.679115,0.000523386,0.692377,-0.000298023,0.70688,0.000223497,0.707333
1581238217.208198282,0.678939,0.00052156,0.692378,-0.00029982,0.706884,0.000222635,0.707329
1581238217.214411604,0.678788,0.000523695,0.692377,-0.000291633,0.706892,0.00023827,0.707321
1581238217.221232551,0.678614,0.00052671,0.692369,-0.000295483,0.706905,0.000244747,0.707308
1581238217.227596951,0.678467,0.000530421,0.69236,-0.000300221,0.706918,0.000251865,0.707295
1581238217.234255328,0.678293,0.000535944,0.692355,-0.000294221,0.706933,0.000273526,0.70728
1581238217.241177272,0.678115,0.000541611,0.692352,-0.000290912,0.706946,0.000290479,0.707267
1581238217.292344407,0.676815,0.00054296,0.692385,-0.000247544,0.70687,0.000276518,0.707343
1581238217.298970175,0.676666,0.000545023,0.692384,-0.000252569,0.706875,0.000278014,0.707338
1581238217.305430039,0.676487,0.000550591,0.692385,-0.0002681,0.706885,0.000278246,0.707328
1581238217.311488262,0.676335,0.000554838,0.69238,-0.00027034,0.706899,0.000290078,0.707314
1581238217.318189292,0.67616,0.000559717,0.692375,-0.00027229,0.706913,0.000302303,0.7073
1581238217.324383830,0.676012,0.000564117,0.692365,-0.000276083,0.70693,0.000311433,0.707284
1581238217.331941346,0.675838,0.000570106,0.692356,-0.000275084,0.706946,0.000328433,0.707267
1581238217.337230308,0.675686,0.000574959,0.692354,-0.000277199,0.706957,0.00033925,0.707257
1581238217.343395329,0.675508,0.000579116,0.692356,-0.000288145,0.706958,0.000333669,0.707256
1581238217.350135603,0.675359,0.000580478,0.692353,-0.000287621,0.706955,0.000331583,0.707259
1581238217.356290034,0.67521,0.000579312,0.692352,-0.000271017,0.706944,0.000336617,0.707269
1581238217.367014648,0.675012,0.000575073,0.69236,-0.000254598,0.706921,0.000330306,0.707292
1581238217.407262982,0.673936,0.0005345,0.692359,-0.00024989,0.706914,0.000286387,0.7073
1581238217.413506809,0.673785,0.000533297,0.692354,-0.000260556,0.706928,0.000284202,0.707286
1581238217.420099962,0.673612,0.000533626,0.692343,-0.000266273,0.706944,0.000289555,0.707269
1581238217.426234532,0.673463,0.000534306,0.692334,-0.00027225,0.706959,0.000293725,0.707254
1581238217.432463600,0.673312,0.000535826,0.692329,-0.000280393,0.706972,0.00029631,0.707241
1581238217.439151678,0.673138,0.00053335,0.692328,-0.000275029,0.706975,0.000301412,0.707238
1581238217.445348067,0.672988,0.000529571,0.692329,-0.000259981,0.706969,0.000307075,0.707244
1581238217.451438757,0.672838,0.000525462,0.692327,-0.000256473,0.706963,0.000299461,0.70725
1581238217.457917371,0.672665,0.000522967,0.692328,-0.000250316,0.706952,0.000293726,0.707262
1581238217.464342859,0.672514,0.000521598,0.692334,-0.000241312,0.706937,0.000290751,0.707277
1581238217.505207466,0.671511,0.000539527,0.692339,-0.000257903,0.706922,0.000282965,0.707292
1581238217.547489410,0.67046,0.000594525,0.692321,-0.00032236,0.706971,0.000315394,0.707243
1581238217.553561853,0.670285,0.000602192,0.692327,-0.000323465,0.706957,0.00031446,0.707256
1581238217.560460854,0.670132,0.000609817,0.692331,-0.000333845,0.706946,0.000304184,0.707268
1581238217.568252320,0.669928,0.000617053,0.692338,-0.000334611,0.706929,0.00030033,0.707284
1581238217.574517784,0.669777,0.000620519,0.692339,-0.000333281,0.706919,0.000298289,0.707294
1581238217.581283911,0.669605,0.000619996,0.692341,-0.000339831,0.706904,0.000283078,0.707309
1581238217.587504552,0.669456,0.000620247,0.692343,-0.000348277,0.706899,0.000272832,0.707314
1581238217.594264588,0.669277,0.000620874,0.69235,-0.000340946,0.706898,0.000280632,0.707316
1581238217.600907991,0.669099,0.000623385,0.692351,-0.000341218,0.706905,0.00028716,0.707308
1581238217.607219325,0.668949,0.000626158,0.692346,-0.000347436,0.706918,0.000290381,0.707295
1581238217.613994919,0.668776,0.000630832,0.69233,-0.000345409,0.70694,0.000306759,0.707273
1581238217.653166199,0.667777,0.000653524,0.69235,-0.000348703,0.706952,0.000341856,0.707262
1581238217.696566156,0.666727,0.00064056,0.692384,-0.000293713,0.706881,0.000336134,0.707332
1581238217.702582373,0.666551,0.000640485,0.692386,-0.000292601,0.706887,0.000342539,0.707327
1581238217.709372264,0.666402,0.000640618,0.692379,-0.000296885,0.706899,0.00034683,0.707314
1581238217.716094871,0.666229,0.000640342,0.692371,-0.000305156,0.706914,0.000348279,0.707299
1581238217.722525372,0.666054,0.000642831,0.692369,-0.000311756,0.706926,0.000353331,0.707287
1581238217.729328465,0.665904,0.000645197,0.692367,-0.000310388,0.706936,0.000363287,0.707278
1581238217.736342717,0.665728,0.00064976,0.692365,-0.000308453,0.706947,0.000376058,0.707266
1581238217.742569562,0.665555,0.000653451,0.69236,-0.000306594,0.70696,0.000388878,0.707254
1581238217.749936731,0.665407,0.00065733,0.692363,-0.000300871,0.706958,0.000399291,0.707255
1581238217.756414564,0.665231,0.000661948,0.692369,-0.000306157,0.706948,0.000394047,0.707265
1581238217.764234839,0.665032,0.000664901,0.69237,-0.000319913,0.706935,0.000373693,0.707278
1581238217.807347162,0.664858,0.000659984,0.692378,-0.000314129,0.706917,0.000362659,0.707296
1581238217.846258882,0.662957,0.000559818,0.692363,-0.000349521,0.706957,0.000254136,0.707257
1581238217.852527330,0.662805,0.000551633,0.692365,-0.000339986,0.706954,0.000253756,0.707259
1581238217.859193035,0.662628,0.000540547,0.692367,-0.000337025,0.706947,0.000239701,0.707266
1581238217.866531516,0.662454,0.000529346,0.692368,-0.000323633,0.706939,0.000235221,0.707274
1581238217.873041225,0.662282,0.000521171,0.692373,-0.000305204,0.706925,0.000236102,0.707289
1581238217.879399533,0.66213,0.000517512,0.692381,-0.000296804,0.706908,0.000229824,0.707305
1581238217.885527069,0.661977,0.000516688,0.69239,-0.00029209,0.706892,0.000223703,0.707322
1581238217.892291514,0.661799,0.000518576,0.692399,-0.000281484,0.706874,0.000225906,0.70734
1581238217.898387874,0.661649,0.000522949,0.6924,-0.000271087,0.706869,0.000237395,0.707345
1581238217.905091664,0.661476,0.000531445,0.692392,-0.000279395,0.706878,0.000242342,0.707336
1581238217.946428451,0.660448,0.00061262,0.69237,-0.000349296,0.706945,0.00030733,0.707268
1581238217.957229859,0.660219,0.000633791,0.692371,-0.000369492,0.706955,0.000316533,0.707258
1581238217.964896597,0.659994,0.000652736,0.692369,-0.000373514,0.706951,0.000329343,0.707262
1581238217.971345913,0.659846,0.000664188,0.692369,-0.000377641,0.706943,0.000332591,0.70727
1581238217.978283520,0.659672,0.000677022,0.69237,-0.000387852,0.706931,0.000329816,0.707282
1581238217.984515136,0.659494,0.000681171,0.692381,-0.000383076,0.706913,0.000330674,0.7073
1581238217.991252990,0.659342,0.000678222,0.69239,-0.000375125,0.706896,0.000326879,0.707317
1581238217.997620508,0.659168,0.000665535,0.692393,-0.000364881,0.70688,0.000310664,0.707333
1581238218.004125257,0.659019,0.000652443,0.692394,-0.000354628,0.706871,0.000298542,0.707342
1581238218.010478077,0.658845,0.000637557,0.692393,-0.00034003,0.706873,0.000296772,0.707341
1581238218.017130075,0.658694,0.000627326,0.692391,-0.000335058,0.706881,0.000295212,0.707332
1581238218.057619669,0.657664,0.000565713,0.692352,-0.000349625,0.706968,0.000261519,0.707245
1581238218.068375175,0.657491,0.000552381,0.692351,-0.000344432,0.706968,0.000252523,0.707246
1581238218.075172426,0.657242,0.000533232,0.692351,-0.000347959,0.706958,0.000223059,0.707255
1581238218.081491900,0.657067,0.000527316,0.692357,-0.000350317,0.706946,0.000207141,0.707268
1581238218.088353561,0.656918,0.000526354,0.692362,-0.000340084,0.706932,0.000208365,0.707281
1581238218.095412966,0.656742,0.00052573,0.692367,-0.000329431,0.706916,0.000206716,0.707298
1581238218.101532696,0.656592,0.000527644,0.692365,-0.000331905,0.706905,0.000197095,0.707308
1581238218.108420786,0.656416,0.000532116,0.692373,-0.000335289,0.706888,0.00018852,0.707325
1581238218.114521102,0.656239,0.000540569,0.692382,-0.0003384,0.70688,0.000193089,0.707333
1581238218.121396432,0.656088,0.000550598,0.69238,-0.000347717,0.706886,0.000199463,0.707328
1581238218.128146486,0.655913,0.000564101,0.692376,-0.000365092,0.706897,0.000204491,0.707316
1581238218.134259511,0.655762,0.000576437,0.692372,-0.000375049,0.706908,0.000213932,0.707305
1581238218.187350423,0.654412,0.000681474,0.692382,-0.00042873,0.70694,0.000299796,0.707274
1581238218.229542852,0.653387,0.000620064,0.692432,-0.000361227,0.70685,0.000253421,0.707363
1581238218.236248797,0.653214,0.000608579,0.692434,-0.0003461,0.706855,0.000260274,0.707358
1581238218.242462773,0.653036,0.000599415,0.692439,-0.000332255,0.706861,0.000268663,0.707352
1581238218.249266808,0.652884,0.000592123,0.692439,-0.000327793,0.706867,0.000268383,0.707346
1581238218.255502606,0.652709,0.000584323,0.692441,-0.000323186,0.706874,0.000268982,0.70734
1581238218.263334956,0.652561,0.000576813,0.692437,-0.000317389,0.706883,0.000272948,0.707331
1581238218.270214803,0.652362,0.000569639,0.69243,-0.000317132,0.706899,0.00027576,0.707315
1581238218.276511021,0.652209,0.000565325,0.692433,-0.000326073,0.706907,0.000269311,0.707306
1581238218.283172656,0.652031,0.000559974,0.692434,-0.000331288,0.706918,0.000266065,0.707295
1581238218.290148087,0.651881,0.000555157,0.69243,-0.000324023,0.706922,0.000269132,0.707292
1581238218.296933978,0.651683,0.000548854,0.692426,-0.000311662,0.706921,0.00027264,0.707292
1581238218.303162629,0.651534,0.000545789,0.692426,-0.000311825,0.706917,0.000266302,0.707296
1581238218.347113214,0.650429,0.000561016,0.692464,-0.000301725,0.706832,0.000246225,0.707381
1581238218.353345515,0.650279,0.000568819,0.692459,-0.000307498,0.706843,0.000253159,0.707371
1581238218.360328101,0.650105,0.00057818,0.692454,-0.000322978,0.706856,0.000254866,0.707357
1581238218.368459440,0.649906,0.000588132,0.692452,-0.000328916,0.706867,0.000266807,0.707346
1581238218.375155267,0.64973,0.000596988,0.692447,-0.000332217,0.706876,0.000278006,0.707337
1581238218.381572158,0.649553,0.000604794,0.692445,-0.000339286,0.706885,0.000284463,0.707328
1581238218.422510238,0.648557,0.000588753,0.692426,-0.000328138,0.706915,0.000292729,0.707298
1581238218.429359519,0.648383,0.000579896,0.692424,-0.000319554,0.706911,0.000288329,0.707303
1581238218.435329504,0.648233,0.000572326,0.692426,-0.000318452,0.706903,0.000277754,0.70731
1581238218.442190436,0.648056,0.000564788,0.692431,-0.000308903,0.70689,0.000271521,0.707323
1581238218.448464782,0.647908,0.000557536,0.692433,-0.000296493,0.706879,0.00026889,0.707335
1581238218.491319062,0.646832,0.000541884,0.69243,-0.000307744,0.706879,0.000244762,0.707334
1581238218.498157878,0.646657,0.000547916,0.692428,-0.000307543,0.706891,0.000258603,0.707323
1581238218.505467059,0.64648,0.000556428,0.692427,-0.000313018,0.706902,0.000269863,0.707312
1581238218.512209220,0.646303,0.000565284,0.692423,-0.000329198,0.706916,0.000272371,0.707298
1581238218.518571774,0.646154,0.000573374,0.692415,-0.000342204,0.706929,0.00027635,0.707284
1581238218.525241193,0.645981,0.000581003,0.692408,-0.000338823,0.706935,0.000289571,0.707279
1581238218.531467685,0.645805,0.000589575,0.692413,-0.000337283,0.70693,0.000296064,0.707284
1581238218.538425332,0.645652,0.000597345,0.692414,-0.000350194,0.706925,0.000286007,0.707288
1581238218.544986991,0.645475,0.000605596,0.692415,-0.00036362,0.706919,0.000274149,0.707294
1581238218.551444275,0.645325,0.000612936,0.692414,-0.000364458,0.706914,0.000275106,0.7073
1581238218.558263179,0.645153,0.000621314,0.692413,-0.0003556,0.706906,0.000285033,0.707308
1581238218.566137392,0.644952,0.000632461,0.692423,-0.00035676,0.706887,0.000284889,0.707326
1581238218.609138272,0.643874,0.000672749,0.692425,-0.000355021,0.706883,0.000321888,0.70733
1581238218.615492470,0.643699,0.000661753,0.692422,-0.000331015,0.706891,0.000337377,0.707322
1581238218.622340453,0.64355,0.000649294,0.692412,-0.00032368,0.706905,0.000336652,0.707308
1581238218.629199065,0.643377,0.000635773,0.692403,-0.000327182,0.706921,0.000327464,0.707293
1581238218.636213856,0.6432,0.000624357,0.692399,-0.000322262,0.706935,0.000329165,0.707279
1581238218.642437246,0.643048,0.000613294,0.692396,-0.000309704,0.706947,0.000335861,0.707267
1581238218.682495285,0.642049,0.000558977,0.692403,-0.000264721,0.706909,0.000296941,0.707304
1581238218.689210523,0.641876,0.000551046,0.692403,-0.000275707,0.7069,0.000273568,0.707313
1581238218.695700574,0.641703,0.000545805,0.692404,-0.000280402,0.70689,0.000258364,0.707323
1581238218.702297279,0.641553,0.000542979,0.692405,-0.000282918,0.706881,0.00024832,0.707332
1581238218.709221781,0.641377,0.000541209,0.692411,-0.000289642,0.706871,0.000235312,0.707343
1581238218.751406137,0.641227,0.000541212,0.692414,-0.000288977,0.706872,0.000236407,0.707341
1581238218.758237004,0.640154,0.000561499,0.692389,-0.000326428,0.706931,0.000249492,0.707282
1581238218.766276927,0.639952,0.000568853,0.692388,-0.000330652,0.706943,0.000259213,0.70727
1581238218.772567535,0.639775,0.000575418,0.692385,-0.000321931,0.706953,0.000279237,0.70726
1581238218.779380050,0.639625,0.000579455,0.692381,-0.000308543,0.706958,0.000297757,0.707256
1581238218.786155920,0.63945,0.000582204,0.692383,-0.000303514,0.706952,0.000302759,0.707261
1581238218.792538529,0.639301,0.000583964,0.692381,-0.000305567,0.706946,0.000299596,0.707268
