timestamp,posx,posy,posz,ox,oy,oz, ow
1581245910.403556965,0.639788,0.000636872,0.692543,-0.000326061,0.706954,0.000329952,0.707259
1581245910.410128534,0.639615,0.000644677,0.692536,-0.000326019,0.706965,0.000342374,0.707249
1581245910.416493946,0.639465,0.000652054,0.692532,-0.000324219,0.706974,0.000356551,0.707239
1581245910.422667945,0.63929,0.000659287,0.692526,-0.000330689,0.706988,0.000364849,0.707225
1581245910.429559617,0.639137,0.000661085,0.69252,-0.000342756,0.707001,0.000361926,0.707213
1581245910.437370648,0.638936,0.000657954,0.692516,-0.00035513,0.707014,0.000356414,0.7072
1581245910.443717072,0.638762,0.000649156,0.692511,-0.000353142,0.70702,0.000353877,0.707193
1581245910.450473891,0.638613,0.000636592,0.692515,-0.000351374,0.707014,0.00034111,0.7072
1581245910.457217014,0.638437,0.000618037,0.692522,-0.000360272,0.707001,0.000307035,0.707213
1581245910.463629166,0.638285,0.000600961,0.692529,-0.000361602,0.706988,0.000281812,0.707225
1581245910.470219573,0.638109,0.000581323,0.692533,-0.000351398,0.706976,0.000264516,0.707238
1581245910.477164887,0.637937,0.00056165,0.692534,-0.000336543,0.706964,0.000251391,0.70725
1581245910.520663089,0.636832,0.000522712,0.692541,-0.000372838,0.706952,0.000170188,0.707261
1581245910.526663376,0.63668,0.000529769,0.692541,-0.000377204,0.706958,0.000176138,0.707255
1581245910.534257639,0.636477,0.000540796,0.692539,-0.000376736,0.706966,0.000191819,0.707248
1581245910.540530742,0.636327,0.00054875,0.692532,-0.000386159,0.706976,0.000195384,0.707237
1581245910.546621301,0.63618,0.000556986,0.692527,-0.000403148,0.706985,0.00019207,0.707228
1581245910.553163078,0.636006,0.00056829,0.692524,-0.000414351,0.706995,0.000199676,0.707219
1581245910.559414545,0.635853,0.000577212,0.692525,-0.00040881,0.707001,0.000218659,0.707213
1581245910.565600956,0.635701,0.000586059,0.692521,-0.000400673,0.707009,0.000239463,0.707205
1581245910.571763064,0.635549,0.000593519,0.692519,-0.000400537,0.707014,0.000250152,0.707199
1581245910.613729540,0.634503,0.000639583,0.692538,-0.000392706,0.706954,0.000283977,0.70726
1581245910.620420374,0.634355,0.000646022,0.692539,-0.00038526,0.706941,0.000291832,0.707272
1581245910.663501599,0.633295,0.000633664,0.692496,-0.000375371,0.706995,0.000296749,0.707219
1581245910.671536660,0.633096,0.000617537,0.692484,-0.000364986,0.707008,0.000292698,0.707205
1581245910.678199324,0.632925,0.000602893,0.692472,-0.000357804,0.707023,0.000288245,0.707191
1581245910.684622668,0.632777,0.000592379,0.692461,-0.000357993,0.707037,0.000281126,0.707177
1581245910.691461577,0.632601,0.000582777,0.692454,-0.000356,0.707051,0.000277776,0.707163
1581245910.697715682,0.632428,0.000574426,0.692447,-0.000349096,0.707059,0.000278301,0.707155
1581245910.704489109,0.63228,0.000568774,0.692448,-0.00033889,0.707055,0.000280508,0.707158
1581245910.711277308,0.632107,0.000562347,0.692449,-0.0003359,0.707048,0.000273691,0.707165
1581245910.717620952,0.631959,0.000558262,0.692448,-0.000340917,0.707042,0.000262354,0.707171
1581245910.724387486,0.631785,0.000555133,0.69245,-0.000342602,0.707035,0.000255436,0.707179
1581245910.731427050,0.631611,0.000551482,0.692453,-0.00033821,0.707028,0.000254187,0.707186
1581245910.739196249,0.63144,0.00054671,0.692448,-0.000331502,0.707022,0.000252116,0.707192
1581245910.782666845,0.630348,0.000524895,0.692442,-0.000345382,0.707009,0.000210735,0.707205
1581245910.789256197,0.630173,0.000529268,0.692438,-0.000352502,0.707019,0.000214258,0.707194
1581245910.795442889,0.630021,0.00053528,0.692436,-0.000360268,0.707028,0.000217795,0.707186
1581245910.802233976,0.629846,0.000542165,0.69243,-0.000368125,0.707038,0.000220681,0.707176
1581245910.808509077,0.629699,0.000547895,0.692426,-0.000377441,0.707045,0.000220312,0.707168
1581245910.815484058,0.629526,0.000554442,0.692423,-0.000382097,0.707054,0.000225915,0.70716
1581245910.821634721,0.629375,0.000560891,0.692422,-0.000379342,0.707061,0.000238576,0.707152
1581245910.828417984,0.629197,0.000568497,0.692415,-0.000382135,0.707074,0.00024876,0.707139
1581245910.835731693,0.629022,0.000574642,0.692413,-0.000396716,0.707078,0.000243596,0.707135
1581245910.876650223,0.627998,0.000561787,0.692436,-0.000349541,0.707024,0.000245563,0.70719
1581245910.883606307,0.627826,0.000553206,0.692437,-0.000329221,0.707014,0.000250068,0.7072
1581245910.927843529,0.626724,0.000546789,0.692444,-0.000331396,0.707015,0.000243336,0.707199
1581245910.935456596,0.626523,0.000546354,0.692437,-0.000322905,0.707029,0.000254452,0.707184
1581245910.941635849,0.626373,0.000545378,0.692432,-0.000314876,0.707038,0.000262823,0.707175
1581245910.948374776,0.626199,0.0005439,0.692424,-0.000313195,0.707049,0.000265883,0.707165
1581245910.954693562,0.62605,0.000543819,0.69242,-0.000319053,0.707058,0.000264203,0.707155
1581245910.961497756,0.625873,0.000543361,0.692418,-0.000326733,0.707069,0.000261109,0.707144
1581245910.968161495,0.625698,0.000543495,0.692413,-0.0003251,0.70708,0.000267695,0.707133
1581245910.974545851,0.625549,0.000541149,0.692409,-0.000320262,0.707084,0.000270267,0.707129
1581245910.981517792,0.625377,0.000537845,0.692411,-0.000315228,0.707074,0.000266348,0.70714
1581245910.988294565,0.625203,0.000535956,0.692419,-0.000308641,0.707063,0.000266503,0.70715
1581245911.027832942,0.624207,0.000542294,0.692468,-0.000284029,0.706988,0.000273894,0.707226
1581245911.034764869,0.624007,0.000548647,0.692469,-0.000280232,0.706977,0.000279831,0.707236
1581245911.079899154,0.622935,0.000574744,0.692455,-0.000313685,0.70702,0.000295777,0.707194
1581245911.086317360,0.62276,0.000574093,0.69245,-0.000319223,0.707028,0.000293258,0.707185
1581245911.092653566,0.622608,0.00057386,0.692448,-0.000318434,0.707034,0.000295864,0.707179
1581245911.099390133,0.622434,0.000573809,0.692445,-0.000319548,0.707043,0.000298517,0.70717
1581245911.105682447,0.62226,0.000575428,0.692442,-0.000328134,0.707054,0.000295806,0.70716
1581245911.112283045,0.622109,0.000576719,0.692444,-0.000334382,0.707058,0.000293256,0.707155
1581245911.118576429,0.621958,0.000578531,0.692446,-0.000329338,0.707059,0.000299818,0.707155
1581245911.125329515,0.62178,0.000580867,0.692453,-0.00031534,0.707052,0.000313002,0.707161
1581245911.131509301,0.621631,0.000581583,0.692456,-0.000310283,0.707046,0.000315927,0.707167
1581245911.139400959,0.621433,0.000583003,0.69245,-0.000318681,0.707043,0.000305798,0.707171
1581245911.189595319,0.620155,0.00057105,0.692483,-0.000283889,0.706969,0.000298042,0.707245
1581245911.234477131,0.620002,0.0005706,0.69248,-0.000290672,0.706978,0.000294846,0.707236
1581245911.240566159,0.618901,0.000580658,0.692461,-0.000307552,0.707017,0.000305249,0.707196
1581245911.247559580,0.618729,0.000586142,0.692453,-0.000305685,0.707027,0.000315721,0.707187
1581245911.253751007,0.618552,0.000592493,0.692453,-0.000311173,0.707033,0.000320498,0.707181
1581245911.261225466,0.618374,0.000598087,0.692456,-0.000323599,0.707038,0.000318634,0.707176
1581245911.267614888,0.618225,0.000601281,0.692451,-0.000337171,0.707049,0.000314669,0.707164
1581245911.274319368,0.618051,0.000604514,0.692441,-0.000341943,0.707062,0.000318963,0.707151
1581245911.280631946,0.617902,0.000604756,0.692444,-0.000344669,0.707058,0.000317006,0.707155
1581245911.287252828,0.617727,0.000603345,0.692452,-0.000350465,0.70705,0.000308995,0.707163
1581245911.294332324,0.617549,0.000599772,0.692459,-0.000352336,0.707043,0.000301438,0.707171
1581245911.300668918,0.617373,0.000595572,0.692454,-0.000345309,0.707043,0.000301854,0.707171
1581245911.307493227,0.617224,0.00059147,0.692452,-0.000335778,0.707039,0.000304913,0.707174
1581245911.384681713,0.615301,0.000558716,0.692447,-0.000401181,0.707027,0.000205064,0.707186
1581245911.391552127,0.615125,0.000556178,0.692448,-0.00040935,0.707035,0.000195436,0.707179
1581245911.398426800,0.614952,0.00055221,0.692445,-0.00039879,0.70704,0.000201318,0.707173
1581245911.405149687,0.614802,0.000549642,0.692441,-0.000381832,0.707047,0.000215229,0.707167
1581245911.411557836,0.614628,0.000547703,0.692432,-0.000365226,0.707058,0.000230456,0.707155
1581245911.418249639,0.614451,0.000547667,0.69243,-0.000357635,0.707067,0.000237811,0.707146
1581245911.424685412,0.6143,0.000548789,0.692432,-0.000352019,0.70707,0.000243858,0.707144
1581245911.431406652,0.614127,0.000550876,0.692429,-0.000336854,0.707072,0.000259377,0.707142
1581245911.438761799,0.613929,0.000554633,0.692435,-0.000314738,0.70706,0.000279251,0.707153
1581245911.445430594,0.613778,0.000559429,0.692441,-0.000310634,0.707053,0.00028569,0.70716
1581245911.452296922,0.613601,0.000566333,0.692446,-0.000319747,0.707047,0.00028222,0.707167
1581245911.495462486,0.613449,0.000574143,0.692444,-0.000324972,0.707047,0.000284991,0.707167
1581245911.501677253,0.612348,0.00061402,0.692451,-0.000310816,0.707008,0.000327609,0.707206
1581245911.508434688,0.6122,0.000613242,0.69245,-0.000312363,0.706999,0.000322832,0.707214
1581245911.514643673,0.612048,0.000612359,0.692454,-0.000321718,0.70699,0.000311239,0.707223
1581245911.522269295,0.611869,0.00061381,0.692457,-0.00033765,0.706989,0.000299733,0.707224
1581245911.528615469,0.611694,0.000614088,0.692457,-0.000348409,0.706995,0.000294988,0.707218
1581245911.536434650,0.611496,0.000613598,0.692451,-0.000355132,0.707009,0.00029521,0.707205
1581245911.542708890,0.611348,0.000613948,0.692444,-0.00036185,0.70702,0.000294089,0.707194
1581245911.549531628,0.61117,0.000615619,0.692446,-0.000368577,0.707028,0.000293572,0.707186
1581245911.590664638,0.61014,0.000602335,0.692441,-0.000374068,0.707065,0.000289515,0.707148
1581245911.597240802,0.609966,0.000596751,0.692443,-0.000369483,0.707058,0.00028537,0.707155
1581245911.603534692,0.609817,0.000591231,0.692444,-0.000367723,0.707052,0.000278646,0.707161
1581245911.646487973,0.608746,0.000571173,0.692466,-0.000330034,0.707025,0.000284111,0.707189
1581245911.653504177,0.608571,0.000573341,0.692472,-0.000329275,0.707017,0.000287132,0.707196
1581245911.659667629,0.60842,0.000576285,0.692478,-0.000328092,0.707009,0.000289972,0.707205
1581245911.666370004,0.608246,0.000579294,0.692485,-0.000341242,0.706997,0.000277187,0.707217
1581245911.673757674,0.608073,0.000583438,0.692487,-0.000361494,0.706986,0.000258396,0.707227
1581245911.680602850,0.607898,0.000588415,0.692484,-0.000373753,0.706982,0.000249446,0.707232
1581245911.687301208,0.607724,0.000593319,0.692482,-0.000377713,0.706978,0.000249312,0.707235
1581245911.693489460,0.607575,0.00059536,0.692481,-0.00037628,0.706977,0.000252439,0.707237
1581245911.700395322,0.607401,0.000595255,0.692478,-0.000383491,0.706982,0.000246602,0.707232
1581245911.706558912,0.607253,0.000593539,0.692476,-0.000394976,0.706989,0.000236185,0.707224
1581245911.713450878,0.607078,0.000589277,0.692478,-0.000405905,0.706994,0.000223247,0.70722
1581245911.719628832,0.606926,0.000585201,0.69248,-0.000406298,0.706996,0.000219679,0.707217
1581245911.763695716,0.605829,0.000557378,0.692439,-0.000346179,0.707066,0.000262814,0.707148
1581245911.770344043,0.605654,0.000552813,0.692439,-0.00033997,0.707066,0.000263319,0.707147
1581245911.776666962,0.605504,0.000548208,0.692446,-0.000336105,0.707056,0.000259178,0.707157
1581245911.783306844,0.605327,0.000543507,0.69245,-0.00032572,0.707047,0.00026154,0.707166
1581245911.789647780,0.605176,0.000541628,0.69245,-0.000312608,0.707043,0.000270501,0.707171
1581245911.796244946,0.605002,0.000538332,0.692444,-0.000304231,0.707043,0.000274159,0.707171
1581245911.802379384,0.604855,0.000536446,0.692444,-0.000298858,0.707038,0.000275462,0.707175
1581245911.844350050,0.603801,0.000561877,0.692471,-0.000354712,0.706983,0.000230277,0.70723
1581245911.850412413,0.603648,0.000570984,0.69247,-0.000367676,0.706985,0.000227936,0.707229
1581245911.856676188,0.603496,0.000580462,0.692469,-0.000377473,0.70699,0.000230627,0.707224
1581245911.863215822,0.603322,0.000592008,0.692464,-0.000390452,0.706998,0.000234557,0.707215
1581245911.906621457,0.602249,0.000661903,0.692445,-0.000437124,0.707029,0.000282095,0.707184
1581245911.912796363,0.602074,0.000666129,0.692448,-0.00044212,0.707029,0.000285423,0.707184
1581245911.919776100,0.601921,0.000664034,0.692451,-0.000443391,0.70703,0.000283655,0.707183
1581245911.926482593,0.601745,0.000654586,0.692449,-0.00044066,0.707036,0.000278045,0.707177
1581245911.934185142,0.601596,0.000644048,0.692444,-0.00044177,0.707044,0.00026831,0.707169
1581245911.940630580,0.601397,0.000628683,0.692444,-0.000428789,0.707052,0.000266428,0.707162
1581245911.946766796,0.601222,0.00061514,0.692443,-0.000408181,0.707059,0.000272321,0.707154
1581245911.953274694,0.601069,0.000604614,0.69244,-0.000394441,0.707066,0.000273967,0.707148
1581245911.992802892,0.600047,0.00053589,0.692458,-0.000350631,0.707024,0.000227135,0.707189
1581245911.999466894,0.599899,0.000531228,0.692457,-0.00034741,0.707018,0.000221,0.707195
1581245912.005561417,0.599749,0.000530783,0.692456,-0.00033932,0.707012,0.000223975,0.707202
1581245912.011792023,0.599597,0.000533871,0.692458,-0.000329678,0.707003,0.000232539,0.70721
1581245912.056515424,0.598502,0.000592109,0.692445,-0.000358849,0.70703,0.000277081,0.707183
1581245912.064375316,0.598329,0.000603391,0.692443,-0.000376167,0.707036,0.00027508,0.707178
1581245912.070545090,0.598155,0.000613944,0.692442,-0.000385377,0.70704,0.00027863,0.707174
1581245912.077272268,0.597979,0.000624424,0.692446,-0.000382252,0.707039,0.000293211,0.707175
1581245912.083641018,0.597828,0.000634171,0.692452,-0.000377804,0.707037,0.00030829,0.707177
1581245912.090266817,0.597653,0.000646812,0.69245,-0.000382053,0.707041,0.000319577,0.707172
1581245912.097162407,0.597479,0.000659272,0.692452,-0.00039543,0.707042,0.000321285,0.707172
1581245912.103526288,0.597329,0.000667986,0.692457,-0.000406778,0.707039,0.000320097,0.707174
1581245912.110331936,0.597153,0.000671254,0.692467,-0.000408515,0.707035,0.00032344,0.707178
1581245912.116524547,0.597,0.000669959,0.692469,-0.000404709,0.707037,0.000327311,0.707176
1581245912.123419866,0.596825,0.000664299,0.692459,-0.000397772,0.707048,0.00032954,0.707165
1581245912.167919450,0.596578,0.000646529,0.692449,-0.000388359,0.70706,0.000319748,0.707153
1581245912.174364442,0.595551,0.00056528,0.692463,-0.000301767,0.707039,0.000294009,0.707174
1581245912.180789208,0.595372,0.000559879,0.692466,-0.000305804,0.707038,0.000285548,0.707175
1581245912.187534750,0.595221,0.000555206,0.692468,-0.000308533,0.707035,0.000279002,0.707178
1581245912.233865079,0.595047,0.000548702,0.692471,-0.000314992,0.707031,0.000266387,0.707183
1581245912.240590376,0.593898,0.000561449,0.692487,-0.000314757,0.706979,0.000264651,0.707234
1581245912.246671651,0.59372,0.000570199,0.692492,-0.00032153,0.706975,0.000267897,0.707238
1581245912.253408863,0.593568,0.000577763,0.692492,-0.000329533,0.706981,0.000271123,0.707233
1581245912.259829795,0.593419,0.000583933,0.692487,-0.000337755,0.70699,0.000272688,0.707224
1581245912.266433894,0.593245,0.000592076,0.692485,-0.000344783,0.706997,0.000278229,0.707216
1581245912.272749191,0.593072,0.00060052,0.692486,-0.000344071,0.707004,0.000291374,0.707209
1581245912.279734304,0.592921,0.000608662,0.692485,-0.000339139,0.707009,0.00030657,0.707204
1581245912.321669971,0.591867,0.000663162,0.692463,-0.000365064,0.707045,0.00035399,0.707168
1581245912.328370850,0.591693,0.000665676,0.692456,-0.000379258,0.707056,0.000346449,0.707158
1581245912.336073090,0.59152,0.000661021,0.692453,-0.000381372,0.707061,0.000341555,0.707152
1581245912.349280215,0.59117,0.000637851,0.692454,-0.000355563,0.707053,0.000337082,0.707161
1581245912.387797203,0.590197,0.000573661,0.692465,-0.000323038,0.707022,0.000283664,0.707191
1581245912.394205227,0.590022,0.000565607,0.692471,-0.000328819,0.707014,0.000266974,0.707199
1581245912.400530344,0.589872,0.000559107,0.692467,-0.000330294,0.707012,0.000256058,0.707201
1581245912.406625959,0.58972,0.000553425,0.692467,-0.000322875,0.707007,0.000254253,0.707206
1581245912.412788691,0.589543,0.000547182,0.692469,-0.000307535,0.706998,0.000258121,0.707215
1581245912.419457979,0.589394,0.000542432,0.692467,-0.000299763,0.706992,0.000257045,0.707221
1581245912.425536925,0.589246,0.000537434,0.692466,-0.000296629,0.706989,0.000251992,0.707225
1581245912.469273914,0.589096,0.000536632,0.692465,-0.000300431,0.706992,0.000246996,0.707221
1581245912.475537226,0.58802,0.000572933,0.692446,-0.000314123,0.707044,0.000290044,0.707169
1581245912.482259970,0.587844,0.0005812,0.692451,-0.000310468,0.707045,0.000303923,0.707168
1581245912.488573309,0.587694,0.000587922,0.692454,-0.000312211,0.707046,0.000311148,0.707168
1581245912.495489957,0.587522,0.000595667,0.69245,-0.000321487,0.707051,0.000312741,0.707163
1581245912.501633335,0.587372,0.000602679,0.692453,-0.000331761,0.707052,0.000312307,0.707161
1581245912.508386794,0.587194,0.000611918,0.692458,-0.000336288,0.707054,0.00031956,0.707159
1581245912.515230249,0.587016,0.000620663,0.692457,-0.000338887,0.707059,0.000328299,0.707154
1581245912.522310191,0.586866,0.000626203,0.692458,-0.000340733,0.707057,0.000333209,0.707156
1581245912.528761719,0.586694,0.000630693,0.692457,-0.000345775,0.707053,0.000333005,0.707161
1581245912.536311725,0.586497,0.000633002,0.692463,-0.000347209,0.707045,0.000333879,0.707168
1581245912.542702729,0.586319,0.000634273,0.692473,-0.000344827,0.707038,0.000336244,0.707176
1581245912.585686338,0.585263,0.000623918,0.692477,-0.000343107,0.707047,0.000326821,0.707167
1581245912.592394609,0.585089,0.00062534,0.692476,-0.000352161,0.707044,0.000320071,0.707169
1581245912.598589767,0.58494,0.000627939,0.692476,-0.000357244,0.707038,0.000317904,0.707175
1581245912.605365823,0.584765,0.000632316,0.69248,-0.000358861,0.70703,0.000320766,0.707183
1581245912.611664190,0.584612,0.000637096,0.692486,-0.000356631,0.707021,0.000326846,0.707193
1581245912.618134270,0.584436,0.000641694,0.692488,-0.000359498,0.707012,0.00032831,0.707201
1581245912.624567162,0.584288,0.000644255,0.692487,-0.000364986,0.707007,0.000324975,0.707206
1581245912.631335774,0.584115,0.000645995,0.692486,-0.000366578,0.706999,0.000323485,0.707214
1581245912.642665626,0.58384,0.000650531,0.692494,-0.00036127,0.70698,0.000330835,0.707233
1581245912.649185071,0.583665,0.000653556,0.692501,-0.000359564,0.706968,0.000334332,0.707246
1581245912.655460090,0.583515,0.000656658,0.6925,-0.000371285,0.706967,0.000327475,0.707246
1581245912.706054431,0.582291,0.000656043,0.692472,-0.00042194,0.707032,0.000298121,0.707181
1581245912.710575525,0.582141,0.000655779,0.692471,-0.000422845,0.707037,0.000298589,0.707177
1581245912.717335199,0.581969,0.000655062,0.692465,-0.000425321,0.707043,0.000297805,0.70717
1581245912.724140982,0.581819,0.000654442,0.692462,-0.000436401,0.707046,0.000289057,0.707167
1581245912.730447226,0.581646,0.000653717,0.692461,-0.000450598,0.707049,0.000276455,0.707164
1581245912.738290086,0.581445,0.000652128,0.692462,-0.00044613,0.707053,0.000277398,0.707161
1581245912.745184031,0.581268,0.000649564,0.69246,-0.000427034,0.707055,0.000290391,0.707158
1581245912.751581611,0.581119,0.000643212,0.692456,-0.000407173,0.707056,0.000299187,0.707158
1581245912.791521425,0.580121,0.000592426,0.692452,-0.000319197,0.707063,0.000309899,0.70715
1581245912.797903532,0.579946,0.000589077,0.69245,-0.000322852,0.707064,0.00030286,0.707149
1581245912.804480916,0.579794,0.000587283,0.692449,-0.000326099,0.707061,0.000296521,0.707153
1581245912.846723103,0.578742,0.000562289,0.692468,-0.000305814,0.707025,0.000277464,0.707188
1581245912.853522805,0.578569,0.000558824,0.692464,-0.000305478,0.707023,0.000274614,0.70719
1581245912.859625623,0.578421,0.000555528,0.692459,-0.000309432,0.707021,0.000268191,0.707192
1581245912.866335208,0.578246,0.000551916,0.692457,-0.000321294,0.707014,0.00025322,0.707199
1581245912.872553847,0.578094,0.000550692,0.692466,-0.00033089,0.707002,0.000242478,0.707212
1581245912.879469512,0.577917,0.000548316,0.692472,-0.000335033,0.70699,0.000235306,0.707223
1581245912.885762785,0.577768,0.000547716,0.692473,-0.000335993,0.706988,0.000234368,0.707226
1581245912.892495018,0.577597,0.000549462,0.692472,-0.000343631,0.706992,0.000231815,0.707222
1581245912.898783007,0.577449,0.000553013,0.692468,-0.000352713,0.707,0.000229937,0.707214
1581245912.937912152,0.576429,0.000589135,0.692477,-0.000384543,0.707025,0.000251483,0.707188
1581245912.944584419,0.576277,0.000592126,0.692482,-0.000380257,0.707025,0.000259814,0.707189
1581245912.950677645,0.576128,0.000591396,0.692478,-0.000376017,0.707029,0.000264139,0.707184
1581245912.962474500,0.575856,0.000587269,0.692479,-0.000371115,0.707029,0.000263372,0.707184
1581245912.969434142,0.575681,0.000586177,0.692486,-0.000365526,0.707024,0.000266087,0.707189
1581245912.976348820,0.575506,0.000585918,0.692488,-0.000355617,0.707024,0.000274364,0.707189
1581245912.982636829,0.575354,0.000586533,0.692484,-0.000344806,0.707028,0.000284748,0.707186
1581245912.989569158,0.575181,0.000587251,0.692479,-0.000340229,0.707033,0.00028999,0.707181
1581245912.996305135,0.575007,0.000589107,0.692477,-0.000351323,0.707036,0.00028279,0.707177
1581245913.002577468,0.574857,0.000591734,0.692479,-0.000363044,0.707037,0.000276077,0.707177
1581245913.009329795,0.574683,0.000594553,0.692476,-0.000365635,0.70704,0.000278865,0.707174
1581245913.048497198,0.573683,0.000594283,0.692475,-0.000368509,0.707044,0.000276203,0.70717
1581245913.054762901,0.573534,0.000592733,0.692478,-0.000363246,0.707041,0.000278996,0.707172
1581245913.060792428,0.573361,0.000590627,0.69248,-0.000364855,0.70704,0.000273874,0.707174
1581245913.071447629,0.573133,0.000589221,0.692488,-0.000373133,0.707035,0.000263202,0.707178
1581245913.077716687,0.572981,0.000588467,0.69249,-0.000371958,0.707035,0.000263565,0.707179
1581245913.084428305,0.572807,0.000586514,0.692488,-0.000361304,0.707038,0.000272303,0.707175
1581245913.090736173,0.572658,0.000585828,0.692488,-0.000357249,0.707037,0.000274559,0.707176
1581245913.097340243,0.572481,0.000586077,0.692488,-0.000360013,0.707032,0.000269273,0.707182
1581245913.103848787,0.57233,0.000587938,0.69249,-0.000364125,0.707027,0.000264837,0.707187
1581245913.110505324,0.572154,0.000590043,0.692491,-0.000359739,0.707021,0.000269089,0.707192
1581245913.116813966,0.571982,0.000592886,0.692494,-0.000348263,0.707014,0.000281775,0.707199
1581245913.123634419,0.571834,0.0005954,0.692497,-0.000339466,0.707009,0.000291838,0.707205
1581245913.130233679,0.571658,0.000599001,0.692504,-0.00034028,0.706999,0.000292867,0.707215
1581245913.137669821,0.57148,0.000602054,0.692514,-0.000345636,0.706986,0.000288583,0.707228
1581245913.144500032,0.571304,0.000605381,0.692516,-0.000348985,0.706978,0.000287817,0.707235
1581245913.153782375,0.571056,0.000604914,0.692511,-0.000341551,0.706969,0.000293291,0.707245
1581245913.160420444,0.570906,0.000602832,0.692512,-0.000338771,0.706962,0.000291954,0.707251
1581245913.166629519,0.570753,0.000600425,0.692519,-0.000340486,0.706957,0.000285941,0.707256
1581245913.206730747,0.569749,0.000588465,0.692499,-0.000331959,0.707009,0.000287602,0.707205
1581245913.213516979,0.569573,0.000587197,0.692494,-0.00032858,0.707018,0.000290894,0.707195
1581245913.219577310,0.569425,0.000585488,0.692489,-0.000324317,0.707026,0.000294555,0.707188
1581245913.226487033,0.569252,0.000582791,0.692487,-0.000325552,0.707032,0.000291982,0.707181
1581245913.234194751,0.569077,0.000579846,0.692492,-0.000330285,0.707034,0.000284884,0.707179
1581245913.240580495,0.568899,0.000576159,0.692492,-0.000330838,0.707039,0.000279793,0.707175
1581245913.247443271,0.568724,0.000571682,0.692489,-0.000326255,0.70704,0.000278456,0.707173
1581245913.253640412,0.568575,0.000567074,0.692487,-0.000322755,0.707038,0.00027585,0.707175
1581245913.263807765,0.568401,0.000563265,0.692491,-0.000322327,0.707029,0.000270253,0.707184
1581245913.301835361,0.567351,0.000564879,0.692497,-0.0003525,0.706998,0.000246677,0.707216
1581245913.308636584,0.567201,0.000570161,0.692495,-0.000354282,0.706999,0.00025225,0.707214
1581245913.315304274,0.567027,0.000575807,0.692492,-0.000352281,0.707002,0.000262446,0.707211
1581245913.356246567,0.565982,0.000624443,0.692474,-0.000407344,0.707037,0.000282394,0.707176
1581245913.362365639,0.565831,0.000626392,0.692475,-0.000406627,0.707039,0.000283678,0.707175
1581245913.368643000,0.56568,0.000627581,0.692476,-0.00040745,0.70704,0.000282408,0.707173
1581245913.374820347,0.565507,0.000626355,0.692471,-0.000401219,0.707045,0.000285491,0.707168
1581245913.381534900,0.565357,0.000624995,0.692471,-0.000391377,0.707048,0.000292216,0.707165
1581245913.387677478,0.565208,0.000623379,0.692466,-0.000381938,0.707056,0.000298866,0.707157
1581245913.394290253,0.565032,0.00062214,0.692462,-0.00037833,0.70706,0.000298443,0.707153
1581245913.400635975,0.564879,0.000621269,0.692462,-0.000380728,0.707057,0.000292355,0.707157
1581245913.443939708,0.563829,0.000610423,0.692484,-0.000367792,0.70701,0.000281286,0.707204
1581245913.450580254,0.563656,0.000604873,0.692478,-0.000352168,0.707007,0.000287375,0.707207
1581245913.456770149,0.563505,0.000600863,0.692477,-0.000336962,0.707002,0.00029439,0.707211
1581245913.463471890,0.563327,0.000596734,0.692483,-0.000329228,0.706991,0.000293051,0.707223
1581245913.469696299,0.56315,0.000593472,0.692488,-0.000327278,0.706981,0.000287731,0.707232
1581245913.476425426,0.563,0.000589975,0.692487,-0.000323729,0.706983,0.000286526,0.70723
1581245913.482528145,0.562852,0.000587078,0.692479,-0.000320953,0.706993,0.000288045,0.70722
1581245913.489465526,0.562678,0.000584791,0.692475,-0.000316581,0.707002,0.000292158,0.707212
1581245913.495759362,0.5625,0.000584633,0.692475,-0.000318948,0.707008,0.000289803,0.707205
1581245913.502446161,0.562348,0.000585559,0.692475,-0.000323627,0.707013,0.000286375,0.7072
1581245913.508710307,0.562173,0.000588614,0.692469,-0.000326932,0.707021,0.000286981,0.707192
1581245913.515499717,0.562024,0.000591126,0.692464,-0.000322335,0.707026,0.000294181,0.707187
1581245913.590574049,0.560122,0.000613867,0.692461,-0.00041093,0.70704,0.000256445,0.707174
1581245913.596782061,0.559971,0.000609914,0.692468,-0.000410274,0.707036,0.000251196,0.707177
1581245913.602914597,0.559795,0.000606295,0.692471,-0.000409061,0.707036,0.000247647,0.707177
1581245913.609421112,0.559646,0.000603522,0.692468,-0.000405501,0.707041,0.000249036,0.707173
1581245913.615546099,0.559498,0.000600684,0.692466,-0.000400723,0.707044,0.000251955,0.70717
1581245913.621812414,0.559349,0.000598351,0.692469,-0.000398145,0.707043,0.000252814,0.70717
1581245913.628345333,0.559175,0.000595029,0.692472,-0.000399645,0.707042,0.000247453,0.707172
1581245913.634687245,0.559024,0.000592626,0.692476,-0.000399883,0.707039,0.000243926,0.707175
1581245913.640760483,0.558874,0.000589377,0.692476,-0.000393333,0.707039,0.000245966,0.707174
1581245913.648519654,0.558676,0.000585796,0.692478,-0.000376239,0.707037,0.000257149,0.707177
1581245913.654719702,0.558527,0.000582976,0.692482,-0.000367587,0.707034,0.000261201,0.707179
1581245913.734675127,0.557378,0.000599395,0.692479,-0.000410542,0.707049,0.000246563,0.707164
1581245913.741985670,0.556382,0.00064609,0.692495,-0.000438036,0.70702,0.00027176,0.707193
1581245913.748583817,0.556207,0.000654281,0.692496,-0.000433875,0.707019,0.000285622,0.707194
