timestamp,fx,fy,fz,tx,ty,tz
1581237863.285863811,-1.06672,10.6594,1.51616,5.93599,1.65443,-0.072068
1581237863.292058822,-1.07308,10.7083,1.88447,5.94979,1.65309,-0.0736571
1581237863.298968100,-1.26692,10.7483,1.87633,5.96408,1.67042,-0.0761607
1581237863.341852805,-1.33648,10.8777,1.36322,6.03967,1.66999,-0.0843623
1581237863.349885907,-1.47312,10.8644,1.33012,6.02713,1.67771,-0.0848707
1581237863.356311741,-1.33164,10.8265,1.63486,6.00614,1.65528,-0.0834276
1581237863.363047638,-1.17295,10.8188,1.81658,5.99635,1.63384,-0.0824337
1581237863.369837591,-1.26912,10.8655,1.51313,6.0205,1.64654,-0.0846903
1581237863.376155112,-1.17474,10.8474,1.4722,6.00925,1.63192,-0.0826322
1581237863.383042478,-0.941529,10.8049,1.44207,5.99751,1.60498,-0.0807575
1581237863.389870339,-0.860158,10.8005,1.68398,5.99903,1.59592,-0.0810006
1581237863.396222497,-0.932948,10.7223,2.01459,5.98025,1.60058,-0.0808528
1581237863.402888730,-1.18918,10.803,2.00237,6.01896,1.63551,-0.0863129
1581237863.409915514,-1.42361,10.7772,1.87747,6.00997,1.6562,-0.088415
1581237863.416341754,-1.32272,10.8017,1.777,6.00769,1.64533,-0.0884624
1581237863.464228613,-0.991736,10.9923,1.81058,6.05637,1.59686,-0.0923158
1581237863.470890999,-1.04003,11.0094,2.06704,6.065,1.59801,-0.094258
1581237863.477251186,-1.24533,11.0158,1.79699,6.06196,1.61471,-0.0949642
1581237863.483864853,-1.11828,10.9641,1.7096,6.0272,1.59047,-0.0902343
1581237863.490332624,-0.686591,10.8975,1.78979,5.99846,1.54023,-0.0854595
1581237863.496930249,-0.66017,10.9414,1.71639,6.02718,1.54434,-0.0873214
1581237863.503819454,-1.00549,10.8925,1.6612,6.02844,1.58128,-0.0895767
1581237863.510148087,-1.32817,10.8986,1.57057,6.03697,1.61773,-0.0927559
1581237863.516286939,-1.40814,10.8379,1.5296,6.00889,1.62186,-0.091019
1581237863.523082537,-1.23837,10.7916,1.72615,5.98572,1.60163,-0.0884851
1581237863.529401854,-1.1857,10.8169,1.66967,6.00613,1.60124,-0.0902109
1581237863.572819288,-1.02209,11.0088,1.3049,6.09135,1.60264,-0.0950629
1581237863.579173420,-0.978257,11.1481,1.69141,6.14437,1.60003,-0.101359
1581237863.585989729,-1.0143,11.2024,1.6055,6.17007,1.60643,-0.104137
1581237863.592342653,-0.954445,11.1592,1.49051,6.14942,1.59253,-0.103771
1581237863.599175932,-0.890576,11.2148,1.5214,6.17859,1.58884,-0.106897
1581237863.605913981,-1.03056,11.2233,1.44583,6.20139,1.60492,-0.11168
1581237863.612840734,-1.18068,11.2555,1.51362,6.21325,1.61847,-0.114991
1581237863.619364486,-1.09236,11.1638,1.77724,6.17974,1.60064,-0.113473
1581237863.626053762,-1.06886,11.2213,1.76794,6.20065,1.59844,-0.115271
1581237863.679038815,-1.25003,11.3211,1.68141,6.25764,1.61242,-0.122161
1581237863.685135259,-1.07199,11.2716,1.74173,6.23945,1.59055,-0.119426
1581237863.691902681,-1.03027,11.2525,1.76418,6.23845,1.58476,-0.119465
1581237863.734328170,-0.90578,11.5297,1.90848,6.35111,1.57687,-0.12346
1581237863.741138175,-1.13635,11.7216,1.85298,6.41407,1.60671,-0.128185
1581237863.748973276,-1.05638,11.7528,2.02373,6.40268,1.59132,-0.125
1581237863.755901376,-0.889007,11.8054,1.97637,6.42558,1.57664,-0.124874
1581237863.762296187,-0.750948,11.7867,1.97404,6.43106,1.56361,-0.124535
1581237863.768895390,-0.963882,11.8587,1.77756,6.46735,1.59175,-0.127974
1581237863.775277565,-1.22221,11.8198,1.45662,6.45728,1.61598,-0.127549
1581237863.781830370,-1.19352,11.7568,1.65442,6.43674,1.60575,-0.125887
1581237863.822154167,-1.18018,11.7101,1.68776,6.43132,1.60212,-0.125661
1581237863.828373731,-0.867606,11.8378,2.1164,6.48428,1.55025,-0.12524
1581237863.835082247,-1.0232,11.8206,2.08216,6.48555,1.56391,-0.125956
1581237863.847096920,-1.04813,11.8217,2.0331,6.4925,1.56723,-0.126397
1581237863.888278174,-1.12096,11.8751,1.47156,6.50665,1.59157,-0.133627
1581237863.895050681,-0.99739,11.8247,1.66463,6.51048,1.58289,-0.136937
1581237863.901319420,-0.937074,11.8962,1.58871,6.55124,1.58549,-0.141929
1581237863.908332282,-0.897587,11.9517,1.47792,6.58233,1.58716,-0.146961
1581237863.915076279,-0.759309,12.0106,1.652,6.59998,1.57538,-0.149576
1581237863.921788333,-0.729269,12.0309,1.53076,6.60639,1.57236,-0.151206
1581237863.928139674,-0.610259,12.0417,1.70061,6.61487,1.5625,-0.152751
1581237863.935181862,-0.873467,12.0812,1.63278,6.64061,1.59454,-0.157531
1581237863.945095216,-0.919613,12.1904,1.81226,6.68393,1.60575,-0.162964
1581237863.951936413,-0.750358,12.1928,2.11393,6.68033,1.58564,-0.162658
1581237863.958226265,-0.869725,12.2676,1.87201,6.69977,1.59991,-0.163595
1581237864.001230311,-0.891109,12.1737,1.33656,6.67016,1.58146,-0.157745
1581237864.007433647,-0.75405,12.2655,1.54719,6.69611,1.56677,-0.158231
1581237864.014250353,-0.677429,12.2877,1.76818,6.69183,1.55265,-0.157327
1581237864.021066478,-0.683695,12.2709,1.94346,6.67823,1.54826,-0.156515
1581237864.027300831,-0.7073,12.2481,1.94265,6.67553,1.54812,-0.156332
1581237864.033903992,-0.723474,12.2958,1.60306,6.69468,1.5509,-0.157479
1581237864.040260039,-0.647019,12.2195,1.59522,6.67326,1.53975,-0.156438
1581237864.047926630,-0.66426,12.1722,1.63248,6.66515,1.53938,-0.157254
1581237864.054399151,-0.655914,12.1586,1.85003,6.668,1.53894,-0.159485
1581237864.061018574,-0.663035,12.1969,1.88367,6.68608,1.54233,-0.162481
1581237864.068330612,-1.0202,12.3195,1.55949,6.73013,1.58461,-0.168971
1581237864.113527619,-1.0101,12.3393,1.56654,6.71846,1.57772,-0.169165
1581237864.119266535,-0.720026,12.3934,1.82796,6.7633,1.53324,-0.175945
1581237864.125830935,-0.543678,12.4529,1.99101,6.79291,1.517,-0.178148
1581237864.132361307,-0.616488,12.4797,1.93355,6.80937,1.52442,-0.179808
1581237864.139260149,-0.717925,12.565,1.5548,6.83702,1.53726,-0.181805
1581237864.147189704,-0.464446,12.465,1.53358,6.79546,1.50193,-0.176276
1581237864.153801718,-0.472759,12.5048,1.75224,6.81785,1.50278,-0.177593
1581237864.160278177,-0.655466,12.5179,1.80754,6.84074,1.52439,-0.181658
1581237864.166996989,-0.937772,12.6431,1.82541,6.8885,1.55886,-0.187636
1581237864.207142986,-0.610223,12.8476,1.67722,6.97401,1.53556,-0.196202
1581237864.213443207,-0.796706,12.8291,1.73891,6.97103,1.55527,-0.197475
1581237864.220118299,-0.755624,12.7055,1.91508,6.93463,1.54713,-0.195944
1581237864.263233185,-0.769424,12.9182,1.68364,7.04068,1.55742,-0.206897
1581237864.270127622,-0.771499,12.9754,1.64686,7.07304,1.55888,-0.209976
1581237864.276858243,-0.496852,13.028,1.87007,7.08943,1.52844,-0.209568
1581237864.283365594,-0.376055,13.1024,2.0333,7.11297,1.51576,-0.210156
1581237864.290110600,-0.46078,13.1753,2.09077,7.11544,1.51757,-0.209303
1581237864.296930197,-0.538942,13.1964,2.04166,7.11368,1.5213,-0.209082
1581237864.303396857,-0.746212,13.2444,1.74973,7.13274,1.5424,-0.210327
1581237864.309879253,-0.51281,13.2248,1.74916,7.13341,1.51581,-0.209132
1581237864.316264633,-0.434898,13.1987,1.80552,7.13638,1.50765,-0.208901
1581237864.322888504,-0.61411,13.1611,1.76251,7.12614,1.52293,-0.20813
1581237864.329265848,-0.762125,13.1002,1.65939,7.10988,1.53389,-0.206927
1581237864.336470657,-0.909208,13.1388,1.61482,7.13081,1.54754,-0.208776
1581237864.379252304,-0.361131,13.4292,1.94226,7.24067,1.47625,-0.210969
1581237864.385944661,-0.449275,13.4286,2.2904,7.24288,1.479,-0.211905
1581237864.392299999,-0.565078,13.3994,2.27455,7.24084,1.48833,-0.213461
1581237864.399050823,-0.750992,13.4103,1.94691,7.24969,1.50572,-0.215359
1581237864.405316548,-0.734919,13.3606,1.90871,7.24515,1.50027,-0.216406
1581237864.411983910,-0.552556,13.366,1.95174,7.24927,1.48018,-0.216595
1581237864.418308741,-0.385343,13.3646,1.89431,7.25634,1.46305,-0.216088
1581237864.425158498,-0.363349,13.4174,1.88933,7.27889,1.46333,-0.21728
1581237864.431942957,-0.682837,13.5199,1.68322,7.31121,1.49881,-0.221153
1581237864.438156278,-0.887825,13.5532,1.69359,7.30144,1.51598,-0.221267
1581237864.445080951,-0.79253,13.462,2.02738,7.27001,1.50028,-0.218475
1581237864.488294510,-0.45862,13.444,2.2214,7.27161,1.46435,-0.216898
1581237864.495046650,-0.613632,13.4504,2.20629,7.28748,1.4736,-0.214554
1581237864.501203337,-0.753688,13.4825,2.1056,7.297,1.48994,-0.216827
1581237864.508021213,-0.747841,13.5334,1.92056,7.30754,1.48867,-0.21761
1581237864.514350260,-0.484775,13.4797,1.89972,7.29216,1.45854,-0.214853
1581237864.521107954,-0.438824,13.4746,1.85674,7.30528,1.45451,-0.215585
1581237864.527271576,-0.469622,13.5126,1.75292,7.33249,1.45889,-0.218793
1581237864.533975294,-0.618069,13.5568,1.57748,7.36465,1.47545,-0.22312
1581237864.574145313,-0.67914,13.5884,1.67565,7.37505,1.47855,-0.225192
1581237864.580476834,-0.555598,14.1603,2.03904,7.5702,1.46813,-0.242234
1581237864.586991162,-0.422854,14.1933,2.02588,7.57527,1.45313,-0.241726
1581237864.593449765,-0.331502,14.2046,2.03816,7.5898,1.44527,-0.241961
1581237864.636316812,-0.635673,13.9826,1.77345,7.5367,1.46663,-0.240495
1581237864.643164036,-0.447915,13.9504,1.81078,7.51614,1.44128,-0.237341
1581237864.650951364,-0.309335,13.8649,1.93511,7.48171,1.41807,-0.233069
1581237864.657363829,-0.419011,13.8255,1.87471,7.47604,1.42422,-0.233236
1581237864.664009890,-0.473957,13.713,1.96574,7.44004,1.42119,-0.231591
1581237864.670352948,-0.52169,13.7072,1.96882,7.44696,1.4224,-0.232433
1581237864.677044014,-0.264405,13.684,2.23257,7.43627,1.38977,-0.230794
1581237864.683304164,-0.207141,13.8041,2.32992,7.4721,1.38256,-0.232763
1581237864.690148633,-0.379017,13.9202,2.02288,7.49981,1.40082,-0.235253
1581237864.696346277,-0.486035,13.9939,1.85619,7.50975,1.40731,-0.236371
1581237864.703137349,-0.400518,14.0043,1.7954,7.50121,1.3943,-0.235191
1581237864.747063877,-0.308968,13.959,1.81023,7.48227,1.37986,-0.234216
1581237864.753993288,-0.0476978,13.8659,2.11565,7.4842,1.33778,-0.243207
1581237864.760447832,-0.29782,13.9201,1.89773,7.50975,1.36628,-0.246644
1581237864.767162574,-0.42553,13.9593,1.73597,7.52228,1.38032,-0.248357
1581237864.773921315,-0.407121,13.8856,2.15643,7.4864,1.37142,-0.245669
1581237864.780200044,-0.363715,13.8854,2.37134,7.48843,1.36633,-0.245825
1581237864.787138137,-0.257306,13.8931,2.44402,7.49101,1.3563,-0.245291
1581237864.793245990,-0.359991,13.9312,2.26042,7.51414,1.3704,-0.247369
1581237864.836598057,-0.45918,14.0406,1.74266,7.54123,1.37632,-0.247873
1581237864.843126109,-0.14582,14.0168,2.01819,7.51788,1.34062,-0.244314
1581237864.850413012,-0.090443,14.0751,2.1848,7.53385,1.33663,-0.245217
1581237864.857203919,-0.181001,14.0566,2.28186,7.52544,1.34416,-0.245819
1581237864.901148619,-0.52701,14.2033,2.0084,7.64398,1.39063,-0.265128
1581237864.908158802,-0.452192,14.3064,1.97927,7.68225,1.38405,-0.268997
1581237864.914969554,-0.359031,14.3783,1.96305,7.69514,1.37476,-0.269292
1581237864.921232202,-0.308386,14.4295,1.96074,7.7084,1.36891,-0.270104
1581237864.934494766,-0.235437,14.4841,1.86751,7.73326,1.36051,-0.271814
1581237864.941136424,0.0669181,14.5176,2.14728,7.76601,1.32657,-0.273497
1581237864.949035759,-0.102613,14.4904,2.19706,7.76054,1.33925,-0.274044
1581237864.955432722,-0.26858,14.5092,2.30214,7.76425,1.35214,-0.274915
1581237864.962144416,-0.287591,14.5026,2.2256,7.76677,1.35046,-0.275141
1581237864.968502716,-0.234075,14.5268,2.10311,7.77831,1.34357,-0.275177
1581237864.975100643,-0.0608338,14.4814,2.32769,7.7731,1.32231,-0.274262
1581237865.022485663,-0.144248,14.5512,2.17035,7.80454,1.33143,-0.275634
1581237865.026149042,-0.308498,14.7001,1.99065,7.83476,1.33296,-0.275274
1581237865.033105210,-0.271505,14.6885,1.90948,7.83252,1.32624,-0.274411
1581237865.040008154,0.0865758,14.6791,2.01592,7.84348,1.28766,-0.273355
1581237865.047545147,0.243168,14.6332,2.17234,7.83773,1.26883,-0.272127
1581237865.054079429,0.151784,14.6866,2.18582,7.86169,1.281,-0.274109
1581237865.060416414,-0.167102,14.6612,2.1186,7.84484,1.30995,-0.273731
1581237865.067252762,-0.30947,14.6752,2.28591,7.84319,1.323,-0.274251
1581237865.109126442,0.00766058,14.7225,1.90359,7.87356,1.28664,-0.272801
1581237865.115267558,-0.0186372,14.7506,2.12252,7.88619,1.28661,-0.273604
1581237865.122138128,-0.0398301,14.8223,2.22665,7.90655,1.2859,-0.275033
1581237865.128439808,-0.215138,14.8943,1.991,7.92916,1.30345,-0.276767
1581237865.172403932,0.25216,15.0073,2.17632,7.9702,1.23947,-0.275561
1581237865.179272990,0.190991,15.0031,2.36846,7.9729,1.24612,-0.276439
1581237865.185937280,-0.0574348,15.0135,2.44444,7.98867,1.27125,-0.280254
1581237865.192401658,-0.282334,15.1132,2.28892,8.02793,1.29652,-0.285886
1581237865.199183258,-0.275141,15.1656,2.16779,8.05411,1.29741,-0.288757
1581237865.205996976,-0.168967,15.2319,2.1415,8.07472,1.28669,-0.290102
1581237865.212275183,-0.0568119,15.2141,2.23719,8.07395,1.27189,-0.290095
1581237865.219223924,0.0427128,15.2395,2.11222,8.09962,1.26227,-0.291603
1581237865.258400898,-0.0318128,15.466,2.41609,8.20434,1.25945,-0.306302
1581237865.264998731,0.168678,15.4878,2.4578,8.21797,1.23718,-0.306462
1581237865.271095898,0.237074,15.542,2.60735,8.23392,1.22944,-0.307606
1581237865.277370628,0.103045,15.5392,2.39033,8.23215,1.24041,-0.307868
1581237865.320403714,0.0212162,15.5777,2.10753,8.24889,1.23955,-0.310041
1581237865.327333571,0.0709304,15.6007,2.049,8.25048,1.23169,-0.309166
1581237865.334798399,0.144122,15.6263,2.1676,8.25571,1.22309,-0.308703
1581237865.340489257,0.205172,15.5712,2.30765,8.24107,1.21377,-0.307895
1581237865.348005383,0.200433,15.5475,2.34018,8.24361,1.21466,-0.309875
1581237865.354215476,-0.0444065,15.5153,2.21442,8.23237,1.23763,-0.310714
1581237865.361080017,-0.0413285,15.4875,2.33073,8.22504,1.23486,-0.311532
1581237865.368001764,0.0612277,15.5004,2.34944,8.23443,1.22532,-0.312268
1581237865.374290514,0.20339,15.5177,2.47241,8.23809,1.21021,-0.313212
1581237865.380998946,0.176136,15.5359,2.44794,8.24309,1.21201,-0.314822
1581237865.387414720,-0.197727,15.5584,2.11175,8.25141,1.24809,-0.318065
1581237865.430229567,0.216311,15.7571,2.17694,8.30001,1.18559,-0.324237
1581237865.436408396,0.2927,15.7601,2.44275,8.2936,1.17244,-0.322847
1581237865.443049188,0.214145,15.7116,2.6714,8.26783,1.17332,-0.321235
1581237865.449878030,0.153255,15.6926,2.72166,8.26064,1.17543,-0.320975
1581237865.456961019,0.0690443,15.6857,2.41394,8.25575,1.18262,-0.319741
1581237865.463027900,0.247109,15.7044,2.16798,8.26162,1.16472,-0.317767
1581237865.469367411,0.401888,15.6419,2.4252,8.23277,1.14551,-0.313574
1581237865.477068161,0.316532,15.6098,2.45081,8.22097,1.15209,-0.312404
1581237865.483514282,0.1187,15.5048,2.48458,8.1898,1.16862,-0.311473
1581237865.490172468,-0.0844631,15.5181,2.35732,8.19667,1.18751,-0.313288
1581237865.496985004,0.00470419,15.4945,2.23163,8.18878,1.17614,-0.312222
1581237865.503214344,0.131797,15.4682,2.4011,8.17603,1.16022,-0.310009
1581237865.580412161,0.373339,15.7513,2.27301,8.31477,1.11887,-0.327763
1581237865.587135284,0.200054,15.7783,2.27722,8.3321,1.13531,-0.330855
1581237865.593246633,0.170941,15.652,2.51532,8.3118,1.13371,-0.331023
1581237865.600068907,0.236102,15.7664,2.69512,8.3569,1.12913,-0.334276
1581237865.606262478,0.241205,15.8892,2.59101,8.38003,1.12816,-0.334197
1581237865.613000631,0.382069,16.0383,2.50719,8.40535,1.11369,-0.333981
1581237865.619321417,0.400482,16.13,2.29058,8.43062,1.11351,-0.333178
1581237865.626113673,0.424735,16.1316,2.20541,8.43155,1.11007,-0.331859
1581237865.632344242,0.568408,16.0845,2.45945,8.42388,1.09255,-0.330473
1581237865.639164645,0.483986,15.9794,2.42085,8.4015,1.09823,-0.329108
1581237865.647081476,0.310517,15.8529,2.40971,8.36837,1.11105,-0.327896
1581237865.690083451,0.16086,16.0477,2.21006,8.41228,1.11009,-0.328833
1581237865.697052347,0.36977,15.9875,2.32316,8.41389,1.08673,-0.329236
1581237865.703171933,0.514454,15.9626,2.58337,8.42374,1.07002,-0.330452
1581237865.710129292,0.477765,16.0414,2.67943,8.45977,1.07291,-0.334735
1581237865.716282939,0.33893,16.0524,2.40698,8.45674,1.08503,-0.335285
1581237865.723163238,0.4744,16.0688,2.4117,8.45878,1.06846,-0.33424
1581237865.729407883,0.67994,16.0406,2.48113,8.45917,1.04632,-0.33318
1581237865.736068840,0.708172,16.0028,2.64053,8.45429,1.0407,-0.332542
1581237865.743021607,0.588201,15.9958,2.76352,8.45288,1.0498,-0.333547
1581237865.784540740,0.302669,16.1623,2.54223,8.48264,1.06368,-0.332318
1581237865.791158949,0.21743,16.2118,2.36511,8.48804,1.07007,-0.331031
1581237865.797265564,0.488769,16.2399,2.61231,8.49144,1.04019,-0.3286
1581237865.841195335,0.56284,16.21,2.76951,8.5108,1.01883,-0.322123
1581237865.849204192,0.44437,16.1674,2.64724,8.50942,1.02769,-0.323375
1581237865.856140316,0.391894,16.2508,2.5329,8.5454,1.03291,-0.32634
1581237865.862996870,0.628532,16.3087,2.54349,8.56197,1.00822,-0.325973
1581237865.869314968,0.779753,16.3956,2.62004,8.59202,0.993388,-0.327082
1581237865.876265239,0.720453,16.4715,2.46822,8.61531,0.998715,-0.328801
1581237865.883307209,0.682929,16.5223,2.48752,8.63308,1.00104,-0.331661
1581237865.890203022,0.476182,16.4738,2.67966,8.62532,1.01564,-0.334382
1581237865.896395049,0.379087,16.5121,2.72819,8.64261,1.02274,-0.338023
1581237865.949215706,0.445173,16.6157,2.60015,8.70831,1.00207,-0.345101
1581237865.955528235,0.454766,16.5237,2.75997,8.68726,0.994718,-0.343436
1581237866.000170018,0.707259,16.6485,2.64076,8.71384,0.95595,-0.339715
1581237866.006225187,0.497644,16.7234,2.48298,8.73515,0.97516,-0.342311
1581237866.012391152,0.435654,16.7597,2.49546,8.73579,0.976663,-0.343659
1581237866.019188375,0.541122,16.7882,2.50928,8.73389,0.963279,-0.342389
1581237866.025409283,0.856187,16.843,2.57854,8.7483,0.929726,-0.341152
1581237866.032209322,1.02647,16.9729,2.75048,8.77618,0.912805,-0.342141
1581237866.038493637,0.845324,16.889,2.67305,8.73706,0.926121,-0.340637
1581237866.046465651,0.522378,16.7858,2.49513,8.69578,0.952593,-0.339988
1581237866.053130478,0.496015,16.5835,2.48652,8.64099,0.948203,-0.33699
1581237866.059985081,0.835964,16.4691,2.70717,8.61706,0.909162,-0.335103
1581237866.066304831,0.982676,16.3925,2.65292,8.60942,0.893944,-0.334586
1581237866.073393671,0.817613,16.3547,2.62776,8.60248,0.907635,-0.336756
1581237866.119317615,0.697219,16.4443,2.36244,8.54452,0.887557,-0.331231
1581237866.125364597,1.0541,16.4645,2.52026,8.54899,0.849433,-0.328858
1581237866.132032357,1.0967,16.4558,2.6014,8.54338,0.843027,-0.327117
1581237866.138240311,0.993445,16.4501,2.58015,8.53347,0.849433,-0.32663
1581237866.146069584,0.615464,16.3662,2.45363,8.49371,0.880161,-0.325192
1581237866.152247118,0.614128,16.3304,2.45367,8.48622,0.875845,-0.324193
1581237866.158538378,0.847643,16.3463,2.67904,8.49494,0.849242,-0.32351
1581237866.165155504,0.944724,16.391,2.73353,8.51216,0.839227,-0.324881
1581237866.205353775,1.00179,16.4304,2.66195,8.52442,0.832205,-0.325582
1581237866.212150016,0.646148,16.5212,2.64022,8.58168,0.856783,-0.338678
1581237866.218300822,0.806804,16.6221,2.66017,8.61641,0.840129,-0.341671
1581237866.262117289,0.997312,16.7164,2.44716,8.65219,0.821362,-0.344045
1581237866.269069076,0.891635,16.508,2.91075,8.62261,0.811199,-0.345426
1581237866.275486382,0.876573,16.5315,2.7444,8.62802,0.810482,-0.344713
1581237866.282198344,0.968147,16.5732,2.51421,8.63239,0.799261,-0.342651
1581237866.288970534,1.07319,16.5593,2.59243,8.62936,0.786514,-0.341158
1581237866.295195324,0.942859,16.5889,2.51048,8.63823,0.797738,-0.340917
1581237866.301902310,0.825551,16.5666,2.32069,8.62616,0.805139,-0.339414
1581237866.308267083,0.842527,16.5553,2.38468,8.62274,0.800183,-0.338582
1581237866.314418055,0.846532,16.5672,2.45307,8.62284,0.797487,-0.337961
1581237866.321236337,0.985981,16.5687,2.7259,8.63185,0.781366,-0.338156
1581237866.360159513,1.1836,17.0416,2.97625,8.77475,0.752491,-0.344559
1581237866.366454966,1.05239,17.1323,2.8033,8.80758,0.764503,-0.348066
1581237866.411150618,0.975944,17.1441,2.52567,8.8625,0.754997,-0.356977
1581237866.417446864,1.07907,17.2431,2.73195,8.8887,0.743077,-0.357367
1581237866.424028707,1.19887,17.2962,2.95408,8.89112,0.726177,-0.355069
1581237866.430516028,1.23646,17.1974,2.86529,8.86452,0.720835,-0.35272
1581237866.437301624,1.2129,17.1187,2.76941,8.84934,0.720332,-0.351274
1581237866.444191421,1.13874,16.9959,2.62358,8.81977,0.724008,-0.348302
1581237866.451136280,1.30785,16.9422,2.85486,8.80415,0.703045,-0.345573
1581237866.457474636,1.29227,16.8691,3.00145,8.78191,0.699421,-0.342321
1581237866.464241791,1.28566,16.8822,2.95951,8.7834,0.698504,-0.342034
1581237866.471035433,1.19764,16.9177,2.95503,8.78208,0.703907,-0.342084
1581237866.478037285,1.14141,17.0417,2.68136,8.8015,0.707447,-0.342452
1581237866.523319974,1.22366,17.1145,2.79397,8.80695,0.69611,-0.341653
1581237866.529092624,1.17615,17.3205,2.90392,8.90508,0.684528,-0.354435
1581237866.535174512,1.24394,17.3639,2.72453,8.92233,0.676763,-0.356648
1581237866.541953207,1.32937,17.3173,2.69536,8.93585,0.666616,-0.359699
1581237866.549434338,1.39565,17.3865,2.69748,8.97614,0.660368,-0.363709
1581237866.556046135,1.36079,17.463,2.79185,9.00002,0.65976,-0.366029
1581237866.562385532,1.38465,17.4518,2.99275,8.99961,0.65311,-0.36763
1581237866.569159608,1.23375,17.5208,3.05701,9.01372,0.664211,-0.369533
1581237866.576011432,1.16247,17.4695,3.12085,9.00499,0.664955,-0.370895
1581237866.617333141,1.32266,17.4881,3.27721,9.02008,0.645734,-0.371355
1581237866.624053861,1.30841,17.4071,2.67486,8.97552,0.625514,-0.362072
1581237866.630345075,1.19069,17.3779,2.71195,8.95779,0.633035,-0.360167
1581237866.675064849,1.322,17.3671,2.84866,8.89519,0.598941,-0.352088
1581237866.681451138,1.54946,17.2602,2.90866,8.88693,0.572941,-0.351951
1581237866.688249407,1.68688,17.1968,2.99344,8.88762,0.558235,-0.353387
1581237866.695434610,1.37151,17.1883,2.81857,8.87448,0.585967,-0.354979
1581237866.701365778,1.21819,17.2121,2.67517,8.86908,0.597761,-0.35571
1581237866.708154769,1.26205,17.2788,2.85344,8.87114,0.588491,-0.355905
1581237866.714502034,1.31996,17.2912,2.94577,8.86892,0.579229,-0.356637
1581237866.721399107,1.5049,17.2973,3.04995,8.86732,0.557888,-0.357279
1581237866.727456352,1.44938,17.29,2.91234,8.86053,0.561033,-0.357844
1581237866.734293277,1.23266,17.3335,2.52925,8.8553,0.579213,-0.357351
1581237866.741095895,1.50062,17.2962,2.74243,8.84333,0.548167,-0.354561
1581237866.748414838,1.63983,17.2576,2.85506,8.83356,0.531162,-0.35244
1581237866.793033771,1.57088,17.131,2.69167,8.74868,0.515933,-0.340797
1581237866.799510329,1.5519,17.063,2.615,8.727,0.514452,-0.339888
1581237866.806115961,1.47952,17.036,2.59194,8.71766,0.517554,-0.33952
1581237866.812366629,1.64249,16.9739,2.82753,8.70628,0.497366,-0.33875
1581237866.819142890,1.63254,16.933,2.98128,8.69849,0.49502,-0.339467
1581237866.825480105,1.55761,16.902,2.89105,8.6949,0.500336,-0.340509
1581237866.832070930,1.48589,16.9581,2.77098,8.70632,0.503744,-0.342958
1581237866.838419218,1.46985,17.0217,2.76946,8.72334,0.503329,-0.344239
1581237866.846178113,1.54491,17.1609,2.77931,8.74961,0.493582,-0.345951
1581237866.853079516,1.70147,17.2236,2.79106,8.76895,0.476122,-0.347564
1581237866.859516382,1.66345,17.2139,2.58664,8.77365,0.47869,-0.349252
1581237866.905164715,1.6447,17.2149,2.91448,8.78413,0.45771,-0.352698
1581237866.912092413,1.62102,17.2106,2.87373,8.77171,0.456181,-0.350604
1581237866.918519980,1.6235,17.1815,2.84517,8.75593,0.453199,-0.347573
1581237866.925236488,1.53341,17.1121,2.72563,8.73661,0.458692,-0.346134
1581237866.932057880,1.64948,17.0218,2.58684,8.72591,0.443995,-0.344445
1581237866.946261129,1.74174,16.9514,2.98497,8.71479,0.427402,-0.34329
1581237866.952473446,1.73452,17.0192,2.7528,8.7201,0.425137,-0.342522
1581237866.959417351,1.77271,17.0963,2.76873,8.73357,0.419122,-0.342575
1581237866.966096976,1.8206,17.2014,2.77437,8.75445,0.410768,-0.342594
1581237866.972390370,1.98224,17.2563,2.99069,8.76408,0.391631,-0.343109
1581237866.979160824,1.86777,17.288,3.09515,8.76874,0.399101,-0.343443
1581237866.985367401,1.59533,17.289,2.89816,8.75996,0.423476,-0.343564
1581237867.030575269,1.48278,17.3706,2.82869,8.81652,0.412144,-0.351124
1581237867.037162039,1.73739,17.3669,3.09524,8.82108,0.38264,-0.35059
1581237867.043961664,1.89723,17.429,3.02498,8.84008,0.365306,-0.349434
1581237867.051278959,1.84429,17.3992,2.9706,8.83624,0.36803,-0.348415
1581237867.058198725,1.73767,17.3999,2.61272,8.8353,0.375689,-0.34578
1581237867.064494149,1.97357,17.381,2.72576,8.83548,0.349391,-0.343688
1581237867.071317753,2.07454,17.3168,2.85425,8.82121,0.336522,-0.340366
1581237867.079122359,2.06888,17.2409,3.06185,8.79276,0.332792,-0.336729
1581237867.128348277,1.74924,17.2589,2.76476,8.75984,0.34415,-0.331139
1581237867.134509316,1.8792,17.2373,2.99398,8.76295,0.327105,-0.332114
1581237867.141152668,1.8995,17.2826,3.14687,8.77893,0.321523,-0.333997
1581237867.187662494,1.92487,17.4657,2.86512,8.86842,0.30083,-0.345676
1581237867.194250882,1.99457,17.3896,3.10188,8.8554,0.288083,-0.345276
1581237867.200603134,2.03305,17.3835,2.95736,8.85389,0.281712,-0.34448
1581237867.207176838,2.16523,17.4211,3.04377,8.86252,0.266341,-0.343657
1581237867.213475815,2.03179,17.3948,2.97562,8.84418,0.275316,-0.34115
1581237867.220319112,1.94228,17.4265,2.89452,8.83183,0.28166,-0.338841
1581237867.227081301,1.98242,17.4164,3.11584,8.81363,0.273102,-0.335843
