timestamp,x,y,z,a,b,c
1581238729.335376927,-0.0186449,-0.00205742,-8.36684e-14,-nan,-nan,-nan
1581238729.339160803,-0.0207495,-0.00226642,-9.32603e-14,-nan,-nan,-nan
1581238729.345958597,-0.0157768,-0.00196506,-8.23377e-14,-nan,-nan,-nan
1581238729.352826911,-0.019344,-0.00257954,-1.13078e-13,-nan,-nan,-nan
1581238729.359689571,-0.0200298,-0.00252809,-1.16786e-13,-nan,-nan,-nan
1581238729.366325289,-0.0197978,-0.00226975,-1.04262e-13,-nan,-nan,-nan
1581238729.372950389,-0.0188039,-0.00165365,-6.64467e-14,-nan,-nan,-nan
1581238729.379751190,-0.0191537,-0.00134133,-4.09155e-14,-nan,-nan,-nan
1581238729.387330785,-0.0173403,-0.00108262,-3.45444e-14,-nan,-nan,-nan
1581238729.394305501,-0.0225405,-0.00140183,-4.67875e-14,-nan,-nan,-nan
1581238729.401048336,-0.0188925,-0.00110172,-3.575e-14,-nan,-nan,-nan
1581238729.477176529,-0.0193181,-0.00162289,-6.19808e-14,-nan,-nan,-nan
1581238729.483437626,-0.0190532,-0.0023285,-9.67017e-14,-nan,-nan,-nan
1581238729.490304878,-0.0183872,-0.00223014,-9.39759e-14,-nan,-nan,-nan
1581238729.497150693,-0.0184122,-0.00221981,-9.97617e-14,-nan,-nan,-nan
1581238729.503369300,-0.0201696,-0.00261024,-1.16277e-13,-nan,-nan,-nan
1581238729.510175499,-0.0168449,-0.00160125,-6.43551e-14,-nan,-nan,-nan
1581238729.517084962,-0.0204807,-0.00145901,-5.11653e-14,-nan,-nan,-nan
1581238729.525173325,-0.0195097,-0.00115809,-3.50932e-14,-nan,-nan,-nan
1581238729.531352348,-0.020832,-0.0012495,-3.93896e-14,-nan,-nan,-nan
1581238729.538194664,-0.0172339,-0.000976826,-2.7076e-14,-nan,-nan,-nan
1581238729.544861391,-0.0209921,-0.00129896,-3.68498e-14,-nan,-nan,-nan
1581238729.588006459,-0.00433547,-0.000285211,-8.13773e-15,-nan,-nan,-nan
1581238729.595066245,-0.105839,-0.00833261,-2.98393e-13,-nan,-nan,-nan
1581238729.601924571,-0.0172268,-0.00168454,-7.00344e-14,-nan,-nan,-nan
1581238729.608289283,-0.0197782,-0.00195223,-7.93124e-14,-nan,-nan,-nan
1581238729.615210398,-0.020136,-0.00212801,-8.69789e-14,-nan,-nan,-nan
1581238729.622067809,-0.0166291,-0.00183213,-7.92039e-14,-nan,-nan,-nan
1581238729.628400480,-0.0207969,-0.0023981,-1.08819e-13,-nan,-nan,-nan
1581238729.635163167,-0.0193053,-0.00240391,-1.05284e-13,-nan,-nan,-nan
1581238729.676147828,-0.0188557,-0.00145744,-5.13777e-14,-nan,-nan,-nan
1581238729.682959780,-0.0199608,-0.00117166,-3.61956e-14,-nan,-nan,-nan
1581238729.690300958,-0.0196553,-0.00119661,-3.60561e-14,-nan,-nan,-nan
1581238729.697251616,-0.0184958,-0.00117836,-3.80427e-14,-nan,-nan,-nan
1581238729.740344655,-0.0194384,-0.0013817,-5.00107e-14,-nan,-nan,-nan
1581238729.747064874,-0.0199338,-0.00216638,-8.64048e-14,-nan,-nan,-nan
1581238729.753971840,-0.0192745,-0.00194597,-8.11608e-14,-nan,-nan,-nan
1581238729.760897627,-0.0201293,-0.00202994,-8.59228e-14,-nan,-nan,-nan
1581238729.767297698,-0.0201663,-0.00201977,-8.46913e-14,-nan,-nan,-nan
1581238729.773943472,-0.0180663,-0.00207116,-9.11427e-14,-nan,-nan,-nan
1581238729.780294919,-0.0199544,-0.00250336,-1.13004e-13,-nan,-nan,-nan
1581238729.820468269,-0.0029211,-0.000356048,-1.6308e-14,-nan,-nan,-nan
1581238729.827051991,-0.119224,-0.00742524,-2.40171e-13,-nan,-nan,-nan
1581238729.833363783,-0.0219168,-0.00141398,-4.81064e-14,-nan,-nan,-nan
1581238729.840943168,-0.0179106,-0.00120973,-4.21229e-14,-nan,-nan,-nan
1581238729.884359023,-0.00306994,-0.000228218,-7.91426e-15,-nan,-nan,-nan
1581238729.892245999,-0.11119,-0.0075151,-2.66271e-13,-nan,-nan,-nan
1581238729.898941998,-0.021057,-0.00171394,-7.3595e-14,-nan,-nan,-nan
1581238729.905771296,-0.0196142,-0.00161433,-5.91146e-14,-nan,-nan,-nan
1581238729.912082953,-0.0179558,-0.00156985,-5.74561e-14,-nan,-nan,-nan
1581238729.918412266,-0.0194701,-0.00183427,-7.19494e-14,-nan,-nan,-nan
1581238729.925305401,-0.0194468,-0.00183905,-7.52267e-14,-nan,-nan,-nan
1581238729.932063380,-0.0181543,-0.00186212,-7.91819e-14,-nan,-nan,-nan
1581238729.938963626,-0.0202094,-0.00211636,-9.03559e-14,-nan,-nan,-nan
1581238729.945329377,-0.0192228,-0.00223942,-9.91433e-14,-nan,-nan,-nan
1581238729.951945310,-0.0188649,-0.00225977,-1.02736e-13,-nan,-nan,-nan
1581238729.993087003,-0.00327039,-0.000344779,-1.47891e-14,-nan,-nan,-nan
1581238730.036163262,-0.0353645,-0.00193474,-5.94113e-14,-nan,-nan,-nan
1581238730.042978690,-0.020365,-0.00164762,-6.5582e-14,-nan,-nan,-nan
1581238730.049784358,-0.0201412,-0.0018621,-8.26087e-14,-nan,-nan,-nan
1581238730.056058367,-0.0196487,-0.00163563,-7.13067e-14,-nan,-nan,-nan
1581238730.062805987,-0.0208328,-0.00168519,-6.67685e-14,-nan,-nan,-nan
1581238730.069181990,-0.0208613,-0.00165933,-6.02679e-14,-nan,-nan,-nan
1581238730.075955349,-0.0168049,-0.00134494,-5.01624e-14,-nan,-nan,-nan
1581238730.084131113,-0.0173112,-0.00128435,-4.94081e-14,-nan,-nan,-nan
1581238730.091863116,-0.0229157,-0.00188992,-7.78983e-14,-nan,-nan,-nan
1581238730.098393953,-0.0203926,-0.00189953,-8.18412e-14,-nan,-nan,-nan
1581238730.105007824,-0.0184157,-0.00189738,-8.15233e-14,-nan,-nan,-nan
1581238730.111352590,-0.0195272,-0.00210935,-8.91957e-14,-nan,-nan,-nan
1581238730.166862674,-0.0201055,-0.0013042,-4.88036e-14,-nan,-nan,-nan
1581238730.174148524,-0.019194,-0.000893225,-2.23077e-14,-nan,-nan,-nan
1581238730.180359009,-0.0197165,-0.000883729,-1.90051e-14,-nan,-nan,-nan
1581238730.188117981,-0.018838,-0.00079665,-1.99761e-14,-nan,-nan,-nan
1581238730.195058936,-0.0208927,-0.00108383,-3.63599e-14,-nan,-nan,-nan
1581238730.201384786,-0.0204642,-0.00150193,-5.60959e-14,-nan,-nan,-nan
1581238730.208161350,-0.0181738,-0.00173151,-7.34623e-14,-nan,-nan,-nan
1581238730.249025646,-0.00345983,-0.000295061,-1.30917e-14,-nan,-nan,-nan
1581238730.255358356,-0.121056,-0.00878559,-3.76387e-13,-nan,-nan,-nan
1581238730.262061008,-0.019279,-0.00148717,-6.50004e-14,-nan,-nan,-nan
1581238730.268959849,-0.0213706,-0.00174388,-7.6174e-14,-nan,-nan,-nan
1581238730.312159246,-0.0199415,-0.00167964,-7.19329e-14,-nan,-nan,-nan
1581238730.318477291,-0.0213042,-0.000979797,-3.42756e-14,-nan,-nan,-nan
1581238730.325207199,-0.0198826,-0.000960141,-3.53543e-14,-nan,-nan,-nan
1581238730.332560536,-0.0210164,-0.00119162,-4.18732e-14,-nan,-nan,-nan
1581238730.338223583,-0.0207861,-0.00109266,-3.68553e-14,-nan,-nan,-nan
1581238730.344895447,-0.0190511,-0.000887956,-2.47676e-14,-nan,-nan,-nan
1581238730.351310189,-0.0213938,-0.000897304,-2.67226e-14,-nan,-nan,-nan
1581238730.357949092,-0.0196691,-0.000742241,-2.06835e-14,-nan,-nan,-nan
1581238730.364863383,-0.020621,-0.000790459,-1.74502e-14,-nan,-nan,-nan
1581238730.405083219,-0.0199156,-0.00139571,-5.45445e-14,-nan,-nan,-nan
1581238730.412276967,-0.0200098,-0.00150412,-6.52476e-14,-nan,-nan,-nan
1581238730.418957111,-0.021527,-0.00169262,-7.23475e-14,-nan,-nan,-nan
1581238730.463219131,-0.0203508,-0.0016745,-7.21072e-14,-nan,-nan,-nan
1581238730.470077844,-0.0181274,-0.00112038,-4.01129e-14,-nan,-nan,-nan
1581238730.476331166,-0.0204875,-0.000981757,-2.73444e-14,-nan,-nan,-nan
1581238730.483032265,-0.0192204,-0.000788717,-2.29088e-14,-nan,-nan,-nan
1581238730.489904360,-0.0221494,-0.000954212,-3.44536e-14,-nan,-nan,-nan
1581238730.496425146,-0.0218246,-0.00102646,-3.6627e-14,-nan,-nan,-nan
1581238730.503100994,-0.0191147,-0.000926004,-3.08916e-14,-nan,-nan,-nan
1581238730.510062384,-0.0197668,-0.00105934,-3.3359e-14,-nan,-nan,-nan
1581238730.517286697,-0.0196106,-0.00111567,-3.86873e-14,-nan,-nan,-nan
1581238730.524013621,-0.0221639,-0.00111988,-4.27361e-14,-nan,-nan,-nan
1581238730.531452326,-0.0209566,-0.0010683,-3.68926e-14,-nan,-nan,-nan
1581238730.574300221,-0.0203172,-0.00110803,-3.90339e-14,-nan,-nan,-nan
1581238730.581165996,-0.0189725,-0.00141145,-6.01405e-14,-nan,-nan,-nan
1581238730.622524648,-0.0203001,-0.00164469,-7.05305e-14,-nan,-nan,-nan
1581238730.629435412,-0.0218606,-0.00189899,-8.31411e-14,-nan,-nan,-nan
1581238730.635943419,-0.0177942,-0.00159852,-6.97012e-14,-nan,-nan,-nan
1581238730.642404546,-0.020134,-0.00140948,-5.50844e-14,-nan,-nan,-nan
1581238730.649141409,-0.0198867,-0.000798126,-2.47783e-14,-nan,-nan,-nan
1581238730.655931437,-0.0211368,-0.000676575,-1.44861e-14,-nan,-nan,-nan
1581238730.662878442,-0.0198537,-0.000684241,-1.24272e-14,-nan,-nan,-nan
1581238730.669109771,-0.0192132,-0.000849156,-2.44225e-14,-nan,-nan,-nan
1581238730.675927579,-0.0203377,-0.00102728,-3.26521e-14,-nan,-nan,-nan
1581238730.682257334,-0.0220571,-0.00115838,-4.39693e-14,-nan,-nan,-nan
1581238730.727128608,-0.0203652,-0.00103717,-3.75835e-14,-nan,-nan,-nan
1581238730.733949804,-0.0202314,-0.000915969,-2.48288e-14,-nan,-nan,-nan
1581238730.740285677,-0.0208732,-0.000890253,-2.61008e-14,-nan,-nan,-nan
1581238730.747057960,-0.0195102,-0.000818764,-2.69132e-14,-nan,-nan,-nan
1581238730.753870123,-0.0216125,-0.00126713,-5.16536e-14,-nan,-nan,-nan
1581238730.760285619,-0.0209463,-0.00151885,-6.2524e-14,-nan,-nan,-nan
1581238730.767091551,-0.0189835,-0.0013114,-5.26704e-14,-nan,-nan,-nan
1581238730.774091759,-0.0199644,-0.00121626,-5.01573e-14,-nan,-nan,-nan
1581238730.780547319,-0.0223226,-0.00126996,-5.10555e-14,-nan,-nan,-nan
1581238730.788417128,-0.0186495,-0.000980737,-3.62849e-14,-nan,-nan,-nan
1581238730.795050577,-0.021748,-0.00124556,-4.49503e-14,-nan,-nan,-nan
1581238730.871436869,-0.0205347,-0.00142684,-5.97518e-14,-nan,-nan,-nan
1581238730.878139313,-0.0195905,-0.000776779,-2.69807e-14,-nan,-nan,-nan
1581238730.884421535,-0.0223061,-0.000827324,-2.6523e-14,-nan,-nan,-nan
1581238730.892359229,-0.0209411,-0.000832915,-2.42981e-14,-nan,-nan,-nan
1581238730.899119329,-0.018653,-0.000884307,-2.44905e-14,-nan,-nan,-nan
1581238730.905826010,-0.0205741,-0.00105565,-3.54236e-14,-nan,-nan,-nan
1581238730.912276165,-0.0197447,-0.000973491,-3.58832e-14,-nan,-nan,-nan
1581238730.918975211,-0.0214239,-0.000894926,-3.01408e-14,-nan,-nan,-nan
1581238730.925397497,-0.0217864,-0.000829221,-2.61766e-14,-nan,-nan,-nan
1581238730.932246097,-0.0218773,-0.000782049,-1.9144e-14,-nan,-nan,-nan
1581238730.939051990,-0.0177539,-0.000573078,-1.30021e-14,-nan,-nan,-nan
1581238730.945402373,-0.0214368,-0.000622048,-1.25997e-14,-nan,-nan,-nan
1581238730.990271769,-0.0203416,-0.00127324,-5.26437e-14,-nan,-nan,-nan
1581238730.997148589,-0.022241,-0.00142726,-6.13652e-14,-nan,-nan,-nan
1581238731.003805505,-0.0214972,-0.00140907,-6.02384e-14,-nan,-nan,-nan
1581238731.010336787,-0.020777,-0.00138032,-5.60602e-14,-nan,-nan,-nan
1581238731.016999075,-0.020448,-0.00147375,-6.51915e-14,-nan,-nan,-nan
1581238731.023321383,-0.0215882,-0.00161833,-7.22334e-14,-nan,-nan,-nan
1581238731.030200606,-0.0184269,-0.00156179,-6.97578e-14,-nan,-nan,-nan
1581238731.037074259,-0.0215671,-0.00166188,-7.43893e-14,-nan,-nan,-nan
1581238731.043485110,-0.02131,-0.00105332,-3.94677e-14,-nan,-nan,-nan
1581238731.050199425,-0.0199601,-0.000663555,-2.08657e-14,-nan,-nan,-nan
1581238731.057140226,-0.0216271,-0.00058623,-1.42591e-14,-nan,-nan,-nan
1581238731.100002123,-0.00334977,-9.62291e-05,-2.03657e-15,-nan,-nan,-nan
1581238731.106474431,-0.130647,-0.00455255,-1.40074e-13,-nan,-nan,-nan
1581238731.113088652,-0.0210632,-0.000754899,-2.89381e-14,-nan,-nan,-nan
1581238731.119420132,-0.0224,-0.000795159,-2.52276e-14,-nan,-nan,-nan
1581238731.126133292,-0.0196316,-0.000783917,-2.37961e-14,-nan,-nan,-nan
1581238731.133020391,-0.0207135,-0.00123286,-4.67627e-14,-nan,-nan,-nan
1581238731.139420669,-0.020713,-0.00142243,-6.01048e-14,-nan,-nan,-nan
1581238731.188220493,-0.00273332,-0.000160185,-7.33856e-15,-nan,-nan,-nan
1581238731.194462096,-0.149386,-0.00671128,-2.51206e-13,-nan,-nan,-nan
1581238731.201178730,-0.019375,-0.00092151,-3.31686e-14,-nan,-nan,-nan
1581238731.207428875,-0.0218611,-0.00141684,-6.06168e-14,-nan,-nan,-nan
1581238731.214194310,-0.0200656,-0.00125977,-5.61168e-14,-nan,-nan,-nan
1581238731.257383584,-0.0207988,-0.00141433,-6.19061e-14,-nan,-nan,-nan
1581238731.264063993,-0.0209622,-0.00166487,-7.51866e-14,-nan,-nan,-nan
1581238731.270473130,-0.0211574,-0.00136794,-5.83857e-14,-nan,-nan,-nan
1581238731.277430545,-0.0218132,-0.000825734,-3.10395e-14,-nan,-nan,-nan
1581238731.284234322,-0.0202062,-0.00044937,-1.04449e-14,-nan,-nan,-nan
1581238731.292082175,-0.0218181,-0.000394829,-4.07042e-15,-nan,-nan,-nan
1581238731.299126380,-0.0200201,-0.000443845,-2.68317e-15,-nan,-nan,-nan
1581238731.305506011,-0.0222076,-0.000583263,-1.24712e-14,-nan,-nan,-nan
1581238731.312346974,-0.020332,-0.00058367,-1.69211e-14,-nan,-nan,-nan
1581238731.318927692,-0.0219688,-0.00066354,-1.81611e-14,-nan,-nan,-nan
1581238731.325381691,-0.0228332,-0.000785629,-2.39607e-14,-nan,-nan,-nan
1581238731.368345523,-0.00287938,-0.000107697,-3.22073e-15,-nan,-nan,-nan
1581238731.375258488,-0.123365,-0.0052695,-2.01429e-13,-nan,-nan,-nan
1581238731.382091477,-0.0203869,-0.000879179,-3.63886e-14,-nan,-nan,-nan
1581238731.389883370,-0.0220602,-0.000877875,-3.18714e-14,-nan,-nan,-nan
1581238731.396351754,-0.0208265,-0.00073383,-2.21899e-14,-nan,-nan,-nan
1581238731.403026718,-0.0206353,-0.00070183,-2.56055e-14,-nan,-nan,-nan
1581238731.410435987,-0.0220038,-0.00108749,-4.35995e-14,-nan,-nan,-nan
1581238731.417205718,-0.0199066,-0.00129956,-5.74628e-14,-nan,-nan,-nan
1581238731.456617077,-0.0219744,-0.00119868,-5.28605e-14,-nan,-nan,-nan
1581238731.463250449,-0.018037,-0.00110832,-4.49142e-14,-nan,-nan,-nan
1581238731.470041580,-0.0211647,-0.00124104,-5.14718e-14,-nan,-nan,-nan
1581238731.476446077,-0.0240053,-0.00150611,-7.04716e-14,-nan,-nan,-nan
1581238731.525464463,-0.0188057,-0.000779391,-3.08172e-14,-nan,-nan,-nan
1581238731.532126641,-0.0374115,-0.00099256,-2.48865e-14,-nan,-nan,-nan
1581238731.538891085,-0.021914,-0.000640788,-2.03373e-14,-nan,-nan,-nan
1581238731.545108397,-0.0213677,-0.000572265,-2.13344e-14,-nan,-nan,-nan
1581238731.551931118,-0.0228646,-0.000649098,-2.2594e-14,-nan,-nan,-nan
1581238731.558485328,-0.0212648,-0.000751012,-2.41103e-14,-nan,-nan,-nan
1581238731.565392532,-0.0227075,-0.000899887,-3.3402e-14,-nan,-nan,-nan
1581238731.572082694,-0.0194138,-0.000735932,-3.00338e-14,-nan,-nan,-nan
1581238731.613449463,-0.0213235,-0.000779668,-2.84093e-14,-nan,-nan,-nan
1581238731.620165558,-0.0219949,-0.000851965,-3.17947e-14,-nan,-nan,-nan
1581238731.626383876,-0.0223108,-0.000813669,-3.07027e-14,-nan,-nan,-nan
1581238731.636141424,-0.0203018,-0.000675551,-2.48765e-14,-nan,-nan,-nan
1581238731.677172802,-0.0217816,-0.000831912,-3.31434e-14,-nan,-nan,-nan
1581238731.683877637,-0.022377,-0.000967604,-3.95681e-14,-nan,-nan,-nan
1581238731.691356634,-0.0220154,-0.00082973,-3.2352e-14,-nan,-nan,-nan
1581238731.698418111,-0.0189937,-0.000647901,-2.45377e-14,-nan,-nan,-nan
1581238731.704923645,-0.0245129,-0.000882583,-3.39157e-14,-nan,-nan,-nan
1581238731.711273110,-0.0240082,-0.000908196,-3.56162e-14,-nan,-nan,-nan
1581238731.718102830,-0.018576,-0.000773991,-3.09135e-14,-nan,-nan,-nan
1581238731.724365027,-0.0224283,-0.000913718,-3.63135e-14,-nan,-nan,-nan
1581238731.731132977,-0.0202324,-0.000836108,-3.50233e-14,-nan,-nan,-nan
1581238731.737869792,-0.0230377,-0.000901395,-3.82819e-14,-nan,-nan,-nan
1581238731.744420992,-0.0233209,-0.000894706,-3.96504e-14,-nan,-nan,-nan
1581238731.789245698,-0.0204779,-0.00106655,-4.66604e-14,-nan,-nan,-nan
1581238731.796025283,-0.0258951,-0.00178956,-8.16231e-14,-nan,-nan,-nan
1581238731.802920909,-0.0220619,-0.00137343,-6.39711e-14,-nan,-nan,-nan
1581238731.809428885,-0.0231038,-0.000651246,-2.53719e-14,-nan,-nan,-nan
1581238731.817512263,-0.0235411,-0.000258366,7.68462e-17,-nan,-nan,-nan
1581238731.824227186,-0.0190653,-0.000244254,-2.53513e-15,-nan,-nan,-nan
1581238731.864547058,-0.00373622,-5.53205e-05,-1.03907e-15,-nan,-nan,-nan
1581238731.871438425,-0.141382,-0.0030668,-1.17191e-13,-nan,-nan,-nan
1581238731.878147286,-0.0225141,-0.000703878,-3.07952e-14,-nan,-nan,-nan
1581238731.884462241,-0.0229235,-0.00076171,-2.62232e-14,-nan,-nan,-nan
1581238731.892169568,-0.0229868,-0.000760798,-2.75758e-14,-nan,-nan,-nan
1581238731.937242527,-0.0195719,-0.000595063,-2.33386e-14,-nan,-nan,-nan
1581238731.942250608,-0.02188,-0.000687054,-2.68376e-14,-nan,-nan,-nan
1581238731.948936288,-0.0218836,-0.000892724,-3.55159e-14,-nan,-nan,-nan
1581238731.955376526,-0.0222228,-0.000934344,-3.9886e-14,-nan,-nan,-nan
1581238731.962179193,-0.0203766,-0.000712943,-3.07267e-14,-nan,-nan,-nan
1581238731.969060306,-0.0233002,-0.000675171,-2.91469e-14,-nan,-nan,-nan
1581238731.975368202,-0.0232683,-0.000653482,-2.59055e-14,-nan,-nan,-nan
1581238731.982084592,-0.0202084,-0.000593809,-1.97711e-14,-nan,-nan,-nan
1581238731.989879758,-0.022355,-0.000764836,-2.95773e-14,-nan,-nan,-nan
1581238731.996428794,-0.0223173,-0.000790281,-3.18958e-14,-nan,-nan,-nan
1581238732.003224679,-0.0209762,-0.000663886,-2.5876e-14,-nan,-nan,-nan
1581238732.010047441,-0.0230133,-0.000627652,-2.40949e-14,-nan,-nan,-nan
1581238732.053246842,-0.0221128,-0.000914298,-4.10617e-14,-nan,-nan,-nan
1581238732.059503069,-0.0223346,-0.00108844,-4.92989e-14,-nan,-nan,-nan
1581238732.066406315,-0.0226636,-0.00111597,-5.12443e-14,-nan,-nan,-nan
1581238732.073076934,-0.0216688,-0.00105367,-5.14162e-14,-nan,-nan,-nan
1581238732.080011190,-0.0222888,-0.00110754,-5.16123e-14,-nan,-nan,-nan
1581238732.121527236,-0.0036056,-0.00020076,-9.01857e-15,-nan,-nan,-nan
1581238732.128214507,-0.13257,-0.00298706,-1.00631e-13,-nan,-nan,-nan
1581238732.134451561,-0.0243987,-0.000308755,-8.8435e-15,-nan,-nan,-nan
1581238732.141448256,-0.0231969,-0.00034019,-1.09196e-14,-nan,-nan,-nan
1581238732.148245614,-0.0206636,-0.00037287,-1.00958e-14,-nan,-nan,-nan
1581238732.154964128,-0.0222772,-0.000535429,-1.57077e-14,-nan,-nan,-nan
1581238732.164408064,-0.0195014,-0.000487895,-1.85429e-14,-nan,-nan,-nan
1581238732.204021186,-0.0229183,-0.000526624,-1.92239e-14,-nan,-nan,-nan
1581238732.210923392,-0.0227583,-0.000528369,-1.93143e-14,-nan,-nan,-nan
1581238732.217155650,-0.0209022,-0.0006025,-2.20038e-14,-nan,-nan,-nan
1581238732.223439316,-0.0231546,-0.000635587,-2.35734e-14,-nan,-nan,-nan
1581238732.230295487,-0.0244826,-0.000608361,-2.57629e-14,-nan,-nan,-nan
1581238732.285352973,-0.00242954,-5.38921e-05,-1.92569e-15,-nan,-nan,-nan
1581238732.293133934,-0.160162,-0.00573769,-2.50132e-13,-nan,-nan,-nan
1581238732.299257518,-0.0214978,-0.000407528,-1.15632e-14,-nan,-nan,-nan
1581238732.305978581,-0.0231801,-0.000378611,-8.75166e-15,-nan,-nan,-nan
1581238732.312174676,-0.0217879,-0.000335981,-9.73955e-15,-nan,-nan,-nan
1581238732.318430146,-0.025577,-0.000402821,-1.48691e-14,-nan,-nan,-nan
1581238732.361940055,-0.0222207,-0.000479531,-1.79953e-14,-nan,-nan,-nan
1581238732.368417522,-0.0234694,-0.000901259,-4.24893e-14,-nan,-nan,-nan
1581238732.375367629,-0.0208874,-0.000677831,-2.98402e-14,-nan,-nan,-nan
1581238732.382049682,-0.0222934,-0.000654276,-2.65681e-14,-nan,-nan,-nan
1581238732.389946198,-0.0230375,-0.000706342,-3.10007e-14,-nan,-nan,-nan
1581238732.396231235,-0.02518,-0.00067307,-2.86266e-14,-nan,-nan,-nan
1581238732.403086834,-0.0199888,-0.000493358,-1.87612e-14,-nan,-nan,-nan
1581238732.409481655,-0.0231979,-0.000544747,-1.99386e-14,-nan,-nan,-nan
1581238732.417243988,-0.0209015,-0.000519002,-1.81375e-14,-nan,-nan,-nan
1581238732.423981340,-0.0234795,-0.00056561,-2.47986e-14,-nan,-nan,-nan
1581238732.430443403,-0.0243044,-0.000565188,-2.66967e-14,-nan,-nan,-nan
1581238732.440208392,-0.0220398,-0.000536991,-2.48889e-14,-nan,-nan,-nan
1581238732.479230273,-0.0226937,-0.000729212,-3.38173e-14,-nan,-nan,-nan
1581238732.486233481,-0.0221558,-0.00094408,-4.0918e-14,-nan,-nan,-nan
1581238732.492962744,-0.0229228,-0.000953685,-4.43731e-14,-nan,-nan,-nan
1581238732.499412807,-0.0240454,-0.000918548,-4.62794e-14,-nan,-nan,-nan
1581238732.507264941,-0.0216357,-0.000893442,-4.29994e-14,-nan,-nan,-nan
1581238732.514103998,-0.0223349,-0.000845365,-3.8544e-14,-nan,-nan,-nan
1581238732.521103535,-0.0235993,-0.000495737,-1.94147e-14,-nan,-nan,-nan
1581238732.527489907,-0.0230458,-0.000162146,-2.02837e-15,-nan,-nan,-nan
1581238732.534216720,-0.0226164,-0.000150357,-5.31044e-15,-nan,-nan,-nan
1581238732.540532780,-0.0240507,-0.000202134,-7.35058e-16,-nan,-nan,-nan
1581238732.547334630,-0.0224533,-0.00019817,1.32926e-15,-nan,-nan,-nan
1581238732.590086718,-0.0226896,-0.00028879,-8.32904e-15,-nan,-nan,-nan
1581238732.597392897,-0.0246443,-0.000383154,-1.17855e-14,-nan,-nan,-nan
1581238732.604079324,-0.0198531,-0.000376468,-1.23727e-14,-nan,-nan,-nan
1581238732.610960771,-0.0224103,-0.000476759,-1.50652e-14,-nan,-nan,-nan
1581238732.617321954,-0.0211322,-0.000487162,-1.86768e-14,-nan,-nan,-nan
1581238732.623943058,-0.0246059,-0.000594452,-2.9137e-14,-nan,-nan,-nan
1581238732.630508105,-0.0240209,-0.000593917,-2.99935e-14,-nan,-nan,-nan
1581238732.674288181,-0.0223619,-0.000444913,-1.66318e-14,-nan,-nan,-nan
1581238732.681135756,-0.0242586,-0.000459869,-2.06599e-14,-nan,-nan,-nan
1581238732.689043639,-0.0233457,-0.000410586,-1.86983e-14,-nan,-nan,-nan
1581238732.695370659,-0.0241259,-0.000393824,-1.44387e-14,-nan,-nan,-nan
1581238732.739539631,-0.0210784,-0.00033723,-1.00772e-14,-nan,-nan,-nan
1581238732.745180456,-0.0228842,-0.000332035,-1.19387e-14,-nan,-nan,-nan
1581238732.751960390,-0.0244574,-0.000645242,-3.59912e-14,-nan,-nan,-nan
1581238732.758468096,-0.0243506,-0.000601328,-3.10051e-14,-nan,-nan,-nan
1581238732.765253893,-0.0221414,-0.000508869,-2.44769e-14,-nan,-nan,-nan
1581238732.772103660,-0.0233229,-0.000500894,-2.28066e-14,-nan,-nan,-nan
1581238732.778509402,-0.023343,-0.000496722,-2.32025e-14,-nan,-nan,-nan
1581238732.785323280,-0.0219811,-0.000399315,-1.99722e-14,-nan,-nan,-nan
1581238732.793116724,-0.0243656,-0.000361309,-1.58451e-14,-nan,-nan,-nan
1581238732.799932938,-0.0233759,-0.000356752,-1.1762e-14,-nan,-nan,-nan
1581238732.806315884,-0.0235375,-0.000379767,-1.44541e-14,-nan,-nan,-nan
1581238732.813230898,-0.0212623,-0.000403375,-1.75933e-14,-nan,-nan,-nan
1581238732.856345024,-0.0234045,-0.000379535,-1.70615e-14,-nan,-nan,-nan
1581238732.863146660,-0.0233525,-0.000481086,-2.28113e-14,-nan,-nan,-nan
1581238732.869957471,-0.0232917,-0.000501361,-2.12692e-14,-nan,-nan,-nan
1581238732.876136288,-0.0222578,-0.000451872,-2.15376e-14,-nan,-nan,-nan
1581238732.883016451,-0.0238959,-0.000452556,-2.12963e-14,-nan,-nan,-nan
1581238732.890468506,-0.0240807,-0.000447867,-2.22686e-14,-nan,-nan,-nan
1581238732.897389070,-0.0216979,-0.000429437,-1.90625e-14,-nan,-nan,-nan
1581238732.937526714,-0.0234252,-0.000371714,-1.55909e-14,-nan,-nan,-nan
1581238732.944249622,-0.022539,-0.000396923,-1.99131e-14,-nan,-nan,-nan
1581238732.950498373,-0.0248398,-0.000475129,-2.43213e-14,-nan,-nan,-nan
1581238732.957507610,-0.023422,-0.000490701,-2.42808e-14,-nan,-nan,-nan
1581238732.964347251,-0.0213235,-0.000419665,-1.79317e-14,-nan,-nan,-nan
1581238733.008176737,-0.0235343,-0.000492291,-2.33328e-14,-nan,-nan,-nan
1581238733.014966847,-0.023955,-0.000537443,-2.67371e-14,-nan,-nan,-nan
1581238733.021232321,-0.0226422,-0.00049702,-2.46692e-14,-nan,-nan,-nan
1581238733.028036973,-0.0236188,-0.000557702,-2.58851e-14,-nan,-nan,-nan
1581238733.034343230,-0.0238693,-0.000650988,-3.0431e-14,-nan,-nan,-nan
1581238733.041239249,-0.0219335,-0.000698307,-3.6657e-14,-nan,-nan,-nan
1581238733.047475164,-0.0250154,-0.000751161,-4.05811e-14,-nan,-nan,-nan
