timestamp,posx,posy,posz,ox,oy,oz, ow
1581238726.059795118,0.713555,0.000557386,0.692525,-0.000362364,0.70696,0.000242198,0.707254
1581238726.066103906,0.713406,0.000558838,0.692521,-0.000358176,0.706966,0.000252936,0.707248
1581238726.073506060,0.713233,0.000559719,0.692521,-0.000349974,0.706968,0.00026323,0.707246
1581238726.079090830,0.713062,0.000561551,0.692518,-0.000344264,0.706968,0.000271062,0.707245
1581238726.087115012,0.712914,0.000562211,0.692515,-0.000339472,0.706968,0.000273611,0.707246
1581238726.093903778,0.712715,0.000563224,0.692518,-0.000328688,0.706961,0.000276402,0.707252
1581238726.100681946,0.712543,0.000564365,0.692518,-0.000322162,0.706957,0.000279358,0.707257
1581238726.140339983,0.711576,0.000564638,0.692513,-0.000301761,0.706951,0.00028917,0.707262
1581238726.146937886,0.711403,0.000564339,0.692507,-0.000315052,0.706958,0.000283683,0.707255
1581238726.153667051,0.711227,0.000565295,0.692503,-0.000328003,0.706966,0.000279011,0.707247
1581238726.160708521,0.711077,0.000563577,0.692503,-0.000332467,0.706967,0.000274634,0.707246
1581238726.203638331,0.710011,0.000570458,0.692504,-0.000342432,0.706944,0.000247165,0.707269
1581238726.210672652,0.70981,0.000577386,0.692505,-0.000347582,0.706946,0.000252083,0.707267
1581238726.216910392,0.709657,0.0005825,0.692505,-0.000358154,0.70695,0.000251985,0.707264
1581238726.223708746,0.709481,0.000587149,0.692504,-0.000364431,0.706955,0.000256787,0.707258
1581238726.230118939,0.709332,0.000590339,0.692496,-0.000365919,0.706963,0.000262921,0.70725
1581238726.237021986,0.709159,0.000590133,0.692489,-0.000359794,0.70697,0.000273021,0.707244
1581238726.243701515,0.708982,0.00058679,0.692493,-0.000345927,0.70697,0.000284658,0.707243
1581238726.250154018,0.708831,0.000582895,0.692494,-0.000328545,0.706969,0.000295476,0.707244
1581238726.257059930,0.708656,0.000576567,0.692492,-0.000320884,0.706965,0.000288565,0.707249
1581238726.263738504,0.708483,0.000570563,0.692491,-0.000315834,0.706958,0.000278688,0.707256
1581238726.270190371,0.708336,0.000565253,0.692491,-0.000312784,0.706952,0.000269994,0.707262
1581238726.276882156,0.708159,0.000562108,0.692496,-0.000313433,0.706945,0.000260287,0.707268
1581238726.321012001,0.707052,0.000549046,0.692492,-0.000330754,0.706969,0.000254402,0.707245
1581238726.327103732,0.706903,0.000544655,0.692484,-0.000324205,0.706976,0.000258983,0.707238
1581238726.336662423,0.706729,0.000540397,0.692485,-0.000317217,0.706975,0.0002618,0.707239
1581238726.340776772,0.706579,0.000535551,0.692486,-0.000309787,0.706973,0.000261217,0.707241
1581238726.347017538,0.706402,0.000529585,0.692491,-0.000289455,0.706964,0.000265315,0.707249
1581238726.353850759,0.706228,0.000525312,0.692491,-0.000277901,0.706958,0.000264223,0.707255
1581238726.360133287,0.706055,0.000522833,0.692488,-0.00026642,0.706954,0.000266019,0.707259
1581238726.367557190,0.70588,0.000525086,0.692488,-0.000256252,0.706951,0.000272347,0.707263
1581238726.408087692,0.704877,0.000579277,0.692483,-0.00031866,0.706974,0.000290081,0.70724
1581238726.414862002,0.704701,0.000588514,0.692488,-0.000326492,0.70697,0.000289973,0.707244
1581238726.421572580,0.704525,0.000596135,0.692487,-0.000336029,0.706966,0.00028257,0.707247
1581238726.465072782,0.703472,0.000599237,0.69248,-0.000355457,0.706956,0.000249914,0.707258
1581238726.471919021,0.703271,0.000601199,0.692475,-0.000370384,0.706969,0.00025055,0.707244
1581238726.478092842,0.703123,0.000602862,0.692466,-0.000379986,0.706982,0.000254264,0.707232
1581238726.484918610,0.702948,0.0006038,0.692464,-0.000389577,0.706991,0.000256757,0.707223
1581238726.491647637,0.702772,0.00060326,0.69246,-0.000389703,0.707,0.000263921,0.707213
1581238726.498159178,0.70262,0.000602158,0.692461,-0.000386301,0.707004,0.00026967,0.70721
1581238726.505218773,0.702445,0.000598139,0.692462,-0.000383382,0.707006,0.000271807,0.707208
1581238726.512128755,0.702272,0.000592782,0.692458,-0.00037577,0.707006,0.000271792,0.707208
1581238726.552677177,0.701217,0.000558746,0.692463,-0.000322409,0.706984,0.0002624,0.70723
1581238726.559095133,0.701065,0.000558735,0.692464,-0.00032605,0.706988,0.000263773,0.707226
1581238726.565871327,0.700888,0.000562738,0.692463,-0.000339342,0.706995,0.000261765,0.707219
1581238726.572155961,0.700739,0.000567309,0.692458,-0.000345322,0.707005,0.000268395,0.707209
1581238726.616044234,0.699663,0.000600466,0.692464,-0.000354914,0.706994,0.000281615,0.70722
1581238726.622743474,0.699484,0.000600188,0.692472,-0.000345949,0.706984,0.00028334,0.707229
1581238726.629190593,0.699332,0.000596492,0.692477,-0.000341592,0.706979,0.000279818,0.707235
1581238726.635877879,0.699157,0.00059127,0.692477,-0.000332543,0.706975,0.000279338,0.707238
1581238726.642671848,0.698983,0.000586801,0.69247,-0.000337991,0.706981,0.000273695,0.707232
1581238726.648908979,0.698833,0.000583563,0.69247,-0.000335793,0.706984,0.000275808,0.707229
1581238726.655624909,0.698654,0.000580485,0.692474,-0.000335805,0.706989,0.000280004,0.707224
1581238726.662117721,0.698502,0.000578471,0.692469,-0.000335342,0.706999,0.000285592,0.707214
1581238726.668944864,0.698327,0.000577142,0.692463,-0.000343923,0.707009,0.000284726,0.707204
1581238726.675842894,0.698152,0.000574249,0.692458,-0.000360162,0.707018,0.000273424,0.707195
1581238726.681970692,0.698002,0.00057233,0.692459,-0.000362819,0.707019,0.000270838,0.707195
1581238726.726452580,0.696906,0.000550375,0.692501,-0.00035985,0.706969,0.000219661,0.707244
1581238726.732998010,0.696731,0.000550962,0.692498,-0.000362037,0.706973,0.000220997,0.70724
1581238726.739693757,0.696555,0.000553197,0.692499,-0.000376147,0.706975,0.000212687,0.707238
1581238726.745882666,0.696405,0.000557937,0.692501,-0.00038208,0.70698,0.000217919,0.707234
1581238726.752920230,0.69623,0.000566364,0.6925,-0.000397016,0.706986,0.000219736,0.707227
1581238726.759146171,0.696081,0.000575038,0.692496,-0.000408041,0.706992,0.000223134,0.707221
1581238726.812283851,0.69473,0.000642745,0.692517,-0.000403964,0.70696,0.000269472,0.707254
1581238726.818997220,0.694581,0.000643676,0.692515,-0.000399123,0.706963,0.0002762,0.707251
1581238726.825865084,0.694408,0.000641719,0.692509,-0.000380639,0.706971,0.000296757,0.707242
1581238726.832721883,0.694258,0.000637475,0.69251,-0.000371691,0.706975,0.000304674,0.707238
1581238726.839779315,0.694055,0.000631143,0.692514,-0.000366208,0.706979,0.000310117,0.707234
1581238726.846166197,0.693904,0.000624779,0.692515,-0.000359877,0.706983,0.000314603,0.70723
1581238726.890812018,0.692776,0.000580055,0.692516,-0.000309405,0.706971,0.000300118,0.707243
1581238726.897710045,0.692627,0.00057426,0.692514,-0.000300026,0.706967,0.000298437,0.707246
1581238726.904040135,0.692449,0.00056809,0.692522,-0.000302578,0.706959,0.000284203,0.707255
1581238726.910799758,0.692272,0.000562627,0.692524,-0.000295353,0.706957,0.000284643,0.707256
1581238726.917726882,0.692122,0.000560039,0.692523,-0.000294008,0.70696,0.000285229,0.707253
1581238726.957743183,0.69107,0.000566154,0.692519,-0.000288771,0.70697,0.000305064,0.707244
1581238726.964177586,0.690919,0.000570747,0.692525,-0.000295075,0.706962,0.000299926,0.707251
1581238726.970782887,0.69074,0.000577616,0.692531,-0.000310482,0.706956,0.000288194,0.707257
1581238726.977716073,0.690564,0.000583437,0.692529,-0.000314963,0.706954,0.000285664,0.707259
1581238726.984030332,0.690415,0.000587892,0.692525,-0.000319788,0.706953,0.000281778,0.70726
1581238726.991817882,0.690216,0.000591796,0.692528,-0.000318741,0.706947,0.000283135,0.707266
1581238727.035365552,0.690065,0.000595833,0.692529,-0.000322435,0.706948,0.000285369,0.707265
1581238727.042310104,0.688991,0.000570236,0.692507,-0.000336011,0.706983,0.000272439,0.70723
1581238727.048854124,0.688817,0.000564351,0.692503,-0.000332991,0.706982,0.00026683,0.707231
1581238727.055132851,0.688642,0.000559819,0.692509,-0.000340485,0.706973,0.000249909,0.707241
1581238727.062068720,0.688491,0.000557324,0.692515,-0.000347215,0.706966,0.000237746,0.707248
1581238727.068870187,0.688317,0.000555661,0.692515,-0.000344539,0.706962,0.000235662,0.707252
1581238727.075196429,0.688144,0.000553183,0.692514,-0.000355137,0.70696,0.000221015,0.707254
1581238727.081797972,0.687995,0.000551685,0.692511,-0.000356411,0.706958,0.0002161,0.707255
1581238727.089760008,0.687795,0.000551865,0.692506,-0.00036481,0.706961,0.000211171,0.707252
1581238727.096091452,0.687643,0.000553934,0.692507,-0.000369528,0.706966,0.000212232,0.707248
1581238727.102779420,0.687469,0.000555419,0.692504,-0.000355773,0.706971,0.000229638,0.707242
1581238727.109229425,0.68732,0.000557973,0.692496,-0.000348381,0.70698,0.000242734,0.707233
1581238727.152051654,0.686249,0.000586292,0.692506,-0.000313733,0.706972,0.000295059,0.707242
1581238727.158927859,0.686073,0.000593702,0.692515,-0.0003135,0.706961,0.000297098,0.707253
1581238727.165145824,0.685897,0.000601417,0.692522,-0.000312862,0.706953,0.000301161,0.70726
1581238727.171967330,0.685749,0.000606776,0.692526,-0.000302278,0.706949,0.000314984,0.707265
1581238727.178894510,0.685577,0.000613384,0.692527,-0.000293295,0.706947,0.000328555,0.707266
1581238727.186771435,0.685399,0.000619946,0.692532,-0.000301738,0.706947,0.000328157,0.707267
1581238727.193321573,0.685221,0.000627145,0.692539,-0.000310227,0.706949,0.000332746,0.707265
1581238727.232905576,0.684221,0.000606777,0.692542,-0.000319268,0.706966,0.000320663,0.707247
1581238727.239152103,0.684074,0.000597684,0.692541,-0.000322804,0.706963,0.00030478,0.707251
1581238727.245822097,0.683901,0.00058707,0.692543,-0.000319471,0.706954,0.000290398,0.70726
1581238727.252264252,0.68375,0.000580498,0.69255,-0.000311144,0.706943,0.000285469,0.70727
1581238727.262197385,0.683571,0.000573776,0.692561,-0.00032029,0.706931,0.00026415,0.707282
1581238727.303121208,0.682471,0.000553588,0.69256,-0.000337492,0.706946,0.000247432,0.707267
1581238727.309267136,0.682298,0.000552123,0.692556,-0.000339239,0.706953,0.000250011,0.70726
1581238727.316042417,0.682147,0.000550407,0.692555,-0.000338323,0.706955,0.000249795,0.707258
1581238727.322847358,0.681971,0.00054846,0.692555,-0.00033271,0.706953,0.000251198,0.70726
1581238727.329699154,0.68182,0.000546123,0.692557,-0.000328179,0.706949,0.000250337,0.707264
1581238727.336121611,0.681647,0.000544547,0.692552,-0.000329591,0.706947,0.000243383,0.707266
1581238727.375712730,0.680622,0.00055981,0.692552,-0.000327686,0.706929,0.000247993,0.707285
1581238727.382195839,0.680471,0.000564087,0.692551,-0.000329104,0.706935,0.000257109,0.707279
1581238727.389969465,0.680273,0.000569194,0.692539,-0.000352791,0.706951,0.000247968,0.707263
1581238727.396906891,0.680123,0.000570116,0.692538,-0.000370495,0.706955,0.000236157,0.707258
1581238727.403181199,0.67995,0.000569339,0.692536,-0.000375726,0.706961,0.000235863,0.707252
1581238727.446875047,0.678868,0.000534212,0.692548,-0.0003598,0.706942,0.000193093,0.707272
1581238727.453150845,0.678719,0.00053361,0.69255,-0.000364079,0.706936,0.000183886,0.707278
1581238727.459995438,0.678546,0.000533874,0.692548,-0.000368711,0.706932,0.000175189,0.707281
1581238727.466786279,0.678371,0.000536176,0.692549,-0.000352614,0.70693,0.000192071,0.707284
1581238727.473712760,0.67822,0.000540112,0.69255,-0.000354717,0.706932,0.00019741,0.707282
1581238727.479877303,0.678042,0.000545221,0.692551,-0.000355972,0.706936,0.000206208,0.707278
1581238727.487145292,0.677891,0.000548344,0.692548,-0.00034726,0.706943,0.000223329,0.70727
1581238727.498108688,0.677594,0.000553543,0.692538,-0.000344712,0.706963,0.000244555,0.70725
1581238727.504746832,0.677442,0.000556858,0.692537,-0.000341914,0.706969,0.000255237,0.707244
1581238727.511729443,0.677264,0.000560499,0.692538,-0.000345817,0.706972,0.000258686,0.707241
1581238727.518160327,0.677089,0.000563046,0.69254,-0.000349104,0.706971,0.000258768,0.707242
1581238727.566098754,0.676917,0.000563003,0.692537,-0.000341917,0.706969,0.000264052,0.707244
1581238727.569091770,0.675825,0.000572116,0.692529,-0.000336856,0.70694,0.000248782,0.707274
1581238727.575803014,0.675647,0.000576525,0.69253,-0.000339826,0.706944,0.00025188,0.70727
1581238727.616284319,0.674653,0.000580929,0.692493,-0.000354125,0.706999,0.000273631,0.707214
1581238727.622973627,0.674481,0.000571431,0.692485,-0.000352403,0.707001,0.000264041,0.707212
1581238727.629739845,0.674309,0.000561826,0.692481,-0.000348644,0.706999,0.000255796,0.707214
1581238727.636137795,0.674159,0.00055628,0.692486,-0.00035197,0.706991,0.000242084,0.707223
1581238727.643250750,0.673984,0.000549011,0.692486,-0.00035315,0.706984,0.000226986,0.707229
1581238727.649689322,0.673833,0.000544708,0.692486,-0.000342945,0.706978,0.000226789,0.707236
1581238727.655918734,0.67366,0.000540071,0.692485,-0.00033968,0.706972,0.000220035,0.707241
1581238727.662754344,0.673486,0.000538399,0.692483,-0.00034735,0.70697,0.000208763,0.707243
1581238727.669142880,0.673334,0.000538701,0.692482,-0.000351939,0.706973,0.000206563,0.707241
1581238727.714084591,0.672238,0.000530381,0.692456,-0.000344251,0.707011,0.00022715,0.707202
1581238727.720131239,0.672063,0.000533084,0.692459,-0.000343117,0.707009,0.000230503,0.707205
1581238727.759189127,0.671889,0.000534297,0.692464,-0.00034139,0.707001,0.000229738,0.707212
1581238727.765919145,0.670888,0.000564531,0.692506,-0.000337531,0.70695,0.000241645,0.707264
1581238727.772882739,0.670711,0.000575292,0.692507,-0.000329073,0.706958,0.000266202,0.707255
1581238727.779009808,0.670562,0.000585014,0.692501,-0.000327752,0.706968,0.000282468,0.707245
1581238727.786907845,0.670389,0.000595717,0.692494,-0.000343016,0.706979,0.000283724,0.707234
1581238727.793869176,0.670187,0.000608818,0.692497,-0.000356159,0.706985,0.000290453,0.707228
1581238727.800175023,0.670034,0.000618674,0.692499,-0.000360064,0.706992,0.000301841,0.707222
1581238727.806725436,0.669857,0.000627529,0.692495,-0.000377388,0.707,0.000297946,0.707214
1581238727.813107014,0.669708,0.000632476,0.69249,-0.0003854,0.707006,0.000297416,0.707207
1581238727.819751536,0.669535,0.000634861,0.692487,-0.00038383,0.707009,0.000303115,0.707204
1581238727.864839207,0.668458,0.000645915,0.692502,-0.00042832,0.706983,0.000259384,0.70723
1581238727.871106769,0.66828,0.000650643,0.692513,-0.000433284,0.706973,0.000256928,0.707241
1581238727.878031016,0.668105,0.000654908,0.692512,-0.000448038,0.706973,0.000247754,0.70724
1581238727.884741426,0.667931,0.000659809,0.692507,-0.000461323,0.70698,0.000244053,0.707233
1581238727.892890871,0.667731,0.000664415,0.692505,-0.000459808,0.706987,0.000255084,0.707226
1581238727.899169014,0.667578,0.000667523,0.692507,-0.000466528,0.706992,0.000256385,0.707222
1581238727.906131503,0.667402,0.000668243,0.692501,-0.000473676,0.707001,0.000254415,0.707213
1581238727.913052569,0.667228,0.000668326,0.692495,-0.000472616,0.707006,0.000258787,0.707207
1581238727.919821485,0.667055,0.0006676,0.692493,-0.000466409,0.707008,0.000264945,0.707205
1581238727.926823518,0.66688,0.000666796,0.692497,-0.000456312,0.707004,0.000269531,0.707209
1581238727.933116548,0.666728,0.000665762,0.692501,-0.000441745,0.706999,0.000277143,0.707214
1581238727.990854056,0.665254,0.000663212,0.692506,-0.000360343,0.706982,0.000326869,0.707232
1581238727.997723348,0.665105,0.000660612,0.692501,-0.000360596,0.706988,0.000328238,0.707225
1581238728.003844449,0.664931,0.000656822,0.692498,-0.000362581,0.706995,0.000329447,0.707218
1581238728.010205535,0.664782,0.000653078,0.692495,-0.000369703,0.707002,0.000324036,0.707212
1581238728.016788182,0.664608,0.000647194,0.692491,-0.000369697,0.707008,0.000322609,0.707205
1581238728.023145422,0.664456,0.000640058,0.692491,-0.000361179,0.707011,0.000325345,0.707203
1581238728.029243913,0.664305,0.000629511,0.692492,-0.000351973,0.70701,0.000322899,0.707203
1581238728.036015916,0.664132,0.000616329,0.692488,-0.000351516,0.707011,0.000308113,0.707203
1581238728.042154585,0.663982,0.000604983,0.692485,-0.000349656,0.707009,0.000296191,0.707205
1581238728.049034141,0.663807,0.000592412,0.692483,-0.00034001,0.707003,0.000289511,0.707211
1581238728.055197858,0.663655,0.000584212,0.692486,-0.000338482,0.706998,0.000280338,0.707215
1581238728.061806069,0.663479,0.000575251,0.692491,-0.000343326,0.706992,0.000263878,0.707222
1581238728.104262370,0.662452,0.000529479,0.692488,-0.000341928,0.706997,0.000222909,0.707216
1581238728.110852245,0.662278,0.000527276,0.692487,-0.000352547,0.707002,0.000214114,0.707212
1581238728.117746336,0.662101,0.00053032,0.692491,-0.000353589,0.707003,0.000218078,0.70721
1581238728.123978902,0.661947,0.000534587,0.692494,-0.00035164,0.707003,0.000225386,0.70721
1581238728.130761367,0.66177,0.000542235,0.692494,-0.000358675,0.707007,0.000228754,0.707206
1581238728.137124301,0.66162,0.000548566,0.692493,-0.000364403,0.707007,0.00022965,0.707207
1581238728.143741742,0.661447,0.000557029,0.692489,-0.000360096,0.707005,0.000240297,0.707209
1581238728.150139235,0.661295,0.00056501,0.692491,-0.000356314,0.706998,0.000247885,0.707215
1581238728.156936695,0.661117,0.000575563,0.692503,-0.00036315,0.706984,0.000246379,0.707229
1581238728.163831510,0.660942,0.00058665,0.69251,-0.000367193,0.706974,0.000249345,0.707239
1581238728.204282531,0.659918,0.000668962,0.692516,-0.000412839,0.706971,0.000294344,0.707243
1581238728.247303542,0.659669,0.000685331,0.692518,-0.000409261,0.706978,0.000319552,0.707235
1581238728.254218091,0.658691,0.000635903,0.692519,-0.000390884,0.706994,0.000294221,0.707219
1581238728.261090376,0.658514,0.000621371,0.692524,-0.000382919,0.706987,0.000282776,0.707227
1581238728.267788721,0.65834,0.000605875,0.692523,-0.000377995,0.706979,0.00026555,0.707234
1581238728.274180384,0.658191,0.000594471,0.692524,-0.000385934,0.706972,0.000241964,0.707241
1581238728.280826419,0.658016,0.000582141,0.692525,-0.000391726,0.706965,0.000219577,0.707248
1581238728.288879166,0.657839,0.000569738,0.692524,-0.000386029,0.706961,0.00020923,0.707252
1581238728.295128253,0.657663,0.000556558,0.692525,-0.000379734,0.706957,0.000198716,0.707256
1581238728.301877318,0.657489,0.000542156,0.692521,-0.000383392,0.70696,0.000180969,0.707253
1581238728.308798953,0.657341,0.000530359,0.692519,-0.000382568,0.706964,0.000172216,0.707249
1581238728.314966697,0.657165,0.000526152,0.69252,-0.000388033,0.706969,0.000167471,0.707244
1581238728.321739095,0.65699,0.000527192,0.692517,-0.000399117,0.706974,0.000160718,0.707239
1581238728.364130576,0.655942,0.000570983,0.692519,-0.000348183,0.706981,0.000249268,0.707233
1581238728.371058544,0.655766,0.000581855,0.692525,-0.000345644,0.706972,0.000258639,0.707242
1581238728.377704672,0.655591,0.000593286,0.69253,-0.000345892,0.706963,0.000265173,0.707251
1581238728.384103700,0.655439,0.000603424,0.692537,-0.000338328,0.706953,0.000277524,0.70726
1581238728.391985005,0.655239,0.000617604,0.692537,-0.000321598,0.706946,0.000302166,0.707267
1581238728.398950689,0.655066,0.00063029,0.692538,-0.00031509,0.706942,0.000317463,0.707271
1581238728.405957407,0.654891,0.000643787,0.692545,-0.000323389,0.706936,0.000321571,0.707278
1581238728.412815342,0.654715,0.000659496,0.69255,-0.000337099,0.706938,0.000329579,0.707276
1581238728.419316429,0.654538,0.000674938,0.692547,-0.000355541,0.706949,0.000337399,0.707264
1581238728.426169619,0.654389,0.00068145,0.692544,-0.000373344,0.706959,0.000336188,0.707254
1581238728.433135001,0.654217,0.000680638,0.692537,-0.000379035,0.706974,0.00033952,0.70724
1581238728.475226668,0.654041,0.000674629,0.692535,-0.000378508,0.706985,0.000342017,0.707228
1581238728.482918186,0.652969,0.000586803,0.69255,-0.000317379,0.70694,0.000283417,0.707273
1581238728.489752225,0.65282,0.000574745,0.692551,-0.000296664,0.706927,0.0002812,0.707286
1581238728.495957016,0.652648,0.000562397,0.692549,-0.000295445,0.706922,0.000264601,0.707292
1581238728.503750397,0.652454,0.000549214,0.692543,-0.000300057,0.706927,0.00024781,0.707287
1581238728.510907351,0.652304,0.000541496,0.692542,-0.000300214,0.706933,0.000243153,0.707281
1581238728.517764709,0.652126,0.000534627,0.692541,-0.000305288,0.70694,0.000236334,0.707274
1581238728.523958204,0.651951,0.000528842,0.692536,-0.000320442,0.70695,0.00022168,0.707263
1581238728.530821938,0.651778,0.000528894,0.692523,-0.000337808,0.706968,0.000212169,0.707246
1581238728.537266412,0.651631,0.000532916,0.692512,-0.000343818,0.706983,0.000217753,0.707231
1581238728.576928747,0.651455,0.000540436,0.692505,-0.000347735,0.707,0.000231035,0.707214
1581238728.583281642,0.650456,0.000604871,0.692508,-0.00042544,0.706989,0.000220662,0.707224
1581238728.627914353,0.649358,0.000677553,0.692511,-0.000419314,0.70696,0.000285871,0.707253
1581238728.634277161,0.64921,0.000677679,0.692503,-0.000422746,0.706973,0.000288408,0.707241
1581238728.641050727,0.649035,0.000672078,0.692498,-0.000417355,0.706981,0.000291417,0.707233
1581238728.647789372,0.648861,0.000660501,0.692496,-0.000404026,0.706988,0.000297482,0.707225
1581238728.654138570,0.648712,0.000647671,0.692494,-0.00039663,0.706997,0.000295961,0.707217
1581238728.661143882,0.648537,0.000631288,0.692486,-0.000395347,0.707012,0.000287236,0.707201
1581238728.667860752,0.648364,0.00061387,0.692474,-0.000391555,0.707029,0.000280675,0.707184
1581238728.674673330,0.648214,0.000600194,0.69247,-0.000385516,0.707039,0.000277524,0.707175
1581238728.681232494,0.648039,0.000585136,0.692469,-0.000380066,0.707041,0.000268469,0.707173
1581238728.689153182,0.647841,0.000567534,0.692467,-0.000367582,0.707035,0.000257959,0.707178
1581238728.695868500,0.647667,0.000553015,0.692468,-0.000351111,0.707027,0.000252812,0.707187
1581238728.765967375,0.647518,0.000542008,0.692471,-0.000339471,0.707019,0.000248212,0.707195
1581238728.770096436,0.64582,0.000585825,0.692459,-0.000370387,0.707016,0.000256936,0.707197
1581238728.776898217,0.645642,0.000599488,0.692455,-0.000383221,0.707029,0.000265415,0.707184
1581238728.783327576,0.645465,0.000611911,0.692447,-0.00039833,0.707046,0.000271284,0.707167
1581238728.791841415,0.645266,0.000625524,0.692442,-0.000423294,0.707058,0.00026718,0.707155
1581238728.798179779,0.645119,0.000635222,0.692444,-0.000435303,0.707056,0.000265975,0.707157
1581238728.805718602,0.644944,0.000646781,0.692456,-0.000436889,0.707044,0.000273266,0.70717
1581238728.847451171,0.643895,0.000668348,0.692504,-0.000459809,0.706957,0.000235882,0.707256
1581238728.853930242,0.64372,0.000653797,0.692512,-0.000440845,0.706947,0.000234816,0.707266
1581238728.860872432,0.643548,0.00063596,0.692509,-0.000408248,0.706951,0.000249471,0.707262
1581238728.867222655,0.643374,0.00061886,0.692507,-0.00038457,0.706958,0.000257668,0.707256
1581238728.873915077,0.643222,0.00060759,0.692509,-0.00038411,0.706963,0.000250918,0.70725
1581238728.916221839,0.642147,0.000553116,0.692496,-0.000317823,0.707025,0.000289914,0.707189
1581238728.923266820,0.641998,0.000544753,0.692493,-0.000323467,0.707024,0.000272791,0.707189
1581238728.929790085,0.641826,0.000539045,0.692492,-0.000340363,0.707017,0.000246236,0.707196
1581238728.936869436,0.641652,0.000538551,0.692495,-0.000360109,0.70701,0.000223338,0.707204
1581238728.943209270,0.641502,0.000541789,0.692499,-0.000371657,0.707001,0.000212009,0.707212
1581238728.950200005,0.641326,0.000546556,0.692504,-0.000377021,0.706991,0.000207053,0.707222
1581238728.957001505,0.641153,0.000551771,0.692508,-0.000385836,0.70698,0.000198358,0.707233
1581238728.998137241,0.640106,0.000594551,0.692513,-0.000383251,0.706958,0.000233347,0.707255
1581238729.004811153,0.639955,0.000603595,0.692514,-0.000385661,0.706963,0.000243402,0.707251
1581238729.011401670,0.639779,0.000613471,0.692509,-0.000387057,0.706972,0.000255277,0.707242
1581238729.017886456,0.639605,0.000623467,0.692501,-0.000386641,0.706983,0.000270283,0.70723
1581238729.024095080,0.639456,0.00063196,0.692497,-0.000382413,0.706992,0.000287314,0.707221
1581238729.067990904,0.638377,0.000646867,0.692485,-0.000400793,0.707017,0.000299033,0.707197
1581238729.074894351,0.6382,0.000637323,0.692491,-0.000392219,0.707004,0.000290442,0.707209
1581238729.081293584,0.638051,0.000628652,0.692495,-0.000377908,0.706991,0.000289002,0.707222
1581238729.089102322,0.637854,0.000618087,0.692495,-0.000359121,0.706977,0.000287374,0.707237
1581238729.095810244,0.637678,0.000609906,0.692503,-0.000358251,0.70696,0.000271646,0.707253
1581238729.102729341,0.6375,0.000605988,0.69251,-0.000360956,0.706952,0.000262296,0.707261
1581238729.109157066,0.637348,0.000602587,0.692516,-0.00035777,0.706951,0.000262865,0.707263
1581238729.115970146,0.637172,0.000598442,0.692513,-0.000355115,0.706957,0.000263196,0.707256
1581238729.122908631,0.636998,0.000594876,0.692504,-0.000362126,0.706968,0.00025526,0.707246
1581238729.129308908,0.636848,0.000592577,0.692503,-0.000367376,0.706974,0.000250229,0.70724
