timestamp,x,y,z,a,b,c
1581238351.905951534,-0.0198553,-0.00156286,-5.10865e-14,-nan,-nan,-nan
1581238351.912746313,-0.0169791,-0.00130008,-3.93833e-14,-nan,-nan,-nan
1581238351.919588427,-0.0191916,-0.00130314,-3.6816e-14,-nan,-nan,-nan
1581238351.925952055,-0.0196828,-0.0012624,-3.63997e-14,-nan,-nan,-nan
1581238351.932696391,-0.0178192,-0.00104934,-2.64726e-14,-nan,-nan,-nan
1581238351.939303200,-0.0196382,-0.00136629,-4.52127e-14,-nan,-nan,-nan
1581238351.981928131,-0.0183405,-0.00203408,-8.17681e-14,-nan,-nan,-nan
1581238351.988634474,-0.0199958,-0.00251796,-1.13811e-13,-nan,-nan,-nan
1581238351.995430798,-0.0202639,-0.00251416,-1.15373e-13,-nan,-nan,-nan
1581238352.001724405,-0.0204795,-0.00258269,-1.09463e-13,-nan,-nan,-nan
1581238352.008530475,-0.0167051,-0.00160338,-6.0982e-14,-nan,-nan,-nan
1581238352.014788768,-0.0188215,-0.00125061,-3.9999e-14,-nan,-nan,-nan
1581238352.021533886,-0.0202213,-0.00124909,-3.8815e-14,-nan,-nan,-nan
1581238352.027947992,-0.0202342,-0.00121676,-3.47662e-14,-nan,-nan,-nan
1581238352.034784537,-0.0178737,-0.00110608,-3.1848e-14,-nan,-nan,-nan
1581238352.087588240,-0.0197431,-0.00140876,-5.16083e-14,-nan,-nan,-nan
1581238352.093948920,-0.0209094,-0.0021162,-9.35912e-14,-nan,-nan,-nan
1581238352.100922175,-0.020861,-0.00219906,-9.47692e-14,-nan,-nan,-nan
1581238352.144047789,-0.0185882,-0.00216497,-9.39108e-14,-nan,-nan,-nan
1581238352.150611672,-0.0202044,-0.00137706,-4.76452e-14,-nan,-nan,-nan
1581238352.156980018,-0.0210582,-0.00118664,-3.79539e-14,-nan,-nan,-nan
1581238352.163729623,-0.0181279,-0.001027,-2.80355e-14,-nan,-nan,-nan
1581238352.171457899,-0.0198067,-0.00112791,-3.07016e-14,-nan,-nan,-nan
1581238352.178770196,-0.0187535,-0.00114792,-3.14336e-14,-nan,-nan,-nan
1581238352.184891411,-0.0181257,-0.0011636,-3.57834e-14,-nan,-nan,-nan
1581238352.191665085,-0.0204293,-0.00122431,-4.04649e-14,-nan,-nan,-nan
1581238352.231024561,-0.0192619,-0.00155817,-5.75504e-14,-nan,-nan,-nan
1581238352.237691822,-0.0190201,-0.00192607,-7.65589e-14,-nan,-nan,-nan
1581238352.243816159,-0.0181852,-0.00177276,-7.11961e-14,-nan,-nan,-nan
1581238352.288770851,-0.0191148,-0.00205799,-8.71133e-14,-nan,-nan,-nan
1581238352.295600567,-0.0193528,-0.00125931,-3.78201e-14,-nan,-nan,-nan
1581238352.301975065,-0.0200656,-0.00129108,-4.23591e-14,-nan,-nan,-nan
1581238352.308852621,-0.0187712,-0.00110724,-3.8056e-14,-nan,-nan,-nan
1581238352.315457327,-0.0202238,-0.00120243,-3.76154e-14,-nan,-nan,-nan
1581238352.321942784,-0.0202346,-0.00120846,-3.76168e-14,-nan,-nan,-nan
1581238352.335821694,-0.018613,-0.00123485,-3.91966e-14,-nan,-nan,-nan
1581238352.342047423,-0.0204849,-0.00116193,-3.68367e-14,-nan,-nan,-nan
1581238352.348796021,-0.022057,-0.00120297,-3.83434e-14,-nan,-nan,-nan
1581238352.355489780,-0.0185024,-0.000815412,-2.24591e-14,-nan,-nan,-nan
1581238352.361800914,-0.021734,-0.0013636,-4.54954e-14,-nan,-nan,-nan
1581238352.371353198,-0.0144635,-0.00137483,-5.37745e-14,-nan,-nan,-nan
1581238352.411516607,-0.0198522,-0.00207833,-8.78236e-14,-nan,-nan,-nan
1581238352.417867065,-0.0188492,-0.00229121,-1.04583e-13,-nan,-nan,-nan
1581238352.424673244,-0.0217902,-0.00256876,-1.12734e-13,-nan,-nan,-nan
1581238352.431087204,-0.0164796,-0.00138448,-5.10953e-14,-nan,-nan,-nan
1581238352.437732254,-0.0199821,-0.00106157,-2.70736e-14,-nan,-nan,-nan
1581238352.444461930,-0.0212262,-0.00103439,-2.51601e-14,-nan,-nan,-nan
1581238352.450706161,-0.0190153,-0.000969149,-3.18035e-14,-nan,-nan,-nan
1581238352.456899521,-0.019305,-0.00105783,-3.22063e-14,-nan,-nan,-nan
1581238352.463514494,-0.021195,-0.00138921,-4.42624e-14,-nan,-nan,-nan
1581238352.469774148,-0.016397,-0.00120468,-3.8253e-14,-nan,-nan,-nan
1581238352.476165764,-0.0197959,-0.00148949,-4.67409e-14,-nan,-nan,-nan
1581238352.519771354,-0.0187663,-0.00122363,-3.94324e-14,-nan,-nan,-nan
1581238352.526077786,-0.0209866,-0.00199246,-8.08766e-14,-nan,-nan,-nan
1581238352.532096798,-0.0175561,-0.00171458,-6.23157e-14,-nan,-nan,-nan
1581238352.539161153,-0.0159232,-0.00141673,-5.19511e-14,-nan,-nan,-nan
1581238352.545105532,-0.021271,-0.00187232,-7.15644e-14,-nan,-nan,-nan
1581238352.551854324,-0.0171656,-0.00160968,-6.48523e-14,-nan,-nan,-nan
1581238352.557961643,-0.0181517,-0.00178138,-7.22773e-14,-nan,-nan,-nan
1581238352.564575835,-0.0211306,-0.00220769,-9.07037e-14,-nan,-nan,-nan
1581238352.572093660,-0.0168109,-0.00183883,-7.79944e-14,-nan,-nan,-nan
1581238352.578125862,-0.0215906,-0.0024589,-1.08942e-13,-nan,-nan,-nan
1581238352.584917369,-0.0165794,-0.00201177,-8.93573e-14,-nan,-nan,-nan
1581238352.624566952,-0.0195515,-0.00126261,-4.16278e-14,-nan,-nan,-nan
1581238352.668797122,-0.0189224,-0.00106908,-3.20929e-14,-nan,-nan,-nan
1581238352.675082198,-0.0220029,-0.00138754,-5.71798e-14,-nan,-nan,-nan
1581238352.681874529,-0.0232204,-0.00204766,-9.36083e-14,-nan,-nan,-nan
1581238352.688627957,-0.0188742,-0.00155189,-6.61356e-14,-nan,-nan,-nan
1581238352.695085648,-0.0202323,-0.00164046,-6.5586e-14,-nan,-nan,-nan
1581238352.701787875,-0.0192333,-0.00146727,-5.84139e-14,-nan,-nan,-nan
1581238352.708506627,-0.0215355,-0.00153192,-6.22959e-14,-nan,-nan,-nan
1581238352.714868086,-0.0202033,-0.00137974,-5.67526e-14,-nan,-nan,-nan
1581238352.721095914,-0.0230185,-0.00156718,-6.77438e-14,-nan,-nan,-nan
1581238352.727890327,-0.0197356,-0.00155529,-6.61592e-14,-nan,-nan,-nan
1581238352.734637886,-0.0208151,-0.00192208,-8.33737e-14,-nan,-nan,-nan
1581238352.777691870,-0.00325579,-0.000320028,-1.40787e-14,-nan,-nan,-nan
1581238352.816982770,-0.0387998,-0.00245554,-9.32125e-14,-nan,-nan,-nan
1581238352.823557336,-0.0220943,-0.000890004,-1.85555e-14,-nan,-nan,-nan
1581238352.829843962,-0.0166972,-0.000922466,-2.42798e-14,-nan,-nan,-nan
1581238352.836078657,-0.0205369,-0.00165375,-5.83915e-14,-nan,-nan,-nan
1581238352.842763833,-0.0170471,-0.0016098,-6.76261e-14,-nan,-nan,-nan
1581238352.849631248,-0.0196964,-0.0017938,-7.41631e-14,-nan,-nan,-nan
1581238352.855802801,-0.018579,-0.0014912,-5.57782e-14,-nan,-nan,-nan
1581238352.861993459,-0.0203101,-0.00171221,-6.20976e-14,-nan,-nan,-nan
1581238352.869719511,-0.0167519,-0.00132088,-4.74298e-14,-nan,-nan,-nan
1581238352.876136866,-0.0205027,-0.00162065,-6.02639e-14,-nan,-nan,-nan
1581238352.882747638,-0.0173481,-0.00137962,-5.33058e-14,-nan,-nan,-nan
1581238352.926138490,-0.0196186,-0.00181805,-7.66704e-14,-nan,-nan,-nan
1581238352.932687001,-0.017651,-0.00127398,-4.98296e-14,-nan,-nan,-nan
1581238352.939015516,-0.0186082,-0.00101832,-3.55938e-14,-nan,-nan,-nan
1581238352.945790492,-0.0213298,-0.000998178,-3.41622e-14,-nan,-nan,-nan
1581238352.952006737,-0.0193438,-0.00096791,-3.08435e-14,-nan,-nan,-nan
1581238352.958718124,-0.0214489,-0.00118952,-3.44932e-14,-nan,-nan,-nan
1581238352.964785363,-0.0176292,-0.00100564,-3.14521e-14,-nan,-nan,-nan
1581238352.972230518,-0.0210913,-0.00130011,-4.25377e-14,-nan,-nan,-nan
1581238352.978774696,-0.0182664,-0.000973005,-3.35348e-14,-nan,-nan,-nan
1581238352.985121982,-0.0225567,-0.00111488,-3.70137e-14,-nan,-nan,-nan
1581238352.991917644,-0.017451,-0.000761619,-2.02471e-14,-nan,-nan,-nan
1581238353.034123669,-0.0202362,-0.00124803,-4.51635e-14,-nan,-nan,-nan
1581238353.075989738,-0.0196306,-0.00160705,-6.86424e-14,-nan,-nan,-nan
1581238353.082606310,-0.021846,-0.0017719,-7.64893e-14,-nan,-nan,-nan
1581238353.089030096,-0.0216384,-0.00173194,-7.58966e-14,-nan,-nan,-nan
1581238353.095745556,-0.0192187,-0.00153138,-6.56253e-14,-nan,-nan,-nan
1581238353.102159663,-0.0204981,-0.00127684,-4.67311e-14,-nan,-nan,-nan
1581238353.109115281,-0.0205599,-0.00100421,-3.42274e-14,-nan,-nan,-nan
1581238353.115951838,-0.0194888,-0.00082182,-3.07095e-14,-nan,-nan,-nan
1581238353.122638031,-0.0234947,-0.00104341,-3.58079e-14,-nan,-nan,-nan
1581238353.129041169,-0.0211831,-0.0010551,-3.61944e-14,-nan,-nan,-nan
1581238353.135810983,-0.0188587,-0.00099534,-3.32136e-14,-nan,-nan,-nan
1581238353.142072975,-0.0217015,-0.0011259,-4.04033e-14,-nan,-nan,-nan
1581238353.189162775,-0.0203942,-0.00100373,-3.51658e-14,-nan,-nan,-nan
1581238353.196116242,-0.0224606,-0.000899492,-2.30216e-14,-nan,-nan,-nan
1581238353.202716953,-0.0193675,-0.00110041,-4.08224e-14,-nan,-nan,-nan
1581238353.209559235,-0.0209987,-0.00140403,-5.72592e-14,-nan,-nan,-nan
1581238353.215767973,-0.0199653,-0.00139403,-5.88366e-14,-nan,-nan,-nan
1581238353.221958873,-0.0221184,-0.0017043,-7.64626e-14,-nan,-nan,-nan
1581238353.228828606,-0.0190405,-0.00154585,-6.70722e-14,-nan,-nan,-nan
1581238353.235738571,-0.0202654,-0.00169247,-7.1857e-14,-nan,-nan,-nan
1581238353.241987172,-0.0190761,-0.00155457,-6.51386e-14,-nan,-nan,-nan
1581238353.248774412,-0.0209478,-0.00173219,-7.53736e-14,-nan,-nan,-nan
1581238353.255145613,-0.0208613,-0.00181141,-7.97536e-14,-nan,-nan,-nan
1581238353.261912199,-0.018742,-0.00171377,-7.51623e-14,-nan,-nan,-nan
1581238353.305791926,-0.0204557,-0.0010178,-3.44934e-14,-nan,-nan,-nan
1581238353.311986544,-0.0223866,-0.000948502,-3.35951e-14,-nan,-nan,-nan
1581238353.318896457,-0.0198535,-0.000965768,-3.53969e-14,-nan,-nan,-nan
1581238353.325595908,-0.0205016,-0.00114133,-4.04354e-14,-nan,-nan,-nan
1581238353.333679086,-0.0193381,-0.00102143,-3.80893e-14,-nan,-nan,-nan
1581238353.338728501,-0.0223438,-0.00111647,-4.50466e-14,-nan,-nan,-nan
1581238353.344913738,-0.0224013,-0.00113524,-4.61926e-14,-nan,-nan,-nan
1581238353.351791361,-0.0189749,-0.00106984,-3.80469e-14,-nan,-nan,-nan
1581238353.358057408,-0.0203908,-0.00110977,-3.42627e-14,-nan,-nan,-nan
1581238353.364712165,-0.0185708,-0.000927663,-2.77764e-14,-nan,-nan,-nan
1581238353.372080412,-0.0215569,-0.000947866,-3.16396e-14,-nan,-nan,-nan
1581238353.449022208,-0.0209481,-0.00128902,-5.42482e-14,-nan,-nan,-nan
1581238353.455628558,-0.0196356,-0.00144137,-6.39562e-14,-nan,-nan,-nan
1581238353.461971479,-0.0205579,-0.00165542,-7.02519e-14,-nan,-nan,-nan
1581238353.468895697,-0.0182279,-0.00151958,-6.39682e-14,-nan,-nan,-nan
1581238353.475541254,-0.0211828,-0.0016889,-7.58245e-14,-nan,-nan,-nan
1581238353.482037297,-0.0218628,-0.00161157,-7.25437e-14,-nan,-nan,-nan
1581238353.488786660,-0.0192917,-0.00126862,-5.29259e-14,-nan,-nan,-nan
1581238353.495549593,-0.0210872,-0.000992113,-3.43359e-14,-nan,-nan,-nan
1581238353.502976523,-0.0227639,-0.000926774,-3.2888e-14,-nan,-nan,-nan
1581238353.509686190,-0.0186205,-0.000695039,-2.29655e-14,-nan,-nan,-nan
1581238353.516070932,-0.0229278,-0.000774619,-2.478e-14,-nan,-nan,-nan
1581238353.522851200,-0.0191173,-0.000712863,-1.78621e-14,-nan,-nan,-nan
1581238353.565751353,-0.0205704,-0.000934746,-3.1356e-14,-nan,-nan,-nan
1581238353.573073813,-0.0228241,-0.000855917,-2.5717e-14,-nan,-nan,-nan
1581238353.579845242,-0.0181484,-0.000631214,-1.6373e-14,-nan,-nan,-nan
1581238353.586062539,-0.0200663,-0.000684595,-1.79765e-14,-nan,-nan,-nan
1581238353.592858859,-0.0215132,-0.00110565,-4.34267e-14,-nan,-nan,-nan
1581238353.599162637,-0.0195847,-0.00133472,-5.86482e-14,-nan,-nan,-nan
1581238353.605842439,-0.02212,-0.00153812,-6.73004e-14,-nan,-nan,-nan
1581238353.612087696,-0.0233288,-0.00158524,-6.92404e-14,-nan,-nan,-nan
1581238353.619010781,-0.0181117,-0.00122398,-5.32359e-14,-nan,-nan,-nan
1581238353.625148862,-0.0239854,-0.001536,-6.88789e-14,-nan,-nan,-nan
1581238353.631830607,-0.0182947,-0.00122008,-5.06309e-14,-nan,-nan,-nan
1581238353.708907034,-0.0109335,-0.000776004,-3.37168e-14,-nan,-nan,-nan
1581238353.715134728,-0.129872,-0.00439064,-1.31361e-13,-nan,-nan,-nan
1581238353.721970779,-0.0199214,-0.000667515,-2.05625e-14,-nan,-nan,-nan
1581238353.728576846,-0.0210845,-0.000809008,-2.43647e-14,-nan,-nan,-nan
1581238353.734994551,-0.0204883,-0.000763237,-2.70937e-14,-nan,-nan,-nan
1581238353.741763649,-0.0220687,-0.000804161,-2.75921e-14,-nan,-nan,-nan
1581238353.748195693,-0.0214603,-0.00081717,-2.37826e-14,-nan,-nan,-nan
1581238353.754886260,-0.0193711,-0.000789994,-2.34938e-14,-nan,-nan,-nan
1581238353.761616041,-0.0206996,-0.000962648,-3.2307e-14,-nan,-nan,-nan
1581238353.769190333,-0.0186843,-0.0010727,-4.62479e-14,-nan,-nan,-nan
1581238353.775988848,-0.0227174,-0.00141886,-6.67214e-14,-nan,-nan,-nan
1581238353.782714867,-0.0234307,-0.00137622,-5.88044e-14,-nan,-nan,-nan
1581238353.825975856,-0.0208587,-0.000964014,-3.58548e-14,-nan,-nan,-nan
1581238353.832827241,-0.0210705,-0.000873728,-3.00533e-14,-nan,-nan,-nan
1581238353.839151282,-0.0219741,-0.000855213,-2.92354e-14,-nan,-nan,-nan
1581238353.845810600,-0.0204636,-0.000979,-3.84596e-14,-nan,-nan,-nan
1581238353.852901073,-0.0203469,-0.00128342,-5.2393e-14,-nan,-nan,-nan
1581238353.859718542,-0.0201279,-0.0013273,-5.345e-14,-nan,-nan,-nan
1581238353.866176345,-0.021289,-0.0014701,-6.38885e-14,-nan,-nan,-nan
1581238353.873956814,-0.0217487,-0.00146411,-6.64206e-14,-nan,-nan,-nan
1581238353.880794465,-0.0198215,-0.00130257,-6.01593e-14,-nan,-nan,-nan
1581238353.887381523,-0.0221672,-0.00150179,-6.60917e-14,-nan,-nan,-nan
1581238353.893758447,-0.0189899,-0.00137719,-5.95674e-14,-nan,-nan,-nan
1581238353.936102237,-0.0215184,-0.00102218,-3.93583e-14,-nan,-nan,-nan
1581238353.976817791,-0.0208931,-0.000634887,-1.93167e-14,-nan,-nan,-nan
1581238353.983561900,-0.021317,-0.000816447,-2.55069e-14,-nan,-nan,-nan
1581238353.989954636,-0.0228377,-0.000821752,-2.5043e-14,-nan,-nan,-nan
1581238353.996938600,-0.0193591,-0.000651059,-2.30657e-14,-nan,-nan,-nan
1581238354.003142850,-0.0225196,-0.000708637,-2.58238e-14,-nan,-nan,-nan
1581238354.010161754,-0.0192486,-0.00091392,-4.02365e-14,-nan,-nan,-nan
1581238354.016674054,-0.0235577,-0.00141358,-6.20106e-14,-nan,-nan,-nan
1581238354.023039061,-0.0196728,-0.00102426,-3.99289e-14,-nan,-nan,-nan
1581238354.029662435,-0.0223483,-0.000972395,-3.86233e-14,-nan,-nan,-nan
1581238354.036026694,-0.0224723,-0.000788427,-2.53463e-14,-nan,-nan,-nan
1581238354.043013743,-0.0198545,-0.000631901,-1.96512e-14,-nan,-nan,-nan
1581238354.085785244,-0.0214674,-0.00114408,-4.90936e-14,-nan,-nan,-nan
1581238354.092593473,-0.0205472,-0.00109975,-4.11061e-14,-nan,-nan,-nan
1581238354.099224455,-0.0234099,-0.00113409,-4.40966e-14,-nan,-nan,-nan
1581238354.106128111,-0.0182312,-0.000908197,-4.20357e-14,-nan,-nan,-nan
1581238354.112767017,-0.0234454,-0.00130019,-5.67784e-14,-nan,-nan,-nan
1581238354.119098630,-0.0221379,-0.00140437,-6.3809e-14,-nan,-nan,-nan
1581238354.125918544,-0.0228183,-0.00153454,-7.24273e-14,-nan,-nan,-nan
1581238354.166176674,-0.00318547,-0.000206234,-9.58106e-15,-nan,-nan,-nan
1581238354.173878079,-0.113343,-0.00364182,-1.43892e-13,-nan,-nan,-nan
1581238354.180746280,-0.0226088,-0.000690536,-2.53825e-14,-nan,-nan,-nan
1581238354.187037543,-0.0234502,-0.000722334,-2.29697e-14,-nan,-nan,-nan
1581238354.193668449,-0.0189661,-0.000600969,-2.17278e-14,-nan,-nan,-nan
1581238354.239030171,-0.0216218,-0.00082201,-3.24384e-14,-nan,-nan,-nan
1581238354.245610371,-0.0217229,-0.000681668,-2.21256e-14,-nan,-nan,-nan
1581238354.252531640,-0.0217454,-0.000687158,-2.37192e-14,-nan,-nan,-nan
1581238354.258802410,-0.0208065,-0.000773821,-3.08236e-14,-nan,-nan,-nan
1581238354.265574886,-0.0228312,-0.000815807,-3.45789e-14,-nan,-nan,-nan
1581238354.273099880,-0.0224634,-0.000791505,-3.14393e-14,-nan,-nan,-nan
1581238354.280237418,-0.0184525,-0.000523568,-1.46995e-14,-nan,-nan,-nan
1581238354.286863225,-0.0235881,-0.000684981,-2.38021e-14,-nan,-nan,-nan
1581238354.293552586,-0.0223711,-0.000567224,-1.75861e-14,-nan,-nan,-nan
1581238354.300071641,-0.0246682,-0.000645027,-2.35012e-14,-nan,-nan,-nan
1581238354.306833915,-0.0196252,-0.000759011,-3.25898e-14,-nan,-nan,-nan
1581238354.348943664,-0.0214436,-0.000964831,-3.99691e-14,-nan,-nan,-nan
1581238354.355505280,-0.0226254,-0.0010033,-4.43127e-14,-nan,-nan,-nan
1581238354.361954278,-0.0229706,-0.00102313,-4.63468e-14,-nan,-nan,-nan
1581238354.369874883,-0.0181619,-0.00075712,-3.46904e-14,-nan,-nan,-nan
1581238354.376817085,-0.0251737,-0.000989395,-4.10541e-14,-nan,-nan,-nan
1581238354.383171766,-0.0219282,-0.00094327,-3.65578e-14,-nan,-nan,-nan
1581238354.389867106,-0.0197442,-0.000958386,-3.70953e-14,-nan,-nan,-nan
1581238354.396782823,-0.02266,-0.00104042,-4.66123e-14,-nan,-nan,-nan
1581238354.403064243,-0.0239077,-0.00120816,-5.76822e-14,-nan,-nan,-nan
1581238354.409838428,-0.0201468,-0.00105298,-4.68678e-14,-nan,-nan,-nan
1581238354.416861472,-0.0223597,-0.0013056,-5.79293e-14,-nan,-nan,-nan
1581238354.423689554,-0.0201915,-0.00134839,-6.19828e-14,-nan,-nan,-nan
1581238354.466865013,-0.0215896,-0.00052474,-1.69116e-14,-nan,-nan,-nan
1581238354.473109087,-0.0263987,-0.000368867,-7.76448e-15,-nan,-nan,-nan
1581238354.479872831,-0.0201365,-0.000363518,-6.35736e-15,-nan,-nan,-nan
1581238354.486187672,-0.0226675,-0.000427373,-8.82701e-15,-nan,-nan,-nan
1581238354.493098585,-0.0223708,-0.000358238,-8.05182e-15,-nan,-nan,-nan
1581238354.499806133,-0.0214959,-0.000379931,-1.23876e-14,-nan,-nan,-nan
1581238354.506851218,-0.0229193,-0.000667436,-2.54551e-14,-nan,-nan,-nan
1581238354.547213311,-0.0215042,-0.00112808,-4.95141e-14,-nan,-nan,-nan
1581238354.554154153,-0.0234874,-0.00108538,-4.84661e-14,-nan,-nan,-nan
1581238354.560705158,-0.0196934,-0.0008188,-3.59006e-14,-nan,-nan,-nan
1581238354.567130654,-0.0243602,-0.000867969,-3.5026e-14,-nan,-nan,-nan
1581238354.610999962,-0.00551078,-0.000166817,-6.0045e-15,-nan,-nan,-nan
1581238354.617953577,-0.119918,-0.00263586,-8.25048e-14,-nan,-nan,-nan
1581238354.624120104,-0.0227982,-0.000533385,-1.60702e-14,-nan,-nan,-nan
1581238354.630806064,-0.0209939,-0.000512493,-1.52805e-14,-nan,-nan,-nan
1581238354.637171883,-0.0229144,-0.000462412,-1.23764e-14,-nan,-nan,-nan
1581238354.643927099,-0.0204226,-0.000481585,-1.39459e-14,-nan,-nan,-nan
1581238354.650918024,-0.0227371,-0.000520655,-1.92565e-14,-nan,-nan,-nan
1581238354.657107083,-0.0235137,-0.000645272,-2.70761e-14,-nan,-nan,-nan
1581238354.663940617,-0.0212729,-0.000867907,-4.16225e-14,-nan,-nan,-nan
1581238354.704685152,-0.0224427,-0.000978126,-4.23777e-14,-nan,-nan,-nan
1581238354.711076787,-0.019011,-0.000964726,-4.33381e-14,-nan,-nan,-nan
1581238354.717180666,-0.0243919,-0.00130338,-5.84595e-14,-nan,-nan,-nan
1581238354.760763531,-0.0218445,-0.000779857,-3.35423e-14,-nan,-nan,-nan
1581238354.767133244,-0.0237788,-0.000243364,-5.40678e-15,-nan,-nan,-nan
1581238354.774965879,-0.0208839,-0.000254837,-3.24756e-15,-nan,-nan,-nan
1581238354.781971640,-0.0246879,-0.000426819,-8.78661e-15,-nan,-nan,-nan
1581238354.789041509,-0.0191088,-0.00035159,-1.07938e-14,-nan,-nan,-nan
1581238354.795891392,-0.023349,-0.000444092,-1.83239e-14,-nan,-nan,-nan
1581238354.802182202,-0.0239436,-0.000512863,-1.8459e-14,-nan,-nan,-nan
1581238354.808981038,-0.0235468,-0.000545818,-1.46988e-14,-nan,-nan,-nan
1581238354.815986902,-0.0186675,-0.000439842,-1.20727e-14,-nan,-nan,-nan
1581238354.822614251,-0.022896,-0.000481129,-1.48305e-14,-nan,-nan,-nan
1581238354.829164235,-0.0232037,-0.000503192,-1.91952e-14,-nan,-nan,-nan
1581238354.872156200,-0.0036853,-8.9303e-05,-3.24143e-15,-nan,-nan,-nan
1581238354.879146974,-0.133006,-0.00333598,-1.20038e-13,-nan,-nan,-nan
1581238354.885668297,-0.0234253,-0.000565057,-2.31334e-14,-nan,-nan,-nan
1581238354.892115172,-0.0232167,-0.000512513,-2.08877e-14,-nan,-nan,-nan
1581238354.898998640,-0.0210326,-0.000509855,-1.95576e-14,-nan,-nan,-nan
1581238354.905686203,-0.0228107,-0.000565381,-2.08811e-14,-nan,-nan,-nan
1581238354.912116424,-0.0229497,-0.000753064,-3.05439e-14,-nan,-nan,-nan
1581238354.918815341,-0.021484,-0.000824525,-3.81126e-14,-nan,-nan,-nan
1581238354.925155995,-0.022686,-0.000779376,-3.29991e-14,-nan,-nan,-nan
1581238354.931793773,-0.0211053,-0.000693753,-2.71738e-14,-nan,-nan,-nan
1581238354.938709175,-0.0226339,-0.000699541,-2.83172e-14,-nan,-nan,-nan
1581238354.944966127,-0.0213785,-0.000607431,-2.60414e-14,-nan,-nan,-nan
1581238354.987408922,-0.022957,-0.00046289,-1.7271e-14,-nan,-nan,-nan
1581238354.993927818,-0.0217408,-0.000994206,-4.79703e-14,-nan,-nan,-nan
1581238355.000712925,-0.0229225,-0.00104586,-4.98116e-14,-nan,-nan,-nan
1581238355.006976015,-0.0209486,-0.00080286,-3.55415e-14,-nan,-nan,-nan
1581238355.013242601,-0.0233313,-0.000772121,-3.34811e-14,-nan,-nan,-nan
1581238355.020152300,-0.0216297,-0.00064086,-2.87086e-14,-nan,-nan,-nan
1581238355.026765884,-0.0241312,-0.000606982,-2.55474e-14,-nan,-nan,-nan
1581238355.033177420,-0.0229993,-0.000578571,-2.23156e-14,-nan,-nan,-nan
1581238355.074760374,-0.0226544,-0.000532408,-2.23293e-14,-nan,-nan,-nan
1581238355.081255981,-0.02254,-0.000565498,-2.14629e-14,-nan,-nan,-nan
1581238355.087768310,-0.0229773,-0.000545283,-2.59e-14,-nan,-nan,-nan
1581238355.131313953,-0.00381298,-9.34062e-05,-4.29477e-15,-nan,-nan,-nan
1581238355.137887628,-0.139765,-0.00485917,-2.21133e-13,-nan,-nan,-nan
1581238355.144820306,-0.0220789,-0.000922403,-4.28217e-14,-nan,-nan,-nan
1581238355.151580555,-0.0232564,-0.00100813,-4.84349e-14,-nan,-nan,-nan
1581238355.157974199,-0.0260463,-0.000680507,-3.39318e-14,-nan,-nan,-nan
1581238355.164830556,-0.02017,-0.000192737,-3.99903e-15,-nan,-nan,-nan
1581238355.172163266,-0.0233453,-0.000137517,3.92481e-15,-nan,-nan,-nan
1581238355.179116908,-0.0205984,-0.000130107,2.80786e-15,-nan,-nan,-nan
1581238355.185726159,-0.0239411,-0.000145019,-2.36684e-16,-nan,-nan,-nan
1581238355.192094588,-0.0223773,-0.000188138,-6.71857e-15,-nan,-nan,-nan
1581238355.198708424,-0.024045,-0.000217451,-6.57578e-15,-nan,-nan,-nan
1581238355.248252752,-0.00317177,-3.30477e-05,-8.56974e-16,-nan,-nan,-nan
1581238355.291299845,-0.0460908,-0.000756925,-2.84295e-14,-nan,-nan,-nan
1581238355.298173727,-0.0209152,-0.000511175,-1.88683e-14,-nan,-nan,-nan
1581238355.304160644,-0.0238646,-0.000557202,-2.2547e-14,-nan,-nan,-nan
1581238355.311040111,-0.021883,-0.000470649,-2.32074e-14,-nan,-nan,-nan
1581238355.317713038,-0.024308,-0.000521591,-2.40404e-14,-nan,-nan,-nan
1581238355.324158778,-0.0235005,-0.00045714,-1.82603e-14,-nan,-nan,-nan
1581238355.333284165,-0.0209846,-0.000414358,-1.49717e-14,-nan,-nan,-nan
1581238355.337550501,-0.0228885,-0.000422462,-1.30043e-14,-nan,-nan,-nan
1581238355.343920775,-0.0220213,-0.000361418,-1.51321e-14,-nan,-nan,-nan
1581238355.350663436,-0.0243276,-0.000374589,-1.50807e-14,-nan,-nan,-nan
1581238355.357131693,-0.0240516,-0.000389057,-1.61005e-14,-nan,-nan,-nan
1581238355.401086287,-0.00316553,-5.38143e-05,-2.09225e-15,-nan,-nan,-nan
1581238355.407836079,-0.147655,-0.00294845,-1.33757e-13,-nan,-nan,-nan
1581238355.414181515,-0.0251216,-0.000409379,-2.08994e-14,-nan,-nan,-nan
1581238355.421260162,-0.0237043,-0.000322619,-1.10548e-14,-nan,-nan,-nan
1581238355.427965154,-0.0210892,-0.000320897,-1.0589e-14,-nan,-nan,-nan
1581238355.434773498,-0.0229474,-0.000335403,-9.63762e-15,-nan,-nan,-nan
1581238355.479003951,-0.0232351,-0.000550114,-2.70939e-14,-nan,-nan,-nan
1581238355.485793520,-0.0243111,-0.00051156,-2.63022e-14,-nan,-nan,-nan
1581238355.492148253,-0.0240706,-0.000420209,-1.79096e-14,-nan,-nan,-nan
1581238355.499115924,-0.0218896,-0.000349247,-1.6952e-14,-nan,-nan,-nan
1581238355.505116189,-0.0247268,-0.00032208,-1.63247e-14,-nan,-nan,-nan
1581238355.511970690,-0.0227039,-0.000295209,-1.59458e-14,-nan,-nan,-nan
