timestamp,x,y,z,a,b,c
1581245634.322110106,-0.0175416,-0.00230259,-9.91478e-14,-nan,-nan,-nan
1581245634.328748769,-0.0198898,-0.00186486,-7.42411e-14,-nan,-nan,-nan
1581245634.336735099,-0.0159657,-0.00113794,-3.24392e-14,-nan,-nan,-nan
1581245634.341943438,-0.020458,-0.00135995,-3.88911e-14,-nan,-nan,-nan
1581245634.348286423,-0.0195718,-0.00131432,-4.02786e-14,-nan,-nan,-nan
1581245634.355133916,-0.0165205,-0.00117209,-3.73963e-14,-nan,-nan,-nan
1581245634.361870356,-0.0209676,-0.00166185,-5.64846e-14,-nan,-nan,-nan
1581245634.368185274,-0.0193492,-0.0014303,-4.50862e-14,-nan,-nan,-nan
1581245634.374951913,-0.0170729,-0.00116739,-3.10504e-14,-nan,-nan,-nan
1581245634.381292640,-0.0196045,-0.00124445,-3.38133e-14,-nan,-nan,-nan
1581245634.424240682,-0.0184478,-0.00178165,-6.78814e-14,-nan,-nan,-nan
1581245634.430932230,-0.018686,-0.00210839,-8.61484e-14,-nan,-nan,-nan
1581245634.437183815,-0.0174507,-0.00221981,-9.25883e-14,-nan,-nan,-nan
1581245634.443934886,-0.0187072,-0.00257015,-1.10502e-13,-nan,-nan,-nan
1581245634.450169684,-0.0182764,-0.00236683,-1.05026e-13,-nan,-nan,-nan
1581245634.456910704,-0.0202438,-0.00242447,-1.08287e-13,-nan,-nan,-nan
1581245634.463263776,-0.0192697,-0.00185844,-7.02096e-14,-nan,-nan,-nan
1581245634.503153881,-0.0186028,-0.00120253,-3.46833e-14,-nan,-nan,-nan
1581245634.509309514,-0.0204225,-0.00133903,-4.31168e-14,-nan,-nan,-nan
1581245634.515947094,-0.0188026,-0.00116467,-3.70374e-14,-nan,-nan,-nan
1581245634.523753318,-0.0199115,-0.00117385,-3.30764e-14,-nan,-nan,-nan
1581245634.565402566,-0.00276844,-0.000215415,-7.49499e-15,-nan,-nan,-nan
1581245634.572280652,-0.107566,-0.0120819,-5.03998e-13,-nan,-nan,-nan
1581245634.578809120,-0.0172765,-0.00223341,-9.31505e-14,-nan,-nan,-nan
1581245634.585270140,-0.01991,-0.00254493,-1.14664e-13,-nan,-nan,-nan
1581245634.591977080,-0.0183375,-0.00218053,-9.46437e-14,-nan,-nan,-nan
1581245634.598838384,-0.0192177,-0.00157016,-5.66198e-14,-nan,-nan,-nan
1581245634.605062714,-0.0184167,-0.00122508,-3.8912e-14,-nan,-nan,-nan
1581245634.611306278,-0.0197733,-0.00123002,-3.68989e-14,-nan,-nan,-nan
1581245634.618166181,-0.01827,-0.00113277,-3.48547e-14,-nan,-nan,-nan
1581245634.624900749,-0.0205494,-0.00117799,-3.46936e-14,-nan,-nan,-nan
1581245634.631260567,-0.0198226,-0.00120816,-3.49657e-14,-nan,-nan,-nan
1581245634.637990662,-0.0175056,-0.00118308,-3.30782e-14,-nan,-nan,-nan
1581245634.681225702,-0.0190227,-0.00143467,-4.94153e-14,-nan,-nan,-nan
1581245634.687965837,-0.0193396,-0.00194589,-8.10075e-14,-nan,-nan,-nan
1581245634.694429710,-0.0215087,-0.00208406,-8.56771e-14,-nan,-nan,-nan
1581245634.700937560,-0.0168154,-0.00172787,-7.02319e-14,-nan,-nan,-nan
1581245634.707269194,-0.0167307,-0.00176475,-7.26698e-14,-nan,-nan,-nan
1581245634.714736205,-0.0216875,-0.00253394,-1.11878e-13,-nan,-nan,-nan
1581245634.722079677,-0.0190372,-0.00224376,-1.00851e-13,-nan,-nan,-nan
1581245634.728388412,-0.0190012,-0.00236427,-9.96808e-14,-nan,-nan,-nan
1581245634.734962880,-0.0183471,-0.00200774,-8.31253e-14,-nan,-nan,-nan
1581245634.741260838,-0.0196625,-0.00157172,-5.5826e-14,-nan,-nan,-nan
1581245634.748071806,-0.0185683,-0.00124722,-4.12448e-14,-nan,-nan,-nan
1581245634.754243807,-0.0218138,-0.00128907,-3.88959e-14,-nan,-nan,-nan
1581245634.798272202,-0.0190089,-0.00114332,-3.52107e-14,-nan,-nan,-nan
1581245634.804843928,-0.0203616,-0.00111466,-3.21245e-14,-nan,-nan,-nan
1581245634.811284662,-0.0204922,-0.00119488,-3.90009e-14,-nan,-nan,-nan
1581245634.817953370,-0.0196438,-0.00146645,-5.82594e-14,-nan,-nan,-nan
1581245634.825928402,-0.0201002,-0.00196195,-8.40516e-14,-nan,-nan,-nan
1581245634.832061141,-0.0179737,-0.00186695,-7.44282e-14,-nan,-nan,-nan
1581245634.838879871,-0.0186897,-0.00204568,-8.37824e-14,-nan,-nan,-nan
1581245634.845087404,-0.019011,-0.0018878,-7.86548e-14,-nan,-nan,-nan
1581245634.851740365,-0.0206996,-0.00203433,-8.72267e-14,-nan,-nan,-nan
1581245634.858182264,-0.0186263,-0.00191428,-8.2445e-14,-nan,-nan,-nan
1581245634.903169755,-0.0198989,-0.00168821,-6.96193e-14,-nan,-nan,-nan
1581245634.946200949,-0.0197182,-0.00127531,-4.52686e-14,-nan,-nan,-nan
1581245634.952924750,-0.0208787,-0.00115531,-3.96814e-14,-nan,-nan,-nan
1581245634.960052938,-0.019181,-0.000996211,-2.92005e-14,-nan,-nan,-nan
1581245634.966872598,-0.0196771,-0.00105074,-2.86663e-14,-nan,-nan,-nan
1581245634.973238739,-0.0200733,-0.00151066,-5.79826e-14,-nan,-nan,-nan
1581245634.980044577,-0.0191208,-0.00173191,-7.68817e-14,-nan,-nan,-nan
1581245634.986722300,-0.0214415,-0.00179085,-7.84296e-14,-nan,-nan,-nan
1581245634.993057960,-0.0185575,-0.00154531,-5.90107e-14,-nan,-nan,-nan
1581245634.999959323,-0.0193098,-0.00162798,-5.89214e-14,-nan,-nan,-nan
1581245635.006393771,-0.019056,-0.00179569,-7.1585e-14,-nan,-nan,-nan
1581245635.013038978,-0.0187197,-0.00176716,-7.44034e-14,-nan,-nan,-nan
1581245635.021056541,-0.0172971,-0.00174765,-7.42917e-14,-nan,-nan,-nan
1581245635.064202353,-0.0200815,-0.00184697,-7.55358e-14,-nan,-nan,-nan
1581245635.070841555,-0.0171729,-0.000812541,-1.91941e-14,-nan,-nan,-nan
1581245635.077158667,-0.018908,-0.000842817,-2.12375e-14,-nan,-nan,-nan
1581245635.083890447,-0.0210453,-0.000971749,-2.69894e-14,-nan,-nan,-nan
1581245635.090910274,-0.0194096,-0.00112101,-3.74356e-14,-nan,-nan,-nan
1581245635.097181174,-0.018858,-0.00117095,-4.00626e-14,-nan,-nan,-nan
1581245635.103791208,-0.0201077,-0.0011846,-3.49694e-14,-nan,-nan,-nan
1581245635.110136986,-0.0190875,-0.00109737,-3.49276e-14,-nan,-nan,-nan
1581245635.116828237,-0.0208687,-0.000941928,-2.63475e-14,-nan,-nan,-nan
1581245635.124221793,-0.0201102,-0.00116985,-3.77343e-14,-nan,-nan,-nan
1581245635.130993630,-0.0182579,-0.00150526,-6.04371e-14,-nan,-nan,-nan
1581245635.176219992,-0.00452104,-0.000408296,-1.81439e-14,-nan,-nan,-nan
1581245635.183142141,-0.117769,-0.00957699,-3.81333e-13,-nan,-nan,-nan
1581245635.189934455,-0.0204459,-0.0020162,-8.63953e-14,-nan,-nan,-nan
1581245635.196332949,-0.0197857,-0.00203908,-8.86791e-14,-nan,-nan,-nan
1581245635.202858702,-0.0182631,-0.00202741,-8.84814e-14,-nan,-nan,-nan
1581245635.209239457,-0.0206785,-0.00213824,-9.51746e-14,-nan,-nan,-nan
1581245635.216000650,-0.0193435,-0.00191672,-8.48229e-14,-nan,-nan,-nan
1581245635.257255090,-0.0204049,-0.000980996,-3.06851e-14,-nan,-nan,-nan
1581245635.264014380,-0.0181254,-0.000790689,-1.48299e-14,-nan,-nan,-nan
1581245635.270892400,-0.0192166,-0.000881444,-1.84239e-14,-nan,-nan,-nan
1581245635.277174676,-0.0190732,-0.000817331,-2.04525e-14,-nan,-nan,-nan
1581245635.283804017,-0.0215338,-0.00127056,-4.57089e-14,-nan,-nan,-nan
1581245635.326818093,-0.0197147,-0.00160526,-6.44823e-14,-nan,-nan,-nan
1581245635.335291381,-0.0189925,-0.00147409,-5.81662e-14,-nan,-nan,-nan
1581245635.340300387,-0.0201999,-0.0015804,-6.33967e-14,-nan,-nan,-nan
1581245635.346918454,-0.0192146,-0.00154421,-6.4059e-14,-nan,-nan,-nan
1581245635.353340805,-0.0207761,-0.00168888,-6.97479e-14,-nan,-nan,-nan
1581245635.359998076,-0.0191,-0.00173416,-7.41972e-14,-nan,-nan,-nan
1581245635.366903094,-0.0194828,-0.00193866,-8.47073e-14,-nan,-nan,-nan
1581245635.373133893,-0.0191051,-0.0018497,-7.84659e-14,-nan,-nan,-nan
1581245635.417044206,-0.0202974,-0.00126436,-4.68261e-14,-nan,-nan,-nan
1581245635.424275589,-0.0215855,-0.00135759,-4.64975e-14,-nan,-nan,-nan
1581245635.431029879,-0.0174683,-0.000940012,-2.75583e-14,-nan,-nan,-nan
1581245635.473954101,-0.00288151,-0.000141598,-4.37254e-15,-nan,-nan,-nan
1581245635.480422170,-0.123404,-0.0067707,-2.34531e-13,-nan,-nan,-nan
1581245635.487134704,-0.0182152,-0.00159437,-6.58664e-14,-nan,-nan,-nan
1581245635.493367976,-0.0205799,-0.00166782,-6.65043e-14,-nan,-nan,-nan
1581245635.500077950,-0.0189546,-0.00143197,-5.9881e-14,-nan,-nan,-nan
1581245635.506730062,-0.0213544,-0.00162992,-6.8421e-14,-nan,-nan,-nan
1581245635.513103953,-0.0197039,-0.0015412,-6.58167e-14,-nan,-nan,-nan
1581245635.520904575,-0.0187472,-0.00154484,-6.81105e-14,-nan,-nan,-nan
1581245635.527050498,-0.0225276,-0.00190203,-8.5197e-14,-nan,-nan,-nan
1581245635.533938892,-0.0204588,-0.00178956,-7.60833e-14,-nan,-nan,-nan
1581245635.547277226,-0.0200298,-0.00168447,-7.17454e-14,-nan,-nan,-nan
1581245635.553338527,-0.020911,-0.00150584,-5.84963e-14,-nan,-nan,-nan
1581245635.597422434,-0.0201788,-0.00105585,-3.55844e-14,-nan,-nan,-nan
1581245635.604089097,-0.0193081,-0.0011397,-4.40916e-14,-nan,-nan,-nan
1581245635.610377792,-0.0227997,-0.00115301,-4.86235e-14,-nan,-nan,-nan
1581245635.651343967,-0.0208567,-0.000911809,-3.12426e-14,-nan,-nan,-nan
1581245635.659184006,-0.0189916,-0.00101952,-3.62863e-14,-nan,-nan,-nan
1581245635.665430961,-0.0208346,-0.00149193,-6.24551e-14,-nan,-nan,-nan
1581245635.672154034,-0.0196347,-0.00154694,-6.88402e-14,-nan,-nan,-nan
1581245635.678818137,-0.0211525,-0.00169726,-7.51568e-14,-nan,-nan,-nan
1581245635.685062244,-0.020267,-0.00166881,-7.65362e-14,-nan,-nan,-nan
1581245635.691365800,-0.0209229,-0.00172578,-7.55379e-14,-nan,-nan,-nan
1581245635.698167430,-0.0187019,-0.00162411,-7.1072e-14,-nan,-nan,-nan
1581245635.704352878,-0.0210247,-0.00185981,-8.07517e-14,-nan,-nan,-nan
1581245635.748278965,-0.0203776,-0.00121403,-4.63296e-14,-nan,-nan,-nan
1581245635.755044046,-0.018912,-0.000754252,-2.02066e-14,-nan,-nan,-nan
1581245635.761936947,-0.0208815,-0.000963871,-3.12335e-14,-nan,-nan,-nan
1581245635.768218815,-0.0196952,-0.000949672,-3.30757e-14,-nan,-nan,-nan
1581245635.774967589,-0.0214573,-0.00108327,-4.20065e-14,-nan,-nan,-nan
1581245635.781258382,-0.0188123,-0.000970703,-3.71762e-14,-nan,-nan,-nan
1581245635.788081550,-0.0215593,-0.00111418,-3.6133e-14,-nan,-nan,-nan
1581245635.794384576,-0.0211871,-0.00113061,-4.09044e-14,-nan,-nan,-nan
1581245635.801081393,-0.020177,-0.00103874,-4.12788e-14,-nan,-nan,-nan
1581245635.807383209,-0.0225106,-0.00114305,-4.71203e-14,-nan,-nan,-nan
1581245635.814122703,-0.0199853,-0.000934933,-3.2391e-14,-nan,-nan,-nan
1581245635.858176275,-0.0203572,-0.00122492,-4.68259e-14,-nan,-nan,-nan
1581245635.864456203,-0.0206958,-0.00124857,-5.00693e-14,-nan,-nan,-nan
1581245635.871146633,-0.0200515,-0.00109433,-4.38057e-14,-nan,-nan,-nan
1581245635.877371542,-0.0219574,-0.00122805,-4.55134e-14,-nan,-nan,-nan
1581245635.918249337,-0.00293229,-0.000182012,-6.79041e-15,-nan,-nan,-nan
1581245635.925449061,-0.11975,-0.00921205,-3.9626e-13,-nan,-nan,-nan
1581245635.932072477,-0.0175032,-0.00139953,-5.72993e-14,-nan,-nan,-nan
1581245635.938320273,-0.0198128,-0.00127866,-5.1871e-14,-nan,-nan,-nan
1581245635.944885660,-0.0227314,-0.0010483,-3.99329e-14,-nan,-nan,-nan
1581245635.951337390,-0.0193988,-0.000668684,-1.72338e-14,-nan,-nan,-nan
1581245635.958339510,-0.0202664,-0.000698168,-1.7871e-14,-nan,-nan,-nan
1581245635.964922029,-0.022076,-0.000810126,-2.56792e-14,-nan,-nan,-nan
1581245636.009191126,-0.0203081,-0.000869439,-2.74409e-14,-nan,-nan,-nan
1581245636.015876526,-0.0214878,-0.00088877,-2.9057e-14,-nan,-nan,-nan
1581245636.023377802,-0.0204165,-0.00077145,-1.98381e-14,-nan,-nan,-nan
1581245636.030097026,-0.019649,-0.000792434,-2.54409e-14,-nan,-nan,-nan
1581245636.037335791,-0.0216308,-0.00123537,-4.86275e-14,-nan,-nan,-nan
1581245636.044117740,-0.0193315,-0.00128152,-5.18699e-14,-nan,-nan,-nan
1581245636.050980060,-0.0209152,-0.00158164,-7.08366e-14,-nan,-nan,-nan
1581245636.057344669,-0.0216034,-0.00143222,-6.26394e-14,-nan,-nan,-nan
1581245636.064137164,-0.0195097,-0.00126645,-5.51238e-14,-nan,-nan,-nan
1581245636.070968830,-0.0215979,-0.00146736,-6.31905e-14,-nan,-nan,-nan
1581245636.077306573,-0.0218051,-0.00137035,-5.77911e-14,-nan,-nan,-nan
1581245636.121136789,-0.00431529,-0.000272222,-1.16449e-14,-nan,-nan,-nan
1581245636.127947451,-0.122851,-0.00856295,-3.669e-13,-nan,-nan,-nan
1581245636.134878863,-0.021105,-0.000724888,-2.21762e-14,-nan,-nan,-nan
1581245636.141197485,-0.0212423,-0.000516601,-1.35488e-14,-nan,-nan,-nan
1581245636.147346740,-0.0219989,-0.000515811,-8.67618e-15,-nan,-nan,-nan
1581245636.154384273,-0.0203615,-0.00059149,-1.2085e-14,-nan,-nan,-nan
1581245636.161143495,-0.0196952,-0.00063659,-1.59088e-14,-nan,-nan,-nan
1581245636.168860822,-0.0223833,-0.000739934,-2.37242e-14,-nan,-nan,-nan
1581245636.175092891,-0.0209561,-0.000708629,-2.39985e-14,-nan,-nan,-nan
1581245636.216376738,-0.0213948,-0.000914321,-3.17119e-14,-nan,-nan,-nan
1581245636.224064395,-0.0176565,-0.00124711,-5.05767e-14,-nan,-nan,-nan
1581245636.230889370,-0.0210819,-0.00128892,-5.60038e-14,-nan,-nan,-nan
1581245636.274155969,-0.0211472,-0.000977614,-3.7289e-14,-nan,-nan,-nan
1581245636.280463404,-0.0217619,-0.000795722,-2.6141e-14,-nan,-nan,-nan
1581245636.287183419,-0.0195057,-0.000859017,-3.02473e-14,-nan,-nan,-nan
1581245636.293373646,-0.0217614,-0.00137355,-5.65572e-14,-nan,-nan,-nan
1581245636.300256155,-0.0197877,-0.00127583,-5.60141e-14,-nan,-nan,-nan
1581245636.306842580,-0.0220527,-0.00138959,-6.07092e-14,-nan,-nan,-nan
1581245636.313245215,-0.0212028,-0.00142967,-6.09099e-14,-nan,-nan,-nan
1581245636.321018900,-0.0164027,-0.00117446,-4.88916e-14,-nan,-nan,-nan
1581245636.361063706,-0.00396131,-0.000293785,-1.26955e-14,-nan,-nan,-nan
1581245636.367229604,-0.133308,-0.00785112,-3.35809e-13,-nan,-nan,-nan
1581245636.373378498,-0.0242262,-0.000507316,-1.00383e-14,-nan,-nan,-nan
1581245636.418074965,-0.00292842,-6.02266e-05,-8.48152e-16,-nan,-nan,-nan
1581245636.425299753,-0.119825,-0.00380691,-1.08157e-13,-nan,-nan,-nan
1581245636.432043061,-0.0206119,-0.000731882,-2.8817e-14,-nan,-nan,-nan
1581245636.438397858,-0.0229821,-0.000788917,-2.90699e-14,-nan,-nan,-nan
1581245636.445035969,-0.0198084,-0.000724083,-2.23759e-14,-nan,-nan,-nan
1581245636.451366823,-0.0219485,-0.00116162,-4.6213e-14,-nan,-nan,-nan
1581245636.458168045,-0.0199435,-0.00119705,-5.2572e-14,-nan,-nan,-nan
1581245636.464953172,-0.0223008,-0.00112775,-4.81441e-14,-nan,-nan,-nan
1581245636.471343099,-0.0192439,-0.000862752,-3.65214e-14,-nan,-nan,-nan
1581245636.478229146,-0.0230791,-0.000913847,-3.39094e-14,-nan,-nan,-nan
1581245636.484924115,-0.0217538,-0.000700971,-2.11862e-14,-nan,-nan,-nan
1581245636.491452478,-0.0219991,-0.000756882,-2.66493e-14,-nan,-nan,-nan
1581245636.534840708,-0.0210664,-0.0011264,-4.95614e-14,-nan,-nan,-nan
1581245636.541143891,-0.0245465,-0.00113281,-5.17177e-14,-nan,-nan,-nan
1581245636.547442813,-0.0223584,-0.00119078,-5.07211e-14,-nan,-nan,-nan
1581245636.554291117,-0.0192375,-0.0010874,-4.41913e-14,-nan,-nan,-nan
1581245636.560948244,-0.0219666,-0.00130402,-5.63069e-14,-nan,-nan,-nan
1581245636.567279114,-0.0196974,-0.00114641,-5.50122e-14,-nan,-nan,-nan
1581245636.574069013,-0.0245236,-0.00156509,-7.54683e-14,-nan,-nan,-nan
1581245636.580337350,-0.0221081,-0.00150911,-7.00494e-14,-nan,-nan,-nan
1581245636.627272605,-0.0210617,-0.000631474,-2.05562e-14,-nan,-nan,-nan
1581245636.634064386,-0.0246329,-0.00061238,-2.20116e-14,-nan,-nan,-nan
1581245636.640311156,-0.0232394,-0.000604114,-2.19777e-14,-nan,-nan,-nan
1581245636.650294007,-0.0196728,-0.000635358,-1.95719e-14,-nan,-nan,-nan
1581245636.693042908,-0.0215397,-0.000784572,-2.88711e-14,-nan,-nan,-nan
1581245636.699362061,-0.0224714,-0.000696848,-2.5486e-14,-nan,-nan,-nan
1581245636.705952507,-0.0204292,-0.000677921,-2.23522e-14,-nan,-nan,-nan
1581245636.712465560,-0.0217539,-0.000940015,-3.7171e-14,-nan,-nan,-nan
1581245636.720826795,-0.0185589,-0.000920282,-3.87377e-14,-nan,-nan,-nan
1581245636.727151718,-0.0240989,-0.001016,-4.20229e-14,-nan,-nan,-nan
1581245636.734141853,-0.0226016,-0.000823573,-3.42686e-14,-nan,-nan,-nan
1581245636.740370857,-0.0220552,-0.000733742,-2.41395e-14,-nan,-nan,-nan
1581245636.746959285,-0.0204101,-0.000573224,-1.93909e-14,-nan,-nan,-nan
1581245636.790371836,-0.0218308,-0.000976802,-4.14379e-14,-nan,-nan,-nan
1581245636.796373216,-0.0249133,-0.00108358,-4.50544e-14,-nan,-nan,-nan
1581245636.843515962,-0.0209477,-0.000945855,-4.06687e-14,-nan,-nan,-nan
1581245636.850225902,-0.0229343,-0.00133689,-5.63367e-14,-nan,-nan,-nan
1581245636.856843876,-0.0226707,-0.00137045,-6.34461e-14,-nan,-nan,-nan
1581245636.863169524,-0.0210385,-0.00130551,-6.28693e-14,-nan,-nan,-nan
1581245636.869453388,-0.0234723,-0.00137738,-6.50107e-14,-nan,-nan,-nan
1581245636.876324433,-0.0217033,-0.000850648,-3.17021e-14,-nan,-nan,-nan
1581245636.882953953,-0.0200042,-0.000452713,-1.08898e-14,-nan,-nan,-nan
1581245636.889484595,-0.0221095,-0.000306071,-2.2859e-15,-nan,-nan,-nan
1581245636.896227039,-0.0221912,-0.000299091,-7.95414e-15,-nan,-nan,-nan
1581245636.902993799,-0.0225094,-0.000298987,-3.14532e-15,-nan,-nan,-nan
1581245636.909383528,-0.0226999,-0.000353102,-3.72622e-15,-nan,-nan,-nan
1581245636.916060878,-0.0204073,-0.000332664,-4.60174e-15,-nan,-nan,-nan
1581245636.964206008,-0.0221388,-0.000673065,-2.62688e-14,-nan,-nan,-nan
1581245636.970919939,-0.0222048,-0.0011929,-5.14341e-14,-nan,-nan,-nan
1581245636.977114889,-0.0203825,-0.00107634,-4.48589e-14,-nan,-nan,-nan
1581245636.983917144,-0.0218039,-0.00108241,-4.59621e-14,-nan,-nan,-nan
1581245636.990080874,-0.0210249,-0.00105427,-4.75831e-14,-nan,-nan,-nan
1581245636.996938876,-0.0225558,-0.00096139,-4.24389e-14,-nan,-nan,-nan
1581245637.003307244,-0.0227992,-0.000830978,-3.32547e-14,-nan,-nan,-nan
1581245637.052391817,-0.00266636,-9.38946e-05,-3.48749e-15,-nan,-nan,-nan
1581245637.059155874,-0.15621,-0.00374581,-1.17989e-13,-nan,-nan,-nan
1581245637.065286258,-0.021121,-0.000538861,-1.84618e-14,-nan,-nan,-nan
1581245637.072015792,-0.0221349,-0.000571769,-1.69832e-14,-nan,-nan,-nan
1581245637.122167016,-0.0220191,-0.000784446,-3.24903e-14,-nan,-nan,-nan
1581245637.128911031,-0.0232081,-0.00104888,-5.17375e-14,-nan,-nan,-nan
1581245637.135201520,-0.0204548,-0.00104102,-4.63872e-14,-nan,-nan,-nan
1581245637.142186625,-0.0217099,-0.0011452,-4.88636e-14,-nan,-nan,-nan
1581245637.149029893,-0.0213383,-0.00113236,-4.89841e-14,-nan,-nan,-nan
1581245637.155355714,-0.0228464,-0.00118942,-5.49015e-14,-nan,-nan,-nan
1581245637.162256533,-0.021397,-0.00107512,-5.30957e-14,-nan,-nan,-nan
1581245637.168888320,-0.0226165,-0.00117894,-5.38463e-14,-nan,-nan,-nan
1581245637.175281813,-0.0204394,-0.000783867,-3.31293e-14,-nan,-nan,-nan
1581245637.181437099,-0.0233421,-0.000528563,-1.85699e-14,-nan,-nan,-nan
1581245637.188099142,-0.0220159,-0.00028203,-8.11663e-15,-nan,-nan,-nan
1581245637.194307880,-0.0245709,-0.00025166,-6.65227e-15,-nan,-nan,-nan
1581245637.247628561,-0.0223139,-0.000453481,-1.61869e-14,-nan,-nan,-nan
1581245637.254471876,-0.0229021,-0.000529531,-2.31262e-14,-nan,-nan,-nan
1581245637.261247438,-0.0259092,-0.000599311,-2.87447e-14,-nan,-nan,-nan
1581245637.268026833,-0.0199428,-0.000502497,-1.82682e-14,-nan,-nan,-nan
1581245637.274937334,-0.0214646,-0.000515798,-1.49857e-14,-nan,-nan,-nan
1581245637.281217505,-0.0211874,-0.000552124,-1.91897e-14,-nan,-nan,-nan
1581245637.288009514,-0.0227104,-0.000576476,-2.20844e-14,-nan,-nan,-nan
1581245637.294295434,-0.0221462,-0.0006069,-2.74338e-14,-nan,-nan,-nan
1581245637.300951488,-0.0235796,-0.000630022,-2.5012e-14,-nan,-nan,-nan
1581245637.307326310,-0.0226838,-0.000599137,-2.15368e-14,-nan,-nan,-nan
1581245637.313957885,-0.0212824,-0.000498103,-1.87334e-14,-nan,-nan,-nan
1581245637.369275283,-0.0224552,-0.000683881,-2.92488e-14,-nan,-nan,-nan
1581245637.375456373,-0.0248456,-0.000710182,-2.76415e-14,-nan,-nan,-nan
1581245637.382253265,-0.0199426,-0.000437409,-1.64818e-14,-nan,-nan,-nan
1581245637.388359804,-0.0225199,-0.000344086,-8.76714e-15,-nan,-nan,-nan
1581245637.394917954,-0.0251541,-0.000379969,-9.10318e-15,-nan,-nan,-nan
1581245637.401201437,-0.02047,-0.000324086,-9.01584e-15,-nan,-nan,-nan
1581245637.407352482,-0.0216599,-0.000370021,-1.23592e-14,-nan,-nan,-nan
1581245637.414160503,-0.023496,-0.000516726,-2.27004e-14,-nan,-nan,-nan
1581245637.421350010,-0.022503,-0.000735775,-3.38306e-14,-nan,-nan,-nan
1581245637.427956021,-0.0253952,-0.00110595,-5.37038e-14,-nan,-nan,-nan
1581245637.434143685,-0.0200727,-0.000813265,-3.6649e-14,-nan,-nan,-nan
1581245637.440315732,-0.021732,-0.000721992,-3.18124e-14,-nan,-nan,-nan
1581245637.499092802,-0.0226892,-0.000548803,-2.18251e-14,-nan,-nan,-nan
1581245637.505289005,-0.0241384,-0.000580211,-2.04539e-14,-nan,-nan,-nan
1581245637.512101926,-0.0199659,-0.000468717,-2.00414e-14,-nan,-nan,-nan
1581245637.518495117,-0.0251447,-0.000550135,-2.61563e-14,-nan,-nan,-nan
1581245637.526257071,-0.0223274,-0.000515844,-2.33764e-14,-nan,-nan,-nan
1581245637.532411765,-0.023605,-0.000553411,-2.39776e-14,-nan,-nan,-nan
1581245637.539074168,-0.0205235,-0.000606616,-2.30666e-14,-nan,-nan,-nan
1581245637.552348645,-0.0227761,-0.000788556,-3.72094e-14,-nan,-nan,-nan
1581245637.558988547,-0.0240556,-0.000829132,-4.07917e-14,-nan,-nan,-nan
1581245637.565166711,-0.0218896,-0.000879305,-4.43763e-14,-nan,-nan,-nan
1581245637.571477700,-0.023251,-0.000943291,-4.30558e-14,-nan,-nan,-nan
1581245637.632549360,-0.00215945,-9.49985e-05,-4.23757e-15,-nan,-nan,-nan
1581245637.641208343,-0.169311,-0.00351078,-1.36427e-13,-nan,-nan,-nan
1581245637.647991386,-0.026212,-0.000207685,5.01715e-17,-nan,-nan,-nan
1581245637.654304424,-0.0221354,-0.000196705,-5.14389e-15,-nan,-nan,-nan
1581245637.661066728,-0.0236616,-0.000266323,-8.53972e-15,-nan,-nan,-nan
1581245637.667511177,-0.0233165,-0.000350901,-1.16179e-14,-nan,-nan,-nan
1581245637.674213368,-0.021392,-0.000395657,-1.33748e-14,-nan,-nan,-nan
1581245637.680533410,-0.0240727,-0.000424417,-1.61095e-14,-nan,-nan,-nan
1581245637.687209203,-0.0214259,-0.000358845,-1.14695e-14,-nan,-nan,-nan
1581245637.694158815,-0.0232951,-0.000434474,-1.47035e-14,-nan,-nan,-nan
1581245637.700257773,-0.0216225,-0.000442453,-1.46393e-14,-nan,-nan,-nan
1581245637.707077906,-0.0228405,-0.000568786,-2.44427e-14,-nan,-nan,-nan
1581245637.767669117,-0.0225642,-0.000454829,-1.83009e-14,-nan,-nan,-nan
1581245637.774266379,-0.0259567,-0.000474986,-2.29519e-14,-nan,-nan,-nan
1581245637.781081336,-0.0242341,-0.000448255,-2.01846e-14,-nan,-nan,-nan
1581245637.788244490,-0.022833,-0.000386141,-1.42452e-14,-nan,-nan,-nan
1581245637.794349213,-0.0248288,-0.000351291,-8.79576e-15,-nan,-nan,-nan
1581245637.801114521,-0.0194244,-0.000261303,-5.48121e-15,-nan,-nan,-nan
1581245637.807379305,-0.0247377,-0.000306223,-1.15196e-14,-nan,-nan,-nan
1581245637.814330323,-0.0220425,-0.000434419,-1.91135e-14,-nan,-nan,-nan
1581245637.822186353,-0.0237065,-0.000676614,-3.25887e-14,-nan,-nan,-nan
1581245637.828591086,-0.023003,-0.000706817,-3.33498e-14,-nan,-nan,-nan
1581245637.835261756,-0.0213459,-0.000571618,-2.68374e-14,-nan,-nan,-nan
1581245637.845181770,-0.0251146,-0.000593203,-3.1682e-14,-nan,-nan,-nan
1581245637.891441705,-0.0232197,-0.000394257,-1.587e-14,-nan,-nan,-nan
1581245637.898243983,-0.0211623,-0.000323267,-1.05413e-14,-nan,-nan,-nan
1581245637.904353612,-0.0254036,-0.000439285,-1.64114e-14,-nan,-nan,-nan
1581245637.911231326,-0.0203774,-0.000299373,-1.28099e-14,-nan,-nan,-nan
1581245637.917523964,-0.0248322,-0.000303509,-1.10345e-14,-nan,-nan,-nan
1581245637.925148613,-0.0221297,-0.000242482,-7.10127e-15,-nan,-nan,-nan
1581245637.931940595,-0.023773,-0.000272561,-1.02005e-14,-nan,-nan,-nan
