timestamp,va1,va2,va3,va4,va5,va6,va7
1581245539.302989183,-0.00818642,-0.0617251,-5.22952e-05,-0.0810273,-0.0615438,-0.0101829,0.0765287
1581245539.309648986,-0.00740207,-0.056996,-0.000113882,-0.0739638,-0.0568934,-0.0117389,0.0668749
1581245539.316953935,-0.00795495,-0.0601007,7.68895e-06,-0.0789264,-0.0612393,-0.0170947,0.0712638
1581245539.323935637,-0.00835092,-0.0658316,6.56778e-05,-0.0824115,-0.0651561,-0.0214215,0.0817922
1581245539.329986896,-0.00692537,-0.0553303,3.63658e-05,-0.0692628,-0.0533963,-0.0181132,0.0687266
1581245539.337157002,-0.0074675,-0.0584794,5.77226e-05,-0.0741842,-0.05683,-0.0190248,0.0690936
1581245539.342666327,-0.00851616,-0.0626585,1.79726e-05,-0.0806341,-0.063228,-0.0211018,0.0725131
1581245539.349484088,-0.00917382,-0.055621,0.000113729,-0.0718553,-0.0574842,-0.0193522,0.067619
1581245539.390672195,-0.0132663,-0.06017,-5.30431e-05,-0.0772497,-0.0590771,-0.0177348,0.0718737
1581245539.396844280,-0.0135151,-0.0583672,3.83633e-05,-0.074712,-0.0577207,-0.0124696,0.0645349
1581245539.402987093,-0.0152687,-0.0689542,0,-0.0896424,-0.0690247,-0.0138085,0.0799696
1581245539.409911528,-0.0111161,-0.0519277,-3.50347e-05,-0.0682909,-0.0517595,-0.00992479,0.0646906
1581245539.417559783,-0.0139446,-0.0658018,6.66081e-05,-0.0862816,-0.0643899,-0.0113888,0.0816945
1581245539.423806527,-0.0105977,-0.0523206,0.000202107,-0.0664508,-0.0495473,-0.00804054,0.0618989
1581245539.430423139,-0.0128671,-0.0637226,6.30703e-05,-0.0805813,-0.0583595,-0.0112181,0.0746704
1581245539.436568109,-0.0120437,-0.0592868,-0.000127496,-0.0764304,-0.0549538,-0.0133677,0.0722132
1581245539.442949211,-0.0127117,-0.0658639,-0.000219988,-0.0875283,-0.0634038,-0.0192924,0.0823155
1581245539.449444243,-0.0097835,-0.0574842,-0.000165503,-0.0744617,-0.0567579,-0.0187103,0.0676279
1581245539.455683540,-0.0085131,-0.0533194,-1.79877e-05,-0.0696437,-0.053404,-0.0171252,0.0619675
1581245539.498922080,-0.00147578,-0.00977705,1.11788e-05,-0.0126308,-0.00964401,-0.0031542,0.0115421
1581245539.505203299,-0.058602,-0.405076,0.000321111,-0.52194,-0.381339,-0.130785,0.481093
1581245539.511628203,-0.00738352,-0.0527369,-0.000282959,-0.0687508,-0.0508906,-0.0105492,0.0615264
1581245539.518945487,-0.00917158,-0.0656241,-6.58121e-05,-0.0840824,-0.0623174,-0.013087,0.0785465
1581245539.525725224,-0.00722025,-0.0535716,8.86055e-05,-0.0679589,-0.0499659,-0.0108702,0.0628383
1581245539.532002824,-0.00927373,-0.0673546,0.000211204,-0.0864973,-0.0627158,-0.0133154,0.0781548
1581245539.538868758,-0.00735339,-0.0536185,1.80126e-05,-0.0698392,-0.0500319,-0.0102641,0.064234
1581245539.544920330,-0.00799404,-0.0575936,-2.88602e-05,-0.0738895,-0.0535937,-0.0101392,0.070715
1581245539.551626267,-0.00963606,-0.0669047,1.92209e-05,-0.0867341,-0.0615939,-0.0108658,0.0809409
1581245539.557734429,-0.00798683,-0.0555618,7.28472e-05,-0.071408,-0.0514217,-0.00958966,0.0628109
1581245539.563866892,-0.00898053,-0.0592676,4.86033e-05,-0.0752459,-0.0567445,-0.0107883,0.0672276
1581245539.603801595,-0.00185202,-0.0105301,3.02472e-06,-0.0135946,-0.0102588,-0.00255806,0.012686
1581245539.646626104,-0.0228156,-0.105872,-3.52945e-05,-0.13528,-0.0994023,-0.031083,0.122187
1581245539.654169203,-0.0124413,-0.06233,6.17359e-05,-0.0785376,-0.0565693,-0.0124953,0.0689365
1581245539.660858962,-0.0116964,-0.0623924,-7.89135e-05,-0.0789374,-0.0557077,-0.011521,0.0733698
1581245539.667946128,-0.0102905,-0.0595317,-0.000119057,-0.0768299,-0.0539391,-0.0113706,0.0697371
1581245539.674775455,-0.0087957,-0.0550101,-1.84846e-05,-0.0704211,-0.0505273,-0.00994138,0.0606645
1581245539.681014770,-0.00987819,-0.0622172,7.25749e-05,-0.0793794,-0.058939,-0.0110121,0.0692835
1581245539.687826125,-0.0100921,-0.0662408,8.43381e-05,-0.0834172,-0.0609165,-0.0125004,0.0760331
1581245539.694534028,-0.00826067,-0.0549968,3.56789e-05,-0.069511,-0.049143,-0.0106961,0.063873
1581245539.700774383,-0.00878267,-0.0572865,3.79335e-05,-0.0738465,-0.0522938,-0.0134016,0.0653768
1581245539.707520555,-0.00942875,-0.0618561,-2.66859e-05,-0.0791658,-0.057953,-0.0175143,0.0694703
1581245539.713817382,-0.0101002,-0.0659094,7.63806e-05,-0.084697,-0.0625338,-0.0202387,0.0778808
1581245539.791488310,-0.00456453,-0.0318202,3.09265e-06,-0.0404776,-0.029646,-0.010541,0.0365239
1581245539.797996897,-0.0623499,-0.371647,-0.000112231,-0.472381,-0.342584,-0.0674953,0.420098
1581245539.804594995,-0.010867,-0.0562912,-3.77938e-05,-0.0723366,-0.0528723,-0.00969528,0.0648241
1581245539.810861342,-0.0116476,-0.0623213,-0.000152913,-0.0807326,-0.0593334,-0.0100916,0.0712526
1581245539.818862679,-0.0101416,-0.0553816,5.56473e-05,-0.0711028,-0.0517446,-0.00924352,0.0621295
1581245539.825039728,-0.0112081,-0.0634464,0.000172015,-0.0806932,-0.0578405,-0.0160336,0.072355
1581245539.831817926,-0.0110805,-0.0655374,7.56255e-05,-0.0830752,-0.0606439,-0.0190505,0.0779226
1581245539.838692046,-0.00846763,-0.0527278,-0.000132864,-0.0670501,-0.0498279,-0.0157661,0.06085
1581245539.845458194,-0.00967499,-0.059394,-2.58467e-05,-0.076616,-0.0543661,-0.0175925,0.0662862
1581245539.851784809,-0.010382,-0.0661972,9.45683e-05,-0.0832925,-0.0570651,-0.0188824,0.0745274
1581245539.858413058,-0.00847393,-0.0538296,8.96685e-05,-0.0666526,-0.0457395,-0.0155041,0.0630568
1581245539.864999265,-0.00971549,-0.0604805,-3.54375e-05,-0.0765017,-0.0526142,-0.0197852,0.0717547
1581245539.907240398,-0.00965015,-0.0592392,-2.69082e-05,-0.0742101,-0.0515574,-0.0153759,0.0624951
1581245539.913727192,-0.0100192,-0.0610554,5.22303e-05,-0.0763758,-0.0545686,-0.00994956,0.0629182
1581245539.921748947,-0.0106402,-0.0650522,1.62624e-05,-0.0815531,-0.0575757,-0.0111116,0.0709942
1581245539.928462730,-0.0100486,-0.0599035,4.31336e-05,-0.0763521,-0.0529531,-0.0107818,0.0655876
1581245539.934771137,-0.00887451,-0.0535113,-9.12275e-06,-0.0674426,-0.046767,-0.0095761,0.0570283
1581245539.940767312,-0.0095128,-0.0572231,0,-0.0719362,-0.0502822,-0.0103811,0.0644333
1581245539.946977874,-0.0116945,-0.0684062,-2.91886e-05,-0.0844984,-0.0584844,-0.0116362,0.081638
1581245539.953042021,-0.0108924,-0.0593826,8.83989e-05,-0.0745966,-0.0507748,-0.00925213,0.0732903
1581245539.993985191,-0.00170301,-0.00904722,1.04933e-05,-0.0113948,-0.00791778,-0.00196685,0.0106903
1581245540.000478506,-0.0709964,-0.355597,-0.000115816,-0.444349,-0.312915,-0.104833,0.404187
1581245540.006670075,-0.0129696,-0.0555771,0,-0.0713041,-0.0481053,-0.0181802,0.0655705
1581245540.017734449,-0.0143797,-0.0628017,3.65089e-05,-0.0803383,-0.0538399,-0.0213506,0.0731576
1581245540.056898999,-0.0122832,-0.0605194,-8.26248e-06,-0.0756586,-0.0543126,-0.0121055,0.0617367
1581245540.063631719,-0.0107729,-0.0537022,7.21717e-05,-0.0683819,-0.0452282,-0.00898646,0.0570496
1581245540.070074227,-0.0117303,-0.059814,-2.60295e-05,-0.0766025,-0.0512523,-0.0104202,0.0654102
1581245540.076647851,-0.00993549,-0.0568087,-1.92624e-05,-0.0728442,-0.0499261,-0.00932839,0.0632364
1581245540.082999032,-0.00971911,-0.061278,-0.000149942,-0.0764387,-0.0548926,-0.00915465,0.0660317
1581245540.089801207,-0.00864801,-0.0572245,7.57019e-05,-0.0704709,-0.0502455,-0.0082317,0.0617662
1581245540.096033088,-0.0094075,-0.06227,-7.14796e-05,-0.0778687,-0.055205,-0.0124629,0.0718025
1581245540.102740192,-0.00878106,-0.0555912,1.89924e-05,-0.0711977,-0.0498802,-0.015597,0.0662993
1581245540.149014257,-0.00909107,-0.0598659,-7.7078e-06,-0.0747852,-0.0517537,-0.0177068,0.067815
1581245540.155152033,-0.00927861,-0.0662975,1.91178e-05,-0.0829914,-0.0594442,-0.0213475,0.0758628
1581245540.161542097,-0.00737141,-0.053612,5.41205e-05,-0.0686165,-0.0476102,-0.014797,0.0614977
1581245540.210947512,-0.00849429,-0.0589974,1.60826e-05,-0.0736951,-0.0513156,-0.0102001,0.0602876
1581245540.218593181,-0.0121758,-0.0622016,0.000100561,-0.0776495,-0.0538518,-0.0110232,0.0632769
1581245540.224902019,-0.0133139,-0.0661914,-8.51059e-05,-0.0821435,-0.0563573,-0.0101462,0.0699738
1581245540.231548458,-0.0104256,-0.0517409,-8.7929e-06,-0.0650346,-0.0448345,-0.00786539,0.0559287
1581245540.237869764,-0.0121275,-0.0614671,-7.06188e-05,-0.0759512,-0.0518851,-0.0088882,0.0618466
1581245540.244655045,-0.0109645,-0.058973,-1.94471e-05,-0.0719399,-0.048617,-0.0114797,0.0626473
1581245540.251513211,-0.0113688,-0.0606879,0,-0.0738117,-0.0493243,-0.0154609,0.070396
1581245540.257896580,-0.0105288,-0.0579856,-2.88734e-05,-0.0709974,-0.0479668,-0.0154564,0.0695345
1581245540.264576013,-0.0115341,-0.0608224,-8.87406e-06,-0.0774974,-0.0514282,-0.0172789,0.0695861
1581245540.270923158,-0.0113009,-0.0611358,1.78872e-05,-0.0781498,-0.0533861,-0.0171391,0.0656866
1581245540.277676902,-0.010556,-0.0575354,0.000105456,-0.0714088,-0.049779,-0.0158484,0.0625402
1581245540.283982957,-0.0115451,-0.0622042,3.5329e-05,-0.0763287,-0.0533815,-0.0168805,0.0705164
1581245540.327244155,-0.0113862,-0.0597764,-1.39004e-05,-0.0739094,-0.0503478,-0.0148753,0.0644763
1581245540.335247958,-0.0111025,-0.0570378,9.66635e-06,-0.0709594,-0.0492294,-0.00921024,0.0541995
1581245540.339881220,-0.0117561,-0.0607194,1.77752e-05,-0.0758281,-0.0529294,-0.0109558,0.0599813
1581245540.346624781,-0.0100146,-0.0563679,0,-0.0667172,-0.0477276,-0.0105167,0.0563493
1581245540.352812104,-0.0110305,-0.0652434,-9.11843e-06,-0.0767393,-0.0539246,-0.0117969,0.0657817
1581245540.359505236,-0.0094275,-0.0563008,-6.60549e-05,-0.0671816,-0.0470941,-0.0109091,0.05732
1581245540.365815438,-0.0105282,-0.0618804,-6.30938e-05,-0.0749056,-0.0520932,-0.0114657,0.0633948
1581245540.372564781,-0.00940385,-0.0568027,2.91877e-05,-0.0696916,-0.0487832,-0.0104163,0.0612515
1581245540.378871414,-0.0099722,-0.0607287,0.00021946,-0.073905,-0.0509285,-0.00991076,0.0647228
1581245540.385485856,-0.00931036,-0.0586418,7.69534e-05,-0.0693564,-0.0488294,-0.00797345,0.0600749
1581245540.391925944,-0.0103954,-0.0614612,-0.000141554,-0.0741658,-0.0535218,-0.00832517,0.0627352
1581245540.434997577,-0.00216344,-0.0125883,-1.56372e-05,-0.0154738,-0.0111691,-0.00204119,0.0134369
1581245540.442147064,-0.0638674,-0.333332,1.63923e-05,-0.40522,-0.283976,-0.0834824,0.372488
1581245540.448705093,-0.00965784,-0.0516564,0.000130515,-0.0629674,-0.0446593,-0.0147478,0.0556327
1581245540.455666535,-0.0112033,-0.0605845,-1.73752e-05,-0.0739502,-0.053067,-0.0180381,0.0634243
1581245540.461955494,-0.0121722,-0.0671644,-0.000145026,-0.0827205,-0.0595401,-0.0208832,0.0737388
1581245540.468499684,-0.0100588,-0.0526872,-7.19684e-05,-0.0647974,-0.0472458,-0.0170136,0.0600649
1581245540.474882521,-0.0113635,-0.0611393,8.80182e-05,-0.0739111,-0.0526013,-0.0149548,0.066667
1581245540.481621552,-0.0108599,-0.0562688,5.68102e-05,-0.0682648,-0.048113,-0.00931658,0.0545645
1581245540.522497242,-0.010777,-0.0592091,-2.33519e-05,-0.0726497,-0.0473813,-0.00807397,0.0599739
1581245540.528668394,-0.0102769,-0.0665388,-1.93604e-05,-0.0813833,-0.0552594,-0.0114962,0.0689484
1581245540.535443836,-0.00802983,-0.0523842,3.54084e-05,-0.0652568,-0.0430335,-0.00842822,0.0551022
1581245540.541753882,-0.00986552,-0.0670875,1.93317e-05,-0.0829631,-0.0542497,-0.00981722,0.0691456
1581245540.585118868,-0.00773698,-0.0584222,-2.78652e-06,-0.0706565,-0.0470698,-0.0130644,0.0600824
1581245540.591621468,-0.00766435,-0.0620434,-4.4969e-05,-0.0776419,-0.0524054,-0.0135745,0.064823
1581245540.598596786,-0.00716161,-0.0588061,7.73788e-05,-0.0732926,-0.0489432,-0.0126811,0.0650907
1581245540.604771199,-0.00704923,-0.0582365,3.89951e-05,-0.0710188,-0.0466127,-0.0136792,0.0635698
1581245540.611036951,-0.00804,-0.0623144,0.000114855,-0.076,-0.0487559,-0.0159386,0.0641698
1581245540.622770301,-0.00595119,-0.0373585,6.33125e-05,-0.0449769,-0.0285741,-0.0105254,0.0377911
1581245540.629466656,-0.0186132,-0.0971374,0.00011633,-0.118945,-0.0749967,-0.0279018,0.105308
1581245540.635849073,-0.0142343,-0.0644281,-3.78275e-05,-0.0792205,-0.0519359,-0.0185283,0.0716729
1581245540.642515308,-0.0119747,-0.0541243,0,-0.0653984,-0.0441547,-0.0143373,0.054304
1581245540.648602075,-0.0129524,-0.058701,-7.72209e-05,-0.0705628,-0.0492926,-0.0106264,0.0577744
1581245540.655526340,-0.0137384,-0.0616689,-0.000193375,-0.0749414,-0.0535682,-0.00846452,0.0624336
1581245540.698330660,-0.00217619,-0.0096352,-4.20371e-05,-0.0117105,-0.00836732,-0.00105096,0.0102798
1581245540.705014234,-0.0868483,-0.39179,0.000321319,-0.475893,-0.320013,-0.0489967,0.40916
1581245540.711542608,-0.011252,-0.0533264,0,-0.0648289,-0.0440779,-0.0105991,0.0532995
1581245540.718989110,-0.0111077,-0.0615207,-0.000260101,-0.0741507,-0.0501346,-0.0136934,0.063372
1581245540.725842054,-0.00906875,-0.0545332,-0.000269182,-0.0675933,-0.0447924,-0.0141183,0.0577913
1581245540.732549832,-0.00996191,-0.0605255,-7.98397e-05,-0.0758188,-0.0502159,-0.013936,0.0638254
1581245540.738767338,-0.0088741,-0.0567654,0.000259036,-0.0682202,-0.0461721,-0.0122223,0.0574945
1581245540.745001294,-0.00898846,-0.0627204,0.000280029,-0.0750152,-0.0492296,-0.0132704,0.0648614
1581245540.751794677,-0.00912697,-0.0663814,0.000168676,-0.0796033,-0.0515009,-0.0130251,0.0701015
1581245540.792045034,-0.00759677,-0.0582934,-5.14984e-05,-0.0708915,-0.0478472,-0.013394,0.0612333
1581245540.797992361,-0.00814223,-0.0660447,-4.82433e-05,-0.0799945,-0.0548578,-0.0182332,0.0666524
1581245540.804634807,-0.00650061,-0.0543787,0.000100439,-0.0663483,-0.0443064,-0.0133299,0.0529727
1581245540.847916075,-0.0104606,-0.0601851,4.37038e-05,-0.0725631,-0.0482034,-0.0105226,0.0617148
1581245540.854531475,-0.0123802,-0.0525289,-6.22978e-05,-0.0639656,-0.0430484,-0.00831278,0.0544691
1581245540.861208278,-0.0142694,-0.0607253,-0.000156715,-0.0741153,-0.0482389,-0.0080967,0.0617787
1581245540.867743174,-0.0133228,-0.0571997,-0.00011552,-0.0702916,-0.045652,-0.00707537,0.0548413
1581245540.874537676,-0.013864,-0.0609008,5.21874e-05,-0.0730166,-0.0480249,-0.00687982,0.0593092
1581245540.880746498,-0.0130154,-0.0591505,1.95346e-05,-0.0711016,-0.0459143,-0.00592676,0.060781
1581245540.887018433,-0.0135749,-0.0615092,4.44401e-05,-0.0749241,-0.0483326,-0.0061696,0.0669321
1581245540.893861853,-0.0122179,-0.0561567,0.000123796,-0.0682699,-0.0437445,-0.00920867,0.0581565
1581245540.900064368,-0.01394,-0.063038,-2.71568e-05,-0.0753125,-0.0492283,-0.0152435,0.0606935
1581245540.906846685,-0.0119326,-0.0554108,0,-0.0653423,-0.0438913,-0.0136095,0.0525481
1581245540.913050295,-0.0129068,-0.0638006,-6.33535e-05,-0.0754402,-0.0502367,-0.0152238,0.0648957
1581245540.957215000,-0.00189303,-0.0107109,-3.12779e-05,-0.0130744,-0.00879281,-0.00239757,0.0116601
1581245540.963462314,-0.0593775,-0.406427,0.000352591,-0.484225,-0.322047,-0.0981905,0.416147
1581245540.969868401,-0.0069751,-0.0526979,1.74714e-05,-0.0630994,-0.041578,-0.0114067,0.0504603
1581245540.976054401,-0.00883568,-0.0694022,-5.87758e-05,-0.0833415,-0.0560312,-0.0103148,0.0691574
1581245540.982721515,-0.00678886,-0.0543557,-0.000116738,-0.0647276,-0.0438078,-0.00686967,0.0553794
1581245540.988890136,-0.0073072,-0.0578121,-0.000176083,-0.0701766,-0.046907,-0.00781586,0.0610597
1581245540.995140902,-0.00815502,-0.0650763,-1.92679e-05,-0.079121,-0.0544902,-0.00992869,0.0676886
1581245541.001685434,-0.00635667,-0.0526107,6.27563e-05,-0.0634233,-0.0428775,-0.00855327,0.0537583
1581245541.007808980,-0.00700168,-0.0593388,0.000175535,-0.0693538,-0.0456221,-0.00914705,0.0600312
1581245541.015541521,-0.00804131,-0.0678766,6.70869e-05,-0.0786782,-0.0524151,-0.0107824,0.0692568
1581245541.021752329,-0.00828072,-0.0556356,6.38129e-05,-0.0664612,-0.0437299,-0.00900668,0.0565052
1581245541.060948447,-0.00161933,-0.00896214,3.21124e-05,-0.0109775,-0.00719295,-0.00157652,0.00903095
1581245541.104279959,-0.0246143,-0.106522,-6.79595e-05,-0.127358,-0.0870046,-0.0168314,0.106752
1581245541.110926411,-0.00945692,-0.0524758,-7.93243e-05,-0.0623029,-0.04356,-0.0132644,0.0530487
1581245541.118559186,-0.00970721,-0.0605451,-8.32845e-05,-0.0707293,-0.0502654,-0.0146289,0.0605299
1581245541.124931739,-0.0092404,-0.0601369,-8.74343e-05,-0.0719387,-0.0494873,-0.0152899,0.0568761
1581245541.131844712,-0.00831685,-0.0567662,4.80816e-05,-0.0687367,-0.0463206,-0.0146819,0.0534683
1581245541.138174539,-0.00857568,-0.0609875,7.90814e-05,-0.073728,-0.0485299,-0.0161145,0.0598013
1581245541.144794148,-0.00776068,-0.0577375,0.000231364,-0.0686121,-0.0432516,-0.0145669,0.0593186
1581245541.151022999,-0.00812146,-0.0623606,0.000189086,-0.0742456,-0.0457827,-0.011777,0.0643234
1581245541.157792256,-0.00749841,-0.0567465,0,-0.0676282,-0.0409495,-0.00688067,0.0553875
1581245541.164073095,-0.008288,-0.0614219,-7.1133e-05,-0.0740051,-0.0462848,-0.0057447,0.0578915
1581245541.170828127,-0.0074416,-0.0559848,-8.40358e-05,-0.0663302,-0.0435628,-0.00522873,0.0529316
1581245541.177005329,-0.00847175,-0.0637377,1.81304e-05,-0.0745497,-0.0500977,-0.00624951,0.0635563
1581245541.221271559,-0.00800308,-0.0601023,2.06804e-05,-0.0710585,-0.046294,-0.00847044,0.0617388
1581245541.227488365,-0.00934808,-0.0534099,0.000188765,-0.0629288,-0.0402255,-0.00845822,0.0534818
1581245541.233973916,-0.0112762,-0.0609765,-6.05751e-05,-0.069795,-0.0464412,-0.00925984,0.0594794
1581245541.240715754,-0.0119804,-0.0586399,-0.00017476,-0.0668146,-0.0458867,-0.00839794,0.0606593
1581245541.247005262,-0.0132054,-0.0615842,-0.000114598,-0.0737318,-0.0485198,-0.00795146,0.0667677
1581245541.253852274,-0.013107,-0.0556762,-9.50964e-06,-0.0681659,-0.044465,-0.00729433,0.0592379
1581245541.260151042,-0.0151457,-0.0601824,9.7895e-05,-0.073584,-0.0473273,-0.0108743,0.0625584
1581245541.274274122,-0.0154694,-0.0625041,-2.68574e-05,-0.0732512,-0.0468736,-0.0135044,0.0635023
1581245541.280675859,-0.0129785,-0.0537834,-5.34112e-05,-0.0627562,-0.03911,-0.00983626,0.0561957
1581245541.286913868,-0.0144849,-0.0622258,-3.59384e-05,-0.0733321,-0.0455322,-0.0111063,0.061507
1581245541.293771282,-0.0125091,-0.0552123,4.73013e-05,-0.0650719,-0.0419821,-0.00929194,0.050519
1581245541.342550247,-0.0100801,-0.0595326,-1.09759e-05,-0.069842,-0.0474943,-0.0118011,0.056937
1581245541.381870273,-0.00790598,-0.0596501,1.20664e-05,-0.0703921,-0.0457663,-0.00992132,0.0586696
1581245541.387995194,-0.00916978,-0.0666279,-0.000163911,-0.0777358,-0.0526852,-0.0072799,0.065548
1581245541.394140846,-0.00811832,-0.0578381,7.84284e-05,-0.0671232,-0.0459489,-0.00639268,0.0576126
1581245541.400776141,-0.00726459,-0.0535085,0.000144568,-0.0616857,-0.0414768,-0.00565625,0.0552434
1581245541.406892367,-0.00759159,-0.0585372,9.75754e-05,-0.0675535,-0.0444645,-0.00637187,0.0619135
1581245541.413739985,-0.0089435,-0.0672666,-2.85267e-05,-0.0781795,-0.0499923,-0.00785886,0.0697974
1581245541.420993071,-0.008589,-0.0535394,0,-0.0644991,-0.0405059,-0.00740753,0.0546509
1581245541.427173598,-0.0123279,-0.0662443,2.89447e-05,-0.0781185,-0.0501997,-0.0095476,0.0667849
1581245541.433597189,-0.0103855,-0.0534975,-9.01783e-06,-0.0621145,-0.0407985,-0.00782296,0.0552841
1581245541.439699913,-0.0121417,-0.0585136,2.93998e-05,-0.0684014,-0.046709,-0.0076927,0.0615025
1581245541.446050965,-0.0142815,-0.0672287,-1.91763e-05,-0.0780405,-0.0554392,-0.00747625,0.0701713
1581245541.490075152,-0.0146678,-0.0592527,-1.52966e-05,-0.0689738,-0.0477982,-0.0105152,0.0589607
1581245541.496767457,-0.0120036,-0.0516986,-0.000165868,-0.0599047,-0.0407024,-0.0102838,0.0488526
1581245541.503005226,-0.0125283,-0.0636636,-0.00015377,-0.073659,-0.0488033,-0.0122207,0.0614112
1581245541.509919942,-0.00984523,-0.0562518,-6.55859e-05,-0.064795,-0.0440497,-0.0106602,0.0565984
1581245541.517644197,-0.00978999,-0.0607333,0,-0.0698767,-0.0491839,-0.0117372,0.0615183
1581245541.524066135,-0.0100027,-0.0656186,3.78659e-05,-0.075574,-0.052722,-0.0131824,0.0615305
1581245541.530827542,-0.00763311,-0.0519208,8.73327e-05,-0.0611958,-0.0406074,-0.0110392,0.0488291
1581245541.536962997,-0.0086744,-0.0635793,0.000152807,-0.0735661,-0.0478359,-0.0140319,0.0618714
1581245541.576998581,-0.00125094,-0.00921269,3.05125e-05,-0.0105918,-0.00697596,-0.00198777,0.00951932
1581245541.583457227,-0.0489802,-0.350795,-0.000229967,-0.406435,-0.26611,-0.035351,0.348363
1581245541.589764279,-0.00806003,-0.0552742,0.000170488,-0.0656832,-0.0449468,-0.00532285,0.0562972
1581245541.633579470,-0.00140905,-0.00982408,1.82444e-05,-0.0114394,-0.0076931,-0.00094311,0.00944655
1581245541.640088143,-0.0500426,-0.332409,-3.77486e-05,-0.381583,-0.253604,-0.0405355,0.327214
1581245541.646746094,-0.0111736,-0.0572371,-6.70361e-05,-0.0676447,-0.044411,-0.0108385,0.0575818
1581245541.652940764,-0.0129695,-0.0613037,-8.92085e-06,-0.0718185,-0.0482717,-0.0112557,0.0631692
1581245541.659800394,-0.0119493,-0.0552046,9.51584e-06,-0.0638309,-0.0439352,-0.0101212,0.0549666
1581245541.666446604,-0.0135285,-0.0611062,2.62868e-05,-0.0678091,-0.0472167,-0.00986602,0.0603789
1581245541.672769301,-0.0131521,-0.0595971,-2.912e-05,-0.0658092,-0.044494,-0.00842512,0.057947
1581245541.679475508,-0.0144883,-0.0613386,-9.64642e-05,-0.0686704,-0.0466292,-0.00794578,0.061321
1581245541.685922731,-0.0136354,-0.0559223,-8.51059e-05,-0.0631939,-0.0427559,-0.00687445,0.055005
1581245541.692188214,-0.0145645,-0.0621898,-5.44825e-05,-0.0717966,-0.0475509,-0.00830831,0.0606553
1581245541.698822332,-0.0128332,-0.0564773,0.000200078,-0.0655758,-0.0433984,-0.00711684,0.0535715
1581245541.704936105,-0.0137612,-0.0649874,7.28981e-05,-0.0735266,-0.0487018,-0.00730893,0.0634473
1581245541.748231268,-0.0113258,-0.059291,0,-0.0678406,-0.0471459,-0.0107516,0.0592702
1581245541.754770537,-0.00915179,-0.0554709,-0.000379731,-0.0650973,-0.0441413,-0.0120663,0.0553
1581245541.761062187,-0.0100196,-0.0610626,0,-0.0707077,-0.0474095,-0.0134962,0.0598056
1581245541.768792421,-0.00899717,-0.0571193,0.000115236,-0.0650957,-0.0440557,-0.0124627,0.057465
1581245541.775775686,-0.00927587,-0.0596562,0.000102593,-0.0668889,-0.0461793,-0.0134051,0.0610241
1581245541.782237600,-0.00986167,-0.0615489,-5.32599e-05,-0.0699814,-0.0489976,-0.00893852,0.0624986
1581245541.788720775,-0.00943233,-0.0564973,1.93549e-05,-0.0662586,-0.0455848,-0.00526276,0.0546302
1581245541.828872387,-0.00168297,-0.0104904,6.01527e-06,-0.0119312,-0.00800609,-0.000768542,0.00979254
1581245541.835069787,-0.0552502,-0.346946,4.36944e-05,-0.397747,-0.248824,-0.0285473,0.338983
1581245541.841592021,-0.00905907,-0.0571781,8.67384e-05,-0.0656878,-0.0407697,-0.00637989,0.0575443
1581245541.847916947,-0.00983997,-0.0611663,8.90798e-06,-0.070597,-0.0455664,-0.00709083,0.0618869
1581245541.891278096,-0.00132777,-0.00826959,-1.39792e-06,-0.00957084,-0.00641351,-0.000967557,0.00807413
1581245541.897812587,-0.0746747,-0.39594,-0.000120232,-0.449592,-0.295576,-0.0522464,0.382095
1581245541.904099938,-0.0119941,-0.0635948,-4.48451e-05,-0.0708882,-0.0461751,-0.00719468,0.0604999
1581245541.910900211,-0.0107223,-0.055562,3.7323e-05,-0.0630088,-0.0425384,-0.00556179,0.0567938
1581245541.918713774,-0.0112167,-0.0599681,3.06431e-05,-0.0692464,-0.0480542,-0.00648946,0.0629638
1581245541.925027532,-0.0103092,-0.0576601,9.68357e-06,-0.0654986,-0.0472675,-0.00928222,0.0563521
1581245541.931622452,-0.0106074,-0.061565,0,-0.0705735,-0.0496015,-0.0121627,0.0579302
1581245541.938094367,-0.0111191,-0.0634569,4.48781e-05,-0.0723504,-0.0507871,-0.0112358,0.0610339
1581245541.978257834,-0.0108808,-0.0593494,-1.92998e-05,-0.0667428,-0.0447193,-0.00937986,0.0580667
1581245541.984707960,-0.012505,-0.0672855,-3.92574e-05,-0.078593,-0.0515276,-0.0126228,0.0688462
1581245541.990841277,-0.00985604,-0.0523457,2.67351e-05,-0.0612482,-0.0410638,-0.0108007,0.0523724
1581245541.997706566,-0.0115399,-0.0627423,1.76215e-05,-0.0704297,-0.0486211,-0.0121923,0.0594364
1581245542.041109765,-0.00992585,-0.0583426,8.36239e-06,-0.0660274,-0.0445646,-0.00597335,0.0568374
1581245542.047786405,-0.00994874,-0.0652101,-1.89023e-05,-0.0752344,-0.0481017,-0.00611286,0.0651345
1581245542.054057149,-0.00970112,-0.0618704,2.68737e-05,-0.0706578,-0.046293,-0.00571497,0.061297
1581245542.060684160,-0.00862856,-0.0564329,8.56223e-05,-0.0636249,-0.0429544,-0.00556528,0.0542639
1581245542.066969668,-0.00979709,-0.063672,0.000117926,-0.0693688,-0.0486226,-0.00634995,0.0621933
1581245542.073854462,-0.00929345,-0.0576156,-1.90135e-05,-0.0638556,-0.043391,-0.00592613,0.0581102
