timestamp,x,y,z,a,b,c
1581238626.916435355,-0.0191648,-0.00205022,-8.29321e-14,-nan,-nan,-nan
1581238626.922982283,-0.018465,-0.00184839,-7.58724e-14,-nan,-nan,-nan
1581238626.929811959,-0.0189538,-0.00229597,-9.59439e-14,-nan,-nan,-nan
1581238626.936060857,-0.0173365,-0.00226404,-9.44201e-14,-nan,-nan,-nan
1581238626.942972574,-0.0183342,-0.00253804,-1.09456e-13,-nan,-nan,-nan
1581238626.985891780,-0.00455779,-0.000556062,-2.4875e-14,-nan,-nan,-nan
1581238626.993456915,-0.0970548,-0.00667033,-2.14213e-13,-nan,-nan,-nan
1581238627.000045425,-0.0204544,-0.00141281,-4.40579e-14,-nan,-nan,-nan
1581238627.006835563,-0.0196517,-0.00125657,-4.00435e-14,-nan,-nan,-nan
1581238627.013245974,-0.020566,-0.00126653,-4.1487e-14,-nan,-nan,-nan
1581238627.019978469,-0.0185588,-0.00103011,-2.7211e-14,-nan,-nan,-nan
1581238627.026378696,-0.0200472,-0.0014913,-5.13979e-14,-nan,-nan,-nan
1581238627.033095436,-0.0175069,-0.00184333,-7.33616e-14,-nan,-nan,-nan
1581238627.040126654,-0.0188499,-0.0020294,-8.14831e-14,-nan,-nan,-nan
1581238627.079855329,-0.0192057,-0.00225322,-9.72729e-14,-nan,-nan,-nan
1581238627.087336113,-0.0202252,-0.00238045,-1.06442e-13,-nan,-nan,-nan
1581238627.094043022,-0.0184119,-0.00146007,-5.19675e-14,-nan,-nan,-nan
1581238627.136927897,-0.0188868,-0.00114819,-3.41573e-14,-nan,-nan,-nan
1581238627.143251694,-0.0211882,-0.00130794,-3.8429e-14,-nan,-nan,-nan
1581238627.150120543,-0.0200059,-0.001101,-3.13601e-14,-nan,-nan,-nan
1581238627.156827612,-0.020592,-0.00110156,-3.21796e-14,-nan,-nan,-nan
1581238627.163220982,-0.0206589,-0.00172435,-6.19679e-14,-nan,-nan,-nan
1581238627.170075128,-0.015952,-0.00181264,-7.35783e-14,-nan,-nan,-nan
1581238627.176993737,-0.0188426,-0.00220454,-9.35294e-14,-nan,-nan,-nan
1581238627.185060724,-0.01941,-0.00191542,-7.97564e-14,-nan,-nan,-nan
1581238627.191412846,-0.0204834,-0.00196174,-8.11692e-14,-nan,-nan,-nan
1581238627.198180083,-0.0205992,-0.00223327,-9.24133e-14,-nan,-nan,-nan
1581238627.205030434,-0.0162963,-0.00185745,-7.85045e-14,-nan,-nan,-nan
1581238627.248330320,-0.00312183,-0.00037588,-1.66086e-14,-nan,-nan,-nan
1581238627.255030291,-0.11923,-0.010064,-3.7865e-13,-nan,-nan,-nan
1581238627.261242421,-0.0196442,-0.00125636,-3.86638e-14,-nan,-nan,-nan
1581238627.268317012,-0.0208713,-0.00122474,-3.93588e-14,-nan,-nan,-nan
1581238627.275055492,-0.0172193,-0.00108813,-3.56055e-14,-nan,-nan,-nan
1581238627.282813491,-0.0176003,-0.00117841,-3.95383e-14,-nan,-nan,-nan
1581238627.289188966,-0.0213923,-0.00129823,-3.97912e-14,-nan,-nan,-nan
1581238627.295842886,-0.0198342,-0.00113544,-3.07713e-14,-nan,-nan,-nan
1581238627.340043196,-0.0192972,-0.00169457,-6.62831e-14,-nan,-nan,-nan
1581238627.346254155,-0.0187125,-0.00181462,-7.56349e-14,-nan,-nan,-nan
1581238627.352894030,-0.0205962,-0.00206335,-8.689e-14,-nan,-nan,-nan
1581238627.359276034,-0.0182335,-0.00204806,-9.02727e-14,-nan,-nan,-nan
1581238627.403414507,-0.0195925,-0.00159289,-6.17019e-14,-nan,-nan,-nan
1581238627.410315871,-0.020382,-0.00130174,-4.59732e-14,-nan,-nan,-nan
1581238627.416846561,-0.0197835,-0.00121903,-4.39065e-14,-nan,-nan,-nan
1581238627.423316059,-0.020268,-0.00131046,-4.54071e-14,-nan,-nan,-nan
1581238627.429988122,-0.0183895,-0.00132069,-4.70516e-14,-nan,-nan,-nan
1581238627.436397125,-0.0193462,-0.00133309,-4.37702e-14,-nan,-nan,-nan
1581238627.443095840,-0.0184104,-0.00108569,-3.26826e-14,-nan,-nan,-nan
1581238627.449755757,-0.021363,-0.00114375,-3.80884e-14,-nan,-nan,-nan
1581238627.456819138,-0.0173602,-0.000863132,-2.47851e-14,-nan,-nan,-nan
1581238627.463213951,-0.0235565,-0.00136636,-3.98515e-14,-nan,-nan,-nan
1581238627.470051428,-0.0168751,-0.001481,-5.90025e-14,-nan,-nan,-nan
1581238627.519378670,-0.0207576,-0.0018759,-8.0535e-14,-nan,-nan,-nan
1581238627.524136157,-0.0189939,-0.00186524,-7.69903e-14,-nan,-nan,-nan
1581238627.531234528,-0.0192131,-0.00236761,-1.04831e-13,-nan,-nan,-nan
1581238627.537377697,-0.0193919,-0.00218897,-9.62853e-14,-nan,-nan,-nan
1581238627.544289529,-0.0187178,-0.00140646,-5.51963e-14,-nan,-nan,-nan
1581238627.550963139,-0.0197693,-0.00105083,-2.73704e-14,-nan,-nan,-nan
1581238627.591165805,-0.0196209,-0.00104196,-3.13434e-14,-nan,-nan,-nan
1581238627.597223695,-0.0203736,-0.00124207,-3.87636e-14,-nan,-nan,-nan
1581238627.604063792,-0.0179505,-0.00101749,-2.85399e-14,-nan,-nan,-nan
1581238627.610362225,-0.0207832,-0.000996503,-2.79693e-14,-nan,-nan,-nan
1581238627.617181979,-0.0185246,-0.000992072,-3.19724e-14,-nan,-nan,-nan
1581238627.623967079,-0.0203789,-0.00167431,-6.55064e-14,-nan,-nan,-nan
1581238627.667163057,-0.0194346,-0.00159997,-6.36344e-14,-nan,-nan,-nan
1581238627.673825583,-0.0204507,-0.00173414,-6.96431e-14,-nan,-nan,-nan
1581238627.680250121,-0.02085,-0.00194411,-8.57068e-14,-nan,-nan,-nan
1581238627.688239375,-0.0186532,-0.00185582,-8.19398e-14,-nan,-nan,-nan
1581238627.694913930,-0.0200189,-0.0020881,-9.23371e-14,-nan,-nan,-nan
1581238627.701289478,-0.0194911,-0.00207926,-9.08551e-14,-nan,-nan,-nan
1581238627.708159217,-0.0187515,-0.00187124,-8.43573e-14,-nan,-nan,-nan
1581238627.714879785,-0.0211545,-0.00183903,-7.95952e-14,-nan,-nan,-nan
1581238627.721130332,-0.0192483,-0.00112742,-4.06013e-14,-nan,-nan,-nan
1581238627.727411047,-0.0209376,-0.000945489,-2.65732e-14,-nan,-nan,-nan
1581238627.734321479,-0.0196096,-0.000844328,-2.04385e-14,-nan,-nan,-nan
1581238627.740923941,-0.0197006,-0.000880227,-2.64163e-14,-nan,-nan,-nan
1581238627.785173136,-0.0200063,-0.00101375,-3.20872e-14,-nan,-nan,-nan
1581238627.792095672,-0.0199205,-0.00194618,-8.1701e-14,-nan,-nan,-nan
1581238627.798347396,-0.0196919,-0.00169626,-6.79041e-14,-nan,-nan,-nan
1581238627.805213035,-0.0188713,-0.00145549,-6.14482e-14,-nan,-nan,-nan
1581238627.811379623,-0.0209519,-0.00161356,-6.57046e-14,-nan,-nan,-nan
1581238627.818997205,-0.0195896,-0.00142711,-5.7043e-14,-nan,-nan,-nan
1581238627.825318380,-0.0202422,-0.00157368,-5.96796e-14,-nan,-nan,-nan
1581238627.868434433,-0.019933,-0.00179767,-7.67986e-14,-nan,-nan,-nan
1581238627.875074055,-0.0175026,-0.00152733,-6.32756e-14,-nan,-nan,-nan
1581238627.882428471,-0.0174816,-0.00107298,-3.48827e-14,-nan,-nan,-nan
1581238627.889207477,-0.0205012,-0.00102614,-3.23191e-14,-nan,-nan,-nan
1581238627.932405439,-0.0202655,-0.00111631,-3.74984e-14,-nan,-nan,-nan
1581238627.939244437,-0.0228432,-0.000998588,-2.78965e-14,-nan,-nan,-nan
1581238627.945978015,-0.0188002,-0.000700661,-1.78516e-14,-nan,-nan,-nan
1581238627.953202931,-0.0192066,-0.000722676,-1.68047e-14,-nan,-nan,-nan
1581238627.960140564,-0.0202152,-0.000988603,-2.91999e-14,-nan,-nan,-nan
1581238627.966987188,-0.0207183,-0.00156309,-6.55408e-14,-nan,-nan,-nan
1581238627.973429238,-0.0209857,-0.00180107,-7.81573e-14,-nan,-nan,-nan
1581238627.980012740,-0.0192731,-0.00160572,-6.73949e-14,-nan,-nan,-nan
1581238627.987993370,-0.019817,-0.00156233,-6.12282e-14,-nan,-nan,-nan
1581238627.994211846,-0.0182941,-0.0014786,-5.84975e-14,-nan,-nan,-nan
1581238628.001327750,-0.0215061,-0.00169925,-7.28115e-14,-nan,-nan,-nan
1581238628.044622478,-0.0190651,-0.00154916,-6.5684e-14,-nan,-nan,-nan
1581238628.051093683,-0.0202829,-0.00162537,-6.87613e-14,-nan,-nan,-nan
1581238628.057903757,-0.0205663,-0.000994965,-3.08566e-14,-nan,-nan,-nan
1581238628.064384825,-0.0215211,-0.000972089,-2.58583e-14,-nan,-nan,-nan
1581238628.070947857,-0.0181651,-0.00082863,-2.69886e-14,-nan,-nan,-nan
1581238628.077278463,-0.0226562,-0.00105622,-3.95186e-14,-nan,-nan,-nan
1581238628.085177009,-0.0187769,-0.000957994,-3.13168e-14,-nan,-nan,-nan
1581238628.091424871,-0.020949,-0.00113456,-3.60085e-14,-nan,-nan,-nan
1581238628.098265499,-0.020773,-0.00128592,-4.34649e-14,-nan,-nan,-nan
1581238628.139171418,-0.0203093,-0.000918457,-3.15205e-14,-nan,-nan,-nan
1581238628.145863545,-0.0213073,-0.00130092,-5.08576e-14,-nan,-nan,-nan
1581238628.152280978,-0.0192758,-0.00143383,-5.81877e-14,-nan,-nan,-nan
1581238628.196049058,-0.0203292,-0.00159865,-6.84423e-14,-nan,-nan,-nan
1581238628.202923764,-0.0194387,-0.00169555,-7.10938e-14,-nan,-nan,-nan
1581238628.209310019,-0.0207858,-0.00185401,-8.2376e-14,-nan,-nan,-nan
1581238628.216205438,-0.0187681,-0.00165913,-7.24386e-14,-nan,-nan,-nan
1581238628.223004269,-0.0206511,-0.00148206,-5.99429e-14,-nan,-nan,-nan
1581238628.229355943,-0.0204484,-0.000906405,-2.62716e-14,-nan,-nan,-nan
1581238628.236102423,-0.0193932,-0.000679283,-1.61312e-14,-nan,-nan,-nan
1581238628.242890992,-0.0213932,-0.000808311,-2.36826e-14,-nan,-nan,-nan
1581238628.283557024,-0.0203162,-0.00104762,-3.70243e-14,-nan,-nan,-nan
1581238628.290121475,-0.0211349,-0.00121273,-4.54225e-14,-nan,-nan,-nan
1581238628.296319767,-0.0201137,-0.00103126,-4.03311e-14,-nan,-nan,-nan
1581238628.306057021,-0.0228268,-0.00103173,-4.09601e-14,-nan,-nan,-nan
1581238628.346331564,-0.0204569,-0.00103865,-3.60725e-14,-nan,-nan,-nan
1581238628.353064174,-0.0191215,-0.00121083,-4.87492e-14,-nan,-nan,-nan
1581238628.359986152,-0.0207645,-0.0012573,-4.88005e-14,-nan,-nan,-nan
1581238628.366251927,-0.0199019,-0.00108169,-4.16007e-14,-nan,-nan,-nan
1581238628.373033258,-0.0209708,-0.00117222,-4.37946e-14,-nan,-nan,-nan
1581238628.379402262,-0.021916,-0.00136722,-5.46635e-14,-nan,-nan,-nan
1581238628.387180773,-0.0217309,-0.00144911,-6.02091e-14,-nan,-nan,-nan
1581238628.393998954,-0.0175001,-0.00135792,-5.81389e-14,-nan,-nan,-nan
1581238628.400416186,-0.0217634,-0.00160766,-7.12519e-14,-nan,-nan,-nan
1581238628.407043623,-0.0204199,-0.00152846,-7.06289e-14,-nan,-nan,-nan
1581238628.413289153,-0.0217892,-0.00175109,-7.71718e-14,-nan,-nan,-nan
1581238628.490266160,-0.0203644,-0.00107837,-3.96011e-14,-nan,-nan,-nan
1581238628.498094116,-0.0210273,-0.000910099,-3.04771e-14,-nan,-nan,-nan
1581238628.504957914,-0.0208127,-0.00083539,-2.71141e-14,-nan,-nan,-nan
1581238628.511480000,-0.0214994,-0.000796045,-2.60749e-14,-nan,-nan,-nan
1581238628.518348183,-0.0213328,-0.000693247,-1.79291e-14,-nan,-nan,-nan
1581238628.525034031,-0.018997,-0.000645741,-1.72428e-14,-nan,-nan,-nan
1581238628.531447704,-0.0215288,-0.00109652,-4.15548e-14,-nan,-nan,-nan
1581238628.538180459,-0.0224785,-0.00160924,-6.9522e-14,-nan,-nan,-nan
1581238628.545341958,-0.017499,-0.00134042,-5.83111e-14,-nan,-nan,-nan
1581238628.552096750,-0.0217467,-0.00148665,-6.61566e-14,-nan,-nan,-nan
1581238628.559023394,-0.020641,-0.00140713,-6.12945e-14,-nan,-nan,-nan
1581238628.565413346,-0.0210201,-0.00141321,-5.93105e-14,-nan,-nan,-nan
1581238628.607974702,-0.0211201,-0.00150382,-6.63486e-14,-nan,-nan,-nan
1581238628.614174130,-0.0183705,-0.00110289,-4.30893e-14,-nan,-nan,-nan
1581238628.620925121,-0.0213379,-0.000793638,-2.3842e-14,-nan,-nan,-nan
1581238628.627400578,-0.0232003,-0.000753882,-2.27865e-14,-nan,-nan,-nan
1581238628.634870550,-0.0212997,-0.000694625,-2.31299e-14,-nan,-nan,-nan
1581238628.641191608,-0.0195955,-0.00052095,-1.42074e-14,-nan,-nan,-nan
1581238628.648018720,-0.0224492,-0.000729635,-1.73878e-14,-nan,-nan,-nan
1581238628.654308688,-0.0175874,-0.000691775,-1.72263e-14,-nan,-nan,-nan
1581238628.695416655,-0.0213168,-0.000839404,-2.91347e-14,-nan,-nan,-nan
1581238628.702400234,-0.0199319,-0.000683313,-2.18275e-14,-nan,-nan,-nan
1581238628.709074083,-0.0210589,-0.000867945,-2.81089e-14,-nan,-nan,-nan
1581238628.752017097,-0.0211112,-0.00111639,-4.54525e-14,-nan,-nan,-nan
1581238628.758409247,-0.0205125,-0.000966033,-3.19253e-14,-nan,-nan,-nan
1581238628.765069236,-0.0192585,-0.000791217,-2.37296e-14,-nan,-nan,-nan
1581238628.771459496,-0.0229274,-0.000942244,-3.59928e-14,-nan,-nan,-nan
1581238628.778195547,-0.0230052,-0.00129223,-5.34753e-14,-nan,-nan,-nan
1581238628.786163690,-0.0185032,-0.00118101,-5.01869e-14,-nan,-nan,-nan
1581238628.793254640,-0.0198284,-0.00122793,-5.09868e-14,-nan,-nan,-nan
1581238628.800022918,-0.0221322,-0.00136886,-5.90304e-14,-nan,-nan,-nan
1581238628.806292849,-0.0235234,-0.00151592,-6.63194e-14,-nan,-nan,-nan
1581238628.813006500,-0.0182308,-0.00119887,-5.06266e-14,-nan,-nan,-nan
1581238628.819348429,-0.0209922,-0.00147175,-6.15037e-14,-nan,-nan,-nan
1581238628.826062902,-0.0194049,-0.00133525,-5.95852e-14,-nan,-nan,-nan
1581238628.869066935,-0.0216797,-0.00109304,-4.87069e-14,-nan,-nan,-nan
1581238628.875341888,-0.0224495,-0.000532268,-1.57631e-14,-nan,-nan,-nan
1581238628.883363706,-0.016994,-0.000438211,-1.02801e-14,-nan,-nan,-nan
1581238628.890143567,-0.0242844,-0.000732638,-1.92033e-14,-nan,-nan,-nan
1581238628.897008609,-0.0220117,-0.000709405,-2.43231e-14,-nan,-nan,-nan
1581238628.903439878,-0.0225232,-0.000762107,-2.77786e-14,-nan,-nan,-nan
1581238628.910162580,-0.0193421,-0.000716282,-2.32714e-14,-nan,-nan,-nan
1581238628.916849900,-0.0219552,-0.000849995,-3.04583e-14,-nan,-nan,-nan
1581238628.962147871,-0.0213384,-0.000868944,-3.37358e-14,-nan,-nan,-nan
1581238628.968449826,-0.0234806,-0.000864341,-3.62297e-14,-nan,-nan,-nan
1581238628.975090365,-0.020526,-0.000733792,-2.73303e-14,-nan,-nan,-nan
1581238628.986233386,-0.013192,-0.000619633,-2.3649e-14,-nan,-nan,-nan
1581238628.993212369,-0.0334354,-0.00202042,-8.88676e-14,-nan,-nan,-nan
1581238629.000115974,-0.0213838,-0.00137539,-6.0377e-14,-nan,-nan,-nan
1581238629.006946563,-0.0219182,-0.00117609,-4.943e-14,-nan,-nan,-nan
1581238629.013311525,-0.0218353,-0.00113665,-4.74417e-14,-nan,-nan,-nan
1581238629.020226180,-0.0195607,-0.00100526,-4.2501e-14,-nan,-nan,-nan
1581238629.026998764,-0.0221983,-0.00106943,-4.65419e-14,-nan,-nan,-nan
1581238629.033390923,-0.0226047,-0.00113001,-5.0917e-14,-nan,-nan,-nan
1581238629.040316427,-0.0201793,-0.00107877,-4.76649e-14,-nan,-nan,-nan
1581238629.047008171,-0.0215901,-0.00123478,-5.10752e-14,-nan,-nan,-nan
1581238629.053420951,-0.0206394,-0.00142502,-5.95949e-14,-nan,-nan,-nan
1581238629.060358777,-0.0224411,-0.00150994,-6.62153e-14,-nan,-nan,-nan
1581238629.070178927,-0.0202919,-0.001281,-6.06737e-14,-nan,-nan,-nan
1581238629.076963101,-0.0219372,-0.000982022,-3.90427e-14,-nan,-nan,-nan
1581238629.118600733,-0.0212503,-0.000588599,-1.567e-14,-nan,-nan,-nan
1581238629.125339776,-0.0199697,-0.000633159,-2.13882e-14,-nan,-nan,-nan
1581238629.139096032,-0.0111659,-0.000389402,-1.52913e-14,-nan,-nan,-nan
1581238629.145191008,-0.0447405,-0.00163682,-6.27637e-14,-nan,-nan,-nan
1581238629.152257322,-0.0219423,-0.000936932,-3.62493e-14,-nan,-nan,-nan
1581238629.159024637,-0.0217986,-0.000921702,-3.91174e-14,-nan,-nan,-nan
1581238629.165355731,-0.022557,-0.000899072,-3.73475e-14,-nan,-nan,-nan
1581238629.172122214,-0.0205188,-0.000728163,-2.59913e-14,-nan,-nan,-nan
1581238629.179189958,-0.0214604,-0.000682958,-2.00703e-14,-nan,-nan,-nan
1581238629.189499519,-0.0215238,-0.000735561,-2.49961e-14,-nan,-nan,-nan
1581238629.229016996,-0.0217315,-0.000686975,-2.44736e-14,-nan,-nan,-nan
1581238629.235362297,-0.0222249,-0.000786952,-2.90088e-14,-nan,-nan,-nan
1581238629.242103231,-0.0203583,-0.000892912,-3.40889e-14,-nan,-nan,-nan
1581238629.248916369,-0.0218298,-0.00106262,-4.70777e-14,-nan,-nan,-nan
1581238629.255252661,-0.0205529,-0.00104983,-4.6154e-14,-nan,-nan,-nan
1581238629.261534319,-0.0233163,-0.00113282,-5.2009e-14,-nan,-nan,-nan
1581238629.268287556,-0.0207688,-0.000871364,-3.66564e-14,-nan,-nan,-nan
1581238629.274952747,-0.0224186,-0.000899986,-3.50236e-14,-nan,-nan,-nan
1581238629.282504866,-0.0191087,-0.000809268,-3.32182e-14,-nan,-nan,-nan
1581238629.289075978,-0.0239748,-0.00112913,-4.70902e-14,-nan,-nan,-nan
1581238629.295520103,-0.0224722,-0.00100076,-4.12206e-14,-nan,-nan,-nan
1581238629.340092347,-0.0216681,-0.00102705,-4.47741e-14,-nan,-nan,-nan
1581238629.347166281,-0.0226293,-0.00140835,-5.99415e-14,-nan,-nan,-nan
1581238629.354072341,-0.0188265,-0.00120771,-5.59664e-14,-nan,-nan,-nan
1581238629.361113759,-0.0226259,-0.00128194,-6.2434e-14,-nan,-nan,-nan
1581238629.368000952,-0.0232112,-0.000734135,-2.91265e-14,-nan,-nan,-nan
1581238629.374465067,-0.0218724,-0.000358947,-4.22812e-15,-nan,-nan,-nan
1581238629.382304245,-0.0195764,-0.000297924,-1.99798e-15,-nan,-nan,-nan
1581238629.389209550,-0.0218186,-0.000272273,9.39597e-17,-nan,-nan,-nan
1581238629.396021588,-0.0234626,-0.000249712,-2.02176e-15,-nan,-nan,-nan
1581238629.402873802,-0.0223576,-0.000326986,-2.92619e-15,-nan,-nan,-nan
1581238629.409397450,-0.0220236,-0.000382571,-6.32305e-15,-nan,-nan,-nan
1581238629.416349138,-0.0200272,-0.000425332,-1.03685e-14,-nan,-nan,-nan
1581238629.426135466,-0.022054,-0.000416373,-1.17952e-14,-nan,-nan,-nan
1581238629.432948205,-0.0237706,-0.000476605,-1.60885e-14,-nan,-nan,-nan
1581238629.439452396,-0.0221356,-0.000984191,-4.11656e-14,-nan,-nan,-nan
1581238629.446180646,-0.0199864,-0.00113308,-4.9837e-14,-nan,-nan,-nan
1581238629.452970301,-0.0220375,-0.00128316,-6.06597e-14,-nan,-nan,-nan
1581238629.459504953,-0.0226609,-0.00124553,-6.03878e-14,-nan,-nan,-nan
1581238629.466195489,-0.024476,-0.00117886,-5.29793e-14,-nan,-nan,-nan
1581238629.507211484,-0.00310826,-0.000164049,-6.78866e-15,-nan,-nan,-nan
1581238629.514907061,-0.11244,-0.00409,-1.61066e-13,-nan,-nan,-nan
1581238629.521351814,-0.0224851,-0.000459046,-1.21036e-14,-nan,-nan,-nan
1581238629.527946501,-0.024634,-0.000473713,-1.12787e-14,-nan,-nan,-nan
1581238629.538103452,-0.0218462,-0.000460546,-1.15413e-14,-nan,-nan,-nan
1581238629.544400948,-0.0203901,-0.000481499,-1.45734e-14,-nan,-nan,-nan
1581238629.551037146,-0.0229533,-0.000586917,-2.06473e-14,-nan,-nan,-nan
1581238629.557430914,-0.0231616,-0.000581423,-2.20538e-14,-nan,-nan,-nan
1581238629.564225385,-0.0208201,-0.000500188,-1.6705e-14,-nan,-nan,-nan
1581238629.571329059,-0.0230824,-0.000570832,-1.72945e-14,-nan,-nan,-nan
1581238629.578041548,-0.021135,-0.000440894,-1.32028e-14,-nan,-nan,-nan
1581238629.585843155,-0.0218405,-0.000708227,-2.55935e-14,-nan,-nan,-nan
1581238629.592246806,-0.0211714,-0.000922438,-4.08203e-14,-nan,-nan,-nan
1581238629.599013795,-0.0227191,-0.00103438,-4.57504e-14,-nan,-nan,-nan
1581238629.638360119,-0.0219701,-0.00108471,-5.03426e-14,-nan,-nan,-nan
1581238629.645140694,-0.021605,-0.00121031,-5.20365e-14,-nan,-nan,-nan
1581238629.688318864,-0.02193,-0.000629883,-2.37892e-14,-nan,-nan,-nan
1581238629.694995023,-0.0234392,-0.000432915,-1.41926e-14,-nan,-nan,-nan
1581238629.701272390,-0.0204713,-0.000471944,-1.28969e-14,-nan,-nan,-nan
1581238629.707948098,-0.0227618,-0.000545163,-1.66589e-14,-nan,-nan,-nan
1581238629.714412395,-0.0219773,-0.000560956,-1.82407e-14,-nan,-nan,-nan
1581238629.721027259,-0.0221964,-0.000549852,-2.34529e-14,-nan,-nan,-nan
1581238629.727378306,-0.0238899,-0.000527743,-2.16128e-14,-nan,-nan,-nan
1581238629.734177203,-0.0209857,-0.000512401,-1.6822e-14,-nan,-nan,-nan
1581238629.741084335,-0.0215034,-0.000645044,-2.32077e-14,-nan,-nan,-nan
1581238629.747578795,-0.0222392,-0.000629233,-2.40837e-14,-nan,-nan,-nan
1581238629.754307169,-0.0248002,-0.000667996,-2.91629e-14,-nan,-nan,-nan
1581238629.797319294,-0.00325745,-8.8558e-05,-3.88878e-15,-nan,-nan,-nan
1581238629.837511752,-0.0420317,-0.00114664,-4.33175e-14,-nan,-nan,-nan
1581238629.844437112,-0.0200127,-0.000545988,-2.38534e-14,-nan,-nan,-nan
1581238629.850554885,-0.0255024,-0.000616421,-2.62284e-14,-nan,-nan,-nan
1581238629.857227410,-0.020238,-0.000436677,-1.68614e-14,-nan,-nan,-nan
1581238629.863371105,-0.0252133,-0.00046452,-1.22172e-14,-nan,-nan,-nan
1581238629.870103664,-0.020175,-0.000346442,-9.57474e-15,-nan,-nan,-nan
1581238629.876254728,-0.0214865,-0.000335388,-8.07066e-15,-nan,-nan,-nan
1581238629.883664606,-0.0249542,-0.000332,-7.11555e-15,-nan,-nan,-nan
1581238629.890201253,-0.0204256,-0.000332446,-9.76388e-15,-nan,-nan,-nan
1581238629.897002095,-0.0227321,-0.000699871,-2.88196e-14,-nan,-nan,-nan
1581238629.903362112,-0.0216251,-0.000958386,-4.74962e-14,-nan,-nan,-nan
1581238629.983418299,-0.022281,-0.000640443,-2.75937e-14,-nan,-nan,-nan
1581238629.990102389,-0.0274162,-0.000652686,-3.08139e-14,-nan,-nan,-nan
1581238629.996503551,-0.023463,-0.000549566,-2.43978e-14,-nan,-nan,-nan
1581238630.003536633,-0.0219986,-0.000589534,-2.45701e-14,-nan,-nan,-nan
1581238630.010283053,-0.0215772,-0.000597877,-2.73086e-14,-nan,-nan,-nan
1581238630.017035534,-0.0241352,-0.000667142,-3.44109e-14,-nan,-nan,-nan
1581238630.023397473,-0.0228643,-0.00071912,-3.65507e-14,-nan,-nan,-nan
1581238630.030108069,-0.0241862,-0.000817418,-4.15125e-14,-nan,-nan,-nan
1581238630.036493677,-0.0226637,-0.000864724,-3.99652e-14,-nan,-nan,-nan
1581238630.043134803,-0.0212775,-0.000922493,-4.49827e-14,-nan,-nan,-nan
1581238630.049533332,-0.0244282,-0.000997204,-5.28908e-14,-nan,-nan,-nan
1581238630.056159820,-0.0226467,-0.00086412,-4.54442e-14,-nan,-nan,-nan
1581238630.100121398,-0.0228073,-0.000491439,-1.95773e-14,-nan,-nan,-nan
1581238630.106470538,-0.0227754,-0.000215749,-2.11815e-15,-nan,-nan,-nan
1581238630.113275928,-0.0210283,-0.000166023,-1.51069e-15,-nan,-nan,-nan
1581238630.119540666,-0.0252413,-0.000217187,-7.18548e-15,-nan,-nan,-nan
1581238630.126272194,-0.0219434,-0.000218197,-4.8815e-15,-nan,-nan,-nan
1581238630.132933712,-0.02309,-0.000248479,-2.4082e-15,-nan,-nan,-nan
1581238630.172983725,-0.0226859,-0.000395699,-1.43039e-14,-nan,-nan,-nan
1581238630.180206169,-0.0228364,-0.000543128,-2.26885e-14,-nan,-nan,-nan
1581238630.187249330,-0.0243785,-0.000581488,-2.32765e-14,-nan,-nan,-nan
1581238630.194190386,-0.0200023,-0.000493224,-1.99766e-14,-nan,-nan,-nan
1581238630.200307742,-0.0253792,-0.000600193,-2.48935e-14,-nan,-nan,-nan
1581238630.242549249,-0.022651,-0.000459998,-1.94097e-14,-nan,-nan,-nan
1581238630.249322193,-0.0220327,-0.00037287,-1.58756e-14,-nan,-nan,-nan
1581238630.256424587,-0.0229513,-0.000375373,-1.22054e-14,-nan,-nan,-nan
1581238630.263139420,-0.0229837,-0.000394597,-1.18724e-14,-nan,-nan,-nan
1581238630.269452973,-0.0238387,-0.000363736,-1.44216e-14,-nan,-nan,-nan
1581238630.276282668,-0.0216834,-0.000342181,-1.40606e-14,-nan,-nan,-nan
1581238630.283598529,-0.0243443,-0.000372846,-1.42714e-14,-nan,-nan,-nan
1581238630.290474507,-0.0228968,-0.000350203,-1.07694e-14,-nan,-nan,-nan
1581238630.297098047,-0.0209104,-0.000516179,-1.95822e-14,-nan,-nan,-nan
1581238630.303551626,-0.0235365,-0.000669995,-3.08872e-14,-nan,-nan,-nan
1581238630.310333623,-0.0255123,-0.000624866,-2.88863e-14,-nan,-nan,-nan
1581238630.317131912,-0.0203694,-0.000452754,-2.04501e-14,-nan,-nan,-nan
1581238630.361139622,-0.0232809,-0.00038718,-1.63024e-14,-nan,-nan,-nan
1581238630.367585786,-0.0232543,-0.00037311,-1.50369e-14,-nan,-nan,-nan
1581238630.374959937,-0.0240867,-0.000417215,-1.96889e-14,-nan,-nan,-nan
1581238630.382574343,-0.0253467,-0.000581342,-2.69555e-14,-nan,-nan,-nan
1581238630.389555457,-0.0215978,-0.000472054,-1.98185e-14,-nan,-nan,-nan
1581238630.396302755,-0.0212269,-0.000383047,-1.45857e-14,-nan,-nan,-nan
1581238630.435546929,-0.0238503,-0.000392607,-1.68749e-14,-nan,-nan,-nan
1581238630.442193250,-0.0207824,-0.000565428,-2.73917e-14,-nan,-nan,-nan
1581238630.448988947,-0.0256129,-0.000762028,-3.66925e-14,-nan,-nan,-nan
1581238630.455244245,-0.02103,-0.000524347,-2.4451e-14,-nan,-nan,-nan
1581238630.461440349,-0.0258243,-0.000547325,-2.53857e-14,-nan,-nan,-nan
1581238630.471608004,-0.0214352,-0.000481874,-2.37629e-14,-nan,-nan,-nan
