timestamp,x,y,z,a,b,c
1581238396.506083159,-0.0174615,-0.00111977,-3.44368e-14,-nan,-nan,-nan
1581238396.512618791,-0.021567,-0.00194244,-7.63003e-14,-nan,-nan,-nan
1581238396.519036878,-0.0203828,-0.00214824,-8.69464e-14,-nan,-nan,-nan
1581238396.525619201,-0.0170813,-0.00182107,-7.56985e-14,-nan,-nan,-nan
1581238396.532009251,-0.0220317,-0.00232887,-1.00298e-13,-nan,-nan,-nan
1581238396.538823790,-0.0178467,-0.00195433,-8.66463e-14,-nan,-nan,-nan
1581238396.585222097,-0.0195183,-0.00215044,-9.27484e-14,-nan,-nan,-nan
1581238396.588207635,-0.0190277,-0.00196257,-8.04705e-14,-nan,-nan,-nan
1581238396.594858794,-0.0183037,-0.00113553,-3.54664e-14,-nan,-nan,-nan
1581238396.601684685,-0.0203242,-0.00116056,-3.50609e-14,-nan,-nan,-nan
1581238396.607989456,-0.0215703,-0.00125878,-3.53061e-14,-nan,-nan,-nan
1581238396.614872721,-0.0166921,-0.00106998,-3.22425e-14,-nan,-nan,-nan
1581238396.621670114,-0.0192324,-0.00126481,-3.64524e-14,-nan,-nan,-nan
1581238396.628104193,-0.0193726,-0.00117385,-3.27541e-14,-nan,-nan,-nan
1581238396.634921770,-0.018443,-0.00100007,-2.85476e-14,-nan,-nan,-nan
1581238396.641770929,-0.0200409,-0.00100576,-2.61944e-14,-nan,-nan,-nan
1581238396.648225098,-0.0191967,-0.00160484,-5.76936e-14,-nan,-nan,-nan
1581238396.655000610,-0.0199224,-0.00235965,-9.84007e-14,-nan,-nan,-nan
1581238396.710248350,-0.0188555,-0.00210522,-8.95723e-14,-nan,-nan,-nan
1581238396.716883901,-0.0180206,-0.00142978,-4.944e-14,-nan,-nan,-nan
1581238396.723653402,-0.0194724,-0.00121748,-3.57159e-14,-nan,-nan,-nan
1581238396.730179566,-0.0199541,-0.0011613,-3.44787e-14,-nan,-nan,-nan
1581238396.737603274,-0.0190294,-0.00119787,-3.67013e-14,-nan,-nan,-nan
1581238396.744071787,-0.017609,-0.00113628,-3.29407e-14,-nan,-nan,-nan
1581238396.750847371,-0.0201458,-0.00120243,-3.90899e-14,-nan,-nan,-nan
1581238396.757037130,-0.0215566,-0.00130277,-3.93833e-14,-nan,-nan,-nan
1581238396.764010215,-0.0197735,-0.00128794,-4.23143e-14,-nan,-nan,-nan
1581238396.771871248,-0.0150603,-0.000918627,-2.87939e-14,-nan,-nan,-nan
1581238396.778765282,-0.0228339,-0.0013121,-3.94774e-14,-nan,-nan,-nan
1581238396.785196885,-0.0198465,-0.00109773,-3.28837e-14,-nan,-nan,-nan
1581238396.827455366,-0.0194424,-0.00180878,-7.37963e-14,-nan,-nan,-nan
1581238396.834067804,-0.0176616,-0.00165275,-7.03156e-14,-nan,-nan,-nan
1581238396.840795867,-0.0211728,-0.00226499,-9.45671e-14,-nan,-nan,-nan
1581238396.847644031,-0.0188956,-0.0022693,-9.91452e-14,-nan,-nan,-nan
1581238396.854127824,-0.0194506,-0.00245893,-1.1002e-13,-nan,-nan,-nan
1581238396.860902293,-0.018966,-0.00213902,-9.76586e-14,-nan,-nan,-nan
1581238396.867126430,-0.021108,-0.00142322,-5.15332e-14,-nan,-nan,-nan
1581238396.875033345,-0.0210573,-0.00109332,-2.87692e-14,-nan,-nan,-nan
1581238396.881784396,-0.0166842,-0.000872468,-2.24901e-14,-nan,-nan,-nan
1581238396.888120552,-0.0182799,-0.00111789,-3.24223e-14,-nan,-nan,-nan
1581238396.894973519,-0.020112,-0.00123021,-4.11106e-14,-nan,-nan,-nan
1581238396.963274769,-0.0101676,-0.000669068,-2.30645e-14,-nan,-nan,-nan
1581238396.971383971,-0.0904997,-0.00649806,-2.4152e-13,-nan,-nan,-nan
1581238396.978044080,-0.0191502,-0.00172615,-6.53702e-14,-nan,-nan,-nan
1581238396.984774963,-0.0209481,-0.00204225,-8.13213e-14,-nan,-nan,-nan
1581238396.991075857,-0.0194297,-0.00197672,-8.09561e-14,-nan,-nan,-nan
1581238396.997825468,-0.0179677,-0.00187957,-7.98374e-14,-nan,-nan,-nan
1581238397.004168572,-0.0202335,-0.00215208,-9.08695e-14,-nan,-nan,-nan
1581238397.010943707,-0.020763,-0.00239508,-1.04875e-13,-nan,-nan,-nan
1581238397.017879240,-0.0167234,-0.00195645,-8.87529e-14,-nan,-nan,-nan
1581238397.024301031,-0.0200811,-0.0019219,-8.00991e-14,-nan,-nan,-nan
1581238397.030941312,-0.0187499,-0.0012052,-4.03054e-14,-nan,-nan,-nan
1581238397.037858905,-0.0192387,-0.000979974,-2.26153e-14,-nan,-nan,-nan
1581238397.081883338,-0.0198401,-0.00107152,-3.26578e-14,-nan,-nan,-nan
1581238397.088016397,-0.0189549,-0.00103904,-3.07516e-14,-nan,-nan,-nan
1581238397.094700896,-0.0226248,-0.00107862,-3.21784e-14,-nan,-nan,-nan
1581238397.101135156,-0.0208191,-0.0012641,-4.58897e-14,-nan,-nan,-nan
1581238397.107745186,-0.0172164,-0.00154428,-6.15588e-14,-nan,-nan,-nan
1581238397.113963806,-0.0191368,-0.00187847,-8.29e-14,-nan,-nan,-nan
1581238397.120204366,-0.0228006,-0.00187217,-8.09061e-14,-nan,-nan,-nan
1581238397.126860297,-0.0184916,-0.0015043,-6.28263e-14,-nan,-nan,-nan
1581238397.168961840,-0.0196014,-0.00161892,-6.47025e-14,-nan,-nan,-nan
1581238397.176643591,-0.0192785,-0.00198624,-8.43643e-14,-nan,-nan,-nan
1581238397.183128988,-0.0190142,-0.00211117,-9.02138e-14,-nan,-nan,-nan
1581238397.225261973,-0.00289658,-0.000292479,-1.2917e-14,-nan,-nan,-nan
1581238397.231911738,-0.122903,-0.00689101,-2.42893e-13,-nan,-nan,-nan
1581238397.238332087,-0.0213184,-0.000962917,-3.1691e-14,-nan,-nan,-nan
1581238397.244969237,-0.0182673,-0.000835311,-2.01283e-14,-nan,-nan,-nan
1581238397.251704584,-0.0201507,-0.00087597,-1.93441e-14,-nan,-nan,-nan
1581238397.258075277,-0.0191035,-0.000826184,-2.28125e-14,-nan,-nan,-nan
1581238397.264858149,-0.0212907,-0.00130795,-4.79107e-14,-nan,-nan,-nan
1581238397.272237520,-0.0171718,-0.001459,-5.72208e-14,-nan,-nan,-nan
1581238397.311953027,-0.020091,-0.00164916,-6.70429e-14,-nan,-nan,-nan
1581238397.318214443,-0.0219305,-0.00181986,-7.5146e-14,-nan,-nan,-nan
1581238397.324896373,-0.0177205,-0.00143198,-5.91091e-14,-nan,-nan,-nan
1581238397.333217937,-0.019858,-0.00166548,-7.12886e-14,-nan,-nan,-nan
1581238397.375061244,-0.0200068,-0.00157686,-6.29236e-14,-nan,-nan,-nan
1581238397.381900463,-0.0173784,-0.0009469,-3.14306e-14,-nan,-nan,-nan
1581238397.388241667,-0.0213758,-0.00117067,-4.36324e-14,-nan,-nan,-nan
1581238397.394998063,-0.0229296,-0.00126715,-4.76833e-14,-nan,-nan,-nan
1581238397.401719739,-0.0177232,-0.0011189,-3.988e-14,-nan,-nan,-nan
1581238397.408089379,-0.0203399,-0.00117598,-3.8013e-14,-nan,-nan,-nan
1581238397.414924770,-0.0184322,-0.000966682,-2.81025e-14,-nan,-nan,-nan
1581238397.421862318,-0.0200968,-0.000872884,-2.49454e-14,-nan,-nan,-nan
1581238397.428206151,-0.021795,-0.000864322,-2.33574e-14,-nan,-nan,-nan
1581238397.434938362,-0.0189751,-0.000733379,-1.74906e-14,-nan,-nan,-nan
1581238397.441253993,-0.0209454,-0.000781125,-1.7533e-14,-nan,-nan,-nan
1581238397.484110744,-0.00285243,-0.000174924,-6.72202e-15,-nan,-nan,-nan
1581238397.490921828,-0.128677,-0.0107689,-4.62197e-13,-nan,-nan,-nan
1581238397.497060032,-0.0200488,-0.0016851,-7.57806e-14,-nan,-nan,-nan
1581238397.504797652,-0.0225539,-0.0019722,-8.88199e-14,-nan,-nan,-nan
1581238397.511034120,-0.0178152,-0.00157451,-6.93057e-14,-nan,-nan,-nan
1581238397.517802237,-0.0209969,-0.00182558,-7.96121e-14,-nan,-nan,-nan
1581238397.523993269,-0.0201159,-0.00130935,-5.1961e-14,-nan,-nan,-nan
1581238397.530319726,-0.0232549,-0.00108081,-3.71721e-14,-nan,-nan,-nan
1581238397.536839432,-0.0184226,-0.000819367,-2.40791e-14,-nan,-nan,-nan
1581238397.543021504,-0.0186879,-0.000941699,-2.864e-14,-nan,-nan,-nan
1581238397.549852406,-0.0204037,-0.00104029,-3.23473e-14,-nan,-nan,-nan
1581238397.555994807,-0.0207513,-0.00103406,-3.85896e-14,-nan,-nan,-nan
1581238397.633994675,-0.0204157,-0.0010425,-3.63466e-14,-nan,-nan,-nan
1581238397.640212430,-0.0205172,-0.00147601,-5.6507e-14,-nan,-nan,-nan
1581238397.647130003,-0.0200857,-0.00161224,-6.85616e-14,-nan,-nan,-nan
1581238397.653772844,-0.0197133,-0.0015787,-7.08591e-14,-nan,-nan,-nan
1581238397.660282195,-0.0211014,-0.0017376,-7.76016e-14,-nan,-nan,-nan
1581238397.666909886,-0.0197776,-0.00159328,-7.1338e-14,-nan,-nan,-nan
1581238397.674810705,-0.0199599,-0.00174459,-7.55297e-14,-nan,-nan,-nan
1581238397.681240247,-0.0201959,-0.0018626,-7.89174e-14,-nan,-nan,-nan
1581238397.687991987,-0.021335,-0.00199769,-8.63973e-14,-nan,-nan,-nan
1581238397.694857023,-0.0173579,-0.00165785,-7.2895e-14,-nan,-nan,-nan
1581238397.701256982,-0.0226886,-0.00156114,-6.30233e-14,-nan,-nan,-nan
1581238397.708151506,-0.0189724,-0.000823945,-2.37744e-14,-nan,-nan,-nan
1581238397.751002844,-0.0202637,-0.000818474,-2.31489e-14,-nan,-nan,-nan
1581238397.757747692,-0.0217037,-0.00113872,-4.74076e-14,-nan,-nan,-nan
1581238397.764028832,-0.0196783,-0.0010429,-3.87816e-14,-nan,-nan,-nan
1581238397.771984753,-0.0175745,-0.000915311,-3.16808e-14,-nan,-nan,-nan
1581238397.779132577,-0.0249497,-0.00138353,-5.32706e-14,-nan,-nan,-nan
1581238397.785986482,-0.0196854,-0.00102784,-4.12778e-14,-nan,-nan,-nan
1581238397.793095770,-0.0215273,-0.00103269,-3.70689e-14,-nan,-nan,-nan
1581238397.799285739,-0.0201139,-0.000983967,-2.79032e-14,-nan,-nan,-nan
1581238397.806050877,-0.0182471,-0.000854929,-2.44543e-14,-nan,-nan,-nan
1581238397.812697131,-0.0217413,-0.00117917,-4.45552e-14,-nan,-nan,-nan
1581238397.819044330,-0.0228607,-0.00170021,-7.46363e-14,-nan,-nan,-nan
1581238397.862777853,-0.00474771,-0.000340043,-1.42814e-14,-nan,-nan,-nan
1581238397.869286106,-0.116519,-0.00709363,-2.82415e-13,-nan,-nan,-nan
1581238397.877721827,-0.0195595,-0.00151381,-6.32022e-14,-nan,-nan,-nan
1581238397.884198475,-0.0182381,-0.00135517,-5.98374e-14,-nan,-nan,-nan
1581238397.890852670,-0.023843,-0.00180512,-8.2585e-14,-nan,-nan,-nan
1581238397.897715603,-0.0211765,-0.00170551,-7.67657e-14,-nan,-nan,-nan
1581238397.906075433,-0.0196049,-0.00165284,-7.20675e-14,-nan,-nan,-nan
1581238397.946318157,-0.00334378,-0.000249174,-9.81075e-15,-nan,-nan,-nan
1581238397.953015268,-0.130815,-0.00505994,-1.64098e-13,-nan,-nan,-nan
1581238397.959705000,-0.0223501,-0.000829643,-2.70785e-14,-nan,-nan,-nan
1581238397.966048540,-0.0224277,-0.000933957,-2.76177e-14,-nan,-nan,-nan
1581238397.973868903,-0.0179782,-0.000905362,-3.0514e-14,-nan,-nan,-nan
1581238398.017110952,-0.0206194,-0.000932195,-3.26059e-14,-nan,-nan,-nan
1581238398.023791777,-0.0212987,-0.00159192,-6.84599e-14,-nan,-nan,-nan
1581238398.030070163,-0.0212278,-0.00154958,-6.67114e-14,-nan,-nan,-nan
1581238398.036802108,-0.01965,-0.0013263,-5.71521e-14,-nan,-nan,-nan
1581238398.043323202,-0.0208342,-0.00149119,-6.54804e-14,-nan,-nan,-nan
1581238398.050078727,-0.0196181,-0.00129899,-5.5272e-14,-nan,-nan,-nan
1581238398.056926151,-0.0220424,-0.00143708,-6.21929e-14,-nan,-nan,-nan
1581238398.063256507,-0.0211047,-0.00139052,-6.01631e-14,-nan,-nan,-nan
1581238398.071193240,-0.0161856,-0.00103798,-4.64936e-14,-nan,-nan,-nan
1581238398.077961694,-0.0251119,-0.00179194,-7.40966e-14,-nan,-nan,-nan
1581238398.084361997,-0.021571,-0.0016277,-7.08284e-14,-nan,-nan,-nan
1581238398.127142133,-0.00342574,-0.000278532,-1.25034e-14,-nan,-nan,-nan
1581238398.133894571,-0.127112,-0.00484491,-1.51433e-13,-nan,-nan,-nan
1581238398.140988655,-0.0203273,-0.000762364,-2.0932e-14,-nan,-nan,-nan
1581238398.147830505,-0.0217212,-0.000829378,-2.77033e-14,-nan,-nan,-nan
1581238398.154248016,-0.0220479,-0.000818471,-3.04106e-14,-nan,-nan,-nan
1581238398.161030394,-0.0200134,-0.000803559,-2.88823e-14,-nan,-nan,-nan
1581238398.168242881,-0.0218925,-0.00094573,-3.30261e-14,-nan,-nan,-nan
1581238398.176201749,-0.0208209,-0.000841759,-2.8772e-14,-nan,-nan,-nan
1581238398.183311237,-0.0218855,-0.000778417,-2.94008e-14,-nan,-nan,-nan
1581238398.190136442,-0.0185753,-0.000701807,-2.30196e-14,-nan,-nan,-nan
1581238398.197024129,-0.0223699,-0.000956379,-3.11663e-14,-nan,-nan,-nan
1581238398.203911363,-0.0202964,-0.00125461,-4.88379e-14,-nan,-nan,-nan
1581238398.247506425,-0.0211741,-0.00107825,-4.33518e-14,-nan,-nan,-nan
1581238398.254050354,-0.0205169,-0.000809663,-2.87639e-14,-nan,-nan,-nan
1581238398.260950086,-0.021904,-0.000876039,-2.959e-14,-nan,-nan,-nan
1581238398.267261679,-0.0208847,-0.00109725,-4.30454e-14,-nan,-nan,-nan
1581238398.275268055,-0.0206797,-0.00132503,-5.53593e-14,-nan,-nan,-nan
1581238398.282308581,-0.0183606,-0.001103,-4.78324e-14,-nan,-nan,-nan
1581238398.322135282,-0.0209957,-0.00138493,-6.17437e-14,-nan,-nan,-nan
1581238398.328858181,-0.0241358,-0.0017305,-8.36864e-14,-nan,-nan,-nan
1581238398.335328287,-0.022859,-0.00179436,-8.32459e-14,-nan,-nan,-nan
1581238398.341675107,-0.01932,-0.000964343,-4.18079e-14,-nan,-nan,-nan
1581238398.347981845,-0.0245228,-0.00072307,-2.71309e-14,-nan,-nan,-nan
1581238398.391266572,-0.00305003,-6.50052e-05,-1.79286e-15,-nan,-nan,-nan
1581238398.397951709,-0.132569,-0.0036441,-9.96479e-14,-nan,-nan,-nan
1581238398.405008344,-0.0213336,-0.000776795,-2.64776e-14,-nan,-nan,-nan
1581238398.411814487,-0.0222675,-0.000728575,-2.63471e-14,-nan,-nan,-nan
1581238398.418260614,-0.0223147,-0.000701201,-2.37043e-14,-nan,-nan,-nan
1581238398.425016240,-0.0198906,-0.000700483,-2.1921e-14,-nan,-nan,-nan
1581238398.431303047,-0.0213937,-0.00121682,-4.95202e-14,-nan,-nan,-nan
1581238398.437919324,-0.0203764,-0.00121253,-5.46726e-14,-nan,-nan,-nan
1581238398.444271863,-0.0228977,-0.00111235,-4.93424e-14,-nan,-nan,-nan
1581238398.451086937,-0.0207915,-0.000817203,-3.40565e-14,-nan,-nan,-nan
1581238398.457651516,-0.0223394,-0.000843621,-3.03906e-14,-nan,-nan,-nan
1581238398.470987482,-0.020667,-0.000761143,-2.5441e-14,-nan,-nan,-nan
1581238398.513931036,-0.0214032,-0.00115795,-5.01538e-14,-nan,-nan,-nan
1581238398.520900729,-0.0220732,-0.0010551,-4.58591e-14,-nan,-nan,-nan
1581238398.527259973,-0.0214323,-0.00118871,-5.00432e-14,-nan,-nan,-nan
1581238398.534081401,-0.0190025,-0.00112785,-4.605e-14,-nan,-nan,-nan
1581238398.540802917,-0.0214513,-0.00137749,-5.82287e-14,-nan,-nan,-nan
1581238398.547277197,-0.0223323,-0.00145287,-6.7123e-14,-nan,-nan,-nan
1581238398.554062352,-0.0202699,-0.00132157,-6.1764e-14,-nan,-nan,-nan
1581238398.560873613,-0.0218137,-0.00146931,-6.57001e-14,-nan,-nan,-nan
1581238398.567094054,-0.0224888,-0.00121839,-4.76047e-14,-nan,-nan,-nan
1581238398.575021538,-0.0184914,-0.000587193,-1.84654e-14,-nan,-nan,-nan
1581238398.581738714,-0.0230396,-0.000413442,-7.09904e-15,-nan,-nan,-nan
1581238398.588110068,-0.0223947,-0.000376947,-4.73667e-15,-nan,-nan,-nan
1581238398.631969934,-0.0212139,-0.000579495,-1.62922e-14,-nan,-nan,-nan
1581238398.638161766,-0.021955,-0.000911979,-3.59978e-14,-nan,-nan,-nan
1581238398.645054662,-0.0207842,-0.000813179,-3.51449e-14,-nan,-nan,-nan
1581238398.651329827,-0.0225174,-0.000892574,-3.62831e-14,-nan,-nan,-nan
1581238398.658068598,-0.0198455,-0.000769707,-2.67272e-14,-nan,-nan,-nan
1581238398.664856141,-0.0219534,-0.000733635,-2.02622e-14,-nan,-nan,-nan
1581238398.672311241,-0.0214024,-0.000678988,-2.13658e-14,-nan,-nan,-nan
1581238398.712206307,-0.0215743,-0.00081192,-3.13584e-14,-nan,-nan,-nan
1581238398.718738956,-0.0234616,-0.000895056,-3.08134e-14,-nan,-nan,-nan
1581238398.725058397,-0.0186528,-0.00082923,-3.07315e-14,-nan,-nan,-nan
1581238398.731673783,-0.0240905,-0.00113714,-4.86632e-14,-nan,-nan,-nan
1581238398.775929291,-0.00508085,-0.000226864,-1.0179e-14,-nan,-nan,-nan
1581238398.782998301,-0.120767,-0.00461747,-1.83651e-13,-nan,-nan,-nan
1581238398.789793732,-0.0216088,-0.000896097,-3.68073e-14,-nan,-nan,-nan
1581238398.796883037,-0.0213609,-0.000853071,-3.49826e-14,-nan,-nan,-nan
1581238398.803318593,-0.0226894,-0.000907514,-3.92615e-14,-nan,-nan,-nan
1581238398.810090155,-0.0207044,-0.000855145,-3.80827e-14,-nan,-nan,-nan
1581238398.816914816,-0.0231323,-0.00100282,-4.41206e-14,-nan,-nan,-nan
1581238398.823244647,-0.0222382,-0.00104416,-4.31938e-14,-nan,-nan,-nan
1581238398.829959127,-0.0194225,-0.00103879,-4.1662e-14,-nan,-nan,-nan
1581238398.836844834,-0.0223802,-0.0012324,-5.53719e-14,-nan,-nan,-nan
1581238398.843116352,-0.0215284,-0.00119347,-5.8362e-14,-nan,-nan,-nan
1581238398.849873528,-0.0228891,-0.00135482,-6.62105e-14,-nan,-nan,-nan
1581238398.893195600,-0.0212922,-0.000722102,-2.63991e-14,-nan,-nan,-nan
1581238398.899873336,-0.0239418,-0.000349242,-4.2108e-15,-nan,-nan,-nan
1581238398.906748121,-0.0226678,-0.000394828,-1.08245e-14,-nan,-nan,-nan
1581238398.958175336,-0.021787,-0.000602339,-2.04911e-14,-nan,-nan,-nan
1581238398.964360208,-0.0224745,-0.000785929,-2.80579e-14,-nan,-nan,-nan
1581238398.972016289,-0.0203196,-0.000709053,-2.72056e-14,-nan,-nan,-nan
1581238398.978851429,-0.022713,-0.000747624,-2.8944e-14,-nan,-nan,-nan
1581238398.985169908,-0.0242349,-0.00083411,-3.15106e-14,-nan,-nan,-nan
1581238398.991914914,-0.0190769,-0.000727784,-2.88366e-14,-nan,-nan,-nan
1581238398.998860123,-0.0222,-0.000777237,-3.1397e-14,-nan,-nan,-nan
1581238399.005424052,-0.0222199,-0.00070592,-2.70322e-14,-nan,-nan,-nan
1581238399.048394866,-0.00304811,-8.86783e-05,-2.8599e-15,-nan,-nan,-nan
1581238399.055811179,-0.125044,-0.00464519,-1.90896e-13,-nan,-nan,-nan
1581238399.062083913,-0.0207009,-0.000614303,-2.2445e-14,-nan,-nan,-nan
1581238399.068888573,-0.0226772,-0.000583031,-1.78558e-14,-nan,-nan,-nan
1581238399.109163587,-0.0223647,-0.000880007,-3.96966e-14,-nan,-nan,-nan
1581238399.115934584,-0.0224154,-0.00115677,-5.1425e-14,-nan,-nan,-nan
1581238399.122175180,-0.0200506,-0.00115518,-5.01103e-14,-nan,-nan,-nan
1581238399.128375919,-0.0238966,-0.00131361,-5.76917e-14,-nan,-nan,-nan
1581238399.135008813,-0.0199974,-0.00108735,-5.19803e-14,-nan,-nan,-nan
1581238399.141190642,-0.0223984,-0.00120684,-6.15284e-14,-nan,-nan,-nan
1581238399.147938402,-0.0232544,-0.00106683,-5.06583e-14,-nan,-nan,-nan
1581238399.154089179,-0.0211837,-0.00062697,-2.35847e-14,-nan,-nan,-nan
1581238399.199239488,-0.0224556,-0.000355565,-9.00043e-15,-nan,-nan,-nan
1581238399.206142061,-0.0219299,-0.000499788,-2.35008e-14,-nan,-nan,-nan
1581238399.212373012,-0.0241975,-0.000567048,-2.412e-14,-nan,-nan,-nan
1581238399.219188020,-0.0238909,-0.000554852,-1.76492e-14,-nan,-nan,-nan
1581238399.225880542,-0.0193693,-0.000487605,-1.65358e-14,-nan,-nan,-nan
1581238399.232225884,-0.0231006,-0.000588921,-2.25612e-14,-nan,-nan,-nan
1581238399.239054754,-0.0219961,-0.000528608,-2.31049e-14,-nan,-nan,-nan
1581238399.245890680,-0.02296,-0.000573725,-2.3051e-14,-nan,-nan,-nan
1581238399.252103170,-0.0213651,-0.000556862,-1.77575e-14,-nan,-nan,-nan
1581238399.258851185,-0.0224984,-0.000559698,-1.78342e-14,-nan,-nan,-nan
1581238399.265206157,-0.0212439,-0.000543999,-2.13123e-14,-nan,-nan,-nan
1581238399.272920999,-0.0237345,-0.00060434,-2.54239e-14,-nan,-nan,-nan
1581238399.315942711,-0.0222704,-0.00054296,-2.00761e-14,-nan,-nan,-nan
1581238399.322320087,-0.0223429,-0.000699469,-2.56477e-14,-nan,-nan,-nan
1581238399.329057014,-0.021281,-0.000633713,-2.71661e-14,-nan,-nan,-nan
1581238399.336859364,-0.0235517,-0.000656926,-2.80946e-14,-nan,-nan,-nan
1581238399.342089162,-0.0204912,-0.000547665,-2.20561e-14,-nan,-nan,-nan
1581238399.348879559,-0.0233973,-0.000583304,-2.21253e-14,-nan,-nan,-nan
1581238399.355094355,-0.0233036,-0.000553625,-2.0242e-14,-nan,-nan,-nan
1581238399.361869789,-0.0211373,-0.000432279,-1.55635e-14,-nan,-nan,-nan
1581238399.368244001,-0.023564,-0.00065079,-2.61027e-14,-nan,-nan,-nan
1581238399.376101688,-0.0224633,-0.000713186,-2.83786e-14,-nan,-nan,-nan
1581238399.382934063,-0.0207535,-0.000615539,-2.40143e-14,-nan,-nan,-nan
1581238399.426118877,-0.0226366,-0.000609784,-2.62954e-14,-nan,-nan,-nan
1581238399.433346383,-0.0252849,-0.000459857,-1.41301e-14,-nan,-nan,-nan
1581238399.439954078,-0.0202018,-0.000429202,-1.60991e-14,-nan,-nan,-nan
1581238399.446352230,-0.0229099,-0.000777701,-3.48738e-14,-nan,-nan,-nan
1581238399.453316895,-0.0217033,-0.000944602,-4.17162e-14,-nan,-nan,-nan
1581238399.459995138,-0.021563,-0.000722867,-3.32407e-14,-nan,-nan,-nan
1581238399.466904366,-0.0238818,-0.000775895,-3.65172e-14,-nan,-nan,-nan
1581238399.478151826,-0.023092,-0.000712549,-3.07021e-14,-nan,-nan,-nan
1581238399.485231576,-0.0197019,-0.000588545,-2.24135e-14,-nan,-nan,-nan
1581238399.491950330,-0.0227548,-0.000747511,-3.16572e-14,-nan,-nan,-nan
1581238399.498405295,-0.0240433,-0.00080703,-4.04568e-14,-nan,-nan,-nan
1581238399.505135895,-0.0219824,-0.000823352,-4.08253e-14,-nan,-nan,-nan
1581238399.549171694,-0.0225859,-0.00082102,-3.90822e-14,-nan,-nan,-nan
1581238399.555884742,-0.0226527,-0.000151136,5.59468e-15,-nan,-nan,-nan
1581238399.562241563,-0.023301,-0.000170156,1.30491e-15,-nan,-nan,-nan
1581238399.569057479,-0.0226992,-0.000169426,-4.66273e-15,-nan,-nan,-nan
1581238399.576956878,-0.0232355,-0.00020074,-2.9274e-15,-nan,-nan,-nan
1581238399.583349935,-0.0228785,-0.000235831,-2.67561e-15,-nan,-nan,-nan
1581238399.589967010,-0.0211375,-0.000255058,-5.04346e-15,-nan,-nan,-nan
1581238399.630804189,-0.00391967,-5.06471e-05,-1.39534e-15,-nan,-nan,-nan
1581238399.637143911,-0.142381,-0.00210006,-7.01556e-14,-nan,-nan,-nan
1581238399.643838225,-0.0240616,-0.000374215,-1.46853e-14,-nan,-nan,-nan
1581238399.650243570,-0.0228666,-0.000397303,-1.30731e-14,-nan,-nan,-nan
1581238399.693395309,-0.004812,-9.40996e-05,-3.63359e-15,-nan,-nan,-nan
1581238399.700972331,-0.122365,-0.00348899,-1.59962e-13,-nan,-nan,-nan
1581238399.708059564,-0.0225362,-0.000594135,-2.65579e-14,-nan,-nan,-nan
1581238399.714893874,-0.0227232,-0.000550409,-2.63807e-14,-nan,-nan,-nan
1581238399.721816069,-0.0231943,-0.000484085,-1.96081e-14,-nan,-nan,-nan
1581238399.728139743,-0.0241244,-0.000478396,-1.99361e-14,-nan,-nan,-nan
1581238399.734973912,-0.0214885,-0.000465437,-1.8259e-14,-nan,-nan,-nan
1581238399.741915648,-0.0225376,-0.000480555,-1.69086e-14,-nan,-nan,-nan
1581238399.748248247,-0.0236693,-0.000438677,-1.78323e-14,-nan,-nan,-nan
1581238399.755077062,-0.0226533,-0.000343691,-1.73904e-14,-nan,-nan,-nan
1581238399.761859051,-0.0242365,-0.000396239,-1.91905e-14,-nan,-nan,-nan
1581238399.768076858,-0.0225831,-0.000369211,-1.51122e-14,-nan,-nan,-nan
1581238399.812352990,-0.0233871,-0.000292006,-1.04137e-14,-nan,-nan,-nan
1581238399.819985358,-0.021504,-0.000400397,-1.88442e-14,-nan,-nan,-nan
1581238399.826142644,-0.025509,-0.000719263,-3.91202e-14,-nan,-nan,-nan
1581238399.833129620,-0.0220842,-0.000676337,-3.37667e-14,-nan,-nan,-nan
1581238399.839913553,-0.0237463,-0.000719565,-3.52486e-14,-nan,-nan,-nan
1581238399.846182170,-0.0199822,-0.000573083,-2.79802e-14,-nan,-nan,-nan
1581238399.853050383,-0.0251566,-0.000716622,-3.64858e-14,-nan,-nan,-nan
1581238399.893988935,-0.0233215,-0.000416184,-1.78587e-14,-nan,-nan,-nan
1581238399.900385931,-0.0246667,-0.000355607,-1.51406e-14,-nan,-nan,-nan
1581238399.907128691,-0.0214853,-0.000362404,-1.36489e-14,-nan,-nan,-nan
1581238399.913929623,-0.0235712,-0.000409971,-1.73072e-14,-nan,-nan,-nan
1581238399.957333680,-0.00368971,-6.09825e-05,-2.3885e-15,-nan,-nan,-nan
1581238399.964243913,-0.137586,-0.0021004,-9.14345e-14,-nan,-nan,-nan
1581238399.972216535,-0.0183442,-0.00027786,-1.10311e-14,-nan,-nan,-nan
1581238399.979062475,-0.0266411,-0.000423374,-1.79527e-14,-nan,-nan,-nan
1581238399.987024094,-0.0205764,-0.00034716,-1.46415e-14,-nan,-nan,-nan
1581238399.993936807,-0.0270917,-0.000461109,-1.98652e-14,-nan,-nan,-nan
1581238400.000286888,-0.0237163,-0.000435582,-1.87939e-14,-nan,-nan,-nan
1581238400.007116819,-0.0223811,-0.000459796,-2.32959e-14,-nan,-nan,-nan
1581238400.014124585,-0.0225723,-0.000423348,-1.96449e-14,-nan,-nan,-nan
1581238400.020927682,-0.0247414,-0.000483684,-2.3027e-14,-nan,-nan,-nan
1581238400.027967229,-0.0233054,-0.000476964,-2.36199e-14,-nan,-nan,-nan
