timestamp,posx,posy,posz,ox,oy,oz, ow
1581237792.142710325,0.637776,0.000507698,0.692488,-0.000245601,0.70689,0.000250882,0.707323
1581237792.149448041,0.637574,0.000510016,0.692489,-0.000252312,0.706896,0.000251351,0.707317
1581237792.156359331,0.637421,0.000514134,0.692496,-0.000254722,0.706897,0.000256264,0.707316
1581237792.162789462,0.637245,0.000521043,0.692497,-0.000263555,0.706903,0.000258734,0.707311
1581237792.169575807,0.637071,0.000526775,0.692488,-0.000278856,0.706914,0.000253565,0.7073
1581237792.175862567,0.636897,0.000532965,0.69248,-0.000285007,0.706925,0.000258426,0.707288
1581237792.182596613,0.636745,0.000538963,0.692479,-0.000281659,0.706933,0.000271416,0.707281
1581237792.189120950,0.636592,0.000545544,0.692479,-0.00028262,0.706941,0.000281279,0.707273
1581237792.195778592,0.636416,0.000553767,0.692472,-0.000294648,0.706954,0.00028336,0.70726
1581237792.202409774,0.636242,0.000560862,0.692467,-0.000308942,0.706964,0.000281859,0.70725
1581237792.244866860,0.635166,0.000597354,0.692481,-0.000293027,0.706926,0.000318517,0.707288
1581237792.287809413,0.634108,0.000646089,0.692495,-0.000355627,0.706906,0.000307711,0.707307
1581237792.294472882,0.633931,0.000653015,0.69249,-0.000360706,0.706917,0.00031524,0.707296
1581237792.300853130,0.633782,0.000652569,0.692487,-0.000361492,0.706923,0.000316911,0.70729
1581237792.307483469,0.633608,0.000646913,0.692484,-0.000369071,0.706929,0.000307891,0.707284
1581237792.313828866,0.633433,0.000639082,0.692483,-0.000380724,0.706937,0.00029408,0.707276
1581237792.320530300,0.633282,0.000629679,0.692478,-0.000381585,0.706948,0.000288355,0.707265
1581237792.326855259,0.63313,0.000619621,0.692473,-0.000380975,0.70696,0.000283671,0.707254
1581237792.336579671,0.632956,0.000606535,0.692466,-0.000380282,0.70697,0.000275392,0.707243
1581237792.341286801,0.632782,0.000593942,0.69246,-0.000376752,0.706972,0.000264235,0.707241
1581237792.348287727,0.632606,0.000583107,0.692466,-0.000360918,0.706963,0.000262999,0.70725
1581237792.354556075,0.632432,0.000573592,0.692471,-0.000339608,0.706954,0.000268499,0.707259
1581237792.397981424,0.632258,0.000567469,0.69248,-0.000330362,0.706942,0.000266928,0.707271
1581237792.404890692,0.631165,0.000540699,0.692505,-0.00033225,0.706882,0.000209357,0.707332
1581237792.412011214,0.631016,0.00053903,0.692511,-0.000331877,0.706884,0.000210216,0.707329
1581237792.418569259,0.630839,0.000537949,0.692519,-0.00033202,0.706887,0.000212779,0.707326
1581237792.424872331,0.630689,0.000537183,0.692515,-0.000342605,0.706897,0.000206694,0.707317
1581237792.431861705,0.630515,0.000536177,0.692506,-0.000361162,0.70691,0.000193524,0.707304
1581237792.438911895,0.63034,0.00053599,0.692502,-0.000374433,0.70692,0.0001854,0.707293
1581237792.480478477,0.629289,0.000543806,0.692494,-0.000366654,0.706945,0.000213936,0.707269
1581237792.486644916,0.629137,0.000544884,0.692494,-0.000367063,0.706941,0.00021344,0.707272
1581237792.493418152,0.628963,0.000544412,0.692497,-0.000361498,0.706935,0.000214644,0.707278
1581237792.499675241,0.628815,0.000542517,0.692496,-0.000341512,0.706931,0.000227204,0.707283
1581237792.505962349,0.628642,0.000538206,0.692497,-0.000310259,0.706924,0.000246842,0.707289
1581237792.548016958,0.627591,0.000518243,0.692517,-0.000226029,0.706879,0.000272935,0.707334
1581237792.554907010,0.627414,0.000527677,0.692513,-0.000256938,0.70689,0.000258777,0.707324
1581237792.561687639,0.627265,0.000535552,0.69251,-0.000275727,0.706898,0.000253923,0.707316
1581237792.568693073,0.627093,0.00054626,0.692506,-0.000289626,0.706907,0.00025728,0.707306
1581237792.575431674,0.62692,0.000557692,0.692504,-0.000303645,0.706915,0.000260077,0.707298
1581237792.581704622,0.626767,0.000567809,0.692503,-0.000315151,0.706921,0.000261766,0.707292
1581237792.588683049,0.62659,0.000578147,0.692498,-0.000321088,0.706933,0.000270333,0.70728
1581237792.594920233,0.62644,0.000583922,0.692493,-0.000325608,0.706946,0.000276513,0.707268
1581237792.601583632,0.626266,0.000590065,0.692481,-0.000340185,0.706962,0.000276359,0.707251
1581237792.607947146,0.626092,0.000595521,0.692479,-0.0003582,0.706967,0.000268429,0.707247
1581237792.614733406,0.625941,0.000599676,0.692481,-0.000369414,0.70696,0.000260582,0.707254
1581237792.621494043,0.625764,0.000604238,0.692488,-0.000366512,0.706949,0.000266115,0.707264
1581237792.664806401,0.624693,0.000617952,0.6925,-0.000331214,0.706894,0.00029414,0.70732
1581237792.671481896,0.62452,0.000619354,0.692503,-0.000335504,0.706881,0.000288134,0.707332
1581237792.677734250,0.624369,0.000624216,0.692511,-0.000336691,0.706876,0.000293116,0.707337
1581237792.684561574,0.624194,0.000631138,0.69251,-0.000337024,0.706881,0.000304531,0.707332
1581237792.691014040,0.624019,0.000640258,0.692502,-0.000344422,0.706893,0.000312281,0.70732
1581237792.697765072,0.623868,0.000648321,0.692496,-0.000359672,0.706903,0.000309984,0.707311
1581237792.704520449,0.623694,0.000655707,0.692489,-0.000367164,0.706915,0.000315389,0.707298
1581237792.745056569,0.622694,0.000625356,0.692468,-0.000400518,0.706967,0.000273449,0.707247
1581237792.751895953,0.622517,0.000613373,0.692463,-0.000399173,0.706975,0.000263879,0.707238
1581237792.758454734,0.622343,0.000601594,0.692462,-0.000404593,0.706974,0.000244497,0.707239
1581237792.764983866,0.622194,0.000593093,0.692465,-0.00040737,0.706968,0.000228679,0.707245
1581237792.808483119,0.621089,0.000546329,0.692484,-0.000360469,0.706913,0.000197719,0.7073
1581237792.814972389,0.620936,0.000539789,0.692491,-0.000341076,0.706899,0.000203623,0.707315
1581237792.821622987,0.62076,0.000530979,0.692496,-0.00032823,0.706886,0.000201579,0.707327
1581237792.828458927,0.620587,0.000523733,0.692495,-0.000321208,0.70689,0.00020257,0.707324
1581237792.834765942,0.620438,0.000520698,0.692491,-0.000311363,0.706899,0.000212874,0.707315
1581237792.842427026,0.62026,0.000522564,0.692492,-0.000302183,0.706906,0.000227714,0.707308
1581237792.848754767,0.620081,0.000528423,0.692489,-0.000306973,0.706914,0.000233416,0.707299
1581237792.855657626,0.619905,0.000535953,0.692485,-0.00031745,0.706921,0.000234455,0.707292
1581237792.861919217,0.619756,0.000541972,0.692481,-0.000320946,0.706926,0.000239724,0.707287
1581237792.868636426,0.619583,0.00055014,0.69248,-0.000323856,0.706929,0.000247951,0.707285
1581237792.874907710,0.619431,0.000557953,0.692491,-0.000325384,0.706924,0.000254162,0.70729
1581237792.881600584,0.619253,0.000569207,0.692501,-0.000336005,0.706923,0.000255548,0.707291
1581237792.925718374,0.618186,0.000631261,0.692531,-0.000400226,0.706929,0.000270672,0.707285
1581237792.932002776,0.61799,0.00063745,0.69253,-0.000404553,0.706923,0.000271768,0.70729
1581237792.938856197,0.617843,0.000641364,0.692538,-0.000408143,0.706913,0.000270733,0.707301
1581237792.947086309,0.617644,0.000643406,0.692554,-0.000412111,0.706892,0.000263663,0.707321
1581237792.953612453,0.617469,0.000642734,0.692558,-0.000405593,0.70688,0.000263507,0.707333
1581237792.960395840,0.617297,0.000640198,0.692557,-0.000393741,0.70687,0.000267034,0.707344
1581237792.966774034,0.61715,0.000637979,0.692557,-0.000387054,0.706858,0.000266412,0.707355
1581237793.009076312,0.616089,0.000639188,0.692537,-0.000418481,0.706887,0.000254524,0.707326
1581237793.015728499,0.615941,0.000640123,0.692526,-0.000425822,0.7069,0.000252342,0.707313
1581237793.022586290,0.615768,0.000639847,0.692521,-0.00042297,0.706911,0.00025925,0.707302
1581237793.028717681,0.61562,0.000637839,0.692516,-0.000418196,0.706919,0.000265164,0.707294
1581237793.072157885,0.615372,0.000634164,0.692514,-0.000427175,0.706924,0.000256549,0.707289
1581237793.078755024,0.614379,0.000622426,0.6925,-0.000397675,0.706937,0.000264464,0.707276
1581237793.085506332,0.614205,0.000622366,0.692502,-0.000373693,0.706934,0.000284995,0.707279
1581237793.091921788,0.614058,0.000622664,0.692501,-0.000349338,0.706934,0.000307547,0.707279
1581237793.098565646,0.613884,0.000626149,0.692508,-0.000337684,0.70693,0.000321807,0.707284
1581237793.104959311,0.613709,0.000631138,0.692511,-0.000342424,0.706927,0.000322431,0.707286
1581237793.111656571,0.613557,0.000637884,0.692509,-0.000346161,0.706928,0.00032617,0.707285
1581237793.118524017,0.613381,0.000645178,0.692501,-0.000337701,0.70693,0.000340531,0.707283
1581237793.157545864,0.612381,0.000616435,0.692491,-0.000263941,0.706889,0.000354919,0.707324
1581237793.163788198,0.612234,0.000604643,0.692483,-0.000276812,0.706895,0.000331334,0.707318
1581237793.169959493,0.612059,0.000591098,0.692477,-0.000299277,0.706905,0.00029984,0.707308
1581237793.176532812,0.611906,0.000580839,0.692473,-0.000316102,0.706916,0.000277841,0.707297
1581237793.220606493,0.61083,0.000513971,0.692449,-0.000336112,0.706981,0.000210516,0.707232
1581237793.226751811,0.610681,0.000511585,0.69244,-0.000339511,0.706988,0.000205692,0.707225
1581237793.233640544,0.610509,0.000512056,0.692435,-0.000348973,0.706985,0.000195747,0.707228
1581237793.241524672,0.610334,0.00051768,0.692436,-0.000355876,0.706979,0.000193677,0.707235
1581237793.248496039,0.610132,0.000526159,0.692435,-0.000354564,0.706975,0.00020345,0.707238
1581237793.254787972,0.609982,0.000533215,0.69243,-0.00035367,0.706977,0.000211508,0.707237
1581237793.261496700,0.609809,0.000541277,0.692424,-0.000357387,0.706978,0.000216031,0.707236
1581237793.267939010,0.609661,0.000548372,0.692427,-0.000356009,0.706973,0.000224363,0.70724
1581237793.274518357,0.609486,0.00055722,0.692429,-0.000348608,0.706969,0.000239368,0.707244
1581237793.280785507,0.609334,0.000564689,0.69243,-0.000340651,0.706966,0.000253103,0.707248
1581237793.287700831,0.609158,0.000571636,0.692428,-0.000337026,0.706963,0.000261892,0.70725
1581237793.354619060,0.60749,0.000659262,0.692404,-0.000385208,0.706971,0.000320135,0.707243
1581237793.361414989,0.607316,0.00064966,0.692403,-0.000386983,0.706973,0.00030808,0.707241
1581237793.367880679,0.607166,0.000639122,0.692404,-0.000386035,0.706977,0.000299097,0.707237
1581237793.374665963,0.60699,0.000624142,0.692405,-0.00037747,0.706982,0.000292777,0.707231
1581237793.380936668,0.606839,0.000610968,0.692402,-0.000368548,0.706991,0.000289207,0.707223
1581237793.387784586,0.606664,0.000595337,0.692391,-0.000366659,0.707006,0.000276685,0.707207
1581237793.394547323,0.606488,0.000580482,0.692382,-0.00036637,0.707021,0.000263027,0.707192
1581237793.400961180,0.606338,0.000568368,0.69238,-0.000360387,0.707027,0.000256406,0.707186
1581237793.407792383,0.606161,0.000555487,0.692384,-0.000341375,0.707022,0.000257261,0.707192
1581237793.414628368,0.605984,0.000542578,0.692387,-0.000323462,0.707013,0.000255455,0.7072
1581237793.420995735,0.605835,0.000532224,0.692387,-0.000318855,0.707007,0.000245421,0.707206
1581237793.427632769,0.605661,0.000519454,0.692391,-0.000319059,0.707,0.000228372,0.707213
1581237793.476007505,0.604457,0.000555973,0.692412,-0.000317982,0.706947,0.000253366,0.707267
1581237793.482522099,0.60428,0.000566002,0.69242,-0.000317007,0.70694,0.000264434,0.707273
1581237793.488998946,0.604106,0.000575513,0.69242,-0.000327016,0.706943,0.000267183,0.70727
1581237793.495537939,0.603957,0.000584864,0.692413,-0.000340122,0.706952,0.000267863,0.707261
1581237793.502067717,0.603779,0.000596499,0.69241,-0.000349487,0.706959,0.0002743,0.707254
1581237793.508666283,0.603626,0.000607173,0.692409,-0.000353672,0.706963,0.000283544,0.70725
1581237793.515031688,0.603449,0.000620328,0.692408,-0.000362348,0.706968,0.000292207,0.707246
1581237793.522151165,0.6033,0.000632188,0.692406,-0.000374641,0.706972,0.000295757,0.707242
1581237793.562759145,0.602281,0.000657337,0.692441,-0.000403043,0.706966,0.000307108,0.707247
1581237793.568973798,0.602133,0.000647572,0.692445,-0.000403552,0.706969,0.00029987,0.707244
1581237793.575683032,0.601956,0.000632282,0.692453,-0.000397834,0.70697,0.000290462,0.707243
1581237793.618627360,0.600882,0.000514889,0.692487,-0.000287508,0.706937,0.000248201,0.707276
1581237793.624938364,0.600735,0.000509211,0.692489,-0.000282883,0.706931,0.000244607,0.707282
1581237793.631738396,0.600562,0.000507654,0.692495,-0.000275417,0.706919,0.000248187,0.707294
1581237793.638536279,0.600389,0.000509324,0.692503,-0.000271022,0.706906,0.000251922,0.707307
1581237793.646543231,0.600188,0.000515777,0.692516,-0.000285826,0.706887,0.00024044,0.707327
1581237793.652762335,0.600039,0.000522623,0.692522,-0.00029929,0.706875,0.000231296,0.707338
1581237793.659770903,0.599865,0.000531527,0.692522,-0.000312367,0.706871,0.000227183,0.707342
1581237793.665983137,0.599715,0.000540409,0.692519,-0.000318355,0.706877,0.000233355,0.707336
1581237793.672747505,0.59954,0.000552052,0.692513,-0.000320335,0.70689,0.000248123,0.707324
1581237793.712038485,0.598545,0.000615702,0.6925,-0.000397097,0.706924,0.000261083,0.70729
1581237793.718550306,0.598372,0.000627096,0.692497,-0.000416705,0.706927,0.00025636,0.707286
1581237793.724674736,0.598223,0.000637585,0.692493,-0.000430193,0.706931,0.000256065,0.707282
1581237793.768584152,0.59714,0.000647509,0.692472,-0.000416718,0.706966,0.000289507,0.707247
1581237793.774902754,0.596987,0.000638086,0.692466,-0.000404099,0.706968,0.000290032,0.707245
1581237793.781587882,0.596811,0.000623441,0.692451,-0.000391642,0.706973,0.000283249,0.70724
1581237793.788705884,0.596662,0.000607698,0.69244,-0.000380993,0.706979,0.00027467,0.707234
1581237793.795002719,0.596462,0.000586014,0.692433,-0.000359871,0.706984,0.00026863,0.70723
1581237793.801715270,0.59631,0.000570396,0.692431,-0.000338533,0.706986,0.00026957,0.707227
1581237793.808429150,0.596131,0.000553696,0.692428,-0.000314322,0.706988,0.000271344,0.707225
1581237793.814991535,0.59598,0.00054168,0.692423,-0.000304627,0.706991,0.000264782,0.707223
1581237793.821819364,0.595806,0.000529419,0.692421,-0.000297749,0.70699,0.000255149,0.707223
1581237793.828607313,0.595632,0.000521105,0.692415,-0.000293986,0.706989,0.000247522,0.707224
1581237793.835185604,0.595478,0.000520694,0.692415,-0.000294958,0.706986,0.000244766,0.707228
1581237793.877979187,0.5953,0.000522593,0.692414,-0.000296761,0.706981,0.000244146,0.707232
1581237793.884986390,0.594202,0.000576903,0.692431,-0.00031175,0.706944,0.000279222,0.707269
1581237793.891454514,0.594029,0.000587797,0.692424,-0.000317495,0.706955,0.000288857,0.707259
1581237793.897820104,0.593881,0.000598129,0.692419,-0.00032194,0.706964,0.000299201,0.70725
1581237793.904509454,0.593704,0.000609944,0.692424,-0.000327519,0.706966,0.000309129,0.707247
1581237793.911009495,0.593553,0.000619145,0.692423,-0.000336525,0.706972,0.000312769,0.707241
1581237793.951741230,0.592553,0.000661819,0.692418,-0.000335068,0.706997,0.000366383,0.707217
1581237793.958541122,0.59238,0.000656856,0.692413,-0.00032688,0.707005,0.000370924,0.707208
1581237793.964931989,0.592231,0.000651399,0.69241,-0.000321763,0.707013,0.000372899,0.7072
1581237793.971727710,0.592056,0.000642278,0.69241,-0.000322689,0.707014,0.000364319,0.707199
1581237793.977803111,0.591905,0.000632693,0.692412,-0.000329411,0.707008,0.000346813,0.707205
1581237793.984733134,0.591731,0.000618775,0.692413,-0.000334933,0.707,0.00032394,0.707213
1581237794.027908711,0.59066,0.000511578,0.692425,-0.000275657,0.706961,0.000247111,0.707252
1581237794.034582697,0.590484,0.00051121,0.69243,-0.000274723,0.70695,0.00024487,0.707264
1581237794.041983130,0.590334,0.000513526,0.692438,-0.000277229,0.706936,0.000242719,0.707278
1581237794.048618707,0.590136,0.000520946,0.692445,-0.00029464,0.706924,0.000233196,0.70729
1581237794.054927288,0.58996,0.000529677,0.692443,-0.000308117,0.706929,0.000231972,0.707284
1581237794.061680525,0.589809,0.000539075,0.692435,-0.000313546,0.706941,0.000240567,0.707272
1581237794.068571939,0.589631,0.000551174,0.69243,-0.000312616,0.706953,0.000258184,0.707261
1581237794.075594755,0.58948,0.000561109,0.692426,-0.000317634,0.706962,0.000267198,0.707251
1581237794.081610354,0.589307,0.000572013,0.69242,-0.000329095,0.706972,0.000270782,0.707241
1581237794.088068315,0.589158,0.000579733,0.692416,-0.000339232,0.70698,0.000270973,0.707233
1581237794.094680227,0.588981,0.000588561,0.692416,-0.00034277,0.706987,0.000278762,0.707227
1581237794.139038961,0.588805,0.000597869,0.692419,-0.000341119,0.706989,0.00029256,0.707225
1581237794.146940944,0.587675,0.000654485,0.692413,-0.000372879,0.707009,0.000335099,0.707204
1581237794.153715187,0.587503,0.00066037,0.69241,-0.000381269,0.707005,0.000332909,0.707208
1581237794.160598205,0.587328,0.00066121,0.692416,-0.000382073,0.706998,0.0003316,0.707216
1581237794.167018021,0.58715,0.000658577,0.692418,-0.000377173,0.706995,0.000331891,0.707218
1581237794.173792068,0.586997,0.000654393,0.692417,-0.000372997,0.706996,0.000331232,0.707217
1581237794.180107597,0.586822,0.000647165,0.692415,-0.000371717,0.706999,0.000324932,0.707215
1581237794.220966650,0.585823,0.00057905,0.692421,-0.000333633,0.707003,0.000282549,0.707211
1581237794.227058617,0.585649,0.000568361,0.692418,-0.000324056,0.707,0.00027775,0.707214
1581237794.233828940,0.585496,0.000560924,0.692422,-0.000318167,0.706993,0.000272767,0.70722
1581237794.241730264,0.585318,0.000555553,0.69243,-0.000318674,0.706982,0.000263994,0.707231
1581237794.248526758,0.585119,0.000549761,0.69243,-0.000325643,0.706975,0.000250041,0.707239
1581237794.290829820,0.584072,0.000537008,0.692439,-0.00031066,0.706933,0.000242019,0.70728
1581237794.297078360,0.583897,0.000541656,0.69244,-0.00031102,0.70694,0.000250526,0.707273
1581237794.303867007,0.583748,0.000546514,0.692442,-0.000316925,0.706947,0.000253982,0.707267
1581237794.310565821,0.583573,0.000550814,0.692438,-0.000340931,0.706959,0.00023944,0.707255
1581237794.316979087,0.583425,0.000553911,0.692434,-0.000361285,0.706969,0.000225255,0.707244
1581237794.323707392,0.583251,0.000557476,0.692432,-0.000375538,0.706977,0.000216436,0.707237
1581237794.329856861,0.583101,0.000560792,0.692437,-0.000378077,0.706978,0.000217772,0.707236
1581237794.369848871,0.582077,0.000584836,0.692427,-0.000377038,0.707003,0.000246739,0.707211
1581237794.376561548,0.581903,0.000589654,0.692427,-0.000374993,0.706998,0.000254823,0.707216
1581237794.382988895,0.581754,0.000592091,0.692429,-0.000382586,0.706993,0.000250356,0.70722
1581237794.389711953,0.58158,0.000594177,0.692432,-0.000390521,0.70699,0.00024573,0.707224
1581237794.432097015,0.581428,0.000593719,0.692433,-0.000387332,0.706991,0.000248921,0.707222
1581237794.439121411,0.580377,0.000560954,0.692438,-0.000323138,0.706981,0.00026496,0.707233
1581237794.446127632,0.580179,0.000558398,0.692434,-0.000319278,0.706979,0.000265576,0.707234
1581237794.452846880,0.580031,0.00055846,0.692432,-0.000321318,0.706978,0.000263575,0.707236
1581237794.459842242,0.579854,0.000558205,0.692429,-0.000324563,0.706977,0.000259491,0.707236
1581237794.466123041,0.579676,0.000557434,0.692432,-0.00031798,0.706972,0.000263112,0.707242
1581237794.472821509,0.579525,0.000554747,0.692435,-0.00030683,0.706967,0.000269182,0.707246
1581237794.480610911,0.579352,0.00055167,0.692438,-0.000298634,0.706959,0.00027144,0.707254
1581237794.487071572,0.579155,0.000546895,0.692441,-0.000293161,0.706949,0.00026648,0.707265
1581237794.493788397,0.579004,0.000544399,0.692449,-0.000287173,0.706936,0.000264573,0.707277
1581237794.500523238,0.578826,0.0005418,0.692456,-0.00027859,0.706925,0.000265578,0.707288
1581237794.506791416,0.578676,0.000540918,0.692453,-0.000271475,0.706928,0.000271065,0.707285
1581237794.550618768,0.577577,0.000540507,0.692425,-0.000279592,0.706976,0.000273477,0.707237
1581237794.557029820,0.57743,0.000544037,0.692419,-0.000283405,0.706982,0.000274466,0.707231
1581237794.563716825,0.577254,0.000549552,0.69242,-0.000277446,0.706984,0.000285372,0.707229
1581237794.569989791,0.577077,0.00055624,0.692419,-0.000273814,0.706987,0.000295315,0.707226
1581237794.576750342,0.576927,0.000560956,0.692416,-0.000273345,0.706989,0.000300772,0.707224
1581237794.583777161,0.576753,0.000566524,0.692414,-0.000281504,0.70699,0.000299968,0.707224
1581237794.590119322,0.576604,0.000571634,0.692417,-0.000291479,0.706988,0.00029819,0.707226
1581237794.596796472,0.57643,0.000576387,0.69242,-0.000297373,0.706986,0.000300433,0.707227
1581237794.603789556,0.576253,0.000579232,0.69242,-0.000298182,0.706988,0.000304486,0.707225
1581237794.610112883,0.576079,0.000577669,0.692414,-0.000298553,0.706994,0.000303978,0.707219
1581237794.616818995,0.575931,0.000575677,0.692413,-0.000300494,0.706997,0.000300635,0.707217
1581237794.671916911,0.575757,0.000573674,0.692416,-0.000298105,0.706996,0.000300822,0.707217
1581237794.678668595,0.574382,0.000588262,0.692403,-0.000326684,0.707018,0.000299607,0.707195
1581237794.684990059,0.574234,0.00058714,0.692408,-0.000334309,0.707012,0.000290627,0.707201
1581237794.691845055,0.574059,0.000586201,0.692415,-0.000344398,0.707005,0.000278926,0.707209
1581237794.698628912,0.573883,0.000585883,0.692419,-0.000344209,0.707001,0.000277753,0.707212
1581237794.704979869,0.573734,0.000585425,0.692417,-0.000343084,0.707002,0.000279101,0.707211
1581237794.711760054,0.57356,0.000584018,0.692425,-0.000340449,0.706996,0.00027958,0.707217
1581237794.718107283,0.573387,0.000582511,0.69243,-0.00034643,0.70699,0.000270564,0.707223
1581237794.724915371,0.573237,0.000581055,0.692439,-0.00035463,0.706983,0.000260104,0.70723
1581237794.738145681,0.572884,0.000578273,0.692449,-0.00034932,0.706974,0.000260979,0.70724
1581237794.746119469,0.57271,0.00057738,0.69245,-0.000343392,0.706971,0.000265254,0.707242
1581237794.753024366,0.572535,0.000577625,0.692449,-0.000346662,0.70697,0.000260898,0.707244
1581237794.795872458,0.57146,0.000594652,0.692487,-0.000336899,0.706905,0.000275027,0.707308
1581237794.802806999,0.571283,0.000598854,0.692485,-0.000341629,0.70691,0.000277546,0.707303
1581237794.809068660,0.57111,0.000599634,0.692476,-0.000340401,0.706925,0.000283579,0.707289
1581237794.815752876,0.570961,0.000598722,0.69247,-0.000340252,0.706936,0.000285382,0.707278
1581237794.822579033,0.570785,0.000595915,0.692473,-0.000344805,0.706941,0.000278845,0.707272
1581237794.828863156,0.570632,0.000594136,0.692475,-0.000349334,0.706947,0.000273216,0.707266
1581237794.835864100,0.570456,0.000591108,0.692473,-0.000347864,0.706956,0.000272893,0.707257
1581237794.843121782,0.570307,0.000588439,0.692468,-0.000343606,0.706965,0.000275546,0.707249
1581237794.849959208,0.570086,0.000584957,0.692458,-0.000336016,0.706979,0.000281184,0.707234
1581237794.856611748,0.569935,0.000584219,0.692458,-0.000337287,0.706984,0.000279427,0.707229
1581237794.862885644,0.569782,0.000584657,0.692459,-0.000339053,0.706988,0.000278734,0.707226
1581237794.869703519,0.569606,0.000583278,0.692457,-0.000336674,0.706988,0.000279074,0.707226
1581237794.912692102,0.568534,0.000559687,0.692477,-0.000321719,0.706942,0.000256105,0.707271
1581237794.919125388,0.56836,0.000556094,0.692481,-0.00032539,0.706939,0.000248587,0.707275
1581237794.925820766,0.568209,0.000554948,0.692484,-0.00032597,0.706937,0.000246816,0.707277
1581237794.933004125,0.568031,0.000555056,0.692482,-0.000330184,0.706939,0.000244667,0.707274
1581237794.939722968,0.567856,0.000555008,0.692475,-0.000330355,0.706946,0.000247349,0.707267
1581237794.947092695,0.567659,0.000555476,0.692469,-0.000332937,0.706955,0.000248313,0.707259
1581237794.953820588,0.56751,0.000558281,0.692468,-0.000339808,0.70696,0.000246754,0.707253
1581237794.960634841,0.567335,0.000563649,0.692465,-0.000347236,0.706967,0.000248222,0.707247
1581237794.966974201,0.567184,0.000569617,0.692462,-0.00034967,0.706972,0.000254642,0.707241
1581237794.973820879,0.56701,0.000575807,0.692459,-0.000345831,0.706978,0.000267257,0.707235
1581237794.980580482,0.566837,0.000583313,0.692458,-0.000351325,0.706981,0.000272484,0.707232
1581237795.022284879,0.566688,0.000590913,0.692455,-0.000366819,0.706986,0.000268035,0.707228
1581237795.029041163,0.565638,0.00062552,0.692454,-0.000409109,0.706984,0.000272141,0.707229
1581237795.035883067,0.565464,0.00062328,0.692449,-0.000400167,0.706986,0.000276832,0.707227
1581237795.043615419,0.565265,0.000621366,0.692447,-0.000387967,0.706986,0.000284153,0.707227
1581237795.050111034,0.565089,0.00061965,0.692443,-0.000383461,0.706987,0.000283865,0.707226
1581237795.056808476,0.564937,0.000618709,0.692443,-0.00038834,0.706984,0.000275974,0.707229
1581237795.063758839,0.564761,0.00061852,0.692445,-0.000395137,0.706979,0.000268145,0.707235
1581237795.069998478,0.564613,0.000618022,0.692448,-0.000395054,0.706972,0.000267832,0.707241
1581237795.076736332,0.56444,0.000616654,0.692452,-0.000386904,0.706964,0.000273789,0.707249
1581237795.083001293,0.564289,0.00061539,0.692458,-0.000384812,0.706954,0.000272735,0.707259
1581237795.089754903,0.564112,0.000612849,0.692464,-0.000388022,0.706943,0.000263815,0.70727
1581237795.096817845,0.563936,0.000608662,0.692467,-0.000387799,0.706934,0.000255501,0.707279
1581237795.140136946,0.562886,0.000585804,0.692446,-0.000350978,0.706959,0.000261924,0.707254
1581237795.148076255,0.562663,0.000582594,0.692438,-0.000344216,0.706971,0.000267527,0.707242
1581237795.154794861,0.562486,0.000582828,0.692439,-0.000347253,0.706976,0.000264718,0.707237
1581237795.161557257,0.562309,0.000584775,0.692437,-0.000350807,0.706982,0.000263023,0.707232
1581237795.169165664,0.562134,0.00058805,0.692433,-0.000348954,0.706989,0.000268399,0.707224
1581237795.174857761,0.561986,0.000591486,0.692428,-0.000342659,0.706996,0.000278248,0.707217
1581237795.216025585,0.560964,0.000623866,0.692426,-0.000366838,0.707011,0.00030017,0.707203
1581237795.222591741,0.560787,0.000625902,0.692431,-0.000381851,0.707008,0.000289609,0.707206
1581237795.229055911,0.560634,0.000624391,0.692428,-0.000391221,0.707007,0.000278399,0.707207
1581237795.235699769,0.560459,0.000620757,0.692421,-0.000390243,0.707009,0.000275819,0.707204
1581237795.243016138,0.560285,0.000614956,0.692419,-0.000385232,0.707008,0.000273214,0.707205
1581237795.287939694,0.560111,0.000610002,0.692421,-0.000378664,0.707003,0.000271973,0.70721
1581237795.292867143,0.559036,0.000590894,0.692418,-0.000357661,0.707005,0.000268358,0.707208
1581237795.299094301,0.558885,0.000588609,0.692415,-0.000351996,0.707011,0.000271458,0.707202
1581237795.305764645,0.558712,0.000585848,0.692412,-0.000337242,0.707017,0.000282516,0.707196
1581237795.312559763,0.558538,0.000583265,0.692414,-0.000327657,0.70702,0.00028825,0.707193
1581237795.318960292,0.558388,0.000583453,0.692414,-0.000330183,0.707021,0.000285127,0.707192
1581237795.359559982,0.558214,0.000583318,0.692412,-0.000332554,0.707019,0.000280566,0.707195
1581237795.365775355,0.557187,0.000609806,0.692411,-0.000375012,0.707008,0.000275832,0.707205
1581237795.372530975,0.557038,0.000617946,0.692413,-0.000376615,0.707007,0.000284549,0.707206
1581237795.378808067,0.556863,0.000627433,0.692413,-0.000378787,0.707008,0.000293977,0.707206
1581237795.384935924,0.556711,0.000635917,0.692417,-0.00038905,0.707006,0.000293505,0.707208
1581237795.391602239,0.556535,0.000645899,0.692419,-0.000399692,0.707005,0.000293943,0.707209
1581237795.434767488,0.555486,0.000635921,0.692406,-0.000387433,0.707015,0.000292856,0.707198
1581237795.442186978,0.555311,0.000621173,0.692406,-0.000367331,0.707013,0.000293122,0.7072
1581237795.453096574,0.555032,0.000597595,0.692412,-0.000346924,0.707002,0.000280195,0.707211
