timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239174.106826168,-0.182025,0.282003,0.234445,-1.47474,0.230325,-0.186753,-0.29151
1581239174.114694145,-0.182123,0.281534,0.234444,-1.47535,0.229896,-0.186834,-0.290981
1581239174.121374256,-0.18221,0.281124,0.234444,-1.47587,0.229518,-0.186909,-0.290506
1581239174.127704563,-0.182289,0.280769,0.234445,-1.47633,0.229188,-0.186981,-0.290106
1581239174.134669425,-0.182384,0.280351,0.234445,-1.47686,0.228798,-0.187066,-0.28963
1581239174.141381460,-0.182481,0.279931,0.234444,-1.4774,0.22841,-0.187143,-0.289137
1581239174.198379970,-0.183182,0.276555,0.234444,-1.48174,0.22532,-0.18798,-0.285131
1581239174.204840464,-0.183262,0.276143,0.234445,-1.48226,0.224949,-0.188115,-0.284641
1581239174.212699331,-0.183337,0.275733,0.234443,-1.48279,0.224592,-0.188261,-0.2842
1581239174.219628056,-0.183406,0.275319,0.234442,-1.48332,0.22423,-0.188406,-0.283791
1581239174.225935876,-0.183463,0.274962,0.234441,-1.48376,0.223927,-0.188516,-0.283426
1581239174.232650432,-0.183529,0.274539,0.234441,-1.48428,0.223571,-0.18861,-0.282965
1581239174.239458525,-0.183596,0.274119,0.234442,-1.48481,0.22321,-0.188684,-0.282499
1581239174.245694981,-0.183653,0.273765,0.234444,-1.48527,0.222888,-0.188747,-0.282117
1581239174.287038291,-0.184034,0.271321,0.234443,-1.48833,0.220725,-0.189166,-0.279461
1581239174.293398092,-0.184099,0.270898,0.234444,-1.48886,0.220362,-0.189235,-0.278943
1581239174.299761424,-0.184153,0.270532,0.234444,-1.48931,0.220046,-0.189313,-0.278499
1581239174.343303071,-0.184219,0.270113,0.234444,-1.48984,0.219667,-0.189426,-0.278016
1581239174.350533911,-0.184686,0.267493,0.234443,-1.49313,0.217396,-0.190233,-0.275032
1581239174.357248579,-0.184759,0.267139,0.234444,-1.49358,0.217091,-0.190356,-0.274631
1581239174.363742674,-0.184838,0.266713,0.234444,-1.49411,0.216729,-0.19047,-0.274208
1581239174.370491177,-0.184918,0.266293,0.234443,-1.49463,0.216352,-0.190546,-0.273801
1581239174.376695376,-0.184984,0.265937,0.234443,-1.49508,0.216025,-0.190605,-0.273446
1581239174.383629212,-0.185059,0.265525,0.234443,-1.4956,0.21565,-0.190676,-0.273017
1581239174.390262445,-0.18513,0.265111,0.234444,-1.49612,0.215286,-0.19075,-0.272575
1581239174.396617396,-0.185193,0.264746,0.234444,-1.49657,0.214978,-0.190809,-0.272198
1581239174.403255923,-0.185267,0.264321,0.234445,-1.4971,0.214626,-0.19088,-0.271762
1581239174.410821861,-0.185343,0.263906,0.234444,-1.49763,0.21428,-0.190956,-0.271305
1581239174.417546709,-0.185419,0.263493,0.234444,-1.49816,0.213926,-0.191024,-0.270825
1581239174.461473273,-0.185897,0.260884,0.234445,-1.50144,0.211586,-0.19162,-0.26794
1581239174.468013005,-0.185959,0.260525,0.234445,-1.50189,0.211278,-0.191714,-0.267541
1581239174.474652664,-0.186034,0.260108,0.234444,-1.50241,0.210922,-0.19183,-0.267062
1581239174.480915605,-0.186105,0.259696,0.234443,-1.50293,0.210555,-0.191959,-0.266602
1581239174.487818358,-0.186164,0.259338,0.234443,-1.50338,0.210231,-0.192073,-0.266221
1581239174.494791657,-0.18623,0.258918,0.234443,-1.50389,0.209849,-0.19221,-0.265764
1581239174.501234929,-0.186295,0.258502,0.234444,-1.50441,0.209475,-0.192337,-0.265287
1581239174.507889330,-0.186348,0.258144,0.234443,-1.50487,0.20916,-0.19242,-0.26488
1581239174.514523551,-0.186411,0.257728,0.234444,-1.50539,0.208795,-0.1925,-0.264435
1581239174.556612547,-0.186831,0.255168,0.234444,-1.50856,0.206566,-0.192929,-0.261677
1581239174.562675827,-0.186897,0.254804,0.234443,-1.50899,0.206256,-0.192987,-0.261282
1581239174.571889257,-0.186971,0.254388,0.234443,-1.5095,0.2059,-0.19305,-0.260827
1581239174.613438001,-0.187402,0.25182,0.234444,-1.51264,0.203744,-0.193658,-0.258121
1581239174.619772147,-0.187463,0.251459,0.234444,-1.51309,0.203432,-0.193756,-0.257749
1581239174.626774413,-0.187535,0.251038,0.234444,-1.5136,0.203072,-0.193872,-0.25729
1581239174.633519530,-0.18761,0.250618,0.234443,-1.51412,0.202717,-0.193998,-0.256825
1581239174.640251761,-0.187672,0.250264,0.234443,-1.51456,0.202413,-0.194118,-0.256443
1581239174.646771211,-0.187748,0.249855,0.234443,-1.51506,0.202054,-0.194256,-0.256007
1581239174.653459000,-0.187823,0.249432,0.234444,-1.51557,0.201697,-0.194353,-0.255554
1581239174.659786128,-0.187887,0.249066,0.234444,-1.51602,0.201394,-0.194404,-0.255153
1581239174.666550616,-0.187963,0.248641,0.234443,-1.51654,0.201038,-0.19446,-0.254691
1581239174.672889382,-0.18804,0.248226,0.234444,-1.51706,0.200675,-0.194524,-0.25426
1581239174.679725135,-0.188105,0.247877,0.234444,-1.5175,0.200368,-0.194583,-0.253893
1581239174.723498188,-0.188548,0.245195,0.234445,-1.52081,0.198109,-0.195063,-0.251016
1581239174.729735242,-0.188604,0.244831,0.234445,-1.52125,0.197802,-0.195111,-0.250644
1581239174.736521260,-0.188672,0.244416,0.234444,-1.52177,0.197437,-0.195171,-0.250217
1581239174.742662469,-0.188731,0.244065,0.234443,-1.52221,0.197122,-0.195253,-0.249838
1581239174.749754754,-0.188801,0.243651,0.234443,-1.52272,0.19676,-0.195359,-0.24939
1581239174.755938299,-0.188875,0.243231,0.234445,-1.52322,0.196396,-0.195462,-0.248949
1581239174.762530158,-0.188941,0.242865,0.234445,-1.52365,0.196091,-0.195546,-0.248581
1581239174.768785818,-0.18901,0.242505,0.234444,-1.5241,0.195791,-0.195634,-0.2482
1581239174.775395953,-0.18909,0.242094,0.234443,-1.52462,0.195451,-0.195742,-0.247744
1581239174.781747413,-0.189158,0.241742,0.234444,-1.52507,0.19516,-0.195841,-0.247348
1581239174.787894576,-0.189237,0.241326,0.234444,-1.52558,0.19481,-0.19596,-0.246902
1581239174.794787844,-0.189303,0.240971,0.234445,-1.52602,0.194507,-0.196067,-0.246532
1581239174.836951534,-0.189779,0.238419,0.234444,-1.52917,0.192427,-0.196598,-0.243819
1581239174.843604374,-0.189848,0.238066,0.234443,-1.52961,0.192145,-0.196645,-0.243425
1581239174.849802524,-0.189917,0.237707,0.234443,-1.53005,0.191857,-0.196694,-0.24304
1581239174.856423466,-0.189997,0.237287,0.234444,-1.53056,0.191514,-0.196754,-0.242622
1581239174.862704279,-0.190064,0.236929,0.234444,-1.531,0.191214,-0.196816,-0.242271
1581239174.869387300,-0.190143,0.236516,0.234444,-1.5315,0.190869,-0.196889,-0.241841
1581239174.875749972,-0.190209,0.236161,0.234444,-1.53194,0.190574,-0.196944,-0.241467
1581239174.881914880,-0.190285,0.235746,0.234443,-1.53245,0.190236,-0.197006,-0.241034
1581239174.888539950,-0.190349,0.235386,0.234443,-1.53289,0.18995,-0.197067,-0.240689
1581239174.894748465,-0.19041,0.235026,0.234444,-1.53333,0.189665,-0.19714,-0.240339
1581239174.901494723,-0.190478,0.234614,0.234443,-1.53384,0.189335,-0.197247,-0.239905
1581239174.945542927,-0.190534,0.234259,0.234443,-1.53427,0.189047,-0.197335,-0.239514
1581239174.951943901,-0.190917,0.231569,0.234444,-1.53754,0.186848,-0.197926,-0.236734
1581239174.958447605,-0.190969,0.231205,0.234444,-1.53798,0.186567,-0.198024,-0.236373
1581239174.964702224,-0.191023,0.230846,0.234444,-1.53842,0.186293,-0.198123,-0.235998
1581239174.971471741,-0.191091,0.230435,0.234445,-1.53892,0.18597,-0.198243,-0.235547
1581239174.977694986,-0.191151,0.230086,0.234445,-1.53935,0.185688,-0.198341,-0.23516
1581239174.983905546,-0.191226,0.229665,0.234445,-1.53986,0.185353,-0.198464,-0.234737
1581239174.990513909,-0.191288,0.2293,0.234445,-1.5403,0.185052,-0.198545,-0.234381
1581239174.996770960,-0.191352,0.22894,0.234444,-1.54074,0.184742,-0.198602,-0.234013
1581239175.003408775,-0.191426,0.228528,0.234444,-1.54124,0.184389,-0.19865,-0.233577
1581239175.010800684,-0.191501,0.22812,0.234443,-1.54174,0.184039,-0.198701,-0.233134
1581239175.049903926,-0.191564,0.227761,0.234444,-1.54218,0.183744,-0.198748,-0.232772
1581239175.093422681,-0.192423,0.223232,0.234444,-1.54767,0.180107,-0.199566,-0.228095
1581239175.099645494,-0.192492,0.222874,0.234444,-1.54811,0.179827,-0.199642,-0.227709
1581239175.106718125,-0.192568,0.222464,0.234443,-1.54862,0.179502,-0.199735,-0.227278
1581239175.113909861,-0.192642,0.222053,0.234443,-1.54912,0.179152,-0.199833,-0.226859
1581239175.120632643,-0.192711,0.221634,0.234444,-1.54962,0.178787,-0.199933,-0.226427
1581239175.127445571,-0.192778,0.221213,0.234444,-1.55013,0.178415,-0.200045,-0.225982
1581239175.133731165,-0.192832,0.220854,0.234443,-1.55056,0.178106,-0.200147,-0.2256
1581239175.140395160,-0.192896,0.220444,0.234443,-1.55106,0.177747,-0.200261,-0.225183
1581239175.146803189,-0.19295,0.220089,0.234443,-1.5515,0.177443,-0.200342,-0.224838
1581239175.153430401,-0.193012,0.219672,0.234444,-1.552,0.177093,-0.200409,-0.224418
1581239175.159663740,-0.193068,0.219319,0.234445,-1.55244,0.1768,-0.200457,-0.22404
1581239175.201978472,-0.193134,0.218903,0.234444,-1.55294,0.176451,-0.200514,-0.223593
1581239175.209728210,-0.193605,0.216403,0.234443,-1.55591,0.174404,-0.200899,-0.221092
1581239175.216790489,-0.193696,0.215926,0.234443,-1.55648,0.174026,-0.200952,-0.220633
1581239175.223395761,-0.193775,0.215503,0.234443,-1.55698,0.173698,-0.200997,-0.220201
1581239175.229771475,-0.193841,0.215145,0.234443,-1.5574,0.173418,-0.201039,-0.219816
1581239175.236617449,-0.19392,0.214732,0.234444,-1.5579,0.173088,-0.201119,-0.219386
1581239175.243312578,-0.193986,0.214374,0.234444,-1.55832,0.172804,-0.20121,-0.219042
1581239175.249721857,-0.194066,0.213957,0.234444,-1.55881,0.172467,-0.201307,-0.218641
1581239175.289703199,-0.194145,0.213536,0.234444,-1.55931,0.172122,-0.201405,-0.218209
1581239175.296448222,-0.194568,0.211156,0.234443,-1.56215,0.170214,-0.201949,-0.215719
1581239175.302597729,-0.194628,0.210803,0.234444,-1.56256,0.169938,-0.202033,-0.21535
1581239175.310774239,-0.194703,0.210332,0.234444,-1.56312,0.169566,-0.202148,-0.214884
1581239175.353933957,-0.195061,0.207763,0.234444,-1.56619,0.167548,-0.202545,-0.212267
1581239175.360730081,-0.195119,0.207342,0.234444,-1.56669,0.16722,-0.202606,-0.211838
1581239175.367465001,-0.195178,0.206929,0.234443,-1.56718,0.166895,-0.202675,-0.211424
1581239175.373895325,-0.195229,0.206578,0.234444,-1.56761,0.16661,-0.202734,-0.211075
1581239175.380745373,-0.195292,0.206167,0.234445,-1.56811,0.166271,-0.202797,-0.210663
1581239175.387568007,-0.195358,0.205741,0.234445,-1.5686,0.165925,-0.202859,-0.210235
1581239175.393929076,-0.195433,0.205322,0.234444,-1.5691,0.165588,-0.202915,-0.209809
1581239175.400763693,-0.1955,0.204966,0.234443,-1.56952,0.165301,-0.20296,-0.209455
1581239175.408600137,-0.195585,0.204554,0.234443,-1.57001,0.164962,-0.203007,-0.209036
1581239175.447939376,-0.196072,0.202126,0.234443,-1.57291,0.163092,-0.203474,-0.206528
1581239175.453969161,-0.196155,0.201709,0.234444,-1.57341,0.162754,-0.20357,-0.206099
1581239175.460832339,-0.196226,0.20135,0.234444,-1.57383,0.162469,-0.203651,-0.205768
1581239175.471764964,-0.196346,0.200765,0.234443,-1.57453,0.162,-0.203797,-0.205254
1581239175.478710498,-0.196429,0.20035,0.234443,-1.57503,0.161671,-0.203904,-0.204877
1581239175.485522876,-0.196511,0.199935,0.234444,-1.57553,0.161342,-0.20401,-0.204467
1581239175.491850958,-0.196579,0.199581,0.234444,-1.57596,0.161068,-0.204093,-0.20411
1581239175.498748646,-0.196655,0.199164,0.234443,-1.57645,0.160749,-0.204156,-0.203703
1581239175.504941041,-0.196732,0.198751,0.234443,-1.57694,0.160424,-0.204194,-0.203318
1581239175.516790945,-0.196851,0.198095,0.234443,-1.57772,0.159895,-0.204262,-0.202667
1581239175.523539011,-0.196921,0.19768,0.234444,-1.57822,0.159554,-0.204311,-0.202217
1581239175.529788291,-0.196981,0.197329,0.234444,-1.57864,0.159269,-0.204357,-0.201837
1581239175.568888927,-0.197351,0.194947,0.234444,-1.58145,0.157413,-0.204718,-0.199399
1581239175.575464977,-0.197418,0.194526,0.234444,-1.58193,0.157085,-0.204773,-0.198997
1581239175.632980607,-0.198054,0.191189,0.234443,-1.58587,0.15453,-0.205324,-0.195583
1581239175.639070772,-0.198131,0.190777,0.234443,-1.58635,0.154217,-0.205392,-0.195182
1581239175.645685319,-0.198196,0.190415,0.234443,-1.58677,0.153946,-0.205449,-0.19483
1581239175.652461816,-0.19827,0.189991,0.234443,-1.58727,0.153616,-0.205522,-0.194409
1581239175.658967399,-0.198333,0.189632,0.234444,-1.5877,0.153323,-0.205588,-0.194042
1581239175.665593852,-0.198407,0.189221,0.234444,-1.58818,0.152989,-0.205675,-0.193627
1581239175.671894804,-0.198471,0.188873,0.234444,-1.5886,0.152706,-0.205752,-0.193279
1581239175.678658728,-0.198544,0.188455,0.234444,-1.58908,0.152379,-0.205845,-0.19286
1581239175.685364522,-0.198615,0.188027,0.234443,-1.58957,0.152062,-0.205942,-0.192437
1581239175.691839514,-0.198676,0.187668,0.234443,-1.58999,0.151795,-0.206026,-0.192075
1581239175.698522782,-0.198744,0.187256,0.234443,-1.59048,0.151488,-0.206122,-0.191669
1581239175.704767510,-0.198802,0.186907,0.234443,-1.59091,0.151225,-0.206198,-0.191325
1581239175.749119965,-0.199208,0.184294,0.234444,-1.59397,0.149225,-0.206514,-0.188703
1581239175.756659889,-0.199277,0.183811,0.234444,-1.59453,0.148872,-0.206576,-0.188214
1581239175.762989895,-0.19933,0.183458,0.234443,-1.59496,0.148607,-0.206626,-0.18786
1581239175.769681795,-0.19939,0.183048,0.234443,-1.59546,0.148298,-0.206684,-0.187452
1581239175.776645714,-0.199452,0.182636,0.234443,-1.59594,0.147986,-0.206738,-0.187028
1581239175.783421138,-0.199516,0.18222,0.234444,-1.59643,0.147663,-0.206786,-0.186596
1581239175.789824647,-0.199571,0.18186,0.234444,-1.59684,0.147375,-0.206824,-0.186254
1581239175.830698315,-0.199639,0.181445,0.234444,-1.59733,0.147035,-0.206864,-0.185895
1581239175.837499649,-0.20012,0.179021,0.234443,-1.60016,0.145141,-0.20732,-0.183619
1581239175.843687201,-0.200194,0.178662,0.234442,-1.60057,0.14487,-0.207389,-0.183286
1581239175.851532498,-0.200276,0.178239,0.234443,-1.60105,0.144554,-0.20747,-0.182841
1581239175.894716018,-0.200356,0.177826,0.234444,-1.60153,0.144234,-0.207549,-0.182399
1581239175.900939672,-0.200838,0.175265,0.234443,-1.60449,0.142268,-0.208012,-0.179815
1581239175.908611603,-0.200914,0.174844,0.234443,-1.60497,0.141958,-0.208048,-0.179421
1581239175.914876664,-0.200989,0.174421,0.234443,-1.60545,0.141642,-0.208087,-0.178998
1581239175.921818393,-0.201063,0.174002,0.234444,-1.60593,0.141318,-0.208124,-0.178557
1581239175.928478943,-0.201136,0.173593,0.234444,-1.60641,0.140978,-0.208171,-0.178127
1581239175.935406476,-0.201199,0.17324,0.234444,-1.60683,0.140683,-0.208207,-0.177777
1581239175.973951072,-0.2016,0.170787,0.234443,-1.60963,0.138741,-0.208491,-0.175344
1581239175.980971414,-0.201665,0.170362,0.234444,-1.61012,0.138417,-0.208543,-0.174927
1581239175.987588303,-0.201724,0.170003,0.234444,-1.61054,0.138137,-0.208604,-0.174565
1581239175.993893350,-0.201792,0.169593,0.234444,-1.61103,0.137805,-0.20868,-0.174145
1581239176.000656207,-0.201853,0.169246,0.234444,-1.61144,0.137522,-0.208745,-0.173799
1581239176.045612663,-0.202346,0.166684,0.234444,-1.61437,0.135539,-0.209092,-0.171284
1581239176.051846663,-0.202423,0.166258,0.234444,-1.61486,0.135215,-0.209144,-0.170869
1581239176.058534431,-0.202495,0.165841,0.234443,-1.61534,0.134884,-0.209217,-0.170456
1581239176.065420702,-0.202566,0.16543,0.234443,-1.61582,0.134548,-0.209294,-0.170054
1581239176.071754280,-0.202626,0.165074,0.234443,-1.61623,0.134261,-0.209361,-0.1697
1581239176.078813470,-0.202694,0.164657,0.234444,-1.61671,0.133931,-0.209444,-0.169277
1581239176.085763812,-0.202762,0.164234,0.234444,-1.61719,0.133599,-0.209523,-0.168846
1581239176.092601876,-0.20283,0.163824,0.234444,-1.61767,0.133289,-0.209605,-0.168429
1581239176.098860656,-0.20289,0.163475,0.234443,-1.61808,0.133031,-0.20968,-0.168083
1581239176.105811335,-0.202959,0.163061,0.234443,-1.61856,0.13273,-0.209766,-0.167672
1581239176.113677124,-0.203039,0.162584,0.234444,-1.61911,0.132386,-0.209868,-0.167183
1581239176.120602173,-0.203107,0.162164,0.234444,-1.61958,0.132077,-0.209959,-0.166778
1581239176.163510486,-0.203537,0.159614,0.234444,-1.62251,0.130133,-0.210181,-0.164456
1581239176.299771463,-0.205025,0.151453,0.234444,-1.63179,0.123897,-0.211252,-0.156291
1581239176.305971512,-0.205105,0.151027,0.234444,-1.63226,0.123596,-0.211315,-0.155931
1581239176.313862149,-0.205183,0.150602,0.234443,-1.63272,0.123293,-0.211378,-0.155555
1581239176.320979873,-0.205273,0.150125,0.234443,-1.63326,0.122946,-0.211455,-0.15511
1581239176.327678851,-0.205339,0.149775,0.234443,-1.63367,0.122678,-0.211519,-0.154762
1581239176.334539805,-0.205417,0.149362,0.234443,-1.63415,0.122356,-0.211601,-0.154369
1581239176.340656611,-0.205485,0.148997,0.234444,-1.63456,0.122076,-0.211671,-0.154036
1581239176.347387975,-0.205563,0.148573,0.234444,-1.63503,0.121746,-0.211751,-0.153636
1581239176.353734090,-0.20563,0.148214,0.234443,-1.63544,0.121467,-0.211816,-0.153271
1581239176.359874703,-0.205706,0.147804,0.234443,-1.63591,0.121152,-0.211865,-0.152843
1581239176.404049504,-0.205798,0.147274,0.234443,-1.63651,0.12075,-0.211906,-0.152315
1581239176.411971002,-0.206182,0.144829,0.234445,-1.63927,0.118911,-0.212098,-0.149895
1581239176.418458771,-0.206251,0.14441,0.234444,-1.63974,0.118576,-0.212143,-0.149461
1581239176.424738145,-0.206313,0.144056,0.234444,-1.64014,0.118289,-0.212187,-0.149093
1581239176.431521729,-0.20639,0.143645,0.234444,-1.64061,0.117965,-0.212236,-0.148677
1581239176.437786996,-0.206456,0.143288,0.234444,-1.641,0.117691,-0.212278,-0.148331
1581239176.444605416,-0.206534,0.142868,0.234444,-1.64147,0.117373,-0.212324,-0.147914
1581239176.451039098,-0.206599,0.142507,0.234444,-1.64188,0.117106,-0.212362,-0.147548
1581239176.457673068,-0.206674,0.142093,0.234443,-1.64236,0.116792,-0.212403,-0.147117
1581239176.464726315,-0.206747,0.141681,0.234442,-1.64283,0.116475,-0.212443,-0.146711
1581239176.505408982,-0.207169,0.139239,0.234444,-1.64558,0.114537,-0.212709,-0.144324
1581239176.511881025,-0.207235,0.138879,0.234444,-1.64598,0.11426,-0.212761,-0.143992
1581239176.555508409,-0.207708,0.13631,0.234444,-1.64886,0.11229,-0.213077,-0.141486
1581239176.561778599,-0.207785,0.135892,0.234444,-1.64932,0.11197,-0.213136,-0.141062
1581239176.568548314,-0.20786,0.135471,0.234443,-1.6498,0.111656,-0.213193,-0.140662
1581239176.574897522,-0.207923,0.135107,0.234443,-1.6502,0.111388,-0.213241,-0.140334
1581239176.581648564,-0.207993,0.134689,0.234443,-1.65067,0.111077,-0.213295,-0.139932
1581239176.588525735,-0.208063,0.134279,0.234443,-1.65112,0.110771,-0.213351,-0.139507
1581239176.595002301,-0.20812,0.133924,0.234443,-1.65152,0.110507,-0.213404,-0.139133
1581239176.601626010,-0.208188,0.133503,0.234443,-1.65198,0.110192,-0.213464,-0.138721
1581239176.609450610,-0.208247,0.133138,0.234443,-1.65238,0.109924,-0.213522,-0.138379
1581239176.615859811,-0.208326,0.132657,0.234444,-1.65291,0.109553,-0.213602,-0.137918
1581239176.661937129,-0.208848,0.129857,0.234443,-1.65604,0.107393,-0.213927,-0.135139
1581239176.705958626,-0.208928,0.129434,0.234444,-1.6565,0.107079,-0.213947,-0.134729
1581239176.713574293,-0.209423,0.126792,0.234444,-1.65941,0.105072,-0.214111,-0.132163
1581239176.720014659,-0.209493,0.126435,0.234443,-1.65981,0.104799,-0.214167,-0.131805
1581239176.726763373,-0.209576,0.12602,0.234442,-1.66027,0.104482,-0.214235,-0.131392
1581239176.733012735,-0.209647,0.125661,0.234443,-1.66066,0.104206,-0.214294,-0.131043
1581239176.740561216,-0.209727,0.125235,0.234444,-1.66111,0.10388,-0.214361,-0.130642
1581239176.746735716,-0.209806,0.124811,0.234444,-1.66159,0.103548,-0.214421,-0.130224
1581239176.753740756,-0.209885,0.124397,0.234443,-1.66206,0.103208,-0.214482,-0.129789
1581239176.760477589,-0.209961,0.123985,0.234443,-1.66253,0.102869,-0.214534,-0.129365
1581239176.766836423,-0.210026,0.123629,0.234443,-1.66292,0.102584,-0.214574,-0.129015
1581239176.773501225,-0.210096,0.123209,0.234444,-1.66338,0.102255,-0.214617,-0.128614
1581239176.812637507,-0.210164,0.122789,0.234444,-1.66385,0.101925,-0.214658,-0.128195
1581239176.856710444,-0.210876,0.118263,0.234444,-1.66882,0.0984303,-0.215016,-0.123731
1581239176.863463697,-0.210952,0.117846,0.234443,-1.66929,0.098125,-0.215068,-0.123316
1581239176.869897553,-0.211019,0.117483,0.234443,-1.66969,0.0978654,-0.21511,-0.122985
1581239176.876741361,-0.211096,0.117062,0.234443,-1.67014,0.0975535,-0.215158,-0.1226
1581239176.883713915,-0.211173,0.116649,0.234443,-1.6706,0.0972256,-0.215204,-0.122192
1581239176.890404741,-0.211237,0.116291,0.234443,-1.67098,0.0969441,-0.215245,-0.121819
1581239176.896697085,-0.211315,0.115871,0.234443,-1.67143,0.0966185,-0.2153,-0.12139
1581239176.903599686,-0.211392,0.115446,0.234443,-1.67189,0.0962966,-0.215356,-0.120989
1581239176.910938720,-0.211472,0.115028,0.234444,-1.67235,0.0959831,-0.215412,-0.120602
1581239176.917777476,-0.211554,0.114617,0.234445,-1.67281,0.0956723,-0.215475,-0.120192
1581239176.924527433,-0.211637,0.114202,0.234444,-1.67327,0.0953641,-0.215535,-0.119764
1581239176.966747287,-0.211709,0.11384,0.234444,-1.67367,0.0951014,-0.215588,-0.119395
1581239176.974682171,-0.212232,0.111144,0.234444,-1.67661,0.0930581,-0.215869,-0.116751
1581239176.980851216,-0.212295,0.11079,0.234443,-1.677,0.0927893,-0.215881,-0.116409
1581239176.987747688,-0.212365,0.11038,0.234443,-1.67746,0.0924804,-0.215895,-0.115997
1581239176.993748564,-0.212424,0.110024,0.234444,-1.67785,0.0922205,-0.215908,-0.115632
1581239176.999992969,-0.21249,0.109594,0.234443,-1.6783,0.091916,-0.215925,-0.115213
1581239177.006574803,-0.212546,0.109232,0.234443,-1.67869,0.0916363,-0.215941,-0.114865
1581239177.013823265,-0.212611,0.108818,0.234443,-1.67915,0.0912965,-0.215959,-0.114453
1581239177.020526554,-0.212677,0.108407,0.234444,-1.67961,0.0909464,-0.215985,-0.114033
1581239177.026861687,-0.212735,0.108053,0.234444,-1.67999,0.090642,-0.216008,-0.113674
1581239177.032982292,-0.212805,0.107628,0.234445,-1.68044,0.0902823,-0.216034,-0.113268
1581239177.072981416,-0.213271,0.105235,0.234443,-1.68306,0.0883845,-0.216297,-0.110922
1581239177.116618123,-0.213765,0.102733,0.234444,-1.6858,0.0864172,-0.216564,-0.10839
1581239177.122975206,-0.213835,0.102376,0.234443,-1.68618,0.0861506,-0.216598,-0.108013
1581239177.129575847,-0.213915,0.101954,0.234443,-1.68663,0.0858361,-0.21663,-0.10759
1581239177.136022299,-0.213982,0.101595,0.234443,-1.68701,0.0855642,-0.216648,-0.107251
1581239177.142620074,-0.214059,0.101176,0.234443,-1.68747,0.0852507,-0.216668,-0.106859
1581239177.149101811,-0.214134,0.100756,0.234443,-1.68793,0.0849236,-0.216689,-0.106437
1581239177.155814746,-0.214198,0.1004,0.234443,-1.68832,0.0846313,-0.216704,-0.106066
1581239177.162566307,-0.214271,0.0999765,0.234443,-1.68878,0.0842876,-0.21672,-0.105634
1581239177.168885307,-0.21433,0.0996152,0.234444,-1.68918,0.0839943,-0.216737,-0.105287
1581239177.175047863,-0.214398,0.0992016,0.234444,-1.68963,0.0836584,-0.21676,-0.104896
1581239177.181929212,-0.214454,0.0988413,0.234443,-1.69001,0.0833722,-0.216796,-0.104544
1581239177.188690771,-0.214517,0.0984243,0.234443,-1.69045,0.0830411,-0.216852,-0.104118
1581239177.231055989,-0.214911,0.0958886,0.234445,-1.69314,0.0810966,-0.217083,-0.101623
1581239177.237699872,-0.215001,0.0954659,0.234445,-1.69359,0.0807702,-0.217115,-0.101224
1581239177.244423200,-0.215086,0.0951111,0.234445,-1.69397,0.0804942,-0.217139,-0.100888
1581239177.250721396,-0.215189,0.0946977,0.234445,-1.69442,0.0801718,-0.217168,-0.100466
1581239177.257495056,-0.215295,0.0942734,0.234444,-1.69487,0.079853,-0.217198,-0.100025
1581239177.263926802,-0.215387,0.0939081,0.234444,-1.69526,0.0795774,-0.217223,-0.0996547
1581239177.270553912,-0.215493,0.0934844,0.234443,-1.69572,0.0792565,-0.217253,-0.0992423
1581239177.277072015,-0.215598,0.0930719,0.234443,-1.69617,0.0789373,-0.217284,-0.0988364
1581239177.283704213,-0.215684,0.0927193,0.234443,-1.69655,0.0786566,-0.217311,-0.0984761
1581239177.290556055,-0.215784,0.0922943,0.234444,-1.697,0.0783253,-0.217347,-0.098041
1581239177.296873093,-0.215861,0.0919246,0.234444,-1.69738,0.0780412,-0.217378,-0.0976731
1581239177.339633556,-0.215941,0.0914964,0.234443,-1.69783,0.0777047,-0.217421,-0.0972671
1581239177.346044266,-0.216323,0.0889735,0.234443,-1.70051,0.0757571,-0.217737,-0.0947608
1581239177.352815636,-0.216383,0.0885596,0.234444,-1.70096,0.0754347,-0.217796,-0.0943343
1581239177.359581380,-0.216442,0.0881348,0.234446,-1.70142,0.0751058,-0.217848,-0.0939093
1581239177.365858191,-0.216492,0.087765,0.234445,-1.70181,0.0748236,-0.21787,-0.0935574
1581239177.372777307,-0.21655,0.087345,0.234443,-1.70226,0.0744958,-0.217879,-0.0931524
1581239177.379084600,-0.21661,0.086932,0.234441,-1.70271,0.0741624,-0.217888,-0.0927324
1581239177.385873168,-0.216659,0.0865747,0.234442,-1.70309,0.0738766,-0.217898,-0.0923683
1581239177.426806606,-0.217066,0.0841127,0.234446,-1.70572,0.0719379,-0.217981,-0.0898748
1581239177.433513073,-0.21716,0.0836903,0.234445,-1.70616,0.0715897,-0.218003,-0.0894627
1581239177.439898201,-0.217247,0.0833306,0.234443,-1.70653,0.0713017,-0.218025,-0.0891037
1581239177.446841344,-0.217355,0.082916,0.234442,-1.70698,0.070963,-0.218057,-0.0886673
1581239177.489927289,-0.217973,0.0803385,0.234442,-1.70974,0.0688925,-0.218239,-0.0860585
1581239177.496104133,-0.218049,0.0799755,0.234443,-1.71011,0.0685969,-0.218262,-0.0857069
1581239177.502927784,-0.218128,0.0795612,0.234443,-1.71056,0.068248,-0.218286,-0.0853088
1581239177.509721207,-0.218197,0.0791419,0.234442,-1.711,0.0679131,-0.218311,-0.0848943
