timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245328.899319949,-0.179379,0.297806,0.234443,-1.45469,0.245282,-0.182784,-0.309596
1581245328.906557755,-0.179436,0.297448,0.234443,-1.45515,0.244941,-0.182865,-0.309188
1581245328.913192702,-0.179508,0.296973,0.234441,-1.45577,0.244477,-0.182958,-0.308626
1581245328.919594836,-0.179562,0.296612,0.234441,-1.45623,0.244134,-0.183031,-0.308199
1581245328.926242276,-0.179623,0.296188,0.234441,-1.45676,0.243736,-0.18312,-0.307706
1581245328.932661558,-0.179676,0.295828,0.234441,-1.45722,0.243402,-0.183191,-0.30729
1581245328.939259887,-0.179737,0.295412,0.234441,-1.45776,0.243014,-0.183273,-0.306797
1581245328.946198824,-0.179799,0.294995,0.234441,-1.4583,0.242627,-0.183346,-0.306287
1581245328.952332138,-0.179854,0.294637,0.234441,-1.45877,0.242302,-0.183404,-0.305879
1581245328.958542910,-0.179926,0.294213,0.234442,-1.45932,0.241909,-0.183477,-0.305428
1581245328.965335418,-0.179997,0.29385,0.234444,-1.45979,0.241562,-0.183547,-0.305027
1581245329.009244076,-0.180083,0.293436,0.234445,-1.46032,0.241155,-0.183654,-0.304537
1581245329.016118016,-0.180698,0.29081,0.234441,-1.46371,0.238681,-0.184569,-0.301538
1581245329.022397844,-0.180777,0.290444,0.234442,-1.46416,0.238339,-0.184663,-0.301149
1581245329.029254112,-0.180868,0.290017,0.234442,-1.46468,0.23794,-0.184755,-0.300664
1581245329.035636862,-0.180939,0.289655,0.234441,-1.46514,0.237605,-0.184828,-0.300248
1581245329.042325749,-0.181015,0.289241,0.23444,-1.46567,0.237217,-0.184911,-0.299781
1581245329.049080808,-0.181083,0.288824,0.23444,-1.4662,0.236834,-0.184993,-0.299331
1581245329.055439326,-0.181138,0.288457,0.23444,-1.46666,0.236509,-0.185066,-0.298924
1581245329.096353509,-0.181489,0.286,0.234443,-1.46978,0.234213,-0.18553,-0.296036
1581245329.102553077,-0.18155,0.285581,0.234443,-1.47031,0.23382,-0.185639,-0.295553
1581245329.110577362,-0.18161,0.285169,0.234442,-1.47084,0.233427,-0.18576,-0.295076
1581245329.117188788,-0.181671,0.284755,0.234442,-1.47137,0.233038,-0.185891,-0.294578
1581245329.160257405,-0.182029,0.282166,0.234442,-1.47463,0.230619,-0.186704,-0.291617
1581245329.166544073,-0.182082,0.281808,0.234442,-1.47509,0.230285,-0.186763,-0.291206
1581245329.173238552,-0.182154,0.281394,0.234441,-1.47562,0.229895,-0.186833,-0.290719
1581245329.179536184,-0.182224,0.281041,0.234442,-1.47607,0.229559,-0.186896,-0.290303
1581245329.186173925,-0.182313,0.280621,0.234443,-1.4766,0.229164,-0.18698,-0.289835
1581245329.192516845,-0.182391,0.280261,0.234443,-1.47705,0.22882,-0.187053,-0.289437
1581245329.199145449,-0.182485,0.279842,0.234442,-1.47759,0.228423,-0.18713,-0.288958
1581245329.206550813,-0.182578,0.279429,0.234442,-1.47813,0.228029,-0.1872,-0.288477
1581245329.213173792,-0.18267,0.279015,0.234441,-1.47867,0.227636,-0.187268,-0.28801
1581245329.220070615,-0.182746,0.278653,0.234441,-1.47912,0.227308,-0.18733,-0.287608
1581245329.226281742,-0.182832,0.278238,0.234442,-1.47965,0.226944,-0.18744,-0.287126
1581245329.269306599,-0.1829,0.277882,0.234442,-1.48011,0.226633,-0.187541,-0.286702
1581245329.275428812,-0.183375,0.275329,0.234441,-1.48337,0.224294,-0.188337,-0.283874
1581245329.282299714,-0.18345,0.27491,0.234441,-1.48389,0.223924,-0.188478,-0.283452
1581245329.288644548,-0.183526,0.274483,0.234441,-1.48441,0.223557,-0.188588,-0.282995
1581245329.295316432,-0.183591,0.274123,0.234441,-1.48486,0.223239,-0.188658,-0.282596
1581245329.302098760,-0.183669,0.273709,0.234441,-1.4854,0.222857,-0.188733,-0.282151
1581245329.309449713,-0.183744,0.273289,0.234441,-1.48593,0.222476,-0.188802,-0.281726
1581245329.316378268,-0.18382,0.27287,0.234442,-1.48646,0.222101,-0.188869,-0.28128
1581245329.356473719,-0.184227,0.270473,0.234442,-1.48947,0.219987,-0.189284,-0.278558
1581245329.363272206,-0.184299,0.270055,0.234442,-1.49,0.219602,-0.189392,-0.278095
1581245329.369378675,-0.184361,0.269701,0.234442,-1.49045,0.21927,-0.18949,-0.277717
1581245329.376228476,-0.184436,0.269288,0.234442,-1.49097,0.218911,-0.189611,-0.277258
1581245329.420281949,-0.184927,0.266644,0.234439,-1.49426,0.216779,-0.19044,-0.274279
1581245329.426520028,-0.184981,0.266284,0.234439,-1.49472,0.216472,-0.190521,-0.273894
1581245329.433250763,-0.185042,0.265869,0.234439,-1.49524,0.216097,-0.190595,-0.273448
1581245329.439512588,-0.185092,0.265514,0.23444,-1.49568,0.21578,-0.190655,-0.273054
1581245329.446187832,-0.185149,0.265098,0.234442,-1.4962,0.215416,-0.190725,-0.272584
1581245329.452413579,-0.185199,0.264733,0.234443,-1.49665,0.215107,-0.190785,-0.272188
1581245329.459286789,-0.185258,0.264308,0.234443,-1.49719,0.21475,-0.190851,-0.271734
1581245329.465458290,-0.185311,0.263951,0.234443,-1.49764,0.214445,-0.19091,-0.271334
1581245329.505145378,-0.185695,0.261517,0.234441,-1.50071,0.212211,-0.191386,-0.268651
1581245329.511264838,-0.185752,0.261162,0.234442,-1.50115,0.211894,-0.191488,-0.268268
1581245329.517403440,-0.185809,0.260804,0.234444,-1.50158,0.211579,-0.191586,-0.267878
1581245329.562464418,-0.185915,0.260146,0.234442,-1.50237,0.211008,-0.191762,-0.26714
1581245329.569115997,-0.186273,0.257824,0.234441,-1.50523,0.208914,-0.192444,-0.264573
1581245329.576006659,-0.186332,0.25741,0.234441,-1.50575,0.208549,-0.192513,-0.264144
1581245329.582780139,-0.186397,0.256991,0.234442,-1.50626,0.20819,-0.192579,-0.2637
1581245329.589408462,-0.186471,0.256576,0.234444,-1.50678,0.207826,-0.192649,-0.263234
1581245329.595670964,-0.186548,0.256163,0.234444,-1.5073,0.207465,-0.192717,-0.262763
1581245329.602539399,-0.186621,0.255805,0.234444,-1.50773,0.20715,-0.192776,-0.262385
1581245329.610354469,-0.186723,0.255329,0.234443,-1.50832,0.206726,-0.192857,-0.261893
1581245329.617240856,-0.186816,0.254908,0.234442,-1.50884,0.206377,-0.192932,-0.261438
1581245329.623584889,-0.186896,0.254549,0.234442,-1.50929,0.206087,-0.192988,-0.261049
1581245329.630138535,-0.186987,0.254139,0.234442,-1.5098,0.205749,-0.193049,-0.260601
1581245329.640317167,-0.187063,0.253784,0.234441,-1.51024,0.205461,-0.193105,-0.260243
1581245329.680062342,-0.187592,0.251154,0.234441,-1.51348,0.20333,-0.193781,-0.257448
1581245329.686307069,-0.187664,0.250793,0.234441,-1.51393,0.203033,-0.193883,-0.257045
1581245329.693224728,-0.18775,0.250376,0.23444,-1.51444,0.202687,-0.194013,-0.256589
1581245329.700105898,-0.187835,0.249966,0.234441,-1.51495,0.202345,-0.194153,-0.256151
1581245329.707599685,-0.187916,0.24955,0.234441,-1.51546,0.201996,-0.194289,-0.255705
1581245329.714244679,-0.187987,0.249122,0.234441,-1.51598,0.201646,-0.194378,-0.255245
1581245329.720701871,-0.188044,0.248758,0.234441,-1.51643,0.201339,-0.194429,-0.254845
1581245329.727274539,-0.188108,0.248338,0.234441,-1.51695,0.200971,-0.194484,-0.254411
1581245329.733637332,-0.188169,0.247929,0.234441,-1.51747,0.200599,-0.194546,-0.253984
1581245329.740108827,-0.18822,0.247575,0.234441,-1.51791,0.200283,-0.194607,-0.253603
1581245329.746456109,-0.18827,0.247209,0.234441,-1.51835,0.199965,-0.194671,-0.253215
1581245329.789207833,-0.188348,0.246601,0.234441,-1.51909,0.199446,-0.194779,-0.252567
1581245329.796358703,-0.188668,0.244223,0.234441,-1.52204,0.197404,-0.195171,-0.250042
1581245329.803143732,-0.18872,0.243869,0.234441,-1.52248,0.197089,-0.195253,-0.249654
1581245329.810391664,-0.188791,0.243391,0.234442,-1.52306,0.196676,-0.195374,-0.249139
1581245329.817183747,-0.188857,0.242964,0.234442,-1.52356,0.196311,-0.195475,-0.248704
1581245329.823465913,-0.188917,0.242601,0.234442,-1.52401,0.196002,-0.195556,-0.248328
1581245329.830098756,-0.188991,0.242186,0.234441,-1.52453,0.195648,-0.195657,-0.24788
1581245329.836476580,-0.189053,0.241832,0.234441,-1.52497,0.195343,-0.195746,-0.247484
1581245329.889357970,-0.189597,0.238688,0.234442,-1.52885,0.192783,-0.196558,-0.244338
1581245329.895588374,-0.189661,0.238331,0.234441,-1.52928,0.192509,-0.196601,-0.243968
1581245329.902282829,-0.189737,0.23792,0.234441,-1.52979,0.192186,-0.196655,-0.243523
1581245329.910102091,-0.189826,0.23744,0.234441,-1.53038,0.19181,-0.196717,-0.243019
1581245329.920507699,-0.189934,0.236844,0.234442,-1.5311,0.191319,-0.196814,-0.242436
1581245329.927501066,-0.19001,0.236432,0.234442,-1.53161,0.190972,-0.196884,-0.242006
1581245329.933621099,-0.190074,0.236079,0.234442,-1.53205,0.190682,-0.196938,-0.241606
1581245329.940499912,-0.19015,0.235666,0.234441,-1.53257,0.19034,-0.196998,-0.241144
1581245329.947279293,-0.190225,0.235249,0.234441,-1.53308,0.190006,-0.197055,-0.240715
1581245329.954120426,-0.190297,0.234835,0.234441,-1.53359,0.189675,-0.197132,-0.240285
1581245329.960383403,-0.190359,0.234484,0.234441,-1.53402,0.189394,-0.19722,-0.239898
1581245329.967142476,-0.190427,0.234067,0.234441,-1.53452,0.189053,-0.197329,-0.239431
1581245329.973457783,-0.190483,0.233707,0.234441,-1.53495,0.18875,-0.197413,-0.239048
1581245329.980067291,-0.190546,0.233285,0.234441,-1.53546,0.188392,-0.19751,-0.238627
1581245329.987292031,-0.190607,0.232868,0.234441,-1.53598,0.188026,-0.1976,-0.238208
1581245329.996603926,-0.190667,0.232517,0.234441,-1.53642,0.187716,-0.197678,-0.237826
1581245330.003432337,-0.190774,0.231926,0.234443,-1.53715,0.187214,-0.19781,-0.237172
1581245330.044344265,-0.190866,0.231442,0.234443,-1.53774,0.18682,-0.197934,-0.236675
1581245330.050596400,-0.191366,0.22912,0.234442,-1.54058,0.184926,-0.198535,-0.234248
1581245330.057117529,-0.191458,0.228705,0.234441,-1.54108,0.184571,-0.198587,-0.233815
1581245330.063424084,-0.191537,0.228355,0.234441,-1.54151,0.18427,-0.198633,-0.233436
1581245330.070117416,-0.191626,0.227944,0.234441,-1.54201,0.18393,-0.198685,-0.232999
1581245330.076419753,-0.191703,0.227579,0.234442,-1.54245,0.18364,-0.198734,-0.232634
1581245330.083298643,-0.191794,0.227155,0.234442,-1.54295,0.183309,-0.198789,-0.232198
1581245330.089321714,-0.191873,0.226796,0.234441,-1.54338,0.183033,-0.198835,-0.23182
1581245330.096371594,-0.191963,0.226385,0.234441,-1.5439,0.182707,-0.198887,-0.231383
1581245330.103263177,-0.19204,0.225976,0.234441,-1.54441,0.182377,-0.198936,-0.230959
1581245330.114197828,-0.192143,0.225314,0.23444,-1.5452,0.181842,-0.199046,-0.230299
1581245330.120484715,-0.192197,0.224958,0.23444,-1.54564,0.181548,-0.199128,-0.229922
1581245330.159521047,-0.192539,0.222586,0.234442,-1.54854,0.179658,-0.199656,-0.227432
1581245330.166375417,-0.192598,0.222178,0.234441,-1.54904,0.179328,-0.199745,-0.227014
1581245330.172581876,-0.192655,0.221763,0.234441,-1.54954,0.178979,-0.199839,-0.226587
1581245330.179273257,-0.192702,0.221405,0.234441,-1.54997,0.178667,-0.199918,-0.226208
1581245330.185439211,-0.192748,0.221046,0.234441,-1.5504,0.178356,-0.200007,-0.225821
1581245330.192050269,-0.192793,0.220691,0.234441,-1.55083,0.178052,-0.200102,-0.225448
1581245330.198225181,-0.192844,0.220279,0.234441,-1.55133,0.177703,-0.200217,-0.225059
1581245330.205411592,-0.192888,0.219924,0.234442,-1.55177,0.177404,-0.200304,-0.224727
1581245330.212218058,-0.192947,0.219449,0.234443,-1.55235,0.177013,-0.200418,-0.224251
1581245330.255366516,-0.193032,0.218918,0.234443,-1.55299,0.176572,-0.200521,-0.223692
1581245330.261481223,-0.193548,0.216601,0.234441,-1.55579,0.174666,-0.200856,-0.221399
1581245330.268089905,-0.193646,0.216186,0.234441,-1.5563,0.174332,-0.200905,-0.221005
1581245330.274596265,-0.193728,0.215822,0.234441,-1.55673,0.174049,-0.200947,-0.220662
1581245330.281337405,-0.19382,0.215398,0.234441,-1.55723,0.173723,-0.200992,-0.220221
1581245330.288135982,-0.193913,0.214984,0.234441,-1.55773,0.1734,-0.201035,-0.219756
1581245330.294637317,-0.193992,0.21463,0.234442,-1.55816,0.173122,-0.201096,-0.219381
1581245330.301333756,-0.194084,0.214212,0.234442,-1.55864,0.172796,-0.201199,-0.218969
1581245330.309157439,-0.194176,0.213733,0.23444,-1.55921,0.172415,-0.20132,-0.218494
1581245330.315406048,-0.194235,0.213374,0.23444,-1.55964,0.172123,-0.201405,-0.218114
1581245330.322162969,-0.194299,0.212962,0.23444,-1.56013,0.171785,-0.201497,-0.217661
1581245330.362496448,-0.194627,0.210579,0.234442,-1.56294,0.169887,-0.202072,-0.215194
1581245330.406280017,-0.194942,0.208015,0.234442,-1.56601,0.167841,-0.202475,-0.212583
1581245330.412710198,-0.195003,0.207588,0.234443,-1.5665,0.167515,-0.202539,-0.212152
1581245330.419679845,-0.195074,0.207168,0.234444,-1.567,0.167186,-0.202603,-0.211725
1581245330.426317405,-0.195154,0.206755,0.234444,-1.56749,0.166856,-0.202672,-0.211316
1581245330.432680278,-0.195225,0.206403,0.234443,-1.56792,0.166568,-0.202735,-0.210968
1581245330.439284515,-0.195315,0.205982,0.234443,-1.56841,0.166224,-0.202802,-0.210547
1581245330.445552931,-0.195399,0.205614,0.234443,-1.56884,0.165923,-0.202855,-0.21018
1581245330.452446062,-0.195503,0.205195,0.234441,-1.56934,0.165583,-0.202911,-0.209755
1581245330.458644505,-0.195612,0.204781,0.23444,-1.56983,0.165244,-0.202962,-0.209344
1581245330.465563109,-0.195705,0.204426,0.234441,-1.57025,0.164951,-0.203004,-0.208981
1581245330.472214305,-0.195811,0.204007,0.234441,-1.57074,0.164618,-0.203052,-0.208549
1581245330.515704790,-0.1959,0.203641,0.234442,-1.57117,0.164333,-0.203101,-0.208171
1581245330.522490132,-0.196383,0.201027,0.23444,-1.57427,0.162292,-0.203676,-0.205544
1581245330.528587166,-0.196433,0.200673,0.23444,-1.57469,0.162026,-0.203764,-0.205228
1581245330.535293938,-0.19649,0.200258,0.234441,-1.57519,0.161709,-0.203866,-0.204841
1581245330.542520003,-0.196545,0.199839,0.234442,-1.57569,0.161389,-0.203972,-0.204425
1581245330.549350436,-0.196599,0.199423,0.234443,-1.57618,0.161078,-0.204077,-0.204004
1581245330.555598692,-0.196645,0.199067,0.234442,-1.57661,0.160811,-0.204138,-0.203658
1581245330.597360918,-0.196701,0.198654,0.234442,-1.57711,0.160494,-0.204184,-0.203271
1581245330.603479940,-0.19702,0.196225,0.234442,-1.58,0.158577,-0.204501,-0.200862
1581245330.611583215,-0.197086,0.195746,0.234442,-1.58056,0.158217,-0.204569,-0.20032
1581245330.618235079,-0.197155,0.195334,0.234443,-1.58105,0.157902,-0.204633,-0.199862
1581245330.624621199,-0.197218,0.194982,0.234443,-1.58147,0.157627,-0.204691,-0.199494
1581245330.673731193,-0.1979,0.192007,0.234442,-1.58499,0.155292,-0.205133,-0.196466
1581245330.680440279,-0.197987,0.191649,0.234441,-1.58541,0.155027,-0.205201,-0.1961
1581245330.687280716,-0.198083,0.191238,0.234441,-1.5859,0.15472,-0.205275,-0.19569
1581245330.693645161,-0.198175,0.19083,0.234441,-1.58638,0.15441,-0.205344,-0.195296
1581245330.700241649,-0.19825,0.19047,0.234441,-1.5868,0.15414,-0.205402,-0.194954
1581245330.708174172,-0.198334,0.189988,0.23444,-1.58737,0.15377,-0.205481,-0.194485
1581245330.714539587,-0.198394,0.189631,0.23444,-1.5878,0.153487,-0.205544,-0.194121
1581245330.721299145,-0.198458,0.189222,0.23444,-1.58828,0.153151,-0.205627,-0.193707
1581245330.727650420,-0.198509,0.188875,0.234441,-1.5887,0.152867,-0.205705,-0.193361
1581245330.734259688,-0.198566,0.188459,0.234441,-1.58919,0.152544,-0.205797,-0.192945
1581245330.740752863,-0.198622,0.188033,0.234441,-1.58968,0.152222,-0.205891,-0.192524
1581245330.782510418,-0.19867,0.187676,0.234442,-1.5901,0.151949,-0.205974,-0.192164
1581245330.789525995,-0.199001,0.185195,0.234441,-1.59303,0.149994,-0.206393,-0.18971
1581245330.796076378,-0.199058,0.184783,0.234441,-1.5935,0.149658,-0.206435,-0.189297
1581245330.802538854,-0.199105,0.184425,0.234442,-1.59392,0.149376,-0.206473,-0.188932
1581245330.810389837,-0.199171,0.183942,0.234443,-1.59448,0.149008,-0.206528,-0.188435
1581245330.817108327,-0.199238,0.183525,0.234443,-1.59497,0.148689,-0.206582,-0.188017
1581245330.823456023,-0.199302,0.183173,0.234443,-1.5954,0.148414,-0.206632,-0.187672
1581245330.829691843,-0.199383,0.182762,0.234442,-1.59588,0.1481,-0.206689,-0.187258
1581245330.870338358,-0.199455,0.182405,0.234442,-1.5963,0.147823,-0.206734,-0.186893
1581245330.876526266,-0.200022,0.180031,0.234443,-1.59906,0.145905,-0.207081,-0.184506
1581245330.883494639,-0.200127,0.179612,0.234442,-1.59954,0.145582,-0.207163,-0.184086
1581245330.889663454,-0.20023,0.179196,0.234441,-1.60001,0.145257,-0.207245,-0.183693
1581245330.944720570,-0.20075,0.17597,0.234443,-1.60375,0.142766,-0.207893,-0.18054
1581245330.951401399,-0.200805,0.17556,0.234443,-1.60423,0.14245,-0.207969,-0.180124
1581245330.957712609,-0.200862,0.175143,0.234442,-1.60471,0.142136,-0.208017,-0.179734
1581245330.964399897,-0.200911,0.174784,0.234441,-1.60512,0.141868,-0.208049,-0.179403
1581245330.970704443,-0.20097,0.17436,0.23444,-1.6056,0.141553,-0.208086,-0.178986
1581245330.977454756,-0.201021,0.174002,0.234441,-1.60601,0.141283,-0.208119,-0.178615
1581245330.984233669,-0.20108,0.173594,0.234441,-1.6065,0.140958,-0.20816,-0.178184
1581245330.991090845,-0.201131,0.173242,0.234442,-1.60692,0.140675,-0.208196,-0.177838
1581245330.997535957,-0.201192,0.17282,0.234443,-1.6074,0.140347,-0.208239,-0.177438
1581245331.005246059,-0.20125,0.172394,0.234443,-1.60788,0.140029,-0.208286,-0.177017
1581245331.011440720,-0.20131,0.171972,0.234442,-1.60836,0.139715,-0.208335,-0.176583
1581245331.054468768,-0.201402,0.171325,0.234441,-1.60911,0.139211,-0.208414,-0.175933
1581245331.061159124,-0.201852,0.169003,0.234442,-1.61179,0.137432,-0.208746,-0.173642
1581245331.067496430,-0.201932,0.168636,0.234442,-1.6122,0.137153,-0.208807,-0.173283
1581245331.074295076,-0.202028,0.16821,0.234442,-1.61268,0.136831,-0.208869,-0.172862
1581245331.080590089,-0.202113,0.167849,0.234441,-1.61309,0.136554,-0.208916,-0.172502
1581245331.087433846,-0.202212,0.167438,0.23444,-1.61357,0.136236,-0.208973,-0.172102
1581245331.128214503,-0.202294,0.167086,0.234441,-1.61398,0.135967,-0.209021,-0.171765
1581245331.134834432,-0.202787,0.164623,0.234442,-1.6168,0.134051,-0.209394,-0.169361
1581245331.141440836,-0.202865,0.164199,0.234443,-1.61728,0.133726,-0.209477,-0.168929
1581245331.148125801,-0.202935,0.163788,0.234441,-1.61777,0.133399,-0.209559,-0.168508
1581245331.154385670,-0.202993,0.163436,0.234439,-1.61818,0.13312,-0.209635,-0.168163
1581245331.160748225,-0.203059,0.163021,0.23444,-1.61865,0.1328,-0.209721,-0.167756
1581245331.205351031,-0.203469,0.160458,0.234443,-1.62158,0.130777,-0.210085,-0.16522
1581245331.212213253,-0.203545,0.159981,0.234442,-1.62212,0.130432,-0.21012,-0.164728
1581245331.218470644,-0.203602,0.159625,0.234441,-1.62254,0.130175,-0.210151,-0.164379
1581245331.225176299,-0.203667,0.159211,0.23444,-1.62303,0.129872,-0.210187,-0.16399
1581245331.231583475,-0.203724,0.158852,0.234441,-1.62344,0.129617,-0.210219,-0.163658
1581245331.238190951,-0.203789,0.158438,0.234442,-1.62391,0.129318,-0.210262,-0.163245
1581245331.244532040,-0.203847,0.158088,0.234442,-1.62432,0.129056,-0.210301,-0.162893
1581245331.251239545,-0.203913,0.157675,0.234442,-1.62479,0.128745,-0.210348,-0.162481
1581245331.257469708,-0.203972,0.157322,0.234441,-1.62518,0.128465,-0.210387,-0.162154
1581245331.264178125,-0.204041,0.156901,0.234441,-1.62563,0.128139,-0.21043,-0.161763
1581245331.270569583,-0.204105,0.15654,0.234441,-1.62603,0.127868,-0.210468,-0.161405
1581245331.314389988,-0.204185,0.156129,0.234441,-1.6265,0.127548,-0.210526,-0.160973
1581245331.320716884,-0.204683,0.153578,0.234441,-1.62936,0.125641,-0.210865,-0.158455
1581245331.327500409,-0.204756,0.153158,0.234441,-1.62983,0.125318,-0.210945,-0.158052
1581245331.334382392,-0.20482,0.152796,0.234441,-1.63024,0.125041,-0.211014,-0.157706
1581245331.341064041,-0.204905,0.152317,0.234441,-1.63078,0.124683,-0.211091,-0.157228
1581245331.347468592,-0.204972,0.151966,0.234441,-1.63118,0.124415,-0.211145,-0.156861
1581245331.354135723,-0.20505,0.151557,0.234441,-1.63164,0.124104,-0.211213,-0.156448
1581245331.360484003,-0.205116,0.151197,0.234441,-1.63204,0.123845,-0.211271,-0.156109
1581245331.367340673,-0.205193,0.150771,0.234441,-1.63251,0.123547,-0.211337,-0.155712
1581245331.409218888,-0.205657,0.148269,0.234441,-1.63535,0.121512,-0.211773,-0.153239
1581245331.415745152,-0.20572,0.147917,0.234441,-1.63575,0.121221,-0.211799,-0.152883
1581245331.422263945,-0.205792,0.147509,0.234441,-1.63622,0.120889,-0.211831,-0.152481
1581245331.465201387,-0.206192,0.144949,0.234443,-1.63912,0.11893,-0.212057,-0.149995
1581245331.471653127,-0.20625,0.144585,0.234443,-1.63951,0.118651,-0.212095,-0.149631
1581245331.478184539,-0.206323,0.144172,0.234442,-1.63999,0.118328,-0.212143,-0.149202
1581245331.484562330,-0.206389,0.143819,0.234441,-1.64039,0.118056,-0.212186,-0.148843
1581245331.491295830,-0.206467,0.143404,0.234441,-1.64086,0.117741,-0.212242,-0.148441
1581245331.497502892,-0.206534,0.143046,0.234441,-1.64126,0.117475,-0.212287,-0.14809
1581245331.504312836,-0.20661,0.142625,0.234441,-1.64173,0.117162,-0.212335,-0.14767
1581245331.511314288,-0.206674,0.142268,0.234441,-1.64214,0.116897,-0.212373,-0.147299
1581245331.517506435,-0.206747,0.141856,0.23444,-1.64262,0.116587,-0.212415,-0.146881
1581245331.524314800,-0.20682,0.141439,0.23444,-1.64308,0.116266,-0.212457,-0.146489
1581245331.530581196,-0.20688,0.141081,0.234441,-1.64348,0.11598,-0.212496,-0.146155
1581245331.573414387,-0.206951,0.140668,0.234442,-1.64396,0.115644,-0.212542,-0.14574
1581245331.580159150,-0.207397,0.13816,0.234442,-1.64677,0.113725,-0.212808,-0.143292
1581245331.586733759,-0.207485,0.137687,0.234441,-1.6473,0.113366,-0.212872,-0.142818
1581245331.593443057,-0.207551,0.137324,0.234441,-1.6477,0.113099,-0.212922,-0.14249
1581245331.600128144,-0.207629,0.136899,0.234441,-1.64817,0.112778,-0.212974,-0.1421
1581245331.607580915,-0.207707,0.136483,0.234441,-1.64864,0.112449,-0.213024,-0.141683
1581245331.614275680,-0.207785,0.136069,0.234441,-1.6491,0.112129,-0.213071,-0.141251
1581245331.653554938,-0.20818,0.133747,0.234441,-1.65169,0.110392,-0.213362,-0.138964
1581245331.659747299,-0.208248,0.133322,0.234441,-1.65216,0.110079,-0.213419,-0.138559
1581245331.666650662,-0.208309,0.132957,0.234441,-1.65255,0.109807,-0.213469,-0.138221
1581245331.673384215,-0.208378,0.132537,0.234441,-1.65302,0.109486,-0.213534,-0.137811
1581245331.679724534,-0.20844,0.132185,0.234441,-1.65343,0.109206,-0.21359,-0.137447
1581245331.724745410,-0.208954,0.129494,0.234441,-1.65643,0.107151,-0.213975,-0.134794
1581245331.731376346,-0.209032,0.129065,0.234442,-1.6569,0.106832,-0.213991,-0.134392
1581245331.737724492,-0.209109,0.128645,0.234441,-1.65737,0.106506,-0.214009,-0.133977
1581245331.744494648,-0.209176,0.128289,0.234441,-1.65777,0.106227,-0.214029,-0.133616
1581245331.751524748,-0.209253,0.127877,0.234441,-1.65823,0.105907,-0.214054,-0.133198
1581245331.757524590,-0.209322,0.127519,0.234442,-1.65862,0.105628,-0.214077,-0.132854
1581245331.764191748,-0.209404,0.127091,0.234442,-1.65908,0.105303,-0.214103,-0.132458
1581245331.770508191,-0.209475,0.126732,0.234441,-1.65948,0.105031,-0.214132,-0.132109
1581245331.777306437,-0.209557,0.126315,0.23444,-1.65995,0.104714,-0.214171,-0.131694
1581245331.783679385,-0.209629,0.12596,0.23444,-1.66034,0.10444,-0.214203,-0.131338
1581245331.790240419,-0.209709,0.125541,0.234441,-1.6608,0.104121,-0.214244,-0.130934
1581245331.832642159,-0.209778,0.125177,0.234442,-1.6612,0.103844,-0.214282,-0.130584
1581245331.839322500,-0.210225,0.122619,0.234441,-1.66406,0.101791,-0.214537,-0.128017
1581245331.845554209,-0.210281,0.122267,0.23444,-1.66445,0.101511,-0.214572,-0.127644
1581245331.852194482,-0.210343,0.121848,0.23444,-1.66491,0.101185,-0.214619,-0.127228
1581245331.858599180,-0.210395,0.121489,0.234441,-1.66531,0.100907,-0.214662,-0.126902
1581245331.865289766,-0.210456,0.121075,0.234442,-1.66577,0.100576,-0.214706,-0.126522
1581245331.871799228,-0.210507,0.120715,0.234442,-1.66617,0.100304,-0.214738,-0.126177
1581245331.878284638,-0.210569,0.1203,0.234442,-1.66663,0.099998,-0.214774,-0.125758
1581245331.918299829,-0.210987,0.117915,0.234441,-1.66926,0.0982409,-0.215066,-0.123456
1581245331.924710712,-0.211053,0.117553,0.234441,-1.66967,0.0979775,-0.215101,-0.123113
1581245331.931464734,-0.211131,0.117132,0.234441,-1.67013,0.0976638,-0.215138,-0.12273
1581245331.937597903,-0.211196,0.116779,0.234441,-1.67052,0.0973892,-0.215173,-0.122392
1581245331.955645244,-0.211394,0.115701,0.234441,-1.67168,0.0965338,-0.215279,-0.121299
1581245331.962326137,-0.211474,0.115278,0.234441,-1.67214,0.0962114,-0.215326,-0.120902
1581245331.968704126,-0.211544,0.114924,0.234442,-1.67254,0.0959392,-0.215371,-0.120569
1581245331.975422002,-0.211627,0.114514,0.234442,-1.67301,0.0956268,-0.215427,-0.120158
1581245331.981724600,-0.211699,0.114156,0.234441,-1.67341,0.09536,-0.215475,-0.119789
1581245331.989380134,-0.211782,0.113731,0.234441,-1.67387,0.0950499,-0.215531,-0.119358
1581245331.995369247,-0.211865,0.113305,0.234441,-1.67433,0.0947403,-0.21559,-0.11895
1581245332.002273265,-0.211947,0.112887,0.23444,-1.67479,0.0944279,-0.21565,-0.11855
1581245332.043441525,-0.212406,0.110388,0.234441,-1.67754,0.0925035,-0.21592,-0.116078
1581245332.049443503,-0.212462,0.110031,0.234441,-1.67794,0.092241,-0.215932,-0.115716
1581245332.055629729,-0.212519,0.109662,0.234441,-1.67833,0.091985,-0.215945,-0.11535
1581245332.066312692,-0.212611,0.109059,0.234441,-1.67898,0.091533,-0.215968,-0.114772
1581245332.072814655,-0.212668,0.108704,0.234441,-1.67937,0.0912438,-0.215986,-0.114417
1581245332.079498834,-0.212735,0.108292,0.234442,-1.67982,0.0908945,-0.21601,-0.113998
