timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238991.275791357,0.43724,38.2585,-1.42222,-23.2542,1.43237,1.25824,-0.281686
1581238991.282554035,0.4501,38.2456,-1.39668,-23.1668,1.41564,1.24656,-0.275679
1581238991.288896266,0.468104,38.2559,-1.39533,-23.3711,1.42709,1.25891,-0.280018
1581238991.295498821,0.460388,38.2456,-1.42222,-23.515,1.44734,1.26058,-0.274344
1581238991.303024415,0.483536,38.2173,-1.42894,-23.6319,1.44381,1.26993,-0.272341
1581238991.346406479,0.560696,37.8933,-1.35097,-23.4343,1.42445,1.25324,-0.270005
1581238991.353804676,0.643,38.508,-1.25822,-23.8174,1.44998,1.26792,-0.28736
1581238991.359864090,0.679008,38.4462,-1.24881,-23.8161,1.45262,1.27693,-0.288028
1581238991.367451035,0.7716,38.153,-1.17622,-23.5445,1.44822,1.27727,-0.287026
1581238991.373800482,0.78446,37.9138,-1.15874,-23.2434,1.41828,1.25958,-0.292366
1581238991.380900072,0.691868,37.7724,-1.21386,-23.1507,1.41652,1.24356,-0.302379
1581238991.387772725,0.504112,37.7132,-1.36307,-23.1695,1.44558,1.24456,-0.301378
1581238991.394471093,0.37294,37.5769,-1.44372,-23.1292,1.44558,1.25023,-0.29804
1581238991.402506483,0.252056,37.6515,-1.50153,-23.4894,1.45174,1.26926,-0.301044
1581238991.408826113,0.272632,38.0013,-1.50153,-23.7583,1.44998,1.26258,-0.304048
1581238991.415624584,0.375512,38.1119,-1.44641,-23.6507,1.44646,1.26425,-0.301044
1581238991.464912343,0.5144,37.7595,-1.34022,-23.4262,1.4491,1.21753,-0.287026
1581238991.512959762,0.545264,37.8572,-1.27435,-23.8026,1.46847,1.2786,-0.291699
1581238991.519940616,0.393516,38.0013,-1.40877,-23.8483,1.47991,1.28661,-0.29537
1581238991.526588134,0.27006,37.7467,-1.52303,-23.4451,1.4667,1.25424,-0.297706
1581238991.532993961,0.223764,37.3454,-1.55664,-23.0619,1.45086,1.23588,-0.306718
1581238991.539791533,0.288064,37.1911,-1.44641,-22.9907,1.44029,1.23622,-0.307385
1581238991.546737062,0.383228,37.5718,-1.36845,-23.0915,1.4491,1.24556,-0.298708
1581238991.553084230,0.509256,37.5357,-1.26628,-23.4343,1.43853,1.26625,-0.302713
1581238991.559837019,0.581272,37.5023,-1.25418,-23.7905,1.46406,1.28494,-0.298374
1581238991.566716306,0.653288,37.4226,-1.21386,-23.679,1.4535,1.26959,-0.301044
1581238991.573461797,0.558124,37.2323,-1.24209,-23.2636,1.44998,1.24189,-0.297039
1581238991.579945868,0.465532,37.4226,-1.28914,-23.3496,1.4579,1.25124,-0.29537
1581238991.624834669,0.336932,37.492,-1.37651,-23.6212,1.4579,1.27059,-0.298708
1581238991.629736292,0.676436,37.2811,-1.17622,-23.4585,1.45878,1.26759,-0.290364
1581238991.636026158,0.545264,37.0368,-1.273,-23.2528,1.46406,1.26726,-0.289696
1581238991.643035319,0.396088,36.8619,-1.33618,-23.0418,1.44646,1.24923,-0.295036
1581238991.649723662,0.34722,36.7359,-1.36845,-23.0499,1.45878,1.2519,-0.298708
1581238991.656058379,0.264916,36.9236,-1.41549,-23.23,1.46582,1.25958,-0.301044
1581238991.662861878,0.293208,37.0754,-1.44507,-23.601,1.49047,1.2529,-0.306718
1581238991.702891559,0.43724,37.2734,-1.36576,-23.8483,1.49576,1.2786,-0.311057
1581238991.709129456,0.55298,37.2914,-1.26091,-23.5566,1.45966,1.25557,-0.321069
1581238991.715892988,0.52726,37.1397,-1.26494,-23.5929,1.45526,1.24623,-0.321069
1581238991.722791824,0.524688,36.9288,-1.25687,-23.5795,1.47287,1.24923,-0.316063
1581238991.729377645,0.506684,36.7384,-1.27032,-23.3873,1.47639,1.22921,-0.313059
1581238991.772005689,0.691868,36.9339,-1.11169,-23.7179,1.46054,1.2796,-0.313059
1581238991.778910216,0.653288,37.1165,-1.15202,-23.886,1.46142,1.29429,-0.313393
1581238991.785866305,0.586416,37.1551,-1.21789,-23.5755,1.45174,1.26926,-0.30872
1581238991.791960365,0.504112,36.7847,-1.28376,-23.2192,1.44998,1.26559,-0.303714
1581238991.799940544,0.486108,36.6458,-1.28107,-23.1198,1.44998,1.2726,-0.30605
1581238991.806836626,0.486108,36.6921,-1.24478,-23.1453,1.43765,1.25157,-0.307385
1581238991.813587497,0.432096,36.7796,-1.28779,-23.4464,1.45526,1.26258,-0.304382
1581238991.820005300,0.47582,36.3501,-1.28241,-23.5392,1.45262,1.2756,-0.30338
1581238991.859087441,0.421808,36.3681,-1.32677,-23.1372,1.41916,1.24322,-0.313059
1581238991.865612000,0.491252,36.2292,-1.26763,-22.9006,1.41036,1.21853,-0.310723
1581238991.871788187,0.614708,36.2703,-1.09825,-23.2044,1.43149,1.24222,-0.309054
1581238991.878530340,0.686724,36.5712,-1.04045,-23.726,1.4579,1.2746,-0.301712
1581238991.923059028,0.470676,36.1109,-1.27838,-23.1547,1.43501,1.22987,-0.286025
1581238991.930063544,0.460388,36.044,-1.30661,-23.5755,1.43589,1.25724,-0.28469
1581238991.936604493,0.48868,36.1597,-1.22596,-23.8698,1.4491,1.2786,-0.28469
1581238991.943044620,0.56584,36.2678,-1.13051,-23.7247,1.45262,1.2746,-0.28469
1581238991.949768951,0.55298,36.134,-1.14127,-23.3147,1.44117,1.25491,-0.288695
1581238991.956489399,0.473248,36.0131,-1.24612,-23.0969,1.42004,1.25023,-0.297706
1581238991.963022091,0.43724,35.9128,-1.30392,-23.0458,1.41652,1.25524,-0.296038
1581238991.969664314,0.519544,35.8794,-1.22596,-23.1923,1.413,1.25457,-0.303047
1581238991.976849154,0.653288,36.1803,-1.07137,-23.5687,1.4491,1.27026,-0.303714
1581238991.983603141,0.555552,36.2523,-1.11976,-23.5257,1.4447,1.25858,-0.304048
1581238991.990143257,0.370368,36.2395,-1.30527,-23.6588,1.43237,1.27527,-0.313059
1581238992.033555126,0.661004,35.9977,-1.11976,-23.4867,1.4447,1.23855,-0.323739
1581238992.040488481,0.648144,36.0363,-1.08481,-23.5257,1.44998,1.24489,-0.315729
1581238992.046793220,0.588988,35.9334,-1.11707,-23.5499,1.43677,1.26425,-0.321403
1581238992.053584358,0.46296,35.7868,-1.22058,-23.3953,1.44734,1.26926,-0.319734
1581238992.059915158,0.3215,35.581,-1.32409,-23.0727,1.42445,1.24122,-0.319067
1581238992.066521639,0.262344,35.5785,-1.36979,-23.148,1.43149,1.24122,-0.316397
1581238992.073018298,0.313784,35.6942,-1.32005,-23.1574,1.44293,1.24556,-0.311724
1581238992.079748978,0.383228,35.7045,-1.25687,-23.2596,1.45526,1.24623,-0.312392
1581238992.119929317,0.969643,35.9231,-0.867041,-23.6144,1.46054,1.25524,-0.318065
1581238992.126549138,0.982503,35.936,-0.903336,-23.6144,1.45526,1.27093,-0.314394
1581238992.132851086,0.967071,35.8948,-0.916778,-23.1345,1.44381,1.23021,-0.309054
1581238992.139714188,0.910488,35.7611,-0.907369,-23.2017,1.44293,1.24122,-0.306718
1581238992.182103579,0.532404,35.0641,-1.11438,-23.1386,1.45086,1.24222,-0.310723
1581238992.188612702,0.560696,34.9869,-1.11573,-23.0714,1.45262,1.24089,-0.309054
1581238992.195025320,0.524688,34.8634,-1.1574,-22.9934,1.45262,1.22821,-0.305717
1581238992.202943368,0.378084,35.0332,-1.26225,-23.394,1.4667,1.24556,-0.304715
1581238992.209592834,0.21862,35.8408,-1.34291,-23.808,1.48959,1.25691,-0.306718
1581238992.215954942,0.100308,36.0003,-1.42087,-23.7233,1.47815,1.25925,-0.301712
1581238992.222622034,0.07716,35.7585,-1.47195,-23.5163,1.47991,1.26192,-0.300043
1581238992.228943672,0.174896,35.4447,-1.4034,-23.027,1.46142,1.21052,-0.298708
1581238992.235767159,0.3858,35.1464,-1.2515,-22.9786,1.4491,1.21452,-0.297039
1581238992.274986631,0.416664,34.7606,-1.19907,-23.0956,1.44381,1.26525,-0.320402
1581238992.281075686,0.383228,34.6268,-1.19235,-23.1198,1.45174,1.25658,-0.320735
1581238992.324820702,0.802464,35.0718,-0.919467,-23.3335,1.45614,1.26759,-0.334753
1581238992.333835335,0.727876,34.9509,-0.97727,-23.1224,1.46142,1.25925,-0.335754
1581238992.337960405,0.717588,34.9509,-1.00684,-23.2165,1.4667,1.27827,-0.339092
1581238992.344778855,0.699584,34.8712,-1.02701,-23.1883,1.46142,1.26592,-0.333418
1581238992.351459738,0.643,34.8377,-1.03776,-23.3012,1.46054,1.26091,-0.331415
1581238992.357821481,0.588988,34.5599,-1.06868,-23.4545,1.47023,1.26125,-0.32474
1581238992.364486291,0.524688,34.5728,-1.10766,-23.5674,1.47727,1.2746,-0.323739
1581238992.371442250,0.468104,34.6088,-1.15068,-23.5338,1.46582,1.2766,-0.324407
1581238992.378627615,0.491252,34.4905,-1.15337,-23.1386,1.43501,1.24423,-0.323072
1581238992.384953963,0.519544,34.2667,-1.10363,-23.156,1.42797,1.25257,-0.322738
1581238992.391680448,0.60442,34.5059,-1.02701,-23.3012,1.43413,1.26325,-0.31673
1581238992.398101243,0.606992,34.7631,-1.02029,-23.4141,1.44293,1.28027,-0.31406
1581238992.483131365,0.367796,34.7323,-1.1695,-23.3106,1.43149,1.27193,-0.322404
1581238992.489796470,0.401232,34.3156,-1.20176,-23.4209,1.43941,1.25624,-0.331082
1581238992.495902785,0.560696,34.2822,-1.05658,-23.273,1.44029,1.25457,-0.33275
1581238992.502683274,0.697012,34.4442,-0.936942,-23.3752,1.44205,1.27493,-0.328412
1581238992.508857914,0.884768,34.4982,-0.809238,-23.4666,1.44205,1.28261,-0.328412
1581238992.516674812,0.995363,34.3722,-0.750091,-23.4316,1.42621,1.27426,-0.323739
1581238992.523050712,1.0468,34.1587,-0.73396,-23.3402,1.43325,1.28895,-0.321403
1581238992.529817442,1.04166,34.0867,-0.723206,-23.3093,1.43149,1.28094,-0.320068
1581238992.535967780,0.949067,34.5111,-0.75278,-23.7058,1.44205,1.31031,-0.314728
1581238992.542567918,0.789604,34.4571,-0.876451,-23.7005,1.45438,1.31131,-0.310389
1581238992.548743053,0.560696,34.241,-1.07406,-23.3631,1.43061,1.29162,-0.310723
1581238992.625017345,0.362652,34.1304,-1.23133,-23.5781,1.44734,1.31932,-0.321403
1581238992.631644850,0.37294,33.7215,-1.18563,-23.4706,1.44293,1.31832,-0.34877
1581238992.638081303,0.612136,33.7086,-0.982647,-23.5257,1.44117,1.331,-0.349104
1581238992.644713457,0.712444,33.7523,-0.852254,-23.6319,1.44293,1.35336,-0.346768
1581238992.651580347,0.794748,33.8526,-0.793107,-23.5741,1.43941,1.32967,-0.346768
1581238992.657961889,0.753596,33.8295,-0.900647,-23.1628,1.42269,1.29329,-0.349772
1581238992.664645334,0.663576,33.7858,-0.983991,-23.312,1.43589,1.31598,-0.350773
1581238992.670887006,0.653288,33.9864,-1.0055,-23.5956,1.43853,1.32933,-0.348437
1581238992.677645487,0.645572,34.0918,-0.983991,-23.7327,1.44205,1.33801,-0.344098
1581238992.684041468,0.627568,33.953,-0.95845,-23.394,1.43237,1.31198,-0.334753
1581238992.690650983,0.619852,33.7729,-0.966516,-23.4276,1.43325,1.30664,-0.341428
1581238992.697081143,0.619852,33.6083,-0.983991,-23.5768,1.44734,1.32132,-0.337757
1581238992.774221377,0.627568,33.6366,-1.00819,-23.4881,1.46758,1.3023,-0.328412
1581238992.780969733,0.576128,33.6417,-1.02432,-23.2501,1.4579,1.28361,-0.326075
1581238992.787621575,0.54012,33.2096,-1.00819,-23.1991,1.46406,1.30564,-0.328078
1581238992.794539582,0.509256,33.3845,-1.05255,-23.3012,1.46758,1.28561,-0.327744
1581238992.802079892,0.311212,33.6212,-1.20848,-23.437,1.46758,1.29796,-0.329413
1581238992.808842358,0.23148,33.3897,-1.26763,-23.6279,1.47111,1.31431,-0.335087
1581238992.815735145,0.324072,33.1633,-1.18025,-23.6911,1.47023,1.32199,-0.329413
1581238992.822143864,0.393516,33.2251,-1.10497,-23.4572,1.4667,1.30564,-0.335087
1581238992.828820156,0.465532,33.2328,-1.05389,-23.2542,1.45702,1.31231,-0.331415
1581238992.835602594,0.537548,33.2714,-1.00415,-23.1816,1.45966,1.29663,-0.330414
1581238992.842173809,0.550408,33.2559,-0.990712,-23.3227,1.44998,1.29129,-0.328078
1581238992.883188428,0.612136,33.1633,-0.96786,-23.3684,1.46142,1.31164,-0.320735
1581238992.927005514,0.869336,32.8033,-0.767567,-23.5835,1.47727,1.33067,-0.333084
1581238992.933954724,0.879624,32.8058,-0.735305,-23.4141,1.47991,1.31131,-0.333418
1581238992.940568933,0.825612,32.8779,-0.776976,-23.3698,1.48959,1.31331,-0.334419
1581238992.946983713,0.69444,33.1068,-0.887205,-23.4209,1.47199,1.30864,-0.339759
1581238992.953635357,0.609564,33.1273,-0.971893,-23.4881,1.47727,1.31064,-0.343097
1581238992.960010738,0.606992,33.1659,-0.988024,-23.4639,1.46582,1.30297,-0.352442
1581238992.966716881,0.666148,32.9807,-0.888549,-23.3321,1.44381,1.31131,-0.353443
1581238992.973714556,0.779316,32.7853,-0.778321,-23.4733,1.47199,1.33267,-0.354444
1581238992.979883961,0.743308,32.8187,-0.813271,-23.7825,1.48343,1.34001,-0.346768
1581238992.986654297,0.599276,32.8213,-0.930221,-23.8026,1.48607,1.33367,-0.349104
1581238992.993063544,0.357508,32.955,-1.13858,-23.4814,1.46582,1.32733,-0.348437
1581238993.036093250,0.0977359,32.6644,-1.27569,-23.1117,1.45702,1.29229,-0.343764
1581238993.042791928,0.748452,32.6412,-0.739337,-23.7771,1.4579,1.34902,-0.325408
1581238993.049656172,0.7073,32.6464,-0.793107,-23.4464,1.44558,1.31265,-0.326409
1581238993.055914632,0.56584,32.5255,-0.9235,-23.1574,1.44293,1.29596,-0.324407
1581238993.062687751,0.457816,32.6438,-1.02566,-23.238,1.44117,1.29696,-0.328745
1581238993.069094587,0.42438,32.5924,-1.04045,-23.5217,1.46318,1.32066,-0.325408
1581238993.075794740,0.5144,32.5306,-0.97727,-23.4988,1.46582,1.31431,-0.32741
1581238993.082616000,0.65586,32.294,-0.848222,-23.5176,1.45614,1.31098,-0.326409
1581238993.088861544,0.774172,32.3429,-0.739337,-23.4827,1.46054,1.31064,-0.328078
1581238993.095618030,0.838472,32.3326,-0.692289,-23.6185,1.46054,1.31231,-0.328745
1581238993.103005748,0.763884,32.3377,-0.755468,-23.6507,1.45614,1.32666,-0.330414
1581238993.143978224,0.704728,32.294,-0.826714,-23.7515,1.45526,1.31498,-0.329413
1581238993.187962563,0.496396,31.8311,-0.970548,-23.2434,1.43589,1.31565,-0.31673
1581238993.194563576,0.545264,31.8825,-0.89527,-23.3362,1.43677,1.31765,-0.317732
1581238993.202556069,0.5144,32.0625,-0.873762,-23.5983,1.43941,1.33167,-0.312058
1581238993.208966243,0.444956,32.1063,-0.966516,-23.7583,1.46406,1.3547,-0.307052
1581238993.215831154,0.41152,31.9339,-1.00281,-23.558,1.43853,1.333,-0.307385
1581238993.222721236,0.486108,31.8388,-0.947696,-23.1829,1.42004,1.30731,-0.310055
1581238993.228996375,0.586416,31.9005,-0.824025,-23.2313,1.42797,1.31965,-0.311057
1581238993.235804031,0.648144,32.0522,-0.75278,-23.558,1.44998,1.34335,-0.308387
1581238993.242573966,0.509256,32.3043,-0.871074,-23.6776,1.4579,1.35436,-0.308053
1581238993.248921148,0.370368,32.0908,-1.0176,-23.3671,1.43237,1.33467,-0.31673
1581238993.255741585,0.29578,31.9134,-1.07674,-23.3389,1.44029,1.33,-0.321403
1581238993.300000055,0.74588,31.2806,-0.668092,-23.0431,1.43589,1.30964,-0.348103
1581238993.306746231,0.689296,31.5713,-0.717829,-23.3846,1.4535,1.32566,-0.350106
1581238993.312895655,0.55298,31.5636,-0.867041,-23.5418,1.44646,1.33768,-0.348103
1581238993.319555136,0.48868,31.8311,-0.939631,-23.6749,1.46142,1.33401,-0.349772
1581238993.325908129,0.506684,31.9288,-0.918123,-23.8725,1.46582,1.35303,-0.350439
1581238993.336150207,0.594132,31.9905,-0.833435,-23.7341,1.4579,1.34068,-0.348103
1581238993.338556806,0.653288,31.7307,-0.775632,-23.2891,1.46054,1.31765,-0.341762
1581238993.344886237,0.648144,31.5301,-0.771599,-23.1332,1.44381,1.31899,-0.337757
1581238993.351070289,0.627568,31.4375,-0.783698,-23.1278,1.4579,1.30096,-0.334085
1581238993.357895516,0.606992,31.5378,-0.818648,-23.3819,1.44558,1.30797,-0.338758
1581238993.363980614,0.588988,31.6562,-0.814615,-23.6776,1.47727,1.33267,-0.336755
1581238993.404459378,0.568412,31.2112,-0.824025,-23.0915,1.45878,1.28928,-0.325074
1581238993.447577811,0.581272,31.2215,-0.81596,-23.5029,1.46847,1.32099,-0.331749
1581238993.454163977,0.56584,31.3064,-0.825369,-23.1776,1.47375,1.30464,-0.326409
1581238993.461049756,0.545264,31.4092,-0.837468,-23.1937,1.47551,1.30897,-0.327077
1581238993.467859250,0.529832,31.2241,-0.848222,-23.3913,1.47463,1.34168,-0.329079
1581238993.474660091,0.506684,30.9926,-0.858976,-23.3133,1.47639,1.32032,-0.32741
1581238993.481012526,0.52726,30.8125,-0.857631,-23.2663,1.47727,1.32399,-0.322738
1581238993.487695929,0.563268,30.9694,-0.809238,-23.4303,1.48695,1.33868,-0.319067
1581238993.494092447,0.568412,31.0697,-0.794452,-23.6171,1.47111,1.36271,-0.323072
1581238993.500827289,0.516972,31.1443,-0.829402,-23.6655,1.48519,1.36104,-0.320068
1581238993.507657342,0.452672,31.0337,-0.901992,-23.4666,1.47375,1.34068,-0.318733
1581238993.514621848,0.434668,30.8305,-0.928877,-23.2596,1.47375,1.30163,-0.312392
1581238993.557142916,0.496396,30.9386,-0.871074,-23.4155,1.47551,1.33467,-0.308387
1581238993.562859208,0.763884,30.9823,-0.611634,-23.7287,1.48871,1.36872,-0.312058
1581238993.569578355,0.727876,31.026,-0.634486,-23.7892,1.48871,1.38307,-0.31139
1581238993.575896674,0.643,30.7122,-0.725895,-23.4249,1.46758,1.35403,-0.316063
1581238993.582990935,0.56584,30.5296,-0.819992,-23.0257,1.45526,1.32366,-0.315062
1581238993.589147212,0.563268,30.3933,-0.799829,-23.0216,1.45966,1.31431,-0.321403
1581238993.595898182,0.560696,30.5271,-0.766222,-23.2206,1.46318,1.33701,-0.327077
1581238993.643917690,0.663576,30.5733,-0.709764,-23.2179,1.46406,1.33534,-0.345433
1581238993.650158665,0.614708,30.6196,-0.759501,-23.316,1.47287,1.34769,-0.338424
1581238993.656885649,0.640428,30.7251,-0.746059,-23.4814,1.46758,1.34769,-0.349104
1581238993.663189482,0.640428,30.8563,-0.727239,-23.7085,1.48167,1.36738,-0.341094
1581238993.670622722,0.686724,30.6994,-0.682879,-23.7354,1.48343,1.37239,-0.33809
1581238993.680703861,0.627568,30.4628,-0.727239,-23.6171,1.47199,1.36504,-0.331415
1581238993.686971832,0.547836,30.2621,-0.79714,-23.2878,1.46142,1.34635,-0.329413
1581238993.693862798,0.560696,30.1284,-0.803861,-23.1991,1.44646,1.33534,-0.336422
1581238993.701640810,0.60442,30.0667,-0.754124,-23.0996,1.44646,1.33901,-0.328745
1581238993.708128184,0.61728,30.1155,-0.713797,-23.3873,1.45526,1.34035,-0.333418
1581238993.714903466,0.622424,30.311,-0.731272,-23.6816,1.48431,1.38207,-0.319067
1581238993.721672175,0.594132,30.5168,-0.756813,-23.6991,1.47991,1.38006,-0.32207
1581238993.761193342,0.60442,30.3573,-0.728583,-23.5123,1.46406,1.36638,-0.323405
1581238993.767962247,0.645572,30.2338,-0.701698,-23.5566,1.47463,1.37339,-0.325074
1581238993.774874140,0.691868,30.0101,-0.643896,-23.4437,1.4623,1.35804,-0.323405
1581238993.780959065,0.725304,29.9638,-0.611634,-23.2945,1.4667,1.35169,-0.319734
1581238993.787623042,0.740736,30.0101,-0.596847,-23.4477,1.45966,1.35537,-0.324073
1581238993.797988746,0.635284,30.0615,-0.711108,-23.5607,1.46935,1.36304,-0.326075
1581238993.805758988,0.586416,29.7555,-0.748747,-23.2259,1.44734,1.333,-0.33275
1581238993.812167119,0.586416,29.6294,-0.744714,-23.1493,1.43677,1.32833,-0.327744
1581238993.818755405,0.632712,29.9561,-0.682879,-23.4316,1.4535,1.36171,-0.323739
1581238993.825745722,0.684152,30.3213,-0.638519,-23.9774,1.47991,1.39241,-0.323739
1581238993.832043378,0.658432,30.3213,-0.650617,-23.7878,1.47023,1.3804,-0.31673
1581238993.838777978,0.653288,30.095,-0.688256,-23.3752,1.44646,1.34802,-0.314728
1581238993.878787909,0.4501,29.6037,-0.840156,-23.2152,1.43501,1.35003,-0.304715
1581238993.884998336,0.506684,29.5317,-0.774288,-23.2071,1.42885,1.35436,-0.300377
1581238993.891112145,0.560696,29.6937,-0.705731,-23.3093,1.45174,1.35203,-0.301712
1581238993.897964760,0.601848,29.704,-0.68019,-23.4249,1.44998,1.36705,-0.304382
1581238993.909139838,0.55298,29.5163,-0.746059,-23.4719,1.45526,1.36137,-0.310055
1581238993.915940419,0.542692,29.65,-0.74337,-23.6628,1.4579,1.37673,-0.312725
1581238993.922705614,0.581272,29.8583,-0.678846,-23.726,1.47287,1.37372,-0.317398
1581238993.929060028,0.5787,29.83,-0.674813,-23.4975,1.45702,1.36605,-0.319734
1581238993.935815603,0.519544,29.7709,-0.750091,-23.2461,1.4491,1.34936,-0.32474
1581238993.942589243,0.432096,29.5265,-0.822681,-23.1587,1.44558,1.34135,-0.329747
1581238993.948811989,0.447528,29.4365,-0.828058,-23.3684,1.4491,1.36237,-0.329079
1581238993.955597946,0.532404,29.5857,-0.70842,-23.5257,1.4535,1.36571,-0.333418
1581238993.962121462,0.709872,29.6269,-0.560552,-23.5526,1.46494,1.36338,-0.334085
1581238993.968861578,0.738164,29.6423,-0.548454,-23.7515,1.47287,1.37339,-0.33542
1581238993.975797470,0.684152,29.5317,-0.598191,-23.7811,1.47815,1.39208,-0.337089
1581238993.982145426,0.65586,29.506,-0.653305,-23.3765,1.4535,1.35837,-0.330414
1581238993.991836415,0.661004,29.4108,-0.604912,-23.0512,1.43501,1.35036,-0.326075
1581238993.998095016,0.730448,29.2488,-0.549798,-23.1144,1.44646,1.33768,-0.326409
1581238994.006103842,0.704728,29.3645,-0.579372,-23.5311,1.45702,1.38273,-0.324407
1581238994.046867428,0.645572,29.5163,-0.641207,-23.6238,1.44998,1.3814,-0.322738
1581238994.053155008,0.56584,29.1639,-0.709764,-23.0861,1.43941,1.33734,-0.302379
1581238994.059723124,0.637856,29.1407,-0.629109,-23.3657,1.4535,1.36204,-0.306384
1581238994.066703621,0.702156,29.0687,-0.564585,-23.4719,1.46758,1.37305,-0.310723
1581238994.073062661,0.722732,28.9556,-0.545765,-23.4693,1.45878,1.37305,-0.310055
1581238994.079916830,0.679008,29.0096,-0.588781,-23.48,1.45878,1.37506,-0.314728
1581238994.086721938,0.619852,29.2025,-0.638519,-23.5593,1.46935,1.37706,-0.306718
1581238994.092873290,0.56584,29.2462,-0.69901,-23.73,1.46406,1.40409,-0.313059
1581238994.136803685,0.583844,28.7627,-0.665404,-23.3563,1.47551,1.35937,-0.32207
1581238994.143177660,0.576128,28.7395,-0.672125,-23.2394,1.46142,1.34001,-0.327077
1581238994.149987462,0.537548,28.8887,-0.674813,-23.3886,1.48607,1.35069,-0.320402
1581238994.156154699,0.5144,29.025,-0.703043,-23.6924,1.48871,1.38207,-0.318065
1581238994.195328752,0.828184,29.025,-0.435537,-23.5109,1.49047,1.37339,-0.296705
1581238994.202912662,0.691868,28.6701,-0.564585,-23.4034,1.47199,1.3587,-0.293034
1581238994.209207165,0.619852,28.6649,-0.63583,-23.4908,1.48607,1.36371,-0.293368
1581238994.215929488,0.601848,28.8167,-0.641207,-23.6117,1.48783,1.3794,-0.292033
1581238994.222602205,0.5787,28.9504,-0.650617,-23.7112,1.50016,1.39241,-0.287026
1581238994.228825891,0.542692,28.8913,-0.662715,-23.5002,1.49664,1.37305,-0.293368
1581238994.235237085,0.534976,28.49,-0.688256,-23.3469,1.47199,1.37773,-0.296038
1581238994.241717443,0.594132,28.3846,-0.641207,-23.3241,1.48167,1.35503,-0.290364
1581238994.285916266,0.478392,28.5132,-0.720518,-23.2206,1.46406,1.3597,-0.313727
1581238994.292660200,0.493824,28.5209,-0.658682,-23.1453,1.48167,1.35069,-0.315062
1581238994.300116761,0.529832,28.3409,-0.639863,-23.195,1.47903,1.36404,-0.320068
1581238994.306935939,0.545264,28.4875,-0.651961,-23.5136,1.49576,1.37673,-0.3194
1581238994.313877655,0.596704,28.472,-0.618355,-23.7032,1.47639,1.39408,-0.32207
1581238994.320149607,0.606992,28.5466,-0.578027,-23.7932,1.49224,1.39809,-0.317398
1581238994.326997967,0.632712,28.4386,-0.544421,-23.7099,1.494,1.39375,-0.321403
1581238994.335490132,0.601848,28.2534,-0.576683,-23.5405,1.48431,1.37673,-0.320402
1581238994.340084354,0.5144,28.2277,-0.655994,-23.3227,1.48783,1.36304,-0.314728
1581238994.346911313,0.50154,28.202,-0.693633,-23.2233,1.48255,1.36037,-0.310389
1581238994.353836779,0.491252,28.148,-0.673469,-23.152,1.46582,1.35336,-0.307385
1581238994.400570346,0.60442,28.0168,-0.586093,-23.3537,1.48431,1.36838,-0.31139
1581238994.439056005,0.614708,27.9499,-0.575339,-23.2071,1.46054,1.34869,-0.305049
1581238994.445698848,0.7073,27.8753,-0.47452,-23.3631,1.46494,1.37439,-0.301712
1581238994.451867991,0.748452,27.8882,-0.443602,-23.5445,1.47375,1.38207,-0.302379
1581238994.458615574,0.632712,27.7776,-0.54711,-23.6064,1.4667,1.39141,-0.302713
1581238994.464853352,0.401232,27.6953,-0.75278,-23.3268,1.45614,1.36504,-0.30872
1581238994.471701652,0.288064,27.649,-0.830746,-23.0445,1.43765,1.35103,-0.308387
1581238994.478039551,0.228908,27.7441,-0.846877,-23.2448,1.4491,1.36504,-0.302713
1581238994.484771881,0.267488,27.8882,-0.811927,-23.5701,1.46935,1.38574,-0.30071
1581238994.491154156,0.339504,27.9293,-0.756813,-23.4854,1.46935,1.38006,-0.30071
1581238994.497897065,0.452672,27.7287,-0.688256,-23.4666,1.44822,1.39108,-0.302045
1581238994.504689683,0.671292,27.5332,-0.467799,-23.2434,1.44029,1.36004,-0.294369
1581238994.546635647,0.586416,27.4947,-0.529634,-23.2972,1.44381,1.35136,-0.282354
1581238994.553028399,0.673864,27.5615,-0.435537,-23.4894,1.44822,1.37773,-0.281686
1581238994.559499713,0.730448,27.4509,-0.426127,-23.5714,1.45086,1.37739,-0.286693
1581238994.565854415,0.86162,27.2966,-0.344128,-23.3684,1.44205,1.34969,-0.289029
1581238994.572111753,1.00822,27.3043,-0.194916,-23.5284,1.46054,1.36304,-0.285358
1581238994.578735382,1.08796,27.3403,-0.122327,-23.6158,1.4579,1.37806,-0.288361
1581238994.584952801,1.00308,27.3429,-0.184162,-23.4572,1.4623,1.36805,-0.293034
1581238994.591653409,0.815324,27.3841,-0.360259,-23.1937,1.44558,1.34569,-0.295036
1581238994.598116272,0.601848,27.4587,-0.548454,-23.0364,1.44558,1.33033,-0.304382
1581238994.606000649,0.455244,27.3121,-0.673469,-23.273,1.45086,1.3547,-0.297039
1581238994.612166409,0.460388,27.3995,-0.662715,-23.4961,1.45174,1.37406,-0.305717
1581238994.619041903,0.447528,27.5512,-0.650617,-23.6171,1.44646,1.38941,-0.306718
1581238994.630265617,0.468104,27.4638,-0.623732,-23.9155,1.45878,1.39809,-0.314728
1581238994.636888108,0.504112,27.5821,-0.611634,-23.808,1.47991,1.39875,-0.309054
1581238994.643627196,0.545264,27.4458,-0.548454,-23.4867,1.45878,1.37606,-0.307719
