timestamp,va1,va2,va3,va4,va5,va6,va7
1581238058.468792123,-0.00946484,-0.0567725,0.000107553,-0.0745108,-0.0613428,-0.0153804,0.0721281
1581238058.475560504,-0.0109349,-0.0614275,0.0003381,-0.0801742,-0.0650576,-0.0174922,0.074213
1581238058.481950216,-0.0100861,-0.0568488,-3.78064e-05,-0.0742135,-0.0586373,-0.0168826,0.0747712
1581238058.489933672,-0.0105373,-0.0561679,-0.000234947,-0.0743091,-0.0587581,-0.0189884,0.0792003
1581238058.496486094,-0.0129611,-0.0655334,-0.000124549,-0.0862634,-0.0682061,-0.023738,0.0876716
1581238058.502890704,-0.0119161,-0.0607123,2.6325e-05,-0.0792181,-0.0630235,-0.0216648,0.0773754
1581238058.559617007,-0.0131707,-0.0598745,-1.16705e-05,-0.0790592,-0.0623739,-0.0153777,0.0760151
1581238058.565788144,-0.0129352,-0.0540701,-7.30878e-05,-0.0721208,-0.057324,-0.0101764,0.065023
1581238058.572529668,-0.0150426,-0.0650234,7.43842e-05,-0.0850399,-0.067965,-0.0124301,0.077751
1581238058.578878425,-0.0111648,-0.0528056,1.76578e-05,-0.0692131,-0.0546361,-0.010953,0.061967
1581238058.585570739,-0.0119441,-0.0617126,-9.872e-05,-0.0818408,-0.0636635,-0.0186026,0.0759989
1581238058.591825845,-0.00982364,-0.0577645,-8.68521e-05,-0.0757134,-0.0582084,-0.020207,0.0712358
1581238058.598192244,-0.0108916,-0.0659571,0.00013295,-0.0860974,-0.0667585,-0.0261891,0.0806469
1581238058.604725815,-0.00805493,-0.0551299,0.000127272,-0.0715671,-0.0550426,-0.0226647,0.0642031
1581238058.610944706,-0.00804763,-0.0584223,0,-0.0760385,-0.0603302,-0.0241236,0.0687899
1581238058.617580901,-0.00879251,-0.0629541,-5.44445e-05,-0.0836333,-0.0660573,-0.0257968,0.0778079
1581238058.623749621,-0.00805401,-0.0572589,9.67471e-06,-0.0751577,-0.0597545,-0.019922,0.0707532
1581238058.701751845,-0.00432103,-0.0311396,-7.78255e-07,-0.0406881,-0.0304081,-0.00619225,0.038218
1581238058.708186528,-0.0550681,-0.405583,0.000229528,-0.528187,-0.397019,-0.104233,0.493014
1581238058.714873563,-0.00945362,-0.0528651,0.000139923,-0.0689214,-0.0530172,-0.0187848,0.0608845
1581238058.721114289,-0.0117763,-0.0618683,-1.7944e-05,-0.0811786,-0.063558,-0.0230683,0.0752052
1581238058.727980353,-0.0123113,-0.0594625,-9.55633e-05,-0.0783334,-0.0602896,-0.023606,0.0744845
1581238058.734658577,-0.0119507,-0.0572174,4.80407e-05,-0.075422,-0.0565641,-0.0218456,0.0680729
1581238058.741155637,-0.013583,-0.0626122,-2.61219e-05,-0.0788247,-0.0589849,-0.018485,0.068594
1581238058.747765126,-0.0136769,-0.0579568,-0.000124595,-0.0738668,-0.0557121,-0.0133415,0.0687296
1581238058.755619042,-0.0130713,-0.0531408,-0.000236829,-0.0690082,-0.0515335,-0.0113677,0.0693367
1581238058.762245949,-0.017072,-0.0685392,1.73132e-05,-0.0905916,-0.0673248,-0.0146121,0.0869364
1581238058.768879170,-0.0136637,-0.0567393,9.47694e-05,-0.0739278,-0.056853,-0.012754,0.0664706
1581238058.775628183,-0.0138729,-0.0623276,6.97482e-05,-0.079261,-0.0613301,-0.0123556,0.0736456
1581238058.819780505,-0.0111474,-0.058601,-3.15472e-05,-0.0764777,-0.0562618,-0.0127042,0.0723037
1581238058.826228872,-0.00967622,-0.0668888,-5.97264e-05,-0.0881696,-0.0675799,-0.0216734,0.0797392
1581238058.832784074,-0.00779335,-0.0549065,0.000111453,-0.0720537,-0.0552427,-0.0181319,0.0663318
1581238058.839455726,-0.00832533,-0.0613079,0.000158583,-0.0798263,-0.0599071,-0.0206768,0.0747077
1581238058.845965095,-0.00828397,-0.0624484,9.73628e-05,-0.0794589,-0.0592198,-0.0211967,0.073184
1581238058.852721577,-0.00742448,-0.0567131,-5.66771e-05,-0.0722611,-0.053562,-0.0189484,0.0668486
1581238058.860842195,-0.0080038,-0.0596064,-8.2909e-05,-0.0779277,-0.0552518,-0.0209591,0.0724562
1581238058.867731014,-0.00818885,-0.0601177,0.000112174,-0.0782298,-0.0556669,-0.0199069,0.0723363
1581238058.874661176,-0.00812429,-0.0609059,5.24163e-05,-0.0788928,-0.0577959,-0.0148421,0.0712053
1581238058.881638472,-0.0081192,-0.0590798,-1.70653e-05,-0.0769745,-0.0578914,-0.0124136,0.069581
1581238058.888029216,-0.00820238,-0.0605055,-0.000181704,-0.0781302,-0.0582957,-0.0122603,0.0722467
1581238058.897989591,-0.00869687,-0.0649459,-9.34607e-06,-0.0835459,-0.0622732,-0.0140365,0.0772524
1581238058.937803707,-0.0101448,-0.0591147,4.20643e-05,-0.0762382,-0.0553044,-0.0109679,0.0676764
1581238058.943930878,-0.0137317,-0.0621245,-8.84182e-05,-0.0798705,-0.0599139,-0.0164993,0.0712583
1581238058.950721143,-0.0134352,-0.0556089,0,-0.0721293,-0.054088,-0.0187187,0.0652891
1581238058.958711207,-0.0151435,-0.0600553,-3.00729e-05,-0.0767176,-0.0569288,-0.0206626,0.0649502
1581238058.965597309,-0.0155514,-0.061751,1.74732e-05,-0.0785961,-0.0574571,-0.0211548,0.0662092
1581238058.971970218,-0.0154383,-0.063159,0,-0.0797113,-0.0584285,-0.0218046,0.0722221
1581238058.978892690,-0.0135439,-0.0547354,0,-0.0702247,-0.051856,-0.0193707,0.065811
1581238058.985721167,-0.0145019,-0.0615772,0,-0.0804538,-0.0584442,-0.0219541,0.0710871
1581238058.992028172,-0.0125571,-0.0619786,-8.86775e-05,-0.0793421,-0.0595505,-0.0178691,0.0677516
1581238058.998702864,-0.0101438,-0.0573784,-0.000216021,-0.0714671,-0.0541906,-0.0135721,0.0636714
1581238059.005515193,-0.0100696,-0.0621277,-0.000208343,-0.0763727,-0.0569176,-0.0129429,0.0702789
1581238059.048716594,-0.00855071,-0.0602291,5.86352e-05,-0.0770331,-0.0550328,-0.0112367,0.0703782
1581238059.056168740,-0.00767135,-0.0556825,0,-0.0699072,-0.0540193,-0.0105032,0.0670182
1581238059.062699560,-0.00826357,-0.0603224,-2.59869e-05,-0.0749179,-0.0564626,-0.0116678,0.0747274
1581238059.069153617,-0.00878026,-0.0646238,-4.46673e-05,-0.078156,-0.05778,-0.014604,0.0744491
1581238059.076023824,-0.00855921,-0.0619037,0,-0.0767362,-0.0565518,-0.0176681,0.0701488
1581238059.082883748,-0.00806407,-0.0563452,0.000103377,-0.0701049,-0.0519409,-0.0160906,0.0659883
1581238059.089874663,-0.00823458,-0.0582464,-2.51677e-05,-0.0730451,-0.0538294,-0.018299,0.071467
1581238059.096641600,-0.00889487,-0.06292,0.0001168,-0.0785984,-0.0583073,-0.020611,0.0736927
1581238059.102820943,-0.00916968,-0.0683661,0.000132338,-0.0827256,-0.0623462,-0.022754,0.0681676
1581238059.109802647,-0.00695358,-0.0525729,-0.000121529,-0.0646397,-0.0487533,-0.0185082,0.0539446
1581238059.116120149,-0.00859483,-0.0630317,-0.000171355,-0.0797975,-0.0588308,-0.0225197,0.067974
1581238059.156022716,-0.0115802,-0.0603767,1.03772e-05,-0.0763985,-0.0558172,-0.0128003,0.0672216
1581238059.199605603,-0.0131766,-0.0586734,-4.19428e-06,-0.0745119,-0.0544904,-0.0114347,0.0653211
1581238059.206282280,-0.0120727,-0.060989,1.76302e-05,-0.0773179,-0.0569618,-0.0176508,0.0724184
1581238059.212743310,-0.0110673,-0.0572928,9.58483e-06,-0.0717838,-0.0541817,-0.0167544,0.0653967
1581238059.219579725,-0.0117569,-0.06081,-8.80159e-06,-0.0777453,-0.0569404,-0.0178951,0.0675471
1581238059.225975343,-0.0115568,-0.0615538,7.94448e-05,-0.0780988,-0.0537774,-0.0178428,0.0701882
1581238059.232792608,-0.0107786,-0.0565429,0.000169747,-0.0715651,-0.0474372,-0.0174834,0.0660202
1581238059.239113839,-0.0108129,-0.0607465,-0.000123569,-0.0776499,-0.0519867,-0.0210344,0.0713211
1581238059.245851703,-0.00909382,-0.0550406,-0.000337166,-0.0716268,-0.0472167,-0.0194988,0.0604726
1581238059.252651252,-0.00993706,-0.0621697,-0.000144014,-0.0791995,-0.0533433,-0.0211793,0.0667692
1581238059.260040635,-0.0096839,-0.0609323,6.10075e-05,-0.0750541,-0.0511432,-0.015967,0.0689692
1581238059.266835333,-0.00870924,-0.0562452,3.69382e-05,-0.0684917,-0.04739,-0.00992835,0.0646127
1581238059.309349382,-0.00227205,-0.0140757,2.40046e-05,-0.0180776,-0.0123948,-0.00243868,0.015646
1581238059.316370488,-0.0525793,-0.336446,-2.54301e-05,-0.426229,-0.293542,-0.0580127,0.367156
1581238059.322588442,-0.00891654,-0.057616,6.73446e-05,-0.0716592,-0.0491861,-0.00928205,0.0696104
1581238059.329441730,-0.00922429,-0.0611434,9.51774e-05,-0.0770739,-0.0544112,-0.0130663,0.0723493
1581238059.335721716,-0.00891601,-0.0581892,5.75863e-05,-0.0727965,-0.0536074,-0.0157878,0.0644083
1581238059.341979018,-0.0096985,-0.0622671,-9.8318e-05,-0.0779188,-0.0582375,-0.0172875,0.0674873
1581238059.348889770,-0.00964413,-0.0591265,2.59102e-05,-0.0756062,-0.0543943,-0.0180525,0.0688571
1581238059.493739126,-0.0109439,-0.0594714,4.9807e-06,-0.0747413,-0.0521509,-0.0139086,0.0658897
1581238059.500557317,-0.0112432,-0.0630504,-3.62055e-05,-0.0784215,-0.053214,-0.0174169,0.0720757
1581238059.506981101,-0.00974641,-0.0549785,-0.000156157,-0.0693271,-0.0467239,-0.0165716,0.0608025
1581238059.513518898,-0.0107224,-0.0624564,-0.000172356,-0.0790026,-0.0560393,-0.0206555,0.0648422
1581238059.519923606,-0.0102226,-0.0615473,7.06138e-05,-0.0759278,-0.0553255,-0.020657,0.0641692
1581238059.563233312,-0.00894405,-0.0581537,3.89541e-05,-0.0729339,-0.0508424,-0.0118489,0.0620421
1581238059.570685512,-0.0108656,-0.0658881,1.67348e-05,-0.0835458,-0.0569195,-0.0108154,0.0736002
1581238059.576922037,-0.00923947,-0.0525099,-6.17267e-05,-0.064359,-0.0456614,-0.00908079,0.0546522
1581238059.583629032,-0.0117551,-0.0655307,-5.65904e-05,-0.0820502,-0.057904,-0.0120099,0.0669176
1581238059.590183353,-0.0112488,-0.0618994,-5.31874e-05,-0.0780236,-0.0531432,-0.0100964,0.0674041
1581238059.596911414,-0.0102429,-0.0580112,3.81795e-05,-0.0721011,-0.0482188,-0.00863916,0.0613141
1581238059.603193135,-0.0110662,-0.0617999,-1.7826e-05,-0.0766974,-0.0527758,-0.00897238,0.0655421
1581238059.609994510,-0.0104606,-0.0605869,-3.50983e-05,-0.0758916,-0.0518956,-0.0112942,0.0611135
1581238059.617008342,-0.00980109,-0.0575527,-2.8715e-05,-0.0710292,-0.0477037,-0.0133712,0.0591894
1581238059.623024220,-0.0109058,-0.0661677,8.4544e-05,-0.0814791,-0.0548129,-0.0180355,0.0727056
1581238059.629876459,-0.00863524,-0.0528713,1.73805e-05,-0.0639912,-0.0436315,-0.0140822,0.05791
1581238059.674235218,-0.00157105,-0.00947409,1.09277e-05,-0.011776,-0.00808091,-0.00264345,0.0100246
1581238059.680655363,-0.0664264,-0.378731,-0.000139075,-0.472173,-0.325481,-0.111287,0.40606
1581238059.687020589,-0.0110746,-0.0619617,5.25709e-05,-0.0746396,-0.0511955,-0.0106015,0.067718
1581238059.693564793,-0.0102038,-0.0584711,-3.82118e-05,-0.0717035,-0.0483972,-0.0080159,0.0637736
1581238059.700159382,-0.0112913,-0.0626669,7.93785e-05,-0.0777514,-0.0532668,-0.00943002,0.0646164
1581238059.706878010,-0.0102879,-0.056645,-9.49395e-06,-0.0707042,-0.0491234,-0.00928093,0.0582504
1581238059.713917618,-0.010948,-0.0583806,-4.28234e-05,-0.0742886,-0.0509741,-0.0108195,0.0637861
1581238059.720733758,-0.0107666,-0.0615449,8.849e-06,-0.076163,-0.0534505,-0.0115103,0.067424
1581238059.727072543,-0.0102664,-0.0629849,5.26499e-05,-0.0759101,-0.0520025,-0.0116967,0.066214
1581238059.733951973,-0.0102109,-0.0641499,-9.15746e-05,-0.0782895,-0.0534079,-0.01196,0.0661555
1581238059.740645388,-0.00876779,-0.0536948,-7.25438e-05,-0.0667059,-0.04519,-0.00931181,0.0582464
1581238059.747124730,-0.00951022,-0.0600802,3.48957e-05,-0.0747556,-0.050884,-0.0102082,0.0663185
1581238059.799914810,-0.0101116,-0.05956,1.48883e-05,-0.0727627,-0.050896,-0.0123564,0.0625125
1581238059.807223848,-0.0118781,-0.061857,-0.000109614,-0.0780182,-0.05258,-0.0173904,0.0688884
1581238059.813707673,-0.0105993,-0.0548522,9.36625e-06,-0.069472,-0.0481778,-0.0165035,0.0609157
1581238059.820011399,-0.01183,-0.0618847,0.000134947,-0.0771243,-0.0546248,-0.0186311,0.0653303
1581238059.826776046,-0.0102308,-0.0560812,3.76781e-05,-0.0694774,-0.0490628,-0.0177297,0.0583139
1581238059.833743184,-0.0109606,-0.0601499,-5.16619e-05,-0.0738657,-0.051867,-0.0194587,0.0644205
1581238059.840127551,-0.0112239,-0.061866,-0.000152153,-0.0753455,-0.0491635,-0.0138912,0.0686326
1581238059.881138320,-0.0111425,-0.0585808,-7.41785e-06,-0.0725144,-0.0453475,-0.00812426,0.0620783
1581238059.887645506,-0.011897,-0.0618537,9.75813e-05,-0.0759154,-0.0503205,-0.00979439,0.0627054
1581238059.893993302,-0.0114529,-0.0614013,9.66043e-05,-0.0742419,-0.0497886,-0.0106888,0.0616999
1581238059.900874869,-0.0104877,-0.0544949,0,-0.0680859,-0.0457944,-0.00932864,0.0593836
1581238059.907753290,-0.0110941,-0.0594827,-4.32258e-05,-0.0741999,-0.0491288,-0.00935604,0.0635381
1581238059.951915247,-0.0097524,-0.0594971,-1.77438e-05,-0.0720572,-0.0490849,-0.0129231,0.061307
1581238059.959558045,-0.00843247,-0.0611166,3.78397e-05,-0.0731976,-0.0521512,-0.0126412,0.0602082
1581238059.966050643,-0.00838813,-0.0600541,5.21018e-05,-0.0737304,-0.051072,-0.0119222,0.0644479
1581238059.972957501,-0.00769879,-0.0547501,9.33159e-05,-0.0671708,-0.0464205,-0.0122621,0.0608438
1581238059.979687284,-0.00856077,-0.0613005,-5.32131e-05,-0.0744388,-0.0508572,-0.0152142,0.0640151
1581238059.986187854,-0.00878357,-0.061881,8.7961e-06,-0.0742731,-0.0491176,-0.016819,0.0619338
1581238059.992719224,-0.00837018,-0.0579723,-9.51691e-06,-0.068466,-0.0446715,-0.0156643,0.0592388
1581238059.999144718,-0.00975399,-0.0617929,7.0865e-05,-0.0749045,-0.0489028,-0.0175766,0.0664085
1581238060.006052589,-0.01093,-0.0637538,-4.65971e-05,-0.0779637,-0.0524343,-0.0180397,0.0704348
1581238060.012814046,-0.00926672,-0.0516934,4.43027e-05,-0.0637331,-0.0431053,-0.0154061,0.0536868
1581238060.019634520,-0.0107982,-0.0615008,4.3618e-05,-0.073616,-0.0515661,-0.0141563,0.0603669
1581238060.063020004,-0.0024612,-0.0141076,-2.78983e-06,-0.0166901,-0.0118204,-0.00198708,0.0142024
1581238060.069710606,-0.0609362,-0.340888,-0.00011143,-0.410353,-0.272374,-0.0415213,0.355717
1581238060.075818313,-0.0107797,-0.056497,-1.92558e-05,-0.0701641,-0.045906,-0.00733402,0.0580851
1581238060.082752090,-0.0117065,-0.059362,6.04731e-05,-0.0729173,-0.0489203,-0.0107389,0.0595261
1581238060.089626359,-0.0120316,-0.0625306,5.35153e-05,-0.0752669,-0.050417,-0.0146716,0.0646355
1581238060.098699220,-0.0112942,-0.05862,-0.00013064,-0.0714623,-0.0469169,-0.0138156,0.0614615
1581238060.105101842,-0.0120372,-0.0610705,-9.72805e-05,-0.0751685,-0.0493588,-0.0130632,0.0624768
1581238060.111740643,-0.0105477,-0.0553591,6.57434e-05,-0.0665173,-0.0444375,-0.0124638,0.0573878
1581238060.153198077,-0.0110215,-0.0605792,1.60142e-05,-0.073393,-0.0509629,-0.0134253,0.0635071
1581238060.160711863,-0.00849203,-0.0541299,-4.62794e-05,-0.0646581,-0.0463027,-0.0143693,0.0582255
1581238060.167630234,-0.00933793,-0.0611998,-2.62556e-05,-0.0734871,-0.0520614,-0.0168206,0.0621538
1581238060.173831416,-0.00858398,-0.055535,-9.47959e-06,-0.0680363,-0.047577,-0.0141232,0.0540743
1581238060.217447391,-0.00977353,-0.0592225,1.52985e-05,-0.0717467,-0.0488599,-0.0101782,0.0606646
1581238060.223847126,-0.0117183,-0.0614403,2.62163e-05,-0.0730974,-0.0499282,-0.00927152,0.0632666
1581238060.230766806,-0.0117604,-0.0589051,8.5981e-06,-0.0730486,-0.0487002,-0.00741584,0.0613742
1581238060.237205453,-0.0118668,-0.0616094,-4.44516e-05,-0.0756896,-0.0498209,-0.00736007,0.0587472
1581238060.243885065,-0.0107753,-0.0556267,1.88277e-05,-0.0678983,-0.0449004,-0.00602285,0.0540834
1581238060.250797881,-0.0116078,-0.0608842,-1.74612e-05,-0.0731728,-0.0481349,-0.00578645,0.0624029
1581238060.258260011,-0.0114122,-0.0629188,0,-0.0749689,-0.0484058,-0.00880614,0.0671196
1581238060.265185924,-0.0120585,-0.0638815,1.84584e-05,-0.0770564,-0.0504262,-0.0151677,0.0655699
1581238060.271692382,-0.00981936,-0.0525362,3.56376e-05,-0.064004,-0.0415585,-0.0131162,0.0507541
1581238060.278626876,-0.0115484,-0.0599382,8.60685e-06,-0.0709785,-0.0482261,-0.0144506,0.0580953
1581238060.284958121,-0.0107614,-0.0572732,0,-0.068617,-0.046613,-0.0126425,0.0588964
1581238060.328211852,-0.0018202,-0.0098112,-4.1916e-06,-0.0118355,-0.0078937,-0.0020998,0.0104403
1581238060.335257733,-0.0650529,-0.37197,-8.70522e-05,-0.443315,-0.297882,-0.0886056,0.381335
1581238060.340883096,-0.00977524,-0.0604055,3.52696e-05,-0.0733716,-0.0500238,-0.0138475,0.059621
1581238060.347532959,-0.00872771,-0.0572519,6.64028e-05,-0.0686643,-0.0453234,-0.00944871,0.057195
1581238060.355058746,-0.00788256,-0.0552478,-7.7616e-06,-0.0653127,-0.0410173,-0.00705159,0.0559313
1581238060.361931817,-0.00975132,-0.0692447,-8.6461e-05,-0.0821341,-0.0517719,-0.00833357,0.0717258
1581238060.368617393,-0.00777975,-0.056747,-4.80723e-05,-0.0679598,-0.0432974,-0.00774129,0.0567854
1581238060.375050223,-0.00834081,-0.0599585,4.41687e-05,-0.0737156,-0.045507,-0.00891514,0.0626799
1581238060.381766770,-0.00747746,-0.0560435,0.000102824,-0.0665587,-0.0416046,-0.00807564,0.0572586
1581238060.389087459,-0.00843076,-0.0643761,5.51e-05,-0.0742081,-0.0472942,-0.00932817,0.0641636
1581238060.395828560,-0.00787459,-0.0565555,-9.43035e-05,-0.0671272,-0.0425812,-0.00904399,0.0563103
1581238060.402235515,-0.00882146,-0.0616257,-7.12203e-05,-0.0741057,-0.0480685,-0.00977394,0.0605931
1581238060.445846774,-0.0105507,-0.0591093,2.07344e-05,-0.0701701,-0.0477287,-0.00838614,0.0599152
1581238060.452726467,-0.0124436,-0.0622538,0.000106969,-0.0745548,-0.0486193,-0.0137183,0.0656143
1581238060.459101765,-0.012007,-0.0613932,-7.83657e-05,-0.0732609,-0.0481046,-0.0119809,0.0589292
1581238060.465935553,-0.0110764,-0.0554009,-0.000112932,-0.0677854,-0.0452919,-0.0114434,0.0522012
1581238060.474047604,-0.0115535,-0.0577969,-0.000103348,-0.069151,-0.0479679,-0.0126165,0.057317
1581238060.480941958,-0.0118157,-0.060939,8.8126e-06,-0.072252,-0.0502255,-0.0137908,0.0619354
1581238060.487158916,-0.0121673,-0.0624588,8.02264e-05,-0.0728968,-0.0513005,-0.0136648,0.0625925
1581238060.527315420,-0.0116763,-0.0600065,1.51734e-05,-0.0718178,-0.0479687,-0.0134759,0.0592902
1581238060.533825574,-0.00962188,-0.0525619,-8.85152e-05,-0.0626176,-0.042347,-0.00633789,0.0496585
1581238060.540081304,-0.0112914,-0.0616856,-2.69065e-05,-0.0726631,-0.0505969,-0.00756945,0.059291
1581238060.546963205,-0.0100958,-0.0561121,0,-0.0655097,-0.0424818,-0.00754829,0.0566688
1581238060.593003779,-0.010378,-0.0612926,6.15088e-05,-0.07066,-0.0444857,-0.00913018,0.0614156
1581238060.597012836,-0.00946085,-0.0601455,9.67737e-06,-0.0701206,-0.0433305,-0.00940002,0.0596229
1581238060.603671629,-0.00825915,-0.0523965,-2.65415e-05,-0.0610097,-0.0391907,-0.00736507,0.0493336
1581238060.610697987,-0.0097867,-0.061045,-6.96636e-05,-0.0698391,-0.0478538,-0.00774056,0.0610275
1581238060.616972698,-0.0111388,-0.0667758,9.50675e-06,-0.0769539,-0.054136,-0.00781905,0.0721503
1581238060.623636845,-0.00947862,-0.0531994,8.8915e-05,-0.0636206,-0.0430219,-0.00660658,0.0576809
1581238060.630142502,-0.0116618,-0.0602206,0.000132125,-0.0728249,-0.0487331,-0.00795367,0.0625107
1581238060.636789163,-0.0113474,-0.0557,3.83959e-05,-0.0664714,-0.0445293,-0.00795851,0.0569865
1581238060.643226913,-0.012301,-0.0612154,-8.77991e-05,-0.0710053,-0.0472444,-0.00758607,0.0628748
1581238060.650647744,-0.0102748,-0.0513486,-0.00010265,-0.0598781,-0.0387655,-0.00754572,0.054052
1581238060.658593489,-0.0133987,-0.0671873,-0.000119444,-0.0791379,-0.0496116,-0.0133464,0.070412
1581238060.664787661,-0.0109822,-0.0567026,-2.88837e-05,-0.0666732,-0.0446685,-0.0118299,0.0561727
1581238060.707116995,-0.0106807,-0.0592519,3.56238e-05,-0.0694467,-0.049261,-0.01384,0.059497
1581238060.713916064,-0.0104029,-0.0602065,-8.56884e-05,-0.0696668,-0.0470135,-0.0150559,0.0609348
1581238060.720141541,-0.0105851,-0.0628113,-3.53973e-05,-0.0722016,-0.0473815,-0.00967349,0.0623157
1581238060.727699859,-0.00988209,-0.0589708,-6.77508e-05,-0.0683871,-0.0446024,-0.00603765,0.0574804
1581238060.734160998,-0.0100837,-0.0601675,0,-0.0727457,-0.0473019,-0.00618775,0.0585985
1581238060.740868766,-0.00882214,-0.0544516,9.38695e-06,-0.0657207,-0.0434563,-0.00560641,0.0561673
1581238060.747664756,-0.00976709,-0.0617811,0.000115743,-0.0733467,-0.0491186,-0.00623243,0.062707
1581238060.755077287,-0.00899841,-0.0573991,9.44192e-05,-0.066001,-0.04496,-0.00652455,0.0565116
1581238060.796439137,-0.00912451,-0.0601157,-2.5378e-05,-0.0705867,-0.0459857,-0.00768788,0.0604499
1581238060.803122116,-0.0081671,-0.0548563,-4.68198e-05,-0.0657115,-0.0418845,-0.00745529,0.0560645
1581238060.808976865,-0.00933258,-0.0622052,6.33603e-05,-0.0733934,-0.0487503,-0.00797478,0.0655635
1581238060.815667642,-0.00870815,-0.0567508,0.000104909,-0.0666894,-0.0458585,-0.0069627,0.0567127
1581238060.864748718,-0.0112199,-0.0594807,-3.67695e-06,-0.0696374,-0.0469547,-0.0111905,0.0546206
1581238060.871227509,-0.0123186,-0.0593104,-0.000198143,-0.0692859,-0.0458977,-0.0107681,0.0573549
1581238060.877939454,-0.0114581,-0.0559015,5.59405e-05,-0.0646466,-0.0421853,-0.00992914,0.0596401
1581238060.885147314,-0.0117149,-0.0607905,5.15335e-05,-0.0691816,-0.0470521,-0.0112855,0.0645523
1581238060.891197076,-0.0121625,-0.0624133,2.71292e-05,-0.0719716,-0.0499885,-0.0127413,0.065931
1581238060.897766276,-0.0109476,-0.0567396,0,-0.0647843,-0.0435778,-0.0122567,0.0548138
1581238060.904571867,-0.0116602,-0.0611872,-1.77671e-05,-0.0735223,-0.0471878,-0.0141379,0.0610451
1581238060.911655721,-0.0114896,-0.0599429,3.43087e-05,-0.0706865,-0.0451763,-0.0137875,0.063124
1581238060.918148129,-0.0113967,-0.0611441,6.94834e-05,-0.0704908,-0.045531,-0.00980703,0.0645579
1581238060.958267197,-0.0109908,-0.0604859,4.45647e-06,-0.070018,-0.045949,-0.00558528,0.0607607
1581238060.964833837,-0.00955511,-0.0523414,3.60187e-05,-0.0628061,-0.0424639,-0.00606087,0.0526656
1581238061.008095291,-0.00975697,-0.0593444,-1.55692e-05,-0.0680667,-0.0453161,-0.00719777,0.0581979
1581238061.014883014,-0.00974874,-0.0625935,0,-0.0718119,-0.0463273,-0.011755,0.0608788
1581238061.021122609,-0.0108967,-0.0662453,0,-0.0770856,-0.0505442,-0.0111506,0.0656906
1581238061.027995458,-0.00861331,-0.0514015,0,-0.060067,-0.0401467,-0.0083349,0.0504618
1581238061.034744731,-0.010866,-0.0599523,2.64387e-05,-0.0698136,-0.0467281,-0.00925325,0.0589036
1581238061.041010645,-0.0105091,-0.0569932,-9.6006e-06,-0.0647261,-0.0442343,-0.00761767,0.0566762
1581238061.047731322,-0.0120915,-0.0641101,1.78502e-05,-0.0720044,-0.0481947,-0.0079747,0.0618508
1581238061.055191087,-0.0105994,-0.0538447,-6.10844e-05,-0.0610917,-0.0401128,-0.00684227,0.0523633
1581238061.061942345,-0.0132501,-0.0651786,-1.88141e-05,-0.0749492,-0.0498032,-0.00844472,0.0621975
1581238061.068798649,-0.0120219,-0.0607387,-3.54325e-05,-0.0713697,-0.0474144,-0.00714051,0.0581872
1581238061.075054254,-0.0107912,-0.0560479,5.67975e-05,-0.0659115,-0.0431951,-0.00868976,0.05619
1581238061.081828837,-0.0112039,-0.0618427,0,-0.0703737,-0.047072,-0.0114816,0.0602285
1581238061.124944090,-0.0100499,-0.0597659,1.53955e-05,-0.0689718,-0.0472898,-0.0121088,0.0595
1581238061.131614826,-0.0100033,-0.0586017,-0.000128912,-0.0692151,-0.0455957,-0.0134323,0.0576048
1581238061.138203392,-0.0102882,-0.059938,0,-0.0692695,-0.0464893,-0.0128625,0.0606598
1581238061.178794549,-0.00148706,-0.0089119,1.19696e-05,-0.010179,-0.00697273,-0.0012088,0.00915725
1581238061.185121793,-0.0641839,-0.379641,0.000121594,-0.434303,-0.296799,-0.0267791,0.376414
1581238061.191597821,-0.00885645,-0.0531387,-1.78617e-05,-0.0625308,-0.0389827,-0.00499962,0.0521566
1581238061.198061480,-0.010397,-0.0618427,-9.88398e-05,-0.0731922,-0.0454484,-0.00664077,0.0583471
1581238061.204622999,-0.00929833,-0.0569894,-0.000115153,-0.0654145,-0.0413003,-0.00606452,0.0531511
1581238061.210946487,-0.0107208,-0.0651792,5.63283e-05,-0.0749143,-0.0465332,-0.00705021,0.0648976
1581238061.217674641,-0.00867878,-0.053225,7.20307e-05,-0.0613096,-0.039872,-0.00611296,0.0529009
1581238061.224138890,-0.0102006,-0.0605846,-2.65187e-05,-0.0705112,-0.0477606,-0.00754877,0.0605316
1581238061.267788312,-0.0109573,-0.0591342,8.30815e-06,-0.0673864,-0.0448076,-0.00855973,0.0572657
1581238061.274302989,-0.0128547,-0.0620944,-7.93909e-05,-0.0687467,-0.0461464,-0.00573476,0.0588917
1581238061.280973676,-0.0110281,-0.0565013,-8.39016e-05,-0.0628403,-0.0409725,-0.00552802,0.0566691
1581238061.287732756,-0.0121242,-0.0608672,6.15408e-05,-0.0695274,-0.0460562,-0.00994379,0.0633378
1581238061.294058914,-0.0116407,-0.0606025,1.77104e-05,-0.0697734,-0.047618,-0.0120037,0.0605317
1581238061.300813250,-0.0105325,-0.0565436,1.89666e-05,-0.0636507,-0.0434813,-0.00990627,0.054494
1581238061.307283288,-0.0111154,-0.0626587,-1.77602e-05,-0.0708597,-0.0474827,-0.00984485,0.0594156
1581238061.313974099,-0.0104447,-0.057816,3.7976e-05,-0.0647,-0.0425079,-0.00864059,0.0572748
