timestamp,va1,va2,va3,va4,va5,va6,va7
1581239129.968818552,-0.00788007,-0.0604507,5.88873e-06,-0.079609,-0.0620017,-0.019472,0.0760091
1581239129.975104076,-0.0118839,-0.0662949,0.000180925,-0.0879583,-0.0687898,-0.012122,0.0828067
1581239129.981716927,-0.0106769,-0.0529597,7.07738e-05,-0.070492,-0.0542211,-0.0116587,0.0654941
1581239129.987959730,-0.0147603,-0.0679109,3.86855e-05,-0.089413,-0.0696268,-0.0147603,0.0870045
1581239129.994867520,-0.0123943,-0.0534219,-0.000107546,-0.0694816,-0.0556785,-0.0104854,0.0700103
1581239130.000802070,-0.0134492,-0.0578759,-0.000153924,-0.0755965,-0.0584916,-0.0106401,0.0714117
1581239130.008614956,-0.0158236,-0.0657696,-0.000199343,-0.0875571,-0.0685373,-0.0114212,0.0810699
1581239130.014887330,-0.0125584,-0.0532493,-1.76938e-05,-0.0701766,-0.0550304,-0.01224,0.066807
1581239130.025670869,-0.0137506,-0.0597875,4.78433e-05,-0.078664,-0.0620508,-0.0169446,0.0753145
1581239130.032753263,-0.0132853,-0.0592142,4.28346e-05,-0.0783498,-0.061837,-0.0197352,0.073416
1581239130.072705493,-0.0022892,-0.0102756,1.47401e-05,-0.0134964,-0.0105118,-0.00346402,0.0130513
1581239130.079101224,-0.0695408,-0.383439,-0.000540587,-0.499927,-0.392269,-0.136873,0.470241
1581239130.085569635,-0.00816291,-0.0550635,9.93196e-05,-0.0707573,-0.0556234,-0.011522,0.0674885
1581239130.091918882,-0.00974172,-0.0663378,0.000197664,-0.0860659,-0.0638981,-0.0117842,0.0834493
1581239130.098569983,-0.0077446,-0.0536712,0.000108193,-0.0709996,-0.0515994,-0.0103412,0.0636427
1581239130.106466592,-0.00787261,-0.0555863,0.000187438,-0.0739464,-0.0546285,-0.0106093,0.0620344
1581239130.112741806,-0.00842123,-0.0636557,1.56435e-05,-0.0818978,-0.0620653,-0.0110797,0.0705991
1581239130.118919479,-0.00907749,-0.0691664,-1.92997e-05,-0.0884018,-0.0680821,-0.011547,0.0808581
1581239130.125618573,-0.00708008,-0.0539812,-0.000142312,-0.0712811,-0.0534101,-0.00903688,0.064121
1581239130.131983192,-0.00870293,-0.0655677,-0.00019716,-0.0857337,-0.0654626,-0.0135755,0.073989
1581239130.175137296,-0.00798605,-0.058922,6.46086e-05,-0.0757481,-0.0587895,-0.0188977,0.0698562
1581239130.181638634,-0.00987212,-0.058159,9.50127e-05,-0.0743021,-0.0565988,-0.0212645,0.0723353
1581239130.188632279,-0.0121508,-0.0624562,1.74639e-05,-0.0791897,-0.0602792,-0.022774,0.0738999
1581239130.194884875,-0.0136034,-0.0626899,-0.000142537,-0.0794648,-0.0605928,-0.0213005,0.0730061
1581239130.201702325,-0.0128398,-0.0551366,-0.000260519,-0.0713724,-0.0539345,-0.0150263,0.0685346
1581239130.209536803,-0.0144226,-0.0610768,-3.0781e-05,-0.0801403,-0.0600055,-0.0137915,0.0783701
1581239130.215882198,-0.014997,-0.0674294,0.000142183,-0.0862751,-0.0654026,-0.0131389,0.079791
1581239130.222685743,-0.011742,-0.0538776,-5.28142e-05,-0.0689204,-0.0535026,-0.0110818,0.0610513
1581239130.228894823,-0.0134542,-0.0624546,-0.000179384,-0.0814699,-0.0614087,-0.0126111,0.0769493
1581239130.235772797,-0.0133045,-0.0639098,0,-0.0846633,-0.058525,-0.0121278,0.0813372
1581239130.241970689,-0.0111548,-0.0545571,0.000192173,-0.0703514,-0.0493411,-0.00933382,0.0657394
1581239130.319195919,-0.00599738,-0.0310198,0,-0.0400209,-0.0281821,-0.0077456,0.0372655
1581239130.326171524,-0.0640466,-0.375691,0.000136869,-0.483827,-0.360762,-0.124389,0.447556
1581239130.337089817,-0.010235,-0.0642025,-0.000305119,-0.0834706,-0.0652528,-0.0156253,0.0746779
1581239130.339628175,-0.00801607,-0.051387,-0.000103088,-0.0655547,-0.0514952,-0.0100351,0.0619548
1581239130.346468758,-0.00957363,-0.0615374,0.000121729,-0.0778673,-0.0602278,-0.0127822,0.0721023
1581239130.352829691,-0.00959277,-0.0626346,0.000178797,-0.0806578,-0.061036,-0.0128023,0.0724419
1581239130.359472689,-0.00901798,-0.056379,-1.89943e-05,-0.0736643,-0.0540661,-0.0111561,0.067022
1581239130.366304993,-0.00999736,-0.0616858,-1.77317e-05,-0.0801296,-0.0591901,-0.0113888,0.0755031
1581239130.372677884,-0.00946932,-0.0565215,1.9002e-05,-0.0734656,-0.0543123,-0.00925087,0.0688687
1581239130.379540995,-0.0106413,-0.0619855,0.000139901,-0.0799892,-0.0585772,-0.0101954,0.0709393
1581239130.385889202,-0.0116774,-0.0635219,9.8573e-05,-0.0812665,-0.0620593,-0.0113368,0.0725555
1581239130.392706903,-0.011348,-0.0566829,0,-0.0730544,-0.0573268,-0.0113195,0.0685342
1581239130.435703683,-0.0117831,-0.059757,-8.7747e-05,-0.0767395,-0.0573346,-0.0202848,0.0677377
1581239130.442373920,-0.00918625,-0.0626862,0.000158237,-0.0791599,-0.0590311,-0.020113,0.0664398
1581239130.448709653,-0.00849248,-0.0584404,0.000170995,-0.0723666,-0.0550054,-0.0144866,0.0627057
1581239130.455318252,-0.00927212,-0.0633819,-5.37531e-05,-0.0792744,-0.0597286,-0.0129093,0.0721255
1581239130.461674102,-0.00833235,-0.0559658,-4.70294e-05,-0.0730161,-0.0528755,-0.0114546,0.064411
1581239130.467953729,-0.00986243,-0.063655,8.28028e-05,-0.0833431,-0.0599547,-0.0128341,0.0693682
1581239130.474738361,-0.00839545,-0.0568372,5.59714e-05,-0.0717904,-0.0520443,-0.0111659,0.0599621
1581239130.480991018,-0.00952453,-0.0641241,-3.60053e-05,-0.0812647,-0.0575433,-0.0128464,0.075107
1581239130.487838417,-0.00970147,-0.0652839,-0.000140199,-0.0846214,-0.0600107,-0.0124867,0.0817801
1581239130.528297650,-0.00874323,-0.0589319,2.80705e-05,-0.0748833,-0.054711,-0.0118339,0.0690062
1581239130.535021418,-0.0096508,-0.0639971,1.86371e-05,-0.0818641,-0.0603193,-0.0188079,0.0755389
1581239130.546906233,-0.00432026,-0.029068,9.61643e-06,-0.0365972,-0.0263411,-0.00896768,0.0347353
1581239130.554095475,-0.0162339,-0.11249,-0.000157335,-0.140746,-0.104534,-0.037225,0.129612
1581239130.560722307,-0.00880338,-0.0597794,-0.000139183,-0.0765162,-0.0576916,-0.0213908,0.0679825
1581239130.573926043,-0.0043737,-0.0297263,8.7599e-06,-0.0390435,-0.0287701,-0.0111534,0.0352176
1581239130.580889115,-0.0194073,-0.118236,0.000360261,-0.152413,-0.106338,-0.0363206,0.139019
1581239130.587469263,-0.0115647,-0.0606049,1.75922e-05,-0.0783568,-0.0528352,-0.0111423,0.0693004
1581239130.593898216,-0.0124303,-0.0603907,-5.30846e-05,-0.0776162,-0.053635,-0.01036,0.0722017
1581239130.600563985,-0.0120099,-0.0558705,-9.58464e-05,-0.0717048,-0.0497803,-0.00994915,0.066874
1581239130.608811674,-0.012891,-0.0586787,0.000118948,-0.0751308,-0.0526347,-0.0112481,0.0667747
1581239130.615043102,-0.0142116,-0.0615358,-8.91538e-05,-0.080009,-0.0570031,-0.0131238,0.0691319
1581239130.622100041,-0.0140924,-0.0599685,-0.000112737,-0.0779808,-0.0553775,-0.0111438,0.0697161
1581239130.628708258,-0.0126256,-0.055007,-0.000151091,-0.0718538,-0.0510087,-0.00983044,0.0648752
1581239130.638095037,-0.0134883,-0.0608641,3.70908e-05,-0.0788588,-0.0564159,-0.0100204,0.0676516
1581239130.645065945,-0.0136067,-0.064221,0.00019386,-0.0817417,-0.0582964,-0.0119635,0.070572
1581239130.651656876,-0.0101352,-0.0515856,3.4975e-05,-0.0664693,-0.0474458,-0.0136419,0.0594909
1581239130.658747791,-0.0105971,-0.0548863,-7.91987e-05,-0.0692693,-0.0500424,-0.0156422,0.063939
1581239130.698918325,-0.0113385,-0.0597381,-3.48665e-05,-0.0767459,-0.056067,-0.0186086,0.0671415
1581239130.706817743,-0.0112552,-0.0608898,4.36991e-05,-0.0758326,-0.0555069,-0.021287,0.0660367
1581239130.713449232,-0.0109793,-0.0628355,8.55259e-05,-0.0770728,-0.0557487,-0.0173398,0.0715054
1581239130.719818609,-0.0107849,-0.0640446,-1.84567e-05,-0.0826411,-0.0588885,-0.0126593,0.0746633
1581239130.726683057,-0.00847208,-0.0527171,-1.77857e-05,-0.0681411,-0.050011,-0.00937885,0.0579177
1581239130.732948519,-0.0101016,-0.0622156,9.81684e-05,-0.079108,-0.0562832,-0.010396,0.0658207
1581239130.739658266,-0.00876711,-0.0557729,3.71836e-05,-0.0701925,-0.0462769,-0.00933422,0.0615835
1581239130.749603483,-0.00976211,-0.0629501,5.34927e-05,-0.0787032,-0.0523071,-0.0108141,0.070109
1581239130.788777047,-0.00922388,-0.0593938,-1.85215e-05,-0.0749379,-0.0499189,-0.0111573,0.0651029
1581239130.795065010,-0.00999574,-0.0591545,-6.97857e-05,-0.0758053,-0.0538827,-0.0170782,0.0641262
1581239130.801801542,-0.00937008,-0.055902,6.5587e-05,-0.070032,-0.0478999,-0.0163883,0.0627328
1581239130.809696020,-0.0111661,-0.0619135,0.000129758,-0.0763539,-0.0517412,-0.0175925,0.0700267
1581239130.816646634,-0.0116937,-0.0619564,-9.66504e-05,-0.0763385,-0.0519126,-0.0180545,0.0671926
1581239130.822928393,-0.0122759,-0.0605251,-3.52206e-05,-0.0772569,-0.0532599,-0.0186427,0.0656239
1581239130.829627540,-0.0114951,-0.0554124,-4.7547e-05,-0.0713952,-0.0504302,-0.017257,0.0633991
1581239130.835990011,-0.0117664,-0.0603115,6.12958e-05,-0.0766566,-0.0555682,-0.0196982,0.0705458
1581239130.842818133,-0.0107431,-0.057574,0,-0.0710218,-0.0527926,-0.0197178,0.0645344
1581239130.849583256,-0.0111111,-0.0607508,-7.81887e-05,-0.0767269,-0.0574757,-0.0174269,0.0649902
1581239130.855800845,-0.0104763,-0.0572142,-9.64635e-05,-0.0719446,-0.0559659,-0.0122609,0.0611886
1581239130.898745338,-0.0107785,-0.0599895,2.11102e-05,-0.0758475,-0.0539728,-0.0100818,0.0664836
1581239130.906899752,-0.0107794,-0.0590147,3.40158e-05,-0.0721575,-0.0535094,-0.00941073,0.0640134
1581239130.912864721,-0.0111208,-0.0616867,3.07168e-05,-0.0746815,-0.0550265,-0.00807179,0.0644592
1581239130.919727354,-0.0100157,-0.0552116,-0.000139498,-0.0673475,-0.049072,-0.00939258,0.0616097
1581239130.964313537,-0.00170806,-0.0090883,-1.6001e-05,-0.0113284,-0.00826694,-0.00238941,0.010307
1581239130.970944728,-0.0604702,-0.391344,6.85288e-05,-0.479574,-0.341744,-0.115724,0.430855
1581239130.977535910,-0.00731435,-0.0535457,7.18767e-05,-0.0654517,-0.0479188,-0.0176209,0.060249
1581239130.983847360,-0.00770806,-0.0572626,9.62301e-06,-0.0719963,-0.0507463,-0.0170884,0.0655473
1581239130.990548071,-0.0082018,-0.0621859,-8.91641e-06,-0.0783135,-0.0546146,-0.0132244,0.068108
1581239130.996864711,-0.00779874,-0.0572327,-1.93406e-05,-0.0719787,-0.049881,-0.00942428,0.0594775
1581239131.003063758,-0.00907656,-0.06696,6.69467e-05,-0.0828369,-0.0572484,-0.0111329,0.0700971
1581239131.010775906,-0.00743895,-0.054547,9.36727e-05,-0.0674813,-0.0472845,-0.00932015,0.0609478
1581239131.054927990,-0.00961937,-0.0591007,-1.66143e-05,-0.0733539,-0.0492188,-0.00999734,0.0632985
1581239131.061456036,-0.0100783,-0.0605127,-6.02425e-05,-0.073741,-0.0479626,-0.0089336,0.0598242
1581239131.067811558,-0.0100872,-0.0634423,0,-0.0773559,-0.0491657,-0.0115782,0.0642866
1581239131.074666676,-0.00914926,-0.0573422,5.62472e-05,-0.0693225,-0.0440064,-0.013527,0.0618794
1581239131.081421334,-0.00977992,-0.0618535,-8.9019e-06,-0.0762211,-0.0495326,-0.0162436,0.0686817
1581239131.087934467,-0.00981215,-0.0602822,8.819e-06,-0.0763657,-0.0490432,-0.0171228,0.0640697
1581239131.094738421,-0.00942489,-0.0557851,2.83038e-05,-0.069795,-0.0464319,-0.0157459,0.0562379
1581239131.101603295,-0.011205,-0.0604469,3.44729e-05,-0.0747721,-0.0518535,-0.0166265,0.0628517
1581239131.109096477,-0.0120896,-0.0622741,3.85182e-05,-0.0756428,-0.0535178,-0.0171134,0.0679529
1581239131.115622799,-0.0114266,-0.0560173,-8.4349e-05,-0.0697217,-0.0480084,-0.0169196,0.0616791
1581239131.122652759,-0.0119718,-0.0596948,-5.1865e-05,-0.0736979,-0.0517805,-0.0198723,0.0637574
1581239131.198084629,-0.00702998,-0.0347976,7.92994e-07,-0.0430558,-0.0298312,-0.00680702,0.0372184
1581239131.204937737,-0.0620974,-0.353097,0.000140137,-0.436569,-0.297769,-0.0645824,0.379974
1581239131.211908304,-0.0107134,-0.0623062,-1.54869e-05,-0.0757289,-0.0527865,-0.00958319,0.0638544
1581239131.218746069,-0.0113108,-0.0641283,-0.000157991,-0.0799746,-0.0569534,-0.00842963,0.0661451
1581239131.225461201,-0.00986418,-0.0531781,-5.42005e-05,-0.0670801,-0.0474348,-0.0102978,0.0578392
1581239131.231998627,-0.0115643,-0.0605058,0.000217868,-0.0738566,-0.0524413,-0.0153116,0.0651769
1581239131.238699018,-0.0112033,-0.0571804,0.000123007,-0.0681472,-0.0489918,-0.0136446,0.0600096
1581239131.245514480,-0.0118983,-0.0615209,-0.000130088,-0.0740089,-0.0517976,-0.0145434,0.0627263
1581239131.251651019,-0.0116918,-0.0575838,-0.000165352,-0.0729039,-0.0491175,-0.0134427,0.0620582
1581239131.258378480,-0.012271,-0.061142,-5.32767e-05,-0.0768226,-0.0521243,-0.0159825,0.0683342
1581239131.264753866,-0.0113792,-0.0567896,2.89309e-05,-0.0711486,-0.0482322,-0.0152751,0.0630482
1581239131.304761446,-0.00197163,-0.0103104,2.68664e-05,-0.012797,-0.00892891,-0.00294625,0.0109059
1581239131.349678058,-0.0174825,-0.101826,5.27828e-06,-0.125302,-0.0849653,-0.0205112,0.105283
1581239131.356711470,-0.00989647,-0.0650691,-3.78043e-05,-0.0812418,-0.0534466,-0.0107472,0.0687838
1581239131.362932519,-0.00906491,-0.0608016,0,-0.0756814,-0.0492597,-0.00899463,0.0636388
1581239131.369659955,-0.00812311,-0.0565613,-3.75761e-05,-0.0683844,-0.0445654,-0.00759722,0.0550118
1581239131.376685388,-0.00896207,-0.0618427,-1.76491e-05,-0.0745839,-0.0486407,-0.0102777,0.0597501
1581239131.383568129,-0.00841032,-0.059869,-9.61763e-05,-0.0741543,-0.0479791,-0.013822,0.0626841
1581239131.389970629,-0.00809829,-0.0598826,-6.01111e-05,-0.071708,-0.0478305,-0.0159046,0.0653101
1581239131.396783855,-0.00738137,-0.0570543,0,-0.0680696,-0.0456207,-0.0130499,0.0597514
1581239131.403111133,-0.00791319,-0.0629753,2.67647e-05,-0.0759023,-0.0516578,-0.014622,0.0618334
1581239131.410969172,-0.00759825,-0.0611846,1.53396e-05,-0.0757294,-0.0511927,-0.0128963,0.0600652
1581239131.417901436,-0.00672161,-0.0548543,3.7286e-05,-0.0683442,-0.0461507,-0.0113923,0.0606623
1581239131.461094859,-0.00119765,-0.00967603,9.75914e-06,-0.0117883,-0.00785013,-0.00197703,0.0110786
1581239131.500898589,-0.0238844,-0.112862,1.17648e-05,-0.137138,-0.0925626,-0.0244623,0.11896
1581239131.512142600,-0.013228,-0.0590728,-4.26756e-05,-0.0702046,-0.0471516,-0.00751544,0.0616277
1581239131.518848628,-0.0139189,-0.0603268,-6.14291e-05,-0.0751233,-0.0488371,-0.00767029,0.0641356
1581239131.525095248,-0.0130304,-0.0659115,-4.80898e-05,-0.0820095,-0.0545448,-0.00847214,0.0684599
1581239131.531733398,-0.00905732,-0.0535391,-8.94081e-05,-0.0648764,-0.0444192,-0.00630346,0.0533156
1581239131.537936850,-0.0105051,-0.066995,-2.85215e-05,-0.080761,-0.0545163,-0.011028,0.0683925
1581239131.544775601,-0.00788898,-0.0521132,-7.06654e-05,-0.0650642,-0.0434645,-0.0115552,0.0550726
1581239131.551735318,-0.00883279,-0.0594672,-0.000104225,-0.0743361,-0.0492899,-0.0159285,0.0628283
1581239131.557985466,-0.00983332,-0.0653397,0.000218936,-0.0789711,-0.053475,-0.0152021,0.0666438
1581239131.564778873,-0.00768649,-0.0531984,0.000285675,-0.0633488,-0.0420373,-0.011927,0.0550374
1581239131.570972402,-0.00941124,-0.0666434,0.000217105,-0.0800853,-0.0514117,-0.0137723,0.0696829
1581239131.615274285,-0.00787429,-0.0583975,-5.48523e-05,-0.070918,-0.047848,-0.0134337,0.0606767
1581239131.621758308,-0.00691054,-0.0557955,5.68007e-05,-0.0676854,-0.0464842,-0.0157144,0.050002
1581239131.628862509,-0.00742919,-0.0608385,0.000114158,-0.0747221,-0.0499775,-0.0156926,0.0536377
1581239131.634926421,-0.00738498,-0.0614152,5.28774e-05,-0.0749602,-0.0495481,-0.0146025,0.0575641
1581239131.642330739,-0.00680395,-0.0493349,8.41007e-05,-0.0603272,-0.0398582,-0.00970551,0.0499657
1581239131.648812944,-0.011055,-0.066074,-4.74537e-05,-0.0787802,-0.0536259,-0.00972653,0.0673076
1581239131.655385557,-0.0124434,-0.062154,-0.000153393,-0.0756712,-0.0499397,-0.00896938,0.0609629
1581239131.662552214,-0.0126584,-0.0580273,-4.99032e-05,-0.0689974,-0.0465749,-0.00853318,0.0547255
1581239131.668872369,-0.0146822,-0.0634455,4.50165e-05,-0.075175,-0.0506412,-0.0100732,0.0647958
1581239131.675661024,-0.0132028,-0.055281,9.38495e-06,-0.0675261,-0.0454343,-0.00942793,0.0626525
1581239131.717104863,-0.0137432,-0.0608686,-2.9139e-06,-0.0735937,-0.0478792,-0.00760857,0.0644471
1581239131.759923851,-0.00184727,-0.00836031,5.59967e-06,-0.00997947,-0.00660988,-0.00171293,0.00818258
1581239131.766818745,-0.06052,-0.376499,-0.000167231,-0.448144,-0.301875,-0.086344,0.388214
1581239131.773895782,-0.00820362,-0.059432,5.90155e-05,-0.069794,-0.0464596,-0.0142151,0.0626021
1581239131.780722958,-0.00809214,-0.0577485,5.01595e-05,-0.0682817,-0.0463192,-0.0144121,0.0621624
1581239131.787716733,-0.00815462,-0.0611106,-1.77913e-05,-0.0730002,-0.048732,-0.0146907,0.0615731
1581239131.793851944,-0.0073981,-0.0571586,7.54027e-05,-0.0680343,-0.0449051,-0.0136841,0.0547742
1581239131.800066668,-0.00814391,-0.064589,-5.44153e-05,-0.0766961,-0.0511634,-0.0144106,0.0646979
1581239131.808099837,-0.00741413,-0.0598464,-0.000180288,-0.071377,-0.0480634,-0.0100658,0.0621225
1581239131.814951702,-0.00788526,-0.0640372,-2.80956e-05,-0.0770451,-0.0526533,-0.00821302,0.0670059
1581239131.822667976,-0.00608863,-0.0515743,0.000160032,-0.0631038,-0.0425275,-0.00724692,0.0529002
1581239131.861632427,-0.0102763,-0.0602648,6.04201e-05,-0.0712404,-0.047726,-0.00894848,0.058224
1581239131.867997636,-0.0152825,-0.0664774,-0.000150103,-0.0777821,-0.0543677,-0.0093815,0.0639538
1581239131.912944243,-0.0145914,-0.0583767,-3.69598e-05,-0.0696212,-0.0470803,-0.00859416,0.0583466
1581239131.919203771,-0.0122759,-0.0590592,-0.000173154,-0.0711273,-0.0490896,-0.0131243,0.0588428
1581239131.925824653,-0.0109155,-0.0603995,-0.000131711,-0.0713061,-0.0512702,-0.0141383,0.0614532
1581239131.933018840,-0.00989606,-0.0590377,4.23181e-05,-0.0691116,-0.0487878,-0.0135108,0.061662
1581239131.939896897,-0.00792886,-0.05198,0,-0.060681,-0.0407373,-0.0119714,0.0538278
1581239131.946944309,-0.00962054,-0.0650873,0,-0.077323,-0.0484293,-0.0150398,0.0647946
1581239131.953558406,-0.0083458,-0.0591004,3.44272e-05,-0.0716363,-0.0429784,-0.0143944,0.0558825
1581239131.960681389,-0.00796962,-0.0582872,0.000159392,-0.0702752,-0.0428044,-0.014102,0.0570037
1581239131.967620939,-0.00779247,-0.0593993,0.000257169,-0.0713494,-0.0437955,-0.0150191,0.0619025
1581239131.974112906,-0.00778886,-0.061416,0.000106336,-0.0728822,-0.0445746,-0.0149043,0.0647743
1581239131.981080151,-0.00788669,-0.0601437,-8.67598e-05,-0.0720475,-0.0437699,-0.00948313,0.0598661
1581239132.025191870,-0.00109592,-0.00817787,-2.4908e-05,-0.00975394,-0.00614157,-0.000855146,0.00785269
1581239132.077011158,-0.0168096,-0.101465,6.81767e-06,-0.120192,-0.0795061,-0.0139587,0.104862
1581239132.083188264,-0.0164113,-0.0652464,3.79846e-05,-0.0776878,-0.0519996,-0.00778779,0.0662151
1581239132.089539964,-0.0135215,-0.054267,-5.43048e-05,-0.0632632,-0.0418062,-0.00791015,0.0545475
1581239132.095856408,-0.0140377,-0.0579776,-4.80641e-05,-0.0676694,-0.0440899,-0.0124224,0.0599102
1581239132.102585848,-0.0158753,-0.0668584,-4.74245e-05,-0.0782859,-0.0495112,-0.0133337,0.0648289
1581239132.110192412,-0.0137575,-0.0598564,7.59644e-06,-0.0695551,-0.0447293,-0.01093,0.0541178
1581239132.116801895,-0.0117402,-0.0533818,6.37688e-05,-0.0615972,-0.0408183,-0.00912619,0.0472795
1581239132.123067350,-0.0119596,-0.0578578,-8.64579e-05,-0.0655907,-0.0447108,-0.00915466,0.0499423
1581239132.129509282,-0.0121722,-0.06794,-0.000268578,-0.0773594,-0.0541602,-0.0108677,0.0617148
1581239132.135648527,-0.00933395,-0.0549261,-1.82722e-05,-0.0634472,-0.0459574,-0.00943443,0.051629
1581239132.142128815,-0.0102921,-0.0642857,7.50643e-05,-0.0747373,-0.0555416,-0.012328,0.0639667
1581239132.219767648,-0.00791549,-0.0585793,1.94772e-05,-0.0679564,-0.0462402,-0.0109531,0.0594908
1581239132.226208368,-0.00815386,-0.0618927,0.000151321,-0.0710703,-0.0476982,-0.00609759,0.0635128
1581239132.232799909,-0.00900353,-0.066751,0,-0.0772205,-0.049179,-0.00708367,0.0693424
1581239132.239606428,-0.00821835,-0.0515608,8.61868e-06,-0.0613142,-0.0386754,-0.00639875,0.0526819
1581239132.245931910,-0.0113806,-0.0622431,-1.81839e-05,-0.0747609,-0.0478295,-0.00893345,0.0624705
1581239132.252903133,-0.0106878,-0.0543844,-3.70737e-05,-0.0638949,-0.0411864,-0.00791618,0.0553484
1581239132.259584487,-0.0126138,-0.0618949,3.55777e-05,-0.0717867,-0.0472956,-0.00801487,0.063763
1581239132.266096706,-0.0129323,-0.0605329,1.73372e-05,-0.0704207,-0.0484055,-0.0072511,0.0630569
1581239132.272933735,-0.0124508,-0.0558138,-9.33314e-05,-0.0652032,-0.0452185,-0.00575871,0.0560565
1581239132.279614514,-0.0142895,-0.0604507,-0.000150877,-0.0721841,-0.0499155,-0.00613294,0.058365
1581239132.286078442,-0.0152522,-0.0599804,1.74369e-05,-0.0694019,-0.0480819,-0.00639721,0.0578276
1581239132.329147100,-0.00221933,-0.00844507,1.13362e-05,-0.00987927,-0.00658259,-0.00129248,0.00860521
1581239132.369070653,-0.0137856,-0.063825,-5.85076e-05,-0.0742275,-0.0491012,-0.0128627,0.0636173
1581239132.375619798,-0.0499545,-0.356929,0.000547876,-0.415973,-0.274586,-0.0725337,0.350319
1581239132.382542175,-0.0090023,-0.0646216,-0.000250587,-0.0745613,-0.0483191,-0.00620881,0.0597214
1581239132.388743284,-0.00762821,-0.0545131,-0.000154191,-0.0627944,-0.0400549,-0.00464405,0.0512478
1581239132.395068517,-0.00940812,-0.0667919,9.44045e-06,-0.0755199,-0.0492546,-0.00564864,0.0667352
1581239132.406304634,-0.00782287,-0.0538254,8.16799e-05,-0.0625558,-0.0413542,-0.00505494,0.0567295
1581239132.409467408,-0.00858475,-0.0591385,0.00013639,-0.0695645,-0.0466259,-0.00582671,0.0605327
1581239132.415677293,-0.00829248,-0.0570634,0.000152856,-0.0665023,-0.0453679,-0.00591365,0.0554966
1581239132.422478765,-0.00867685,-0.0621943,-3.51051e-05,-0.0707571,-0.0478674,-0.00632559,0.0591149
1581239132.429387908,-0.0092503,-0.0655753,-1.84899e-05,-0.0735583,-0.0485308,-0.00715973,0.0654828
1581239132.435651453,-0.0075952,-0.0539043,-0.000107992,-0.0615805,-0.0411221,-0.00683927,0.0559741
1581239132.478643444,-0.0106058,-0.0592144,1.13687e-05,-0.0686693,-0.0458586,-0.00808367,0.0585253
1581239132.484995459,-0.0133994,-0.061205,0,-0.0699512,-0.0481028,-0.0108459,0.0598348
1581239132.491882698,-0.0145506,-0.066403,-3.72026e-05,-0.0741014,-0.0502067,-0.0105806,0.0647666
1581239132.498650713,-0.0126786,-0.0543035,-2.69193e-05,-0.0618586,-0.0410883,-0.00746538,0.0540702
1581239132.505650818,-0.0145951,-0.0604171,-0.000190673,-0.0687893,-0.0460109,-0.00790423,0.060261
1581239132.511936155,-0.0130382,-0.0553253,-5.6322e-05,-0.0638484,-0.0423528,-0.00746243,0.0540581
1581239132.518765360,-0.0141356,-0.061364,0.000142082,-0.0711844,-0.046328,-0.00825765,0.0586203
1581239132.526079841,-0.013303,-0.062485,5.3731e-05,-0.0714892,-0.0464876,-0.00717733,0.0599748
1581239132.532807032,-0.0115701,-0.0575652,-2.85456e-05,-0.0664711,-0.0438447,-0.00645109,0.0564424
1581239132.539636036,-0.0122539,-0.0611197,-0.000158574,-0.0703784,-0.0480501,-0.00952298,0.0604854
1581239132.580981209,-0.0105071,-0.058878,-1.74325e-05,-0.0682317,-0.0469641,-0.0112451,0.0589143
1581239132.590946969,-0.00943435,-0.0600132,0.000121073,-0.06924,-0.0467515,-0.0122707,0.0596241
1581239132.597663452,-0.00937768,-0.0605452,0.000133534,-0.0690792,-0.0467027,-0.0127828,0.0621355
1581239132.604018594,-0.0098312,-0.0616005,-5.33354e-05,-0.0703651,-0.0483844,-0.013769,0.058605
1581239132.611829833,-0.0101526,-0.0625069,1.5904e-05,-0.0726834,-0.0504384,-0.0102879,0.0535399
1581239132.618718592,-0.00856103,-0.0533232,8.04297e-05,-0.0606332,-0.0427372,-0.00472733,0.045495
1581239132.625518749,-0.00969936,-0.0604961,0.000103371,-0.0675596,-0.0478663,-0.00371264,0.054251
1581239132.631768425,-0.00906393,-0.0568408,0,-0.0642316,-0.0443483,-0.00382443,0.0550433
1581239132.638685336,-0.00960382,-0.0601575,-0.000172415,-0.0698475,-0.0466776,-0.00423293,0.0590454
1581239132.645206258,-0.00971491,-0.0613943,-0.00015125,-0.0728886,-0.0488806,-0.00492862,0.0582717
1581239132.651708461,-0.00904221,-0.0567946,0,-0.0660366,-0.0427325,-0.00495894,0.0509409
1581239132.658073112,-0.00970555,-0.0622618,0.000178258,-0.0713167,-0.0460448,-0.00604257,0.0588038
1581239132.698714088,-0.0102644,-0.0602452,0,-0.0691522,-0.0456493,-0.00641023,0.0621901
1581239132.742669894,-0.0114987,-0.0586607,-4.12497e-06,-0.0666065,-0.0413232,-0.00798569,0.0591667
1581239132.748812561,-0.010055,-0.0572954,-2.85392e-05,-0.0646107,-0.0433173,-0.00944617,0.0554879
1581239132.755501986,-0.0108959,-0.0617875,0,-0.0708938,-0.0479492,-0.0108082,0.0588486
1581239132.762066690,-0.0111837,-0.0625308,0,-0.070963,-0.0486542,-0.0101363,0.0620249
1581239132.768828427,-0.0106119,-0.0559537,0,-0.0638038,-0.0434313,-0.0080677,0.0580723
1581239132.775854189,-0.0110701,-0.0582312,2.56458e-05,-0.0664376,-0.045395,-0.0084543,0.0609581
1581239132.782544857,-0.0112619,-0.0602647,0,-0.0674251,-0.0451512,-0.00839259,0.0572316
