timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245753.731913693,-0.181108,0.288538,0.234441,-1.46656,0.2363,-0.185131,-0.298802
1581245753.738857008,-0.181185,0.288113,0.234441,-1.4671,0.235922,-0.185206,-0.298284
1581245753.745091515,-0.181261,0.287697,0.234441,-1.46765,0.235541,-0.185281,-0.297797
1581245753.752027279,-0.181325,0.287343,0.234441,-1.4681,0.235209,-0.185341,-0.297405
1581245753.758758047,-0.181399,0.286934,0.234441,-1.46862,0.234814,-0.185418,-0.296931
1581245753.764989218,-0.181462,0.286571,0.234442,-1.46908,0.23448,-0.185498,-0.296504
1581245753.771743271,-0.181536,0.286141,0.234442,-1.46962,0.234095,-0.185607,-0.296003
1581245753.818706711,-0.182008,0.28327,0.234441,-1.47329,0.23144,-0.186548,-0.292693
1581245753.825841998,-0.182065,0.282914,0.234442,-1.47375,0.231108,-0.186646,-0.292273
1581245753.832542928,-0.182144,0.282436,0.234443,-1.47436,0.230669,-0.186738,-0.291726
1581245753.875822841,-0.182204,0.282071,0.234442,-1.47482,0.230343,-0.186797,-0.291318
1581245753.888891431,-0.182695,0.279513,0.234441,-1.4781,0.227936,-0.187266,-0.288383
1581245753.895990333,-0.182837,0.278739,0.234441,-1.47908,0.227216,-0.187424,-0.287513
1581245753.902636877,-0.182908,0.278322,0.234441,-1.4796,0.226833,-0.18754,-0.287028
1581245753.908998449,-0.182967,0.277967,0.234442,-1.48004,0.226501,-0.187645,-0.286606
1581245753.915775124,-0.183036,0.277551,0.234442,-1.48056,0.226108,-0.187766,-0.286132
1581245753.922119560,-0.183105,0.277138,0.234442,-1.48108,0.22571,-0.187885,-0.285671
1581245753.929997209,-0.183172,0.276717,0.234442,-1.4816,0.225329,-0.188005,-0.28519
1581245753.936485513,-0.183243,0.276298,0.234443,-1.48212,0.224977,-0.188138,-0.28471
1581245753.942860020,-0.183301,0.275947,0.234442,-1.48256,0.224679,-0.188262,-0.284335
1581245753.949576549,-0.183372,0.275532,0.234442,-1.48309,0.22433,-0.188406,-0.283929
1581245753.956002387,-0.183431,0.275175,0.234441,-1.48353,0.224029,-0.188523,-0.283574
1581245753.999832699,-0.183862,0.272589,0.234442,-1.48674,0.221817,-0.188997,-0.28078
1581245754.006075263,-0.183931,0.272172,0.234442,-1.48727,0.221458,-0.18907,-0.280296
1581245754.012915152,-0.183997,0.271763,0.234442,-1.48779,0.221102,-0.189144,-0.279842
1581245754.019197879,-0.184065,0.271349,0.234442,-1.48831,0.220743,-0.189212,-0.27938
1581245754.027030666,-0.184122,0.270986,0.234442,-1.48875,0.220422,-0.189273,-0.278958
1581245754.033786696,-0.1842,0.2705,0.234441,-1.48936,0.219981,-0.189393,-0.278404
1581245754.040502515,-0.184259,0.270139,0.234442,-1.48981,0.219641,-0.189489,-0.278016
1581245754.046859273,-0.184328,0.269726,0.234442,-1.49033,0.219244,-0.189607,-0.277574
1581245754.053115247,-0.184389,0.269374,0.234442,-1.49078,0.218916,-0.189712,-0.27717
1581245754.060009594,-0.184463,0.26895,0.234442,-1.49131,0.218537,-0.18984,-0.276682
1581245754.066589764,-0.184544,0.268522,0.234443,-1.49183,0.218166,-0.189967,-0.276212
1581245754.073009079,-0.184616,0.268162,0.234442,-1.49228,0.217857,-0.190076,-0.27582
1581245754.116901431,-0.185121,0.265549,0.23444,-1.49557,0.21553,-0.19073,-0.272911
1581245754.155940572,-0.185558,0.263157,0.234442,-1.49858,0.213468,-0.19111,-0.270281
1581245754.162088488,-0.185624,0.262798,0.234442,-1.49902,0.213152,-0.191168,-0.2699
1581245754.168680855,-0.185693,0.262373,0.234441,-1.49955,0.212784,-0.191265,-0.269444
1581245754.174874843,-0.185751,0.26202,0.23444,-1.5,0.212471,-0.191372,-0.269049
1581245754.181643355,-0.185819,0.26161,0.23444,-1.50052,0.21211,-0.191491,-0.268591
1581245754.187925398,-0.185879,0.261255,0.234442,-1.50096,0.21181,-0.191589,-0.268207
1581245754.194095174,-0.185945,0.260838,0.234443,-1.50149,0.211455,-0.191699,-0.267749
1581245754.200978795,-0.186002,0.260478,0.234443,-1.50193,0.211154,-0.191797,-0.267342
1581245754.207766521,-0.186066,0.26006,0.234442,-1.50245,0.210803,-0.191921,-0.266865
1581245754.213921768,-0.18612,0.259707,0.234441,-1.5029,0.210493,-0.192036,-0.266476
1581245754.257847925,-0.186477,0.257193,0.234442,-1.50603,0.208286,-0.192629,-0.263761
1581245754.264754074,-0.186545,0.256714,0.234443,-1.50663,0.207877,-0.192706,-0.263225
1581245754.271116340,-0.186607,0.256303,0.234443,-1.50715,0.207521,-0.192771,-0.262757
1581245754.278062880,-0.186662,0.255944,0.234442,-1.50759,0.207212,-0.192831,-0.262386
1581245754.284626982,-0.186733,0.255529,0.234442,-1.50811,0.206847,-0.192904,-0.261967
1581245754.291009484,-0.186794,0.255168,0.234442,-1.50856,0.206533,-0.192965,-0.261593
1581245754.297908676,-0.186867,0.254743,0.234442,-1.50909,0.206176,-0.193028,-0.261142
1581245754.304733262,-0.186939,0.254329,0.234442,-1.50961,0.205819,-0.193091,-0.260694
1581245754.310914289,-0.187001,0.253974,0.234441,-1.51005,0.205518,-0.193157,-0.260335
1581245754.317735271,-0.187069,0.253555,0.234441,-1.51057,0.205165,-0.193257,-0.259911
1581245754.324072358,-0.187128,0.253193,0.234442,-1.51101,0.204867,-0.193353,-0.259524
1581245754.365686788,-0.187541,0.250686,0.234441,-1.51413,0.202748,-0.19406,-0.256832
1581245754.375881520,-0.187645,0.250094,0.234441,-1.51486,0.202243,-0.194262,-0.256202
1581245754.382219042,-0.187719,0.249682,0.234441,-1.51537,0.201893,-0.194363,-0.255759
1581245754.388839338,-0.187781,0.249317,0.234442,-1.51581,0.201591,-0.194421,-0.255363
1581245754.395599530,-0.187845,0.24895,0.234442,-1.51626,0.20129,-0.194472,-0.25496
1581245754.401913280,-0.187918,0.248528,0.234442,-1.51679,0.200934,-0.19453,-0.254515
1581245754.408510557,-0.187982,0.248172,0.234442,-1.51723,0.200626,-0.194588,-0.254147
1581245754.414896362,-0.188057,0.247764,0.234442,-1.51775,0.200268,-0.194663,-0.253711
1581245754.421580417,-0.188133,0.247346,0.234442,-1.51827,0.199906,-0.194739,-0.253262
1581245754.428962771,-0.188205,0.246917,0.234442,-1.51879,0.199547,-0.194818,-0.252805
1581245754.435792025,-0.188276,0.246499,0.234442,-1.5193,0.1992,-0.194896,-0.252364
1581245754.474653646,-0.188676,0.244121,0.234442,-1.52225,0.197174,-0.195306,-0.24984
1581245754.517671460,-0.189212,0.241634,0.234441,-1.52532,0.195036,-0.19596,-0.247156
1581245754.524070672,-0.189289,0.241284,0.234442,-1.52576,0.194727,-0.196066,-0.246783
1581245754.532071087,-0.189388,0.240815,0.234442,-1.52635,0.194307,-0.196214,-0.246287
1581245754.538868461,-0.189473,0.240403,0.234442,-1.52686,0.193937,-0.196343,-0.245835
1581245754.545136619,-0.189547,0.240057,0.234441,-1.5273,0.193626,-0.196421,-0.245439
1581245754.551722412,-0.189632,0.239645,0.234441,-1.5278,0.19328,-0.196489,-0.245011
1581245754.557999087,-0.189708,0.239294,0.234442,-1.52825,0.192999,-0.196534,-0.244679
1581245754.564708860,-0.189796,0.238887,0.234443,-1.52876,0.192671,-0.196589,-0.244284
1581245754.570955412,-0.189867,0.238535,0.234442,-1.5292,0.192392,-0.196636,-0.243919
1581245754.577579691,-0.189942,0.238128,0.234439,-1.52971,0.192069,-0.196688,-0.243482
1581245754.583839621,-0.190001,0.237777,0.234439,-1.53015,0.191784,-0.196741,-0.243106
1581245754.623056717,-0.190066,0.237362,0.234439,-1.53066,0.191439,-0.196812,-0.242698
1581245754.667390918,-0.190685,0.232812,0.234441,-1.53626,0.187693,-0.197741,-0.237865
1581245754.674073091,-0.190726,0.232462,0.234441,-1.5367,0.187402,-0.197825,-0.237461
1581245754.680756529,-0.19078,0.232051,0.234441,-1.53721,0.187071,-0.197931,-0.237004
1581245754.687078517,-0.190836,0.231691,0.234443,-1.53765,0.186788,-0.198031,-0.236629
1581245754.693787585,-0.190911,0.231269,0.234444,-1.53816,0.186464,-0.19815,-0.236194
1581245754.700729754,-0.190992,0.230852,0.234444,-1.53867,0.186144,-0.19827,-0.235742
1581245754.707034723,-0.191069,0.230502,0.234443,-1.5391,0.185865,-0.19837,-0.235353
1581245754.713771954,-0.191163,0.230096,0.234443,-1.5396,0.185529,-0.19848,-0.234952
1581245754.720139436,-0.191247,0.229736,0.234443,-1.54003,0.185228,-0.19855,-0.234625
1581245754.728040657,-0.191357,0.229253,0.234442,-1.54062,0.184816,-0.198612,-0.234183
1581245754.734629885,-0.191452,0.228838,0.234441,-1.54112,0.184457,-0.198659,-0.233774
1581245754.777052111,-0.191533,0.228486,0.23444,-1.54155,0.184155,-0.198704,-0.233413
1581245754.816602783,-0.192401,0.223916,0.234442,-1.54709,0.180457,-0.19952,-0.228656
1581245754.822961372,-0.192452,0.22356,0.234443,-1.54751,0.180175,-0.199595,-0.228269
1581245754.830659604,-0.19252,0.223078,0.234444,-1.54808,0.1798,-0.199697,-0.22774
1581245754.836926047,-0.192571,0.222724,0.234443,-1.54851,0.179523,-0.199776,-0.227359
1581245754.843246834,-0.19263,0.222314,0.234441,-1.549,0.179182,-0.199869,-0.226929
1581245754.849918244,-0.192678,0.22196,0.23444,-1.54942,0.178874,-0.199953,-0.226555
1581245754.856114031,-0.192725,0.221603,0.234441,-1.54985,0.178566,-0.200045,-0.226171
1581245754.862669075,-0.192779,0.221182,0.234441,-1.55034,0.178208,-0.200157,-0.225719
1581245754.869021987,-0.19283,0.220766,0.234441,-1.55084,0.177859,-0.200266,-0.225316
1581245754.875658856,-0.192875,0.220416,0.234441,-1.55127,0.17756,-0.200353,-0.224999
1581245754.882069955,-0.192918,0.22006,0.234442,-1.5517,0.17727,-0.200432,-0.224673
1581245754.930334252,-0.193465,0.217149,0.234442,-1.55518,0.174895,-0.200873,-0.221783
1581245754.937004850,-0.193547,0.216793,0.234442,-1.55561,0.17461,-0.200919,-0.221414
1581245754.943154640,-0.193643,0.216377,0.234441,-1.55612,0.174279,-0.200963,-0.22101
1581245754.949850671,-0.193725,0.216021,0.234441,-1.55654,0.173994,-0.201,-0.220644
1581245754.956064699,-0.193804,0.215659,0.234441,-1.55698,0.173715,-0.20104,-0.220244
1581245754.962597163,-0.193897,0.215238,0.234441,-1.55748,0.173391,-0.201111,-0.219762
1581245754.968878077,-0.193974,0.214886,0.234442,-1.55791,0.173111,-0.201199,-0.219375
1581245754.975189221,-0.194066,0.214471,0.234442,-1.55841,0.172785,-0.201298,-0.21895
1581245754.981759379,-0.194143,0.214113,0.234442,-1.55883,0.172501,-0.201383,-0.218587
1581245754.988207086,-0.194212,0.213755,0.234441,-1.55926,0.17221,-0.201463,-0.2182
1581245754.994746096,-0.194283,0.213336,0.23444,-1.55976,0.171872,-0.201555,-0.217738
1581245755.071028587,-0.194626,0.210958,0.234442,-1.56259,0.16996,-0.202118,-0.215323
1581245755.077229954,-0.194939,0.208465,0.234441,-1.56559,0.167949,-0.202511,-0.212971
1581245755.084086314,-0.19498,0.208106,0.234442,-1.56601,0.167668,-0.20256,-0.212596
1581245755.090883942,-0.195037,0.207676,0.234443,-1.56651,0.167345,-0.202618,-0.212148
1581245755.097753437,-0.195105,0.207256,0.234443,-1.56701,0.167014,-0.202683,-0.211706
1581245755.104092927,-0.195172,0.206901,0.234444,-1.56743,0.166729,-0.202738,-0.211342
1581245755.110866140,-0.195254,0.206492,0.234443,-1.56794,0.166391,-0.202802,-0.210927
1581245755.117654392,-0.195345,0.206076,0.234444,-1.56843,0.166041,-0.20286,-0.2105
1581245755.123962414,-0.195429,0.205709,0.234443,-1.56885,0.16574,-0.202903,-0.21013
1581245755.132018994,-0.195548,0.205229,0.234441,-1.56942,0.165347,-0.202958,-0.209644
1581245755.138770589,-0.195656,0.204816,0.23444,-1.56992,0.165001,-0.203014,-0.209227
1581245755.145063641,-0.195748,0.204462,0.234441,-1.57034,0.164714,-0.203081,-0.208859
1581245755.220801075,-0.196578,0.199954,0.234442,-1.57572,0.161211,-0.204095,-0.204235
1581245755.228760802,-0.196639,0.199481,0.234444,-1.57629,0.160846,-0.204185,-0.203745
1581245755.234881884,-0.196686,0.199124,0.234443,-1.57671,0.16057,-0.204229,-0.203404
1581245755.241711596,-0.196734,0.19877,0.234442,-1.57714,0.160287,-0.204271,-0.203066
1581245755.248021237,-0.19679,0.198354,0.234441,-1.57764,0.159946,-0.204324,-0.202654
1581245755.254198613,-0.196847,0.197936,0.234441,-1.57813,0.159602,-0.204383,-0.20223
1581245755.260974297,-0.196894,0.197583,0.234441,-1.57855,0.159317,-0.20444,-0.201871
1581245755.267144538,-0.196949,0.197172,0.234442,-1.57905,0.158983,-0.204507,-0.201478
1581245755.273913013,-0.196995,0.196816,0.234442,-1.57947,0.158703,-0.204561,-0.201141
1581245755.280130113,-0.197047,0.196399,0.234442,-1.57996,0.158386,-0.204623,-0.200726
1581245755.286975911,-0.197092,0.196037,0.234442,-1.58037,0.158113,-0.20468,-0.200347
1581245755.293163324,-0.197155,0.195618,0.234442,-1.58087,0.157791,-0.204742,-0.199918
1581245755.336721245,-0.197696,0.193069,0.234442,-1.58389,0.155781,-0.205068,-0.197366
1581245755.342983111,-0.197784,0.192714,0.234442,-1.58431,0.155506,-0.205118,-0.197016
1581245755.349576476,-0.197888,0.192295,0.234442,-1.5848,0.155195,-0.205191,-0.196589
1581245755.356032020,-0.197975,0.191933,0.234442,-1.58522,0.154931,-0.205265,-0.196217
1581245755.362642134,-0.198072,0.191515,0.234441,-1.58572,0.154621,-0.20535,-0.19579
1581245755.369122595,-0.198151,0.191161,0.234441,-1.58613,0.154356,-0.205418,-0.195451
1581245755.375748869,-0.198242,0.19075,0.234441,-1.58662,0.154038,-0.205502,-0.195053
1581245755.382553763,-0.198321,0.190326,0.23444,-1.58711,0.153711,-0.20559,-0.194637
1581245755.422178841,-0.198674,0.187937,0.234441,-1.58991,0.151853,-0.206134,-0.192243
1581245755.430066720,-0.198728,0.18752,0.234441,-1.5904,0.151545,-0.206179,-0.191834
1581245755.436590399,-0.198783,0.187111,0.234441,-1.5909,0.151239,-0.206221,-0.191434
1581245755.478716846,-0.199115,0.184619,0.234441,-1.59382,0.149315,-0.206495,-0.188957
1581245755.484951164,-0.199162,0.184261,0.234443,-1.59423,0.149048,-0.206538,-0.188584
1581245755.491821990,-0.199226,0.183836,0.234443,-1.59473,0.148739,-0.206599,-0.18816
1581245755.498106863,-0.199287,0.183481,0.234443,-1.59516,0.148476,-0.206655,-0.187812
1581245755.504958577,-0.199366,0.183072,0.234443,-1.59565,0.148167,-0.206713,-0.187401
1581245755.511609277,-0.199437,0.182719,0.234443,-1.59606,0.147894,-0.206759,-0.187036
1581245755.517989962,-0.199526,0.182304,0.234443,-1.59655,0.147556,-0.206811,-0.186601
1581245755.525705773,-0.199617,0.181885,0.234442,-1.59704,0.147206,-0.206875,-0.186176
1581245755.532126078,-0.199713,0.181471,0.234442,-1.59753,0.14686,-0.206951,-0.18578
1581245755.538909133,-0.199817,0.181062,0.234441,-1.59801,0.146519,-0.207038,-0.185386
1581245755.545186765,-0.19991,0.180708,0.234441,-1.59843,0.146231,-0.20711,-0.185025
1581245755.552009706,-0.200018,0.180292,0.234443,-1.59891,0.145895,-0.207188,-0.184594
1581245755.594946549,-0.200542,0.177735,0.234439,-1.60184,0.143878,-0.207656,-0.182078
1581245755.601590921,-0.200604,0.177319,0.23444,-1.60231,0.143554,-0.207743,-0.18169
1581245755.607949171,-0.200654,0.176965,0.234441,-1.60273,0.143279,-0.207824,-0.181353
1581245755.614703532,-0.20071,0.176544,0.234442,-1.60322,0.142958,-0.207919,-0.180931
1581245755.621186847,-0.200757,0.176183,0.234443,-1.60363,0.142688,-0.20799,-0.180559
1581245755.628217577,-0.20082,0.175712,0.234442,-1.60417,0.142326,-0.208048,-0.180082
1581245755.634861183,-0.200869,0.175359,0.234441,-1.60458,0.142057,-0.208076,-0.179751
1581245755.675183687,-0.201204,0.172979,0.234443,-1.60733,0.140209,-0.208314,-0.17739
1581245755.681932392,-0.201262,0.172555,0.234443,-1.60781,0.13989,-0.208364,-0.176969
1581245755.688137804,-0.201313,0.172192,0.234442,-1.60823,0.139618,-0.208403,-0.176603
1581245755.694865008,-0.201371,0.171773,0.234441,-1.6087,0.139295,-0.208451,-0.176178
1581245755.737903177,-0.201425,0.171423,0.23444,-1.60912,0.139017,-0.20849,-0.175839
1581245755.744662973,-0.201943,0.168871,0.234442,-1.61207,0.137049,-0.208892,-0.173311
1581245755.751120597,-0.202039,0.168441,0.234442,-1.61255,0.136725,-0.208947,-0.17289
1581245755.758702980,-0.202153,0.167962,0.234441,-1.61309,0.136364,-0.209011,-0.172414
1581245755.765031823,-0.202236,0.167608,0.23444,-1.6135,0.136093,-0.209059,-0.172069
1581245755.771732551,-0.202331,0.1672,0.234441,-1.61398,0.135772,-0.209106,-0.171671
1581245755.778709526,-0.202422,0.166785,0.234441,-1.61447,0.135453,-0.20916,-0.171261
1581245755.784950915,-0.202496,0.166419,0.234442,-1.61489,0.135174,-0.209217,-0.170903
1581245755.791874723,-0.202579,0.166,0.234441,-1.61537,0.134841,-0.20929,-0.170492
1581245755.798091959,-0.202648,0.165645,0.23444,-1.61578,0.134553,-0.209354,-0.170149
1581245755.804888107,-0.202729,0.165233,0.234441,-1.61626,0.134221,-0.209434,-0.169738
1581245755.844276599,-0.20314,0.1628,0.234441,-1.61907,0.132322,-0.209943,-0.1673
1581245755.898747685,-0.203642,0.159647,0.234441,-1.62269,0.12994,-0.210239,-0.16419
1581245755.905193047,-0.203698,0.159293,0.23444,-1.6231,0.129678,-0.210279,-0.16386
1581245755.911967669,-0.203763,0.158872,0.234441,-1.62357,0.129373,-0.210325,-0.163461
1581245755.918736129,-0.20382,0.158514,0.234442,-1.62398,0.129107,-0.210362,-0.163104
1581245755.926178054,-0.203886,0.158103,0.234442,-1.62446,0.128792,-0.210406,-0.162689
1581245755.933026403,-0.203963,0.157629,0.234441,-1.62501,0.128415,-0.210456,-0.162242
1581245755.939678571,-0.204033,0.157212,0.234441,-1.62548,0.128088,-0.210503,-0.161859
1581245755.946148097,-0.204096,0.15685,0.234441,-1.62589,0.127814,-0.210546,-0.161509
1581245755.952718146,-0.204175,0.156428,0.234441,-1.62637,0.127494,-0.210604,-0.161079
1581245755.959109559,-0.204246,0.156073,0.234441,-1.62678,0.127225,-0.210663,-0.160714
1581245755.965896082,-0.204331,0.15566,0.234441,-1.62725,0.126917,-0.210722,-0.160312
1581245756.009039796,-0.204404,0.155301,0.234441,-1.62766,0.126649,-0.210764,-0.159984
1581245756.015933367,-0.204886,0.152671,0.234441,-1.63066,0.124649,-0.211164,-0.157402
1581245756.022575192,-0.204964,0.152254,0.234441,-1.63113,0.124337,-0.211224,-0.156975
1581245756.030734801,-0.205052,0.151785,0.234441,-1.63166,0.123984,-0.211296,-0.156495
1581245756.036967979,-0.205119,0.151432,0.234441,-1.63206,0.123726,-0.211351,-0.15616
1581245756.044808628,-0.205207,0.150945,0.234441,-1.63259,0.123388,-0.211428,-0.155713
1581245756.051211769,-0.205273,0.150582,0.234441,-1.633,0.123131,-0.21149,-0.155364
1581245756.057821070,-0.205349,0.150165,0.234441,-1.63347,0.122824,-0.211571,-0.154946
1581245756.064168015,-0.205415,0.149815,0.234441,-1.63388,0.122558,-0.211643,-0.154585
1581245756.070837695,-0.205492,0.149404,0.234441,-1.63436,0.122236,-0.211727,-0.154183
1581245756.077174105,-0.205559,0.149039,0.234441,-1.63477,0.121952,-0.211795,-0.153833
1581245756.083708939,-0.205635,0.148615,0.234441,-1.63524,0.121624,-0.211843,-0.153418
1581245756.161139450,-0.206399,0.143978,0.234441,-1.64045,0.118064,-0.21228,-0.148839
1581245756.167342204,-0.206476,0.143566,0.234441,-1.64091,0.117744,-0.212328,-0.148437
1581245756.174192105,-0.206553,0.143148,0.234441,-1.64137,0.117425,-0.21237,-0.148028
1581245756.180775451,-0.206618,0.142789,0.234441,-1.64178,0.117155,-0.212404,-0.147665
1581245756.187760614,-0.20668,0.14243,0.234441,-1.64219,0.116885,-0.212441,-0.147294
1581245756.193862393,-0.206753,0.142017,0.234441,-1.64266,0.116569,-0.212489,-0.146875
1581245756.200135659,-0.206815,0.141662,0.23444,-1.64305,0.116288,-0.212527,-0.146539
1581245756.207171507,-0.206885,0.141241,0.234441,-1.64351,0.115949,-0.212568,-0.14615
1581245756.213640816,-0.206956,0.140824,0.234442,-1.64398,0.115606,-0.212608,-0.145736
1581245756.220099356,-0.207017,0.140467,0.234442,-1.64438,0.11532,-0.212642,-0.14537
1581245756.261054572,-0.207099,0.13999,0.234441,-1.64491,0.114942,-0.212688,-0.144887
1581245756.267808080,-0.207534,0.137603,0.234441,-1.64758,0.113125,-0.213009,-0.142593
1581245756.310732855,-0.207988,0.135086,0.23444,-1.65039,0.111217,-0.213322,-0.140168
1581245756.317157041,-0.208048,0.134729,0.234441,-1.65079,0.110948,-0.213369,-0.139816
1581245756.323769441,-0.208115,0.13432,0.234441,-1.65125,0.110638,-0.213425,-0.139385
1581245756.335222515,-0.208193,0.133847,0.234441,-1.65178,0.110282,-0.213496,-0.138896
1581245756.338652958,-0.208262,0.133424,0.234441,-1.65224,0.109968,-0.213565,-0.13849
1581245756.345162982,-0.208321,0.133058,0.234441,-1.65264,0.109694,-0.213626,-0.13815
1581245756.352026275,-0.208391,0.132638,0.234441,-1.65311,0.109367,-0.213703,-0.137734
1581245756.358774867,-0.208464,0.132225,0.234441,-1.65358,0.109044,-0.213784,-0.137304
1581245756.365196505,-0.20854,0.131812,0.234441,-1.65405,0.108726,-0.213867,-0.136884
1581245756.371977893,-0.20861,0.131445,0.234441,-1.65445,0.108455,-0.213914,-0.136547
1581245756.378782110,-0.20869,0.131018,0.234441,-1.65492,0.108142,-0.213936,-0.136151
1581245756.420684172,-0.209165,0.128508,0.234441,-1.65771,0.106213,-0.214049,-0.133666
1581245756.428260153,-0.209243,0.128094,0.234441,-1.65818,0.105891,-0.214078,-0.133248
1581245756.434827640,-0.209324,0.12768,0.234442,-1.65863,0.105565,-0.214109,-0.132847
1581245756.441249162,-0.209394,0.127316,0.234442,-1.65902,0.105286,-0.214138,-0.132508
1581245756.448050297,-0.209477,0.12689,0.234441,-1.65949,0.10497,-0.21419,-0.132104
1581245756.454251494,-0.209559,0.126473,0.23444,-1.65996,0.10465,-0.214256,-0.131688
1581245756.461053415,-0.20963,0.126118,0.23444,-1.66035,0.104375,-0.214315,-0.131332
1581245756.467733472,-0.209711,0.1257,0.234441,-1.66081,0.104059,-0.214378,-0.130931
1581245756.474175801,-0.20978,0.125339,0.234441,-1.6612,0.103781,-0.214429,-0.130582
1581245756.480737356,-0.209859,0.124911,0.234442,-1.66168,0.103447,-0.214487,-0.130166
1581245756.487203879,-0.209925,0.124555,0.234441,-1.66208,0.103159,-0.214533,-0.129794
1581245756.493745946,-0.210001,0.124144,0.23444,-1.66255,0.102826,-0.214577,-0.129369
1581245756.538303500,-0.210415,0.121519,0.234441,-1.66546,0.100761,-0.214783,-0.126787
1581245756.544913424,-0.210475,0.121104,0.234442,-1.66592,0.100429,-0.21481,-0.126392
1581245756.551111916,-0.210526,0.120744,0.234442,-1.66632,0.100141,-0.214835,-0.126029
1581245756.557997212,-0.210589,0.120329,0.234441,-1.66678,0.0998043,-0.214873,-0.125599
1581245756.564193767,-0.210655,0.119911,0.23444,-1.66724,0.0994904,-0.214933,-0.125182
1581245756.571058682,-0.210716,0.119549,0.234441,-1.66763,0.099237,-0.214982,-0.124849
1581245756.577248520,-0.21079,0.119131,0.234442,-1.6681,0.0989388,-0.21503,-0.124464
1581245756.584034149,-0.210856,0.118776,0.234443,-1.66849,0.0986821,-0.215066,-0.124112
1581245756.590237400,-0.210933,0.118362,0.234442,-1.66895,0.098381,-0.215107,-0.123692
1581245756.597029066,-0.210999,0.118006,0.234441,-1.66935,0.0981231,-0.215143,-0.123333
1581245756.603988086,-0.211076,0.117583,0.234441,-1.66981,0.0978244,-0.215185,-0.122941
1581245756.651241639,-0.211153,0.117161,0.234441,-1.67028,0.0975126,-0.215227,-0.122553
1581245756.657991561,-0.211685,0.114364,0.234442,-1.67334,0.0953535,-0.215593,-0.119777
1581245756.664775434,-0.211767,0.113943,0.234441,-1.67381,0.0950427,-0.215656,-0.119349
1581245756.671061682,-0.211838,0.113579,0.234441,-1.6742,0.0947774,-0.215711,-0.119001
1581245756.677731454,-0.211919,0.113156,0.23444,-1.67466,0.0944659,-0.215781,-0.118605
1581245756.684151245,-0.21199,0.112801,0.23444,-1.67506,0.0941949,-0.215843,-0.11825
1581245756.690823965,-0.212071,0.112392,0.234441,-1.6755,0.0938666,-0.21589,-0.117823
1581245756.697237558,-0.212141,0.112033,0.234441,-1.67589,0.093586,-0.215908,-0.117451
1581245756.739109581,-0.212559,0.109516,0.234441,-1.67858,0.0916877,-0.215998,-0.114998
1581245756.745258910,-0.212614,0.109157,0.234441,-1.67897,0.0913948,-0.216016,-0.114647
1581245756.752151877,-0.21268,0.108744,0.234441,-1.67943,0.0910516,-0.216041,-0.114228
1581245756.758787352,-0.212746,0.108334,0.234441,-1.67988,0.0906937,-0.216066,-0.113803
1581245756.803059763,-0.213247,0.105704,0.234441,-1.68273,0.0885801,-0.21631,-0.111239
1581245756.809913356,-0.21333,0.105279,0.234441,-1.68318,0.0882609,-0.21635,-0.110826
1581245756.816064512,-0.213401,0.104922,0.234441,-1.68357,0.0879839,-0.216387,-0.110463
1581245756.822933083,-0.213482,0.104508,0.234441,-1.68402,0.0876527,-0.216433,-0.110026
1581245756.831050883,-0.213575,0.104032,0.234441,-1.68453,0.0872729,-0.216485,-0.109544
1581245756.837929887,-0.213656,0.103611,0.234442,-1.68499,0.0869431,-0.216525,-0.109139
1581245756.844769487,-0.213738,0.103191,0.234442,-1.68545,0.0866165,-0.216559,-0.108725
1581245756.884084383,-0.214182,0.100801,0.234441,-1.68803,0.0847857,-0.216701,-0.106337
1581245756.890220572,-0.214245,0.100445,0.234441,-1.68842,0.0844923,-0.21673,-0.105966
1581245756.896837644,-0.214315,0.100023,0.234441,-1.68888,0.0841497,-0.216779,-0.105545
1581245756.903083788,-0.214374,0.0996599,0.234441,-1.68927,0.0838648,-0.216827,-0.105207
1581245756.946210648,-0.214466,0.0990659,0.234441,-1.68991,0.0833904,-0.216902,-0.104638
1581245756.952992056,-0.214826,0.0967264,0.234444,-1.69242,0.0815849,-0.217102,-0.102329
1581245756.959113909,-0.214898,0.0963631,0.234444,-1.69281,0.0812984,-0.217126,-0.101953
1581245756.965825778,-0.21499,0.0959388,0.234443,-1.69327,0.0809654,-0.217157,-0.101531
1581245756.972201946,-0.215075,0.0955759,0.234443,-1.69366,0.0806872,-0.217184,-0.101194
1581245756.978958354,-0.215179,0.0951621,0.234442,-1.69411,0.0803658,-0.217214,-0.100798
1581245756.985265389,-0.215271,0.0948106,0.234442,-1.6945,0.0800896,-0.21724,-0.100433
1581245756.992032782,-0.21538,0.0943872,0.234442,-1.69495,0.0797675,-0.21727,-0.099994
1581245756.998302281,-0.215471,0.0940222,0.234441,-1.69534,0.0794933,-0.217297,-0.0996272
1581245757.005046727,-0.215577,0.0935967,0.23444,-1.6958,0.0791765,-0.217334,-0.0992172
1581245757.011214824,-0.215665,0.0932386,0.23444,-1.69618,0.0789032,-0.217365,-0.0988709
1581245757.018049964,-0.215765,0.0928283,0.234441,-1.69663,0.0785772,-0.217405,-0.0984474
1581245757.060883348,-0.216196,0.0902403,0.234441,-1.69939,0.0765563,-0.217732,-0.0958624
